Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15218,None,314,295,161,149
15221,None,314,295,161,149
15225,None,314,295,161,149
15229,None,313,294,161,149
15232,None,314,294,161,149
15236,None,314,294,161,149
15239,None,313,294,161,149
15243,None,313,293,161,149
15246,None,313,293,161,149
15250,None,313,293,161,149
15254,None,313,293,161,149
15257,None,313,293,161,149
15261,None,313,293,161,149
15264,None,314,293,161,149
15268,None,313,293,161,149
15271,None,314,293,161,149
15275,None,314,293,161,149
15279,None,314,293,161,149
15282,None,313,293,161,149
15286,None,313,293,161,149
15289,None,313,293,161,149
15293,None,313,293,161,149
15296,None,313,293,161,149
15300,None,313,293,161,149
15304,None,313,293,161,149
15307,None,313,293,161,149
15311,None,313,292,161,149
15314,None,313,292,162,149
15318,None,313,292,162,149
15321,None,313,293,162,149
15325,None,313,293,162,149
15329,None,313,293,162,150
15332,None,313,293,162,150
15336,None,313,292,162,150
15339,None,313,292,162,150
15343,None,313,292,163,150
15346,None,312,292,162,150
15350,None,313,292,162,150
15354,None,313,292,163,150
15357,None,313,292,162,150
15361,None,313,292,163,150
15364,None,313,291,162,150
15368,None,313,291,163,150
15371,None,313,290,163,149
15375,None,312,290,163,149
15379,None,312,290,163,150
15382,None,312,290,163,150
15386,None,312,289,163,150
15389,None,312,289,163,150
15393,None,311,287,163,150
15396,None,310,286,163,150
15400,None,309,284,163,150
15404,None,300,275,163,152
15407,None,300,275,163,152
15411,None,297,271,162,152
15414,None,294,269,161,152
15418,None,297,271,162,152
15421,None,294,269,161,152
15425,None,291,268,161,151
15429,None,289,267,161,151
15432,None,289,267,161,151
15436,None,290,267,161,152
15439,None,291,268,161,152
15443,None,292,269,161,152
15446,None,292,269,161,152
15450,None,293,270,161,152
15454,None,294,270,161,152
15457,None,294,270,161,152
15461,None,294,270,161,152
15464,None,294,270,161,152
15468,None,294,271,162,152
15471,None,294,270,162,152
15475,None,294,270,161,152
15479,None,295,271,161,152
15482,None,294,270,161,152
15486,None,294,270,161,152
15489,None,294,271,161,152
15493,None,295,271,161,152
15496,None,296,271,162,152
15500,None,297,272,162,152
15504,None,298,273,162,152
15507,None,299,274,163,152
15511,None,299,274,163,152
15514,None,299,275,163,152
15518,None,299,275,163,152
15521,None,300,275,163,152
15525,None,301,276,164,152
15529,None,301,277,164,152
15532,None,303,277,164,152
15536,None,303,278,164,152
15539,None,305,279,165,152
15543,None,305,280,165,152
15546,None,306,281,165,152
15550,None,307,281,165,152
15554,None,307,282,165,152
15557,None,308,283,165,152
15561,None,308,283,166,152
15564,None,309,283,166,152
15568,None,309,284,166,152
15571,None,309,284,166,152
15575,None,309,284,166,152
15579,None,310,285,166,153
15582,None,310,285,166,152
15586,None,311,286,167,152
15589,None,311,286,167,153
15593,None,311,287,167,153
15596,None,311,288,167,153
15600,None,312,289,167,153
15604,None,312,290,167,153
15607,None,313,291,167,153
15611,None,313,292,167,153
15614,None,313,292,167,152
15618,None,314,293,167,152
15621,None,314,293,167,152
15625,None,315,293,167,152
15629,None,315,293,166,152
15632,None,315,294,167,152
15636,None,315,294,166,152
15639,None,315,294,166,152
15643,None,315,294,166,152
15646,None,315,295,166,152
15650,None,315,295,166,152
15654,None,316,295,166,152
15657,None,316,296,166,152
15661,None,316,296,166,152
15664,None,316,296,166,152
15668,None,316,297,165,152
15671,None,317,297,166,152
15675,None,317,297,166,152
15679,None,317,297,166,152
15682,None,317,298,166,152
15686,None,318,298,166,152
15689,None,318,298,166,152
15693,None,318,298,166,152
15696,None,318,298,166,152
15700,None,318,298,166,152
15704,None,318,298,166,152
15707,None,319,298,166,152
15711,None,319,299,166,152
15714,None,319,299,166,152
15718,None,319,299,166,152
15721,None,319,299,166,152
15725,None,319,298,166,152
15729,None,318,298,166,152
15732,None,318,298,166,152
15736,None,318,298,166,152
15739,None,318,298,166,152
15743,None,319,298,166,152
15746,None,319,299,166,152
15750,None,318,299,166,152
15754,None,318,299,166,152
15757,None,319,299,165,152
15761,None,319,299,165,152
15764,None,319,300,165,152
15768,None,319,300,165,151
15771,None,320,300,165,152
15775,None,319,300,165,152
15779,None,319,299,165,152
15782,None,318,298,165,152
15786,None,317,298,165,152
15789,None,317,297,165,151
15793,None,317,297,165,151
15796,None,316,297,165,151
15800,None,316,297,165,151
15804,None,316,297,165,151
15807,None,316,296,165,151
15811,None,316,297,165,151
15814,None,316,297,165,151
15818,None,317,297,165,151
15821,None,317,297,165,151
15825,None,317,297,165,151
15829,None,317,297,165,151
15832,None,317,297,165,151
15836,None,317,297,165,151
15839,None,317,297,165,151
15843,None,317,297,165,151
15846,None,318,298,165,150
15850,None,318,298,164,150
15854,None,318,298,165,150
15857,None,318,298,165,150
15861,None,318,298,165,150
15864,None,318,298,165,150
15868,None,318,298,165,150
15871,None,318,298,165,150
15875,None,319,298,165,150
15879,None,319,299,165,150
15882,None,319,299,165,150
15886,None,320,299,165,150
15889,None,319,299,165,150
15893,None,320,299,165,150
15896,None,320,299,165,150
15900,None,319,299,164,150
15904,None,320,299,164,150
15907,None,320,299,164,150
15911,None,320,300,164,150
15914,None,320,300,164,150
15918,None,320,300,164,150
15921,None,320,299,164,150
15925,None,319,299,164,150
15929,None,319,298,164,150
15932,None,319,298,164,150
15936,None,318,298,164,150
15939,None,318,297,165,150
15943,None,318,297,164,150
15946,None,317,297,164,150
15950,None,317,297,164,150
15954,None,318,297,164,150
15957,None,318,297,164,150
15961,None,318,297,164,150
15964,None,318,297,164,150
15968,None,318,297,164,150
15971,None,318,297,165,150
15975,None,317,297,164,150
15979,None,317,296,164,150
15982,None,316,295,164,150
15986,None,316,295,164,150
15989,None,314,294,164,150
15993,None,314,292,164,151
15996,None,313,289,164,151
16000,None,311,286,163,150
16004,None,308,281,163,151
16007,None,304,278,161,151
16011,None,298,272,159,151
16014,None,292,264,158,150
16018,None,287,259,157,148
16021,None,281,253,156,146
16025,None,273,244,156,143
16029,None,266,238,156,142
16032,None,258,232,153,144
16036,None,251,226,151,146
16039,None,245,216,152,144
16043,None,239,200,155,154
16046,None,234,189,155,158
16050,None,226,182,157,158
16054,None,218,174,161,152
16057,None,212,168,162,148
16061,None,202,163,167,146
16064,None,195,160,172,145
16068,None,192,157,172,145
16071,None,187,153,171,141
16075,None,184,150,167,139
16079,None,180,146,164,136
16082,None,177,143,161,135
16086,None,176,142,160,134
16089,None,175,141,160,133
16093,None,177,142,161,134
16096,None,179,144,163,135
16100,None,183,145,165,136
16104,None,187,149,168,138
16107,None,190,152,171,139
16111,None,194,156,170,139
16114,TA-OD,198,160,167,140
16118,None,205,163,162,142
16121,MC-OD,213,167,158,144
16125,None,217,172,156,146
16129,None,222,177,155,149
16132,None,227,181,153,150
16136,None,230,185,152,150
16139,None,233,190,153,152
16143,None,235,195,153,153
16146,None,238,200,152,151
16150,None,242,208,151,145
16154,None,245,216,151,142
16157,None,250,220,153,144
16161,None,253,223,154,145
16164,None,255,226,155,144
16168,None,256,228,155,143
16171,None,258,229,155,143
16175,None,260,230,156,142
16179,None,264,232,156,140
16182,None,266,234,156,140
16186,None,268,236,156,140
16189,None,269,238,156,140
16193,None,271,239,156,141
16196,None,272,240,156,141
16200,None,273,241,156,141
16204,None,272,240,157,141
16207,None,271,240,157,141
16211,None,269,240,158,142
16214,None,267,239,158,142
16218,None,262,237,157,142
16221,None,258,235,157,142
16225,None,256,234,157,143
16229,None,252,231,156,142
16232,None,249,231,154,143
16236,None,247,231,154,143
16239,None,247,231,154,143
16243,None,249,231,155,143
16246,None,252,232,156,143
16250,None,253,234,158,144
16254,None,254,235,158,144
16257,None,254,235,158,144
16261,None,253,235,158,144
16264,None,252,235,158,144
16268,None,252,235,158,144
16271,None,252,234,158,144
16275,None,253,235,158,144
16279,None,254,236,159,144
16282,None,255,237,159,145
16286,None,256,239,160,146
16289,None,257,240,160,146
16293,None,259,241,160,146
16296,None,261,243,160,146
16300,None,263,245,161,146
16304,None,265,248,161,147
16307,None,268,251,160,147
16311,None,270,252,160,147
16314,None,272,253,160,148
16318,None,274,255,160,148
16321,None,276,257,160,149
16325,None,279,258,160,149
16329,None,280,260,160,149
16332,None,282,262,160,149
16336,None,283,263,159,149
16339,None,284,265,159,149
16343,None,285,266,158,149
16346,None,286,267,158,149
16350,None,288,268,158,149
16354,None,289,269,158,149
16357,None,291,270,158,149
16361,None,292,271,158,149
16364,None,293,272,158,149
16368,None,295,273,159,148
16371,None,296,274,159,148
16375,None,297,274,159,148
16379,None,298,276,159,148
16382,None,299,277,159,148
16386,None,300,278,159,148
16389,None,301,278,160,148
16393,None,302,279,160,148
16396,None,303,280,160,148
16400,None,304,280,160,148
16404,None,305,281,160,148
16407,None,305,281,160,148
16411,None,306,282,160,148
16414,None,306,282,159,147
16418,None,306,283,159,147
16421,None,307,283,159,147
16425,None,307,284,159,147
16429,None,307,284,159,147
16432,None,308,285,159,147
16436,None,308,285,159,147
16439,None,308,286,159,147
16443,None,308,286,159,147
16446,None,308,287,159,147
16450,None,309,287,159,146
16454,None,309,287,159,146
16457,None,309,287,159,146
16461,None,309,287,159,145
16464,None,309,288,160,145
16468,None,309,288,159,145
16471,None,309,288,160,145
16475,None,309,288,160,145
16479,None,310,288,160,145
16482,None,310,289,160,145
16486,None,310,289,160,145
16489,None,310,289,160,145
16493,None,310,289,160,145
16496,None,310,290,159,145
16500,None,310,290,159,145
16504,None,310,290,159,145
16507,None,310,290,159,145
16511,None,310,291,159,145
16514,None,310,291,159,145
16518,None,310,291,159,145
16521,None,310,291,159,145
16525,None,310,292,159,144
16529,None,311,292,159,144
16532,None,311,292,159,144
16536,None,311,292,159,144
16539,None,311,293,159,144
16543,None,311,293,158,144
16546,None,311,293,158,144
16550,None,311,293,158,144
16554,None,311,293,158,144
16557,None,311,293,158,144
16561,None,310,292,158,144
16564,None,310,292,158,144
16568,None,309,292,158,143
16571,None,310,292,158,144
16575,None,309,291,158,144
16579,None,310,292,158,143
16582,None,310,292,158,144
16586,None,310,292,158,143
16589,None,310,292,158,143
16593,None,310,292,158,143
16596,None,310,292,158,143
16600,None,310,292,158,143
16604,None,310,293,157,143
16607,None,310,293,157,143
16611,None,310,293,157,143
16614,None,310,293,157,143
16618,None,310,293,157,143
16621,None,310,294,157,143
16625,None,311,294,157,143
16629,None,311,294,157,143
16632,None,311,294,157,143
16636,None,311,294,158,143
16639,None,311,295,158,143
16643,None,311,294,158,143
16646,None,311,295,158,143
16650,None,312,294,158,143
16654,None,312,295,158,143
16657,None,312,295,158,143
16661,None,312,294,158,143
16664,None,312,295,158,143
16668,None,312,295,158,143
16671,None,312,295,158,143
16675,None,312,295,158,143
16679,None,312,295,158,143
16682,None,313,295,159,143
16686,None,313,296,158,144
16689,None,313,296,158,144
16693,None,313,296,158,144
16696,None,313,296,158,144
16700,None,313,296,158,144
16704,None,313,296,158,144
16707,None,313,296,158,144
16711,None,313,295,158,144
16714,None,313,296,158,144
16718,None,313,296,158,144
16721,None,313,296,158,144
16725,None,313,296,158,144
16729,None,313,296,158,144
16732,None,313,296,158,144
16736,None,313,296,158,144
16739,None,313,296,158,144
16743,None,313,296,158,143
16746,None,313,296,158,143
16750,None,312,295,158,143
16754,None,312,295,158,143
16757,None,312,296,158,143
16761,None,312,295,158,143
16764,None,312,295,157,143
16768,None,312,295,157,143
16771,None,312,295,157,143
16775,None,312,295,157,143
16779,None,312,295,157,143
16782,None,312,295,157,143
16786,None,312,295,157,143
16789,None,312,295,156,143
16793,None,312,295,156,143
16796,None,312,295,156,143
16800,None,311,294,156,143
16804,None,311,294,156,143
16807,None,311,294,156,143
16811,None,311,294,156,143
16814,None,311,294,156,143
16818,None,311,294,156,143
16821,None,311,294,155,143
16825,None,311,294,156,143
16829,None,311,294,156,143
16832,None,311,294,156,143
16836,None,312,295,156,143
16839,None,312,295,156,143
16843,None,312,295,156,143
16846,None,312,295,156,143
16850,None,312,296,156,143
16854,None,312,296,156,143
16857,None,313,296,156,143
16861,None,313,296,156,143
16864,None,313,296,156,143
16868,None,313,296,156,143
16871,None,313,296,156,143
16875,None,313,296,156,143
16879,None,314,297,156,143
16882,None,313,297,156,143
16886,None,314,297,156,143
16889,None,314,297,156,143
16893,None,314,298,156,143
16896,None,314,298,156,143
16900,None,314,298,156,143
16904,None,314,298,156,143
16907,None,314,298,156,143
16911,None,314,297,156,143
16914,None,314,297,157,143
16918,None,313,297,156,143
16921,None,313,297,157,143
16925,None,313,297,156,142
16929,None,313,297,156,143
16932,None,313,297,156,143
16936,None,313,297,157,143
16939,None,313,297,156,142
16943,None,313,297,156,142
16946,None,313,296,157,142
16950,None,313,296,156,142
16954,None,313,296,157,142
16957,None,313,296,157,142
16961,None,313,296,157,142
16964,None,313,296,157,142
16968,None,313,296,157,142
16971,None,313,296,157,142
16975,None,313,296,157,142
16979,None,313,296,157,142
16982,None,313,296,157,142
16986,None,313,296,157,143
16989,None,313,297,157,142
16993,None,313,296,157,143
16996,None,314,296,157,143
17000,None,313,297,157,143
17004,None,313,297,157,143
17007,None,313,297,157,143
17011,None,314,296,157,143
17014,None,314,297,157,143
17018,None,314,297,158,143
17021,None,314,297,157,143
17025,None,314,297,158,143
17029,None,314,297,158,143
17032,None,314,297,158,143
17036,None,315,298,158,143
17039,None,315,297,158,144
17043,None,315,298,158,144
17046,None,315,298,158,144
17050,None,315,298,158,144
17054,None,315,298,159,144
17057,None,316,298,159,144
17061,None,315,298,159,144
17064,None,316,298,159,144
17068,None,316,298,159,144
17071,None,315,298,159,144
17075,None,316,298,160,145
17079,None,315,298,160,145
17082,None,315,298,159,145
17086,None,315,298,160,145
17089,None,315,298,160,145
17093,None,315,298,160,145
17096,None,315,298,160,145
17100,None,315,298,160,145
17104,None,315,298,160,145
17107,None,316,298,160,145
17111,None,315,298,159,145
17114,None,316,298,160,145
17118,None,316,299,159,145
17121,None,316,298,159,145
17125,None,316,298,159,145
17129,None,316,299,159,145
17132,None,316,298,159,145
17136,None,316,298,159,145
17139,None,316,299,159,145
17143,None,316,299,159,146
17146,None,316,299,159,145
17150,None,316,299,159,146
17154,None,316,299,159,146
17157,None,317,299,159,145
17161,None,317,299,160,145
17164,None,316,299,160,144
17168,None,316,298,160,144
17171,None,315,298,160,144
17175,None,314,298,160,143
17179,None,314,298,160,143
17182,None,313,298,160,143
17186,None,313,297,161,143
17189,None,313,297,161,143
17193,None,313,297,160,143
17196,None,313,297,160,143
17200,None,313,297,161,143
17204,None,313,296,161,143
17207,None,313,297,161,142
17211,None,313,297,160,143
17214,None,312,296,161,142
17218,None,312,296,161,143
17221,None,312,295,161,143
17225,None,312,295,161,142
17229,None,312,295,161,143
17232,None,312,295,161,142
17236,None,312,295,161,142
17239,None,312,295,161,142
17243,None,312,295,161,142
17246,None,312,296,161,142
17250,None,312,296,161,142
17254,None,312,296,160,142
17257,None,312,296,161,142
17261,None,312,296,161,142
17264,None,312,296,161,142
17268,None,311,296,160,142
17271,None,312,296,160,142
17275,None,311,296,160,142
17279,None,311,296,160,142
17282,None,312,296,160,142
17286,None,311,296,160,142
17289,None,311,296,160,142
17293,None,311,296,160,142
17296,None,311,296,160,142
17300,None,311,296,160,142
17304,None,310,295,159,142
17307,None,310,296,159,142
17311,None,310,295,159,141
17314,None,310,295,159,141
17318,None,310,295,159,141
17321,None,310,295,159,141
17325,None,310,295,159,141
17329,None,310,295,159,141
17332,None,310,295,159,141
17336,None,310,295,159,141
17339,None,310,295,159,141
17343,None,310,295,159,141
17346,None,310,295,159,141
17350,None,310,294,159,141
17354,None,309,295,159,141
17357,None,309,294,159,141
17361,None,309,294,159,141
17364,None,309,294,159,141
17368,None,309,294,159,141
17371,None,311,294,158,142
17375,None,311,295,158,142
17379,None,311,295,158,142
17382,None,311,295,158,142
17386,None,311,295,158,142
17389,None,311,295,157,142
17393,None,311,295,158,142
17396,None,311,295,157,142
17400,None,311,295,157,142
17404,None,311,295,157,142
17407,None,311,295,157,142
17411,None,311,295,157,142
17414,None,311,295,157,142
17418,None,311,295,157,142
17421,None,311,295,157,142
17425,None,311,295,157,142
17429,None,311,294,157,142
17432,None,311,295,157,142
17436,None,311,294,157,142
17439,None,311,294,157,142
17443,None,310,295,157,142
17446,None,311,294,157,142
17450,None,311,294,157,142
17454,None,311,295,157,142
17457,None,310,295,156,142
17461,None,311,295,156,142
17464,None,311,295,157,142
17468,None,310,295,156,142
17471,None,310,294,156,141
17475,None,310,294,156,141
17479,None,310,294,156,142
17482,None,310,294,156,141
17486,None,310,294,156,142
17489,None,311,294,156,142
17493,None,310,294,156,141
17496,None,310,294,157,141
17500,None,310,294,156,141
17504,None,310,294,156,141
17507,None,310,293,156,141
17511,None,310,294,156,141
17514,None,310,294,156,141
17518,None,310,294,156,141
17521,None,310,294,156,142
17525,None,311,294,156,141
17529,None,310,294,156,141
17532,None,310,294,157,141
17536,None,310,294,156,141
17539,None,310,294,156,141
17543,None,310,294,156,141
17546,None,310,293,157,141
17550,None,310,293,157,141
17554,None,310,293,157,141
17557,None,310,293,157,141
17561,None,310,293,157,142
17564,None,310,293,157,141
17568,None,310,293,157,141
17571,None,310,293,157,141
17575,None,310,293,157,141
17579,None,310,294,157,141
17582,None,311,294,157,142
17586,None,310,294,157,141
17589,None,311,294,157,141
17593,None,311,294,157,141
17596,None,311,294,157,141
17600,None,311,294,157,141
17604,None,311,294,157,141
17607,None,311,294,157,142
17611,None,311,294,157,141
17614,None,311,294,157,141
17618,None,311,294,157,141
17621,None,311,294,157,141
17625,None,311,294,157,141
17629,None,311,294,157,141
17632,None,311,293,157,141
17636,None,311,293,157,141
17639,None,311,293,157,141
17643,None,311,293,157,141
17646,None,311,293,157,141
17650,None,311,293,157,141
17654,None,311,293,157,141
17657,None,311,293,157,141
17661,None,311,293,157,141
17664,None,311,293,157,141
17668,None,311,293,157,141
17671,None,311,293,157,141
17675,None,311,293,157,141
17679,None,311,293,157,141
17682,None,311,293,157,141
17686,None,311,293,157,141
17689,None,311,293,157,141
17693,None,311,293,157,141
17696,None,311,293,157,141
17700,None,311,293,157,141
17704,None,311,293,157,142
17707,None,311,293,157,142
17711,None,311,293,157,141
17714,None,311,294,157,142
17718,None,311,294,157,142
17721,None,311,294,157,142
17725,None,311,294,157,142
17729,None,311,294,157,142
17732,None,311,294,157,142
17736,None,311,294,157,142
17739,None,311,294,157,142
17743,None,310,294,156,143
17746,None,310,294,156,143
17750,None,310,294,156,144
17754,None,311,294,156,144
17757,None,311,294,156,144
17761,None,311,294,156,144
17764,None,311,294,156,145
17768,None,311,294,156,145
17771,None,311,294,156,145
17775,None,311,295,156,145
17779,None,311,295,156,145
17782,None,312,295,156,145
17786,None,312,295,156,145
17789,None,312,295,157,145
17793,None,312,296,157,145
17796,None,312,296,157,145
17800,None,312,296,157,145
17804,None,312,296,156,145
17807,None,312,296,157,145
17811,None,311,296,157,145
17814,None,312,296,157,145
17818,None,312,296,157,145
17821,None,312,296,157,146
17825,None,312,296,157,146
17829,None,312,295,158,142
17832,None,312,295,158,142
17836,None,312,295,157,142
17839,None,312,295,157,142
17843,None,312,295,157,142
17846,None,312,295,157,142
17850,None,312,295,157,142
17854,None,312,295,157,142
17857,None,312,295,157,142
17861,None,312,295,157,142
17864,None,312,295,157,142
17868,None,311,295,157,142
17871,None,311,295,157,142
17875,None,311,294,157,142
17879,None,311,295,156,142
17882,None,311,295,156,142
17886,None,311,294,156,142
17889,None,311,294,156,142
17893,None,311,295,156,142
17896,None,311,295,156,142
17900,None,311,295,156,143
17904,None,311,295,156,143
17907,None,311,295,156,142
17911,None,311,295,156,142
17914,None,311,295,156,142
17918,None,311,295,156,142
17921,None,311,295,156,142
17925,None,311,295,156,142
17929,None,311,295,156,142
17932,None,311,295,156,142
17936,None,311,295,156,142
17939,None,311,295,156,142
17943,None,311,295,156,142
17946,None,311,295,156,142
17950,None,311,295,156,142
17954,None,311,295,156,142
17957,None,312,296,156,142
17961,None,311,295,156,142
17964,None,311,295,156,142
17968,None,311,295,156,142
17971,None,311,295,156,142
17975,None,311,295,156,142
17979,None,311,295,156,142
17982,None,311,295,156,142
17986,None,311,295,156,142
17989,None,311,295,156,142
17993,None,311,295,156,142
17996,None,311,295,156,142
18000,None,311,295,157,142
18004,None,311,295,157,142
18007,None,311,295,157,142
18011,None,311,295,157,142
18014,None,311,295,157,142
18018,None,311,295,157,142
18021,None,311,295,157,142
18025,None,311,295,157,142
18029,None,311,295,157,142
18032,None,311,295,157,142
18036,None,311,294,157,142
18039,None,311,294,157,142
18043,None,310,294,157,142
18046,None,310,294,157,142
18050,None,310,294,157,142
18054,None,310,294,157,142
18057,None,311,294,156,142
18061,None,311,294,156,142
18064,None,311,294,156,142
18068,None,311,294,156,142
18071,None,311,294,156,142
18075,None,311,294,156,142
18079,None,311,294,156,142
18082,None,311,295,156,142
18086,None,311,295,156,142
18089,None,311,295,156,142
18093,None,312,295,156,142
18096,None,312,295,156,142
18100,None,312,295,156,142
18104,None,311,295,156,142
18107,None,311,295,156,142
18111,None,311,295,156,142
18114,None,311,295,156,142
18118,None,311,295,155,141
18121,None,311,295,155,141
18125,None,311,295,155,141
18129,None,311,294,155,141
18132,None,311,294,155,141
18136,None,311,294,155,141
18139,None,311,294,155,141
18143,None,311,294,155,141
18146,None,310,294,155,141
18150,None,311,294,155,141
18154,None,310,294,155,141
18157,None,310,294,155,141
18161,None,310,293,155,141
18164,None,310,293,155,141
18168,None,310,293,155,141
18171,None,309,292,155,141
18175,None,309,292,155,141
18179,None,309,292,155,141
18182,None,309,292,155,141
18186,None,309,292,155,141
18189,None,309,292,155,141
18193,None,310,292,155,141
18196,None,309,292,155,141
18200,None,309,293,155,141
18204,None,310,293,155,141
18207,None,310,293,155,141
18211,None,309,292,155,141
18214,None,309,292,155,141
18218,None,310,292,155,141
18221,None,309,292,155,141
18225,None,309,292,155,141
18229,None,309,292,155,141
18232,None,309,292,155,141
18236,None,309,292,155,141
18239,None,310,292,155,141
18243,None,310,292,155,141
18246,None,310,293,155,141
18250,None,310,293,155,141
18254,None,310,293,155,141
18257,None,310,293,155,141
18261,None,310,293,155,141
18264,None,310,293,155,141
18268,None,310,293,155,141
18271,None,310,293,155,141
18275,None,310,293,155,141
18279,None,310,292,155,141
18282,None,309,292,155,141
18286,None,310,291,155,142
18289,None,309,290,156,142
18293,None,308,288,156,142
18296,None,308,285,156,142
18300,None,307,284,157,142
18304,None,306,282,157,142
18307,None,307,281,158,143
18311,None,306,280,158,143
18314,None,305,279,157,143
18318,None,304,278,157,144
18321,None,304,278,157,144
18325,None,304,278,157,144
18329,None,304,278,157,144
18332,None,304,278,157,144
18336,None,305,278,157,144
18339,None,305,279,157,144
18343,None,305,279,157,143
18346,None,305,279,157,143
18350,None,305,279,157,143
18354,None,305,280,157,143
18357,None,306,280,157,143
18361,None,306,280,157,142
18364,None,306,280,157,142
18368,None,306,280,157,142
18371,None,306,281,157,142
18375,None,306,281,157,142
18379,None,306,281,157,142
18382,None,306,281,157,141
18386,None,306,281,157,142
18389,None,306,282,157,141
18393,None,306,282,157,141
18396,None,306,282,157,141
18400,None,306,282,157,141
18404,None,306,282,157,141
18407,None,306,282,157,141
18411,None,306,282,157,141
18414,None,306,282,157,141
18418,None,306,282,157,142
18421,None,306,281,157,142
18425,None,306,281,157,141
18429,None,306,282,157,141
18432,None,306,282,157,141
18436,None,306,282,157,141
18439,None,306,282,157,141
18443,None,306,283,157,141
18446,None,306,283,157,141
18450,None,306,283,157,141
18454,None,306,283,157,141
18457,None,306,283,157,141
18461,None,306,283,157,141
18464,None,306,283,157,141
18468,None,307,283,157,141
18471,None,306,283,157,141
18475,None,307,283,157,141
18479,None,307,283,157,141
18482,None,307,283,157,141
18486,None,306,283,157,141
18489,None,307,283,157,141
18493,None,307,284,157,141
18496,None,306,283,157,141
18500,None,307,284,157,142
18504,None,307,284,158,141
18507,None,307,283,157,142
18511,None,307,283,157,142
18514,None,308,284,157,143
18518,None,308,284,157,143
18521,None,308,284,157,143
18525,None,308,284,157,144
18529,None,308,283,157,144
18532,None,308,283,157,144
18536,None,308,283,157,144
18539,None,308,283,157,144
18543,None,308,283,157,144
18546,None,308,284,157,144
18550,None,308,284,157,144
18554,None,308,284,157,144
18557,None,308,283,157,144
18561,None,308,283,158,144
18564,None,308,282,158,144
18568,None,308,282,157,144
18571,None,308,281,158,145
18575,None,308,280,157,145
18579,None,307,280,158,145
18582,None,307,279,158,145
18586,None,307,279,158,146
18589,None,307,279,158,145
18593,None,307,280,158,146
18596,None,307,280,158,146
18600,None,308,280,158,146
18604,None,307,280,158,146
18607,None,308,280,159,146
18611,None,308,280,159,146
18614,None,308,280,159,146
18618,None,308,280,159,146
18621,None,308,280,159,146
18625,None,308,280,159,146
18629,None,308,280,159,146
18632,None,307,280,159,146
18636,None,307,280,159,147
18639,None,307,280,159,147
18643,None,306,279,159,147
18646,None,306,279,159,148
18650,None,306,278,159,147
18654,None,305,277,159,148
18657,None,305,277,159,148
18661,None,304,276,159,148
18664,None,304,276,159,149
18668,None,304,276,159,149
18671,None,305,277,159,149
18675,None,305,277,159,149
18679,None,306,278,160,149
18682,None,306,278,160,148
18686,None,306,279,160,148
18689,None,307,279,160,148
18693,None,307,280,160,148
18696,None,307,280,160,148
18700,None,308,280,161,148
18704,None,308,281,161,148
18707,None,308,281,161,147
18711,None,308,281,161,147
18714,None,308,281,160,147
18718,None,308,281,161,147
18721,None,309,281,161,147
18725,None,309,282,160,147
18729,None,309,283,160,147
18732,None,309,284,160,147
18736,None,309,284,160,146
18739,None,309,284,160,146
18743,None,309,284,160,147
18746,None,310,284,160,147
18750,None,310,284,160,147
18754,None,310,284,160,147
18757,None,309,284,160,147
18761,None,310,285,160,147
18764,None,310,285,160,147
18768,None,310,285,160,147
18771,None,310,285,160,147
18775,None,310,285,160,147
18779,None,310,285,160,147
18782,None,310,285,160,147
18786,None,310,285,160,147
18789,None,310,285,160,147
18793,None,310,285,160,147
18796,None,310,285,160,147
18800,None,310,285,160,147
18804,None,310,285,160,147
18807,None,310,285,160,147
18811,None,310,285,160,147
18814,None,311,285,160,147
18818,None,310,285,160,147
18821,None,310,285,160,146
18825,None,310,285,160,147
18829,None,310,285,160,147
18832,None,310,285,160,147
18836,None,310,285,160,147
18839,None,310,285,160,147
18843,None,310,285,160,147
18846,None,310,285,160,147
18850,None,310,285,160,147
18854,None,311,286,160,147
18857,None,311,286,160,147
18861,None,311,286,160,147
18864,None,311,286,160,147
18868,None,311,286,160,147
18871,None,311,286,160,147
18875,None,311,286,160,147
18879,None,311,286,160,147
18882,None,311,286,160,147
18886,None,311,286,160,147
18889,None,311,286,160,147
18893,None,311,286,160,147
18896,None,311,286,160,147
18900,None,311,286,160,147
18904,None,311,285,160,147
18907,None,311,285,160,148
18911,None,310,285,160,148
18914,None,310,285,160,148
18918,None,310,285,160,148
18921,None,310,285,160,148
18925,None,310,285,161,148
18929,None,310,285,160,148
18932,None,310,284,160,148
18936,None,310,284,160,148
18939,None,310,284,161,148
18943,None,310,284,161,148
18946,None,310,284,161,148
18950,None,310,285,161,148
18954,None,311,285,161,148
18957,None,311,285,161,148
18961,None,311,285,160,148
18964,None,311,285,160,148
18968,None,311,285,160,148
18971,None,310,285,161,148
18975,None,310,285,161,148
18979,None,310,286,161,148
18982,None,311,285,161,148
18986,None,310,285,161,148
18989,None,310,286,161,148
18993,None,311,285,161,148
18996,None,310,286,161,148
19000,None,310,286,161,148
19004,None,310,286,161,148
19007,None,310,285,161,148
19011,None,310,285,161,148
19014,None,310,285,161,148
19018,None,310,285,161,148
19021,None,310,285,161,149
19025,None,310,285,161,149
19029,None,310,285,161,149
19032,None,310,285,161,149
19036,None,310,285,161,149
19039,None,310,285,161,149
19043,None,310,285,161,149
19046,None,310,286,161,149
