Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14675,None,292,281,146,141
14679,None,293,281,146,141
14682,None,293,282,147,141
14686,None,293,282,146,141
14689,None,294,282,146,141
14693,None,294,283,147,141
14696,None,295,283,147,141
14700,None,295,284,147,141
14704,None,295,284,147,141
14707,None,295,284,147,141
14711,None,296,284,147,141
14714,None,295,285,147,141
14718,None,295,284,147,141
14721,None,295,284,147,141
14725,None,294,284,147,141
14729,None,294,283,147,141
14732,None,293,282,147,141
14736,None,292,282,147,141
14739,None,291,281,147,141
14743,None,289,280,147,142
14746,None,287,278,147,142
14750,None,285,277,146,142
14754,None,284,276,146,142
14757,None,283,275,146,142
14761,None,282,273,146,143
14764,None,280,273,146,143
14768,None,280,272,146,143
14771,None,280,272,147,143
14775,None,280,272,146,143
14779,None,280,272,146,144
14782,None,280,272,146,144
14786,None,280,272,146,144
14789,None,280,272,147,144
14793,None,281,273,147,144
14796,None,281,273,146,143
14800,None,282,274,147,143
14804,None,283,275,147,143
14807,None,283,276,147,143
14811,None,284,276,147,143
14814,None,284,277,147,142
14818,None,284,277,147,142
14821,None,284,277,147,142
14825,None,285,277,147,142
14829,None,285,278,147,142
14832,None,286,278,147,142
14836,None,286,279,147,142
14839,None,287,279,147,142
14843,None,287,279,147,142
14846,None,287,280,147,142
14850,None,287,279,147,142
14854,None,287,279,147,142
14857,None,287,279,147,142
14861,None,287,279,147,142
14864,None,287,279,147,142
14868,None,288,280,147,142
14871,None,288,280,147,142
14875,None,288,281,147,142
14879,None,289,281,147,142
14882,None,289,281,147,142
14886,None,289,282,147,142
14889,None,290,282,147,142
14893,None,290,282,147,142
14896,None,290,282,147,142
14900,None,291,283,147,141
14904,None,291,283,147,141
14907,None,292,283,147,141
14911,None,292,284,146,141
14914,None,293,284,147,141
14918,None,293,284,147,141
14921,None,293,285,147,141
14925,None,294,285,147,141
14929,None,294,285,147,141
14932,None,294,285,147,141
14936,None,294,286,148,142
14939,None,295,286,148,142
14943,None,295,286,148,142
14946,None,295,287,148,142
14950,None,295,288,148,142
14954,None,296,289,148,143
14957,None,296,289,148,143
14961,None,296,289,148,143
14964,None,296,290,148,142
14968,None,296,290,148,142
14971,None,297,290,148,142
14975,None,297,290,148,142
14979,None,297,291,148,142
14982,None,297,291,148,142
14986,None,297,292,148,142
14989,None,297,292,148,142
14993,None,298,292,148,142
14996,None,298,291,148,142
15000,None,298,292,148,142
15004,None,298,292,148,142
15007,None,298,292,148,142
15011,None,298,292,148,142
15014,None,298,292,149,142
15018,None,298,293,148,142
15021,None,299,293,149,142
15025,None,299,293,149,142
15029,None,299,294,149,142
15032,None,300,294,149,142
15036,None,300,294,149,142
15039,None,300,294,149,142
15043,None,300,294,149,142
15046,None,300,294,149,142
15050,None,301,294,149,142
15054,None,301,294,149,143
15057,None,301,294,149,142
15061,None,301,294,149,142
15064,None,301,294,149,142
15068,None,301,295,149,143
15071,None,301,295,149,143
15075,None,301,295,149,143
15079,None,301,295,149,142
15082,None,302,295,149,143
15086,None,302,295,149,141
15089,None,302,295,149,141
15093,None,302,295,149,141
15096,None,302,295,149,141
15100,None,302,295,149,141
15104,None,302,295,149,141
15107,None,302,295,149,141
15111,None,302,295,149,141
15114,None,302,295,149,141
15118,None,302,295,149,141
15121,None,302,295,149,141
15125,None,302,295,149,141
15129,None,302,295,149,141
15132,None,302,296,149,141
15136,None,302,296,149,141
15139,None,302,296,149,141
15143,None,303,296,149,141
15146,None,303,296,149,141
15150,None,303,297,149,141
15154,None,303,297,149,141
15157,None,303,297,149,141
15161,None,304,297,150,141
15164,None,304,297,149,141
15168,None,304,297,149,141
15171,None,304,297,149,141
15175,None,304,298,149,141
15179,None,304,298,149,141
15182,None,304,298,149,141
15186,None,304,298,149,141
15189,None,304,298,149,141
15193,None,304,298,149,141
15196,None,303,298,149,141
15200,None,303,298,149,141
15204,None,303,297,149,141
15207,None,303,297,149,141
15211,None,304,297,149,141
15214,None,303,297,149,141
15218,None,304,297,149,141
15221,None,303,298,149,141
15225,None,304,298,149,141
15229,None,304,298,149,141
15232,None,304,298,149,141
15236,None,304,298,149,141
15239,None,304,298,149,141
15243,None,304,298,149,141
15246,None,304,298,149,141
15250,None,304,298,149,141
15254,None,304,298,149,141
15257,None,304,298,149,141
15261,None,304,299,149,141
15264,None,304,298,149,141
15268,None,305,298,149,141
15271,None,304,298,149,141
15275,None,304,298,149,141
15279,None,304,298,149,141
15282,None,304,298,149,141
15286,None,304,298,149,141
15289,None,304,298,149,141
15293,None,304,298,149,141
15296,None,304,298,149,141
15300,None,304,298,149,141
15304,None,304,299,149,141
15307,None,304,298,149,141
15311,None,304,298,149,141
15314,None,304,298,148,141
15318,None,304,298,148,141
15321,None,304,298,148,142
15325,None,304,298,148,142
15329,None,304,297,148,142
15332,None,304,298,148,141
15336,None,304,298,149,142
15339,None,304,298,149,142
15343,None,304,298,148,142
15346,None,304,298,149,142
15350,None,304,298,148,142
15354,None,304,298,148,142
15357,None,304,298,148,142
15361,None,304,298,148,142
15364,None,304,298,148,142
15368,None,303,298,148,142
15371,None,303,297,148,141
15375,None,304,297,148,141
15379,None,304,297,148,142
15382,None,304,298,148,142
15386,None,304,297,148,142
15389,None,304,298,148,142
15393,None,304,298,148,141
15396,None,304,298,148,141
15400,None,305,298,149,141
15404,None,304,298,148,142
15407,None,305,298,149,142
15411,None,305,298,148,142
15414,None,305,298,148,142
15418,None,305,298,149,142
15421,None,305,298,149,141
15425,None,306,299,149,141
15429,None,306,299,149,142
15432,None,306,299,149,141
15436,None,306,299,149,141
15439,None,305,298,149,141
15443,None,305,298,149,141
15446,None,305,298,150,141
15450,None,305,298,150,141
15454,None,305,298,150,141
15457,None,305,298,150,141
15461,None,305,299,150,141
15464,None,306,299,150,141
15468,None,306,299,150,141
15471,None,306,300,150,141
15475,None,306,300,150,141
15479,None,306,300,150,141
15482,None,306,300,150,141
15486,None,306,300,150,141
15489,None,306,299,150,141
15493,None,305,299,150,141
15496,None,305,299,150,141
15500,None,305,299,150,141
15504,None,305,299,150,141
15507,None,305,299,150,141
15511,None,305,299,150,141
15514,None,305,299,150,141
15518,None,305,299,150,141
15521,None,304,299,150,141
15525,None,304,299,150,141
15529,None,305,299,150,141
15532,None,305,299,150,141
15536,None,305,300,150,141
15539,None,305,300,150,141
15543,None,306,300,149,142
15546,None,306,300,149,142
15550,None,306,300,149,142
15554,None,307,301,149,142
15557,None,307,301,149,143
15561,None,307,301,149,143
15564,None,307,301,149,143
15568,None,307,302,149,143
15571,None,308,302,149,143
15575,None,308,302,149,143
15579,None,308,302,149,143
15582,None,308,301,149,143
15586,None,308,302,149,143
15589,None,308,302,149,143
15593,None,308,302,149,143
15596,None,308,302,149,143
15600,None,308,302,149,143
15604,None,308,301,150,143
15607,None,308,301,149,143
15611,None,307,301,149,143
15614,None,308,301,149,143
15618,None,307,301,149,143
15621,None,307,301,149,143
15625,None,307,301,150,143
15629,None,307,301,150,143
15632,None,307,301,150,143
15636,None,307,301,150,142
15639,None,307,301,150,143
15643,None,307,301,150,143
15646,None,307,301,150,142
15650,None,307,301,150,143
15654,None,307,301,150,142
15657,None,307,301,150,142
15661,None,307,301,150,143
15664,None,307,301,150,142
15668,None,307,301,150,142
15671,None,307,301,150,142
15675,None,308,301,150,142
15679,None,308,301,149,142
15682,None,308,301,150,142
15686,None,307,301,149,142
15689,None,307,301,149,142
15693,None,308,301,149,142
15696,None,308,301,149,142
15700,None,308,301,149,142
15704,None,307,301,149,142
15707,None,307,301,149,142
15711,None,307,301,149,142
15714,None,307,301,149,142
15718,None,307,301,149,142
15721,None,307,301,149,142
15725,None,307,301,149,142
15729,None,308,301,149,142
15732,None,307,301,149,142
15736,None,307,301,149,142
15739,None,307,301,149,142
15743,TA-OS,307,301,149,142
15746,None,308,301,149,142
15750,MC-OS,308,301,149,142
15754,None,308,301,149,142
15757,None,308,301,149,142
15761,None,307,301,149,142
15764,None,308,301,149,142
15768,None,307,301,149,142
15771,None,307,301,149,142
15775,None,307,301,149,142
15779,None,307,301,149,142
15782,None,307,301,149,142
15786,None,307,301,149,142
15789,None,307,301,149,142
15793,None,307,300,149,143
15796,None,306,298,149,143
15800,None,305,297,150,143
15804,None,303,292,150,144
15807,None,301,285,150,145
15811,None,298,276,150,150
15814,None,293,264,150,152
15818,None,284,248,150,153
15821,None,270,231,152,153
15825,None,250,191,150,159
15829,None,233,163,152,149
15832,None,205,143,160,136
15836,None,181,137,160,129
15839,None,164,131,145,123
15843,None,158,130,140,122
15846,None,152,128,138,120
15850,None,151,128,138,120
15854,None,151,129,137,121
15857,None,153,130,138,122
15861,None,157,132,139,124
15864,None,161,133,140,126
15868,None,164,135,143,127
15871,None,173,137,153,129
15875,None,181,140,161,132
15879,None,189,149,168,138
15882,None,192,154,165,138
15886,None,198,162,158,140
15889,None,208,170,151,143
15893,None,216,176,149,154
15896,None,223,183,149,160
15900,None,229,188,145,161
15904,None,230,193,144,159
15907,None,232,201,143,155
15911,None,234,210,143,150
15914,None,236,216,143,148
15918,None,239,219,144,148
15921,None,241,221,146,148
15925,None,246,224,147,149
15929,None,254,231,149,147
15932,None,252,230,149,148
15936,None,254,231,149,147
15939,None,256,232,149,146
15943,None,258,234,149,145
15946,None,261,236,149,145
15950,None,263,237,149,144
15954,None,265,239,149,144
15957,None,267,240,149,144
15961,None,268,242,150,143
15964,None,270,244,150,143
15968,None,271,247,149,144
15971,None,272,249,149,144
15975,None,274,252,149,145
15979,None,276,254,149,145
15982,None,277,255,148,146
15986,None,278,256,148,145
15989,None,279,257,148,145
15993,None,280,259,148,145
15996,None,280,259,148,145
16000,None,278,262,147,145
16004,None,279,263,147,144
16007,None,280,264,147,144
16011,None,281,265,147,144
16014,None,282,266,147,144
16018,None,283,267,147,144
16021,None,284,268,147,143
16025,None,284,269,147,143
16029,None,285,270,147,143
16032,None,286,271,147,143
16036,None,287,271,147,143
16039,None,287,272,147,143
16043,None,289,273,147,143
16046,None,290,274,147,142
16050,None,290,274,147,142
16054,None,291,275,147,142
16057,None,292,277,147,142
16061,None,292,277,147,142
16064,None,293,278,147,142
16068,None,293,278,147,141
16071,None,294,279,147,141
16075,None,294,280,147,141
16079,None,295,280,147,141
16082,None,295,281,147,140
16086,None,296,282,147,141
16089,None,296,282,147,141
16093,None,296,283,147,141
16096,None,296,283,147,141
16100,None,296,283,147,141
16104,None,296,283,147,141
16107,None,297,283,147,141
16111,None,296,283,147,141
16114,None,296,284,147,141
16118,None,297,284,147,140
16121,None,297,284,147,140
16125,None,298,284,147,141
16129,None,298,285,147,141
16132,None,298,285,147,141
16136,None,299,285,147,140
16139,None,299,286,148,141
16143,None,299,286,148,141
16146,None,299,286,148,140
16150,None,300,287,148,140
16154,None,301,287,148,141
16157,None,301,289,148,141
16161,None,301,290,148,140
16164,None,301,290,148,140
16168,None,302,291,148,140
16171,None,302,291,148,140
16175,None,302,292,148,140
16179,None,302,293,148,140
16182,None,303,294,148,140
16186,None,303,294,148,140
16189,None,303,294,148,140
16193,None,303,294,148,140
16196,None,303,294,148,140
16200,None,303,295,148,140
16204,None,303,295,148,140
16207,None,303,295,148,140
16211,None,304,295,148,140
16214,None,303,295,148,139
16218,None,303,295,148,140
16221,None,303,295,148,140
16225,None,303,294,148,140
16229,None,304,294,147,140
16232,None,304,294,147,141
16236,None,304,294,147,141
16239,None,304,294,147,141
16243,None,305,294,147,141
16246,None,305,294,147,141
16250,None,305,295,147,141
16254,None,305,295,147,141
16257,None,305,295,147,141
16261,None,306,295,147,141
16264,None,306,295,147,141
16268,None,306,295,147,141
16271,None,306,295,148,141
16275,None,306,296,147,141
16279,None,306,295,148,141
16282,None,306,295,148,141
16286,None,306,295,147,141
16289,None,306,295,148,141
16293,None,306,296,147,141
16296,None,306,296,147,141
16300,None,306,296,147,141
16304,None,307,296,147,141
16307,None,307,296,147,141
16311,None,307,296,147,141
16314,None,307,296,147,141
16318,None,307,296,147,141
16321,None,307,296,147,141
16325,None,307,296,147,141
16329,None,307,296,147,141
16332,None,307,297,147,141
16336,None,307,297,147,141
16339,None,307,297,147,141
16343,None,307,297,147,141
16346,None,307,297,147,141
16350,None,307,298,148,141
16354,None,308,298,147,141
16357,None,308,298,148,141
16361,None,308,299,147,141
16364,None,308,299,148,141
16368,None,308,299,148,141
16371,None,308,299,148,141
16375,None,308,299,148,141
16379,None,309,300,147,140
16382,None,308,299,148,141
16386,None,308,299,148,141
16389,None,308,300,148,141
16393,None,309,300,148,141
16396,None,309,299,147,141
16400,None,309,300,148,141
16404,None,309,300,148,141
16407,None,309,300,148,141
16411,None,309,300,148,141
16414,None,309,300,148,141
16418,None,309,300,148,141
16421,None,309,300,148,141
16425,None,309,300,148,141
16429,None,309,300,148,141
16432,None,309,300,148,141
16436,None,309,300,148,141
16439,None,309,300,148,141
16443,None,309,301,148,141
16446,None,309,301,148,141
16450,None,309,301,149,141
16454,None,310,301,149,141
16457,None,310,302,148,142
16461,None,310,302,148,142
16464,None,310,301,148,142
16468,None,310,302,148,142
16471,None,310,302,149,142
16475,None,310,302,149,142
16479,None,311,302,149,142
16482,None,311,302,149,142
16486,None,311,302,149,142
16489,None,311,302,149,142
16493,None,311,302,149,142
16496,None,311,302,149,142
16500,None,310,302,149,142
16504,None,311,302,150,142
16507,None,311,302,150,142
16511,None,311,302,149,142
16514,None,311,302,150,142
16518,None,311,302,150,142
16521,None,311,302,150,142
16525,None,310,302,150,142
16529,None,310,302,150,142
16532,None,310,301,150,142
16536,None,310,301,149,142
16539,None,310,301,149,142
16543,None,310,301,149,142
16546,None,310,301,149,142
16550,None,309,301,149,141
16554,None,309,301,149,141
16557,None,309,301,149,141
16561,None,309,301,149,141
16564,None,310,301,149,141
16568,None,309,301,149,141
16571,None,310,301,148,140
16575,None,310,301,148,140
16579,None,310,301,148,140
16582,None,309,300,148,140
16586,None,309,300,148,140
16589,None,309,300,148,140
16593,None,309,300,148,140
16596,None,309,300,148,140
16600,None,309,300,147,140
16604,None,309,300,148,140
16607,None,309,300,147,140
16611,None,309,299,147,140
16614,None,309,299,147,139
16618,None,309,299,147,140
16621,None,309,299,147,139
16625,None,309,299,147,139
16629,None,309,299,147,139
16632,None,309,299,147,139
16636,None,309,298,146,139
16639,None,309,298,146,139
16643,None,308,298,146,139
16646,None,308,298,146,139
16650,None,308,297,146,139
16654,None,308,297,146,139
16657,None,308,297,145,139
16661,None,308,297,146,139
16664,None,308,297,146,139
16668,None,309,297,146,139
16671,None,309,298,145,139
16675,None,309,297,145,139
16679,None,309,298,145,139
16682,None,309,298,145,139
16686,None,309,298,146,138
16689,None,309,298,146,138
16693,None,309,298,146,138
16696,None,309,298,146,138
16700,None,309,298,146,138
16704,None,309,298,146,138
16707,None,309,299,146,138
16711,None,309,299,146,137
16714,None,309,299,146,137
16718,None,309,299,146,137
16721,None,309,299,146,137
16725,None,309,298,146,137
16729,None,309,298,146,137
16732,None,310,298,146,137
16736,None,310,299,145,137
16739,None,310,299,146,137
16743,None,310,299,145,137
16746,None,310,299,145,137
16750,None,310,299,146,137
16754,None,310,299,145,137
16757,None,310,299,145,137
16761,None,310,299,145,137
16764,None,310,299,145,137
16768,None,310,299,145,137
16771,None,310,299,145,137
16775,None,310,299,145,137
16779,None,310,299,145,137
16782,None,310,299,145,137
16786,None,310,299,145,137
16789,None,310,299,145,137
16793,None,310,299,145,137
16796,None,310,299,145,137
16800,None,310,299,145,137
16804,None,310,299,145,137
16807,None,310,299,145,137
16811,None,310,299,145,137
16814,None,310,299,145,137
16818,None,310,299,145,137
16821,None,310,299,145,137
16825,None,310,299,145,137
16829,None,310,299,145,137
16832,None,310,299,145,137
16836,None,310,299,145,137
16839,None,310,299,145,137
16843,None,310,299,145,137
16846,None,310,299,145,137
16850,None,310,299,145,137
16854,None,310,300,145,137
16857,None,310,299,145,137
16861,None,310,299,145,137
16864,None,310,299,145,137
16868,None,310,300,145,137
16871,None,310,300,145,137
16875,None,310,299,145,137
16879,None,310,300,145,137
16882,None,310,300,145,137
16886,None,310,300,145,137
16889,None,310,300,145,137
16893,None,310,300,145,137
16896,None,311,300,145,137
16900,None,311,300,145,137
16904,None,311,300,145,137
16907,None,311,300,145,137
16911,None,311,300,145,137
16914,None,311,300,144,137
16918,None,311,300,144,137
16921,None,311,300,145,137
16925,None,311,300,145,137
16929,None,311,300,144,137
16932,None,310,300,144,137
16936,None,310,300,144,137
16939,None,310,300,144,137
16943,None,311,300,144,137
16946,None,311,300,144,137
16950,None,310,300,144,137
16954,None,310,300,144,136
16957,None,310,300,144,136
16961,None,310,299,144,136
16964,None,310,300,144,136
16968,None,310,299,144,136
16971,None,310,299,144,136
16975,None,310,299,144,136
16979,None,310,299,144,136
16982,None,310,299,144,136
16986,None,310,299,143,136
16989,None,310,299,143,136
16993,None,309,299,143,136
16996,None,309,299,143,135
17000,None,309,299,143,135
17004,None,310,299,143,135
17007,None,309,299,143,135
17011,None,309,299,143,135
17014,None,309,299,143,135
17018,None,309,299,143,135
17021,None,309,299,143,135
17025,None,309,299,143,135
17029,None,309,299,143,135
17032,None,309,299,143,135
17036,None,309,299,143,135
17039,None,309,299,143,135
17043,None,309,299,143,135
17046,None,309,299,143,135
17050,None,308,299,143,135
17054,None,308,299,143,135
17057,None,308,299,143,135
17061,None,309,299,143,135
17064,None,308,299,143,135
17068,None,308,299,143,135
17071,None,308,299,143,135
17075,None,308,299,142,135
17079,None,308,299,143,135
17082,None,308,299,143,135
17086,None,309,300,143,135
17089,None,308,299,143,135
17093,None,309,299,143,135
17096,None,309,300,143,136
17100,None,309,300,143,136
17104,None,309,300,143,136
17107,None,309,300,143,136
17111,None,309,300,143,136
17114,None,309,300,143,136
17118,None,309,300,143,136
17121,None,309,300,143,136
17125,None,309,300,143,136
17129,None,309,300,144,136
17132,None,309,300,143,136
17136,None,309,300,143,136
17139,None,309,300,143,136
17143,None,311,300,143,137
17146,None,310,300,143,137
17150,None,310,300,143,137
17154,None,310,300,143,137
17157,None,310,300,143,137
17161,None,310,300,143,137
17164,None,310,300,143,137
17168,None,310,300,143,137
17171,None,310,300,143,137
17175,None,310,300,143,137
17179,None,310,300,143,137
17182,None,310,300,143,137
17186,None,310,300,143,137
17189,None,310,300,143,137
17193,None,310,299,143,137
17196,None,310,300,143,137
17200,None,310,300,143,137
17204,None,310,300,143,137
17207,None,310,300,143,137
17211,None,310,300,143,137
17214,None,310,299,143,137
17218,None,310,299,142,137
17221,None,309,300,142,137
17225,None,309,300,143,137
17229,None,309,300,143,137
17232,None,310,300,142,137
17236,None,309,300,143,137
17239,None,309,300,142,137
17243,None,309,300,143,137
17246,None,309,300,142,137
17250,None,309,300,142,137
17254,None,309,300,142,137
17257,None,309,300,142,137
17261,None,309,300,142,137
17264,None,309,300,142,137
17268,None,309,300,142,137
17271,None,309,300,142,137
17275,None,309,300,142,137
17279,None,309,300,143,137
17282,None,309,300,143,137
17286,None,310,300,143,137
17289,None,310,301,143,137
17293,None,310,301,143,138
17296,None,310,301,143,138
17300,None,309,301,143,138
17304,None,309,301,143,138
17307,None,310,301,143,138
17311,None,310,301,143,138
17314,None,310,301,143,138
17318,None,309,301,143,138
17321,None,309,301,143,138
17325,None,310,300,143,138
17329,None,309,300,143,138
17332,None,310,301,143,138
17336,None,310,301,143,138
17339,None,309,300,143,138
17343,None,309,301,143,138
17346,None,309,300,143,138
17350,None,309,300,143,138
17354,None,310,300,143,137
17357,None,309,300,143,137
17361,None,309,300,143,138
17364,None,309,300,143,137
17368,None,309,300,143,137
17371,None,309,299,143,136
17375,None,309,300,143,136
17379,None,309,299,143,136
17382,None,309,300,143,136
17386,None,309,299,143,136
17389,None,309,299,143,136
17393,None,309,299,143,136
17396,None,308,299,143,136
17400,None,308,299,143,136
17404,None,308,299,143,136
17407,None,308,298,143,135
17411,None,307,298,143,136
17414,None,307,298,142,136
17418,None,307,298,143,136
17421,None,307,297,142,135
17425,None,306,297,142,135
17429,None,306,297,142,135
17432,None,306,296,142,135
17436,None,305,295,142,135
17439,None,305,295,142,135
17443,None,304,294,142,135
17446,None,303,292,142,135
17450,None,302,290,142,135
17454,None,300,288,142,135
17457,None,299,283,142,135
17461,None,296,280,141,136
17464,None,292,276,141,136
17468,None,288,271,140,137
17471,None,284,264,139,137
17475,None,276,257,139,138
17479,None,268,249,139,136
17482,None,260,240,138,132
17486,None,252,231,137,129
17489,None,243,223,135,128
17493,None,236,219,133,130
17496,None,232,209,134,130
17500,None,228,199,138,133
17504,None,221,186,138,145
17507,None,211,175,140,149
17511,None,204,170,143,152
17514,None,198,167,144,148
17518,None,196,166,144,138
17521,None,195,162,143,133
17525,None,194,161,143,130
17529,None,193,160,143,127
17532,None,194,159,143,127
17536,None,196,159,143,128
17539,None,198,161,143,125
17543,None,200,164,145,125
17546,None,205,166,144,133
17550,None,211,170,142,143
17554,None,216,175,141,147
17557,None,222,180,139,145
17561,None,226,186,138,141
17564,None,229,192,138,140
17568,None,231,198,137,138
17571,None,232,201,136,137
17575,None,233,204,136,135
17579,None,235,211,136,132
17582,None,238,216,137,133
17586,None,241,218,137,133
17589,None,243,220,138,134
17593,None,245,222,138,133
17596,None,248,223,138,133
17600,None,251,228,139,135
17604,None,254,229,139,135
17607,None,256,230,139,134
17611,None,258,232,139,134
17614,None,260,234,139,135
17618,None,264,237,139,136
17621,None,265,239,140,136
17625,None,267,240,140,135
17629,None,269,243,139,136
17632,None,270,246,140,136
17636,None,271,249,140,136
17639,None,273,251,140,137
17643,None,275,253,139,137
17646,None,277,255,139,137
17650,None,278,256,139,137
17654,None,279,258,139,137
17657,None,280,260,139,137
17661,None,281,262,139,137
17664,None,282,264,139,137
17668,None,283,265,140,137
17671,None,284,266,139,137
17675,None,285,267,140,137
17679,None,286,268,140,137
17682,None,288,269,140,137
17686,None,289,270,140,137
17689,None,290,271,140,137
17693,None,290,272,140,136
17696,None,292,273,140,136
17700,None,293,275,140,136
17704,None,293,276,140,136
17707,None,294,277,140,136
17711,None,295,278,140,135
17714,None,295,278,140,135
17718,None,296,279,140,135
17721,None,296,280,140,135
17725,None,297,281,140,135
17729,None,297,282,140,135
17732,None,298,283,140,135
17736,None,298,283,140,135
17739,None,299,284,140,135
17743,None,300,285,140,135
17746,None,300,286,140,135
17750,None,301,286,140,135
17754,None,301,287,140,135
17757,None,301,287,140,135
17761,None,302,288,140,135
17764,None,302,288,140,134
17768,None,302,289,140,134
17771,None,302,289,140,134
17775,None,302,289,140,135
17779,None,302,290,140,134
17782,None,303,290,140,134
17786,None,303,290,140,134
17789,None,303,290,140,135
17793,None,303,291,140,134
17796,None,303,291,140,135
17800,None,303,291,140,135
17804,None,303,290,140,135
17807,None,303,291,140,135
17811,None,303,291,140,135
17814,None,303,291,140,135
17818,None,303,291,141,135
17821,None,304,292,141,135
17825,None,304,292,140,135
17829,None,303,290,141,135
17832,None,303,290,141,135
17836,None,303,290,141,135
17839,None,304,290,141,135
17843,None,304,291,140,135
17846,None,304,291,141,135
17850,None,304,292,140,135
17854,None,305,292,141,135
17857,None,305,292,141,135
17861,None,305,292,141,135
17864,None,305,293,141,136
17868,None,305,293,141,136
17871,None,306,293,140,136
17875,None,305,293,140,136
17879,None,306,294,140,136
17882,None,306,293,140,136
17886,None,306,294,140,136
17889,None,306,294,140,136
17893,None,306,294,140,136
17896,None,306,294,140,136
17900,None,306,294,140,136
17904,None,306,295,140,136
17907,None,306,295,140,136
17911,None,306,295,140,136
17914,None,306,295,140,136
17918,None,306,295,140,136
17921,None,306,295,140,136
17925,None,306,295,140,136
17929,None,306,295,140,136
17932,None,306,295,140,136
17936,None,306,295,140,136
17939,None,306,295,140,136
17943,None,306,295,140,136
17946,None,306,295,140,136
17950,None,306,294,140,135
17954,None,306,294,141,135
17957,None,306,294,140,136
17961,None,306,294,140,136
17964,None,306,294,140,136
17968,None,306,294,140,136
17971,None,306,295,141,136
17975,None,306,295,140,135
17979,None,306,295,140,136
17982,None,306,295,140,135
17986,None,307,295,140,135
17989,None,307,295,140,135
17993,None,307,296,140,135
17996,None,307,296,140,135
18000,None,307,296,140,135
18004,None,307,296,140,135
18007,None,307,296,140,135
18011,None,307,296,140,135
18014,None,307,296,140,135
18018,None,307,295,140,135
18021,None,307,295,140,135
18025,None,307,295,140,135
18029,None,307,295,140,135
18032,None,307,295,140,135
18036,None,307,295,140,135
18039,None,307,295,140,135
18043,None,307,296,140,135
18046,None,307,296,140,135
18050,None,307,296,140,135
18054,None,307,296,140,135
18057,None,307,295,140,133
18061,None,306,295,140,133
18064,None,306,295,140,133
18068,None,306,295,140,133
18071,None,306,295,140,133
18075,None,306,295,140,133
18079,None,307,295,140,133
18082,None,306,295,140,133
18086,None,306,295,140,133
18089,None,307,295,140,133
18093,None,306,295,140,133
18096,None,306,295,140,133
18100,None,306,295,140,133
18104,None,306,294,140,133
18107,None,306,294,140,133
18111,None,306,294,140,133
18114,None,306,294,140,133
18118,None,306,294,140,133
18121,None,306,294,139,133
18125,None,306,295,140,133
18129,None,306,294,140,133
18132,None,306,294,140,133
18136,None,306,294,140,133
18139,None,306,294,140,133
18143,None,306,295,140,133
18146,None,306,295,140,133
18150,None,306,295,140,133
18154,None,306,295,140,133
18157,None,306,295,140,133
18161,None,307,295,140,133
18164,None,306,295,140,133
18168,None,306,295,140,133
18171,None,306,295,140,133
18175,None,306,295,140,134
18179,None,306,295,140,133
18182,None,306,295,141,134
18186,None,306,295,140,133
18189,None,307,296,140,133
18193,None,306,295,140,133
18196,None,306,295,140,133
18200,None,307,296,140,133
18204,None,307,296,141,133
18207,None,306,295,140,133
18211,None,306,295,140,133
18214,None,306,296,141,133
18218,None,306,295,140,133
18221,None,306,295,140,133
18225,None,306,295,140,133
18229,None,306,295,141,133
18232,None,306,295,140,133
18236,None,306,295,140,133
18239,None,306,295,140,133
18243,None,306,295,140,133
18246,None,306,295,140,133
18250,None,305,295,140,133
18254,None,305,294,140,133
18257,None,305,294,140,134
18261,None,304,293,140,134
18264,None,304,293,140,133
18268,None,304,293,140,133
18271,None,304,293,140,133
18275,None,304,293,140,133
18279,None,304,293,140,133
18282,None,304,293,140,133
18286,None,304,293,140,133
18289,None,304,293,140,133
18293,None,304,293,140,133
18296,None,304,293,140,133
18300,None,304,293,140,133
18304,None,303,292,139,133
18307,None,303,292,139,133
18311,None,303,292,139,133
18314,None,303,292,139,133
18318,None,303,292,139,133
18321,None,302,292,139,133
18325,None,302,292,139,133
18329,None,302,292,139,133
18332,None,302,292,139,133
18336,None,302,292,139,133
18339,None,302,292,139,133
18343,None,302,291,139,133
18346,None,302,292,139,133
18350,None,302,292,139,133
18354,None,302,292,139,133
18357,None,303,292,139,133
18361,None,303,292,139,133
18364,None,303,292,139,133
18368,None,303,292,139,133
18371,None,303,292,139,133
18375,None,303,293,139,133
18379,None,303,293,139,133
18382,None,303,292,139,132
18386,None,303,292,139,132
18389,None,303,292,139,132
18393,None,303,291,139,132
18396,None,303,291,139,132
18400,None,303,291,139,132
18404,None,303,291,139,132
18407,None,303,291,139,132
18411,None,303,292,139,132
18414,None,303,292,139,132
18418,None,304,292,139,132
18421,None,304,292,139,132
18425,None,304,293,139,132
18429,None,304,293,139,132
18432,None,305,293,139,132
18436,None,305,293,139,132
18439,None,305,293,139,132
18443,None,305,294,139,132
18446,None,305,293,139,132
18450,None,306,294,139,132
18454,None,305,294,139,132
18457,None,306,294,139,133
18461,None,305,294,139,132
18464,None,306,294,139,133
18468,None,306,294,139,133
18471,None,305,293,139,132
18475,None,305,293,139,133
18479,None,305,293,139,133
18482,None,305,293,139,133
18486,None,305,294,139,133
18489,None,305,293,139,133
18493,None,305,293,139,133
18496,None,305,293,139,133
18500,None,305,294,139,133
18504,None,305,294,140,133
