Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16121,None,288,276,134,132
16125,None,288,276,134,132
16129,None,288,276,134,132
16132,None,288,276,134,132
16136,None,288,276,134,132
16139,None,288,276,135,132
16143,None,289,277,134,132
16146,None,289,277,135,132
16150,None,289,277,135,132
16154,None,290,277,135,132
16157,None,290,277,135,132
16161,None,290,277,135,132
16164,None,290,278,135,132
16168,None,291,278,135,133
16171,None,291,278,135,133
16175,None,292,278,135,133
16179,None,292,279,135,133
16182,None,292,279,135,133
16186,None,292,279,135,133
16189,None,292,280,135,133
16193,None,293,280,135,133
16196,None,293,280,135,133
16200,None,293,281,135,132
16204,None,293,281,135,132
16207,None,293,281,135,132
16211,None,294,281,135,133
16214,None,294,281,135,133
16218,None,294,281,135,133
16221,None,294,281,135,133
16225,None,294,281,135,133
16229,None,293,281,135,132
16232,None,293,281,135,132
16236,None,293,281,135,132
16239,None,293,281,135,132
16243,None,293,281,135,132
16246,None,293,281,135,132
16250,None,293,281,135,132
16254,None,293,281,135,132
16257,None,293,281,135,132
16261,None,292,280,135,132
16264,None,293,281,135,132
16268,None,293,281,135,132
16271,None,293,281,135,132
16275,None,293,281,135,132
16279,None,293,281,136,132
16282,None,293,281,136,132
16286,None,293,281,136,132
16289,None,293,281,136,132
16293,None,293,281,136,132
16296,None,293,281,136,132
16300,None,293,281,136,133
16304,None,293,281,136,133
16307,None,293,281,136,133
16311,None,293,281,136,132
16314,None,293,281,136,132
16318,None,293,281,136,132
16321,None,293,281,136,132
16325,None,293,281,136,132
16329,None,293,281,136,133
16332,None,293,280,136,132
16336,None,293,281,136,132
16339,None,293,280,136,132
16343,None,293,280,136,133
16346,None,293,280,136,132
16350,None,293,280,136,133
16354,None,293,280,136,132
16357,None,293,280,136,133
16361,None,293,280,136,132
16364,None,293,280,136,132
16368,None,293,280,136,132
16371,None,293,280,136,132
16375,None,293,280,136,132
16379,None,293,280,136,132
16382,None,293,280,136,132
16386,None,292,280,136,132
16389,None,293,280,136,132
16393,None,293,280,136,132
16396,None,293,280,136,132
16400,None,293,280,136,132
16404,None,293,281,136,132
16407,None,293,281,136,132
16411,None,293,281,136,132
16414,None,293,281,136,132
16418,None,293,281,136,133
16421,None,294,282,136,133
16425,None,294,282,136,133
16429,None,293,282,136,133
16432,None,294,282,136,133
16436,None,294,282,136,133
16439,None,294,282,136,133
16443,None,294,282,136,133
16446,None,294,282,136,133
16450,None,294,282,136,133
16454,None,294,282,136,133
16457,None,294,282,136,133
16461,None,294,282,136,133
16464,None,294,282,136,133
16468,None,294,282,136,133
16471,None,294,282,136,133
16475,None,294,281,136,132
16479,None,293,281,136,133
16482,None,293,281,136,132
16486,None,294,281,136,133
16489,None,294,281,136,133
16493,None,294,281,136,133
16496,None,294,281,136,133
16500,None,294,281,136,133
16504,None,294,282,136,133
16507,None,294,282,136,133
16511,None,294,282,136,133
16514,None,294,282,136,133
16518,None,294,282,136,133
16521,None,294,282,136,133
16525,None,294,282,136,133
16529,None,294,282,136,133
16532,None,294,282,136,133
16536,None,294,282,136,133
16539,None,294,282,136,133
16543,None,295,282,137,133
16546,None,294,283,136,133
16550,None,295,283,137,133
16554,None,295,282,137,133
16557,None,294,282,137,133
16561,None,295,282,137,133
16564,None,294,282,137,133
16568,None,295,282,137,133
16571,None,294,281,137,133
16575,None,294,282,137,133
16579,None,294,282,137,133
16582,None,294,282,137,133
16586,None,294,282,137,133
16589,None,294,282,137,133
16593,None,294,282,137,133
16596,None,294,282,137,133
16600,None,294,282,137,133
16604,None,294,282,137,133
16607,None,294,282,137,133
16611,None,294,282,137,133
16614,None,294,282,137,133
16618,None,293,282,137,133
16621,None,293,281,136,132
16625,None,293,281,137,133
16629,None,293,281,137,132
16632,None,293,281,137,132
16636,None,293,281,136,132
16639,None,293,280,136,132
16643,None,293,280,137,132
16646,None,293,280,137,132
16650,None,293,280,136,132
16654,None,292,279,136,132
16657,None,292,279,136,132
16661,None,292,279,136,132
16664,None,292,279,136,132
16668,None,291,278,136,132
16671,None,292,278,136,132
16675,None,291,278,136,132
16679,None,291,278,136,132
16682,None,291,278,136,132
16686,None,291,278,136,132
16689,None,291,278,136,132
16693,None,291,278,136,132
16696,None,291,278,136,132
16700,None,291,278,136,132
16704,None,291,278,136,132
16707,None,291,278,136,132
16711,None,291,278,136,132
16714,None,291,277,136,132
16718,None,291,277,136,132
16721,None,291,277,136,132
16725,None,291,277,136,132
16729,None,291,277,136,132
16732,None,291,277,136,132
16736,None,291,277,136,132
16739,None,291,277,136,132
16743,None,290,277,136,132
16746,None,291,277,136,132
16750,None,291,277,136,132
16754,None,290,277,136,132
16757,None,290,277,136,132
16761,None,290,276,136,132
16764,None,289,276,136,132
16768,None,289,276,136,132
16771,None,289,276,136,132
16775,None,289,276,136,132
16779,None,289,276,136,132
16782,None,289,276,136,132
16786,None,289,276,136,132
16789,None,289,276,136,132
16793,None,289,276,136,132
16796,None,289,276,136,132
16800,None,289,276,136,132
16804,None,289,276,136,132
16807,None,289,276,136,132
16811,None,289,277,136,132
16814,None,289,277,136,132
16818,None,289,277,136,133
16821,None,289,277,136,132
16825,None,289,277,136,133
16829,None,289,277,136,132
16832,None,289,277,136,133
16836,None,289,277,136,133
16839,None,289,277,136,133
16843,None,289,277,136,133
16846,None,289,277,137,133
16850,None,289,277,136,133
16854,None,290,277,137,133
16857,None,290,277,136,133
16861,None,290,277,136,133
16864,None,290,277,136,133
16868,None,289,277,136,133
16871,None,289,277,136,133
16875,None,289,277,137,133
16879,None,289,277,136,133
16882,None,289,277,136,133
16886,None,289,277,137,133
16889,None,289,277,137,133
16893,None,289,277,137,133
16896,None,289,277,137,133
16900,None,290,278,137,133
16904,None,290,278,137,133
16907,None,290,278,137,133
16911,None,290,278,137,133
16914,None,290,278,137,133
16918,None,290,277,137,133
16921,None,290,278,137,133
16925,None,289,277,137,133
16929,None,289,277,137,133
16932,None,290,277,137,133
16936,None,289,277,137,133
16939,None,289,277,137,133
16943,None,289,277,137,133
16946,None,289,278,137,133
16950,None,290,277,137,133
16954,None,290,278,137,133
16957,None,290,278,137,133
16961,None,290,278,137,133
16964,None,290,278,138,133
16968,None,290,278,137,133
16971,None,290,278,137,133
16975,None,290,278,138,133
16979,None,290,278,138,133
16982,None,290,278,138,133
16986,None,290,278,138,133
16989,None,289,277,138,133
16993,None,289,278,138,134
16996,None,289,278,138,134
17000,None,289,278,138,133
17004,None,290,278,138,134
17007,None,290,278,138,133
17011,None,290,278,138,134
17014,None,290,278,138,133
17018,None,290,278,138,134
17021,None,290,278,138,134
17025,None,290,278,138,133
17029,None,290,278,138,133
17032,None,290,278,138,133
17036,None,290,279,138,134
17039,None,290,279,138,133
17043,None,290,279,138,133
17046,None,290,279,138,134
17050,None,290,279,138,134
17054,None,290,279,138,133
17057,None,291,279,138,134
17061,None,291,279,138,133
17064,None,290,279,138,133
17068,None,290,279,138,133
17071,None,290,279,138,133
17075,None,290,279,138,133
17079,None,290,279,138,133
17082,None,290,279,138,133
17086,None,290,279,138,133
17089,None,291,279,138,133
17093,None,291,279,138,133
17096,None,291,280,138,133
17100,None,291,279,138,133
17104,None,290,279,138,133
17107,None,291,280,138,133
17111,None,291,279,138,133
17114,None,291,279,138,133
17118,None,291,279,138,133
17121,None,291,279,138,133
17125,None,291,280,138,133
17129,None,291,279,138,133
17132,None,291,279,138,133
17136,None,291,279,138,133
17139,None,291,279,138,133
17143,None,291,279,138,133
17146,None,291,279,138,133
17150,None,291,279,138,133
17154,None,291,279,138,133
17157,None,291,279,138,133
17161,None,291,279,138,133
17164,None,291,279,138,133
17168,None,291,279,138,133
17171,None,291,279,138,133
17175,None,291,280,138,133
17179,None,292,279,138,133
17182,None,291,280,138,133
17186,None,292,280,138,133
17189,None,292,280,138,133
17193,None,292,280,138,133
17196,None,292,280,138,133
17200,None,293,280,138,133
17204,None,292,280,138,133
17207,None,293,281,138,133
17211,None,292,281,138,133
17214,None,293,280,138,133
17218,None,292,281,138,133
17221,None,293,281,138,133
17225,None,293,281,138,133
17229,None,293,281,138,133
17232,None,293,281,138,133
17236,None,293,281,138,134
17239,None,293,281,138,133
17243,None,293,281,138,134
17246,None,293,281,138,134
17250,None,292,281,138,134
17254,None,292,280,138,134
17257,None,292,281,138,134
17261,None,293,280,139,134
17264,None,292,281,139,134
17268,None,293,281,138,134
17271,None,293,281,138,134
17275,None,293,281,138,134
17279,None,293,281,138,134
17282,None,293,281,138,134
17286,None,293,281,138,134
17289,None,293,282,138,134
17293,None,293,282,138,134
17296,None,293,282,138,134
17300,None,293,282,138,134
17304,None,293,282,138,134
17307,None,293,282,138,134
17311,None,293,282,138,134
17314,None,293,282,138,134
17318,None,293,282,138,134
17321,None,293,282,138,134
17325,None,293,282,138,134
17329,None,293,282,138,134
17332,None,293,282,138,134
17336,None,293,282,138,134
17339,None,293,282,138,134
17343,None,293,282,138,134
17346,None,293,281,138,134
17350,None,293,281,138,134
17354,None,293,281,138,134
17357,None,293,281,138,134
17361,None,293,281,138,134
17364,None,293,281,138,134
17368,None,293,280,138,133
17371,None,292,280,138,133
17375,None,292,280,138,133
17379,None,292,280,138,133
17382,None,292,280,138,133
17386,None,293,280,138,133
17389,None,293,280,138,133
17393,None,292,280,138,133
17396,None,292,280,138,133
17400,None,293,280,138,133
17404,None,293,280,138,133
17407,None,293,280,138,133
17411,None,293,280,138,133
17414,None,293,280,137,133
17418,None,292,280,138,133
17421,None,293,280,138,132
17425,None,292,280,138,133
17429,None,293,280,138,132
17432,None,293,280,138,132
17436,None,293,280,137,132
17439,None,293,280,138,132
17443,None,292,280,137,132
17446,None,292,280,137,132
17450,None,292,279,138,132
17454,None,293,279,137,131
17457,None,292,279,137,132
17461,None,292,279,137,131
17464,None,293,279,137,132
17468,None,292,279,137,132
17471,None,293,279,137,131
17475,None,293,279,137,132
17479,None,292,279,137,131
17482,None,293,279,138,131
17486,None,293,279,137,131
17489,None,293,279,138,131
17493,None,293,279,138,132
17496,None,293,279,137,132
17500,None,293,279,138,132
17504,None,293,279,138,131
17507,None,292,279,138,131
17511,None,293,279,138,131
17514,None,293,279,138,131
17518,None,292,279,138,131
17521,None,292,279,138,131
17525,None,292,279,138,132
17529,None,292,278,138,131
17532,None,292,278,139,131
17536,None,292,278,139,132
17539,None,292,279,139,132
17543,None,292,278,139,131
17546,None,292,279,139,131
17550,None,293,279,139,132
17554,None,292,279,139,131
17557,None,293,279,139,131
17561,None,293,279,139,131
17564,None,293,279,139,131
17568,None,293,279,139,131
17571,None,293,279,139,131
17575,None,293,279,139,131
17579,None,293,279,139,131
17582,None,293,279,139,131
17586,None,293,279,139,131
17589,None,293,279,138,131
17593,None,293,279,139,131
17596,None,293,279,138,131
17600,None,294,279,139,132
17604,None,294,280,139,132
17607,None,294,280,139,133
17611,None,294,281,140,133
17614,None,294,281,140,133
17618,None,294,281,140,134
17621,None,294,281,140,134
17625,None,294,282,140,134
17629,None,295,282,139,134
17632,None,295,282,139,134
17636,None,294,282,139,134
17639,None,295,282,139,134
17643,None,295,282,139,134
17646,None,295,282,139,134
17650,None,295,282,139,134
17654,None,295,282,139,135
17657,None,295,283,140,134
17661,None,295,283,139,135
17664,None,295,283,139,135
17668,None,295,283,139,135
17671,None,295,283,139,135
17675,None,295,283,139,135
17679,None,295,283,139,135
17682,None,295,283,139,135
17686,None,295,283,139,135
17689,None,295,283,139,135
17693,None,296,283,139,135
17696,None,295,283,139,135
17700,None,296,283,139,135
17704,None,295,283,139,135
17707,None,295,283,139,135
17711,None,295,283,139,135
17714,None,295,283,139,135
17718,None,296,283,140,135
17721,None,295,283,139,135
17725,None,296,283,139,135
17729,None,296,283,139,135
17732,None,296,283,139,135
17736,None,296,283,139,135
17739,None,296,283,139,135
17743,None,296,283,139,135
17746,None,296,283,139,135
17750,None,296,283,139,135
17754,None,296,284,139,135
17757,None,296,284,139,135
17761,None,296,284,139,135
17764,None,296,284,139,135
17768,None,296,284,139,135
17771,None,296,283,139,135
17775,None,297,284,139,135
17779,None,296,284,139,135
17782,None,296,283,139,135
17786,None,296,284,139,135
17789,None,296,284,139,135
17793,None,297,284,139,135
17796,None,296,284,139,135
17800,None,297,284,139,135
17804,None,297,284,140,135
17807,None,297,284,140,135
17811,None,297,284,139,135
17814,None,297,284,139,135
17818,None,297,285,139,135
17821,None,297,284,139,135
17825,None,297,284,139,135
17829,None,297,284,139,134
17832,None,297,284,139,134
17836,None,297,284,139,134
17839,None,297,284,139,134
17843,None,297,285,139,134
17846,None,297,285,139,134
17850,None,297,285,139,134
17854,None,297,285,139,134
17857,None,297,285,139,134
17861,None,297,285,139,134
17864,None,298,285,139,134
17868,None,298,285,139,134
17871,None,298,286,139,134
17875,None,297,286,139,134
17879,None,298,286,139,134
17882,None,297,286,139,134
17886,None,297,285,139,134
17889,None,297,285,139,134
17893,None,297,285,139,134
17896,None,297,285,139,134
17900,None,297,285,139,134
17904,None,297,286,139,134
17907,None,297,285,139,134
17911,None,297,286,139,134
17914,None,297,286,139,134
17918,None,297,286,139,134
17921,None,297,285,139,134
17925,None,297,285,139,134
17929,None,297,286,139,134
17932,None,297,286,139,134
17936,None,297,286,139,134
17939,None,297,286,139,134
17943,None,297,285,139,134
17946,None,297,286,139,134
17950,None,297,285,139,134
17954,None,297,285,139,134
17957,None,297,285,139,134
17961,None,296,285,139,134
17964,None,297,284,139,134
17968,None,297,284,139,134
17971,None,296,284,139,134
17975,None,296,284,139,134
17979,None,296,284,139,134
17982,None,296,284,139,134
17986,None,297,284,139,134
17989,None,297,285,139,134
17993,None,297,285,139,135
17996,None,297,285,139,134
18000,None,297,285,139,135
18004,None,297,285,139,135
18007,None,297,286,139,134
18011,None,297,285,139,135
18014,None,297,285,139,135
18018,None,297,286,139,135
18021,None,297,286,140,135
18025,None,297,286,140,135
18029,None,298,286,140,135
18032,None,297,286,140,135
18036,None,298,286,140,135
18039,None,297,286,140,135
18043,None,298,286,140,135
18046,None,297,286,140,135
18050,None,297,286,140,135
18054,None,298,286,140,135
18057,None,297,286,140,135
18061,None,297,286,140,135
18064,None,297,286,140,135
18068,None,297,287,140,135
18071,None,297,287,139,135
18075,None,297,287,139,135
18079,None,297,287,140,135
18082,None,297,287,139,135
18086,None,297,287,139,135
18089,None,297,287,140,135
18093,None,298,287,140,135
18096,None,298,287,140,135
18100,None,298,287,140,135
18104,None,298,287,140,135
18107,None,297,287,140,135
18111,None,297,287,140,135
18114,None,298,287,140,136
18118,None,297,287,140,135
18121,None,297,287,140,136
18125,None,298,287,140,135
18129,None,298,287,140,136
18132,None,298,287,140,136
18136,None,298,287,140,136
18139,None,298,287,140,135
18143,None,298,287,140,135
18146,None,298,287,140,135
18150,None,297,287,140,136
18154,None,298,287,140,135
18157,None,298,287,140,135
18161,None,298,286,140,136
18164,None,298,287,140,135
18168,None,298,287,140,135
18171,None,298,287,140,135
18175,None,298,287,140,135
18179,None,298,287,140,135
18182,None,298,287,140,135
18186,None,298,287,140,135
18189,None,298,287,140,135
18193,None,298,287,140,135
18196,None,298,287,140,135
18200,None,298,287,140,135
18204,None,298,286,140,135
18207,None,298,287,140,135
18211,None,298,286,140,135
18214,None,298,286,140,135
18218,None,298,286,140,135
18221,None,297,286,140,135
18225,None,297,285,140,135
18229,None,297,285,140,135
18232,None,297,285,140,135
18236,None,297,285,140,135
18239,None,296,284,140,135
18243,None,296,284,140,135
18246,None,296,284,140,135
18250,None,297,284,140,135
18254,None,296,284,140,135
18257,None,296,284,140,135
18261,None,296,284,140,135
18264,None,296,284,140,135
18268,None,296,284,141,135
18271,None,296,284,141,135
18275,None,296,284,141,135
18279,None,296,284,141,135
18282,None,296,284,141,135
18286,None,296,284,141,135
18289,None,296,284,141,135
18293,None,296,284,141,135
18296,None,296,284,141,135
18300,None,295,284,141,135
18304,None,295,283,142,135
18307,None,295,283,142,135
18311,None,295,283,142,135
18314,None,294,283,142,135
18318,None,294,283,142,135
18321,None,295,283,142,135
18325,None,294,283,142,135
18329,None,294,282,142,135
18332,None,294,282,142,135
18336,None,295,283,142,135
18339,None,295,283,141,135
18343,None,295,283,141,135
18346,None,295,282,141,135
18350,None,295,283,141,135
18354,None,295,283,141,135
18357,None,295,283,141,135
18361,None,295,282,141,135
18364,None,295,282,141,134
18368,None,293,282,141,135
18371,None,293,282,141,134
18375,None,293,282,141,134
18379,None,293,282,141,134
18382,None,293,282,141,134
18386,None,293,282,141,134
18389,None,293,282,141,134
18393,None,293,282,141,134
18396,None,293,282,142,134
18400,None,293,282,141,134
18404,None,293,282,142,134
18407,None,293,282,141,134
18411,None,293,282,141,134
18414,None,293,282,141,134
18418,None,293,282,141,134
18421,None,293,282,142,134
18425,None,293,282,141,134
18429,None,293,282,142,134
18432,None,293,282,141,134
18436,None,293,282,141,134
18439,None,293,282,141,134
18443,None,293,282,141,134
18446,None,293,282,141,134
18450,None,293,282,141,134
18454,None,293,282,141,134
18457,None,293,282,141,134
18461,None,293,282,141,134
18464,None,293,282,141,134
18468,None,293,282,141,134
18471,None,293,282,141,134
18475,None,293,282,141,134
18479,None,293,282,141,134
18482,None,293,282,141,134
18486,None,293,282,141,134
18489,None,293,282,141,134
18493,None,293,282,141,134
18496,None,293,282,141,134
18500,None,293,282,141,134
18504,None,293,282,141,134
18507,None,293,282,141,134
18511,None,293,282,141,134
18514,None,294,282,142,135
18518,None,294,282,141,135
18521,None,294,282,141,135
18525,None,294,282,141,135
18529,None,294,282,142,135
18532,None,294,282,142,135
18536,None,294,282,142,135
18539,None,294,282,142,135
18543,None,294,282,142,135
18546,None,294,282,142,135
18550,None,294,282,142,135
18554,None,294,281,142,135
18557,None,294,281,142,135
18561,None,294,281,142,135
18564,None,294,282,142,135
18568,None,294,281,142,135
18571,None,294,281,142,135
18575,None,294,281,142,135
18579,None,294,281,142,135
18582,None,294,281,142,135
18586,None,294,281,142,135
18589,None,294,282,142,135
18593,None,294,282,142,135
18596,None,294,282,142,135
18600,None,294,282,142,135
18604,None,294,282,142,135
18607,None,294,282,142,135
18611,None,294,282,142,135
18614,None,294,282,142,135
18618,None,294,282,142,135
18621,None,294,282,142,135
18625,None,294,282,142,135
18629,None,294,282,143,135
18632,None,294,282,142,135
18636,None,294,283,143,135
18639,None,294,283,143,135
18643,None,294,283,143,135
18646,None,294,283,143,135
18650,None,294,283,143,135
18654,None,295,284,143,135
18657,None,295,283,143,135
18661,None,295,284,143,135
18664,None,295,284,142,135
18668,None,295,284,143,135
18671,None,295,284,143,135
18675,None,295,285,142,135
18679,None,295,285,143,135
18682,None,295,285,142,135
18686,None,296,285,143,135
18689,None,295,284,142,135
18693,None,295,284,142,135
18696,None,295,284,142,135
18700,None,295,284,142,135
18704,None,295,284,142,135
18707,None,295,284,142,135
18711,None,295,284,142,135
18714,None,295,283,142,135
18718,None,295,283,142,135
18721,None,295,283,142,135
18725,None,295,284,142,135
18729,None,295,284,142,135
18732,None,295,284,142,135
18736,None,295,284,142,135
18739,None,295,284,142,135
18743,None,295,285,142,135
18746,None,295,285,142,135
18750,None,295,285,142,135
18754,None,295,284,142,135
18757,None,295,284,142,135
18761,None,295,284,142,135
18764,None,295,284,142,135
18768,None,295,284,142,135
18771,None,295,284,142,135
18775,None,295,284,142,135
18779,None,295,284,142,135
18782,None,295,284,142,135
18786,None,295,284,142,135
18789,None,295,285,142,135
18793,None,295,285,142,135
18796,None,295,285,142,135
18800,None,296,285,142,135
18804,None,295,285,142,135
18807,None,295,285,142,135
18811,None,295,285,142,135
18814,None,295,285,142,135
18818,None,296,285,142,135
18821,None,295,285,142,135
18825,None,296,285,142,135
18829,None,295,285,142,135
18832,None,295,285,142,135
18836,None,295,285,142,135
18839,None,295,285,142,135
18843,None,295,285,142,135
18846,None,295,284,142,135
18850,None,295,284,142,135
18854,None,295,284,142,135
18857,None,295,284,142,135
18861,None,294,284,142,135
18864,None,294,284,142,135
18868,None,294,283,142,135
18871,None,294,283,142,135
18875,None,294,283,142,135
18879,None,294,283,142,135
18882,None,294,283,142,135
18886,None,294,283,143,135
18889,None,294,283,142,135
18893,None,294,283,143,135
18896,None,294,283,142,135
18900,None,294,284,142,135
18904,None,294,283,143,135
18907,None,294,284,142,135
18911,None,294,283,142,135
18914,None,294,283,143,135
18918,None,294,283,142,135
18921,None,294,283,143,135
18925,None,294,283,143,135
18929,None,295,284,142,135
18932,None,294,283,142,134
18936,None,294,284,142,135
18939,None,295,283,142,135
18943,None,295,284,142,135
18946,None,295,284,142,135
18950,None,295,284,142,135
18954,None,295,284,142,135
18957,None,295,284,142,135
18961,None,295,284,142,135
18964,None,295,283,142,135
18968,None,295,283,142,134
18971,None,294,282,143,135
18975,None,294,281,143,134
18979,None,293,281,143,134
18982,None,293,280,143,135
18986,None,292,280,143,135
18989,None,292,280,143,135
18993,None,292,280,143,135
18996,None,292,280,143,135
19000,None,293,280,143,135
19004,None,293,280,143,135
19007,None,293,280,143,135
19011,None,293,281,143,135
19014,None,293,281,143,135
19018,None,294,281,143,135
19021,None,294,281,143,135
19025,None,294,281,143,135
19029,None,294,281,143,135
19032,None,294,281,143,135
19036,None,294,281,143,135
19039,None,293,281,143,135
19043,None,293,281,143,135
19046,None,293,281,143,135
19050,None,293,280,143,135
19054,None,293,280,143,135
19057,None,293,280,143,135
19061,None,293,280,143,135
19064,None,292,279,143,135
19068,None,292,279,143,135
19071,None,292,279,143,135
19075,None,292,279,143,135
19079,None,292,279,143,135
19082,None,292,279,143,135
19086,None,292,279,143,135
19089,None,292,279,143,135
19093,None,293,279,143,135
19096,None,293,280,143,135
19100,None,293,280,143,135
19104,None,293,280,143,135
19107,None,293,280,143,135
19111,None,293,280,143,134
19114,None,293,280,143,134
19118,None,293,280,143,135
19121,None,293,279,143,135
19125,None,293,279,143,135
19129,None,292,279,143,135
19132,None,292,279,143,135
19136,None,292,279,143,135
19139,None,292,279,143,135
19143,None,292,279,143,135
19146,None,292,279,143,135
19150,None,292,279,143,135
19154,None,293,279,143,134
19157,None,292,280,143,135
19161,None,292,280,143,135
19164,None,293,280,143,134
19168,None,292,279,143,135
19171,None,292,279,143,135
19175,None,293,279,143,134
19179,None,293,279,143,135
19182,None,292,279,143,135
19186,TA-OD,292,279,143,135
19189,None,292,279,143,134
19193,MC-OD,292,279,143,135
19196,None,292,279,143,135
19200,None,292,279,143,135
19204,None,292,279,143,135
19207,None,292,279,143,134
19211,None,293,280,143,134
19214,None,293,280,143,134
19218,None,292,279,143,134
19221,None,293,280,143,135
19225,None,293,279,143,134
19229,None,292,279,143,134
19232,None,292,279,143,134
19236,None,290,279,143,135
19239,None,289,278,143,135
19243,None,286,277,144,136
19246,None,281,276,144,136
19250,None,272,273,145,137
19254,None,256,269,144,138
19257,None,234,263,141,139
19261,None,205,256,147,139
19264,None,169,248,146,139
19268,None,149,238,137,137
19271,None,136,229,126,138
19275,None,130,219,121,136
19279,None,126,203,117,141
19282,None,124,192,115,146
19286,None,124,181,115,152
19289,None,124,178,115,152
19293,None,126,180,117,152
19296,None,128,185,119,150
19300,None,131,194,121,145
19304,None,135,200,125,140
19307,None,139,204,128,141
19311,None,144,214,131,139
19314,None,152,218,135,136
19318,None,159,221,139,135
19321,None,164,224,141,136
19325,None,173,226,152,136
19329,None,181,228,157,136
19332,None,188,233,157,136
19336,None,196,237,151,137
19339,None,206,241,147,137
19343,None,213,243,143,138
19346,None,219,247,143,139
19350,None,224,250,143,139
19354,None,228,253,141,140
19357,None,230,255,141,140
19361,None,232,257,140,140
19364,None,234,258,139,139
19368,None,235,259,139,139
19371,None,237,261,140,139
19375,None,239,263,141,139
19379,None,242,264,142,139
19382,None,244,265,143,138
19386,None,246,265,143,139
19389,None,249,266,144,139
19393,None,252,267,144,139
19396,None,254,269,145,139
19400,None,257,270,144,139
19404,None,259,271,144,138
19407,None,260,271,144,138
19411,None,262,272,144,138
19414,None,264,273,145,138
19418,None,265,274,145,138
19421,None,267,275,145,138
19425,None,269,276,145,138
19429,None,269,276,144,137
19432,None,270,277,144,136
19436,None,271,277,144,136
19439,None,271,277,144,136
19443,None,272,277,144,136
19446,None,272,277,144,136
19450,None,272,277,144,136
19454,None,272,278,144,136
19457,None,273,278,143,136
19461,None,274,278,143,136
19464,None,275,278,143,136
19468,None,275,278,143,136
19471,None,276,278,143,136
19475,None,277,278,142,136
19479,None,277,279,142,136
19482,None,278,279,142,135
19486,None,278,279,142,135
19489,None,278,279,142,135
19493,None,279,279,142,136
19496,None,279,280,142,136
19500,None,280,280,142,136
19504,None,280,280,141,136
19507,None,281,281,141,135
19511,None,281,281,142,135
19514,None,281,281,142,136
19518,None,282,281,142,136
19521,None,282,281,142,136
19525,None,282,281,141,136
19529,None,283,282,141,135
19532,None,283,282,142,135
19536,None,284,282,142,135
19539,None,285,282,142,136
19543,None,285,282,141,135
19546,None,285,282,141,135
19550,None,285,282,141,135
19554,None,285,282,141,135
19557,None,285,282,141,135
19561,None,285,281,141,135
19564,None,285,282,141,135
19568,None,286,281,141,135
19571,None,286,282,141,135
19575,None,287,282,141,135
19579,None,287,282,141,135
19582,None,288,282,141,135
19586,None,288,282,141,135
19589,None,289,283,141,135
19593,None,289,283,142,135
19596,None,289,282,141,135
19600,None,289,282,141,135
19604,None,288,282,141,135
19607,None,288,281,141,135
19611,None,286,281,141,135
19614,None,285,280,140,135
19618,None,283,279,140,135
19621,None,282,277,140,135
19625,None,280,276,140,136
19629,None,277,272,140,136
19632,None,274,268,140,137
19636,None,270,262,139,137
19639,None,266,257,139,137
19643,None,262,252,138,137
19646,None,258,245,137,136
19650,None,252,239,138,134
19654,None,245,231,136,130
19657,None,240,223,136,131
19661,None,235,215,135,128
19664,None,232,207,136,132
19668,None,223,197,137,132
19671,None,208,185,140,132
19675,None,196,174,139,146
19679,None,181,167,143,149
19682,None,169,157,148,138
19686,None,159,149,140,133
19689,None,152,146,133,132
19693,None,148,141,130,129
19696,None,144,138,128,128
19700,None,142,132,127,123
19704,None,140,128,126,120
19707,None,139,126,126,118
19711,None,138,125,125,117
19714,None,138,125,125,116
19718,None,138,126,124,117
19721,None,138,125,124,116
19725,None,139,126,125,118
19729,None,140,127,126,118
19732,None,142,130,127,121
19736,None,145,133,128,124
19739,None,149,136,129,126
19743,None,153,141,133,128
19746,None,158,144,136,130
19750,None,161,149,140,131
19754,None,166,153,144,133
19757,None,171,159,145,134
19761,None,178,163,138,140
19764,None,184,169,133,140
19768,None,190,172,134,138
19771,None,195,176,134,136
19775,None,201,180,134,135
19779,None,209,184,135,133
19782,None,215,187,135,134
19786,None,221,192,135,134
19789,None,224,197,135,135
19793,None,227,205,134,134
19796,None,229,211,133,132
19800,None,230,213,133,130
19804,None,231,214,133,130
19807,None,234,216,133,129
19811,None,237,218,134,129
19814,None,240,220,134,130
19818,None,243,221,135,130
19821,None,245,222,136,130
19825,None,247,225,136,129
19829,None,251,227,137,129
19832,None,254,229,137,129
19836,None,256,231,138,130
19839,None,257,233,138,131
19843,None,258,236,138,131
19846,None,260,237,138,131
19850,None,262,240,139,131
19854,None,263,242,139,131
19857,None,265,245,139,132
19861,None,267,246,139,132
19864,None,268,248,139,132
19868,None,269,249,139,132
19871,None,270,250,139,132
19875,None,270,251,139,133
19879,None,271,252,139,133
19882,None,271,253,139,133
19886,None,269,253,136,134
19889,None,269,254,136,133
19893,None,270,255,136,133
19896,None,270,256,136,133
19900,None,271,257,136,133
19904,None,271,258,136,133
19907,None,272,259,136,133
19911,None,273,260,136,133
19914,None,273,261,136,133
19918,None,274,261,135,133
19921,None,275,262,135,133
19925,None,276,262,136,133
19929,None,276,263,136,134
19932,None,277,264,135,134
19936,None,277,265,135,134
19939,None,278,266,135,134
19943,None,278,266,135,134
19946,None,279,267,135,133
19950,None,280,268,135,134
