Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16029,None,297,304,151,159
16032,None,297,304,151,159
16036,None,297,304,151,159
16039,None,297,304,151,159
16043,None,297,304,151,159
16046,None,297,304,151,159
16050,None,297,304,151,159
16054,None,297,304,151,160
16057,None,297,305,151,159
16061,None,297,305,151,159
16064,None,297,305,151,159
16068,None,297,304,151,159
16071,None,298,304,151,159
16075,None,298,305,151,159
16079,None,298,305,151,159
16082,None,297,305,151,159
16086,None,298,305,151,159
16089,None,298,305,151,159
16093,None,298,305,151,159
16096,None,298,305,151,160
16100,None,298,305,151,159
16104,None,298,305,151,159
16107,None,299,306,152,159
16111,None,299,306,152,159
16114,None,299,306,151,159
16118,None,299,306,152,159
16121,None,299,306,152,159
16125,None,299,306,152,159
16129,None,299,306,152,159
16132,None,299,306,152,159
16136,None,299,306,152,159
16139,None,299,306,152,159
16143,None,299,306,152,159
16146,None,299,306,152,159
16150,None,299,306,152,159
16154,None,299,306,152,159
16157,None,299,306,152,159
16161,None,299,306,152,159
16164,None,299,306,152,159
16168,None,298,305,152,159
16171,None,298,305,152,159
16175,None,298,305,152,159
16179,None,298,305,152,159
16182,None,298,305,152,159
16186,None,298,305,152,159
16189,None,298,305,152,160
16193,None,298,305,152,160
16196,None,298,306,152,160
16200,None,298,306,152,160
16204,None,299,306,152,160
16207,None,298,306,151,160
16211,None,299,306,152,160
16214,None,299,306,151,160
16218,None,299,306,151,160
16221,None,299,306,151,160
16225,None,299,306,151,160
16229,None,300,306,151,160
16232,None,300,306,151,160
16236,None,300,306,151,160
16239,None,300,306,151,160
16243,None,300,306,151,160
16246,None,300,306,151,160
16250,None,300,307,151,160
16254,None,301,306,151,160
16257,None,301,306,151,160
16261,None,301,306,152,160
16264,None,301,307,151,160
16268,None,301,307,152,160
16271,None,301,307,152,160
16275,None,301,306,152,160
16279,None,301,306,152,160
16282,None,301,306,152,160
16286,None,300,306,152,160
16289,None,300,306,152,160
16293,None,301,306,152,160
16296,None,300,306,152,160
16300,None,301,306,152,160
16304,None,300,306,152,160
16307,None,300,306,152,160
16311,None,300,306,152,160
16314,None,300,306,152,160
16318,None,301,306,152,160
16321,None,301,306,152,161
16325,None,301,306,152,161
16329,None,301,306,152,161
16332,None,300,306,152,161
16336,None,300,306,152,161
16339,None,300,306,152,161
16343,None,300,306,152,161
16346,None,300,306,152,161
16350,None,300,306,152,161
16354,None,300,306,152,161
16357,None,300,306,152,161
16361,None,300,306,152,161
16364,None,300,306,152,161
16368,None,300,306,152,161
16371,None,300,306,152,161
16375,None,300,306,152,161
16379,None,300,306,152,161
16382,None,300,306,152,161
16386,None,300,306,152,161
16389,None,300,306,153,161
16393,None,300,306,152,161
16396,None,300,306,152,161
16400,None,300,306,152,161
16404,None,300,306,152,161
16407,None,300,306,152,161
16411,None,300,306,152,161
16414,None,300,306,152,161
16418,None,300,306,152,161
16421,None,300,306,152,161
16425,None,300,306,152,161
16429,None,300,306,152,161
16432,None,300,306,152,161
16436,None,300,306,152,161
16439,None,300,306,152,161
16443,None,300,306,152,161
16446,None,300,306,152,161
16450,None,300,306,152,161
16454,None,300,306,152,161
16457,None,299,306,152,161
16461,None,299,306,151,161
16464,None,299,306,151,161
16468,None,299,306,151,161
16471,None,299,306,152,160
16475,None,298,305,151,160
16479,None,298,305,151,160
16482,None,298,305,151,160
16486,None,297,305,151,160
16489,None,297,305,151,160
16493,None,297,305,151,160
16496,None,297,305,151,160
16500,None,297,305,151,160
16504,None,297,305,151,160
16507,None,297,305,151,160
16511,None,297,305,151,160
16514,None,297,304,151,160
16518,None,297,305,151,160
16521,None,296,304,151,160
16525,None,296,304,151,160
16529,None,297,304,151,160
16532,None,297,305,151,160
16536,None,297,305,151,160
16539,None,297,305,151,160
16543,None,297,305,151,161
16546,None,297,305,151,160
16550,None,297,305,151,160
16554,None,297,305,151,160
16557,None,297,305,151,160
16561,None,297,305,151,161
16564,None,297,304,151,160
16568,None,297,305,151,160
16571,None,297,304,151,160
16575,None,296,304,151,160
16579,None,297,304,151,160
16582,None,296,304,151,160
16586,None,297,304,151,160
16589,None,297,305,151,160
16593,None,297,304,151,160
16596,None,297,304,151,160
16600,None,298,305,151,160
16604,None,298,305,151,160
16607,None,298,305,151,160
16611,None,298,305,151,160
16614,None,297,304,151,160
16618,None,298,304,151,160
16621,None,297,304,151,160
16625,None,297,304,151,159
16629,None,297,304,151,159
16632,None,297,303,151,159
16636,None,298,303,151,159
16639,None,298,303,151,159
16643,None,298,303,151,159
16646,None,299,303,151,159
16650,None,299,303,151,158
16654,None,299,303,151,158
16657,None,299,303,151,158
16661,None,299,303,151,158
16664,None,299,303,151,158
16668,None,299,303,151,158
16671,None,299,303,151,158
16675,None,299,303,151,158
16679,None,299,303,151,158
16682,None,299,303,151,158
16686,None,299,304,152,158
16689,None,299,304,152,158
16693,None,299,304,152,158
16696,None,299,304,152,158
16700,None,299,304,152,158
16704,None,299,304,152,158
16707,None,299,304,152,158
16711,None,299,304,152,158
16714,None,299,304,152,158
16718,None,299,304,152,157
16721,None,299,304,152,157
16725,None,299,304,152,157
16729,None,299,304,152,157
16732,None,299,304,152,157
16736,None,299,304,152,157
16739,None,299,304,152,157
16743,None,299,304,151,157
16746,None,298,304,151,157
16750,None,299,305,151,157
16754,None,299,305,152,157
16757,None,299,304,151,157
16761,None,298,304,151,157
16764,None,298,305,151,157
16768,None,298,304,151,157
16771,None,298,304,151,157
16775,None,298,304,151,157
16779,None,298,305,151,157
16782,None,298,305,151,157
16786,None,298,305,151,157
16789,None,298,305,151,157
16793,None,298,305,151,157
16796,None,297,305,151,156
16800,None,297,305,151,157
16804,None,297,305,151,157
16807,None,297,305,151,156
16811,None,297,305,151,157
16814,None,297,304,151,156
16818,None,297,304,151,156
16821,None,297,305,151,156
16825,None,297,305,151,157
16829,None,297,305,151,157
16832,None,298,305,151,156
16836,None,298,305,151,157
16839,None,298,305,151,157
16843,None,298,305,151,157
16846,None,298,305,151,157
16850,None,298,305,151,157
16854,None,298,305,152,157
16857,None,298,305,152,157
16861,None,298,305,152,157
16864,None,298,305,152,157
16868,None,298,305,152,157
16871,None,298,305,151,156
16875,None,299,305,152,156
16879,None,298,305,152,157
16882,None,299,305,152,156
16886,None,298,305,151,156
16889,None,298,305,151,156
16893,None,299,305,152,156
16896,None,298,305,151,156
16900,None,298,305,151,156
16904,None,298,305,151,156
16907,None,299,305,151,156
16911,None,298,305,151,156
16914,None,299,304,151,156
16918,None,300,304,151,156
16921,None,300,304,151,156
16925,None,300,304,151,156
16929,None,299,304,151,156
16932,None,299,304,151,156
16936,None,299,304,151,156
16939,None,299,304,151,156
16943,None,299,304,152,156
16946,None,299,304,151,156
16950,None,299,304,152,156
16954,None,299,303,151,156
16957,None,299,304,152,156
16961,None,299,303,152,156
16964,None,299,303,152,156
16968,None,299,303,152,156
16971,None,299,303,152,156
16975,None,299,303,152,156
16979,None,299,303,152,156
16982,None,299,303,152,156
16986,None,299,303,152,156
16989,None,299,303,152,156
16993,None,299,304,152,156
16996,None,299,304,152,156
17000,None,299,303,152,156
17004,None,299,303,152,156
17007,None,299,303,152,156
17011,None,299,303,152,156
17014,None,299,303,152,156
17018,None,299,303,152,156
17021,None,299,302,152,156
17025,None,299,303,152,156
17029,None,298,302,152,156
17032,None,298,302,152,155
17036,None,298,302,152,155
17039,None,298,302,152,155
17043,None,298,302,152,156
17046,None,298,302,152,156
17050,None,297,302,152,156
17054,None,297,302,152,156
17057,None,297,302,152,156
17061,None,297,302,152,156
17064,None,297,302,152,156
17068,None,297,302,152,156
17071,None,297,302,152,156
17075,None,297,302,152,156
17079,None,298,302,152,156
17082,None,298,302,152,156
17086,None,298,302,152,156
17089,None,298,302,152,156
17093,None,298,302,152,156
17096,None,298,303,152,156
17100,None,298,303,152,157
17104,None,298,303,152,157
17107,None,298,303,152,157
17111,None,298,303,152,157
17114,None,298,303,152,157
17118,None,298,303,152,157
17121,None,299,303,152,157
17125,None,299,304,152,157
17129,None,298,304,152,157
17132,None,299,303,153,157
17136,None,299,303,152,157
17139,None,299,303,152,157
17143,None,298,304,153,158
17146,None,298,304,153,158
17150,None,298,304,153,158
17154,None,298,304,153,158
17157,None,298,304,153,158
17161,None,298,304,153,158
17164,None,298,304,153,158
17168,None,298,303,153,158
17171,None,298,303,153,158
17175,None,298,304,153,158
17179,None,298,303,153,157
17182,None,298,303,153,157
17186,None,298,304,153,157
17189,None,298,304,153,157
17193,None,298,304,153,157
17196,None,298,304,153,157
17200,None,298,304,153,157
17204,None,298,303,153,157
17207,None,298,304,153,157
17211,None,298,304,153,157
17214,None,298,304,153,157
17218,None,298,304,153,157
17221,None,298,304,153,157
17225,None,298,304,152,157
17229,None,298,304,153,157
17232,None,298,304,152,157
17236,None,298,304,152,157
17239,None,298,304,152,157
17243,None,297,304,152,157
17246,None,297,303,152,157
17250,None,297,303,152,157
17254,None,296,303,152,157
17257,None,296,303,152,157
17261,None,296,303,152,157
17264,None,295,302,152,157
17268,None,295,302,152,157
17271,None,295,302,152,157
17275,None,295,302,152,157
17279,None,295,302,152,157
17282,None,294,302,152,157
17286,None,295,302,152,157
17289,None,295,302,152,157
17293,None,295,302,152,157
17296,None,295,302,152,157
17300,None,295,302,152,157
17304,None,295,302,152,157
17307,None,295,302,152,157
17311,None,295,302,152,157
17314,None,295,302,152,157
17318,None,295,302,152,157
17321,None,295,303,152,157
17325,None,295,303,152,157
17329,None,296,303,152,156
17332,None,295,303,152,157
17336,None,295,303,152,157
17339,None,295,303,152,156
17343,None,295,302,151,156
17346,None,295,302,151,156
17350,None,295,302,152,156
17354,None,295,303,152,156
17357,None,295,302,152,156
17361,None,295,303,152,156
17364,None,295,302,151,156
17368,None,294,302,151,156
17371,None,294,301,151,156
17375,None,294,301,151,156
17379,None,294,301,151,156
17382,None,294,302,151,156
17386,None,294,302,151,156
17389,None,295,302,152,156
17393,None,295,302,152,156
17396,None,295,302,152,156
17400,None,295,302,152,156
17404,None,295,302,152,156
17407,None,295,302,152,156
17411,None,295,302,152,155
17414,None,295,303,152,155
17418,None,295,303,152,155
17421,None,295,303,152,156
17425,None,295,303,151,156
17429,None,295,303,151,155
17432,None,296,303,151,156
17436,None,296,304,151,156
17439,None,296,303,151,156
17443,None,296,304,151,155
17446,None,296,304,151,156
17450,None,296,304,151,156
17454,None,296,304,151,155
17457,None,296,304,151,156
17461,None,295,304,151,156
17464,None,296,303,151,156
17468,None,296,304,151,156
17471,None,296,303,151,156
17475,None,296,304,151,156
17479,None,295,304,151,156
17482,None,296,303,151,156
17486,None,295,303,151,156
17489,None,295,303,151,156
17493,None,295,303,151,156
17496,None,295,303,151,156
17500,None,295,303,151,156
17504,None,295,303,151,156
17507,None,295,303,151,156
17511,None,295,303,151,156
17514,None,295,303,151,156
17518,None,295,303,151,156
17521,None,295,303,151,156
17525,None,295,302,151,155
17529,None,295,302,151,156
17532,None,294,302,151,155
17536,None,294,302,151,156
17539,None,294,302,151,156
17543,None,294,302,151,156
17546,None,294,302,151,156
17550,None,294,302,151,156
17554,None,294,302,151,156
17557,None,295,302,151,156
17561,None,294,302,151,156
17564,None,294,302,151,155
17568,None,294,302,151,155
17571,None,294,302,151,156
17575,None,294,302,151,156
17579,None,294,303,151,156
17582,None,295,303,151,156
17586,None,295,303,151,156
17589,None,295,303,151,156
17593,None,295,302,151,156
17596,None,294,302,151,156
17600,None,292,302,151,157
17604,None,292,302,151,156
17607,None,292,302,151,157
17611,None,292,302,151,157
17614,None,292,302,151,157
17618,None,292,302,151,157
17621,None,291,302,151,157
17625,None,291,301,151,157
17629,None,291,301,151,157
17632,None,291,302,151,157
17636,None,291,302,151,157
17639,None,292,302,151,157
17643,None,292,302,151,157
17646,None,292,302,151,157
17650,None,292,302,151,157
17654,None,292,302,151,157
17657,None,292,302,151,157
17661,None,292,302,151,157
17664,None,292,302,151,157
17668,None,292,302,151,157
17671,None,292,303,151,157
17675,None,292,302,151,157
17679,None,292,303,151,157
17682,None,292,303,151,157
17686,None,292,303,151,157
17689,None,292,303,151,157
17693,None,292,303,151,157
17696,None,293,303,151,157
17700,None,293,303,152,157
17704,None,293,303,151,157
17707,None,293,304,152,157
17711,None,293,303,152,157
17714,None,292,303,151,157
17718,None,292,303,151,157
17721,None,292,303,151,157
17725,None,292,303,151,157
17729,None,292,303,151,157
17732,None,292,303,151,157
17736,None,292,303,151,157
17739,None,293,303,151,157
17743,None,292,303,151,157
17746,None,292,303,151,157
17750,None,292,303,151,157
17754,None,292,302,151,157
17757,None,292,302,151,157
17761,None,292,302,151,157
17764,None,292,303,151,157
17768,None,292,302,151,157
17771,None,292,303,151,157
17775,None,292,302,151,157
17779,None,292,302,151,157
17782,None,292,303,151,157
17786,None,292,303,151,157
17789,None,292,303,151,157
17793,None,292,303,151,157
17796,None,292,303,151,157
17800,None,292,303,152,157
17804,None,293,303,152,157
17807,None,292,303,152,157
17811,None,292,303,152,157
17814,None,292,303,152,157
17818,None,292,303,152,157
17821,None,292,302,152,158
17825,None,292,302,152,157
17829,None,291,302,152,157
17832,None,291,301,152,157
17836,None,291,301,152,157
17839,None,291,302,152,157
17843,None,292,302,152,157
17846,None,292,302,152,157
17850,None,292,302,152,157
17854,None,292,302,152,158
17857,None,293,302,152,158
17861,None,293,303,153,158
17864,None,293,303,153,158
17868,None,293,303,153,158
17871,None,294,303,153,158
17875,None,294,303,153,158
17879,None,294,303,153,158
17882,None,294,303,153,158
17886,None,294,303,153,158
17889,None,294,303,153,158
17893,None,294,303,153,158
17896,None,294,303,153,158
17900,None,294,303,153,158
17904,None,294,303,153,158
17907,None,294,303,153,158
17911,None,294,303,153,158
17914,None,294,303,153,158
17918,None,293,303,153,158
17921,None,292,302,152,158
17925,None,291,302,152,158
17929,None,290,301,152,158
17932,None,289,300,152,157
17936,None,289,300,152,158
17939,None,289,300,152,158
17943,None,289,300,152,158
17946,None,289,300,152,158
17950,None,289,300,152,158
17954,None,288,300,152,158
17957,None,289,300,152,158
17961,None,289,300,152,158
17964,None,289,300,152,158
17968,None,289,300,152,158
17971,None,289,300,152,158
17975,None,288,300,152,158
17979,None,287,300,152,158
17982,None,287,299,152,158
17986,None,286,298,152,158
17989,None,286,298,152,158
17993,None,286,298,152,158
17996,None,286,298,152,158
18000,None,286,298,152,158
18004,None,285,298,152,158
18007,None,285,298,152,158
18011,None,285,297,152,158
18014,None,285,297,152,158
18018,None,285,297,152,158
18021,None,285,297,152,158
18025,None,285,297,152,158
18029,TA-OS,284,297,152,158
18032,None,283,296,152,158
18036,MC-OS,282,294,151,158
18039,None,280,290,151,157
18043,None,277,284,150,157
18046,None,271,278,149,157
18050,None,265,273,147,157
18054,None,258,263,145,156
18057,None,247,254,145,153
18061,None,236,244,139,149
18064,None,231,233,139,152
18068,None,218,216,143,151
18071,None,198,196,153,166
18075,None,190,184,165,169
18079,None,180,171,160,156
18082,None,169,158,148,147
18086,None,161,148,143,140
18089,None,154,138,142,130
18093,None,146,134,138,126
18096,None,138,128,131,121
18100,None,132,125,126,117
18104,None,128,124,121,116
18107,None,125,123,118,116
18111,None,123,124,115,116
18114,None,122,124,115,117
18118,None,122,125,115,117
18121,None,122,125,114,118
18125,None,121,125,114,118
18129,None,121,125,114,118
18132,None,122,125,114,118
18136,None,122,125,115,118
18139,None,124,125,117,118
18143,None,126,126,120,119
18146,None,128,127,122,120
18150,None,133,129,127,122
18154,None,138,131,131,124
18157,None,146,134,139,127
18161,None,153,135,143,128
18164,None,160,137,146,130
18168,None,166,141,150,134
18171,None,178,145,160,138
18175,None,186,148,167,140
18179,None,191,159,170,150
18182,None,195,171,168,157
18186,None,202,183,161,161
18189,None,212,194,154,174
18193,None,221,206,152,170
18196,None,228,213,151,165
18200,None,231,217,150,164
18204,None,234,224,150,162
18207,None,238,229,150,163
18211,None,241,237,149,164
18214,None,246,244,151,164
18218,None,251,248,152,164
18221,None,255,253,152,164
18225,None,258,257,153,163
18229,None,261,259,154,162
18232,None,266,261,155,162
18236,None,270,265,156,162
18239,None,272,266,156,162
18243,None,274,270,156,162
18246,None,276,273,156,163
18250,None,279,278,155,163
18254,None,282,281,155,163
18257,None,283,284,155,163
18261,None,285,286,155,163
18264,None,287,288,155,163
18268,None,288,290,155,163
18271,None,289,292,155,163
18275,None,290,295,155,164
18279,None,291,296,155,163
18282,None,292,297,155,164
18286,None,288,297,153,162
18289,None,289,298,153,162
18293,None,290,299,154,162
18296,None,291,300,154,162
18300,None,291,301,153,161
18304,None,292,302,153,161
18307,None,293,302,153,161
18311,None,293,303,153,161
18314,None,293,303,153,161
18318,None,294,304,153,161
18321,None,294,304,153,161
18325,None,293,305,153,161
18329,None,294,305,153,161
18332,None,294,306,153,161
18336,None,294,306,152,161
18339,None,295,306,152,161
18343,None,295,307,152,161
18346,None,296,307,152,161
18350,None,296,307,152,161
18354,None,296,308,152,161
18357,None,296,308,152,161
18361,None,295,307,152,161
18364,None,295,307,152,161
18368,None,295,307,152,161
18371,None,295,307,151,162
18375,None,295,307,151,162
18379,None,295,307,151,162
18382,None,295,307,151,162
18386,None,295,307,151,162
18389,None,295,307,151,162
18393,None,295,307,151,162
18396,None,295,307,151,162
18400,None,295,308,151,162
18404,None,295,308,151,162
18407,None,296,308,151,162
18411,None,296,309,151,162
18414,None,296,309,151,162
18418,None,296,309,151,162
18421,None,296,309,151,162
18425,None,296,309,151,162
18429,None,296,309,151,162
18432,None,296,310,151,162
18436,None,297,310,151,162
18439,None,297,310,152,162
18443,None,298,310,151,162
18446,None,297,310,151,162
18450,None,297,310,152,162
18454,None,297,310,152,162
18457,None,298,310,152,162
18461,None,298,310,151,162
18464,None,298,310,152,162
18468,None,298,311,151,162
18471,None,298,311,152,162
18475,None,298,311,152,162
18479,None,298,311,152,162
18482,None,298,311,152,162
18486,None,298,311,152,162
18489,None,298,311,151,162
18493,None,299,311,152,162
18496,None,299,311,152,162
18500,None,299,311,152,162
18504,None,299,311,152,162
18507,None,299,312,152,162
18511,None,299,312,152,162
18514,None,304,311,154,160
18518,None,305,311,153,160
18521,None,305,311,153,160
18525,None,305,312,153,160
18529,None,305,312,153,160
18532,None,305,312,153,160
18536,None,304,312,153,160
18539,None,305,312,153,160
18543,None,305,312,153,160
18546,None,305,312,153,160
18550,None,305,312,153,160
18554,None,304,312,153,160
18557,None,304,312,153,160
18561,None,304,312,153,160
18564,None,304,311,153,161
18568,None,304,311,153,161
18571,None,304,311,153,161
18575,None,304,311,153,161
18579,None,304,311,153,161
18582,None,304,311,153,161
18586,None,304,311,153,161
18589,None,304,311,153,161
18593,None,304,311,153,161
18596,None,304,311,153,161
18600,None,304,311,154,161
18604,None,304,311,153,161
18607,None,304,311,154,161
18611,None,304,311,154,161
18614,None,304,311,154,161
18618,None,304,311,154,161
18621,None,304,312,154,161
18625,None,304,312,154,161
18629,None,304,312,154,161
18632,None,305,312,154,161
18636,None,304,312,154,161
18639,None,304,312,154,161
18643,None,304,312,154,161
18646,None,304,312,154,161
18650,None,304,312,154,161
18654,None,304,312,154,161
18657,None,304,312,154,161
18661,None,304,312,154,161
18664,None,304,311,154,161
18668,None,304,312,155,161
18671,None,304,312,154,161
18675,None,304,312,154,161
18679,None,304,312,155,161
18682,None,304,312,154,161
18686,None,304,312,154,161
18689,None,304,312,154,161
18693,None,304,312,154,161
18696,None,304,312,154,161
18700,None,304,312,154,161
18704,None,304,312,154,161
18707,None,304,312,154,161
18711,None,304,312,154,161
18714,None,304,312,154,160
18718,None,304,312,154,161
18721,None,304,312,154,160
18725,None,304,312,154,161
18729,None,305,312,154,160
18732,None,305,312,154,160
18736,None,305,312,154,160
18739,None,305,313,154,160
18743,None,307,313,154,160
18746,None,307,313,154,160
18750,None,307,313,154,160
18754,None,307,313,154,160
18757,None,307,313,154,160
18761,None,307,313,154,160
18764,None,307,313,154,160
18768,None,307,313,154,160
18771,None,306,313,154,160
18775,None,306,313,154,160
18779,None,306,312,154,160
18782,None,306,313,154,160
18786,None,306,312,154,160
18789,None,306,312,154,160
18793,None,306,312,154,160
18796,None,306,312,154,160
18800,None,306,312,154,160
18804,None,306,312,154,160
18807,None,306,312,154,160
18811,None,306,312,153,160
18814,None,305,312,154,160
18818,None,306,312,154,160
18821,None,306,312,154,160
18825,None,305,312,153,160
18829,None,305,312,153,160
18832,None,305,312,153,160
18836,None,305,312,153,160
18839,None,305,312,153,160
18843,None,305,312,153,160
18846,None,305,312,153,160
18850,None,305,312,153,160
18854,None,305,311,153,160
18857,None,305,311,153,160
18861,None,305,311,153,160
18864,None,304,311,153,160
18868,None,304,311,153,160
18871,None,304,311,153,160
18875,None,304,311,153,160
18879,None,304,311,153,160
18882,None,304,311,153,160
18886,None,304,311,153,160
18889,None,305,311,153,160
18893,None,305,311,153,159
18896,None,305,311,153,159
18900,None,305,311,153,159
18904,None,305,311,153,159
18907,None,305,311,154,159
18911,None,306,311,154,159
18914,None,306,311,154,159
18918,None,306,311,154,159
18921,None,306,311,154,159
18925,None,306,311,154,159
18929,None,306,311,154,159
18932,None,306,311,154,159
18936,None,306,311,154,159
18939,None,306,311,154,159
18943,None,306,311,154,159
18946,None,306,311,154,159
18950,None,306,311,154,159
18954,None,307,311,155,159
18957,None,307,311,155,159
18961,None,307,311,155,159
18964,None,307,311,155,159
18968,None,307,311,155,159
18971,None,307,311,154,159
18975,None,307,311,154,159
18979,None,307,311,154,158
18982,None,307,311,154,159
18986,None,307,311,154,159
18989,None,307,311,154,159
18993,None,307,311,154,159
18996,None,307,311,154,159
19000,None,307,311,154,159
19004,None,307,311,154,159
19007,None,307,311,154,159
19011,None,308,311,155,159
19014,None,308,311,154,158
19018,None,308,311,154,158
19021,None,308,311,154,159
19025,None,308,311,155,158
19029,None,308,311,154,159
19032,None,308,312,155,159
19036,None,308,312,155,158
19039,None,308,311,155,158
19043,None,308,311,155,158
19046,None,308,311,155,159
19050,None,308,311,155,158
19054,None,308,311,155,158
19057,None,308,311,155,158
19061,None,309,311,155,159
19064,None,309,312,155,158
19068,None,309,312,155,158
19071,None,309,312,155,158
19075,None,309,311,155,158
19079,None,309,311,155,159
19082,None,308,311,156,159
19086,None,308,310,156,158
19089,None,308,310,156,158
19093,None,308,310,155,158
19096,None,308,310,156,158
19100,None,308,310,156,158
19104,None,308,310,156,158
19107,None,308,310,156,159
19111,None,308,310,156,159
19114,None,308,310,156,159
19118,None,308,310,156,158
19121,None,308,310,156,159
19125,None,308,310,156,158
19129,None,308,310,156,158
19132,None,308,310,155,158
19136,None,308,310,155,158
19139,None,308,310,155,158
19143,None,308,310,155,158
19146,None,308,310,155,158
19150,None,308,310,155,158
19154,None,308,310,155,158
19157,None,308,310,155,158
19161,None,308,310,155,158
19164,None,308,309,155,159
19168,None,307,309,156,159
19171,None,307,308,155,159
19175,None,307,308,155,159
19179,None,306,307,155,159
19182,None,306,306,156,159
19186,None,305,306,156,159
19189,None,305,306,156,159
19193,None,305,305,156,159
19196,None,304,304,156,159
19200,None,304,305,156,160
19204,None,304,304,156,160
19207,None,304,304,156,160
19211,None,304,304,156,160
19214,None,304,304,155,160
19218,None,304,305,155,160
19221,None,304,305,155,160
19225,None,304,305,155,160
19229,None,304,305,155,160
19232,None,304,306,155,160
19236,None,304,306,155,160
19239,None,304,306,155,160
19243,None,304,306,155,160
19246,None,304,306,155,159
19250,None,305,306,155,160
19254,None,305,306,155,160
19257,None,305,306,155,160
19261,None,305,307,155,160
19264,None,305,307,155,160
19268,None,305,307,155,160
19271,None,305,307,155,160
19275,None,305,307,155,160
19279,None,305,307,155,160
19282,None,305,307,155,160
19286,None,305,307,155,160
19289,None,305,307,155,160
19293,None,305,307,155,160
19296,None,305,306,155,160
19300,None,305,306,155,160
19304,None,304,306,155,160
19307,None,304,306,155,160
19311,None,304,306,155,160
19314,None,304,306,155,160
19318,None,304,306,155,160
19321,None,304,306,155,160
19325,None,304,307,155,160
19329,None,305,307,155,160
19332,None,305,307,155,160
19336,None,305,308,155,160
19339,None,305,308,155,160
19343,None,305,308,155,160
19346,None,306,308,155,160
19350,None,306,308,155,160
19354,None,306,309,155,160
19357,None,306,309,155,160
19361,None,306,309,155,160
19364,None,306,309,155,160
19368,None,307,309,155,160
19371,None,307,309,155,160
19375,None,307,309,155,160
19379,None,307,309,155,160
19382,None,307,309,155,159
19386,None,306,308,155,160
19389,None,306,308,155,160
19393,None,306,308,155,160
19396,None,306,308,155,160
19400,None,305,308,155,160
19404,None,305,308,155,160
19407,None,305,307,155,160
19411,None,305,307,155,160
19414,None,304,306,155,160
19418,None,304,306,155,160
19421,None,304,306,155,160
19425,None,305,306,155,160
19429,None,304,307,155,160
19432,None,304,307,155,160
19436,None,304,307,155,160
19439,None,304,307,155,160
19443,None,304,307,155,160
19446,None,304,307,155,160
19450,None,305,307,155,160
19454,None,305,307,155,160
19457,None,304,307,155,160
19461,None,304,307,155,160
19464,None,304,307,155,160
19468,None,304,307,155,160
19471,None,304,307,155,160
19475,None,303,306,155,160
19479,None,303,306,155,160
19482,None,302,306,155,160
19486,None,302,306,155,160
19489,None,301,305,155,160
19493,None,300,305,155,160
19496,None,300,305,155,160
19500,None,299,305,155,160
19504,None,299,305,155,160
19507,None,298,305,155,160
19511,None,299,305,156,160
19514,None,298,305,156,160
19518,None,298,304,156,160
19521,None,298,304,156,160
19525,None,298,305,155,160
19529,None,298,304,155,160
19532,None,298,305,155,160
19536,None,298,305,155,160
19539,None,298,305,155,160
19543,None,298,305,155,160
19546,None,298,305,155,159
19550,None,298,305,155,160
19554,None,298,305,155,160
19557,None,298,305,155,160
19561,None,298,305,155,160
19564,None,298,305,155,159
19568,None,299,305,155,160
19571,None,299,305,155,159
19575,None,299,305,155,159
19579,None,298,306,155,159
19582,None,298,305,155,159
19586,None,298,306,155,159
19589,None,298,306,155,159
19593,None,299,306,155,159
19596,None,299,306,155,159
19600,None,299,306,155,159
19604,None,299,306,155,159
19607,None,299,306,154,159
19611,None,299,306,155,159
19614,None,299,306,155,159
19618,None,299,306,154,159
19621,None,299,306,154,159
19625,None,299,306,154,159
19629,None,299,306,154,159
19632,None,299,306,154,159
19636,None,299,306,154,159
19639,None,299,306,154,159
19643,None,299,306,154,159
19646,None,300,306,154,159
19650,None,300,306,154,159
19654,None,300,306,154,159
19657,None,300,306,154,159
19661,None,300,306,155,159
19664,None,300,306,155,159
19668,None,300,307,154,159
19671,None,300,307,155,159
19675,None,300,307,154,159
19679,None,300,307,154,159
19682,None,300,307,154,159
19686,None,300,307,154,159
19689,None,301,307,154,159
19693,None,300,307,154,159
19696,None,300,307,154,159
19700,None,300,307,154,159
19704,None,300,307,154,159
19707,None,300,307,154,159
19711,None,300,307,154,159
19714,None,300,307,154,159
19718,None,300,307,154,159
19721,None,300,307,154,159
19725,None,300,307,154,159
19729,None,300,307,154,159
19732,None,300,307,154,159
19736,None,300,307,154,159
19739,None,300,307,154,159
19743,None,300,307,154,159
19746,None,300,307,154,159
19750,None,300,307,154,159
19754,None,300,307,154,159
19757,None,300,307,154,159
19761,None,300,307,154,159
19764,None,299,307,154,159
19768,None,300,307,154,159
19771,None,300,307,154,159
19775,None,299,307,154,159
19779,None,300,307,154,159
19782,None,299,307,154,159
19786,None,299,307,154,159
19789,None,300,307,154,159
19793,None,299,308,154,159
19796,None,300,307,154,159
19800,None,300,307,154,159
19804,None,300,308,154,160
19807,None,300,308,154,160
19811,None,300,308,154,160
19814,None,300,307,154,160
19818,None,299,307,154,160
19821,None,299,307,154,160
19825,None,299,306,154,160
19829,None,298,306,154,160
19832,None,297,306,154,160
19836,None,297,305,154,160
19839,None,297,305,154,160
19843,None,297,305,154,160
19846,None,297,305,154,160
19850,None,296,305,154,160
19854,None,296,304,154,160
19857,None,296,304,154,160
