Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23004,None,272,257,107,100
23007,None,272,257,107,100
23011,None,272,257,107,100
23014,None,273,257,107,100
23018,None,272,257,107,100
23021,None,273,257,107,100
23025,None,272,257,107,100
23029,None,272,257,107,100
23032,None,272,257,107,99
23036,None,272,257,107,99
23039,None,272,257,107,99
23043,None,272,257,107,99
23046,None,272,257,106,99
23050,None,272,256,106,99
23054,None,272,257,106,99
23057,None,272,256,106,99
23061,None,271,256,106,99
23064,None,271,256,106,99
23068,None,271,255,106,99
23071,None,271,255,106,99
23075,None,271,255,106,99
23079,None,271,255,106,99
23082,None,271,255,106,99
23086,None,269,255,106,99
23089,None,269,255,106,99
23093,None,269,255,106,99
23096,None,269,255,106,99
23100,None,269,255,106,99
23104,None,269,255,106,99
23107,None,269,255,106,99
23111,None,268,255,106,99
23114,None,268,255,105,99
23118,None,268,255,106,99
23121,None,268,255,105,99
23125,None,268,255,106,99
23129,None,268,255,105,99
23132,None,268,254,105,99
23136,None,268,255,105,99
23139,None,268,254,105,99
23143,None,268,254,105,99
23146,None,268,254,105,99
23150,None,267,254,105,99
23154,None,268,254,105,99
23157,None,268,254,105,99
23161,None,268,254,105,99
23164,None,268,254,105,99
23168,None,267,253,105,98
23171,None,267,253,105,98
23175,None,267,253,105,98
23179,None,267,253,106,98
23182,None,267,253,105,98
23186,None,267,252,105,98
23189,None,267,252,105,98
23193,None,267,251,105,98
23196,None,266,250,105,98
23200,None,266,248,105,98
23204,None,265,246,105,99
23207,None,264,244,105,98
23211,None,262,242,105,99
23214,None,260,238,105,99
23218,None,258,234,105,100
23221,None,254,230,106,100
23225,None,249,225,108,99
23229,None,244,220,110,99
23232,None,239,214,112,99
23236,None,235,208,112,97
23239,None,229,204,111,97
23243,None,225,198,110,97
23246,None,218,190,107,98
23250,None,213,183,105,100
23254,None,207,174,105,104
23257,None,202,168,106,104
23261,None,193,160,108,108
23264,None,185,155,109,111
23268,None,180,151,110,115
23271,None,175,146,112,117
23275,None,173,145,112,119
23279,None,171,142,113,120
23282,None,171,142,113,121
23286,None,171,142,112,121
23289,None,171,145,112,118
23293,None,173,147,111,117
23296,None,176,149,110,116
23300,None,180,154,110,112
23304,None,183,155,109,112
23307,None,189,159,108,109
23311,None,196,164,107,106
23314,None,196,163,106,106
23318,None,199,165,106,105
23321,None,202,171,106,103
23325,None,206,176,107,104
23329,None,211,181,109,105
23332,None,213,185,110,103
23336,None,216,189,111,101
23339,None,219,192,112,99
23343,None,221,195,112,98
23346,None,222,197,113,97
23350,None,223,201,113,97
23354,None,226,204,113,96
23357,None,229,205,113,98
23361,None,231,207,114,98
23364,None,234,210,113,99
23368,None,235,214,113,100
23371,None,237,216,113,100
23375,None,239,218,112,100
23379,None,241,220,112,100
23382,None,243,222,112,101
23386,None,245,223,111,101
23389,None,246,225,111,101
23393,None,247,226,111,101
23396,None,248,228,111,101
23400,None,249,229,111,101
23404,None,251,231,110,101
23407,None,252,232,110,101
23411,None,253,233,110,101
23414,None,254,233,109,101
23418,None,255,234,109,101
23421,None,256,235,110,101
23425,None,257,236,110,101
23429,None,258,237,110,101
23432,TA-OS,259,238,109,101
23436,None,259,238,109,101
23439,MC-OS,259,239,109,101
23443,None,260,240,109,101
23446,None,260,240,109,101
23450,None,260,240,109,101
23454,None,261,241,109,101
23457,None,261,241,108,101
23461,None,262,242,108,101
23464,None,262,243,108,101
23468,None,263,243,108,101
23471,None,263,244,108,101
23475,None,263,244,108,101
23479,None,263,244,108,101
23482,None,264,244,108,101
23486,None,264,244,108,101
23489,None,263,243,108,101
23493,None,262,242,108,102
23496,None,261,239,108,103
23500,None,259,234,109,104
23504,None,256,226,111,106
23507,None,250,214,113,108
23511,None,243,199,116,110
23514,None,234,176,117,115
23518,None,226,154,117,121
23521,None,210,135,114,118
23525,None,197,122,112,111
23529,None,174,110,113,102
23532,None,163,103,116,95
23536,None,158,101,121,93
23539,None,156,101,121,93
23543,None,154,102,121,94
23546,None,158,104,122,96
23550,None,160,108,117,100
23554,None,164,113,116,104
23557,None,167,119,113,108
23561,None,173,124,112,112
23564,None,181,129,112,115
23568,None,191,136,112,119
23571,None,197,143,111,121
23575,None,205,148,110,115
23579,None,212,157,113,115
23582,None,217,163,115,110
23586,None,222,169,116,109
23589,None,224,175,117,108
23593,None,226,179,118,110
23596,None,228,185,119,111
23600,None,231,190,119,108
23604,None,234,192,119,106
23607,None,235,194,119,105
23611,None,237,195,119,104
23614,None,239,198,119,104
23618,None,241,200,119,103
23621,None,244,203,119,104
23625,None,246,205,118,104
23629,None,248,207,118,105
23632,None,249,209,118,106
23636,None,250,211,118,107
23639,None,251,214,118,107
23643,None,253,217,117,107
23646,None,255,218,117,108
23650,None,256,220,117,108
23654,None,257,222,117,108
23657,None,259,223,117,108
23661,None,261,224,117,108
23664,None,262,225,117,108
23668,None,263,227,116,108
23671,None,264,229,116,108
23675,None,264,231,116,108
23679,None,266,232,116,108
23682,None,267,233,116,107
23686,None,267,233,116,107
23689,None,267,235,116,107
23693,None,268,236,116,107
23696,None,268,236,116,107
23700,None,269,237,116,106
23704,None,269,237,115,106
23707,None,269,238,115,106
23711,None,269,239,115,106
23714,None,269,240,115,106
23718,None,269,240,115,106
23721,None,269,240,115,106
23725,None,269,241,115,105
23729,None,269,242,114,105
23732,None,269,242,114,105
23736,None,270,242,114,105
23739,None,269,243,114,104
23743,None,270,243,114,104
23746,None,269,243,114,104
23750,None,269,243,114,104
23754,None,269,243,113,104
23757,None,269,243,113,104
23761,None,269,244,113,103
23764,None,269,244,113,103
23768,None,269,244,113,103
23771,None,267,238,108,101
23775,None,267,237,107,101
23779,None,267,237,107,101
23782,None,267,237,107,101
23786,None,266,237,107,101
23789,None,266,237,107,100
23793,None,266,237,107,100
23796,None,267,237,107,100
23800,None,266,237,107,100
23804,None,266,237,107,100
23807,None,267,237,107,100
23811,None,267,238,107,99
23814,None,267,238,107,99
23818,None,267,238,107,99
23821,None,268,239,107,99
23825,None,268,239,107,99
23829,None,268,239,107,99
23832,None,268,240,107,99
23836,None,269,241,107,99
23839,None,269,241,107,98
23843,None,269,241,107,98
23846,None,269,241,107,98
23850,None,270,241,107,98
23854,None,270,241,107,98
23857,None,270,241,107,98
23861,None,270,241,107,98
23864,None,270,241,108,99
23868,None,270,241,108,99
23871,None,270,241,108,99
23875,None,270,241,108,99
23879,None,269,241,108,99
23882,None,269,241,108,99
23886,None,269,241,108,100
23889,None,269,240,108,100
23893,None,269,241,108,100
23896,None,269,241,108,100
23900,None,269,241,108,100
23904,None,269,241,108,100
23907,None,269,241,108,100
23911,None,269,241,108,99
23914,None,269,242,108,100
23918,None,270,242,108,100
23921,None,270,242,108,99
23925,None,270,242,108,99
23929,None,270,242,108,99
23932,None,270,242,108,99
23936,None,270,242,108,99
23939,None,270,243,108,99
23943,None,270,243,108,99
23946,None,270,242,108,99
23950,None,270,242,108,99
23954,None,270,242,108,99
23957,None,269,242,108,99
23961,None,269,242,108,99
23964,None,269,242,108,99
23968,None,269,242,108,99
23971,None,269,242,108,99
23975,None,269,242,108,99
23979,None,269,242,108,99
23982,None,269,242,108,99
23986,None,269,242,108,99
23989,None,269,242,108,99
23993,None,269,242,108,99
23996,None,269,242,108,98
24000,None,268,242,109,98
24004,None,268,243,109,98
24007,None,268,243,109,98
24011,None,268,243,109,98
24014,None,268,243,109,98
24018,None,268,243,109,98
24021,None,268,243,109,98
24025,None,268,243,108,98
24029,None,268,243,109,98
24032,None,268,243,108,98
24036,None,269,244,109,98
24039,None,269,244,109,98
24043,None,268,244,109,98
24046,None,269,244,109,98
24050,None,269,244,109,97
24054,None,269,244,109,97
24057,None,269,244,109,97
24061,None,269,244,109,97
24064,None,269,244,109,97
24068,None,269,245,109,97
24071,None,269,245,109,97
24075,None,269,245,109,98
24079,None,269,245,109,98
24082,None,269,245,108,98
24086,None,269,245,108,98
24089,None,269,245,109,98
24093,None,269,245,109,98
24096,None,269,245,108,98
24100,None,269,245,109,98
24104,None,269,245,109,98
24107,None,269,245,108,98
24111,None,269,245,108,98
24114,None,268,245,108,98
24118,None,269,245,109,98
24121,None,268,245,108,98
24125,None,268,245,108,98
24129,None,268,245,108,99
24132,None,268,245,108,98
24136,None,268,245,108,98
24139,None,268,245,108,98
24143,None,268,246,108,98
24146,None,268,246,108,98
24150,None,268,246,108,98
24154,None,269,246,108,98
24157,None,268,246,108,98
24161,None,268,246,108,98
24164,None,268,246,108,98
24168,None,268,246,108,98
24171,None,268,246,108,98
24175,None,268,246,108,98
24179,None,268,246,108,98
24182,None,268,246,108,98
24186,None,268,246,108,98
24189,None,268,246,108,98
24193,None,268,246,108,98
24196,None,268,246,108,98
24200,None,268,246,108,98
24204,None,268,246,108,98
24207,None,268,246,108,98
24211,None,268,246,108,98
24214,None,268,246,108,98
24218,None,268,247,108,98
24221,None,268,247,108,98
24225,None,269,247,108,98
24229,None,269,246,107,99
24232,None,269,246,107,99
24236,None,269,246,108,99
24239,None,269,246,107,99
24243,None,269,246,108,99
24246,None,269,246,108,99
24250,None,270,246,107,99
24254,None,270,246,108,99
24257,None,270,246,108,99
24261,None,270,246,108,99
24264,None,270,246,107,99
24268,None,270,246,108,99
24271,None,270,246,108,98
24275,None,270,246,108,98
24279,None,270,246,108,99
24282,None,270,246,108,99
24286,None,270,246,108,99
24289,None,270,246,108,99
24293,None,270,246,108,99
24296,None,270,246,108,99
24300,None,270,246,108,99
24304,None,270,246,108,99
24307,None,270,246,108,98
24311,None,270,246,108,99
24314,None,270,247,108,98
24318,None,270,246,108,98
24321,None,270,246,108,99
24325,None,269,246,108,98
24329,None,269,246,107,98
24332,None,269,246,107,99
24336,None,269,246,108,99
24339,None,269,246,107,98
24343,None,269,246,107,98
24346,None,269,246,107,98
24350,None,269,246,107,98
24354,None,269,246,107,98
24357,None,269,246,107,98
24361,None,268,246,107,98
24364,None,268,246,107,98
24368,None,268,246,107,98
24371,None,268,245,107,98
24375,None,267,245,107,98
24379,None,267,245,107,98
24382,None,267,245,107,98
24386,None,267,244,107,98
24389,None,267,245,107,98
24393,None,267,245,107,98
24396,None,266,244,107,98
24400,None,266,244,107,98
24404,None,266,244,107,97
24407,None,266,245,107,97
24411,None,266,244,106,97
24414,None,266,244,106,97
24418,None,266,244,106,97
24421,None,266,244,106,97
24425,None,266,245,106,97
24429,None,266,244,106,97
24432,None,266,244,106,97
24436,None,266,244,106,97
24439,None,266,244,106,97
24443,None,266,244,106,97
24446,None,266,244,106,97
24450,None,266,244,106,97
24454,None,266,244,106,97
24457,None,266,244,105,96
24461,None,266,245,106,96
24464,None,266,244,106,96
24468,None,266,244,106,96
24471,None,266,244,106,96
24475,None,266,244,106,96
24479,None,266,244,106,96
24482,None,266,244,106,96
24486,None,266,245,106,96
24489,None,266,245,106,96
24493,None,266,245,106,96
24496,None,267,245,106,96
24500,None,267,245,106,96
24504,None,267,245,106,96
24507,None,267,245,106,96
24511,None,267,245,106,96
24514,None,267,245,106,96
24518,None,267,245,106,96
24521,None,267,245,106,96
24525,None,267,245,106,96
24529,None,267,245,106,97
24532,None,267,246,106,97
24536,None,267,246,106,97
24539,None,267,246,106,96
24543,None,268,246,107,96
24546,None,268,246,107,96
24550,None,268,246,106,97
24554,None,268,246,106,97
24557,None,268,246,106,97
24561,None,268,246,106,97
24564,None,268,246,107,97
24568,None,268,246,106,97
24571,None,268,246,107,97
24575,None,268,245,107,97
24579,None,268,246,107,97
24582,None,268,246,107,97
24586,None,269,246,107,97
24589,None,269,246,107,97
24593,None,269,246,107,97
24596,None,269,246,107,97
24600,None,269,246,107,97
24604,None,269,246,107,97
24607,None,268,246,107,97
24611,None,269,246,107,97
24614,None,269,246,107,97
24618,None,268,246,107,97
24621,None,268,246,107,97
24625,None,268,246,107,97
24629,None,268,246,107,97
24632,None,268,246,107,97
24636,None,268,246,106,97
24639,None,268,246,106,96
24643,None,268,246,106,96
24646,None,268,246,106,97
24650,None,268,246,106,96
24654,None,267,246,106,96
24657,None,267,246,106,96
24661,None,267,245,106,96
24664,None,267,245,106,96
24668,None,266,245,106,96
24671,None,266,245,106,96
24675,None,266,245,106,96
24679,None,266,245,106,96
24682,None,266,245,106,96
24686,None,265,245,106,96
24689,None,265,245,106,96
24693,None,265,245,106,96
24696,None,265,245,105,96
24700,None,265,245,105,96
24704,None,265,245,105,96
24707,None,265,245,105,96
24711,None,265,245,105,96
24714,None,265,245,105,96
24718,None,264,245,105,96
24721,None,265,245,105,96
24725,None,264,245,105,96
24729,None,264,245,105,95
24732,None,264,245,105,96
24736,None,264,245,105,95
24739,None,265,245,105,95
24743,None,265,245,105,95
24746,None,265,245,105,95
24750,None,265,245,105,95
24754,None,265,246,105,95
24757,None,265,246,105,95
24761,None,265,246,105,95
24764,None,265,246,105,95
24768,None,265,246,105,95
24771,None,266,246,105,96
24775,None,266,246,106,96
24779,None,266,247,105,96
24782,None,266,247,106,96
24786,None,266,246,106,96
24789,None,266,247,106,96
24793,None,266,247,106,96
24796,None,266,247,106,96
24800,None,266,247,106,96
24804,None,267,247,106,96
24807,None,267,247,106,96
24811,None,267,247,107,96
24814,None,267,247,106,96
24818,None,267,247,107,96
24821,None,267,247,107,96
24825,None,267,247,107,96
24829,None,267,247,107,96
24832,None,267,247,107,96
24836,None,267,247,107,96
24839,None,267,247,107,96
24843,None,267,247,107,96
24846,None,267,247,108,96
24850,None,268,247,108,96
24854,None,268,247,107,96
24857,None,268,247,108,96
24861,None,268,247,107,96
24864,None,268,247,107,96
24868,None,267,247,107,96
24871,None,267,247,107,96
24875,None,267,247,107,96
24879,None,267,247,107,96
24882,None,267,246,107,96
24886,None,267,246,107,96
24889,None,267,246,107,96
24893,None,266,246,107,96
24896,None,266,246,106,96
24900,None,266,246,106,96
24904,None,266,246,106,95
24907,None,266,246,106,95
24911,None,266,246,106,95
24914,None,265,245,106,96
24918,None,265,245,106,95
24921,None,265,245,106,95
24925,None,264,245,106,95
24929,None,264,244,106,95
24932,None,264,244,105,95
24936,None,264,244,105,95
24939,None,264,244,105,95
24943,None,264,244,105,95
24946,None,263,243,105,95
24950,None,263,243,105,95
24954,None,263,243,105,95
24957,None,262,243,105,95
24961,None,262,242,105,95
24964,None,262,242,105,95
24968,None,262,241,106,95
24971,None,261,241,106,95
24975,None,260,240,106,96
24979,None,260,239,106,96
24982,None,259,237,106,96
24986,None,257,235,106,97
24989,None,256,233,107,97
24993,None,252,230,108,97
24996,None,250,226,109,97
25000,None,246,222,110,96
25004,None,243,218,110,97
25007,None,240,215,111,97
25011,None,236,210,112,97
25014,None,235,206,113,96
25018,None,232,205,113,95
25021,None,228,201,112,95
25025,None,226,198,112,95
25029,None,224,196,112,96
25032,None,222,193,111,96
25036,None,218,190,110,97
25039,None,216,188,110,97
25043,None,215,186,110,97
25046,None,213,185,109,97
25050,None,213,182,109,98
25054,None,211,181,109,99
25057,None,210,179,108,100
25061,None,210,178,108,100
25064,None,209,177,108,101
25068,None,209,177,108,101
25071,None,209,177,108,101
25075,None,209,177,108,100
25079,None,210,178,108,100
25082,None,210,178,108,100
25086,None,210,179,108,100
25089,None,210,179,108,100
25093,None,210,180,108,100
25096,None,211,180,108,99
25100,None,211,181,108,99
25104,None,211,181,108,99
25107,None,212,182,109,99
25111,None,212,184,109,98
25114,None,213,185,109,98
25118,None,215,187,110,97
25121,None,216,188,110,97
25125,None,217,191,110,97
25129,None,219,193,110,97
25132,None,221,195,111,96
25136,None,222,195,111,96
25139,None,223,197,111,96
25143,None,224,200,111,96
25146,None,225,202,112,95
25150,None,226,204,112,96
25154,None,228,205,112,95
25157,None,230,206,112,96
25161,None,232,208,112,96
25164,None,233,210,112,96
25168,None,234,213,112,96
25171,None,235,216,112,96
25175,None,236,217,111,96
25179,None,237,218,111,96
25182,None,239,220,110,96
25186,None,240,221,110,96
25189,None,241,221,109,96
25193,None,242,222,109,96
25196,None,243,223,109,96
25200,None,244,224,109,96
25204,None,245,225,108,96
25207,None,245,226,107,96
25211,None,246,227,107,96
25214,None,247,228,107,96
25218,None,248,229,107,96
25221,None,249,229,106,96
25225,None,249,230,106,96
25229,None,250,231,106,96
25232,None,250,232,105,96
25236,None,250,233,105,96
25239,None,251,233,105,95
25243,None,251,234,105,95
25246,None,252,235,104,95
25250,None,253,235,104,95
25254,None,253,236,104,95
25257,None,254,236,104,95
25261,None,254,236,104,95
25264,None,254,237,104,95
25268,None,255,237,104,95
25271,None,255,237,104,95
25275,None,255,238,103,95
25279,None,256,238,103,95
25282,None,256,239,103,95
25286,None,256,239,103,95
25289,None,256,240,103,95
25293,None,256,240,103,95
25296,None,257,240,103,95
25300,None,257,241,103,95
25304,None,257,241,103,95
25307,None,258,242,103,95
25311,None,258,242,103,95
25314,None,258,242,103,95
25318,None,258,242,103,95
25321,None,258,242,103,95
25325,None,258,242,103,95
25329,None,258,243,103,95
25332,None,258,243,103,96
25336,None,258,243,103,96
25339,None,258,243,103,96
25343,None,258,243,103,96
25346,None,258,243,103,96
25350,None,258,243,103,96
25354,None,258,243,103,96
25357,None,259,243,104,96
25361,None,259,244,104,96
25364,None,260,244,104,96
25368,None,260,245,104,96
25371,None,262,239,104,96
25375,None,262,240,104,96
25379,None,262,240,104,95
25382,None,263,241,104,95
25386,None,263,241,104,95
25389,None,263,241,104,95
25393,None,264,241,104,95
25396,None,263,241,104,95
25400,None,264,241,104,96
25404,None,264,241,104,96
25407,None,264,241,105,96
25411,None,264,241,105,96
25414,None,264,241,105,96
25418,None,263,241,105,96
25421,None,263,241,105,96
25425,None,263,241,105,96
25429,None,263,241,105,96
25432,None,263,241,105,97
25436,None,263,241,106,97
25439,None,263,241,106,97
25443,None,263,241,106,97
25446,None,263,241,106,97
25450,None,264,241,106,97
25454,None,264,241,106,96
25457,None,264,241,106,97
25461,None,264,242,106,97
25464,None,265,242,106,96
25468,None,265,243,106,96
25471,None,265,243,106,96
25475,None,266,243,106,96
25479,None,266,244,106,96
25482,None,266,244,106,96
25486,None,267,244,106,96
25489,None,267,244,106,96
25493,None,267,244,106,96
25496,None,267,244,106,96
25500,None,268,245,107,96
25504,None,268,245,107,96
25507,None,268,245,107,96
25511,None,267,245,107,96
25514,None,267,245,107,96
25518,None,267,244,107,96
25521,None,266,245,107,96
25525,None,266,244,107,96
25529,None,266,245,107,96
25532,None,265,244,107,96
25536,None,265,244,107,96
25539,None,265,244,107,96
25543,None,265,244,107,95
25546,None,265,244,107,95
25550,None,265,244,107,95
25554,None,265,244,107,95
25557,None,265,244,106,95
25561,None,265,244,106,95
25564,None,265,244,106,95
25568,None,264,244,106,95
25571,None,264,244,106,95
25575,None,264,244,106,95
25579,None,264,244,106,95
25582,None,264,244,106,95
25586,None,264,244,106,95
25589,None,264,243,106,95
25593,None,263,244,106,95
25596,None,263,243,106,95
25600,None,262,243,106,95
25604,None,262,243,106,95
25607,None,262,243,106,95
25611,None,262,243,106,95
25614,None,262,243,106,95
25618,None,262,243,106,95
25621,None,262,243,106,95
25625,None,262,243,106,95
25629,None,262,243,106,95
25632,None,263,244,106,95
25636,None,263,244,106,95
25639,None,263,244,106,95
25643,None,263,244,106,95
25646,None,263,244,106,95
25650,None,263,244,106,95
25654,None,263,244,106,95
25657,None,263,244,106,95
25661,None,263,244,106,95
25664,None,263,245,107,95
25668,None,263,244,106,95
25671,None,263,244,107,95
25675,None,263,244,107,95
25679,None,263,244,107,95
25682,None,263,244,107,95
25686,None,263,244,107,95
25689,None,263,244,107,95
25693,None,263,244,107,95
25696,None,264,245,107,95
25700,None,264,245,107,95
25704,None,263,244,107,95
25707,None,263,244,107,95
25711,None,263,244,107,95
25714,None,263,244,107,95
25718,None,263,244,107,95
25721,None,263,244,107,95
25725,None,263,244,107,95
25729,None,263,244,107,95
25732,None,263,244,107,95
25736,None,263,244,107,95
25739,None,263,243,107,95
25743,None,262,243,107,95
25746,None,262,242,107,96
25750,None,263,242,107,96
25754,None,262,243,107,96
25757,None,263,243,107,96
25761,None,263,243,107,95
25764,None,263,243,107,95
25768,None,263,244,107,95
25771,None,263,243,107,95
25775,None,263,243,107,95
25779,None,263,243,107,95
25782,None,263,243,107,95
25786,None,263,243,107,95
25789,None,263,243,107,95
25793,None,263,243,107,95
25796,None,263,243,107,95
25800,None,262,243,107,95
25804,None,262,243,107,95
25807,None,262,243,107,95
25811,None,262,242,107,95
25814,None,262,242,106,95
25818,None,262,242,106,95
25821,None,262,242,106,95
25825,None,262,242,106,94
25829,None,263,243,105,94
25832,None,263,243,105,94
25836,None,262,243,105,94
25839,None,263,243,105,94
25843,None,262,243,105,94
25846,None,262,242,106,94
25850,None,262,242,106,94
25854,None,262,241,106,94
25857,None,262,241,106,94
25861,None,262,241,106,95
25864,None,262,241,106,94
25868,None,262,242,106,94
25871,None,262,242,105,94
25875,None,262,242,106,94
25879,None,262,242,106,94
25882,None,262,242,105,94
25886,None,262,242,105,94
25889,None,262,242,105,94
25893,None,262,243,105,94
25896,None,262,243,105,94
25900,None,262,243,105,94
25904,None,262,243,105,94
25907,None,262,243,105,94
25911,None,262,243,105,94
25914,None,262,243,105,94
25918,None,262,243,105,94
25921,None,262,243,105,94
25925,None,262,243,105,94
25929,None,262,243,105,94
25932,None,262,243,105,94
25936,None,262,243,105,94
25939,None,262,243,105,94
25943,None,263,243,105,94
25946,None,263,244,105,94
25950,None,263,244,105,94
25954,None,263,244,105,94
25957,None,263,244,105,94
25961,None,263,244,105,94
25964,None,263,244,106,94
25968,None,263,244,105,94
25971,None,263,245,106,94
25975,None,264,245,106,94
25979,None,264,245,106,94
25982,None,264,245,106,94
25986,None,264,245,106,94
25989,None,265,245,106,94
25993,None,265,245,106,94
25996,None,266,245,106,94
26000,None,266,246,106,94
26004,None,266,246,106,94
26007,None,266,246,106,94
26011,None,266,246,106,94
26014,None,266,246,106,94
26018,None,267,246,106,94
26021,None,267,246,106,94
26025,None,267,246,106,94
26029,None,267,246,106,94
26032,None,267,247,106,94
26036,None,267,246,106,94
26039,None,267,247,106,94
26043,None,266,246,106,94
26046,None,266,246,106,94
26050,None,265,246,106,94
26054,None,265,245,106,94
26057,None,264,245,107,95
26061,None,263,245,107,94
26064,None,263,245,107,95
26068,None,263,245,107,95
26071,None,264,245,107,95
26075,None,264,246,107,95
26079,None,264,245,107,95
26082,None,264,246,107,95
26086,None,264,245,107,95
26089,None,264,245,107,95
26093,None,263,245,107,95
26096,None,263,245,107,95
26100,None,263,245,107,95
26104,None,263,245,107,95
26107,None,263,245,107,95
26111,None,263,244,107,95
26114,None,263,244,107,95
26118,None,263,244,107,95
26121,None,263,244,107,95
26125,None,263,244,107,95
26129,None,263,244,107,95
26132,None,263,244,107,95
26136,None,263,244,107,95
26139,None,263,244,107,95
26143,None,263,244,108,95
26146,None,263,244,107,95
26150,None,263,244,107,95
26154,None,263,244,107,95
26157,None,263,244,107,95
26161,None,263,244,107,95
26164,None,263,244,108,95
26168,None,263,244,108,95
26171,None,263,244,107,95
26175,None,263,244,107,95
26179,None,263,244,107,95
26182,None,263,244,108,94
26186,None,263,244,107,95
26189,None,263,244,108,94
26193,None,263,244,108,94
26196,None,263,244,107,95
26200,None,263,244,107,94
26204,None,263,244,107,95
26207,None,263,244,108,95
26211,None,263,244,107,95
26214,None,263,244,107,95
26218,None,263,245,107,95
26221,None,263,244,108,95
26225,None,263,244,107,95
26229,None,263,245,107,95
26232,None,263,244,107,95
26236,None,263,244,107,95
26239,None,263,244,107,95
26243,None,263,244,108,95
26246,None,262,244,107,95
26250,None,263,244,107,95
26254,None,263,244,107,95
26257,None,263,244,107,95
26261,None,263,244,107,95
26264,None,263,244,108,95
26268,None,263,245,108,95
26271,None,263,244,107,95
26275,None,263,244,108,95
26279,None,263,244,108,95
26282,None,263,244,108,95
26286,None,263,244,107,94
26289,None,263,244,106,94
26293,None,263,243,107,94
26296,None,263,243,107,94
26300,None,263,242,107,95
26304,None,262,241,107,95
26307,None,262,242,107,95
26311,None,261,241,107,95
26314,None,260,240,107,95
26318,None,260,240,107,96
26321,None,260,239,107,95
26325,None,260,239,107,95
26329,None,260,239,107,95
26332,None,261,240,107,95
26336,None,261,240,107,95
26339,None,261,241,107,95
26343,None,262,241,107,95
26346,None,262,241,107,95
26350,None,263,241,107,95
26354,None,263,241,107,94
26357,None,263,242,107,94
26361,None,263,242,107,94
26364,None,263,242,107,94
26368,None,263,242,107,94
26371,None,263,242,107,94
26375,None,263,242,107,94
26379,None,263,242,107,94
26382,None,263,242,107,94
26386,None,263,242,107,94
26389,None,263,242,107,94
26393,None,263,242,107,94
26396,None,263,242,107,94
26400,None,263,242,107,94
26404,None,263,242,107,94
26407,None,263,242,107,94
26411,None,263,242,107,94
26414,None,263,242,107,94
26418,None,263,242,107,94
26421,None,263,242,107,94
26425,None,263,242,107,94
26429,None,263,242,107,94
26432,None,262,243,107,94
26436,None,263,242,106,94
26439,None,262,243,106,94
26443,None,262,242,106,94
26446,None,262,242,106,94
26450,None,262,242,106,94
26454,None,261,242,106,94
26457,None,261,242,106,94
26461,None,262,242,106,94
26464,None,262,242,106,94
26468,None,262,243,106,94
26471,None,262,243,106,94
26475,None,262,243,106,94
26479,None,262,243,106,94
26482,None,262,243,106,94
26486,None,262,243,106,94
26489,None,262,243,106,94
26493,None,263,243,106,94
26496,None,263,243,106,94
26500,None,262,243,107,94
26504,None,262,243,107,94
26507,None,262,242,107,94
26511,None,262,242,107,94
26514,None,260,240,107,95
26518,None,260,240,108,95
26521,None,260,240,108,95
26525,None,260,240,108,95
26529,None,260,240,108,95
26532,None,260,239,108,95
26536,None,259,239,108,95
26539,None,259,239,108,95
26543,None,259,238,108,96
26546,None,259,238,108,96
26550,None,259,238,108,96
26554,None,258,238,108,96
26557,None,259,238,108,96
26561,None,259,238,108,96
26564,None,259,238,108,96
26568,None,259,238,108,96
26571,None,258,238,108,96
26575,None,258,238,108,96
26579,None,258,238,108,96
26582,None,258,238,108,96
26586,None,259,238,108,96
26589,None,259,238,108,96
26593,None,259,239,108,96
26596,None,259,239,108,96
26600,None,259,239,108,96
26604,None,259,239,108,96
26607,None,259,239,108,96
26611,None,259,239,108,96
26614,None,259,239,108,96
26618,None,259,239,108,96
26621,None,259,239,108,96
26625,None,259,239,108,96
26629,None,259,239,108,96
26632,TA-OS,258,238,108,96
26636,None,258,238,108,96
26639,MC-OS,258,238,108,96
26643,None,257,237,108,96
26646,None,257,236,108,96
26650,None,257,236,108,96
26654,None,256,236,108,96
26657,None,256,236,108,96
26661,None,256,236,108,96
26664,None,256,236,108,96
26668,None,256,236,108,96
26671,None,257,236,108,96
26675,None,257,236,108,96
26679,None,256,236,108,96
26682,None,255,234,109,97
26686,None,254,232,109,97
26689,None,252,229,109,97
26693,None,250,223,111,98
26696,None,245,213,112,98
26700,None,238,204,114,99
26704,None,229,189,115,101
26707,None,212,167,112,105
26711,None,195,147,110,115
26714,None,173,129,113,108
26718,None,158,112,115,101
26721,None,145,99,119,89
26725,None,137,94,116,84
26729,None,133,94,114,83
26732,None,133,94,114,84
26736,None,136,97,117,87
26739,None,141,101,118,90
26743,None,149,108,119,98
26746,None,156,116,117,105
26750,None,159,123,115,109
26754,None,161,128,113,112
26757,None,166,137,110,118
26761,None,175,145,110,113
26764,None,185,152,110,112
26768,None,195,162,110,107
26771,None,201,166,109,106
26775,None,209,174,111,106
26779,None,214,180,114,108
26782,None,218,188,115,105
26786,None,223,192,116,104
26789,None,225,195,117,103
26793,None,228,198,117,102
26796,None,232,203,117,102
26800,None,235,206,118,104
26804,None,237,208,118,105
26807,None,239,212,118,106
26811,None,242,216,118,107
26814,None,243,218,118,107
26818,None,245,221,118,107
26821,None,247,224,117,108
26825,None,248,226,117,108
26829,None,250,229,117,107
