Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16229,None,269,245,113,99
16232,None,269,244,113,99
16236,None,268,243,113,99
16239,None,268,242,113,100
16243,None,267,239,113,101
16246,None,265,233,113,102
16250,None,262,224,115,104
16254,None,253,211,117,108
16257,None,243,197,120,108
16261,None,230,175,121,109
16264,None,207,151,119,118
16268,None,182,130,118,113
16271,None,159,108,127,99
16275,None,141,99,123,89
16279,None,125,97,115,87
16282,None,120,96,109,86
16286,None,117,94,107,84
16289,None,117,94,107,84
16293,None,119,96,109,86
16296,None,122,97,112,87
16300,None,126,99,115,89
16304,None,134,103,118,94
16307,None,142,107,122,98
16311,None,149,112,125,102
16314,None,155,123,127,108
16318,None,160,130,125,113
16321,None,163,137,122,116
16325,None,171,146,116,119
16329,None,178,154,115,117
16332,None,189,158,114,114
16336,None,196,163,113,112
16339,None,204,167,112,109
16343,None,210,174,113,105
16346,None,215,178,114,105
16350,None,218,180,115,106
16354,None,221,183,116,107
16357,None,224,188,118,106
16361,None,226,191,119,105
16364,None,228,194,120,105
16368,None,229,196,120,103
16371,None,230,198,120,102
16375,None,233,201,119,103
16379,None,235,203,120,103
16382,None,237,205,120,103
16386,None,238,206,120,103
16389,None,239,208,120,104
16393,None,240,209,119,104
16396,None,241,211,119,105
16400,None,243,212,119,106
16404,None,244,213,119,106
16407,None,246,214,118,106
16411,None,247,216,118,106
16414,None,249,217,118,106
16418,None,250,218,117,105
16421,None,252,220,117,105
16425,None,253,222,117,105
16429,None,254,224,116,104
16432,None,255,225,116,104
16436,None,256,226,115,104
16439,None,257,227,115,104
16443,None,258,228,115,103
16446,None,259,229,114,103
16450,None,261,230,114,103
16454,None,262,231,114,103
16457,None,262,233,112,103
16461,None,263,233,112,103
16464,None,263,234,112,102
16468,None,263,234,112,102
16471,None,263,234,112,102
16475,None,263,234,112,102
16479,None,263,234,112,102
16482,None,263,233,112,102
16486,None,263,234,112,102
16489,None,263,234,112,102
16493,None,264,234,112,102
16496,None,264,235,112,102
16500,None,265,235,112,102
16504,None,265,236,112,102
16507,None,265,236,112,102
16511,None,266,237,112,102
16514,None,266,237,112,102
16518,None,266,237,112,102
16521,None,266,237,112,102
16525,None,266,237,112,102
16529,None,266,237,112,102
16532,None,266,237,112,102
16536,None,266,237,112,102
16539,None,266,237,112,102
16543,None,266,237,112,102
16546,None,266,238,111,102
16550,None,266,238,111,102
16554,None,266,238,111,102
16557,None,266,238,111,102
16561,None,266,238,111,102
16564,None,266,238,111,102
16568,None,266,237,111,102
16571,None,266,237,111,101
16575,None,266,237,111,101
16579,None,266,237,111,101
16582,None,266,237,111,101
16586,None,266,238,110,101
16589,None,266,237,110,101
16593,None,265,237,110,101
16596,None,264,235,110,101
16600,None,263,233,111,101
16604,None,261,231,111,101
16607,None,259,228,111,101
16611,None,256,225,111,101
16614,None,252,221,112,100
16618,None,247,216,113,100
16621,None,242,210,114,100
16625,None,236,205,115,98
16629,None,230,199,114,98
16632,None,225,191,112,99
16636,None,218,179,109,104
16639,None,212,167,108,107
16643,None,204,160,108,109
16646,None,196,151,110,117
16650,None,183,143,112,122
16654,None,172,135,114,118
16657,None,164,128,117,111
16661,None,161,120,117,108
16664,None,157,116,121,105
16668,None,155,111,122,100
16671,None,153,108,123,98
16675,None,153,108,123,98
16679,None,153,107,125,97
16682,None,154,108,124,98
16686,None,155,110,123,101
16689,None,157,112,123,102
16693,None,158,117,118,107
16696,None,158,120,116,108
16700,None,161,125,114,110
16704,None,164,131,112,115
16707,None,171,137,112,119
16711,None,178,143,112,119
16714,None,189,148,111,117
16718,None,198,153,111,115
16721,None,203,160,111,112
16725,None,210,166,112,108
16729,None,214,171,113,108
16732,None,217,178,115,108
16736,None,220,181,116,110
16739,None,224,186,117,110
16743,None,226,191,117,108
16746,None,229,194,118,106
16750,None,230,196,118,105
16754,None,233,198,118,104
16757,None,236,200,119,104
16761,None,237,203,118,104
16764,None,239,205,118,106
16768,None,240,207,118,107
16771,None,242,209,117,107
16775,None,245,211,117,108
16779,None,246,214,117,108
16782,None,248,216,117,108
16786,None,250,218,117,109
16789,None,252,221,117,109
16793,None,254,222,117,109
16796,None,256,224,117,109
16800,None,257,226,116,109
16804,None,258,227,116,109
16807,None,260,229,116,109
16811,None,261,231,116,109
16814,None,263,232,116,108
16818,None,264,233,116,108
16821,None,265,234,116,108
16825,None,265,236,117,108
16829,None,266,237,117,107
16832,None,266,238,117,108
16836,None,267,239,117,107
16839,None,267,240,117,107
16843,None,268,241,117,107
16846,None,268,242,117,107
16850,None,269,242,117,107
16854,None,269,243,117,107
16857,None,269,243,117,107
16861,None,269,243,117,107
16864,None,269,244,117,107
16868,None,269,244,117,107
16871,None,270,245,117,107
16875,None,270,245,117,107
16879,None,270,246,117,107
16882,None,270,246,117,107
16886,None,271,247,117,107
16889,None,271,247,117,106
16893,None,271,248,117,106
16896,None,272,248,117,106
16900,None,272,248,117,106
16904,None,272,249,117,106
16907,None,273,249,117,106
16911,None,273,249,117,106
16914,None,269,240,111,101
16918,None,269,241,111,101
16921,None,269,241,111,101
16925,None,269,241,111,101
16929,None,269,242,111,100
16932,None,270,242,111,100
16936,None,270,242,111,100
16939,None,270,242,111,100
16943,None,270,243,111,100
16946,None,270,243,111,100
16950,None,270,244,111,100
16954,None,271,244,111,100
16957,None,271,244,111,100
16961,None,271,244,111,100
16964,None,271,245,111,100
16968,None,271,245,112,100
16971,None,272,246,111,100
16975,None,272,246,112,100
16979,None,272,246,112,100
16982,None,272,247,112,100
16986,None,272,247,112,100
16989,None,272,246,112,100
16993,None,272,246,112,100
16996,None,272,246,112,100
17000,None,273,247,112,100
17004,None,273,247,112,100
17007,None,273,247,112,100
17011,None,273,247,112,101
17014,None,273,248,112,101
17018,None,273,248,112,101
17021,None,273,248,112,101
17025,None,273,247,112,101
17029,None,273,247,112,101
17032,None,273,247,112,101
17036,None,273,248,112,101
17039,None,273,248,112,101
17043,None,274,248,112,101
17046,None,274,248,113,101
17050,None,274,249,113,101
17054,None,274,249,113,101
17057,None,274,249,113,101
17061,None,274,249,113,101
17064,None,274,249,113,101
17068,None,274,249,113,101
17071,None,275,249,112,101
17075,None,275,249,112,101
17079,None,275,250,112,101
17082,None,275,250,112,101
17086,None,275,249,112,101
17089,None,275,250,112,101
17093,None,275,249,112,101
17096,None,275,249,112,101
17100,None,274,249,112,100
17104,None,274,249,112,101
17107,None,274,249,112,100
17111,None,274,248,112,100
17114,None,274,248,112,100
17118,None,274,248,112,100
17121,None,274,248,112,100
17125,None,274,248,112,100
17129,None,273,248,112,100
17132,None,273,248,112,100
17136,None,274,248,112,100
17139,None,274,248,112,100
17143,None,275,248,113,100
17146,None,274,248,113,100
17150,None,274,248,113,100
17154,None,274,248,113,100
17157,None,274,248,113,100
17161,None,274,248,113,100
17164,None,274,248,113,100
17168,None,274,248,113,100
17171,None,274,248,113,100
17175,None,274,248,113,100
17179,None,274,248,113,99
17182,None,274,248,113,99
17186,None,274,248,113,99
17189,None,274,248,113,99
17193,None,274,248,113,99
17196,None,274,248,113,99
17200,None,274,248,113,99
17204,None,274,248,113,99
17207,None,274,248,113,99
17211,None,274,248,113,99
17214,None,274,248,113,99
17218,None,274,248,113,99
17221,None,274,248,113,99
17225,None,274,248,113,99
17229,None,274,248,113,99
17232,None,274,248,113,99
17236,None,274,248,113,99
17239,None,274,248,113,99
17243,None,274,248,113,99
17246,None,274,248,113,100
17250,None,274,248,113,100
17254,None,274,248,113,100
17257,None,274,248,113,100
17261,None,274,248,113,100
17264,None,274,248,113,100
17268,None,274,248,113,100
17271,None,274,248,113,100
17275,None,274,248,113,100
17279,None,274,248,113,99
17282,None,274,248,113,100
17286,None,274,248,113,100
17289,None,274,248,113,99
17293,None,274,248,113,99
17296,None,274,248,113,99
17300,None,274,248,113,99
17304,None,274,248,113,99
17307,None,274,248,113,99
17311,None,274,248,113,99
17314,None,274,248,113,99
17318,None,274,248,113,99
17321,None,274,248,113,99
17325,None,274,248,113,99
17329,None,274,248,113,99
17332,None,274,248,113,99
17336,None,273,248,113,99
17339,None,274,248,113,98
17343,None,274,248,113,99
17346,None,274,247,113,98
17350,None,274,248,113,99
17354,None,274,248,113,98
17357,None,274,248,112,99
17361,None,274,248,113,98
17364,None,273,247,112,99
17368,None,273,248,113,98
17371,None,273,248,112,98
17375,None,273,248,112,98
17379,None,273,248,112,99
17382,None,273,248,112,99
17386,None,273,248,112,99
17389,None,273,248,112,99
17393,None,273,248,112,99
17396,None,273,248,113,99
17400,None,273,248,113,99
17404,None,273,249,112,99
17407,None,273,249,113,99
17411,None,273,249,113,99
17414,None,273,249,113,99
17418,None,273,249,113,99
17421,None,274,249,113,99
17425,None,274,249,113,99
17429,None,274,249,113,99
17432,None,274,249,113,99
17436,None,274,249,113,99
17439,None,274,250,113,99
17443,None,274,250,113,99
17446,None,274,250,113,99
17450,None,274,250,113,99
17454,None,274,250,113,99
17457,None,274,250,113,99
17461,None,274,250,113,99
17464,None,274,250,113,99
17468,None,274,250,113,99
17471,None,274,250,113,99
17475,None,274,250,113,99
17479,None,274,249,113,99
17482,None,274,250,113,99
17486,None,274,250,113,99
17489,None,274,250,113,99
17493,None,274,250,113,99
17496,None,274,249,113,99
17500,None,274,249,113,99
17504,None,274,250,113,99
17507,None,274,250,112,99
17511,None,274,250,112,99
17514,None,273,250,113,99
17518,None,273,249,112,99
17521,None,273,250,113,99
17525,None,273,250,112,99
17529,None,273,249,112,99
17532,None,273,249,112,99
17536,None,273,250,112,99
17539,None,273,250,113,99
17543,None,273,250,113,99
17546,None,273,250,112,99
17550,None,273,250,112,99
17554,None,273,250,113,99
17557,None,273,250,113,99
17561,None,273,250,113,99
17564,None,273,250,113,99
17568,None,273,250,112,99
17571,None,273,250,112,99
17575,None,273,250,113,99
17579,None,273,250,113,99
17582,None,273,250,113,99
17586,None,273,250,113,99
17589,None,272,250,113,99
17593,None,273,250,113,99
17596,None,272,250,113,99
17600,None,274,249,113,99
17604,None,274,249,113,99
17607,None,274,250,113,99
17611,None,273,250,113,99
17614,None,274,250,113,99
17618,None,274,250,113,99
17621,None,274,250,113,99
17625,None,273,250,113,99
17629,None,273,249,113,99
17632,None,273,249,113,100
17636,None,273,249,113,100
17639,None,273,249,113,100
17643,None,273,249,113,100
17646,None,273,250,113,100
17650,None,273,250,113,100
17654,None,273,250,113,100
17657,None,273,250,113,100
17661,None,273,250,113,100
17664,None,273,250,113,100
17668,None,273,250,113,100
17671,None,273,250,113,100
17675,None,273,250,113,100
17679,None,273,250,113,100
17682,None,273,250,113,100
17686,None,273,251,113,100
17689,None,273,251,113,100
17693,None,273,251,113,100
17696,None,273,251,113,100
17700,None,273,251,113,100
17704,None,273,251,113,100
17707,None,273,251,113,100
17711,None,273,251,113,100
17714,None,273,251,113,100
17718,None,273,251,113,100
17721,None,273,251,113,100
17725,None,273,251,113,100
17729,None,273,251,113,100
17732,None,273,251,113,100
17736,None,273,251,113,100
17739,None,273,251,113,100
17743,None,273,251,113,100
17746,None,273,251,113,100
17750,None,273,251,113,100
17754,None,273,251,113,100
17757,None,273,251,113,100
17761,None,273,251,113,100
17764,None,273,251,113,100
17768,None,273,251,113,100
17771,None,273,251,113,100
17775,None,273,251,113,100
17779,None,273,251,113,100
17782,None,273,251,113,100
17786,None,273,251,113,100
17789,None,273,251,113,100
17793,None,273,251,113,100
17796,None,273,250,113,100
17800,None,273,250,113,100
17804,None,273,250,113,100
17807,None,273,250,113,100
17811,None,273,250,113,99
17814,None,273,250,113,100
17818,None,273,250,113,100
17821,None,273,250,113,99
17825,None,273,250,113,99
17829,None,273,250,113,99
17832,None,273,250,113,99
17836,None,273,250,113,99
17839,None,273,250,113,99
17843,None,273,251,112,99
17846,None,273,251,113,99
17850,None,273,251,113,99
17854,None,273,250,113,99
17857,None,273,250,112,99
17861,None,273,250,112,99
17864,None,273,250,112,99
17868,None,273,250,112,99
17871,None,273,250,112,99
17875,None,273,250,112,99
17879,None,273,250,112,99
17882,None,273,250,112,99
17886,None,273,250,112,99
17889,None,273,250,112,99
17893,None,273,250,112,99
17896,None,272,249,112,99
17900,None,272,249,112,99
17904,None,272,249,112,99
17907,None,272,249,112,99
17911,None,272,249,112,99
17914,None,272,249,112,99
17918,None,272,249,112,99
17921,None,272,249,112,99
17925,None,272,249,112,99
17929,None,273,249,112,99
17932,None,273,249,112,99
17936,None,272,249,112,99
17939,None,272,249,112,99
17943,None,272,249,112,99
17946,None,272,249,112,99
17950,None,272,249,112,99
17954,None,272,249,112,99
17957,None,272,249,112,99
17961,None,273,248,112,99
17964,None,272,249,112,99
17968,None,273,249,112,98
17971,None,273,249,112,98
17975,None,273,249,112,98
17979,None,273,249,112,99
17982,None,273,249,112,98
17986,None,273,249,112,99
17989,None,273,249,112,99
17993,None,273,249,112,99
17996,None,273,249,112,98
18000,None,273,249,112,98
18004,None,273,249,112,99
18007,None,273,249,112,99
18011,None,273,249,112,99
18014,None,273,249,112,99
18018,None,273,249,112,99
18021,None,273,249,112,99
18025,None,273,249,112,99
18029,None,273,249,112,99
18032,None,273,249,112,99
18036,None,273,249,112,99
18039,None,273,249,112,99
18043,None,273,249,112,99
18046,None,273,249,112,99
18050,None,273,249,112,98
18054,None,273,249,112,99
18057,None,273,248,112,98
18061,None,272,248,112,98
18064,None,273,248,112,98
18068,None,273,248,112,98
18071,None,273,248,112,98
18075,None,273,248,112,98
18079,None,272,248,112,98
18082,None,272,248,112,98
18086,None,272,248,112,98
18089,None,272,248,112,98
18093,None,273,248,112,97
18096,None,273,248,112,97
18100,None,273,249,112,97
18104,None,273,249,112,97
18107,None,274,249,112,97
18111,None,274,249,112,97
18114,None,274,249,112,97
18118,None,274,250,112,97
18121,None,274,250,112,97
18125,None,275,250,112,97
18129,None,275,250,112,97
18132,None,275,251,112,97
18136,None,275,250,112,97
18139,None,274,251,112,97
18143,None,274,250,112,97
18146,None,274,250,112,97
18150,None,274,250,112,97
18154,None,275,250,112,97
18157,None,274,251,112,97
18161,None,275,251,112,97
18164,None,274,251,112,97
18168,None,275,251,112,97
18171,None,275,251,112,97
18175,None,275,250,112,97
18179,None,274,250,112,97
18182,None,274,250,112,97
18186,None,274,250,112,97
18189,None,274,250,112,97
18193,None,274,250,112,97
18196,None,274,250,112,97
18200,None,274,250,112,97
18204,None,275,250,112,97
18207,None,275,250,112,97
18211,None,275,250,112,97
18214,None,275,250,112,97
18218,None,275,251,112,97
18221,None,275,251,112,97
18225,None,275,251,112,97
18229,None,275,251,112,97
18232,None,275,251,112,97
18236,None,275,251,112,97
18239,None,275,251,112,97
18243,None,275,251,112,97
18246,None,275,251,112,97
18250,None,275,251,112,97
18254,None,275,251,112,97
18257,None,275,251,112,97
18261,None,275,251,112,97
18264,None,275,251,112,97
18268,None,275,251,112,97
18271,None,275,251,112,97
18275,None,275,251,112,97
18279,None,275,251,112,97
18282,None,275,251,112,97
18286,None,275,250,114,98
18289,None,275,250,114,98
18293,None,274,250,114,97
18296,None,274,250,113,97
18300,None,274,249,113,97
18304,None,274,249,113,97
18307,None,274,249,113,97
18311,None,273,249,113,97
18314,None,273,249,113,97
18318,None,273,249,113,97
18321,None,273,249,113,97
18325,None,273,249,113,97
18329,None,273,249,113,97
18332,None,273,249,113,97
18336,None,273,249,113,97
18339,None,273,249,113,97
18343,None,273,249,113,97
18346,None,272,248,113,97
18350,None,272,248,113,97
18354,None,272,248,113,97
18357,None,272,248,113,97
18361,None,272,248,113,97
18364,None,272,248,113,97
18368,None,272,248,113,97
18371,None,272,248,113,97
18375,None,272,248,113,97
18379,None,271,248,113,97
18382,None,271,248,113,97
18386,None,271,248,113,97
18389,None,271,248,113,97
18393,None,271,248,113,97
18396,None,271,248,113,97
18400,None,271,247,113,97
18404,None,271,247,113,97
18407,None,271,247,113,97
18411,None,271,247,113,97
18414,None,271,247,113,98
18418,None,271,247,113,98
18421,None,271,247,113,98
18425,None,271,247,113,98
18429,None,271,247,113,98
18432,None,271,247,113,98
18436,None,271,247,113,98
18439,None,271,247,113,98
18443,None,271,246,113,98
18446,None,271,246,113,98
18450,None,271,246,113,98
18454,None,270,246,113,99
18457,None,270,245,114,99
18461,None,270,245,114,100
18464,None,269,244,114,100
18468,None,269,244,114,101
18471,None,269,244,114,101
18475,None,269,244,114,101
18479,None,269,244,114,101
18482,None,269,244,114,101
18486,None,269,244,114,101
18489,None,270,244,114,101
18493,None,269,244,114,100
18496,None,269,244,114,100
18500,None,270,244,114,101
18504,None,269,244,114,101
18507,None,269,244,114,101
18511,None,269,244,114,100
18514,None,269,244,113,100
18518,None,269,244,112,100
18521,None,269,245,112,100
18525,None,269,245,113,100
18529,None,270,245,113,100
18532,None,270,245,113,100
18536,None,270,245,113,100
18539,None,270,245,112,100
18543,None,270,245,112,100
18546,None,270,245,113,100
18550,None,270,245,112,100
18554,None,269,244,112,100
18557,None,269,244,113,100
18561,None,269,244,112,100
18564,None,269,245,112,101
18568,None,269,245,112,101
18571,None,269,245,112,101
18575,None,269,245,112,100
18579,None,270,245,112,100
18582,None,270,245,112,100
18586,None,270,245,112,101
18589,None,270,245,112,101
18593,None,270,245,112,100
18596,None,270,245,112,101
18600,None,270,245,112,101
18604,None,270,245,112,101
18607,None,270,245,112,101
18611,None,270,244,112,101
18614,None,270,244,112,101
18618,None,270,244,113,101
18621,None,270,244,112,101
18625,None,270,244,112,101
18629,None,270,244,113,101
18632,None,270,244,112,101
18636,None,271,244,112,101
18639,None,271,244,112,101
18643,None,271,244,112,101
18646,None,271,244,112,101
18650,None,271,244,112,101
18654,None,271,244,112,101
18657,None,271,244,112,101
18661,None,271,244,112,101
18664,None,271,245,112,100
18668,None,271,245,112,100
18671,None,271,245,112,100
18675,None,272,244,112,100
18679,None,271,245,112,100
18682,None,271,245,112,100
18686,None,271,245,112,100
18689,None,271,244,112,99
18693,None,271,244,112,99
18696,None,271,244,112,99
18700,None,271,244,112,99
18704,None,272,245,112,99
18707,None,271,245,112,99
18711,None,271,245,112,99
18714,None,271,244,112,99
18718,None,272,245,112,99
18721,None,271,244,112,98
18725,None,271,244,112,99
18729,None,271,244,112,99
18732,None,271,244,112,99
18736,None,271,244,112,99
18739,None,271,244,112,99
18743,None,270,244,112,99
18746,None,270,244,112,98
18750,None,270,245,112,98
18754,None,271,244,112,99
18757,None,271,244,112,98
18761,None,271,244,112,98
18764,None,271,244,112,98
18768,None,271,244,112,99
18771,None,271,245,112,99
18775,None,271,245,112,99
18779,None,271,245,112,99
18782,None,271,245,112,98
18786,None,271,245,112,99
18789,None,271,245,112,99
18793,None,271,245,112,99
18796,None,271,245,112,99
18800,None,271,245,112,99
18804,None,271,245,112,99
18807,None,271,246,112,99
18811,None,271,246,112,99
18814,None,271,246,112,99
18818,None,272,246,112,99
18821,None,272,246,112,99
18825,None,271,246,112,99
18829,None,271,246,112,99
18832,None,271,246,112,99
18836,None,271,246,112,99
18839,None,271,246,112,99
18843,None,271,246,112,99
18846,None,271,246,112,99
18850,None,271,245,112,99
18854,None,271,246,112,99
18857,None,271,245,112,99
18861,None,271,245,112,99
18864,None,271,245,112,99
18868,None,271,245,112,99
18871,None,272,245,112,99
18875,None,271,245,112,99
18879,None,271,245,112,99
18882,None,271,245,112,99
18886,None,271,245,112,99
18889,None,271,245,112,99
18893,None,271,245,112,99
18896,None,271,245,112,99
18900,None,271,245,112,99
18904,None,271,245,112,99
18907,None,271,244,112,99
18911,None,271,244,112,99
18914,None,271,244,112,99
18918,None,271,244,112,99
18921,None,271,245,112,99
18925,None,270,244,112,99
18929,None,270,244,112,99
18932,None,270,244,112,99
18936,None,270,244,113,99
18939,None,269,244,112,99
18943,None,269,243,112,99
18946,None,268,243,112,99
18950,None,267,243,112,99
18954,None,267,243,112,99
18957,None,267,243,112,99
18961,None,267,243,112,99
18964,None,267,243,112,99
18968,None,267,243,112,99
18971,None,267,243,112,99
18975,None,267,243,112,99
18979,None,267,243,112,99
18982,None,267,244,112,99
18986,None,267,243,112,99
18989,None,267,244,112,99
18993,None,267,244,112,99
18996,None,268,244,112,99
19000,None,268,244,112,99
19004,None,267,244,112,99
19007,None,268,244,112,99
19011,None,268,244,112,99
19014,None,268,244,112,99
19018,None,268,244,112,99
19021,None,267,244,112,99
19025,None,267,244,112,99
19029,None,267,244,112,99
19032,None,267,243,112,99
19036,None,267,243,112,99
19039,None,267,243,112,99
19043,None,266,243,112,98
19046,None,267,243,112,99
19050,None,267,243,112,98
19054,None,267,243,112,98
19057,None,267,243,112,98
19061,None,267,243,112,98
19064,None,267,243,112,98
19068,None,267,244,112,98
19071,None,267,244,112,98
19075,None,267,244,112,98
19079,None,267,244,112,98
19082,None,267,244,112,98
19086,None,267,244,112,98
19089,None,267,244,112,98
19093,None,267,245,112,98
19096,None,268,244,112,98
19100,None,268,245,112,98
19104,None,268,245,112,98
19107,None,268,245,112,98
19111,None,268,245,112,98
19114,None,268,245,112,98
19118,None,268,245,112,98
19121,None,268,245,112,98
19125,None,268,245,112,98
19129,None,268,245,112,98
19132,None,268,245,112,98
19136,None,269,245,112,98
19139,None,269,245,112,98
19143,None,269,245,112,98
19146,None,269,246,112,98
19150,None,269,246,112,98
19154,None,269,246,113,98
19157,None,270,246,113,98
19161,None,270,246,113,99
19164,None,270,246,113,98
19168,None,270,246,113,98
19171,None,270,246,113,98
19175,None,270,246,113,99
19179,None,270,246,113,98
19182,None,270,246,113,99
19186,None,270,246,113,99
19189,None,270,246,113,99
19193,None,270,246,113,99
19196,None,270,246,113,99
19200,None,271,246,113,99
19204,None,271,246,113,99
19207,None,271,246,113,99
19211,None,271,246,113,99
19214,None,271,246,113,99
19218,None,271,246,113,99
19221,None,271,246,113,99
19225,None,271,246,113,99
19229,None,272,247,113,98
19232,None,272,247,113,99
19236,None,272,247,113,99
19239,None,272,247,113,99
19243,None,272,247,113,99
19246,None,272,247,113,99
19250,None,272,247,113,99
19254,None,272,247,113,99
19257,None,272,247,113,99
19261,TA-OD,272,247,113,99
19264,None,272,247,113,99
19268,MC-OD,272,247,113,99
19271,None,272,247,113,99
19275,None,271,247,113,99
19279,None,271,246,113,99
19282,None,271,246,113,99
19286,None,270,245,113,99
19289,None,269,245,113,99
19293,None,269,245,113,99
19296,None,269,245,112,99
19300,None,268,244,113,99
19304,None,267,244,113,99
19307,None,265,244,114,99
19311,None,260,243,115,100
19314,None,252,241,119,100
19318,None,243,239,121,101
19321,None,230,234,122,101
19325,None,206,229,120,102
19329,None,177,221,120,103
19332,None,153,214,123,104
19336,None,135,207,118,102
19339,None,120,200,109,101
19343,None,115,193,105,103
19346,None,110,185,101,104
19350,None,110,179,101,105
19354,None,111,177,102,105
19357,None,114,178,105,105
19361,None,118,180,108,105
19364,None,123,182,112,105
19368,None,127,187,115,104
19371,None,134,190,118,102
19375,None,143,193,122,102
19379,None,149,195,124,101
19382,None,155,197,126,100
19386,None,161,201,129,100
19389,None,163,204,124,100
19393,None,170,207,118,101
19396,None,178,210,117,103
19400,None,184,213,116,104
19404,None,192,216,115,104
19407,None,199,219,114,103
19411,None,204,222,113,103
19414,None,209,224,114,103
19418,None,214,226,115,103
19421,None,217,228,116,103
19425,None,220,230,117,103
19429,None,223,232,119,103
19432,None,226,234,120,103
19436,None,227,235,121,103
19439,None,229,236,121,103
19443,None,230,237,120,103
19446,None,230,238,120,102
19450,None,232,238,120,102
19454,None,234,239,120,102
19457,None,235,239,120,102
19461,None,237,240,121,102
19464,None,239,241,121,102
19468,None,240,241,121,102
19471,None,241,242,121,102
19475,None,242,243,120,101
19479,None,243,243,120,101
19482,None,244,243,119,101
19486,None,245,244,119,101
19489,None,246,244,119,101
19493,None,247,244,118,100
19496,None,248,244,118,100
19500,None,249,245,118,100
19504,None,250,245,118,100
19507,None,251,245,118,100
19511,None,251,245,118,100
19514,None,252,245,118,100
19518,None,252,244,118,99
19521,None,252,243,118,99
19525,None,251,242,117,99
19529,None,250,240,117,99
19532,None,249,238,117,100
19536,None,245,234,118,100
19539,None,242,229,118,99
19543,None,237,221,118,99
19546,None,231,211,117,99
19550,None,223,204,115,96
19554,None,210,196,110,96
19557,None,196,185,111,98
19561,None,172,172,116,104
19564,None,161,162,122,106
19568,None,155,151,126,114
19571,None,143,139,122,118
19575,None,132,132,120,114
19579,None,125,121,115,109
19582,None,121,112,112,101
19586,None,117,105,108,94
19589,None,115,98,107,87
19593,None,111,96,102,85
19596,None,108,93,100,83
19600,None,107,92,99,82
19604,None,106,92,98,81
19607,None,106,91,97,81
19611,None,107,91,98,80
19614,None,107,92,99,81
19618,None,109,92,100,82
19621,None,111,94,102,84
19625,None,115,96,104,86
19629,None,119,99,108,89
19632,None,124,104,112,94
19636,None,129,109,116,99
19639,None,137,117,118,105
19643,None,146,126,121,108
19646,None,153,132,125,111
19650,None,158,138,124,117
19654,None,159,145,120,115
19657,None,158,147,115,113
19661,None,162,151,112,112
19664,None,168,158,112,109
19668,None,173,164,113,105
19671,None,183,168,111,104
19675,None,192,172,111,105
19679,None,197,177,110,106
19682,None,205,180,111,106
19686,None,212,186,113,103
19689,None,216,190,114,102
19693,None,220,193,116,101
19696,None,223,196,116,100
19700,None,225,199,117,101
19704,None,226,202,117,101
19707,None,229,204,117,102
19711,None,231,206,117,103
19714,None,234,208,118,103
19718,None,236,209,118,104
19721,None,237,212,118,104
19725,None,238,214,118,105
19729,None,239,216,118,105
19732,None,241,218,118,106
19736,None,242,219,117,106
19739,None,245,221,117,107
19743,None,246,223,117,106
19746,None,248,224,117,107
19750,None,249,226,117,106
19754,None,251,229,118,106
19757,None,252,231,118,107
19761,None,254,232,118,107
19764,None,255,233,118,107
19768,None,256,234,118,107
19771,None,256,236,118,107
19775,None,257,237,118,107
19779,None,258,237,118,107
19782,None,258,238,118,107
19786,None,259,238,118,107
19789,None,260,239,118,107
19793,None,260,239,118,107
19796,None,261,240,118,107
19800,None,262,241,118,107
19804,None,263,242,118,107
19807,None,263,242,118,107
19811,None,264,243,118,107
19814,None,264,244,118,107
19818,None,264,244,118,107
19821,None,264,244,118,107
19825,None,264,244,118,107
19829,None,264,244,118,107
19832,None,264,244,118,107
19836,None,265,244,118,107
19839,None,265,245,118,106
19843,None,265,245,118,106
19846,None,265,245,118,106
19850,None,265,245,117,106
19854,None,266,245,117,106
19857,None,266,245,118,106
19861,None,268,245,118,106
19864,None,270,249,118,105
19868,None,270,249,118,105
19871,None,270,249,118,105
19875,None,271,250,118,105
19879,None,271,250,118,105
19882,None,271,250,118,105
19886,None,267,240,112,100
19889,None,267,241,112,100
19893,None,267,241,112,100
19896,None,268,241,112,100
19900,None,268,241,112,100
19904,None,268,241,112,100
19907,None,268,241,112,100
19911,None,268,241,112,100
19914,None,268,241,112,100
19918,None,268,241,112,100
19921,None,268,241,112,100
19925,None,268,241,112,100
19929,None,268,241,112,100
19932,None,268,241,112,100
19936,None,268,241,112,100
19939,None,268,242,112,100
19943,None,268,242,112,100
19946,None,268,241,112,100
19950,None,268,242,112,100
19954,None,268,242,112,100
19957,None,268,242,112,100
19961,None,268,243,112,100
19964,None,268,243,112,100
19968,None,269,243,112,100
19971,None,269,243,112,100
19975,None,269,243,112,100
19979,None,269,243,112,100
19982,None,268,243,112,100
19986,None,268,242,112,100
19989,None,268,242,112,100
19993,None,268,241,112,100
19996,None,268,242,112,100
20000,None,268,241,112,100
20004,None,268,242,112,100
20007,None,268,242,112,100
20011,None,268,242,112,100
20014,None,268,242,112,100
20018,None,268,242,112,100
20021,None,268,242,112,100
20025,None,268,242,112,100
20029,None,269,243,112,100
20032,None,269,243,112,100
20036,None,269,243,112,100
20039,None,269,243,112,100
20043,None,269,243,112,100
20046,None,269,243,112,100
20050,None,269,242,112,100
20054,None,269,243,112,100
20057,None,269,243,112,100
