Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15675,None,282,337,120,193
15679,None,282,337,120,193
15682,None,282,337,120,193
15686,None,282,337,120,193
15689,None,282,337,120,193
15693,None,282,337,120,192
15696,None,282,337,120,192
15700,None,282,337,120,192
15704,None,282,337,120,192
15707,None,282,337,120,192
15711,None,283,337,120,192
15714,None,282,337,120,192
15718,None,282,337,120,191
15721,None,282,337,120,191
15725,None,282,336,120,191
15729,None,282,336,120,191
15732,None,282,336,119,190
15736,None,282,336,119,190
15739,None,282,336,119,190
15743,None,282,336,119,190
15746,None,282,336,118,189
15750,None,282,336,118,189
15754,None,282,336,118,189
15757,None,281,336,118,189
15761,None,281,335,117,189
15764,None,281,335,117,189
15768,None,281,335,117,189
15771,None,282,335,118,189
15775,None,282,335,118,189
15779,None,282,335,118,189
15782,None,282,335,118,189
15786,None,282,335,118,189
15789,None,282,335,118,189
15793,None,282,335,118,189
15796,None,282,335,118,189
15800,None,282,335,118,189
15804,None,282,335,118,189
15807,None,282,336,118,189
15811,None,282,335,118,189
15814,None,282,336,118,189
15818,None,283,336,119,189
15821,None,282,336,118,189
15825,None,283,336,119,189
15829,None,283,336,119,189
15832,None,283,336,119,189
15836,None,283,336,119,190
15839,None,283,337,119,190
15843,None,283,336,119,190
15846,None,283,337,119,190
15850,None,283,337,119,190
15854,None,283,337,119,190
15857,None,283,337,119,190
15861,None,283,337,119,190
15864,None,283,337,119,190
15868,None,283,337,119,190
15871,None,283,337,119,190
15875,None,283,337,119,189
15879,None,283,337,119,189
15882,None,283,337,119,189
15886,None,283,337,119,189
15889,None,283,337,118,189
15893,None,283,337,118,189
15896,None,283,337,118,189
15900,None,283,336,118,188
15904,None,283,336,118,188
15907,None,283,336,118,188
15911,None,283,336,118,188
15914,None,283,336,118,188
15918,None,283,336,118,188
15921,None,283,336,118,188
15925,None,283,336,118,187
15929,None,283,336,118,187
15932,None,283,336,118,187
15936,None,283,336,118,187
15939,None,283,336,118,187
15943,None,283,336,118,187
15946,None,283,336,117,187
15950,None,283,336,117,187
15954,None,283,336,117,187
15957,None,282,336,117,187
15961,None,282,336,117,187
15964,None,282,336,117,187
15968,None,282,336,117,187
15971,None,282,336,117,187
15975,None,282,336,117,187
15979,None,282,336,117,187
15982,None,282,336,117,187
15986,None,283,336,117,187
15989,None,283,336,117,187
15993,None,283,336,117,186
15996,None,283,336,117,187
16000,None,283,336,117,187
16004,None,283,336,117,187
16007,None,283,336,117,187
16011,None,283,336,117,187
16014,None,283,336,117,187
16018,None,283,335,117,187
16021,None,283,336,117,187
16025,None,283,335,117,187
16029,None,283,336,117,187
16032,None,283,336,117,187
16036,None,282,336,117,187
16039,None,283,335,117,187
16043,None,283,335,117,187
16046,None,283,335,117,187
16050,None,283,335,117,187
16054,None,282,335,117,187
16057,None,282,335,117,187
16061,None,282,335,117,188
16064,None,282,335,117,188
16068,None,282,335,117,188
16071,None,282,335,117,188
16075,None,282,335,117,188
16079,None,282,335,117,188
16082,None,282,335,117,189
16086,None,282,335,117,189
16089,None,281,335,117,189
16093,None,281,335,117,189
16096,None,281,334,117,189
16100,None,280,334,118,190
16104,None,280,334,118,190
16107,None,280,334,118,190
16111,None,280,333,118,190
16114,None,279,333,119,190
16118,None,278,332,118,190
16121,None,276,330,119,190
16125,None,274,329,119,190
16129,None,273,327,119,190
16132,None,271,325,118,190
16136,None,269,322,118,189
16139,None,267,319,118,189
16143,None,264,316,119,189
16146,None,261,313,119,188
16150,None,258,308,119,188
16154,None,254,302,119,186
16157,None,249,298,119,185
16161,None,241,293,119,184
16164,None,232,281,119,179
16168,None,225,272,118,177
16171,None,219,262,115,177
16175,None,207,245,111,173
16179,None,194,225,110,176
16182,None,169,207,111,177
16186,None,150,190,113,173
16189,None,142,180,116,169
16193,None,129,170,113,161
16196,None,119,159,104,151
16200,None,111,154,100,146
16204,None,107,151,97,143
16207,None,104,150,95,142
16211,None,102,149,93,141
16214,None,102,149,93,141
16218,None,103,150,93,143
16221,None,104,152,95,144
16225,None,107,154,97,147
16229,None,111,158,101,150
16232,None,115,165,104,157
16236,None,121,173,108,164
16239,None,127,180,112,171
16243,None,133,185,116,174
16246,None,140,190,120,176
16250,None,145,199,122,180
16254,None,149,206,123,185
16257,None,154,213,124,191
16261,None,159,219,124,194
16264,None,166,224,123,195
16268,None,172,229,121,197
16271,None,181,237,120,196
16275,None,189,246,120,195
16279,None,195,250,119,197
16282,None,200,255,117,195
16286,None,204,262,117,193
16289,None,207,266,118,194
16293,None,210,269,119,194
16296,None,212,271,119,194
16300,None,215,276,120,192
16304,None,218,278,121,192
16307,None,221,280,123,191
16311,None,224,282,125,191
16314,None,225,283,125,191
16318,None,226,287,126,192
16321,None,226,290,126,193
16325,None,228,291,127,193
16329,None,228,292,127,193
16332,None,229,293,126,193
16336,None,229,294,126,194
16339,None,230,296,125,194
16343,None,231,297,125,194
16346,None,233,298,125,194
16350,None,234,300,125,195
16354,None,235,301,125,195
16357,None,236,301,125,196
16361,None,237,302,125,196
16364,None,239,302,125,197
16368,None,240,303,125,197
16371,None,241,304,125,197
16375,None,242,305,125,197
16379,None,243,305,126,197
16382,None,244,306,126,197
16386,None,245,307,126,197
16389,None,245,307,126,197
16393,None,246,307,126,197
16396,None,247,308,126,197
16400,None,247,308,126,197
16404,None,248,309,126,197
16407,None,248,310,126,197
16411,None,249,310,126,197
16414,None,249,310,126,197
16418,None,250,311,126,197
16421,None,250,311,126,197
16425,None,250,311,126,197
16429,None,251,311,126,197
16432,None,251,311,126,197
16436,None,251,311,126,197
16439,None,251,311,127,197
16443,None,251,311,127,197
16446,None,250,311,126,197
16450,None,250,311,126,197
16454,None,249,310,126,197
16457,None,249,309,127,198
16461,None,247,307,128,198
16464,None,245,306,128,198
16468,None,244,304,129,197
16471,None,240,302,129,197
16475,None,237,300,129,197
16479,None,233,297,129,196
16482,None,231,294,129,194
16486,None,229,284,129,193
16489,None,226,278,127,194
16493,None,219,270,124,195
16496,None,213,262,122,193
16500,None,204,247,121,193
16504,None,193,234,120,196
16507,None,176,227,122,195
16511,None,163,220,125,193
16514,None,156,212,126,191
16518,None,151,206,125,185
16521,None,147,200,123,182
16525,None,143,195,122,180
16529,None,140,192,121,179
16532,None,139,190,121,178
16536,None,139,189,122,178
16539,None,139,189,122,178
16543,None,141,190,123,178
16546,None,143,192,125,179
16550,None,146,195,127,181
16554,None,151,200,130,184
16557,None,155,206,132,187
16561,None,159,212,132,193
16564,None,164,219,132,195
16568,None,170,225,133,199
16571,None,177,229,133,204
16575,None,187,233,130,209
16579,None,192,238,127,210
16582,None,198,242,125,210
16586,None,204,246,125,209
16589,None,208,251,126,208
16593,None,212,255,128,207
16596,None,215,258,128,205
16600,None,217,261,129,206
16604,None,221,265,130,205
16607,None,224,270,130,205
16611,None,226,273,131,205
16614,None,227,277,132,204
16618,None,227,279,132,204
16621,None,228,281,132,204
16625,None,229,282,132,204
16629,None,229,282,132,205
16632,None,229,283,132,205
16636,None,230,283,132,205
16639,None,230,284,132,205
16643,None,230,285,132,205
16646,None,231,286,132,205
16650,None,232,288,132,205
16654,None,232,289,132,205
16657,None,233,291,132,204
16661,None,233,292,132,204
16664,None,234,293,132,203
16668,None,234,294,132,203
16671,None,235,295,132,203
16675,None,236,296,133,203
16679,None,237,297,133,203
16682,None,239,298,133,202
16686,None,240,298,133,203
16689,None,241,298,133,203
16693,None,242,299,133,203
16696,None,243,299,133,203
16700,None,244,300,133,203
16704,None,245,301,133,203
16707,None,246,302,133,203
16711,None,248,303,133,203
16714,None,249,304,133,203
16718,None,250,305,133,204
16721,None,251,305,133,204
16725,None,252,306,133,204
16729,None,253,306,134,204
16732,None,253,307,134,204
16736,None,253,307,135,204
16739,None,253,307,135,205
16743,None,253,306,136,205
16746,None,252,306,136,205
16750,None,252,306,136,205
16754,None,251,306,137,206
16757,None,251,305,137,206
16761,None,226,272,131,206
16764,None,221,263,130,207
16768,None,221,263,130,207
16771,None,221,263,130,207
16775,None,221,263,130,207
16779,None,216,256,128,207
16782,None,216,256,128,207
16786,None,216,256,128,207
16789,None,216,256,128,207
16793,None,216,256,128,207
16796,None,208,249,127,209
16800,None,208,249,127,209
16804,None,208,249,127,209
16807,None,208,249,127,209
16811,None,198,242,125,210
16814,None,198,242,125,210
16818,None,208,249,127,209
16821,None,198,242,125,210
16825,None,188,235,126,209
16829,None,175,228,129,203
16832,None,166,220,128,196
16836,None,159,211,129,192
16839,None,153,203,127,185
16843,None,145,194,123,180
16846,None,140,189,121,178
16850,None,134,185,119,174
16854,None,129,183,116,172
16857,None,126,180,113,169
16861,None,123,177,110,167
16864,None,120,174,107,165
16868,None,117,171,105,162
16871,None,116,168,104,160
16875,None,115,167,103,159
16879,None,114,166,103,158
16882,None,114,166,103,158
16886,None,113,165,102,157
16889,None,113,166,102,158
16893,None,114,168,102,159
16896,None,115,170,103,161
16900,None,117,175,105,165
16904,None,119,177,106,167
16907,None,123,180,109,169
16911,None,127,183,113,171
16914,None,130,183,115,173
16918,None,134,185,117,175
16921,None,138,187,119,176
16925,None,140,190,120,178
16929,None,144,193,121,179
16932,None,145,197,122,182
16936,None,148,203,123,186
16939,None,152,208,124,189
16943,None,155,214,124,192
16946,None,158,219,124,195
16950,None,162,224,124,197
16954,None,166,226,123,199
16957,None,169,228,123,201
16961,None,173,230,123,202
16964,None,177,234,122,204
16968,None,181,239,121,204
16971,None,185,241,119,204
16975,None,189,243,119,203
16979,None,192,245,118,203
16982,None,195,246,118,202
16986,None,197,248,118,203
16989,None,199,250,119,202
16993,None,202,253,119,200
16996,None,204,255,119,199
17000,None,206,258,119,198
17004,None,207,261,119,197
17007,None,208,263,120,197
17011,None,210,265,120,196
17014,None,211,268,120,196
17018,None,212,271,120,195
17021,None,213,273,120,194
17025,None,215,277,120,194
17029,None,217,279,121,194
17032,None,219,280,122,193
17036,None,221,282,123,193
17039,None,222,283,124,193
17043,None,223,284,124,193
17046,None,223,285,124,193
17050,None,223,286,124,193
17054,None,224,287,124,193
17057,None,224,288,124,193
17061,None,224,290,124,193
17064,None,225,290,124,194
17068,None,225,291,124,194
17071,None,225,292,124,194
17075,None,226,292,124,194
17079,None,226,292,124,194
17082,None,227,293,124,194
17086,None,227,293,124,194
17089,None,227,294,124,194
17093,None,228,294,124,194
17096,None,228,295,123,194
17100,None,229,296,123,194
17104,None,229,296,123,194
17107,None,230,297,123,194
17111,None,230,298,123,194
17114,None,231,298,123,194
17118,None,232,299,123,194
17121,None,232,299,123,194
17125,None,233,300,123,194
17129,None,234,300,123,194
17132,None,235,301,123,194
17136,None,236,301,123,194
17139,None,236,302,123,194
17143,None,236,301,123,198
17146,None,237,301,123,198
17150,None,237,302,123,198
17154,None,238,302,123,198
17157,None,238,303,123,198
17161,None,239,303,123,198
17164,None,239,304,123,198
17168,None,239,304,123,198
17171,None,240,304,123,198
17175,None,240,305,123,198
17179,None,240,305,123,198
17182,None,241,305,124,198
17186,None,241,306,123,198
17189,None,242,306,124,198
17193,None,242,307,124,198
17196,None,243,307,124,198
17200,None,243,307,124,198
17204,None,244,308,124,198
17207,None,244,308,124,198
17211,None,245,309,123,197
17214,None,245,309,123,197
17218,None,246,310,123,197
17221,None,246,310,123,197
17225,None,247,310,123,197
17229,None,247,311,123,197
17232,None,247,311,123,197
17236,None,248,312,123,197
17239,None,248,312,123,197
17243,None,249,312,123,197
17246,None,249,312,123,197
17250,None,249,313,123,197
17254,None,249,313,123,197
17257,None,250,313,123,197
17261,None,250,313,123,196
17264,None,251,314,123,196
17268,None,251,314,123,196
17271,None,251,314,123,196
17275,None,252,314,123,196
17279,None,252,315,122,196
17282,None,252,315,122,196
17286,None,252,315,122,196
17289,None,252,315,122,196
17293,None,252,315,122,196
17296,None,253,316,122,196
17300,None,253,316,122,195
17304,None,253,316,122,195
17307,None,253,316,122,195
17311,None,254,316,122,195
17314,None,254,316,122,195
17318,None,254,316,122,195
17321,None,254,317,121,195
17325,None,254,317,121,195
17329,None,254,317,121,195
17332,None,255,317,121,195
17336,None,255,318,121,195
17339,None,255,318,121,195
17343,None,255,318,121,195
17346,None,255,318,121,195
17350,None,255,319,121,195
17354,None,256,319,122,195
17357,None,256,319,121,195
17361,None,256,319,122,195
17364,None,256,319,122,195
17368,None,256,320,122,195
17371,None,256,319,122,195
17375,None,257,320,122,195
17379,None,257,320,122,195
17382,None,257,320,122,195
17386,None,257,320,122,195
17389,None,257,320,122,195
17393,None,258,321,122,195
17396,None,258,321,122,195
17400,None,258,321,122,195
17404,None,258,322,121,195
17407,None,259,322,122,195
17411,None,258,322,122,195
17414,None,259,322,122,195
17418,None,259,323,121,195
17421,None,259,323,121,195
17425,None,259,323,121,195
17429,None,259,323,121,195
17432,None,259,324,121,195
17436,None,259,324,121,195
17439,None,260,324,121,195
17443,None,260,325,121,195
17446,None,260,325,121,195
17450,None,260,326,121,195
17454,None,260,327,121,195
17457,None,260,327,121,195
17461,None,261,327,121,195
17464,None,261,327,121,195
17468,None,261,327,121,195
17471,None,261,328,122,195
17475,None,262,328,121,195
17479,None,262,328,122,195
17482,None,262,328,122,195
17486,None,262,329,122,195
17489,None,263,329,122,195
17493,None,263,329,122,195
17496,None,263,329,122,195
17500,None,263,329,121,195
17504,None,264,329,122,194
17507,None,265,330,122,194
17511,None,265,330,121,194
17514,None,266,330,121,194
17518,None,267,331,121,194
17521,None,267,331,121,194
17525,None,268,331,121,194
17529,None,269,331,121,194
17532,None,269,332,121,193
17536,None,269,332,121,193
17539,None,270,332,121,193
17543,None,270,332,120,193
17546,None,270,333,120,193
17550,None,270,333,120,192
17554,None,271,333,120,192
17557,None,271,333,120,192
17561,None,271,333,119,192
17564,None,271,333,119,192
17568,None,271,332,119,192
17571,None,271,332,119,191
17575,None,271,333,119,191
17579,None,271,332,119,191
17582,None,271,332,119,191
17586,None,271,332,119,191
17589,None,271,332,119,191
17593,None,271,332,119,191
17596,None,271,332,118,191
17600,None,271,332,119,191
17604,None,271,332,119,191
17607,None,272,332,119,191
17611,None,272,332,119,191
17614,None,272,332,119,190
17618,None,272,332,118,190
17621,None,272,332,118,190
17625,None,272,332,118,190
17629,None,272,333,118,190
17632,None,272,332,118,190
17636,None,272,332,118,190
17639,None,272,332,118,190
17643,None,272,332,118,190
17646,None,272,332,118,190
17650,None,272,332,118,190
17654,None,272,332,118,190
17657,None,272,332,118,190
17661,None,272,332,118,190
17664,None,272,332,118,190
17668,None,272,331,118,190
17671,None,272,332,118,190
17675,None,272,331,118,190
17679,None,271,331,118,190
17682,None,272,331,118,190
17686,None,271,331,118,191
17689,None,271,331,118,191
17693,None,271,331,118,192
17696,None,271,330,119,192
17700,None,270,329,119,193
17704,None,269,328,119,193
17707,None,269,328,120,193
17711,None,268,328,120,194
17714,None,267,327,120,194
17718,None,266,326,120,194
17721,None,265,325,121,195
17725,None,264,325,121,195
17729,None,264,323,121,195
17732,None,264,323,122,195
17736,None,263,322,122,195
17739,None,263,322,122,196
17743,None,263,322,123,196
17746,None,263,322,123,196
17750,None,263,322,123,196
17754,None,263,322,124,196
17757,None,263,322,124,196
17761,None,263,322,124,196
17764,None,263,322,124,196
17768,None,263,323,124,196
17771,None,263,323,124,196
17775,None,264,324,124,196
17779,None,264,324,124,196
17782,None,264,325,124,196
17786,None,264,325,124,196
17789,None,265,326,124,196
17793,None,265,326,124,196
17796,None,265,326,124,195
17800,None,266,326,123,195
17804,None,266,327,123,195
17807,None,266,327,122,194
17811,None,267,327,123,194
17814,None,267,327,122,194
17818,None,268,327,122,194
17821,None,268,328,122,194
17825,None,268,328,121,194
17829,None,269,328,121,194
17832,None,269,328,120,193
17836,None,269,328,120,193
17839,None,269,328,119,193
17843,None,270,328,119,193
17846,None,270,329,119,193
17850,None,270,328,118,193
17854,None,270,329,118,192
17857,None,270,329,118,192
17861,None,271,329,118,192
17864,None,271,329,118,192
17868,None,271,329,118,191
17871,None,271,329,117,191
17875,None,271,329,117,191
17879,None,271,329,117,191
17882,None,271,329,117,190
17886,None,271,329,117,190
17889,None,271,329,117,190
17893,None,271,329,117,190
17896,None,271,329,117,189
17900,None,271,330,117,189
17904,None,271,329,117,189
17907,None,271,330,117,189
17911,None,271,329,117,189
17914,None,271,330,117,189
17918,None,271,330,117,189
17921,None,271,330,117,189
17925,None,272,330,117,189
17929,None,272,330,117,188
17932,None,272,330,117,189
17936,None,272,330,117,188
17939,None,272,330,117,188
17943,None,272,330,117,188
17946,None,272,330,117,188
17950,None,272,330,117,188
17954,None,272,330,117,188
17957,None,272,330,117,188
17961,None,272,330,117,188
17964,None,272,330,117,188
17968,None,272,330,116,188
17971,None,272,330,116,188
17975,None,272,330,116,188
17979,None,272,330,116,188
17982,None,272,330,116,188
17986,None,272,330,116,188
17989,None,272,331,116,188
17993,None,272,330,116,188
17996,None,272,330,116,188
18000,None,272,330,116,189
18004,None,272,330,116,189
18007,None,272,330,116,189
18011,None,272,330,117,189
18014,None,272,330,117,189
18018,None,272,330,117,190
18021,None,272,331,117,190
18025,None,272,330,117,190
18029,None,271,331,117,190
18032,None,271,330,117,190
18036,None,271,330,117,191
18039,None,271,330,117,191
18043,None,271,330,117,191
18046,None,271,330,118,191
18050,None,271,330,118,191
18054,None,271,330,118,192
18057,None,271,330,118,192
18061,None,271,330,118,192
18064,None,272,330,118,192
18068,None,272,330,118,192
18071,None,271,330,118,192
18075,None,271,330,118,192
18079,None,271,330,118,193
18082,None,271,330,118,193
18086,None,271,330,119,193
18089,None,270,329,119,193
18093,None,270,329,119,194
18096,None,270,329,119,194
18100,None,270,328,119,194
18104,None,270,328,120,194
18107,None,269,328,120,194
18111,None,269,327,120,195
18114,None,269,327,120,195
18118,None,269,327,120,195
18121,None,269,327,121,195
18125,None,268,327,121,195
18129,None,268,327,121,195
18132,None,267,326,121,195
18136,None,267,326,122,195
18139,None,267,326,122,195
18143,None,267,326,122,195
18146,None,267,326,122,195
18150,None,267,326,122,195
18154,None,267,326,122,195
18157,None,267,326,122,195
18161,None,267,326,123,195
18164,None,267,326,122,195
18168,None,267,326,122,195
18171,None,267,326,122,195
18175,None,268,326,122,195
18179,None,268,326,122,195
18182,None,268,326,122,195
18186,None,268,326,122,195
18189,None,269,326,122,195
18193,None,269,327,122,195
18196,None,269,327,122,195
18200,None,269,326,122,195
18204,None,268,326,122,196
18207,None,268,326,122,196
18211,None,268,326,122,196
18214,None,268,326,123,196
18218,None,268,326,123,196
18221,None,267,326,123,196
18225,None,267,326,124,197
18229,None,266,325,124,197
18232,None,265,323,124,197
18236,None,264,322,124,197
18239,None,264,321,124,197
18243,None,263,320,124,197
18246,None,263,319,124,197
18250,None,263,320,125,197
18254,None,263,319,125,197
18257,None,263,320,125,197
18261,None,264,321,125,197
18264,None,264,321,126,197
18268,None,264,321,126,197
18271,None,265,322,126,197
18275,None,265,322,126,197
18279,None,265,323,125,197
18282,None,265,324,125,197
18286,None,266,325,125,197
18289,None,266,325,124,197
18293,None,267,326,124,197
18296,None,267,326,124,197
18300,None,268,326,124,197
18304,None,268,327,124,197
18307,None,268,327,124,197
18311,None,268,327,124,197
18314,None,268,327,124,197
18318,None,268,327,124,197
18321,None,268,327,124,197
18325,None,268,327,124,197
18329,None,268,327,124,197
18332,None,269,327,123,197
18336,None,269,327,123,197
18339,None,269,327,123,197
18343,None,269,327,124,197
18346,None,269,327,124,197
18350,None,269,327,124,197
18354,None,268,327,124,197
18357,None,269,327,124,197
18361,None,268,327,124,197
18364,None,269,327,124,197
18368,None,269,327,124,197
18371,None,268,327,123,197
18375,None,268,327,124,197
18379,None,268,327,123,197
18382,None,268,327,123,197
18386,None,268,327,123,197
18389,None,268,327,123,197
18393,None,268,327,123,197
18396,None,268,326,123,197
18400,None,267,326,123,197
18404,None,267,326,123,197
18407,None,266,325,123,197
18411,None,266,324,123,197
18414,None,265,324,123,197
18418,None,265,323,123,197
18421,None,265,323,122,197
18425,None,264,322,122,197
18429,None,264,321,122,197
18432,None,263,319,123,197
18436,None,263,317,123,198
18439,None,261,315,123,197
18443,None,260,312,123,197
18446,None,258,308,123,197
18450,None,255,304,123,195
18454,None,252,301,123,195
18457,None,249,298,123,194
18461,None,246,296,122,193
18464,None,243,293,122,192
18468,None,241,291,121,192
18471,None,239,290,121,192
18475,None,238,290,120,192
18479,None,238,291,120,192
18482,None,239,292,120,192
18486,None,239,293,121,192
18489,None,240,294,121,193
18493,None,240,294,121,193
18496,None,239,293,122,192
18500,None,237,290,122,190
18504,None,232,280,121,188
18507,None,228,273,121,188
18511,None,225,266,119,187
18514,None,215,248,115,181
18518,None,200,226,112,182
18521,None,175,205,112,178
18525,None,150,185,114,172
18529,None,136,166,114,158
18532,None,116,152,102,145
18536,None,102,145,93,138
18539,None,91,140,83,132
18543,None,87,137,79,130
18546,None,84,136,76,129
18550,None,82,135,74,128
18554,None,81,134,73,127
18557,None,80,134,73,126
18561,None,79,133,72,126
18564,None,79,134,72,126
18568,None,78,134,71,127
18571,None,78,134,70,127
18575,None,78,135,70,127
18579,None,78,135,71,127
18582,None,78,135,71,128
18586,None,80,136,72,129
18589,None,80,138,73,130
18593,None,82,140,74,133
18596,None,84,144,75,137
18600,None,87,148,78,141
18604,None,90,152,81,145
18607,None,93,156,84,149
18611,None,98,161,89,154
18614,None,105,170,95,162
18618,None,113,178,102,168
18621,None,121,185,107,173
18625,None,129,191,113,178
18629,None,135,201,116,183
18632,None,143,210,119,192
18636,None,149,219,122,194
18639,None,156,227,122,198
18643,None,166,234,120,199
18646,None,174,245,116,199
18650,None,185,252,114,199
18654,None,194,260,113,198
18657,None,200,265,114,198
18661,None,207,269,115,198
18664,None,212,276,116,194
18668,TA-OD,217,281,118,194
18671,None,223,288,120,194
18675,MC-OD,224,294,121,195
18679,None,226,295,122,195
18682,None,228,297,122,195
18686,None,230,299,123,195
18689,None,234,301,123,196
18693,None,236,303,123,196
18696,None,239,305,123,196
18700,None,242,308,123,196
18704,None,244,310,123,196
18707,None,244,310,124,197
18711,None,241,308,127,199
18714,None,235,303,131,200
18718,None,229,297,134,201
18721,None,209,280,129,205
18725,None,178,253,133,201
18729,None,134,215,120,188
18732,None,112,179,103,171
18736,None,97,161,90,156
18739,None,90,153,83,147
18743,None,87,148,80,142
18746,None,85,143,78,137
18750,None,84,142,76,135
18754,None,84,141,76,134
18757,None,85,141,77,135
18761,None,86,141,78,135
18764,None,87,142,78,135
18768,None,86,142,78,135
18771,None,87,143,79,137
18775,None,88,145,80,139
18779,None,89,148,81,141
18782,None,90,149,82,143
18786,None,90,151,82,145
18789,None,92,152,84,147
18793,None,95,155,87,149
18796,None,97,157,89,152
18800,None,100,161,91,155
18804,None,101,164,93,159
18807,None,104,169,95,162
18811,None,106,174,98,167
18814,None,110,179,101,170
18818,None,113,186,103,177
18821,None,116,191,106,180
18825,None,120,198,109,185
18829,None,124,208,112,190
18832,None,127,215,115,192
18836,None,130,221,118,197
18839,None,134,227,121,202
18843,None,139,231,124,206
18846,None,143,239,127,208
18850,None,150,246,130,207
18854,None,158,252,133,206
18857,None,166,259,134,203
18861,None,175,264,134,204
18864,None,182,270,133,204
18868,None,189,276,132,202
18871,None,197,280,131,201
18875,None,202,283,131,200
18879,None,206,287,131,198
18882,None,211,291,131,197
18886,None,215,293,130,196
18889,None,217,295,130,196
18893,None,220,297,130,195
18896,None,225,300,130,194
18900,None,228,302,131,195
18904,None,230,303,131,195
18907,None,232,305,131,195
18911,None,233,306,131,195
18914,None,234,307,130,195
18918,None,236,309,130,195
18921,None,238,311,131,195
18925,None,240,313,131,196
18929,None,243,314,132,196
18932,None,245,316,132,196
18936,None,248,317,133,196
18939,None,250,318,133,196
18943,None,252,319,134,197
18946,None,253,320,134,197
18950,None,255,321,134,197
18954,None,257,322,134,198
18957,None,259,323,134,198
18961,None,260,324,134,199
18964,None,262,325,135,199
18968,None,263,326,135,200
18971,None,265,327,134,200
18975,None,266,327,135,201
18979,None,267,328,135,201
18982,None,268,329,136,201
18986,None,268,329,136,201
18989,None,269,330,136,202
18993,None,270,330,137,202
18996,None,270,330,137,202
19000,None,270,331,137,202
19004,None,271,331,137,202
19007,None,271,332,137,202
19011,None,271,332,137,202
19014,None,272,332,137,202
19018,None,272,332,137,202
19021,None,272,333,136,202
19025,None,273,333,136,202
19029,None,273,333,136,202
19032,None,273,333,136,201
19036,None,273,333,135,201
19039,None,272,332,134,201
19043,None,272,332,134,200
19046,None,272,332,134,200
19050,None,272,332,133,199
19054,None,271,331,133,198
19057,None,271,331,132,198
19061,None,270,331,131,198
19064,None,270,331,130,198
19068,None,270,331,130,197
19071,None,270,331,129,197
19075,None,270,330,128,197
19079,None,270,331,128,196
19082,None,270,330,127,196
19086,None,270,330,127,196
19089,None,270,330,126,195
19093,None,270,330,126,195
19096,None,270,330,126,195
19100,None,271,330,125,195
19104,None,271,330,125,195
19107,None,271,331,125,195
19111,None,271,331,125,195
19114,None,271,331,125,195
19118,None,271,332,125,195
19121,None,272,332,125,195
19125,None,272,332,125,195
19129,None,273,333,126,195
19132,None,273,333,126,195
19136,None,274,333,126,195
19139,None,274,334,127,195
19143,None,275,334,128,195
19146,None,275,334,128,196
19150,None,276,335,129,196
19154,None,276,335,129,196
19157,None,277,335,129,196
19161,None,277,335,129,196
19164,None,277,336,130,197
19168,None,277,336,130,197
19171,None,278,336,129,197
19175,None,278,336,129,196
19179,None,278,336,129,196
19182,None,278,336,129,196
19186,None,278,336,129,196
19189,None,278,336,129,196
19193,None,278,336,129,196
19196,None,278,336,129,196
19200,None,278,336,127,196
19204,None,278,336,127,196
19207,None,278,336,127,196
19211,None,277,336,126,195
19214,None,277,336,126,195
19218,None,277,336,126,195
19221,None,277,336,125,195
19225,None,277,336,124,194
19229,None,277,336,124,194
19232,None,277,336,124,194
19236,None,276,336,124,194
19239,None,276,336,123,194
19243,None,276,336,123,194
19246,None,276,336,122,194
19250,None,276,336,122,194
19254,None,276,336,122,193
19257,None,276,336,122,193
19261,None,276,335,122,193
19264,None,276,335,122,193
19268,None,276,335,122,193
19271,None,276,335,122,193
19275,None,276,335,122,193
19279,None,277,335,122,193
19282,None,277,335,122,193
19286,None,277,335,122,193
19289,None,277,335,122,193
19293,None,277,335,121,193
19296,None,277,335,122,193
19300,None,277,335,122,193
19304,None,277,335,122,193
19307,None,278,336,122,193
19311,None,278,336,122,193
19314,None,278,336,122,193
19318,None,278,336,122,193
19321,None,278,336,122,193
19325,None,278,336,122,194
19329,None,278,336,122,193
19332,None,278,336,122,194
19336,None,279,336,122,194
19339,None,279,336,122,194
19343,None,279,337,122,194
19346,None,279,337,122,194
19350,None,279,337,122,194
19354,None,279,337,122,194
19357,None,279,337,122,194
19361,None,279,337,122,194
19364,None,279,337,122,194
19368,None,280,337,122,194
19371,None,280,337,122,194
19375,None,280,337,122,194
19379,None,280,337,122,194
19382,None,280,337,122,194
19386,None,280,337,122,194
19389,None,280,337,121,194
19393,None,281,337,121,193
19396,None,281,337,121,193
19400,None,280,337,121,193
19404,None,281,337,121,193
19407,None,281,337,121,193
19411,None,281,337,121,193
19414,None,281,337,120,192
19418,None,281,337,121,192
19421,None,281,337,121,192
19425,None,281,337,120,192
19429,None,281,337,120,192
19432,None,281,337,120,192
19436,None,281,337,120,192
19439,None,281,337,120,192
19443,None,281,337,120,192
19446,None,282,337,120,192
19450,None,281,337,120,192
19454,None,281,337,120,192
19457,None,282,337,120,192
19461,None,282,337,120,192
19464,None,282,337,120,192
19468,None,282,337,120,192
19471,None,282,337,120,192
19475,None,282,337,120,192
19479,None,282,337,120,192
19482,None,282,338,120,192
19486,None,282,338,120,192
19489,None,282,338,120,192
19493,None,283,338,120,192
19496,None,283,338,120,192
19500,None,282,338,120,192
19504,None,282,338,120,192
