Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22411,None,293,349,168,227
22414,None,293,350,168,227
22418,None,293,350,168,227
22421,None,294,350,168,227
22425,None,294,350,168,227
22429,None,294,350,168,227
22432,None,294,350,168,227
22436,None,294,350,168,227
22439,None,294,350,168,228
22443,None,294,350,168,228
22446,None,294,350,168,228
22450,None,294,350,168,228
22454,None,294,350,168,228
22457,None,294,350,168,228
22461,None,294,351,168,228
22464,None,294,351,168,228
22468,None,294,351,168,228
22471,None,294,351,168,228
22475,None,295,351,168,228
22479,None,295,351,168,228
22482,None,295,351,168,228
22486,None,295,351,168,228
22489,None,295,351,169,228
22493,None,295,351,169,228
22496,None,295,351,169,228
22500,None,295,351,169,228
22504,None,295,351,169,228
22507,None,295,351,169,228
22511,None,294,351,169,228
22514,None,295,351,169,228
22518,None,295,351,169,228
22521,None,295,351,169,228
22525,None,295,351,169,228
22529,None,294,351,169,228
22532,None,295,351,169,228
22536,None,295,351,169,228
22539,None,295,351,169,228
22543,None,295,351,168,228
22546,None,294,351,168,228
22550,None,295,351,169,228
22554,None,295,351,169,228
22557,None,295,351,169,228
22561,None,295,351,169,228
22564,None,295,351,169,228
22568,None,295,351,169,228
22571,None,295,351,169,228
22575,None,294,351,169,228
22579,None,294,351,169,228
22582,None,294,350,169,228
22586,None,294,350,169,228
22589,None,294,350,169,228
22593,None,294,350,169,228
22596,None,293,350,169,228
22600,None,293,350,169,228
22604,None,293,349,169,228
22607,None,292,349,169,229
22611,None,292,348,170,229
22614,None,292,348,170,229
22618,None,291,347,170,230
22621,None,290,347,171,230
22625,None,290,346,171,231
22629,None,289,346,172,231
22632,None,288,345,172,231
22636,None,288,343,172,231
22639,None,287,341,172,231
22643,None,286,340,172,231
22646,None,285,339,172,232
22650,None,284,338,172,232
22654,None,283,337,172,233
22657,None,281,336,171,233
22661,None,279,335,171,233
22664,None,277,334,170,234
22668,None,275,330,170,233
22671,None,273,326,169,232
22675,None,270,321,168,232
22679,None,265,317,166,233
22682,None,259,309,166,232
22686,None,247,300,165,233
22689,None,234,288,166,235
22693,None,225,273,165,236
22696,None,211,256,166,231
22700,None,189,244,164,226
22704,None,167,226,153,215
22707,None,149,215,139,205
22711,None,141,209,132,201
22714,None,135,205,125,199
22718,None,133,203,123,196
22721,None,131,201,122,195
22725,None,129,201,120,195
22729,None,129,200,120,195
22732,None,129,200,120,194
22736,None,130,201,121,195
22739,None,130,201,121,195
22743,None,131,203,121,197
22746,None,131,204,121,197
22750,None,132,206,122,199
22754,None,133,209,123,200
22757,None,134,211,124,202
22761,None,136,214,125,204
22764,None,138,217,127,206
22768,None,142,219,131,209
22771,None,144,222,134,212
22775,None,148,224,138,215
22779,None,152,228,142,219
22782,None,157,233,147,223
22786,None,164,236,153,226
22789,None,172,241,160,228
22793,None,178,245,162,230
22796,None,183,249,163,233
22800,None,189,253,165,235
22804,None,195,256,169,238
22807,None,198,259,171,239
22811,None,202,262,171,241
22814,None,206,264,172,243
22818,None,210,267,172,243
22821,None,214,270,171,246
22825,None,216,272,172,248
22829,None,219,274,171,248
22832,None,221,277,172,249
22836,None,222,278,172,250
22839,None,224,279,173,250
22843,None,225,279,174,249
22846,None,225,279,175,250
22850,None,224,279,175,250
22854,TA-OD,223,277,176,250
22857,None,224,275,176,249
22861,MC-OD,222,272,176,248
22864,None,219,269,178,245
22868,None,212,266,178,243
22871,None,206,264,178,240
22875,None,200,259,178,238
22879,None,194,254,176,235
22882,None,187,249,173,232
22886,None,177,244,167,229
22889,None,167,240,157,227
22893,None,160,235,151,224
22896,None,154,230,145,220
22900,None,150,224,142,215
22904,None,146,220,138,210
22907,None,143,213,135,205
22911,None,138,206,130,200
22914,None,136,202,128,197
22918,None,133,201,125,196
22921,None,134,202,126,197
22925,None,134,203,126,198
22929,None,134,203,126,198
22932,None,136,204,128,198
22936,None,139,205,130,200
22939,None,141,206,133,200
22943,None,144,207,136,201
22946,None,147,207,139,201
22950,None,149,207,140,201
22954,None,149,208,141,202
22957,None,150,208,141,202
22961,None,150,209,141,203
22964,None,150,210,141,204
22968,None,150,211,141,205
22971,None,149,212,140,206
22975,None,150,212,141,207
22979,None,150,213,140,207
22982,None,149,213,139,207
22986,None,148,213,139,207
22989,None,148,213,139,208
22993,None,148,214,139,208
22996,None,148,215,139,210
23000,None,149,217,140,211
23004,None,151,219,141,213
23007,None,152,221,142,214
23011,None,153,223,144,216
23014,None,154,225,145,218
23018,None,154,228,146,220
23021,None,155,231,146,223
23025,None,155,235,147,227
23029,None,156,240,149,230
23032,None,158,244,150,234
23036,None,159,247,152,236
23039,None,162,250,155,238
23043,None,164,252,157,239
23046,None,167,254,160,241
23050,None,170,257,163,244
23054,None,173,260,166,248
23057,None,176,263,170,250
23061,None,181,268,174,254
23064,None,187,276,177,254
23068,None,194,284,179,257
23071,None,203,290,184,262
23075,None,212,297,188,266
23079,None,218,301,190,266
23082,None,227,308,189,264
23086,None,232,317,185,260
23089,None,235,321,183,262
23093,None,238,325,180,261
23096,None,245,330,178,260
23100,None,254,333,177,259
23104,None,259,336,176,258
23107,None,262,339,175,258
23111,None,265,341,176,258
23114,None,268,343,176,257
23118,None,270,345,177,256
23121,None,273,348,178,255
23125,None,276,350,179,254
23129,None,277,351,180,253
23132,None,279,352,180,253
23136,None,281,353,181,253
23139,None,282,354,181,252
23143,None,283,355,181,252
23146,None,284,356,181,252
23150,None,284,356,181,252
23154,None,285,357,181,252
23157,None,286,357,181,252
23161,None,286,357,181,252
23164,None,286,357,181,252
23168,None,287,358,181,251
23171,None,287,358,181,251
23175,None,287,358,180,251
23179,None,287,358,180,251
23182,None,287,357,180,251
23186,None,287,357,180,251
23189,None,286,357,180,251
23193,None,286,356,180,251
23196,None,285,356,180,251
23200,None,285,355,180,251
23204,None,284,355,179,251
23207,None,284,355,179,251
23211,None,284,355,179,251
23214,None,284,354,179,250
23218,None,284,354,178,250
23221,None,284,354,178,250
23225,None,284,354,178,249
23229,None,284,354,178,249
23232,None,284,354,178,249
23236,None,285,354,178,249
23239,None,285,354,178,249
23243,None,285,354,177,249
23246,None,285,354,177,249
23250,None,285,354,177,249
23254,None,285,354,177,249
23257,None,285,354,177,249
23261,None,286,355,177,249
23264,None,286,355,177,249
23268,None,286,356,177,249
23271,None,287,356,177,249
23275,None,287,357,177,249
23279,None,288,358,177,249
23282,None,288,358,177,249
23286,None,289,358,177,249
23289,None,289,359,178,249
23293,None,289,359,178,249
23296,None,290,359,178,249
23300,None,290,360,178,249
23304,None,290,360,178,249
23307,None,291,360,178,249
23311,None,291,360,178,249
23314,None,294,361,181,249
23318,None,295,361,181,248
23321,None,295,361,181,248
23325,None,295,361,181,248
23329,None,296,361,181,248
23332,None,296,361,181,248
23336,None,296,361,181,248
23339,None,295,361,181,247
23343,None,295,361,181,247
23346,None,295,361,181,247
23350,None,295,360,181,247
23354,None,295,360,181,247
23357,None,294,360,181,247
23361,None,294,360,180,246
23364,None,295,360,181,246
23368,None,295,360,180,246
23371,None,295,360,180,246
23375,None,295,360,181,246
23379,None,295,360,180,246
23382,None,295,361,181,246
23386,None,295,361,180,246
23389,None,295,361,180,246
23393,None,295,361,180,246
23396,None,295,361,180,246
23400,None,296,361,180,246
23404,None,296,361,180,246
23407,None,296,361,180,246
23411,None,296,361,180,246
23414,None,296,361,180,246
23418,None,296,361,180,246
23421,None,296,361,180,246
23425,None,296,361,180,246
23429,None,295,360,180,246
23432,None,295,360,180,246
23436,None,295,360,180,246
23439,None,295,360,180,246
23443,None,295,360,180,246
23446,None,294,359,180,245
23450,None,294,359,180,245
23454,None,293,359,180,246
23457,None,292,358,180,246
23461,None,291,357,180,246
23464,None,289,356,179,246
23468,None,287,354,179,247
23471,None,285,353,178,248
23475,None,281,351,177,248
23479,None,276,347,174,247
23482,None,273,339,173,248
23486,None,268,332,171,248
23489,None,260,323,170,248
23493,None,249,315,169,248
23496,None,236,303,170,247
23500,None,227,290,172,248
23504,None,217,278,173,250
23507,None,201,265,174,245
23511,None,184,254,167,237
23514,None,170,247,159,232
23518,None,159,239,149,228
23521,None,150,234,141,225
23525,None,147,231,138,223
23529,None,144,228,135,220
23532,None,142,226,133,218
23536,None,140,224,131,217
23539,None,140,223,130,216
23543,None,141,224,132,213
23546,None,141,224,131,214
23550,None,142,225,132,214
23554,None,142,226,133,216
23557,None,143,228,133,217
23561,None,145,231,135,220
23564,None,146,233,136,222
23568,None,146,235,137,223
23571,None,148,239,139,226
23575,None,151,242,142,228
23579,None,154,244,145,230
23582,None,159,247,150,232
23586,None,166,250,156,234
23589,None,171,253,159,235
23593,None,177,257,163,238
23596,None,182,261,164,240
23600,None,187,264,167,243
23604,None,191,268,170,245
23607,None,195,271,173,247
23611,None,199,274,174,250
23614,None,203,277,174,252
23618,None,206,281,174,253
23621,None,210,283,174,254
23625,None,215,286,174,253
23629,None,218,288,174,253
23632,None,221,290,173,252
23636,None,225,295,172,249
23639,None,227,298,171,247
23643,None,231,300,170,246
23646,None,236,301,168,247
23650,None,240,304,168,247
23654,None,243,306,168,248
23657,None,247,310,168,247
23661,None,251,313,168,247
23664,None,254,316,167,246
23668,None,257,318,167,245
23671,None,260,320,166,244
23675,None,263,322,167,243
23679,None,265,323,167,242
23682,None,266,326,167,242
23686,None,268,328,167,241
23689,None,269,331,168,241
23693,None,270,333,168,241
23696,None,271,334,169,240
23700,None,272,334,169,239
23704,None,273,335,170,239
23707,None,274,336,171,239
23711,None,276,337,171,239
23714,None,277,338,172,239
23718,None,279,339,173,238
23721,None,280,339,173,238
23725,None,281,340,174,238
23729,None,282,341,174,239
23732,None,283,342,175,238
23736,None,284,343,175,239
23739,None,285,344,175,239
23743,None,287,345,176,238
23746,None,288,346,176,239
23750,None,289,346,176,239
23754,None,291,347,177,239
23757,None,292,348,177,239
23761,None,292,348,177,239
23764,None,293,349,177,239
23768,None,294,349,177,238
23771,None,288,350,176,238
23775,None,289,350,176,237
23779,None,289,350,176,237
23782,None,289,351,176,236
23786,None,290,351,176,236
23789,None,291,351,176,236
23793,None,291,352,176,235
23796,None,292,352,176,235
23800,None,292,353,176,235
23804,None,293,354,176,235
23807,None,294,354,176,235
23811,None,294,354,176,235
23814,None,295,355,176,235
23818,None,295,355,176,235
23821,None,295,356,176,235
23825,None,296,356,176,235
23829,None,296,356,176,235
23832,None,297,357,176,235
23836,None,297,357,176,235
23839,None,298,357,176,235
23843,None,298,357,176,235
23846,None,298,358,176,235
23850,None,299,358,176,235
23854,None,299,358,176,235
23857,None,299,359,177,235
23861,None,299,359,177,235
23864,None,300,359,177,235
23868,None,300,359,177,235
23871,None,300,359,177,235
23875,None,301,359,177,235
23879,None,300,359,176,235
23882,None,300,360,176,235
23886,None,300,359,176,235
23889,None,300,359,176,235
23893,None,300,360,176,235
23896,None,301,360,176,235
23900,None,301,360,176,235
23904,None,301,360,176,235
23907,None,301,360,176,235
23911,None,301,360,176,235
23914,None,301,360,176,235
23918,None,301,360,176,235
23921,None,301,360,176,235
23925,None,301,360,176,235
23929,None,301,360,176,235
23932,None,302,360,176,235
23936,None,302,360,176,235
23939,None,302,360,176,235
23943,None,302,360,176,234
23946,None,302,360,176,234
23950,None,302,360,176,234
23954,None,302,360,176,234
23957,None,302,360,176,234
23961,None,302,360,176,234
23964,None,302,360,176,234
23968,None,302,360,176,235
23971,None,302,360,176,235
23975,None,302,360,176,234
23979,None,302,360,176,234
23982,None,302,360,176,235
23986,None,302,360,176,235
23989,None,302,360,176,235
23993,None,302,360,176,235
23996,None,302,360,176,235
24000,None,303,360,177,235
24004,None,303,360,177,235
24007,None,303,360,177,235
24011,None,303,360,177,235
24014,None,303,360,177,235
24018,None,303,360,177,235
24021,None,303,360,177,235
24025,None,303,360,177,235
24029,None,303,360,177,235
24032,None,303,360,177,235
24036,None,303,360,178,235
24039,None,303,361,177,235
24043,None,304,361,177,235
24046,None,304,361,177,235
24050,None,304,361,177,235
24054,None,304,361,177,235
24057,None,304,361,177,235
24061,None,304,361,177,235
24064,None,304,361,177,235
24068,None,304,362,177,235
24071,None,305,362,177,235
24075,None,305,362,177,235
24079,None,305,362,177,235
24082,None,305,362,177,235
24086,None,305,362,177,235
24089,None,305,362,177,235
24093,None,305,362,177,235
24096,None,305,362,177,235
24100,None,305,362,177,235
24104,None,306,362,177,235
24107,None,305,362,177,235
24111,None,305,362,177,235
24114,None,305,362,177,235
24118,None,306,362,177,235
24121,None,306,362,177,235
24125,None,306,362,177,235
24129,None,306,363,177,235
24132,None,306,363,177,235
24136,None,306,363,177,235
24139,None,306,363,177,235
24143,None,306,363,177,235
24146,None,306,363,178,234
24150,None,306,363,177,235
24154,None,306,362,178,235
24157,None,306,362,178,235
24161,None,306,362,178,234
24164,None,306,362,178,234
24168,None,306,362,178,234
24171,None,306,362,178,234
24175,None,306,362,178,235
24179,None,306,362,178,235
24182,None,306,362,178,235
24186,None,306,362,178,235
24189,None,306,362,178,235
24193,None,306,363,178,235
24196,None,306,363,178,235
24200,None,306,363,178,235
24204,None,306,363,178,235
24207,None,306,363,178,235
24211,None,306,363,178,235
24214,None,306,363,178,235
24218,None,306,363,178,235
24221,None,306,363,178,235
24225,None,306,363,178,235
24229,None,306,363,177,235
24232,None,306,363,177,235
24236,None,306,363,178,235
24239,None,306,363,177,235
24243,None,306,363,177,235
24246,None,306,363,177,234
24250,None,306,363,177,235
24254,None,306,363,177,235
24257,None,306,363,177,234
24261,None,306,363,177,235
24264,None,306,363,177,234
24268,None,306,363,177,235
24271,None,306,363,177,234
24275,None,306,363,177,234
24279,None,307,363,177,234
24282,None,307,363,178,234
24286,None,307,364,177,234
24289,None,307,364,177,234
24293,None,307,364,177,234
24296,None,307,364,177,234
24300,None,307,364,177,234
24304,None,307,364,177,234
24307,None,307,364,177,234
24311,None,307,364,177,234
24314,None,307,364,177,234
24318,None,307,364,177,234
24321,None,307,364,177,234
24325,None,307,364,177,234
24329,None,307,364,177,234
24332,None,307,364,177,234
24336,None,307,364,177,234
24339,None,307,364,177,234
24343,None,307,364,177,234
24346,None,307,364,177,234
24350,None,307,364,177,234
24354,None,307,364,177,234
24357,None,307,364,177,234
24361,None,307,364,177,234
24364,None,307,364,177,234
24368,None,307,364,177,234
24371,None,307,364,177,234
24375,None,307,364,177,234
24379,None,307,364,177,234
24382,None,307,364,177,234
24386,None,307,364,177,234
24389,None,307,364,177,234
24393,None,307,364,177,234
24396,None,307,364,177,234
24400,None,307,364,177,234
24404,None,307,364,177,234
24407,None,307,364,177,234
24411,None,307,364,177,234
24414,None,307,365,177,234
24418,None,307,365,177,234
24421,None,307,365,177,234
24425,None,307,364,177,234
24429,None,307,365,177,234
24432,None,307,364,177,234
24436,None,307,364,177,234
24439,None,307,365,177,234
24443,None,307,364,177,234
24446,None,307,365,177,234
24450,None,307,365,177,234
24454,None,307,365,177,234
24457,None,307,365,177,234
24461,None,308,365,177,234
24464,None,308,364,177,234
24468,None,307,365,177,234
24471,None,308,365,177,234
24475,None,307,365,177,234
24479,None,307,365,177,234
24482,None,307,364,177,234
24486,None,307,364,177,234
24489,None,307,364,177,234
24493,None,307,364,177,234
24496,None,307,364,177,234
24500,None,307,364,177,234
24504,None,307,364,177,234
24507,None,308,364,177,234
24511,None,308,364,177,234
24514,None,308,364,177,234
24518,None,308,364,177,234
24521,None,308,364,177,233
24525,None,308,364,177,233
24529,None,308,365,177,233
24532,None,308,364,177,233
24536,None,308,364,177,233
24539,None,308,364,177,233
24543,None,308,364,177,233
24546,None,308,364,177,233
24550,None,308,365,177,233
24554,None,308,365,177,233
24557,None,308,364,177,233
24561,None,308,365,177,233
24564,None,308,365,177,233
24568,None,308,365,177,233
24571,None,308,364,177,233
24575,None,308,365,177,234
24579,None,308,365,177,233
24582,None,308,365,177,234
24586,None,308,365,177,234
24589,None,308,365,177,234
24593,None,308,365,177,234
24596,None,308,365,177,234
24600,None,307,365,177,234
24604,None,308,365,177,234
24607,None,307,365,177,234
24611,None,308,365,177,234
24614,None,308,365,177,234
24618,None,308,365,177,234
24621,None,308,365,177,234
24625,None,307,365,177,234
24629,None,307,365,177,234
24632,None,307,365,177,234
24636,None,307,365,177,233
24639,None,307,365,177,233
24643,None,307,364,177,233
24646,None,307,364,177,233
24650,None,307,364,177,233
24654,None,307,364,177,233
24657,None,307,364,176,233
24661,None,307,364,177,233
24664,None,307,364,177,233
24668,None,307,364,176,233
24671,None,307,364,177,233
24675,None,307,364,177,233
24679,None,307,364,177,233
24682,None,307,364,176,233
24686,None,307,364,177,233
24689,None,307,364,177,233
24693,None,307,364,177,233
24696,None,307,364,177,233
24700,None,307,364,177,233
24704,None,307,364,177,233
24707,None,307,364,177,233
24711,None,307,364,177,233
24714,None,307,364,177,233
24718,None,307,364,177,233
24721,None,307,364,177,233
24725,None,307,364,177,233
24729,None,307,364,177,233
24732,None,307,364,177,233
24736,None,308,364,177,233
24739,None,307,364,177,233
24743,None,307,364,177,233
24746,None,307,364,177,233
24750,None,307,364,177,233
24754,None,307,364,177,233
24757,None,307,364,177,233
24761,None,307,364,177,233
24764,None,307,364,177,233
24768,None,307,364,177,233
24771,None,307,364,177,233
24775,None,307,364,177,233
24779,None,307,364,177,233
24782,None,307,364,177,233
24786,None,307,364,177,233
24789,None,307,364,177,233
24793,None,307,363,177,233
24796,None,307,363,177,233
24800,None,307,363,177,233
24804,None,306,363,176,233
24807,None,307,363,177,233
24811,None,307,363,177,233
24814,None,307,363,177,233
24818,None,306,363,177,233
24821,None,306,363,177,233
24825,None,306,362,177,233
24829,None,306,362,177,233
24832,None,306,362,177,233
24836,None,306,362,177,233
24839,None,306,362,177,233
24843,None,306,362,177,233
24846,None,305,362,177,233
24850,None,306,362,177,233
24854,None,306,362,177,233
24857,None,306,362,177,233
24861,None,306,362,177,233
24864,None,306,362,177,233
24868,None,306,362,177,233
24871,None,306,362,177,233
24875,None,306,362,177,233
24879,None,306,362,177,233
24882,None,306,362,177,233
24886,None,306,362,177,233
24889,None,306,362,177,233
24893,None,306,362,178,233
24896,None,306,362,178,233
24900,None,306,361,178,233
24904,None,305,361,178,233
24907,None,304,361,178,233
24911,None,304,360,178,234
24914,None,303,360,178,234
24918,None,303,360,178,234
24921,None,303,359,178,234
24925,None,303,359,179,234
24929,None,302,359,179,234
24932,None,302,359,179,234
24936,None,302,359,179,235
24939,None,302,359,179,235
24943,None,302,359,179,235
24946,None,302,358,179,234
24950,None,302,358,179,235
24954,None,301,358,179,235
24957,None,301,357,179,234
24961,None,300,357,179,234
24964,None,299,356,179,235
24968,None,297,355,178,235
24971,None,295,354,178,235
24975,None,292,351,177,235
24979,None,289,349,176,235
24982,None,286,347,176,235
24986,None,282,342,175,235
24989,None,276,335,173,234
24993,None,272,327,171,233
24996,None,264,320,168,234
25000,None,257,312,168,234
25004,None,246,304,168,235
25007,None,236,296,169,236
25011,None,228,289,170,238
25014,None,224,281,169,240
25018,None,219,272,170,240
25021,None,210,264,171,240
25025,None,201,257,171,236
25029,None,192,253,171,232
25032,None,184,249,167,230
25036,None,174,246,162,230
25039,None,166,243,155,229
25043,None,161,239,151,226
25046,None,158,236,148,225
25050,None,156,233,146,223
25054,None,154,232,145,222
25057,None,154,232,145,222
25061,None,156,233,147,223
25064,None,158,235,148,224
25068,None,160,238,151,225
25071,None,164,241,154,227
25075,None,168,245,158,229
25079,None,174,249,162,232
25082,None,181,252,167,233
25086,None,187,256,171,236
25089,None,192,261,172,239
25093,None,200,266,174,242
25096,None,206,270,175,247
25100,None,209,274,176,248
25104,None,213,278,174,251
25107,None,218,282,174,252
25111,None,222,286,173,251
25114,None,227,289,173,252
25118,None,230,293,172,250
25121,None,232,299,170,247
25125,None,235,301,170,248
25129,None,238,303,169,250
25132,None,243,306,169,250
25136,None,247,311,169,250
25139,None,251,314,169,250
25143,None,254,318,169,248
25146,None,257,320,168,248
25150,None,259,322,168,247
25154,None,262,324,167,246
25157,None,264,326,168,245
25161,None,266,328,169,244
25164,None,268,330,169,243
25168,None,269,331,169,242
25171,None,271,333,170,241
25175,None,272,335,170,241
25179,None,274,336,170,241
25182,None,275,338,171,241
25186,None,276,340,171,241
25189,None,277,341,171,241
25193,None,278,343,172,241
25196,None,280,344,172,241
25200,None,281,345,173,242
25204,None,282,346,173,242
25207,None,283,347,173,242
25211,None,284,348,173,242
25214,None,285,348,172,241
25218,None,286,349,172,241
25221,None,286,349,172,241
25225,None,287,350,173,241
25229,None,287,350,173,241
25232,None,288,350,173,241
25236,None,288,350,173,241
25239,None,288,351,173,241
25243,None,288,351,173,241
25246,None,288,352,173,241
25250,None,288,352,173,241
25254,None,288,351,173,241
25257,None,288,351,173,241
25261,None,287,351,173,242
25264,None,287,350,173,242
25268,None,286,350,174,243
25271,None,286,350,174,243
25275,None,285,350,174,243
25279,None,285,350,174,243
25282,None,285,350,174,243
25286,None,284,349,174,244
25289,None,283,349,174,244
25293,None,283,349,175,245
25296,None,283,349,175,245
25300,None,283,350,175,245
25304,None,284,350,175,245
25307,None,284,350,175,245
25311,None,285,350,175,245
25314,None,285,351,175,245
25318,None,285,351,175,245
25321,None,285,351,175,245
25325,None,285,351,175,245
25329,None,286,351,175,245
25332,None,286,352,175,245
25336,None,287,352,174,245
25339,None,287,353,174,246
25343,None,287,354,174,246
25346,None,287,354,174,246
25350,None,288,355,174,246
25354,None,288,355,174,246
25357,None,288,356,174,246
25361,None,289,356,174,246
25364,None,289,357,174,246
25368,None,290,357,174,246
25371,None,294,357,180,246
25375,None,295,358,179,246
25379,None,295,358,180,246
25382,None,295,358,179,246
25386,None,295,358,180,246
25389,None,295,358,179,245
25393,None,295,358,180,245
25396,None,295,358,180,245
25400,None,295,358,180,245
25404,None,295,358,179,245
25407,None,296,358,180,245
25411,None,296,358,180,245
25414,None,296,359,179,245
25418,None,296,359,180,245
25421,None,296,359,180,245
25425,None,297,359,180,245
25429,None,297,359,179,245
25432,None,297,359,179,245
25436,None,297,359,179,245
25439,None,297,359,180,245
25443,None,297,359,180,245
25446,None,297,359,180,245
25450,None,297,359,180,245
25454,None,297,359,180,245
25457,None,296,359,180,245
25461,None,296,358,180,246
25464,None,295,358,180,246
25468,None,295,358,180,246
25471,None,294,357,180,247
25475,None,292,357,180,247
25479,None,291,356,180,248
25482,None,290,355,180,248
25486,None,289,355,180,248
25489,None,288,354,180,249
25493,None,285,352,179,250
25496,None,282,351,178,250
25500,None,278,348,177,251
25504,None,274,345,176,251
25507,None,271,341,175,252
25511,None,268,337,174,252
25514,None,265,333,174,253
25518,None,262,328,173,254
25521,None,258,323,173,254
25525,None,252,319,173,253
25529,None,245,315,172,252
25532,None,239,307,172,254
25536,None,233,301,173,252
25539,None,228,295,173,252
25543,None,223,289,173,252
25546,None,215,282,174,252
25550,None,205,273,173,250
25554,None,194,265,171,245
25557,None,184,258,167,241
25561,None,174,254,161,237
25564,None,165,249,155,234
25568,None,158,244,149,231
25571,None,153,238,144,227
25575,None,149,232,139,223
25579,None,145,227,136,219
25582,None,144,224,135,216
25586,None,141,221,132,213
25589,None,140,219,130,211
25593,None,138,217,129,209
25596,None,137,216,128,208
25600,None,137,216,128,206
25604,None,137,215,128,205
25607,None,137,215,128,205
25611,None,138,215,128,206
25614,None,137,216,128,206
25618,None,137,216,127,206
25621,None,136,217,126,206
25625,None,136,217,126,207
25629,None,136,218,127,207
25632,None,136,218,127,207
25636,None,136,218,127,207
25639,None,136,218,127,208
25643,None,137,219,127,208
25646,None,136,219,127,208
25650,None,136,220,126,209
25654,None,137,222,127,210
25657,None,137,222,128,211
25661,None,139,223,129,212
25664,None,139,225,130,214
25668,None,141,226,131,216
25671,None,142,229,133,219
25675,None,144,231,135,221
25679,None,146,233,137,224
25682,None,150,238,141,227
25686,None,153,240,144,228
25689,None,157,242,147,229
25693,None,160,246,151,232
25696,None,166,248,156,234
25700,None,170,251,159,235
25704,None,175,253,162,236
25707,None,179,256,164,238
25711,None,182,260,165,240
25714,None,184,261,166,241
25718,None,186,262,167,242
25721,None,188,263,168,243
25725,None,189,263,169,243
25729,None,189,263,169,243
25732,None,189,264,169,244
25736,None,188,264,169,244
25739,None,187,264,168,244
25743,None,186,264,168,244
25746,None,186,264,167,244
25750,None,186,265,167,244
25754,None,186,265,168,244
25757,None,187,266,168,245
25761,None,190,268,170,246
25764,None,193,271,172,248
25768,None,199,276,175,250
25771,None,205,282,177,253
25775,None,210,287,179,255
25779,None,216,292,181,256
25782,None,223,298,181,254
25786,None,228,303,180,253
25789,None,234,309,180,253
25793,None,239,317,180,252
25796,None,244,321,180,252
25800,None,249,323,180,251
25804,None,252,325,180,251
25807,None,256,326,180,251
25811,None,258,328,180,251
25814,None,260,331,181,251
25818,None,264,332,182,250
25821,None,267,334,183,251
25825,None,270,335,184,251
25829,None,274,339,183,252
25832,None,276,341,184,252
25836,None,278,344,185,251
25839,None,280,347,186,250
25843,None,283,350,186,250
25846,None,285,352,186,249
25850,None,287,353,187,249
25854,None,288,354,186,248
25857,None,289,356,186,248
25861,None,291,357,186,247
25864,None,292,359,186,247
25868,None,294,360,186,247
25871,None,296,360,186,247
25875,None,297,361,186,246
25879,None,298,361,187,246
25882,None,299,361,187,246
25886,None,300,362,187,246
25889,None,301,362,187,246
25893,None,302,363,187,245
25896,None,302,364,187,245
25900,None,303,364,187,245
25904,None,303,364,187,245
25907,None,304,365,186,245
25911,None,303,365,186,245
25914,None,303,365,187,245
25918,None,303,364,186,245
25921,None,303,364,186,245
25925,None,303,364,186,244
25929,None,303,364,186,244
25932,None,303,364,186,244
25936,None,303,364,186,244
25939,None,303,364,186,244
25943,None,303,364,187,244
25946,None,303,365,187,245
25950,None,303,364,187,244
25954,None,303,364,186,244
25957,None,303,364,186,244
25961,None,303,364,186,244
25964,None,303,364,186,244
25968,None,303,364,186,244
25971,None,304,364,186,244
25975,None,304,364,186,244
25979,None,304,365,185,244
25982,None,305,365,186,244
25986,None,305,365,186,244
25989,None,305,365,185,244
25993,None,305,365,185,244
25996,None,305,365,185,244
26000,None,305,365,185,243
26004,None,305,365,185,243
26007,None,305,365,185,243
26011,None,306,365,185,243
26014,None,305,365,185,243
26018,None,305,365,185,243
26021,None,305,365,185,243
26025,None,305,365,185,243
26029,None,305,365,184,243
26032,None,305,365,184,243
26036,None,305,365,184,243
26039,None,305,365,184,243
26043,None,305,365,184,243
26046,None,305,365,184,244
26050,None,305,365,184,244
26054,None,304,364,184,244
26057,None,305,365,185,244
26061,None,305,365,185,244
26064,None,305,365,185,245
26068,None,305,365,185,245
26071,None,305,365,185,245
26075,None,305,365,185,244
26079,None,306,366,185,245
26082,None,306,366,185,245
26086,None,306,366,185,245
26089,None,306,366,185,244
26093,None,306,366,185,244
26096,None,306,365,185,244
26100,None,306,365,185,244
26104,None,306,365,185,244
26107,None,306,365,185,244
26111,None,306,365,185,244
26114,None,306,365,185,244
26118,None,306,365,185,244
26121,None,305,365,185,244
26125,None,305,364,185,244
26129,None,305,364,185,244
26132,None,305,364,185,244
26136,None,305,364,185,244
26139,None,305,364,185,244
26143,None,305,364,185,244
26146,None,305,364,185,244
26150,None,305,364,185,244
26154,None,305,364,185,244
26157,None,304,364,185,244
26161,None,304,363,185,244
26164,None,304,363,185,244
26168,None,304,363,185,244
26171,None,303,363,184,244
26175,None,302,362,184,244
26179,None,302,362,184,244
26182,None,301,361,185,245
26186,None,300,360,185,245
26189,None,299,359,185,245
26193,None,297,358,185,244
26196,None,295,357,184,244
26200,None,293,355,184,244
26204,None,291,353,184,244
26207,None,289,351,183,245
26211,None,287,350,183,245
26214,None,286,347,184,246
26218,None,282,343,183,247
26221,None,277,341,183,249
26225,None,273,338,183,251
26229,None,270,335,183,253
26232,None,268,332,183,254
26236,None,267,331,183,255
26239,None,267,330,182,256
