Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16021,None,306,366,171,229
16025,None,306,366,171,229
16029,None,306,366,171,229
16032,None,306,366,171,229
16036,None,307,366,171,229
16039,None,307,367,171,229
16043,None,307,366,171,229
16046,None,307,366,171,229
16050,None,307,367,172,229
16054,None,307,367,172,229
16057,None,307,367,172,229
16061,None,307,367,172,229
16064,None,307,367,172,229
16068,None,307,367,172,229
16071,None,307,367,172,229
16075,None,307,367,172,229
16079,None,307,367,171,229
16082,None,307,367,171,229
16086,None,307,367,172,229
16089,None,307,367,172,229
16093,None,307,367,172,229
16096,None,307,367,172,229
16100,None,307,367,172,229
16104,None,307,367,172,229
16107,None,307,367,172,229
16111,None,307,367,172,229
16114,None,307,368,172,229
16118,None,307,368,172,229
16121,None,307,367,172,229
16125,None,307,367,172,229
16129,None,307,368,172,229
16132,None,307,368,172,229
16136,None,308,368,172,229
16139,None,308,368,172,229
16143,None,308,368,172,229
16146,None,308,368,172,229
16150,None,307,368,172,229
16154,None,308,368,172,229
16157,None,308,368,172,229
16161,None,308,368,172,229
16164,None,308,368,172,229
16168,None,308,368,172,229
16171,None,308,368,172,229
16175,None,308,368,172,229
16179,None,308,368,172,229
16182,None,308,368,172,229
16186,None,308,368,172,229
16189,None,308,368,172,229
16193,None,308,368,172,229
16196,None,308,368,172,229
16200,None,308,368,172,229
16204,None,308,368,172,229
16207,None,308,368,172,229
16211,None,308,368,172,229
16214,None,308,368,172,229
16218,None,308,368,172,229
16221,None,308,368,172,229
16225,None,308,368,172,228
16229,None,308,368,172,228
16232,None,308,368,172,228
16236,None,308,368,172,228
16239,None,308,368,172,228
16243,None,308,368,172,228
16246,None,308,368,172,228
16250,None,308,368,172,228
16254,None,308,368,172,228
16257,None,308,368,172,228
16261,None,308,368,172,228
16264,None,308,368,172,228
16268,None,308,368,172,228
16271,None,308,368,172,228
16275,None,308,368,171,228
16279,None,308,368,171,228
16282,None,308,368,172,228
16286,None,308,368,172,228
16289,None,308,368,172,228
16293,None,309,368,172,228
16296,None,309,368,173,228
16300,None,309,369,173,228
16304,None,309,369,173,228
16307,None,309,369,173,228
16311,None,309,369,173,228
16314,None,309,369,173,228
16318,None,309,369,173,228
16321,None,309,369,173,228
16325,None,309,369,173,228
16329,None,309,369,172,228
16332,None,310,369,172,228
16336,None,310,369,172,228
16339,None,310,369,172,228
16343,None,310,369,172,228
16346,None,310,370,172,228
16350,None,310,370,172,228
16354,None,310,370,172,227
16357,None,310,370,172,227
16361,None,310,370,172,227
16364,None,310,370,172,227
16368,None,310,370,172,227
16371,None,310,370,172,227
16375,None,310,370,172,227
16379,None,310,370,172,227
16382,None,310,370,172,227
16386,None,310,370,172,227
16389,None,310,370,172,227
16393,None,310,370,172,227
16396,None,310,370,172,227
16400,None,310,370,172,227
16404,None,310,370,172,227
16407,None,310,370,172,227
16411,None,310,370,172,227
16414,None,310,370,172,227
16418,None,310,370,172,227
16421,None,310,370,172,227
16425,None,310,370,172,227
16429,None,310,370,172,227
16432,None,310,370,172,227
16436,None,310,370,172,227
16439,None,310,370,172,227
16443,None,310,371,172,227
16446,None,310,370,172,227
16450,None,310,371,172,227
16454,None,310,370,172,227
16457,None,311,371,172,227
16461,None,311,371,172,227
16464,None,311,371,172,227
16468,None,311,371,172,227
16471,None,311,371,172,227
16475,None,311,371,172,227
16479,None,311,371,172,227
16482,None,311,371,172,227
16486,None,311,371,172,227
16489,None,311,371,172,227
16493,None,311,371,172,227
16496,None,311,371,172,227
16500,None,311,371,172,227
16504,None,311,371,172,227
16507,None,311,371,172,227
16511,None,311,371,172,227
16514,None,311,371,172,227
16518,None,311,371,172,227
16521,None,311,371,172,227
16525,None,311,371,172,227
16529,None,311,371,172,227
16532,None,311,371,172,227
16536,None,311,371,173,227
16539,None,311,372,172,227
16543,None,311,372,173,227
16546,None,311,372,172,227
16550,None,311,372,172,227
16554,None,311,372,172,227
16557,None,311,372,172,227
16561,None,311,372,172,227
16564,None,311,372,172,227
16568,None,311,372,172,227
16571,None,311,372,172,227
16575,None,311,372,172,227
16579,None,311,372,172,227
16582,None,311,372,172,227
16586,None,311,372,172,227
16589,None,311,372,172,227
16593,None,311,372,172,227
16596,None,311,372,172,227
16600,None,311,372,172,227
16604,None,311,372,172,228
16607,None,311,372,172,227
16611,None,312,372,172,227
16614,None,312,372,173,227
16618,None,311,372,173,227
16621,None,312,372,173,228
16625,None,312,372,173,228
16629,None,312,372,173,228
16632,None,312,372,172,228
16636,None,312,372,172,227
16639,None,312,372,173,227
16643,None,312,372,172,227
16646,None,312,372,172,227
16650,None,312,372,173,227
16654,None,312,372,172,227
16657,None,312,372,173,227
16661,None,312,372,172,227
16664,None,312,372,173,227
16668,None,312,372,173,227
16671,None,312,372,172,227
16675,None,312,372,172,227
16679,None,312,373,172,227
16682,None,312,373,172,227
16686,None,312,373,172,227
16689,None,312,373,172,227
16693,None,312,373,172,227
16696,None,312,373,172,227
16700,None,312,373,172,227
16704,None,312,373,172,227
16707,None,312,373,172,227
16711,None,312,373,172,227
16714,None,312,373,172,227
16718,None,312,373,172,227
16721,None,312,373,172,227
16725,None,312,373,172,227
16729,None,312,373,172,227
16732,None,312,372,172,227
16736,None,312,373,172,227
16739,None,312,373,172,227
16743,None,312,373,172,227
16746,None,312,373,172,227
16750,None,312,373,172,227
16754,None,312,373,172,227
16757,None,312,373,172,227
16761,None,312,373,172,227
16764,None,312,373,172,227
16768,None,312,373,172,227
16771,None,312,373,172,227
16775,None,312,373,172,227
16779,None,312,373,172,227
16782,None,312,373,172,227
16786,None,312,373,172,227
16789,None,312,373,172,227
16793,None,312,373,172,227
16796,None,312,373,172,227
16800,None,312,373,172,227
16804,None,312,373,171,227
16807,None,312,373,171,227
16811,None,312,373,171,227
16814,None,312,373,171,227
16818,None,312,373,171,227
16821,None,312,373,171,227
16825,None,312,373,171,227
16829,None,312,373,171,227
16832,None,312,373,171,227
16836,None,312,373,171,227
16839,None,312,373,171,227
16843,None,312,373,171,227
16846,None,312,373,171,227
16850,None,312,373,171,227
16854,None,312,373,171,227
16857,None,312,373,171,227
16861,None,312,373,171,227
16864,None,312,373,171,227
16868,None,312,373,171,227
16871,None,312,373,171,227
16875,None,312,373,171,227
16879,None,312,373,171,227
16882,None,312,373,171,227
16886,None,312,373,171,226
16889,None,312,373,171,227
16893,None,312,373,171,227
16896,None,312,373,171,227
16900,None,312,373,171,227
16904,None,312,373,171,227
16907,None,312,373,171,226
16911,None,312,373,171,226
16914,None,312,373,170,227
16918,None,312,373,170,227
16921,None,312,373,170,227
16925,None,312,373,170,227
16929,None,312,373,170,227
16932,None,312,373,170,227
16936,None,312,373,170,227
16939,None,312,373,170,227
16943,None,312,373,170,227
16946,None,312,373,170,226
16950,None,312,373,170,227
16954,None,312,373,170,227
16957,None,312,373,170,227
16961,None,312,373,170,227
16964,None,312,373,170,227
16968,None,312,373,170,227
16971,None,312,373,170,227
16975,None,312,373,170,226
16979,None,312,373,170,227
16982,None,312,373,170,226
16986,None,312,373,170,226
16989,None,312,373,170,226
16993,None,312,373,170,226
16996,None,312,373,170,226
17000,None,312,373,170,226
17004,None,312,373,170,226
17007,None,312,373,170,226
17011,None,312,373,170,226
17014,None,312,373,170,226
17018,None,312,373,170,226
17021,None,312,373,170,226
17025,None,312,373,170,226
17029,None,312,373,170,226
17032,None,312,373,170,226
17036,None,312,373,170,226
17039,None,312,373,170,226
17043,None,312,373,170,226
17046,None,312,373,170,226
17050,None,312,373,170,226
17054,None,312,373,170,227
17057,None,312,373,170,227
17061,None,312,373,170,227
17064,None,312,373,170,227
17068,None,312,373,170,227
17071,None,312,373,170,227
17075,None,312,373,170,227
17079,None,312,373,170,227
17082,None,312,374,170,227
17086,None,312,373,170,227
17089,None,312,373,170,227
17093,None,312,373,170,227
17096,None,312,374,170,227
17100,None,312,374,170,227
17104,None,312,374,170,227
17107,None,312,374,170,227
17111,None,312,374,170,227
17114,None,312,374,170,227
17118,None,312,374,170,227
17121,None,313,374,170,227
17125,None,312,374,170,227
17129,None,312,374,170,227
17132,None,312,374,170,227
17136,None,312,374,170,227
17139,None,313,374,170,227
17143,None,313,374,170,227
17146,None,313,374,170,227
17150,None,313,374,170,227
17154,None,313,374,170,227
17157,None,313,374,169,227
17161,None,313,374,169,227
17164,None,313,374,169,227
17168,None,313,374,169,227
17171,None,313,374,169,227
17175,None,312,374,169,227
17179,None,312,374,170,227
17182,None,312,373,169,227
17186,None,312,373,169,227
17189,None,312,373,169,227
17193,None,312,373,169,227
17196,None,312,372,169,227
17200,None,312,372,169,227
17204,None,311,372,169,227
17207,None,311,372,169,226
17211,None,311,371,169,227
17214,None,311,371,169,227
17218,None,311,371,169,226
17221,None,310,371,169,227
17225,None,310,370,169,226
17229,None,310,370,169,226
17232,None,310,370,169,226
17236,None,310,370,168,226
17239,None,310,370,169,226
17243,None,310,370,169,226
17246,None,310,370,169,226
17250,None,310,370,169,226
17254,None,310,370,169,226
17257,None,310,370,168,226
17261,None,309,370,168,226
17264,None,309,369,168,226
17268,None,309,369,168,226
17271,None,309,369,168,226
17275,None,308,369,168,226
17279,None,308,368,168,227
17282,None,306,367,168,227
17286,None,305,366,167,227
17289,None,304,364,167,227
17293,None,302,363,167,226
17296,None,300,361,166,226
17300,None,296,358,166,226
17304,None,293,356,165,226
17307,None,290,353,165,226
17311,None,287,350,165,226
17314,None,283,348,165,226
17318,None,280,346,165,226
17321,None,277,344,164,226
17325,None,275,342,163,225
17329,None,273,342,162,225
17332,None,272,342,162,225
17336,None,272,342,162,225
17339,None,273,342,162,226
17343,None,273,343,162,226
17346,None,274,344,162,226
17350,None,274,344,162,227
17354,None,274,344,163,227
17357,None,274,344,163,227
17361,None,274,344,163,227
17364,None,274,343,162,226
17368,None,273,342,162,226
17371,None,273,342,162,226
17375,None,270,340,161,226
17379,None,269,339,160,226
17382,None,265,337,159,225
17386,None,263,333,158,224
17389,None,260,329,157,223
17393,None,256,326,157,223
17396,None,253,324,157,224
17400,None,250,322,157,224
17404,None,248,320,158,224
17407,None,248,320,157,224
17411,None,249,320,157,224
17414,None,250,320,157,224
17418,None,253,321,157,224
17421,None,255,322,157,223
17425,None,257,324,157,223
17429,None,260,327,157,223
17432,None,262,329,158,223
17436,None,263,331,158,223
17439,None,265,333,158,224
17443,None,267,335,159,224
17446,None,270,336,160,224
17450,None,271,337,162,224
17454,None,273,340,163,225
17457,None,274,342,163,226
17461,None,277,344,164,226
17464,None,279,345,164,227
17468,None,281,346,165,227
17471,None,283,347,165,227
17475,None,285,348,165,227
17479,None,286,349,165,227
17482,None,288,350,165,226
17486,None,289,352,165,226
17489,None,290,353,165,226
17493,None,292,354,165,226
17496,None,293,354,165,226
17500,None,294,355,165,226
17504,None,295,356,165,226
17507,None,296,357,165,226
17511,None,297,357,165,226
17514,None,298,358,165,226
17518,None,299,359,165,226
17521,None,300,359,166,226
17525,None,301,360,166,226
17529,None,302,361,166,227
17532,None,302,361,166,226
17536,None,303,362,166,226
17539,None,304,362,166,226
17543,None,304,363,166,226
17546,None,305,363,167,226
17550,None,305,364,167,226
17554,None,306,364,167,226
17557,None,306,365,167,226
17561,None,306,365,167,226
17564,None,306,366,167,226
17568,None,307,366,167,226
17571,None,307,366,167,226
17575,None,307,367,167,226
17579,None,308,367,167,226
17582,None,308,367,167,226
17586,None,308,368,167,226
17589,None,308,368,167,226
17593,None,308,368,167,226
17596,None,309,368,167,226
17600,None,308,368,167,226
17604,None,308,368,168,226
17607,None,308,368,168,226
17611,None,308,369,168,226
17614,None,308,369,168,226
17618,None,309,369,168,226
17621,None,309,369,168,226
17625,None,309,369,168,226
17629,None,309,369,168,226
17632,None,309,370,168,226
17636,None,309,370,168,226
17639,None,309,370,168,226
17643,None,309,370,168,226
17646,None,309,370,168,226
17650,None,309,370,168,226
17654,None,309,370,168,226
17657,None,309,370,168,226
17661,None,309,370,168,226
17664,None,310,371,168,226
17668,None,310,371,168,226
17671,None,310,371,168,226
17675,None,310,371,168,226
17679,None,310,371,167,226
17682,None,310,371,168,226
17686,None,310,371,168,226
17689,None,310,372,168,226
17693,None,310,372,168,226
17696,None,310,372,168,226
17700,None,310,372,168,226
17704,None,311,372,168,226
17707,None,311,372,168,226
17711,None,311,372,168,226
17714,None,311,372,168,226
17718,None,311,372,168,226
17721,None,311,372,168,226
17725,None,311,372,168,226
17729,None,311,373,168,226
17732,None,311,373,168,226
17736,None,311,373,168,226
17739,None,311,373,168,226
17743,None,311,373,168,226
17746,None,311,373,168,226
17750,None,311,373,168,226
17754,None,311,373,168,226
17757,None,311,373,168,226
17761,None,311,373,168,226
17764,None,311,373,168,226
17768,None,311,373,168,226
17771,None,311,373,168,226
17775,None,312,373,168,226
17779,None,312,373,168,226
17782,None,312,373,168,226
17786,None,311,373,167,226
17789,None,312,373,168,226
17793,None,312,373,168,226
17796,None,312,374,168,226
17800,None,312,373,168,226
17804,None,312,374,167,226
17807,None,312,374,167,226
17811,None,312,374,167,226
17814,None,312,374,167,226
17818,None,312,374,167,226
17821,None,312,374,167,226
17825,None,312,374,168,226
17829,None,313,374,167,226
17832,None,313,374,167,226
17836,None,313,374,167,226
17839,None,313,374,167,226
17843,None,313,374,167,226
17846,None,313,374,167,226
17850,None,313,374,167,226
17854,None,313,374,167,226
17857,None,313,374,167,226
17861,None,313,374,167,226
17864,None,313,374,167,226
17868,None,313,374,167,226
17871,None,313,374,167,226
17875,None,313,374,167,226
17879,None,313,375,167,226
17882,None,313,375,167,226
17886,None,313,375,167,226
17889,None,313,375,167,226
17893,None,313,375,167,226
17896,None,313,375,167,226
17900,None,313,375,167,226
17904,None,313,375,167,226
17907,None,313,375,167,226
17911,None,313,375,167,226
17914,None,313,375,167,226
17918,None,313,375,167,226
17921,None,313,375,167,226
17925,None,313,375,167,226
17929,None,313,375,167,226
17932,None,313,375,167,226
17936,None,313,375,167,226
17939,None,313,375,167,226
17943,None,313,375,167,226
17946,None,313,375,167,226
17950,None,313,375,167,226
17954,None,313,375,167,226
17957,None,313,375,167,226
17961,None,313,375,167,226
17964,None,313,375,167,226
17968,None,313,375,167,226
17971,None,313,375,167,226
17975,None,313,375,167,226
17979,None,313,375,167,226
17982,None,313,375,167,226
17986,None,313,375,167,226
17989,None,313,375,167,226
17993,None,313,375,167,226
17996,None,313,375,167,226
18000,None,313,375,167,226
18004,None,313,375,167,226
18007,None,313,375,167,226
18011,None,313,375,167,226
18014,None,313,375,167,226
18018,None,313,376,167,226
18021,None,313,376,167,226
18025,None,313,376,167,226
18029,None,313,376,167,226
18032,None,313,376,168,226
18036,None,313,376,168,226
18039,None,313,376,168,226
18043,None,314,376,168,227
18046,None,313,376,167,226
18050,None,313,376,168,227
18054,None,313,376,167,227
18057,None,314,376,168,226
18061,None,313,376,168,227
18064,None,313,376,168,226
18068,None,313,376,168,227
18071,None,313,376,167,227
18075,None,314,376,167,226
18079,None,314,376,168,226
18082,None,313,376,168,227
18086,None,314,376,168,227
18089,None,313,376,167,227
18093,None,314,376,168,227
18096,None,313,376,168,227
18100,None,314,376,168,227
18104,None,314,376,168,226
18107,None,313,376,168,227
18111,None,313,376,168,226
18114,None,314,376,168,227
18118,None,314,376,168,226
18121,None,314,376,168,226
18125,None,314,376,168,226
18129,None,313,376,168,226
18132,None,314,376,168,226
18136,None,314,376,168,226
18139,None,314,376,168,226
18143,None,314,376,168,226
18146,None,314,376,168,226
18150,None,313,376,168,226
18154,None,314,376,168,226
18157,None,314,376,167,226
18161,None,314,376,168,226
18164,None,314,376,168,226
18168,None,314,376,167,226
18171,None,314,376,168,226
18175,None,314,376,167,226
18179,None,314,376,167,226
18182,None,314,376,167,226
18186,None,314,376,167,226
18189,None,314,376,167,226
18193,None,314,376,167,226
18196,None,314,376,167,226
18200,None,314,376,167,226
18204,None,314,376,167,226
18207,None,314,376,167,226
18211,None,314,376,167,226
18214,None,314,376,167,226
18218,None,313,376,167,226
18221,None,314,376,167,226
18225,None,314,376,167,226
18229,None,314,376,167,226
18232,None,314,376,167,226
18236,None,314,376,167,226
18239,None,314,376,167,226
18243,None,314,376,167,226
18246,None,314,376,167,226
18250,None,314,376,167,226
18254,None,314,376,167,226
18257,None,314,376,167,226
18261,None,314,376,167,226
18264,None,314,376,167,226
18268,None,314,376,167,226
18271,None,314,376,167,226
18275,None,314,376,166,226
18279,None,314,376,167,226
18282,None,314,376,166,226
18286,None,314,376,166,226
18289,None,314,376,166,226
18293,None,314,376,166,225
18296,None,314,376,166,225
18300,None,314,376,167,226
18304,None,314,376,166,225
18307,None,314,376,167,225
18311,None,314,376,166,225
18314,None,315,376,166,225
18318,None,315,376,166,225
18321,None,315,376,166,225
18325,None,315,376,166,225
18329,None,315,376,167,225
18332,None,315,376,166,225
18336,None,315,376,166,225
18339,None,315,376,166,225
18343,None,315,376,166,225
18346,None,315,376,167,225
18350,None,315,376,166,225
18354,None,315,376,166,225
18357,None,315,376,166,225
18361,None,315,376,166,225
18364,None,315,376,166,225
18368,None,315,376,166,225
18371,None,315,376,166,225
18375,None,315,376,166,225
18379,None,315,376,166,225
18382,None,315,376,166,225
18386,None,315,376,166,225
18389,None,315,376,166,225
18393,None,315,376,166,225
18396,None,315,376,166,225
18400,None,315,376,166,225
18404,None,315,376,166,225
18407,None,315,376,166,225
18411,None,315,376,166,225
18414,None,315,376,166,225
18418,None,315,376,166,225
18421,None,315,376,165,225
18425,None,315,376,165,225
18429,None,314,376,165,225
18432,None,314,375,165,225
18436,None,314,375,165,225
18439,None,314,375,165,225
18443,None,314,375,165,225
18446,None,314,375,165,225
18450,None,314,375,165,225
18454,None,314,375,165,225
18457,None,314,375,165,225
18461,None,314,375,165,225
18464,None,314,375,165,225
18468,None,314,375,165,225
18471,None,314,375,165,225
18475,None,314,375,165,225
18479,None,314,375,165,225
18482,None,314,375,165,225
18486,None,314,375,165,225
18489,None,314,376,165,225
18493,None,314,376,165,225
18496,None,314,376,166,225
18500,None,314,376,166,225
18504,None,314,376,166,225
18507,None,314,376,166,225
18511,None,314,375,166,225
18514,None,314,375,166,225
18518,None,314,375,166,225
18521,None,314,375,166,225
18525,None,314,375,166,225
18529,None,314,375,166,225
18532,None,314,375,166,225
18536,None,314,375,166,225
18539,None,314,375,166,225
18543,None,314,375,166,225
18546,None,314,375,166,225
18550,None,314,375,166,226
18554,None,314,375,166,226
18557,TA-OS,314,375,166,226
18561,None,314,375,166,225
18564,MC-OS,314,375,166,226
18568,None,314,375,166,226
18571,None,314,375,166,226
18575,None,315,375,166,226
18579,None,315,375,166,226
18582,None,314,375,166,226
18586,None,315,375,166,226
18589,None,315,375,166,226
18593,None,315,375,166,226
18596,None,315,375,166,226
18600,None,315,375,166,226
18604,None,315,375,166,226
18607,None,315,375,166,226
18611,None,315,375,166,226
18614,None,314,375,166,225
18618,None,314,375,166,225
18621,None,314,375,166,226
18625,None,314,375,167,226
18629,None,314,374,167,226
18632,None,313,374,166,226
18636,None,313,373,167,226
18639,None,313,372,167,226
18643,None,312,370,166,227
18646,None,311,368,166,227
18650,None,311,367,166,227
18654,None,309,364,166,227
18657,None,308,362,166,228
18661,None,306,359,166,228
18664,None,304,356,166,228
18668,None,302,354,165,228
18671,None,300,350,165,228
18675,None,298,348,165,229
18679,None,296,344,164,228
18682,None,294,341,164,227
18686,None,293,339,164,227
18689,None,293,339,164,227
18693,None,293,339,164,227
18696,None,293,340,164,227
18700,None,294,341,165,228
18704,None,294,343,165,228
18707,None,295,344,165,229
18711,None,296,345,166,229
18714,None,297,346,166,229
18718,None,297,347,166,230
18721,None,298,347,166,230
18725,None,299,348,166,229
18729,None,299,348,166,229
18732,None,300,349,166,229
18736,None,300,350,166,229
18739,None,301,352,166,229
18743,None,302,353,166,228
18746,None,302,353,166,228
18750,None,302,354,166,228
18754,None,303,355,166,228
18757,None,303,355,166,228
18761,None,304,356,166,228
18764,None,304,356,166,228
18768,None,304,357,166,228
18771,None,304,358,166,228
18775,None,305,358,166,228
18779,None,305,358,166,228
18782,None,306,359,166,228
18786,None,306,360,166,227
18789,None,307,360,166,227
18793,None,307,360,166,227
18796,None,307,361,166,227
18800,None,308,361,166,227
18804,None,308,362,166,227
18807,None,308,362,166,227
18811,None,308,362,166,227
18814,None,308,363,166,226
18818,None,309,363,166,226
18821,None,309,364,166,226
18825,None,309,364,166,226
18829,None,309,364,166,226
18832,None,309,364,166,226
18836,None,310,365,167,226
18839,None,310,365,167,226
18843,None,310,365,167,226
18846,None,310,366,167,226
18850,None,310,366,167,226
18854,None,310,366,167,226
18857,None,310,366,167,226
18861,None,311,366,167,226
18864,None,311,367,167,226
18868,None,311,367,167,226
18871,None,311,367,167,226
18875,None,311,367,167,226
18879,None,311,368,167,226
18882,None,311,368,167,226
18886,None,311,368,167,226
18889,None,311,368,167,226
18893,None,312,368,167,226
18896,None,312,368,167,225
18900,None,312,369,168,226
18904,None,312,369,167,225
18907,None,312,369,168,226
18911,None,312,369,168,226
18914,None,312,369,168,226
18918,None,312,369,168,226
18921,None,312,369,168,226
18925,None,312,370,168,226
18929,None,312,370,168,226
18932,None,312,370,168,226
18936,None,312,370,168,226
18939,None,312,370,168,226
18943,None,312,370,168,226
18946,None,312,370,168,226
18950,None,312,370,168,226
18954,None,312,370,168,226
18957,None,313,371,168,226
18961,None,313,371,168,226
18964,None,313,371,167,226
18968,None,313,371,168,226
18971,None,313,371,168,226
18975,None,313,371,168,226
18979,None,313,371,168,226
18982,None,313,371,168,226
18986,None,313,371,168,226
18989,None,313,371,168,226
18993,None,314,372,168,226
18996,None,314,372,168,226
19000,None,314,372,168,226
19004,None,314,372,168,226
19007,None,314,372,168,226
19011,None,314,372,168,226
19014,None,314,372,168,226
19018,None,314,372,168,226
19021,None,314,373,168,226
19025,None,314,373,168,226
19029,None,314,373,168,226
19032,None,314,373,168,226
19036,None,314,373,168,226
19039,None,315,373,168,226
19043,None,314,373,168,226
19046,None,315,373,168,226
19050,None,315,373,168,226
19054,None,315,373,168,226
19057,None,315,373,168,226
19061,None,315,373,169,226
19064,None,315,373,168,226
19068,None,315,373,168,226
19071,None,315,373,168,226
19075,None,315,373,168,226
19079,None,315,373,168,226
19082,None,315,373,168,226
19086,None,315,373,168,226
19089,None,315,373,168,226
19093,None,315,373,168,226
19096,None,315,373,168,226
19100,None,315,373,168,226
19104,None,315,373,168,226
19107,None,315,373,168,226
19111,None,315,373,168,226
19114,None,315,373,168,226
19118,None,315,373,168,226
19121,None,315,373,168,226
19125,None,315,373,168,226
19129,None,315,373,168,226
19132,None,315,373,168,226
19136,None,314,373,168,226
19139,None,314,372,168,226
19143,None,313,371,168,226
19146,None,313,370,168,225
19150,None,312,369,168,226
19154,None,310,367,168,226
19157,None,308,365,168,226
19161,None,306,363,167,226
19164,None,304,361,167,226
19168,None,301,357,166,225
19171,None,296,353,166,225
19175,None,291,348,165,225
19179,None,285,343,165,224
19182,None,279,335,165,223
19186,None,272,324,163,222
19189,None,264,314,159,223
19193,None,254,301,159,224
19196,None,238,290,157,226
19200,None,228,279,159,230
19204,None,222,268,159,237
19207,None,207,255,163,233
19211,None,194,247,163,228
19214,None,181,238,163,224
19218,None,172,232,159,220
19221,None,162,220,151,210
19225,None,153,215,142,205
19229,None,149,213,138,203
19232,None,146,211,135,202
19236,None,144,210,133,201
19239,None,143,209,133,201
19243,None,145,211,134,201
19246,None,147,212,136,202
19250,None,151,214,140,205
19254,None,155,218,144,209
19257,None,160,223,150,214
19261,None,167,229,155,219
19264,None,172,236,161,225
19268,None,179,241,164,228
19271,None,186,246,167,229
19275,None,191,249,168,230
19279,None,197,254,169,234
19282,None,202,258,170,236
19286,None,207,262,169,239
19289,None,211,266,168,240
19293,None,216,269,167,239
19296,None,220,273,164,238
19300,None,224,275,162,238
19304,None,226,278,161,237
19307,None,228,281,161,235
19311,None,229,284,161,234
19314,None,231,287,161,232
19318,None,233,290,162,231
19321,None,237,293,162,230
19325,None,240,297,162,229
19329,None,242,300,162,228
19332,None,245,304,162,226
19336,None,249,306,161,226
19339,None,252,309,161,226
19343,None,255,311,160,225
19346,None,257,314,160,224
19350,None,259,317,160,223
19354,None,262,318,160,223
19357,None,264,320,161,222
19361,None,266,322,161,222
19364,None,267,323,162,222
19368,None,268,325,162,223
19371,None,270,327,163,223
19375,None,271,329,164,224
19379,None,272,330,164,224
19382,None,273,332,165,224
19386,None,274,333,165,224
19389,None,274,334,165,224
19393,None,276,336,166,224
19396,None,277,337,167,224
19400,None,278,338,167,224
19404,None,279,339,167,225
19407,None,280,341,167,225
19411,None,282,342,167,225
19414,None,283,343,167,226
19418,None,284,344,166,226
19421,None,284,344,166,226
19425,None,285,345,166,226
19429,None,287,346,166,226
19432,None,287,347,166,226
19436,None,288,347,166,226
19439,None,288,347,166,226
19443,None,289,348,166,226
19446,None,289,348,166,226
19450,None,289,349,166,226
19454,None,290,349,166,226
19457,None,290,350,166,226
19461,None,291,350,166,226
19464,None,291,350,166,226
19468,None,291,351,166,226
19471,None,292,351,166,226
19475,None,292,351,166,226
19479,None,292,352,166,226
19482,None,292,352,166,226
19486,None,292,352,165,226
19489,None,293,352,166,226
19493,None,293,353,165,226
19496,None,293,353,165,226
19500,None,293,353,165,226
19504,None,294,353,165,226
19507,None,294,353,165,226
19511,None,294,353,165,226
19514,None,294,354,165,226
19518,None,294,354,165,226
19521,None,294,354,165,226
19525,None,295,354,165,226
19529,None,295,354,165,226
19532,None,295,354,165,226
19536,None,295,354,165,225
19539,None,295,354,165,226
19543,None,295,355,165,225
19546,None,295,355,165,226
19550,None,296,355,165,226
19554,None,296,355,165,226
19557,None,296,355,165,226
19561,None,296,355,165,226
19564,None,296,355,165,226
19568,None,296,355,165,226
19571,None,296,355,165,225
19575,None,296,355,165,226
19579,None,297,356,165,225
19582,None,297,356,165,225
19586,None,297,356,165,225
19589,None,297,356,165,225
19593,None,297,356,165,225
19596,None,297,356,166,226
19600,None,297,356,165,226
19604,None,297,356,165,225
19607,None,298,357,166,225
19611,None,298,357,165,225
19614,None,298,357,165,225
19618,None,298,357,166,225
19621,None,298,357,166,225
19625,None,298,357,166,225
19629,None,298,357,166,225
19632,None,299,357,166,225
19636,None,299,358,166,225
19639,None,299,358,166,225
19643,None,299,358,166,225
19646,None,299,358,166,225
19650,None,299,358,166,225
19654,None,299,358,166,225
19657,None,300,358,166,225
19661,None,300,358,166,225
19664,None,300,358,166,225
19668,None,300,359,166,225
19671,None,300,359,166,225
19675,None,300,359,166,225
19679,None,300,359,166,225
19682,None,300,359,166,225
19686,None,301,359,166,225
19689,None,301,360,166,225
19693,None,301,360,166,225
19696,None,301,360,166,225
19700,None,301,360,166,225
19704,None,301,360,166,225
19707,None,301,360,166,225
19711,None,301,360,166,225
19714,None,302,361,166,225
19718,None,302,361,166,225
19721,None,302,361,166,225
19725,None,302,361,166,225
19729,None,304,363,167,225
19732,None,304,363,167,225
19736,None,304,363,167,225
19739,None,305,364,167,225
19743,None,305,364,167,225
19746,None,305,364,167,225
19750,None,305,364,167,225
19754,None,305,364,167,225
19757,None,305,364,167,225
19761,None,304,364,167,225
19764,None,304,364,167,224
19768,None,305,364,167,225
19771,None,305,364,167,225
19775,None,305,364,167,225
19779,None,305,364,167,225
19782,None,305,364,167,225
19786,None,305,364,167,225
19789,None,305,364,167,225
19793,None,305,364,167,225
19796,None,305,364,167,225
19800,None,305,364,167,225
19804,None,305,364,167,225
19807,None,305,364,167,225
19811,None,305,364,167,225
19814,None,305,364,167,225
19818,None,305,364,167,225
19821,None,305,364,167,225
19825,None,305,364,167,225
19829,None,305,364,167,225
19832,None,305,364,167,225
19836,None,305,364,167,225
19839,None,305,364,167,225
19843,None,305,364,167,225
19846,None,305,364,167,225
19850,None,305,365,167,225
