Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15514,None,307,375,158,227
15518,None,307,375,158,227
15521,None,307,376,158,227
15525,None,307,376,158,227
15529,None,307,376,158,227
15532,None,307,376,157,227
15536,None,307,376,157,227
15539,None,307,376,157,227
15543,None,307,376,157,227
15546,None,307,376,157,227
15550,None,307,376,157,226
15554,None,307,377,157,227
15557,None,307,377,157,227
15561,None,307,377,157,227
15564,None,307,377,157,227
15568,None,307,377,157,227
15571,None,308,377,157,227
15575,None,308,377,157,227
15579,None,307,377,157,227
15582,None,308,377,157,227
15586,None,307,377,157,227
15589,None,308,377,157,227
15593,None,308,377,157,226
15596,None,308,377,157,227
15600,None,308,377,157,227
15604,None,308,377,157,227
15607,None,308,378,157,227
15611,None,308,378,157,227
15614,None,308,378,157,227
15618,None,308,378,157,227
15621,None,308,378,157,226
15625,None,308,378,157,227
15629,None,308,378,157,227
15632,None,308,378,157,227
15636,None,308,378,157,226
15639,None,308,378,157,227
15643,None,308,378,156,227
15646,None,308,378,157,227
15650,None,308,378,156,227
15654,None,308,378,156,226
15657,None,308,378,156,226
15661,None,308,378,156,226
15664,None,308,378,156,226
15668,None,307,377,156,226
15671,None,307,377,156,226
15675,None,307,377,156,226
15679,None,307,377,156,226
15682,None,306,377,156,226
15686,None,306,376,156,226
15689,None,306,376,156,226
15693,None,306,376,156,226
15696,None,306,376,156,226
15700,None,306,376,156,226
15704,None,305,375,156,227
15707,None,305,375,156,227
15711,None,305,374,156,227
15714,None,304,373,157,227
15718,None,304,372,157,227
15721,None,303,372,157,227
15725,None,303,371,157,228
15729,None,303,371,157,228
15732,None,303,370,157,228
15736,None,302,370,157,228
15739,None,302,370,157,228
15743,None,302,370,157,228
15746,None,302,370,157,228
15750,None,302,370,157,228
15754,None,303,370,157,228
15757,None,303,371,158,228
15761,None,303,371,158,228
15764,None,303,371,158,228
15768,None,303,371,158,228
15771,None,303,371,158,228
15775,None,303,371,158,229
15779,None,303,371,158,229
15782,None,303,371,158,229
15786,None,303,371,158,229
15789,None,303,371,158,229
15793,None,303,371,158,229
15796,None,303,371,158,229
15800,None,303,372,158,229
15804,None,303,372,158,229
15807,None,304,372,158,229
15811,None,304,372,158,229
15814,None,304,372,158,229
15818,None,304,373,158,229
15821,None,304,373,158,229
15825,None,304,373,158,229
15829,None,305,374,158,229
15832,None,305,374,158,229
15836,None,305,374,158,229
15839,None,305,374,158,229
15843,None,305,374,158,229
15846,None,306,375,158,229
15850,None,305,375,158,230
15854,None,306,375,157,230
15857,None,306,375,157,229
15861,None,306,375,158,229
15864,None,306,376,157,229
15868,None,306,376,157,229
15871,None,306,376,157,229
15875,None,307,376,157,229
15879,None,307,376,157,229
15882,None,307,376,157,229
15886,None,307,377,157,229
15889,None,307,377,157,229
15893,None,308,377,157,229
15896,None,308,377,157,229
15900,None,308,377,157,229
15904,None,308,377,157,229
15907,None,308,377,157,229
15911,None,308,377,157,229
15914,None,308,378,157,229
15918,None,308,378,157,229
15921,None,308,378,156,229
15925,None,309,378,157,229
15929,None,309,378,156,229
15932,None,309,378,157,229
15936,None,309,378,157,229
15939,None,309,378,156,228
15943,None,309,378,156,229
15946,None,309,378,156,228
15950,None,309,378,156,228
15954,None,309,378,157,228
15957,None,309,378,156,228
15961,None,308,378,156,228
15964,None,308,378,156,228
15968,None,308,377,156,228
15971,None,307,377,156,228
15975,None,306,376,156,228
15979,None,306,375,156,228
15982,None,305,373,156,228
15986,None,303,370,157,228
15989,None,300,368,157,227
15993,None,298,365,156,227
15996,None,294,362,155,226
16000,None,290,358,155,226
16004,None,285,352,155,226
16007,None,279,346,157,226
16011,None,270,334,156,225
16014,None,259,322,155,223
16018,None,244,308,152,225
16021,None,230,293,148,226
16025,None,224,283,149,227
16029,None,211,274,153,233
16032,None,194,261,157,235
16036,None,182,254,158,230
16039,None,172,239,156,225
16043,None,164,231,151,220
16046,None,159,228,147,217
16050,None,158,226,146,215
16054,None,159,225,147,215
16057,None,162,227,151,216
16061,None,167,230,154,219
16064,None,171,233,157,222
16068,None,176,240,160,225
16071,None,181,248,162,227
16075,None,187,252,163,231
16079,None,191,255,162,235
16082,None,198,260,162,238
16086,None,205,265,160,239
16089,None,210,270,158,240
16093,None,216,273,156,240
16096,None,220,277,154,239
16100,None,222,281,153,237
16104,None,224,284,152,234
16107,None,226,288,151,234
16111,None,227,291,150,234
16114,None,228,293,150,234
16118,None,230,297,150,232
16121,None,232,301,149,230
16125,None,235,304,150,229
16129,None,239,307,151,228
16132,None,241,309,152,227
16136,None,244,311,152,227
16139,None,247,314,153,226
16143,None,250,316,152,226
16146,None,253,318,152,226
16150,None,256,320,152,226
16154,None,259,322,152,225
16157,None,260,323,152,225
16161,None,262,325,152,225
16164,None,263,327,152,225
16168,None,265,329,152,225
16171,None,267,331,152,226
16175,None,269,333,152,226
16179,None,270,334,152,226
16182,None,272,335,153,227
16186,None,273,336,153,227
16189,None,274,337,153,227
16193,None,274,338,153,227
16196,None,274,339,153,227
16200,None,274,338,153,228
16204,None,273,338,153,228
16207,None,272,337,153,228
16211,None,271,336,153,228
16214,None,270,335,153,228
16218,None,269,335,153,228
16221,None,269,334,153,228
16225,None,269,334,154,228
16229,None,269,334,154,228
16232,None,269,334,154,229
16236,None,270,335,154,229
16239,None,271,335,155,230
16243,None,272,336,155,230
16246,None,273,337,155,230
16250,None,274,338,156,231
16254,None,275,340,156,231
16257,None,276,342,157,231
16261,None,276,343,157,231
16264,None,278,345,158,232
16268,None,279,345,158,232
16271,None,279,346,158,232
16275,None,280,347,158,232
16279,None,281,348,158,232
16282,None,281,348,158,232
16286,None,282,349,157,232
16289,None,284,350,157,232
16293,None,285,351,157,231
16296,None,286,352,157,231
16300,None,287,353,157,231
16304,None,288,354,157,231
16307,None,288,354,157,231
16311,None,289,355,157,231
16314,None,290,356,157,230
16318,None,290,357,157,230
16321,None,291,358,156,230
16325,None,292,359,156,230
16329,None,293,360,157,230
16332,None,294,361,157,230
16336,None,295,362,157,230
16339,None,296,362,157,230
16343,None,297,363,157,230
16346,None,298,364,157,230
16350,None,298,365,158,230
16354,None,299,365,158,230
16357,None,300,366,158,230
16361,None,301,367,158,230
16364,None,301,368,158,230
16368,None,302,368,158,230
16371,None,303,369,158,230
16375,None,303,370,158,230
16379,None,304,371,157,230
16382,None,305,372,157,231
16386,None,306,373,157,231
16389,None,307,374,157,231
16393,None,308,374,157,231
16396,None,309,375,157,231
16400,None,310,376,157,231
16404,None,311,377,157,231
16407,None,312,378,157,231
16411,None,312,379,157,231
16414,None,313,380,156,232
16418,None,313,381,156,232
16421,None,314,381,156,232
16425,None,315,382,156,232
16429,None,315,382,156,232
16432,None,316,383,156,232
16436,None,316,384,156,232
16439,None,317,384,156,233
16443,None,317,385,156,233
16446,None,318,385,156,233
16450,None,318,385,156,233
16454,None,318,385,156,233
16457,None,320,386,157,233
16461,None,320,387,157,233
16464,None,320,387,157,233
16468,None,321,387,157,233
16471,None,321,387,157,233
16475,None,321,387,157,233
16479,None,322,388,157,233
16482,None,322,388,157,233
16486,None,322,388,157,232
16489,None,322,389,157,232
16493,None,323,389,157,233
16496,None,323,389,157,232
16500,None,323,389,157,232
16504,None,323,389,156,232
16507,None,323,389,156,232
16511,None,322,389,156,232
16514,None,322,388,157,233
16518,None,322,388,157,233
16521,None,322,388,157,232
16525,None,321,387,157,233
16529,None,320,387,157,233
16532,None,320,386,158,233
16536,None,318,386,157,233
16539,None,318,385,158,233
16543,None,318,384,158,233
16546,None,318,383,158,233
16550,None,317,383,158,233
16554,None,316,382,159,233
16557,None,315,380,160,233
16561,None,313,379,160,233
16564,None,310,377,161,232
16568,None,308,375,161,232
16571,None,307,374,160,232
16575,None,307,373,160,231
16579,None,307,373,161,231
16582,None,307,373,161,231
16586,TA-OD,307,373,161,231
16589,None,307,374,161,231
16593,MC-OD,307,374,161,231
16596,None,307,373,161,231
16600,None,307,373,161,231
16604,None,307,372,161,231
16607,None,306,372,161,231
16611,None,306,370,162,231
16614,None,305,369,162,232
16618,None,303,368,163,232
16621,None,301,366,163,232
16625,None,297,364,163,232
16629,None,292,361,162,232
16632,None,288,357,162,232
16636,None,281,349,165,234
16639,None,268,335,165,234
16643,None,241,316,164,236
16646,None,221,295,163,237
16650,None,186,274,162,239
16654,None,151,246,141,230
16657,None,134,222,126,214
16661,None,125,208,117,202
16664,None,121,201,114,196
16668,None,120,199,113,194
16671,None,120,198,113,193
16675,None,121,198,113,194
16679,None,122,200,114,195
16682,None,123,201,115,195
16686,None,125,201,117,196
16689,None,127,203,119,197
16693,None,128,207,120,200
16696,None,130,212,122,204
16700,None,132,218,123,208
16704,None,136,223,126,213
16707,None,140,228,130,218
16711,None,144,235,134,224
16714,None,149,244,139,229
16718,None,154,250,142,233
16721,None,159,254,147,236
16725,None,164,257,150,237
16729,None,169,261,154,239
16732,None,175,267,159,241
16736,None,181,271,163,242
16739,None,188,274,165,244
16743,None,196,278,167,245
16746,None,203,284,167,244
16750,None,210,289,167,243
16754,None,216,292,166,241
16757,None,221,297,165,241
16761,None,225,303,164,238
16764,None,226,307,163,237
16768,None,230,309,162,237
16771,None,234,313,160,236
16775,None,238,316,159,235
16779,None,242,319,160,233
16782,None,247,321,161,232
16786,None,252,324,160,232
16789,None,256,329,160,232
16793,None,259,332,159,232
16796,None,262,334,159,232
16800,None,264,336,159,233
16804,None,267,339,159,232
16807,None,270,342,159,233
16811,None,272,345,159,233
16814,None,274,347,159,233
16818,None,276,348,159,233
16821,None,278,349,160,233
16825,None,280,351,160,233
16829,None,282,352,160,232
16832,None,283,353,160,232
16836,None,284,354,160,232
16839,None,285,354,159,231
16843,None,286,355,158,231
16846,None,286,356,158,231
16850,None,287,356,158,231
16854,None,288,357,158,231
16857,None,288,357,158,231
16861,None,289,357,158,231
16864,None,289,358,158,231
16868,None,289,358,157,231
16871,None,290,358,157,231
16875,None,290,359,157,231
16879,None,290,359,157,230
16882,None,290,359,157,230
16886,None,290,359,157,230
16889,None,290,359,157,230
16893,None,290,360,157,230
16896,None,290,360,157,230
16900,None,291,360,157,230
16904,None,290,360,157,230
16907,None,291,360,157,230
16911,None,291,360,157,230
16914,None,290,359,156,229
16918,None,290,360,155,229
16921,None,290,360,155,229
16925,None,290,360,155,229
16929,None,290,360,155,229
16932,None,290,360,155,229
16936,None,290,360,155,229
16939,None,290,360,155,229
16943,None,290,360,154,229
16946,None,290,360,154,229
16950,None,290,360,154,229
16954,None,290,360,154,229
16957,None,290,361,154,228
16961,None,290,361,154,229
16964,None,290,361,154,228
16968,None,291,361,154,228
16971,None,291,361,153,228
16975,None,291,361,153,228
16979,None,291,361,153,228
16982,None,291,362,153,228
16986,None,292,362,153,228
16989,None,292,362,153,228
16993,None,292,362,153,228
16996,None,292,362,153,228
17000,None,293,362,153,228
17004,None,293,362,153,228
17007,None,293,363,153,228
17011,None,293,363,153,228
17014,None,294,363,154,228
17018,None,294,363,154,228
17021,None,294,363,153,228
17025,None,294,363,154,228
17029,None,294,363,154,228
17032,None,295,363,154,228
17036,None,295,363,154,228
17039,None,295,364,154,228
17043,None,295,364,154,228
17046,None,296,364,154,228
17050,None,296,364,154,228
17054,None,296,364,154,228
17057,None,296,364,154,228
17061,None,296,364,154,228
17064,None,296,365,154,228
17068,None,296,365,154,228
17071,None,297,365,155,228
17075,None,297,365,154,228
17079,None,297,366,155,228
17082,None,297,366,155,228
17086,None,298,366,155,228
17089,None,298,366,155,228
17093,None,298,366,155,228
17096,None,298,366,155,227
17100,None,298,366,154,227
17104,None,298,366,154,227
17107,None,298,366,154,227
17111,None,298,366,154,227
17114,None,299,367,154,227
17118,None,299,367,154,227
17121,None,299,367,154,227
17125,None,299,367,154,227
17129,None,299,367,154,227
17132,None,300,368,154,227
17136,None,300,368,154,227
17139,None,300,368,154,227
17143,None,300,368,154,227
17146,None,301,369,154,227
17150,None,301,370,154,227
17154,None,301,370,155,227
17157,None,302,371,154,227
17161,None,302,371,155,227
17164,None,302,371,155,227
17168,None,303,372,155,227
17171,None,303,372,155,227
17175,None,303,373,155,227
17179,None,304,373,155,227
17182,None,304,373,154,227
17186,None,304,374,154,227
17189,None,304,374,154,227
17193,None,304,374,154,227
17196,None,305,374,154,227
17200,None,305,374,154,227
17204,None,305,375,154,227
17207,None,305,375,154,227
17211,None,306,375,154,227
17214,None,306,375,154,227
17218,None,306,375,154,227
17221,None,306,375,154,227
17225,None,306,375,154,226
17229,None,306,375,154,226
17232,None,306,375,154,226
17236,None,306,376,154,226
17239,None,306,375,154,226
17243,None,306,376,154,226
17246,None,306,376,154,226
17250,None,307,376,154,226
17254,None,307,376,154,226
17257,None,307,376,154,226
17261,None,307,376,154,226
17264,None,307,376,154,226
17268,None,307,376,154,226
17271,None,307,376,154,226
17275,None,307,376,154,226
17279,None,307,376,153,226
17282,None,307,377,153,226
17286,None,307,377,153,226
17289,None,307,377,153,226
17293,None,308,377,153,226
17296,None,307,377,153,226
17300,None,308,377,153,226
17304,None,308,377,153,226
17307,None,308,377,153,226
17311,None,308,377,153,226
17314,None,308,377,153,226
17318,None,308,377,153,226
17321,None,308,377,153,225
17325,None,308,377,153,226
17329,None,308,377,153,226
17332,None,308,377,153,225
17336,None,308,377,152,225
17339,None,308,377,152,226
17343,None,308,377,152,225
17346,None,308,377,152,225
17350,None,308,377,152,225
17354,None,308,377,152,225
17357,None,308,377,152,225
17361,None,308,377,152,225
17364,None,308,377,152,225
17368,None,308,377,152,225
17371,None,308,377,153,226
17375,None,308,377,153,226
17379,None,308,377,153,226
17382,None,308,377,153,226
17386,None,308,377,153,226
17389,None,308,377,153,226
17393,None,308,378,153,225
17396,None,308,378,153,226
17400,None,308,377,153,225
17404,None,308,377,153,226
17407,None,308,377,153,226
17411,None,308,377,153,226
17414,None,308,377,153,226
17418,None,308,377,153,226
17421,None,308,377,153,225
17425,None,308,377,153,225
17429,None,308,377,153,226
17432,None,308,377,153,226
17436,None,308,377,153,225
17439,None,308,377,153,225
17443,None,308,377,153,225
17446,None,307,377,153,225
17450,None,307,377,153,226
17454,None,307,377,153,225
17457,None,307,377,153,225
17461,None,307,377,153,226
17464,None,307,377,153,225
17468,None,307,376,153,225
17471,None,307,376,153,226
17475,None,307,376,153,226
17479,None,307,377,153,226
17482,None,307,376,153,226
17486,None,307,377,153,226
17489,None,307,377,153,226
17493,None,307,377,153,226
17496,None,307,376,153,226
17500,None,307,377,153,226
17504,None,307,377,153,226
17507,None,307,377,153,226
17511,None,307,376,153,226
17514,None,307,376,153,226
17518,None,307,377,153,226
17521,None,307,377,153,226
17525,None,307,376,153,226
17529,None,307,377,153,226
17532,None,306,376,153,226
17536,None,307,376,153,226
17539,None,306,376,153,226
17543,None,306,376,153,226
17546,None,306,376,153,226
17550,None,306,376,153,226
17554,None,306,376,153,226
17557,None,306,376,153,226
17561,None,306,376,153,226
17564,None,306,376,153,226
17568,None,306,376,153,226
17571,None,306,376,153,226
17575,None,306,376,153,226
17579,None,306,376,153,226
17582,None,306,376,153,226
17586,None,306,376,153,226
17589,None,306,376,153,226
17593,None,307,377,153,226
17596,None,306,377,153,226
17600,None,306,376,153,226
17604,None,306,377,153,226
17607,None,306,376,153,226
17611,None,306,376,153,226
17614,None,306,376,153,226
17618,None,306,376,153,226
17621,None,306,376,153,226
17625,None,306,376,153,226
17629,None,306,376,153,225
17632,None,306,376,153,226
17636,None,306,376,153,226
17639,None,306,376,153,226
17643,None,306,376,153,226
17646,None,306,376,153,226
17650,None,306,376,153,226
17654,None,306,376,153,225
17657,None,306,376,153,226
17661,None,306,376,153,225
17664,None,306,376,153,225
17668,None,306,376,153,226
17671,None,306,376,153,226
17675,None,306,376,153,225
17679,None,306,376,153,225
17682,None,306,376,153,226
17686,None,306,376,153,225
17689,None,306,376,153,225
17693,None,306,376,153,225
17696,None,306,377,153,225
17700,None,306,376,153,225
17704,None,306,376,153,225
17707,None,306,377,153,225
17711,None,306,377,153,225
17714,None,306,376,153,225
17718,None,306,377,153,225
17721,None,306,377,153,225
17725,None,306,377,153,225
17729,None,306,377,153,225
17732,None,306,377,153,225
17736,None,306,377,153,225
17739,None,306,377,153,225
17743,None,306,377,153,225
17746,None,306,377,153,225
17750,None,306,377,152,225
17754,None,306,377,153,225
17757,None,306,377,153,225
17761,None,306,377,152,225
17764,None,306,377,152,225
17768,None,306,376,152,225
17771,None,306,376,152,225
17775,None,306,376,152,225
17779,None,306,376,152,225
17782,None,306,376,152,225
17786,None,306,376,152,225
17789,None,306,376,152,225
17793,None,305,376,152,225
17796,None,305,376,152,225
17800,None,305,376,152,225
17804,None,305,376,152,225
17807,None,305,376,152,225
17811,None,305,376,152,225
17814,None,305,376,152,225
17818,None,305,376,152,225
17821,None,305,376,152,225
17825,None,305,375,152,225
17829,None,305,375,152,225
17832,None,304,375,152,225
17836,None,304,374,152,225
17839,None,304,374,152,225
17843,None,303,373,152,225
17846,None,303,373,152,225
17850,None,303,373,152,225
17854,None,302,372,152,225
17857,None,302,372,152,225
17861,None,301,371,152,225
17864,None,301,371,152,225
17868,None,301,370,152,225
17871,None,300,370,152,225
17875,None,300,369,152,225
17879,None,300,369,152,225
17882,None,299,368,151,225
17886,None,298,367,151,225
17889,None,298,366,151,225
17893,None,297,366,151,225
17896,None,295,365,151,225
17900,None,293,364,150,225
17904,None,291,362,150,225
17907,None,289,361,149,225
17911,None,288,359,149,224
17914,None,287,356,150,224
17918,None,284,354,151,224
17921,None,281,350,152,224
17925,None,278,347,152,223
17929,None,274,343,152,223
17932,None,267,338,151,223
17936,None,262,334,150,223
17939,None,257,329,150,223
17943,None,251,322,150,222
17946,None,244,318,149,221
17950,None,236,310,146,223
17954,None,230,303,143,224
17957,None,226,292,145,227
17961,None,223,285,147,229
17964,None,216,278,150,232
17968,None,205,269,153,236
17971,None,193,259,159,237
17975,None,185,253,160,233
17979,None,178,246,159,229
17982,None,171,236,156,223
17986,None,166,230,152,220
17989,None,160,227,148,217
17993,None,155,224,144,215
17996,None,153,223,141,214
18000,None,151,222,140,213
18004,None,150,220,138,212
18007,None,149,219,137,211
18011,None,149,219,137,210
18014,None,148,219,137,210
18018,None,149,219,137,210
18021,None,149,218,138,210
18025,None,149,219,138,210
18029,None,150,219,139,211
18032,None,151,220,140,212
18036,None,153,221,142,213
18039,None,155,223,144,214
18043,None,157,226,147,217
18046,None,160,228,150,219
18050,None,165,231,154,222
18054,None,167,235,156,225
18057,None,171,238,158,226
18061,None,173,242,160,226
18064,None,176,246,162,228
18068,None,179,249,164,231
18071,None,182,252,164,235
18075,None,185,254,164,236
18079,None,188,257,164,237
18082,None,191,259,164,239
18086,None,194,262,164,241
18089,None,198,265,163,241
18093,None,202,268,162,240
18096,None,206,270,160,240
18100,None,210,271,159,241
18104,None,213,273,157,240
18107,None,217,275,156,240
18111,None,220,277,155,240
18114,None,222,281,154,238
18118,None,223,284,153,236
18121,None,224,286,152,235
18125,None,225,288,152,234
18129,None,226,290,150,233
18132,None,227,292,150,233
18136,None,228,293,149,233
18139,None,230,295,149,232
18143,None,231,299,149,231
18146,None,232,301,150,230
18150,None,234,304,150,229
18154,None,236,307,150,229
18157,None,238,309,151,228
18161,None,241,311,152,228
18164,None,243,312,152,227
18168,None,245,315,153,226
18171,None,247,317,153,226
18175,None,249,318,153,226
18179,None,250,319,153,226
18182,None,252,320,153,225
18186,None,254,321,153,225
18189,None,256,322,152,225
18193,None,257,323,153,224
18196,None,258,325,153,225
18200,None,259,326,153,225
18204,None,260,328,152,225
18207,None,261,329,152,225
18211,None,262,331,152,226
18214,None,264,333,152,226
18218,None,265,334,152,227
18221,None,266,335,153,227
18225,None,267,335,153,227
18229,None,269,336,153,228
18232,None,269,337,153,228
18236,None,270,338,153,228
18239,None,271,339,153,228
18243,None,272,341,154,228
18246,None,273,343,154,228
18250,None,274,344,154,229
18254,None,275,345,154,229
18257,None,275,346,155,229
18261,None,276,346,155,229
18264,None,276,346,155,229
18268,None,277,347,155,229
18271,None,277,347,155,229
18275,None,277,347,155,229
18279,None,278,348,155,229
18282,None,279,348,155,229
18286,None,280,347,155,227
18289,None,280,347,155,227
18293,None,280,348,155,227
18296,None,281,349,155,227
18300,None,281,350,155,227
18304,None,281,350,155,227
18307,None,282,351,155,227
18311,None,282,351,155,227
18314,None,282,352,155,227
18318,None,283,352,155,227
18321,None,283,353,154,227
18325,None,283,353,154,227
18329,None,284,354,154,227
18332,None,284,354,154,227
18336,None,285,355,154,227
18339,None,285,355,154,226
18343,None,285,356,153,226
18346,None,286,356,153,226
18350,None,286,357,153,226
18354,None,286,357,153,226
18357,None,286,358,153,227
18361,None,286,358,153,226
18364,None,286,359,153,226
18368,None,287,359,153,226
18371,None,287,359,153,226
18375,None,287,360,153,226
18379,None,287,360,153,226
18382,None,288,361,153,226
18386,None,288,361,153,226
18389,None,288,361,153,226
18393,None,288,361,153,226
18396,None,288,361,153,226
18400,None,288,362,153,226
18404,None,289,362,153,226
18407,None,289,362,153,226
18411,None,289,362,153,226
18414,None,290,362,153,226
18418,None,290,362,153,226
18421,None,290,362,153,225
18425,None,290,362,153,225
18429,None,291,362,153,225
18432,None,291,362,153,225
18436,None,291,362,153,225
18439,None,291,362,153,225
18443,None,292,362,153,225
18446,None,292,362,153,225
18450,None,292,362,153,225
18454,None,292,362,154,225
18457,None,293,362,154,225
18461,None,293,362,154,225
18464,None,293,362,154,225
18468,None,294,362,154,225
18471,None,294,362,154,225
18475,None,294,363,154,225
18479,None,294,362,154,225
18482,None,294,363,154,225
18486,None,294,363,154,225
18489,None,294,363,154,225
18493,None,295,363,154,225
18496,None,295,363,154,225
18500,None,295,363,154,225
18504,None,295,363,154,225
18507,None,296,363,154,224
18511,None,296,363,154,224
18514,None,296,364,154,225
18518,None,296,364,154,225
18521,None,296,364,154,225
18525,None,296,364,154,224
18529,None,296,364,154,224
18532,None,296,364,154,224
18536,None,297,364,153,224
18539,None,297,365,154,224
18543,None,297,365,154,224
18546,None,297,365,154,224
18550,None,298,365,154,224
18554,None,298,365,154,224
18557,None,298,365,154,224
18561,None,298,365,154,224
18564,None,298,366,154,224
18568,None,299,366,154,224
18571,None,299,366,154,224
18575,None,299,366,154,225
18579,None,300,367,155,225
18582,None,300,367,155,225
18586,None,300,368,155,225
18589,None,301,368,156,225
18593,None,301,368,156,225
18596,None,302,369,156,225
18600,None,302,369,157,225
18604,None,302,370,157,225
18607,None,303,370,157,226
18611,None,303,370,157,226
18614,None,303,371,157,226
18618,None,304,372,157,226
18621,None,304,372,157,226
18625,None,304,372,157,226
18629,None,305,373,157,226
18632,None,305,373,157,227
18636,None,305,374,157,227
18639,None,305,374,158,227
18643,None,306,375,158,227
18646,None,306,375,158,227
18650,None,306,375,158,227
18654,None,307,376,158,227
18657,None,307,376,158,227
18661,None,307,376,158,227
18664,None,307,376,158,227
18668,None,308,376,158,227
18671,None,308,377,158,227
18675,None,308,377,158,227
18679,None,308,377,158,227
18682,None,308,377,158,227
18686,None,308,377,158,227
18689,None,308,377,158,227
18693,None,308,377,157,227
18696,None,309,377,157,227
18700,None,309,377,157,227
18704,None,309,377,157,227
18707,None,309,377,157,227
18711,None,309,377,157,227
18714,None,309,377,157,227
18718,None,309,377,157,227
18721,None,309,377,157,227
18725,None,309,377,157,227
18729,None,309,378,157,227
18732,None,309,378,157,227
18736,None,309,378,157,227
18739,None,309,378,157,227
18743,None,310,378,157,227
18746,None,310,378,157,227
18750,None,310,378,157,227
18754,None,310,378,157,227
18757,None,310,378,157,227
18761,None,310,378,157,227
18764,None,311,378,157,227
18768,None,311,378,157,227
18771,None,311,378,157,227
18775,None,311,378,157,227
18779,None,310,378,157,227
18782,None,311,378,157,227
18786,None,311,378,157,227
18789,None,311,378,157,227
18793,None,311,378,157,227
18796,None,311,378,157,227
18800,None,311,378,157,227
18804,None,311,378,157,227
18807,None,311,378,157,227
18811,None,311,378,157,227
18814,None,311,378,157,227
18818,None,311,378,157,227
18821,None,311,378,157,227
18825,None,311,378,157,227
18829,None,311,379,157,227
18832,None,311,378,157,227
18836,None,311,378,157,227
18839,None,311,378,157,227
18843,None,311,379,157,227
18846,None,311,379,157,227
18850,None,311,379,157,227
18854,None,311,379,157,227
18857,None,311,379,157,227
18861,None,311,379,157,227
18864,None,312,379,157,227
18868,None,312,379,157,227
18871,None,312,379,157,227
18875,None,312,379,157,227
18879,None,312,379,157,227
18882,None,312,379,157,227
18886,None,312,378,157,227
18889,None,311,378,156,227
18893,None,311,379,156,227
18896,None,311,378,157,227
18900,None,311,378,156,226
18904,None,311,378,156,227
18907,None,311,378,156,226
18911,None,311,378,156,226
18914,None,311,378,156,226
18918,None,311,378,156,226
18921,None,311,378,156,226
18925,None,311,378,156,226
18929,None,311,378,156,226
18932,None,310,378,156,226
18936,None,310,378,156,226
18939,None,310,378,156,226
18943,None,310,378,156,226
18946,None,310,378,156,226
18950,None,310,378,156,226
18954,None,310,378,156,226
18957,None,310,378,156,226
18961,None,310,378,156,226
18964,None,310,378,156,226
18968,None,309,377,156,226
18971,None,309,377,156,226
18975,None,310,378,156,226
18979,None,310,378,156,226
18982,None,310,378,156,226
18986,None,310,378,156,226
18989,None,310,378,156,226
18993,None,310,378,156,226
18996,None,310,378,156,226
19000,None,310,378,156,226
19004,None,310,378,156,226
19007,None,310,378,156,226
19011,None,310,378,157,226
19014,None,310,378,156,226
19018,None,310,378,156,226
19021,None,310,378,157,226
19025,None,310,378,157,226
19029,None,310,378,156,226
19032,None,310,378,156,226
19036,None,310,378,156,226
19039,None,310,378,156,226
19043,None,310,378,156,226
19046,None,310,378,156,226
19050,None,310,378,156,226
19054,None,310,377,156,226
19057,None,310,378,156,226
19061,None,310,377,156,226
19064,None,310,377,156,226
19068,None,310,378,156,226
19071,None,310,377,156,226
19075,None,310,377,156,226
19079,None,310,378,156,226
19082,None,310,377,156,226
19086,None,310,377,157,226
19089,None,310,377,156,226
19093,None,310,377,156,226
19096,None,309,377,156,226
19100,None,309,377,156,226
19104,None,308,377,157,226
19107,None,308,376,156,226
19111,None,307,376,156,226
19114,None,307,376,156,226
19118,None,307,376,156,226
19121,None,307,376,156,226
19125,None,307,376,156,226
19129,None,307,376,156,226
19132,None,307,376,156,226
19136,None,308,376,156,226
19139,None,308,376,157,226
19143,None,308,377,156,226
19146,None,308,377,156,226
19150,None,308,377,156,226
19154,None,308,377,157,226
19157,None,308,376,156,226
19161,None,308,376,157,226
19164,None,308,377,157,226
19168,None,308,377,157,226
19171,None,308,377,157,226
19175,None,308,377,157,226
19179,None,309,377,157,226
19182,None,309,377,157,226
19186,None,309,377,156,226
19189,None,309,377,157,226
19193,None,309,377,157,226
19196,None,309,377,157,226
19200,None,309,377,157,226
19204,None,309,377,157,226
19207,None,309,377,157,226
19211,None,309,377,157,226
19214,None,309,377,156,226
19218,None,309,377,156,226
19221,None,309,377,156,226
19225,None,309,377,157,226
19229,None,309,377,156,226
19232,None,309,377,157,226
19236,None,309,377,157,226
19239,None,308,377,156,226
19243,None,308,377,156,226
19246,None,308,376,157,225
19250,None,307,376,156,225
19254,None,307,376,156,225
19257,None,307,376,156,225
19261,None,307,376,156,225
19264,None,307,376,156,225
19268,None,307,375,156,225
19271,None,307,375,156,225
19275,None,306,375,156,225
19279,None,306,375,156,225
19282,None,305,374,156,225
19286,None,305,373,156,225
19289,None,304,372,156,225
19293,None,303,370,156,225
19296,None,302,368,157,225
19300,None,300,366,156,225
19304,None,297,364,155,224
19307,None,293,363,155,224
19311,None,291,360,154,224
19314,None,288,356,154,223
19318,None,283,351,155,223
19321,None,277,346,155,223
19325,None,270,340,155,223
19329,None,260,330,154,222
19332,None,248,319,153,221
19336,None,232,308,149,222
19339,None,225,293,148,224
19343,None,213,283,152,226
