Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14671,None,261,326,132,200
14675,None,261,326,132,200
14679,None,260,326,132,200
14682,None,260,326,132,200
14686,None,259,325,133,200
14689,None,259,325,133,200
14693,None,259,324,133,200
14696,None,259,324,134,200
14700,None,259,324,134,200
14704,None,259,324,134,201
14707,None,259,324,134,201
14711,None,259,324,134,201
14714,None,259,325,134,201
14718,None,259,325,134,201
14721,None,259,325,134,201
14725,None,260,325,134,201
14729,None,260,325,134,201
14732,None,260,326,134,201
14736,None,260,326,134,201
14739,None,261,326,134,201
14743,None,261,326,134,201
14746,None,261,326,134,201
14750,None,261,327,134,201
14754,None,261,327,134,201
14757,None,262,327,134,201
14761,None,262,327,134,201
14764,None,262,327,133,201
14768,None,262,327,133,201
14771,None,262,328,133,201
14775,None,262,328,133,201
14779,None,263,328,133,201
14782,None,263,328,133,201
14786,None,263,328,133,201
14789,None,263,328,133,201
14793,None,263,328,133,201
14796,None,263,328,133,201
14800,None,264,328,133,201
14804,None,264,328,132,201
14807,None,264,328,132,201
14811,None,264,328,132,201
14814,None,264,328,132,201
14818,None,264,328,132,201
14821,None,264,328,132,201
14825,None,264,328,132,201
14829,None,264,329,132,201
14832,None,264,329,132,201
14836,None,264,329,132,201
14839,None,264,329,132,200
14843,None,264,329,131,200
14846,None,264,329,131,200
14850,None,264,329,131,200
14854,None,264,329,131,200
14857,None,264,329,131,200
14861,None,264,329,131,200
14864,None,264,329,131,200
14868,None,264,329,131,200
14871,None,264,329,131,200
14875,None,264,329,131,200
14879,None,264,329,131,199
14882,None,264,329,131,199
14886,None,264,329,131,199
14889,None,264,329,131,199
14893,None,264,329,131,199
14896,None,264,329,131,199
14900,None,264,329,131,199
14904,None,264,330,131,199
14907,None,264,329,131,199
14911,None,264,330,131,199
14914,None,264,330,131,199
14918,None,264,330,131,199
14921,None,265,330,131,199
14925,None,265,330,131,199
14929,None,264,330,131,199
14932,None,264,330,131,199
14936,None,264,330,131,199
14939,None,264,329,131,199
14943,None,264,329,131,199
14946,None,264,329,131,199
14950,None,264,330,131,199
14954,None,264,329,131,199
14957,None,264,329,131,199
14961,None,264,330,131,199
14964,None,264,329,131,199
14968,None,264,329,131,199
14971,None,264,329,131,199
14975,None,264,329,131,199
14979,None,264,329,131,200
14982,None,264,329,131,200
14986,None,264,329,131,200
14989,None,264,329,131,200
14993,None,264,329,131,200
14996,None,264,329,131,200
15000,None,264,329,132,200
15004,None,264,329,132,200
15007,None,264,329,132,200
15011,None,263,329,132,200
15014,None,264,329,132,200
15018,None,264,329,132,200
15021,None,264,329,132,200
15025,None,263,329,132,200
15029,None,263,329,132,200
15032,None,264,329,132,200
15036,None,264,329,132,200
15039,None,264,329,132,200
15043,None,264,329,132,200
15046,None,264,329,132,200
15050,None,264,329,132,200
15054,None,263,329,132,200
15057,None,263,329,132,200
15061,None,263,329,132,200
15064,None,263,329,132,200
15068,None,263,329,132,200
15071,None,263,329,132,200
15075,None,263,329,132,200
15079,None,263,329,132,200
15082,None,263,329,131,200
15086,None,264,329,131,200
15089,None,264,329,131,200
15093,None,264,329,131,200
15096,None,263,329,131,200
15100,None,263,329,131,200
15104,None,263,329,131,200
15107,None,263,329,131,200
15111,None,264,329,131,200
15114,None,264,329,131,200
15118,None,264,329,131,200
15121,None,264,329,131,200
15125,None,264,329,131,200
15129,None,264,329,131,200
15132,None,264,329,131,200
15136,None,264,330,131,200
15139,None,264,329,131,200
15143,None,264,330,131,200
15146,None,264,330,131,200
15150,None,264,330,131,199
15154,None,264,330,131,199
15157,None,264,330,131,199
15161,None,264,330,131,199
15164,None,264,330,131,199
15168,None,265,330,131,199
15171,None,264,330,131,199
15175,None,265,330,131,199
15179,None,264,330,131,199
15182,None,265,330,130,199
15186,None,264,330,130,199
15189,None,264,330,130,199
15193,None,264,330,130,199
15196,None,264,330,130,199
15200,None,264,330,130,199
15204,None,264,330,130,199
15207,None,264,330,130,199
15211,None,264,330,130,199
15214,None,264,330,130,199
15218,None,264,330,130,199
15221,None,264,330,129,199
15225,None,264,330,130,198
15229,None,264,330,129,199
15232,None,265,330,129,198
15236,None,265,331,129,198
15239,None,264,330,129,198
15243,None,264,330,129,198
15246,None,264,330,129,198
15250,None,264,330,129,198
15254,None,264,330,129,198
15257,None,264,330,129,198
15261,None,264,330,129,198
15264,None,265,330,129,198
15268,None,264,330,128,198
15271,None,265,330,128,198
15275,None,264,330,128,198
15279,None,264,330,128,198
15282,None,265,330,128,198
15286,None,264,330,128,198
15289,None,264,330,128,198
15293,None,264,330,128,198
15296,None,264,330,128,198
15300,None,264,330,128,198
15304,None,264,330,128,198
15307,None,264,330,128,198
15311,None,263,330,128,198
15314,None,264,330,128,198
15318,None,264,330,128,198
15321,None,265,330,128,198
15325,None,265,330,128,198
15329,None,264,330,128,198
15332,None,264,329,128,198
15336,None,264,329,129,198
15339,None,264,329,129,198
15343,None,264,329,129,198
15346,None,263,329,129,198
15350,None,263,329,129,198
15354,None,263,329,129,198
15357,None,264,329,130,198
15361,None,263,329,130,198
15364,None,264,329,130,198
15368,None,264,329,130,198
15371,None,264,329,130,198
15375,None,264,329,130,198
15379,None,264,329,130,198
15382,None,264,329,130,198
15386,None,264,329,130,199
15389,None,264,329,131,199
15393,None,264,329,131,199
15396,None,265,328,132,200
15400,None,265,328,132,200
15404,None,265,328,132,200
15407,None,265,328,132,200
15411,None,265,328,132,200
15414,None,265,328,132,200
15418,None,265,328,132,200
15421,None,265,328,132,200
15425,None,265,328,132,200
15429,None,265,328,132,200
15432,None,265,329,132,200
15436,None,265,328,132,200
15439,None,265,329,132,200
15443,None,265,329,132,199
15446,None,265,329,132,199
15450,None,265,328,132,199
15454,None,265,329,132,200
15457,None,265,329,132,199
15461,None,265,329,132,200
15464,None,265,329,132,200
15468,None,265,328,132,200
15471,None,265,328,132,200
15475,None,265,328,132,200
15479,None,265,328,132,200
15482,None,265,328,132,200
15486,None,265,328,132,200
15489,None,265,328,133,200
15493,None,265,328,133,200
15496,None,265,328,133,200
15500,None,265,329,133,200
15504,None,265,328,133,200
15507,None,265,328,133,200
15511,None,265,328,133,200
15514,None,265,328,133,200
15518,None,265,328,133,200
15521,None,265,328,133,200
15525,None,265,329,133,200
15529,None,265,329,133,200
15532,None,265,329,133,200
15536,None,265,329,133,200
15539,None,265,329,133,200
15543,None,265,329,133,199
15546,None,265,329,133,199
15550,None,265,329,133,199
15554,None,265,329,133,199
15557,None,265,329,133,199
15561,None,265,329,133,199
15564,None,265,329,133,199
15568,None,265,329,133,199
15571,None,265,329,133,199
15575,None,265,329,133,199
15579,None,265,329,133,199
15582,None,265,329,133,199
15586,None,265,329,133,199
15589,None,265,329,133,199
15593,None,265,330,133,199
15596,None,265,329,133,199
15600,None,266,329,133,199
15604,None,265,330,133,199
15607,None,266,329,133,199
15611,None,266,329,133,199
15614,None,266,329,133,199
15618,None,266,330,133,199
15621,None,266,330,133,199
15625,None,266,329,133,199
15629,None,266,330,133,199
15632,None,266,329,133,199
15636,None,266,329,133,199
15639,None,266,329,132,199
15643,None,266,329,132,199
15646,None,265,329,133,199
15650,None,265,329,132,199
15654,None,265,328,132,199
15657,None,264,328,133,199
15661,None,263,327,133,199
15664,None,261,324,133,199
15668,None,257,320,132,200
15671,None,254,314,133,200
15675,None,249,308,133,199
15679,None,244,301,133,198
15682,None,237,295,132,197
15686,None,231,284,131,196
15689,None,228,272,129,196
15693,None,224,263,127,194
15696,None,214,247,123,191
15700,None,206,235,121,192
15704,None,199,228,121,192
15707,None,194,224,121,191
15711,None,192,222,121,191
15714,None,193,223,122,192
15718,None,195,226,121,195
15721,None,199,229,122,198
15725,None,204,235,122,196
15729,None,207,240,124,196
15732,None,210,245,125,196
15736,None,213,249,125,197
15739,None,215,257,126,195
15743,None,218,262,127,197
15746,None,221,265,127,198
15750,None,223,268,129,198
15754,None,225,270,129,199
15757,None,226,274,129,199
15761,None,227,279,130,197
15764,None,228,282,130,197
15768,None,229,284,130,196
15771,None,230,286,129,197
15775,None,231,289,129,197
15779,None,232,292,129,197
15782,None,233,294,129,197
15786,None,235,295,130,197
15789,None,237,296,130,197
15793,None,239,298,130,197
15796,None,241,299,130,198
15800,None,243,301,131,198
15804,None,244,302,131,198
15807,None,246,304,131,198
15811,None,247,305,131,198
15814,None,248,306,131,198
15818,None,248,307,131,198
15821,None,249,309,131,198
15825,None,250,310,131,198
15829,None,251,311,131,198
15832,None,252,313,130,198
15836,None,252,314,131,198
15839,None,253,314,131,198
15843,None,253,315,130,198
15846,None,254,316,131,198
15850,None,254,316,130,198
15854,None,255,317,130,198
15857,None,255,317,130,197
15861,None,256,318,130,198
15864,None,256,318,130,198
15868,None,257,318,130,198
15871,None,257,319,130,198
15875,None,257,319,129,198
15879,None,257,319,129,198
15882,None,258,319,129,198
15886,None,258,319,129,198
15889,None,258,320,130,198
15893,None,258,320,129,198
15896,None,259,321,130,198
15900,None,259,321,129,198
15904,None,259,321,129,198
15907,None,259,322,129,198
15911,None,259,322,129,198
15914,None,260,322,129,198
15918,None,260,322,129,198
15921,None,260,323,129,198
15925,None,260,323,129,198
15929,None,260,323,129,198
15932,None,260,323,129,198
15936,None,260,323,129,198
15939,None,261,324,128,198
15943,None,261,324,129,198
15946,None,261,324,129,198
15950,None,261,324,129,198
15954,None,261,324,129,198
15957,None,261,324,129,198
15961,None,261,324,129,198
15964,None,260,324,129,198
15968,None,260,323,129,198
15971,None,260,323,129,198
15975,None,260,323,130,198
15979,None,260,323,130,198
15982,None,260,323,130,198
15986,None,260,323,130,199
15989,None,260,323,130,199
15993,None,260,323,131,199
15996,None,261,323,131,199
16000,None,262,323,130,199
16004,None,262,323,130,199
16007,None,262,323,130,199
16011,None,262,323,130,199
16014,None,262,323,131,199
16018,None,262,324,131,199
16021,None,263,324,131,200
16025,None,263,324,131,199
16029,None,263,325,131,199
16032,None,263,325,131,200
16036,None,263,325,131,199
16039,None,263,325,131,200
16043,None,263,325,131,199
16046,None,263,325,131,199
16050,None,263,326,131,199
16054,TA-OS,263,326,131,199
16057,None,263,326,131,199
16061,MC-OS,263,326,131,199
16064,None,264,326,131,200
16068,None,264,326,131,200
16071,None,264,326,131,200
16075,None,264,327,131,200
16079,None,264,327,131,200
16082,None,264,327,131,200
16086,None,264,327,131,200
16089,None,264,326,131,200
16093,None,264,326,131,200
16096,None,263,325,131,201
16100,None,262,322,131,202
16104,None,260,315,133,203
16107,None,256,307,134,203
16111,None,250,297,137,203
16114,None,241,280,137,205
16118,None,232,251,136,203
16121,None,216,216,132,192
16125,None,179,188,135,180
16129,None,140,169,124,163
16132,None,123,160,113,154
16136,None,110,155,102,149
16139,None,103,153,95,148
16143,None,97,153,89,148
16146,None,95,154,87,148
16150,None,94,154,86,148
16154,None,95,154,87,149
16157,None,98,155,90,150
16161,None,101,156,93,151
16164,None,103,159,95,154
16168,None,106,162,98,157
16171,None,110,165,101,160
16175,None,112,168,103,162
16179,None,115,172,106,167
16182,None,119,176,109,169
16186,None,122,181,112,174
16189,None,126,187,115,179
16193,None,131,193,119,184
16196,None,136,201,120,191
16200,None,140,206,123,195
16204,None,147,210,128,197
16207,None,154,213,132,198
16211,None,158,216,136,198
16214,None,163,218,139,199
16218,None,168,222,143,200
16221,None,174,226,144,203
16225,None,182,230,143,206
16229,None,188,235,140,210
16232,None,194,242,140,211
16236,None,201,247,138,213
16239,None,208,249,138,213
16243,None,215,253,137,211
16246,None,219,258,137,210
16250,None,223,262,137,209
16254,None,225,264,137,209
16257,None,227,268,137,208
16261,None,228,274,137,207
16264,None,229,278,137,206
16268,None,230,282,137,206
16271,None,231,285,137,205
16275,None,232,288,136,204
16279,None,233,290,137,204
16282,None,235,292,136,203
16286,None,236,294,136,203
16289,None,237,295,136,202
16293,None,238,296,136,202
16296,None,239,297,136,201
16300,None,241,298,137,201
16304,None,242,300,137,201
16307,None,243,301,137,201
16311,None,245,302,137,202
16314,None,246,303,137,202
16318,None,248,304,136,202
16321,None,249,306,136,202
16325,None,250,307,136,202
16329,None,251,308,136,202
16332,None,251,309,135,202
16336,None,252,310,135,202
16339,None,253,311,135,202
16343,None,253,312,134,202
16346,None,254,313,134,203
16350,None,254,313,134,203
16354,None,255,314,134,203
16357,None,255,315,134,202
16361,None,256,316,134,203
16364,None,256,316,133,203
16368,None,256,317,133,202
16371,None,257,317,133,202
16375,None,257,318,133,202
16379,None,257,318,133,202
16382,None,257,318,133,202
16386,None,258,319,132,202
16389,None,258,319,132,202
16393,None,258,319,132,202
16396,None,258,319,132,202
16400,None,258,320,132,202
16404,None,258,320,132,202
16407,None,258,320,131,201
16411,None,258,321,131,201
16414,None,258,321,131,201
16418,None,258,321,131,201
16421,None,258,321,130,201
16425,None,258,321,130,201
16429,None,257,321,130,201
16432,None,257,321,129,201
16436,None,257,321,129,201
16439,None,257,321,129,200
16443,None,257,322,129,200
16446,None,257,322,129,200
16450,None,257,322,128,200
16454,None,257,322,128,200
16457,None,259,322,128,200
16461,None,260,322,128,200
16464,None,259,322,128,200
16468,None,259,322,128,200
16471,None,259,322,127,200
16475,None,259,323,127,200
16479,None,259,323,127,200
16482,None,260,323,127,200
16486,None,260,323,127,200
16489,None,259,323,127,200
16493,None,260,323,127,200
16496,None,260,323,127,200
16500,None,260,323,127,200
16504,None,260,323,127,200
16507,None,260,323,127,200
16511,None,260,323,127,200
16514,None,260,324,127,200
16518,None,260,324,127,200
16521,None,261,324,127,200
16525,None,261,324,127,200
16529,None,261,324,127,200
16532,None,261,324,127,200
16536,None,261,324,127,200
16539,None,261,325,127,200
16543,None,261,325,127,200
16546,None,261,325,127,200
16550,None,261,325,127,200
16554,None,261,325,127,200
16557,None,261,325,127,200
16561,None,261,326,127,200
16564,None,261,325,126,200
16568,None,261,325,126,200
16571,None,261,325,126,199
16575,None,261,325,126,199
16579,None,261,325,126,199
16582,None,261,325,126,199
16586,None,261,325,126,199
16589,None,261,325,126,199
16593,None,261,325,126,199
16596,None,261,325,126,199
16600,None,261,325,125,199
16604,None,261,325,125,199
16607,None,261,325,125,199
16611,None,261,325,125,199
16614,None,261,325,125,199
16618,None,261,325,125,199
16621,None,260,325,125,199
16625,None,260,325,125,199
16629,None,260,325,125,199
16632,None,261,325,125,199
16636,None,261,326,125,199
16639,None,261,326,126,199
16643,None,261,326,126,199
16646,None,261,326,126,199
16650,None,261,326,126,199
16654,None,261,326,126,199
16657,None,261,326,126,199
16661,None,261,326,126,199
16664,None,261,326,126,199
16668,None,261,326,126,199
16671,None,261,326,126,199
16675,None,261,326,126,199
16679,None,261,326,126,199
16682,None,261,326,126,199
16686,None,261,326,126,199
16689,None,261,326,126,199
16693,None,261,326,126,199
16696,None,261,326,126,199
16700,None,261,326,126,199
16704,None,261,326,126,199
16707,None,261,326,126,199
16711,None,261,326,125,199
16714,None,261,326,125,198
16718,None,261,326,125,198
16721,None,261,326,125,198
16725,None,261,326,125,198
16729,None,261,326,125,198
16732,None,261,326,125,198
16736,None,261,326,124,198
16739,None,261,326,124,198
16743,None,261,326,124,198
16746,None,261,326,124,198
16750,None,261,326,124,198
16754,None,261,326,124,197
16757,None,261,326,123,197
16761,None,261,326,123,197
16764,None,260,326,123,197
16768,None,261,326,123,197
16771,None,261,326,123,197
16775,None,261,326,123,197
16779,None,260,326,123,197
16782,None,261,326,123,197
16786,None,261,326,123,197
16789,None,261,326,123,197
16793,None,261,326,123,197
16796,None,261,326,122,197
16800,None,261,326,122,197
16804,None,261,327,123,196
16807,None,261,327,122,197
16811,None,261,327,122,196
16814,None,261,327,122,196
16818,None,261,327,122,196
16821,None,261,327,122,196
16825,None,261,327,122,196
16829,None,261,327,122,196
16832,None,261,327,122,196
16836,None,262,327,122,196
16839,None,261,327,122,196
16843,None,262,327,122,196
16846,None,262,328,122,196
16850,None,262,328,122,196
16854,None,262,328,122,196
16857,None,262,328,122,196
16861,None,262,328,122,196
16864,None,262,328,122,196
16868,None,262,328,122,196
16871,None,262,328,122,196
16875,None,262,328,122,196
16879,None,262,328,122,196
16882,None,262,328,122,196
16886,None,262,328,122,196
16889,None,263,328,122,196
16893,None,263,328,122,196
16896,None,263,328,122,195
16900,None,263,328,122,195
16904,None,263,328,122,195
16907,None,263,328,122,195
16911,None,263,329,121,195
16914,None,263,328,122,195
16918,None,264,329,122,195
16921,None,264,329,122,195
16925,None,264,329,122,195
16929,None,264,329,122,195
16932,None,264,329,122,195
16936,None,264,329,122,195
16939,None,264,329,122,195
16943,None,264,329,122,195
16946,None,264,329,122,195
16950,None,264,329,122,195
16954,None,264,329,122,195
16957,None,264,329,122,195
16961,None,264,329,122,195
16964,None,264,329,122,195
16968,None,264,329,121,194
16971,None,264,329,122,194
16975,None,264,329,122,194
16979,None,264,329,121,194
16982,None,265,329,122,194
16986,None,265,329,122,194
16989,None,265,329,121,194
16993,None,265,329,122,194
16996,None,265,329,121,194
17000,None,265,329,121,194
17004,None,265,329,122,194
17007,None,265,329,121,194
17011,None,265,329,121,194
17014,None,265,329,121,194
17018,None,265,329,121,194
17021,None,265,329,121,193
17025,None,265,329,121,193
17029,None,265,329,121,193
17032,None,265,329,121,193
17036,None,265,329,121,193
17039,None,265,329,121,193
17043,None,265,329,121,193
17046,None,265,329,121,193
17050,None,265,329,121,193
17054,None,265,329,121,192
17057,None,265,329,121,193
17061,None,265,329,121,192
17064,None,265,329,121,192
17068,None,265,329,121,192
17071,None,265,329,121,192
17075,None,265,329,121,192
17079,None,265,329,121,192
17082,None,265,329,121,192
17086,None,265,329,121,192
17089,None,265,329,121,192
17093,None,265,329,121,192
17096,None,265,329,121,192
17100,None,265,329,121,192
17104,None,265,329,121,192
17107,None,265,329,121,192
17111,None,265,329,121,192
17114,None,265,329,121,192
17118,None,265,329,121,192
17121,None,265,329,121,191
17125,None,265,329,121,191
17129,None,265,329,121,191
17132,None,265,329,121,191
17136,None,265,329,120,191
17139,None,265,329,121,191
17143,None,265,329,121,192
17146,None,265,328,121,192
17150,None,265,329,121,192
17154,None,265,329,121,192
17157,None,265,329,121,192
17161,None,265,329,121,191
17164,None,265,329,121,191
17168,None,265,328,121,192
17171,None,265,328,121,192
17175,None,265,329,121,192
17179,None,265,329,121,192
17182,None,264,329,121,192
17186,None,265,329,121,192
17189,None,265,329,121,192
17193,None,264,329,121,192
17196,None,264,329,121,192
17200,None,264,329,121,192
17204,None,265,329,121,192
17207,None,265,329,121,192
17211,None,264,329,121,192
17214,None,264,329,121,192
17218,None,265,329,121,192
17221,None,264,329,121,192
17225,None,265,329,121,192
17229,None,265,329,121,192
17232,None,265,329,121,192
17236,None,265,329,121,192
17239,None,265,329,121,192
17243,None,265,329,121,192
17246,None,265,329,121,192
17250,None,265,329,121,192
17254,None,265,329,121,192
17257,None,265,329,121,191
17261,None,265,329,121,192
17264,None,265,329,120,191
17268,None,265,329,120,191
17271,None,265,329,120,191
17275,None,265,329,121,191
17279,None,265,329,120,191
17282,None,265,329,120,191
17286,None,265,329,120,191
17289,None,265,329,120,191
17293,None,265,329,120,191
17296,None,265,329,120,191
17300,None,265,329,120,191
17304,None,265,329,120,191
17307,None,265,329,120,191
17311,None,265,329,120,191
17314,None,265,329,120,191
17318,None,265,329,120,191
17321,None,265,329,120,191
17325,None,265,329,120,191
17329,None,265,329,120,191
17332,None,265,329,120,190
17336,None,265,329,120,190
17339,None,265,329,120,190
17343,None,265,329,120,190
17346,None,265,329,120,190
17350,None,265,328,120,190
17354,None,265,329,120,190
17357,None,265,328,119,189
17361,None,265,328,119,189
17364,None,265,328,119,189
17368,None,265,328,119,189
17371,None,265,328,119,189
17375,None,265,328,119,189
17379,None,264,328,119,189
17382,None,264,328,119,189
17386,None,264,328,119,189
17389,None,264,328,119,189
17393,None,264,328,119,189
17396,None,264,328,119,189
17400,None,264,328,119,189
17404,None,264,328,119,188
17407,None,264,328,118,188
17411,None,263,328,118,188
17414,None,263,328,119,188
17418,None,263,327,119,188
17421,None,263,327,119,188
17425,None,263,327,118,188
17429,None,262,327,118,188
17432,None,261,326,119,188
17436,None,261,326,119,188
17439,None,260,325,119,188
17443,None,259,324,119,188
17446,None,257,323,119,188
17450,None,256,322,119,188
17454,None,255,320,119,188
17457,None,253,319,119,188
17461,None,251,317,119,188
17464,None,249,315,119,188
17468,None,245,311,119,187
17471,None,240,306,118,186
17475,None,234,302,118,185
17479,None,226,296,117,185
17482,None,223,289,117,180
17486,None,218,277,114,176
17489,None,208,266,110,173
17493,None,197,251,109,173
17496,None,179,233,110,177
17500,None,162,218,112,176
17504,None,150,202,113,176
17507,None,141,188,116,170
17511,None,128,179,112,168
17514,None,120,166,105,156
17518,None,111,158,99,150
17521,None,107,154,96,146
17525,None,103,153,93,145
17529,None,100,152,90,144
17532,None,97,150,88,142
17536,None,95,149,86,141
17539,None,94,149,85,141
17543,None,93,150,84,142
17546,None,94,151,85,143
17550,None,94,153,85,144
17554,None,96,156,86,147
17557,None,99,159,89,150
17561,None,102,164,92,155
17564,None,107,171,96,161
17568,None,111,178,99,166
17571,None,117,183,103,170
17575,None,122,187,107,173
17579,None,126,192,111,176
17582,None,131,197,114,180
17586,None,136,204,116,182
17589,None,141,208,118,185
17593,None,144,212,119,188
17596,None,147,217,120,189
17600,None,150,221,121,188
17604,None,154,225,121,189
17607,None,158,228,120,189
17611,None,160,237,118,186
17614,None,164,242,116,183
17618,None,167,246,113,182
17621,None,173,250,113,182
17625,None,178,253,112,183
17629,None,183,258,112,184
17632,None,186,262,113,184
17636,None,190,265,113,185
17639,None,193,267,113,186
17643,None,196,268,112,186
17646,None,200,270,113,186
17650,None,204,272,113,185
17654,None,206,274,114,185
17657,None,209,277,114,185
17661,None,211,279,115,184
17664,None,213,280,115,184
17668,None,215,281,116,184
17671,None,217,283,117,185
17675,None,219,284,118,185
17679,None,220,285,119,186
17682,None,221,287,120,186
17686,None,222,288,121,186
17689,None,222,291,121,187
17693,None,223,292,121,188
17696,None,223,292,121,188
17700,None,224,294,121,189
17704,None,224,294,121,189
17707,None,224,295,121,189
17711,None,225,296,121,189
17714,None,225,297,120,189
17718,None,226,298,121,189
17721,None,226,298,121,189
17725,None,227,299,121,189
17729,None,228,300,121,190
17732,None,228,301,121,190
17736,None,229,302,120,190
17739,None,229,302,121,190
17743,None,230,303,121,190
17746,None,230,304,121,190
17750,None,231,305,121,190
17754,None,231,305,121,190
17757,None,232,306,121,190
17761,None,232,306,121,190
17764,None,233,307,121,190
17768,None,233,308,121,190
17771,None,234,308,121,190
17775,None,234,309,122,191
17779,None,235,310,122,191
17782,None,235,310,122,191
17786,None,235,311,122,191
17789,None,236,311,121,190
17793,None,236,311,121,190
17796,None,236,312,121,190
17800,None,237,312,121,190
17804,None,237,312,121,190
17807,None,237,312,121,190
17811,None,237,313,121,190
17814,None,238,313,121,190
17818,None,238,313,121,190
17821,None,238,313,121,190
17825,None,239,313,121,190
17829,None,241,315,118,191
17832,None,241,315,118,191
17836,None,242,316,118,191
17839,None,242,316,118,191
17843,None,242,316,118,191
17846,None,243,316,118,191
17850,None,243,316,118,191
17854,None,243,317,118,191
17857,None,244,317,118,191
17861,None,244,317,118,191
17864,None,244,317,118,191
17868,None,244,317,118,191
17871,None,245,317,118,191
17875,None,245,318,118,191
17879,None,245,318,118,191
17882,None,245,318,118,191
17886,None,245,318,118,191
17889,None,246,318,118,190
17893,None,246,318,118,191
17896,None,246,318,118,191
17900,None,246,318,118,191
17904,None,246,319,118,190
17907,None,247,318,118,190
17911,None,247,319,118,190
17914,None,247,319,118,190
17918,None,247,319,118,190
17921,None,247,319,118,190
17925,None,247,319,118,190
17929,None,247,319,118,190
17932,None,248,319,118,190
17936,None,248,319,118,190
17939,None,248,319,118,190
17943,None,248,319,118,190
17946,None,248,319,118,190
17950,None,248,319,118,190
17954,None,249,319,118,189
17957,None,249,320,118,190
17961,None,249,320,118,189
17964,None,249,320,118,189
17968,None,249,320,118,189
17971,None,249,320,118,189
17975,None,249,320,118,189
17979,None,250,320,118,189
17982,None,250,320,118,189
17986,None,250,320,118,189
17989,None,250,320,118,189
17993,None,250,320,118,189
17996,None,250,320,118,189
18000,None,250,320,118,189
18004,None,250,320,118,189
18007,None,250,320,118,189
18011,None,250,321,118,189
18014,None,251,321,118,189
18018,None,251,321,118,189
18021,None,251,321,118,189
18025,None,251,321,117,189
18029,None,251,321,117,189
18032,None,251,321,117,189
18036,None,251,321,117,189
18039,None,251,321,117,189
18043,None,251,321,117,189
18046,None,251,321,117,189
18050,None,251,321,117,189
18054,None,252,321,117,189
18057,None,252,322,118,189
18061,None,252,322,118,190
18064,None,252,322,117,189
18068,None,252,322,117,189
18071,None,252,322,117,189
18075,None,252,322,117,189
18079,None,252,322,117,190
18082,None,252,322,117,189
18086,None,252,322,117,189
18089,None,252,322,117,189
18093,None,252,322,117,189
18096,None,252,322,117,190
18100,None,253,322,117,189
18104,None,253,322,117,190
18107,None,252,323,117,190
18111,None,252,322,117,190
18114,None,252,322,117,190
18118,None,253,323,117,190
18121,None,253,323,117,190
18125,None,253,323,117,190
18129,None,253,323,117,189
18132,None,253,323,117,190
18136,None,253,323,117,190
18139,None,253,323,117,190
18143,None,253,323,117,190
18146,None,253,323,118,190
18150,None,254,323,118,190
18154,None,254,323,118,190
18157,None,254,323,118,190
18161,None,254,323,118,190
18164,None,254,323,118,190
18168,None,254,324,118,190
18171,None,254,324,118,190
18175,None,254,324,118,190
18179,None,254,324,118,191
18182,None,254,324,118,191
18186,None,254,324,118,191
18189,None,254,324,118,191
18193,None,255,324,118,191
18196,None,255,324,118,191
18200,None,255,325,118,191
18204,None,255,325,118,191
18207,None,255,325,118,191
18211,None,255,325,118,191
18214,None,255,325,118,191
18218,None,255,325,118,191
18221,None,255,325,118,191
18225,None,255,325,118,191
18229,None,255,325,118,191
18232,None,255,325,118,191
18236,None,255,325,118,191
18239,None,255,325,118,191
18243,None,255,325,118,191
18246,None,255,325,118,191
18250,None,255,325,118,191
18254,None,255,325,118,191
18257,None,255,325,118,191
18261,None,255,325,118,191
18264,None,255,325,118,191
18268,None,255,325,118,191
18271,None,255,325,118,191
18275,None,255,325,119,192
18279,None,256,325,119,192
18282,None,256,325,119,192
18286,None,255,325,118,192
18289,None,256,325,119,192
18293,None,256,325,118,192
18296,None,256,325,119,192
18300,None,256,325,119,192
18304,None,256,325,118,192
18307,None,256,325,118,192
18311,None,256,325,118,192
18314,None,256,325,119,192
18318,None,256,325,118,192
18321,None,256,325,119,192
18325,None,256,325,118,192
18329,None,256,325,118,192
18332,None,256,325,118,192
18336,None,256,325,118,192
18339,None,256,325,118,192
18343,None,256,325,118,192
18346,None,256,325,118,192
18350,None,256,325,118,192
18354,None,256,325,118,192
18357,None,256,325,118,192
18361,None,256,325,118,192
18364,None,256,325,118,192
18368,None,256,325,118,192
18371,None,256,325,118,192
18375,None,256,325,118,191
18379,None,256,325,118,191
18382,None,256,325,118,191
18386,None,256,325,118,191
18389,None,256,325,118,191
18393,None,256,325,118,191
18396,None,256,325,118,191
18400,None,256,325,118,191
18404,None,256,325,118,191
18407,None,256,325,118,191
18411,None,256,325,118,191
18414,None,256,325,118,191
18418,None,256,325,118,191
18421,None,256,325,118,191
18425,None,256,325,118,191
18429,None,256,325,118,191
18432,None,256,325,118,191
18436,None,256,325,118,191
18439,None,256,325,118,191
18443,None,257,325,118,191
18446,None,257,325,118,191
18450,None,257,325,118,191
18454,None,257,325,118,191
18457,None,257,325,118,191
18461,None,256,325,118,191
18464,None,257,325,118,191
18468,None,256,325,118,191
18471,None,256,325,118,191
18475,None,256,325,118,191
18479,None,257,325,118,191
18482,None,257,326,118,191
18486,None,257,326,117,191
18489,None,257,326,118,191
18493,None,257,326,118,191
18496,None,257,325,118,191
18500,None,257,325,118,191
