Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14354,None,191,247,160,208
14357,None,198,254,160,206
14361,None,206,258,156,204
14364,None,213,263,155,205
14368,None,218,269,153,205
14371,None,222,275,151,204
14375,None,225,278,149,203
14379,None,228,281,147,203
14382,None,230,283,146,203
14386,None,231,286,145,203
14389,None,233,288,146,202
14393,None,235,290,147,202
14396,None,237,291,147,201
14400,None,239,293,147,200
14404,None,242,294,148,200
14407,None,244,296,148,200
14411,None,247,299,148,200
14414,None,249,300,148,201
14418,None,251,301,148,201
14421,None,252,303,148,201
14425,None,254,304,148,201
14429,None,255,304,147,201
14432,None,256,305,147,200
14436,None,256,306,146,200
14439,None,257,307,146,200
14443,None,257,308,146,200
14446,None,258,308,146,200
14450,None,258,309,146,200
14454,None,259,309,146,200
14457,None,259,310,146,200
14461,None,259,310,146,200
14464,None,259,310,146,200
14468,None,259,310,146,200
14471,None,259,310,146,200
14475,None,259,310,145,200
14479,None,259,310,145,200
14482,None,258,310,145,200
14486,None,258,310,145,200
14489,None,258,310,145,199
14493,None,258,310,145,199
14496,None,258,310,145,199
14500,None,258,310,145,199
14504,None,258,310,145,199
14507,None,258,309,145,199
14511,None,258,309,145,199
14514,None,257,309,145,199
14518,None,257,309,145,199
14521,None,257,309,144,199
14525,None,257,309,144,199
14529,None,257,309,144,199
14532,None,257,309,144,199
14536,None,257,309,144,199
14539,None,257,309,144,199
14543,None,257,309,144,199
14546,None,257,309,144,199
14550,None,257,309,144,199
14554,None,257,310,144,199
14557,None,257,310,144,199
14561,None,257,310,144,199
14564,None,257,310,144,199
14568,None,257,310,144,199
14571,None,258,310,144,198
14575,None,258,310,144,198
14579,None,258,310,144,198
14582,None,258,310,144,198
14586,None,258,310,144,198
14589,None,258,311,144,198
14593,None,258,311,144,198
14596,None,259,311,144,198
14600,None,259,311,144,198
14604,None,259,311,144,198
14607,None,259,311,144,198
14611,None,259,311,144,198
14614,None,259,311,144,198
14618,None,259,311,144,198
14621,None,259,311,143,198
14625,None,259,312,143,198
14629,None,260,312,144,198
14632,None,260,312,144,197
14636,None,260,312,144,197
14639,None,260,312,144,197
14643,None,260,312,144,197
14646,None,260,312,144,197
14650,None,260,312,143,197
14654,None,260,312,144,197
14657,None,260,312,143,197
14661,None,260,312,143,197
14664,None,260,312,144,197
14668,None,260,313,143,197
14671,None,260,313,143,197
14675,None,261,313,143,197
14679,None,260,312,143,197
14682,None,260,313,143,197
14686,None,260,312,143,197
14689,None,260,313,143,197
14693,None,260,313,143,197
14696,None,260,313,143,196
14700,None,260,312,143,196
14704,None,260,312,143,196
14707,None,260,312,143,196
14711,None,260,312,143,196
14714,None,260,312,143,196
14718,None,260,312,143,196
14721,None,260,312,143,196
14725,None,260,312,143,196
14729,None,260,312,143,196
14732,None,260,312,143,196
14736,None,260,312,143,196
14739,None,260,312,143,196
14743,None,260,312,143,196
14746,None,260,312,143,196
14750,None,259,312,143,196
14754,None,259,311,143,196
14757,None,258,311,143,196
14761,None,258,310,143,195
14764,None,257,310,143,195
14768,None,257,309,143,195
14771,None,257,309,143,195
14775,None,256,309,143,195
14779,None,256,309,143,195
14782,None,256,309,143,195
14786,None,256,309,143,195
14789,None,256,308,143,195
14793,None,256,308,143,195
14796,None,256,308,143,195
14800,None,256,308,143,195
14804,None,256,308,143,195
14807,None,256,308,143,195
14811,None,255,308,143,195
14814,None,255,307,143,195
14818,None,255,307,144,195
14821,None,255,307,144,196
14825,None,255,307,144,196
14829,None,256,307,144,196
14832,None,255,308,144,196
14836,None,255,308,144,196
14839,None,255,308,144,196
14843,None,255,307,144,196
14846,None,255,307,144,196
14850,None,255,307,144,195
14854,None,255,306,143,195
14857,None,254,306,143,195
14861,None,254,305,143,195
14864,None,253,305,143,195
14868,None,252,304,143,195
14871,None,252,303,143,195
14875,None,251,303,143,196
14879,None,250,302,143,196
14882,None,250,302,143,195
14886,None,249,301,143,195
14889,None,248,301,143,195
14893,None,248,301,143,195
14896,None,248,301,143,195
14900,None,248,301,143,195
14904,None,248,301,143,195
14907,None,249,301,143,195
14911,None,249,301,142,195
14914,None,249,301,142,196
14918,None,249,302,142,196
14921,None,249,302,142,196
14925,None,250,302,142,196
14929,None,249,302,142,195
14932,None,250,302,142,195
14936,None,250,302,142,195
14939,None,251,302,142,195
14943,None,251,303,142,195
14946,None,251,303,142,195
14950,None,252,304,142,195
14954,None,252,304,142,195
14957,None,252,304,142,195
14961,None,253,304,142,195
14964,None,253,304,142,195
14968,None,253,304,142,195
14971,None,253,304,142,195
14975,None,253,305,141,194
14979,None,254,305,141,194
14982,None,254,305,141,194
14986,None,254,305,141,194
14989,None,254,305,141,194
14993,None,254,305,141,194
14996,None,254,306,141,193
15000,None,254,306,141,193
15004,None,254,306,141,193
15007,None,255,306,141,193
15011,None,254,306,141,193
15014,None,254,306,141,193
15018,None,254,306,141,193
15021,None,254,306,141,193
15025,None,254,306,141,193
15029,None,254,306,141,193
15032,None,254,305,140,193
15036,None,254,305,141,193
15039,None,254,305,141,193
15043,None,254,305,141,193
15046,None,254,305,141,193
15050,None,253,305,140,193
15054,None,253,304,141,193
15057,None,253,304,141,193
15061,None,252,304,140,193
15064,None,252,304,140,193
15068,None,252,304,140,193
15071,None,252,304,140,193
15075,None,252,304,141,193
15079,None,252,304,140,193
15082,None,252,304,141,193
15086,None,252,303,140,193
15089,None,251,303,140,193
15093,None,250,302,140,193
15096,None,249,302,140,193
15100,None,248,301,140,193
15104,None,248,301,140,193
15107,None,247,300,140,193
15111,None,247,300,140,193
15114,None,247,300,140,193
15118,None,247,300,140,193
15121,None,247,300,140,193
15125,None,247,300,140,193
15129,None,246,300,140,193
15132,None,245,299,140,193
15136,None,243,298,140,193
15139,None,241,296,141,192
15143,None,239,295,140,192
15146,None,235,293,139,191
15150,None,231,291,138,191
15154,None,229,287,136,190
15157,None,226,282,136,188
15161,None,224,277,138,188
15164,None,222,272,139,188
15168,None,210,263,140,188
15171,None,192,249,147,188
15175,None,177,233,151,188
15179,None,165,221,149,190
15182,None,153,210,135,185
15186,None,136,191,123,175
15189,None,128,180,117,170
15193,None,122,171,112,163
15196,None,118,163,109,156
15200,None,116,157,106,150
15204,None,113,154,105,148
15207,None,113,152,104,146
15211,None,111,151,102,144
15214,None,110,150,102,143
15218,None,110,149,102,142
15221,None,110,148,102,142
15225,None,110,149,102,142
15229,None,111,150,102,143
15232,None,111,151,102,144
15236,None,112,152,103,145
15239,None,113,154,104,147
15243,None,114,155,104,148
15246,None,116,157,106,150
15250,None,117,159,107,152
15254,None,119,161,109,155
15257,None,121,166,111,158
15261,None,123,169,112,161
15264,None,125,172,115,164
15268,None,129,177,119,169
15271,None,132,181,121,172
15275,None,137,183,126,175
15279,None,142,186,130,179
15282,None,149,191,134,183
15286,None,155,196,139,187
15289,None,158,202,143,191
15293,None,161,206,147,194
15296,None,164,210,149,196
15300,None,167,213,151,198
15304,None,170,216,152,200
15307,None,172,219,153,201
15311,None,175,221,153,202
15314,None,174,224,153,203
15318,None,177,226,154,205
15321,None,179,228,152,205
15325,None,182,229,151,205
15329,None,185,230,150,204
15332,None,188,232,148,203
15336,None,192,235,147,201
15339,None,195,240,146,199
15343,None,200,242,145,197
15346,None,204,245,144,196
15350,None,207,248,143,195
15354,None,210,253,142,194
15357,None,214,257,141,193
15361,None,216,261,140,193
15364,None,219,263,140,193
15368,None,221,264,140,193
15371,None,223,266,140,194
15375,None,224,267,140,193
15379,None,224,269,140,193
15382,None,225,271,139,192
15386,None,226,273,139,192
15389,None,227,274,138,192
15393,None,228,275,138,191
15396,None,228,276,137,191
15400,None,229,278,138,190
15404,None,229,278,138,190
15407,None,230,279,138,190
15411,None,230,279,138,190
15414,None,231,279,137,190
15418,None,231,280,138,189
15421,None,231,280,138,189
15425,None,232,281,138,189
15429,None,232,281,138,189
15432,None,232,282,138,189
15436,None,233,282,138,189
15439,None,233,282,138,189
15443,None,233,282,138,189
15446,None,234,283,138,189
15450,None,234,283,138,189
15454,None,234,284,138,189
15457,None,235,284,138,189
15461,None,235,285,139,189
15464,None,236,285,139,189
15468,None,236,286,139,189
15471,None,237,286,139,190
15475,None,238,287,139,190
15479,None,238,288,140,190
15482,None,239,288,140,190
15486,None,239,288,140,190
15489,None,240,289,140,190
15493,None,240,289,140,190
15496,None,240,289,140,190
15500,None,241,289,140,190
15504,None,241,289,140,190
15507,None,241,290,141,191
15511,None,242,290,141,191
15514,None,243,290,141,191
15518,None,243,290,141,190
15521,None,244,290,141,190
15525,None,244,291,141,190
15529,None,244,291,141,190
15532,None,245,291,141,190
15536,None,245,291,141,190
15539,None,246,291,141,190
15543,None,243,291,140,191
15546,None,244,292,140,190
15550,None,244,292,140,190
15554,None,244,292,140,190
15557,None,245,293,140,190
15561,None,245,293,140,190
15564,None,246,293,140,190
15568,None,246,293,140,190
15571,None,247,293,140,190
15575,None,247,294,140,190
15579,None,247,294,140,190
15582,None,248,294,140,190
15586,None,248,294,140,190
15589,None,248,294,140,190
15593,None,248,294,140,190
15596,None,248,295,140,190
15600,None,248,295,140,190
15604,None,249,295,139,190
15607,None,249,296,139,190
15611,None,250,296,139,190
15614,None,250,296,140,190
15618,None,250,297,140,190
15621,None,250,297,140,190
15625,None,250,297,140,190
15629,None,251,297,140,190
15632,None,251,297,139,190
15636,None,251,298,139,191
15639,None,251,298,140,190
15643,None,251,298,139,191
15646,None,251,298,139,191
15650,None,251,298,139,191
15654,None,251,298,139,191
15657,None,252,299,139,191
15661,None,252,299,139,191
15664,None,252,299,139,191
15668,None,252,299,139,191
15671,None,252,299,139,191
15675,None,252,300,139,191
15679,None,253,300,139,191
15682,None,253,300,139,191
15686,None,253,300,139,191
15689,None,253,300,139,191
15693,None,253,300,139,191
15696,None,253,300,139,191
15700,None,253,300,139,191
15704,None,253,300,139,191
15707,None,253,300,139,191
15711,None,253,300,139,191
15714,None,253,301,139,191
15718,None,253,301,139,191
15721,None,254,301,139,191
15725,None,254,302,139,191
15729,None,254,302,139,191
15732,None,254,302,139,191
15736,None,254,302,139,191
15739,None,254,302,139,191
15743,None,254,302,139,191
15746,None,254,302,139,191
15750,None,254,302,139,191
15754,None,254,302,138,191
15757,None,254,302,138,191
15761,None,254,302,138,191
15764,None,255,303,138,190
15768,None,255,303,139,190
15771,None,256,303,138,191
15775,None,256,303,138,190
15779,None,256,304,138,190
15782,None,256,304,138,190
15786,None,257,304,138,190
15789,None,256,304,138,190
15793,None,257,304,138,190
15796,None,257,304,138,190
15800,None,257,304,138,190
15804,None,257,304,138,190
15807,None,257,304,138,190
15811,None,257,304,138,190
15814,None,257,304,138,190
15818,None,257,304,138,190
15821,None,257,304,138,190
15825,None,257,304,138,190
15829,None,257,304,138,190
15832,None,257,304,138,189
15836,None,257,304,138,190
15839,None,257,304,138,189
15843,None,257,304,138,189
15846,None,257,304,138,189
15850,None,257,305,138,190
15854,None,257,304,138,189
15857,None,257,304,138,190
15861,None,258,304,138,189
15864,None,257,304,138,189
15868,None,257,304,138,190
15871,None,257,304,138,189
15875,None,257,304,138,189
15879,None,257,304,138,189
15882,None,257,304,138,189
15886,None,258,304,138,189
15889,None,258,304,138,189
15893,None,258,305,138,189
15896,None,258,305,138,189
15900,None,258,305,138,189
15904,None,258,305,138,189
15907,None,258,305,138,189
15911,None,258,305,138,189
15914,None,258,305,138,189
15918,None,258,305,138,189
15921,None,258,305,138,189
15925,None,258,305,138,189
15929,None,258,305,138,189
15932,None,258,305,138,189
15936,None,258,305,138,189
15939,None,258,305,138,189
15943,None,258,306,138,189
15946,None,258,305,138,189
15950,None,258,306,138,189
15954,None,258,306,138,189
15957,None,258,306,138,189
15961,None,258,306,138,189
15964,None,258,306,138,189
15968,None,258,306,138,189
15971,None,258,306,138,189
15975,None,258,306,138,189
15979,None,258,306,138,189
15982,None,258,306,138,189
15986,None,258,306,138,189
15989,None,258,306,138,189
15993,None,258,306,138,189
15996,None,258,306,138,189
16000,None,258,306,138,189
16004,None,258,306,138,189
16007,None,258,306,138,189
16011,None,258,306,138,188
16014,None,258,306,138,189
16018,None,258,306,138,189
16021,None,257,306,138,189
16025,None,258,307,138,190
16029,None,257,307,139,190
16032,None,258,307,139,191
16036,None,258,308,139,191
16039,None,258,308,139,191
16043,None,258,308,140,191
16046,None,258,308,139,191
16050,None,258,308,139,191
16054,None,258,308,139,191
16057,None,258,308,139,191
16061,None,258,308,138,190
16064,None,258,308,139,190
16068,None,259,308,138,190
16071,None,259,308,138,190
16075,None,259,308,138,190
16079,None,259,308,138,190
16082,None,259,309,138,190
16086,None,259,309,138,190
16089,None,259,309,138,190
16093,None,260,309,138,190
16096,None,260,309,138,190
16100,None,259,309,138,190
16104,None,259,309,138,190
16107,None,260,309,138,190
16111,None,260,309,138,190
16114,None,260,309,138,190
16118,None,260,309,138,190
16121,None,260,309,138,190
16125,None,260,309,138,190
16129,None,260,309,138,190
16132,None,260,309,138,190
16136,None,260,309,138,190
16139,None,260,309,138,190
16143,None,260,309,138,190
16146,None,260,309,138,190
16150,None,260,309,138,190
16154,None,260,309,138,190
16157,None,260,309,138,190
16161,None,260,309,138,190
16164,None,260,309,138,190
16168,None,260,309,138,190
16171,None,261,309,138,189
16175,None,260,309,138,189
16179,None,261,310,138,190
16182,None,261,310,138,190
16186,None,261,310,138,190
16189,None,261,310,138,189
16193,None,260,310,138,189
16196,None,260,309,138,189
16200,None,260,309,138,189
16204,None,260,309,138,189
16207,None,260,309,138,189
16211,None,260,309,138,189
16214,None,260,309,138,189
16218,None,260,309,138,189
16221,None,261,309,138,189
16225,None,260,309,138,189
16229,None,260,309,138,189
16232,None,260,309,138,189
16236,None,260,309,138,189
16239,None,259,309,137,189
16243,None,259,309,138,189
16246,None,259,309,138,189
16250,None,259,309,138,189
16254,None,259,309,138,189
16257,None,260,309,137,189
16261,None,260,309,138,189
16264,None,260,309,138,189
16268,None,260,309,138,189
16271,None,259,309,138,190
16275,None,259,310,138,190
16279,None,259,310,138,191
16282,None,259,311,139,191
16286,None,260,311,139,192
16289,None,260,311,139,192
16293,None,260,311,139,192
16296,None,260,311,139,192
16300,None,260,311,139,192
16304,None,260,311,138,192
16307,None,260,311,138,191
16311,None,260,311,138,191
16314,None,260,311,138,191
16318,None,260,311,138,191
16321,None,260,311,138,191
16325,None,260,311,138,191
16329,None,260,311,138,191
16332,None,260,311,138,191
16336,None,260,312,138,191
16339,None,261,312,138,191
16343,None,260,312,138,191
16346,None,261,312,138,191
16350,None,260,312,138,191
16354,None,260,312,138,191
16357,None,260,311,138,191
16361,None,260,311,138,190
16364,None,260,311,138,190
16368,None,260,311,138,190
16371,None,260,311,138,191
16375,None,260,312,138,190
16379,None,261,312,138,190
16382,None,261,312,138,191
16386,None,261,312,138,191
16389,None,261,312,138,191
16393,None,261,312,138,191
16396,None,261,312,138,191
16400,None,261,312,138,191
16404,None,261,312,138,191
16407,None,261,312,138,191
16411,None,261,312,138,191
16414,None,261,312,138,191
16418,None,261,312,138,190
16421,None,261,312,138,190
16425,None,260,312,138,190
16429,None,260,312,138,190
16432,None,260,312,138,190
16436,None,260,312,138,190
16439,None,260,312,138,190
16443,None,261,312,138,190
16446,None,261,312,138,190
16450,None,261,312,138,190
16454,None,260,312,138,190
16457,None,261,311,138,190
16461,None,261,311,138,190
16464,None,261,311,138,190
16468,None,261,311,138,190
16471,None,261,311,138,190
16475,None,261,311,138,190
16479,None,261,311,138,190
16482,None,261,311,138,190
16486,None,261,311,138,190
16489,None,261,311,138,190
16493,None,261,311,138,190
16496,None,261,311,138,190
16500,None,261,311,138,190
16504,None,261,311,138,190
16507,None,261,311,137,190
16511,None,261,311,138,190
16514,None,261,311,138,190
16518,None,261,311,137,190
16521,None,261,311,137,190
16525,None,260,311,138,190
16529,None,261,311,138,190
16532,None,261,311,137,190
16536,None,260,311,137,190
16539,None,260,311,137,190
16543,None,260,311,137,190
16546,None,260,311,137,190
16550,None,261,311,138,190
16554,None,261,311,138,190
16557,None,260,311,137,190
16561,None,260,311,137,190
16564,None,260,311,137,190
16568,None,260,311,137,190
16571,None,260,311,137,190
16575,None,260,311,137,190
16579,None,260,311,137,189
16582,None,261,311,137,189
16586,None,260,310,137,189
16589,None,260,310,137,189
16593,None,260,310,137,189
16596,None,260,310,137,189
16600,None,260,310,137,189
16604,None,260,310,138,189
16607,None,260,310,137,189
16611,None,260,310,137,189
16614,None,260,310,138,189
16618,None,260,310,138,189
16621,None,260,310,137,189
16625,None,260,310,138,189
16629,None,260,310,137,189
16632,None,260,310,138,190
16636,None,259,310,138,190
16639,None,259,309,138,190
16643,None,257,309,138,190
16646,None,256,308,138,190
16650,None,256,307,138,190
16654,None,255,305,139,189
16657,None,252,303,139,190
16661,None,248,300,140,189
16664,None,242,295,140,189
16668,None,234,291,139,188
16671,None,228,281,134,185
16675,None,224,273,136,185
16679,None,215,260,138,185
16682,None,194,238,144,183
16686,None,170,221,143,186
16689,None,154,201,141,177
16693,None,140,186,125,171
16696,None,130,173,117,164
16700,None,124,165,112,156
16704,None,120,160,110,152
16707,None,118,158,108,150
16711,None,118,159,108,151
16714,None,119,159,108,151
16718,None,119,162,109,154
16721,None,121,164,110,156
16725,None,123,167,112,159
16729,None,126,171,114,163
16732,None,131,175,119,167
16736,None,135,178,122,169
16739,None,140,182,127,173
16743,None,145,186,132,176
16746,None,150,191,138,180
16750,None,154,196,141,184
16754,None,158,202,145,189
16757,None,163,206,148,193
16761,None,167,212,149,198
16764,None,171,217,151,201
16768,None,175,220,151,203
16771,None,180,223,151,204
16775,None,185,226,150,204
16779,None,192,230,148,204
16782,None,199,233,148,201
16786,None,205,237,146,198
16789,None,209,243,144,195
16793,None,214,249,142,193
16796,None,218,254,141,194
16800,None,222,259,141,194
16804,None,223,261,141,194
16807,None,225,264,140,194
16811,None,227,268,140,194
16814,None,229,271,139,193
16818,None,230,274,139,192
16821,None,231,276,139,191
16825,None,232,278,139,191
16829,None,234,280,140,191
16832,None,234,281,140,191
16836,None,236,283,141,191
16839,None,237,285,141,192
16843,None,238,286,141,192
16846,None,240,287,142,192
16850,None,241,289,142,193
16854,None,242,289,142,193
16857,None,243,290,142,193
16861,None,244,291,142,193
16864,None,244,291,142,193
16868,None,245,292,142,193
16871,None,246,292,142,193
16875,None,246,293,142,193
16879,None,247,294,142,192
16882,None,248,294,142,192
16886,None,248,295,142,192
16889,None,249,295,142,192
16893,None,249,296,142,192
16896,None,250,296,143,192
16900,None,251,297,143,192
16904,None,252,298,143,192
16907,None,252,299,143,192
16911,None,253,299,143,192
16914,None,252,299,141,192
16918,None,253,300,141,192
16921,None,253,300,141,192
16925,None,254,301,141,192
16929,None,254,301,141,192
16932,None,254,301,141,192
16936,None,255,301,141,192
16939,None,255,302,141,193
16943,None,256,303,141,193
16946,None,256,303,141,193
16950,None,256,303,141,193
16954,None,256,304,141,192
16957,None,256,304,142,192
16961,None,256,304,141,192
16964,None,256,304,142,192
16968,None,256,305,141,192
16971,None,257,305,142,192
16975,None,257,305,142,192
16979,None,257,305,141,192
16982,None,257,305,141,192
16986,None,257,306,141,192
16989,None,257,306,142,192
16993,None,258,307,141,192
16996,None,258,307,141,192
17000,None,258,308,141,192
17004,None,258,308,142,192
17007,None,258,308,141,192
17011,None,258,308,141,192
17014,None,258,309,141,192
17018,None,259,309,141,192
17021,None,259,309,141,192
17025,None,259,309,141,192
17029,None,259,309,141,192
17032,None,260,310,141,192
17036,None,260,310,141,192
17039,None,260,310,141,192
17043,None,260,310,141,192
17046,None,260,310,141,192
17050,None,260,311,141,192
17054,None,260,311,141,192
17057,None,261,311,141,192
17061,None,260,311,141,192
17064,None,260,311,141,192
17068,None,261,311,141,192
17071,None,261,311,141,192
17075,None,261,311,141,192
17079,None,261,311,140,192
17082,None,261,311,141,192
17086,None,261,311,141,192
17089,None,261,312,141,193
17093,None,261,312,141,192
17096,None,261,312,140,193
17100,None,261,312,140,193
17104,None,261,312,140,193
17107,None,261,313,141,193
17111,None,262,313,141,193
17114,None,262,313,141,193
17118,None,262,313,141,193
17121,None,262,314,141,193
17125,None,262,314,141,193
17129,None,262,314,141,193
17132,None,262,314,141,193
17136,None,263,314,141,193
17139,None,263,314,141,193
17143,None,262,314,141,193
17146,None,262,314,141,193
17150,None,262,314,141,193
17154,None,261,313,141,193
17157,None,261,313,140,193
17161,None,260,313,140,192
17164,None,260,312,140,192
17168,None,260,312,140,192
17171,None,260,312,140,192
17175,None,261,312,140,192
17179,None,260,313,140,193
17182,None,261,313,140,192
17186,None,261,312,140,193
17189,None,260,312,140,193
17193,None,260,312,140,193
17196,None,260,312,140,192
17200,None,260,312,140,193
17204,None,259,311,140,193
17207,None,259,311,140,192
17211,None,259,310,140,192
17214,None,258,310,140,192
17218,None,259,310,140,192
17221,None,258,309,140,192
17225,None,258,309,140,192
17229,None,258,309,140,192
17232,None,257,308,140,192
17236,None,256,306,140,192
17239,None,256,305,141,192
17243,None,255,304,141,193
17246,None,255,303,141,193
17250,None,254,301,141,193
17254,None,253,300,141,193
17257,None,251,299,141,193
17261,None,250,297,141,192
17264,None,250,297,141,192
17268,None,249,296,141,192
17271,None,249,296,142,192
17275,None,249,296,142,193
17279,None,250,296,142,193
17282,None,250,297,142,193
17286,None,250,297,142,193
17289,None,250,297,142,193
17293,None,250,297,143,194
17296,None,250,297,143,194
17300,None,250,297,143,194
17304,None,250,297,143,194
17307,None,250,297,143,194
17311,None,250,297,143,194
17314,None,250,297,143,194
17318,None,250,297,143,194
17321,None,251,297,143,194
17325,None,251,297,143,194
17329,None,251,298,143,194
17332,None,251,298,143,194
17336,None,252,298,143,194
17339,None,252,299,143,194
17343,None,252,300,143,194
17346,None,253,300,143,194
17350,None,253,301,143,194
17354,None,253,301,143,195
17357,None,253,301,143,195
17361,None,254,301,143,195
17364,None,254,302,142,194
17368,None,254,302,142,194
17371,None,255,302,142,194
17375,None,255,302,142,194
17379,None,255,303,142,194
17382,None,255,303,142,194
17386,None,256,303,142,194
17389,None,256,303,142,194
17393,None,256,304,142,194
17396,None,256,304,142,193
17400,None,256,305,142,193
17404,None,256,305,142,193
17407,None,257,305,142,193
17411,None,257,305,142,193
17414,None,257,305,142,193
17418,None,257,306,141,193
17421,None,257,306,141,193
17425,None,257,306,141,193
17429,None,257,306,141,193
17432,None,257,306,141,192
17436,None,258,307,141,192
17439,None,258,307,141,192
17443,None,257,307,141,192
17446,None,258,307,141,192
17450,None,258,307,141,192
17454,None,258,307,141,192
17457,None,257,307,141,192
17461,None,257,307,141,191
17464,None,257,306,141,191
17468,None,257,305,141,191
17471,None,256,305,141,191
17475,None,256,304,141,191
17479,None,256,303,141,192
17482,None,255,302,141,192
17486,None,253,302,141,192
17489,None,251,299,142,191
17493,None,248,295,142,191
17496,None,243,293,142,190
17500,None,236,288,141,189
17504,None,230,280,139,187
17507,None,226,276,137,186
17511,None,225,268,139,188
17514,None,224,261,141,189
17518,None,220,248,141,189
17521,None,213,238,141,188
17525,None,205,227,142,192
17529,None,197,223,146,195
17532,None,191,221,150,194
17536,None,185,218,151,194
17539,None,180,214,150,192
17543,None,176,210,151,188
17546,None,174,206,151,185
17550,None,171,202,151,183
17554,None,169,200,151,181
17557,None,168,197,150,181
17561,None,167,197,150,182
17564,None,167,197,150,182
17568,None,168,199,150,183
17571,None,170,202,151,186
17575,None,171,205,151,188
17579,None,173,208,151,191
17582,None,175,212,152,194
17586,None,178,215,152,197
17589,None,181,218,152,199
17593,None,184,221,152,200
17596,None,188,223,151,201
17600,TA-OS,191,226,146,203
17604,None,196,227,146,202
17607,MC-OS,200,228,146,201
17611,None,204,229,145,200
17614,None,207,233,143,199
17618,None,209,238,142,196
17621,None,212,240,141,195
17625,None,215,242,141,195
17629,None,216,246,140,194
17632,None,218,248,140,194
17636,None,220,251,140,193
17639,None,222,254,140,192
17643,None,223,258,140,192
17646,None,224,260,140,191
17650,None,225,262,139,192
17654,None,226,263,139,192
17657,None,226,264,139,193
17661,None,227,264,138,193
17664,None,228,265,138,193
17668,None,228,266,138,193
17671,None,229,267,138,193
17675,None,230,268,138,193
17679,None,231,269,138,193
17682,None,231,268,138,193
17686,None,231,266,138,194
17689,None,230,264,138,193
17693,None,229,260,139,192
17696,None,227,250,140,192
17700,None,224,238,142,194
17704,None,218,225,142,197
17707,None,209,211,143,190
17711,None,200,190,146,179
17714,None,186,177,148,169
17718,None,175,167,149,160
17721,None,170,163,150,156
17725,None,166,160,148,154
17729,None,163,158,148,152
17732,None,161,158,147,152
17736,None,160,157,146,151
17739,None,160,158,146,152
17743,None,160,160,146,154
17746,None,162,162,148,156
17750,None,166,166,150,159
17754,None,169,170,150,162
17757,None,172,176,151,166
17761,None,177,181,151,172
17764,None,183,185,151,176
17768,None,192,194,149,184
17771,None,201,202,148,190
17775,None,207,210,144,194
17779,None,211,216,142,199
17782,None,216,221,141,200
17786,None,220,225,141,202
17789,None,223,229,142,205
17793,None,225,232,141,204
17796,None,227,239,140,201
17800,None,229,243,139,198
17804,None,230,248,139,197
17807,None,231,254,138,196
17811,None,233,258,139,195
17814,None,234,261,140,196
17818,None,235,264,141,196
17821,None,237,268,141,196
17825,None,238,273,141,196
17829,None,237,273,140,197
17832,None,239,276,141,196
17836,None,241,277,141,195
17839,None,242,279,141,194
17843,None,244,280,141,194
17846,None,245,282,141,194
17850,None,247,284,141,194
17854,None,249,286,140,194
17857,None,250,288,141,194
17861,None,252,290,141,195
17864,None,252,291,140,195
17868,None,253,292,140,194
17871,None,253,294,140,194
17875,None,254,294,140,194
17879,None,254,294,140,193
17882,None,254,294,140,193
17886,None,254,294,140,193
17889,None,255,295,140,192
17893,None,255,295,140,192
17896,None,255,295,140,192
17900,None,256,296,139,192
17904,None,256,296,139,192
17907,None,256,297,139,192
17911,None,256,297,139,193
17914,None,256,298,139,192
17918,None,256,298,139,192
17921,None,256,298,139,192
17925,None,256,298,139,192
17929,None,256,298,139,192
17932,None,256,298,139,192
17936,None,256,298,139,192
17939,None,256,298,139,192
17943,None,256,298,139,192
17946,None,256,298,139,191
17950,None,256,299,139,192
17954,None,256,299,139,192
17957,None,256,299,139,192
17961,None,256,299,139,191
17964,None,256,299,139,191
17968,None,256,298,139,191
17971,None,256,298,139,191
17975,None,256,298,139,191
17979,None,256,299,139,191
17982,None,256,299,139,191
17986,None,256,299,139,191
17989,None,256,299,139,191
17993,None,256,299,139,191
17996,None,256,299,139,191
18000,None,256,299,139,191
18004,None,256,299,139,191
18007,None,256,299,139,191
18011,None,256,299,139,191
18014,None,256,299,139,191
18018,None,256,300,139,191
18021,None,256,300,139,191
18025,None,256,300,139,191
18029,None,256,300,139,190
18032,None,256,300,139,191
18036,None,256,301,139,190
18039,None,256,301,139,190
18043,None,256,301,139,190
18046,None,256,301,138,190
18050,None,256,302,138,191
18054,None,257,302,138,190
18057,None,257,302,138,191
18061,None,258,303,138,191
18064,None,258,303,138,191
18068,None,258,303,138,191
18071,None,258,303,138,191
18075,None,258,303,138,191
18079,None,258,303,138,191
18082,None,258,303,138,191
18086,None,258,304,138,191
18089,None,258,304,138,190
18093,None,258,304,138,190
18096,None,259,304,138,190
18100,None,258,304,138,190
18104,None,259,304,138,190
18107,None,259,305,138,190
18111,None,259,305,138,190
18114,None,259,305,138,190
18118,None,259,305,138,190
18121,None,259,305,138,190
18125,None,259,305,138,190
18129,None,259,305,138,190
18132,None,259,305,138,190
18136,None,259,305,138,190
18139,None,259,305,138,190
18143,None,259,305,138,190
18146,None,259,305,138,190
18150,None,259,305,138,190
18154,None,259,305,138,189
18157,None,259,305,138,189
18161,None,259,305,138,189
18164,None,259,305,138,189
18168,None,259,305,138,189
18171,None,259,305,138,189
18175,None,259,305,138,189
18179,None,259,305,138,189
18182,None,259,305,138,189
