Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15396,None,268,339,120,192
15400,None,268,339,120,192
15404,None,268,339,120,192
15407,None,268,339,120,192
15411,None,268,339,120,192
15414,None,268,339,120,192
15418,None,268,339,120,192
15421,None,268,339,120,192
15425,None,269,339,120,192
15429,None,269,339,120,192
15432,None,269,340,120,192
15436,None,268,340,120,192
15439,None,269,340,120,192
15443,None,269,340,120,192
15446,None,269,340,120,192
15450,None,268,340,120,191
15454,None,269,340,120,192
15457,None,269,340,120,192
15461,None,269,340,120,192
15464,None,269,340,120,192
15468,None,269,340,120,192
15471,None,269,340,120,192
15475,None,269,340,120,192
15479,None,269,340,120,192
15482,None,269,340,120,192
15486,None,269,340,120,192
15489,None,269,340,120,192
15493,None,269,340,120,192
15496,None,269,340,120,192
15500,None,269,340,121,192
15504,None,269,340,120,192
15507,None,269,340,120,192
15511,None,269,340,120,192
15514,None,269,340,120,192
15518,None,269,340,120,192
15521,None,269,340,120,192
15525,None,269,340,120,192
15529,None,269,340,120,192
15532,None,269,340,120,192
15536,None,269,340,120,192
15539,None,269,340,120,192
15543,None,269,340,120,192
15546,None,269,340,120,192
15550,None,269,340,120,192
15554,None,269,340,120,192
15557,None,270,340,120,192
15561,None,270,340,120,192
15564,None,270,340,120,192
15568,None,269,340,120,192
15571,None,269,340,120,192
15575,None,270,340,120,192
15579,None,270,340,120,192
15582,None,270,340,120,192
15586,None,270,340,120,192
15589,None,270,340,120,192
15593,None,270,340,120,192
15596,None,270,340,120,192
15600,None,270,340,120,192
15604,None,270,340,120,192
15607,None,270,340,120,192
15611,None,270,340,120,192
15614,None,270,341,120,192
15618,None,270,340,120,192
15621,None,270,340,120,192
15625,None,270,341,120,192
15629,None,270,341,120,192
15632,None,270,341,120,192
15636,None,270,341,120,192
15639,None,270,341,120,192
15643,None,270,341,120,192
15646,None,270,341,120,192
15650,None,270,341,120,192
15654,None,270,341,120,192
15657,None,270,341,120,192
15661,None,270,341,120,192
15664,None,270,341,120,192
15668,None,270,341,120,192
15671,None,270,341,120,192
15675,None,270,341,120,192
15679,None,270,341,120,192
15682,None,270,341,120,192
15686,None,270,341,120,192
15689,None,270,341,120,192
15693,None,270,341,120,192
15696,None,270,341,120,192
15700,None,270,341,120,192
15704,None,270,341,120,192
15707,None,270,341,120,192
15711,None,270,341,120,192
15714,None,270,341,120,192
15718,None,270,341,120,192
15721,None,270,341,120,192
15725,None,270,341,120,192
15729,None,270,341,120,192
15732,None,270,341,120,192
15736,None,270,341,120,192
15739,None,270,341,120,192
15743,None,270,341,120,192
15746,None,270,341,120,192
15750,None,270,340,120,192
15754,None,269,340,120,192
15757,None,269,340,120,192
15761,None,269,340,121,192
15764,None,269,339,121,193
15768,None,268,340,121,193
15771,None,269,339,121,193
15775,None,269,339,121,193
15779,None,269,339,121,193
15782,None,269,340,121,193
15786,None,269,339,121,193
15789,None,269,340,121,194
15793,None,269,339,121,193
15796,None,269,340,121,193
15800,None,269,340,121,194
15804,None,269,340,121,194
15807,None,269,340,121,194
15811,None,269,340,121,194
15814,None,269,340,121,193
15818,None,269,340,121,193
15821,None,269,340,121,193
15825,None,269,340,121,194
15829,None,269,340,121,193
15832,None,269,340,121,194
15836,None,269,340,121,193
15839,None,270,341,121,193
15843,None,270,341,121,193
15846,None,270,340,121,193
15850,None,270,341,121,193
15854,None,270,341,121,193
15857,None,270,341,121,193
15861,None,270,341,121,193
15864,None,270,341,121,193
15868,None,270,341,121,193
15871,None,270,341,120,193
15875,None,270,341,120,193
15879,None,270,341,120,193
15882,None,270,341,121,193
15886,None,270,341,121,193
15889,None,270,341,120,193
15893,None,270,341,120,193
15896,None,270,341,120,193
15900,None,270,341,120,193
15904,None,270,341,120,193
15907,None,270,341,120,193
15911,None,270,341,120,192
15914,None,271,341,120,192
15918,None,271,341,120,192
15921,None,271,341,120,192
15925,None,271,341,120,192
15929,None,271,341,120,192
15932,None,271,341,120,192
15936,None,271,341,121,192
15939,None,271,342,120,192
15943,None,271,342,120,193
15946,None,271,342,121,193
15950,None,271,342,120,193
15954,None,271,342,120,193
15957,None,271,342,121,193
15961,None,271,342,120,193
15964,None,271,342,120,193
15968,None,271,342,120,193
15971,None,271,342,120,193
15975,None,271,342,120,193
15979,None,271,342,120,193
15982,None,271,342,120,193
15986,None,271,342,121,193
15989,None,271,342,120,193
15993,None,271,342,120,193
15996,None,271,342,120,193
16000,None,271,342,120,193
16004,None,271,342,120,193
16007,None,271,342,120,193
16011,None,271,342,120,193
16014,None,271,342,120,193
16018,None,271,342,121,193
16021,None,271,342,121,193
16025,None,271,343,120,193
16029,None,271,342,121,193
16032,None,271,342,120,193
16036,None,271,342,120,193
16039,None,271,343,120,193
16043,None,271,343,120,193
16046,None,271,342,120,193
16050,None,271,342,120,193
16054,None,271,342,120,193
16057,None,271,342,120,193
16061,None,271,342,120,193
16064,None,271,342,120,193
16068,None,271,342,120,193
16071,None,271,342,120,193
16075,None,271,342,120,193
16079,None,271,342,120,193
16082,None,271,342,120,193
16086,None,271,342,120,193
16089,None,271,342,120,193
16093,None,271,342,120,193
16096,None,270,342,120,193
16100,None,270,342,120,193
16104,None,271,342,120,193
16107,None,271,342,120,193
16111,None,270,342,120,193
16114,None,270,341,120,193
16118,None,270,341,120,193
16121,None,270,341,120,193
16125,None,270,341,120,193
16129,None,270,341,120,193
16132,None,270,341,120,193
16136,None,270,341,120,193
16139,None,270,341,120,193
16143,None,270,341,120,192
16146,None,270,341,120,193
16150,None,270,341,120,193
16154,None,270,341,120,192
16157,None,270,341,120,193
16161,None,270,341,120,192
16164,None,270,341,120,193
16168,None,270,341,120,192
16171,None,270,341,120,192
16175,None,270,341,120,192
16179,None,270,341,120,192
16182,None,270,341,120,192
16186,None,270,341,120,192
16189,None,270,341,120,192
16193,None,270,341,120,192
16196,None,270,341,120,192
16200,None,270,341,120,192
16204,None,270,341,120,192
16207,None,270,341,120,192
16211,None,270,341,120,192
16214,None,270,341,120,192
16218,None,270,341,120,192
16221,None,270,341,120,192
16225,None,270,341,120,192
16229,None,270,341,120,192
16232,None,270,341,120,192
16236,None,270,341,120,192
16239,None,270,341,120,192
16243,None,270,341,120,192
16246,None,270,341,120,192
16250,None,270,341,120,192
16254,None,270,341,120,192
16257,None,270,341,120,192
16261,None,270,341,120,192
16264,None,270,341,120,192
16268,None,270,341,120,192
16271,None,270,341,120,192
16275,None,270,341,120,192
16279,None,270,341,120,192
16282,None,270,341,120,192
16286,None,270,341,120,192
16289,None,270,341,120,192
16293,None,270,341,120,192
16296,None,270,341,120,192
16300,None,270,341,120,192
16304,None,270,341,120,193
16307,None,270,342,120,192
16311,None,270,341,120,192
16314,None,270,341,120,193
16318,None,270,341,120,192
16321,None,270,341,120,192
16325,None,270,341,120,192
16329,None,270,341,120,193
16332,None,270,341,120,192
16336,None,270,341,120,193
16339,None,270,341,120,193
16343,None,270,341,120,193
16346,None,270,341,120,193
16350,None,270,341,120,192
16354,None,270,341,120,192
16357,None,270,341,120,193
16361,None,270,342,120,192
16364,None,270,341,120,192
16368,None,270,341,120,192
16371,None,270,341,120,193
16375,None,270,341,120,192
16379,None,270,341,120,192
16382,None,270,341,120,192
16386,None,270,341,120,192
16389,None,270,341,120,192
16393,None,270,341,120,192
16396,None,270,341,120,192
16400,None,270,341,120,192
16404,None,270,341,120,192
16407,None,270,341,120,192
16411,None,270,341,120,192
16414,None,270,341,120,192
16418,None,270,341,120,192
16421,None,270,341,120,192
16425,None,270,341,120,192
16429,None,270,341,120,192
16432,None,270,341,120,192
16436,None,270,341,120,192
16439,None,270,341,120,192
16443,None,270,341,120,192
16446,None,270,341,120,192
16450,None,270,341,120,192
16454,None,270,341,120,192
16457,None,270,341,120,192
16461,None,269,341,120,192
16464,None,269,341,120,192
16468,None,269,341,120,192
16471,None,269,341,120,192
16475,None,269,341,120,192
16479,None,269,341,120,192
16482,None,269,341,120,192
16486,None,269,341,120,192
16489,None,269,341,120,193
16493,None,269,341,120,192
16496,None,269,341,120,192
16500,None,269,340,120,193
16504,None,268,340,120,192
16507,None,268,340,120,193
16511,None,268,340,120,193
16514,None,268,340,120,193
16518,None,268,340,120,193
16521,None,269,340,120,193
16525,None,269,340,120,193
16529,None,268,340,120,193
16532,None,269,340,120,193
16536,None,268,340,120,193
16539,None,268,340,120,193
16543,None,268,340,120,193
16546,None,269,340,120,193
16550,None,268,340,120,193
16554,None,268,340,120,193
16557,None,269,340,120,193
16561,None,268,340,120,193
16564,None,269,340,120,193
16568,None,268,340,120,193
16571,None,269,340,120,193
16575,None,269,340,120,193
16579,None,269,340,120,193
16582,None,269,340,120,193
16586,None,269,340,120,193
16589,None,269,340,120,193
16593,None,269,340,120,193
16596,None,269,340,120,193
16600,None,269,340,120,193
16604,None,269,340,120,193
16607,None,269,340,120,193
16611,None,268,340,120,193
16614,None,268,340,120,192
16618,None,268,340,120,193
16621,None,268,339,120,192
16625,None,268,340,120,192
16629,None,268,339,120,192
16632,None,268,339,120,192
16636,None,268,339,120,192
16639,None,268,340,120,192
16643,None,268,339,120,192
16646,None,268,339,120,192
16650,None,268,339,120,192
16654,None,268,339,120,193
16657,None,268,339,119,193
16661,None,268,338,119,194
16664,None,268,338,119,194
16668,None,267,337,119,194
16671,None,267,337,119,194
16675,None,267,336,120,194
16679,None,267,336,120,194
16682,None,267,335,121,194
16686,None,269,335,121,194
16689,None,269,335,121,194
16693,None,269,335,121,193
16696,None,268,335,121,193
16700,None,269,335,121,193
16704,None,269,335,121,193
16707,None,269,335,121,192
16711,None,269,335,121,192
16714,None,269,335,121,192
16718,None,269,335,121,192
16721,None,269,335,121,192
16725,None,269,335,121,192
16729,None,269,335,121,192
16732,None,269,335,121,192
16736,None,269,335,121,192
16739,None,269,335,121,192
16743,None,269,335,121,192
16746,None,269,335,121,192
16750,None,269,335,121,191
16754,None,269,335,121,192
16757,None,269,335,121,191
16761,None,269,335,121,191
16764,None,269,335,121,191
16768,None,269,335,121,191
16771,None,269,335,121,191
16775,None,269,335,121,191
16779,None,269,335,120,191
16782,None,269,335,120,191
16786,None,269,335,120,191
16789,None,269,335,120,191
16793,None,270,335,120,191
16796,None,269,335,120,191
16800,None,270,335,120,191
16804,None,270,335,120,191
16807,None,269,335,120,191
16811,None,270,335,120,191
16814,None,270,335,120,190
16818,None,269,336,120,190
16821,None,269,336,119,190
16825,None,269,335,119,190
16829,None,270,335,120,190
16832,None,269,335,119,190
16836,None,269,335,119,190
16839,None,269,335,119,190
16843,None,269,335,119,190
16846,None,269,335,119,190
16850,None,269,335,119,190
16854,None,269,335,119,190
16857,None,269,335,119,190
16861,None,269,335,119,190
16864,None,269,335,119,190
16868,None,269,335,119,190
16871,None,269,335,119,190
16875,None,269,335,119,190
16879,None,269,335,119,190
16882,None,269,335,119,190
16886,None,269,335,119,190
16889,None,269,335,119,190
16893,None,269,335,119,190
16896,None,269,335,119,190
16900,None,269,335,119,190
16904,None,269,335,119,190
16907,None,269,335,119,189
16911,None,269,335,119,189
16914,None,269,335,119,190
16918,None,269,335,119,190
16921,None,269,335,119,189
16925,None,269,335,119,190
16929,None,269,335,119,190
16932,None,269,335,119,189
16936,None,269,335,119,190
16939,None,269,335,119,190
16943,None,269,335,120,190
16946,None,269,335,120,190
16950,None,269,335,119,190
16954,None,269,335,120,190
16957,None,269,335,120,190
16961,None,269,335,120,190
16964,None,269,335,120,190
16968,None,269,335,120,190
16971,None,269,335,120,190
16975,None,269,335,120,190
16979,None,269,335,120,190
16982,None,269,335,120,190
16986,None,269,335,120,190
16989,None,269,336,120,190
16993,None,269,336,120,190
16996,None,269,336,120,190
17000,None,269,335,120,190
17004,None,269,335,120,190
17007,None,269,335,120,190
17011,None,269,335,120,190
17014,None,269,335,120,190
17018,None,269,335,119,190
17021,None,269,335,120,190
17025,None,269,335,119,190
17029,None,269,335,119,190
17032,None,269,335,120,190
17036,None,269,335,119,190
17039,None,269,335,119,190
17043,None,269,335,120,190
17046,None,269,335,119,190
17050,None,269,335,119,189
17054,None,269,335,119,189
17057,None,269,335,119,189
17061,None,269,335,119,189
17064,None,269,335,119,189
17068,None,269,335,119,189
17071,None,269,335,119,189
17075,None,269,335,119,189
17079,None,269,335,119,189
17082,None,269,334,119,189
17086,None,269,334,119,188
17089,None,269,334,119,188
17093,None,269,334,119,188
17096,None,269,334,119,188
17100,None,269,334,119,188
17104,None,269,334,119,188
17107,None,269,334,119,188
17111,None,269,334,119,188
17114,None,269,334,119,188
17118,None,269,334,119,188
17121,None,269,334,119,188
17125,None,269,334,119,188
17129,None,268,334,118,188
17132,None,268,334,118,188
17136,None,268,334,119,188
17139,None,268,334,118,188
17143,None,268,333,118,188
17146,None,268,333,118,188
17150,None,268,333,118,188
17154,None,268,333,118,188
17157,None,268,333,118,188
17161,None,267,333,118,188
17164,None,267,333,118,188
17168,None,267,333,118,188
17171,None,267,333,119,188
17175,None,267,332,119,188
17179,None,267,332,119,188
17182,None,267,332,119,188
17186,None,267,332,119,189
17189,None,267,332,119,189
17193,None,266,332,119,188
17196,None,266,332,119,188
17200,None,266,332,119,188
17204,None,266,332,119,189
17207,None,266,332,119,188
17211,None,266,332,119,188
17214,None,266,332,119,188
17218,None,266,332,119,188
17221,None,266,332,119,188
17225,None,266,332,119,188
17229,None,266,332,119,188
17232,None,266,332,119,188
17236,None,266,332,119,188
17239,None,266,331,119,188
17243,None,265,332,119,188
17246,None,265,331,119,188
17250,None,265,331,119,188
17254,None,265,331,119,188
17257,None,264,331,119,188
17261,None,264,331,119,188
17264,None,264,330,120,188
17268,None,263,330,120,188
17271,None,263,330,120,188
17275,None,263,330,120,188
17279,None,263,330,120,188
17282,None,263,330,120,188
17286,None,263,330,120,188
17289,None,263,330,120,188
17293,None,263,330,120,188
17296,None,263,330,120,188
17300,None,262,329,120,188
17304,None,262,329,120,188
17307,None,262,329,120,188
17311,None,262,329,120,188
17314,None,262,329,120,188
17318,None,262,329,120,188
17321,None,262,329,120,188
17325,None,262,329,120,188
17329,None,262,329,120,188
17332,None,262,329,120,188
17336,None,262,329,120,188
17339,None,262,329,120,188
17343,None,261,329,120,188
17346,None,262,329,120,188
17350,None,262,329,120,188
17354,None,261,329,120,188
17357,None,262,329,120,188
17361,None,261,328,120,188
17364,None,261,329,120,187
17368,None,262,329,120,188
17371,None,262,329,120,187
17375,None,261,328,120,187
17379,None,261,328,120,187
17382,None,260,327,120,187
17386,None,260,326,120,187
17389,None,258,324,120,188
17393,None,256,322,120,188
17396,None,254,320,120,188
17400,None,252,318,120,188
17404,None,249,315,120,187
17407,None,245,311,119,187
17411,None,241,304,119,188
17414,None,235,298,119,188
17418,None,227,293,117,185
17421,None,223,282,118,182
17425,None,216,273,113,183
17429,None,204,263,110,184
17432,None,191,245,109,182
17436,None,164,231,110,188
17439,None,150,220,115,187
17443,None,140,205,112,184
17446,None,132,192,112,177
17450,None,125,185,109,175
17454,None,118,179,103,172
17457,None,110,174,98,168
17461,None,105,171,94,165
17464,None,101,168,91,162
17468,None,99,165,89,159
17471,None,97,164,88,158
17475,None,97,164,87,158
17479,None,97,165,87,159
17482,None,98,167,88,161
17486,None,100,170,89,164
17489,None,102,172,91,166
17493,None,105,175,95,169
17496,None,110,178,99,172
17500,None,115,182,102,175
17504,None,120,185,107,177
17507,None,124,189,110,179
17511,None,128,194,112,183
17514,None,133,201,115,187
17518,None,136,210,117,191
17521,None,138,216,118,195
17525,None,142,222,120,200
17529,None,147,227,121,204
17532,None,152,230,121,207
17536,None,157,234,121,208
17539,None,160,238,121,208
17543,None,162,241,120,207
17546,None,166,243,118,204
17550,None,172,246,117,203
17554,None,178,249,116,201
17557,None,183,254,115,198
17561,None,188,258,115,196
17564,None,192,260,115,195
17568,None,195,263,116,195
17571,None,198,266,116,194
17575,None,200,269,116,193
17579,None,203,272,116,192
17582,None,206,276,117,192
17586,None,209,278,117,191
17589,None,211,281,117,191
17593,None,213,282,117,191
17596,None,214,284,117,191
17600,None,211,283,116,195
17604,None,213,285,116,195
17607,None,214,286,116,195
17611,None,217,288,117,195
17614,None,218,290,118,195
17618,None,219,292,119,196
17621,None,220,293,120,196
17625,None,221,294,120,196
17629,None,221,295,121,195
17632,None,221,295,121,195
17636,None,222,296,121,195
17639,None,222,297,122,195
17643,None,222,297,122,195
17646,None,222,298,122,195
17650,None,223,298,122,196
17654,None,223,299,122,196
17657,None,223,299,122,196
17661,None,223,300,122,196
17664,None,223,301,122,197
17668,None,223,301,122,196
17671,None,224,302,122,197
17675,None,224,302,122,197
17679,None,224,303,122,197
17682,None,225,303,122,197
17686,None,225,304,122,197
17689,None,226,305,122,197
17693,None,227,306,122,197
17696,None,227,307,122,197
17700,None,228,307,122,197
17704,None,228,308,122,198
17707,None,229,308,122,197
17711,None,230,309,122,197
17714,None,230,309,122,197
17718,None,231,310,122,197
17721,None,232,311,122,197
17725,None,232,312,122,198
17729,None,233,312,122,197
17732,None,233,313,122,197
17736,None,234,313,122,198
17739,None,234,314,122,197
17743,None,235,314,122,197
17746,None,235,315,122,198
17750,None,236,316,122,197
17754,None,236,316,122,197
17757,None,237,316,123,197
17761,None,237,316,123,197
17764,None,237,317,123,197
17768,None,237,317,123,198
17771,None,238,317,123,198
17775,None,238,317,123,198
17779,None,238,318,123,198
17782,None,239,318,124,198
17786,None,239,318,124,198
17789,None,239,318,124,198
17793,None,239,317,125,199
17796,None,238,317,125,199
17800,None,238,316,125,199
17804,None,238,316,125,199
17807,None,239,316,125,199
17811,None,239,316,126,199
17814,None,239,316,126,200
17818,None,239,315,126,200
17821,None,239,316,127,200
17825,None,239,315,127,200
17829,None,239,317,125,200
17832,None,240,317,125,200
17836,None,241,317,126,200
17839,None,241,318,126,200
17843,None,242,318,126,200
17846,None,243,319,127,200
17850,None,244,319,127,200
17854,None,244,319,127,200
17857,TA-OS,244,320,127,200
17861,None,245,320,127,200
17864,MC-OS,245,320,127,200
17868,None,246,320,128,200
17871,None,245,320,128,200
17875,None,245,319,128,200
17879,None,246,319,129,201
17882,None,245,319,129,201
17886,None,245,319,129,201
17889,None,246,319,129,201
17893,None,246,318,130,201
17896,None,246,318,130,201
17900,None,246,318,130,202
17904,None,245,317,131,202
17907,None,242,312,132,203
17911,None,238,305,132,204
17914,None,231,296,131,204
17918,None,229,284,132,208
17921,None,217,259,129,210
17925,None,193,228,128,199
17929,None,161,188,125,180
17932,None,130,168,115,162
17936,None,112,158,104,153
17939,None,101,152,94,147
17943,None,93,151,85,145
17946,None,91,150,83,144
17950,None,90,149,83,143
17954,None,90,149,83,143
17957,None,90,150,83,144
17961,None,91,150,84,145
17964,None,93,150,85,145
17968,None,94,151,87,145
17971,None,95,151,88,146
17975,None,96,152,89,147
17979,None,97,152,89,147
17982,None,98,154,91,149
17986,None,100,155,92,150
17989,None,103,157,95,152
17993,None,106,159,98,155
17996,None,110,162,101,157
18000,None,114,166,105,159
18004,None,117,169,107,162
18007,None,122,173,111,165
18011,None,126,178,113,169
18014,None,134,180,118,172
18018,None,142,183,120,175
18021,None,151,188,125,180
18025,None,157,193,130,185
18029,None,163,199,133,190
18032,None,170,206,133,195
18036,None,179,213,134,198
18039,None,189,220,134,203
18043,None,196,226,133,210
18046,None,200,234,131,216
18050,None,205,240,132,219
18054,None,211,243,132,221
18057,None,219,247,134,220
18061,None,221,253,133,217
18064,None,224,256,134,215
18068,None,226,260,135,213
18071,None,228,269,135,212
18075,None,229,276,135,211
18079,None,230,280,135,210
18082,None,230,284,134,209
18086,None,231,289,134,208
18089,None,233,292,134,207
18093,None,235,294,134,206
18096,None,236,296,133,205
18100,None,238,298,133,205
18104,None,239,299,133,204
18107,None,241,300,133,204
18111,None,242,301,132,204
18114,None,243,303,132,203
18118,None,244,304,131,203
18121,None,245,305,131,203
18125,None,246,306,130,203
18129,None,247,308,130,203
18132,None,249,309,130,203
18136,None,249,310,129,203
18139,None,250,311,129,203
18143,None,250,312,129,203
18146,None,251,314,128,203
18150,None,251,315,128,203
18154,None,252,315,128,203
18157,None,252,316,128,203
18161,None,253,317,127,203
18164,None,253,318,127,203
18168,None,254,319,127,203
18171,None,254,320,127,202
18175,None,255,321,126,202
18179,None,255,323,126,202
18182,None,256,324,126,202
18186,None,256,324,126,202
18189,None,256,324,125,202
18193,None,256,325,125,202
18196,None,257,326,125,201
18200,None,257,326,125,201
18204,None,257,327,125,201
18207,None,258,327,125,201
18211,None,258,328,125,201
18214,None,258,328,125,201
18218,None,258,328,124,201
18221,None,258,328,124,201
18225,None,258,328,124,201
18229,None,259,329,124,201
18232,None,259,329,124,200
18236,None,259,329,123,200
18239,None,259,329,123,200
18243,None,259,329,123,200
18246,None,259,329,123,200
18250,None,259,329,123,200
18254,None,259,329,123,199
18257,None,259,329,122,199
18261,None,259,329,123,199
18264,None,259,330,122,199
18268,None,259,330,122,199
18271,None,259,330,122,199
18275,None,259,329,122,198
18279,None,259,330,122,198
18282,None,259,329,122,198
18286,None,262,329,120,199
18289,None,262,329,120,199
18293,None,262,329,120,198
18296,None,262,330,120,198
18300,None,262,330,120,198
18304,None,262,330,120,198
18307,None,263,330,120,198
18311,None,263,330,120,198
18314,None,263,330,120,198
18318,None,263,330,120,198
18321,None,263,330,120,198
18325,None,263,330,120,198
18329,None,263,330,120,198
18332,None,263,330,120,198
18336,None,263,330,120,197
18339,None,264,330,120,197
18343,None,264,331,120,197
18346,None,264,330,120,197
18350,None,264,331,120,197
18354,None,264,331,120,197
18357,None,264,331,120,197
18361,None,264,331,119,197
18364,None,264,331,120,197
18368,None,264,331,120,197
18371,None,264,331,119,198
18375,None,265,331,120,198
18379,None,265,331,120,198
18382,None,265,331,120,198
18386,None,265,332,120,197
18389,None,265,332,120,198
18393,None,265,332,119,198
18396,None,265,332,119,197
18400,None,265,332,119,197
18404,None,265,332,119,197
18407,None,265,332,119,197
18411,None,266,332,119,197
18414,None,266,332,119,197
18418,None,266,332,119,197
18421,None,266,332,119,197
18425,None,266,332,119,197
18429,None,266,332,119,197
18432,None,266,332,119,197
18436,None,266,332,119,197
18439,None,266,332,119,197
18443,None,266,332,119,197
18446,None,266,332,118,197
18450,None,266,332,118,197
18454,None,266,332,118,197
18457,None,266,332,118,196
18461,None,266,332,118,197
18464,None,265,332,118,197
18468,None,265,331,119,197
18471,None,264,330,119,197
18475,None,264,330,119,197
18479,None,264,330,119,197
18482,None,263,330,119,197
18486,None,263,330,119,197
18489,None,263,330,119,198
18493,None,264,330,120,198
18496,None,264,330,120,198
18500,None,264,330,120,198
18504,None,264,330,120,198
18507,None,264,330,120,198
18511,None,264,330,120,197
18514,None,264,331,119,197
18518,None,265,331,119,198
18521,None,265,331,119,197
18525,None,265,331,119,197
18529,None,265,331,119,197
18532,None,265,332,119,197
18536,None,265,332,119,197
18539,None,265,332,119,197
18543,None,265,332,119,197
18546,None,266,332,119,197
18550,None,266,332,119,197
18554,None,266,332,119,197
18557,None,266,332,119,197
18561,None,266,332,119,197
18564,None,266,332,119,197
18568,None,266,333,119,196
18571,None,267,333,119,196
18575,None,266,333,119,196
18579,None,267,333,119,196
18582,None,267,333,118,196
18586,None,267,333,118,196
18589,None,267,333,118,196
18593,None,267,333,118,196
18596,None,267,333,118,196
18600,None,267,333,118,196
18604,None,267,333,118,196
18607,None,267,333,118,195
18611,None,267,333,118,195
18614,None,267,333,118,195
18618,None,267,334,118,195
18621,None,267,334,118,195
18625,None,267,333,118,195
18629,None,267,334,118,195
18632,None,267,334,117,195
18636,None,267,334,118,195
18639,None,267,333,118,194
18643,None,267,334,117,194
18646,None,267,334,117,194
18650,None,267,334,117,194
18654,None,267,334,117,194
18657,None,267,334,117,194
18661,None,267,333,117,194
18664,None,267,333,117,194
18668,None,267,334,117,194
18671,None,267,334,117,194
18675,None,267,334,117,194
18679,None,267,334,117,194
18682,None,267,333,117,193
18686,None,267,334,117,193
18689,None,267,333,117,193
18693,None,267,334,117,194
18696,None,267,334,117,193
18700,None,267,334,117,193
18704,None,267,334,117,193
18707,None,267,334,116,193
18711,None,267,334,117,193
18714,None,267,334,117,193
18718,None,267,334,117,193
18721,None,267,334,117,193
18725,None,267,334,117,193
18729,None,267,334,117,193
18732,None,267,334,116,193
18736,None,267,334,116,193
18739,None,267,334,117,193
18743,None,267,334,116,193
18746,None,267,334,116,193
18750,None,267,334,116,193
18754,None,267,334,116,193
18757,None,267,334,116,193
18761,None,267,334,116,193
18764,None,267,334,116,192
18768,None,267,334,116,192
18771,None,267,334,116,192
18775,None,268,334,116,192
18779,None,267,334,116,192
18782,None,267,334,116,192
18786,None,267,334,116,192
18789,None,268,333,116,192
18793,None,267,334,116,192
18796,None,267,334,116,192
18800,None,267,334,116,192
18804,None,267,334,116,192
18807,None,268,333,116,191
18811,None,268,334,116,191
18814,None,268,333,116,191
18818,None,268,333,115,191
18821,None,267,334,116,191
18825,None,267,333,115,191
18829,None,267,334,115,191
18832,None,267,334,115,191
18836,None,268,334,115,191
18839,None,268,334,115,191
18843,None,268,334,115,191
18846,None,268,334,115,191
18850,None,268,334,115,191
18854,None,268,334,115,191
18857,None,268,334,115,191
18861,None,268,334,115,191
18864,None,268,334,116,191
18868,None,268,334,116,191
18871,None,268,334,115,191
18875,None,268,334,116,191
18879,None,268,334,115,191
18882,None,268,334,116,191
18886,None,268,334,116,191
18889,None,268,334,116,191
18893,None,267,334,116,191
18896,None,267,333,116,191
18900,None,267,334,116,192
18904,None,268,334,116,192
18907,None,267,333,116,192
18911,None,267,333,116,192
18914,None,267,333,117,192
18918,None,267,333,117,192
18921,None,267,333,117,193
18925,None,267,333,117,193
18929,None,266,332,117,193
18932,None,266,332,117,193
18936,None,265,331,117,194
18939,None,263,329,117,194
18943,None,260,327,117,194
18946,None,257,324,117,194
18950,None,253,321,117,194
18954,None,249,317,117,193
18957,None,245,311,116,193
18961,None,239,303,116,191
18964,None,232,297,116,191
18968,None,225,288,116,188
18971,None,222,275,114,188
18975,None,213,264,110,190
18979,None,204,245,107,185
18982,None,193,230,108,186
18986,None,172,217,109,185
18989,None,156,204,111,179
18993,None,146,190,111,176
18996,None,140,181,112,171
19000,None,132,175,112,167
19004,None,125,168,107,160
19007,None,120,165,103,157
19011,None,119,163,102,155
19014,None,119,164,102,156
19018,None,121,166,104,158
19021,None,124,170,107,162
19025,None,129,174,110,165
19029,None,132,177,113,167
19032,None,136,182,114,172
19036,None,140,186,114,175
19039,None,143,191,115,177
19043,None,146,196,114,179
19046,None,149,204,115,185
19050,None,154,210,115,190
19054,None,159,214,115,193
19057,None,164,219,114,196
19061,None,169,223,113,198
19064,None,173,226,112,201
19068,None,178,229,112,204
19071,None,184,234,111,204
19075,None,188,239,111,203
19079,None,192,243,111,202
19082,None,195,246,112,202
19086,None,198,251,111,200
19089,None,201,256,112,198
19093,None,203,260,112,198
19096,None,206,263,112,199
19100,None,208,266,113,198
19104,None,209,268,113,198
19107,None,211,273,114,196
19111,None,214,276,114,194
19114,None,217,278,115,193
19118,None,219,280,116,192
19121,None,222,282,117,192
19125,None,222,284,117,192
19129,None,223,286,117,192
19132,None,224,289,117,192
19136,None,224,292,118,192
19139,None,225,294,117,192
19143,None,225,295,117,192
19146,None,226,296,117,192
19150,None,226,296,117,192
19154,None,227,297,117,192
19157,None,228,298,117,192
19161,None,230,299,117,192
19164,None,231,300,117,193
19168,None,232,301,117,193
19171,None,233,302,117,193
19175,None,234,304,117,193
19179,None,235,304,117,193
19182,None,236,305,116,193
19186,None,237,306,116,193
19189,None,237,307,116,194
19193,None,238,309,116,194
19196,None,240,310,117,193
19200,None,240,311,117,193
19204,None,242,312,117,193
19207,None,242,313,116,193
19211,None,243,313,116,193
19214,None,244,314,117,193
19218,None,245,315,116,194
19221,None,245,316,116,194
19225,None,246,316,116,194
