Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15625,None,302,359,176,224
15629,None,302,359,176,224
15632,None,302,359,176,224
15636,None,302,360,176,224
15639,None,303,360,176,224
15643,None,303,360,176,224
15646,None,303,360,176,224
15650,None,303,360,176,224
15654,None,303,360,176,224
15657,None,303,360,176,224
15661,None,303,360,176,224
15664,None,303,360,176,224
15668,None,303,360,176,224
15671,None,303,360,176,224
15675,None,303,360,176,224
15679,None,303,360,176,224
15682,None,303,360,176,225
15686,None,303,360,176,225
15689,None,303,360,176,225
15693,None,303,360,176,225
15696,None,303,360,176,225
15700,None,303,360,176,225
15704,None,303,360,176,225
15707,None,303,360,176,225
15711,None,303,360,176,225
15714,None,304,359,177,225
15718,None,304,359,178,225
15721,None,305,359,178,225
15725,None,305,359,179,226
15729,None,306,359,180,226
15732,None,306,359,181,226
15736,None,307,359,181,227
15739,None,308,359,182,227
15743,None,308,359,182,228
15746,None,309,358,182,228
15750,None,310,358,183,229
15754,None,310,359,183,229
15757,None,310,359,184,229
15761,None,311,360,184,229
15764,None,311,360,184,229
15768,None,311,360,184,229
15771,None,306,361,180,228
15775,None,306,361,180,228
15779,None,306,362,180,228
15782,None,307,362,180,228
15786,None,307,362,180,228
15789,None,307,362,180,228
15793,None,307,362,180,228
15796,None,307,362,180,228
15800,None,307,362,180,228
15804,None,307,362,180,228
15807,None,307,362,180,228
15811,None,307,362,180,228
15814,None,307,362,180,228
15818,None,307,362,180,228
15821,None,307,362,180,228
15825,None,307,362,180,228
15829,None,307,362,180,228
15832,None,307,362,180,228
15836,None,307,362,180,228
15839,None,307,362,179,228
15843,None,307,362,179,228
15846,None,307,362,180,227
15850,None,307,362,180,227
15854,None,307,362,179,227
15857,None,307,362,179,227
15861,None,307,362,179,227
15864,None,307,362,179,227
15868,None,307,362,179,227
15871,None,307,362,179,227
15875,None,307,362,179,227
15879,None,307,363,179,227
15882,None,307,363,179,227
15886,None,307,362,179,227
15889,None,307,362,179,227
15893,None,307,362,179,227
15896,None,307,362,179,227
15900,None,307,362,179,227
15904,None,307,362,179,227
15907,None,307,362,179,227
15911,None,307,362,179,227
15914,None,307,362,179,227
15918,None,307,362,179,227
15921,None,307,362,179,227
15925,None,307,362,179,227
15929,None,307,362,179,227
15932,None,307,362,178,227
15936,None,307,362,178,227
15939,None,307,362,178,227
15943,None,307,362,178,227
15946,None,307,362,178,227
15950,None,307,362,178,227
15954,None,307,362,178,227
15957,None,307,362,178,226
15961,None,307,362,178,226
15964,None,307,362,178,226
15968,None,306,362,178,226
15971,None,306,362,178,226
15975,None,306,362,178,226
15979,None,306,362,178,226
15982,None,306,361,178,226
15986,None,305,361,178,226
15989,None,305,361,177,226
15993,None,305,361,177,226
15996,None,304,361,177,226
16000,None,305,360,178,226
16004,None,304,360,178,226
16007,None,304,360,178,226
16011,None,303,359,178,225
16014,None,303,359,178,225
16018,None,303,359,178,225
16021,None,303,359,178,225
16025,None,303,359,178,225
16029,None,303,359,178,225
16032,None,303,359,178,225
16036,None,304,359,178,225
16039,None,304,359,178,225
16043,None,304,359,177,225
16046,None,304,359,178,225
16050,None,304,360,178,225
16054,None,304,360,178,225
16057,None,304,360,177,225
16061,None,304,360,177,225
16064,None,304,360,178,225
16068,None,304,360,178,225
16071,None,304,360,178,225
16075,None,304,360,178,225
16079,None,304,360,178,225
16082,None,305,360,178,225
16086,None,305,361,178,225
16089,None,305,361,178,225
16093,None,305,361,178,225
16096,None,305,361,178,225
16100,None,305,361,178,225
16104,None,305,361,178,225
16107,None,305,361,178,225
16111,None,305,361,178,225
16114,None,305,361,178,225
16118,None,305,361,178,225
16121,None,305,361,178,225
16125,None,306,361,178,225
16129,None,306,361,178,225
16132,None,306,361,178,226
16136,None,306,362,178,226
16139,None,306,362,178,226
16143,None,306,362,178,226
16146,None,306,362,178,226
16150,None,306,362,178,226
16154,None,306,361,178,226
16157,None,306,361,178,226
16161,None,306,361,178,226
16164,None,306,361,178,226
16168,None,306,361,178,225
16171,None,306,361,178,225
16175,None,305,361,178,225
16179,None,305,361,178,225
16182,None,305,361,178,225
16186,None,306,361,178,225
16189,None,306,361,178,225
16193,None,306,361,179,225
16196,None,306,361,179,225
16200,None,306,361,179,225
16204,None,306,361,179,225
16207,None,306,361,179,225
16211,None,306,361,179,225
16214,None,306,361,179,225
16218,None,306,361,179,225
16221,None,306,361,179,225
16225,None,306,361,179,225
16229,None,306,361,179,225
16232,None,306,361,179,225
16236,None,306,361,179,225
16239,None,306,361,179,225
16243,None,306,361,179,225
16246,None,306,361,179,225
16250,None,305,361,179,226
16254,None,305,360,179,226
16257,None,305,360,179,226
16261,None,305,360,179,226
16264,None,305,360,179,226
16268,None,305,360,179,226
16271,None,305,360,179,226
16275,None,304,360,179,226
16279,None,305,360,179,226
16282,None,305,360,179,226
16286,None,305,360,179,226
16289,None,305,360,179,225
16293,None,305,360,179,226
16296,None,304,360,179,226
16300,None,305,360,179,226
16304,None,304,360,179,226
16307,None,304,360,179,225
16311,None,304,360,179,225
16314,None,305,360,179,226
16318,None,305,360,179,225
16321,None,305,360,179,225
16325,None,305,360,179,225
16329,None,305,360,179,225
16332,None,305,360,179,225
16336,None,305,360,179,225
16339,None,305,360,179,225
16343,None,305,360,179,225
16346,None,305,360,179,225
16350,None,305,360,179,225
16354,None,305,360,179,225
16357,None,305,360,179,225
16361,None,305,360,179,225
16364,None,305,360,179,225
16368,None,305,359,179,225
16371,None,305,359,179,225
16375,None,305,359,179,225
16379,None,305,359,179,225
16382,None,305,359,179,225
16386,None,305,359,179,224
16389,None,305,359,179,224
16393,None,305,359,179,224
16396,None,304,359,179,224
16400,None,304,359,179,224
16404,None,304,358,179,224
16407,None,303,358,179,224
16411,None,303,357,178,224
16414,None,302,356,178,224
16418,None,301,356,178,224
16421,None,300,354,178,224
16425,None,298,352,177,224
16429,None,297,350,178,224
16432,None,295,347,177,224
16436,None,292,344,176,224
16439,None,290,342,175,224
16443,None,288,338,175,223
16446,None,286,332,175,222
16450,None,285,323,175,221
16454,None,280,318,173,222
16457,None,275,310,170,224
16461,None,269,302,168,224
16464,None,264,294,168,225
16468,None,258,287,169,226
16471,None,248,281,169,229
16475,None,239,274,169,234
16479,None,232,271,174,237
16482,None,224,265,179,236
16486,None,212,259,180,232
16489,None,205,255,180,230
16493,None,198,251,178,230
16496,None,193,244,176,228
16500,None,190,241,174,227
16504,None,189,239,174,226
16507,None,188,240,174,227
16511,None,189,240,175,227
16514,None,190,242,175,229
16518,None,192,246,177,231
16521,None,194,251,177,234
16525,None,197,254,180,236
16529,None,201,257,181,237
16532,None,205,261,184,239
16536,None,210,265,185,242
16539,None,214,269,186,245
16543,None,218,273,185,248
16546,None,221,278,185,249
16550,None,225,282,185,249
16554,None,228,286,184,248
16557,None,232,290,182,247
16561,None,235,295,179,244
16564,None,239,301,178,241
16568,None,243,305,176,238
16571,None,246,308,176,237
16575,None,249,310,176,237
16579,None,251,313,176,237
16582,None,253,316,175,237
16586,None,255,318,174,237
16589,None,258,320,174,237
16593,None,260,322,174,237
16596,None,262,323,173,237
16600,None,264,325,174,237
16604,None,266,326,173,237
16607,None,267,328,174,237
16611,None,269,330,174,237
16614,None,270,332,174,237
16618,None,271,334,174,237
16621,None,272,335,174,237
16625,None,274,336,174,237
16629,None,276,337,174,238
16632,None,278,338,175,238
16636,None,279,339,175,238
16639,None,281,340,175,239
16643,None,282,340,176,239
16646,None,283,341,176,239
16650,None,284,342,176,239
16654,None,284,343,177,240
16657,None,285,344,177,240
16661,None,286,344,177,240
16664,None,286,345,178,241
16668,None,287,345,178,241
16671,None,287,346,178,241
16675,None,288,346,178,240
16679,None,288,346,178,240
16682,None,288,347,178,240
16686,None,293,344,182,234
16689,None,293,344,182,234
16693,None,293,345,182,234
16696,None,294,345,182,233
16700,None,294,346,182,233
16704,None,295,346,182,233
16707,None,295,347,181,232
16711,None,295,347,181,232
16714,None,295,348,181,232
16718,None,296,348,181,232
16721,None,296,348,181,231
16725,None,296,349,181,231
16729,None,297,349,181,231
16732,None,297,350,181,231
16736,None,297,350,181,231
16739,None,298,351,181,231
16743,None,298,351,181,231
16746,None,298,352,181,231
16750,None,298,352,181,231
16754,None,299,353,181,231
16757,None,299,353,181,231
16761,None,299,354,181,231
16764,None,299,354,181,231
16768,None,299,354,181,231
16771,None,300,355,182,231
16775,None,300,355,182,231
16779,None,300,356,182,231
16782,None,301,356,182,231
16786,None,301,356,182,231
16789,None,301,356,182,230
16793,None,301,357,182,230
16796,None,302,357,182,230
16800,None,302,357,182,230
16804,None,302,357,182,230
16807,None,302,358,182,230
16811,None,302,358,182,230
16814,None,303,358,182,230
16818,None,303,358,182,230
16821,None,303,358,182,230
16825,None,303,359,182,230
16829,None,303,359,182,230
16832,None,303,359,182,230
16836,None,304,359,182,230
16839,None,303,359,182,230
16843,None,303,359,182,230
16846,None,303,359,182,230
16850,None,302,358,182,230
16854,None,302,358,182,230
16857,None,301,357,182,230
16861,None,301,357,182,230
16864,None,301,356,182,230
16868,None,300,356,182,230
16871,None,300,356,182,230
16875,None,300,355,182,230
16879,None,300,355,182,231
16882,None,300,355,182,231
16886,None,300,355,182,230
16889,None,300,355,182,231
16893,None,300,356,182,230
16896,None,300,356,182,231
16900,None,300,356,182,230
16904,None,301,356,182,230
16907,None,301,357,182,230
16911,None,301,357,182,230
16914,None,301,358,182,231
16918,None,302,358,182,231
16921,None,302,358,182,231
16925,None,302,358,182,231
16929,None,302,359,182,231
16932,None,302,359,182,231
16936,None,302,359,182,231
16939,None,303,359,182,231
16943,None,303,360,182,230
16946,None,303,360,182,230
16950,None,304,360,182,230
16954,None,304,360,182,230
16957,None,304,360,182,230
16961,None,304,361,182,230
16964,None,304,361,182,230
16968,None,305,361,182,230
16971,None,305,361,182,230
16975,None,305,362,182,230
16979,None,305,362,182,230
16982,None,306,362,182,230
16986,None,306,362,182,230
16989,None,306,363,182,230
16993,None,306,363,182,230
16996,None,307,363,182,230
17000,None,307,363,182,230
17004,None,307,363,182,230
17007,None,307,364,182,230
17011,None,307,364,182,230
17014,None,308,364,182,230
17018,None,308,364,182,230
17021,None,308,365,182,231
17025,None,308,365,182,230
17029,None,308,365,182,230
17032,None,308,365,182,231
17036,None,308,365,182,231
17039,None,308,365,182,231
17043,None,309,366,182,231
17046,None,309,366,182,231
17050,None,309,366,182,231
17054,None,309,366,182,231
17057,None,309,366,182,231
17061,None,309,366,182,231
17064,None,309,366,182,231
17068,None,309,366,182,231
17071,None,309,367,181,231
17075,None,309,366,181,231
17079,None,309,367,181,231
17082,None,309,367,181,231
17086,None,309,367,181,231
17089,None,309,367,181,231
17093,None,309,367,181,231
17096,None,309,367,181,231
17100,None,309,367,181,231
17104,None,309,367,181,231
17107,None,309,367,181,231
17111,None,309,367,181,231
17114,None,310,367,181,231
17118,None,310,367,181,231
17121,None,310,367,181,231
17125,None,310,367,181,231
17129,None,310,368,181,231
17132,None,310,368,181,231
17136,None,310,368,181,231
17139,None,310,368,181,231
17143,None,310,368,182,231
17146,None,310,368,181,231
17150,None,310,368,182,231
17154,None,310,368,181,231
17157,None,310,368,182,231
17161,None,310,368,182,232
17164,None,310,368,182,232
17168,None,310,368,182,232
17171,None,310,368,182,232
17175,None,310,368,182,232
17179,None,310,369,182,232
17182,None,310,369,182,232
17186,None,310,369,182,232
17189,None,310,369,182,232
17193,None,310,369,181,232
17196,None,310,369,181,232
17200,None,311,369,181,232
17204,None,311,369,181,232
17207,None,311,369,181,232
17211,None,311,369,181,232
17214,None,311,369,181,232
17218,None,311,369,181,232
17221,None,311,369,181,232
17225,None,311,369,181,232
17229,None,311,369,181,232
17232,None,311,369,181,232
17236,None,311,369,181,232
17239,None,311,370,181,232
17243,None,311,370,181,232
17246,None,311,370,181,232
17250,None,311,370,181,232
17254,None,311,370,181,232
17257,None,311,370,181,232
17261,None,311,370,181,232
17264,None,311,370,181,232
17268,None,311,370,181,232
17271,None,311,370,181,232
17275,None,312,370,181,231
17279,None,312,370,181,232
17282,None,312,370,181,232
17286,None,312,370,181,232
17289,None,312,370,181,232
17293,None,312,370,181,231
17296,None,312,371,181,232
17300,None,312,370,181,231
17304,None,312,371,181,232
17307,None,312,371,181,231
17311,None,312,371,181,231
17314,None,312,371,181,232
17318,None,312,371,181,232
17321,None,312,371,181,232
17325,None,312,371,181,232
17329,None,312,371,181,232
17332,None,312,371,181,232
17336,None,313,371,181,232
17339,None,312,371,181,232
17343,None,312,371,181,231
17346,None,312,371,181,231
17350,None,312,371,181,231
17354,None,313,372,181,231
17357,None,313,371,181,231
17361,None,313,371,181,231
17364,None,313,371,181,231
17368,None,313,372,180,231
17371,None,313,372,180,231
17375,None,313,372,180,231
17379,None,313,372,180,231
17382,None,313,372,180,231
17386,None,313,372,180,231
17389,None,313,372,180,231
17393,None,313,372,180,231
17396,None,313,371,180,231
17400,None,313,371,180,231
17404,None,313,371,180,231
17407,None,313,371,180,231
17411,None,313,371,180,231
17414,None,313,371,180,231
17418,None,312,371,180,231
17421,None,312,371,180,231
17425,None,312,370,180,231
17429,None,312,370,180,231
17432,None,312,370,180,231
17436,None,312,370,180,231
17439,None,312,370,180,231
17443,None,312,370,180,231
17446,None,312,370,180,231
17450,None,312,370,180,231
17454,None,312,371,180,231
17457,None,312,371,180,231
17461,None,312,371,180,231
17464,None,312,371,180,231
17468,None,312,371,180,231
17471,None,312,371,180,231
17475,None,313,371,180,231
17479,None,312,371,180,231
17482,None,312,371,180,231
17486,None,313,371,180,231
17489,None,313,371,180,231
17493,None,313,371,180,231
17496,None,313,371,180,231
17500,None,313,371,180,231
17504,None,313,371,180,231
17507,None,313,371,180,231
17511,None,313,371,180,231
17514,None,313,371,180,231
17518,None,313,371,180,231
17521,None,313,371,180,231
17525,None,313,371,180,231
17529,None,313,371,180,231
17532,None,313,371,180,231
17536,None,312,371,180,231
17539,None,312,371,180,231
17543,None,312,371,180,231
17546,None,313,371,180,231
17550,None,312,371,180,231
17554,None,313,371,180,231
17557,TA-OS,313,371,180,231
17561,None,313,371,180,231
17564,MC-OS,313,371,180,231
17568,None,313,371,180,231
17571,None,313,371,180,231
17575,None,312,371,180,231
17579,None,313,371,180,231
17582,None,313,371,180,231
17586,None,312,371,180,231
17589,None,312,371,180,231
17593,None,313,371,180,231
17596,None,313,372,180,231
17600,None,313,371,180,232
17604,None,312,370,181,233
17607,None,310,368,182,234
17611,None,307,364,182,237
17614,None,303,358,183,241
17618,None,297,346,183,247
17621,None,291,323,186,249
17625,None,274,294,186,247
17629,None,249,257,189,243
17632,None,212,235,190,227
17636,None,179,223,172,217
17639,None,165,216,159,211
17643,None,159,214,153,209
17646,None,157,213,151,209
17650,None,156,214,150,209
17654,None,157,215,151,210
17657,None,158,216,153,211
17661,None,160,217,155,212
17664,None,162,217,156,212
17668,None,163,218,157,213
17671,None,164,218,158,213
17675,None,164,219,158,213
17679,None,164,220,158,214
17682,None,165,220,159,214
17686,None,165,220,158,214
17689,None,165,221,158,214
17693,None,164,221,158,215
17696,None,164,222,158,215
17700,None,164,222,158,216
17704,None,164,223,157,216
17707,None,165,223,158,216
17711,None,166,223,159,217
17714,None,167,223,161,217
17718,None,169,224,162,217
17721,None,170,225,163,218
17725,None,172,226,165,219
17729,None,173,228,166,221
17732,None,176,232,169,224
17736,None,179,235,171,227
17739,None,180,238,172,230
17743,None,183,241,175,232
17746,None,187,244,178,234
17750,None,191,248,180,237
17754,None,196,251,183,240
17757,None,202,254,185,242
17761,None,207,257,187,244
17764,None,211,259,188,245
17768,None,213,262,191,246
17771,None,217,265,191,248
17775,None,221,268,192,249
17779,None,224,271,192,251
17782,None,227,275,192,251
17786,None,230,278,191,252
17789,None,233,281,189,253
17793,None,238,283,189,253
17796,None,241,286,187,254
17800,None,245,290,186,252
17804,None,249,294,185,250
17807,None,253,298,183,248
17811,None,256,301,183,248
17814,None,260,305,183,247
17818,None,264,309,182,246
17821,None,267,313,183,246
17825,None,271,315,183,246
17829,None,270,316,180,247
17832,None,273,318,181,247
17836,None,276,320,182,247
17839,None,279,322,183,246
17843,None,280,323,183,246
17846,None,282,325,184,246
17850,None,283,328,184,245
17854,None,285,331,185,244
17857,None,287,333,185,243
17861,None,288,334,186,243
17864,None,289,335,186,243
17868,None,290,336,187,242
17871,None,290,337,187,242
17875,None,290,338,187,242
17879,None,290,338,187,241
17882,None,291,339,187,241
17886,None,291,340,187,241
17889,None,291,341,187,241
17893,None,291,342,187,241
17896,None,291,342,186,241
17900,None,291,343,186,241
17904,None,291,344,186,240
17907,None,291,344,185,240
17911,None,292,344,185,240
17914,None,292,344,185,240
17918,None,292,345,185,240
17921,None,292,345,184,240
17925,None,292,345,184,239
17929,None,292,346,184,240
17932,None,292,346,184,239
17936,None,293,346,184,239
17939,None,293,347,184,239
17943,None,294,347,183,239
17946,None,294,348,184,239
17950,None,295,348,184,239
17954,None,295,348,184,239
17957,None,296,349,184,239
17961,None,296,349,184,239
17964,None,296,350,184,239
17968,None,296,351,184,239
17971,None,297,351,184,239
17975,None,297,351,184,239
17979,None,297,352,184,239
17982,None,298,352,185,238
17986,None,298,352,185,238
17989,None,298,353,185,238
17993,None,299,353,185,238
17996,None,299,353,185,238
18000,None,299,354,185,239
18004,None,299,354,185,239
18007,None,300,354,186,239
18011,None,300,355,186,239
18014,None,300,355,186,239
18018,None,300,355,186,239
18021,None,301,356,186,238
18025,None,301,356,186,239
18029,None,301,356,186,238
18032,None,301,356,186,238
18036,None,302,356,186,238
18039,None,302,356,186,238
18043,None,302,357,186,237
18046,None,302,357,186,237
18050,None,302,357,186,237
18054,None,302,357,186,237
18057,None,303,357,186,236
18061,None,304,357,186,236
18064,None,304,357,186,236
18068,None,304,357,186,235
18071,None,304,357,186,235
18075,None,304,357,186,235
18079,None,304,357,186,235
18082,None,304,357,186,235
18086,None,304,357,186,235
18089,None,304,358,186,234
18093,None,304,358,186,234
18096,None,305,358,186,234
18100,None,305,358,186,234
18104,None,305,359,186,234
18107,None,305,359,186,234
18111,None,306,359,186,234
18114,None,306,359,186,234
18118,None,306,360,187,234
18121,None,306,360,187,234
18125,None,307,360,187,234
18129,None,307,361,187,235
18132,None,307,361,187,234
18136,None,307,361,187,235
18139,None,308,362,187,235
18143,None,308,362,187,235
18146,None,308,363,187,235
18150,None,308,363,188,235
18154,None,309,363,188,235
18157,None,309,363,188,235
18161,None,309,364,188,235
18164,None,309,364,188,235
18168,None,309,364,187,235
18171,None,309,364,187,235
18175,None,309,364,187,235
18179,None,310,365,187,235
18182,None,309,365,187,235
18186,None,310,365,187,235
18189,None,310,365,187,235
18193,None,310,365,187,235
18196,None,310,366,187,235
18200,None,310,366,187,235
18204,None,310,366,187,235
18207,None,310,366,187,234
18211,None,310,366,187,235
18214,None,310,366,187,235
18218,None,310,366,187,234
18221,None,310,366,187,234
18225,None,311,366,187,234
18229,None,311,366,187,234
18232,None,311,367,187,234
18236,None,311,367,187,234
18239,None,311,367,187,235
18243,None,311,367,187,234
18246,None,311,367,187,235
18250,None,311,367,187,234
18254,None,311,368,187,235
18257,None,312,368,187,235
18261,None,312,368,187,235
18264,None,312,368,187,235
18268,None,312,368,187,235
18271,None,312,368,187,235
18275,None,312,368,187,235
18279,None,312,368,187,235
18282,None,312,369,186,235
18286,None,313,368,186,234
18289,None,313,368,186,234
18293,None,313,368,186,234
18296,None,313,368,186,234
18300,None,313,369,186,234
18304,None,313,369,186,234
18307,None,313,369,186,234
18311,None,313,369,186,234
18314,None,313,369,186,234
18318,None,313,369,186,234
18321,None,314,369,186,234
18325,None,314,369,186,234
18329,None,314,369,186,234
18332,None,314,369,186,234
18336,None,314,369,186,234
18339,None,314,369,186,234
18343,None,314,369,186,234
18346,None,314,369,186,234
18350,None,314,369,186,234
18354,None,314,369,186,234
18357,None,314,369,186,234
18361,None,314,369,186,234
18364,None,314,369,186,234
18368,None,314,369,186,234
18371,None,314,369,185,234
18375,None,314,369,185,234
18379,None,314,369,185,234
18382,None,314,370,185,234
18386,None,314,370,185,234
18389,None,314,370,185,233
18393,None,314,370,185,234
18396,None,314,370,185,234
18400,None,314,370,185,233
18404,None,314,370,185,233
18407,None,314,370,185,234
18411,None,314,370,185,233
18414,None,314,370,185,234
18418,None,314,370,185,234
18421,None,314,370,185,234
18425,None,315,370,185,234
18429,None,314,371,185,234
18432,None,314,371,185,234
18436,None,314,371,185,234
18439,None,314,371,185,234
18443,None,314,371,185,234
18446,None,315,371,185,234
18450,None,315,371,185,234
18454,None,315,371,185,234
18457,None,315,371,185,234
18461,None,315,371,185,234
18464,None,315,371,185,234
18468,None,315,371,185,234
18471,None,315,371,185,234
18475,None,315,371,185,234
18479,None,315,371,185,234
18482,None,315,371,185,234
18486,None,315,371,185,234
18489,None,315,371,185,234
18493,None,315,371,185,234
18496,None,315,371,185,234
18500,None,315,371,185,234
18504,None,315,371,185,234
18507,None,315,372,185,234
18511,None,315,372,185,234
18514,None,315,372,185,233
18518,None,315,372,185,233
18521,None,315,372,185,233
18525,None,315,372,185,234
18529,None,315,372,185,233
18532,None,315,372,184,233
18536,None,315,372,185,233
18539,None,315,372,185,233
18543,None,315,372,185,233
18546,None,315,372,185,233
18550,None,315,372,185,233
18554,None,315,372,184,233
18557,None,315,372,185,233
18561,None,316,372,185,234
18564,None,316,372,185,234
18568,None,315,372,184,234
18571,None,316,372,185,234
18575,None,315,372,184,234
18579,None,316,373,185,234
18582,None,316,373,185,234
18586,None,316,373,185,234
18589,None,316,373,185,234
18593,None,316,373,185,234
18596,None,316,373,185,234
18600,None,316,373,185,234
18604,None,316,373,184,234
18607,None,316,373,185,234
18611,None,316,373,184,234
18614,None,316,373,184,234
18618,None,316,373,184,234
18621,None,316,373,184,233
18625,None,316,373,185,233
18629,None,316,373,184,233
18632,None,316,373,185,234
18636,None,316,373,184,233
18639,None,316,373,184,233
18643,None,316,373,184,233
18646,None,316,373,184,233
18650,None,316,373,184,233
18654,None,316,373,184,234
18657,None,316,373,184,234
18661,None,316,373,184,233
18664,None,316,373,184,233
18668,None,316,373,184,233
18671,None,316,373,184,233
18675,None,315,372,184,233
18679,None,315,372,184,233
18682,None,315,372,184,233
18686,None,315,372,184,233
18689,None,315,372,184,233
18693,None,315,372,184,233
18696,None,315,372,184,233
18700,None,316,372,184,233
18704,None,316,372,184,233
18707,None,315,372,184,233
18711,None,315,373,184,233
18714,None,316,373,184,233
18718,None,316,373,184,233
18721,None,316,373,184,233
18725,None,316,373,184,233
18729,None,316,373,184,233
18732,None,316,373,184,233
18736,None,315,373,184,233
18739,None,316,373,184,233
18743,None,316,373,184,233
18746,None,316,373,184,233
18750,None,316,373,184,233
18754,None,316,373,184,233
18757,None,316,373,184,233
18761,None,316,373,184,233
18764,None,316,373,184,233
18768,None,316,372,184,233
18771,None,316,372,183,233
18775,None,315,372,184,233
18779,None,315,372,183,232
18782,None,315,372,183,232
18786,None,315,372,183,232
18789,None,315,372,183,232
18793,None,315,372,183,232
18796,None,315,372,183,232
18800,None,315,372,183,232
18804,None,315,372,183,232
18807,None,315,372,183,232
18811,None,316,372,183,232
18814,None,316,372,183,232
18818,None,316,372,183,232
18821,None,316,372,183,232
18825,None,316,372,183,232
18829,None,316,372,183,232
18832,None,316,372,183,232
18836,None,316,372,183,232
18839,None,316,372,183,232
18843,None,316,372,183,232
18846,None,316,373,183,232
18850,None,316,373,183,232
18854,None,316,372,183,232
18857,None,316,373,183,232
18861,None,316,373,183,232
18864,None,316,373,183,232
18868,None,316,373,183,232
18871,None,316,373,183,232
18875,None,316,373,183,232
18879,None,316,373,183,232
18882,None,316,373,183,232
18886,None,316,373,183,232
18889,None,316,373,183,232
18893,None,316,373,183,232
18896,None,316,373,183,232
18900,None,316,373,183,232
18904,None,316,373,183,232
18907,None,316,373,183,232
18911,None,316,373,183,232
18914,None,316,373,183,232
18918,None,316,373,183,232
18921,None,316,373,183,232
18925,None,316,374,183,232
18929,None,316,374,182,232
18932,None,316,374,183,232
18936,None,316,374,183,232
18939,None,316,374,182,232
18943,None,316,374,182,232
18946,None,316,374,183,232
18950,None,316,374,183,232
18954,None,316,374,182,232
18957,None,316,374,183,232
18961,None,316,374,182,232
18964,None,316,374,182,232
18968,None,316,374,183,232
18971,None,316,374,182,232
18975,None,317,374,182,232
18979,None,317,374,183,232
18982,None,317,374,183,232
18986,None,317,374,182,232
18989,None,317,374,182,232
18993,None,317,374,182,232
18996,None,317,374,182,232
19000,None,317,374,182,232
19004,None,317,374,183,232
19007,None,317,374,182,232
19011,None,317,374,182,232
19014,None,317,374,182,232
19018,None,317,374,182,232
19021,None,317,374,182,232
19025,None,317,374,182,232
19029,None,317,374,183,232
19032,None,317,374,183,232
19036,None,317,374,183,232
19039,None,317,374,183,232
19043,None,317,374,183,232
19046,None,317,374,183,232
19050,None,317,374,183,232
19054,None,317,374,183,232
19057,None,317,374,183,232
19061,None,317,374,183,232
19064,None,317,374,183,232
19068,None,317,374,183,232
19071,None,317,374,183,232
19075,None,317,374,183,232
19079,None,317,374,183,232
19082,None,317,374,183,232
19086,None,316,374,183,232
19089,None,316,374,183,232
19093,None,316,374,183,232
19096,None,316,374,183,232
19100,None,316,374,183,232
19104,None,316,374,182,232
19107,None,316,374,183,232
19111,None,316,374,183,232
19114,None,316,374,183,232
19118,None,316,373,183,232
19121,None,316,373,183,232
19125,None,316,372,183,232
19129,None,315,371,183,232
19132,None,315,370,183,232
19136,None,314,369,183,231
19139,None,313,368,183,231
19143,None,311,365,183,231
19146,None,309,362,183,230
19150,None,306,358,182,230
19154,None,301,353,181,231
19157,None,297,347,181,233
19161,None,293,340,181,231
19164,None,291,328,182,230
19168,None,287,318,181,230
19171,None,280,306,177,231
19175,None,273,294,174,231
19179,None,266,284,174,232
19182,None,259,275,175,236
19186,None,249,267,175,238
19189,None,242,262,175,236
19193,None,239,258,176,234
19196,None,237,255,176,234
19200,None,237,256,178,235
19204,None,237,257,177,236
19207,None,238,259,177,237
19211,None,240,264,176,238
19214,None,243,268,175,240
19218,None,248,274,174,243
19221,None,252,279,174,243
19225,None,256,283,173,242
19229,None,259,286,173,239
19232,None,260,289,172,238
19236,None,261,294,172,236
19239,None,263,298,172,234
19243,None,265,301,172,233
19246,None,268,303,173,233
19250,None,270,307,174,233
19254,None,272,310,174,233
19257,None,274,313,175,233
19261,None,275,315,176,233
19264,None,277,318,177,232
19268,None,279,319,177,232
19271,None,280,320,178,231
19275,None,282,321,179,231
19279,None,283,323,179,231
19282,None,285,324,180,230
19286,None,285,326,180,230
19289,None,286,328,180,230
19293,None,287,329,180,230
19296,None,288,331,180,230
19300,None,288,332,180,230
19304,None,288,333,180,229
19307,None,288,334,180,229
19311,None,288,335,180,229
19314,None,289,336,179,229
19318,None,289,336,180,229
19321,None,289,337,179,230
19325,None,289,338,179,230
19329,None,290,339,179,230
19332,None,290,339,178,230
19336,None,290,340,178,231
19339,None,290,341,178,231
19343,None,290,341,178,231
19346,None,291,342,178,231
19350,None,291,342,178,231
19354,None,291,343,178,231
19357,None,292,343,178,231
19361,None,292,344,178,232
19364,None,293,344,178,232
19368,None,293,344,178,232
19371,None,293,344,178,231
19375,None,294,345,178,231
19379,None,294,345,178,231
19382,None,294,346,178,231
19386,None,295,346,179,231
19389,None,295,346,178,231
19393,None,295,346,178,231
19396,None,295,347,179,231
19400,None,295,347,178,231
19404,None,296,348,179,231
19407,None,296,348,179,230
19411,None,296,349,179,230
19414,None,296,349,179,230
19418,None,297,350,179,230
19421,None,297,350,179,230
19425,None,297,350,179,230
19429,None,300,350,181,230
19432,None,300,351,181,230
19436,None,300,351,181,230
19439,None,301,351,181,230
19443,None,301,352,181,230
19446,None,301,352,181,230
19450,None,301,353,181,229
19454,None,301,353,181,230
