Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16043,None,102,164,94,160
16046,None,103,167,94,163
16050,None,104,169,96,165
16054,None,104,172,96,168
16057,None,106,175,98,171
16061,None,108,179,99,175
16064,None,110,180,101,176
16068,None,111,182,102,177
16071,None,111,182,102,177
16075,None,112,182,103,177
16079,None,112,180,103,176
16082,None,112,179,103,175
16086,None,112,178,103,173
16089,None,111,175,102,171
16093,None,110,172,101,168
16096,None,109,170,100,167
16100,None,109,169,100,165
16104,None,109,169,100,165
16107,None,109,169,100,165
16111,None,110,169,101,165
16114,None,110,169,101,165
16118,None,110,171,101,167
16121,None,110,172,101,168
16125,None,110,173,101,169
16129,None,110,173,101,169
16132,None,110,175,101,171
16136,None,111,177,102,172
16139,None,112,179,103,174
16143,None,114,181,105,176
16146,None,116,184,107,178
16150,None,119,187,109,181
16154,None,122,190,111,184
16157,None,125,195,114,188
16161,None,128,200,116,192
16164,None,133,206,120,197
16168,None,137,211,123,200
16171,None,142,215,126,203
16175,None,148,219,131,206
16179,None,153,224,135,210
16182,None,159,231,142,214
16186,None,162,236,146,221
16189,None,167,241,150,223
16193,None,171,245,151,226
16196,None,174,250,151,228
16200,None,178,253,151,228
16204,None,184,256,151,228
16207,None,190,259,150,226
16211,None,200,265,149,223
16214,None,207,270,147,221
16218,None,211,273,146,221
16221,None,215,275,145,221
16225,None,220,278,143,221
16229,None,224,283,143,220
16232,None,225,287,143,221
16236,None,227,289,142,220
16239,None,229,291,140,219
16243,None,231,293,140,218
16246,None,232,296,140,217
16250,None,234,298,140,217
16254,None,235,300,140,216
16257,None,236,303,141,216
16261,None,238,305,142,215
16264,None,239,307,143,215
16268,None,240,309,143,215
16271,None,242,311,143,215
16275,None,243,313,143,215
16279,None,245,314,143,215
16282,None,247,315,144,214
16286,None,249,316,143,214
16289,None,250,317,143,214
16293,None,252,317,143,214
16296,None,253,318,143,214
16300,None,254,319,143,214
16304,None,255,320,143,214
16307,None,256,320,142,214
16311,None,257,321,142,214
16314,None,257,322,142,214
16318,None,258,323,142,214
16321,None,258,323,142,215
16325,None,259,323,142,214
16329,None,259,324,142,215
16332,None,259,324,142,215
16336,None,259,324,142,215
16339,None,259,324,142,214
16343,None,259,324,142,214
16346,None,259,324,142,214
16350,None,259,324,142,214
16354,None,259,324,142,214
16357,None,259,324,141,214
16361,None,258,323,141,214
16364,None,258,324,141,214
16368,None,259,324,141,214
16371,None,259,324,141,214
16375,None,259,324,141,214
16379,None,259,324,141,214
16382,None,259,324,141,214
16386,None,259,324,141,214
16389,None,259,325,141,214
16393,None,260,325,141,214
16396,None,260,325,141,214
16400,None,260,325,141,214
16404,None,260,325,141,214
16407,None,260,325,141,214
16411,None,260,325,141,214
16414,None,261,326,141,214
16418,None,261,326,141,214
16421,None,261,326,141,214
16425,None,261,326,141,214
16429,None,261,326,140,214
16432,None,261,326,141,214
16436,None,261,326,140,214
16439,None,261,326,140,214
16443,None,262,326,140,214
16446,None,262,327,140,214
16450,None,262,327,140,214
16454,None,262,327,140,214
16457,None,263,328,139,214
16461,None,263,328,139,214
16464,None,263,328,139,214
16468,None,263,328,139,213
16471,None,263,328,139,213
16475,None,263,328,139,214
16479,None,263,328,139,213
16482,None,263,328,139,213
16486,None,263,328,139,213
16489,None,263,328,139,213
16493,None,263,328,139,213
16496,None,263,328,139,213
16500,None,263,328,139,213
16504,None,263,328,139,213
16507,None,263,328,139,213
16511,None,263,328,139,213
16514,None,263,328,139,213
16518,None,263,328,139,213
16521,None,263,328,139,213
16525,None,263,329,139,213
16529,None,264,329,139,213
16532,None,264,329,139,213
16536,None,264,329,139,213
16539,None,264,329,139,213
16543,None,264,329,139,213
16546,None,264,329,139,213
16550,None,264,329,139,213
16554,None,264,329,139,213
16557,None,264,329,139,213
16561,None,264,329,139,213
16564,None,264,329,138,213
16568,None,264,330,138,213
16571,None,264,330,138,213
16575,None,264,330,138,213
16579,None,264,330,138,213
16582,None,264,330,138,213
16586,None,264,330,138,213
16589,None,264,330,138,213
16593,None,264,330,139,213
16596,None,264,330,139,213
16600,None,263,329,139,213
16604,None,263,329,139,213
16607,None,263,329,139,213
16611,None,263,329,139,213
16614,None,263,329,139,213
16618,None,263,329,139,213
16621,None,263,329,139,213
16625,None,263,329,139,213
16629,None,263,329,139,213
16632,None,263,329,139,213
16636,None,263,329,139,213
16639,None,262,328,139,213
16643,None,262,328,139,213
16646,None,262,327,139,213
16650,None,261,327,139,213
16654,None,261,327,139,213
16657,None,261,327,139,213
16661,None,261,327,140,213
16664,None,260,326,140,213
16668,None,259,325,140,213
16671,None,257,323,140,213
16675,None,254,320,140,213
16679,None,249,317,140,213
16682,None,242,314,140,213
16686,None,236,308,138,211
16689,None,230,299,135,211
16693,None,225,292,137,211
16696,None,219,279,138,211
16700,None,199,260,140,213
16704,None,178,244,144,213
16707,None,162,225,139,200
16711,None,142,208,125,193
16714,None,127,194,116,186
16718,None,119,187,110,181
16721,None,116,184,107,178
16725,None,115,184,106,178
16729,None,116,183,107,177
16732,None,116,183,107,177
16736,None,116,183,107,177
16739,None,116,184,107,178
16743,None,117,185,108,178
16746,None,118,185,109,179
16750,None,119,187,109,180
16754,None,121,189,111,182
16757,None,124,192,113,184
16761,None,127,195,116,187
16764,None,131,201,119,192
16768,None,136,206,122,196
16771,None,142,210,127,199
16775,None,147,214,130,202
16779,None,154,219,135,205
16782,None,161,224,143,208
16786,None,165,230,147,215
16789,None,168,236,150,221
16793,None,171,240,152,224
16796,None,175,244,151,226
16800,None,179,248,153,227
16804,None,183,251,154,228
16807,None,188,254,152,228
16811,None,194,256,150,228
16814,None,199,259,148,225
16818,None,205,263,146,222
16821,None,210,266,145,221
16825,None,214,268,145,220
16829,None,217,271,145,220
16832,None,220,274,143,220
16836,None,223,276,143,220
16839,None,224,279,144,219
16843,None,225,281,143,219
16846,None,225,283,143,220
16850,None,226,284,143,220
16854,None,226,285,143,220
16857,None,227,286,143,220
16861,None,228,287,142,219
16864,None,228,288,142,219
16868,None,228,290,141,218
16871,None,229,291,141,218
16875,None,229,293,140,217
16879,None,230,295,140,216
16882,None,230,296,139,216
16886,None,230,297,139,216
16889,None,231,297,139,215
16893,None,231,298,139,215
16896,None,232,299,139,215
16900,None,232,300,139,215
16904,None,233,301,140,214
16907,None,234,301,140,214
16911,None,234,303,140,214
16914,None,236,304,140,214
16918,None,237,305,140,214
16921,None,238,306,140,214
16925,None,239,307,140,214
16929,None,239,308,141,213
16932,None,240,309,141,213
16936,None,241,310,141,213
16939,None,242,311,141,213
16943,None,243,311,141,213
16946,None,243,312,141,213
16950,None,244,312,141,213
16954,None,244,313,141,213
16957,None,245,313,141,214
16961,None,245,314,141,214
16964,None,245,314,141,214
16968,None,246,315,142,214
16971,None,247,316,142,214
16975,None,248,316,142,214
16979,None,248,316,142,214
16982,None,249,317,142,214
16986,None,250,317,141,214
16989,None,250,317,141,214
16993,None,250,317,141,214
16996,None,251,317,141,214
17000,None,251,317,141,214
17004,None,251,318,141,214
17007,None,252,318,141,214
17011,None,252,318,141,214
17014,None,252,318,141,214
17018,None,252,319,141,214
17021,None,253,319,141,214
17025,None,253,319,141,214
17029,None,253,319,141,214
17032,None,253,319,141,214
17036,None,253,319,141,214
17039,None,253,319,141,214
17043,None,253,320,141,214
17046,None,253,320,141,214
17050,None,254,321,141,214
17054,None,254,321,141,214
17057,None,254,321,141,214
17061,None,254,321,141,214
17064,None,254,322,141,214
17068,None,254,322,141,214
17071,None,254,322,141,214
17075,None,255,322,141,214
17079,None,255,322,141,214
17082,None,255,322,141,214
17086,None,255,322,141,214
17089,None,255,322,141,214
17093,None,255,322,141,214
17096,None,255,322,141,214
17100,None,255,323,141,214
17104,None,255,323,141,214
17107,None,255,323,141,214
17111,None,256,323,141,214
17114,None,256,323,141,214
17118,None,256,323,141,214
17121,None,256,323,141,214
17125,None,256,323,141,214
17129,None,256,324,141,214
17132,None,256,324,141,214
17136,None,257,324,141,214
17139,None,257,324,141,214
17143,None,259,325,141,214
17146,None,259,325,141,214
17150,None,259,325,141,214
17154,None,259,325,141,214
17157,None,259,325,140,214
17161,None,259,326,141,214
17164,None,260,326,141,214
17168,None,259,326,140,214
17171,None,260,326,140,214
17175,None,260,326,141,214
17179,None,260,326,141,214
17182,None,260,326,140,214
17186,None,260,326,141,214
17189,None,260,327,141,214
17193,None,260,327,141,214
17196,None,260,327,141,214
17200,None,260,327,141,214
17204,None,260,327,141,214
17207,None,261,327,141,214
17211,None,261,327,141,214
17214,None,261,327,141,214
17218,None,261,327,141,214
17221,None,261,328,141,214
17225,None,261,328,141,214
17229,None,261,328,141,214
17232,None,261,328,141,214
17236,None,261,328,141,214
17239,None,261,328,141,214
17243,None,261,328,141,214
17246,None,261,328,141,214
17250,None,261,328,141,214
17254,None,261,328,141,214
17257,None,261,328,141,214
17261,None,261,328,141,214
17264,None,261,328,141,214
17268,None,261,328,141,214
17271,None,261,328,141,214
17275,None,262,328,141,214
17279,None,262,329,141,214
17282,None,262,329,141,214
17286,None,262,329,141,214
17289,None,262,329,141,214
17293,None,262,329,141,214
17296,None,262,329,141,214
17300,None,262,329,141,214
17304,None,262,329,141,214
17307,None,263,329,141,214
17311,None,262,329,140,213
17314,None,263,330,141,213
17318,None,263,330,140,213
17321,None,263,330,141,213
17325,None,263,330,141,213
17329,None,263,331,141,213
17332,None,263,331,141,213
17336,None,264,331,141,213
17339,None,264,331,140,213
17343,None,264,331,140,213
17346,None,264,332,140,213
17350,None,264,332,140,213
17354,None,265,332,140,213
17357,None,265,332,140,213
17361,None,265,332,140,213
17364,None,265,332,140,213
17368,None,265,332,140,213
17371,None,265,332,140,213
17375,None,266,332,140,213
17379,None,265,333,140,213
17382,None,266,333,140,213
17386,None,266,333,140,213
17389,None,266,333,140,213
17393,None,266,333,140,213
17396,None,266,333,140,213
17400,None,266,333,140,213
17404,None,266,333,140,213
17407,None,266,333,140,213
17411,None,266,333,140,213
17414,None,266,333,140,213
17418,None,266,334,140,213
17421,None,266,334,140,213
17425,None,266,334,140,213
17429,None,266,334,140,213
17432,None,266,334,140,213
17436,None,267,334,140,213
17439,None,267,334,140,213
17443,None,267,334,140,213
17446,None,267,334,140,213
17450,None,267,334,140,213
17454,None,267,334,140,213
17457,None,267,334,140,213
17461,None,267,334,140,213
17464,None,267,334,140,213
17468,None,267,334,140,213
17471,None,267,334,140,213
17475,None,267,334,140,213
17479,None,267,334,140,213
17482,None,267,334,140,213
17486,None,267,334,140,213
17489,None,268,335,140,213
17493,None,268,335,140,213
17496,None,268,335,140,213
17500,None,268,335,140,213
17504,None,268,335,140,213
17507,None,268,335,140,213
17511,None,268,335,141,213
17514,None,268,335,141,213
17518,None,268,335,140,213
17521,None,268,335,141,213
17525,None,268,335,141,213
17529,None,268,335,141,213
17532,None,268,335,141,213
17536,None,268,335,141,213
17539,None,268,336,141,213
17543,None,269,336,141,213
17546,None,269,336,141,213
17550,None,269,336,141,213
17554,None,269,336,141,213
17557,None,269,336,141,213
17561,None,269,336,141,213
17564,None,269,336,141,213
17568,None,269,336,141,213
17571,None,269,336,141,213
17575,None,269,336,141,213
17579,None,270,336,141,213
17582,None,270,337,141,213
17586,None,270,337,141,213
17589,None,270,337,141,213
17593,None,270,337,141,213
17596,None,270,337,141,213
17600,None,270,337,142,213
17604,None,270,337,142,213
17607,None,270,337,142,213
17611,None,270,337,142,213
17614,None,271,337,142,213
17618,None,271,337,142,213
17621,None,271,337,142,213
17625,None,271,337,142,213
17629,None,271,338,142,213
17632,None,271,338,142,213
17636,None,271,338,142,213
17639,None,272,338,142,213
17643,None,272,338,142,213
17646,None,272,338,142,213
17650,None,272,338,142,213
17654,None,272,338,142,213
17657,None,272,338,142,213
17661,None,272,338,142,213
17664,None,272,339,142,213
17668,None,272,338,142,213
17671,None,272,339,142,213
17675,None,272,339,142,213
17679,None,272,339,142,213
17682,None,273,339,142,213
17686,None,273,339,142,213
17689,None,273,339,142,213
17693,None,273,339,142,213
17696,None,273,340,142,213
17700,None,273,340,142,213
17704,None,273,340,142,213
17707,None,273,340,142,213
17711,None,273,340,142,213
17714,None,273,340,142,213
17718,None,273,340,142,213
17721,None,274,340,142,213
17725,None,274,340,142,213
17729,None,274,340,142,213
17732,None,274,340,142,213
17736,None,274,340,142,213
17739,None,274,340,142,213
17743,None,274,340,142,213
17746,None,274,340,142,213
17750,None,274,340,142,213
17754,None,274,341,142,213
17757,None,274,341,142,213
17761,None,274,341,142,213
17764,None,274,341,142,213
17768,None,274,341,142,213
17771,None,274,341,142,213
17775,None,274,341,142,213
17779,None,274,341,142,213
17782,None,274,341,142,213
17786,None,274,341,142,213
17789,None,274,341,142,213
17793,None,274,341,142,213
17796,None,274,341,142,213
17800,None,275,341,142,213
17804,None,275,342,142,213
17807,None,274,341,141,213
17811,None,275,342,141,213
17814,None,275,342,141,213
17818,None,275,342,141,213
17821,None,275,342,141,212
17825,None,275,342,141,212
17829,None,275,342,141,212
17832,None,275,342,141,212
17836,None,275,342,141,212
17839,None,275,342,141,212
17843,None,275,342,141,212
17846,None,275,342,141,212
17850,None,275,342,141,212
17854,None,275,342,141,212
17857,None,275,342,141,212
17861,None,275,342,141,212
17864,None,275,342,141,212
17868,None,276,342,141,212
17871,None,275,342,141,212
17875,None,275,342,141,212
17879,None,276,342,141,212
17882,None,275,342,141,212
17886,None,276,342,141,213
17889,None,276,342,141,213
17893,None,276,342,141,212
17896,None,276,342,141,212
17900,None,276,342,141,212
17904,None,276,342,141,212
17907,None,276,342,141,212
17911,None,276,342,141,212
17914,None,276,342,141,212
17918,None,276,342,141,213
17921,None,276,343,141,212
17925,None,276,342,141,213
17929,None,276,343,141,213
17932,None,276,343,141,213
17936,None,276,342,141,213
17939,None,276,343,141,213
17943,None,276,342,141,213
17946,None,276,342,141,213
17950,None,276,343,141,213
17954,None,276,342,141,213
17957,None,276,343,141,213
17961,None,276,343,141,213
17964,None,276,343,141,213
17968,None,276,343,141,213
17971,None,277,343,141,213
17975,None,277,343,141,213
17979,None,277,343,141,213
17982,None,277,343,141,213
17986,None,277,343,141,213
17989,None,277,343,141,213
17993,None,277,343,141,213
17996,None,277,343,141,213
18000,None,277,343,141,213
18004,None,277,343,141,212
18007,None,277,343,141,213
18011,None,277,343,141,213
18014,None,277,343,141,213
18018,None,277,343,141,213
18021,None,277,343,141,213
18025,None,276,343,141,213
18029,None,277,343,141,212
18032,None,277,343,141,213
18036,None,277,343,141,212
18039,None,277,343,141,212
18043,None,277,343,141,212
18046,None,277,343,141,212
18050,None,277,343,141,212
18054,None,277,343,141,212
18057,None,277,343,141,212
18061,None,277,343,141,212
18064,None,277,343,141,212
18068,None,277,343,141,212
18071,None,277,343,141,212
18075,None,277,343,141,212
18079,None,277,343,141,212
18082,None,277,343,141,212
18086,None,277,343,141,212
18089,None,277,343,141,212
18093,None,277,343,141,212
18096,None,277,343,141,212
18100,None,277,343,141,212
18104,None,277,343,141,212
18107,None,277,343,141,212
18111,None,277,343,141,212
18114,None,277,343,141,213
18118,None,277,343,141,213
18121,None,277,343,142,212
18125,None,277,343,141,213
18129,None,277,343,141,213
18132,None,277,343,141,213
18136,None,277,343,141,213
18139,None,277,343,141,213
18143,None,277,343,142,213
18146,None,277,344,142,213
18150,None,277,344,142,213
18154,None,277,344,141,213
18157,None,277,344,142,213
18161,None,277,344,141,213
18164,None,277,344,142,213
18168,None,277,344,142,213
18171,None,277,344,142,213
18175,None,278,344,142,213
18179,None,278,344,142,213
18182,None,278,344,142,213
18186,None,278,344,142,213
18189,None,278,344,142,213
18193,None,278,344,142,212
18196,None,278,344,142,212
18200,None,278,344,142,213
18204,None,278,344,142,212
18207,None,278,344,142,212
18211,None,278,344,142,212
18214,None,278,344,142,212
18218,None,278,344,142,212
18221,None,278,344,141,212
18225,None,278,344,141,212
18229,None,278,344,142,212
18232,None,278,344,141,212
18236,None,278,344,142,212
18239,None,278,344,141,212
18243,None,278,344,142,212
18246,None,278,344,141,212
18250,None,278,344,142,212
18254,None,278,344,142,212
18257,None,278,344,141,212
18261,None,278,344,141,212
18264,None,278,344,141,212
18268,None,278,344,142,212
18271,None,278,344,142,212
18275,None,278,344,141,212
18279,None,278,344,141,212
18282,None,278,344,141,212
18286,None,278,344,141,212
18289,None,278,344,141,212
18293,None,278,344,141,212
18296,None,278,344,141,212
18300,None,278,344,141,212
18304,None,278,344,141,212
18307,None,278,344,141,212
18311,None,278,344,141,212
18314,None,278,344,141,212
18318,None,278,344,141,212
18321,None,278,344,141,212
18325,None,278,344,141,212
18329,None,278,344,141,212
18332,None,278,344,141,212
18336,None,278,344,141,212
18339,None,278,344,141,212
18343,None,278,345,141,212
18346,None,278,345,141,212
18350,None,278,345,141,212
18354,None,278,345,141,212
18357,None,278,344,141,212
18361,None,278,345,141,212
18364,None,278,344,140,212
18368,None,278,345,141,212
18371,None,278,344,140,212
18375,None,278,344,141,212
18379,None,278,344,140,212
18382,None,278,344,140,212
18386,None,278,345,140,212
18389,None,278,345,140,212
18393,None,278,344,140,212
18396,None,278,344,140,212
18400,None,278,345,140,212
18404,None,278,345,140,212
18407,None,278,344,140,212
18411,None,278,345,140,212
18414,None,278,344,140,212
18418,None,278,345,140,212
18421,None,278,345,140,211
18425,None,279,344,140,212
18429,None,279,345,140,211
18432,None,279,345,140,212
18436,None,279,344,140,211
18439,None,278,345,140,212
18443,None,279,345,140,211
18446,None,279,345,140,211
18450,None,279,345,140,211
18454,None,279,345,140,211
18457,None,279,345,140,211
18461,None,279,345,140,211
18464,None,279,345,140,211
18468,None,279,345,140,211
18471,None,279,345,140,212
18475,None,279,345,140,211
18479,None,279,345,140,211
18482,None,279,345,140,211
18486,None,279,345,140,211
18489,None,279,345,140,211
18493,None,279,345,140,212
18496,None,279,345,140,212
18500,None,279,345,140,211
18504,None,279,345,140,212
18507,None,279,345,140,212
18511,None,279,345,140,212
18514,None,279,345,140,212
18518,None,279,345,140,211
18521,None,280,345,140,212
18525,None,280,346,140,212
18529,None,280,346,140,212
18532,None,280,346,140,212
18536,None,280,346,140,212
18539,None,280,346,140,212
18543,None,280,346,140,212
18546,None,280,346,140,212
18550,None,280,346,140,212
18554,None,280,346,140,212
18557,None,280,346,140,212
18561,None,280,346,140,212
18564,None,280,346,140,212
18568,None,280,346,140,212
18571,None,280,346,140,212
18575,None,280,346,140,212
18579,None,280,346,140,212
18582,None,280,346,140,212
18586,None,280,346,140,212
18589,None,280,346,140,212
18593,None,280,347,140,212
18596,None,280,347,140,212
18600,None,280,347,140,212
18604,None,280,347,140,212
18607,None,280,347,140,212
18611,None,280,347,140,212
18614,None,280,347,140,212
18618,None,280,347,140,212
18621,None,280,347,140,212
18625,None,281,347,140,212
18629,None,281,347,140,212
18632,None,281,347,140,212
18636,None,281,347,141,212
18639,None,281,347,140,212
18643,None,281,347,141,212
18646,None,281,347,140,212
18650,None,281,347,141,212
18654,None,281,347,140,212
18657,None,281,347,141,212
18661,None,281,348,140,212
18664,None,281,347,140,212
18668,None,281,347,141,212
18671,None,281,348,141,212
18675,None,281,347,141,212
18679,None,281,348,141,212
18682,None,281,348,141,212
18686,None,281,348,141,212
18689,None,281,348,141,212
18693,None,281,348,141,212
18696,None,281,348,141,212
18700,None,281,348,141,212
18704,None,281,348,141,212
18707,None,281,348,141,212
18711,None,281,348,141,212
18714,None,281,348,141,212
18718,None,281,348,141,212
18721,None,281,348,141,212
18725,None,281,348,141,212
18729,None,281,348,141,212
18732,None,281,348,141,212
18736,None,281,348,141,212
18739,None,281,349,141,212
18743,None,281,348,141,212
18746,None,281,348,141,212
18750,None,281,348,141,212
18754,None,281,349,141,212
18757,None,281,348,141,212
18761,None,281,349,141,212
18764,None,281,349,141,212
18768,None,281,349,141,212
18771,None,281,349,141,212
18775,None,281,349,141,212
18779,None,281,349,141,212
18782,None,281,349,141,212
18786,None,281,349,141,212
18789,None,281,349,141,212
18793,None,282,349,141,212
18796,None,282,349,141,212
18800,None,281,349,141,212
18804,None,281,349,141,212
18807,None,282,349,141,212
18811,None,282,349,141,212
18814,None,282,349,141,212
18818,None,282,349,141,212
18821,None,282,349,141,212
18825,None,282,349,141,212
18829,None,282,349,141,212
18832,None,282,349,141,212
18836,None,282,349,141,212
18839,None,282,349,141,212
18843,None,282,349,141,212
18846,None,282,349,141,212
18850,None,282,349,141,212
18854,None,282,349,141,212
18857,None,282,349,141,212
18861,None,282,349,141,212
18864,None,282,349,141,212
18868,None,282,349,141,212
18871,None,282,349,141,212
18875,None,282,349,141,212
18879,None,282,349,141,212
18882,None,282,349,141,212
18886,None,281,349,141,212
18889,None,281,349,141,212
18893,None,281,349,141,212
18896,None,282,349,141,212
18900,None,281,349,141,212
18904,None,281,349,141,212
18907,None,282,349,141,212
18911,None,281,349,141,212
18914,None,281,349,141,212
18918,None,282,349,141,212
18921,None,281,349,141,212
18925,None,281,349,141,212
18929,None,281,349,141,212
18932,None,281,349,141,212
18936,None,281,349,141,212
18939,None,281,349,141,212
18943,None,281,349,141,212
18946,None,281,349,141,212
18950,None,281,349,141,212
18954,None,281,348,141,212
18957,None,281,348,141,212
18961,None,281,348,141,212
18964,None,281,347,141,212
18968,None,281,347,141,212
18971,None,281,347,141,212
18975,None,281,347,141,212
18979,None,281,347,141,212
18982,None,281,347,141,212
18986,None,281,347,141,212
18989,None,281,347,141,212
18993,None,281,347,141,212
18996,None,281,347,141,212
19000,None,281,347,141,212
19004,None,281,347,141,212
19007,None,281,347,141,212
19011,None,281,347,141,212
19014,None,281,347,141,212
19018,None,281,347,141,212
19021,None,281,347,141,212
19025,None,281,347,141,212
19029,None,281,347,141,212
19032,None,281,347,141,212
19036,None,281,347,141,212
19039,None,281,347,141,212
19043,None,281,347,141,212
19046,None,281,347,141,212
19050,None,281,347,141,212
19054,None,281,347,141,212
19057,None,281,347,141,212
19061,None,281,347,141,212
19064,None,281,346,141,212
19068,None,281,346,141,212
19071,None,280,346,141,212
19075,None,280,346,141,212
19079,None,280,346,141,212
19082,None,280,346,141,212
19086,None,281,346,141,212
19089,None,281,346,141,212
19093,None,280,346,141,212
19096,None,280,346,141,212
19100,None,280,346,141,212
19104,None,280,346,141,212
19107,None,281,346,141,212
19111,None,281,346,141,212
19114,None,280,346,141,212
19118,None,280,346,141,212
19121,None,280,346,141,212
19125,None,281,346,141,212
19129,None,281,346,141,212
19132,None,281,346,141,212
19136,None,281,346,141,212
19139,None,281,346,141,212
19143,None,281,346,141,212
19146,None,281,346,141,212
19150,None,281,346,141,212
19154,None,281,346,141,212
19157,None,281,346,141,212
19161,None,281,346,141,212
19164,None,281,346,141,212
19168,None,281,346,141,212
19171,None,281,346,141,212
19175,None,281,346,141,212
19179,None,281,346,141,212
19182,None,281,346,141,212
19186,None,281,346,141,212
19189,None,280,346,142,212
19193,None,280,345,141,212
19196,None,280,345,142,212
19200,None,279,344,142,212
19204,None,279,343,142,212
19207,None,278,343,142,212
19211,None,278,342,142,212
19214,None,277,341,142,212
19218,None,275,338,143,212
19221,None,274,335,143,212
19225,None,271,332,143,213
19229,None,267,327,142,213
19232,None,262,322,142,213
19236,None,258,316,141,213
19239,None,254,313,141,213
19243,None,247,306,140,212
19246,None,240,298,139,212
19250,None,235,292,137,212
19254,None,230,287,137,214
19257,None,225,275,138,213
19261,None,222,264,140,214
19264,None,212,253,140,218
19268,None,196,243,143,218
19271,None,179,226,146,204
19275,None,170,212,150,196
19279,None,159,201,141,190
19282,None,145,189,129,182
19286,None,129,181,118,175
19289,None,123,176,114,170
19293,None,118,172,109,167
19296,None,116,171,108,165
19300,None,114,170,105,165
19304,None,114,169,105,164
19307,None,113,169,104,163
19311,None,112,169,104,163
19314,None,112,168,103,163
19318,None,112,169,103,163
19321,None,111,169,103,164
19325,None,110,170,102,164
19329,None,112,170,104,164
19332,None,111,172,103,166
19336,None,112,174,104,168
19339,None,114,177,105,171
19343,None,116,180,107,174
19346,None,118,184,109,177
19350,None,120,187,111,180
19354,None,123,191,113,184
19357,None,128,196,118,188
19361,None,133,202,122,193
19364,None,138,206,126,197
19368,None,144,209,131,200
19371,None,152,213,135,203
19375,None,158,217,142,207
19379,None,164,221,148,210
19382,None,168,227,151,215
19386,None,172,234,153,221
19389,None,174,239,154,225
19393,None,178,242,154,226
19396,None,181,245,155,228
19400,None,185,248,156,229
19404,None,191,250,155,230
19407,None,197,252,152,231
19411,None,204,254,149,230
19414,None,210,256,147,229
19418,None,215,261,148,226
19421,None,221,264,147,223
19425,None,224,267,147,222
19429,None,223,271,147,221
19432,None,224,273,146,221
19436,None,224,275,147,222
19439,None,226,278,145,221
19443,None,227,282,144,221
19446,None,228,285,144,220
19450,None,230,287,143,221
19454,None,231,289,143,221
19457,None,232,291,143,220
19461,None,233,293,143,219
19464,None,234,295,144,218
19468,None,235,297,144,217
19471,None,236,298,145,217
19475,None,237,300,145,216
19479,None,238,301,146,216
19482,None,239,302,146,216
19486,None,240,304,147,215
19489,None,242,305,147,215
19493,None,243,306,147,215
19496,None,244,307,147,215
19500,None,246,307,147,215
19504,None,247,308,147,215
19507,None,248,308,148,215
19511,None,248,308,148,215
19514,None,248,308,148,215
19518,None,248,308,148,216
19521,None,248,309,148,215
19525,None,249,309,147,216
19529,None,250,310,147,215
19532,None,251,310,147,215
19536,None,251,311,147,215
19539,None,251,311,148,215
19543,None,252,312,147,215
19546,None,252,312,147,215
19550,None,252,312,147,216
19554,None,252,313,147,216
19557,None,253,314,147,215
19561,None,253,314,147,215
19564,None,254,315,148,215
19568,None,254,316,148,215
19571,None,255,316,148,215
19575,None,255,317,148,215
19579,None,256,317,148,215
19582,None,256,318,148,215
19586,None,257,318,148,215
19589,None,258,318,148,215
19593,None,258,319,148,215
19596,None,259,319,148,215
19600,None,260,320,148,215
19604,None,260,320,148,215
19607,None,261,321,148,215
19611,None,262,322,148,215
19614,None,263,323,148,215
19618,None,263,323,148,216
19621,None,263,324,148,216
19625,None,264,325,147,216
19629,None,265,326,148,216
19632,None,265,326,148,216
19636,None,266,326,148,216
19639,None,266,327,148,216
19643,None,267,327,148,215
19646,None,267,328,148,215
19650,None,267,328,148,215
19654,None,268,328,148,215
19657,None,269,330,146,215
19661,None,270,330,146,214
19664,None,270,331,146,214
19668,None,270,331,146,214
19671,None,271,332,146,214
19675,None,271,332,146,214
19679,None,272,333,146,214
19682,None,272,333,146,214
19686,None,272,334,146,214
19689,None,273,334,146,214
19693,None,274,335,146,214
19696,None,274,336,146,214
19700,None,274,337,146,214
19704,None,275,337,146,214
19707,None,275,338,146,214
19711,None,276,338,146,213
19714,None,276,338,146,213
19718,None,276,339,146,213
19721,None,276,339,146,213
19725,None,276,339,146,213
19729,None,277,339,146,213
19732,None,277,340,146,213
19736,None,277,340,146,213
19739,None,277,340,146,213
19743,None,277,341,146,213
19746,None,278,341,146,213
19750,None,278,341,146,213
19754,None,278,342,146,213
19757,None,278,342,146,213
19761,None,278,342,146,213
19764,None,278,342,146,213
19768,None,279,342,146,213
19771,None,279,342,146,213
19775,None,279,343,146,213
19779,None,279,343,146,213
19782,None,279,343,146,213
19786,None,279,343,146,213
19789,None,279,343,146,213
19793,None,279,343,146,213
19796,None,279,343,146,213
19800,None,280,344,146,213
19804,None,280,343,146,213
19807,None,280,344,146,213
19811,None,280,344,146,213
19814,None,280,344,146,213
19818,None,280,344,146,213
19821,None,280,344,146,213
19825,None,280,344,146,213
19829,None,280,344,145,213
19832,None,280,344,145,213
19836,None,281,345,145,213
19839,None,281,345,145,213
19843,None,281,345,145,213
19846,None,281,345,145,213
19850,None,281,345,145,213
19854,None,281,345,145,213
19857,None,281,345,145,213
19861,None,281,345,145,213
19864,None,281,345,145,213
19868,None,281,345,145,213
19871,None,281,345,145,213
19875,None,281,345,145,213
