Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14146,None,301,355,184,227
14150,None,301,355,184,227
14154,None,301,355,184,227
14157,None,301,355,184,227
14161,None,301,355,184,227
14164,None,301,355,184,227
14168,None,301,355,184,227
14171,None,301,355,184,227
14175,None,301,355,183,227
14179,None,301,355,183,227
14182,None,301,355,183,227
14186,None,301,355,183,227
14189,None,301,355,183,227
14193,None,301,355,183,227
14196,None,301,355,183,227
14200,None,301,355,183,227
14204,None,300,355,183,227
14207,None,300,355,183,227
14211,None,301,355,183,227
14214,None,300,355,183,227
14218,None,300,355,183,227
14221,None,300,355,183,227
14225,None,300,355,183,227
14229,None,300,355,183,227
14232,None,300,355,183,227
14236,None,300,355,183,227
14239,None,300,355,183,227
14243,None,300,355,183,227
14246,None,300,355,183,227
14250,None,300,355,183,227
14254,None,300,355,183,227
14257,None,300,355,183,227
14261,None,301,355,183,227
14264,None,301,355,183,227
14268,None,301,355,183,227
14271,None,301,355,183,227
14275,None,300,355,183,227
14279,None,301,355,183,227
14282,None,301,355,183,227
14286,None,301,355,183,227
14289,None,301,355,183,227
14293,None,301,355,183,227
14296,None,301,355,183,227
14300,None,301,355,183,227
14304,None,301,355,183,227
14307,None,301,355,183,227
14311,None,301,355,183,227
14314,None,301,355,183,227
14318,None,301,355,183,227
14321,None,301,355,183,227
14325,None,300,355,183,227
14329,None,301,355,183,227
14332,None,300,355,183,227
14336,None,301,355,183,227
14339,None,301,355,183,227
14343,None,301,355,183,227
14346,None,301,355,184,227
14350,None,301,355,184,228
14354,None,302,355,184,228
14357,None,302,355,185,228
14361,None,302,355,185,228
14364,None,302,356,185,229
14368,None,302,356,185,229
14371,None,302,356,185,229
14375,None,302,356,185,229
14379,None,302,356,185,229
14382,None,302,356,185,228
14386,None,302,356,185,228
14389,None,302,356,185,228
14393,None,302,356,185,228
14396,None,302,356,185,228
14400,None,302,356,185,228
14404,None,302,356,185,228
14407,None,302,356,185,228
14411,None,302,356,185,228
14414,None,302,356,185,228
14418,None,302,356,185,228
14421,None,302,356,185,228
14425,None,302,356,185,228
14429,None,302,356,185,228
14432,None,302,356,185,228
14436,None,302,356,185,228
14439,None,302,356,185,228
14443,None,302,356,184,228
14446,None,302,356,185,228
14450,None,302,356,185,228
14454,None,301,356,184,228
14457,None,301,356,184,228
14461,None,301,356,184,228
14464,None,301,356,184,228
14468,None,302,356,184,228
14471,None,301,356,184,228
14475,None,302,356,184,228
14479,None,302,356,184,228
14482,None,302,356,185,228
14486,None,302,356,184,228
14489,None,302,356,184,228
14493,None,302,356,184,228
14496,None,302,356,184,228
14500,None,302,356,184,227
14504,None,301,356,184,228
14507,None,301,356,184,227
14511,None,301,356,184,227
14514,None,302,356,184,227
14518,None,301,356,184,227
14521,None,302,356,184,227
14525,None,301,356,184,227
14529,None,301,356,184,227
14532,None,301,356,184,227
14536,None,301,356,184,227
14539,None,301,356,184,227
14543,None,301,356,183,227
14546,None,301,356,183,227
14550,None,301,356,183,227
14554,None,301,356,183,227
14557,None,301,355,183,227
14561,None,301,355,183,227
14564,None,301,355,183,227
14568,None,301,355,183,227
14571,None,301,355,183,227
14575,None,301,355,183,227
14579,None,301,355,183,227
14582,None,301,355,183,227
14586,None,301,355,183,227
14589,None,301,356,183,227
14593,None,301,356,183,227
14596,None,301,356,183,227
14600,None,301,356,183,227
14604,None,301,356,183,227
14607,None,301,356,183,227
14611,None,301,356,183,227
14614,None,301,356,183,227
14618,None,301,356,183,227
14621,None,301,356,183,227
14625,None,301,356,183,227
14629,None,301,356,183,227
14632,None,301,356,183,227
14636,None,301,356,183,227
14639,None,301,356,183,227
14643,None,301,356,183,227
14646,None,301,356,183,227
14650,None,301,356,183,227
14654,None,301,356,183,227
14657,None,301,356,183,227
14661,None,301,356,183,227
14664,None,301,356,183,227
14668,None,301,356,183,227
14671,None,302,356,183,227
14675,None,302,356,183,227
14679,None,302,356,183,227
14682,None,302,356,183,227
14686,None,302,355,183,226
14689,None,302,356,183,226
14693,None,302,355,183,226
14696,None,302,356,183,226
14700,None,302,356,183,226
14704,None,302,356,183,226
14707,None,302,356,183,226
14711,None,302,356,183,226
14714,None,302,356,183,226
14718,None,302,356,183,226
14721,None,303,356,183,226
14725,None,302,356,183,226
14729,None,303,356,183,226
14732,None,303,356,183,226
14736,None,303,356,184,226
14739,None,303,356,184,226
14743,None,303,356,184,226
14746,None,303,356,183,226
14750,None,303,356,184,226
14754,None,303,356,184,226
14757,None,303,356,183,226
14761,None,303,356,183,226
14764,None,303,356,183,226
14768,None,303,356,183,226
14771,None,303,356,183,226
14775,None,303,356,184,226
14779,None,303,356,183,226
14782,None,303,356,184,226
14786,None,303,356,184,226
14789,None,303,356,184,226
14793,None,303,356,184,226
14796,None,303,356,184,226
14800,None,303,356,183,226
14804,None,303,356,184,226
14807,None,303,356,184,226
14811,None,303,356,184,226
14814,None,303,356,184,226
14818,None,303,356,184,226
14821,None,303,356,184,226
14825,None,303,356,184,226
14829,None,303,356,184,226
14832,None,303,356,184,226
14836,None,303,356,183,226
14839,None,303,356,183,226
14843,None,303,356,183,226
14846,None,303,356,183,226
14850,None,303,356,183,226
14854,None,303,356,183,226
14857,None,303,356,183,226
14861,None,303,356,183,226
14864,None,303,356,183,226
14868,None,303,356,183,226
14871,None,303,356,183,226
14875,None,303,356,183,226
14879,None,303,356,183,226
14882,None,303,356,184,226
14886,None,303,356,183,226
14889,None,303,356,183,226
14893,None,303,356,183,226
14896,None,303,356,183,226
14900,None,303,356,183,226
14904,None,303,356,183,226
14907,None,303,356,183,226
14911,None,303,356,183,226
14914,None,303,356,183,226
14918,None,303,356,183,226
14921,None,303,356,183,226
14925,None,303,356,183,226
14929,None,303,356,183,226
14932,None,303,357,183,226
14936,None,303,356,183,226
14939,None,303,357,183,226
14943,None,303,357,183,226
14946,None,303,356,183,226
14950,None,303,356,183,226
14954,None,303,356,183,226
14957,None,303,356,183,226
14961,None,303,356,183,226
14964,None,303,356,183,226
14968,None,303,356,183,226
14971,None,303,356,183,226
14975,None,303,356,183,226
14979,None,303,356,183,226
14982,None,303,356,183,226
14986,None,303,356,183,226
14989,None,303,356,183,226
14993,None,303,356,183,226
14996,None,303,356,183,226
15000,None,303,356,183,226
15004,None,303,356,183,226
15007,None,303,356,183,226
15011,None,302,356,183,226
15014,None,302,356,183,226
15018,None,302,356,183,226
15021,None,302,356,183,226
15025,None,302,356,183,226
15029,None,302,356,183,226
15032,None,302,356,182,226
15036,None,302,356,182,226
15039,None,302,356,182,226
15043,None,302,356,183,226
15046,None,302,356,182,226
15050,None,302,356,183,226
15054,None,302,356,182,226
15057,None,302,356,182,226
15061,None,302,356,182,226
15064,None,302,356,182,226
15068,None,302,356,183,226
15071,None,302,356,183,226
15075,None,302,356,183,226
15079,None,302,356,183,226
15082,None,302,356,183,226
15086,None,302,356,183,226
15089,None,302,356,183,226
15093,None,302,356,183,226
15096,None,302,356,182,226
15100,None,302,356,183,226
15104,None,302,356,183,226
15107,None,302,356,183,226
15111,None,302,356,183,226
15114,None,302,356,183,226
15118,None,302,356,183,226
15121,None,302,356,183,226
15125,None,302,356,183,226
15129,None,302,356,183,226
15132,None,302,356,183,226
15136,None,302,356,183,226
15139,None,302,356,183,226
15143,None,302,356,183,226
15146,None,302,356,183,226
15150,None,302,356,183,226
15154,None,302,356,183,226
15157,None,302,356,183,226
15161,None,302,356,183,226
15164,None,302,356,183,226
15168,None,302,356,183,226
15171,None,302,356,183,226
15175,None,302,356,184,226
15179,None,302,356,184,226
15182,None,302,356,184,226
15186,None,302,356,184,226
15189,None,302,356,184,226
15193,None,302,356,184,226
15196,None,302,356,184,227
15200,None,302,356,184,226
15204,None,302,356,184,226
15207,None,302,356,184,227
15211,None,302,356,184,227
15214,None,302,356,184,227
15218,None,302,356,184,227
15221,None,302,356,184,227
15225,None,302,356,184,227
15229,None,302,356,184,227
15232,None,302,356,184,227
15236,None,302,356,184,227
15239,None,302,356,184,227
15243,None,302,356,184,227
15246,None,302,356,184,227
15250,None,302,356,184,227
15254,None,302,356,184,227
15257,None,302,356,184,227
15261,None,302,356,184,227
15264,None,302,356,184,227
15268,None,302,356,184,227
15271,None,302,356,184,227
15275,None,301,356,183,227
15279,None,302,355,184,227
15282,None,302,355,184,226
15286,None,302,355,184,226
15289,None,302,355,184,226
15293,None,302,355,183,226
15296,None,302,355,184,226
15300,None,302,355,183,226
15304,None,302,355,183,226
15307,None,302,355,183,226
15311,None,302,355,183,226
15314,None,301,355,183,226
15318,None,301,355,183,226
15321,None,301,355,183,226
15325,None,301,355,183,226
15329,None,301,355,183,226
15332,None,301,355,183,226
15336,None,301,355,183,226
15339,None,301,355,183,226
15343,None,301,355,183,226
15346,None,301,355,183,226
15350,None,301,355,183,226
15354,None,301,355,183,226
15357,None,301,355,183,226
15361,None,301,354,183,226
15364,None,301,355,183,226
15368,None,301,354,183,226
15371,None,301,354,183,226
15375,None,301,354,183,226
15379,None,301,354,182,226
15382,None,301,354,182,226
15386,None,301,354,182,226
15389,None,300,354,182,226
15393,None,300,354,182,226
15396,None,300,354,182,226
15400,None,300,354,182,226
15404,None,300,354,182,226
15407,None,300,354,182,226
15411,None,300,354,182,226
15414,None,300,354,182,226
15418,None,300,354,182,226
15421,None,300,354,182,226
15425,None,300,354,182,226
15429,None,300,354,182,226
15432,None,300,354,182,225
15436,None,300,354,181,225
15439,None,300,354,182,225
15443,None,300,354,181,225
15446,None,300,354,181,225
15450,None,300,354,181,225
15454,None,300,354,181,225
15457,None,300,354,181,225
15461,None,299,354,181,225
15464,None,300,353,181,225
15468,None,300,353,181,225
15471,None,299,353,181,225
15475,None,299,354,181,225
15479,None,299,353,181,225
15482,None,299,353,181,225
15486,None,299,353,181,225
15489,None,299,353,181,225
15493,None,299,353,181,225
15496,None,299,353,181,225
15500,None,299,353,181,225
15504,None,299,353,181,225
15507,None,299,353,181,225
15511,None,299,353,181,225
15514,None,299,353,181,225
15518,None,299,353,181,225
15521,None,299,353,181,225
15525,None,298,353,180,225
15529,None,298,352,180,225
15532,None,298,352,180,225
15536,None,298,352,180,225
15539,None,298,352,180,225
15543,None,298,352,180,225
15546,None,298,352,180,225
15550,None,298,353,180,225
15554,None,298,353,180,225
15557,None,298,353,180,225
15561,None,298,352,180,225
15564,None,298,353,180,225
15568,None,298,353,180,225
15571,None,298,352,180,225
15575,None,298,353,180,225
15579,None,298,353,180,225
15582,None,298,352,180,225
15586,None,298,352,180,225
15589,None,298,352,180,224
15593,None,298,352,180,224
15596,None,298,352,180,225
15600,None,298,352,180,224
15604,None,298,352,180,224
15607,None,298,352,180,224
15611,None,298,352,180,225
15614,None,298,352,180,224
15618,None,298,353,180,225
15621,None,299,353,181,225
15625,None,298,353,181,225
15629,None,299,353,181,225
15632,None,298,353,181,225
15636,None,299,353,181,225
15639,None,299,353,181,225
15643,None,299,353,181,225
15646,None,299,353,181,225
15650,None,298,353,181,225
15654,None,299,353,181,225
15657,None,298,353,181,225
15661,None,298,353,181,225
15664,None,298,353,181,225
15668,None,298,353,181,225
15671,None,298,353,181,226
15675,None,298,353,181,226
15679,None,298,353,181,225
15682,None,298,353,181,226
15686,None,298,353,181,225
15689,None,298,353,180,225
15693,None,298,353,181,226
15696,None,298,353,181,226
15700,None,298,353,181,225
15704,None,298,353,181,226
15707,None,298,353,181,225
15711,None,298,353,180,226
15714,None,298,353,180,226
15718,None,298,353,181,225
15721,None,298,353,180,225
15725,None,298,353,181,226
15729,None,298,353,181,225
15732,None,298,353,181,226
15736,None,298,353,181,226
15739,None,298,353,180,226
15743,None,298,353,180,226
15746,None,298,353,180,226
15750,None,298,353,180,226
15754,None,298,353,180,226
15757,None,298,353,180,226
15761,None,298,353,180,225
15764,None,298,353,180,225
15768,None,298,353,180,225
15771,None,299,353,181,225
15775,None,298,353,181,225
15779,None,298,352,181,225
15782,None,298,352,181,225
15786,None,298,352,181,225
15789,None,298,352,181,225
15793,None,298,352,181,225
15796,None,298,352,181,225
15800,None,298,352,181,225
15804,None,298,352,181,225
15807,None,298,352,180,225
15811,None,298,352,181,225
15814,None,298,352,181,225
15818,None,298,351,181,224
15821,None,298,351,180,224
15825,None,298,351,180,224
15829,None,298,351,180,224
15832,None,298,351,180,224
15836,None,298,351,180,224
15839,None,297,351,180,224
15843,None,297,351,180,224
15846,None,297,350,180,224
15850,None,297,350,180,224
15854,None,297,350,180,224
15857,None,297,350,180,224
15861,None,297,350,180,224
15864,None,297,350,180,224
15868,None,297,350,180,224
15871,None,297,350,180,224
15875,None,297,350,180,224
15879,None,297,350,180,224
15882,None,297,350,180,224
15886,None,297,350,180,224
15889,None,297,350,180,223
15893,None,297,350,180,223
15896,None,297,350,180,224
15900,None,297,350,180,224
15904,None,297,350,180,223
15907,None,297,350,180,224
15911,None,297,350,180,223
15914,None,297,350,180,224
15918,None,297,350,180,223
15921,None,297,350,180,223
15925,None,297,350,180,224
15929,None,297,350,180,224
15932,None,297,350,180,223
15936,None,297,350,180,223
15939,None,297,350,180,224
15943,None,297,350,180,223
15946,None,297,350,180,223
15950,None,297,350,180,224
15954,None,297,350,180,224
15957,None,297,350,180,223
15961,None,297,350,180,223
15964,None,297,350,180,224
15968,None,297,350,180,224
15971,None,297,350,180,223
15975,None,297,350,180,224
15979,None,297,350,180,224
15982,None,297,350,180,224
15986,None,297,350,180,224
15989,None,297,350,180,224
15993,None,297,350,180,224
15996,None,297,350,180,224
16000,None,298,351,180,223
16004,None,298,351,180,224
16007,None,298,351,180,224
16011,None,298,351,180,224
16014,None,298,351,180,224
16018,None,298,351,180,224
16021,None,298,351,180,224
16025,None,298,351,180,224
16029,None,298,351,180,224
16032,None,298,351,180,224
16036,None,298,352,180,224
16039,None,298,352,180,224
16043,None,298,352,180,224
16046,None,298,352,180,224
16050,None,298,352,180,224
16054,None,298,352,180,224
16057,None,298,352,180,224
16061,None,298,352,180,225
16064,None,298,352,180,225
16068,None,298,352,180,225
16071,None,298,352,180,225
16075,None,298,352,180,225
16079,None,298,352,180,225
16082,None,298,353,180,225
16086,None,298,352,180,225
16089,None,298,352,180,225
16093,None,298,352,180,225
16096,None,298,352,180,225
16100,None,298,352,180,225
16104,None,298,352,180,225
16107,None,297,352,180,225
16111,None,297,352,180,225
16114,None,297,351,180,225
16118,None,297,351,180,225
16121,None,297,351,180,225
16125,None,297,351,180,225
16129,None,297,351,180,225
16132,None,296,350,180,225
16136,None,296,350,180,225
16139,None,296,349,180,225
16143,None,295,348,180,225
16146,None,294,347,180,226
16150,None,292,345,180,226
16154,None,291,344,180,227
16157,None,290,342,181,227
16161,None,288,340,182,226
16164,None,287,335,182,225
16168,None,281,329,180,225
16171,None,277,322,178,225
16175,None,272,318,177,226
16179,None,267,312,176,228
16182,None,263,303,176,228
16186,None,256,292,179,231
16189,None,246,286,180,231
16193,None,239,280,183,234
16196,None,235,272,186,238
16200,None,231,265,189,238
16204,None,227,260,191,237
16207,None,224,257,192,236
16211,None,223,256,193,236
16214,None,224,256,193,237
16218,None,225,258,193,237
16221,None,226,260,193,239
16225,None,227,264,193,240
16229,None,229,268,193,242
16232,None,232,271,192,243
16236,None,234,274,191,245
16239,None,236,277,190,246
16243,None,239,279,189,247
16246,None,240,282,188,244
16250,None,243,284,187,243
16254,None,246,286,186,242
16257,None,249,288,185,242
16261,None,252,292,184,240
16264,None,254,297,183,237
16268,None,256,300,183,236
16271,None,259,303,182,236
16275,None,261,305,182,236
16279,None,263,307,182,236
16282,None,265,309,183,237
16286,None,268,312,183,236
16289,None,270,315,184,236
16293,None,272,317,184,236
16296,None,274,318,184,235
16300,None,276,319,184,234
16304,None,278,320,184,234
16307,None,279,321,185,234
16311,None,281,322,185,234
16314,None,282,323,186,234
16318,None,283,325,186,233
16321,None,284,327,187,232
16325,None,286,328,187,232
16329,None,287,329,187,232
16332,TA-OD,287,331,188,232
16336,None,288,331,188,232
16339,MC-OD,288,332,188,232
16343,None,289,333,189,232
16346,None,289,333,189,232
16350,None,289,334,189,231
16354,None,290,335,189,231
16357,None,290,335,189,231
16361,None,290,336,189,231
16364,None,290,336,189,231
16368,None,290,336,189,231
16371,None,290,337,189,230
16375,None,290,337,189,231
16379,None,291,338,189,231
16382,None,291,338,188,231
16386,None,291,339,188,230
16389,None,291,339,188,231
16393,None,291,339,188,231
16396,None,291,340,188,231
16400,None,291,340,188,231
16404,None,291,340,187,231
16407,None,292,341,187,231
16411,None,292,341,187,231
16414,None,292,341,187,231
16418,None,293,342,187,231
16421,None,293,342,187,231
16425,None,293,342,187,231
16429,None,293,342,187,231
16432,None,293,342,187,231
16436,None,293,343,187,231
16439,None,293,342,187,232
16443,None,292,342,187,232
16446,None,291,341,189,233
16450,None,289,339,190,234
16454,None,285,336,190,236
16457,None,279,331,190,239
16461,None,271,324,192,241
16464,None,259,316,193,244
16468,None,239,302,198,243
16471,None,223,285,200,247
16475,None,204,273,188,245
16479,None,187,259,178,239
16482,None,179,249,171,235
16486,None,173,243,166,231
16489,None,169,238,162,228
16493,None,168,236,160,226
16496,None,168,235,160,226
16500,None,169,235,161,225
16504,None,170,236,163,226
16507,None,173,238,165,227
16511,None,175,241,168,230
16514,None,177,245,169,232
16518,None,180,249,173,235
16521,None,184,253,175,236
16525,None,189,260,180,238
16529,None,196,266,183,242
16532,None,201,271,187,244
16536,None,208,276,191,248
16539,None,215,281,194,248
16543,None,221,284,196,246
16546,None,227,287,197,245
16550,None,231,291,198,244
16554,None,237,297,197,241
16557,None,243,300,196,240
16561,None,248,303,194,241
16564,None,254,306,191,242
16568,None,259,311,190,242
16571,None,263,315,190,241
16575,None,266,317,191,241
16579,None,271,320,192,240
16582,None,274,322,192,240
16586,None,277,324,192,240
16589,None,279,327,191,239
16593,None,281,330,191,238
16596,None,283,332,192,237
16600,None,285,334,192,237
16604,None,287,335,192,236
16607,None,288,336,192,236
16611,None,289,337,192,235
16614,None,290,337,192,235
16618,None,291,338,192,235
16621,None,291,339,192,235
16625,None,292,340,192,234
16629,None,292,341,192,234
16632,None,293,341,192,234
16636,None,293,342,192,234
16639,None,293,343,191,234
16643,None,293,343,191,234
16646,None,294,344,191,234
16650,None,294,344,190,234
16654,None,294,344,190,234
16657,None,294,345,190,234
16661,None,294,345,190,234
16664,None,294,345,190,234
16668,None,295,345,190,234
16671,None,295,345,189,233
16675,None,295,345,189,233
16679,None,295,345,189,233
16682,None,295,345,189,233
16686,None,296,346,190,233
16689,None,296,346,189,233
16693,None,296,346,189,233
16696,None,296,346,189,233
16700,None,296,347,189,232
16704,None,296,347,189,232
16707,None,296,347,189,232
16711,None,296,347,189,232
16714,None,296,347,189,232
16718,None,296,347,189,232
16721,None,296,347,188,232
16725,None,296,347,189,232
16729,None,296,347,189,232
16732,None,296,347,188,232
16736,None,297,348,189,231
16739,None,297,348,188,231
16743,None,297,348,188,231
16746,None,297,348,188,231
16750,None,298,348,188,231
16754,None,297,348,188,231
16757,None,298,349,188,231
16761,None,298,349,188,231
16764,None,298,349,188,231
16768,None,298,349,188,231
16771,None,298,349,188,231
16775,None,298,350,188,231
16779,None,299,350,188,231
16782,None,299,350,188,231
16786,None,299,350,188,230
16789,None,299,350,188,230
16793,None,299,351,188,230
16796,None,299,351,188,230
16800,None,299,351,188,230
16804,None,299,351,188,230
16807,None,299,351,188,230
16811,None,299,351,188,230
16814,None,300,351,189,230
16818,None,300,352,189,230
16821,None,300,352,189,230
16825,None,300,352,189,230
16829,None,300,352,189,230
16832,None,300,352,189,230
16836,None,300,352,189,230
16839,None,300,352,189,230
16843,None,300,353,189,230
16846,None,301,353,189,230
16850,None,301,353,189,230
16854,None,301,353,189,230
16857,None,301,353,189,230
16861,None,302,353,189,230
16864,None,302,354,189,230
16868,None,302,354,189,230
16871,None,302,354,189,230
16875,None,303,354,189,230
16879,None,303,354,190,230
16882,None,303,355,190,230
16886,None,304,355,190,229
16889,None,304,355,190,230
16893,None,304,355,190,229
16896,None,304,356,190,230
16900,None,305,356,190,229
16904,None,305,356,190,229
16907,None,305,356,190,229
16911,None,306,356,190,229
16914,None,306,356,190,229
16918,None,306,356,190,229
16921,None,306,357,190,229
16925,None,306,357,190,229
16929,None,307,357,190,229
16932,None,307,357,191,229
16936,None,307,357,190,229
16939,None,307,357,190,229
16943,None,307,357,190,229
16946,None,308,357,190,229
16950,None,308,358,190,229
16954,None,308,358,191,229
16957,None,308,358,190,229
16961,None,309,358,191,229
16964,None,309,358,190,229
16968,None,309,359,190,229
16971,None,309,359,190,229
16975,None,309,359,191,229
16979,None,310,359,191,229
16982,None,310,359,191,229
16986,None,310,359,191,229
16989,None,310,359,191,228
16993,None,311,359,191,229
16996,None,311,360,191,228
17000,None,311,360,191,228
17004,None,312,360,191,228
17007,None,312,360,191,229
17011,None,312,360,191,229
17014,None,312,360,191,229
17018,None,312,361,191,229
17021,None,312,361,191,229
17025,None,312,361,191,229
17029,None,313,361,191,229
17032,None,313,361,191,229
17036,None,313,361,191,229
17039,None,313,362,191,229
17043,None,313,362,191,229
17046,None,313,362,191,229
17050,None,313,362,191,229
17054,None,313,362,191,229
17057,None,313,362,191,229
17061,None,313,362,190,229
17064,None,313,362,190,229
17068,None,313,362,190,229
17071,None,313,362,190,229
17075,None,313,362,190,229
17079,None,313,362,190,229
17082,None,313,363,190,229
17086,None,313,363,190,229
17089,None,313,363,190,229
17093,None,313,363,190,229
17096,None,313,363,190,229
17100,None,313,363,190,229
17104,None,313,363,190,229
17107,None,313,362,190,229
17111,None,312,362,190,229
17114,None,312,362,190,229
17118,None,312,362,190,229
17121,None,312,362,190,228
17125,None,312,362,190,228
17129,None,312,362,190,228
17132,None,312,362,190,228
17136,None,312,362,190,228
17139,None,312,362,190,228
17143,None,312,362,190,228
17146,None,312,362,189,228
17150,None,312,362,190,228
17154,None,312,362,189,228
17157,None,312,362,189,228
17161,None,312,362,190,228
17164,None,312,362,189,228
17168,None,312,362,189,228
17171,None,312,362,189,228
17175,None,312,362,189,228
17179,None,312,362,189,228
17182,None,312,362,189,228
17186,None,312,362,189,228
17189,None,311,362,189,228
17193,None,311,362,189,228
17196,None,311,361,189,228
17200,None,311,361,189,228
17204,None,311,361,189,228
17207,None,311,361,189,228
17211,None,311,361,189,228
17214,None,311,361,189,228
17218,None,311,361,189,228
17221,None,311,361,189,228
17225,None,311,361,189,228
17229,None,311,361,189,228
17232,None,311,361,189,228
17236,None,311,361,189,228
17239,None,310,361,189,228
17243,None,310,361,189,228
17246,None,310,361,189,228
17250,None,310,361,189,228
17254,None,310,361,189,228
17257,None,310,361,188,228
17261,None,310,361,188,228
17264,None,310,361,189,228
17268,None,310,361,189,228
17271,None,310,361,188,228
17275,None,310,361,188,228
17279,None,310,361,189,227
17282,None,310,361,188,228
17286,None,310,361,188,228
17289,None,310,360,188,228
17293,None,310,360,188,227
17296,None,310,360,188,228
17300,None,309,360,188,227
17304,None,309,360,188,227
17307,None,309,360,188,228
17311,None,308,359,188,227
17314,None,308,359,188,227
17318,None,308,359,188,228
17321,None,307,359,188,227
17325,None,307,359,188,227
17329,None,307,358,188,227
17332,None,307,358,188,227
17336,None,307,358,188,227
17339,None,306,358,188,227
17343,None,306,358,188,227
17346,None,306,357,188,227
17350,None,306,357,188,228
17354,None,305,357,188,228
17357,None,305,357,188,228
17361,None,304,356,188,228
17364,None,304,356,188,228
17368,None,303,356,188,228
17371,None,302,355,188,228
17375,None,302,355,187,228
17379,None,301,355,187,228
17382,None,301,355,187,228
17386,None,300,354,187,228
17389,None,300,354,187,228
17393,None,300,354,187,228
17396,None,300,354,187,228
17400,None,300,354,187,228
17404,None,299,354,187,229
17407,None,300,354,187,229
17411,None,299,354,187,229
17414,None,299,354,188,230
17418,None,299,354,188,230
17421,None,299,354,188,230
17425,None,299,354,188,230
17429,None,300,354,188,230
17432,None,299,354,188,230
17436,None,300,354,188,231
17439,None,300,354,188,230
17443,None,300,354,188,230
17446,None,300,354,188,230
17450,None,299,354,188,230
17454,None,299,354,188,230
17457,None,299,354,188,230
17461,None,299,354,188,230
17464,None,299,354,188,230
17468,None,299,354,188,230
17471,None,299,354,188,230
17475,None,299,354,188,230
17479,None,299,354,188,230
17482,None,299,354,188,230
17486,None,299,354,188,230
17489,None,299,354,188,230
17493,None,299,354,187,230
17496,None,299,354,188,230
17500,None,299,354,187,230
17504,None,299,354,187,230
17507,None,299,354,187,230
17511,None,298,354,187,230
17514,None,298,353,187,230
17518,None,298,353,187,230
17521,None,297,353,187,230
17525,None,297,352,187,230
17529,None,296,351,186,230
17532,None,295,350,186,231
17536,None,294,348,186,231
17539,None,293,346,186,231
17543,None,291,345,187,232
17546,None,290,344,187,231
17550,None,286,339,186,230
17554,None,281,332,184,230
17557,None,276,326,185,230
17561,None,267,320,185,231
17564,None,257,311,186,232
17568,None,241,301,190,232
17571,None,231,289,195,236
17575,None,218,283,196,236
17579,None,207,274,190,238
17582,None,198,265,184,238
17586,None,188,257,178,234
17589,None,181,251,172,232
17593,None,176,247,169,230
17596,None,174,243,167,229
17600,None,174,243,166,229
17604,None,174,241,165,229
17607,None,174,241,165,229
17611,None,175,242,166,230
17614,None,176,242,167,231
17618,None,177,243,168,231
17621,None,177,245,168,233
17625,None,178,247,169,234
17629,None,179,249,169,235
17632,None,181,251,171,236
17636,None,183,252,172,237
17639,None,186,254,174,238
17643,None,188,257,176,239
17646,None,191,260,177,241
17650,None,195,263,181,243
17654,None,199,267,183,244
17657,None,203,269,187,246
17661,None,207,272,189,248
17664,None,208,274,190,249
17668,None,211,276,192,250
17671,None,214,278,193,250
17675,None,215,280,194,249
17679,None,217,282,195,249
17682,None,219,284,195,247
17686,None,221,286,195,246
17689,None,224,287,196,245
17693,None,226,289,195,244
17696,None,228,292,196,242
17700,None,231,296,196,239
17704,None,233,300,195,237
17707,None,235,302,195,236
17711,None,239,304,194,235
17714,None,242,305,193,235
17718,None,244,306,193,235
17721,None,247,307,192,235
17725,None,248,309,191,235
17729,None,249,311,190,235
17732,None,251,313,189,235
17736,None,253,315,188,235
17739,None,255,317,188,235
17743,None,256,319,187,235
17746,None,258,320,187,235
17750,None,259,321,187,235
17754,None,260,322,187,235
17757,None,262,323,187,235
17761,None,263,324,187,235
17764,None,264,324,187,235
17768,None,266,325,187,235
17771,None,267,325,188,235
17775,None,269,326,188,235
17779,None,270,327,188,235
17782,None,272,328,189,236
17786,None,273,329,189,236
17789,None,274,331,189,236
17793,None,276,332,190,236
17796,None,277,333,190,236
17800,None,278,334,190,236
17804,None,280,335,191,237
17807,None,281,336,191,237
17811,None,282,337,192,237
17814,None,283,338,192,237
17818,None,285,338,192,238
17821,None,285,339,192,238
17825,None,286,339,192,238
17829,None,283,338,193,236
17832,None,284,338,193,236
17836,None,285,338,193,236
17839,None,285,338,193,236
17843,None,285,338,193,236
17846,None,285,338,192,236
17850,None,285,338,192,236
17854,None,286,338,192,235
17857,None,285,338,192,235
17861,None,286,338,192,235
17864,None,286,338,192,235
17868,None,286,339,192,235
17871,None,286,339,192,235
17875,None,287,339,192,235
17879,None,287,339,192,235
17882,None,288,340,192,235
17886,None,288,340,191,235
17889,None,288,341,191,235
17893,None,289,341,191,235
17896,None,289,342,191,235
17900,None,289,342,191,236
17904,None,290,343,191,236
17907,None,290,343,191,236
17911,None,290,344,191,237
17914,None,291,345,191,237
17918,None,291,346,190,238
17921,None,291,346,190,238
17925,None,292,346,190,238
17929,None,292,347,190,239
17932,None,293,347,190,239
17936,None,293,348,190,239
17939,None,293,348,190,238
17943,None,293,348,190,238
17946,None,294,348,190,238
17950,None,294,348,190,238
17954,None,294,348,190,238
17957,None,294,348,190,238
17961,None,294,348,190,238
17964,None,294,348,190,238
17968,None,294,348,190,238
17971,None,294,349,189,237
17975,None,294,349,189,237
