Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15575,None,225,296,84,155
15579,None,225,296,84,155
15582,None,225,296,84,155
15586,None,225,296,84,155
15589,None,225,296,84,155
15593,None,225,296,84,155
15596,None,225,296,84,155
15600,None,226,296,84,155
15604,None,225,296,84,155
15607,None,225,296,84,155
15611,None,226,296,84,155
15614,None,226,296,84,155
15618,None,226,296,84,155
15621,None,226,296,84,155
15625,None,226,296,84,155
15629,None,226,296,84,155
15632,None,226,296,84,155
15636,None,226,296,84,155
15639,None,226,296,84,155
15643,None,226,296,84,155
15646,None,226,296,84,155
15650,None,226,296,84,155
15654,None,225,296,84,154
15657,None,226,296,83,154
15661,None,225,296,83,154
15664,None,225,296,83,154
15668,None,225,296,83,154
15671,None,225,296,83,154
15675,None,226,296,83,154
15679,None,225,296,83,154
15682,None,226,296,83,154
15686,None,226,296,83,154
15689,None,226,296,83,154
15693,None,226,296,83,154
15696,None,226,296,83,154
15700,None,226,296,83,154
15704,None,226,296,83,154
15707,None,226,296,83,154
15711,None,226,296,83,154
15714,None,226,296,83,154
15718,None,226,296,84,154
15721,None,226,296,83,154
15725,None,226,296,83,154
15729,None,226,296,84,154
15732,None,226,296,84,154
15736,None,227,296,84,154
15739,None,226,296,84,154
15743,None,227,296,84,154
15746,None,227,296,84,154
15750,None,226,296,84,154
15754,None,227,296,84,154
15757,None,227,297,84,154
15761,None,227,296,84,154
15764,None,227,297,84,154
15768,None,227,297,84,154
15771,None,227,296,84,154
15775,None,227,296,84,154
15779,None,227,296,84,154
15782,None,227,296,84,154
15786,None,227,297,84,154
15789,None,227,297,84,154
15793,None,227,297,84,154
15796,None,227,297,84,154
15800,None,227,297,84,154
15804,None,227,297,84,154
15807,None,227,297,84,154
15811,None,227,296,84,154
15814,None,227,297,84,154
15818,None,227,297,84,154
15821,None,227,296,84,154
15825,None,227,297,84,154
15829,None,227,297,84,154
15832,None,228,297,84,154
15836,None,227,297,84,154
15839,None,228,297,84,154
15843,None,228,297,84,154
15846,None,228,297,84,154
15850,None,228,297,84,154
15854,None,228,297,84,154
15857,None,228,297,84,154
15861,None,228,297,84,154
15864,None,228,297,84,154
15868,None,228,297,84,154
15871,None,228,297,84,154
15875,None,228,297,84,154
15879,None,228,297,84,154
15882,None,228,297,84,154
15886,None,228,297,84,154
15889,None,228,297,84,154
15893,None,228,297,84,154
15896,None,228,296,84,154
15900,None,228,297,84,154
15904,None,228,296,84,154
15907,None,228,296,84,154
15911,None,228,297,84,153
15914,None,228,296,84,153
15918,None,228,296,84,153
15921,None,228,296,84,153
15925,None,228,296,84,153
15929,None,228,296,84,153
15932,None,228,296,83,153
15936,None,228,296,83,153
15939,None,227,296,83,153
15943,None,228,296,83,153
15946,None,227,296,83,153
15950,None,227,296,83,153
15954,None,227,296,83,153
15957,None,227,296,83,153
15961,None,227,296,83,152
15964,None,228,296,83,152
15968,None,227,296,83,152
15971,None,227,296,83,152
15975,None,227,296,83,152
15979,None,228,296,83,152
15982,None,228,296,83,152
15986,None,228,296,83,152
15989,None,228,296,83,152
15993,None,228,296,83,152
15996,None,228,296,83,152
16000,None,228,296,83,153
16004,None,228,296,83,153
16007,None,228,296,83,153
16011,None,228,296,83,152
16014,None,228,296,83,152
16018,None,228,296,83,152
16021,None,228,296,83,152
16025,None,228,297,83,152
16029,None,228,297,83,152
16032,None,228,296,83,152
16036,None,228,297,83,152
16039,None,228,297,83,152
16043,None,228,296,83,153
16046,None,228,296,83,152
16050,None,228,297,83,152
16054,None,228,297,83,152
16057,None,228,297,83,152
16061,None,228,297,83,152
16064,None,228,296,83,152
16068,None,228,297,83,152
16071,None,228,296,83,153
16075,None,228,297,83,153
16079,None,228,297,83,153
16082,None,228,297,83,153
16086,None,228,296,83,152
16089,None,228,297,83,153
16093,None,228,296,83,153
16096,None,228,297,83,153
16100,None,228,297,83,153
16104,None,228,296,84,153
16107,None,228,296,83,153
16111,None,228,296,83,153
16114,None,228,297,83,153
16118,None,228,296,83,153
16121,None,228,296,83,152
16125,None,228,296,83,153
16129,None,228,297,83,152
16132,None,228,297,83,152
16136,None,228,296,83,152
16139,None,228,297,83,152
16143,None,228,296,83,152
16146,None,228,296,83,152
16150,None,227,296,84,152
16154,None,227,296,84,152
16157,None,227,296,84,152
16161,None,226,296,84,152
16164,None,225,295,84,153
16168,None,224,295,84,152
16171,None,223,294,84,153
16175,None,222,292,84,153
16179,None,221,291,84,153
16182,None,219,289,84,153
16186,None,217,288,84,153
16189,None,214,286,83,153
16193,None,210,281,83,153
16196,None,202,274,83,153
16200,None,191,265,81,152
16204,None,180,255,80,149
16207,None,166,243,77,145
16211,None,159,235,74,143
16214,None,155,224,75,142
16218,None,150,203,76,146
16221,None,140,183,77,153
16225,None,123,172,81,156
16229,None,113,160,85,147
16232,None,105,151,87,138
16236,None,95,144,83,134
16239,None,89,135,78,126
16243,None,82,129,73,120
16246,None,77,125,67,117
16250,None,73,123,63,115
16254,None,70,121,60,113
16257,None,68,120,59,112
16261,None,67,119,58,111
16264,None,67,118,57,111
16268,None,66,118,57,110
16271,None,66,118,56,111
16275,None,66,118,56,111
16279,None,66,120,56,112
16282,None,66,121,57,113
16286,None,68,123,58,115
16289,None,69,125,59,117
16293,None,71,128,61,120
16296,None,74,133,65,124
16300,None,77,137,68,128
16304,None,80,141,71,132
16307,None,84,146,74,136
16311,None,88,151,77,140
16314,None,92,155,81,143
16318,None,95,157,83,146
16321,None,99,160,84,149
16325,None,102,163,85,152
16329,None,106,166,87,155
16332,None,110,170,87,158
16336,None,112,174,88,161
16339,None,115,177,87,163
16343,None,117,179,87,164
16346,None,120,182,86,165
16350,None,122,184,85,165
16354,None,125,186,83,165
16357,None,128,187,83,164
16361,None,131,189,82,163
16364,None,134,191,81,161
16368,None,137,193,80,160
16371,None,139,195,81,158
16375,None,142,198,80,155
16379,None,144,203,80,151
16382,None,147,208,80,149
16386,None,148,212,80,148
16389,None,150,214,81,147
16393,None,152,216,80,147
16396,None,152,219,80,147
16400,None,153,221,79,146
16404,None,153,222,79,147
16407,None,153,224,78,147
16411,None,153,225,77,146
16414,None,153,227,77,146
16418,None,154,228,77,146
16421,None,155,229,77,146
16425,None,155,230,76,146
16429,None,155,230,76,146
16432,None,155,231,76,146
16436,None,155,232,76,146
16439,None,156,233,76,146
16443,None,156,234,76,146
16446,None,157,234,76,146
16450,None,157,235,76,145
16454,None,158,236,76,145
16457,None,159,236,76,145
16461,None,159,237,76,145
16464,None,160,238,76,145
16468,None,160,239,76,145
16471,None,161,240,76,146
16475,None,162,241,76,146
16479,None,162,242,76,146
16482,None,163,243,77,146
16486,None,163,243,77,146
16489,None,164,243,77,146
16493,None,165,244,77,146
16496,None,165,245,77,146
16500,None,166,245,77,146
16504,None,166,246,77,146
16507,None,167,246,77,146
16511,None,168,246,77,146
16514,None,168,247,77,146
16518,None,169,247,77,147
16521,None,169,248,77,147
16525,None,170,248,77,147
16529,None,171,249,77,147
16532,None,171,250,77,148
16536,None,172,251,78,148
16539,None,173,252,78,149
16543,None,174,253,78,149
16546,None,175,254,78,150
16550,None,176,255,78,150
16554,None,177,256,78,150
16557,None,178,257,78,150
16561,None,178,258,78,150
16564,None,179,258,78,150
16568,None,179,259,78,151
16571,None,180,259,78,151
16575,None,181,260,78,151
16579,None,181,260,78,151
16582,None,181,260,78,151
16586,None,182,261,78,151
16589,None,182,261,78,152
16593,None,182,262,78,152
16596,None,183,262,79,152
16600,None,183,262,78,152
16604,None,184,263,79,152
16607,None,183,263,79,152
16611,None,184,263,79,152
16614,None,184,264,79,152
16618,None,185,264,79,152
16621,None,185,264,79,152
16625,None,185,264,79,152
16629,None,185,265,79,152
16632,None,185,265,79,152
16636,None,186,265,79,152
16639,None,186,266,79,152
16643,None,186,266,79,152
16646,None,186,266,79,153
16650,None,186,266,79,153
16654,None,187,266,79,153
16657,None,187,267,79,153
16661,None,187,267,79,153
16664,None,187,267,79,153
16668,None,188,268,79,153
16671,None,188,268,79,153
16675,None,188,268,79,153
16679,None,188,268,79,153
16682,None,188,268,79,153
16686,None,188,269,76,152
16689,None,188,269,77,152
16693,None,189,269,77,152
16696,None,188,269,77,152
16700,None,189,269,77,152
16704,None,189,270,77,152
16707,None,189,270,77,152
16711,None,189,270,77,152
16714,None,189,270,77,152
16718,None,189,270,77,152
16721,None,190,270,77,152
16725,None,190,271,77,152
16729,None,190,271,77,152
16732,None,190,271,77,153
16736,None,190,272,77,152
16739,None,190,272,77,153
16743,None,190,272,77,153
16746,None,191,272,77,153
16750,None,191,272,77,153
16754,None,191,273,77,153
16757,None,191,273,77,153
16761,None,191,273,77,153
16764,None,191,274,77,153
16768,None,191,274,77,153
16771,None,191,274,77,153
16775,None,192,274,77,153
16779,None,192,274,77,153
16782,None,192,274,77,153
16786,None,192,274,77,152
16789,None,192,275,77,153
16793,None,192,275,77,153
16796,None,192,275,77,153
16800,None,192,275,77,153
16804,None,193,276,77,153
16807,None,193,276,77,153
16811,None,193,276,77,153
16814,None,193,276,77,153
16818,None,193,276,77,153
16821,None,193,276,77,153
16825,None,193,276,77,153
16829,None,193,276,77,153
16832,None,193,277,77,153
16836,None,193,277,77,153
16839,None,194,277,77,153
16843,None,194,277,77,153
16846,None,194,277,77,153
16850,None,194,277,77,153
16854,None,194,277,77,153
16857,None,194,277,77,153
16861,None,195,278,77,153
16864,None,195,278,77,153
16868,None,195,278,77,153
16871,None,195,278,77,153
16875,None,195,278,77,153
16879,None,195,278,77,153
16882,None,196,278,78,153
16886,None,196,278,78,153
16889,None,196,278,78,153
16893,None,196,278,78,153
16896,None,196,278,78,153
16900,None,196,279,78,152
16904,None,196,279,78,152
16907,None,196,279,78,152
16911,None,196,279,78,152
16914,None,197,279,77,152
16918,None,197,279,77,152
16921,None,197,279,77,152
16925,None,197,279,77,152
16929,None,197,279,77,152
16932,None,197,279,77,152
16936,None,198,279,77,152
16939,None,198,280,77,152
16943,None,198,280,77,152
16946,None,198,280,77,152
16950,None,198,280,77,152
16954,None,198,280,77,152
16957,None,198,280,77,152
16961,None,198,280,77,152
16964,None,198,280,77,152
16968,None,198,280,77,152
16971,None,198,280,77,152
16975,None,198,280,77,152
16979,None,198,280,77,152
16982,None,198,280,77,152
16986,None,198,280,77,152
16989,None,198,280,77,152
16993,None,199,281,77,153
16996,None,199,281,77,153
17000,None,199,281,77,152
17004,None,199,281,77,153
17007,None,199,281,78,153
17011,None,199,281,78,152
17014,None,199,281,78,152
17018,None,199,281,78,153
17021,None,199,281,78,153
17025,None,199,281,78,153
17029,None,199,282,78,153
17032,None,199,282,78,153
17036,None,199,282,78,153
17039,None,199,282,78,153
17043,None,200,282,78,153
17046,None,200,282,78,153
17050,None,200,282,78,153
17054,None,200,282,78,153
17057,None,200,282,78,152
17061,None,200,282,78,152
17064,None,200,282,78,152
17068,None,200,282,78,153
17071,None,200,282,78,153
17075,None,201,282,78,152
17079,None,201,282,78,152
17082,None,201,282,78,152
17086,None,201,282,79,152
17089,None,201,282,79,153
17093,None,201,282,79,152
17096,None,201,283,79,152
17100,None,201,283,79,153
17104,None,201,283,79,152
17107,None,201,283,79,153
17111,None,201,283,78,153
17114,None,201,283,79,152
17118,None,201,283,79,152
17121,None,201,283,79,152
17125,None,202,283,79,152
17129,None,202,283,79,152
17132,None,202,283,79,152
17136,None,202,283,79,152
17139,None,202,283,79,152
17143,None,202,284,79,153
17146,None,202,284,79,153
17150,None,202,284,79,153
17154,None,202,284,79,152
17157,None,203,284,79,153
17161,None,203,284,79,153
17164,None,203,284,79,152
17168,None,203,284,79,152
17171,None,203,284,79,153
17175,None,203,284,79,152
17179,None,203,285,79,153
17182,None,203,285,79,153
17186,None,203,285,79,153
17189,None,203,285,79,153
17193,None,203,285,79,153
17196,None,203,285,79,153
17200,None,204,285,79,153
17204,None,204,285,79,153
17207,None,204,285,79,153
17211,None,204,285,79,153
17214,None,204,285,79,153
17218,None,204,285,79,153
17221,None,204,285,79,153
17225,None,204,286,79,153
17229,None,204,285,79,153
17232,None,204,286,79,153
17236,None,204,286,79,153
17239,None,204,286,79,153
17243,None,204,286,79,153
17246,None,205,286,79,153
17250,None,205,286,79,153
17254,None,205,286,79,153
17257,None,205,286,79,153
17261,None,205,286,79,153
17264,None,205,286,79,153
17268,None,205,286,79,153
17271,None,205,286,79,153
17275,None,205,286,79,153
17279,None,205,286,79,153
17282,None,205,286,79,153
17286,None,205,286,79,153
17289,None,205,286,79,153
17293,None,206,286,79,153
17296,None,206,287,79,153
17300,None,206,287,79,153
17304,None,206,287,79,153
17307,None,206,287,79,153
17311,None,207,287,79,153
17314,None,207,287,79,153
17318,None,207,287,79,153
17321,None,207,287,79,153
17325,None,207,288,79,153
17329,None,207,287,79,154
17332,None,207,287,79,153
17336,None,207,288,79,153
17339,None,207,288,79,153
17343,None,207,288,79,153
17346,None,208,288,79,153
17350,None,208,288,79,153
17354,None,208,288,79,153
17357,None,208,288,79,154
17361,None,208,288,79,154
17364,None,208,288,79,154
17368,None,208,288,79,153
17371,None,208,288,79,153
17375,None,208,288,80,153
17379,None,208,288,80,154
17382,None,208,288,80,154
17386,None,209,288,80,154
17389,None,209,288,80,154
17393,None,209,288,80,154
17396,None,209,288,80,153
17400,None,209,289,80,153
17404,None,209,289,80,154
17407,None,209,289,80,154
17411,None,209,289,80,154
17414,None,209,289,80,154
17418,None,209,289,80,154
17421,None,209,289,80,154
17425,None,209,289,80,154
17429,None,209,289,80,154
17432,None,209,289,80,154
17436,None,209,289,80,154
17439,None,210,289,80,154
17443,None,209,289,79,154
17446,None,209,289,79,154
17450,None,209,289,79,154
17454,None,209,289,79,154
17457,None,209,289,79,154
17461,None,209,289,79,153
17464,None,209,289,79,153
17468,None,209,289,79,153
17471,None,209,289,79,153
17475,None,209,289,79,153
17479,None,209,289,79,153
17482,None,209,288,79,153
17486,None,209,289,79,153
17489,None,209,289,79,153
17493,None,209,289,79,153
17496,None,209,289,79,153
17500,None,209,288,79,153
17504,None,209,288,79,153
17507,None,209,289,79,153
17511,None,209,288,79,153
17514,None,209,288,79,153
17518,None,209,289,79,153
17521,None,209,288,79,153
17525,None,210,288,79,153
17529,None,210,289,79,153
17532,None,210,288,79,153
17536,None,210,289,79,153
17539,None,210,289,79,153
17543,None,210,289,79,153
17546,None,210,289,79,153
17550,None,210,289,79,153
17554,None,210,289,79,154
17557,None,210,289,79,154
17561,None,210,289,79,154
17564,None,211,289,79,154
17568,None,211,289,79,154
17571,None,211,289,80,154
17575,None,211,289,80,154
17579,None,211,289,80,154
17582,None,211,289,80,154
17586,None,211,289,80,154
17589,None,211,289,80,154
17593,None,211,289,80,154
17596,None,211,289,80,154
17600,None,212,290,81,154
17604,None,212,290,81,154
17607,None,212,290,81,154
17611,None,212,290,81,154
17614,None,213,290,81,154
17618,None,213,290,81,154
17621,None,213,290,81,154
17625,None,213,290,81,154
17629,None,213,290,81,154
17632,None,213,290,81,154
17636,None,213,290,81,154
17639,None,213,290,81,154
17643,None,213,290,81,155
17646,None,213,290,81,155
17650,None,213,290,81,155
17654,None,214,290,81,155
17657,None,214,290,81,155
17661,None,214,290,81,155
17664,None,214,290,82,155
17668,None,214,290,82,155
17671,None,214,290,82,155
17675,None,214,290,82,155
17679,None,214,290,82,155
17682,None,214,290,82,155
17686,None,214,290,82,155
17689,None,215,290,82,155
17693,None,215,291,82,155
17696,None,215,291,82,155
17700,None,215,291,82,155
17704,None,215,291,82,155
17707,None,215,291,82,155
17711,None,215,291,82,155
17714,None,215,291,82,155
17718,None,215,291,82,155
17721,None,215,291,82,155
17725,None,215,291,82,155
17729,None,216,291,83,155
17732,None,216,291,82,155
17736,None,216,291,82,155
17739,None,216,291,83,155
17743,None,216,291,83,155
17746,None,216,291,83,155
17750,None,216,291,83,155
17754,None,216,291,83,156
17757,None,217,292,83,156
17761,None,217,292,83,156
17764,None,217,292,83,155
17768,None,217,292,83,156
17771,None,217,292,83,156
17775,None,217,292,83,156
17779,None,217,292,83,156
17782,None,217,292,83,156
17786,None,217,292,83,156
17789,None,217,293,83,156
17793,None,217,293,83,156
17796,None,217,293,83,156
17800,None,218,293,83,156
17804,None,218,293,83,156
17807,None,218,293,83,156
17811,None,218,293,83,156
17814,None,218,293,83,156
17818,None,218,293,83,156
17821,None,218,293,83,156
17825,None,218,294,83,156
17829,None,218,294,82,156
17832,None,217,294,82,156
17836,None,218,294,82,156
17839,None,218,294,82,156
17843,None,218,294,83,156
17846,None,218,295,83,156
17850,None,218,295,83,156
17854,None,218,295,83,156
17857,None,218,295,83,156
17861,None,218,295,83,157
17864,None,218,295,83,156
17868,None,219,295,83,156
17871,None,218,295,83,157
17875,None,219,295,83,157
17879,None,219,295,83,157
17882,None,219,296,83,157
17886,None,219,296,83,157
17889,None,219,296,83,157
17893,None,219,296,83,157
17896,None,219,296,83,157
17900,None,219,296,83,157
17904,None,219,296,83,157
17907,None,219,296,83,157
17911,None,219,296,83,157
17914,None,219,296,83,157
17918,None,219,296,83,157
17921,None,220,296,83,157
17925,None,220,296,83,157
17929,None,220,296,83,157
17932,None,220,296,83,157
17936,None,220,296,83,157
17939,None,220,296,83,157
17943,None,220,296,83,157
17946,None,220,296,83,157
17950,None,220,297,83,157
17954,None,220,297,83,157
17957,None,220,297,84,157
17961,None,220,296,84,157
17964,None,220,296,84,157
17968,None,220,297,84,157
17971,None,220,297,83,157
17975,None,220,297,84,157
17979,None,220,297,83,157
17982,None,220,297,83,157
17986,None,220,297,84,157
17989,None,220,297,83,157
17993,None,220,297,84,157
17996,None,220,297,83,157
18000,None,220,297,83,157
18004,None,220,297,83,157
18007,None,220,297,83,157
18011,None,219,296,83,157
18014,None,219,296,83,157
18018,None,219,296,83,157
18021,None,219,296,84,157
18025,None,219,295,83,157
18029,None,218,294,83,157
18032,None,218,293,83,157
18036,None,217,292,83,157
18039,None,216,291,84,157
18043,None,215,290,83,157
18046,None,213,289,83,157
18050,None,208,286,82,157
18054,None,202,281,82,156
18057,None,195,275,80,157
18061,None,188,268,78,156
18064,None,180,261,77,155
18068,None,170,252,76,152
18071,None,163,244,74,150
18075,None,159,237,74,149
18079,None,157,234,73,149
18082,None,155,223,75,149
18086,None,154,213,76,148
18089,None,151,196,77,159
18093,None,145,190,78,162
18096,None,139,186,78,166
18100,None,131,180,80,166
18104,None,124,176,84,163
18107,None,121,170,87,157
18111,None,119,165,88,152
18114,None,117,163,89,150
18118,None,117,162,90,149
18121,None,116,160,91,148
18125,None,116,160,91,148
18129,None,117,160,92,148
18132,None,118,162,92,149
18136,None,119,164,93,152
18139,None,120,168,92,156
18143,None,123,172,92,159
18146,None,125,176,91,162
18150,None,128,179,89,166
18154,None,133,183,87,170
18157,None,137,186,86,170
18161,None,142,188,85,170
18164,None,144,191,84,171
18168,None,147,194,84,170
18171,None,149,195,83,167
18175,None,152,199,82,164
18179,None,153,202,82,163
18182,None,154,206,81,160
18186,None,155,210,80,160
18189,None,156,214,80,159
18193,None,156,217,79,158
18196,None,157,222,79,157
18200,None,158,225,79,157
18204,None,159,229,78,157
18207,None,160,232,78,156
18211,None,161,235,78,156
18214,None,163,238,79,155
18218,None,166,241,79,154
18221,None,168,244,80,154
18225,None,171,247,81,153
18229,None,174,249,82,154
18232,None,176,251,82,154
18236,None,179,253,83,154
18239,None,181,255,84,155
18243,None,182,257,84,155
18246,None,184,259,84,156
18250,None,186,261,84,156
18254,None,188,262,84,156
18257,None,190,263,84,156
18261,None,191,264,85,157
18264,None,192,265,85,157
18268,None,194,266,85,157
18271,None,195,268,85,157
18275,None,197,269,86,157
18279,None,198,270,86,157
18282,None,200,272,86,158
18286,None,200,272,86,159
18289,None,201,273,86,159
18293,None,202,274,86,159
18296,None,203,275,86,160
18300,None,204,276,87,160
18304,None,206,277,87,160
18307,None,207,278,87,160
18311,None,208,279,87,160
18314,None,209,281,88,160
18318,None,210,282,88,160
18321,None,211,283,88,160
18325,None,212,285,88,160
18329,None,213,285,89,160
18332,None,214,286,89,160
18336,None,214,287,89,160
18339,None,215,288,89,160
18343,None,216,288,89,160
18346,None,216,289,89,160
18350,None,217,289,90,160
18354,None,217,290,90,160
18357,None,217,290,90,161
18361,None,218,290,90,160
18364,None,218,290,90,161
18368,None,218,291,90,161
18371,None,218,291,90,161
18375,None,219,291,90,161
18379,None,219,291,90,161
18382,None,219,291,90,161
18386,None,219,292,90,161
18389,None,219,292,90,161
18393,None,220,292,90,161
18396,None,220,292,90,161
18400,None,220,292,90,161
18404,None,220,293,90,161
18407,None,220,293,90,161
18411,None,220,293,90,161
18414,None,220,293,90,161
18418,None,220,293,90,161
18421,None,221,293,90,161
18425,None,221,294,90,161
18429,None,221,294,90,162
18432,None,221,294,90,162
18436,None,221,294,90,162
18439,None,221,294,90,162
18443,None,221,294,90,162
18446,None,222,294,90,162
18450,None,222,295,90,162
18454,None,222,294,90,162
18457,None,222,295,90,162
18461,None,222,295,90,162
18464,None,222,295,90,162
18468,None,222,295,90,162
18471,None,222,295,90,162
18475,None,222,295,90,162
18479,None,222,295,90,162
18482,None,223,295,90,162
18486,None,223,295,90,162
18489,None,223,295,90,162
18493,None,223,295,90,162
18496,None,223,295,90,162
18500,None,223,295,90,162
18504,None,223,296,90,162
18507,None,223,296,90,162
18511,None,223,296,90,162
18514,None,223,297,90,162
18518,None,223,297,90,162
18521,None,223,297,90,162
18525,None,223,297,90,162
18529,None,224,298,90,161
18532,None,223,297,90,161
18536,None,223,298,90,162
18539,None,223,298,90,162
18543,None,223,298,90,162
18546,None,223,298,90,162
18550,None,224,298,90,161
18554,None,224,298,90,161
18557,None,224,298,90,162
18561,None,224,298,90,162
18564,None,224,298,90,162
18568,None,224,298,90,161
18571,None,224,298,90,162
18575,None,224,298,90,161
18579,None,224,298,90,161
18582,None,224,298,90,161
18586,None,224,299,90,161
18589,None,224,299,90,161
18593,None,224,298,90,162
18596,None,224,299,90,161
18600,None,224,298,90,161
18604,None,224,299,90,161
18607,None,224,299,90,161
18611,None,224,299,90,161
18614,None,224,299,89,161
18618,None,224,299,89,161
18621,None,224,299,89,161
18625,None,224,299,89,161
18629,None,224,299,89,161
18632,None,224,299,89,161
18636,None,224,299,89,161
18639,None,224,299,89,161
18643,None,224,299,89,161
18646,None,224,299,89,161
18650,None,224,299,89,161
18654,None,224,299,89,161
18657,None,224,299,89,161
18661,None,224,299,89,161
18664,None,224,299,89,161
18668,None,224,299,89,161
18671,None,224,299,89,161
18675,None,224,299,89,161
18679,None,224,299,89,161
18682,None,224,299,89,161
18686,None,224,299,89,161
18689,None,224,299,89,161
18693,None,224,299,89,161
18696,None,224,299,89,161
18700,None,224,299,89,161
18704,None,224,299,89,161
18707,None,224,299,89,161
18711,None,224,299,89,161
18714,None,224,299,89,161
18718,None,224,299,89,161
18721,None,224,299,88,161
18725,None,224,299,89,161
18729,None,224,299,89,161
18732,None,224,299,89,161
18736,None,225,299,89,161
18739,None,225,299,89,161
18743,None,225,299,89,161
18746,None,225,299,89,161
18750,None,225,299,89,161
18754,None,225,299,89,161
18757,None,225,300,89,161
18761,None,225,299,89,161
18764,None,225,299,89,161
18768,None,225,299,89,161
18771,None,225,299,89,161
18775,None,225,300,89,161
18779,None,225,300,89,161
18782,None,225,300,89,161
18786,None,226,299,89,161
18789,None,226,300,89,161
18793,None,226,300,89,161
18796,None,226,300,89,161
18800,None,226,300,89,161
18804,None,226,300,89,161
18807,None,226,300,89,161
18811,None,226,300,89,161
18814,None,226,300,89,161
18818,None,226,300,89,161
18821,None,226,300,89,161
18825,None,226,300,89,161
18829,None,226,300,89,161
18832,None,226,300,89,161
18836,None,226,300,89,161
18839,None,227,300,89,161
18843,None,227,300,89,161
18846,None,226,300,89,161
18850,None,226,300,89,161
18854,None,227,300,89,161
18857,None,227,300,89,161
18861,None,227,300,89,161
18864,None,227,300,89,161
18868,None,227,300,89,161
18871,None,227,300,89,162
18875,None,227,300,89,162
18879,None,227,300,89,162
18882,None,227,300,89,162
18886,None,227,300,89,162
18889,None,227,300,89,162
18893,None,227,300,89,162
18896,None,228,300,89,162
18900,None,228,300,89,162
18904,None,228,300,89,162
18907,None,228,300,89,162
18911,None,228,300,89,162
18914,None,228,300,89,162
18918,None,228,300,89,162
18921,None,228,300,89,162
18925,None,228,300,89,162
18929,None,228,300,89,162
18932,None,228,300,89,162
18936,None,228,300,89,162
18939,None,228,300,89,162
18943,None,228,300,89,162
18946,None,228,300,89,162
18950,None,228,300,89,162
18954,None,228,300,89,162
18957,None,228,300,89,162
18961,None,228,300,89,162
18964,None,228,300,89,162
18968,None,228,300,89,162
18971,None,228,300,89,162
18975,None,228,300,89,162
18979,None,228,300,89,162
18982,None,228,300,89,162
18986,None,228,300,89,162
18989,None,228,300,89,162
18993,None,229,300,89,162
18996,None,229,300,89,162
19000,None,229,301,89,162
19004,None,229,301,89,162
19007,None,229,300,89,162
19011,None,229,301,90,162
19014,None,229,301,90,162
19018,None,229,301,89,162
19021,None,229,301,90,162
19025,None,229,301,89,162
19029,None,229,301,90,162
19032,None,228,301,89,162
19036,None,229,301,90,162
19039,None,228,301,90,162
19043,None,229,301,90,162
19046,None,229,301,90,162
19050,None,229,301,90,162
19054,None,229,301,90,162
19057,None,229,301,90,162
19061,None,229,301,90,162
19064,None,229,301,90,162
19068,None,229,301,90,162
19071,None,229,301,90,162
19075,None,229,301,90,162
19079,None,229,301,90,162
19082,None,229,301,90,162
19086,None,229,301,90,162
19089,None,229,301,90,162
19093,None,229,301,90,162
19096,None,229,301,90,162
19100,None,229,301,90,162
19104,None,230,301,90,162
19107,None,230,301,90,162
19111,None,229,301,90,162
19114,None,229,301,90,162
19118,None,230,301,90,162
19121,None,230,301,90,162
19125,None,229,301,90,162
19129,None,230,301,90,162
19132,None,229,301,90,162
19136,None,229,301,90,162
19139,None,230,301,90,162
19143,None,230,301,90,162
19146,None,230,301,90,162
19150,None,229,301,90,162
19154,None,230,301,90,162
19157,None,229,301,90,162
19161,None,230,301,90,162
19164,None,230,301,90,162
19168,None,230,301,90,162
19171,None,230,301,90,162
19175,None,230,301,90,161
19179,None,230,301,90,162
19182,None,230,301,90,162
19186,None,230,301,90,162
19189,None,230,301,90,161
19193,None,230,301,90,161
19196,None,229,301,90,161
19200,None,230,301,90,161
19204,None,229,301,90,161
19207,None,230,301,90,161
19211,None,229,301,90,161
19214,None,229,301,90,161
19218,None,229,301,90,161
19221,None,229,301,90,161
19225,None,229,301,90,161
19229,None,229,301,89,161
19232,None,229,300,89,161
19236,None,229,300,89,161
19239,None,229,300,89,161
19243,None,229,300,89,161
19246,None,228,300,89,161
19250,None,228,300,89,161
19254,None,228,300,89,161
19257,None,228,300,89,161
19261,TA-OS,228,300,89,161
19264,None,228,300,89,161
19268,MC-OS,228,300,89,161
19271,None,228,300,89,160
19275,None,228,300,89,160
19279,None,228,300,89,160
19282,None,228,300,89,160
19286,None,228,300,89,160
19289,None,227,300,89,160
19293,None,227,300,89,160
19296,None,227,300,88,160
19300,None,227,300,88,160
19304,None,227,299,88,160
19307,None,227,300,88,160
19311,None,227,300,88,160
19314,None,227,299,88,160
19318,None,227,299,88,161
19321,None,226,298,88,161
19325,None,225,298,89,161
19329,None,225,296,89,161
19332,None,223,293,89,161
19336,None,222,290,89,161
19339,None,219,283,89,162
19343,None,217,272,90,162
19346,None,212,260,91,160
19350,None,207,242,91,158
19354,None,199,230,90,157
19357,None,189,209,90,160
19361,None,182,192,89,167
19364,None,176,184,87,168
19368,None,171,179,85,165
19371,None,169,177,84,163
19375,None,170,180,84,166
19379,None,172,184,85,168
19382,None,175,188,86,170
19386,None,178,192,87,171
19389,None,180,196,88,171
19393,None,183,200,88,166
19396,None,185,206,88,163
19400,None,188,210,88,160
19404,None,190,214,88,160
