Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15221,None,314,364,186,225
15225,None,314,364,186,225
15229,None,314,364,186,225
15232,None,314,364,186,225
15236,None,314,364,186,225
15239,None,314,364,186,225
15243,None,314,364,186,225
15246,None,314,364,186,225
15250,None,314,364,186,225
15254,None,314,364,186,225
15257,None,314,364,186,225
15261,None,314,364,186,225
15264,None,314,364,186,225
15268,None,313,364,186,225
15271,None,314,364,185,225
15275,None,313,364,185,225
15279,None,314,364,186,225
15282,None,314,364,186,224
15286,None,314,364,186,224
15289,None,314,364,185,224
15293,None,314,364,185,224
15296,None,314,364,185,224
15300,None,314,364,185,224
15304,None,314,364,185,224
15307,None,313,364,185,224
15311,None,314,363,185,224
15314,None,313,363,185,224
15318,None,313,363,185,224
15321,None,313,363,185,224
15325,None,313,363,185,224
15329,None,313,363,185,224
15332,None,313,363,185,224
15336,None,313,363,185,224
15339,None,313,363,185,223
15343,None,313,363,184,224
15346,None,313,363,184,223
15350,None,313,363,184,223
15354,None,313,363,184,223
15357,None,313,363,184,223
15361,None,312,363,184,223
15364,None,312,363,184,223
15368,None,312,363,184,223
15371,None,312,363,184,223
15375,None,312,363,184,223
15379,None,312,363,184,223
15382,None,313,363,184,223
15386,None,312,363,184,223
15389,None,313,363,184,223
15393,None,313,363,184,223
15396,None,312,363,184,223
15400,None,312,363,183,223
15404,None,312,363,183,222
15407,None,312,363,183,223
15411,None,312,363,183,223
15414,None,312,363,183,223
15418,None,312,363,183,223
15421,None,312,363,183,222
15425,None,312,363,183,223
15429,None,312,363,183,223
15432,None,312,363,183,223
15436,None,312,363,183,222
15439,None,312,363,183,222
15443,None,312,363,183,222
15446,None,312,363,183,222
15450,None,311,363,182,222
15454,None,311,363,182,222
15457,None,312,363,182,222
15461,None,311,362,182,222
15464,None,311,362,182,222
15468,None,311,362,182,222
15471,None,311,362,182,222
15475,None,311,362,182,222
15479,None,311,362,182,222
15482,None,311,362,182,222
15486,None,311,362,182,222
15489,None,311,362,182,222
15493,None,311,362,182,221
15496,None,310,362,181,221
15500,None,310,362,181,221
15504,None,310,362,181,221
15507,None,310,362,181,221
15511,None,310,362,181,221
15514,None,310,362,181,221
15518,None,310,361,181,221
15521,None,310,361,181,221
15525,None,309,361,180,221
15529,None,309,361,180,221
15532,None,309,361,180,221
15536,None,309,361,180,221
15539,None,309,361,180,221
15543,None,309,361,180,221
15546,None,309,361,180,221
15550,None,309,361,179,221
15554,None,308,361,179,221
15557,None,308,361,179,220
15561,None,308,361,179,220
15564,None,308,360,179,220
15568,None,308,360,179,220
15571,None,307,360,179,220
15575,None,307,360,179,220
15579,None,307,360,179,220
15582,None,307,360,179,220
15586,None,307,359,178,220
15589,None,307,359,178,220
15593,None,307,359,178,220
15596,None,306,359,178,220
15600,None,306,359,178,220
15604,None,306,359,178,220
15607,None,306,359,178,220
15611,None,306,359,178,220
15614,None,306,359,178,220
15618,None,306,359,178,220
15621,None,306,359,177,220
15625,None,306,359,177,220
15629,None,306,359,178,220
15632,None,306,359,178,220
15636,None,306,359,177,220
15639,None,306,359,177,220
15643,None,306,359,177,220
15646,None,306,359,177,220
15650,None,306,359,177,220
15654,None,306,359,177,220
15657,None,305,359,177,220
15661,None,306,359,178,220
15664,None,305,359,178,220
15668,None,305,359,177,220
15671,None,305,359,177,220
15675,None,305,359,178,220
15679,None,305,359,177,220
15682,None,305,359,178,220
15686,None,305,359,178,220
15689,None,306,359,178,220
15693,None,306,359,178,220
15696,None,306,359,178,221
15700,None,306,359,178,220
15704,None,306,359,178,221
15707,None,306,359,178,221
15711,None,306,359,178,221
15714,None,306,359,178,221
15718,None,306,359,178,221
15721,None,306,360,178,221
15725,None,306,360,178,221
15729,None,306,360,178,221
15732,None,306,359,178,221
15736,None,306,359,178,221
15739,None,305,359,178,221
15743,None,306,359,178,221
15746,None,305,359,178,221
15750,None,305,359,177,221
15754,None,305,359,177,220
15757,None,305,358,177,220
15761,None,305,358,177,220
15764,None,304,358,177,220
15768,None,304,358,176,220
15771,None,304,358,176,219
15775,None,304,358,176,219
15779,None,304,358,176,219
15782,None,303,358,176,219
15786,None,303,357,176,219
15789,None,303,357,176,219
15793,None,303,357,176,219
15796,None,303,357,175,219
15800,None,303,357,176,219
15804,None,303,357,176,219
15807,None,303,357,175,219
15811,None,303,357,175,218
15814,None,302,356,175,218
15818,None,302,356,176,218
15821,None,302,356,175,218
15825,None,302,356,175,218
15829,None,302,356,175,218
15832,None,302,356,175,218
15836,None,302,356,175,218
15839,None,302,356,175,218
15843,None,302,356,175,218
15846,None,302,356,175,218
15850,None,302,356,175,218
15854,None,302,356,175,218
15857,None,301,356,175,218
15861,None,301,356,175,218
15864,None,301,356,175,218
15868,None,301,356,175,218
15871,None,301,356,175,218
15875,None,300,356,175,218
15879,None,300,356,175,218
15882,None,300,356,175,218
15886,None,300,356,175,218
15889,None,300,356,175,218
15893,None,300,356,175,218
15896,None,300,356,175,218
15900,None,300,356,175,218
15904,None,300,356,175,218
15907,None,300,356,175,218
15911,None,300,356,175,218
15914,None,300,356,175,218
15918,None,299,356,175,218
15921,None,299,355,175,218
15925,None,299,355,175,218
15929,None,299,355,175,218
15932,None,299,355,175,218
15936,None,299,355,175,218
15939,None,299,355,175,218
15943,None,299,355,175,219
15946,None,299,356,175,219
15950,None,299,356,176,219
15954,None,299,356,176,219
15957,None,299,356,176,219
15961,None,300,356,176,219
15964,None,300,356,176,219
15968,None,300,356,176,219
15971,None,300,356,176,219
15975,None,300,356,176,219
15979,None,300,356,176,219
15982,None,300,356,176,219
15986,None,300,356,176,219
15989,None,300,356,176,219
15993,None,300,356,176,219
15996,None,300,356,176,219
16000,None,300,356,176,220
16004,None,300,356,176,220
16007,None,300,356,176,220
16011,None,300,356,176,219
16014,None,300,356,176,220
16018,None,300,356,176,220
16021,None,300,356,177,220
16025,None,300,356,176,220
16029,None,300,356,176,220
16032,None,300,356,176,220
16036,None,300,356,176,220
16039,None,300,356,176,220
16043,None,300,356,176,220
16046,None,300,356,176,220
16050,None,300,356,176,220
16054,None,300,356,176,220
16057,None,300,356,176,220
16061,None,300,356,176,219
16064,None,300,356,176,219
16068,None,299,356,175,219
16071,None,299,356,175,219
16075,None,299,356,175,219
16079,None,299,356,175,219
16082,None,299,356,175,219
16086,None,299,356,175,219
16089,None,299,356,175,219
16093,None,299,356,175,219
16096,None,299,356,175,219
16100,None,299,356,175,219
16104,None,299,356,174,219
16107,None,299,356,174,219
16111,None,298,356,174,219
16114,None,298,356,174,219
16118,None,298,356,174,219
16121,None,298,356,174,219
16125,None,298,356,174,219
16129,None,298,356,174,219
16132,None,298,356,174,219
16136,None,298,356,174,219
16139,None,298,356,174,219
16143,None,298,356,174,219
16146,None,298,356,174,219
16150,None,298,356,174,219
16154,None,298,356,174,219
16157,None,298,356,174,219
16161,None,298,356,174,219
16164,None,298,356,174,219
16168,None,298,356,174,219
16171,None,298,356,174,219
16175,None,298,356,174,219
16179,None,299,356,174,219
16182,None,299,356,174,219
16186,None,299,356,175,220
16189,None,299,356,175,220
16193,None,300,356,176,220
16196,None,300,356,176,220
16200,None,301,356,177,220
16204,None,302,357,177,221
16207,None,302,357,178,221
16211,None,303,358,178,221
16214,None,304,358,179,221
16218,None,304,358,179,221
16221,None,305,359,179,221
16225,None,305,359,180,221
16229,None,305,359,180,221
16232,None,305,359,180,221
16236,None,306,360,180,221
16239,None,306,360,180,221
16243,None,306,360,180,221
16246,None,306,360,181,222
16250,None,306,360,181,222
16254,None,307,360,181,222
16257,None,307,361,181,222
16261,None,307,361,181,222
16264,None,307,361,181,222
16268,None,307,361,182,222
16271,None,308,361,182,222
16275,None,308,361,182,222
16279,None,308,361,182,222
16282,None,308,361,182,222
16286,None,308,362,182,223
16289,None,308,362,182,223
16293,None,308,362,182,223
16296,None,308,362,183,223
16300,None,309,362,183,223
16304,None,309,362,183,223
16307,None,309,362,183,223
16311,None,309,362,183,223
16314,None,309,362,183,223
16318,None,309,362,183,223
16321,None,309,362,183,223
16325,None,309,362,183,223
16329,None,309,362,183,223
16332,None,309,362,183,223
16336,None,309,362,183,223
16339,None,309,362,183,223
16343,None,309,362,183,223
16346,None,309,362,183,223
16350,None,309,362,184,224
16354,None,309,362,184,223
16357,None,308,362,184,223
16361,None,308,362,184,223
16364,None,308,362,184,224
16368,None,308,362,184,224
16371,None,308,361,184,223
16375,None,308,361,184,224
16379,None,308,361,184,223
16382,None,307,361,184,223
16386,None,307,360,184,223
16389,None,306,360,184,223
16393,None,305,359,184,224
16396,None,304,358,184,224
16400,None,303,357,184,224
16404,None,302,356,183,224
16407,None,300,354,182,224
16411,None,298,353,182,224
16414,None,297,351,182,224
16418,None,295,349,182,224
16421,None,293,347,181,225
16425,None,292,346,181,225
16429,None,290,344,181,225
16432,None,290,343,182,225
16436,None,289,341,182,224
16439,None,288,340,182,225
16443,None,287,338,182,225
16446,None,285,336,181,225
16450,None,283,334,180,225
16454,None,280,331,179,224
16457,None,277,327,177,225
16461,None,274,322,176,224
16464,None,271,319,174,225
16468,None,267,315,173,225
16471,None,263,310,172,226
16475,None,261,302,174,227
16479,None,254,295,175,228
16482,None,246,287,175,229
16486,None,239,283,176,231
16489,None,235,280,179,230
16493,None,234,277,181,231
16496,None,231,275,182,232
16500,None,228,273,183,233
16504,None,226,271,185,234
16507,None,225,270,185,235
16511,None,223,270,185,236
16514,None,222,269,185,236
16518,None,222,270,185,237
16521,None,221,270,185,237
16525,None,222,271,185,236
16529,None,222,272,185,236
16532,None,223,274,185,236
16536,None,224,276,184,234
16539,None,225,278,183,233
16543,None,226,279,182,232
16546,None,228,280,181,232
16550,None,229,281,181,232
16554,None,231,283,179,231
16557,None,233,284,178,230
16561,None,234,285,178,230
16564,None,236,287,177,229
16568,None,237,289,176,228
16571,None,238,292,176,227
16575,None,240,294,176,226
16579,None,242,297,175,225
16582,None,244,299,175,224
16586,None,247,301,174,223
16589,None,249,303,174,222
16593,None,252,304,174,222
16596,None,254,305,174,221
16600,None,256,307,173,221
16604,None,258,309,173,220
16607,None,260,311,173,220
16611,None,261,312,172,220
16614,None,262,314,172,220
16618,None,264,316,171,220
16621,None,266,316,171,220
16625,None,267,317,171,219
16629,None,269,318,171,219
16632,None,270,319,171,219
16636,None,272,320,172,219
16639,None,273,322,173,219
16643,None,274,324,173,219
16646,None,275,325,174,219
16650,None,276,326,174,220
16654,None,277,328,175,220
16657,None,278,329,175,219
16661,None,278,330,175,219
16664,None,279,331,175,219
16668,None,279,331,175,219
16671,None,280,331,175,219
16675,None,280,332,175,219
16679,None,281,332,175,219
16682,None,281,333,175,219
16686,None,280,333,174,220
16689,None,281,334,174,220
16693,None,281,335,174,220
16696,None,282,336,174,220
16700,None,282,336,175,219
16704,None,282,337,175,219
16707,None,282,337,175,219
16711,None,283,338,175,219
16714,None,283,338,175,219
16718,None,283,338,175,219
16721,None,283,339,175,219
16725,None,284,339,175,219
16729,None,284,340,175,219
16732,None,284,340,175,219
16736,None,284,340,175,219
16739,None,285,340,175,219
16743,None,285,341,175,219
16746,None,285,341,175,219
16750,None,285,341,175,219
16754,None,285,341,175,220
16757,None,285,342,175,220
16761,None,285,342,175,220
16764,None,286,342,175,220
16768,None,286,342,175,220
16771,None,286,343,175,220
16775,None,286,343,175,220
16779,None,286,343,175,220
16782,None,286,343,175,220
16786,None,286,343,175,220
16789,None,287,343,175,220
16793,None,287,343,175,220
16796,None,287,344,175,220
16800,None,287,344,175,220
16804,None,287,344,175,220
16807,None,287,343,175,220
16811,None,287,343,175,220
16814,None,287,343,175,220
16818,None,287,343,175,220
16821,None,287,343,175,220
16825,None,287,344,175,220
16829,None,287,343,175,220
16832,None,286,343,175,220
16836,None,286,343,175,220
16839,None,286,343,175,220
16843,None,286,342,176,221
16846,None,286,342,176,221
16850,None,285,342,176,221
16854,None,285,342,176,221
16857,None,285,342,176,221
16861,None,285,341,176,221
16864,None,285,341,176,221
16868,None,285,341,176,221
16871,None,285,341,176,222
16875,None,285,340,176,222
16879,None,285,341,176,222
16882,None,285,341,176,222
16886,None,285,341,176,222
16889,None,285,341,176,222
16893,None,285,342,176,222
16896,None,285,342,176,222
16900,None,286,342,176,222
16904,None,286,342,176,222
16907,None,286,342,176,223
16911,None,286,343,176,223
16914,None,288,344,177,223
16918,None,288,344,177,223
16921,None,287,344,177,224
16925,None,288,344,177,223
16929,None,288,344,177,224
16932,None,288,344,177,224
16936,None,288,344,177,224
16939,None,288,344,177,224
16943,None,288,344,177,224
16946,None,288,344,177,224
16950,None,289,345,177,224
16954,None,289,345,177,224
16957,None,289,345,177,224
16961,None,289,345,177,224
16964,None,289,345,177,224
16968,None,289,345,177,224
16971,None,289,346,177,224
16975,None,289,346,176,224
16979,None,290,346,176,224
16982,None,290,346,176,224
16986,None,290,346,176,224
16989,None,290,346,176,224
16993,None,290,346,176,224
16996,None,291,346,176,224
17000,None,291,347,176,224
17004,None,291,347,176,224
17007,None,291,347,176,224
17011,None,291,347,176,224
17014,None,291,347,176,224
17018,None,291,347,176,224
17021,None,291,347,176,224
17025,None,291,347,176,223
17029,None,292,348,176,223
17032,None,292,348,176,223
17036,None,292,348,176,223
17039,None,292,348,176,223
17043,None,292,348,176,223
17046,None,292,348,176,223
17050,None,292,348,176,223
17054,None,292,349,176,223
17057,None,292,349,176,223
17061,None,293,349,176,223
17064,None,293,349,176,223
17068,None,293,349,176,223
17071,None,292,348,176,223
17075,None,292,348,176,223
17079,None,291,348,176,223
17082,None,291,347,176,223
17086,None,291,347,176,224
17089,None,290,346,176,224
17093,None,289,345,176,224
17096,None,288,344,177,224
17100,None,287,343,178,224
17104,None,286,339,177,224
17107,None,285,336,178,224
17111,None,283,333,177,224
17114,None,280,329,176,224
17118,None,277,321,175,223
17121,None,275,317,174,224
17125,None,271,313,172,225
17129,None,268,305,171,226
17132,None,264,300,171,226
17136,None,261,296,172,227
17139,None,259,290,173,229
17143,None,256,288,173,230
17146,None,254,286,173,230
17150,None,252,285,173,230
17154,None,250,283,173,230
17157,None,248,282,173,230
17161,None,246,281,174,230
17164,None,245,281,174,230
17168,None,244,281,173,230
17171,None,244,282,173,230
17175,None,245,283,173,230
17179,None,245,284,173,230
17182,None,246,284,173,231
17186,None,247,285,173,231
17189,None,246,284,173,231
17193,None,246,284,173,231
17196,None,245,284,173,231
17200,None,244,283,172,231
17204,None,243,283,172,231
17207,None,242,282,172,231
17211,None,241,282,172,231
17214,None,240,281,172,232
17218,None,238,279,172,232
17221,None,236,276,172,231
17225,None,233,271,174,232
17229,None,228,266,178,234
17232,None,220,258,180,230
17236,None,211,250,181,225
17239,None,197,236,180,219
17243,None,178,223,168,211
17246,None,158,214,149,205
17250,None,150,208,141,200
17254,None,143,203,134,197
17257,None,137,200,128,195
17261,None,133,199,124,194
17264,None,131,197,122,193
17268,None,131,196,122,192
17271,None,131,195,122,190
17275,None,131,195,122,191
17279,None,131,194,122,190
17282,None,130,193,122,189
17286,None,131,193,122,189
17289,None,131,192,122,189
17293,None,130,192,122,189
17296,None,130,192,122,189
17300,None,130,193,121,189
17304,None,130,193,121,190
17307,None,130,194,121,190
17311,None,130,195,121,192
17314,None,130,197,121,193
17318,None,130,199,120,195
17321,None,131,201,121,196
17325,None,133,204,123,198
17329,None,134,207,124,200
17332,None,136,211,126,203
17336,None,137,215,127,206
17339,None,139,219,129,209
17343,None,142,222,132,213
17346,None,144,227,134,217
17350,None,147,229,137,220
17354,None,151,233,141,224
17357,None,153,237,143,227
17361,None,156,242,146,229
17364,None,161,246,152,232
17368,None,165,249,156,234
17371,None,173,251,161,237
17375,None,179,253,165,238
17379,None,183,257,166,239
17382,None,187,260,168,239
17386,None,191,265,170,236
17389,None,193,269,172,234
17393,None,195,272,173,234
17396,None,198,275,174,233
17400,None,200,277,176,232
17404,None,203,278,176,231
17407,None,205,279,176,231
17411,None,207,280,176,230
17414,None,210,282,175,230
17418,None,212,283,175,230
17421,None,214,285,175,231
17425,None,216,286,174,230
17429,None,218,287,174,230
17432,None,220,288,173,229
17436,None,222,289,173,229
17439,None,223,290,172,228
17443,None,224,292,171,228
17446,None,225,293,170,228
17450,None,226,295,170,228
17454,None,228,295,170,228
17457,None,228,296,170,228
17461,None,230,297,170,228
17464,None,231,298,170,228
17468,None,233,299,170,228
17471,None,234,300,170,228
17475,None,237,301,169,227
17479,None,239,302,169,227
17482,None,241,304,170,227
17486,None,243,305,170,227
17489,None,244,307,170,226
17493,None,246,308,170,225
17496,None,248,310,170,225
17500,None,250,312,170,225
17504,None,252,313,170,224
17507,None,254,314,170,225
17511,None,255,315,170,224
17514,None,257,315,170,225
17518,None,257,316,170,225
17521,None,257,316,170,225
17525,None,257,315,170,225
17529,None,257,315,171,226
17532,None,255,313,171,226
17536,None,254,311,171,227
17539,None,252,309,171,227
17543,None,250,307,171,228
17546,None,249,306,171,228
17550,None,248,305,172,228
17554,None,248,305,172,228
17557,None,248,304,172,229
17561,None,247,303,172,229
17564,None,247,303,172,229
17568,None,247,303,173,229
17571,None,248,303,173,229
17575,None,249,304,173,229
17579,None,250,304,173,229
17582,None,251,305,173,228
17586,None,252,306,173,228
17589,None,253,307,173,228
17593,None,254,308,173,228
17596,None,255,309,173,228
17600,None,256,308,172,227
17604,None,256,309,171,227
17607,None,256,309,171,227
17611,None,257,309,171,227
17614,None,257,309,171,227
17618,None,257,309,171,227
17621,None,256,308,172,227
17625,None,255,307,172,228
17629,None,255,305,172,228
17632,None,254,305,172,228
17636,None,254,304,172,228
17639,None,254,304,172,228
17643,None,255,305,172,228
17646,None,255,306,172,228
17650,None,256,307,172,227
17654,None,257,308,171,227
17657,None,258,310,171,226
17661,None,258,311,170,226
17664,None,259,312,170,226
17668,None,259,313,170,226
17671,None,260,314,170,226
17675,None,261,314,170,226
17679,None,261,315,170,226
17682,None,262,315,170,226
17686,None,262,315,170,226
17689,None,262,315,170,226
17693,None,262,315,170,226
17696,None,262,314,170,226
17700,None,261,314,170,226
17704,None,260,313,170,226
17707,None,259,311,170,226
17711,None,258,307,170,227
17714,None,257,303,171,227
17718,None,255,301,172,228
17721,None,252,296,172,229
17725,None,247,291,172,231
17729,None,243,286,171,232
17732,None,239,282,172,231
17736,None,235,278,173,230
17739,None,233,274,174,231
17743,None,230,270,176,231
17746,None,226,265,178,234
17750,None,223,260,179,235
17754,None,219,255,180,233
17757,None,215,251,180,230
17761,None,210,248,181,228
17764,None,207,246,181,228
17768,None,205,244,181,227
17771,None,202,242,181,226
17775,None,198,240,180,226
17779,None,194,239,179,225
17782,None,192,237,178,224
17786,None,190,235,178,223
17789,None,188,233,176,222
17793,None,185,232,174,222
17796,None,182,232,172,221
17800,None,181,231,170,220
17804,None,179,229,169,219
17807,None,176,227,167,217
17811,None,174,227,165,217
17814,None,171,226,162,216
17818,None,166,225,158,216
17821,None,164,225,156,215
17825,None,162,224,153,215
17829,None,162,226,153,215
17832,None,161,226,152,215
17836,None,159,226,151,216
17839,None,159,226,151,216
17843,None,159,226,150,216
17846,None,158,225,149,215
17850,None,157,225,149,215
17854,None,158,225,149,215
17857,None,158,225,149,215
17861,None,158,225,150,216
17864,None,158,225,150,216
17868,None,158,225,150,216
17871,None,158,225,150,215
17875,None,158,225,150,215
17879,None,157,224,149,215
17882,None,157,224,149,215
17886,None,156,223,148,214
17889,None,156,223,148,214
17893,None,155,223,147,214
17896,None,156,223,147,214
17900,None,156,223,148,214
17904,None,156,223,148,214
17907,None,156,223,148,214
17911,None,156,223,148,214
17914,None,156,223,148,214
17918,None,156,223,148,214
17921,None,156,223,148,214
17925,None,156,223,148,214
17929,None,157,223,149,214
17932,None,157,222,149,213
17936,None,157,221,148,212
17939,None,157,221,149,212
17943,None,156,221,148,212
17946,None,157,221,149,213
17950,None,157,221,149,212
17954,None,157,221,149,212
17957,None,157,222,149,213
17961,None,157,222,149,213
17964,None,157,222,149,213
17968,None,157,222,149,213
17971,None,157,222,149,213
17975,None,157,222,149,213
17979,None,157,222,149,213
17982,None,157,222,149,213
17986,None,157,222,149,213
17989,None,157,222,149,213
17993,None,158,223,150,213
17996,None,158,223,150,213
18000,None,158,222,150,213
18004,None,158,222,150,213
18007,None,157,222,149,212
18011,None,157,222,149,212
18014,None,157,221,149,212
18018,None,157,221,149,211
18021,None,157,221,149,211
18025,None,157,220,149,211
18029,None,157,220,149,211
18032,None,157,220,149,211
18036,None,156,219,148,210
18039,None,157,219,149,211
18043,None,157,219,149,210
18046,None,157,219,149,210
18050,None,157,219,149,210
18054,None,157,219,149,210
18057,None,157,218,149,210
18061,None,156,218,148,210
18064,None,156,217,147,210
18068,None,156,218,148,210
18071,None,156,218,147,210
18075,None,156,218,148,210
18079,None,156,218,148,210
18082,None,156,218,148,210
18086,None,156,218,148,210
18089,None,156,217,148,209
18093,None,156,217,148,209
18096,None,156,217,148,209
18100,None,156,217,147,209
18104,None,156,218,147,209
18107,None,156,217,147,209
18111,None,156,217,147,209
18114,None,156,217,148,209
18118,None,156,217,147,209
18121,None,156,218,148,210
18125,None,156,218,148,210
18129,None,156,218,148,210
18132,None,157,218,149,210
18136,None,157,218,149,210
18139,None,157,217,149,209
18143,None,157,218,149,210
18146,None,157,218,149,210
18150,None,157,218,149,210
18154,None,157,218,150,210
18157,None,157,218,150,210
18161,None,157,218,150,209
18164,None,157,218,150,209
18168,None,159,218,152,209
18171,None,159,219,152,210
18175,None,160,219,153,210
18179,None,160,220,153,211
18182,None,160,220,154,211
18186,None,161,220,154,211
18189,None,161,220,154,211
18193,None,161,220,154,211
18196,None,161,220,154,211
18200,None,161,219,154,211
18204,None,160,219,154,210
18207,None,160,219,153,210
18211,None,160,219,153,210
18214,None,160,218,153,210
18218,None,159,218,152,210
18221,None,158,219,151,210
18225,None,158,219,151,211
18229,None,157,220,150,212
18232,None,157,220,149,213
18236,None,156,221,148,213
18239,None,155,221,147,214
18243,None,155,222,146,214
18246,None,155,222,146,214
18250,None,155,224,147,216
18254,None,156,226,147,218
18257,None,156,228,148,220
18261,None,157,230,149,222
18264,None,159,233,150,225
18268,None,160,236,152,227
18271,None,162,239,154,229
18275,None,165,242,157,231
18279,None,169,244,161,233
18282,None,173,246,164,234
18286,None,176,249,167,236
18289,None,182,251,171,238
18293,None,188,254,175,241
18296,None,194,258,180,244
18300,None,202,263,184,247
18304,None,208,267,187,249
18307,None,213,271,190,250
18311,None,216,274,191,250
18314,None,220,277,191,251
18318,None,222,279,192,251
18321,None,225,281,193,252
18325,None,227,282,193,252
18329,None,231,283,192,251
18332,None,234,284,192,250
18336,None,239,286,191,249
18339,None,246,291,190,247
18343,None,251,296,188,244
18346,None,255,299,186,244
18350,None,258,302,185,244
18354,None,260,303,185,243
18357,None,261,304,184,242
18361,None,263,305,183,241
18364,None,265,308,182,239
18368,None,267,311,183,237
18371,None,270,314,183,236
18375,None,273,315,184,236
18379,None,274,315,184,236
18382,None,273,314,185,237
18386,None,271,312,185,238
18389,None,269,308,185,239
18393,None,265,303,185,238
18396,None,261,299,184,238
18400,None,255,289,185,239
18404,None,246,281,186,238
18407,None,237,273,188,238
18411,None,226,263,188,234
18414,None,215,252,186,229
18418,None,204,240,182,225
18421,None,193,232,177,220
18425,None,185,228,171,217
18429,None,180,225,169,214
18432,None,177,224,168,212
18436,None,177,224,167,213
18439,None,180,227,168,216
18443,None,185,232,170,220
18446,None,195,240,176,224
18450,None,203,249,180,225
18454,None,212,255,184,229
18457,None,219,262,187,234
18461,None,227,268,187,237
18464,None,233,272,187,238
18468,None,239,277,186,239
18471,None,245,281,184,236
18475,None,251,284,182,236
18479,None,256,290,181,235
18482,None,260,296,180,234
18486,None,266,301,180,233
18489,None,270,303,180,232
18493,None,274,307,181,231
18496,None,277,311,181,230
18500,None,279,314,180,229
18504,None,282,316,179,228
18507,None,285,318,179,228
18511,None,287,321,179,227
18514,None,285,324,181,227
18518,None,287,327,181,227
18521,None,288,330,180,228
18525,None,289,332,179,228
18529,None,289,334,179,227
18532,None,290,335,178,228
18536,None,290,336,177,228
18539,None,290,338,177,228
18543,None,290,340,177,228
18546,None,291,341,176,228
18550,None,291,342,176,228
18554,None,291,343,175,228
18557,None,291,343,175,228
18561,None,291,344,175,228
18564,None,291,344,175,228
18568,None,291,344,175,228
18571,None,291,344,174,228
18575,None,291,344,174,228
18579,None,291,344,174,229
18582,None,291,345,174,229
18586,None,291,345,174,229
18589,None,291,345,174,229
18593,None,291,345,174,229
18596,None,291,345,174,229
18600,None,291,345,173,229
18604,None,291,346,173,229
18607,None,291,346,173,229
18611,None,291,345,174,229
18614,None,291,346,174,229
18618,None,291,345,174,229
18621,None,290,345,174,229
18625,None,290,345,174,229
18629,None,289,344,174,229
18632,None,289,344,174,229
18636,None,289,344,174,229
18639,None,289,344,174,229
18643,None,289,344,174,229
18646,None,289,344,174,230
18650,None,289,344,174,230
18654,None,289,344,174,230
18657,None,289,344,174,230
18661,None,289,345,174,230
18664,None,290,345,174,230
18668,None,290,345,174,230
18671,None,290,345,174,230
18675,None,290,345,174,230
18679,None,290,346,174,230
18682,None,291,346,174,230
18686,None,291,346,174,230
18689,None,291,346,174,230
18693,None,291,346,174,230
18696,None,291,346,174,230
18700,None,291,346,174,230
18704,None,291,346,174,230
18707,None,291,346,174,230
18711,None,290,345,174,230
18714,None,290,345,174,230
18718,None,290,345,175,230
18721,None,290,345,174,230
18725,None,290,345,174,230
18729,None,290,345,174,231
18732,None,290,345,175,231
18736,None,290,345,175,231
18739,None,289,345,175,231
18743,None,293,342,179,229
18746,None,293,342,179,229
18750,None,293,343,179,229
18754,None,294,343,179,229
18757,None,294,343,179,229
18761,None,294,343,179,229
18764,None,294,343,179,229
18768,None,294,343,179,229
18771,None,294,343,179,228
18775,None,294,343,179,229
18779,None,294,343,178,228
18782,None,294,343,178,228
18786,None,294,343,178,228
18789,None,294,343,178,228
18793,None,294,343,178,228
18796,None,294,343,178,228
18800,None,294,343,178,228
18804,None,294,343,179,229
18807,None,294,343,179,228
18811,None,293,343,179,229
18814,None,293,342,179,229
18818,None,293,342,179,229
18821,None,292,342,179,229
18825,None,292,340,179,229
18829,None,292,339,179,229
18832,None,291,337,180,229
18836,None,290,335,180,230
18839,None,289,333,180,230
18843,None,287,330,180,230
18846,None,285,326,179,229
18850,None,282,322,179,228
18854,None,281,320,179,228
18857,None,279,318,178,228
18861,None,278,317,178,228
18864,None,278,316,179,229
18868,None,277,315,179,229
18871,None,277,315,179,229
18875,None,278,316,179,229
18879,None,278,317,178,228
18882,None,279,318,179,228
18886,None,280,319,179,228
18889,None,281,320,179,228
18893,None,282,322,179,228
18896,None,283,324,180,228
18900,None,283,326,180,229
18904,None,284,329,181,230
18907,None,285,331,181,231
18911,None,285,333,182,232
18914,None,286,335,182,233
18918,None,286,336,182,234
18921,None,287,338,182,235
18925,None,288,340,182,236
18929,None,289,342,182,237
18932,None,289,344,182,238
18936,None,290,346,182,239
18939,None,291,347,182,239
18943,None,292,348,182,240
18946,None,293,348,182,239
18950,None,294,349,182,239
18954,None,294,349,182,238
18957,None,294,349,181,238
18961,None,294,350,181,238
18964,None,295,350,181,238
18968,None,295,350,181,237
18971,None,298,347,181,236
18975,None,298,348,181,236
18979,None,298,348,181,235
18982,None,299,349,182,235
18986,None,299,350,182,235
18989,None,300,350,182,235
18993,None,300,351,182,235
18996,None,300,351,182,235
19000,None,301,352,182,234
19004,None,301,352,182,234
19007,None,301,352,182,234
19011,None,302,353,182,234
19014,None,302,353,182,234
19018,None,302,353,182,234
19021,None,302,354,182,234
19025,None,302,354,182,234
19029,None,302,354,181,233
19032,None,302,355,181,233
19036,None,303,355,181,233
19039,None,303,355,181,233
19043,None,302,355,182,233
19046,None,302,354,182,234
19050,None,301,353,182,234
19054,None,301,352,182,234
