Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15368,None,326,383,200,247
15371,None,326,383,200,247
15375,None,326,383,200,247
15379,None,326,383,200,247
15382,None,326,383,200,247
15386,None,326,383,200,247
15389,None,326,383,200,247
15393,None,326,383,200,247
15396,None,326,382,200,247
15400,None,326,382,200,247
15404,None,326,382,200,247
15407,None,326,382,200,247
15411,None,326,382,200,247
15414,None,326,382,200,247
15418,None,326,382,200,247
15421,None,326,382,200,246
15425,None,326,382,200,246
15429,None,326,382,200,246
15432,None,326,382,200,246
15436,None,326,382,200,246
15439,None,326,382,200,246
15443,None,326,382,200,246
15446,None,326,382,200,246
15450,None,326,382,200,246
15454,None,326,382,199,246
15457,None,326,382,200,246
15461,None,326,382,199,246
15464,None,326,382,199,246
15468,None,326,382,199,246
15471,None,326,382,199,246
15475,None,326,382,199,246
15479,None,326,382,199,246
15482,None,326,382,199,247
15486,None,326,382,199,246
15489,None,325,382,199,247
15493,None,325,382,199,247
15496,None,325,382,199,246
15500,None,326,382,199,246
15504,None,325,382,199,247
15507,None,325,382,199,246
15511,None,325,382,199,247
15514,None,325,382,199,246
15518,None,325,382,199,246
15521,None,325,382,199,246
15525,None,325,382,199,246
15529,None,325,382,199,246
15532,None,325,382,199,246
15536,None,325,382,199,246
15539,None,325,382,199,246
15543,None,325,382,199,246
15546,None,325,381,199,246
15550,None,325,381,199,246
15554,None,325,381,199,246
15557,None,325,381,199,246
15561,None,325,381,199,246
15564,None,325,381,199,246
15568,None,325,381,199,246
15571,None,325,381,199,246
15575,None,325,381,199,246
15579,None,325,381,199,246
15582,TA-OS,325,381,199,246
15586,None,325,381,199,246
15589,MC-OS,325,381,199,246
15593,None,325,381,199,246
15596,None,325,381,199,246
15600,None,325,381,199,246
15604,None,325,381,199,246
15607,None,325,381,199,246
15611,None,325,381,199,246
15614,None,325,381,199,246
15618,None,325,381,199,246
15621,None,325,381,199,246
15625,None,325,381,199,246
15629,None,325,381,199,246
15632,None,324,380,200,247
15636,None,322,377,201,250
15639,None,318,371,202,251
15643,None,313,363,202,254
15646,None,303,349,204,259
15650,None,296,327,204,264
15654,None,291,293,205,260
15657,None,266,259,207,246
15661,None,233,243,207,233
15664,None,201,230,192,224
15668,None,187,225,181,220
15671,None,180,224,174,219
15675,None,177,224,170,219
15679,None,175,224,169,219
15682,None,176,224,170,219
15686,None,178,225,171,220
15689,None,179,226,173,220
15693,None,182,228,175,221
15696,None,184,230,178,222
15700,None,186,232,179,223
15704,None,187,234,180,225
15707,None,189,236,182,226
15711,None,191,239,183,229
15714,None,192,241,183,231
15718,None,194,244,184,233
15721,None,197,246,187,234
15725,None,201,248,189,236
15729,None,203,251,190,238
15732,None,207,253,193,240
15736,None,210,256,194,242
15739,None,215,260,197,245
15743,None,221,263,202,247
15746,None,227,266,205,249
15750,None,230,270,208,249
15754,None,232,273,209,250
15757,None,235,278,211,252
15761,None,238,282,211,254
15764,None,241,285,211,257
15768,None,245,288,210,260
15771,None,251,289,208,264
15775,None,255,292,206,267
15779,None,261,294,206,268
15782,None,268,296,205,268
15786,None,273,298,204,267
15789,None,278,301,204,266
15793,None,281,306,204,264
15796,None,283,310,203,261
15800,None,284,312,202,260
15804,None,285,315,203,259
15807,None,287,318,202,259
15811,None,288,319,202,259
15814,None,289,322,202,259
15818,None,290,325,201,258
15821,None,292,328,201,258
15825,None,293,331,201,257
15829,None,293,334,201,257
15832,None,294,336,201,256
15836,None,295,338,200,254
15839,None,295,340,200,253
15843,None,296,341,199,252
15846,None,296,342,198,252
15850,None,297,343,198,251
15854,None,298,344,198,251
15857,None,298,345,198,251
15861,None,298,346,199,251
15864,None,299,347,199,250
15868,None,299,347,200,250
15871,None,299,348,200,250
15875,None,300,349,201,249
15879,None,300,349,201,249
15882,None,300,350,201,249
15886,None,301,350,202,249
15889,None,301,351,202,249
15893,None,301,352,202,249
15896,None,302,353,203,248
15900,None,302,353,203,248
15904,None,303,354,203,248
15907,None,303,355,203,248
15911,None,303,355,203,248
15914,None,304,356,203,248
15918,None,304,356,203,248
15921,None,305,357,203,248
15925,None,305,357,203,248
15929,None,305,357,203,248
15932,None,305,358,203,248
15936,None,306,358,203,248
15939,None,306,358,203,248
15943,None,306,359,203,247
15946,None,306,359,203,247
15950,None,306,359,203,247
15954,None,307,359,203,247
15957,None,307,359,203,247
15961,None,307,360,203,247
15964,None,307,360,203,247
15968,None,307,360,203,247
15971,None,307,360,203,247
15975,None,307,360,203,246
15979,None,307,360,203,246
15982,None,307,360,203,247
15986,None,307,361,203,246
15989,None,308,361,203,247
15993,None,308,361,203,247
15996,None,308,361,203,247
16000,None,308,361,203,247
16004,None,308,362,203,247
16007,None,308,362,203,247
16011,None,309,362,203,247
16014,None,309,362,203,247
16018,None,309,363,203,247
16021,None,309,363,203,247
16025,None,310,363,203,247
16029,None,310,363,203,247
16032,None,310,364,203,247
16036,None,310,364,203,247
16039,None,310,364,203,247
16043,None,310,364,203,247
16046,None,311,365,203,247
16050,None,311,365,203,247
16054,None,311,365,203,247
16057,None,311,365,203,246
16061,None,312,366,203,246
16064,None,312,366,203,246
16068,None,312,366,203,246
16071,None,312,366,203,246
16075,None,313,366,203,246
16079,None,313,366,203,246
16082,None,313,367,203,246
16086,None,313,367,203,246
16089,None,313,367,203,246
16093,None,313,367,203,245
16096,None,314,367,203,245
16100,None,314,367,203,245
16104,None,314,368,203,246
16107,None,314,368,203,245
16111,None,314,368,203,246
16114,None,314,368,203,245
16118,None,315,368,203,245
16121,None,315,368,203,245
16125,None,315,368,203,245
16129,None,315,369,203,245
16132,None,315,369,203,245
16136,None,315,369,203,245
16139,None,315,369,203,245
16143,None,316,369,203,245
16146,None,316,369,203,245
16150,None,316,369,203,245
16154,None,316,369,203,245
16157,None,316,370,203,245
16161,None,316,370,202,245
16164,None,316,370,203,245
16168,None,316,370,203,245
16171,None,316,370,203,245
16175,None,317,370,203,245
16179,None,317,370,203,245
16182,None,317,370,202,245
16186,None,317,370,203,245
16189,None,317,370,202,245
16193,None,317,371,202,245
16196,None,317,371,202,245
16200,None,318,371,202,246
16204,None,317,371,202,245
16207,None,318,371,202,245
16211,None,318,371,202,245
16214,None,318,371,202,245
16218,None,318,371,202,245
16221,None,318,371,202,245
16225,None,318,371,202,245
16229,None,318,371,202,245
16232,None,318,371,202,245
16236,None,318,371,202,245
16239,None,318,372,202,245
16243,None,318,372,202,245
16246,None,319,372,202,245
16250,None,319,372,202,245
16254,None,319,372,202,245
16257,None,319,372,202,245
16261,None,319,372,202,245
16264,None,319,372,202,245
16268,None,319,372,202,245
16271,None,319,372,202,245
16275,None,319,372,202,245
16279,None,319,372,202,245
16282,None,319,372,202,245
16286,None,319,372,202,245
16289,None,319,373,202,245
16293,None,320,373,202,245
16296,None,320,373,202,245
16300,None,320,373,202,245
16304,None,320,373,202,245
16307,None,320,373,202,245
16311,None,320,373,202,245
16314,None,320,373,202,245
16318,None,320,374,202,246
16321,None,320,374,202,245
16325,None,320,374,202,246
16329,None,320,374,202,246
16332,None,320,374,202,246
16336,None,320,374,202,246
16339,None,320,374,202,246
16343,None,320,374,202,246
16346,None,320,374,202,246
16350,None,320,374,202,246
16354,None,320,375,202,246
16357,None,320,375,202,246
16361,None,321,375,202,246
16364,None,321,375,202,246
16368,None,321,375,201,246
16371,None,321,375,202,246
16375,None,321,375,202,246
16379,None,321,375,202,246
16382,None,321,375,202,246
16386,None,321,375,201,246
16389,None,321,375,201,246
16393,None,321,375,201,246
16396,None,321,375,201,246
16400,None,321,375,201,246
16404,None,321,376,201,246
16407,None,321,376,201,246
16411,None,321,376,201,246
16414,None,321,376,201,246
16418,None,321,376,201,246
16421,None,321,376,201,246
16425,None,321,376,201,246
16429,None,321,376,201,246
16432,None,321,376,201,245
16436,None,321,376,201,245
16439,None,321,376,201,246
16443,None,322,376,201,245
16446,None,322,376,201,245
16450,None,322,376,201,245
16454,None,322,376,201,245
16457,None,322,376,201,245
16461,None,322,376,201,245
16464,None,322,376,201,245
16468,None,322,376,201,245
16471,None,322,376,201,245
16475,None,322,376,201,245
16479,None,322,376,201,245
16482,None,322,376,201,245
16486,None,322,376,201,245
16489,None,322,377,201,245
16493,None,322,377,201,245
16496,None,322,377,201,245
16500,None,322,377,201,245
16504,None,322,377,201,245
16507,None,322,377,201,245
16511,None,322,377,201,245
16514,None,322,377,201,245
16518,None,323,377,200,245
16521,None,323,377,201,245
16525,None,323,377,200,245
16529,None,323,377,200,245
16532,None,323,377,200,245
16536,None,323,377,200,245
16539,None,323,377,200,245
16543,None,323,377,200,245
16546,None,323,378,200,245
16550,None,323,378,200,245
16554,None,323,377,200,245
16557,None,323,377,200,245
16561,None,323,378,200,245
16564,None,323,378,200,245
16568,None,323,378,200,245
16571,None,323,378,200,244
16575,None,323,378,200,244
16579,None,323,378,200,244
16582,None,323,377,200,244
16586,None,323,378,200,244
16589,None,323,378,200,244
16593,None,323,378,200,244
16596,None,323,378,200,244
16600,None,323,378,200,244
16604,None,323,378,200,244
16607,None,323,378,199,244
16611,None,323,378,199,244
16614,None,323,378,199,244
16618,None,323,378,199,244
16621,None,323,378,199,244
16625,None,323,378,199,244
16629,None,323,378,199,244
16632,None,323,378,199,244
16636,None,323,378,199,244
16639,None,324,378,199,244
16643,None,324,378,199,244
16646,None,324,378,199,244
16650,None,324,378,199,244
16654,None,324,378,199,244
16657,None,324,378,199,244
16661,None,324,378,199,244
16664,None,324,378,199,244
16668,None,324,378,199,244
16671,None,324,378,199,244
16675,None,324,378,199,244
16679,None,324,378,199,244
16682,None,324,378,199,244
16686,None,324,378,199,244
16689,None,324,379,200,244
16693,None,324,378,200,244
16696,None,324,378,199,244
16700,None,324,379,199,244
16704,None,324,379,199,244
16707,None,324,379,199,244
16711,None,324,379,199,244
16714,None,324,379,199,244
16718,None,324,379,199,244
16721,None,324,379,199,244
16725,None,324,379,199,244
16729,None,324,379,199,244
16732,None,324,379,199,244
16736,None,324,379,199,244
16739,None,324,379,199,244
16743,None,324,379,199,244
16746,None,325,379,199,244
16750,None,325,379,199,244
16754,None,325,379,199,244
16757,None,325,379,199,244
16761,None,325,380,199,244
16764,None,325,380,199,244
16768,None,325,380,199,244
16771,None,325,380,199,244
16775,None,325,380,199,244
16779,None,325,380,199,244
16782,None,325,380,199,244
16786,None,325,380,199,244
16789,None,325,380,199,244
16793,None,325,380,199,244
16796,None,325,380,199,244
16800,None,325,380,199,244
16804,None,325,380,199,244
16807,None,325,380,199,244
16811,None,325,380,199,244
16814,None,325,380,199,244
16818,None,325,380,199,244
16821,None,325,380,199,244
16825,None,325,380,199,244
16829,None,325,380,199,244
16832,None,325,380,199,244
16836,None,325,380,199,244
16839,None,325,380,199,244
16843,None,325,380,199,244
16846,None,325,380,199,244
16850,None,325,381,199,244
16854,None,325,381,199,244
16857,None,326,381,199,244
16861,None,326,381,199,244
16864,None,326,381,199,244
16868,None,326,381,199,244
16871,None,326,381,199,244
16875,None,326,381,199,244
16879,None,326,381,199,244
16882,None,326,381,199,244
16886,None,326,381,199,244
16889,None,326,381,199,244
16893,None,326,381,199,244
16896,None,326,381,199,244
16900,None,326,381,199,244
16904,None,326,381,199,244
16907,None,326,381,198,244
16911,None,326,381,199,244
16914,None,326,381,198,244
16918,None,326,381,198,244
16921,None,326,381,198,244
16925,None,326,381,198,244
16929,None,326,381,198,244
16932,None,326,381,198,244
16936,None,326,381,198,244
16939,None,326,381,198,244
16943,None,326,381,198,244
16946,None,326,381,198,244
16950,None,326,381,198,244
16954,None,326,381,198,244
16957,None,326,381,198,244
16961,None,326,381,198,244
16964,None,326,381,198,244
16968,None,326,381,198,244
16971,None,326,381,198,244
16975,None,326,381,198,244
16979,None,326,381,198,244
16982,None,326,381,198,243
16986,None,326,381,198,244
16989,None,325,381,198,243
16993,None,326,381,198,244
16996,None,325,381,198,244
17000,None,325,381,198,244
17004,None,325,381,198,243
17007,None,325,381,198,243
17011,None,325,381,197,243
17014,None,325,381,197,243
17018,None,325,381,197,243
17021,None,325,381,197,243
17025,None,325,381,197,243
17029,None,325,381,197,243
17032,None,325,380,197,243
17036,None,325,381,197,243
17039,None,325,380,197,243
17043,None,324,380,197,243
17046,None,324,380,197,243
17050,None,324,380,197,243
17054,None,324,380,197,243
17057,None,324,380,197,243
17061,None,324,380,197,243
17064,None,323,379,197,243
17068,None,323,379,197,243
17071,None,323,379,197,243
17075,None,322,379,197,243
17079,None,322,379,197,243
17082,None,322,378,197,243
17086,None,322,378,197,243
17089,None,322,378,197,243
17093,None,322,378,197,243
17096,None,322,378,197,243
17100,None,322,378,197,243
17104,None,322,378,197,243
17107,None,322,378,197,243
17111,None,322,378,197,243
17114,None,322,378,197,243
17118,None,322,378,197,243
17121,None,322,379,197,243
17125,None,322,378,197,243
17129,None,322,378,197,243
17132,None,322,379,197,243
17136,None,322,379,197,243
17139,None,322,379,197,243
17143,None,322,379,197,243
17146,None,322,379,197,242
17150,None,322,379,197,242
17154,None,322,379,197,242
17157,None,322,379,197,242
17161,None,322,379,196,242
17164,None,322,379,197,242
17168,None,322,379,197,242
17171,None,322,379,197,242
17175,None,322,379,197,242
17179,None,323,379,197,242
17182,None,323,379,197,242
17186,None,323,379,197,242
17189,None,323,379,197,242
17193,None,323,379,197,242
17196,None,323,379,197,242
17200,None,323,379,197,242
17204,None,323,379,197,242
17207,None,323,379,197,242
17211,None,323,379,197,242
17214,None,323,379,197,242
17218,None,323,379,197,242
17221,None,323,379,197,242
17225,None,324,379,197,241
17229,None,324,379,197,241
17232,None,324,379,197,241
17236,None,324,379,197,241
17239,None,324,379,197,241
17243,None,324,379,197,241
17246,None,324,379,197,241
17250,None,324,379,197,241
17254,None,324,379,197,241
17257,None,324,379,197,241
17261,None,324,378,197,241
17264,None,324,378,197,241
17268,None,324,378,197,241
17271,None,324,379,197,241
17275,None,324,378,197,241
17279,None,324,379,197,241
17282,None,324,379,197,241
17286,None,324,379,197,241
17289,None,324,379,197,241
17293,None,324,379,197,241
17296,None,324,379,197,241
17300,None,324,379,197,241
17304,None,324,379,197,241
17307,None,324,379,197,241
17311,None,323,379,197,241
17314,None,324,379,197,242
17318,None,323,379,197,242
17321,None,323,379,197,242
17325,None,323,379,197,242
17329,None,323,379,197,242
17332,None,323,379,197,242
17336,None,323,379,197,242
17339,None,323,379,197,242
17343,None,323,379,197,242
17346,None,323,379,197,242
17350,None,323,378,197,242
17354,None,323,378,197,242
17357,None,323,378,197,242
17361,None,322,378,197,242
17364,None,322,378,197,241
17368,None,323,378,197,242
17371,None,323,378,197,242
17375,None,323,378,197,241
17379,None,323,378,197,241
17382,None,323,378,197,242
17386,None,323,378,197,241
17389,None,323,378,197,241
17393,None,323,378,197,241
17396,None,323,378,197,241
17400,None,323,378,197,241
17404,None,323,378,197,241
17407,None,323,378,197,241
17411,None,323,378,197,241
17414,None,323,378,197,241
17418,None,322,378,197,241
17421,None,322,378,197,241
17425,None,322,378,197,241
17429,None,322,378,197,240
17432,None,322,377,197,240
17436,None,322,377,197,240
17439,None,322,377,197,240
17443,None,322,377,197,240
17446,None,322,377,197,240
17450,None,322,377,196,240
17454,None,322,377,197,240
17457,None,322,377,196,240
17461,None,322,377,196,240
17464,None,322,377,196,240
17468,None,322,377,196,240
17471,None,322,377,196,240
17475,None,322,377,196,240
17479,None,322,377,196,240
17482,None,322,377,196,240
17486,None,322,377,196,240
17489,None,321,376,196,240
17493,None,321,376,196,240
17496,None,321,376,196,240
17500,None,321,376,196,240
17504,None,321,376,196,240
17507,None,321,376,196,240
17511,None,321,376,196,240
17514,None,321,376,196,240
17518,None,321,376,196,240
17521,None,321,376,196,240
17525,None,321,376,196,240
17529,None,321,375,196,240
17532,None,321,376,195,240
17536,None,321,375,195,240
17539,None,321,376,195,240
17543,None,321,375,195,240
17546,None,321,376,195,240
17550,None,321,375,195,240
17554,None,321,376,195,240
17557,None,321,376,195,240
17561,None,321,376,195,240
17564,None,321,376,195,240
17568,None,321,376,195,240
17571,None,321,376,195,240
17575,None,321,376,195,240
17579,None,321,376,195,239
17582,None,321,376,195,240
17586,None,321,376,195,239
17589,None,321,376,195,239
17593,None,321,376,195,239
17596,None,321,376,195,239
17600,None,321,376,195,239
17604,None,321,375,195,239
17607,None,321,375,195,240
17611,None,320,375,195,240
17614,None,320,375,195,240
17618,None,320,374,195,240
17621,None,320,374,195,240
17625,None,320,374,195,240
17629,None,320,373,195,240
17632,None,320,373,195,240
17636,None,319,373,195,240
17639,None,319,372,195,240
17643,None,318,371,195,240
17646,None,318,371,195,240
17650,None,318,371,195,240
17654,None,318,370,196,240
17657,None,317,370,196,240
17661,None,317,369,196,241
17664,None,317,368,196,241
17668,None,316,367,196,241
17671,None,316,366,196,240
17675,None,315,365,196,241
17679,None,314,362,196,241
17682,None,312,361,196,242
17686,None,311,359,196,242
17689,None,309,357,196,242
17693,None,307,355,196,242
17696,None,306,353,195,242
17700,None,304,350,195,242
17704,None,303,349,195,243
17707,None,302,348,195,243
17711,None,302,348,195,243
17714,None,302,348,195,243
17718,None,302,348,195,243
17721,None,302,348,195,244
17725,None,302,349,195,243
17729,None,303,349,195,243
17732,None,303,349,195,243
17736,None,303,350,195,243
17739,None,303,351,195,243
17743,None,303,352,195,244
17746,None,304,352,195,243
17750,None,304,353,195,244
17754,None,304,353,196,243
17757,None,305,353,196,243
17761,None,305,353,196,243
17764,None,305,354,196,243
17768,None,305,354,196,242
17771,None,305,354,196,242
17775,None,306,355,196,242
17779,None,306,355,196,242
17782,None,306,356,196,242
17786,None,307,356,196,242
17789,None,307,357,196,242
17793,None,307,357,196,242
17796,None,308,357,196,241
17800,None,308,357,196,241
17804,None,307,358,196,241
17807,None,307,357,196,241
17811,None,307,357,196,241
17814,None,307,357,196,241
17818,None,307,357,196,241
17821,None,307,357,196,242
17825,None,307,357,196,241
17829,None,307,357,196,241
17832,None,307,357,196,241
17836,None,307,357,196,241
17839,None,307,357,196,241
17843,None,306,357,195,241
17846,None,306,357,195,241
17850,None,306,357,195,241
17854,None,306,356,195,241
17857,None,306,356,195,241
17861,None,306,356,195,241
17864,None,306,356,195,241
17868,None,305,356,195,241
17871,None,305,356,195,241
17875,None,305,356,194,241
17879,None,305,356,194,241
17882,None,305,356,194,241
17886,None,305,356,194,241
17889,None,305,356,194,240
17893,None,305,357,194,240
17896,None,305,357,194,240
17900,None,306,357,193,240
17904,None,305,357,193,240
17907,None,305,357,193,240
17911,None,305,357,193,240
17914,None,305,357,193,240
17918,None,305,357,193,240
17921,None,305,358,193,240
17925,None,306,358,193,240
17929,None,306,358,193,239
17932,None,306,358,193,239
17936,None,306,358,193,239
17939,None,306,358,193,239
17943,None,306,358,193,239
17946,None,306,359,193,238
17950,None,307,359,193,238
17954,None,307,359,193,238
17957,None,307,359,192,238
17961,None,307,359,193,238
17964,None,307,359,193,238
17968,None,307,360,192,238
17971,None,307,360,192,238
17975,None,307,360,192,237
17979,None,307,360,192,237
17982,None,307,360,192,237
17986,None,307,360,192,237
17989,None,307,360,192,237
17993,None,307,360,192,237
17996,None,307,361,192,237
18000,None,307,361,192,237
18004,None,308,361,192,237
18007,None,308,361,192,237
18011,None,308,361,192,237
18014,None,308,361,192,236
18018,None,308,361,192,236
18021,None,308,361,192,236
18025,None,308,361,192,236
18029,None,308,361,192,236
18032,None,308,362,192,236
18036,None,308,362,192,236
18039,None,308,362,192,236
18043,None,308,362,192,236
18046,None,308,362,192,236
18050,None,308,362,192,236
18054,None,308,362,192,236
18057,None,308,362,192,236
18061,None,309,362,192,236
18064,None,308,362,191,236
18068,None,309,362,192,236
18071,None,309,362,191,236
18075,None,309,363,192,236
18079,None,309,363,192,236
18082,None,309,363,192,236
18086,None,309,363,192,236
18089,None,309,363,192,236
18093,None,309,363,192,236
18096,None,309,363,192,236
18100,None,309,363,192,236
18104,None,309,363,192,236
18107,None,309,363,192,235
18111,None,309,364,192,236
18114,None,309,364,192,236
18118,None,309,364,192,236
18121,None,309,364,192,236
18125,None,309,364,192,236
18129,None,310,364,192,236
18132,None,310,364,192,236
18136,None,310,364,192,236
18139,None,310,364,192,236
18143,None,310,364,192,236
18146,None,310,364,192,236
18150,None,310,364,192,236
18154,None,310,364,192,236
18157,None,310,364,192,236
18161,None,310,364,192,235
18164,None,310,364,192,235
18168,None,310,364,192,235
18171,None,311,364,192,235
18175,None,311,364,192,235
18179,None,311,364,192,235
18182,None,311,365,192,235
18186,None,311,365,193,235
18189,None,311,365,193,235
18193,None,311,365,193,235
18196,None,311,365,193,235
18200,None,311,365,193,235
18204,None,311,365,193,235
18207,None,311,365,193,236
18211,None,311,365,193,236
18214,None,311,365,193,236
18218,None,311,365,193,236
18221,None,311,365,193,236
18225,None,311,365,193,236
18229,None,311,365,193,236
18232,None,311,365,193,236
18236,None,311,366,193,236
18239,None,311,366,193,237
18243,None,311,365,193,237
18246,None,311,366,193,237
18250,None,311,366,193,237
18254,None,311,366,193,237
18257,None,311,366,193,237
18261,None,311,366,193,237
18264,None,311,366,193,237
18268,None,311,365,193,237
18271,None,311,366,193,237
18275,None,311,366,193,237
18279,None,311,365,193,237
18282,None,311,366,193,237
18286,None,311,365,193,236
18289,None,311,365,193,236
18293,None,310,365,193,236
18296,None,310,365,193,236
18300,None,310,365,193,236
18304,None,310,364,193,236
18307,None,309,364,193,236
18311,None,309,364,192,236
18314,None,309,364,193,236
18318,None,308,364,193,236
18321,None,308,364,193,236
18325,None,308,363,193,236
18329,None,307,362,193,237
18332,None,305,360,193,237
18336,None,303,359,192,237
18339,None,301,357,191,238
18343,None,298,354,190,238
18346,None,296,349,190,239
18350,None,294,344,191,239
18354,None,292,335,191,239
18357,None,286,324,190,240
18361,None,280,313,190,241
18364,None,269,298,187,239
18368,None,255,287,187,239
18371,None,240,274,192,240
18375,None,228,261,194,234
18379,None,215,252,191,232
18382,None,204,246,185,231
18386,None,195,242,180,230
18389,None,188,240,177,229
18393,None,184,238,174,228
18396,None,182,238,172,227
18400,None,182,238,172,227
18404,None,183,238,173,227
18407,None,185,238,175,227
18411,None,186,240,176,230
18414,None,188,242,177,231
18418,None,189,244,178,232
18421,None,193,246,180,234
18425,None,195,248,182,235
18429,None,198,251,183,237
18432,None,203,254,185,238
18436,None,207,258,188,239
18439,None,212,263,192,242
18443,None,216,267,194,245
18446,None,220,270,196,248
18450,None,224,274,198,250
18454,None,228,278,199,252
18457,None,231,280,200,253
18461,None,233,282,200,254
18464,None,235,284,200,253
18468,None,239,286,199,253
18471,None,242,288,198,252
18475,None,245,291,197,251
18479,None,249,295,195,248
18482,None,251,298,194,246
18486,None,254,300,193,246
18489,None,258,303,192,247
18493,None,261,305,192,247
18496,None,264,307,192,247
18500,None,268,310,192,247
18504,None,271,312,193,247
18507,None,274,314,193,247
18511,None,276,316,194,247
18514,None,275,319,193,245
18518,None,276,321,192,245
18521,None,277,322,192,244
18525,None,278,324,192,243
18529,None,278,325,192,243
18532,None,278,327,192,242
18536,None,279,328,192,242
18539,None,280,329,192,241
18543,None,281,330,192,240
18546,None,281,331,192,240
18550,None,282,332,193,239
18554,None,284,332,193,239
18557,None,284,333,193,239
18561,None,285,333,193,238
18564,None,286,334,193,238
18568,None,286,334,193,238
18571,None,287,334,193,238
18575,None,287,335,193,238
18579,None,288,335,192,238
18582,None,288,336,192,238
18586,None,288,336,192,238
18589,None,289,337,191,238
18593,None,289,337,191,238
18596,None,289,337,191,238
18600,None,290,338,191,238
18604,None,290,338,191,238
18607,None,290,339,190,238
18611,None,290,339,190,238
18614,None,291,340,190,238
18618,None,291,340,190,238
18621,None,291,341,190,238
18625,None,291,341,190,238
18629,None,291,341,190,238
18632,None,292,342,190,239
18636,None,292,342,190,239
18639,None,292,342,190,239
18643,None,292,343,190,239
18646,None,292,343,190,239
18650,None,292,343,190,239
18654,None,292,344,190,239
18657,None,293,344,190,239
18661,None,293,344,190,239
18664,None,293,345,190,239
18668,None,293,345,190,239
18671,None,293,345,190,239
18675,None,293,346,190,239
18679,None,293,346,190,239
18682,None,293,347,190,238
18686,None,294,347,190,239
18689,None,294,347,190,238
18693,None,294,347,190,238
18696,None,294,348,191,238
18700,None,294,348,191,238
18704,None,294,348,191,238
18707,None,294,348,191,238
18711,None,294,348,190,238
18714,None,294,348,191,238
18718,None,294,349,190,238
18721,None,295,349,190,238
18725,None,295,349,190,238
18729,None,295,349,190,238
18732,None,295,349,190,238
18736,None,295,350,190,238
18739,None,295,350,190,238
18743,None,298,350,191,239
18746,None,298,351,191,239
18750,None,298,351,190,239
18754,None,298,351,190,239
18757,None,298,351,190,239
18761,None,298,352,190,239
18764,None,298,352,190,239
18768,None,298,352,190,238
18771,None,298,352,190,239
18775,None,298,353,190,239
18779,None,298,353,190,238
18782,None,298,353,190,239
18786,None,298,353,190,238
18789,None,298,354,190,239
18793,None,298,354,190,239
18796,None,298,354,190,238
18800,None,298,354,190,239
18804,None,298,354,190,238
18807,None,298,354,190,239
18811,None,299,354,190,239
18814,None,299,355,190,239
18818,None,299,355,190,239
18821,None,299,355,190,238
18825,None,299,355,190,239
18829,None,299,355,190,239
18832,None,299,355,190,238
18836,None,299,355,190,238
18839,None,299,355,190,238
18843,None,299,355,190,238
18846,None,299,355,190,238
18850,None,299,355,190,238
18854,None,299,356,190,238
18857,None,299,356,190,238
18861,None,299,356,190,238
18864,None,300,356,190,238
18868,None,300,356,190,238
18871,None,300,356,190,237
18875,None,300,356,190,237
18879,None,300,356,190,237
18882,None,300,356,190,237
18886,None,300,356,190,237
18889,None,300,356,190,237
18893,None,300,356,190,237
18896,None,300,356,190,237
18900,None,300,356,190,236
18904,None,300,356,190,236
18907,None,301,356,190,236
18911,None,301,357,190,236
18914,None,301,357,190,236
18918,None,301,357,190,236
18921,None,301,357,190,236
18925,None,301,357,190,236
18929,None,301,357,190,236
18932,None,301,357,190,236
18936,None,302,357,190,236
18939,None,302,357,190,236
18943,None,302,357,190,236
18946,None,302,357,191,235
18950,None,302,358,191,235
18954,None,302,358,191,235
18957,None,302,358,191,235
18961,None,302,358,191,235
18964,None,303,358,191,235
18968,None,303,358,191,235
18971,None,303,358,191,235
18975,None,303,358,191,235
18979,None,303,358,191,235
18982,None,303,358,191,235
18986,None,304,359,191,235
18989,None,304,359,191,235
18993,None,304,359,191,236
18996,None,304,359,191,235
19000,None,304,359,192,235
19004,None,304,359,192,235
19007,None,304,359,191,235
19011,None,304,359,192,236
19014,None,304,359,191,236
19018,None,304,359,192,235
19021,None,304,359,192,235
19025,None,304,359,192,235
19029,None,305,360,192,235
19032,None,305,360,192,236
19036,None,305,360,192,235
19039,TA-OD,305,360,192,236
19043,None,305,360,192,235
19046,MC-OD,305,360,192,235
19050,None,306,360,192,235
19054,None,306,360,192,235
19057,None,306,361,192,235
19061,None,306,361,192,235
19064,None,306,361,192,235
19068,None,306,361,193,235
19071,None,306,361,192,235
19075,None,306,361,193,235
19079,None,306,361,193,235
19082,None,306,361,193,235
19086,None,306,361,193,236
19089,None,305,361,194,236
19093,None,302,360,194,238
19096,None,297,358,194,241
19100,None,293,354,196,245
19104,None,287,345,198,249
19107,None,266,326,201,255
19111,None,232,301,204,250
19114,None,197,269,187,245
19118,None,182,245,176,235
19121,None,174,229,168,222
19125,None,170,224,164,217
19129,None,167,221,162,215
19132,None,167,220,161,214
19136,None,167,219,162,214
19139,None,168,220,162,214
19143,None,169,220,162,214
19146,None,170,221,164,215
19150,None,171,222,165,216
19154,None,172,224,165,217
19157,None,173,225,166,218
19161,None,173,228,166,220
19164,None,174,230,167,222
19168,None,174,233,167,224
19171,None,174,235,168,225
19175,None,176,238,169,228
19179,None,177,242,170,230
19182,None,178,246,171,233
19186,None,179,249,172,236
19189,None,179,251,172,237
19193,None,181,252,174,238
