Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22404,None,323,382,177,239
22407,None,323,382,177,239
22411,None,323,382,177,239
22414,None,323,382,177,239
22418,None,323,383,177,239
22421,None,323,382,177,239
22425,None,323,382,177,239
22429,None,323,383,177,239
22432,None,323,383,177,239
22436,None,323,382,177,239
22439,None,323,382,177,239
22443,None,323,383,177,239
22446,None,323,383,177,239
22450,None,323,383,177,239
22454,None,323,383,177,239
22457,None,323,383,177,239
22461,None,323,382,177,239
22464,None,323,383,177,239
22468,None,323,383,177,239
22471,None,324,383,177,239
22475,None,324,383,177,239
22479,None,323,383,177,239
22482,None,324,383,177,239
22486,None,323,383,177,239
22489,None,323,383,177,239
22493,None,324,383,177,239
22496,None,323,383,177,240
22500,None,323,383,177,239
22504,None,324,383,177,240
22507,None,324,383,177,240
22511,None,323,383,177,239
22514,None,323,383,177,240
22518,None,324,383,177,240
22521,None,324,383,177,240
22525,None,324,383,177,240
22529,None,324,383,177,240
22532,None,324,383,177,240
22536,None,324,383,177,240
22539,None,324,383,177,240
22543,None,324,383,177,240
22546,None,324,383,177,240
22550,None,324,383,177,240
22554,None,324,383,177,240
22557,None,324,383,177,240
22561,None,324,383,177,240
22564,None,324,383,177,240
22568,None,324,383,177,240
22571,None,324,383,177,240
22575,None,324,384,177,240
22579,None,324,383,177,240
22582,None,324,384,177,240
22586,None,324,383,177,240
22589,None,324,383,177,240
22593,None,325,383,177,240
22596,None,325,384,177,240
22600,None,325,383,177,240
22604,None,325,383,177,240
22607,None,325,384,177,240
22611,None,325,384,177,240
22614,None,325,383,177,240
22618,None,325,383,177,240
22621,None,325,383,177,240
22625,None,325,383,177,240
22629,None,325,383,177,240
22632,None,325,383,177,239
22636,None,325,383,177,240
22639,None,325,383,177,240
22643,None,325,384,177,240
22646,None,325,383,177,239
22650,None,325,383,177,239
22654,None,325,383,177,239
22657,None,325,383,177,239
22661,None,325,383,177,239
22664,None,325,383,177,239
22668,None,326,383,177,239
22671,None,325,383,177,239
22675,None,325,383,177,239
22679,None,326,383,177,239
22682,None,325,383,177,239
22686,None,325,384,177,240
22689,None,325,384,177,239
22693,None,326,384,177,239
22696,None,326,384,177,239
22700,None,326,384,177,239
22704,None,326,384,177,239
22707,None,326,384,177,239
22711,None,326,384,177,239
22714,None,326,384,177,240
22718,None,326,384,177,240
22721,None,326,384,176,240
22725,None,326,384,177,240
22729,None,326,384,177,239
22732,None,326,384,177,240
22736,None,326,384,176,239
22739,None,326,384,177,240
22743,None,326,384,177,240
22746,None,326,384,177,240
22750,None,326,384,177,240
22754,None,326,384,176,240
22757,None,326,384,177,240
22761,None,326,384,177,240
22764,None,326,384,177,240
22768,None,326,384,177,240
22771,None,326,384,177,240
22775,None,326,384,177,240
22779,None,326,384,176,240
22782,None,326,384,177,240
22786,None,326,384,177,240
22789,None,326,384,177,240
22793,None,326,384,177,240
22796,None,326,384,177,240
22800,None,326,384,176,240
22804,None,325,384,177,240
22807,None,326,384,177,240
22811,None,325,384,177,240
22814,None,325,384,177,239
22818,None,325,383,177,239
22821,None,325,383,177,240
22825,None,325,384,177,240
22829,None,325,383,177,239
22832,None,325,384,177,239
22836,None,325,383,177,240
22839,None,325,383,177,239
22843,None,325,383,177,239
22846,None,325,383,177,239
22850,None,325,383,177,240
22854,None,325,383,177,239
22857,None,325,383,177,239
22861,None,325,383,177,239
22864,None,325,383,177,239
22868,None,325,383,176,240
22871,None,325,383,177,239
22875,None,325,383,177,240
22879,None,325,383,177,239
22882,None,325,383,177,240
22886,None,325,383,177,240
22889,None,325,383,177,240
22893,None,325,383,177,239
22896,None,325,383,177,240
22900,None,325,383,177,240
22904,None,325,383,177,239
22907,None,324,383,177,239
22911,None,324,383,177,240
22914,None,325,383,177,240
22918,None,325,383,177,240
22921,None,324,383,177,240
22925,None,324,383,177,239
22929,None,324,383,177,239
22932,None,324,383,177,239
22936,None,325,383,177,240
22939,None,324,383,177,239
22943,None,324,383,177,239
22946,None,324,383,177,240
22950,None,325,383,177,239
22954,None,324,383,176,240
22957,None,324,383,177,239
22961,None,324,383,177,239
22964,None,325,383,177,240
22968,None,325,383,177,240
22971,None,324,383,177,239
22975,None,324,383,177,239
22979,None,325,383,177,239
22982,None,325,383,177,240
22986,None,324,383,177,239
22989,None,324,383,177,240
22993,None,324,383,177,240
22996,None,324,383,177,240
23000,None,324,383,177,240
23004,None,324,383,177,240
23007,None,324,383,177,239
23011,None,323,383,177,240
23014,None,323,383,177,239
23018,None,323,383,177,239
23021,None,323,383,177,239
23025,None,323,383,177,239
23029,None,323,383,177,240
23032,None,324,383,177,240
23036,None,323,383,177,240
23039,None,324,383,176,240
23043,None,323,383,177,240
23046,None,323,383,177,240
23050,None,323,383,177,240
23054,None,323,383,177,241
23057,None,323,383,177,240
23061,None,323,383,177,240
23064,None,323,383,177,240
23068,None,323,383,177,240
23071,None,323,383,177,240
23075,TA-OS,323,383,177,240
23079,None,323,383,176,240
23082,MC-OS,323,383,177,240
23086,None,324,383,177,240
23089,None,324,383,176,240
23093,None,325,383,177,240
23096,None,324,383,177,239
23100,None,324,383,177,239
23104,None,324,383,177,239
23107,None,324,382,176,239
23111,None,324,383,177,239
23114,None,324,383,176,239
23118,None,324,383,177,239
23121,None,324,383,177,239
23125,None,323,383,177,239
23129,None,323,383,177,239
23132,None,323,382,177,240
23136,None,322,382,177,240
23139,None,321,382,177,241
23143,None,319,380,178,241
23146,None,317,376,178,241
23150,None,314,370,179,242
23154,None,312,364,180,244
23157,None,307,356,181,248
23161,None,298,339,182,253
23164,None,292,315,184,253
23168,None,278,289,181,247
23171,None,264,263,178,241
23175,None,238,245,181,233
23179,None,216,229,182,221
23182,None,192,222,174,215
23186,None,174,218,164,211
23189,None,166,217,157,210
23193,None,163,217,155,210
23196,None,163,218,155,211
23200,None,165,219,156,212
23204,None,167,222,159,214
23207,None,170,225,162,216
23211,None,174,227,165,217
23214,None,178,230,168,219
23218,None,184,232,171,221
23221,None,190,236,173,223
23225,None,196,240,175,226
23229,None,202,244,178,229
23232,None,207,249,181,233
23236,None,211,252,182,235
23239,None,214,255,181,236
23243,None,219,261,181,239
23246,None,224,265,180,241
23250,None,229,269,180,243
23254,None,236,274,179,246
23257,None,239,278,178,249
23261,None,241,282,177,251
23264,None,243,284,177,252
23268,None,247,286,175,253
23271,None,251,288,175,253
23275,None,255,290,174,252
23279,None,259,295,173,251
23282,None,262,299,172,249
23286,None,264,301,171,248
23289,None,267,304,172,248
23293,None,269,307,173,248
23296,None,271,311,174,248
23300,None,273,314,174,248
23304,None,274,316,175,247
23307,None,275,318,175,247
23311,None,277,320,176,246
23314,None,277,322,176,244
23318,None,279,324,177,243
23321,None,280,328,177,241
23325,None,283,331,178,239
23329,None,285,334,178,239
23332,None,286,336,178,238
23336,None,287,338,178,238
23339,None,288,340,178,238
23343,None,289,342,178,237
23346,None,289,344,177,238
23350,None,290,346,177,238
23354,None,291,347,177,238
23357,None,291,349,177,238
23361,None,292,349,177,238
23364,None,293,350,177,238
23368,None,294,351,177,238
23371,None,295,351,176,238
23375,None,296,352,176,238
23379,None,297,353,177,238
23382,None,297,353,176,237
23386,None,298,354,176,237
23389,None,299,354,176,237
23393,None,300,355,176,237
23396,None,300,355,176,237
23400,None,301,356,176,237
23404,None,301,356,176,237
23407,None,302,356,176,237
23411,None,302,357,177,236
23414,None,303,357,177,236
23418,None,303,357,177,237
23421,None,303,357,177,236
23425,None,304,358,177,236
23429,None,304,358,177,236
23432,None,304,358,177,236
23436,None,305,358,177,236
23439,None,305,359,177,236
23443,None,305,359,177,236
23446,None,305,359,177,236
23450,None,306,359,177,236
23454,None,306,360,177,236
23457,None,306,360,177,236
23461,None,306,360,177,236
23464,None,306,360,177,236
23468,None,307,361,177,236
23471,None,307,361,177,236
23475,None,307,361,177,236
23479,None,307,361,177,236
23482,None,307,362,177,236
23486,None,307,362,177,236
23489,None,307,362,177,236
23493,None,307,362,177,236
23496,None,307,362,177,237
23500,None,308,362,177,237
23504,None,308,363,177,237
23507,None,308,363,177,237
23511,None,308,363,177,237
23514,None,308,363,178,237
23518,None,308,364,177,237
23521,None,308,364,177,237
23525,None,308,364,178,237
23529,None,308,364,177,237
23532,None,308,364,177,237
23536,None,308,364,178,237
23539,None,308,364,178,238
23543,None,309,365,178,237
23546,None,309,365,178,237
23550,None,309,365,178,237
23554,None,309,365,178,237
23557,None,309,365,178,237
23561,None,309,365,178,237
23564,None,309,366,178,237
23568,None,309,366,178,237
23571,None,309,366,178,237
23575,None,309,366,178,237
23579,None,309,366,178,237
23582,None,309,366,178,237
23586,None,310,366,178,237
23589,None,310,366,178,237
23593,None,310,367,178,237
23596,None,310,367,178,237
23600,None,310,367,178,237
23604,None,310,367,178,237
23607,None,310,367,178,237
23611,None,310,367,178,237
23614,None,310,367,178,237
23618,None,310,367,178,237
23621,None,310,367,178,237
23625,None,310,368,178,237
23629,None,310,368,178,237
23632,None,310,368,178,237
23636,None,311,368,178,237
23639,None,311,368,178,237
23643,None,311,368,178,237
23646,None,311,368,178,237
23650,None,311,369,178,237
23654,None,311,369,178,237
23657,None,311,369,178,237
23661,None,311,369,178,237
23664,None,311,369,178,237
23668,None,311,369,178,237
23671,None,312,369,178,237
23675,None,311,369,178,237
23679,None,312,370,178,237
23682,None,312,370,178,237
23686,None,312,370,178,237
23689,None,312,370,178,237
23693,None,312,370,178,237
23696,None,312,370,178,237
23700,None,312,370,178,237
23704,None,312,370,178,237
23707,None,312,370,178,237
23711,None,312,370,178,237
23714,None,312,370,178,237
23718,None,312,371,178,237
23721,None,312,371,178,237
23725,None,312,371,178,237
23729,None,313,371,178,237
23732,None,313,371,178,237
23736,None,313,371,178,237
23739,None,313,371,178,237
23743,None,313,371,178,237
23746,None,313,371,178,237
23750,None,313,371,178,237
23754,None,313,371,178,237
23757,None,313,371,178,237
23761,None,313,371,178,237
23764,None,313,371,178,237
23768,None,313,372,178,237
23771,None,313,372,178,237
23775,None,313,372,178,237
23779,None,313,372,178,237
23782,None,313,372,178,237
23786,None,313,372,178,237
23789,None,313,372,178,237
23793,None,313,372,178,237
23796,None,313,372,178,237
23800,None,313,372,178,237
23804,None,313,372,178,237
23807,None,313,372,178,237
23811,None,313,372,178,237
23814,None,313,372,178,237
23818,None,313,372,178,237
23821,None,314,372,178,237
23825,None,314,373,178,237
23829,None,314,373,178,237
23832,None,314,373,178,237
23836,None,314,373,178,237
23839,None,314,373,178,237
23843,None,314,373,178,237
23846,None,314,373,178,237
23850,None,314,373,178,237
23854,None,314,373,178,237
23857,None,314,373,178,237
23861,None,314,373,178,236
23864,None,314,373,178,237
23868,None,314,374,178,237
23871,None,314,374,178,237
23875,None,314,374,178,236
23879,None,314,374,178,237
23882,None,314,374,178,237
23886,None,314,374,178,237
23889,None,315,374,178,236
23893,None,314,374,178,236
23896,None,315,374,178,237
23900,None,315,374,178,237
23904,None,315,374,178,237
23907,None,315,374,178,237
23911,None,315,374,178,237
23914,None,314,374,178,236
23918,None,315,375,178,236
23921,None,315,375,178,237
23925,None,315,375,178,237
23929,None,315,375,178,237
23932,None,315,375,178,237
23936,None,315,375,178,237
23939,None,315,375,178,237
23943,None,315,375,178,237
23946,None,315,375,178,237
23950,None,315,375,178,237
23954,None,315,375,178,237
23957,None,315,375,178,237
23961,None,315,375,178,237
23964,None,315,375,178,237
23968,None,315,375,178,237
23971,None,315,375,178,237
23975,None,315,376,178,237
23979,None,315,376,178,237
23982,None,315,376,178,237
23986,None,315,376,178,237
23989,None,316,376,178,237
23993,None,315,376,178,237
23996,None,315,376,178,237
24000,None,316,376,178,237
24004,None,316,376,178,237
24007,None,316,376,178,237
24011,None,316,376,178,237
24014,None,316,376,178,237
24018,None,316,376,178,237
24021,None,316,376,178,237
24025,None,316,376,178,237
24029,None,316,377,178,237
24032,None,316,377,178,237
24036,None,316,377,178,237
24039,None,316,377,178,237
24043,None,316,377,178,237
24046,None,316,377,178,237
24050,None,316,377,178,238
24054,None,317,377,178,237
24057,None,316,377,178,237
24061,None,317,377,178,238
24064,None,317,377,178,238
24068,None,317,378,178,238
24071,None,317,378,178,238
24075,None,317,378,178,238
24079,None,317,378,178,238
24082,None,317,378,178,238
24086,None,317,378,178,238
24089,None,317,378,178,238
24093,None,317,378,178,238
24096,None,317,378,178,238
24100,None,317,379,178,238
24104,None,318,379,178,238
24107,None,318,379,178,238
24111,None,317,379,178,238
24114,None,318,379,178,238
24118,None,318,379,178,238
24121,None,318,379,178,238
24125,None,318,379,178,238
24129,None,318,379,178,239
24132,None,318,379,178,239
24136,None,318,379,178,238
24139,None,318,379,178,239
24143,None,318,379,178,238
24146,None,318,379,178,238
24150,None,318,379,178,238
24154,None,318,379,178,238
24157,None,318,379,178,239
24161,None,318,379,178,238
24164,None,318,379,178,238
24168,None,318,379,178,238
24171,None,318,379,178,238
24175,None,318,379,178,238
24179,None,318,379,178,238
24182,None,318,379,178,238
24186,None,318,379,178,238
24189,None,318,379,178,238
24193,None,318,379,178,238
24196,None,318,379,178,238
24200,None,318,379,178,238
24204,None,318,379,178,238
24207,None,319,380,178,238
24211,None,319,380,178,238
24214,None,319,380,178,238
24218,None,319,380,178,238
24221,None,319,380,178,238
24225,None,319,380,178,238
24229,None,319,380,178,239
24232,None,319,380,179,239
24236,None,319,380,179,238
24239,None,319,380,179,239
24243,None,319,380,179,238
24246,None,320,380,178,238
24250,None,319,380,179,238
24254,None,319,380,179,239
24257,None,320,380,179,239
24261,None,319,380,178,239
24264,None,320,380,179,239
24268,None,319,380,178,239
24271,None,320,380,179,239
24275,None,320,380,179,239
24279,None,320,380,178,239
24282,None,319,380,178,239
24286,None,320,380,179,239
24289,None,319,380,178,239
24293,None,320,380,178,239
24296,None,320,380,178,239
24300,None,320,380,178,239
24304,None,320,380,178,239
24307,None,320,380,178,239
24311,None,320,380,178,239
24314,None,319,380,178,239
24318,None,320,380,178,239
24321,None,320,380,178,239
24325,None,320,380,178,239
24329,None,320,381,178,239
24332,None,320,381,178,239
24336,None,320,381,178,239
24339,None,320,380,178,239
24343,None,320,380,178,239
24346,None,320,381,178,239
24350,None,320,381,178,239
24354,None,320,381,178,239
24357,None,320,381,178,239
24361,None,320,381,178,239
24364,None,320,381,178,239
24368,None,320,381,178,239
24371,None,320,381,178,239
24375,None,320,381,178,239
24379,None,320,381,178,239
24382,None,320,381,178,239
24386,None,320,381,178,239
24389,None,320,381,178,239
24393,None,320,381,178,239
24396,None,320,381,178,239
24400,None,321,381,178,239
24404,None,321,381,178,239
24407,None,321,381,178,239
24411,None,321,381,178,239
24414,None,320,381,178,239
24418,None,321,381,178,239
24421,None,321,381,178,239
24425,None,320,381,178,239
24429,None,321,381,178,239
24432,None,321,381,178,239
24436,None,321,381,178,239
24439,None,321,381,178,239
24443,None,321,381,178,239
24446,None,321,381,178,239
24450,None,321,381,178,239
24454,None,321,381,178,239
24457,None,321,381,178,239
24461,None,320,381,178,239
24464,None,320,381,178,239
24468,None,320,381,178,239
24471,None,320,381,178,239
24475,None,320,381,178,239
24479,None,320,381,178,239
24482,None,320,381,178,239
24486,None,320,381,178,239
24489,None,320,381,178,239
24493,None,320,381,178,239
24496,None,320,381,178,239
24500,None,320,381,178,239
24504,None,320,381,178,239
24507,None,320,381,178,239
24511,None,320,381,178,239
24514,None,320,381,178,239
24518,None,320,381,178,239
24521,None,320,381,178,239
24525,None,320,381,178,239
24529,None,320,381,178,239
24532,None,320,381,178,239
24536,None,320,381,178,239
24539,None,320,381,178,239
24543,None,320,381,178,240
24546,None,320,381,178,239
24550,None,320,381,178,239
24554,None,320,381,178,239
24557,None,320,381,178,239
24561,None,321,381,178,239
24564,None,322,381,178,239
24568,None,323,381,179,239
24571,None,323,381,179,239
24575,None,323,381,180,239
24579,None,323,381,180,239
24582,None,323,381,180,239
24586,None,323,382,180,239
24589,None,323,382,180,239
24593,None,324,382,180,239
24596,None,324,382,180,239
24600,None,324,382,180,239
24604,None,324,382,180,239
24607,None,324,382,180,239
24611,None,324,382,180,239
24614,None,324,382,180,239
24618,None,324,382,180,239
24621,None,324,382,180,239
24625,None,325,382,180,239
24629,None,325,382,179,239
24632,None,325,382,180,238
24636,None,325,382,180,238
24639,None,324,382,180,238
24643,None,325,382,179,238
24646,None,325,382,180,238
24650,None,325,382,179,238
24654,None,325,382,179,238
24657,None,324,382,179,238
24661,None,324,382,179,238
24664,None,324,382,179,238
24668,None,324,382,179,238
24671,None,324,382,179,238
24675,None,324,382,179,238
24679,None,324,382,179,238
24682,None,324,382,179,238
24686,None,322,381,179,238
24689,None,322,381,178,238
24693,None,322,381,178,238
24696,None,322,381,178,238
24700,None,322,381,178,238
24704,None,322,381,178,238
24707,None,322,381,178,238
24711,None,322,381,178,238
24714,None,322,381,178,238
24718,None,322,381,178,238
24721,None,322,381,178,238
24725,None,322,381,178,238
24729,None,322,381,178,238
24732,None,322,381,178,238
24736,None,322,381,178,237
24739,None,322,381,178,237
24743,None,322,381,178,238
24746,None,322,381,178,237
24750,None,322,381,178,237
24754,None,322,381,178,238
24757,None,322,380,178,237
24761,None,322,380,178,237
24764,None,322,380,178,237
24768,None,321,380,178,237
24771,None,321,380,178,237
24775,None,322,380,178,237
24779,None,321,380,178,237
24782,None,321,380,178,237
24786,None,321,380,178,237
24789,None,322,380,178,237
24793,None,321,380,178,237
24796,None,321,380,178,237
24800,None,321,380,178,237
24804,None,321,380,178,237
24807,None,321,380,178,237
24811,None,321,380,178,237
24814,None,322,380,178,237
24818,None,321,380,178,237
24821,None,321,380,178,237
24825,None,321,380,177,237
24829,None,321,380,178,237
24832,None,321,380,177,237
24836,None,321,380,178,237
24839,None,321,380,178,237
24843,None,321,380,178,237
24846,None,320,379,177,237
24850,None,320,379,178,237
24854,None,320,379,177,237
24857,None,320,379,178,237
24861,None,320,379,177,237
24864,None,319,378,178,237
24868,None,319,378,178,237
24871,None,319,378,178,237
24875,None,319,378,178,237
24879,None,319,378,178,237
24882,None,319,378,178,237
24886,None,319,378,178,237
24889,None,319,378,178,238
24893,None,319,378,178,238
24896,None,319,378,178,238
24900,None,319,378,178,238
24904,None,319,378,178,238
24907,None,319,378,178,238
24911,None,319,378,178,238
24914,None,320,378,178,238
24918,None,320,378,178,238
24921,None,320,379,178,238
24925,None,320,379,178,238
24929,None,320,379,178,238
24932,None,320,379,178,238
24936,None,320,379,178,238
24939,None,320,379,178,239
24943,None,320,379,178,238
24946,None,320,380,178,239
24950,None,320,380,178,239
24954,None,319,380,178,239
24957,None,319,380,178,239
24961,None,319,380,178,239
24964,None,319,380,178,239
24968,None,319,380,178,239
24971,None,319,380,178,240
24975,None,320,380,178,239
24979,None,320,380,178,239
24982,None,320,381,178,239
24986,None,320,381,178,239
24989,None,320,381,178,239
24993,None,320,381,178,239
24996,None,320,381,178,239
25000,None,320,381,178,239
25004,None,321,381,178,239
25007,None,321,381,178,239
25011,None,321,381,178,239
25014,None,321,381,178,239
25018,None,321,381,178,239
25021,None,322,382,178,239
25025,None,322,382,178,240
25029,None,322,382,178,239
25032,None,322,382,178,239
25036,None,322,382,178,239
25039,None,322,382,178,239
25043,None,323,382,178,239
25046,None,323,382,178,239
25050,None,323,382,178,239
25054,None,323,382,178,239
25057,None,323,383,177,239
25061,None,324,382,178,239
25064,None,324,382,178,239
25068,None,324,383,177,239
25071,None,324,383,177,239
25075,None,324,383,177,239
25079,None,324,383,177,239
25082,None,324,383,177,239
25086,None,324,383,177,239
25089,None,325,383,177,239
25093,None,325,383,177,239
25096,None,325,383,177,239
25100,None,325,383,177,239
25104,None,325,383,177,239
25107,None,325,383,177,239
25111,None,325,384,176,239
25114,None,325,384,176,239
25118,None,325,384,176,239
25121,None,325,384,177,239
25125,None,325,384,176,239
25129,None,325,384,176,239
25132,None,325,384,176,239
25136,None,325,384,176,239
25139,None,326,384,176,239
25143,None,327,384,176,240
25146,None,328,384,176,240
25150,None,328,384,176,239
25154,None,328,384,176,240
25157,None,328,384,176,240
25161,None,328,384,176,239
25164,None,327,384,176,239
25168,None,327,384,176,239
25171,None,327,384,176,239
25175,None,327,384,176,239
25179,None,326,384,176,239
25182,None,326,384,176,239
25186,None,326,384,176,239
25189,None,326,384,176,239
25193,None,326,384,176,239
25196,None,326,384,176,239
25200,None,326,384,176,239
25204,None,326,384,176,240
25207,None,326,384,176,240
25211,None,326,384,176,240
25214,None,327,384,176,240
25218,None,327,384,176,239
25221,None,327,384,176,240
25225,None,327,384,176,239
25229,None,327,384,176,239
25232,None,327,384,176,239
25236,None,327,384,176,240
25239,None,327,384,176,240
25243,None,327,384,176,240
25246,None,328,384,176,240
25250,None,327,384,176,239
25254,None,328,384,176,239
25257,None,328,385,177,240
25261,None,328,384,176,239
25264,None,328,385,176,240
25268,None,328,385,177,240
25271,None,328,385,177,239
25275,None,328,384,177,240
25279,None,328,385,177,240
25282,None,328,385,177,239
25286,None,328,384,177,239
25289,None,328,385,177,239
25293,None,328,385,177,239
25296,None,328,385,177,239
25300,None,328,385,177,240
25304,None,328,385,177,239
25307,None,328,385,177,239
25311,None,328,385,177,240
25314,None,328,385,177,240
25318,None,328,385,177,239
25321,None,328,385,177,240
25325,None,328,385,177,239
25329,None,328,385,177,240
25332,None,328,385,177,239
25336,None,328,385,177,239
25339,None,328,385,177,239
25343,None,328,385,177,239
25346,None,328,385,177,239
25350,None,328,385,177,239
25354,None,328,385,177,239
25357,None,328,385,177,239
25361,None,328,385,177,239
25364,None,328,385,177,239
25368,None,328,385,177,239
25371,None,328,385,176,239
25375,None,328,385,176,239
25379,None,328,385,177,239
25382,None,328,385,177,239
25386,None,327,385,177,239
25389,None,328,385,176,239
25393,None,328,385,177,239
25396,None,327,385,177,239
25400,None,328,385,177,240
25404,None,328,385,177,239
25407,None,327,385,177,239
25411,None,328,385,176,239
25414,None,327,385,177,239
25418,None,328,385,177,240
25421,None,328,385,177,240
25425,None,328,385,177,239
25429,None,328,385,177,240
25432,None,327,385,177,240
25436,None,327,385,176,240
25439,None,327,385,177,240
25443,None,327,385,177,239
25446,None,327,385,177,240
25450,None,327,385,177,240
25454,None,327,385,177,240
25457,None,327,385,177,240
25461,None,327,385,177,239
25464,None,327,385,177,239
25468,None,327,385,177,240
25471,None,327,385,177,240
25475,None,327,385,177,240
25479,None,327,384,177,239
25482,None,327,384,177,239
25486,None,327,384,177,240
25489,None,326,384,177,239
25493,None,326,384,177,239
25496,None,326,384,177,239
25500,None,326,384,177,239
25504,None,326,384,177,239
25507,None,325,384,177,239
25511,None,325,383,177,239
25514,None,325,383,177,239
25518,None,324,383,177,239
25521,None,323,382,177,239
25525,None,322,381,177,239
25529,None,321,381,177,239
25532,None,321,380,178,238
25536,None,320,378,178,238
25539,None,318,377,178,238
25543,None,316,374,179,238
25546,None,314,371,179,237
25550,None,312,367,179,236
25554,None,308,363,179,235
25557,None,305,358,178,234
25561,None,300,354,179,235
25564,None,294,350,177,235
25568,None,290,340,178,232
25571,None,282,330,177,232
25575,None,276,321,173,233
25579,None,267,309,168,233
25582,None,257,296,168,235
25586,None,244,287,169,238
25589,None,231,277,171,240
25593,None,223,267,172,237
25596,None,216,259,173,234
25600,None,212,251,175,234
25604,None,207,249,176,232
25607,None,204,245,178,230
25611,None,200,242,178,229
25614,None,198,242,179,228
25618,None,198,242,178,228
25621,None,198,242,179,229
25625,None,200,245,179,231
25629,None,202,248,179,232
25632,None,205,250,179,232
25636,None,208,253,178,235
25639,None,211,257,177,236
25643,None,216,261,176,238
25646,None,221,266,174,239
25650,None,225,269,174,242
25654,None,227,273,173,245
25657,None,229,275,173,246
25661,None,232,279,172,248
25664,None,234,283,172,247
25668,None,237,285,171,247
25671,None,240,287,170,246
25675,None,242,290,170,246
25679,None,245,293,170,245
25682,None,249,298,169,243
25686,None,252,301,169,242
25689,None,254,305,169,241
25693,None,255,308,168,240
25696,None,257,310,167,241
25700,None,260,314,167,241
25704,None,262,316,168,240
25707,None,264,318,169,240
25711,None,265,320,170,239
25714,None,267,322,170,238
25718,None,268,323,170,237
25721,None,269,324,171,236
25725,None,271,326,171,235
25729,None,273,329,171,235
25732,None,274,330,172,234
25736,None,275,332,173,234
25739,None,276,334,173,235
25743,None,277,335,173,235
25746,None,279,336,173,235
25750,None,280,338,173,235
25754,None,281,340,173,235
25757,None,282,341,173,236
25761,None,283,343,173,236
25764,None,284,344,173,236
25768,None,285,345,173,236
25771,None,285,346,173,237
25775,None,286,347,173,237
25779,None,286,348,173,237
25782,None,287,349,173,237
25786,None,287,349,173,237
25789,None,288,350,173,237
25793,None,288,350,172,237
25796,None,289,350,173,237
25800,None,289,351,172,237
25804,None,290,351,172,237
25807,None,290,352,172,236
25811,None,291,352,172,236
25814,None,291,352,172,236
25818,None,292,353,172,236
25821,None,292,353,172,236
25825,None,293,354,172,236
25829,None,296,355,177,237
25832,None,297,355,177,237
25836,None,297,356,177,236
25839,None,298,356,177,237
25843,None,298,356,178,237
25846,None,299,357,177,237
25850,None,299,357,177,236
25854,None,300,357,178,237
25857,None,300,358,178,237
25861,None,300,358,178,237
25864,None,301,358,178,237
25868,None,301,358,178,237
25871,None,301,359,178,237
25875,None,302,359,178,237
25879,None,302,359,178,237
25882,None,302,360,178,237
25886,None,303,360,178,237
25889,None,303,360,178,238
25893,None,303,361,178,238
25896,None,304,361,178,238
25900,None,304,361,178,238
25904,None,304,362,178,238
25907,None,304,362,178,238
25911,None,305,362,178,238
25914,None,305,362,178,238
25918,None,305,363,178,238
25921,None,305,363,178,238
25925,None,306,363,178,238
25929,None,306,363,178,238
25932,None,306,364,178,238
25936,None,306,364,178,238
25939,None,307,364,178,238
25943,None,307,364,178,238
25946,None,307,365,178,238
25950,None,307,365,178,238
25954,None,307,365,178,238
25957,None,307,365,178,238
25961,None,308,366,178,238
25964,None,308,366,178,237
25968,None,308,366,178,238
25971,None,308,366,178,237
25975,None,308,366,178,237
25979,None,308,367,178,237
25982,None,308,367,178,237
25986,None,308,367,178,237
25989,None,309,367,178,237
25993,None,309,367,178,237
25996,None,309,367,178,237
26000,None,309,367,178,237
26004,None,309,367,178,236
26007,None,309,367,178,236
26011,None,309,367,178,236
26014,None,309,368,178,236
26018,None,309,368,178,236
26021,None,309,368,178,236
26025,None,309,368,178,236
26029,None,310,368,178,236
26032,None,310,368,178,236
26036,None,310,368,178,236
26039,None,310,368,178,236
26043,None,310,368,178,236
26046,None,310,369,178,236
26050,None,310,369,178,236
26054,None,310,369,178,236
26057,None,310,369,178,235
26061,None,310,369,178,235
26064,None,310,369,178,235
26068,None,311,369,178,236
26071,None,311,369,178,236
26075,None,311,370,178,236
26079,None,311,370,178,236
26082,None,311,370,178,236
26086,None,311,370,178,236
26089,None,311,370,178,236
26093,None,311,370,178,236
26096,None,311,370,178,236
26100,None,311,370,178,236
26104,None,311,370,178,236
26107,None,311,371,178,236
26111,None,311,371,178,236
26114,None,311,371,178,236
26118,None,312,371,178,236
26121,None,312,371,178,236
26125,None,312,371,178,236
26129,None,312,371,178,236
26132,None,312,371,178,236
26136,None,312,371,178,236
26139,None,312,372,178,236
26143,None,312,372,178,236
26146,None,312,372,178,236
26150,None,312,372,178,236
26154,None,312,372,178,236
26157,None,312,372,178,236
26161,None,312,372,178,236
26164,None,312,372,178,236
26168,None,312,372,178,236
26171,None,312,372,178,236
26175,None,312,372,178,236
26179,None,312,372,178,236
26182,None,312,372,178,236
26186,None,312,372,178,236
26189,None,312,372,178,236
26193,None,312,372,178,236
26196,None,312,372,178,236
26200,None,312,372,178,236
26204,None,313,373,178,236
26207,None,312,373,178,236
26211,None,313,373,178,236
26214,None,313,373,178,236
26218,None,313,373,178,236
26221,None,313,373,178,236
26225,None,313,373,178,236
26229,None,313,374,178,236
26232,None,313,374,178,236
