Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15643,None,199,260,109,183
15646,None,202,264,109,183
15650,None,203,266,110,183
15654,None,205,268,110,183
15657,None,207,270,111,184
15661,None,209,271,111,183
15664,None,211,273,112,183
15668,None,213,276,113,183
15671,None,215,278,114,182
15675,None,216,279,114,182
15679,None,217,280,115,182
15682,None,219,281,115,183
15686,None,220,282,115,183
15689,None,221,283,115,183
15693,None,221,283,115,183
15696,None,221,284,114,183
15700,None,221,285,114,184
15704,None,222,286,114,184
15707,None,222,287,114,185
15711,None,222,288,114,185
15714,None,223,289,114,185
15718,None,224,289,115,186
15721,None,225,290,115,186
15725,None,226,291,115,186
15729,None,226,292,115,186
15732,None,227,292,115,186
15736,None,227,293,115,186
15739,None,228,294,116,186
15743,None,228,295,116,186
15746,None,229,296,116,187
15750,None,230,297,116,187
15754,None,230,298,116,187
15757,None,230,298,116,187
15761,None,231,299,116,187
15764,None,231,300,116,188
15768,None,232,300,116,187
15771,None,235,300,114,188
15775,None,235,301,114,188
15779,None,236,301,114,188
15782,None,236,302,114,188
15786,None,236,302,114,188
15789,None,237,303,114,188
15793,None,237,303,114,187
15796,None,238,304,114,187
15800,None,238,305,114,187
15804,None,238,305,114,187
15807,None,238,305,114,187
15811,None,239,306,114,187
15814,None,239,306,114,187
15818,None,239,307,114,187
15821,None,239,307,114,187
15825,None,240,307,115,187
15829,None,240,308,115,187
15832,None,240,308,115,187
15836,None,241,309,115,187
15839,None,241,309,115,188
15843,None,242,310,115,188
15846,None,242,310,115,188
15850,None,242,311,115,189
15854,None,243,311,116,189
15857,None,243,311,116,190
15861,None,243,312,116,190
15864,None,244,312,116,190
15868,None,244,312,116,190
15871,None,244,313,116,191
15875,None,244,313,116,191
15879,None,245,313,116,191
15882,None,245,314,116,191
15886,None,245,314,117,192
15889,None,246,314,117,192
15893,None,246,315,117,192
15896,None,246,315,117,192
15900,None,247,315,117,192
15904,None,247,315,117,192
15907,None,247,316,117,192
15911,None,248,316,117,192
15914,None,248,316,117,192
15918,None,248,316,117,192
15921,None,248,316,117,192
15925,None,249,316,117,192
15929,None,249,316,117,192
15932,None,249,316,117,192
15936,None,250,317,117,192
15939,None,250,317,117,192
15943,None,250,317,117,192
15946,None,250,317,117,192
15950,None,251,318,117,192
15954,None,251,318,117,192
15957,None,251,318,117,192
15961,None,251,318,117,192
15964,None,252,319,117,192
15968,None,252,319,117,192
15971,None,252,319,117,192
15975,None,252,319,117,192
15979,None,252,319,117,192
15982,None,253,320,117,192
15986,None,253,320,117,192
15989,None,253,320,117,192
15993,None,253,320,117,192
15996,None,253,321,117,192
16000,None,253,321,117,192
16004,None,254,321,117,192
16007,None,254,321,117,192
16011,None,254,321,117,192
16014,None,254,321,117,192
16018,None,254,322,117,192
16021,None,254,322,117,192
16025,None,254,323,117,192
16029,None,255,323,117,192
16032,None,255,323,117,193
16036,None,255,324,117,193
16039,None,255,324,117,193
16043,None,255,324,117,193
16046,None,255,324,117,193
16050,None,255,325,117,193
16054,None,255,325,117,193
16057,None,255,325,117,193
16061,None,255,325,116,193
16064,None,256,325,117,193
16068,None,256,326,116,193
16071,None,256,326,117,193
16075,None,256,326,117,193
16079,None,256,326,117,193
16082,None,256,326,116,193
16086,None,257,327,116,193
16089,None,257,327,116,193
16093,None,257,327,116,193
16096,None,257,327,116,193
16100,None,257,327,116,193
16104,None,257,327,116,193
16107,None,257,327,116,193
16111,None,257,328,116,193
16114,None,257,328,116,193
16118,None,257,328,116,193
16121,None,257,328,116,193
16125,None,257,328,116,192
16129,None,257,328,116,192
16132,None,257,328,116,192
16136,None,257,328,116,192
16139,None,257,328,116,192
16143,None,257,328,115,192
16146,None,257,328,116,192
16150,None,257,328,116,192
16154,None,257,328,115,192
16157,None,258,328,116,192
16161,None,258,328,115,192
16164,None,258,328,115,192
16168,None,258,328,115,192
16171,None,258,328,115,192
16175,None,258,328,115,192
16179,None,258,328,115,192
16182,None,258,328,115,192
16186,None,258,329,116,192
16189,None,258,328,116,192
16193,None,258,328,115,192
16196,None,258,328,115,192
16200,None,258,328,115,192
16204,None,258,328,116,192
16207,None,258,328,115,192
16211,None,258,328,116,192
16214,None,258,328,115,192
16218,None,257,328,116,192
16221,None,257,328,116,192
16225,None,257,328,116,192
16229,None,257,328,116,192
16232,None,257,328,116,192
16236,None,257,328,116,192
16239,None,256,327,116,192
16243,None,256,327,116,192
16246,None,256,327,116,192
16250,None,255,326,116,192
16254,None,255,326,116,193
16257,None,255,326,116,193
16261,None,255,326,117,193
16264,None,255,326,117,193
16268,None,255,326,117,193
16271,None,255,326,117,193
16275,None,255,326,117,193
16279,None,255,326,117,193
16282,None,255,327,117,193
16286,None,255,327,117,193
16289,None,255,327,117,193
16293,None,255,327,117,193
16296,None,256,327,117,193
16300,None,256,327,117,193
16304,None,256,327,117,193
16307,None,256,327,117,193
16311,None,256,328,117,193
16314,None,256,328,117,193
16318,None,257,328,117,193
16321,None,257,328,117,193
16325,None,257,328,117,193
16329,None,257,328,117,193
16332,None,258,329,117,193
16336,None,258,329,117,193
16339,None,258,329,117,192
16343,None,258,329,117,193
16346,None,259,329,117,193
16350,None,259,329,117,192
16354,None,259,329,116,192
16357,None,259,329,116,192
16361,None,259,330,116,192
16364,None,260,330,116,192
16368,None,260,330,116,192
16371,None,260,330,116,192
16375,None,260,330,116,192
16379,None,260,330,116,192
16382,None,261,331,116,192
16386,None,261,331,116,192
16389,None,261,331,116,192
16393,None,261,331,116,192
16396,None,261,331,116,192
16400,None,261,331,116,192
16404,None,261,331,116,192
16407,None,261,331,116,191
16411,None,262,331,116,191
16414,None,262,331,116,191
16418,None,262,331,116,191
16421,None,262,331,116,191
16425,None,262,331,116,191
16429,None,262,331,116,191
16432,None,262,331,116,191
16436,None,262,331,116,191
16439,None,262,331,116,190
16443,None,262,331,116,190
16446,None,262,331,115,190
16450,None,262,331,116,190
16454,None,262,331,115,190
16457,None,262,331,116,190
16461,None,262,331,116,190
16464,None,262,331,116,190
16468,None,263,331,116,190
16471,None,263,331,116,190
16475,None,263,331,116,190
16479,None,263,332,116,190
16482,None,263,331,116,190
16486,None,263,332,116,190
16489,None,263,332,116,190
16493,None,263,332,116,190
16496,None,263,332,116,190
16500,None,263,332,116,191
16504,None,263,332,116,191
16507,None,263,332,116,191
16511,None,264,333,116,191
16514,None,263,332,116,191
16518,None,264,333,116,191
16521,None,264,332,116,191
16525,None,264,333,116,191
16529,None,264,333,116,192
16532,None,264,333,116,192
16536,None,264,333,116,192
16539,None,264,333,116,192
16543,None,264,333,116,192
16546,None,264,333,116,192
16550,None,264,333,117,192
16554,None,264,333,117,192
16557,None,265,333,117,192
16561,None,265,333,117,192
16564,None,265,333,117,192
16568,None,265,333,117,192
16571,None,265,333,117,192
16575,None,265,333,117,192
16579,None,265,333,117,192
16582,None,265,333,117,192
16586,None,264,333,117,192
16589,None,264,332,117,192
16593,None,264,332,117,192
16596,None,264,332,118,192
16600,None,263,332,118,192
16604,None,263,331,118,192
16607,None,263,331,118,192
16611,None,262,331,118,192
16614,None,263,331,118,192
16618,None,262,331,118,193
16621,None,262,330,118,192
16625,None,262,330,118,192
16629,None,262,330,118,193
16632,None,262,330,118,193
16636,None,261,330,118,193
16639,None,261,330,118,193
16643,None,261,330,118,193
16646,None,261,329,119,193
16650,None,261,329,119,193
16654,None,261,329,119,193
16657,None,261,329,119,193
16661,None,261,329,119,193
16664,None,261,329,119,193
16668,None,261,329,119,193
16671,None,261,329,119,193
16675,None,261,329,119,193
16679,None,261,329,119,193
16682,None,261,329,119,193
16686,None,261,329,119,193
16689,None,261,329,119,193
16693,None,261,329,119,193
16696,None,261,329,119,193
16700,None,261,329,119,193
16704,None,261,329,119,192
16707,None,261,329,120,193
16711,None,261,329,119,192
16714,None,261,329,119,193
16718,None,260,329,119,193
16721,None,260,328,119,193
16725,None,260,329,119,193
16729,None,260,328,119,193
16732,None,260,328,119,193
16736,None,260,328,120,193
16739,None,260,328,120,193
16743,None,260,328,119,193
16746,None,260,328,120,193
16750,None,260,328,120,193
16754,None,260,328,120,193
16757,None,260,328,120,193
16761,None,260,328,120,193
16764,None,260,328,120,193
16768,None,260,328,119,193
16771,None,261,328,120,193
16775,None,261,328,120,193
16779,None,261,328,119,193
16782,None,261,328,120,193
16786,None,261,329,120,192
16789,None,261,329,120,192
16793,None,261,329,120,193
16796,None,261,329,119,193
16800,None,261,329,119,192
16804,None,261,329,120,192
16807,None,262,329,119,192
16811,None,262,329,120,192
16814,None,262,329,120,192
16818,None,262,329,120,192
16821,None,262,329,120,193
16825,None,262,329,120,193
16829,None,262,329,120,193
16832,None,262,330,120,193
16836,None,262,330,120,193
16839,None,263,330,120,193
16843,None,263,330,120,193
16846,None,263,330,120,193
16850,None,263,330,120,194
16854,None,263,330,120,193
16857,None,263,330,120,194
16861,None,263,330,120,194
16864,None,262,330,120,194
16868,None,262,330,120,194
16871,None,262,330,120,194
16875,None,262,330,120,194
16879,None,262,330,120,194
16882,None,262,330,120,194
16886,None,262,330,120,195
16889,None,262,330,121,195
16893,None,261,329,121,196
16896,None,261,329,121,196
16900,None,261,329,121,196
16904,None,261,329,121,196
16907,None,261,329,121,196
16911,None,261,329,121,196
16914,None,261,329,121,196
16918,None,261,329,121,196
16921,None,260,329,121,196
16925,None,260,328,121,196
16929,None,260,328,121,196
16932,None,260,328,121,196
16936,None,260,327,121,197
16939,None,260,327,121,197
16943,None,259,327,121,197
16946,None,259,326,122,197
16950,None,259,325,122,197
16954,None,258,324,122,197
16957,None,257,322,122,197
16961,None,256,320,122,198
16964,None,255,319,123,198
16968,None,253,317,123,198
16971,None,251,315,123,198
16975,None,249,312,123,197
16979,None,246,308,122,197
16982,None,243,306,122,197
16986,None,241,304,122,197
16989,None,239,302,121,197
16993,None,238,300,121,197
16996,None,238,300,121,196
17000,None,238,300,121,197
17004,None,238,300,121,197
17007,None,239,300,122,198
17011,None,239,301,122,198
17014,None,240,302,123,199
17018,None,241,302,123,199
17021,None,241,302,123,199
17025,None,241,302,123,199
17029,None,240,301,124,199
17032,None,240,300,124,199
17036,None,239,299,125,199
17039,None,238,298,125,199
17043,None,237,298,125,199
17046,None,236,297,126,199
17050,None,234,296,125,198
17054,None,233,295,126,198
17057,None,233,295,126,198
17061,None,233,294,126,198
17064,None,234,295,126,198
17068,None,236,295,127,198
17071,None,238,296,127,199
17075,None,239,297,128,199
17079,None,241,298,128,199
17082,None,242,300,128,200
17086,None,244,301,128,200
17089,None,246,302,128,200
17093,None,247,303,128,200
17096,None,249,305,128,200
17100,None,250,307,128,200
17104,None,251,308,128,201
17107,None,252,309,128,201
17111,None,252,309,129,201
17114,None,252,309,129,201
17118,None,252,308,129,201
17121,None,252,308,129,201
17125,None,252,308,128,201
17129,None,253,309,129,201
17132,None,255,310,128,201
17136,None,256,311,128,201
17139,None,257,313,128,201
17143,None,259,314,129,201
17146,None,260,315,128,201
17150,None,261,316,128,201
17154,None,262,318,128,201
17157,None,263,319,128,201
17161,None,263,320,128,201
17164,None,264,322,128,201
17168,None,265,324,128,201
17171,None,265,326,128,201
17175,None,266,328,128,201
17179,None,267,329,128,201
17182,None,268,330,128,202
17186,None,268,331,128,202
17189,None,268,331,128,202
17193,None,268,331,128,202
17196,None,268,330,129,202
17200,None,268,330,129,202
17204,None,268,330,129,202
17207,None,268,331,129,202
17211,None,268,331,129,202
17214,None,269,331,129,202
17218,None,269,331,129,202
17221,None,270,331,129,202
17225,None,270,332,129,202
17229,None,271,332,129,202
17232,None,271,333,128,202
17236,None,271,333,128,202
17239,None,272,333,128,202
17243,None,272,333,128,202
17246,None,272,334,128,202
17250,None,272,334,127,202
17254,None,273,334,127,202
17257,None,273,335,127,202
17261,None,273,335,127,202
17264,None,274,336,126,202
17268,None,274,336,126,202
17271,None,274,336,127,202
17275,None,274,336,127,202
17279,None,274,336,127,202
17282,None,274,336,127,202
17286,None,274,336,127,202
17289,None,274,336,127,202
17293,None,274,336,127,203
17296,None,274,336,127,203
17300,None,274,335,127,203
17304,None,275,335,128,203
17307,None,275,336,128,203
17311,None,275,336,128,203
17314,None,276,337,128,203
17318,None,276,337,128,203
17321,None,277,338,128,202
17325,None,277,339,128,202
17329,None,277,340,128,202
17332,None,278,340,128,202
17336,None,279,340,128,202
17339,None,279,341,127,202
17343,None,280,341,127,201
17346,None,280,342,127,201
17350,None,280,342,127,201
17354,None,281,342,127,201
17357,None,281,342,126,201
17361,None,282,342,126,201
17364,None,282,343,126,201
17368,None,283,343,126,200
17371,None,282,344,125,200
17375,None,282,344,125,200
17379,None,282,344,125,199
17382,None,283,345,125,199
17386,None,283,345,125,199
17389,None,283,345,125,198
17393,None,284,346,124,198
17396,None,284,346,124,198
17400,None,284,347,124,198
17404,None,285,347,123,198
17407,None,285,347,123,198
17411,None,285,347,123,198
17414,None,285,348,123,198
17418,None,285,348,122,198
17421,None,286,348,123,197
17425,None,285,347,122,197
17429,None,285,346,122,197
17432,None,284,345,121,197
17436,None,283,343,121,197
17439,None,281,341,121,198
17443,None,278,338,122,199
17446,None,273,333,122,199
17450,None,269,328,123,198
17454,None,261,318,123,196
17457,None,252,306,123,195
17461,None,239,294,121,193
17464,None,227,278,122,190
17468,None,215,260,118,186
17471,None,202,234,113,187
17475,None,184,214,113,185
17479,None,161,195,113,176
17482,None,149,185,113,174
17486,None,141,177,115,168
17489,None,133,170,114,162
17493,None,129,167,112,160
17496,None,128,167,112,160
17500,None,131,172,113,164
17504,None,135,178,115,170
17507,None,143,183,118,174
17511,None,149,189,118,178
17514,None,159,198,116,181
17518,None,171,209,115,187
17521,None,180,218,115,195
17525,None,188,225,114,199
17529,None,195,232,114,201
17532,None,201,243,114,199
17536,None,205,250,115,198
17539,None,209,259,116,197
17543,None,214,267,118,197
17546,None,222,271,120,198
17550,None,224,278,121,197
17554,None,225,282,120,195
17557,None,227,285,119,195
17561,None,228,287,118,195
17564,None,229,291,118,195
17568,None,232,294,119,195
17571,None,236,297,119,194
17575,None,239,299,118,195
17579,None,242,301,119,196
17582,None,246,303,119,196
17586,None,248,306,120,197
17589,None,250,308,120,197
17593,None,253,310,119,197
17596,None,254,312,119,197
17600,None,255,314,120,197
17604,None,257,315,120,197
17607,None,258,317,119,197
17611,None,259,318,119,197
17614,None,260,319,119,197
17618,None,260,320,119,197
17621,None,261,321,119,197
17625,None,261,322,119,197
17629,None,262,323,119,197
17632,None,262,324,119,197
17636,None,263,326,119,197
17639,None,264,327,118,197
17643,None,264,328,118,196
17646,None,264,329,118,197
17650,None,265,330,119,196
17654,None,266,331,118,196
17657,None,266,331,118,196
17661,None,267,331,118,196
17664,None,267,331,118,196
17668,None,267,332,118,196
17671,None,268,332,118,196
17675,None,268,332,118,196
17679,None,268,332,118,196
17682,None,268,332,118,195
17686,None,269,332,118,195
17689,None,269,333,118,196
17693,None,269,333,118,196
17696,None,269,333,118,196
17700,None,269,333,118,196
17704,None,269,333,118,196
17707,None,269,333,118,196
17711,None,269,333,118,196
17714,None,270,334,118,195
17718,None,270,334,118,195
17721,None,270,334,118,195
17725,None,270,334,118,195
17729,None,270,334,118,195
17732,None,270,334,118,195
17736,None,271,334,118,195
17739,None,271,334,118,195
17743,None,271,335,118,195
17746,None,271,335,118,195
17750,None,271,335,117,195
17754,None,271,335,117,195
17757,None,271,335,117,194
17761,None,272,335,117,194
17764,None,272,336,117,194
17768,None,272,336,117,194
17771,None,272,336,117,194
17775,None,272,336,117,194
17779,None,272,336,117,194
17782,None,272,337,117,194
17786,None,272,337,117,194
17789,None,273,337,116,194
17793,None,273,337,116,194
17796,None,273,337,116,194
17800,None,273,338,116,194
17804,None,273,338,116,194
17807,None,273,338,116,194
17811,None,273,338,116,194
17814,None,274,338,116,194
17818,None,274,339,116,194
17821,None,274,339,116,194
17825,None,274,339,116,194
17829,None,274,340,116,193
17832,None,275,340,116,193
17836,None,275,340,116,193
17839,None,275,340,116,193
17843,None,275,341,116,193
17846,None,275,341,116,193
17850,None,276,341,116,193
17854,None,276,341,116,193
17857,None,276,342,116,193
17861,None,277,342,116,192
17864,None,277,342,116,192
17868,None,277,342,116,192
17871,None,277,342,116,192
17875,None,278,342,116,192
17879,None,278,342,116,192
17882,None,278,342,116,192
17886,None,278,342,116,192
17889,None,278,342,115,192
17893,None,279,342,115,192
17896,None,278,342,115,192
17900,None,278,342,115,192
17904,None,278,342,115,192
17907,None,278,342,115,192
17911,None,279,342,115,192
17914,None,278,342,115,192
17918,None,279,342,115,192
17921,None,278,342,115,192
17925,None,279,342,115,192
17929,None,279,342,115,192
17932,None,279,342,115,192
17936,None,279,342,115,192
17939,None,279,342,115,192
17943,None,279,342,115,192
17946,None,279,342,115,192
17950,None,280,342,115,192
17954,None,280,342,115,192
17957,None,280,342,115,192
17961,None,280,342,115,192
17964,None,280,342,115,192
17968,None,280,342,115,191
17971,None,280,342,115,191
17975,None,280,342,115,191
17979,None,280,342,115,191
17982,None,280,342,115,191
17986,None,280,342,115,191
17989,None,281,342,115,191
17993,None,281,342,116,191
17996,None,280,342,116,191
18000,None,281,342,116,192
18004,None,280,342,116,192
18007,None,280,342,116,192
18011,None,280,342,116,192
18014,None,280,342,116,192
18018,None,281,342,116,192
18021,None,281,342,116,192
18025,None,281,343,116,192
18029,None,281,343,116,192
18032,None,281,343,116,192
18036,None,282,343,116,192
18039,None,282,343,116,192
18043,None,282,343,116,192
18046,None,282,343,116,192
18050,None,282,344,116,192
18054,None,282,344,116,192
18057,None,282,344,116,192
18061,None,282,344,116,192
18064,None,282,344,115,192
18068,None,282,344,116,192
18071,None,282,344,116,192
18075,None,282,344,116,192
18079,None,283,344,116,192
18082,None,282,345,115,192
18086,None,283,345,116,192
18089,None,283,345,115,192
18093,None,283,345,115,192
18096,None,283,345,115,192
18100,None,283,345,115,192
18104,None,283,345,115,192
18107,None,283,345,115,192
18111,None,283,345,115,192
18114,None,283,345,115,192
18118,None,283,345,116,192
18121,None,283,345,115,192
18125,None,283,346,116,192
18129,None,283,346,116,192
18132,None,283,346,116,192
18136,None,284,346,116,192
18139,None,284,346,116,192
18143,None,284,346,116,192
18146,None,284,346,116,192
18150,None,284,346,116,192
18154,None,283,345,116,192
18157,None,284,345,116,192
18161,None,284,346,116,192
18164,None,284,346,117,192
18168,None,284,346,117,192
18171,None,284,346,117,192
18175,None,284,346,117,192
18179,None,284,346,117,192
18182,None,285,346,117,193
18186,None,285,346,117,193
18189,None,285,346,118,193
18193,None,285,346,118,193
18196,None,284,346,118,192
18200,None,285,346,118,193
18204,None,284,346,118,193
18207,None,284,346,118,193
18211,None,284,346,118,193
18214,None,284,346,118,193
18218,None,284,346,118,193
18221,None,284,346,118,193
18225,None,285,346,118,193
18229,None,284,346,118,193
18232,None,284,346,118,193
18236,None,285,346,118,194
18239,None,285,346,118,194
18243,None,285,346,119,193
18246,None,285,346,119,194
18250,None,285,346,119,194
18254,None,285,346,119,193
18257,None,285,346,119,194
18261,None,285,346,119,194
18264,None,285,347,119,194
18268,None,286,346,119,194
18271,None,285,347,119,194
18275,None,286,346,119,194
18279,None,286,346,119,194
18282,None,286,346,119,194
18286,None,286,347,119,194
18289,None,285,346,119,194
18293,None,286,347,119,194
18296,None,285,346,119,194
18300,None,285,346,119,194
18304,None,285,345,119,195
18307,None,285,345,119,195
18311,None,285,345,119,195
18314,None,285,345,119,195
18318,None,285,345,119,195
18321,None,285,345,120,195
18325,None,285,344,120,195
18329,None,284,344,120,196
18332,None,285,344,120,196
18336,None,285,343,120,196
18339,None,285,344,121,196
18343,None,285,343,121,196
18346,None,285,344,121,196
18350,None,285,344,121,196
18354,None,285,344,121,196
18357,None,285,343,121,196
18361,None,284,343,121,196
18364,None,285,343,121,196
18368,None,284,343,121,196
18371,None,284,343,121,197
18375,None,283,342,122,197
18379,None,283,341,122,197
18382,None,282,341,122,198
18386,None,282,340,122,198
18389,None,281,339,122,199
18393,None,280,338,123,199
18396,None,279,337,123,200
18400,None,279,336,124,200
18404,None,278,335,124,200
18407,None,277,334,124,201
18411,TA-OS,277,334,125,201
18414,None,277,334,125,201
18418,MC-OS,277,334,125,200
18421,None,277,334,125,201
18425,None,278,334,125,200
18429,None,278,335,125,200
18432,None,278,336,125,200
18436,None,279,336,125,200
18439,None,279,337,125,199
18443,None,279,337,125,199
18446,None,279,337,124,199
18450,None,280,338,125,199
18454,None,280,338,125,200
18457,None,279,336,125,201
18461,None,278,334,126,202
18464,None,276,332,127,202
18468,None,275,327,129,202
18471,None,272,316,130,203
18475,None,268,305,131,203
18479,None,261,291,134,204
18482,None,251,265,136,206
18486,None,234,232,137,200
18489,None,222,195,136,183
18493,None,192,175,131,168
18496,None,163,163,131,157
18500,None,140,156,121,151
18504,None,124,154,114,149
18507,None,118,154,108,148
18511,None,115,154,106,149
18514,None,116,155,107,149
18518,None,119,157,109,151
18521,None,123,160,113,155
18525,None,129,165,117,159
18529,None,135,171,119,166
18532,None,146,179,124,172
18536,None,156,186,130,177
18539,None,166,193,130,183
18543,None,176,203,129,188
18546,None,185,213,126,193
18550,None,193,220,125,196
18554,None,200,226,126,201
18557,None,206,231,128,207
18561,None,211,234,130,210
18564,None,215,239,131,211
18568,None,221,245,132,213
18571,None,226,248,133,213
18575,None,228,254,133,211
18579,None,230,259,132,209
18582,None,232,263,131,209
18586,None,234,270,131,208
18589,None,237,277,132,207
18593,None,241,282,132,207
18596,None,245,287,133,205
18600,None,248,291,134,204
18604,None,251,294,134,203
18607,None,253,297,133,202
18611,None,256,299,132,202
18614,None,258,302,131,202
18618,None,259,305,130,202
18621,None,261,307,129,202
18625,None,262,310,129,202
18629,None,263,311,129,202
18632,None,263,313,128,202
18636,None,264,315,128,202
18639,None,265,317,127,202
18643,None,266,318,127,202
18646,None,266,320,127,201
18650,None,267,321,127,201
18654,None,268,323,126,201
18657,None,269,325,126,201
18661,None,269,326,126,200
18664,None,270,327,125,200
18668,None,271,329,125,200
18671,None,271,330,124,200
18675,None,272,330,124,200
18679,None,272,332,123,200
18682,None,273,332,123,200
18686,None,273,333,123,200
18689,None,274,333,122,199
18693,None,274,333,122,199
18696,None,274,333,122,199
18700,None,274,333,122,199
18704,None,275,334,122,199
18707,None,275,334,122,199
18711,None,275,334,122,199
18714,None,276,334,121,198
18718,None,276,334,121,198
18721,None,277,335,121,198
18725,None,277,335,121,198
18729,None,278,336,120,197
18732,None,278,336,120,197
18736,None,279,337,120,197
18739,None,279,337,120,197
18743,None,279,338,119,197
18746,None,280,338,119,197
18750,None,280,339,119,197
18754,None,280,339,119,196
18757,None,280,339,119,196
18761,None,281,339,119,196
18764,None,281,340,119,196
18768,None,281,340,119,196
18771,None,281,340,119,196
18775,None,281,340,119,195
18779,None,281,340,119,195
18782,None,282,340,119,195
18786,None,282,340,119,195
18789,None,282,340,119,195
18793,None,282,341,118,195
18796,None,282,341,119,195
18800,None,283,341,119,195
18804,None,283,341,119,195
18807,None,283,341,119,194
18811,None,283,341,119,194
18814,None,283,342,119,194
18818,None,283,342,118,194
18821,None,283,342,118,194
18825,None,283,342,118,194
18829,None,284,342,118,194
18832,None,284,342,118,194
18836,None,284,343,118,194
18839,None,284,343,118,194
18843,None,284,343,119,194
18846,None,285,343,119,194
18850,None,285,344,119,194
18854,None,285,344,119,193
18857,None,286,344,119,193
18861,None,285,344,119,193
18864,None,286,344,119,193
18868,None,286,344,119,193
18871,None,286,344,119,193
18875,None,287,345,119,193
18879,None,286,345,119,193
18882,None,286,345,119,193
18886,None,287,345,119,193
18889,None,287,345,119,193
18893,None,286,345,119,193
18896,None,287,345,119,193
18900,None,287,345,119,193
18904,None,287,345,119,193
18907,None,287,346,119,193
18911,None,287,346,119,193
18914,None,287,346,119,193
18918,None,287,346,119,193
18921,None,287,346,118,193
18925,None,287,346,119,193
18929,None,287,346,118,192
18932,None,287,346,118,192
18936,None,287,346,118,192
18939,None,288,346,118,192
18943,None,287,346,118,192
18946,None,287,346,118,192
18950,None,287,346,118,192
18954,None,288,346,118,192
18957,None,288,346,118,192
18961,None,287,346,118,192
18964,None,288,346,118,192
18968,None,288,346,118,192
18971,None,287,346,118,192
18975,None,287,346,118,192
18979,None,288,346,118,192
18982,None,288,346,118,192
18986,None,288,346,118,192
18989,None,288,346,118,192
18993,None,288,346,118,192
18996,None,288,346,118,192
19000,None,288,346,118,192
19004,None,288,345,118,192
19007,None,288,345,118,192
19011,None,288,346,118,192
19014,None,288,346,118,192
19018,None,288,346,118,192
19021,None,288,345,118,192
19025,None,288,345,118,192
19029,None,288,346,118,192
19032,None,288,345,118,192
19036,None,288,346,118,192
19039,None,288,345,118,192
19043,None,288,345,118,192
19046,None,288,345,118,192
19050,None,288,345,118,192
19054,None,287,345,118,192
19057,None,288,345,118,192
19061,None,287,345,118,192
19064,None,288,345,118,192
19068,None,288,345,118,192
19071,None,288,345,118,192
19075,None,288,345,118,192
19079,None,287,345,118,192
19082,None,288,345,118,192
19086,None,287,345,118,192
19089,None,287,345,118,192
19093,None,287,345,118,192
19096,None,287,345,118,192
19100,None,287,345,118,192
19104,None,287,345,118,192
19107,None,287,345,118,192
19111,None,287,345,118,191
19114,None,287,345,118,192
19118,None,287,345,118,191
19121,None,287,344,118,191
19125,None,287,344,118,191
19129,None,287,344,118,191
19132,None,287,344,118,191
19136,None,288,344,118,191
19139,None,287,344,118,192
19143,None,287,344,118,191
19146,None,287,344,118,191
19150,None,287,343,118,192
19154,None,286,343,118,191
19157,None,286,343,118,191
19161,None,286,343,118,191
19164,None,285,342,118,191
19168,None,285,341,118,191
19171,None,284,341,118,192
19175,None,283,340,117,192
19179,None,283,339,117,192
19182,None,281,337,117,192
19186,None,280,335,117,193
19189,None,278,332,117,192
19193,None,275,331,117,192
19196,None,272,328,118,193
19200,None,270,324,118,193
19204,None,266,318,118,192
19207,None,260,310,118,191
19211,None,254,302,119,190
19214,None,247,295,119,190
19218,None,239,284,118,185
19221,None,231,272,118,185
19225,None,225,258,118,183
19229,None,218,238,117,183
19232,None,209,224,115,184
19236,None,200,209,113,181
19239,None,189,192,115,175
19243,None,172,183,115,173
19246,None,158,174,119,166
19250,None,151,165,119,157
19254,None,147,159,120,152
19257,None,140,157,119,150
19261,None,133,154,116,147
19264,None,125,152,112,145
19268,None,121,151,109,144
19271,None,118,150,105,142
19275,None,116,149,103,142
19279,None,114,149,101,141
19282,None,112,149,100,141
19286,None,111,149,100,141
19289,None,111,149,99,142
19293,None,111,151,100,143
19296,None,112,152,100,145
19300,None,113,154,101,146
19304,None,115,156,102,149
19307,None,118,159,104,152
19311,None,120,162,106,155
19314,None,124,167,109,159
19318,None,127,172,111,164
19321,None,131,178,114,169
19325,None,136,181,117,172
19329,None,140,185,119,175
19332,None,144,188,121,178
19336,None,148,192,121,179
19339,None,151,198,121,182
19343,None,155,204,121,186
19346,None,159,209,119,190
19350,None,164,213,118,194
19354,None,169,217,116,196
19357,None,173,220,115,197
19361,None,177,224,115,197
19364,None,180,228,114,199
19368,None,183,231,113,197
19371,None,187,238,113,194
19375,None,189,244,113,193
19379,None,192,247,113,191
19382,None,196,251,113,189
19386,None,198,256,113,189
19389,None,201,261,114,190
19393,None,203,265,114,189
19396,None,205,267,114,189
19400,None,207,269,115,190
19404,None,211,271,115,190
19407,None,214,272,116,190
19411,None,217,275,117,188
19414,None,219,278,118,188
19418,None,221,280,118,187
19421,None,222,281,118,186
19425,None,223,282,118,186
19429,None,223,281,118,186
19432,None,223,283,117,187
19436,None,224,284,117,186
19439,None,225,286,116,186
19443,None,226,288,116,187
19446,None,227,290,116,187
19450,None,228,291,116,187
19454,None,229,292,116,188
19457,None,230,293,116,188
19461,None,231,294,116,188
19464,None,232,295,116,188
19468,None,233,296,116,188
19471,None,234,297,116,188
