Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15257,None,294,345,204,240
15261,None,295,345,205,241
15264,None,295,345,205,241
15268,None,295,345,205,242
15271,None,294,345,205,242
15275,None,294,344,206,242
15279,None,294,344,206,242
15282,None,295,344,206,242
15286,None,295,344,206,242
15289,None,295,344,206,243
15293,None,295,345,206,243
15296,None,295,345,206,243
15300,None,296,345,206,243
15304,None,296,345,206,243
15307,None,296,346,206,243
15311,None,296,346,206,243
15314,None,296,346,206,243
15318,None,296,346,206,243
15321,None,296,346,206,242
15325,None,296,346,206,242
15329,None,296,346,206,242
15332,None,296,346,206,242
15336,None,296,346,206,242
15339,None,297,346,206,242
15343,None,297,346,206,241
15346,None,297,346,206,241
15350,None,297,346,206,241
15354,None,297,346,206,241
15357,None,297,346,206,240
15361,None,297,347,206,240
15364,None,297,346,206,240
15368,None,297,346,206,240
15371,None,297,346,206,240
15375,None,297,346,206,240
15379,None,297,346,206,239
15382,None,297,347,206,239
15386,None,297,347,206,239
15389,None,297,347,206,239
15393,None,298,347,206,239
15396,None,297,347,206,238
15400,None,298,347,207,238
15404,None,298,347,207,238
15407,None,297,347,207,238
15411,None,298,348,207,237
15414,None,298,348,207,237
15418,None,298,348,207,237
15421,None,298,348,207,236
15425,None,298,348,207,236
15429,None,298,348,207,236
15432,None,298,348,207,236
15436,None,298,348,207,236
15439,None,298,349,207,235
15443,None,298,349,207,235
15446,None,298,349,207,235
15450,None,298,349,207,234
15454,None,298,349,207,234
15457,None,298,349,206,234
15461,None,298,349,206,234
15464,None,298,348,206,233
15468,None,298,348,206,233
15471,None,298,348,206,233
15475,None,298,349,206,233
15479,None,298,348,206,233
15482,None,298,349,206,233
15486,None,299,348,206,232
15489,None,299,348,206,232
15493,None,299,349,206,232
15496,None,299,349,206,232
15500,None,299,349,206,232
15504,None,299,349,206,232
15507,None,300,349,206,232
15511,None,300,349,206,232
15514,None,300,349,206,232
15518,None,300,349,206,231
15521,None,300,349,206,231
15525,None,300,349,205,231
15529,None,301,349,205,231
15532,None,301,349,205,231
15536,None,301,349,205,231
15539,None,301,349,205,231
15543,None,300,350,205,232
15546,None,300,349,205,232
15550,None,300,349,205,232
15554,None,300,349,205,232
15557,None,300,349,205,232
15561,None,300,349,205,232
15564,None,300,349,205,232
15568,None,301,349,205,231
15571,None,301,349,205,231
15575,None,301,349,205,231
15579,None,301,349,205,231
15582,None,301,350,205,231
15586,None,301,349,205,231
15589,None,301,350,205,231
15593,None,301,350,205,231
15596,None,301,350,206,231
15600,None,301,350,206,231
15604,None,301,349,206,231
15607,None,302,350,206,231
15611,None,302,350,206,230
15614,None,302,349,206,230
15618,None,302,350,206,230
15621,None,302,349,206,230
15625,None,302,349,206,230
15629,None,302,349,206,230
15632,None,302,349,206,230
15636,None,302,349,206,229
15639,None,302,349,206,229
15643,None,302,349,206,229
15646,None,302,349,206,229
15650,None,301,349,206,229
15654,None,302,349,206,229
15657,None,301,348,206,229
15661,None,301,348,206,229
15664,None,301,349,206,229
15668,None,301,349,206,229
15671,None,302,348,205,229
15675,None,302,349,205,229
15679,None,302,348,205,229
15682,None,302,349,205,229
15686,None,302,349,205,229
15689,None,302,349,205,229
15693,None,302,349,205,229
15696,None,302,349,205,229
15700,None,302,349,205,229
15704,None,302,349,205,228
15707,None,302,349,205,229
15711,None,302,349,205,228
15714,None,302,349,205,228
15718,None,302,349,205,228
15721,None,302,349,205,228
15725,None,302,349,205,228
15729,None,302,349,205,228
15732,None,302,349,205,228
15736,None,302,349,205,228
15739,None,302,349,204,228
15743,None,303,348,204,228
15746,None,303,348,204,228
15750,None,303,348,204,228
15754,None,303,348,204,228
15757,None,303,348,204,228
15761,None,303,348,204,228
15764,None,303,348,204,228
15768,None,303,348,204,228
15771,None,302,348,204,228
15775,None,302,347,204,228
15779,None,302,347,204,228
15782,None,302,347,204,228
15786,None,301,347,204,228
15789,None,301,346,203,228
15793,None,301,346,203,228
15796,None,300,345,203,228
15800,None,300,345,203,228
15804,None,299,344,202,228
15807,None,298,344,202,228
15811,None,296,343,202,228
15814,None,295,343,201,228
15818,None,293,340,201,227
15821,None,291,334,202,226
15825,None,285,327,201,225
15829,None,279,317,201,224
15832,None,264,307,200,226
15836,None,243,293,202,227
15839,None,228,280,205,227
15843,None,211,264,192,230
15846,None,186,250,177,226
15850,None,171,232,164,220
15854,None,163,222,155,212
15857,None,159,215,151,207
15861,None,158,211,149,204
15864,None,156,208,147,202
15868,None,155,205,146,199
15871,None,154,203,146,198
15875,None,153,203,144,198
15879,None,152,203,144,198
15882,None,152,203,144,198
15886,None,153,205,145,199
15889,None,154,207,145,201
15893,None,154,210,146,203
15896,None,154,213,146,206
15900,None,155,216,147,209
15904,None,157,221,149,213
15907,None,159,224,151,216
15911,None,162,228,155,220
15914,None,165,232,158,223
15918,None,168,236,160,227
15921,None,172,241,165,230
15925,None,175,244,168,232
15929,None,178,248,170,235
15932,None,183,252,175,239
15936,None,186,256,178,240
15939,None,190,259,182,242
15943,None,194,261,185,244
15946,None,201,264,190,245
15950,None,207,266,194,246
15954,None,211,268,198,247
15957,None,214,271,200,247
15961,None,217,274,200,247
15964,None,221,276,203,246
15968,None,224,279,205,245
15971,None,226,281,207,244
15975,None,229,283,208,242
15979,None,230,285,209,241
15982,None,231,287,210,240
15986,None,233,291,211,238
15989,None,235,295,211,236
15993,None,236,297,211,236
15996,None,238,299,211,236
16000,None,243,301,210,235
16004,None,245,303,209,235
16007,None,248,304,209,234
16011,None,250,307,207,233
16014,None,253,309,206,231
16018,None,255,311,205,230
16021,None,258,313,204,229
16025,None,260,314,204,228
16029,None,262,316,203,228
16032,None,265,317,203,227
16036,None,267,319,203,227
16039,None,270,320,202,227
16043,None,272,320,202,227
16046,None,274,321,203,227
16050,None,276,321,202,227
16054,None,278,322,202,227
16057,None,278,323,202,227
16061,None,279,324,202,227
16064,None,280,324,202,227
16068,None,280,325,201,226
16071,None,281,326,201,226
16075,None,282,327,201,226
16079,None,282,328,201,226
16082,None,283,329,201,226
16086,None,283,329,201,226
16089,None,283,330,201,227
16093,None,284,330,201,227
16096,None,284,331,201,227
16100,None,284,331,201,227
16104,None,285,331,201,227
16107,None,285,331,201,227
16111,None,286,331,201,227
16114,None,286,332,201,227
16118,None,286,332,201,227
16121,None,287,332,201,227
16125,None,287,332,201,227
16129,None,287,332,201,227
16132,None,287,333,201,227
16136,None,288,333,201,227
16139,None,288,333,201,227
16143,None,288,333,201,227
16146,None,289,334,201,227
16150,None,289,334,201,227
16154,None,289,334,201,227
16157,None,289,334,201,227
16161,None,289,334,201,227
16164,None,289,334,201,227
16168,None,290,334,201,227
16171,None,290,334,201,228
16175,None,290,334,201,227
16179,None,290,334,201,228
16182,None,290,334,201,228
16186,None,290,334,201,228
16189,None,290,334,201,228
16193,None,290,334,201,228
16196,None,290,335,201,228
16200,None,291,335,201,228
16204,None,291,335,201,228
16207,None,291,335,201,228
16211,None,291,335,202,228
16214,None,291,336,201,228
16218,None,291,335,202,228
16221,None,291,336,202,228
16225,None,291,336,201,228
16229,None,291,338,202,228
16232,None,291,338,202,228
16236,None,292,339,201,228
16239,None,292,339,201,228
16243,None,292,339,201,228
16246,None,292,340,201,228
16250,None,292,340,201,228
16254,None,292,340,201,228
16257,None,292,340,201,228
16261,None,292,340,201,229
16264,None,292,340,201,229
16268,None,292,340,201,229
16271,None,293,341,201,229
16275,None,293,341,201,229
16279,None,293,341,200,229
16282,None,293,341,201,229
16286,None,293,341,200,229
16289,None,293,342,200,229
16293,None,293,342,200,229
16296,None,293,342,200,229
16300,None,293,342,200,229
16304,None,293,342,200,229
16307,None,293,342,200,229
16311,None,293,342,200,229
16314,None,293,342,200,229
16318,None,293,342,200,229
16321,None,293,342,199,229
16325,None,293,342,199,229
16329,None,293,342,199,229
16332,None,293,342,199,229
16336,None,293,342,199,229
16339,None,293,342,199,229
16343,None,293,342,199,229
16346,None,293,343,199,229
16350,None,293,343,199,229
16354,None,294,343,199,229
16357,None,294,343,199,229
16361,None,294,343,199,229
16364,None,294,343,199,229
16368,None,294,343,199,229
16371,None,294,343,199,229
16375,None,294,344,199,229
16379,None,294,344,199,229
16382,None,294,344,199,229
16386,None,294,344,199,229
16389,None,294,344,199,229
16393,None,295,344,199,229
16396,None,295,344,199,229
16400,None,295,344,199,229
16404,None,295,344,199,229
16407,None,295,345,198,229
16411,None,295,345,198,229
16414,None,295,345,198,229
16418,None,295,345,198,229
16421,None,295,345,198,229
16425,None,296,345,198,229
16429,None,296,345,198,229
16432,None,296,345,198,229
16436,None,297,345,198,229
16439,None,297,345,198,229
16443,None,297,345,198,229
16446,None,297,345,198,229
16450,None,297,345,198,229
16454,None,297,345,198,229
16457,None,298,344,198,228
16461,None,298,344,198,228
16464,None,298,344,198,227
16468,None,298,344,198,227
16471,None,298,344,198,227
16475,None,298,344,198,227
16479,None,298,344,198,227
16482,None,298,344,198,227
16486,None,298,344,197,227
16489,None,298,344,197,227
16493,None,298,344,197,227
16496,None,298,344,197,227
16500,None,298,344,197,226
16504,None,298,344,197,226
16507,None,298,344,197,226
16511,None,298,344,197,226
16514,None,298,344,196,226
16518,None,298,344,196,226
16521,None,298,344,196,226
16525,None,298,344,196,226
16529,None,298,344,196,226
16532,None,298,345,196,226
16536,None,299,344,196,226
16539,None,299,345,196,226
16543,None,299,345,196,226
16546,None,299,345,196,226
16550,None,299,345,196,225
16554,None,299,345,196,225
16557,None,299,345,196,225
16561,None,299,345,196,225
16564,None,299,345,196,225
16568,None,299,345,196,225
16571,None,299,345,196,225
16575,None,299,344,196,225
16579,None,299,344,196,225
16582,None,299,344,196,225
16586,None,299,344,196,225
16589,None,299,344,196,225
16593,None,299,344,196,225
16596,None,299,344,196,225
16600,None,299,344,196,225
16604,None,299,344,196,225
16607,None,298,344,196,225
16611,None,298,344,196,225
16614,None,298,344,196,225
16618,None,299,344,196,225
16621,None,299,344,196,225
16625,None,299,344,196,225
16629,None,299,344,196,225
16632,None,299,344,196,225
16636,None,299,344,196,225
16639,None,299,345,196,225
16643,None,299,344,196,225
16646,None,299,344,196,225
16650,None,299,344,196,225
16654,None,298,344,196,224
16657,None,298,344,195,225
16661,None,298,344,195,225
16664,None,298,344,195,225
16668,None,298,344,195,225
16671,None,298,344,195,225
16675,None,297,344,195,225
16679,None,297,344,195,225
16682,None,297,343,195,225
16686,None,297,344,195,225
16689,None,297,344,195,225
16693,None,297,344,195,225
16696,None,297,344,195,225
16700,None,297,344,195,225
16704,None,296,344,195,225
16707,None,296,344,195,225
16711,None,296,344,195,225
16714,None,296,344,195,226
16718,None,296,344,195,225
16721,None,296,344,195,225
16725,None,296,344,195,225
16729,None,295,344,195,225
16732,None,295,344,195,225
16736,None,295,344,195,225
16739,None,295,343,195,225
16743,None,294,343,195,225
16746,None,294,343,195,225
16750,None,294,343,194,225
16754,None,293,342,194,225
16757,None,293,342,194,225
16761,None,292,341,194,225
16764,None,291,341,194,225
16768,None,291,340,194,225
16771,None,290,339,194,225
16775,None,290,338,194,225
16779,None,289,337,194,225
16782,None,289,337,194,225
16786,None,289,336,193,225
16789,None,289,336,193,224
16793,None,289,335,193,224
16796,None,288,335,193,224
16800,None,288,335,192,224
16804,None,288,336,192,224
16807,None,288,336,192,224
16811,None,288,336,192,224
16814,None,288,336,192,224
16818,None,288,336,192,224
16821,None,288,336,192,224
16825,None,288,336,192,224
16829,None,288,336,192,224
16832,None,288,337,191,224
16836,None,288,337,191,224
16839,None,288,337,191,224
16843,None,288,337,191,224
16846,None,288,337,191,223
16850,None,288,337,191,224
16854,None,288,337,191,223
16857,None,288,337,191,223
16861,None,288,337,192,224
16864,None,288,337,192,224
16868,None,288,337,192,224
16871,None,288,337,192,224
16875,None,289,337,192,224
16879,None,289,338,192,224
16882,None,289,338,192,224
16886,None,289,338,192,224
16889,None,289,338,192,224
16893,None,289,338,193,224
16896,None,289,338,193,224
16900,None,289,338,193,224
16904,None,289,337,192,224
16907,None,289,336,192,224
16911,None,288,335,192,224
16914,None,288,333,192,224
16918,None,287,332,192,224
16921,None,285,329,191,223
16925,None,281,326,190,223
16929,None,277,319,189,222
16932,None,270,314,189,222
16936,None,263,304,188,224
16939,None,251,291,188,224
16943,None,237,282,191,225
16946,None,229,270,195,224
16950,None,219,257,193,227
16954,None,207,248,187,227
16957,None,193,238,180,221
16961,None,182,228,173,215
16964,None,174,222,165,211
16968,None,168,220,159,209
16971,None,165,218,157,208
16975,None,164,218,156,208
16979,None,162,218,154,208
16982,None,162,218,154,209
16986,None,162,220,154,210
16989,None,162,221,154,211
16993,None,162,222,154,212
16996,None,162,223,154,213
17000,None,162,225,154,215
17004,None,163,226,155,217
17007,None,163,228,155,218
17011,None,165,230,157,221
17014,None,166,231,158,221
17018,None,169,234,160,224
17021,None,171,236,163,226
17025,None,175,240,167,228
17029,None,178,243,170,230
17032,None,183,246,174,232
17036,None,186,249,176,234
17039,None,189,250,179,236
17043,None,190,252,180,238
17046,None,192,254,182,239
17050,None,195,255,183,239
17054,None,198,257,186,241
17057,None,202,259,187,242
17061,None,206,262,189,244
17064,None,210,265,192,245
17068,None,214,267,194,245
17071,None,216,270,196,245
17075,None,218,274,198,243
17079,None,221,278,200,241
17082,None,224,280,201,241
17086,None,225,281,202,239
17089,None,227,282,202,238
17093,None,229,284,202,237
17096,None,231,285,202,237
17100,None,234,287,202,236
17104,None,236,290,202,235
17107,None,239,294,202,234
17111,None,241,296,201,233
17114,None,243,298,201,233
17118,None,244,300,200,232
17121,None,246,301,199,232
17125,None,248,302,199,231
17129,None,250,303,198,231
17132,None,252,304,196,230
17136,None,253,305,195,230
17139,None,255,307,194,229
17143,None,255,309,194,228
17146,None,256,310,194,227
17150,None,257,311,194,227
17154,None,258,312,194,227
17157,None,259,313,194,226
17161,None,260,314,194,226
17164,None,260,315,194,226
17168,None,261,315,194,226
17171,None,263,315,194,226
17175,None,264,316,194,226
17179,None,265,316,194,225
17182,None,266,317,194,225
17186,None,267,317,195,225
17189,None,268,318,195,225
17193,None,270,318,194,225
17196,None,271,319,194,226
17200,None,272,319,195,226
17204,None,273,319,195,226
17207,None,274,320,195,226
17211,None,275,321,194,226
17214,None,276,321,194,226
17218,None,277,322,194,226
17221,None,277,323,194,226
17225,None,277,324,194,226
17229,None,277,324,194,226
17232,None,277,324,194,226
17236,None,277,324,194,226
17239,None,277,324,194,226
17243,None,277,324,194,226
17246,None,277,324,194,226
17250,None,277,324,193,226
17254,None,277,324,193,226
17257,None,277,325,193,226
17261,None,278,325,192,226
17264,None,278,326,192,226
17268,None,278,326,192,226
17271,None,278,327,192,226
17275,None,279,328,192,226
17279,None,279,328,192,226
17282,None,280,328,192,226
17286,None,280,329,192,226
17289,None,280,329,192,226
17293,None,280,329,192,226
17296,None,281,330,192,226
17300,None,281,330,192,226
17304,None,282,330,192,226
17307,None,282,331,192,226
17311,None,283,331,192,226
17314,None,283,331,193,227
17318,None,283,331,193,226
17321,None,284,331,193,226
17325,None,284,331,193,226
17329,None,284,331,193,226
17332,None,284,332,193,226
17336,None,285,332,193,226
17339,None,285,332,193,226
17343,None,285,332,193,227
17346,None,286,333,193,227
17350,None,286,333,193,227
17354,None,286,333,193,227
17357,None,287,333,193,227
17361,None,287,334,193,227
17364,None,287,334,193,227
17368,None,288,335,193,227
17371,None,289,336,194,228
17375,None,289,336,194,227
17379,None,290,336,194,228
17382,None,290,337,195,228
17386,None,290,337,195,228
17389,None,290,338,195,228
17393,None,290,338,195,228
17396,None,290,339,195,228
17400,None,290,339,195,228
17404,None,290,340,194,228
17407,None,291,340,194,228
17411,None,291,341,195,228
17414,None,291,341,194,229
17418,None,291,341,194,229
17421,None,292,342,195,229
17425,None,292,342,194,229
17429,None,293,342,195,229
17432,None,293,342,195,229
17436,None,293,343,195,229
17439,None,294,343,195,229
17443,None,294,343,195,229
17446,None,294,343,195,229
17450,None,295,344,195,229
17454,None,295,344,195,229
17457,None,296,344,195,229
17461,None,297,344,195,229
17464,None,297,345,195,229
17468,None,297,345,195,229
17471,None,298,345,195,229
17475,None,298,346,196,229
17479,None,298,346,196,229
17482,None,299,347,196,229
17486,None,299,347,196,229
17489,None,299,347,196,229
17493,None,299,347,196,229
17496,None,299,347,196,229
17500,None,300,347,196,229
17504,None,300,348,197,229
17507,None,300,348,197,229
17511,None,300,348,196,228
17514,None,300,348,196,228
17518,None,300,348,196,229
17521,None,300,348,196,229
17525,None,300,348,196,228
17529,None,300,348,196,228
17532,None,300,348,196,228
17536,None,300,348,196,228
17539,None,300,348,196,228
17543,None,300,348,196,228
17546,None,300,348,196,228
17550,None,300,348,196,228
17554,None,300,348,196,228
17557,None,300,347,196,228
17561,None,299,346,196,228
17564,None,299,346,196,228
17568,None,299,346,196,228
17571,None,299,345,196,228
17575,None,300,345,196,228
17579,None,300,346,197,228
17582,None,300,346,197,228
17586,None,300,346,197,228
17589,None,299,345,197,228
17593,None,299,345,197,228
17596,None,299,345,196,227
17600,None,299,345,196,228
17604,None,299,345,196,228
17607,None,299,345,196,228
17611,None,299,345,196,228
17614,None,299,345,196,228
17618,None,299,345,196,228
17621,None,300,346,196,228
17625,None,299,345,196,228
17629,None,300,346,196,228
17632,None,300,346,196,228
17636,None,300,346,196,228
17639,None,300,346,196,228
17643,None,300,346,196,228
17646,None,300,345,196,228
17650,None,300,345,196,228
17654,None,300,345,196,228
17657,None,300,345,196,228
17661,None,300,345,197,228
17664,None,301,345,197,228
17668,None,301,345,197,228
17671,None,301,345,198,228
17675,None,301,345,198,228
17679,None,302,345,198,228
17682,None,302,345,198,228
17686,None,302,346,199,228
17689,None,302,346,199,228
17693,None,302,345,199,228
17696,None,302,345,199,228
17700,None,302,345,199,228
17704,None,302,345,198,228
17707,None,302,345,198,228
17711,None,302,345,198,228
17714,None,302,346,198,228
17718,None,302,345,198,228
17721,None,302,345,198,228
17725,None,302,346,198,228
17729,None,302,346,198,228
17732,None,302,346,198,228
17736,None,302,346,198,228
17739,None,302,346,198,228
17743,None,302,346,198,228
17746,None,302,345,198,228
17750,None,301,345,198,228
17754,None,301,345,198,228
17757,None,301,345,198,228
17761,None,301,345,198,228
17764,None,302,345,198,228
17768,None,302,345,198,228
17771,None,302,345,198,228
17775,None,302,345,198,228
17779,None,302,345,198,228
17782,None,302,345,198,228
17786,None,302,345,198,228
17789,None,302,345,198,228
17793,None,302,345,198,228
17796,None,302,346,198,228
17800,None,302,346,198,228
17804,None,303,346,198,228
17807,None,303,346,198,228
17811,None,303,346,198,228
17814,None,303,347,198,228
17818,None,303,347,199,228
17821,None,304,347,199,228
17825,None,304,347,199,228
17829,None,304,348,199,229
17832,None,304,348,199,229
17836,None,304,348,199,229
17839,None,304,348,199,229
17843,None,304,349,199,229
17846,None,304,349,199,229
17850,None,304,349,199,229
17854,None,304,349,199,229
17857,None,304,349,199,229
17861,None,304,349,199,229
17864,None,304,349,199,229
17868,None,304,349,199,229
17871,None,304,349,199,229
17875,None,304,348,199,229
17879,None,303,348,199,230
17882,None,303,347,199,230
17886,None,303,347,198,230
17889,None,303,347,198,230
17893,None,303,347,198,230
17896,None,303,347,199,230
17900,None,303,347,199,230
17904,None,303,347,199,230
17907,None,303,347,199,230
17911,None,303,347,199,230
17914,None,303,347,199,230
17918,None,303,347,199,230
17921,None,303,347,199,230
17925,None,303,347,199,230
17929,None,304,348,199,230
17932,None,304,348,199,230
17936,None,304,348,199,230
17939,None,304,348,199,230
17943,None,304,348,199,230
17946,None,304,349,199,230
17950,None,304,349,199,229
17954,None,305,349,199,229
17957,None,305,349,199,229
17961,None,305,349,199,229
17964,None,305,349,199,229
17968,None,304,348,199,229
17971,None,304,348,199,229
17975,None,304,348,198,229
17979,None,304,348,198,229
17982,None,304,348,198,229
17986,None,304,348,198,229
17989,None,304,348,198,229
17993,None,304,348,198,229
17996,None,305,348,199,229
18000,None,305,348,199,229
18004,None,305,349,199,229
18007,None,305,349,199,229
18011,None,305,349,199,229
18014,None,305,349,199,229
18018,None,305,349,199,229
18021,None,305,349,199,229
18025,None,305,349,199,229
18029,None,305,349,199,229
18032,None,305,349,199,229
18036,None,305,350,199,229
18039,None,305,350,198,229
18043,None,305,350,198,230
18046,None,304,350,198,230
18050,None,304,350,198,230
18054,None,304,350,198,230
18057,None,303,349,197,229
18061,None,303,348,196,229
18064,None,302,348,196,229
18068,None,302,348,196,229
18071,None,302,348,196,229
18075,None,302,348,196,229
18079,None,303,348,197,229
18082,None,303,349,197,229
18086,None,303,349,197,229
18089,None,303,349,197,229
18093,None,303,349,197,229
18096,None,303,349,197,229
18100,None,303,349,197,229
18104,None,303,348,197,229
18107,None,302,348,197,230
18111,None,302,348,198,230
18114,None,302,348,198,230
18118,None,302,349,198,230
18121,None,303,349,198,230
18125,None,303,349,198,230
18129,None,303,349,199,231
18132,None,302,349,199,231
18136,None,302,349,199,231
18139,None,302,348,199,231
18143,None,302,348,199,232
18146,None,301,347,199,232
18150,None,301,347,198,232
18154,None,300,346,199,233
18157,None,300,346,198,233
18161,None,299,345,198,233
18164,None,298,345,198,234
18168,None,297,343,198,234
18171,None,296,342,198,234
18175,None,295,339,198,233
18179,None,294,336,198,233
18182,None,293,333,198,233
18186,None,291,329,198,232
18189,None,290,324,198,231
18193,None,289,319,197,230
18196,None,286,315,197,230
18200,None,283,309,196,231
18204,None,279,302,196,232
18207,None,272,295,196,233
18211,None,266,287,196,235
18214,None,259,282,195,236
18218,None,252,279,197,236
18221,None,245,273,200,239
18225,None,240,267,201,240
18229,None,238,263,202,240
18232,None,234,261,203,239
18236,None,231,258,203,238
18239,None,229,257,204,237
18243,None,227,256,203,237
18246,None,225,255,203,237
18250,None,223,254,202,237
18254,None,221,253,201,236
18257,None,219,252,199,236
18261,None,218,251,198,235
18264,None,217,250,198,234
18268,None,216,249,197,233
18271,None,212,248,194,232
18275,None,210,247,193,232
18279,None,208,245,193,231
18282,None,206,244,191,231
18286,None,206,245,191,230
18289,None,204,244,190,230
18293,None,203,243,189,229
18296,None,202,242,189,229
18300,None,199,242,187,229
18304,None,197,242,186,229
18307,None,195,242,185,229
18311,None,194,242,184,229
18314,None,194,241,184,229
18318,None,192,241,183,229
18321,None,192,241,182,229
18325,None,191,241,182,229
18329,None,190,241,181,229
18332,None,191,241,182,230
18336,None,191,241,182,230
18339,None,190,241,181,230
18343,None,190,242,181,230
18346,None,189,241,180,229
18350,None,189,241,180,229
18354,None,189,241,180,229
18357,None,189,241,180,229
18361,None,189,242,180,229
18364,None,189,243,180,230
18368,None,190,243,181,230
18371,None,191,243,182,231
18375,None,193,244,184,232
18379,None,194,246,184,232
18382,None,196,247,186,233
18386,None,198,248,188,235
18389,None,201,249,189,236
18393,None,203,251,191,236
18396,None,205,252,191,238
18400,None,207,253,193,239
18404,None,207,254,193,239
18407,None,209,255,193,240
18411,None,210,256,194,241
18414,None,213,257,196,242
18418,None,214,258,197,242
18421,None,214,259,196,242
18425,None,215,260,197,243
18429,None,215,260,197,243
18432,None,216,261,197,243
18436,None,215,261,197,243
18439,None,216,260,197,243
18443,TA-OS,216,260,197,243
18446,None,216,260,197,243
18450,MC-OS,216,260,197,242
18454,None,216,259,197,242
18457,None,216,259,197,242
18461,None,216,259,197,242
18464,None,216,259,197,242
18468,None,216,259,197,242
18471,None,216,260,197,242
18475,None,217,260,198,242
18479,None,217,261,198,243
18482,None,218,261,198,243
18486,None,218,262,199,244
18489,None,219,263,199,244
18493,None,220,264,199,244
18496,None,220,264,200,244
18500,None,221,264,199,244
18504,None,221,263,199,243
18507,None,220,260,199,240
18511,None,219,253,199,234
18514,None,214,241,194,226
18518,None,199,224,184,216
18521,None,182,212,173,204
18525,None,166,199,158,194
18529,None,159,192,150,188
18532,None,154,188,145,185
18536,None,152,186,142,184
18539,None,151,185,142,183
18543,None,151,186,142,184
18546,None,150,187,141,185
18550,None,151,189,143,186
18554,None,152,189,144,187
18557,None,153,190,144,187
18561,None,154,191,145,188
18564,None,155,191,146,188
18568,None,157,192,148,189
18571,None,157,193,148,190
18575,None,158,195,149,191
18579,None,158,195,149,191
18582,None,158,196,149,192
18586,None,158,197,149,193
18589,None,158,199,149,194
18593,None,159,201,150,196
18596,None,160,203,151,198
18600,None,162,207,154,201
18604,None,164,210,156,203
18607,None,167,213,159,205
18611,None,169,216,161,207
18614,None,171,218,164,209
18618,None,174,220,166,211
18621,None,175,222,168,213
18625,None,176,223,169,214
18629,None,177,224,170,215
18632,None,179,226,171,218
18636,None,180,228,172,219
18639,None,182,230,174,222
18643,None,184,233,176,224
18646,None,188,236,178,226
18650,None,192,240,182,228
18654,None,196,242,185,229
18657,None,203,244,189,230
18661,None,208,248,191,233
18664,None,213,251,194,234
18668,None,217,254,196,237
18671,None,220,257,199,238
18675,None,223,260,201,241
18679,None,227,263,204,242
18682,None,230,267,205,244
18686,None,231,269,204,245
18689,None,234,271,204,247
18693,None,236,275,203,247
18696,None,239,277,203,246
18700,None,241,279,203,244
18704,None,243,281,203,243
18707,None,246,283,202,242
18711,None,248,285,200,242
18714,None,251,287,198,241
18718,None,253,291,197,239
18721,None,256,295,196,238
18725,None,260,297,196,238
18729,None,262,299,196,238
18732,None,266,300,197,238
18736,None,268,301,197,238
18739,None,271,302,197,238
18743,None,272,305,198,238
18746,None,274,306,198,238
18750,None,275,308,198,237
18754,None,276,309,198,236
18757,None,277,310,198,236
18761,None,278,311,198,236
18764,None,279,311,198,236
18768,None,279,312,198,235
18771,None,279,313,198,235
18775,None,280,313,198,234
18779,None,280,314,197,234
18782,None,280,315,197,233
18786,None,281,315,197,233
18789,None,281,316,197,232
18793,None,280,316,196,232
18796,None,281,317,196,231
18800,None,280,317,196,231
18804,None,280,317,195,230
18807,None,280,317,195,230
18811,None,280,318,195,230
18814,None,280,318,194,229
18818,None,280,318,194,229
18821,None,280,318,193,229
18825,None,280,319,193,228
18829,None,280,319,193,228
18832,None,280,319,193,228
18836,None,280,319,193,228
18839,None,280,319,193,228
18843,None,280,319,193,228
18846,None,280,319,193,227
18850,None,280,319,193,227
18854,None,280,319,193,227
18857,None,281,320,193,227
18861,None,281,320,193,228
18864,None,281,320,193,227
18868,None,281,320,193,227
18871,None,281,321,193,228
18875,None,281,321,193,228
18879,None,281,321,193,228
18882,None,282,322,193,228
18886,None,282,322,193,228
18889,None,282,323,193,228
18893,None,282,323,193,227
18896,None,282,323,194,228
18900,None,283,324,194,228
18904,None,283,324,194,228
18907,None,283,324,194,228
18911,None,283,324,194,228
18914,None,283,324,194,228
18918,None,283,325,194,228
18921,None,283,325,194,228
18925,None,283,325,194,228
18929,None,283,325,194,228
18932,None,283,325,194,228
18936,None,283,325,194,228
18939,None,283,325,194,227
18943,None,283,326,194,227
18946,None,283,326,194,227
18950,None,283,326,193,227
18954,None,283,326,193,227
18957,None,283,327,193,227
18961,None,284,327,193,227
18964,None,283,327,193,227
18968,None,284,327,193,227
18971,None,285,327,193,228
18975,None,285,327,193,228
18979,None,285,328,193,228
18982,None,285,328,193,227
18986,None,285,328,192,227
18989,None,285,328,193,227
18993,None,285,328,193,228
18996,None,285,329,193,228
19000,None,285,329,193,228
19004,None,285,329,192,228
19007,None,285,329,192,227
19011,None,285,329,192,227
19014,None,285,329,192,227
19018,None,285,329,192,227
19021,None,285,329,192,228
19025,None,285,329,192,228
19029,None,285,330,192,228
19032,None,285,330,192,228
19036,None,286,330,192,228
19039,None,286,330,192,228
19043,None,286,330,192,228
19046,None,285,330,192,228
19050,None,286,330,192,228
19054,None,286,330,192,228
19057,None,286,331,192,228
19061,None,286,331,192,228
19064,None,286,331,192,228
19068,None,286,331,192,228
19071,None,286,332,192,228
19075,None,287,332,192,228
19079,None,287,332,192,228
19082,None,287,332,192,228
19086,None,287,332,192,228
