Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22750,None,309,357,191,237
22754,None,308,356,191,237
22757,None,308,356,192,237
22761,None,307,356,192,238
22764,None,306,355,192,239
22768,None,305,354,192,239
22771,None,303,353,191,240
22775,None,302,352,191,240
22779,None,301,350,191,240
22782,None,300,350,191,241
22786,None,300,349,191,241
22789,None,300,349,191,241
22793,None,300,349,191,241
22796,None,300,350,191,241
22800,None,301,350,191,241
22804,None,301,350,191,241
22807,None,302,350,191,240
22811,None,302,351,192,240
22814,None,302,351,191,240
22818,None,303,351,192,240
22821,None,303,351,192,240
22825,None,303,352,192,239
22829,None,304,352,192,239
22832,None,304,352,192,239
22836,None,304,352,192,239
22839,TA-OS,305,352,192,239
22843,None,305,353,192,239
22846,MC-OS,305,353,192,238
22850,None,305,352,191,238
22854,None,305,352,191,237
22857,None,305,352,191,237
22861,None,305,352,190,237
22864,None,305,352,190,236
22868,None,304,351,190,235
22871,None,304,351,189,235
22875,None,304,351,189,235
22879,None,305,351,189,235
22882,None,304,351,189,235
22886,None,304,351,189,236
22889,None,303,349,189,238
22893,None,300,347,190,240
22896,None,295,334,189,244
22900,None,292,317,190,249
22904,None,284,289,189,244
22907,None,265,254,190,238
22911,None,234,228,196,221
22914,None,191,217,182,211
22918,None,173,210,168,206
22921,None,162,208,156,204
22925,None,157,206,150,202
22929,None,153,207,147,202
22932,None,152,208,146,203
22936,None,153,210,147,205
22939,None,154,212,148,207
22943,None,156,213,150,208
22946,None,158,214,152,209
22950,None,159,215,153,210
22954,None,161,216,155,211
22957,None,163,217,156,212
22961,None,164,218,158,212
22964,None,165,219,158,214
22968,None,166,221,159,215
22971,None,166,222,159,216
22975,None,167,223,160,217
22979,None,168,225,161,218
22982,None,169,226,162,219
22986,None,172,229,165,221
22989,None,173,231,166,223
22993,None,175,233,168,225
22996,None,177,235,169,226
23000,None,178,237,171,228
23004,None,180,239,172,229
23007,None,182,242,175,231
23011,None,183,244,176,233
23014,None,185,246,178,234
23018,None,188,248,180,236
23021,None,192,249,183,237
23025,None,197,250,185,238
23029,None,204,252,188,240
23032,None,211,254,191,242
23036,None,217,257,194,244
23039,None,221,260,196,245
23043,None,226,265,198,248
23046,None,229,269,199,250
23050,None,233,274,199,250
23054,None,237,278,199,250
23057,None,241,283,197,252
23061,None,246,286,195,255
23064,None,251,289,194,258
23068,None,255,292,192,258
23071,None,258,296,191,257
23075,None,261,298,190,256
23079,None,262,301,189,256
23082,None,265,304,188,255
23086,None,267,306,188,255
23089,None,269,310,189,254
23093,None,272,313,189,254
23096,None,276,315,190,254
23100,None,279,317,190,254
23104,None,281,319,190,254
23107,None,283,320,190,254
23111,None,285,321,190,254
23114,None,287,323,190,254
23118,None,288,326,191,253
23121,None,289,328,192,253
23125,None,290,330,192,253
23129,None,291,330,192,253
23132,None,291,331,192,253
23136,None,292,332,193,253
23139,None,292,333,193,252
23143,None,293,334,193,252
23146,None,293,334,193,252
23150,None,293,335,193,251
23154,None,293,335,193,251
23157,None,293,335,193,251
23161,None,293,335,193,250
23164,None,293,335,192,250
23168,None,293,335,192,250
23171,None,293,335,192,249
23175,None,293,335,192,248
23179,None,293,335,192,248
23182,None,293,335,192,248
23186,None,292,335,192,247
23189,None,292,335,191,247
23193,None,292,335,191,246
23196,None,292,336,191,246
23200,None,292,336,191,245
23204,None,292,336,190,245
23207,None,292,336,190,245
23211,None,292,336,190,244
23214,None,292,336,190,244
23218,None,292,336,190,244
23221,None,292,337,190,244
23225,None,292,337,190,243
23229,None,292,338,190,243
23232,None,292,338,190,243
23236,None,292,338,190,243
23239,None,292,339,190,243
23243,None,293,340,190,243
23246,None,293,340,190,243
23250,None,293,341,190,243
23254,None,293,341,190,243
23257,None,294,342,190,243
23261,None,294,342,190,243
23264,None,294,343,190,243
23268,None,294,343,190,243
23271,None,295,343,190,243
23275,None,295,344,190,243
23279,None,295,344,190,243
23282,None,295,344,190,243
23286,None,295,344,190,243
23289,None,295,344,190,243
23293,None,295,344,190,242
23296,None,296,345,190,242
23300,None,296,345,190,242
23304,None,296,345,190,242
23307,None,297,346,190,242
23311,None,297,346,190,241
23314,None,297,349,189,242
23318,None,298,349,189,242
23321,None,298,349,189,241
23325,None,298,349,189,241
23329,None,298,349,189,241
23332,None,298,349,189,241
23336,None,298,349,189,241
23339,None,298,349,189,240
23343,None,299,349,189,240
23346,None,299,349,189,240
23350,None,299,349,189,240
23354,None,299,349,189,240
23357,None,299,349,189,240
23361,None,299,349,189,240
23364,None,299,349,188,239
23368,None,299,349,188,239
23371,None,299,349,188,239
23375,None,300,349,188,239
23379,None,300,349,189,239
23382,None,300,349,188,238
23386,None,300,349,189,239
23389,None,301,350,188,238
23393,None,301,350,189,238
23396,None,301,350,188,238
23400,None,301,350,189,238
23404,None,301,350,189,238
23407,None,301,350,189,238
23411,None,301,350,189,238
23414,None,301,350,189,238
23418,None,301,350,189,238
23421,None,302,350,189,238
23425,None,302,350,189,238
23429,None,302,350,189,238
23432,None,302,350,189,237
23436,None,302,350,189,237
23439,None,302,351,189,237
23443,None,302,351,189,237
23446,None,302,351,189,237
23450,None,302,351,189,237
23454,None,303,350,189,236
23457,None,303,350,189,236
23461,None,303,350,189,236
23464,None,303,351,189,236
23468,None,303,351,189,236
23471,None,303,351,189,236
23475,None,303,351,189,236
23479,None,304,351,189,236
23482,None,304,351,189,236
23486,None,304,351,189,236
23489,None,304,351,189,236
23493,None,304,351,189,235
23496,None,304,352,189,236
23500,None,305,352,189,235
23504,None,305,352,189,235
23507,None,305,352,189,236
23511,None,305,353,189,236
23514,None,306,353,189,236
23518,None,306,353,189,236
23521,None,306,353,189,236
23525,None,306,353,189,236
23529,None,306,353,189,236
23532,None,306,354,189,236
23536,None,306,354,189,236
23539,None,306,354,189,236
23543,None,307,354,190,236
23546,None,307,354,190,237
23550,None,308,354,190,237
23554,None,308,355,190,237
23557,None,308,355,190,237
23561,None,308,355,190,237
23564,None,308,355,191,237
23568,None,308,355,190,237
23571,None,309,356,191,237
23575,None,309,356,190,237
23579,None,309,356,191,237
23582,None,309,356,191,237
23586,None,309,356,191,237
23589,None,309,357,190,237
23593,None,310,357,191,237
23596,None,310,357,191,237
23600,None,310,357,191,237
23604,None,310,357,190,236
23607,None,311,357,190,236
23611,None,311,357,190,236
23614,None,311,357,190,236
23618,None,311,357,190,236
23621,None,311,358,190,236
23625,None,311,358,190,236
23629,None,312,358,190,236
23632,None,311,358,190,236
23636,None,312,358,190,236
23639,None,312,358,190,236
23643,None,312,358,190,236
23646,None,312,358,190,236
23650,None,312,358,190,236
23654,None,312,358,190,236
23657,None,312,358,190,236
23661,None,312,358,190,236
23664,None,312,358,190,236
23668,None,312,359,190,236
23671,None,313,359,190,236
23675,None,313,359,190,236
23679,None,313,359,190,236
23682,None,313,359,190,236
23686,None,313,359,191,236
23689,None,313,359,191,236
23693,None,313,359,191,236
23696,None,313,359,191,236
23700,None,313,359,191,237
23704,None,313,359,191,237
23707,None,313,359,191,237
23711,None,313,359,191,237
23714,None,313,359,191,237
23718,None,313,359,191,237
23721,None,312,359,191,237
23725,None,312,359,191,237
23729,None,312,359,192,237
23732,None,312,359,192,238
23736,None,312,359,192,238
23739,None,311,358,192,239
23743,None,311,358,193,240
23746,None,310,358,193,240
23750,None,310,358,194,241
23754,None,309,358,195,242
23757,None,308,358,196,243
23761,None,307,357,197,244
23764,None,305,357,198,246
23768,None,304,356,200,246
23771,None,302,354,201,247
23775,None,300,353,201,248
23779,None,298,351,201,249
23782,None,297,349,200,251
23786,None,296,346,200,252
23789,None,296,343,200,253
23793,None,294,339,201,253
23796,None,293,337,202,255
23800,None,292,333,203,257
23804,None,290,327,203,259
23807,None,289,322,204,260
23811,None,286,317,203,261
23814,None,284,311,203,261
23818,None,280,303,204,264
23821,None,274,298,205,266
23825,None,267,295,206,266
23829,None,260,291,207,264
23832,None,254,288,209,262
23836,None,249,285,211,259
23839,None,246,282,213,256
23843,None,243,280,215,254
23846,None,241,278,215,252
23850,None,239,275,214,251
23854,None,236,272,214,250
23857,None,235,270,213,249
23861,None,233,270,212,249
23864,None,232,269,212,249
23868,None,231,269,211,249
23871,None,232,270,212,249
23875,None,232,271,212,250
23879,None,234,272,213,250
23882,None,236,275,214,252
23886,None,238,277,215,254
23889,None,239,280,216,255
23893,None,241,282,216,257
23896,None,244,285,216,260
23900,None,246,287,215,262
23904,None,249,289,213,264
23907,None,253,290,211,265
23911,None,257,293,210,267
23914,None,263,296,208,269
23918,None,268,298,207,271
23921,None,273,300,206,271
23925,None,278,302,205,269
23929,None,281,305,204,269
23932,None,283,309,204,267
23936,None,286,312,203,265
23939,None,287,315,204,264
23943,None,289,317,204,263
23946,None,290,319,204,264
23950,None,292,321,203,263
23954,None,293,323,204,264
23957,None,293,325,204,264
23961,None,293,328,204,264
23964,None,294,331,204,263
23968,None,294,333,204,263
23971,None,295,336,204,263
23975,None,296,337,204,263
23979,None,297,338,204,262
23982,None,297,340,204,262
23986,None,297,341,204,262
23989,None,298,342,205,262
23993,None,298,344,205,262
23996,None,298,345,206,262
24000,None,298,346,206,262
24004,None,298,347,207,262
24007,None,298,347,207,262
24011,None,298,348,208,263
24014,None,298,348,208,263
24018,None,299,348,209,263
24021,None,299,349,209,263
24025,None,299,349,210,264
24029,None,300,350,210,264
24032,None,300,350,210,264
24036,None,300,351,211,264
24039,None,301,351,211,264
24043,None,301,352,211,264
24046,None,301,352,211,264
24050,None,301,353,211,263
24054,None,302,353,210,263
24057,None,302,353,210,263
24061,None,302,353,210,262
24064,None,302,354,210,262
24068,None,302,354,210,262
24071,None,303,354,210,261
24075,None,303,354,210,261
24079,None,304,355,210,260
24082,None,304,355,209,260
24086,None,305,356,209,260
24089,None,305,356,209,260
24093,None,306,356,209,259
24096,None,306,357,209,259
24100,None,307,357,209,259
24104,None,307,357,209,259
24107,None,308,358,209,259
24111,None,309,358,209,259
24114,None,309,358,208,259
24118,None,309,359,208,258
24121,None,310,359,208,258
24125,None,310,359,208,258
24129,None,310,359,208,258
24132,None,311,359,208,258
24136,None,311,360,207,258
24139,None,311,360,207,258
24143,None,311,360,207,258
24146,None,312,360,207,258
24150,None,312,360,207,257
24154,None,312,360,207,257
24157,None,312,360,207,257
24161,None,312,360,207,257
24164,None,312,360,207,257
24168,None,312,360,207,256
24171,None,313,360,206,256
24175,None,313,360,206,256
24179,None,313,360,206,256
24182,None,313,360,206,256
24186,None,313,360,206,256
24189,None,313,360,206,255
24193,None,313,360,206,255
24196,None,313,360,206,255
24200,None,313,360,206,255
24204,None,313,360,206,255
24207,None,313,360,206,254
24211,None,312,360,206,254
24214,None,312,360,206,254
24218,None,312,360,205,254
24221,None,313,360,205,254
24225,None,312,360,205,254
24229,None,312,360,205,254
24232,None,312,360,205,253
24236,None,312,360,205,253
24239,None,312,359,205,253
24243,None,312,360,205,253
24246,None,312,359,205,253
24250,None,312,359,205,253
24254,None,312,359,205,253
24257,None,312,359,205,252
24261,None,312,359,205,252
24264,None,311,359,205,252
24268,None,312,359,205,252
24271,None,311,359,205,252
24275,None,311,359,205,252
24279,None,311,359,204,251
24282,None,311,359,204,251
24286,None,311,359,204,251
24289,None,311,359,204,251
24293,None,311,359,204,251
24296,None,312,359,204,251
24300,None,312,359,204,251
24304,None,312,359,204,251
24307,None,312,359,204,250
24311,None,312,359,204,251
24314,None,312,359,204,251
24318,None,312,359,204,250
24321,None,312,359,204,250
24325,None,313,359,204,250
24329,None,313,360,204,250
24332,None,313,360,204,250
24336,None,313,360,204,250
24339,None,313,360,204,250
24343,None,313,360,204,250
24346,None,313,360,204,250
24350,None,314,361,204,250
24354,None,314,361,204,250
24357,None,314,361,204,249
24361,None,314,361,204,249
24364,None,314,361,204,249
24368,None,314,361,204,249
24371,None,314,361,204,249
24375,None,314,362,203,249
24379,None,314,362,204,249
24382,None,315,362,203,248
24386,None,315,362,203,248
24389,None,315,362,203,248
24393,None,315,362,203,248
24396,None,315,362,203,248
24400,None,315,362,203,248
24404,None,315,362,203,248
24407,None,315,362,203,248
24411,None,315,362,203,248
24414,None,315,362,203,248
24418,None,315,362,203,247
24421,None,315,362,203,247
24425,None,315,362,203,247
24429,None,315,362,203,247
24432,None,315,362,203,247
24436,None,315,362,203,247
24439,None,315,362,203,247
24443,None,315,362,203,247
24446,None,315,362,203,247
24450,None,315,362,203,247
24454,None,315,362,203,246
24457,None,315,361,203,245
24461,None,315,361,203,245
24464,None,315,361,203,245
24468,None,315,361,203,245
24471,None,315,361,203,245
24475,None,315,361,203,245
24479,None,315,361,202,244
24482,None,315,361,202,244
24486,None,314,360,202,244
24489,None,314,360,202,244
24493,None,315,360,202,244
24496,None,315,360,202,244
24500,None,314,360,202,244
24504,None,314,360,202,244
24507,None,315,360,202,244
24511,None,314,360,202,244
24514,None,315,361,202,244
24518,None,314,361,201,244
24521,None,315,361,201,244
24525,None,314,361,201,244
24529,None,315,360,201,243
24532,None,314,360,201,243
24536,None,315,360,201,243
24539,None,315,361,201,243
24543,None,315,361,201,243
24546,None,315,361,201,243
24550,None,315,361,201,243
24554,None,315,361,200,243
24557,None,315,361,200,243
24561,None,315,361,200,243
24564,None,315,361,200,243
24568,None,315,361,200,243
24571,None,315,361,200,243
24575,None,315,361,200,243
24579,None,315,361,200,243
24582,None,315,361,199,243
24586,None,315,361,199,243
24589,None,315,361,199,243
24593,None,315,361,199,243
24596,None,315,361,199,243
24600,None,316,361,199,243
24604,None,316,361,199,243
24607,None,316,361,199,243
24611,None,316,362,199,243
24614,None,316,361,199,243
24618,None,315,361,199,243
24621,None,315,361,199,243
24625,None,315,361,199,243
24629,None,316,361,199,242
24632,None,316,362,199,242
24636,None,316,362,199,242
24639,None,316,362,199,242
24643,None,316,362,199,242
24646,None,316,362,200,242
24650,None,316,362,199,242
24654,None,316,362,199,242
24657,None,316,362,199,242
24661,None,316,362,199,242
24664,None,316,362,199,242
24668,None,316,362,199,242
24671,None,316,362,199,242
24675,None,316,362,199,242
24679,None,316,362,199,242
24682,None,316,362,199,242
24686,None,316,361,199,242
24689,None,316,361,199,242
24693,None,316,361,199,242
24696,None,316,361,198,242
24700,None,316,361,198,242
24704,None,316,361,198,242
24707,None,316,361,198,241
24711,None,315,361,198,242
24714,None,315,361,198,241
24718,None,315,361,198,241
24721,None,315,361,198,241
24725,None,315,361,198,241
24729,None,315,361,198,241
24732,None,315,361,198,241
24736,None,315,361,198,241
24739,None,315,361,198,241
24743,None,315,361,197,241
24746,None,315,361,197,241
24750,None,314,360,198,241
24754,None,314,360,197,241
24757,None,314,360,197,241
24761,None,313,359,198,241
24764,None,313,359,197,241
24768,None,312,358,197,241
24771,None,312,358,198,241
24775,None,311,358,198,241
24779,None,311,358,198,241
24782,None,311,358,198,241
24786,None,311,358,199,241
24789,None,310,358,199,241
24793,None,310,357,199,242
24796,None,310,357,199,242
24800,None,310,357,199,242
24804,None,309,357,199,242
24807,None,309,357,199,242
24811,None,309,356,199,242
24814,None,308,356,200,242
24818,None,308,356,200,242
24821,None,307,356,200,242
24825,None,307,355,200,242
24829,None,307,355,200,242
24832,None,307,355,200,242
24836,None,307,355,200,242
24839,None,307,355,200,242
24843,None,307,355,200,242
24846,None,307,355,201,242
24850,None,307,355,201,242
24854,None,307,355,201,242
24857,None,307,355,201,242
24861,None,307,355,200,242
24864,None,307,355,201,242
24868,None,307,355,200,242
24871,None,307,355,200,242
24875,None,307,355,200,242
24879,None,306,355,200,242
24882,None,306,354,200,242
24886,None,306,354,200,242
24889,None,306,354,199,242
24893,None,305,354,199,242
24896,None,305,353,199,242
24900,None,305,353,199,242
24904,None,304,353,199,242
24907,None,304,353,199,242
24911,None,303,353,199,242
24914,None,302,352,198,243
24918,None,301,351,198,243
24921,None,300,350,198,244
24925,None,298,348,197,244
24929,None,296,344,196,243
24932,None,293,336,197,243
24936,None,291,327,196,244
24939,None,285,318,193,244
24943,None,278,302,194,242
24946,None,260,288,190,239
24950,None,241,269,191,234
24954,None,220,253,191,231
24957,None,193,230,177,218
24961,None,176,219,168,209
24964,None,164,211,156,203
24968,None,158,206,151,200
24971,None,155,204,148,198
24975,None,153,203,145,197
24979,None,152,203,144,197
24982,None,151,201,143,196
24986,None,151,201,143,196
24989,None,150,201,142,196
24993,None,149,203,141,197
24996,None,150,204,142,198
25000,None,150,206,141,200
25004,None,150,208,142,201
25007,None,150,210,142,203
25011,None,151,212,142,205
25014,None,151,215,142,206
25018,None,151,218,143,208
25021,None,152,221,144,210
25025,None,152,223,144,212
25029,None,154,224,146,213
25032,None,156,226,149,215
25036,None,160,227,153,217
25039,None,164,231,157,220
25043,None,166,235,159,224
25046,None,168,238,161,226
25050,None,173,244,165,231
25054,None,179,249,171,235
25057,None,185,253,176,238
25061,None,190,257,179,239
25064,None,196,262,183,241
25068,None,201,266,185,244
25071,None,209,270,190,246
25075,None,214,275,193,249
25079,None,219,280,196,251
25082,None,223,283,198,251
25086,None,227,286,199,252
25089,None,230,289,199,252
25093,None,234,292,200,250
25096,None,237,297,200,248
25100,None,242,299,199,246
25104,None,246,301,198,247
25107,None,249,303,198,248
25111,None,253,306,197,248
25114,None,256,310,195,248
25118,None,260,313,194,248
25121,None,263,315,192,248
25125,None,266,316,191,248
25129,None,271,318,191,248
25132,None,274,320,192,247
25136,None,278,321,193,246
25139,None,281,323,193,245
25143,None,283,326,192,244
25146,None,285,328,192,243
25150,None,286,331,192,242
25154,None,288,332,193,241
25157,None,290,334,193,241
25161,None,290,335,194,241
25164,None,290,336,194,240
25168,None,291,337,194,240
25171,None,291,338,194,240
25175,None,292,339,194,239
25179,None,292,340,195,239
25182,None,292,341,195,239
25186,None,292,342,195,239
25189,None,293,343,195,239
25193,None,293,343,195,239
25196,None,293,344,195,239
25200,None,293,344,194,240
25204,None,293,345,194,240
25207,None,293,346,194,240
25211,None,294,346,194,240
25214,None,294,347,194,240
25218,None,294,347,194,241
25221,None,294,348,194,241
25225,None,294,348,193,241
25229,None,294,349,193,241
25232,None,295,349,193,241
25236,None,295,349,193,241
25239,None,295,350,193,241
25243,None,295,350,193,241
25246,None,296,350,193,241
25250,None,296,350,193,241
25254,None,296,350,193,241
25257,None,296,350,194,241
25261,None,297,350,193,241
25264,None,297,350,194,241
25268,None,297,351,193,240
25271,None,297,350,194,240
25275,None,297,351,193,240
25279,None,297,351,194,240
25282,None,298,351,193,240
25286,None,298,351,194,240
25289,None,298,351,194,239
25293,None,298,351,194,239
25296,None,299,351,194,239
25300,None,299,351,194,239
25304,None,299,351,194,239
25307,None,299,352,194,239
25311,None,299,352,194,239
25314,None,299,352,194,239
25318,None,300,353,194,239
25321,None,300,353,194,240
25325,None,301,354,194,240
25329,None,301,354,194,240
25332,None,301,354,194,240
25336,None,302,354,195,240
25339,None,302,354,195,240
25343,None,302,354,195,240
25346,None,302,354,195,240
25350,None,302,354,195,240
25354,None,303,354,195,240
25357,None,303,355,195,240
25361,None,303,354,195,240
25364,None,303,355,195,240
25368,None,303,355,195,240
25371,None,304,354,194,240
25375,None,304,354,194,240
25379,None,304,354,195,240
25382,None,304,355,195,240
25386,None,305,355,195,240
25389,None,305,355,195,240
25393,None,305,355,195,240
25396,None,305,356,195,240
25400,None,306,356,195,240
25404,None,306,356,195,240
25407,None,306,356,195,240
25411,None,306,356,195,240
25414,None,306,356,195,240
25418,None,307,356,196,240
25421,None,307,357,195,240
25425,None,307,357,196,240
25429,None,307,357,196,240
25432,None,308,357,196,240
25436,None,308,357,196,240
25439,None,308,358,196,240
25443,None,308,358,196,240
25446,None,309,358,196,240
25450,None,309,358,196,240
25454,None,309,358,196,240
25457,None,309,358,196,240
25461,None,309,358,196,240
25464,None,309,358,196,239
25468,None,310,358,196,239
25471,None,310,358,196,239
25475,None,310,359,196,239
25479,None,310,359,196,239
25482,None,310,359,196,239
25486,None,310,359,196,239
25489,None,310,359,196,239
25493,None,310,359,196,239
25496,None,311,359,196,239
25500,None,311,359,196,239
25504,None,311,359,196,239
25507,None,311,359,196,239
25511,None,311,360,196,239
25514,None,311,360,196,239
25518,None,311,360,196,239
25521,None,311,360,196,239
25525,None,311,359,196,239
25529,None,311,359,196,239
25532,None,310,359,196,239
25536,None,310,359,196,239
25539,None,310,359,196,239
25543,None,310,358,196,239
25546,None,310,359,196,239
25550,None,310,359,196,239
25554,None,310,359,196,240
25557,None,310,359,196,239
25561,None,310,359,196,240
25564,None,310,359,196,240
25568,None,311,359,196,240
25571,None,311,359,196,240
25575,None,311,359,196,240
25579,None,311,359,196,239
25582,None,311,359,196,240
25586,None,311,360,196,240
25589,None,311,360,196,239
25593,None,312,360,196,240
25596,None,312,360,196,239
25600,None,312,360,196,239
25604,None,312,360,196,240
25607,None,312,360,196,240
25611,None,312,360,195,240
25614,None,312,360,195,240
25618,None,312,360,195,239
25621,None,312,360,195,240
25625,None,312,360,195,240
25629,None,313,361,195,239
25632,None,313,361,195,239
25636,None,313,361,195,239
25639,None,313,361,195,239
25643,None,313,361,195,239
25646,None,313,361,195,240
25650,None,313,361,196,240
25654,None,314,361,196,240
25657,None,314,361,196,240
25661,None,314,361,196,240
25664,None,314,361,196,240
25668,None,314,361,196,240
25671,None,314,361,196,240
25675,None,314,362,196,240
25679,None,314,362,196,240
25682,None,314,362,196,240
25686,None,314,362,196,240
25689,None,315,362,196,240
25693,None,315,362,196,240
25696,None,315,362,196,240
25700,None,315,362,196,240
25704,None,315,363,196,240
25707,None,315,363,196,240
25711,None,315,363,196,240
25714,None,315,363,196,240
25718,None,315,363,196,240
25721,None,315,363,195,240
25725,None,315,363,196,240
25729,None,315,363,196,240
25732,None,315,363,196,241
25736,None,315,363,196,241
25739,None,315,363,196,241
25743,None,315,363,196,241
25746,None,315,363,195,241
25750,None,315,363,196,241
25754,None,315,364,195,241
25757,None,315,364,196,241
25761,None,315,364,195,241
25764,None,316,364,195,241
25768,None,316,364,195,241
25771,None,316,364,195,241
25775,None,316,364,195,241
25779,None,316,364,195,241
25782,None,316,364,195,241
25786,None,316,364,195,241
25789,None,316,365,195,241
25793,None,316,365,195,241
25796,None,316,365,195,241
25800,None,316,365,195,241
25804,None,316,365,195,241
25807,None,316,365,195,241
25811,None,316,365,195,241
25814,None,316,365,195,241
25818,None,317,366,195,241
25821,None,316,365,195,241
25825,None,316,365,195,241
25829,None,316,365,195,241
25832,None,316,365,195,241
25836,None,316,365,195,241
25839,None,316,364,195,241
25843,None,316,364,195,241
25846,None,316,364,195,241
25850,None,316,364,195,241
25854,None,316,364,195,241
25857,None,316,364,195,241
25861,None,316,364,196,241
25864,None,316,364,195,241
25868,None,316,364,196,241
25871,None,316,364,196,242
25875,None,316,364,196,242
25879,None,316,364,196,242
25882,None,316,364,196,242
25886,None,317,364,196,242
25889,None,316,364,196,242
25893,None,316,364,196,242
25896,None,316,364,196,242
25900,None,316,364,196,242
25904,None,316,364,196,241
25907,None,316,364,196,241
25911,None,316,364,196,241
25914,None,316,364,196,242
25918,None,316,364,196,242
25921,None,316,363,196,242
25925,None,316,363,196,242
25929,None,316,363,196,242
25932,None,316,363,196,242
25936,None,316,362,197,242
25939,None,315,362,197,242
25943,None,315,362,197,242
25946,None,315,362,197,242
25950,None,314,361,197,242
25954,None,314,361,198,242
25957,None,313,361,198,242
25961,None,313,360,198,243
25964,None,312,359,198,243
25968,None,310,358,199,243
25971,None,309,357,199,244
25975,None,306,355,199,244
25979,None,303,352,197,243
25982,None,299,349,195,243
25986,None,295,339,195,241
25989,None,292,326,193,241
25993,None,286,316,191,240
25996,None,275,298,191,239
26000,None,257,283,187,236
26004,None,236,262,190,233
26007,None,215,249,187,228
26011,None,188,227,175,215
26014,None,171,217,163,207
26018,None,162,211,154,203
26021,None,158,206,150,199
26025,None,154,204,146,198
26029,None,152,203,144,197
26032,None,151,202,143,196
26036,None,150,202,142,196
26039,None,150,201,142,195
26043,None,149,201,141,195
26046,None,149,200,141,195
26050,None,147,199,139,194
26054,None,147,200,139,194
26057,None,148,201,140,195
26061,None,147,201,139,196
26064,None,147,203,139,197
26068,None,146,204,138,198
26071,None,147,206,139,199
26075,None,147,207,139,200
26079,None,148,208,140,201
26082,None,149,210,140,202
26086,None,149,211,141,203
26089,None,150,213,142,205
26093,None,150,216,142,207
26096,None,151,217,143,208
26100,None,152,220,144,210
26104,None,155,223,147,212
26107,None,157,223,149,213
26111,None,161,224,154,215
26114,None,164,228,157,218
26118,TA-OS,169,232,161,222
26121,None,172,238,164,226
26125,MC-OS,174,242,166,229
26129,None,185,247,174,232
26132,None,191,252,178,235
26136,None,197,256,181,238
26139,None,204,259,185,239
26143,None,209,265,188,242
26146,None,215,270,192,244
26150,None,219,274,194,247
26154,None,223,278,197,249
26157,None,227,281,198,250
26161,None,229,283,199,250
26164,None,231,284,199,251
26168,None,233,283,199,252
26171,None,231,279,200,251
26175,None,228,269,200,245
26179,None,224,258,199,240
26182,None,215,248,193,234
26186,None,199,234,185,224
26189,None,184,223,176,216
26193,None,175,216,168,210
26196,None,168,211,162,205
26200,None,162,209,156,204
26204,None,158,208,152,203
26207,None,156,209,149,203
26211,None,154,210,147,204
26214,None,154,211,148,205
26218,None,155,211,149,205
26221,None,156,212,150,206
26225,None,158,213,152,207
26229,None,161,215,155,209
26232,None,163,216,157,210
26236,None,165,217,159,211
26239,None,167,218,161,212
26243,None,169,220,163,214
26246,None,170,222,164,215
26250,None,174,224,168,217
26254,None,176,226,169,218
26257,None,179,228,172,220
26261,None,181,231,174,223
26264,None,183,234,176,225
26268,None,185,237,178,227
26271,None,187,239,180,229
26275,None,190,241,182,230
26279,None,191,243,184,232
26282,None,193,246,185,234
26286,None,195,248,187,235
26289,None,198,250,189,237
26293,None,201,252,192,239
26296,None,206,255,195,241
26300,None,211,257,199,243
26304,None,215,261,200,246
26307,None,219,267,202,249
26311,None,224,273,203,250
26314,None,229,279,205,252
26318,None,233,283,207,256
26321,None,236,286,209,259
26325,None,239,288,210,263
26329,None,245,291,209,267
26332,None,250,295,209,268
26336,None,254,298,207,269
26339,None,259,300,206,268
26343,None,263,304,204,266
26346,None,268,308,203,266
26350,None,273,313,203,265
26354,None,276,315,203,265
26357,None,280,318,202,265
26361,None,283,319,201,265
26364,None,287,322,201,264
26368,None,290,325,201,262
26371,None,292,329,202,261
26375,None,294,333,202,260
26379,None,296,335,203,260
26382,None,296,337,203,259
26386,None,297,340,203,258
26389,None,297,342,203,256
26393,None,298,344,202,255
26396,None,298,346,202,254
26400,None,299,347,202,254
26404,None,299,347,202,254
26407,None,300,348,202,253
26411,None,300,349,202,253
26414,None,301,350,203,253
26418,None,301,350,203,253
26421,None,301,350,203,252
26425,None,301,351,203,252
26429,None,301,351,203,252
26432,None,302,352,203,251
26436,None,302,352,203,251
26439,None,302,352,203,251
26443,None,302,353,203,251
26446,None,303,353,203,250
26450,None,303,353,203,250
26454,None,303,353,203,250
26457,None,303,353,203,250
26461,None,304,354,203,249
26464,None,304,354,203,249
26468,None,304,354,203,249
26471,None,304,354,203,249
26475,None,304,354,203,249
26479,None,304,354,203,248
26482,None,304,354,203,248
26486,None,305,355,203,248
26489,None,305,355,202,248
26493,None,305,355,202,248
26496,None,305,355,202,248
26500,None,305,355,202,248
26504,None,305,355,202,248
26507,None,306,356,202,248
26511,None,306,356,202,248
26514,None,305,356,202,248
26518,None,305,357,202,248
26521,None,305,357,202,248
26525,None,305,357,202,249
26529,None,305,357,202,249
26532,None,306,357,202,248
26536,None,306,357,203,249
26539,None,306,357,203,249
26543,None,306,358,203,249
26546,None,306,358,203,248
26550,None,307,358,203,248
26554,None,307,358,203,248
26557,None,307,358,203,248
26561,None,307,358,203,248
26564,None,308,358,203,248
26568,None,308,359,203,248
26571,None,308,359,203,248
26575,None,308,359,203,248
