Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14582,None,308,329,155,177
14586,None,308,329,155,177
14589,None,308,329,155,177
14593,None,308,329,155,177
14596,None,308,329,155,177
14600,None,308,329,155,177
14604,None,308,329,155,177
14607,None,308,329,155,177
14611,None,308,329,155,177
14614,None,308,329,155,177
14618,None,308,329,155,177
14621,None,308,329,155,177
14625,None,308,329,155,177
14629,None,308,328,155,176
14632,None,309,329,155,176
14636,None,308,329,155,176
14639,None,308,329,155,176
14643,None,308,329,155,176
14646,None,308,329,155,176
14650,None,308,329,156,176
14654,None,308,329,156,176
14657,None,309,329,156,176
14661,None,308,329,156,176
14664,None,308,329,156,176
14668,None,308,329,156,176
14671,None,309,329,157,176
14675,None,309,329,157,176
14679,None,309,329,157,176
14682,None,308,329,157,176
14686,None,308,329,157,176
14689,None,309,329,157,176
14693,None,308,329,157,176
14696,None,308,329,157,176
14700,None,308,328,157,176
14704,None,308,328,157,176
14707,None,308,328,157,176
14711,None,308,328,157,176
14714,None,308,329,157,176
14718,None,308,328,157,176
14721,None,308,328,157,176
14725,None,307,328,157,176
14729,None,308,328,157,176
14732,None,308,328,157,175
14736,None,307,328,157,175
14739,None,307,328,157,175
14743,None,307,328,157,176
14746,None,307,328,157,175
14750,None,306,328,157,175
14754,None,306,328,157,175
14757,None,307,328,157,175
14761,None,306,328,157,175
14764,None,306,328,157,175
14768,None,306,328,157,175
14771,None,306,328,157,175
14775,None,306,328,157,175
14779,None,306,328,157,175
14782,None,306,328,156,175
14786,None,306,328,157,175
14789,None,306,328,156,175
14793,None,306,328,156,175
14796,None,306,328,156,175
14800,None,306,328,156,175
14804,None,306,328,156,175
14807,None,306,328,156,175
14811,None,306,328,156,175
14814,None,305,328,156,174
14818,None,305,328,156,175
14821,None,305,328,156,174
14825,None,305,328,156,174
14829,None,305,328,156,174
14832,None,305,328,156,174
14836,None,305,328,156,174
14839,None,305,328,156,174
14843,None,306,328,156,174
14846,None,305,328,156,174
14850,None,305,328,156,175
14854,None,306,328,156,174
14857,None,305,328,155,174
14861,None,305,328,155,174
14864,None,305,328,155,174
14868,None,305,328,155,174
14871,None,305,328,155,174
14875,None,305,328,155,174
14879,None,305,328,155,174
14882,None,305,328,155,174
14886,None,305,328,155,174
14889,None,304,328,155,174
14893,None,304,328,155,174
14896,None,304,328,155,174
14900,None,304,328,155,173
14904,None,304,328,155,173
14907,None,304,328,154,173
14911,None,304,328,154,173
14914,None,304,328,154,173
14918,None,304,328,154,173
14921,None,304,328,154,173
14925,None,303,328,154,173
14929,None,304,328,154,173
14932,None,304,328,154,173
14936,None,304,328,154,173
14939,None,304,328,154,173
14943,None,304,328,154,173
14946,None,304,328,154,173
14950,None,304,328,154,173
14954,None,304,328,154,173
14957,None,305,328,154,173
14961,None,305,328,154,173
14964,None,305,328,154,173
14968,None,305,328,154,173
14971,None,306,328,154,173
14975,None,305,328,154,173
14979,None,305,328,155,173
14982,None,306,328,155,173
14986,None,306,328,155,173
14989,None,306,328,155,173
14993,None,306,328,155,173
14996,None,306,328,155,173
15000,None,307,328,155,173
15004,None,307,328,155,173
15007,None,307,328,155,173
15011,None,307,328,155,173
15014,None,307,328,155,174
15018,None,307,328,155,174
15021,None,308,328,155,174
15025,None,308,328,155,174
15029,None,308,329,155,174
15032,None,308,329,155,174
15036,None,308,329,155,174
15039,None,308,329,155,174
15043,None,308,328,155,174
15046,None,308,329,155,174
15050,None,308,329,155,174
15054,None,308,328,156,174
15057,None,308,329,155,174
15061,None,308,329,155,174
15064,None,308,329,156,174
15068,None,308,329,156,174
15071,None,308,329,156,174
15075,None,308,329,156,174
15079,None,308,329,156,174
15082,None,307,329,156,174
15086,None,308,329,156,174
15089,None,307,329,156,174
15093,None,307,329,157,174
15096,None,307,329,157,174
15100,None,307,329,157,174
15104,None,307,329,157,174
15107,None,308,329,157,174
15111,None,308,329,157,174
15114,None,308,329,157,174
15118,None,308,329,157,175
15121,None,309,329,157,175
15125,None,309,330,158,175
15129,None,309,330,158,175
15132,None,310,330,158,175
15136,None,310,330,158,175
15139,None,310,330,158,175
15143,None,311,330,158,175
15146,None,311,331,158,175
15150,None,311,331,159,176
15154,None,311,331,159,176
15157,None,311,331,159,176
15161,None,312,331,159,176
15164,None,312,332,159,176
15168,None,312,332,159,177
15171,None,312,332,159,177
15175,None,312,333,160,177
15179,None,312,333,160,177
15182,None,312,333,160,177
15186,None,312,333,160,178
15189,None,312,333,160,178
15193,None,312,333,160,178
15196,None,312,333,160,178
15200,None,312,334,159,178
15204,None,312,334,159,178
15207,None,313,334,159,178
15211,None,312,334,159,178
15214,None,312,334,159,177
15218,None,312,333,159,177
15221,None,312,333,159,176
15225,None,312,333,159,176
15229,None,312,333,159,175
15232,None,312,333,158,175
15236,None,312,333,158,174
15239,None,312,332,158,174
15243,None,312,333,158,174
15246,None,312,332,158,174
15250,None,312,332,157,174
15254,None,312,332,157,174
15257,None,311,332,157,174
15261,None,311,332,157,173
15264,None,311,332,156,173
15268,None,311,332,156,173
15271,None,311,332,155,173
15275,None,311,332,155,172
15279,None,311,332,155,173
15282,None,311,332,155,172
15286,None,311,332,155,172
15289,None,311,332,155,172
15293,None,311,332,155,172
15296,None,310,332,155,173
15300,None,311,332,154,172
15304,None,311,332,154,173
15307,None,311,333,154,173
15311,None,310,333,154,173
15314,None,314,332,153,173
15318,None,313,332,153,173
15321,None,313,332,153,173
15325,None,313,332,153,173
15329,None,313,332,154,173
15332,None,313,332,154,174
15336,None,313,332,154,173
15339,None,313,332,154,173
15343,None,313,332,154,173
15346,None,313,332,154,173
15350,None,313,332,154,173
15354,None,313,332,154,173
15357,None,313,332,154,173
15361,None,313,332,154,173
15364,None,313,332,154,173
15368,None,313,332,154,173
15371,None,312,331,154,173
15375,None,312,331,154,173
15379,None,312,331,153,173
15382,None,312,331,153,173
15386,None,312,331,153,172
15389,None,312,331,153,172
15393,None,311,331,152,172
15396,None,311,331,152,172
15400,None,311,331,152,172
15404,None,311,331,152,172
15407,None,311,330,151,171
15411,None,310,330,151,171
15414,None,310,330,151,171
15418,None,310,330,150,171
15421,None,310,330,150,171
15425,None,310,330,150,171
15429,None,309,330,150,170
15432,None,309,330,150,170
15436,None,309,330,150,170
15439,None,309,330,150,170
15443,None,309,330,149,170
15446,None,309,330,149,170
15450,None,309,330,149,170
15454,None,308,330,149,169
15457,None,309,330,149,169
15461,None,309,330,149,169
15464,None,309,330,149,169
15468,None,309,330,149,169
15471,None,309,330,149,169
15475,None,308,330,149,169
15479,None,308,329,149,169
15482,None,308,329,149,169
15486,None,308,329,148,169
15489,None,308,329,148,169
15493,None,307,329,148,169
15496,None,307,329,148,169
15500,None,307,329,148,169
15504,None,306,329,148,168
15507,None,306,329,148,168
15511,None,305,329,148,168
15514,None,305,329,147,168
15518,None,305,329,147,168
15521,None,304,329,147,168
15525,None,304,329,147,167
15529,None,304,329,146,167
15532,None,303,328,146,167
15536,None,303,328,146,167
15539,None,303,328,146,167
15543,None,301,328,146,166
15546,None,301,328,146,166
15550,None,301,328,146,166
15554,None,301,328,146,166
15557,None,301,327,145,166
15561,None,300,327,145,166
15564,None,300,327,145,166
15568,None,300,327,145,166
15571,None,300,327,144,166
15575,None,299,326,144,166
15579,None,299,327,144,166
15582,None,299,326,144,166
15586,None,299,326,144,166
15589,None,299,326,144,166
15593,None,299,326,144,166
15596,None,299,326,144,166
15600,None,299,326,144,166
15604,None,300,326,144,166
15607,None,299,326,144,166
15611,None,300,326,144,166
15614,None,300,326,144,166
15618,None,300,327,144,166
15621,None,300,326,145,166
15625,None,301,326,145,166
15629,None,301,326,145,166
15632,None,301,327,145,167
15636,None,302,327,145,167
15639,None,302,327,145,167
15643,None,302,327,145,167
15646,None,303,327,146,167
15650,None,303,327,146,167
15654,None,303,327,146,168
15657,None,303,327,145,168
15661,None,303,327,145,168
15664,None,303,327,146,168
15668,None,303,327,146,168
15671,None,303,328,146,168
15675,None,303,328,146,168
15679,None,302,328,146,168
15682,None,303,328,145,168
15686,None,302,328,145,168
15689,None,302,327,145,168
15693,None,302,327,145,168
15696,None,301,327,145,168
15700,None,301,327,145,168
15704,None,301,327,145,167
15707,None,300,327,145,167
15711,None,300,327,144,167
15714,None,300,327,144,167
15718,None,300,327,144,167
15721,None,300,326,144,167
15725,None,300,326,144,167
15729,None,300,326,144,167
15732,None,300,326,144,167
15736,None,299,326,144,167
15739,None,299,326,144,167
15743,None,300,326,144,167
15746,None,300,326,144,167
15750,None,300,326,144,167
15754,None,300,326,144,167
15757,None,299,326,144,167
15761,None,300,326,144,167
15764,None,300,326,144,167
15768,None,300,326,144,167
15771,None,299,326,146,166
15775,None,299,326,146,166
15779,None,299,326,146,166
15782,None,299,326,146,166
15786,None,299,326,146,166
15789,None,299,326,146,166
15793,None,299,326,146,166
15796,None,299,326,146,166
15800,None,299,327,146,166
15804,None,299,326,146,166
15807,None,299,326,146,166
15811,None,299,327,146,166
15814,None,299,326,146,166
15818,None,299,327,146,166
15821,None,299,327,146,166
15825,None,299,327,146,166
15829,None,299,326,145,166
15832,None,298,326,145,166
15836,None,298,326,145,166
15839,None,298,326,145,166
15843,None,298,326,145,166
15846,None,298,326,145,166
15850,None,298,326,145,166
15854,None,298,326,145,166
15857,None,298,326,145,166
15861,None,298,326,144,166
15864,None,297,326,144,166
15868,None,297,326,144,166
15871,None,297,325,144,166
15875,None,297,325,144,166
15879,None,297,325,144,166
15882,None,297,325,144,166
15886,None,296,325,144,166
15889,None,296,325,144,166
15893,None,296,325,144,166
15896,None,297,325,144,166
15900,None,297,325,144,166
15904,None,297,325,144,166
15907,None,297,325,144,166
15911,None,297,325,144,166
15914,None,298,325,144,166
15918,None,298,325,144,166
15921,None,298,325,144,166
15925,None,298,325,145,166
15929,None,298,326,145,166
15932,None,298,326,145,166
15936,None,298,326,145,166
15939,None,298,326,145,166
15943,None,299,326,145,166
15946,None,299,326,145,166
15950,None,299,326,145,166
15954,None,299,326,145,166
15957,None,300,326,146,166
15961,None,299,326,146,166
15964,None,299,326,146,166
15968,None,300,326,146,166
15971,None,300,326,146,166
15975,None,299,326,146,167
15979,None,300,326,146,166
15982,None,300,326,146,166
15986,None,300,326,146,166
15989,None,300,326,146,166
15993,None,300,326,146,166
15996,None,300,326,145,166
16000,None,300,326,146,166
16004,None,300,326,146,165
16007,None,300,326,146,165
16011,None,299,326,146,165
16014,None,299,326,146,165
16018,None,299,326,146,165
16021,None,299,326,146,165
16025,None,299,326,146,165
16029,None,299,326,146,165
16032,None,299,326,146,165
16036,None,299,325,146,165
16039,None,299,325,146,165
16043,None,299,326,146,165
16046,None,299,326,146,165
16050,None,299,326,146,165
16054,None,299,326,146,165
16057,None,299,326,146,165
16061,None,299,325,146,165
16064,None,300,325,146,165
16068,None,300,326,146,165
16071,None,299,326,146,166
16075,None,300,326,146,165
16079,None,299,326,146,165
16082,None,300,326,146,165
16086,None,300,326,146,165
16089,None,300,326,146,165
16093,None,299,326,146,165
16096,None,300,326,146,165
16100,None,300,326,146,165
16104,None,299,326,146,165
16107,None,300,325,146,165
16111,None,300,326,146,165
16114,None,300,326,146,165
16118,None,299,325,146,165
16121,None,299,325,146,166
16125,None,300,325,146,166
16129,None,299,325,146,166
16132,None,299,325,146,166
16136,None,299,325,146,166
16139,None,299,325,145,166
16143,None,299,325,146,166
16146,None,299,325,146,166
16150,None,299,325,145,166
16154,None,299,325,145,166
16157,None,299,325,145,166
16161,None,299,325,145,165
16164,None,299,325,145,166
16168,None,299,325,145,165
16171,None,298,325,145,165
16175,None,299,325,145,165
16179,None,298,325,145,165
16182,None,298,325,145,165
16186,None,299,325,145,165
16189,None,299,325,145,166
16193,None,299,325,145,165
16196,None,299,325,145,165
16200,None,299,325,146,165
16204,None,299,325,145,166
16207,None,299,325,146,166
16211,None,299,325,146,166
16214,None,299,325,146,166
16218,None,299,325,146,165
16221,None,299,325,146,166
16225,None,299,325,146,166
16229,None,299,325,146,166
16232,None,299,325,146,166
16236,None,299,325,147,166
16239,None,299,325,147,166
16243,None,299,325,147,166
16246,None,300,325,147,166
16250,None,299,325,148,166
16254,None,300,326,148,166
16257,None,300,326,147,166
16261,None,300,326,147,166
16264,None,300,326,147,166
16268,None,300,326,147,166
16271,None,300,326,147,166
16275,None,300,326,147,166
16279,None,299,326,147,166
16282,None,299,326,147,166
16286,None,300,326,147,166
16289,None,299,326,147,166
16293,None,299,326,147,166
16296,None,299,326,147,166
16300,None,299,326,147,166
16304,None,299,326,147,166
16307,None,299,326,146,166
16311,None,299,326,146,166
16314,None,299,326,146,166
16318,None,299,325,146,166
16321,None,299,326,146,166
16325,None,299,326,146,166
16329,None,299,326,146,166
16332,None,299,326,146,166
16336,None,299,326,146,166
16339,None,299,326,146,166
16343,None,300,326,147,166
16346,None,299,326,146,166
16350,None,300,326,147,166
16354,None,299,326,147,166
16357,None,299,326,147,166
16361,None,299,326,147,166
16364,None,300,326,147,166
16368,None,300,326,147,166
16371,None,300,326,147,166
16375,None,300,326,147,166
16379,None,300,326,147,166
16382,None,300,326,147,166
16386,None,300,326,147,166
16389,None,300,326,147,166
16393,None,300,326,147,166
16396,None,300,326,147,166
16400,None,300,326,147,166
16404,None,300,326,147,166
16407,None,300,326,147,166
16411,None,300,326,147,166
16414,None,300,326,147,166
16418,None,300,326,147,166
16421,None,300,326,147,166
16425,None,300,326,147,166
16429,None,300,326,147,166
16432,None,300,326,147,166
16436,None,300,326,147,166
16439,None,301,326,147,166
16443,None,300,326,147,166
16446,None,300,326,147,166
16450,None,300,326,147,166
16454,None,300,326,147,166
16457,None,300,326,148,166
16461,None,300,326,148,166
16464,None,300,326,147,166
16468,None,299,326,147,166
16471,None,300,326,147,166
16475,None,300,325,147,166
16479,None,300,325,147,166
16482,None,299,326,147,166
16486,None,299,325,147,166
16489,None,299,325,147,166
16493,None,299,325,147,166
16496,None,299,325,147,166
16500,None,299,325,147,166
16504,None,299,325,147,166
16507,None,299,325,147,166
16511,None,299,325,147,165
16514,None,299,325,147,166
16518,None,299,325,147,166
16521,None,299,325,147,165
16525,None,299,325,147,166
16529,None,299,325,147,166
16532,None,299,325,147,166
16536,None,299,325,147,165
16539,None,299,325,147,166
16543,None,299,325,147,166
16546,None,299,325,147,165
16550,None,299,325,147,166
16554,None,299,325,147,165
16557,None,299,325,147,165
16561,None,299,325,147,166
16564,None,298,325,147,166
16568,None,299,325,147,166
16571,None,299,325,147,165
16575,None,298,325,147,165
16579,None,299,325,147,165
16582,None,298,325,147,165
16586,None,298,325,147,165
16589,None,298,325,147,165
16593,None,299,325,147,166
16596,None,298,325,147,166
16600,None,299,325,147,165
16604,None,299,325,147,165
16607,None,298,325,147,165
16611,None,298,325,147,165
16614,None,298,325,147,166
16618,None,298,325,147,165
16621,None,298,325,147,166
16625,None,298,325,147,165
16629,None,298,325,147,165
16632,None,298,325,147,165
16636,None,298,325,146,165
16639,None,298,325,147,165
16643,None,298,325,146,165
16646,None,298,325,146,165
16650,None,298,325,147,165
16654,None,298,325,146,165
16657,None,298,325,147,165
16661,None,299,325,147,165
16664,None,299,325,146,165
16668,None,298,325,146,166
16671,None,299,325,146,165
16675,None,298,325,146,166
16679,None,298,325,146,166
16682,None,299,325,146,165
16686,None,298,324,146,165
16689,None,299,324,146,165
16693,None,299,324,146,165
16696,None,299,324,146,165
16700,None,298,324,146,165
16704,None,299,324,146,165
16707,None,299,324,146,165
16711,None,298,324,146,165
16714,None,299,324,146,165
16718,None,299,324,146,165
16721,None,299,324,146,165
16725,None,299,324,146,165
16729,None,298,324,146,165
16732,None,299,324,146,165
16736,None,299,324,146,165
16739,None,299,324,146,165
16743,None,298,324,146,165
16746,None,299,324,146,165
16750,None,299,324,146,165
16754,None,298,324,146,165
16757,None,298,324,146,165
16761,None,298,324,146,165
16764,None,298,324,146,165
16768,None,299,324,146,165
16771,None,299,324,146,165
16775,None,299,324,146,165
16779,None,299,324,146,165
16782,None,299,324,146,165
16786,None,299,324,146,165
16789,None,299,324,146,165
16793,None,299,324,146,165
16796,None,299,324,147,165
16800,None,299,324,146,165
16804,None,299,324,147,165
16807,None,299,325,147,165
16811,None,299,324,147,165
16814,None,299,324,147,165
16818,None,299,324,147,165
16821,None,299,324,147,165
16825,None,299,324,147,165
16829,None,299,324,147,165
16832,None,299,324,147,165
16836,None,299,324,147,165
16839,None,299,324,147,165
16843,None,299,324,147,165
16846,None,299,325,147,165
16850,None,299,324,147,165
16854,None,299,325,147,165
16857,None,299,325,147,165
16861,None,299,325,147,165
16864,None,299,325,147,165
16868,None,299,324,147,165
16871,None,299,324,147,165
16875,None,299,325,147,165
16879,None,299,325,147,165
16882,None,299,325,147,165
16886,None,299,325,147,165
16889,None,299,325,147,165
16893,None,299,325,147,165
16896,None,299,325,147,165
16900,None,299,325,147,165
16904,None,299,325,147,165
16907,None,299,325,147,165
16911,None,299,325,147,165
16914,None,299,325,147,165
16918,None,299,325,147,165
16921,None,299,325,147,165
16925,None,299,325,147,165
16929,None,299,325,147,165
16932,None,299,325,147,165
16936,None,299,325,147,165
16939,None,299,325,147,165
16943,None,299,325,147,165
16946,None,299,325,147,165
16950,None,300,325,147,165
16954,None,299,325,147,165
16957,None,300,325,147,165
16961,None,299,325,147,165
16964,None,300,325,147,165
16968,None,299,325,147,165
16971,None,299,325,147,165
16975,None,299,325,147,165
16979,None,299,325,147,165
16982,None,299,325,147,165
16986,None,299,325,147,165
16989,None,299,325,147,165
16993,None,299,325,147,165
16996,None,299,325,147,165
17000,None,299,325,147,165
17004,None,299,325,147,165
17007,None,299,325,147,165
17011,None,299,325,147,165
17014,None,299,325,147,165
17018,None,299,325,147,165
17021,None,300,325,147,165
17025,None,299,325,147,165
17029,None,299,325,147,165
17032,None,299,325,147,165
17036,None,299,325,147,165
17039,None,300,325,147,165
17043,None,300,325,147,165
17046,None,300,325,147,165
17050,None,300,325,147,165
17054,None,300,325,147,165
17057,None,300,325,147,165
17061,None,300,326,147,165
17064,None,300,325,147,165
17068,None,300,325,147,165
17071,None,300,325,147,165
17075,None,300,326,147,165
17079,None,300,326,147,165
17082,None,301,326,147,165
17086,None,300,326,147,165
17089,None,301,326,147,165
17093,None,300,325,147,165
17096,None,300,326,147,165
17100,None,301,326,147,165
17104,None,301,326,147,165
17107,None,301,326,147,165
17111,None,301,326,147,165
17114,None,301,326,147,165
17118,None,301,326,147,165
17121,None,301,326,147,165
17125,None,301,326,147,165
17129,None,300,326,147,165
17132,None,301,326,147,165
17136,None,301,326,147,165
17139,None,301,326,147,165
17143,None,301,326,148,165
17146,None,301,326,147,165
17150,None,301,326,147,165
17154,None,301,325,147,165
17157,None,300,325,147,165
17161,None,301,326,147,165
17164,None,301,325,147,165
17168,None,301,325,147,165
17171,None,301,325,147,165
17175,None,300,325,147,165
17179,None,301,326,147,165
17182,None,301,325,147,165
17186,None,301,326,147,165
17189,None,301,325,147,165
17193,None,300,325,147,165
17196,None,300,325,147,165
17200,None,300,325,147,165
17204,None,300,325,147,165
17207,None,300,325,147,165
17211,None,300,325,147,165
17214,None,300,325,147,165
17218,None,300,325,147,165
17221,None,300,325,147,165
17225,None,300,325,147,165
17229,None,301,325,147,165
17232,None,300,326,147,165
17236,None,301,325,147,165
17239,None,300,325,147,165
17243,None,300,325,147,165
17246,None,301,325,147,165
17250,None,301,326,147,165
17254,None,300,325,147,165
17257,None,301,325,147,165
17261,None,300,326,147,165
17264,None,300,326,147,165
17268,None,300,325,147,165
17271,None,300,325,147,165
17275,None,301,326,147,165
17279,None,301,325,147,165
17282,None,301,326,147,165
17286,None,301,326,147,165
17289,None,300,326,147,165
17293,None,301,326,147,165
17296,None,301,326,147,165
17300,TA-OS,300,326,147,165
17304,None,301,325,147,165
17307,MC-OS,301,326,147,164
17311,None,301,326,147,165
17314,None,301,326,147,165
17318,None,301,326,147,164
17321,None,301,326,147,164
17325,None,301,326,147,164
17329,None,301,326,147,164
17332,None,300,326,147,164
17336,None,300,326,147,164
17339,None,301,326,147,164
17343,None,301,325,147,164
17346,None,300,326,147,165
17350,None,300,325,147,165
17354,None,300,325,147,165
17357,None,300,324,147,165
17361,None,299,323,147,166
17364,None,299,322,148,167
17368,None,297,321,149,168
17371,None,295,319,148,170
17375,None,294,318,149,170
17379,None,293,315,149,170
17382,None,293,309,149,170
17386,None,292,302,149,170
17389,None,290,295,148,170
17393,None,288,290,147,170
17396,None,287,287,147,169
17400,None,287,287,147,170
17404,None,287,288,147,170
17407,None,288,291,148,170
17411,None,289,294,148,171
17414,None,291,297,149,171
17418,None,292,300,149,171
17421,None,292,303,149,172
17425,None,293,305,150,172
17429,None,293,307,150,172
17432,None,294,310,150,172
17436,None,294,312,150,172
17439,None,295,314,151,172
17443,None,295,315,151,172
17446,None,296,317,151,172
17450,None,296,317,151,172
17454,None,296,317,151,172
17457,None,297,318,151,172
17461,None,297,318,151,172
17464,None,298,319,151,172
17468,None,299,319,151,172
17471,None,299,319,151,171
17475,None,300,320,151,171
17479,None,300,320,151,171
17482,None,300,321,151,171
17486,None,301,321,150,170
17489,None,301,322,150,170
17493,None,302,322,150,170
17496,None,302,323,150,170
17500,None,302,323,150,169
17504,None,302,323,150,169
17507,None,302,323,149,169
17511,None,303,323,149,169
17514,None,303,323,149,168
17518,None,303,323,149,168
17521,None,303,324,149,168
17525,None,303,324,149,168
17529,None,303,324,149,167
17532,None,304,324,149,167
17536,None,304,324,149,167
17539,None,304,324,148,167
17543,None,303,325,148,167
17546,None,303,325,148,167
17550,None,304,325,149,167
17554,None,303,325,148,167
17557,None,303,325,148,166
17561,None,303,325,148,166
17564,None,303,325,148,166
17568,None,303,325,148,166
17571,None,303,325,148,166
17575,None,303,326,148,166
17579,None,303,326,148,166
17582,None,303,326,148,166
17586,None,304,326,148,166
17589,None,303,326,147,166
17593,None,304,326,148,166
17596,None,303,326,148,166
17600,None,303,326,148,165
17604,None,303,326,148,165
17607,None,303,326,148,165
17611,None,303,326,148,165
17614,None,303,326,148,165
17618,None,303,326,148,165
17621,None,303,326,148,165
17625,None,303,326,148,165
17629,None,303,326,148,165
17632,None,303,326,148,165
17636,None,303,326,148,165
17639,None,303,326,148,165
17643,None,303,327,148,165
17646,None,304,326,148,165
17650,None,303,327,148,165
17654,None,303,327,148,165
17657,None,304,326,148,165
17661,None,304,327,148,165
17664,None,303,326,148,165
17668,None,303,326,147,165
17671,None,303,326,147,165
17675,None,303,326,147,165
17679,None,303,326,147,165
17682,None,303,326,147,165
17686,None,303,327,147,165
17689,None,303,326,147,165
17693,None,303,326,147,165
17696,None,303,326,147,165
17700,None,303,326,147,165
17704,None,303,326,147,165
17707,None,303,326,147,165
17711,None,303,326,147,165
17714,None,303,326,147,165
17718,None,303,326,147,165
17721,None,303,326,147,165
17725,None,303,326,147,165
17729,None,303,326,147,165
17732,None,303,326,147,165
17736,None,303,326,147,165
17739,None,303,326,147,165
17743,None,303,326,147,165
17746,None,302,326,147,165
17750,None,303,326,147,165
17754,None,303,326,147,165
17757,None,303,326,147,165
17761,None,303,326,147,165
17764,None,302,326,147,165
17768,None,302,326,147,165
17771,None,302,326,147,165
17775,None,302,326,147,165
17779,None,302,326,147,165
17782,None,302,326,147,165
17786,None,302,326,147,165
17789,None,302,326,147,165
17793,None,302,326,147,165
17796,None,302,326,147,165
17800,None,302,326,147,165
17804,None,302,326,147,165
17807,None,302,326,147,165
17811,None,302,326,147,165
17814,None,302,326,147,165
17818,None,302,326,147,165
17821,None,302,326,147,165
17825,None,302,326,147,165
17829,None,301,326,147,165
17832,None,301,326,147,165
17836,None,301,326,147,165
17839,None,301,326,147,165
17843,None,301,326,147,165
17846,None,301,326,147,165
17850,None,302,326,147,165
17854,None,302,326,147,164
17857,None,301,326,147,165
17861,None,301,326,147,164
17864,None,301,326,147,165
17868,None,302,325,147,164
17871,None,301,326,146,165
17875,None,301,325,146,165
17879,None,301,326,146,164
17882,None,301,325,146,164
17886,None,301,325,146,164
17889,None,301,325,146,164
17893,None,301,326,146,164
17896,None,301,326,146,164
17900,None,301,326,146,164
17904,None,301,325,146,164
17907,None,301,325,146,164
17911,None,301,326,146,164
17914,None,301,326,146,164
17918,None,301,326,146,164
17921,None,301,325,146,164
17925,None,301,326,146,165
17929,None,301,326,146,165
17932,None,301,326,146,164
17936,None,301,326,146,164
17939,None,301,326,147,164
17943,None,301,326,147,165
17946,None,301,326,147,164
17950,None,301,326,147,165
17954,None,301,325,147,164
17957,None,301,325,147,164
17961,None,300,325,147,164
17964,None,300,325,147,164
17968,None,301,325,147,164
17971,None,300,325,147,164
17975,None,300,325,147,164
17979,None,300,325,147,164
17982,None,300,325,147,164
17986,None,301,325,147,164
17989,None,301,325,147,164
17993,None,301,325,147,164
17996,None,300,325,147,164
18000,None,301,325,147,164
18004,None,301,325,147,164
18007,None,301,325,147,164
18011,None,301,325,147,164
18014,None,301,325,147,164
18018,None,301,325,147,164
18021,None,301,325,147,164
18025,None,300,325,147,164
18029,None,301,325,147,164
18032,None,300,325,147,164
18036,None,301,325,147,164
18039,None,301,325,147,164
18043,None,300,325,147,164
18046,None,301,325,147,164
18050,None,300,325,147,164
18054,None,301,325,147,164
18057,None,300,325,145,164
18061,None,300,325,146,164
18064,None,300,325,146,164
18068,None,300,325,146,164
18071,None,300,325,146,164
18075,None,300,325,146,164
18079,None,300,325,146,164
18082,None,300,325,146,164
18086,None,300,325,146,164
18089,None,300,325,146,164
18093,None,300,325,146,164
18096,None,300,325,146,164
18100,None,300,325,146,164
18104,None,301,325,146,164
18107,None,300,325,146,164
18111,None,300,325,145,164
18114,None,301,325,146,164
18118,None,301,325,146,164
18121,None,301,325,146,164
18125,None,300,325,146,164
18129,None,301,325,145,164
18132,None,301,325,146,164
18136,None,301,325,146,164
18139,None,301,325,146,164
18143,None,301,325,146,164
18146,None,301,325,146,164
18150,None,300,325,145,164
18154,None,301,325,145,164
18157,None,301,325,145,164
18161,None,301,325,145,164
18164,None,301,325,145,164
18168,None,301,325,145,164
18171,None,301,325,145,164
18175,None,301,325,145,164
18179,None,301,325,145,164
18182,None,301,325,145,164
18186,None,300,325,145,164
18189,None,301,325,145,164
18193,None,301,325,145,164
18196,None,301,325,145,164
18200,None,301,325,145,164
18204,None,300,325,145,164
18207,None,300,325,145,164
18211,None,301,325,145,164
18214,None,301,325,145,164
18218,None,301,325,145,164
18221,None,301,325,145,164
18225,None,301,325,145,164
18229,None,301,325,145,164
18232,None,301,325,145,164
18236,None,301,325,145,164
18239,None,301,325,145,164
18243,None,301,325,145,164
18246,None,301,325,145,164
18250,None,301,325,145,164
18254,None,301,325,145,164
18257,None,301,325,145,164
18261,None,301,325,145,164
18264,None,301,325,145,164
18268,None,301,325,145,164
18271,None,301,325,145,164
18275,None,301,325,145,164
18279,None,301,325,145,164
18282,None,301,325,145,164
18286,None,301,325,146,164
18289,None,301,325,147,164
18293,None,301,325,146,164
18296,None,301,325,146,164
18300,None,301,325,146,164
18304,None,300,325,146,164
18307,None,301,325,146,164
18311,None,301,325,146,164
18314,None,300,325,146,164
18318,None,301,325,146,164
18321,None,300,325,146,164
18325,None,300,325,146,164
18329,None,300,325,146,164
18332,None,301,325,146,164
18336,None,300,325,146,164
18339,None,300,325,146,164
18343,None,301,325,146,164
18346,None,301,325,146,164
18350,None,301,325,146,164
18354,None,300,325,146,164
18357,None,300,325,146,164
18361,None,301,325,146,164
18364,None,301,325,146,164
18368,None,300,325,146,164
18371,None,301,325,146,164
18375,None,300,325,147,164
18379,None,301,325,147,164
18382,None,301,325,147,164
18386,None,301,325,147,164
18389,None,301,325,147,164
18393,None,301,325,147,164
18396,None,301,325,147,164
18400,None,301,325,147,164
18404,None,301,325,147,164
18407,None,301,325,147,164
18411,None,301,325,147,164
