Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23261,None,282,316,129,152
23264,None,282,316,129,152
23268,None,282,316,129,152
23271,None,283,316,129,152
23275,None,283,316,129,152
23279,None,283,316,129,152
23282,None,283,316,129,152
23286,None,283,316,129,152
23289,None,283,316,129,152
23293,None,283,316,129,152
23296,None,283,316,129,152
23300,None,283,316,129,152
23304,None,282,316,129,152
23307,None,282,316,129,152
23311,None,282,316,129,152
23314,None,282,316,129,152
23318,None,282,316,128,152
23321,None,282,317,128,152
23325,None,282,316,128,152
23329,None,282,316,128,152
23332,None,282,316,128,152
23336,None,282,316,129,152
23339,None,282,316,128,152
23343,None,282,316,128,152
23346,None,282,316,128,152
23350,None,282,316,128,152
23354,None,282,316,128,152
23357,None,282,316,128,152
23361,None,282,316,128,152
23364,None,282,316,128,152
23368,None,282,316,129,152
23371,None,283,316,129,152
23375,None,283,316,129,152
23379,None,283,316,129,152
23382,None,283,316,129,152
23386,None,283,316,129,152
23389,None,283,316,129,152
23393,None,283,316,129,152
23396,None,283,316,129,152
23400,None,283,316,129,152
23404,None,283,316,129,152
23407,None,283,316,129,152
23411,None,283,316,129,152
23414,None,283,316,129,152
23418,None,283,316,129,152
23421,None,283,316,129,152
23425,None,283,316,129,152
23429,None,283,316,128,152
23432,None,283,316,128,152
23436,None,282,316,128,152
23439,None,282,316,128,152
23443,None,282,316,128,152
23446,None,282,316,128,152
23450,None,282,316,128,152
23454,None,282,316,128,152
23457,None,282,316,128,152
23461,None,282,316,128,152
23464,None,283,316,128,152
23468,None,282,316,128,152
23471,None,282,316,128,152
23475,None,282,316,128,152
23479,None,282,316,128,152
23482,None,283,316,129,152
23486,None,283,316,128,152
23489,None,282,316,128,152
23493,None,282,316,128,152
23496,None,282,317,128,152
23500,None,283,316,129,152
23504,None,283,316,129,152
23507,None,283,316,129,152
23511,None,282,316,128,152
23514,None,283,317,129,152
23518,None,283,316,129,152
23521,None,282,316,128,152
23525,None,282,316,129,152
23529,None,283,316,128,152
23532,None,283,316,129,152
23536,None,283,317,129,152
23539,None,282,316,128,152
23543,None,283,316,129,152
23546,None,283,316,129,152
23550,None,283,316,128,152
23554,None,283,316,128,152
23557,None,283,316,128,152
23561,None,283,316,128,152
23564,None,283,316,128,152
23568,None,283,316,128,152
23571,None,283,316,128,152
23575,None,282,316,128,152
23579,None,282,316,128,152
23582,None,282,316,128,152
23586,None,282,316,128,152
23589,None,282,316,128,152
23593,None,282,316,128,152
23596,None,282,316,128,152
23600,None,282,316,128,152
23604,None,282,316,128,152
23607,None,283,316,128,152
23611,None,282,316,128,152
23614,None,283,316,128,152
23618,None,282,316,128,152
23621,None,282,316,128,152
23625,None,283,316,128,152
23629,None,282,316,128,152
23632,None,283,316,128,152
23636,None,283,316,128,152
23639,None,283,316,129,152
23643,None,282,316,128,152
23646,None,283,316,128,152
23650,None,282,316,128,152
23654,None,283,316,128,152
23657,None,282,316,128,152
23661,None,282,316,128,152
23664,None,282,316,128,152
23668,None,282,317,128,152
23671,None,282,316,128,152
23675,None,282,316,128,152
23679,None,282,316,128,152
23682,None,282,316,128,152
23686,None,282,316,128,152
23689,None,282,316,128,152
23693,None,282,316,128,152
23696,None,282,316,128,152
23700,None,282,316,128,152
23704,None,282,316,128,152
23707,None,282,316,128,152
23711,None,282,316,128,152
23714,None,282,316,128,152
23718,None,282,316,128,152
23721,None,282,316,128,152
23725,None,282,316,128,151
23729,None,282,316,128,152
23732,None,282,316,128,152
23736,None,282,316,128,152
23739,None,282,316,128,152
23743,None,282,316,128,152
23746,None,282,316,128,152
23750,None,282,317,128,152
23754,None,282,316,128,152
23757,None,282,316,128,152
23761,None,283,316,128,151
23764,None,282,316,128,152
23768,None,282,316,128,152
23771,None,282,316,128,152
23775,None,282,316,128,152
23779,None,282,316,128,152
23782,None,282,316,128,152
23786,None,282,316,128,152
23789,None,282,316,128,152
23793,None,282,316,128,152
23796,None,282,316,128,152
23800,None,282,316,128,152
23804,None,282,316,128,152
23807,None,282,316,128,152
23811,None,282,316,128,152
23814,None,282,316,128,152
23818,None,282,316,128,152
23821,None,282,316,128,152
23825,None,282,316,128,152
23829,None,282,316,128,152
23832,None,282,316,128,152
23836,None,282,316,128,152
23839,None,282,316,128,152
23843,None,282,316,128,151
23846,None,282,316,128,151
23850,None,282,316,128,151
23854,None,282,316,128,151
23857,None,281,316,127,151
23861,None,281,316,127,151
23864,None,281,316,127,151
23868,None,281,316,127,151
23871,None,281,316,127,151
23875,None,281,316,127,151
23879,None,281,316,127,151
23882,None,281,316,127,151
23886,None,281,316,127,151
23889,None,281,316,127,151
23893,None,281,316,127,151
23896,None,281,316,127,151
23900,None,281,316,127,151
23904,None,281,316,127,151
23907,None,281,315,127,151
23911,None,281,316,128,151
23914,None,281,315,127,151
23918,None,281,316,127,151
23921,None,281,315,128,151
23925,None,281,316,128,151
23929,None,281,316,128,151
23932,None,281,316,128,151
23936,None,281,316,128,151
23939,None,281,316,128,151
23943,None,281,316,128,151
23946,None,281,316,128,151
23950,None,281,316,128,151
23954,None,281,316,128,151
23957,None,281,316,128,151
23961,None,281,316,128,151
23964,None,281,316,128,151
23968,None,281,316,127,151
23971,None,281,316,128,151
23975,None,281,316,128,151
23979,None,281,316,127,151
23982,None,281,316,128,151
23986,None,281,316,127,151
23989,None,281,316,127,151
23993,None,281,316,127,151
23996,None,281,316,127,151
24000,None,281,316,127,151
24004,None,281,316,127,151
24007,None,281,316,127,151
24011,None,281,316,128,151
24014,None,281,316,127,151
24018,None,281,316,127,151
24021,None,281,316,127,151
24025,None,281,316,127,151
24029,None,281,316,127,151
24032,None,281,316,127,151
24036,None,281,316,127,151
24039,None,281,316,127,151
24043,None,281,316,127,151
24046,None,281,316,127,151
24050,None,281,316,127,151
24054,None,281,316,127,151
24057,None,281,316,127,151
24061,None,281,316,127,151
24064,None,281,316,127,151
24068,None,281,316,127,151
24071,None,281,316,127,151
24075,None,281,316,127,151
24079,None,281,316,127,151
24082,None,281,316,127,151
24086,None,281,316,127,151
24089,None,281,316,127,151
24093,None,281,316,127,151
24096,None,281,316,127,151
24100,None,281,316,127,151
24104,None,281,316,127,151
24107,None,281,316,127,151
24111,None,281,316,127,151
24114,None,281,316,127,151
24118,None,281,316,127,151
24121,None,281,316,127,151
24125,None,281,316,127,151
24129,None,281,316,127,151
24132,None,281,316,127,151
24136,None,281,316,127,151
24139,None,281,316,127,151
24143,None,281,316,127,151
24146,None,281,316,127,151
24150,None,281,316,128,151
24154,None,281,316,127,151
24157,None,282,316,128,151
24161,None,281,316,128,151
24164,None,281,316,127,151
24168,None,282,316,128,151
24171,None,282,316,128,151
24175,None,282,316,128,151
24179,None,281,316,127,151
24182,None,282,316,127,151
24186,None,282,316,128,151
24189,None,281,316,127,151
24193,None,281,316,127,151
24196,None,282,316,127,151
24200,None,281,316,127,151
24204,None,281,316,127,151
24207,None,281,316,127,151
24211,None,281,316,127,151
24214,None,281,316,127,151
24218,None,281,316,127,151
24221,None,281,316,127,151
24225,None,281,316,127,151
24229,None,281,316,127,151
24232,None,281,316,127,151
24236,None,281,316,127,151
24239,None,281,316,127,151
24243,None,281,316,127,151
24246,None,281,316,127,151
24250,None,281,316,127,151
24254,None,281,316,127,151
24257,None,281,316,127,151
24261,None,281,316,127,151
24264,None,281,316,127,151
24268,None,281,316,127,151
24271,None,281,316,127,151
24275,None,281,316,127,151
24279,None,281,316,127,151
24282,None,281,316,127,151
24286,None,281,316,127,151
24289,None,281,316,127,151
24293,None,281,316,127,151
24296,None,281,316,127,151
24300,None,281,316,127,151
24304,None,281,316,127,151
24307,None,281,316,127,151
24311,None,281,316,127,151
24314,None,281,316,127,151
24318,None,281,316,127,151
24321,None,282,316,127,151
24325,None,282,316,127,151
24329,None,281,316,127,151
24332,None,281,316,127,151
24336,None,282,316,127,151
24339,None,282,316,127,151
24343,None,282,316,127,151
24346,None,282,316,127,151
24350,None,282,316,127,151
24354,None,282,316,127,151
24357,None,282,316,127,151
24361,None,282,316,127,151
24364,None,282,316,127,151
24368,None,281,316,127,151
24371,None,282,316,127,151
24375,None,281,316,127,151
24379,None,281,316,127,151
24382,None,281,316,127,151
24386,None,282,316,127,151
24389,None,281,316,127,151
24393,None,281,316,127,151
24396,None,281,316,127,151
24400,None,281,316,127,151
24404,None,282,316,127,151
24407,None,282,316,127,151
24411,None,281,316,127,151
24414,None,282,316,127,151
24418,None,282,316,127,151
24421,None,282,316,127,151
24425,None,282,316,128,152
24429,None,282,316,128,152
24432,None,282,316,128,151
24436,None,282,316,128,152
24439,None,282,316,128,152
24443,None,282,316,127,152
24446,None,282,316,128,152
24450,None,282,316,128,151
24454,None,282,316,128,152
24457,None,282,316,128,151
24461,None,282,316,128,152
24464,None,282,316,128,152
24468,None,282,316,128,152
24471,None,282,316,128,151
24475,None,282,316,128,152
24479,None,282,316,128,151
24482,None,282,316,128,152
24486,None,282,316,128,152
24489,None,282,316,128,152
24493,None,282,316,128,152
24496,None,282,316,128,152
24500,None,282,316,128,152
24504,None,282,316,128,152
24507,None,282,316,128,152
24511,None,282,316,128,152
24514,None,282,316,128,152
24518,None,282,316,128,152
24521,None,282,316,128,152
24525,None,282,316,128,152
24529,None,282,316,128,152
24532,None,282,316,128,152
24536,None,282,316,128,152
24539,None,282,316,128,152
24543,None,282,316,128,152
24546,None,282,316,128,152
24550,None,282,316,128,152
24554,None,282,316,128,152
24557,None,282,316,128,152
24561,None,282,316,128,152
24564,None,282,316,128,152
24568,None,282,316,128,152
24571,None,282,316,128,152
24575,None,282,316,128,152
24579,None,282,316,128,152
24582,None,282,316,128,152
24586,None,282,316,128,152
24589,None,282,316,128,152
24593,None,282,316,128,152
24596,None,282,316,128,152
24600,None,282,316,128,152
24604,None,282,316,128,152
24607,None,282,316,128,152
24611,None,282,316,128,152
24614,None,282,316,128,152
24618,None,282,316,128,152
24621,None,282,316,128,152
24625,None,282,316,128,152
24629,None,282,316,128,152
24632,None,282,316,128,152
24636,None,282,316,128,152
24639,None,282,316,128,152
24643,None,282,316,128,152
24646,None,282,316,128,152
24650,None,282,316,128,152
24654,None,282,316,128,152
24657,None,282,316,128,152
24661,None,282,316,128,152
24664,None,282,316,128,152
24668,None,282,316,128,152
24671,None,282,316,128,152
24675,None,282,316,128,152
24679,None,282,316,127,151
24682,None,282,316,128,151
24686,None,282,316,128,151
24689,None,282,316,127,151
24693,None,282,316,127,151
24696,None,282,316,127,151
24700,None,282,316,127,151
24704,None,282,316,127,151
24707,None,282,316,127,151
24711,None,282,316,127,151
24714,None,282,316,127,151
24718,None,282,316,127,151
24721,None,281,316,127,151
24725,None,281,316,127,151
24729,None,281,316,127,151
24732,None,281,316,127,151
24736,None,282,316,127,151
24739,None,281,316,127,151
24743,None,281,316,127,151
24746,None,282,316,127,151
24750,None,281,316,127,151
24754,None,281,316,127,151
24757,None,281,316,127,151
24761,None,281,316,127,151
24764,None,281,315,127,151
24768,None,281,316,127,151
24771,None,281,316,127,151
24775,None,281,316,127,151
24779,None,281,316,127,151
24782,None,281,316,127,151
24786,None,281,316,127,151
24789,None,281,316,127,151
24793,None,281,316,127,151
24796,None,281,316,127,151
24800,None,281,316,127,151
24804,None,281,316,127,151
24807,None,281,316,127,151
24811,None,281,316,127,151
24814,None,281,316,127,151
24818,None,281,316,127,151
24821,None,281,316,127,151
24825,None,281,316,127,151
24829,None,281,316,127,151
24832,None,281,316,127,151
24836,None,281,316,127,151
24839,None,281,316,127,151
24843,None,281,316,127,151
24846,None,281,316,127,151
24850,None,281,316,127,151
24854,None,281,316,127,151
24857,None,281,316,127,151
24861,None,281,316,127,151
24864,None,281,316,127,151
24868,None,281,316,127,151
24871,None,281,316,127,151
24875,None,281,316,127,151
24879,None,281,316,127,151
24882,None,281,316,127,151
24886,None,281,316,127,151
24889,None,281,316,127,151
24893,None,281,316,127,151
24896,None,281,316,127,151
24900,None,282,316,127,151
24904,None,282,316,127,151
24907,None,281,316,127,151
24911,None,281,316,127,151
24914,None,282,316,127,151
24918,None,281,316,127,151
24921,None,282,316,127,151
24925,None,281,316,127,151
24929,None,282,316,127,151
24932,None,282,316,127,151
24936,None,282,316,127,151
24939,None,281,316,127,151
24943,None,281,316,127,151
24946,None,281,316,127,152
24950,None,281,316,127,152
24954,None,281,315,127,152
24957,None,281,316,127,152
24961,None,281,316,127,152
24964,None,281,316,127,152
24968,None,281,316,127,152
24971,None,281,316,127,152
24975,None,282,316,127,152
24979,None,282,316,127,152
24982,None,282,316,127,152
24986,None,282,316,128,152
24989,None,282,316,127,152
24993,None,282,316,128,152
24996,None,282,316,128,152
25000,None,282,316,128,152
25004,None,282,316,128,152
25007,None,282,316,128,152
25011,None,282,316,128,152
25014,None,282,316,128,152
25018,None,282,316,128,152
25021,None,282,316,128,152
25025,None,283,316,128,152
25029,None,282,316,128,152
25032,None,282,316,128,152
25036,None,283,316,128,152
25039,None,282,316,128,152
25043,None,283,316,128,152
25046,None,283,316,128,152
25050,None,283,316,128,152
25054,None,283,316,128,152
25057,None,283,316,128,152
25061,None,283,316,128,152
25064,None,283,316,128,152
25068,None,283,316,128,152
25071,None,283,316,128,152
25075,None,283,316,128,152
25079,None,283,316,128,152
25082,None,284,316,129,152
25086,None,283,316,128,152
25089,None,283,316,128,152
25093,None,283,316,128,152
25096,None,283,316,128,152
25100,None,283,316,128,152
25104,None,283,316,128,152
25107,None,283,316,128,152
25111,None,283,316,128,152
25114,None,283,316,128,152
25118,None,284,316,129,152
25121,None,283,316,128,152
25125,None,283,316,129,152
25129,None,283,316,128,152
25132,None,283,316,129,152
25136,None,283,316,129,152
25139,None,283,316,129,152
25143,None,284,316,129,152
25146,None,283,316,129,152
25150,None,283,316,129,152
25154,None,284,316,129,152
25157,None,283,316,129,152
25161,None,284,316,129,152
25164,None,284,316,129,152
25168,None,284,316,129,152
25171,None,284,316,129,152
25175,None,284,316,129,152
25179,None,284,316,129,152
25182,None,284,316,129,152
25186,None,284,316,129,152
25189,None,284,316,129,152
25193,None,284,316,130,152
25196,None,284,316,130,152
25200,None,284,316,129,152
25204,None,284,316,130,152
25207,None,285,316,130,152
25211,None,284,316,130,152
25214,None,284,316,130,152
25218,None,284,316,130,152
25221,None,284,316,130,152
25225,None,284,316,130,152
25229,None,285,316,130,152
25232,None,285,316,130,152
25236,None,285,316,130,152
25239,None,285,316,130,152
25243,None,285,316,130,152
25246,None,285,316,130,152
25250,None,285,316,130,152
25254,None,285,316,130,152
25257,None,285,316,130,152
25261,None,285,316,130,152
25264,None,285,316,130,152
25268,None,285,316,130,152
25271,None,285,316,130,152
25275,None,285,316,131,152
25279,None,286,316,130,152
25282,None,285,316,130,152
25286,None,285,316,131,152
25289,None,285,316,130,152
25293,None,285,316,131,152
25296,None,285,316,131,152
25300,None,285,316,131,152
25304,None,285,316,131,152
25307,None,285,316,131,152
25311,None,285,316,131,152
25314,None,285,316,131,152
25318,None,285,316,131,152
25321,None,286,316,131,152
25325,None,285,316,131,152
25329,None,286,316,131,152
25332,None,285,316,131,152
25336,None,285,316,131,152
25339,None,285,316,131,152
25343,None,285,316,131,152
25346,None,285,316,131,152
25350,None,285,316,131,152
25354,None,286,316,131,152
25357,None,285,316,131,152
25361,None,285,316,131,152
25364,None,285,316,131,152
25368,None,285,316,131,152
25371,None,285,316,131,152
25375,None,285,316,131,152
25379,None,285,316,131,152
25382,None,286,316,132,152
25386,None,285,316,131,152
25389,None,286,316,132,152
25393,None,285,316,131,152
25396,None,286,316,131,152
25400,None,285,317,132,152
25404,None,286,316,132,152
25407,None,285,316,132,152
25411,None,286,317,132,152
25414,None,286,316,132,152
25418,None,286,316,132,152
25421,None,286,317,132,152
25425,None,286,317,132,152
25429,None,286,317,132,152
25432,None,286,317,132,152
25436,None,286,316,132,152
25439,None,286,316,132,152
25443,None,286,317,132,152
25446,None,286,317,132,152
25450,None,286,317,132,152
25454,None,286,317,132,152
25457,None,286,316,132,152
25461,None,286,317,132,152
25464,None,286,317,132,153
25468,None,286,316,132,153
25471,None,286,317,132,153
25475,None,286,317,132,152
25479,None,285,317,132,153
25482,None,286,317,132,153
25486,None,286,317,132,153
25489,None,286,317,132,153
25493,None,286,317,132,153
25496,None,286,317,132,153
25500,None,286,317,132,152
25504,None,286,317,132,152
25507,None,285,316,132,152
25511,None,286,317,132,153
25514,None,286,317,132,152
25518,None,286,316,132,152
25521,None,286,317,132,153
25525,None,286,317,132,153
25529,None,286,317,132,153
25532,None,286,317,132,153
25536,None,286,317,132,153
25539,None,286,317,132,153
25543,None,286,317,132,153
25546,None,286,317,132,153
25550,None,286,317,132,153
25554,None,286,317,132,153
25557,None,286,317,132,153
25561,None,286,316,132,153
25564,None,286,317,132,153
25568,None,286,316,132,153
25571,None,286,316,132,153
25575,None,286,317,132,153
25579,None,286,317,132,153
25582,None,286,317,132,153
25586,None,286,317,132,153
25589,None,286,316,132,153
25593,None,286,317,132,153
25596,None,286,317,132,153
25600,None,286,317,133,153
25604,None,286,317,133,153
25607,None,286,317,133,153
25611,None,286,317,133,153
25614,None,286,317,133,153
25618,None,286,317,133,153
25621,None,286,317,133,153
25625,None,286,317,133,153
25629,None,286,317,133,153
25632,None,286,317,133,153
25636,None,286,317,133,153
25639,None,286,317,133,153
25643,None,285,317,133,153
25646,None,285,317,132,153
25650,None,285,316,132,153
25654,None,284,316,132,153
25657,None,283,316,132,153
25661,None,283,316,132,153
25664,None,282,315,131,153
25668,None,280,314,131,153
25671,TA-OS,279,312,130,153
25675,None,277,311,130,153
25679,MC-OS,274,309,129,153
25682,None,272,307,129,153
25686,None,270,305,128,152
25689,None,267,304,127,151
25693,None,265,302,126,151
25696,None,262,301,126,150
25700,None,259,299,126,149
25704,None,257,298,125,149
25707,None,254,295,125,148
25711,None,252,292,125,148
25714,None,251,289,124,148
25718,None,250,286,124,148
25721,None,248,283,124,149
25725,None,247,281,124,150
25729,None,244,277,123,152
25732,None,242,272,124,154
25736,None,239,266,123,156
25739,None,233,255,122,156
25743,None,227,244,121,156
25746,None,216,229,120,155
25750,None,212,212,121,152
25754,None,205,193,121,151
25757,None,195,177,119,157
25761,None,186,170,117,157
25764,None,181,166,115,154
25768,None,179,162,113,151
25771,None,182,165,113,153
25775,None,186,168,114,156
25779,None,192,173,116,158
25782,None,197,177,119,159
25786,None,204,181,121,158
25789,None,211,190,123,153
25793,None,214,202,124,150
25796,None,217,208,124,152
25800,None,220,214,124,155
25804,None,227,220,126,157
25807,None,230,230,128,157
25811,None,234,236,129,158
25814,None,238,246,130,159
25818,None,242,255,131,160
25821,None,247,261,132,160
25825,None,250,267,132,160
25829,None,253,270,132,161
25832,None,257,274,132,160
25836,None,259,278,132,160
25839,None,263,281,132,159
25843,None,265,284,132,159
25846,None,267,287,132,159
25850,None,270,290,132,159
25854,None,271,293,133,159
25857,None,272,296,133,159
25861,None,274,298,134,160
25864,None,275,300,134,160
25868,None,277,302,134,161
25871,None,278,303,134,161
25875,None,280,304,135,161
25879,None,282,306,135,161
25882,None,283,307,135,161
25886,None,284,307,135,161
25889,None,284,309,135,161
25893,None,285,310,135,161
25896,None,285,311,134,161
25900,None,285,312,134,161
25904,None,285,313,134,161
25907,None,286,314,134,161
25911,None,286,314,134,161
25914,None,287,315,134,161
25918,None,287,315,134,161
25921,None,287,316,134,161
25925,None,287,317,134,160
25929,None,287,318,134,160
25932,None,287,318,134,160
25936,None,287,318,133,160
25939,None,287,318,133,160
25943,None,287,318,133,160
25946,None,287,319,133,160
25950,None,287,319,133,160
25954,None,287,319,133,160
25957,None,287,319,133,159
25961,None,287,319,133,160
25964,None,287,319,132,159
25968,None,288,319,133,159
25971,None,288,319,132,159
25975,None,287,320,132,159
25979,None,287,319,132,159
25982,None,287,320,132,159
25986,None,287,319,132,159
25989,None,287,319,132,159
25993,None,287,319,132,158
25996,None,287,319,132,158
26000,None,287,319,132,158
26004,None,287,319,132,158
26007,None,287,319,132,158
26011,None,287,319,132,158
26014,None,287,319,131,158
26018,None,287,319,132,158
26021,None,287,319,132,158
26025,None,287,319,131,158
26029,None,287,319,131,158
26032,None,287,319,131,158
26036,None,287,319,131,158
26039,None,287,319,131,158
26043,None,287,319,131,157
26046,None,287,319,131,157
26050,None,286,319,131,157
26054,None,286,319,131,157
26057,None,286,318,131,154
26061,None,286,318,131,153
26064,None,286,318,131,154
26068,None,286,318,131,154
26071,None,286,318,131,154
26075,None,286,318,131,154
26079,None,286,318,131,153
26082,None,286,318,131,154
26086,None,286,318,131,154
26089,None,286,318,131,154
26093,None,286,318,131,154
26096,None,286,318,131,154
26100,None,285,318,130,154
26104,None,286,318,131,154
26107,None,286,318,131,154
26111,None,286,318,131,154
26114,None,286,318,131,154
26118,None,286,318,131,154
26121,None,286,318,131,153
26125,None,286,318,131,154
26129,None,286,318,131,154
26132,None,286,318,131,153
26136,None,286,318,131,153
26139,None,286,318,131,153
26143,None,286,317,131,153
26146,None,286,318,131,153
26150,None,286,318,131,153
26154,None,286,318,131,153
26157,None,286,318,131,153
26161,None,286,318,131,153
26164,None,286,318,131,153
26168,None,286,317,131,153
26171,None,286,317,131,153
26175,None,286,318,131,153
26179,None,286,318,131,153
26182,None,286,317,131,153
26186,None,286,318,131,153
26189,None,286,318,131,153
26193,None,286,318,131,153
26196,None,286,318,131,153
26200,None,286,318,130,153
26204,None,286,317,131,153
26207,None,286,318,131,153
26211,None,286,318,130,153
26214,None,286,318,131,153
26218,None,286,318,131,153
26221,None,286,317,131,153
26225,None,286,318,130,153
26229,None,286,318,131,153
26232,None,285,318,130,153
26236,None,285,318,130,153
26239,None,285,318,130,153
26243,None,285,318,130,153
26246,None,285,317,130,153
26250,None,285,318,130,153
26254,None,285,318,130,153
26257,None,285,318,130,153
26261,None,285,318,130,153
26264,None,285,318,130,153
26268,None,285,318,130,153
26271,None,284,318,129,153
26275,None,285,318,130,153
26279,None,285,318,129,153
26282,None,284,318,129,153
26286,None,285,318,130,153
26289,None,285,318,130,153
26293,None,285,318,130,153
26296,None,285,318,130,153
26300,None,285,318,130,153
26304,None,285,318,130,153
26307,None,285,318,130,153
26311,None,285,318,130,153
26314,None,285,318,130,153
26318,None,285,318,130,153
26321,None,285,318,130,153
26325,None,285,318,130,153
26329,None,285,318,130,153
26332,None,285,318,130,153
26336,None,285,318,130,153
26339,None,285,318,130,153
26343,None,285,318,130,153
26346,None,285,318,130,153
26350,None,285,318,130,153
26354,None,285,318,130,153
26357,None,285,318,130,153
26361,None,286,318,130,153
26364,None,285,318,130,153
26368,None,286,318,131,153
26371,None,285,318,131,153
26375,None,286,318,131,153
26379,None,285,318,131,153
26382,None,285,318,130,153
26386,None,286,318,130,153
26389,None,285,318,130,153
26393,None,285,318,130,153
26396,None,285,318,130,153
26400,None,285,318,130,153
26404,None,285,318,130,153
26407,None,285,318,130,152
26411,None,285,318,130,153
26414,None,285,318,130,153
26418,None,285,318,130,152
26421,None,285,318,130,152
26425,None,285,318,130,153
26429,None,285,318,130,153
26432,None,284,318,130,152
26436,None,285,318,130,152
26439,None,285,318,130,152
26443,None,285,318,130,152
26446,None,285,318,130,152
26450,None,285,318,130,152
26454,None,285,318,130,152
26457,None,284,318,129,152
26461,None,284,318,130,152
26464,None,285,318,130,153
26468,None,284,318,130,153
26471,None,285,318,130,152
26475,None,285,318,130,153
26479,None,285,318,130,152
26482,None,285,318,130,153
26486,None,285,318,130,153
26489,None,285,318,130,153
26493,None,284,318,130,153
26496,None,285,318,130,153
26500,None,285,318,130,153
26504,None,285,318,130,153
26507,None,285,318,130,153
26511,None,285,318,130,153
26514,None,285,318,130,153
26518,None,285,318,130,153
26521,None,285,318,130,153
26525,None,284,318,130,152
26529,None,284,318,130,153
26532,None,284,318,130,153
26536,None,284,318,129,152
26539,None,284,318,129,153
26543,None,284,318,130,152
26546,None,284,318,129,152
26550,None,284,318,129,152
26554,None,284,318,129,152
26557,None,284,318,129,152
26561,None,284,318,129,152
26564,None,284,318,129,152
26568,None,284,318,129,152
26571,None,284,318,129,152
26575,None,284,318,129,152
26579,None,284,318,129,152
26582,None,284,318,129,152
26586,None,284,318,129,153
26589,None,284,318,129,152
26593,None,284,318,129,152
26596,None,284,318,129,152
26600,None,284,318,129,152
26604,None,284,318,129,152
26607,None,284,318,129,152
26611,None,284,318,129,152
26614,None,284,318,129,152
26618,None,284,318,129,152
26621,None,284,318,129,152
26625,None,284,318,129,152
26629,None,284,318,129,152
26632,None,284,318,129,152
26636,None,284,318,129,152
26639,None,284,318,129,152
26643,None,284,318,129,152
26646,None,284,318,129,152
26650,None,284,318,129,152
26654,None,284,318,130,152
26657,None,284,318,129,152
26661,None,284,318,129,152
26664,None,284,318,129,152
26668,None,284,317,129,152
26671,None,283,317,129,152
26675,None,283,317,129,153
26679,None,282,317,129,152
26682,None,282,317,129,153
26686,None,282,317,129,153
26689,None,282,317,129,153
26693,None,282,317,128,153
26696,None,282,317,128,153
26700,None,282,317,129,153
26704,None,282,317,129,153
26707,None,282,317,129,152
26711,None,282,317,129,153
26714,None,282,317,128,153
26718,None,282,317,128,153
26721,None,282,317,129,153
26725,None,282,317,128,153
26729,None,282,317,128,153
26732,None,282,317,128,152
26736,None,282,317,128,153
26739,None,282,317,128,153
26743,None,283,317,129,152
26746,None,284,317,129,152
26750,None,283,317,129,152
26754,None,283,317,129,152
26757,None,284,317,129,152
26761,None,283,317,129,152
26764,None,284,317,129,152
26768,None,284,317,129,152
26771,None,284,317,129,152
26775,None,284,317,129,152
26779,None,283,317,129,152
26782,None,283,317,129,152
26786,None,284,317,129,152
26789,None,283,317,129,152
26793,None,283,317,129,152
26796,None,283,317,129,152
26800,None,283,317,129,152
26804,None,283,317,129,152
26807,None,283,317,129,152
26811,None,283,317,129,152
26814,None,283,317,129,152
26818,None,283,317,129,152
26821,None,283,317,129,152
26825,None,283,317,129,152
26829,None,283,317,129,152
26832,None,283,317,129,152
26836,None,283,317,129,152
26839,None,284,317,129,152
26843,None,283,317,129,152
26846,None,283,317,129,152
26850,None,283,317,129,152
26854,None,284,317,129,152
26857,None,283,317,129,152
26861,None,283,317,129,152
26864,None,284,317,129,152
26868,None,284,317,129,152
26871,None,283,317,129,152
26875,None,283,317,129,152
26879,None,284,318,129,152
26882,None,284,317,129,152
26886,None,283,317,129,152
26889,None,284,317,129,152
26893,None,284,317,129,152
26896,None,283,317,129,152
26900,None,283,317,129,152
26904,None,283,317,129,152
26907,None,284,317,129,152
26911,None,283,317,129,152
26914,None,283,317,129,152
26918,None,283,317,129,152
26921,None,283,317,129,152
26925,None,283,317,129,152
26929,None,284,317,129,152
26932,None,283,317,129,152
26936,None,283,317,129,152
26939,None,283,317,129,152
26943,None,283,317,129,152
26946,None,283,317,129,152
26950,None,283,317,129,152
26954,None,283,317,129,152
26957,None,283,317,129,152
26961,None,283,317,129,152
26964,None,283,317,129,152
26968,None,283,317,129,152
26971,None,283,317,129,152
26975,None,283,317,129,152
26979,None,283,317,129,152
26982,None,284,317,129,152
26986,None,283,317,129,152
26989,None,283,317,129,152
26993,None,283,317,129,152
26996,None,284,317,129,152
27000,None,283,317,129,152
27004,None,283,317,129,152
27007,None,284,317,129,152
27011,None,283,317,129,152
27014,None,283,317,129,152
27018,None,283,317,129,152
27021,None,283,317,129,152
27025,None,283,317,129,152
27029,None,284,317,129,152
27032,None,283,317,129,152
27036,None,283,317,129,152
27039,None,283,317,129,152
27043,None,283,317,129,152
27046,None,284,317,129,152
27050,None,284,317,129,152
27054,None,284,317,129,152
27057,None,283,317,129,152
27061,None,284,317,129,152
27064,None,284,317,129,152
27068,None,283,317,129,152
27071,None,284,317,129,152
27075,None,284,317,129,152
27079,None,283,317,128,152
27082,None,283,317,129,152
27086,None,283,317,129,152
27089,None,284,317,129,152
