Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14968,None,301,340,160,202
14971,None,299,339,160,202
14975,None,297,337,160,202
14979,None,294,334,160,203
14982,None,290,329,160,203
14986,None,287,322,160,204
14989,None,281,316,159,203
14993,None,276,311,158,203
14996,None,272,307,158,203
15000,None,271,307,158,203
15004,None,271,307,158,203
15007,None,271,308,158,203
15011,None,273,309,159,204
15014,None,275,311,159,204
15018,None,276,312,159,205
15021,None,278,314,160,205
15025,None,281,316,160,206
15029,None,283,317,161,206
15032,None,285,319,161,206
15036,None,287,322,161,207
15039,None,289,324,161,207
15043,None,290,326,162,207
15046,None,292,328,162,207
15050,None,294,330,162,207
15054,None,296,332,162,207
15057,None,297,333,162,206
15061,None,298,335,162,206
15064,None,299,336,163,206
15068,None,300,337,162,206
15071,None,301,337,163,206
15075,None,302,338,163,206
15079,None,304,339,163,206
15082,None,305,339,163,206
15086,None,305,340,163,206
15089,None,304,340,163,206
15093,None,304,341,163,206
15096,None,305,342,163,206
15100,None,305,342,163,205
15104,None,305,342,162,205
15107,None,305,342,162,205
15111,None,306,343,162,205
15114,None,306,343,162,205
15118,None,306,343,162,205
15121,None,306,343,162,204
15125,None,306,343,162,204
15129,None,306,343,161,204
15132,None,306,343,161,204
15136,None,306,343,161,204
15139,None,306,343,161,204
15143,None,306,343,161,204
15146,None,306,343,161,204
15150,None,306,343,160,204
15154,None,306,343,160,204
15157,None,305,343,160,204
15161,None,305,343,160,204
15164,None,305,343,160,203
15168,None,305,343,160,203
15171,None,305,343,160,203
15175,None,305,343,160,203
15179,None,305,343,160,203
15182,None,305,343,160,203
15186,None,305,343,160,203
15189,None,304,343,160,203
15193,None,304,342,160,203
15196,None,304,342,160,203
15200,None,304,342,160,203
15204,None,303,342,160,203
15207,None,303,342,160,202
15211,None,303,342,159,203
15214,None,303,342,159,203
15218,None,303,342,159,202
15221,None,303,342,159,202
15225,None,303,342,159,202
15229,None,302,342,159,202
15232,None,302,342,159,202
15236,None,302,342,159,202
15239,None,302,342,159,202
15243,None,302,342,159,202
15246,None,302,342,159,202
15250,None,302,342,159,202
15254,None,302,342,158,202
15257,None,302,342,158,202
15261,None,302,342,158,202
15264,None,302,342,158,202
15268,None,302,342,158,202
15271,None,302,342,158,202
15275,None,302,342,158,202
15279,None,302,342,158,202
15282,None,302,342,158,202
15286,None,302,342,158,202
15289,None,302,342,158,202
15293,None,302,342,158,202
15296,None,302,342,158,202
15300,None,302,342,158,202
15304,None,303,342,158,202
15307,None,303,342,158,202
15311,None,303,342,158,202
15314,None,302,342,159,202
15318,None,302,342,159,202
15321,None,302,342,159,202
15325,None,302,343,159,202
15329,None,302,342,159,202
15332,None,302,343,159,202
15336,None,302,343,159,202
15339,None,302,343,159,202
15343,None,302,342,159,202
15346,None,302,343,159,202
15350,None,302,342,159,202
15354,None,302,343,159,202
15357,None,302,343,159,202
15361,None,302,343,159,202
15364,None,302,342,159,202
15368,None,302,343,159,202
15371,None,302,342,159,202
15375,None,302,343,159,202
15379,None,302,343,159,202
15382,None,302,343,159,202
15386,None,302,343,159,202
15389,None,302,343,159,202
15393,None,302,342,159,202
15396,None,302,343,159,202
15400,None,302,343,159,202
15404,None,302,343,159,202
15407,None,302,343,159,202
15411,None,302,343,159,202
15414,None,302,343,159,202
15418,None,302,343,159,202
15421,None,302,343,159,202
15425,None,302,343,159,202
15429,None,303,343,159,202
15432,None,303,343,160,202
15436,None,303,343,160,202
15439,None,303,344,160,202
15443,None,303,344,160,203
15446,None,304,344,160,203
15450,None,304,344,160,203
15454,None,305,344,160,203
15457,None,305,344,160,203
15461,None,306,345,161,203
15464,None,306,345,161,203
15468,None,306,345,161,203
15471,None,306,345,161,204
15475,None,306,345,161,203
15479,None,306,345,161,204
15482,None,307,345,161,204
15486,None,307,345,161,204
15489,None,307,345,161,204
15493,None,307,346,161,204
15496,None,307,345,161,204
15500,None,307,346,161,204
15504,None,307,346,161,204
15507,None,307,346,161,204
15511,None,307,346,161,204
15514,None,307,346,161,204
15518,None,307,346,162,205
15521,None,308,346,162,205
15525,None,308,346,162,205
15529,None,308,346,162,205
15532,None,308,346,162,205
15536,None,307,346,162,205
15539,None,307,346,162,205
15543,None,307,347,161,205
15546,None,307,347,161,205
15550,None,307,347,161,205
15554,None,307,347,161,205
15557,None,307,347,161,205
15561,None,307,346,161,205
15564,None,306,346,161,205
15568,None,307,346,161,204
15571,None,306,346,161,204
15575,None,306,346,161,204
15579,None,306,346,161,204
15582,None,306,346,161,204
15586,None,306,346,161,204
15589,None,306,346,161,204
15593,None,306,346,161,204
15596,None,306,345,161,204
15600,None,306,345,161,204
15604,None,306,346,161,204
15607,None,306,345,161,204
15611,None,306,345,160,204
15614,None,306,345,160,204
15618,None,306,345,160,204
15621,None,306,345,160,204
15625,None,306,345,161,204
15629,None,306,345,160,204
15632,None,306,345,161,204
15636,None,307,346,160,204
15639,None,307,346,160,204
15643,None,306,346,160,204
15646,None,307,346,160,204
15650,None,307,345,161,204
15654,None,307,346,160,204
15657,None,307,346,161,204
15661,None,307,346,161,204
15664,None,307,346,161,204
15668,None,307,346,161,204
15671,None,307,346,161,204
15675,None,307,346,161,204
15679,None,307,346,161,204
15682,None,307,346,161,204
15686,None,307,346,161,204
15689,None,307,346,161,204
15693,None,307,346,161,204
15696,None,307,346,161,204
15700,None,307,346,161,204
15704,None,307,346,161,204
15707,None,307,346,161,204
15711,None,307,346,161,204
15714,None,307,346,161,204
15718,None,307,346,161,204
15721,None,307,346,160,204
15725,None,307,346,161,204
15729,None,307,346,161,204
15732,None,307,346,161,204
15736,None,307,346,161,204
15739,None,308,346,161,204
15743,None,308,346,161,204
15746,None,308,346,161,204
15750,None,308,346,161,204
15754,None,308,346,161,204
15757,None,308,346,161,204
15761,None,308,346,161,204
15764,None,308,346,161,204
15768,None,308,346,161,204
15771,None,307,346,161,204
15775,None,307,346,161,204
15779,None,307,346,161,204
15782,None,307,346,161,204
15786,None,307,345,161,204
15789,None,306,345,161,203
15793,None,306,344,161,203
15796,None,305,344,161,203
15800,None,305,344,161,203
15804,None,305,344,161,203
15807,None,305,343,161,203
15811,None,305,343,161,203
15814,None,305,343,161,203
15818,None,305,343,161,203
15821,None,305,343,161,203
15825,None,305,343,161,203
15829,None,305,343,161,203
15832,None,305,343,161,203
15836,None,305,343,161,203
15839,None,305,343,161,203
15843,None,305,343,161,203
15846,None,305,343,161,203
15850,None,305,343,161,203
15854,None,305,343,161,203
15857,None,305,343,161,202
15861,None,305,343,161,202
15864,None,305,343,161,202
15868,None,305,343,161,202
15871,None,304,343,161,202
15875,None,304,343,161,202
15879,None,304,343,161,202
15882,None,304,343,161,202
15886,None,305,343,161,202
15889,None,305,343,162,202
15893,None,305,343,162,202
15896,None,305,343,162,202
15900,None,305,343,162,202
15904,None,305,343,162,202
15907,None,305,343,162,202
15911,None,305,343,162,202
15914,None,305,344,162,202
15918,None,305,343,162,203
15921,None,305,344,162,203
15925,None,305,344,162,203
15929,None,305,344,163,203
15932,None,306,344,163,203
15936,None,305,344,163,203
15939,None,306,344,163,203
15943,None,306,344,163,203
15946,None,306,344,163,203
15950,None,306,344,163,203
15954,None,306,344,163,203
15957,None,306,344,163,203
15961,None,306,344,163,203
15964,None,306,344,163,203
15968,None,306,344,163,203
15971,None,305,344,163,203
15975,None,306,344,163,203
15979,None,306,344,163,203
15982,None,305,344,163,203
15986,None,305,344,163,203
15989,None,306,344,163,203
15993,None,305,344,163,203
15996,None,305,344,163,203
16000,None,305,345,162,204
16004,None,305,345,162,203
16007,None,305,345,162,204
16011,None,305,345,162,204
16014,None,305,344,162,204
16018,None,305,344,162,203
16021,None,304,344,162,203
16025,None,305,344,161,203
16029,None,305,344,161,203
16032,None,304,344,161,203
16036,None,304,344,161,203
16039,None,304,344,161,203
16043,None,304,344,161,203
16046,None,304,344,161,203
16050,None,304,344,161,203
16054,None,304,344,161,203
16057,None,304,344,161,203
16061,None,304,344,161,203
16064,None,304,344,161,203
16068,None,304,344,160,203
16071,None,304,344,160,203
16075,None,304,344,160,203
16079,None,304,344,160,203
16082,None,304,344,160,203
16086,None,304,344,160,202
16089,None,304,344,160,202
16093,None,304,344,160,202
16096,None,305,344,160,202
16100,None,304,344,160,202
16104,None,304,344,160,202
16107,None,304,344,160,202
16111,None,304,344,160,202
16114,None,305,344,160,202
16118,None,305,344,160,202
16121,None,305,344,160,202
16125,None,304,344,160,202
16129,None,304,344,160,202
16132,None,305,344,160,202
16136,None,305,344,160,202
16139,None,304,344,161,202
16143,None,304,344,161,202
16146,None,304,344,161,202
16150,None,304,344,161,202
16154,None,305,344,161,202
16157,None,305,344,161,202
16161,None,304,344,161,202
16164,None,304,345,161,202
16168,None,305,344,161,202
16171,None,305,344,161,202
16175,None,305,344,161,202
16179,None,304,344,161,203
16182,None,304,344,161,203
16186,None,305,344,161,203
16189,None,304,344,161,203
16193,None,305,344,161,203
16196,None,305,344,161,203
16200,None,305,344,161,203
16204,None,305,344,161,203
16207,None,304,344,161,203
16211,None,305,344,161,203
16214,None,305,344,161,203
16218,None,304,344,162,203
16221,None,304,344,161,203
16225,None,304,344,161,203
16229,None,304,344,162,202
16232,None,304,344,162,203
16236,None,304,344,162,203
16239,None,304,344,162,203
16243,None,304,344,162,203
16246,None,305,344,162,203
16250,None,305,344,162,204
16254,None,305,344,162,204
16257,None,305,344,162,204
16261,None,305,343,162,204
16264,None,305,343,162,204
16268,None,305,344,162,204
16271,None,305,344,162,204
16275,None,305,344,162,204
16279,None,305,344,162,204
16282,None,305,344,162,204
16286,None,305,344,162,204
16289,None,305,344,162,203
16293,None,305,344,162,203
16296,None,305,344,162,203
16300,None,305,344,162,203
16304,None,305,344,162,203
16307,None,305,344,162,203
16311,None,305,344,162,203
16314,None,305,344,162,203
16318,None,305,344,161,203
16321,None,305,344,162,203
16325,None,304,344,161,203
16329,None,304,344,161,203
16332,None,304,344,161,203
16336,None,305,344,161,203
16339,None,305,344,161,203
16343,None,304,344,161,203
16346,None,304,344,161,203
16350,None,304,344,161,202
16354,None,304,344,161,202
16357,None,304,344,161,202
16361,None,304,344,161,202
16364,None,304,344,161,202
16368,None,304,344,161,202
16371,None,304,344,161,202
16375,None,304,344,160,202
16379,None,303,344,160,202
16382,None,304,344,160,202
16386,None,304,344,160,202
16389,None,304,344,160,202
16393,None,304,344,160,202
16396,None,304,344,160,202
16400,None,304,344,160,202
16404,None,304,344,160,202
16407,None,304,344,160,202
16411,None,304,344,160,202
16414,None,304,344,160,202
16418,None,304,344,160,202
16421,None,304,344,160,202
16425,None,304,344,160,202
16429,None,305,344,160,202
16432,None,304,344,161,202
16436,None,305,344,161,202
16439,None,305,345,161,202
16443,None,305,345,161,202
16446,None,305,345,161,203
16450,None,306,345,161,203
16454,None,306,345,161,203
16457,None,306,344,161,202
16461,None,306,344,161,202
16464,None,306,344,161,202
16468,None,306,344,161,202
16471,None,306,345,161,202
16475,None,306,345,161,202
16479,None,306,345,161,202
16482,None,306,345,161,202
16486,None,307,345,161,202
16489,None,306,345,161,202
16493,None,307,345,161,202
16496,None,306,345,161,202
16500,None,307,345,161,202
16504,None,307,345,161,202
16507,None,307,345,161,202
16511,None,307,346,161,202
16514,None,307,345,161,202
16518,None,307,345,161,202
16521,None,307,345,161,202
16525,None,307,346,161,202
16529,None,307,346,161,202
16532,None,307,346,161,202
16536,None,307,346,161,202
16539,None,307,346,161,202
16543,None,307,346,161,202
16546,None,307,345,161,202
16550,None,307,346,161,202
16554,None,307,345,161,202
16557,None,307,346,161,202
16561,None,307,346,161,202
16564,None,306,345,161,202
16568,None,307,345,161,202
16571,None,307,345,161,202
16575,None,307,346,161,202
16579,None,307,345,161,202
16582,None,307,345,161,202
16586,None,307,346,161,202
16589,None,307,345,161,202
16593,None,307,346,161,202
16596,None,307,346,161,202
16600,None,307,346,161,202
16604,None,307,346,161,202
16607,None,307,346,161,202
16611,None,307,346,161,202
16614,None,307,346,161,202
16618,None,307,346,161,202
16621,None,307,346,161,202
16625,None,307,346,161,202
16629,None,307,346,161,202
16632,None,307,346,161,202
16636,None,307,346,161,202
16639,None,307,346,161,202
16643,None,307,346,161,202
16646,None,307,346,161,202
16650,None,307,346,161,202
16654,None,307,347,161,202
16657,None,308,346,161,202
16661,None,307,347,161,202
16664,None,308,347,161,203
16668,None,307,347,161,203
16671,None,308,347,161,203
16675,None,308,347,161,203
16679,None,308,347,161,203
16682,None,308,347,161,203
16686,None,308,347,161,203
16689,None,308,347,161,202
16693,None,309,347,161,203
16696,None,308,347,161,203
16700,None,308,347,162,202
16704,None,309,347,161,203
16707,None,308,347,161,202
16711,None,309,347,161,203
16714,None,308,347,161,203
16718,None,309,347,161,203
16721,None,309,347,161,203
16725,None,308,347,161,202
16729,None,309,347,161,203
16732,None,309,347,161,203
16736,None,309,347,161,203
16739,None,308,347,161,202
16743,None,308,347,161,202
16746,None,308,347,161,203
16750,None,308,347,161,202
16754,None,308,347,161,202
16757,None,308,347,161,202
16761,None,307,347,161,202
16764,None,307,347,161,202
16768,None,307,347,161,202
16771,None,307,347,161,202
16775,None,307,346,161,203
16779,None,306,346,161,202
16782,None,305,345,162,202
16786,None,304,345,162,202
16789,None,304,344,161,202
16793,None,303,344,161,202
16796,None,303,343,161,202
16800,None,303,343,161,202
16804,None,303,343,161,202
16807,None,303,343,161,202
16811,None,303,343,161,202
16814,None,303,343,161,202
16818,None,303,343,161,202
16821,None,303,343,161,202
16825,None,303,343,161,202
16829,None,304,343,161,202
16832,None,304,344,161,202
16836,None,304,344,161,202
16839,None,304,344,161,202
16843,None,304,344,161,202
16846,None,304,344,161,202
16850,None,304,344,161,202
16854,None,305,344,161,202
16857,None,305,344,161,202
16861,None,305,344,161,202
16864,None,305,344,161,202
16868,None,305,344,161,202
16871,None,305,344,161,202
16875,None,305,344,161,202
16879,None,305,344,160,202
16882,None,305,344,160,202
16886,None,305,344,160,202
16889,None,305,344,160,201
16893,None,305,344,160,201
16896,None,305,344,160,201
16900,None,304,344,160,201
16904,None,304,344,160,201
16907,None,304,344,160,201
16911,None,304,344,160,201
16914,None,305,344,160,201
16918,None,305,344,159,201
16921,None,304,344,159,201
16925,None,304,344,159,201
16929,None,305,344,159,201
16932,None,304,344,159,201
16936,None,305,344,159,201
16939,None,305,344,159,201
16943,None,305,344,159,201
16946,None,305,344,159,201
16950,None,305,344,160,202
16954,None,305,345,160,202
16957,None,306,345,160,202
16961,None,306,345,160,202
16964,None,306,345,160,202
16968,None,307,346,160,202
16971,None,307,346,160,202
16975,None,307,346,160,202
16979,None,308,346,160,203
16982,None,308,347,160,203
16986,None,308,347,161,203
16989,None,308,347,160,203
16993,None,308,347,161,203
16996,None,308,348,161,203
17000,None,309,348,161,204
17004,None,309,348,161,204
17007,None,309,348,161,204
17011,None,309,348,161,204
17014,None,309,348,161,204
17018,None,309,349,161,204
17021,None,309,349,162,204
17025,None,309,349,162,204
17029,None,309,349,162,204
17032,None,309,349,162,204
17036,None,309,349,162,204
17039,None,309,349,162,204
17043,None,309,349,162,204
17046,None,309,348,162,204
17050,None,309,349,162,204
17054,None,309,349,162,204
17057,None,309,349,162,204
17061,None,309,348,161,204
17064,None,309,348,161,204
17068,None,309,348,161,203
17071,None,309,348,161,203
17075,None,309,348,161,203
17079,None,309,348,161,203
17082,None,309,348,161,203
17086,None,309,348,161,203
17089,None,309,348,161,203
17093,None,309,348,161,203
17096,None,308,347,161,203
17100,None,309,347,161,202
17104,None,309,347,161,202
17107,None,309,347,161,202
17111,None,308,347,161,202
17114,None,308,347,161,202
17118,None,308,347,161,202
17121,None,308,347,161,202
17125,None,308,347,161,202
17129,None,308,347,161,202
17132,None,308,347,160,202
17136,None,308,347,160,202
17139,None,308,346,161,202
17143,None,308,347,161,202
17146,None,308,347,161,202
17150,None,308,347,161,202
17154,None,308,347,161,202
17157,None,308,346,161,202
17161,None,307,347,161,202
17164,None,307,347,161,202
17168,None,307,347,161,202
17171,None,307,346,161,202
17175,None,307,346,161,202
17179,None,307,346,161,202
17182,None,307,346,161,202
17186,None,307,346,161,202
17189,None,307,346,161,202
17193,None,307,346,161,202
17196,None,307,346,161,202
17200,None,307,346,161,202
17204,None,307,346,161,202
17207,None,307,346,161,202
17211,None,307,346,162,202
17214,None,307,346,162,202
17218,None,308,346,161,202
17221,None,308,346,161,203
17225,None,308,346,161,203
17229,None,308,346,162,203
17232,None,308,346,162,204
17236,None,309,346,162,204
17239,None,309,346,162,204
17243,None,309,346,163,204
17246,None,309,347,163,204
17250,None,309,347,163,204
17254,None,309,347,164,204
17257,None,309,348,164,204
17261,None,309,348,164,205
17264,None,310,348,164,205
17268,None,310,348,164,205
17271,None,310,348,164,205
17275,None,311,348,164,205
17279,None,311,349,165,205
17282,None,311,349,165,205
17286,None,311,349,165,205
17289,None,311,349,165,205
17293,None,311,349,165,205
17296,None,312,349,165,205
17300,None,311,349,165,205
17304,None,312,349,165,205
17307,None,312,350,165,205
17311,None,312,349,165,205
17314,None,312,349,164,205
17318,None,312,349,165,205
17321,None,311,350,164,205
17325,None,312,350,164,205
17329,None,312,350,164,205
17332,None,311,350,164,205
17336,None,311,350,164,205
17339,None,312,350,164,205
17343,None,312,350,164,205
17346,None,312,350,164,205
17350,None,312,350,165,205
17354,None,312,350,165,205
17357,None,312,350,165,205
17361,None,312,350,165,206
17364,None,313,350,165,206
17368,None,313,351,165,206
17371,None,313,351,165,205
17375,None,313,351,164,205
17379,None,313,351,164,205
17382,None,313,351,165,205
17386,None,313,351,165,205
17389,None,313,351,165,205
17393,None,313,351,165,205
17396,None,313,351,165,205
17400,None,313,351,165,206
17404,None,313,351,165,206
17407,None,313,351,165,206
17411,None,313,351,165,206
17414,None,313,351,165,206
17418,None,313,351,165,206
17421,None,313,352,165,206
17425,None,313,351,165,206
17429,None,313,352,166,206
17432,None,313,352,166,206
17436,None,314,352,166,206
17439,None,314,352,166,206
17443,None,314,352,166,207
17446,None,314,352,166,207
17450,None,314,352,166,207
17454,None,314,352,166,207
17457,None,314,353,166,207
17461,None,314,353,166,207
17464,None,314,353,166,207
17468,None,314,353,166,207
17471,None,314,353,166,207
17475,None,314,353,166,207
17479,None,314,353,166,207
17482,None,314,353,166,207
17486,None,314,353,166,207
17489,None,314,354,166,207
17493,None,314,353,166,207
17496,None,314,354,166,207
17500,None,314,353,167,207
17504,None,314,353,166,207
17507,None,314,353,166,207
17511,None,314,353,166,206
17514,None,314,353,166,206
17518,None,314,353,166,206
17521,None,314,353,166,206
17525,None,313,353,166,206
17529,None,313,352,165,205
17532,None,312,352,165,205
17536,None,312,351,165,205
17539,None,311,351,165,205
17543,None,311,351,165,205
17546,None,310,351,165,205
17550,None,310,350,165,204
17554,None,310,350,165,204
17557,None,310,350,164,204
17561,None,310,350,164,204
17564,None,310,350,164,203
17568,None,310,350,164,203
17571,None,310,350,163,203
17575,None,310,350,163,203
17579,None,310,349,163,203
17582,None,310,349,162,202
17586,None,310,349,162,202
17589,None,310,349,162,202
17593,None,310,349,162,201
17596,None,310,349,162,201
17600,None,309,348,163,201
17604,None,309,348,163,201
17607,None,309,348,163,201
17611,None,309,348,162,201
17614,None,309,348,162,201
17618,None,309,347,162,200
17621,None,309,348,162,200
17625,None,309,347,162,200
17629,None,309,347,162,200
17632,None,309,347,162,200
17636,None,309,347,162,200
17639,None,309,347,162,200
17643,None,309,347,162,200
17646,None,310,347,162,200
17650,None,310,347,162,200
17654,None,310,347,162,200
17657,None,309,347,162,200
17661,None,309,347,162,200
17664,None,310,347,162,200
17668,None,309,347,162,200
17671,None,309,347,162,200
17675,None,309,347,162,200
17679,None,309,347,162,200
17682,None,309,347,162,200
17686,None,309,347,162,200
17689,None,309,347,162,200
17693,None,309,347,162,200
17696,None,309,347,162,200
17700,None,309,347,162,201
17704,None,309,347,162,201
17707,None,309,347,162,201
17711,None,309,347,162,201
17714,None,309,347,162,201
17718,None,309,347,162,201
17721,None,309,347,162,201
17725,None,309,347,162,201
17729,None,309,347,162,201
17732,None,309,347,162,201
17736,None,309,347,162,201
17739,None,309,347,162,201
17743,None,308,347,162,201
17746,None,308,347,162,201
17750,None,308,347,161,201
17754,None,308,347,161,201
17757,None,308,347,161,201
17761,None,308,347,161,201
17764,None,308,347,161,201
17768,None,308,347,161,201
17771,None,307,347,161,201
17775,None,307,347,161,201
17779,None,307,347,160,201
17782,None,307,347,160,201
17786,None,306,347,160,201
17789,None,306,347,160,201
17793,None,306,347,160,201
17796,None,306,347,160,201
17800,None,306,347,160,201
17804,None,306,347,160,201
17807,None,306,346,160,201
17811,None,306,346,160,201
17814,None,306,346,160,201
17818,None,306,346,160,201
17821,None,306,346,160,201
17825,None,306,346,160,201
17829,None,306,346,161,201
17832,None,306,346,161,201
17836,None,306,346,160,201
17839,None,306,346,161,201
17843,None,306,346,161,201
17846,None,306,346,161,201
17850,None,306,346,160,201
17854,None,306,346,160,201
17857,None,306,346,160,201
17861,None,305,346,160,201
17864,None,305,346,160,201
17868,None,305,345,160,201
17871,None,305,345,160,201
17875,None,305,345,160,201
17879,None,305,345,160,201
17882,None,305,345,160,201
17886,None,305,345,160,201
17889,None,305,345,160,201
17893,None,305,345,160,201
17896,None,305,345,160,201
17900,None,305,345,160,201
17904,None,305,345,160,201
17907,None,305,345,160,201
17911,None,305,345,160,201
17914,None,305,345,160,200
17918,None,305,345,160,201
17921,None,305,345,160,201
17925,None,305,345,160,201
17929,None,305,345,160,201
17932,None,305,345,160,201
17936,None,305,345,160,201
17939,None,305,345,160,201
17943,None,305,346,160,201
17946,None,305,346,160,201
17950,None,306,346,160,201
17954,None,306,346,160,201
17957,None,306,346,160,201
17961,None,306,346,160,201
17964,None,307,346,160,201
17968,None,307,347,160,201
17971,None,307,347,160,201
17975,None,308,348,161,201
17979,None,308,348,161,202
17982,None,308,348,161,202
17986,None,308,348,161,202
17989,None,309,349,161,202
17993,None,309,349,161,202
17996,None,309,349,161,202
18000,None,310,349,161,202
18004,None,310,349,162,202
18007,None,310,349,162,202
18011,None,310,350,162,202
18014,None,310,350,162,202
18018,None,310,350,162,202
18021,None,310,350,162,203
18025,None,311,350,162,203
18029,None,311,350,162,203
18032,None,311,351,162,203
18036,None,311,351,162,203
18039,None,311,351,162,203
18043,None,311,351,162,203
18046,None,311,351,163,203
18050,None,311,352,163,203
18054,None,311,352,163,203
18057,None,311,352,163,203
18061,None,311,352,163,203
18064,None,311,352,163,203
18068,None,311,352,162,203
18071,None,311,352,162,203
18075,None,311,352,162,203
18079,None,311,351,162,203
18082,None,311,351,162,203
18086,None,310,352,162,203
18089,None,310,351,161,203
18093,None,310,351,162,202
18096,None,310,350,161,202
18100,None,310,350,161,202
18104,None,310,350,161,202
18107,None,310,350,161,202
18111,None,309,350,161,202
18114,None,309,349,161,202
18118,None,309,349,161,202
18121,None,309,349,161,202
18125,None,309,349,161,202
18129,None,309,349,161,202
18132,None,309,349,161,202
18136,None,309,349,161,201
18139,None,309,349,161,201
18143,None,308,348,161,201
18146,None,308,348,160,201
18150,None,308,348,160,201
18154,None,308,348,160,201
18157,None,308,348,160,201
18161,None,308,348,160,201
18164,None,308,348,160,201
18168,None,308,348,160,201
18171,None,308,348,160,201
18175,None,308,347,160,201
18179,None,308,347,160,201
18182,None,308,347,160,201
18186,None,308,347,160,201
18189,None,308,347,160,201
18193,None,308,347,160,201
18196,None,308,347,160,201
18200,None,308,348,160,201
18204,None,309,348,160,201
18207,None,309,348,160,201
18211,None,309,348,160,201
18214,None,309,348,160,201
18218,None,309,348,161,202
18221,None,309,348,161,202
18225,None,310,348,161,202
18229,None,310,348,161,202
18232,None,310,349,161,202
18236,None,310,349,161,202
18239,None,310,349,161,202
18243,None,310,349,161,202
18246,None,310,349,161,202
18250,None,310,349,161,202
18254,None,310,349,161,202
18257,None,310,349,161,202
18261,None,310,349,162,203
18264,None,310,350,162,203
18268,None,310,350,161,203
18271,None,310,350,162,203
18275,None,310,350,162,203
18279,None,310,350,161,203
18282,None,311,350,161,204
18286,None,310,349,162,204
18289,None,311,349,162,204
18293,None,311,349,162,204
18296,None,311,349,162,204
18300,None,311,349,162,204
18304,None,311,348,162,204
18307,None,311,348,162,204
18311,None,311,348,162,204
18314,None,311,348,162,204
18318,None,311,349,162,204
18321,None,311,349,162,203
18325,None,311,349,162,203
18329,None,311,349,161,203
18332,None,311,349,161,203
18336,None,311,349,161,203
18339,None,311,349,161,203
18343,None,312,349,161,203
18346,None,311,349,161,203
18350,None,312,349,161,203
18354,None,312,349,161,203
18357,None,312,349,161,203
18361,None,312,349,161,203
18364,None,312,349,161,203
18368,None,312,349,161,203
18371,None,312,349,161,203
18375,None,312,349,161,203
18379,None,312,349,161,203
18382,None,312,349,161,203
18386,None,312,349,161,203
18389,None,311,349,161,203
18393,None,312,349,161,203
18396,None,312,349,161,203
18400,None,312,349,160,202
18404,None,311,349,160,202
18407,None,312,349,160,202
18411,None,311,349,160,202
18414,None,311,349,160,202
18418,None,311,349,160,202
18421,None,311,349,160,202
18425,None,310,349,160,202
18429,None,311,349,160,202
18432,None,311,349,160,202
18436,None,310,349,160,202
18439,None,310,349,159,202
18443,None,310,349,159,202
18446,None,310,349,159,202
18450,None,310,349,159,201
18454,None,310,348,159,201
18457,None,310,348,159,201
18461,None,310,348,159,201
18464,None,310,348,159,201
18468,None,310,348,159,201
18471,None,309,348,159,201
18475,None,309,348,159,201
18479,None,309,348,158,201
18482,None,309,348,158,201
18486,None,309,348,158,201
18489,None,309,348,158,201
18493,None,309,348,158,201
18496,None,308,348,158,201
18500,None,309,348,158,201
18504,None,309,348,158,201
18507,None,309,347,158,201
18511,None,308,348,158,201
18514,None,307,347,158,200
18518,None,307,347,159,200
18521,None,307,347,158,200
18525,TA-OD,307,347,158,200
18529,None,307,347,158,200
18532,MC-OD,307,347,159,200
18536,None,307,347,159,200
18539,None,307,347,159,200
18543,None,307,347,159,199
18546,None,307,347,159,199
18550,None,307,347,158,199
18554,None,307,347,158,199
18557,None,307,347,159,199
18561,None,308,347,159,199
18564,None,307,347,159,199
18568,None,307,347,159,199
18571,None,307,347,159,199
18575,None,307,347,159,199
18579,None,307,347,159,199
18582,None,307,346,159,199
18586,None,307,346,159,199
18589,None,306,346,159,199
18593,None,305,345,160,199
18596,None,304,345,160,199
18600,None,304,344,159,199
18604,None,303,344,159,199
18607,None,302,343,160,199
18611,None,300,342,161,199
18614,None,295,341,160,199
18618,None,286,338,159,200
18621,None,275,332,157,201
18625,None,266,324,157,201
18629,None,258,318,157,202
18632,None,252,313,158,202
18636,None,249,310,159,202
18639,None,249,309,159,202
18643,None,250,310,159,202
18646,None,251,312,159,202
18650,None,255,314,159,203
18654,None,258,316,159,203
18657,None,261,318,159,203
18661,None,264,320,158,204
18664,None,267,322,159,204
18668,None,271,324,160,204
18671,None,275,326,160,204
18675,None,279,328,161,204
18679,None,284,331,161,204
18682,None,287,333,162,204
18686,None,289,335,162,204
18689,None,292,337,163,204
18693,None,295,338,163,204
18696,None,297,339,163,204
18700,None,298,340,163,204
18704,None,299,341,163,204
18707,None,300,341,163,204
18711,None,301,341,163,204
18714,None,302,342,163,204
18718,None,303,342,163,203
18721,None,303,342,163,203
18725,None,304,343,163,203
18729,None,305,343,163,203
18732,None,306,344,163,203
18736,None,306,344,162,203
18739,None,306,344,162,202
18743,None,305,345,164,203
18746,None,305,345,164,203
18750,None,305,346,164,202
18754,None,305,346,163,202
18757,None,306,346,163,202
18761,None,306,346,163,202
18764,None,306,346,163,202
18768,None,306,346,162,202
18771,None,306,346,162,202
18775,None,307,346,162,202
18779,None,307,346,162,202
18782,None,306,346,161,202
18786,None,307,347,161,202
18789,None,307,347,161,202
18793,None,307,347,160,202
18796,None,307,347,160,202
