Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15196,None,303,317,141,155
15200,None,303,317,141,155
15204,None,303,317,141,155
15207,None,303,317,141,155
15211,None,303,317,141,155
15214,None,303,317,141,155
15218,None,303,317,141,155
15221,None,303,317,141,155
15225,None,303,317,141,155
15229,None,303,318,141,155
15232,None,302,318,140,155
15236,None,303,318,141,156
15239,None,303,318,140,155
15243,None,303,318,141,156
15246,None,303,318,140,155
15250,None,303,318,140,156
15254,None,303,318,140,156
15257,None,303,318,140,155
15261,None,303,318,141,156
15264,None,303,318,140,155
15268,None,303,318,140,156
15271,None,303,318,140,155
15275,None,303,318,140,155
15279,None,303,318,140,155
15282,None,303,318,141,155
15286,None,303,318,140,155
15289,None,303,318,140,155
15293,None,303,318,140,155
15296,None,303,318,140,155
15300,None,303,318,141,155
15304,None,303,318,141,155
15307,None,303,318,140,155
15311,None,303,318,140,155
15314,None,303,318,141,155
15318,None,303,318,141,155
15321,None,303,318,141,155
15325,None,303,318,141,155
15329,None,303,318,141,155
15332,None,303,318,141,155
15336,None,303,318,141,155
15339,None,303,318,141,155
15343,None,302,318,140,155
15346,None,303,318,141,155
15350,None,303,318,141,155
15354,None,303,318,140,155
15357,None,303,318,141,155
15361,None,303,318,140,155
15364,None,303,318,140,155
15368,None,303,318,140,155
15371,None,303,318,140,155
15375,None,303,318,140,155
15379,None,303,318,140,155
15382,None,303,318,140,155
15386,None,303,318,140,155
15389,None,303,318,140,155
15393,None,303,318,140,155
15396,None,303,318,140,155
15400,None,303,318,140,155
15404,None,303,318,140,155
15407,None,302,318,140,155
15411,None,303,318,140,155
15414,None,302,318,140,155
15418,None,302,317,140,155
15421,None,303,317,140,155
15425,None,302,317,140,155
15429,None,302,318,140,155
15432,None,302,318,140,155
15436,None,302,318,140,155
15439,None,302,317,140,155
15443,None,302,318,140,155
15446,None,302,317,140,155
15450,None,302,317,139,155
15454,None,302,317,139,155
15457,None,302,317,140,155
15461,None,302,317,140,155
15464,None,302,318,139,155
15468,None,302,318,139,155
15471,None,302,317,140,155
15475,None,302,318,140,155
15479,None,302,317,139,155
15482,None,302,318,139,155
15486,None,302,318,140,155
15489,None,302,318,140,155
15493,None,302,318,140,155
15496,None,302,318,140,155
15500,None,302,318,140,155
15504,None,303,318,140,155
15507,None,302,318,140,155
15511,None,302,318,140,155
15514,None,303,318,140,155
15518,None,303,318,140,155
15521,None,303,318,140,155
15525,None,303,318,140,155
15529,None,303,318,140,155
15532,None,303,318,140,155
15536,None,303,319,140,155
15539,None,302,318,140,155
15543,None,303,318,140,155
15546,None,302,318,140,155
15550,None,302,318,140,155
15554,None,302,318,140,155
15557,None,302,318,140,155
15561,None,303,318,140,155
15564,None,302,318,140,155
15568,None,302,318,140,155
15571,None,302,318,140,155
15575,None,302,318,140,155
15579,None,302,318,140,155
15582,None,302,318,140,155
15586,None,302,318,140,155
15589,None,302,318,140,155
15593,None,302,318,140,155
15596,None,302,318,140,155
15600,None,302,318,140,155
15604,None,302,318,140,155
15607,None,302,318,140,155
15611,None,302,318,140,155
15614,None,302,318,140,155
15618,None,302,318,140,155
15621,None,302,318,140,155
15625,None,302,318,140,155
15629,None,302,318,140,155
15632,None,302,318,140,155
15636,None,303,318,140,155
15639,None,303,318,140,155
15643,None,303,318,140,155
15646,None,302,318,140,155
15650,None,302,318,140,155
15654,None,302,318,140,155
15657,None,302,318,140,155
15661,None,302,318,140,155
15664,None,302,318,140,155
15668,None,302,318,140,155
15671,None,303,318,140,155
15675,None,303,318,140,155
15679,None,302,318,140,155
15682,None,303,318,140,155
15686,None,303,318,140,155
15689,None,303,318,140,155
15693,None,303,318,140,155
15696,None,303,318,141,155
15700,None,303,318,140,155
15704,None,303,318,141,155
15707,None,303,318,141,155
15711,None,303,318,141,155
15714,None,303,318,141,155
15718,None,303,318,141,155
15721,None,303,318,141,155
15725,None,303,318,141,155
15729,None,303,318,141,155
15732,None,303,318,141,155
15736,None,303,318,141,155
15739,None,303,318,141,155
15743,None,303,318,141,155
15746,None,303,318,141,155
15750,None,303,318,141,155
15754,None,303,318,141,155
15757,None,303,318,141,155
15761,None,303,318,141,155
15764,None,303,318,140,155
15768,None,303,318,140,155
15771,None,303,318,140,155
15775,None,303,318,140,155
15779,None,303,318,140,155
15782,None,303,318,140,155
15786,None,303,318,141,155
15789,None,303,319,140,155
15793,None,302,318,140,155
15796,None,303,318,140,155
15800,None,303,318,140,155
15804,None,303,318,140,155
15807,None,303,318,140,155
15811,None,303,318,140,155
15814,None,303,318,140,155
15818,None,303,318,140,155
15821,None,302,319,140,155
15825,None,302,318,140,155
15829,None,303,318,140,155
15832,None,302,318,140,155
15836,None,303,318,140,155
15839,None,303,318,140,155
15843,None,303,318,140,155
15846,None,303,318,140,155
15850,None,303,318,140,155
15854,None,303,318,140,155
15857,None,303,318,140,155
15861,None,303,318,140,155
15864,None,303,318,140,155
15868,None,302,318,140,155
15871,None,302,318,140,155
15875,None,303,318,140,155
15879,None,303,318,140,155
15882,None,303,318,140,155
15886,None,303,318,140,155
15889,None,303,318,140,155
15893,None,303,318,140,155
15896,None,303,318,140,155
15900,None,303,318,140,155
15904,None,302,318,140,155
15907,None,303,318,140,155
15911,None,303,318,140,155
15914,None,303,318,140,155
15918,None,303,318,140,155
15921,None,302,318,140,155
15925,None,302,318,140,155
15929,None,302,318,140,155
15932,None,302,318,140,155
15936,None,302,318,140,155
15939,None,302,318,140,155
15943,None,302,317,140,155
15946,None,302,317,140,155
15950,None,303,317,140,155
15954,None,302,317,140,155
15957,None,302,317,140,155
15961,None,302,317,140,155
15964,None,302,317,140,155
15968,None,302,317,140,155
15971,None,302,317,140,155
15975,None,302,317,140,155
15979,None,303,317,140,155
15982,None,303,317,140,155
15986,None,303,317,140,155
15989,None,303,317,140,155
15993,None,303,317,140,155
15996,None,303,317,140,155
16000,None,302,317,139,155
16004,None,302,317,139,155
16007,None,302,317,139,155
16011,None,302,317,139,155
16014,None,302,317,139,155
16018,None,302,317,139,155
16021,None,302,317,139,155
16025,None,302,317,139,155
16029,None,302,317,139,155
16032,None,302,317,139,155
16036,None,302,317,139,155
16039,None,302,317,139,155
16043,None,302,317,139,155
16046,None,302,317,139,155
16050,None,303,317,139,155
16054,None,302,317,139,155
16057,None,302,317,139,155
16061,None,302,317,139,155
16064,None,303,317,139,155
16068,None,302,317,139,155
16071,None,302,317,139,155
16075,None,302,317,139,155
16079,None,302,317,139,155
16082,None,303,317,139,155
16086,None,302,317,139,155
16089,None,302,317,139,155
16093,None,302,317,139,155
16096,None,302,317,139,155
16100,None,302,317,139,155
16104,None,302,317,139,155
16107,None,303,317,139,155
16111,None,302,317,139,155
16114,None,302,317,139,155
16118,None,302,317,139,155
16121,None,302,317,139,155
16125,None,302,317,139,155
16129,None,302,317,139,155
16132,None,302,317,139,155
16136,None,302,317,139,155
16139,None,302,317,139,155
16143,None,302,317,139,155
16146,None,302,317,139,155
16150,None,302,317,139,155
16154,None,302,317,139,155
16157,None,303,317,139,155
16161,None,302,317,139,155
16164,None,302,317,139,155
16168,None,302,317,139,155
16171,None,302,317,139,155
16175,None,302,317,139,155
16179,None,303,317,139,155
16182,None,302,317,139,155
16186,None,302,317,139,155
16189,None,303,317,139,155
16193,None,302,317,139,155
16196,None,302,317,139,155
16200,None,302,317,139,155
16204,None,302,317,139,155
16207,None,303,317,139,155
16211,None,303,317,139,155
16214,None,303,317,139,155
16218,None,302,317,139,155
16221,None,303,317,139,155
16225,None,302,317,139,155
16229,None,303,317,139,155
16232,None,303,317,139,155
16236,None,303,317,139,155
16239,None,303,317,139,155
16243,None,302,317,139,155
16246,None,303,317,139,155
16250,None,303,317,139,155
16254,None,303,317,139,155
16257,None,302,317,139,155
16261,None,303,317,139,155
16264,None,303,317,139,155
16268,None,303,317,139,155
16271,None,303,317,139,155
16275,None,303,317,139,155
16279,None,303,317,139,155
16282,None,303,317,139,155
16286,None,303,317,139,155
16289,None,303,317,139,155
16293,None,303,317,140,155
16296,None,303,317,139,155
16300,None,303,317,139,155
16304,None,302,317,139,155
16307,None,303,317,139,155
16311,None,303,317,139,155
16314,None,303,317,140,155
16318,None,303,317,140,155
16321,None,303,317,140,155
16325,None,303,317,140,155
16329,None,303,317,140,155
16332,None,303,317,140,155
16336,None,303,317,140,155
16339,None,303,317,140,155
16343,None,303,317,140,155
16346,None,303,317,140,155
16350,None,303,317,140,155
16354,None,303,317,140,155
16357,None,303,317,140,155
16361,None,303,317,140,155
16364,None,303,317,140,155
16368,None,303,317,140,155
16371,None,303,317,140,155
16375,None,303,317,140,155
16379,None,303,317,140,155
16382,None,303,317,140,155
16386,None,303,317,140,155
16389,None,303,317,140,155
16393,None,303,317,140,155
16396,None,303,317,140,155
16400,None,302,317,140,155
16404,None,303,317,140,155
16407,None,303,317,140,155
16411,None,303,317,140,155
16414,None,303,317,140,155
16418,None,303,317,140,155
16421,None,303,317,140,155
16425,None,303,317,140,155
16429,None,303,317,140,155
16432,None,303,317,140,155
16436,None,303,317,140,155
16439,None,303,317,140,155
16443,None,303,317,140,155
16446,None,303,317,140,155
16450,None,302,317,140,155
16454,None,303,317,140,155
16457,None,302,317,140,155
16461,None,302,318,140,155
16464,None,302,317,140,155
16468,None,302,318,140,155
16471,None,302,317,140,155
16475,None,303,317,141,155
16479,None,303,317,140,155
16482,None,302,317,140,155
16486,None,303,318,141,155
16489,None,302,318,140,155
16493,None,303,318,141,155
16496,None,303,318,140,155
16500,None,303,318,141,155
16504,None,303,318,141,155
16507,None,303,318,141,155
16511,None,303,318,140,155
16514,None,303,318,141,155
16518,None,303,318,141,155
16521,None,303,318,141,155
16525,None,303,318,141,155
16529,None,303,318,141,155
16532,None,303,318,141,155
16536,None,303,318,141,155
16539,None,303,318,141,155
16543,None,303,318,141,155
16546,None,303,318,141,155
16550,None,303,318,141,155
16554,None,303,318,141,155
16557,None,303,318,141,155
16561,None,303,318,141,155
16564,None,303,318,141,155
16568,None,303,318,141,155
16571,None,303,318,141,155
16575,None,303,318,141,155
16579,None,303,318,141,155
16582,None,303,318,141,155
16586,None,303,318,140,155
16589,None,303,318,141,155
16593,None,303,318,140,155
16596,None,303,318,141,155
16600,None,303,318,141,155
16604,None,303,318,141,155
16607,None,303,318,140,155
16611,None,303,318,140,155
16614,None,303,318,141,155
16618,None,303,318,141,155
16621,None,303,318,140,155
16625,None,303,318,141,155
16629,None,303,318,141,155
16632,None,303,318,141,155
16636,None,303,318,141,155
16639,None,303,318,141,155
16643,None,303,318,141,155
16646,None,303,318,141,155
16650,None,303,318,141,155
16654,None,303,318,141,155
16657,None,303,318,141,155
16661,None,304,319,141,155
16664,None,304,319,141,155
16668,None,304,319,141,155
16671,None,304,319,141,155
16675,None,304,319,141,155
16679,None,304,319,141,155
16682,None,304,319,141,155
16686,None,304,319,141,155
16689,None,304,319,141,155
16693,None,304,319,141,155
16696,None,304,319,141,155
16700,None,304,319,141,155
16704,None,304,319,141,155
16707,None,304,319,141,155
16711,None,304,319,141,155
16714,None,304,319,141,155
16718,None,304,319,141,155
16721,None,304,319,141,155
16725,None,304,319,141,155
16729,None,304,319,141,155
16732,None,304,319,141,155
16736,None,304,319,141,155
16739,None,304,319,141,155
16743,None,304,319,140,155
16746,None,304,319,140,155
16750,None,304,319,140,155
16754,None,304,319,140,155
16757,None,304,319,140,155
16761,None,304,319,140,155
16764,None,304,319,140,155
16768,None,304,319,140,154
16771,None,304,319,140,154
16775,None,304,319,140,154
16779,None,304,319,140,154
16782,None,304,319,140,154
16786,None,304,319,140,154
16789,None,304,319,140,154
16793,None,304,319,140,154
16796,None,304,319,140,155
16800,None,304,319,140,154
16804,None,304,319,140,154
16807,None,304,319,140,155
16811,None,304,319,140,154
16814,None,304,319,140,154
16818,None,304,319,140,154
16821,None,304,319,140,154
16825,None,304,319,140,154
16829,None,304,319,140,154
16832,None,304,319,140,154
16836,None,304,319,140,154
16839,None,304,319,140,154
16843,None,304,319,140,154
16846,None,304,319,140,154
16850,None,304,319,140,154
16854,None,304,319,140,154
16857,None,304,319,140,154
16861,None,304,319,140,154
16864,None,304,319,140,154
16868,None,304,319,140,154
16871,None,304,319,140,154
16875,None,304,319,140,154
16879,None,304,319,140,154
16882,None,304,319,140,154
16886,None,304,318,140,154
16889,None,303,318,140,154
16893,None,304,318,140,154
16896,None,304,319,140,154
16900,None,304,318,140,154
16904,None,303,318,140,154
16907,None,304,318,140,154
16911,None,304,319,140,154
16914,None,304,318,140,154
16918,None,303,318,140,154
16921,None,304,318,140,154
16925,None,303,318,140,154
16929,None,304,318,140,154
16932,None,304,318,140,154
16936,None,304,318,140,154
16939,None,304,318,140,154
16943,None,304,319,140,154
16946,None,303,318,140,154
16950,None,304,319,140,154
16954,None,304,319,140,154
16957,None,304,318,140,154
16961,None,304,319,140,154
16964,None,304,319,140,154
16968,None,304,319,140,154
16971,None,304,319,140,154
16975,None,304,319,140,154
16979,None,304,319,140,154
16982,None,304,319,140,154
16986,None,304,319,140,154
16989,None,304,319,140,154
16993,None,304,319,140,154
16996,None,304,319,140,154
17000,None,304,319,141,154
17004,None,304,319,141,154
17007,None,304,319,141,154
17011,None,304,319,141,154
17014,None,304,319,141,154
17018,None,304,319,141,154
17021,None,304,319,141,154
17025,None,304,319,141,154
17029,None,304,319,141,154
17032,None,304,319,141,154
17036,None,304,319,141,154
17039,None,304,319,141,154
17043,None,304,319,141,154
17046,None,304,319,141,154
17050,None,304,319,141,154
17054,None,304,319,141,154
17057,None,304,319,141,154
17061,None,304,319,141,154
17064,None,304,319,141,154
17068,None,304,319,141,154
17071,None,304,319,141,154
17075,None,304,319,141,154
17079,None,304,319,141,154
17082,None,305,319,142,154
17086,None,304,319,142,154
17089,None,305,319,142,154
17093,None,305,319,142,154
17096,None,305,319,142,154
17100,None,305,319,142,154
17104,None,305,319,142,154
17107,None,305,320,142,154
17111,None,305,320,142,154
17114,None,305,320,142,154
17118,None,305,320,142,154
17121,None,305,320,142,155
17125,None,305,320,142,155
17129,None,305,320,142,154
17132,None,305,320,142,154
17136,None,305,320,142,155
17139,None,305,320,142,155
17143,None,305,320,142,155
17146,None,305,320,142,155
17150,None,305,320,142,155
17154,None,305,320,142,155
17157,None,305,320,142,155
17161,None,305,320,142,155
17164,None,305,320,142,155
17168,None,305,320,142,155
17171,None,305,320,142,155
17175,None,305,320,142,155
17179,None,305,320,142,155
17182,None,305,320,142,154
17186,None,305,320,142,155
17189,None,306,320,142,155
17193,None,305,320,142,155
17196,None,306,320,141,154
17200,None,305,320,142,154
17204,None,305,320,141,155
17207,None,305,320,142,154
17211,None,305,320,141,154
17214,None,305,320,141,154
17218,None,305,320,141,154
17221,None,305,320,142,154
17225,None,305,320,142,154
17229,None,305,320,142,154
17232,None,306,320,142,154
17236,None,306,320,142,155
17239,None,306,320,143,155
17243,None,306,320,143,155
17246,None,306,320,143,155
17250,None,307,320,143,155
17254,None,307,320,143,155
17257,None,307,320,143,155
17261,None,307,320,143,155
17264,None,307,320,143,155
17268,None,307,320,143,155
17271,None,307,320,143,155
17275,None,307,320,143,155
17279,None,307,320,143,155
17282,None,307,320,143,155
17286,None,307,320,143,155
17289,None,307,320,143,155
17293,None,307,320,143,155
17296,None,307,320,143,155
17300,None,307,320,143,155
17304,None,307,320,143,155
17307,None,307,320,143,155
17311,None,307,320,143,155
17314,None,307,320,143,155
17318,None,307,320,143,155
17321,None,307,321,143,155
17325,None,307,320,143,155
17329,None,307,320,143,155
17332,None,308,320,143,155
17336,None,307,320,143,155
17339,None,308,320,143,155
17343,None,307,320,143,155
17346,None,308,320,143,155
17350,None,308,320,143,155
17354,None,308,321,143,155
17357,None,308,321,143,155
17361,None,308,321,143,155
17364,None,308,321,143,155
17368,None,308,321,143,155
17371,None,307,321,144,155
17375,None,307,321,144,155
17379,None,307,321,144,155
17382,None,307,321,144,156
17386,None,307,321,144,156
17389,None,307,321,144,156
17393,None,307,321,144,156
17396,None,307,321,144,156
17400,None,307,321,144,156
17404,None,307,321,144,156
17407,None,307,321,144,156
17411,None,307,321,144,156
17414,None,307,321,144,156
17418,None,307,321,144,156
17421,None,307,321,144,156
17425,None,307,321,144,156
17429,None,307,321,144,156
17432,None,307,321,144,156
17436,None,307,321,144,156
17439,None,307,321,144,156
17443,None,307,321,144,156
17446,None,307,322,144,156
17450,None,307,321,144,156
17454,None,307,321,144,156
17457,None,307,321,144,156
17461,None,307,321,144,156
17464,None,307,321,144,156
17468,None,307,321,144,156
17471,None,307,321,144,156
17475,None,307,321,144,156
17479,None,307,321,144,156
17482,None,307,321,144,156
17486,None,307,321,144,156
17489,None,307,321,144,156
17493,None,307,321,144,156
17496,None,307,321,144,156
17500,None,307,321,144,156
17504,None,307,321,144,156
17507,None,307,321,144,156
17511,None,307,321,144,156
17514,None,307,321,144,156
17518,None,307,321,144,156
17521,None,307,321,144,156
17525,None,307,321,144,156
17529,None,307,321,144,156
17532,None,307,321,144,155
17536,None,307,321,144,155
17539,None,307,321,144,155
17543,None,307,321,144,155
17546,None,307,321,144,155
17550,None,307,321,144,155
17554,None,307,321,144,155
17557,None,307,321,144,155
17561,None,307,321,144,155
17564,None,307,321,144,155
17568,None,307,321,144,155
17571,None,307,321,144,155
17575,None,307,321,144,155
17579,None,307,321,144,155
17582,None,307,321,144,155
17586,None,307,321,144,155
17589,None,307,321,144,155
17593,None,307,321,144,155
17596,None,307,321,144,155
17600,None,308,321,143,155
17604,None,308,321,143,155
17607,None,308,321,143,155
17611,None,308,321,143,155
17614,None,308,321,143,155
17618,None,308,321,143,155
17621,None,308,321,143,155
17625,None,308,321,143,155
17629,None,308,321,143,155
17632,None,308,321,143,155
17636,None,308,321,143,155
17639,None,308,321,143,155
17643,None,308,321,143,155
17646,None,308,321,143,155
17650,None,308,321,143,155
17654,None,308,321,143,155
17657,None,308,321,143,155
17661,None,308,321,143,155
17664,None,308,321,143,155
17668,None,308,321,143,155
17671,None,307,321,143,155
17675,None,307,321,143,155
17679,None,308,321,143,155
17682,None,307,321,143,155
17686,None,308,321,143,155
17689,None,307,321,143,155
17693,None,307,321,143,155
17696,None,307,321,143,155
17700,None,307,321,143,155
17704,None,307,321,143,155
17707,None,308,321,143,155
17711,None,307,321,143,155
17714,None,307,321,143,155
17718,None,307,321,143,155
17721,None,307,321,143,155
17725,None,307,321,143,155
17729,None,307,321,143,155
17732,None,307,321,143,155
17736,None,307,321,143,155
17739,None,307,321,143,155
17743,None,307,321,143,155
17746,None,307,321,143,155
17750,None,307,321,143,155
17754,None,307,321,143,155
17757,None,307,321,143,155
17761,None,307,321,143,155
17764,None,307,322,143,155
17768,None,307,321,143,155
17771,None,307,321,143,155
17775,None,307,322,143,155
17779,None,308,322,143,155
17782,None,308,322,143,155
17786,None,307,321,143,156
17789,None,308,322,143,156
17793,None,308,322,143,155
17796,None,308,322,143,156
17800,None,307,322,143,156
17804,None,308,322,143,156
17807,None,308,322,143,156
17811,None,307,322,143,156
17814,None,307,322,143,155
17818,None,307,322,143,155
17821,None,307,322,143,156
17825,None,308,322,143,156
17829,None,307,322,144,156
17832,None,307,322,144,156
17836,None,306,321,144,156
17839,None,307,321,143,156
17843,None,307,322,143,156
17846,None,307,321,143,156
17850,None,307,321,144,155
17854,None,307,321,143,156
17857,None,306,321,143,156
17861,None,307,321,143,155
17864,None,307,321,143,156
17868,None,306,321,143,155
17871,None,307,321,143,155
17875,None,306,321,143,156
17879,None,306,321,143,155
17882,None,306,321,143,155
17886,None,306,321,143,155
17889,None,306,321,143,155
17893,None,306,321,143,155
17896,None,306,321,143,155
17900,None,306,321,143,155
17904,None,307,321,143,156
17907,None,306,321,143,156
17911,None,307,322,144,156
17914,None,307,322,143,156
17918,None,307,322,143,156
17921,None,307,322,144,156
17925,None,307,322,144,156
17929,None,307,322,144,156
17932,None,307,322,144,156
17936,None,307,322,144,156
17939,None,307,322,144,156
17943,None,307,322,144,156
17946,None,307,322,144,156
17950,None,307,322,144,156
17954,None,308,322,144,156
17957,None,307,322,144,156
17961,None,308,322,144,156
17964,None,308,322,144,156
17968,None,308,322,144,156
17971,None,308,322,144,156
17975,None,308,322,144,156
17979,None,308,322,144,156
17982,None,308,322,144,156
17986,None,308,322,144,156
17989,None,308,322,144,156
17993,None,308,323,144,156
17996,None,308,322,144,156
18000,None,308,322,144,156
18004,None,308,322,144,156
18007,None,308,322,144,156
18011,None,308,322,144,156
18014,None,308,322,144,156
18018,None,308,322,144,156
18021,None,308,322,144,156
18025,None,308,322,144,156
18029,None,308,322,144,156
18032,None,308,322,144,156
18036,None,307,322,144,156
18039,None,307,322,144,156
18043,None,307,322,144,156
18046,None,307,322,144,156
18050,None,307,322,144,156
18054,None,307,322,144,156
18057,None,308,322,143,156
18061,None,308,322,143,156
18064,None,308,322,143,156
18068,None,308,322,143,156
18071,None,307,322,143,156
18075,None,308,322,143,156
18079,None,308,322,143,156
18082,None,308,323,143,156
18086,None,307,322,143,156
18089,None,308,322,143,156
18093,None,308,322,143,156
18096,None,308,322,143,156
18100,None,308,322,143,156
18104,None,308,322,143,156
18107,None,308,323,143,156
18111,None,308,323,143,156
18114,None,308,323,143,156
18118,None,308,323,143,156
18121,None,308,323,143,156
18125,None,308,323,143,156
18129,None,308,323,143,156
18132,None,308,323,143,156
18136,None,308,323,143,156
18139,None,308,323,143,156
18143,None,308,323,143,156
18146,None,308,323,143,156
18150,None,308,323,144,156
18154,None,308,323,143,156
18157,None,308,323,143,156
18161,None,308,323,143,156
18164,None,308,323,143,156
18168,None,308,323,143,156
18171,None,308,323,143,156
18175,None,308,323,143,156
18179,None,308,323,143,156
18182,None,308,323,143,156
18186,None,308,323,143,156
18189,None,308,323,143,156
18193,None,308,323,143,156
18196,None,308,323,143,156
18200,None,308,323,143,156
18204,None,308,323,143,156
18207,None,308,323,143,156
18211,None,308,323,143,156
18214,None,308,323,143,156
18218,None,308,323,143,156
18221,None,308,323,143,156
18225,None,308,323,143,156
18229,None,308,323,143,156
18232,None,308,323,143,156
18236,None,308,323,143,156
18239,None,308,323,143,156
18243,None,308,323,143,156
18246,None,308,323,143,156
18250,None,308,323,143,156
18254,None,308,323,143,156
18257,None,308,323,143,156
18261,None,308,323,143,156
18264,None,308,323,143,156
18268,None,308,323,143,156
18271,None,308,323,143,156
18275,None,308,323,143,156
18279,None,308,323,143,156
18282,None,308,323,143,156
18286,None,308,323,143,156
18289,None,308,323,143,156
18293,None,308,323,143,156
18296,None,308,323,143,156
18300,None,308,323,143,156
18304,None,308,323,143,156
18307,None,308,323,143,156
18311,None,308,323,143,156
18314,None,308,323,143,156
18318,None,308,323,143,156
18321,None,308,324,143,156
18325,None,308,323,143,156
18329,None,308,323,143,156
18332,None,308,323,143,156
18336,None,308,323,143,156
18339,None,308,323,143,156
18343,None,308,324,143,156
18346,None,309,323,143,156
18350,None,308,324,143,156
18354,None,308,324,143,156
18357,None,308,323,143,156
18361,None,308,324,143,156
18364,None,308,323,143,156
18368,None,308,323,143,156
18371,None,308,323,143,156
18375,None,308,323,143,156
18379,None,308,323,143,156
18382,None,308,323,143,156
18386,None,308,323,143,156
18389,None,308,323,143,156
18393,None,308,323,143,156
18396,None,308,323,143,156
18400,None,308,323,143,156
18404,None,308,323,143,156
18407,None,308,323,143,156
18411,None,308,323,143,156
18414,None,308,323,143,156
18418,None,308,323,143,156
18421,None,308,323,143,156
18425,None,308,323,143,155
18429,None,308,323,143,155
18432,None,308,323,143,155
18436,None,308,323,143,156
18439,None,308,323,143,155
18443,None,307,323,143,156
18446,None,307,323,143,156
18450,None,308,323,143,156
18454,None,308,323,143,155
18457,None,308,323,143,155
18461,None,308,323,143,156
18464,None,308,323,143,156
18468,None,308,323,143,156
18471,None,307,323,143,156
18475,None,308,323,143,155
18479,None,308,323,143,156
18482,None,308,323,143,156
18486,None,308,323,143,156
18489,None,308,323,143,156
18493,None,308,323,143,156
18496,None,308,323,143,156
18500,None,308,323,143,155
18504,None,308,323,143,155
18507,None,308,323,143,156
18511,None,308,323,143,156
18514,None,308,323,143,155
18518,None,308,323,143,156
18521,None,308,323,143,155
18525,None,308,323,143,156
18529,None,308,323,143,156
18532,None,308,323,143,156
18536,None,308,323,143,155
18539,None,308,323,143,156
18543,None,308,323,143,156
18546,None,308,323,143,155
18550,None,308,323,143,155
18554,None,308,323,143,156
18557,None,308,323,143,155
18561,None,308,323,143,156
18564,None,308,323,143,156
18568,None,308,323,143,155
18571,None,308,323,143,155
18575,None,308,323,143,155
18579,None,308,323,143,155
18582,None,308,323,143,156
18586,None,308,323,143,155
18589,None,308,323,143,155
18593,None,308,323,143,155
18596,None,308,323,143,155
18600,None,308,323,143,155
18604,None,308,323,143,155
18607,None,308,323,143,155
18611,None,308,323,143,155
18614,None,308,323,143,155
18618,None,308,323,143,155
18621,None,308,323,143,155
18625,None,308,323,143,155
18629,None,308,323,143,155
18632,None,308,323,143,156
18636,None,308,323,143,156
18639,None,308,323,143,156
18643,None,308,323,143,155
18646,None,308,323,143,155
18650,None,308,323,143,156
18654,None,308,323,143,156
18657,None,308,323,143,156
18661,None,308,323,143,155
18664,None,308,323,143,155
18668,None,308,324,143,155
18671,None,309,323,143,155
18675,None,308,323,143,155
18679,None,308,323,143,156
18682,None,308,323,143,155
18686,None,308,323,143,156
18689,None,308,323,143,156
18693,None,308,323,143,155
18696,None,308,323,143,155
18700,None,308,323,143,155
18704,None,308,323,143,155
18707,None,308,323,143,155
18711,None,308,323,143,155
18714,None,308,323,143,155
18718,None,308,323,143,155
18721,None,308,323,143,155
18725,None,308,322,143,155
18729,None,308,323,143,155
18732,None,308,323,143,155
18736,None,308,323,143,155
18739,None,308,322,142,155
18743,None,307,322,143,155
18746,None,308,322,143,155
18750,None,308,322,143,155
18754,None,308,322,142,155
18757,None,308,322,143,155
18761,None,308,322,143,155
18764,None,307,322,143,155
18768,None,308,322,142,155
18771,None,308,322,143,155
18775,None,308,322,142,155
18779,None,307,322,142,155
18782,None,307,322,143,155
18786,None,308,322,143,155
18789,None,308,322,143,155
18793,None,308,322,143,155
18796,None,307,322,143,155
18800,None,307,322,143,155
18804,None,308,322,142,155
18807,None,308,322,142,155
18811,None,308,322,143,155
18814,None,307,322,143,155
18818,None,307,322,143,155
18821,None,308,322,143,155
18825,None,308,322,143,155
18829,None,308,322,143,155
18832,None,308,322,143,155
18836,None,308,322,143,155
18839,None,308,322,143,155
18843,None,308,322,143,155
18846,None,308,322,142,155
18850,None,308,322,143,155
18854,None,308,322,143,155
18857,None,308,322,143,155
18861,None,308,322,143,155
18864,None,308,322,143,155
18868,None,308,322,143,155
18871,None,308,322,143,155
18875,None,308,322,143,155
18879,None,308,322,143,155
18882,None,308,322,143,155
18886,None,308,322,143,155
18889,None,308,322,143,155
18893,None,308,322,143,155
18896,None,308,322,143,155
18900,None,308,322,143,155
18904,None,308,322,143,155
18907,None,308,322,143,155
18911,None,308,322,143,155
18914,None,308,322,143,155
18918,None,308,322,143,155
18921,None,308,322,143,155
18925,None,308,322,143,155
18929,None,308,322,143,155
18932,None,309,322,143,155
18936,None,308,322,143,155
18939,None,308,322,143,155
18943,None,308,322,143,155
18946,None,308,322,143,155
18950,None,308,322,143,155
18954,None,308,322,143,155
18957,None,308,322,143,155
18961,None,308,322,143,155
18964,None,308,322,143,155
18968,None,308,322,143,155
18971,None,307,322,143,155
18975,None,307,322,143,155
18979,None,307,322,143,155
18982,None,307,322,143,155
18986,None,307,322,143,155
18989,None,306,322,143,155
18993,None,307,322,143,155
18996,None,307,322,143,155
19000,None,307,322,143,155
19004,None,307,322,143,155
19007,None,307,322,143,155
19011,None,307,322,143,155
19014,None,307,322,143,155
19018,None,307,322,143,155
19021,None,307,322,143,155
19025,None,307,322,143,155
19029,None,307,321,143,155
