Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16218,None,305,360,165,218
16221,None,305,360,165,218
16225,None,305,360,165,218
16229,None,305,360,166,218
16232,None,305,360,166,218
16236,None,305,360,166,218
16239,None,305,360,166,218
16243,None,306,361,167,218
16246,None,306,361,167,218
16250,None,306,360,166,218
16254,None,306,361,167,218
16257,None,306,360,166,218
16261,None,306,360,166,218
16264,None,306,361,166,218
16268,None,306,360,166,219
16271,None,306,361,166,218
16275,None,306,361,166,219
16279,None,306,360,166,219
16282,None,306,361,167,219
16286,None,306,361,166,219
16289,None,306,361,167,219
16293,None,306,361,166,219
16296,None,306,361,166,219
16300,None,306,361,166,219
16304,None,306,361,166,219
16307,None,306,361,166,219
16311,None,306,361,166,219
16314,None,306,361,167,219
16318,None,306,361,166,219
16321,None,306,361,166,219
16325,None,306,361,166,219
16329,None,306,361,166,219
16332,None,306,361,166,219
16336,None,306,361,166,219
16339,None,307,361,166,219
16343,None,306,361,166,219
16346,None,306,361,166,219
16350,None,306,361,166,219
16354,None,306,361,166,219
16357,None,306,361,166,219
16361,None,307,361,166,219
16364,None,306,362,166,219
16368,None,307,362,166,219
16371,None,307,361,166,219
16375,None,306,362,166,219
16379,None,307,362,166,219
16382,None,307,362,166,219
16386,None,307,362,166,219
16389,None,307,362,167,219
16393,None,307,362,167,220
16396,None,307,362,167,220
16400,None,307,362,167,220
16404,None,307,362,167,220
16407,None,307,363,167,220
16411,None,307,363,167,220
16414,None,307,363,167,220
16418,None,308,363,167,220
16421,None,308,363,167,220
16425,None,308,363,167,220
16429,None,308,363,167,220
16432,None,309,364,167,221
16436,None,309,364,168,221
16439,None,309,364,168,221
16443,None,309,364,168,221
16446,None,309,364,168,221
16450,None,309,364,168,221
16454,None,309,365,168,221
16457,None,309,365,168,221
16461,None,309,365,168,221
16464,None,309,365,168,221
16468,None,309,365,168,221
16471,None,309,365,168,221
16475,None,309,365,168,221
16479,None,309,365,168,221
16482,None,309,364,168,221
16486,None,309,365,168,221
16489,None,308,364,168,221
16493,None,308,364,167,221
16496,None,309,364,167,221
16500,None,308,364,167,221
16504,None,308,364,167,221
16507,None,308,364,167,221
16511,None,308,363,167,220
16514,None,308,363,167,220
16518,None,308,363,167,220
16521,None,307,363,167,220
16525,None,308,363,167,220
16529,None,307,363,167,220
16532,None,307,362,167,220
16536,None,307,363,167,220
16539,None,307,362,167,220
16543,None,307,362,166,220
16546,None,307,362,166,219
16550,None,307,362,166,219
16554,None,307,362,166,219
16557,None,307,362,166,219
16561,None,307,362,166,219
16564,None,307,362,166,219
16568,None,307,362,166,219
16571,None,307,362,166,219
16575,None,307,362,167,220
16579,None,307,362,166,220
16582,None,307,362,166,220
16586,None,307,362,167,220
16589,None,307,363,167,220
16593,None,307,362,167,220
16596,None,307,362,167,220
16600,None,307,362,167,220
16604,None,307,362,167,220
16607,None,307,362,167,220
16611,None,307,362,166,220
16614,None,307,362,166,220
16618,None,307,362,166,220
16621,None,307,362,167,220
16625,None,307,362,166,220
16629,None,307,362,166,220
16632,None,308,362,167,220
16636,None,308,362,167,220
16639,None,308,362,167,220
16643,None,308,363,167,220
16646,None,308,363,167,220
16650,None,308,363,167,220
16654,None,308,363,167,220
16657,None,309,364,168,221
16661,None,309,364,168,221
16664,None,309,365,168,221
16668,None,310,365,168,222
16671,None,310,365,168,222
16675,None,310,365,169,222
16679,None,311,365,169,222
16682,None,311,365,169,222
16686,None,311,365,169,223
16689,None,311,366,169,223
16693,None,311,366,169,223
16696,None,311,366,169,223
16700,None,312,366,169,223
16704,None,311,366,169,223
16707,None,312,366,169,223
16711,None,312,366,169,224
16714,None,312,367,169,224
16718,None,312,367,169,224
16721,None,312,367,169,224
16725,None,312,367,169,224
16729,None,312,367,169,224
16732,None,312,367,169,224
16736,None,312,367,169,224
16739,None,312,367,169,224
16743,None,312,367,169,224
16746,None,312,367,169,224
16750,None,311,367,169,224
16754,None,311,367,169,224
16757,None,311,367,169,224
16761,None,311,367,169,224
16764,None,311,366,169,224
16768,None,311,366,169,224
16771,None,311,366,169,224
16775,None,310,366,169,224
16779,None,310,366,169,223
16782,None,310,366,169,223
16786,None,310,366,169,223
16789,None,310,366,169,223
16793,None,310,366,169,223
16796,None,310,366,169,223
16800,None,310,366,169,223
16804,None,310,366,169,223
16807,None,310,366,168,223
16811,None,310,366,169,223
16814,None,310,366,169,223
16818,None,310,366,169,223
16821,None,310,366,169,223
16825,None,310,366,168,223
16829,None,310,366,169,223
16832,None,310,366,168,223
16836,None,310,366,168,223
16839,None,310,366,169,223
16843,None,310,366,169,223
16846,None,310,366,169,223
16850,None,310,366,169,223
16854,None,310,366,168,223
16857,None,310,366,168,223
16861,None,310,366,168,223
16864,None,310,366,168,223
16868,None,310,366,169,223
16871,None,310,366,168,223
16875,None,310,366,168,223
16879,None,310,366,168,223
16882,None,310,366,168,223
16886,None,310,366,168,223
16889,None,310,366,168,223
16893,None,310,366,169,223
16896,None,310,366,169,223
16900,None,310,366,169,223
16904,None,310,367,169,223
16907,None,311,367,169,223
16911,None,310,367,169,224
16914,None,311,366,169,223
16918,None,311,367,169,223
16921,None,311,367,169,224
16925,None,311,367,169,224
16929,None,311,367,169,224
16932,None,311,367,169,224
16936,None,311,367,170,224
16939,None,311,367,169,224
16943,None,311,367,170,224
16946,None,311,367,169,224
16950,None,311,367,169,224
16954,None,311,367,169,224
16957,None,311,367,169,224
16961,None,310,367,169,224
16964,None,310,366,169,224
16968,None,310,366,169,223
16971,None,310,366,169,223
16975,None,310,366,169,223
16979,None,310,366,168,223
16982,None,309,366,168,223
16986,None,309,366,168,223
16989,None,309,366,168,223
16993,None,309,366,168,222
16996,None,308,366,168,222
17000,None,308,366,167,222
17004,None,308,365,167,222
17007,None,308,365,167,222
17011,None,308,365,167,222
17014,None,307,365,167,222
17018,None,307,365,167,221
17021,None,307,365,167,221
17025,None,307,364,166,221
17029,None,307,364,167,221
17032,None,307,364,166,221
17036,None,307,364,166,221
17039,None,307,365,166,221
17043,None,307,365,167,221
17046,None,307,365,167,221
17050,None,307,365,167,222
17054,None,307,365,167,222
17057,None,308,365,167,222
17061,None,308,365,167,222
17064,None,308,365,167,222
17068,None,308,365,167,222
17071,None,308,365,167,222
17075,None,308,365,167,222
17079,None,308,366,167,222
17082,None,308,365,168,223
17086,None,308,366,168,223
17089,None,308,366,168,223
17093,None,308,366,168,223
17096,None,309,366,168,223
17100,None,309,366,168,223
17104,None,309,366,168,223
17107,None,309,366,168,223
17111,None,309,366,168,224
17114,None,309,366,168,223
17118,None,309,366,168,224
17121,None,309,366,168,224
17125,None,309,366,168,224
17129,None,310,366,168,224
17132,None,309,366,169,224
17136,None,309,366,169,224
17139,None,309,366,169,224
17143,None,309,366,169,224
17146,None,309,366,169,224
17150,None,309,366,169,224
17154,None,310,366,169,224
17157,None,310,366,169,224
17161,None,310,366,169,224
17164,None,310,366,169,224
17168,None,310,366,169,224
17171,None,310,366,169,224
17175,None,310,366,169,224
17179,None,310,366,169,224
17182,None,310,366,169,224
17186,None,309,366,169,224
17189,None,310,366,168,224
17193,None,310,366,168,224
17196,None,309,366,168,224
17200,None,309,366,168,224
17204,None,309,366,168,224
17207,None,309,366,168,224
17211,None,309,365,168,224
17214,None,308,365,168,224
17218,None,308,365,168,224
17221,None,308,365,167,224
17225,None,308,365,167,223
17229,None,308,365,167,223
17232,None,308,365,167,223
17236,None,308,365,167,223
17239,None,307,365,167,223
17243,None,307,365,167,223
17246,None,307,365,167,223
17250,None,307,365,167,223
17254,None,307,365,167,223
17257,None,307,365,167,223
17261,None,307,365,167,223
17264,None,307,365,167,223
17268,None,307,365,166,223
17271,None,307,365,167,223
17275,None,307,365,167,222
17279,None,307,365,166,222
17282,None,307,365,166,223
17286,None,307,365,166,222
17289,None,307,365,166,223
17293,None,307,365,166,223
17296,None,307,365,166,223
17300,None,307,365,166,223
17304,None,307,365,166,223
17307,None,307,365,166,223
17311,None,307,365,166,223
17314,None,307,365,166,223
17318,None,307,365,166,223
17321,None,307,365,166,223
17325,None,307,365,166,223
17329,None,307,365,166,223
17332,None,307,365,166,222
17336,None,307,365,166,222
17339,None,307,365,166,222
17343,None,307,365,166,222
17346,None,306,365,166,222
17350,None,306,364,165,222
17354,None,306,364,165,222
17357,None,306,364,165,222
17361,None,306,364,165,222
17364,None,306,364,165,222
17368,None,305,363,165,221
17371,None,306,363,166,222
17375,None,306,363,166,221
17379,None,306,363,166,221
17382,None,306,363,166,221
17386,None,306,362,166,221
17389,None,306,362,166,221
17393,None,305,362,166,221
17396,None,305,362,166,221
17400,None,305,362,165,221
17404,None,305,362,165,221
17407,None,305,362,166,221
17411,None,305,362,166,221
17414,None,305,362,166,221
17418,None,306,362,166,221
17421,None,306,362,166,221
17425,None,305,362,166,221
17429,None,306,362,166,221
17432,None,306,362,166,221
17436,None,306,361,166,222
17439,None,306,361,166,222
17443,None,305,361,166,221
17446,None,305,361,167,221
17450,None,305,361,167,221
17454,None,306,360,167,221
17457,None,305,360,167,221
17461,None,305,359,167,220
17464,None,305,359,166,220
17468,None,305,359,166,220
17471,None,305,359,166,220
17475,None,305,359,166,220
17479,None,305,359,167,220
17482,None,305,359,166,220
17486,None,305,359,167,220
17489,None,305,359,166,220
17493,TA-OD,305,360,166,220
17496,None,305,359,166,219
17500,MC-OD,305,359,166,219
17504,None,305,359,166,219
17507,None,305,360,166,219
17511,None,305,360,166,219
17514,None,305,360,166,219
17518,None,305,360,166,219
17521,None,305,360,166,219
17525,None,305,360,166,219
17529,None,305,360,166,219
17532,None,306,360,166,219
17536,None,305,360,166,219
17539,None,305,360,166,220
17543,None,305,360,166,219
17546,None,305,360,166,220
17550,None,305,360,167,220
17554,None,305,360,167,220
17557,None,305,360,167,220
17561,None,304,360,167,220
17564,None,304,359,168,219
17568,None,304,359,168,219
17571,None,302,357,168,219
17575,None,299,354,169,219
17579,None,293,351,169,219
17582,None,288,345,169,219
17586,None,282,339,169,220
17589,None,276,330,168,221
17593,None,271,324,168,222
17596,None,264,319,167,222
17600,None,261,316,167,223
17604,None,259,315,166,223
17607,None,260,315,166,223
17611,None,260,316,166,223
17614,None,261,317,167,224
17618,None,263,319,167,224
17621,None,265,321,167,223
17625,None,266,324,167,223
17629,None,270,326,167,223
17632,None,272,328,167,223
17636,None,274,329,167,223
17639,None,277,331,168,222
17643,None,280,333,168,222
17646,None,281,335,168,221
17650,None,282,337,168,221
17654,None,284,338,168,221
17657,None,285,340,167,221
17661,None,287,341,167,221
17664,None,288,342,167,221
17668,None,290,344,167,220
17671,None,292,345,167,220
17675,None,293,347,166,220
17679,None,294,348,166,219
17682,None,294,349,166,219
17686,None,294,350,165,219
17689,None,296,350,165,218
17693,None,296,351,165,218
17696,None,297,352,165,218
17700,None,297,352,165,218
17704,None,297,353,165,217
17707,None,298,353,165,217
17711,None,298,354,164,217
17714,None,299,354,164,217
17718,None,299,354,164,217
17721,None,300,355,164,217
17725,None,300,356,164,217
17729,None,301,356,164,217
17732,None,301,356,164,217
17736,None,301,356,164,217
17739,None,302,356,163,217
17743,None,302,357,163,217
17746,None,302,356,163,217
17750,None,302,357,163,217
17754,None,302,357,163,217
17757,None,302,357,163,217
17761,None,302,357,163,217
17764,None,302,357,163,217
17768,None,302,357,163,216
17771,None,302,357,163,216
17775,None,302,358,163,216
17779,None,302,358,163,216
17782,None,302,358,163,216
17786,None,302,357,163,216
17789,None,302,358,163,216
17793,None,302,358,163,217
17796,None,302,358,163,217
17800,None,302,358,164,217
17804,None,302,358,164,217
17807,None,302,358,164,217
17811,None,302,358,164,217
17814,None,303,358,164,217
17818,None,302,358,164,217
17821,None,302,358,164,217
17825,None,303,358,164,217
17829,None,302,358,164,217
17832,None,302,358,164,217
17836,None,302,357,164,217
17839,None,302,357,164,217
17843,None,302,357,164,217
17846,None,302,357,164,217
17850,None,302,357,164,217
17854,None,302,357,164,217
17857,None,302,357,164,217
17861,None,302,357,163,217
17864,None,302,357,164,217
17868,None,302,357,164,216
17871,None,302,357,163,216
17875,None,302,357,163,216
17879,None,302,358,163,216
17882,None,302,357,163,216
17886,None,302,357,163,216
17889,None,302,357,163,216
17893,None,302,357,163,216
17896,None,302,357,163,216
17900,None,302,357,163,216
17904,None,302,357,163,216
17907,None,302,357,163,216
17911,None,302,357,163,216
17914,None,302,357,163,216
17918,None,302,357,163,216
17921,None,302,357,163,216
17925,None,302,357,163,216
17929,None,302,357,163,216
17932,None,302,357,163,216
17936,None,302,357,163,216
17939,None,303,357,163,216
17943,None,303,358,163,216
17946,None,303,357,163,216
17950,None,303,358,163,216
17954,None,303,358,163,216
17957,None,303,358,163,216
17961,None,303,358,163,216
17964,None,303,358,163,216
17968,None,303,358,163,216
17971,None,303,358,163,216
17975,None,303,358,163,216
17979,None,303,359,163,216
17982,None,304,359,163,216
17986,None,303,359,163,216
17989,None,303,359,163,216
17993,None,303,359,163,216
17996,None,303,359,163,216
18000,None,303,359,163,216
18004,None,303,359,163,216
18007,None,303,359,163,216
18011,None,303,359,163,216
18014,None,303,359,163,216
18018,None,303,359,163,216
18021,None,303,359,163,216
18025,None,303,359,163,216
18029,None,303,359,163,216
18032,None,303,359,163,216
18036,None,303,359,163,216
18039,None,303,359,162,216
18043,None,303,359,162,216
18046,None,302,359,162,216
18050,None,302,359,162,216
18054,None,302,359,162,216
18057,None,302,359,162,216
18061,None,302,359,162,215
18064,None,302,359,162,215
18068,None,302,359,162,215
18071,None,302,358,162,215
18075,None,301,359,162,215
18079,None,301,358,162,215
18082,None,302,359,162,215
18086,None,301,359,162,215
18089,None,301,359,162,215
18093,None,301,359,162,215
18096,None,301,359,162,215
18100,None,301,359,163,215
18104,None,301,359,162,215
18107,None,301,359,162,215
18111,None,301,359,162,215
18114,None,301,359,162,215
18118,None,302,359,162,215
18121,None,302,359,163,215
18125,None,302,359,162,215
18129,None,302,359,163,215
18132,None,302,359,163,215
18136,None,302,359,163,215
18139,None,302,359,163,215
18143,None,302,359,163,215
18146,None,302,359,163,215
18150,None,302,359,163,215
18154,None,302,359,163,215
18157,None,302,359,163,215
18161,None,302,359,163,215
18164,None,303,359,163,215
18168,None,302,359,163,215
18171,None,302,359,163,215
18175,None,302,359,163,215
18179,None,302,359,163,215
18182,None,302,359,163,215
18186,None,303,359,163,215
18189,None,303,358,163,215
18193,None,302,359,163,215
18196,None,302,358,163,215
18200,None,303,358,163,215
18204,None,303,359,163,215
18207,None,303,359,163,215
18211,None,303,358,163,215
18214,None,303,358,163,215
18218,None,303,359,163,215
18221,None,303,359,163,215
18225,None,303,359,163,215
18229,None,303,358,163,215
18232,None,303,359,163,215
18236,None,303,359,163,215
18239,None,303,359,163,215
18243,None,303,359,163,215
18246,None,303,359,163,215
18250,None,303,359,163,215
18254,None,303,359,163,215
18257,None,304,359,163,215
18261,None,304,359,163,215
18264,None,304,359,163,215
18268,None,303,359,163,215
18271,None,304,359,163,215
18275,None,304,359,163,215
18279,None,304,359,163,215
18282,None,304,359,163,215
18286,None,303,360,163,215
18289,None,303,360,163,215
18293,None,303,360,163,215
18296,None,303,360,163,215
18300,None,303,360,163,215
18304,None,303,360,163,215
18307,None,303,360,163,215
18311,None,303,360,163,215
18314,None,303,360,163,215
18318,None,303,359,162,215
18321,None,303,360,162,215
18325,None,303,359,162,215
18329,None,303,360,162,215
18332,None,303,360,162,215
18336,None,303,360,162,215
18339,None,303,360,162,215
18343,None,303,360,162,215
18346,None,302,360,162,215
18350,None,303,360,162,215
18354,None,302,360,162,215
18357,None,302,360,162,215
18361,None,302,360,162,215
18364,None,303,360,162,215
18368,None,302,360,162,215
18371,None,303,360,162,215
18375,None,303,360,162,215
18379,None,303,360,162,215
18382,None,303,360,163,216
18386,None,303,360,163,216
18389,None,303,360,163,216
18393,None,303,360,163,216
18396,None,303,360,163,216
18400,None,303,360,163,216
18404,None,303,360,163,216
18407,None,303,361,163,216
18411,None,303,360,163,216
18414,None,303,361,163,216
18418,None,304,361,163,216
18421,None,304,361,164,217
18425,None,304,361,164,217
18429,None,305,361,164,217
18432,None,304,361,164,217
18436,None,304,361,164,217
18439,None,305,362,164,217
18443,None,305,362,164,217
18446,None,305,362,164,217
18450,None,305,362,164,218
18454,None,306,362,165,218
18457,None,306,362,165,218
18461,None,307,362,165,218
18464,None,307,362,165,218
18468,None,306,363,165,218
18471,None,307,363,165,218
18475,None,307,363,165,218
18479,None,307,363,165,218
18482,None,307,363,165,218
18486,None,307,363,165,218
18489,None,307,363,165,218
18493,None,307,363,165,218
18496,None,306,363,165,218
18500,None,306,363,165,218
18504,None,306,363,165,218
18507,None,306,363,164,218
18511,None,306,363,164,218
18514,None,306,362,164,218
18518,None,306,362,164,218
18521,None,305,362,164,218
18525,None,305,362,164,218
18529,None,305,362,164,218
18532,None,305,362,164,218
18536,None,304,361,164,217
18539,None,304,362,164,217
18543,None,304,361,164,217
18546,None,304,361,164,217
18550,None,304,361,163,217
18554,None,304,361,163,217
18557,None,304,361,163,217
18561,None,304,361,163,217
18564,None,304,361,163,217
18568,None,303,361,163,217
18571,None,303,361,163,217
18575,None,303,360,163,217
18579,None,303,360,164,217
18582,None,304,360,164,218
18586,None,305,360,164,218
18589,None,305,360,164,218
18593,None,305,360,165,218
18596,None,305,360,165,218
18600,None,305,360,165,218
18604,None,305,361,165,218
18607,None,305,360,165,218
18611,None,305,360,165,218
18614,None,305,361,165,218
18618,None,305,361,165,218
18621,None,305,361,164,218
18625,None,305,361,165,218
18629,None,305,361,164,218
18632,None,304,361,164,218
18636,None,304,361,164,218
18639,None,305,361,164,218
18643,None,305,361,165,218
18646,None,305,361,164,218
18650,None,305,361,165,218
18654,None,305,361,165,218
18657,None,305,361,165,218
18661,None,305,362,164,218
18664,None,305,362,165,218
18668,None,306,362,165,218
18671,None,306,362,165,218
18675,None,307,362,165,218
18679,None,307,362,165,219
18682,None,307,363,165,219
18686,None,307,363,165,219
18689,None,307,363,165,219
18693,None,308,363,165,219
18696,None,308,363,165,219
18700,None,308,363,165,219
18704,None,308,363,165,219
18707,None,308,364,165,220
18711,None,308,364,166,219
18714,None,309,364,166,219
18718,None,309,364,166,220
18721,None,309,364,166,220
18725,None,309,364,166,220
18729,None,309,364,166,220
18732,None,309,364,166,220
18736,None,309,364,166,220
18739,None,309,364,166,220
18743,None,308,364,165,219
18746,None,308,364,165,219
18750,None,307,363,165,219
18754,None,307,364,165,219
18757,None,308,364,165,219
18761,None,308,363,165,219
18764,None,308,363,165,219
18768,None,307,363,165,219
18771,None,307,363,165,219
18775,None,307,363,165,219
18779,None,307,363,165,218
18782,None,307,363,165,218
18786,None,307,363,165,218
18789,None,307,363,165,218
18793,None,307,363,165,218
18796,None,307,363,165,218
18800,None,307,363,165,218
18804,None,306,363,165,218
18807,None,306,362,165,218
18811,None,305,362,165,218
18814,None,305,362,164,218
18818,None,305,361,164,217
18821,None,305,360,164,217
18825,None,304,360,164,218
18829,None,304,359,164,218
18832,None,304,360,164,218
18836,None,304,359,164,218
18839,None,305,360,164,218
18843,None,305,360,164,218
18846,None,305,360,164,218
18850,None,305,360,164,218
18854,None,305,360,164,218
18857,None,305,360,164,218
18861,None,305,360,164,218
18864,None,305,360,164,218
18868,None,306,360,164,218
18871,None,306,361,164,218
18875,None,306,361,164,218
18879,None,306,361,164,219
18882,None,306,361,164,219
18886,None,306,361,164,219
18889,None,306,361,164,219
18893,None,306,361,164,219
18896,None,306,361,164,219
18900,None,306,361,164,219
18904,None,306,362,164,219
18907,None,306,362,164,219
18911,None,306,362,164,219
18914,None,307,362,164,219
18918,None,306,362,164,219
18921,None,306,362,164,219
18925,None,306,362,164,219
18929,None,306,362,164,219
18932,None,306,362,164,219
18936,None,306,362,164,219
18939,None,306,362,164,219
18943,None,306,362,164,219
18946,None,306,362,164,219
18950,None,306,362,164,219
18954,None,307,362,164,219
18957,None,306,362,164,219
18961,None,306,362,164,219
18964,None,307,362,164,219
18968,None,307,362,164,219
18971,None,308,363,166,219
18975,None,308,363,166,219
18979,None,308,363,166,219
18982,None,308,363,166,219
18986,None,308,363,166,219
18989,None,308,363,166,219
18993,None,308,363,166,219
18996,None,308,363,166,219
19000,None,308,363,166,219
19004,None,308,363,166,219
19007,None,308,363,166,219
19011,None,308,363,166,219
19014,None,308,363,166,219
19018,None,308,363,166,219
19021,None,308,362,166,219
19025,None,308,363,166,219
19029,None,307,362,166,219
19032,None,308,362,166,219
19036,None,308,362,166,219
19039,None,308,362,166,219
19043,None,308,362,166,219
19046,None,308,362,166,219
19050,None,307,362,166,219
19054,None,307,362,166,219
19057,None,307,362,166,219
19061,None,308,362,166,219
19064,None,307,362,166,219
19068,None,308,362,166,219
19071,None,308,362,166,219
19075,None,308,362,166,219
19079,None,308,362,167,219
19082,None,308,362,167,219
19086,None,308,362,167,219
19089,None,308,362,167,219
19093,None,308,362,167,219
19096,None,308,362,167,219
19100,None,308,362,167,219
19104,None,308,362,167,219
19107,None,308,362,167,219
19111,None,307,362,167,219
19114,None,307,362,167,219
19118,None,307,362,167,219
19121,None,307,362,166,218
19125,None,307,362,166,218
19129,None,307,361,166,218
19132,None,307,361,166,218
19136,None,306,361,166,218
19139,None,306,361,166,218
19143,None,306,361,166,218
19146,None,306,361,166,218
19150,None,306,360,166,218
19154,None,306,361,166,218
19157,None,306,361,166,218
19161,None,306,361,166,218
19164,None,306,360,166,218
19168,None,306,360,165,218
19171,None,306,360,165,218
19175,None,306,360,165,218
19179,None,305,360,165,218
19182,None,306,360,165,217
19186,None,306,360,165,217
19189,None,306,360,165,217
19193,None,306,360,165,217
19196,None,306,360,165,217
19200,None,305,360,164,217
19204,None,305,360,164,217
19207,None,305,360,164,217
19211,None,305,360,164,217
19214,None,305,360,164,217
19218,None,304,360,164,217
19221,None,304,360,164,217
19225,None,305,360,164,217
19229,None,304,360,164,217
19232,None,305,360,164,217
19236,None,305,360,164,217
19239,None,305,360,164,217
19243,None,305,360,164,217
19246,None,305,360,164,217
19250,None,305,360,165,217
19254,None,305,360,165,217
19257,None,305,360,165,218
19261,None,305,360,165,218
19264,None,305,360,165,218
19268,None,306,360,165,218
19271,None,306,360,166,219
19275,None,306,360,166,219
19279,None,306,360,166,219
19282,None,306,361,166,219
19286,None,307,361,167,219
19289,None,307,361,167,219
19293,None,307,361,167,219
19296,None,307,361,166,219
19300,None,307,361,167,219
19304,None,308,362,167,219
19307,None,308,361,167,219
19311,None,308,361,167,219
19314,None,308,362,167,219
19318,None,308,362,167,219
19321,None,309,362,167,219
19325,None,309,362,167,219
19329,None,309,362,167,219
19332,None,309,363,167,219
19336,None,309,363,167,220
19339,None,309,363,167,220
19343,None,309,363,167,220
19346,None,309,363,167,220
19350,None,309,363,167,220
19354,None,309,363,167,220
19357,None,309,363,168,220
19361,None,309,363,168,220
19364,None,309,364,168,220
19368,None,309,363,168,220
19371,None,309,363,168,220
19375,None,309,363,168,220
19379,None,309,363,168,220
19382,None,309,363,168,220
19386,None,310,364,168,220
19389,None,310,364,168,220
19393,None,309,364,168,220
19396,None,309,364,168,220
19400,None,309,364,168,220
19404,None,309,364,168,220
19407,None,310,364,168,220
19411,None,310,364,168,220
19414,None,309,364,168,220
19418,None,309,364,168,220
19421,None,309,364,168,220
19425,None,309,363,168,220
19429,None,309,363,167,219
19432,None,308,363,167,219
19436,None,308,363,167,219
19439,None,308,363,167,219
19443,None,308,363,167,219
19446,None,308,363,167,219
19450,None,308,363,167,219
19454,None,308,363,167,219
19457,None,308,363,167,219
19461,None,308,363,167,219
19464,None,308,363,167,219
19468,None,308,363,167,219
19471,None,308,363,167,219
19475,None,308,363,167,219
19479,None,308,363,167,219
19482,None,308,363,167,219
19486,None,309,363,167,220
19489,None,308,363,167,220
19493,None,309,363,167,220
19496,None,308,364,167,220
19500,None,308,364,167,220
19504,None,309,364,167,220
19507,None,309,364,167,220
19511,None,309,364,167,220
19514,None,308,364,167,220
19518,None,309,364,167,220
19521,None,309,364,167,220
19525,None,309,364,167,220
19529,None,309,364,167,220
19532,None,309,364,167,220
19536,None,309,364,167,220
19539,None,309,364,167,220
19543,None,309,364,167,220
19546,None,309,365,167,220
19550,None,309,365,167,220
19554,None,309,365,167,220
19557,None,309,364,167,220
19561,None,309,364,167,220
19564,None,309,365,167,220
19568,None,309,364,167,220
19571,None,309,365,167,220
19575,None,309,364,167,220
19579,None,309,364,167,220
19582,None,309,364,167,220
19586,None,308,364,167,220
19589,None,307,364,167,219
19593,None,307,363,166,219
19596,None,307,362,166,219
19600,None,306,361,166,219
19604,None,306,361,166,219
19607,None,306,360,166,219
19611,None,306,360,166,219
19614,None,306,360,166,219
19618,None,306,360,166,219
19621,None,306,360,166,219
19625,None,306,360,166,219
19629,None,306,360,166,219
19632,None,306,360,166,218
19636,None,306,360,166,219
19639,None,306,360,166,219
19643,None,306,360,166,218
19646,None,306,360,165,218
19650,None,306,361,166,218
19654,None,307,360,165,218
19657,None,306,361,167,219
19661,None,306,361,167,219
19664,None,306,361,167,219
19668,None,306,361,167,219
19671,None,306,361,167,219
19675,None,306,361,167,219
19679,None,307,361,167,219
19682,None,307,362,167,219
19686,None,307,361,167,219
19689,None,307,362,167,219
19693,None,307,362,167,219
19696,None,307,362,167,219
19700,None,307,362,167,219
19704,None,307,362,167,219
19707,None,307,362,167,219
19711,None,307,362,167,220
19714,None,308,363,167,220
19718,None,308,363,167,220
19721,None,308,363,167,220
19725,None,308,363,167,220
19729,None,308,363,167,220
19732,None,308,363,167,220
19736,None,308,364,168,220
19739,None,308,363,168,220
19743,None,308,364,168,220
19746,None,308,363,168,220
19750,None,308,364,168,220
19754,None,308,364,168,220
19757,None,308,364,168,220
19761,None,308,364,168,221
19764,None,309,364,168,220
19768,None,309,364,168,221
19771,None,308,364,168,221
19775,None,308,364,168,221
19779,None,309,364,168,221
19782,None,309,364,168,221
19786,None,309,364,168,220
19789,None,308,364,168,220
19793,None,308,364,168,220
19796,None,308,364,168,220
19800,None,308,364,167,220
19804,None,308,364,167,220
19807,None,308,364,167,220
19811,None,308,363,167,220
19814,None,308,363,167,220
19818,None,308,364,167,220
19821,None,308,364,167,220
19825,None,308,363,167,220
19829,None,308,363,167,220
19832,None,308,363,167,220
19836,None,308,363,167,219
19839,None,308,363,167,219
19843,None,308,363,167,219
19846,None,307,363,167,219
19850,None,308,363,167,219
19854,None,308,363,167,219
19857,None,308,363,167,219
19861,None,308,363,167,219
19864,None,308,363,167,219
19868,None,308,363,167,219
19871,None,308,364,167,219
19875,None,308,363,167,219
19879,None,308,363,167,219
19882,None,308,363,167,219
19886,None,307,364,166,219
19889,None,307,364,166,220
19893,None,307,364,166,220
19896,None,307,364,167,220
19900,None,307,364,166,220
19904,None,307,364,167,220
19907,None,307,364,167,220
19911,None,307,364,167,220
19914,None,307,364,167,220
19918,None,308,364,167,220
19921,None,307,364,167,220
19925,None,307,364,167,220
19929,None,308,364,167,220
19932,None,308,364,167,220
19936,None,308,364,167,220
19939,None,308,364,167,220
19943,None,307,364,167,220
19946,None,308,364,167,220
19950,None,307,364,167,220
19954,None,307,364,167,220
19957,None,307,364,167,220
19961,None,308,364,167,220
19964,None,307,364,166,220
19968,None,308,364,167,220
19971,None,307,364,167,220
19975,None,307,364,166,220
19979,None,307,364,167,220
19982,None,307,364,166,220
19986,None,307,364,166,220
19989,None,307,364,166,220
19993,None,307,364,166,219
19996,None,307,364,166,219
20000,None,307,364,166,219
20004,None,307,364,166,219
20007,None,307,364,166,219
20011,None,307,364,166,219
20014,None,307,363,166,219
20018,None,307,363,166,219
20021,None,307,364,166,219
20025,None,307,363,166,219
20029,None,307,364,166,219
20032,None,306,363,166,219
20036,None,306,363,166,219
20039,None,306,363,166,219
20043,None,307,363,166,219
20046,None,307,363,166,219
