Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23121,None,329,364,166,204
23125,None,329,364,166,204
23129,None,329,364,166,204
23132,None,329,364,166,204
23136,None,329,364,166,204
23139,None,329,364,166,204
23143,None,329,363,166,204
23146,None,329,363,166,204
23150,None,329,362,166,204
23154,None,328,362,165,204
23157,None,329,361,165,204
23161,None,328,361,165,204
23164,None,328,361,165,204
23168,None,328,360,165,204
23171,None,328,360,165,203
23175,None,328,361,165,203
23179,None,328,361,165,203
23182,None,328,361,165,203
23186,None,328,361,165,203
23189,None,328,361,165,203
23193,None,328,361,165,204
23196,None,328,361,165,204
23200,None,329,361,165,204
23204,None,328,361,165,204
23207,None,328,361,165,204
23211,None,329,362,165,204
23214,None,329,362,165,204
23218,None,329,362,165,204
23221,None,328,362,165,204
23225,None,329,362,165,204
23229,None,329,362,165,204
23232,None,328,362,165,204
23236,None,329,362,165,204
23239,None,329,362,165,204
23243,None,328,362,165,204
23246,None,328,361,165,204
23250,None,328,361,165,204
23254,None,328,362,165,203
23257,None,328,361,165,203
23261,None,328,361,165,203
23264,None,328,361,165,203
23268,None,328,361,165,203
23271,None,328,361,165,203
23275,None,329,361,165,203
23279,None,328,361,165,203
23282,None,328,361,165,203
23286,None,328,361,165,203
23289,None,328,361,165,203
23293,None,328,361,165,203
23296,None,328,361,165,203
23300,None,328,361,165,203
23304,None,328,361,165,203
23307,None,328,361,165,203
23311,None,328,361,165,203
23314,None,327,362,164,202
23318,None,326,362,165,202
23321,None,326,362,165,202
23325,None,327,362,164,202
23329,None,327,362,165,202
23332,None,327,361,165,202
23336,None,327,362,164,202
23339,None,327,361,164,202
23343,None,327,361,164,201
23346,None,327,361,164,201
23350,None,326,361,164,201
23354,None,327,361,164,201
23357,None,327,361,164,201
23361,None,326,361,164,201
23364,None,326,361,164,201
23368,None,326,361,164,201
23371,None,326,361,164,201
23375,None,326,361,164,201
23379,None,326,361,164,201
23382,None,326,361,164,200
23386,None,326,361,164,200
23389,None,326,361,164,200
23393,None,326,361,164,200
23396,None,326,361,164,200
23400,None,326,361,163,200
23404,None,326,361,163,200
23407,None,326,361,163,200
23411,None,326,361,163,200
23414,None,326,361,163,200
23418,None,326,361,163,200
23421,None,326,361,163,200
23425,None,325,361,163,200
23429,None,326,361,163,200
23432,None,325,361,163,200
23436,None,325,361,163,200
23439,None,325,361,163,200
23443,None,326,361,163,200
23446,None,325,361,163,200
23450,None,325,361,163,200
23454,None,325,361,163,200
23457,None,325,361,163,200
23461,None,325,361,163,200
23464,None,325,361,163,200
23468,None,325,361,163,200
23471,None,325,361,163,200
23475,None,325,361,163,200
23479,None,325,361,163,200
23482,None,325,361,162,199
23486,None,325,361,162,199
23489,None,325,361,162,199
23493,None,325,361,162,199
23496,None,325,361,162,199
23500,None,325,361,162,199
23504,None,325,361,162,199
23507,None,325,361,162,199
23511,None,325,361,162,199
23514,None,325,360,162,199
23518,None,325,361,162,199
23521,None,325,361,161,198
23525,None,325,361,161,198
23529,None,325,361,162,198
23532,None,324,361,161,198
23536,None,324,361,161,198
23539,None,324,361,161,198
23543,None,325,361,162,198
23546,None,325,361,162,197
23550,None,324,361,162,197
23554,None,324,361,162,197
23557,None,324,361,162,197
23561,None,324,361,162,197
23564,None,324,361,162,197
23568,None,324,361,161,197
23571,None,325,361,161,197
23575,None,324,361,161,197
23579,None,324,361,161,197
23582,None,324,361,161,197
23586,None,324,361,160,197
23589,None,324,361,160,197
23593,None,324,361,160,197
23596,None,324,361,160,197
23600,None,323,360,160,197
23604,None,323,360,160,197
23607,None,323,360,160,197
23611,None,323,360,160,197
23614,None,323,360,160,197
23618,None,323,360,160,196
23621,None,323,360,160,196
23625,None,323,360,160,196
23629,None,323,360,160,196
23632,None,323,360,160,196
23636,None,323,360,160,196
23639,None,323,360,160,196
23643,None,323,360,160,196
23646,None,322,360,160,196
23650,None,322,360,160,196
23654,None,323,360,160,196
23657,None,323,360,161,196
23661,None,323,360,161,196
23664,None,323,360,161,196
23668,None,323,360,161,196
23671,None,323,360,161,196
23675,None,323,360,161,196
23679,None,323,360,161,196
23682,None,323,360,161,196
23686,None,323,360,161,196
23689,None,323,360,161,196
23693,None,323,360,161,196
23696,None,323,360,161,196
23700,None,323,360,161,196
23704,None,323,360,162,196
23707,None,324,360,161,196
23711,None,324,360,161,196
23714,None,324,360,161,196
23718,None,324,360,161,196
23721,None,324,360,161,196
23725,None,324,360,161,196
23729,None,324,360,161,196
23732,None,324,360,161,196
23736,None,324,360,161,196
23739,None,323,360,161,196
23743,None,323,360,161,196
23746,None,323,360,161,196
23750,None,323,359,161,196
23754,None,322,359,161,196
23757,None,322,359,161,195
23761,None,322,359,161,195
23764,None,322,358,161,195
23768,None,322,358,161,195
23771,None,324,358,163,197
23775,None,324,358,163,197
23779,None,324,358,163,197
23782,None,324,358,163,197
23786,None,324,359,163,197
23789,None,324,359,163,197
23793,None,324,358,163,197
23796,None,324,359,163,197
23800,None,324,359,163,197
23804,None,324,359,163,197
23807,None,324,359,162,197
23811,None,324,359,162,197
23814,None,324,359,162,197
23818,None,324,359,162,197
23821,None,324,359,162,197
23825,None,324,360,162,197
23829,None,325,359,162,197
23832,None,325,359,162,197
23836,None,325,360,162,197
23839,None,325,360,162,197
23843,None,325,360,162,197
23846,None,326,360,162,197
23850,None,326,360,162,197
23854,None,326,360,162,197
23857,None,326,360,162,197
23861,None,326,360,162,197
23864,None,326,360,162,197
23868,None,326,360,162,197
23871,None,326,360,162,197
23875,None,326,360,162,197
23879,None,326,360,162,197
23882,None,326,360,162,197
23886,None,326,360,162,197
23889,None,326,360,162,197
23893,None,326,360,162,197
23896,None,325,360,162,197
23900,None,325,360,161,197
23904,None,325,360,161,197
23907,None,325,360,161,197
23911,None,325,360,161,197
23914,None,325,360,161,197
23918,None,325,360,161,197
23921,None,325,360,161,197
23925,None,325,360,161,197
23929,None,326,360,161,197
23932,None,326,360,161,197
23936,None,326,360,161,197
23939,None,326,360,162,197
23943,None,326,360,162,197
23946,None,326,360,162,197
23950,None,326,360,162,197
23954,None,326,360,162,197
23957,None,326,360,162,198
23961,None,326,360,162,198
23964,None,326,360,162,198
23968,None,326,360,162,198
23971,None,327,360,162,198
23975,None,327,360,162,198
23979,None,327,360,162,198
23982,None,326,360,162,198
23986,None,327,360,162,198
23989,None,327,360,162,198
23993,None,327,360,163,198
23996,None,327,360,163,198
24000,None,326,361,163,199
24004,None,326,361,163,199
24007,None,326,361,163,199
24011,None,326,361,163,199
24014,None,326,361,163,199
24018,None,326,361,163,199
24021,None,327,361,163,199
24025,None,327,361,163,199
24029,None,327,361,163,199
24032,None,327,361,163,199
24036,None,327,361,163,199
24039,None,327,361,163,199
24043,None,326,361,163,199
24046,None,327,361,163,199
24050,None,327,361,163,199
24054,None,327,361,163,199
24057,None,327,361,163,199
24061,None,327,361,163,199
24064,None,326,361,163,199
24068,None,326,361,163,199
24071,None,326,361,163,199
24075,None,327,361,163,199
24079,None,326,361,163,199
24082,None,326,361,163,199
24086,None,326,361,163,199
24089,None,326,361,163,199
24093,None,326,361,163,199
24096,None,326,361,163,199
24100,None,326,361,163,199
24104,None,326,361,163,199
24107,None,326,361,163,199
24111,None,326,361,163,199
24114,None,326,361,163,199
24118,None,327,361,163,199
24121,None,327,361,163,199
24125,None,326,361,163,200
24129,None,327,361,163,200
24132,None,327,361,164,200
24136,None,327,361,164,200
24139,None,327,361,164,200
24143,None,327,361,164,200
24146,None,327,361,163,200
24150,None,327,361,164,200
24154,None,327,361,164,200
24157,None,327,361,164,200
24161,None,327,360,164,200
24164,None,327,361,163,200
24168,None,327,361,164,200
24171,None,327,361,164,200
24175,None,327,361,164,200
24179,None,327,361,164,200
24182,None,327,361,163,200
24186,None,327,360,163,200
24189,None,327,361,163,200
24193,None,327,361,163,200
24196,None,327,361,163,200
24200,None,327,361,163,200
24204,None,327,361,163,200
24207,None,327,361,163,200
24211,None,327,360,163,200
24214,None,327,361,163,200
24218,None,327,360,163,200
24221,None,327,361,163,200
24225,None,327,361,163,200
24229,None,327,360,163,200
24232,None,327,361,163,200
24236,None,327,360,163,200
24239,None,327,360,163,200
24243,None,327,360,163,200
24246,None,327,360,163,200
24250,None,327,360,163,200
24254,None,327,360,163,200
24257,None,327,360,163,200
24261,None,327,361,163,200
24264,None,326,360,163,200
24268,None,327,360,163,200
24271,None,327,361,163,200
24275,None,327,361,164,200
24279,None,327,361,164,200
24282,None,327,361,164,200
24286,None,327,360,164,200
24289,None,327,361,164,200
24293,None,327,361,164,200
24296,None,327,361,164,200
24300,None,327,360,164,201
24304,None,327,360,164,201
24307,None,327,361,164,201
24311,None,327,360,164,201
24314,None,327,361,164,201
24318,None,327,361,164,201
24321,None,327,361,164,201
24325,None,327,361,164,201
24329,None,327,361,164,201
24332,None,327,361,164,201
24336,None,327,360,164,201
24339,None,327,360,164,201
24343,None,327,361,164,201
24346,None,327,360,165,201
24350,None,328,361,164,201
24354,None,328,360,165,201
24357,None,328,360,165,201
24361,None,328,360,165,201
24364,None,328,360,165,202
24368,None,328,360,165,201
24371,None,328,360,165,202
24375,None,328,360,165,202
24379,None,328,360,165,202
24382,None,328,360,165,202
24386,None,328,360,165,202
24389,None,328,360,165,202
24393,None,328,360,165,201
24396,None,328,360,165,201
24400,None,328,360,165,201
24404,None,328,360,165,201
24407,None,328,360,165,201
24411,None,328,360,165,201
24414,None,328,360,165,201
24418,None,328,360,165,200
24421,None,328,360,165,200
24425,None,328,360,165,200
24429,None,328,360,165,200
24432,None,328,360,164,200
24436,None,328,360,164,200
24439,None,328,360,164,200
24443,None,327,360,164,199
24446,None,327,360,164,199
24450,None,327,360,164,199
24454,None,327,360,164,199
24457,None,326,360,164,198
24461,None,326,360,164,198
24464,None,326,361,164,198
24468,None,326,361,164,198
24471,None,326,361,164,198
24475,None,326,361,164,198
24479,None,326,361,164,198
24482,None,326,361,164,199
24486,None,326,361,164,199
24489,None,326,361,164,199
24493,None,326,361,164,199
24496,None,326,361,164,199
24500,None,327,361,164,199
24504,None,326,361,164,199
24507,None,326,361,164,199
24511,None,326,361,164,199
24514,None,326,361,164,199
24518,None,326,361,164,199
24521,None,326,361,164,199
24525,None,326,361,164,199
24529,None,326,361,164,199
24532,None,326,361,164,199
24536,None,326,361,164,199
24539,None,327,361,163,199
24543,None,326,361,163,199
24546,None,327,361,164,199
24550,None,327,360,163,199
24554,None,326,361,163,199
24557,None,326,361,163,199
24561,None,326,360,163,199
24564,None,327,361,163,199
24568,None,326,361,163,199
24571,None,326,361,163,199
24575,None,326,361,163,199
24579,None,326,361,163,199
24582,None,327,361,163,199
24586,None,326,361,163,199
24589,None,326,361,163,199
24593,None,326,361,163,199
24596,None,326,361,162,199
24600,None,326,361,162,199
24604,None,326,361,162,199
24607,None,326,360,162,199
24611,None,326,360,162,199
24614,None,326,361,162,200
24618,None,326,360,162,200
24621,None,326,360,162,200
24625,None,326,360,162,200
24629,None,326,360,162,200
24632,None,326,360,162,200
24636,None,325,360,162,200
24639,None,325,360,162,200
24643,None,326,360,162,200
24646,None,325,360,162,200
24650,None,325,360,162,200
24654,None,325,360,162,200
24657,None,325,360,162,200
24661,None,325,360,162,200
24664,None,325,360,162,200
24668,None,326,360,162,200
24671,None,326,360,162,200
24675,None,326,360,162,200
24679,None,325,360,162,200
24682,None,325,360,162,200
24686,None,327,361,163,201
24689,None,326,361,163,201
24693,None,326,361,163,201
24696,None,327,361,163,201
24700,None,326,361,163,200
24704,None,326,361,163,200
24707,None,326,361,163,200
24711,None,327,361,163,200
24714,None,327,361,163,200
24718,None,326,361,163,200
24721,None,326,361,163,200
24725,None,326,361,163,200
24729,None,326,361,163,200
24732,None,326,361,163,200
24736,None,326,361,163,200
24739,None,326,361,163,200
24743,None,326,361,163,200
24746,None,327,361,163,200
24750,None,327,361,163,200
24754,None,327,361,163,200
24757,None,327,361,163,200
24761,None,327,361,163,200
24764,None,327,361,163,200
24768,None,327,361,163,200
24771,None,327,361,163,200
24775,None,327,361,163,200
24779,None,327,361,163,200
24782,None,327,361,163,200
24786,None,327,360,163,200
24789,None,327,361,163,200
24793,None,327,361,163,200
24796,None,327,361,163,200
24800,None,327,361,163,200
24804,None,327,360,163,201
24807,None,327,360,163,201
24811,None,327,360,163,201
24814,None,327,360,164,202
24818,None,327,360,164,202
24821,None,327,360,164,202
24825,None,327,360,164,202
24829,None,327,360,164,202
24832,None,328,360,164,202
24836,None,327,360,164,202
24839,None,327,360,164,202
24843,None,327,360,164,202
24846,None,327,360,164,202
24850,None,328,360,164,202
24854,None,328,360,164,202
24857,None,328,360,164,202
24861,None,328,360,164,202
24864,None,328,360,164,202
24868,None,328,360,164,202
24871,None,328,360,164,202
24875,None,328,360,164,202
24879,None,327,360,164,202
24882,None,328,360,164,202
24886,None,327,360,164,202
24889,None,328,360,163,202
24893,None,327,360,164,202
24896,None,327,360,164,202
24900,None,328,360,164,202
24904,None,328,360,164,202
24907,None,327,360,164,202
24911,None,327,360,163,202
24914,None,327,361,163,201
24918,None,327,361,163,201
24921,None,327,361,163,201
24925,None,327,361,163,201
24929,None,327,361,163,201
24932,None,327,361,163,201
24936,None,327,361,163,201
24939,None,327,361,163,201
24943,None,327,361,163,201
24946,None,327,361,163,201
24950,None,327,361,163,201
24954,None,327,361,163,201
24957,None,327,361,163,201
24961,None,327,361,163,201
24964,None,327,361,163,201
24968,None,327,361,163,201
24971,None,327,361,163,201
24975,None,327,362,164,201
24979,None,327,361,163,201
24982,None,327,361,163,201
24986,None,327,361,163,201
24989,None,327,361,163,201
24993,None,327,362,163,201
24996,None,327,361,163,201
25000,None,327,361,163,201
25004,None,327,361,163,201
25007,None,327,361,163,201
25011,None,327,361,163,201
25014,None,327,361,163,201
25018,None,327,361,163,201
25021,None,327,362,163,201
25025,None,327,361,163,201
25029,None,327,361,163,201
25032,None,327,361,163,201
25036,None,327,361,163,201
25039,None,327,361,163,201
25043,None,327,361,163,201
25046,None,327,361,163,201
25050,None,327,361,163,201
25054,None,327,361,163,201
25057,None,326,361,163,201
25061,None,327,362,163,201
25064,None,327,362,163,201
25068,None,327,361,163,201
25071,None,327,362,163,201
25075,None,326,361,163,201
25079,None,327,361,163,201
25082,None,327,361,163,201
25086,None,327,361,163,201
25089,None,327,361,163,201
25093,None,327,361,163,201
25096,None,327,361,163,201
25100,None,327,361,162,201
25104,None,327,361,162,200
25107,None,327,361,162,201
25111,None,327,361,162,200
25114,None,327,362,162,200
25118,None,327,361,162,200
25121,None,327,361,162,200
25125,None,327,361,162,200
25129,None,327,361,162,200
25132,None,327,361,162,200
25136,None,327,361,162,200
25139,None,327,361,162,200
25143,None,327,361,162,200
25146,None,327,361,162,200
25150,None,327,361,162,200
25154,None,327,361,162,200
25157,None,327,361,162,200
25161,None,327,361,162,200
25164,None,327,361,162,201
25168,None,327,361,162,200
25171,None,326,361,162,201
25175,None,327,361,162,200
25179,None,327,361,163,201
25182,None,327,362,163,201
25186,None,327,361,163,201
25189,None,327,361,163,201
25193,None,327,361,163,201
25196,None,327,361,163,201
25200,None,327,361,163,201
25204,None,327,361,163,201
25207,None,326,361,163,201
25211,None,327,361,163,201
25214,None,327,362,163,201
25218,None,327,361,163,201
25221,None,327,362,163,201
25225,None,327,361,163,201
25229,None,327,361,163,201
25232,None,327,361,163,201
25236,None,327,361,163,201
25239,None,327,361,163,201
25243,None,326,362,163,201
25246,None,327,361,163,201
25250,None,326,361,163,201
25254,None,326,361,163,201
25257,None,326,361,163,201
25261,None,326,361,163,201
25264,None,326,361,163,201
25268,None,327,361,163,201
25271,None,326,362,163,201
25275,None,326,361,163,201
25279,None,326,361,162,201
25282,None,326,361,162,201
25286,None,326,361,163,201
25289,None,326,361,163,201
25293,None,326,361,163,201
25296,None,326,361,163,201
25300,None,326,362,163,201
25304,None,327,361,163,201
25307,None,327,361,163,201
25311,None,327,361,163,201
25314,None,327,361,163,201
25318,None,327,361,163,201
25321,None,327,361,162,201
25325,None,326,361,163,201
25329,None,326,361,163,201
25332,None,327,361,163,201
25336,None,327,361,163,201
25339,None,327,361,163,201
25343,None,327,361,163,201
25346,None,327,361,163,201
25350,None,327,361,163,201
25354,None,327,361,163,201
25357,None,326,361,163,201
25361,None,327,361,163,201
25364,None,327,361,163,201
25368,None,327,361,163,201
25371,None,327,361,162,201
25375,None,326,361,162,201
25379,None,326,362,162,201
25382,None,327,361,162,201
25386,None,327,362,162,201
25389,None,326,361,162,201
25393,None,326,361,162,201
25396,None,326,361,162,201
25400,None,326,361,162,201
25404,None,327,361,162,201
25407,None,327,361,162,201
25411,None,327,361,162,201
25414,None,326,361,162,201
25418,None,327,361,162,201
25421,None,327,361,162,201
25425,None,326,361,162,201
25429,None,327,362,162,201
25432,None,326,361,162,201
25436,None,326,362,162,201
25439,None,327,361,162,201
25443,None,327,361,162,201
25446,None,326,362,162,201
25450,None,327,361,162,201
25454,None,327,361,162,201
25457,None,326,361,162,201
25461,None,327,361,162,201
25464,None,327,362,162,201
25468,None,327,362,162,201
25471,None,326,362,162,201
25475,None,327,362,162,201
25479,None,326,361,162,201
25482,None,327,361,162,201
25486,None,327,362,162,201
25489,None,327,361,162,201
25493,None,326,361,162,201
25496,None,326,362,162,201
25500,None,326,362,162,201
25504,None,326,362,162,201
25507,None,326,361,162,201
25511,None,326,361,162,201
25514,None,326,361,162,201
25518,None,327,361,162,201
25521,None,326,361,162,201
25525,None,326,362,162,201
25529,None,326,361,162,201
25532,None,326,362,162,201
25536,None,326,361,162,201
25539,None,326,361,162,202
25543,None,326,361,162,202
25546,None,326,361,162,202
25550,None,326,361,162,202
25554,None,326,361,162,201
25557,None,326,361,162,201
25561,None,326,361,162,201
25564,None,326,361,162,201
25568,None,326,361,162,202
25571,None,326,361,162,202
25575,None,326,361,162,202
25579,None,326,361,162,202
25582,None,326,361,162,202
25586,None,326,361,162,202
25589,None,326,361,162,202
25593,None,327,361,162,202
25596,None,326,361,162,202
25600,None,326,362,162,202
25604,None,326,361,162,202
25607,None,327,362,163,202
25611,None,326,361,162,202
25614,None,327,362,163,202
25618,None,327,361,163,202
25621,None,327,362,163,202
25625,None,327,362,163,202
25629,None,327,362,163,202
25632,None,326,362,163,202
25636,None,327,362,163,202
25639,None,326,362,163,202
25643,None,326,362,162,202
25646,None,326,362,162,202
25650,None,326,362,162,202
25654,None,326,362,162,202
25657,None,327,362,162,202
25661,None,326,362,162,202
25664,None,326,362,162,202
25668,None,326,362,162,202
25671,None,326,362,162,202
25675,None,326,361,162,202
25679,None,326,361,162,202
25682,None,326,361,162,202
25686,None,326,362,162,202
25689,None,326,362,162,202
25693,None,326,361,162,202
25696,None,326,361,162,202
25700,None,326,361,162,202
25704,None,326,361,161,202
25707,None,326,361,162,202
25711,None,326,361,161,202
25714,None,326,361,162,201
25718,None,326,361,162,202
25721,None,326,362,161,202
25725,None,326,362,162,202
25729,None,326,361,161,202
25732,None,326,361,161,202
25736,None,326,362,161,202
25739,None,326,362,161,202
25743,None,326,362,161,202
25746,None,326,362,161,202
25750,None,326,362,161,201
25754,None,326,361,161,201
25757,None,326,361,162,201
25761,None,326,361,161,201
25764,None,326,362,161,202
25768,None,326,361,161,202
25771,None,326,362,161,201
25775,None,326,361,161,201
25779,None,326,362,161,201
25782,None,326,361,161,201
25786,None,326,361,161,201
25789,None,326,361,161,201
25793,None,326,361,161,201
25796,None,326,361,161,201
25800,None,326,361,161,201
25804,None,326,361,161,201
25807,None,326,361,161,201
25811,None,326,361,161,201
25814,None,326,361,161,201
25818,None,326,361,161,201
25821,None,326,361,161,201
25825,None,326,361,161,201
25829,None,327,361,162,201
25832,None,327,361,162,201
25836,None,327,361,162,201
25839,None,327,362,162,201
25843,None,327,362,162,201
25846,None,327,362,162,201
25850,None,327,361,162,201
25854,None,327,362,162,201
25857,None,327,361,162,201
25861,None,327,361,162,201
25864,None,327,361,162,201
25868,None,327,361,162,201
25871,None,327,362,162,201
25875,None,327,362,162,201
25879,None,328,362,162,201
25882,None,327,362,162,202
25886,None,327,361,162,202
25889,None,328,362,162,202
25893,None,327,361,162,202
25896,None,328,361,162,202
25900,None,328,362,162,202
25904,TA-OD,328,362,162,202
25907,None,327,362,162,202
25911,MC-OD,328,362,162,202
25914,None,328,362,162,202
25918,None,328,361,162,202
25921,None,328,361,162,201
25925,None,328,361,162,202
25929,None,328,361,162,202
25932,None,328,361,162,201
25936,None,328,361,162,201
25939,None,328,361,162,201
25943,None,328,361,162,201
25946,None,328,361,162,202
25950,None,328,361,162,201
25954,None,328,361,162,201
25957,None,328,361,162,202
25961,None,328,361,162,202
25964,None,328,361,162,202
25968,None,328,361,162,202
25971,None,328,361,162,202
25975,None,328,361,162,202
25979,None,328,361,163,202
25982,None,328,361,163,202
25986,None,328,361,163,202
25989,None,327,361,163,202
25993,None,326,361,163,202
25996,None,326,361,163,202
26000,None,325,360,163,202
26004,None,324,359,163,202
26007,None,323,359,163,203
26011,None,321,358,163,202
26014,None,320,357,163,202
26018,None,318,355,163,202
26021,None,317,354,163,202
26025,None,317,354,163,202
26029,None,317,354,163,202
26032,None,317,354,163,202
26036,None,317,355,163,202
26039,None,318,355,164,203
26043,None,319,356,164,203
26046,None,319,356,164,203
26050,None,320,356,164,203
26054,None,320,356,164,203
26057,None,319,358,164,203
26061,None,320,358,164,203
26064,None,320,358,164,203
26068,None,321,358,164,203
26071,None,323,358,164,203
26075,None,323,358,164,203
26079,None,324,359,164,203
26082,None,324,359,164,203
26086,None,324,359,164,203
26089,None,325,359,163,203
26093,None,325,359,163,203
26096,None,325,360,163,202
26100,None,325,360,163,202
26104,None,326,360,163,202
26107,None,326,360,163,202
26111,None,326,360,163,202
26114,None,326,360,163,202
26118,None,326,360,163,202
26121,None,326,360,162,202
26125,None,326,360,162,202
26129,None,326,360,162,202
26132,None,326,360,162,202
26136,None,326,360,162,202
26139,None,326,360,162,202
26143,None,326,360,162,202
26146,None,326,360,162,202
26150,None,326,360,162,202
26154,None,326,360,162,202
26157,None,326,360,162,202
26161,None,326,360,162,202
26164,None,326,360,162,201
26168,None,327,360,162,202
26171,None,326,360,162,201
26175,None,326,360,162,201
26179,None,326,360,162,202
26182,None,326,360,162,201
26186,None,327,361,162,201
26189,None,327,360,162,202
26193,None,326,360,162,201
26196,None,327,360,162,202
26200,None,327,360,162,202
26204,None,327,361,162,201
26207,None,327,360,162,201
26211,None,326,360,162,201
26214,None,326,360,162,201
26218,None,326,360,162,201
26221,None,327,360,162,201
26225,None,326,360,162,201
26229,None,326,361,162,201
26232,None,326,361,162,201
26236,None,326,361,162,201
26239,None,327,361,162,201
26243,None,326,361,162,201
26246,None,327,361,162,201
26250,None,326,361,162,201
26254,None,326,361,162,201
26257,None,326,361,162,201
26261,None,327,361,162,201
26264,None,326,360,162,201
26268,None,327,361,162,201
26271,None,326,361,162,201
26275,None,327,361,162,201
26279,None,326,361,162,201
26282,None,326,361,162,201
26286,None,326,361,162,201
26289,None,326,361,162,201
26293,None,326,361,162,201
26296,None,326,361,162,201
26300,None,326,361,162,201
26304,None,326,361,162,201
26307,None,326,361,162,201
26311,None,326,361,162,201
26314,None,326,361,162,201
26318,None,326,361,162,201
26321,None,326,361,162,201
26325,None,326,361,162,201
26329,None,326,361,161,201
26332,None,326,361,162,201
26336,None,326,361,162,201
26339,None,326,361,162,201
26343,None,326,361,162,201
26346,None,326,361,162,201
26350,None,326,361,162,201
26354,None,326,361,162,201
26357,None,326,361,162,202
26361,None,326,361,162,201
26364,None,326,361,162,201
26368,None,326,361,162,202
26371,None,326,361,162,201
26375,None,326,361,162,201
26379,None,326,361,162,201
26382,None,326,361,162,201
26386,None,326,361,162,201
26389,None,326,361,162,201
26393,None,326,361,162,201
26396,None,326,361,162,202
26400,None,326,361,162,201
26404,None,326,361,162,201
26407,None,326,361,162,201
26411,None,326,361,162,201
26414,None,326,361,162,201
26418,None,326,361,161,201
26421,None,326,361,161,201
26425,None,326,361,161,201
26429,None,326,361,161,201
26432,None,326,361,161,201
26436,None,325,361,161,201
26439,None,325,361,161,201
26443,None,325,361,161,201
26446,None,326,361,161,201
26450,None,325,361,161,201
26454,None,326,361,161,201
26457,None,325,361,161,201
26461,None,326,361,161,201
26464,None,325,361,161,201
26468,None,325,361,161,201
26471,None,325,361,161,201
26475,None,325,361,161,201
26479,None,326,361,161,201
26482,None,325,361,161,201
26486,None,325,361,161,201
26489,None,325,361,161,201
26493,None,325,361,161,201
26496,None,325,361,161,201
26500,None,326,361,161,201
26504,None,325,361,161,201
26507,None,325,361,161,201
26511,None,325,361,161,201
26514,None,325,361,161,201
26518,None,325,361,161,201
26521,None,325,361,161,201
26525,None,325,361,161,201
26529,None,325,361,161,201
26532,None,325,361,161,201
26536,None,325,361,160,201
26539,None,325,361,161,201
26543,None,325,361,160,201
26546,None,325,361,160,201
26550,None,325,361,161,201
26554,None,325,361,160,201
26557,None,325,361,161,201
26561,None,325,361,161,201
26564,None,325,361,161,201
26568,None,325,361,160,201
26571,None,325,361,161,201
26575,None,325,361,160,201
26579,None,325,361,160,201
26582,None,325,361,160,201
26586,None,325,361,161,201
26589,None,325,361,161,201
26593,None,325,361,160,201
26596,None,325,361,160,200
26600,None,325,361,160,201
26604,None,325,361,160,201
26607,None,325,361,160,201
26611,None,325,361,160,201
26614,None,325,361,160,201
26618,None,325,361,160,201
26621,None,325,361,160,201
26625,None,325,361,160,201
26629,None,325,361,160,201
26632,None,325,361,160,201
26636,None,325,361,160,201
26639,None,325,361,160,201
26643,None,325,361,160,201
26646,None,325,361,160,201
26650,None,325,361,161,201
26654,None,325,361,160,201
26657,None,325,361,161,201
26661,None,325,361,161,201
26664,None,325,361,160,201
26668,None,325,361,160,201
26671,None,325,361,160,201
26675,None,325,361,160,201
26679,None,325,361,161,201
26682,None,325,361,160,201
26686,None,325,361,160,201
26689,None,325,361,160,201
26693,None,325,361,161,201
26696,None,325,361,160,201
26700,None,325,361,160,201
26704,None,325,361,161,201
26707,None,325,361,161,201
26711,None,325,361,160,201
26714,None,325,361,160,201
26718,None,325,361,160,201
26721,None,325,361,161,200
26725,None,325,361,161,201
26729,None,325,361,161,200
26732,None,325,361,160,200
26736,None,325,361,161,200
26739,None,325,361,160,200
26743,None,326,361,161,200
26746,None,325,361,161,200
26750,None,325,361,161,200
26754,None,325,361,161,200
26757,None,325,361,161,200
26761,None,326,361,161,200
26764,None,325,361,161,200
26768,None,326,361,161,200
26771,None,326,361,161,200
26775,None,326,361,161,200
26779,None,326,361,161,200
26782,None,326,361,161,200
26786,None,326,361,161,200
26789,None,326,361,161,200
26793,None,326,361,161,200
26796,None,326,361,161,200
26800,None,326,361,161,200
26804,None,326,361,161,200
26807,None,326,361,161,200
26811,None,326,361,161,200
26814,None,326,361,161,200
26818,None,326,362,161,200
26821,None,326,361,161,200
26825,None,326,361,161,200
26829,None,326,361,161,200
26832,None,326,361,161,200
26836,None,326,361,161,200
26839,None,326,361,161,200
26843,None,326,361,161,200
26846,None,326,361,161,200
26850,None,326,361,161,200
26854,None,326,361,161,200
26857,None,326,361,161,200
26861,None,326,362,161,200
26864,None,326,361,161,200
26868,None,326,361,161,201
26871,None,326,361,161,201
26875,None,326,361,161,201
26879,None,326,361,161,201
26882,None,326,362,161,201
26886,None,326,362,161,201
26889,None,326,361,161,201
26893,None,326,362,161,201
26896,None,326,361,162,201
26900,None,326,361,162,201
26904,None,326,361,162,201
26907,None,326,361,162,201
26911,None,326,361,162,201
26914,None,326,362,162,201
26918,None,326,361,162,201
26921,None,326,361,162,201
26925,None,326,362,162,201
26929,None,326,361,162,201
26932,None,326,361,162,201
26936,None,326,361,162,201
26939,None,326,361,162,201
26943,None,326,362,162,201
26946,None,326,362,162,201
26950,None,326,362,162,201
