Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16029,None,275,288,112,123
16032,None,275,288,112,123
16036,None,275,288,112,123
16039,None,275,289,112,122
16043,None,275,288,112,123
16046,None,275,288,112,123
16050,None,275,288,112,122
16054,None,275,288,112,122
16057,None,275,288,112,122
16061,None,275,288,112,122
16064,None,275,288,112,122
16068,None,275,288,112,122
16071,None,275,288,112,123
16075,None,275,288,112,122
16079,None,275,288,112,122
16082,None,275,288,112,122
16086,None,275,288,112,122
16089,None,274,288,111,122
16093,None,274,288,111,122
16096,None,274,288,111,122
16100,None,274,287,111,122
16104,None,274,287,111,122
16107,None,274,287,111,122
16111,None,274,287,111,122
16114,None,274,287,111,122
16118,None,274,287,111,122
16121,None,274,287,111,122
16125,None,274,287,111,122
16129,None,274,287,111,122
16132,None,274,287,111,122
16136,None,274,287,111,122
16139,None,274,287,111,122
16143,None,274,287,111,122
16146,None,274,287,111,122
16150,None,274,288,111,122
16154,None,274,287,111,122
16157,None,274,287,111,122
16161,None,274,287,111,122
16164,None,274,287,111,122
16168,None,274,288,111,122
16171,None,274,288,111,122
16175,None,274,288,111,122
16179,None,274,288,111,122
16182,None,274,288,111,122
16186,None,274,288,112,122
16189,None,274,288,112,122
16193,None,274,288,112,122
16196,None,274,289,112,122
16200,None,274,289,112,122
16204,None,274,289,112,122
16207,None,274,289,112,123
16211,None,275,289,112,123
16214,None,274,289,112,123
16218,None,275,289,112,123
16221,None,275,290,113,123
16225,None,275,290,113,123
16229,None,276,289,112,123
16232,None,276,289,112,123
16236,None,276,289,112,123
16239,None,275,289,112,123
16243,None,276,289,112,123
16246,None,276,289,112,123
16250,None,275,289,112,123
16254,None,275,289,112,123
16257,None,275,289,112,123
16261,None,275,289,112,123
16264,None,275,289,113,123
16268,None,275,289,113,123
16271,None,275,289,113,123
16275,None,275,289,113,123
16279,None,274,289,114,123
16282,None,275,289,113,123
16286,None,275,289,114,123
16289,None,275,289,113,123
16293,None,275,289,113,123
16296,None,275,289,114,123
16300,None,275,289,114,123
16304,None,275,289,113,123
16307,None,275,289,114,123
16311,None,275,290,114,123
16314,None,276,290,114,123
16318,None,275,290,114,123
16321,None,276,290,114,124
16325,None,276,290,114,123
16329,None,276,290,114,124
16332,None,276,289,114,123
16336,None,276,290,114,123
16339,None,275,290,114,124
16343,None,276,290,113,123
16346,None,275,289,114,123
16350,None,275,289,113,123
16354,None,276,289,113,123
16357,None,275,289,113,123
16361,None,275,289,113,123
16364,None,275,289,113,123
16368,None,275,289,113,123
16371,None,276,290,113,124
16375,None,276,290,113,124
16379,None,276,290,114,124
16382,None,276,290,113,124
16386,None,276,290,113,124
16389,None,276,290,114,124
16393,None,276,291,114,124
16396,None,276,291,114,124
16400,None,276,291,114,124
16404,None,276,291,114,124
16407,None,276,291,114,124
16411,None,276,291,114,124
16414,None,276,291,114,124
16418,None,276,291,114,124
16421,None,276,292,114,125
16425,None,276,292,114,125
16429,None,277,292,114,125
16432,None,277,292,114,125
16436,None,277,292,114,125
16439,None,277,293,114,125
16443,None,277,292,114,125
16446,None,276,292,114,125
16450,None,277,293,114,125
16454,None,276,293,114,125
16457,None,276,292,113,126
16461,None,277,293,113,126
16464,None,277,293,113,126
16468,None,276,293,113,126
16471,None,277,293,113,126
16475,None,276,293,113,126
16479,None,276,292,113,126
16482,None,276,293,113,126
16486,None,276,292,113,126
16489,None,276,292,113,126
16493,None,276,292,113,125
16496,None,276,291,113,125
16500,None,276,292,113,125
16504,None,276,291,113,125
16507,None,276,291,112,125
16511,None,276,291,112,125
16514,None,276,291,112,125
16518,None,275,290,112,124
16521,None,275,290,112,124
16525,None,275,290,112,124
16529,None,275,290,112,124
16532,None,275,290,112,124
16536,None,275,290,112,124
16539,None,275,289,112,124
16543,None,275,289,112,124
16546,None,275,289,112,124
16550,None,275,289,112,124
16554,None,274,289,112,123
16557,None,275,289,112,123
16561,None,274,289,112,123
16564,None,274,289,112,123
16568,None,274,289,111,123
16571,None,274,288,112,123
16575,None,274,289,111,123
16579,None,274,289,112,123
16582,None,274,289,111,123
16586,None,274,289,112,123
16589,None,274,289,112,123
16593,None,274,289,112,123
16596,None,274,289,112,123
16600,None,274,289,112,124
16604,None,274,289,112,124
16607,None,274,289,112,124
16611,None,275,290,112,124
16614,None,275,289,112,124
16618,None,275,289,112,124
16621,None,275,290,112,124
16625,None,275,290,112,124
16629,None,275,290,112,124
16632,None,275,290,112,124
16636,None,275,290,112,124
16639,None,275,290,112,124
16643,None,275,290,112,124
16646,None,275,290,112,124
16650,None,275,290,112,124
16654,None,275,290,112,124
16657,None,275,290,112,124
16661,None,275,289,112,124
16664,None,275,289,112,124
16668,None,275,290,112,124
16671,None,275,289,112,124
16675,None,275,289,112,123
16679,None,274,289,112,123
16682,None,274,289,112,123
16686,None,274,289,112,123
16689,None,274,289,112,123
16693,None,274,289,112,123
16696,None,274,288,111,123
16700,None,274,288,112,123
16704,None,274,288,112,123
16707,None,274,288,111,123
16711,None,274,288,111,123
16714,None,274,288,111,123
16718,None,274,288,111,123
16721,None,274,288,112,122
16725,None,274,288,111,122
16729,None,274,288,111,122
16732,None,274,288,112,122
16736,None,274,288,112,122
16739,None,274,288,111,123
16743,None,274,288,112,122
16746,None,274,288,111,123
16750,None,274,288,111,122
16754,None,274,288,112,122
16757,None,274,288,112,122
16761,None,274,288,111,123
16764,None,274,288,112,123
16768,None,274,288,112,123
16771,None,274,288,112,123
16775,None,274,288,112,123
16779,None,274,288,112,123
16782,TA-OD,274,288,112,123
16786,None,274,289,112,123
16789,MC-OD,274,288,112,123
16793,None,275,289,112,123
16796,None,274,289,112,123
16800,None,275,289,112,123
16804,None,275,289,112,123
16807,None,275,289,112,123
16811,None,275,289,112,123
16814,None,275,289,112,123
16818,None,275,289,112,123
16821,None,275,289,112,123
16825,None,275,289,112,123
16829,None,274,289,112,123
16832,None,274,289,112,123
16836,None,274,289,112,123
16839,None,273,289,112,123
16843,None,272,289,113,123
16846,None,270,289,113,124
16850,None,269,288,113,124
16854,None,268,287,114,124
16857,None,265,286,114,124
16861,None,263,285,114,125
16864,None,260,283,114,125
16868,None,258,280,114,124
16871,None,256,278,114,124
16875,None,255,275,114,124
16879,None,253,274,114,124
16882,None,253,274,114,124
16886,None,254,274,114,124
16889,None,254,275,114,125
16893,None,255,277,115,125
16896,None,256,278,115,126
16900,None,256,279,115,126
16904,None,257,279,115,126
16907,None,257,280,115,127
16911,None,258,281,116,127
16914,None,258,282,116,127
16918,None,259,283,116,127
16921,None,260,284,116,128
16925,None,261,285,116,128
16929,None,262,286,116,128
16932,None,263,286,116,128
16936,None,264,287,116,128
16939,None,265,287,116,128
16943,None,266,288,116,128
16946,None,267,288,116,128
16950,None,268,289,116,128
16954,None,268,290,116,128
16957,None,269,290,116,128
16961,None,270,290,116,128
16964,None,271,291,116,128
16968,None,271,291,116,128
16971,None,272,292,116,128
16975,None,272,291,116,128
16979,None,272,291,116,128
16982,None,273,291,116,127
16986,None,273,291,116,127
16989,None,273,291,116,127
16993,None,273,291,116,127
16996,None,274,291,115,127
17000,None,274,291,115,127
17004,None,275,291,115,127
17007,None,275,291,115,127
17011,None,275,291,115,127
17014,None,275,291,114,126
17018,None,275,291,114,126
17021,None,275,291,114,126
17025,None,276,291,114,126
17029,None,276,290,114,126
17032,None,276,290,114,126
17036,None,275,290,113,126
17039,None,275,290,113,125
17043,None,275,290,113,125
17046,None,275,290,113,125
17050,None,275,289,113,125
17054,None,275,289,113,125
17057,None,275,289,112,125
17061,None,275,289,112,125
17064,None,275,289,112,125
17068,None,275,289,112,124
17071,None,275,289,112,124
17075,None,274,289,112,124
17079,None,274,289,112,124
17082,None,274,289,112,124
17086,None,274,288,111,124
17089,None,274,289,111,124
17093,None,274,288,111,124
17096,None,274,289,111,124
17100,None,274,288,111,124
17104,None,274,289,111,124
17107,None,274,288,111,124
17111,None,274,289,111,124
17114,None,274,289,111,124
17118,None,274,289,111,124
17121,None,274,289,111,124
17125,None,274,289,111,124
17129,None,274,289,111,124
17132,None,274,289,111,124
17136,None,274,289,111,124
17139,None,274,289,111,124
17143,None,273,289,112,124
17146,None,273,290,112,124
17150,None,273,290,112,124
17154,None,273,290,112,124
17157,None,273,289,112,123
17161,None,273,290,112,124
17164,None,273,290,112,124
17168,None,273,290,112,124
17171,None,273,290,112,123
17175,None,273,289,112,124
17179,None,273,290,112,123
17182,None,273,290,112,124
17186,None,273,289,112,123
17189,None,273,290,112,123
17193,None,273,290,112,123
17196,None,273,290,112,123
17200,None,273,289,112,123
17204,None,273,290,112,123
17207,None,273,289,112,123
17211,None,273,289,112,123
17214,None,273,289,112,123
17218,None,273,289,112,123
17221,None,273,289,112,123
17225,None,272,289,112,123
17229,None,273,289,111,123
17232,None,272,289,111,123
17236,None,272,289,111,123
17239,None,272,289,111,123
17243,None,272,289,111,123
17246,None,272,289,111,123
17250,None,272,289,111,123
17254,None,272,289,111,123
17257,None,272,288,111,123
17261,None,272,289,111,123
17264,None,272,288,111,123
17268,None,272,289,111,123
17271,None,272,288,111,123
17275,None,272,289,111,123
17279,None,272,289,111,123
17282,None,272,288,111,123
17286,None,272,288,111,123
17289,None,272,289,111,123
17293,None,272,288,111,123
17296,None,272,289,111,123
17300,None,272,289,111,123
17304,None,272,289,111,123
17307,None,272,289,111,123
17311,None,272,288,111,123
17314,None,272,289,111,123
17318,None,272,288,111,123
17321,None,273,288,111,123
17325,None,272,289,111,123
17329,None,272,289,111,123
17332,None,272,289,111,123
17336,None,272,289,111,123
17339,None,272,289,112,123
17343,None,273,289,112,123
17346,None,273,289,112,123
17350,None,273,289,112,123
17354,None,273,289,112,123
17357,None,273,289,112,123
17361,None,273,289,112,123
17364,None,273,289,112,123
17368,None,273,289,112,123
17371,None,273,288,112,123
17375,None,273,288,112,123
17379,None,273,288,112,123
17382,None,273,288,111,123
17386,None,273,288,111,123
17389,None,273,289,111,123
17393,None,273,289,112,124
17396,None,273,289,111,124
17400,None,273,289,111,124
17404,None,273,289,111,123
17407,None,273,289,111,124
17411,None,273,289,111,123
17414,None,273,289,111,124
17418,None,273,289,111,124
17421,None,273,289,111,124
17425,None,273,289,111,124
17429,None,273,289,111,124
17432,None,273,289,112,124
17436,None,273,289,112,124
17439,None,274,289,112,124
17443,None,274,290,112,124
17446,None,273,290,112,124
17450,None,274,290,112,124
17454,None,274,290,112,125
17457,None,274,290,112,125
17461,None,274,290,112,125
17464,None,274,290,112,124
17468,None,274,290,112,125
17471,None,274,291,112,125
17475,None,274,290,112,125
17479,None,275,290,112,125
17482,None,275,291,112,125
17486,None,275,291,112,125
17489,None,275,291,112,125
17493,None,275,291,113,125
17496,None,275,291,113,125
17500,None,275,291,113,125
17504,None,275,291,113,125
17507,None,275,291,113,125
17511,None,275,292,113,126
17514,None,275,292,113,126
17518,None,275,292,113,126
17521,None,276,292,113,126
17525,None,276,292,113,126
17529,None,275,292,113,126
17532,None,276,293,113,126
17536,None,276,293,113,126
17539,None,276,293,113,126
17543,None,276,293,113,126
17546,None,276,293,113,126
17550,None,276,293,113,127
17554,None,276,293,113,127
17557,None,276,293,113,127
17561,None,276,294,113,127
17564,None,276,293,113,127
17568,None,276,294,113,127
17571,None,276,293,113,127
17575,None,276,293,113,127
17579,None,276,293,113,127
17582,None,276,293,113,127
17586,None,276,293,113,127
17589,None,275,293,113,127
17593,None,275,292,113,128
17596,None,276,292,113,128
17600,None,275,293,113,127
17604,None,275,293,113,127
17607,None,275,293,113,127
17611,None,275,293,113,127
17614,None,275,292,114,126
17618,None,275,292,114,126
17621,None,275,292,113,126
17625,None,275,292,113,126
17629,None,275,292,113,126
17632,None,275,292,113,126
17636,None,275,292,113,126
17639,None,275,292,113,126
17643,None,275,292,113,126
17646,None,275,292,113,126
17650,None,275,292,113,126
17654,None,275,291,113,126
17657,None,275,292,113,126
17661,None,275,291,113,126
17664,None,275,291,113,126
17668,None,275,292,113,126
17671,None,275,292,113,126
17675,None,274,292,113,126
17679,None,275,292,113,126
17682,None,275,291,113,126
17686,None,275,292,113,126
17689,None,274,291,113,126
17693,None,275,291,113,126
17696,None,275,292,113,126
17700,None,275,291,113,125
17704,None,275,292,113,126
17707,None,275,292,113,126
17711,None,275,292,113,126
17714,None,275,292,113,126
17718,None,275,292,113,126
17721,None,275,292,113,126
17725,None,275,292,113,126
17729,None,275,292,113,126
17732,None,275,292,113,126
17736,None,275,291,113,126
17739,None,275,292,113,126
17743,None,275,292,113,126
17746,None,275,292,113,126
17750,None,275,292,113,126
17754,None,275,292,113,126
17757,None,275,292,113,126
17761,None,275,292,113,126
17764,None,275,292,113,126
17768,None,275,292,113,125
17771,None,275,292,113,126
17775,None,275,292,113,126
17779,None,275,292,113,126
17782,None,275,292,113,126
17786,None,275,292,113,126
17789,None,275,292,113,126
17793,None,275,292,113,126
17796,None,275,292,113,126
17800,None,275,292,113,126
17804,None,275,292,113,126
17807,None,275,292,113,126
17811,None,275,292,113,126
17814,None,275,292,113,126
17818,None,275,292,113,126
17821,None,275,292,113,126
17825,None,275,293,113,126
17829,None,275,292,113,126
17832,None,275,292,113,126
17836,None,275,292,113,126
17839,None,275,292,113,126
17843,None,275,293,113,126
17846,None,275,292,113,126
17850,None,275,293,113,126
17854,None,275,293,114,126
17857,None,275,293,113,126
17861,None,275,293,113,126
17864,None,275,293,114,126
17868,None,275,293,114,126
17871,None,275,293,114,126
17875,None,275,294,114,126
17879,None,275,293,114,127
17882,None,275,294,114,127
17886,None,275,294,114,127
17889,None,275,293,114,127
17893,None,275,294,114,127
17896,None,275,294,114,127
17900,None,275,294,114,126
17904,None,275,294,114,127
17907,None,275,294,114,127
17911,None,275,294,114,127
17914,None,275,294,114,127
17918,None,275,294,114,127
17921,None,275,294,114,127
17925,None,275,294,114,127
17929,None,275,294,114,127
17932,None,275,294,114,127
17936,None,275,294,114,127
17939,None,275,295,114,127
17943,None,275,294,114,127
17946,None,275,295,114,127
17950,None,276,295,114,127
17954,None,276,294,114,127
17957,None,276,294,114,127
17961,None,275,294,114,127
17964,None,275,294,114,127
17968,None,275,294,114,127
17971,None,275,294,114,127
17975,None,275,294,114,127
17979,None,275,294,114,127
17982,None,275,293,114,126
17986,None,275,294,114,126
17989,None,275,293,114,126
17993,None,275,293,114,126
17996,None,275,293,114,126
18000,None,275,293,114,126
18004,None,275,293,114,126
18007,None,275,293,114,126
18011,None,275,293,114,126
18014,None,275,293,114,126
18018,None,275,293,114,126
18021,None,275,293,114,126
18025,None,275,293,114,126
18029,None,275,293,114,126
18032,None,276,293,114,126
18036,None,275,293,114,126
18039,None,275,294,114,126
18043,None,275,293,114,126
18046,None,275,293,114,126
18050,None,275,293,114,126
18054,None,275,293,114,126
18057,None,276,293,113,127
18061,None,276,293,113,127
18064,None,276,293,113,127
18068,None,276,294,113,127
18071,None,276,293,113,127
18075,None,276,294,113,127
18079,None,276,293,113,127
18082,None,276,293,113,127
18086,None,276,294,113,127
18089,None,277,294,113,127
18093,None,276,293,113,127
18096,None,277,294,114,127
18100,None,277,294,114,127
18104,None,277,294,114,127
18107,None,277,294,114,127
18111,None,277,294,114,127
18114,None,278,294,114,127
18118,None,277,294,114,127
18121,None,278,294,114,127
18125,None,278,294,114,127
18129,None,278,294,114,127
18132,None,278,294,114,127
18136,None,278,294,114,127
18139,None,278,294,114,127
18143,None,278,294,114,127
18146,None,278,294,114,127
18150,None,278,294,114,127
18154,None,278,294,114,127
18157,None,278,294,114,127
18161,None,277,293,114,127
18164,None,277,294,114,127
18168,None,278,293,114,127
18171,None,277,293,114,127
18175,None,277,293,114,127
18179,None,277,293,114,127
18182,None,277,293,114,127
18186,None,277,293,114,127
18189,None,277,293,114,127
18193,None,277,292,114,127
18196,None,276,292,113,127
18200,None,277,292,113,126
18204,None,277,292,113,126
18207,None,276,292,113,126
18211,None,276,292,113,126
18214,None,276,292,113,126
18218,None,276,292,113,126
18221,None,276,292,113,126
18225,None,276,292,113,126
18229,None,276,292,113,126
18232,None,276,292,113,126
18236,None,276,292,113,126
18239,None,276,292,113,127
18243,None,276,292,113,126
18246,None,276,292,113,127
18250,None,276,292,113,127
18254,None,277,293,113,127
18257,None,276,293,113,127
18261,None,276,293,113,127
18264,None,276,293,113,127
18268,None,277,293,113,127
18271,None,277,293,114,127
18275,None,276,293,114,127
18279,None,277,293,114,127
18282,None,277,293,114,127
18286,None,276,294,114,127
18289,None,276,294,114,127
18293,None,276,294,114,127
18296,None,276,294,114,127
18300,None,276,294,114,127
18304,None,276,294,114,127
18307,None,276,294,114,127
18311,None,276,294,114,127
18314,None,276,294,114,127
18318,None,276,294,114,127
18321,None,276,294,114,127
18325,None,276,294,114,127
18329,None,276,293,114,127
18332,None,276,293,114,127
18336,None,276,293,114,126
18339,None,276,293,114,126
18343,None,275,293,114,126
18346,None,275,292,114,126
18350,None,275,292,114,126
18354,None,275,292,114,126
18357,None,275,292,114,126
18361,None,275,292,114,126
18364,None,276,292,114,126
18368,None,275,292,114,126
18371,None,275,292,114,126
18375,None,275,292,114,126
18379,None,276,292,114,126
18382,None,275,292,114,126
18386,None,276,292,114,126
18389,None,276,292,114,126
18393,None,275,292,114,126
18396,None,275,292,114,126
18400,None,276,292,114,126
18404,None,275,292,114,126
18407,None,275,291,114,125
18411,None,275,291,114,126
18414,None,275,291,114,125
18418,None,276,291,114,125
18421,None,275,291,114,125
18425,None,275,291,114,125
18429,None,276,291,114,125
18432,None,275,291,114,125
18436,None,275,291,114,125
18439,None,275,291,114,125
18443,None,275,291,114,125
18446,None,275,291,114,125
18450,None,275,291,114,125
18454,None,275,291,114,125
18457,None,275,291,114,125
18461,None,275,291,114,125
18464,None,275,291,114,125
18468,None,275,291,114,125
18471,None,275,291,114,125
18475,None,275,291,114,125
18479,None,275,291,114,125
18482,None,275,291,114,125
18486,None,275,291,113,125
18489,None,275,291,113,125
18493,None,275,290,113,125
18496,None,275,290,113,125
18500,None,275,290,113,124
18504,None,275,290,113,124
18507,None,274,290,113,124
18511,None,275,290,113,124
18514,None,275,290,112,125
18518,None,275,290,112,125
18521,None,275,290,112,125
18525,None,275,290,112,125
18529,None,275,290,112,125
18532,None,275,290,112,125
18536,None,275,290,112,125
18539,None,275,290,112,125
18543,None,275,290,112,125
18546,None,275,290,112,125
18550,None,275,290,112,125
18554,None,275,290,112,125
18557,None,275,290,112,125
18561,None,275,290,112,125
18564,None,275,290,112,125
18568,None,275,290,112,125
18571,None,275,290,112,125
18575,None,275,290,112,125
18579,None,275,290,112,125
18582,None,275,290,112,125
18586,None,275,290,112,125
18589,None,275,290,112,124
18593,None,275,290,112,124
18596,None,275,290,112,124
18600,None,275,290,112,124
18604,None,275,289,112,124
18607,None,275,289,112,124
18611,None,275,289,112,124
18614,None,275,289,112,124
18618,None,275,289,112,124
18621,None,276,289,112,124
18625,None,276,289,112,124
18629,None,276,289,112,124
18632,None,275,289,112,124
18636,None,275,289,112,124
18639,None,275,289,112,124
18643,None,276,289,112,124
18646,None,275,289,112,124
18650,None,276,289,112,124
18654,None,276,289,112,124
18657,None,275,289,112,124
18661,None,275,289,112,124
18664,None,276,289,112,124
18668,None,275,289,112,124
18671,None,275,289,112,124
18675,None,275,289,112,124
18679,None,276,289,112,124
18682,None,275,289,112,124
18686,None,275,289,112,124
18689,None,275,289,112,124
18693,None,275,289,112,124
18696,None,275,289,112,124
18700,None,275,289,112,124
18704,None,275,289,112,124
18707,None,275,289,112,124
18711,None,275,289,112,124
18714,None,275,289,112,124
18718,None,275,289,112,124
18721,None,275,289,112,124
18725,None,275,289,112,124
18729,None,275,289,112,124
18732,None,275,289,112,124
18736,None,275,289,112,124
18739,None,275,289,112,124
18743,None,274,289,113,124
18746,None,274,290,113,124
18750,None,274,290,113,124
18754,None,275,289,113,124
18757,None,274,289,113,124
18761,None,275,289,113,123
18764,None,275,289,113,123
18768,None,274,289,113,123
18771,None,274,289,113,123
18775,None,274,289,112,123
18779,None,274,289,112,123
18782,None,274,289,112,123
18786,None,274,288,112,123
18789,None,274,288,112,123
18793,None,274,288,112,123
18796,None,274,288,112,123
18800,None,274,288,112,123
18804,None,274,288,112,122
18807,None,273,288,112,123
18811,None,273,288,112,123
18814,None,273,288,112,122
18818,None,273,287,112,122
18821,None,273,288,112,122
18825,None,274,288,112,122
18829,None,273,288,112,122
18832,None,273,288,112,122
18836,None,273,287,112,122
18839,None,273,287,112,122
18843,None,273,287,111,122
18846,None,273,287,112,122
18850,None,273,287,111,122
18854,None,273,287,111,122
18857,None,273,287,111,122
18861,None,273,287,111,122
18864,None,274,287,111,122
18868,None,273,287,111,122
18871,None,273,287,111,122
18875,None,273,287,111,122
18879,None,273,287,111,122
18882,None,274,287,111,122
18886,None,274,287,111,122
18889,None,274,287,111,122
18893,None,274,287,111,122
18896,None,274,287,111,122
18900,None,274,287,111,122
18904,None,274,287,111,122
18907,None,274,287,111,122
18911,None,274,287,111,122
18914,None,274,287,112,122
18918,None,274,287,111,122
18921,None,274,287,111,122
18925,None,274,287,111,122
18929,None,274,287,111,122
18932,None,274,287,111,122
18936,None,274,287,111,122
18939,None,274,287,111,122
18943,None,274,287,111,122
18946,None,274,287,111,122
18950,None,274,287,111,122
18954,None,274,287,111,122
18957,None,274,287,111,122
18961,None,274,287,111,122
18964,None,274,287,111,122
18968,None,274,287,111,122
18971,None,273,287,112,122
18975,None,273,287,112,122
18979,None,273,287,112,122
18982,None,273,287,112,122
18986,None,273,287,112,122
18989,None,273,287,112,121
18993,None,273,287,112,121
18996,None,273,287,112,121
19000,None,273,287,112,121
19004,None,273,286,112,121
19007,None,273,287,112,121
19011,None,273,287,112,121
19014,None,273,287,112,121
19018,None,273,287,112,121
19021,None,273,287,112,121
19025,None,273,287,112,121
19029,None,273,287,112,121
19032,None,273,287,112,121
19036,None,273,287,112,121
19039,None,273,286,112,121
19043,None,273,287,112,121
19046,None,272,287,112,121
19050,None,273,287,111,121
19054,None,273,287,112,121
19057,None,273,287,112,121
19061,None,272,287,111,121
19064,None,273,287,112,121
19068,None,272,287,111,121
19071,None,272,287,112,121
19075,None,272,287,111,121
19079,None,272,286,111,121
19082,None,272,287,111,121
19086,None,272,287,111,121
19089,None,272,286,111,121
19093,None,272,286,111,121
19096,None,272,286,111,121
19100,None,272,286,111,121
19104,None,272,286,111,121
19107,None,272,286,111,121
19111,None,271,286,111,121
19114,None,272,286,111,121
19118,None,272,286,111,121
19121,None,271,286,111,121
19125,None,271,286,111,121
19129,None,271,286,111,121
19132,None,271,286,111,121
19136,None,271,286,111,121
19139,None,271,286,111,121
19143,None,271,286,111,121
19146,None,271,286,111,121
19150,None,271,286,111,121
19154,None,271,286,111,121
19157,None,271,286,111,121
19161,None,271,286,111,121
19164,None,271,286,111,121
19168,None,271,286,111,121
19171,None,271,286,111,120
19175,None,271,286,111,120
19179,None,271,286,111,120
19182,None,271,286,111,120
19186,None,271,286,111,120
19189,None,271,286,111,120
19193,None,271,286,111,120
19196,None,271,285,111,120
19200,None,272,286,110,121
19204,None,272,286,110,121
19207,None,272,286,110,121
19211,None,271,286,110,121
19214,None,272,286,110,121
19218,None,272,286,110,121
19221,None,272,286,110,121
19225,None,271,286,110,121
19229,None,272,286,110,121
19232,None,272,286,110,121
19236,None,271,286,110,121
19239,None,271,286,110,121
19243,None,272,286,110,121
19246,None,272,286,110,121
19250,None,271,286,110,121
19254,None,271,286,110,121
19257,None,272,286,110,121
19261,None,271,286,110,121
19264,None,272,286,110,121
19268,None,272,286,110,121
19271,None,272,286,110,121
19275,None,272,286,110,121
19279,None,272,286,110,121
19282,None,272,286,110,121
19286,None,271,286,110,121
19289,None,271,286,110,121
19293,None,271,286,110,121
19296,None,271,286,110,121
19300,None,271,286,110,121
19304,None,271,286,110,121
19307,None,271,285,110,121
19311,None,271,286,110,121
19314,None,271,285,110,120
19318,None,271,286,110,121
19321,None,271,285,110,121
19325,None,271,285,110,121
19329,None,271,285,110,121
19332,None,271,285,110,121
19336,None,271,286,110,121
19339,None,271,286,110,121
19343,None,271,286,110,121
19346,None,271,286,110,121
19350,None,271,286,110,121
19354,None,271,286,110,121
19357,None,271,286,110,121
19361,None,271,286,110,121
19364,None,271,286,110,121
19368,None,271,286,110,121
19371,None,271,286,110,121
19375,None,271,286,110,121
19379,None,271,286,110,121
19382,None,271,286,110,121
19386,None,271,286,110,121
19389,None,271,286,110,121
19393,None,271,286,110,121
19396,None,271,286,110,121
19400,None,271,286,110,121
19404,None,271,286,110,121
19407,None,271,286,110,121
19411,None,271,286,110,121
19414,None,271,286,110,121
19418,None,271,286,110,121
19421,None,271,286,110,121
19425,None,271,286,110,121
19429,None,271,286,110,121
19432,None,271,286,110,121
19436,None,271,286,110,121
19439,None,271,286,110,121
19443,None,271,286,110,121
19446,None,270,286,110,121
19450,None,271,286,110,121
19454,None,271,286,110,121
19457,None,270,286,110,121
19461,None,271,286,110,121
19464,None,271,286,110,121
19468,None,271,286,110,121
19471,None,271,286,110,121
19475,None,271,285,110,121
19479,None,271,286,110,121
19482,None,270,285,110,121
19486,None,270,285,110,120
19489,None,270,285,110,120
19493,None,270,285,110,121
19496,None,270,285,110,120
19500,None,270,285,110,120
19504,None,270,285,110,120
19507,None,270,285,110,120
19511,None,270,285,110,120
19514,None,270,285,110,120
19518,None,270,285,110,120
19521,None,270,285,110,120
19525,None,270,285,110,120
19529,None,270,285,110,120
19532,None,270,285,110,120
19536,None,269,285,110,120
19539,None,269,285,110,120
19543,None,269,284,110,120
19546,None,269,285,110,120
19550,None,269,284,110,120
19554,None,269,285,110,120
19557,None,269,285,109,120
19561,None,269,285,110,120
19564,None,269,284,110,120
19568,None,268,284,110,120
19571,None,269,284,109,120
19575,None,269,285,109,120
19579,None,269,285,110,120
19582,None,268,285,109,120
19586,None,269,285,109,120
19589,None,268,285,109,120
19593,None,269,285,110,120
19596,None,269,284,110,120
19600,None,269,285,110,120
19604,None,268,285,110,120
19607,None,269,285,110,120
19611,None,269,285,110,120
19614,None,269,285,110,120
19618,None,269,285,110,120
19621,None,269,285,110,120
19625,None,269,285,110,120
19629,None,269,285,110,120
19632,None,269,285,110,120
19636,None,269,285,110,120
19639,None,269,285,110,120
19643,None,269,285,110,120
19646,None,269,285,110,120
19650,None,269,285,110,120
19654,None,269,285,110,120
19657,None,268,285,109,121
19661,None,269,285,109,121
19664,None,269,285,109,121
19668,None,269,285,109,121
19671,None,269,285,109,121
19675,None,269,285,109,121
19679,None,269,285,109,121
19682,None,269,285,109,121
19686,None,269,285,109,121
19689,None,269,285,109,121
19693,None,269,286,109,121
19696,None,269,285,109,121
19700,None,269,285,109,121
19704,None,270,286,109,121
19707,None,270,286,109,121
19711,None,270,286,109,121
19714,None,270,286,109,121
19718,None,270,286,109,121
19721,None,269,286,109,121
19725,None,270,285,109,121
19729,None,270,286,109,121
19732,None,270,285,109,121
19736,None,270,286,109,121
19739,None,270,285,109,121
19743,None,270,286,109,121
19746,None,270,286,109,121
19750,None,270,286,109,121
19754,None,270,286,110,121
19757,None,270,286,110,121
19761,None,270,286,110,121
19764,None,271,286,110,121
19768,None,270,286,110,121
19771,None,271,287,110,121
19775,None,271,287,110,121
19779,None,271,287,110,121
19782,None,271,287,110,121
19786,None,271,287,110,122
19789,None,271,287,110,122
19793,None,271,287,110,122
19796,None,271,287,110,122
19800,None,271,287,110,122
19804,None,271,287,110,122
19807,None,271,288,110,122
19811,None,271,287,110,122
19814,None,271,287,110,122
19818,None,271,288,110,122
19821,None,271,288,110,122
19825,None,271,288,110,122
19829,None,271,288,110,122
19832,None,271,288,111,122
19836,None,271,288,111,122
19839,None,271,288,111,122
19843,None,271,288,111,122
19846,None,271,288,111,122
19850,None,271,288,111,122
19854,None,271,288,111,122
19857,None,271,288,111,122
