Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14761,None,281,318,126,151
14764,None,281,318,126,151
14768,None,281,318,126,151
14771,None,281,318,126,151
14775,None,282,318,126,151
14779,None,282,318,126,151
14782,None,282,318,126,151
14786,None,281,318,126,151
14789,None,282,318,126,151
14793,None,282,319,126,151
14796,None,282,318,126,151
14800,None,282,318,126,151
14804,None,282,318,126,151
14807,None,282,318,126,151
14811,None,282,318,126,151
14814,None,282,318,126,151
14818,None,282,319,126,151
14821,None,282,318,126,151
14825,None,282,319,126,151
14829,None,282,318,126,151
14832,None,281,318,126,151
14836,None,282,318,126,151
14839,None,281,319,126,151
14843,None,281,318,126,151
14846,None,281,318,126,151
14850,None,281,318,126,151
14854,None,281,318,126,151
14857,None,281,318,126,151
14861,None,281,318,126,151
14864,None,281,318,126,151
14868,None,282,319,126,151
14871,None,281,318,126,151
14875,None,281,318,126,151
14879,None,281,318,126,151
14882,None,282,318,126,151
14886,None,281,318,126,151
14889,None,281,319,126,151
14893,None,281,318,126,151
14896,None,282,318,126,151
14900,None,281,318,126,151
14904,None,281,318,126,151
14907,None,282,318,126,151
14911,None,281,318,126,151
14914,None,282,318,126,151
14918,None,281,318,126,151
14921,None,281,318,126,151
14925,None,281,318,126,151
14929,None,281,318,126,151
14932,None,281,318,126,151
14936,None,282,318,126,151
14939,None,282,318,126,151
14943,None,281,318,126,151
14946,None,282,318,126,151
14950,None,281,318,126,151
14954,None,282,318,126,151
14957,None,282,318,126,151
14961,None,282,319,126,151
14964,None,282,318,126,151
14968,None,282,319,126,152
14971,None,282,319,126,151
14975,None,282,318,126,152
14979,None,282,319,126,152
14982,None,282,319,126,151
14986,None,281,318,126,151
14989,None,281,318,126,151
14993,None,281,318,126,151
14996,None,281,318,126,151
15000,None,281,318,126,151
15004,None,281,318,126,151
15007,None,281,318,126,151
15011,None,281,318,126,151
15014,None,281,318,126,151
15018,None,281,318,126,151
15021,None,281,318,126,151
15025,None,281,318,126,151
15029,None,281,318,125,151
15032,None,281,318,126,151
15036,None,281,318,125,151
15039,None,281,318,126,151
15043,None,281,318,126,151
15046,None,281,318,125,151
15050,None,281,318,126,151
15054,None,281,318,126,151
15057,None,281,317,126,151
15061,None,281,317,126,152
15064,None,281,317,126,152
15068,None,281,317,126,151
15071,None,281,317,126,152
15075,None,282,317,126,151
15079,None,281,317,126,152
15082,None,281,318,126,152
15086,None,281,318,126,152
15089,None,281,318,126,152
15093,None,281,318,126,152
15096,None,281,318,126,152
15100,None,281,318,126,152
15104,None,282,318,126,152
15107,None,281,318,126,152
15111,None,281,318,126,153
15114,None,281,318,126,152
15118,None,281,318,126,152
15121,None,281,318,126,152
15125,None,281,318,126,152
15129,None,281,318,126,152
15132,None,281,318,126,152
15136,None,281,317,126,152
15139,None,281,317,125,152
15143,None,281,317,126,152
15146,None,281,317,126,152
15150,None,281,318,126,152
15154,None,281,318,125,152
15157,None,281,318,126,152
15161,None,281,318,126,152
15164,None,281,318,126,153
15168,None,281,318,126,153
15171,None,281,318,125,152
15175,None,281,318,126,152
15179,None,281,318,126,153
15182,None,281,318,126,153
15186,None,281,319,126,152
15189,None,281,318,125,152
15193,None,281,318,126,153
15196,None,281,318,126,153
15200,None,281,317,126,152
15204,None,281,317,126,152
15207,None,281,317,126,152
15211,None,281,317,126,152
15214,None,281,317,126,152
15218,None,281,316,126,152
15221,None,281,317,126,152
15225,None,281,317,126,152
15229,None,281,317,126,152
15232,None,281,317,126,152
15236,None,281,317,126,152
15239,None,281,317,126,152
15243,None,281,318,126,152
15246,None,281,318,126,152
15250,None,281,318,126,152
15254,None,281,318,125,152
15257,None,281,318,126,152
15261,None,281,318,126,152
15264,None,281,318,126,152
15268,None,281,318,126,152
15271,None,281,318,126,152
15275,None,281,318,126,152
15279,None,281,318,126,152
15282,None,281,318,126,152
15286,None,281,318,126,152
15289,None,281,318,126,152
15293,None,281,318,126,152
15296,None,281,318,126,152
15300,None,281,318,126,152
15304,None,281,318,126,152
15307,None,281,318,126,152
15311,None,281,318,126,152
15314,None,281,318,126,152
15318,None,281,318,126,152
15321,None,281,318,126,152
15325,None,281,318,126,153
15329,None,281,318,126,152
15332,None,281,318,126,152
15336,None,281,318,126,152
15339,None,281,318,126,153
15343,None,281,318,126,153
15346,None,281,318,126,153
15350,None,281,318,126,153
15354,None,281,318,126,153
15357,None,281,318,126,152
15361,None,281,318,126,153
15364,None,281,318,126,153
15368,None,280,318,126,153
15371,None,281,318,126,153
15375,None,280,318,126,152
15379,None,281,318,126,153
15382,None,280,318,126,152
15386,None,280,318,126,152
15389,None,280,317,126,152
15393,None,280,317,126,152
15396,None,280,317,126,152
15400,None,280,316,126,152
15404,None,280,316,125,152
15407,None,280,316,125,152
15411,None,280,316,125,152
15414,None,280,316,125,152
15418,None,280,317,125,152
15421,None,280,316,125,151
15425,None,280,316,125,152
15429,None,280,316,125,152
15432,None,280,317,125,152
15436,None,280,316,126,152
15439,None,280,316,125,152
15443,None,280,316,125,152
15446,None,280,317,125,152
15450,None,280,317,125,152
15454,None,280,317,125,152
15457,None,280,317,125,152
15461,None,280,317,126,152
15464,None,280,317,125,152
15468,None,280,317,126,152
15471,None,280,317,126,152
15475,None,280,317,125,152
15479,None,280,317,126,152
15482,None,280,317,126,152
15486,None,280,317,125,152
15489,None,280,317,125,152
15493,None,280,317,125,152
15496,None,280,317,125,152
15500,None,280,317,126,152
15504,None,280,317,126,152
15507,None,280,317,126,152
15511,None,280,317,126,152
15514,None,280,317,126,152
15518,None,280,317,126,152
15521,None,280,317,126,152
15525,None,281,317,126,152
15529,None,281,317,126,152
15532,None,281,317,126,152
15536,None,280,317,126,152
15539,None,281,317,126,152
15543,None,280,318,126,152
15546,None,280,318,126,152
15550,None,280,318,126,152
15554,None,280,318,126,152
15557,None,280,318,126,152
15561,None,280,318,126,152
15564,None,281,318,126,152
15568,None,280,318,126,152
15571,None,280,318,126,152
15575,None,280,318,126,152
15579,None,281,318,126,153
15582,None,281,318,126,153
15586,None,281,318,126,152
15589,None,281,318,126,153
15593,None,281,318,126,152
15596,None,281,318,126,153
15600,None,281,319,126,153
15604,None,281,318,126,153
15607,None,281,318,126,153
15611,None,281,319,126,153
15614,None,281,319,126,153
15618,None,281,319,127,153
15621,None,281,319,127,153
15625,None,281,319,127,153
15629,None,281,319,127,153
15632,None,281,318,127,153
15636,None,282,319,127,153
15639,None,282,319,127,153
15643,None,282,319,127,153
15646,None,282,319,127,153
15650,None,282,319,127,153
15654,None,282,319,127,153
15657,None,282,319,127,153
15661,None,283,319,127,153
15664,None,283,319,127,153
15668,None,283,319,127,153
15671,None,283,319,127,154
15675,None,283,319,127,154
15679,None,283,319,127,153
15682,None,284,319,127,153
15686,None,284,319,127,154
15689,None,284,320,127,154
15693,None,284,319,127,154
15696,None,284,319,127,154
15700,None,284,319,127,154
15704,None,284,319,127,154
15707,None,284,320,127,154
15711,None,284,320,127,154
15714,None,284,320,127,154
15718,None,284,320,127,154
15721,None,284,320,127,154
15725,None,284,320,127,154
15729,None,284,320,127,154
15732,None,284,320,127,154
15736,None,284,320,127,154
15739,None,284,320,127,154
15743,None,284,319,127,154
15746,None,284,320,127,154
15750,None,284,320,127,154
15754,None,284,320,127,154
15757,None,284,320,127,154
15761,None,284,320,127,154
15764,None,284,320,127,154
15768,None,284,320,127,153
15771,None,284,320,127,154
15775,None,284,320,127,154
15779,None,284,320,127,154
15782,None,284,320,127,154
15786,None,284,320,127,154
15789,None,284,320,127,154
15793,None,284,320,127,154
15796,None,284,320,127,154
15800,None,284,320,127,154
15804,None,284,320,127,154
15807,None,285,320,127,154
15811,None,284,320,127,154
15814,None,284,320,127,154
15818,None,284,320,127,154
15821,None,284,320,127,154
15825,None,284,320,127,154
15829,None,284,319,127,154
15832,None,284,320,127,153
15836,None,284,320,127,154
15839,None,284,320,127,154
15843,None,284,320,127,154
15846,None,284,320,127,154
15850,None,284,319,127,153
15854,None,284,319,127,154
15857,None,284,319,127,154
15861,None,284,319,127,153
15864,None,284,319,127,153
15868,None,284,319,127,153
15871,None,284,319,127,153
15875,None,284,319,127,154
15879,None,284,319,127,154
15882,None,284,319,127,154
15886,None,284,320,127,154
15889,None,284,319,127,154
15893,None,284,320,127,154
15896,None,284,319,127,153
15900,None,284,320,127,154
15904,None,284,320,127,154
15907,None,284,320,127,154
15911,None,284,320,127,154
15914,None,284,320,127,154
15918,None,284,320,128,154
15921,None,284,320,127,154
15925,None,284,320,127,154
15929,None,285,320,128,154
15932,None,284,320,127,154
15936,None,284,320,127,154
15939,None,284,320,127,154
15943,None,284,320,127,154
15946,None,284,320,127,154
15950,None,284,320,127,154
15954,None,284,320,127,154
15957,None,284,320,127,154
15961,None,284,320,127,154
15964,None,284,320,127,154
15968,None,284,320,127,154
15971,None,284,320,127,154
15975,None,284,320,127,154
15979,None,284,320,127,154
15982,None,284,320,127,154
15986,None,284,320,127,154
15989,None,284,320,127,154
15993,None,284,320,127,155
15996,None,284,320,128,154
16000,None,284,321,128,155
16004,None,284,321,127,155
16007,None,284,320,127,155
16011,None,284,320,127,155
16014,None,285,320,128,155
16018,None,285,321,128,155
16021,None,284,320,127,155
16025,None,285,321,128,155
16029,None,285,321,128,155
16032,None,285,321,128,155
16036,None,284,321,128,155
16039,None,285,321,128,155
16043,None,285,321,128,155
16046,None,285,321,128,155
16050,None,285,321,128,155
16054,None,285,321,128,155
16057,None,285,321,128,155
16061,None,285,321,128,155
16064,None,284,320,127,155
16068,None,284,321,128,155
16071,None,284,321,128,155
16075,None,284,320,127,155
16079,None,284,320,128,155
16082,None,284,320,128,154
16086,None,284,320,127,155
16089,None,284,320,128,154
16093,None,284,320,128,155
16096,None,284,320,128,154
16100,None,284,320,127,154
16104,None,284,320,128,154
16107,None,284,320,127,154
16111,None,284,320,127,155
16114,None,284,320,128,154
16118,None,284,320,128,154
16121,None,284,320,128,154
16125,None,284,320,127,154
16129,None,284,320,128,154
16132,None,284,320,127,154
16136,None,284,320,127,154
16139,None,284,320,127,154
16143,None,284,320,127,154
16146,None,284,320,128,155
16150,None,284,320,128,154
16154,None,284,320,128,154
16157,None,284,320,128,155
16161,None,284,320,128,155
16164,None,284,320,128,154
16168,None,284,320,128,155
16171,None,283,320,127,154
16175,None,283,320,128,155
16179,None,284,320,127,154
16182,None,284,320,127,154
16186,None,283,320,128,154
16189,None,283,320,128,154
16193,None,284,320,127,154
16196,None,284,320,128,154
16200,None,283,320,127,154
16204,None,283,320,127,154
16207,None,283,320,127,154
16211,None,283,320,127,154
16214,None,283,320,127,154
16218,None,283,320,127,154
16221,None,283,320,127,154
16225,None,283,319,127,154
16229,None,283,319,127,154
16232,None,283,320,127,154
16236,None,283,320,127,154
16239,None,282,319,127,154
16243,None,282,320,127,154
16246,None,282,319,127,154
16250,None,282,319,127,154
16254,None,282,319,127,154
16257,None,282,319,127,154
16261,None,283,319,127,154
16264,None,283,319,127,154
16268,None,282,319,127,154
16271,None,282,320,127,154
16275,None,283,319,127,154
16279,None,282,319,127,154
16282,None,283,319,127,154
16286,None,282,319,127,154
16289,None,282,319,127,154
16293,None,283,319,128,154
16296,None,282,319,127,154
16300,None,282,320,127,154
16304,None,282,320,128,154
16307,None,283,319,128,154
16311,None,282,319,128,154
16314,None,283,319,128,154
16318,None,282,319,128,154
16321,None,283,319,128,154
16325,None,283,319,128,154
16329,None,282,319,128,154
16332,None,282,319,128,154
16336,None,283,320,128,154
16339,None,283,319,128,154
16343,None,283,319,128,154
16346,None,282,319,128,154
16350,None,283,319,128,154
16354,None,283,319,128,154
16357,None,283,319,128,154
16361,None,283,319,128,154
16364,None,282,319,128,154
16368,None,283,319,128,154
16371,None,282,319,128,154
16375,None,282,319,128,154
16379,None,282,319,128,154
16382,None,283,319,128,154
16386,None,282,319,128,154
16389,None,282,319,128,154
16393,None,282,319,128,154
16396,None,282,319,128,154
16400,None,282,319,128,154
16404,None,282,319,128,154
16407,None,282,319,128,154
16411,None,282,319,128,154
16414,None,282,318,128,154
16418,None,282,318,128,154
16421,None,282,318,128,154
16425,None,282,318,128,154
16429,None,282,318,128,154
16432,None,282,318,128,154
16436,None,282,318,128,154
16439,None,282,318,128,154
16443,None,282,318,128,154
16446,None,282,318,128,154
16450,None,282,318,128,154
16454,None,282,318,128,154
16457,None,282,319,128,154
16461,None,282,318,128,154
16464,None,282,319,128,154
16468,None,282,319,128,154
16471,None,282,319,128,154
16475,None,282,319,128,154
16479,None,282,319,128,154
16482,None,282,319,128,154
16486,None,282,319,128,154
16489,None,283,319,128,154
16493,None,282,319,128,154
16496,None,282,318,128,154
16500,None,282,319,128,154
16504,None,282,319,128,154
16507,None,282,319,128,154
16511,None,282,319,128,154
16514,None,282,319,128,154
16518,None,282,319,128,154
16521,None,282,319,128,154
16525,None,283,319,128,154
16529,None,283,319,128,154
16532,None,283,319,128,154
16536,None,283,319,128,154
16539,None,283,319,128,154
16543,None,283,319,128,154
16546,None,283,318,128,154
16550,None,283,318,128,154
16554,None,283,318,128,154
16557,None,283,319,128,154
16561,None,283,318,129,154
16564,None,284,318,129,154
16568,None,284,318,129,154
16571,None,284,318,129,154
16575,None,284,318,129,154
16579,None,284,318,129,154
16582,None,284,319,129,154
16586,None,285,318,129,154
16589,None,284,319,129,154
16593,None,284,318,129,154
16596,None,285,319,129,154
16600,None,285,319,129,154
16604,None,285,318,129,154
16607,None,285,318,129,154
16611,None,285,319,129,154
16614,None,284,319,129,154
16618,None,285,319,129,154
16621,None,285,319,129,155
16625,None,285,318,129,154
16629,None,285,319,129,154
16632,None,285,318,129,155
16636,None,285,319,129,155
16639,None,285,318,129,155
16643,None,285,319,129,155
16646,None,285,318,129,155
16650,None,285,318,129,155
16654,None,284,318,128,155
16657,None,285,318,128,154
16661,None,284,318,128,155
16664,None,284,318,128,154
16668,None,285,318,128,154
16671,None,284,318,128,154
16675,None,284,319,128,154
16679,None,284,318,128,154
16682,None,284,319,128,154
16686,None,284,319,129,154
16689,None,284,319,129,154
16693,None,284,319,129,154
16696,None,284,319,129,154
16700,None,284,319,129,154
16704,None,284,319,129,154
16707,None,284,319,129,154
16711,None,284,319,129,154
16714,None,284,319,129,154
16718,None,284,319,129,153
16721,None,284,319,129,153
16725,None,284,319,129,154
16729,None,284,319,129,153
16732,None,284,318,129,153
16736,None,284,318,129,153
16739,None,284,318,129,153
16743,None,284,318,129,153
16746,None,284,318,129,153
16750,None,284,318,129,153
16754,None,284,319,129,153
16757,None,284,319,129,153
16761,None,284,318,129,153
16764,None,284,319,129,153
16768,None,284,318,129,153
16771,None,284,318,129,153
16775,None,284,318,129,153
16779,None,284,319,129,153
16782,None,284,318,129,153
16786,None,284,318,129,153
16789,None,284,318,129,153
16793,None,284,318,129,153
16796,None,285,318,129,153
16800,None,285,319,129,153
16804,None,285,319,129,153
16807,None,285,319,129,153
16811,None,285,319,129,153
16814,None,286,319,129,153
16818,None,286,319,129,154
16821,None,286,319,129,154
16825,None,286,319,130,154
16829,None,286,319,130,154
16832,None,286,319,130,154
16836,None,286,319,130,154
16839,None,287,319,130,154
16843,None,287,319,130,155
16846,None,287,319,130,155
16850,None,287,319,130,155
16854,None,287,320,130,155
16857,None,287,320,130,155
16861,None,288,320,130,155
16864,None,287,320,130,155
16868,None,287,320,130,156
16871,None,288,320,130,156
16875,None,288,320,130,156
16879,None,288,320,130,156
16882,None,288,320,130,156
16886,None,288,320,130,156
16889,None,288,320,130,156
16893,None,288,320,130,156
16896,None,288,320,130,156
16900,None,287,320,130,156
16904,None,287,320,130,156
16907,None,287,320,130,156
16911,None,286,319,130,156
16914,None,286,319,129,155
16918,None,286,319,129,155
16921,None,286,319,129,155
16925,None,285,319,129,155
16929,None,285,319,129,155
16932,None,285,319,129,155
16936,None,285,319,129,155
16939,None,285,319,129,155
16943,None,285,319,129,155
16946,None,285,319,129,155
16950,None,285,319,129,155
16954,None,284,319,128,155
16957,None,284,319,128,155
16961,None,284,319,128,155
16964,None,284,319,128,155
16968,None,284,319,128,155
16971,None,284,319,128,155
16975,None,283,319,128,155
16979,None,283,318,128,154
16982,None,283,319,128,155
16986,None,283,319,128,154
16989,None,283,319,128,155
16993,None,283,319,128,154
16996,None,283,318,128,154
17000,None,283,318,128,154
17004,None,282,319,128,154
17007,None,283,319,127,154
17011,None,282,318,128,154
17014,None,282,318,128,154
17018,None,282,318,128,154
17021,None,282,318,127,154
17025,None,282,318,127,154
17029,None,282,318,127,154
17032,None,282,318,127,154
17036,None,282,318,127,154
17039,None,282,318,127,154
17043,None,282,318,127,154
17046,None,282,318,127,154
17050,None,282,318,127,154
17054,None,282,318,127,154
17057,None,282,318,127,154
17061,None,282,318,127,154
17064,None,282,318,127,154
17068,None,282,318,127,154
17071,None,282,318,127,154
17075,None,282,318,127,154
17079,None,282,318,127,154
17082,None,282,318,127,154
17086,None,282,318,127,154
17089,None,282,318,127,154
17093,None,282,318,127,153
17096,None,282,318,127,153
17100,None,282,318,127,153
17104,None,282,318,127,153
17107,None,282,318,127,153
17111,None,282,317,127,153
17114,None,282,317,127,153
17118,None,282,317,127,153
17121,None,282,318,127,153
17125,None,282,318,127,153
17129,None,282,317,127,153
17132,None,282,318,127,153
17136,None,282,318,127,153
17139,None,282,318,127,153
17143,None,282,318,127,153
17146,None,282,318,127,153
17150,None,282,318,127,153
17154,None,281,318,127,153
17157,None,282,318,127,153
17161,None,282,318,127,153
17164,None,282,318,127,153
17168,None,282,318,127,153
17171,None,282,318,127,153
17175,None,282,318,127,153
17179,None,282,318,127,153
17182,None,282,318,127,153
17186,None,282,318,127,153
17189,None,282,318,127,153
17193,None,282,318,127,153
17196,None,282,318,127,153
17200,None,282,318,127,153
17204,None,282,318,127,153
17207,None,282,318,127,153
17211,None,282,318,127,153
17214,None,282,318,127,153
17218,None,282,318,127,153
17221,None,282,318,127,153
17225,None,282,318,127,153
17229,None,282,318,127,153
17232,None,282,318,127,153
17236,None,282,318,127,153
17239,None,282,318,127,153
17243,None,282,318,127,153
17246,None,282,318,127,153
17250,None,282,318,127,153
17254,None,282,318,127,153
17257,None,282,318,127,153
17261,None,282,318,127,153
17264,None,282,318,127,153
17268,None,282,318,127,153
17271,None,282,318,127,153
17275,None,282,318,127,153
17279,None,282,318,127,153
17282,None,281,318,127,153
17286,None,282,318,127,153
17289,None,282,318,127,153
17293,None,282,318,127,153
17296,None,282,318,127,153
17300,None,282,318,127,153
17304,None,282,318,127,153
17307,None,282,318,127,153
17311,None,282,318,127,153
17314,None,282,318,127,153
17318,None,282,318,127,154
17321,None,282,318,127,153
17325,None,282,318,127,154
17329,None,282,318,127,154
17332,None,282,318,127,154
17336,None,282,318,128,154
17339,None,283,319,127,154
17343,None,283,319,128,154
17346,None,283,318,128,154
17350,None,283,319,128,154
17354,None,283,318,128,154
17357,None,283,319,128,154
17361,None,283,318,128,154
17364,None,283,318,128,154
17368,None,283,318,128,154
17371,None,283,319,128,154
17375,None,283,318,128,154
17379,None,283,319,128,154
17382,None,283,319,128,154
17386,None,283,319,128,154
17389,None,284,319,128,154
17393,None,284,319,128,154
17396,None,283,319,128,154
17400,None,284,319,128,154
17404,None,284,319,128,154
17407,None,284,319,128,154
17411,None,284,319,128,154
17414,None,284,319,128,154
17418,None,283,319,127,154
17421,None,284,319,128,155
17425,None,284,319,128,155
17429,None,283,319,128,155
17432,None,284,319,128,155
17436,None,284,319,128,155
17439,None,284,319,128,154
17443,None,284,318,128,154
17446,None,284,319,128,154
17450,None,284,319,128,155
17454,None,284,319,128,154
17457,None,284,319,128,154
17461,None,284,319,128,154
17464,None,283,319,127,154
17468,None,283,319,127,154
17471,None,284,319,127,154
17475,None,284,318,128,154
17479,None,283,319,127,154
17482,None,283,318,128,154
17486,None,284,319,128,154
17489,None,284,319,127,154
17493,None,284,319,128,154
17496,None,283,319,127,154
17500,None,284,319,128,154
17504,None,283,318,128,154
17507,None,284,319,128,154
17511,None,284,318,128,154
17514,None,283,318,127,154
17518,None,283,318,128,154
17521,None,284,318,127,154
17525,None,284,319,128,154
17529,None,284,318,128,154
17532,None,284,318,128,154
17536,None,283,318,128,154
17539,None,283,318,127,154
17543,None,283,318,127,154
17546,None,283,318,128,154
17550,None,284,318,128,154
17554,None,283,318,128,154
17557,None,284,318,128,154
17561,None,284,318,128,154
17564,None,284,318,128,154
17568,None,284,318,128,154
17571,None,283,318,128,154
17575,None,284,318,127,154
17579,None,284,318,128,154
17582,None,284,318,128,153
17586,None,284,318,128,153
17589,None,284,318,128,153
17593,None,284,318,128,153
17596,None,284,318,128,153
17600,None,284,318,127,153
17604,None,283,318,127,153
17607,None,284,318,127,153
17611,None,284,318,128,153
17614,None,283,318,127,153
17618,None,284,318,127,153
17621,None,283,318,127,153
17625,None,283,318,127,153
17629,None,283,318,127,153
17632,None,283,318,127,153
17636,None,283,318,127,153
17639,None,283,318,127,153
17643,None,283,318,127,153
17646,None,283,318,127,153
17650,None,283,318,127,152
17654,None,283,318,127,153
17657,None,283,318,127,153
17661,None,283,318,127,152
17664,None,283,318,127,152
17668,None,283,318,127,153
17671,None,283,318,127,153
17675,None,284,318,127,153
17679,None,283,318,127,153
17682,None,283,318,127,153
17686,None,283,318,127,152
17689,None,283,318,127,152
17693,None,283,318,127,153
17696,None,283,318,127,152
17700,None,284,318,127,153
17704,None,284,318,127,152
17707,None,283,318,127,153
17711,None,284,318,127,153
17714,None,284,318,127,153
17718,None,284,318,127,153
17721,None,283,318,127,153
17725,None,284,318,127,153
17729,None,283,318,127,153
17732,None,283,318,127,153
17736,None,283,318,127,153
17739,None,283,318,127,152
17743,None,283,318,127,152
17746,None,283,318,127,152
17750,None,283,318,127,153
17754,None,283,318,127,153
17757,None,283,318,127,153
17761,None,283,318,127,153
17764,None,283,318,127,153
17768,None,283,318,127,152
17771,None,283,318,127,153
17775,None,283,318,127,153
17779,None,283,318,127,153
17782,None,283,318,127,153
17786,None,283,318,127,153
17789,None,283,318,127,153
17793,None,283,318,127,153
17796,None,283,318,127,153
17800,None,283,318,127,153
17804,TA-OD,283,318,127,153
17807,None,283,318,127,153
17811,MC-OD,283,318,127,153
17814,None,283,318,127,153
17818,None,284,318,127,153
17821,None,283,318,127,153
17825,None,283,318,127,153
17829,None,284,318,127,153
17832,None,284,318,127,153
17836,None,284,318,127,153
17839,None,283,319,127,153
17843,None,284,318,127,153
17846,None,283,318,127,153
17850,None,283,318,127,153
17854,None,283,318,127,153
17857,None,283,318,127,153
17861,None,282,318,127,152
17864,None,282,318,127,153
17868,None,281,318,127,153
17871,None,280,317,127,153
17875,None,280,317,128,153
17879,None,279,316,127,153
17882,None,278,316,128,153
17886,None,278,314,128,153
17889,None,277,313,128,152
17893,None,274,312,128,152
17896,None,272,311,127,152
17900,None,272,309,127,152
17904,None,271,308,127,151
17907,None,271,308,127,151
17911,None,271,309,128,152
17914,None,272,309,128,152
17918,None,272,310,128,153
17921,None,272,310,128,153
17925,None,273,311,129,154
17929,None,274,311,129,154
17932,None,275,312,129,154
17936,None,277,312,130,154
17939,None,278,312,131,155
17943,None,278,313,131,155
17946,None,278,313,131,155
17950,None,278,314,131,155
17954,None,278,314,131,155
17957,None,279,315,131,155
17961,None,279,315,131,155
17964,None,278,315,131,155
17968,None,279,315,131,156
17971,None,279,316,132,156
17975,None,280,316,131,156
17979,None,280,316,131,155
17982,None,281,316,131,156
17986,None,281,316,131,155
17989,None,281,316,131,155
17993,None,281,317,131,155
17996,None,281,316,130,155
18000,None,281,317,131,155
18004,None,281,317,131,155
18007,None,282,317,131,155
18011,None,282,317,131,154
18014,None,281,317,130,154
18018,None,282,317,130,154
18021,None,282,317,130,154
18025,None,281,317,129,154
18029,None,282,317,130,154
18032,None,282,317,129,153
18036,None,281,317,129,154
18039,None,281,317,129,153
18043,None,282,317,129,153
18046,None,282,317,129,153
18050,None,281,317,128,153
18054,None,281,317,128,153
18057,None,282,317,129,153
18061,None,282,317,129,153
18064,None,282,317,129,153
18068,None,282,317,129,153
18071,None,282,317,129,153
18075,None,282,317,129,153
18079,None,282,317,129,153
18082,None,282,317,129,153
18086,None,282,318,129,153
18089,None,282,317,128,153
18093,None,282,317,128,153
18096,None,282,317,128,153
18100,None,282,318,128,153
18104,None,282,318,128,153
18107,None,282,317,128,153
18111,None,282,317,128,153
18114,None,282,318,128,153
18118,None,282,318,128,153
18121,None,282,318,128,153
18125,None,282,318,128,153
18129,None,282,318,128,153
18132,None,282,318,128,153
18136,None,282,318,128,153
18139,None,282,318,128,153
18143,None,282,318,128,153
18146,None,282,317,128,153
18150,None,282,318,128,153
18154,None,282,318,128,153
18157,None,282,318,128,153
18161,None,283,318,128,153
18164,None,282,318,128,153
18168,None,282,318,128,153
18171,None,283,318,128,153
18175,None,283,318,128,153
18179,None,282,318,128,153
18182,None,283,318,128,153
18186,None,283,318,128,153
18189,None,283,318,128,153
18193,None,283,318,128,153
18196,None,283,318,128,153
18200,None,283,318,128,153
18204,None,283,318,128,153
18207,None,283,318,128,153
18211,None,283,318,128,153
18214,None,283,318,128,153
18218,None,283,318,128,153
18221,None,283,318,128,153
18225,None,283,318,128,153
18229,None,283,318,128,153
18232,None,283,318,128,153
18236,None,283,318,128,153
18239,None,283,318,128,153
18243,None,283,318,128,153
18246,None,283,318,128,153
18250,None,283,318,128,153
18254,None,283,318,128,153
18257,None,283,318,128,153
18261,None,283,318,128,153
18264,None,283,318,128,153
18268,None,282,318,128,153
18271,None,282,318,128,153
18275,None,282,318,128,153
18279,None,282,318,128,153
18282,None,282,318,128,153
18286,None,282,318,128,153
18289,None,282,318,127,153
18293,None,282,318,127,153
18296,None,282,318,127,153
18300,None,282,318,127,153
18304,None,282,318,127,153
18307,None,282,317,127,153
18311,None,282,318,127,153
18314,None,282,318,127,153
18318,None,281,318,127,153
18321,None,282,317,127,153
18325,None,282,318,127,152
18329,None,282,317,127,152
18332,None,281,317,127,152
18336,None,281,317,127,152
18339,None,281,317,127,152
18343,None,281,317,127,152
18346,None,281,317,127,152
18350,None,281,317,126,152
18354,None,280,317,126,152
18357,None,280,317,126,152
18361,None,280,317,126,152
18364,None,280,317,126,152
18368,None,280,317,126,151
18371,None,280,317,126,151
18375,None,280,317,126,151
18379,None,280,317,125,151
18382,None,280,317,125,151
18386,None,280,317,125,151
18389,None,280,317,125,151
18393,None,279,317,125,151
18396,None,280,317,125,151
18400,None,280,317,125,151
18404,None,280,317,126,151
18407,None,280,317,126,151
18411,None,280,317,125,151
18414,None,280,317,125,151
18418,None,280,317,125,151
18421,None,279,317,125,151
18425,None,279,317,125,151
18429,None,280,317,125,151
18432,None,279,317,125,151
18436,None,279,317,125,151
18439,None,279,317,125,151
18443,None,280,317,125,151
18446,None,279,317,125,151
18450,None,279,317,125,151
18454,None,279,317,125,151
18457,None,279,317,125,151
18461,None,279,317,125,151
18464,None,279,317,124,151
18468,None,279,317,124,150
18471,None,279,317,125,151
18475,None,279,317,125,151
18479,None,279,317,125,151
18482,None,279,317,125,150
18486,None,278,317,124,150
18489,None,279,317,124,151
18493,None,278,317,124,151
18496,None,278,317,124,150
18500,None,278,317,124,151
18504,None,278,317,124,151
18507,None,278,317,124,151
18511,None,278,317,124,150
18514,None,279,316,124,150
18518,None,279,316,124,150
18521,None,279,316,124,150
18525,None,279,316,124,150
18529,None,279,316,124,150
18532,None,279,316,124,150
18536,None,279,316,124,150
18539,None,279,316,124,150
18543,None,279,317,124,150
18546,None,279,316,125,150
18550,None,279,316,124,150
18554,None,279,316,124,151
18557,None,279,316,124,150
18561,None,279,316,125,150
18564,None,279,316,124,150
18568,None,279,316,124,150
18571,None,279,316,125,150
18575,None,279,316,125,150
18579,None,279,316,125,150
18582,None,279,316,125,151
18586,None,279,316,124,150
18589,None,279,316,125,150
