Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14329,None,300,358,153,209
14332,None,299,359,153,209
14336,None,300,359,153,209
14339,None,300,359,153,209
14343,None,300,359,153,209
14346,None,300,359,153,209
14350,None,300,359,153,209
14354,None,300,359,154,209
14357,None,301,359,154,209
14361,None,301,359,153,209
14364,None,301,359,154,209
14368,None,301,359,154,209
14371,None,301,359,154,209
14375,None,301,359,154,209
14379,None,301,359,154,210
14382,None,301,360,154,209
14386,None,301,359,154,210
14389,None,302,359,154,209
14393,None,301,359,154,210
14396,None,302,359,154,209
14400,None,302,359,154,210
14404,None,302,359,154,209
14407,None,302,359,154,210
14411,None,302,359,154,209
14414,None,302,359,154,210
14418,None,302,359,154,210
14421,None,302,359,154,209
14425,None,302,359,154,210
14429,None,302,359,154,210
14432,None,302,360,154,210
14436,None,302,359,154,209
14439,None,302,359,154,210
14443,None,302,360,154,210
14446,None,302,360,154,210
14450,None,302,359,154,210
14454,None,302,359,154,209
14457,None,302,359,154,209
14461,None,302,360,154,209
14464,None,302,360,154,209
14468,None,302,359,154,209
14471,None,302,359,154,210
14475,None,302,360,154,209
14479,None,302,360,154,209
14482,None,302,359,154,210
14486,None,302,360,154,209
14489,None,302,359,154,209
14493,None,302,359,154,210
14496,None,302,360,154,209
14500,None,302,360,154,209
14504,None,302,360,154,210
14507,None,302,360,154,209
14511,None,302,360,154,209
14514,None,302,360,154,209
14518,None,302,360,154,210
14521,None,302,359,154,209
14525,None,302,360,154,210
14529,None,302,360,154,210
14532,None,302,360,154,209
14536,None,302,360,154,210
14539,None,302,360,154,209
14543,None,302,360,154,210
14546,None,302,360,154,209
14550,None,302,360,154,209
14554,None,302,360,154,209
14557,None,301,360,154,209
14561,None,300,360,154,209
14564,None,300,360,154,209
14568,None,300,359,154,209
14571,None,299,359,153,209
14575,None,299,359,153,209
14579,None,299,359,153,209
14582,None,299,359,153,209
14586,None,299,359,153,209
14589,None,299,359,153,209
14593,None,299,359,153,209
14596,None,299,359,153,209
14600,None,299,359,153,209
14604,None,299,359,153,209
14607,None,300,359,153,209
14611,None,300,359,153,209
14614,None,300,359,153,209
14618,None,300,359,153,209
14621,None,300,359,153,209
14625,None,300,359,153,209
14629,None,300,359,152,209
14632,None,300,359,152,209
14636,None,300,359,152,209
14639,None,300,359,152,209
14643,None,300,359,152,209
14646,None,300,359,152,209
14650,None,300,360,152,209
14654,None,300,359,152,209
14657,None,300,359,152,209
14661,None,300,360,152,209
14664,None,300,359,152,209
14668,None,300,360,152,209
14671,None,300,360,152,209
14675,None,301,360,152,209
14679,None,300,360,152,209
14682,None,300,360,152,209
14686,None,301,360,152,209
14689,None,301,360,152,209
14693,None,301,360,152,209
14696,None,301,360,152,209
14700,None,301,360,152,209
14704,None,301,360,152,209
14707,None,301,360,152,209
14711,None,301,360,152,209
14714,None,301,360,152,209
14718,None,302,360,153,209
14721,None,301,360,152,209
14725,None,301,360,153,209
14729,None,301,360,152,209
14732,None,301,360,152,209
14736,None,302,360,152,209
14739,None,301,360,153,209
14743,None,301,360,152,209
14746,None,302,360,153,209
14750,None,301,360,152,209
14754,None,302,360,152,209
14757,None,301,360,153,209
14761,None,301,360,153,209
14764,None,301,360,152,209
14768,None,301,360,152,209
14771,None,302,360,152,209
14775,None,301,360,152,209
14779,None,302,360,153,209
14782,None,302,360,153,209
14786,None,302,360,153,209
14789,None,302,360,153,209
14793,None,302,360,153,209
14796,None,302,360,153,209
14800,None,302,360,153,209
14804,None,302,360,153,209
14807,None,302,360,153,209
14811,None,302,360,153,209
14814,None,302,360,153,209
14818,None,302,360,153,209
14821,None,302,360,153,209
14825,None,302,360,153,209
14829,None,302,360,153,209
14832,None,302,360,153,209
14836,None,302,360,153,209
14839,None,302,360,153,209
14843,None,302,360,153,209
14846,None,302,360,153,209
14850,None,302,360,153,209
14854,None,302,360,153,209
14857,None,302,361,153,209
14861,None,302,361,153,209
14864,None,302,361,153,209
14868,None,302,361,153,209
14871,None,303,361,153,209
14875,None,302,361,153,209
14879,None,302,361,153,209
14882,None,302,360,153,209
14886,None,302,361,153,209
14889,None,302,361,153,209
14893,None,302,361,153,209
14896,None,302,360,153,209
14900,None,302,361,153,209
14904,None,302,361,153,209
14907,None,302,360,153,209
14911,None,302,361,153,209
14914,None,302,360,153,209
14918,None,302,361,153,209
14921,None,302,361,153,209
14925,None,302,361,153,209
14929,None,302,361,153,209
14932,None,302,360,153,209
14936,None,302,360,153,209
14939,None,302,361,153,209
14943,None,302,361,153,209
14946,None,302,360,153,209
14950,None,302,360,153,209
14954,None,302,360,153,209
14957,None,302,361,153,209
14961,None,302,360,153,209
14964,None,302,360,153,209
14968,None,302,360,153,209
14971,None,302,360,153,209
14975,None,302,360,153,209
14979,None,302,360,153,209
14982,None,302,361,153,209
14986,None,302,360,153,209
14989,None,302,361,153,209
14993,None,302,361,153,209
14996,None,302,361,153,209
15000,None,302,361,153,209
15004,None,302,360,153,209
15007,None,302,361,153,209
15011,None,303,360,153,209
15014,None,303,361,154,209
15018,None,302,361,153,209
15021,None,303,361,154,209
15025,None,302,361,153,209
15029,None,302,360,154,209
15032,None,303,361,154,209
15036,None,303,361,154,209
15039,None,303,360,154,209
15043,None,303,360,154,209
15046,None,303,360,154,209
15050,None,303,361,154,209
15054,None,303,360,154,209
15057,None,303,360,154,209
15061,None,303,360,154,209
15064,None,303,360,154,209
15068,None,303,360,154,210
15071,None,303,360,154,209
15075,None,303,360,154,210
15079,None,302,360,154,209
15082,None,303,360,154,209
15086,None,302,361,154,209
15089,None,302,361,154,209
15093,None,302,361,154,209
15096,None,302,361,154,209
15100,None,302,361,154,209
15104,None,303,360,154,209
15107,None,302,361,154,209
15111,None,303,361,154,209
15114,None,303,360,154,209
15118,None,302,360,154,209
15121,None,302,361,154,209
15125,None,303,360,154,209
15129,None,302,361,154,209
15132,None,302,361,154,209
15136,None,302,360,154,209
15139,None,302,361,154,209
15143,None,302,361,154,209
15146,TA-OD,303,361,154,209
15150,None,302,361,154,209
15154,MC-OD,302,360,154,209
15157,None,302,360,154,209
15161,None,303,361,154,209
15164,None,302,360,154,209
15168,None,302,360,154,209
15171,None,303,361,154,209
15175,None,303,360,154,209
15179,None,303,361,154,209
15182,None,303,360,154,209
15186,None,303,360,154,209
15189,None,303,361,154,209
15193,None,302,361,154,210
15196,None,303,361,154,210
15200,None,302,360,154,210
15204,None,302,360,154,210
15207,None,302,360,155,210
15211,None,302,360,155,210
15214,None,300,359,154,210
15218,None,299,359,155,210
15221,None,299,358,155,210
15225,None,297,358,154,210
15229,None,296,357,155,209
15232,None,293,356,154,209
15236,None,292,353,154,209
15239,None,290,351,154,209
15243,None,286,350,153,209
15246,None,283,348,153,209
15250,None,280,347,153,209
15254,None,280,347,153,209
15257,None,280,347,153,209
15261,None,281,348,153,210
15264,None,283,349,154,210
15268,None,284,349,154,210
15271,None,285,350,154,210
15275,None,286,350,155,210
15279,None,287,351,155,210
15282,None,288,351,155,210
15286,None,289,351,155,210
15289,None,290,351,155,210
15293,None,291,351,156,211
15296,None,292,352,156,211
15300,None,292,353,155,210
15304,None,293,353,156,210
15307,None,293,354,156,210
15311,None,294,355,156,210
15314,None,295,355,156,210
15318,None,295,356,156,210
15321,None,295,356,156,210
15325,None,296,357,156,210
15329,None,296,357,156,210
15332,None,297,357,156,210
15336,None,297,357,156,210
15339,None,297,357,156,210
15343,None,298,357,156,210
15346,None,298,357,156,210
15350,None,298,357,156,210
15354,None,299,357,156,210
15357,None,298,358,155,210
15361,None,299,358,155,210
15364,None,299,358,155,210
15368,None,299,358,155,210
15371,None,299,358,155,210
15375,None,299,358,155,210
15379,None,299,358,155,210
15382,None,299,358,155,210
15386,None,299,358,155,210
15389,None,299,358,155,210
15393,None,299,358,155,210
15396,None,299,358,155,210
15400,None,300,358,155,209
15404,None,300,358,154,210
15407,None,299,359,155,210
15411,None,300,358,154,210
15414,None,300,359,155,210
15418,None,300,359,155,210
15421,None,300,359,155,210
15425,None,300,359,155,210
15429,None,300,359,155,210
15432,None,300,359,155,210
15436,None,301,359,155,210
15439,None,301,359,155,210
15443,None,301,359,155,210
15446,None,301,359,155,210
15450,None,301,359,155,210
15454,None,302,359,155,210
15457,None,302,359,155,210
15461,None,302,359,155,211
15464,None,302,359,155,211
15468,None,302,359,155,211
15471,None,302,360,155,211
15475,None,302,359,155,211
15479,None,302,360,156,211
15482,None,302,359,156,211
15486,None,303,359,156,211
15489,None,303,360,156,212
15493,None,303,359,156,212
15496,None,303,360,156,212
15500,None,303,360,156,212
15504,None,303,360,156,212
15507,None,303,359,156,212
15511,None,304,359,156,212
15514,None,304,360,156,212
15518,None,304,360,156,212
15521,None,304,360,156,212
15525,None,304,360,156,213
15529,None,304,360,157,213
15532,None,304,360,157,213
15536,None,304,360,157,213
15539,None,304,360,157,213
15543,None,305,361,157,213
15546,None,305,360,157,213
15550,None,305,361,157,213
15554,None,306,361,158,214
15557,None,306,361,158,214
15561,None,306,361,158,214
15564,None,306,361,158,214
15568,None,306,361,158,214
15571,None,306,361,158,214
15575,None,307,361,158,214
15579,None,307,361,158,214
15582,None,307,361,158,214
15586,None,307,361,158,214
15589,None,307,361,159,214
15593,None,307,361,159,214
15596,None,307,362,159,214
15600,None,307,362,159,214
15604,None,307,362,159,215
15607,None,307,361,159,214
15611,None,307,362,159,215
15614,None,306,361,159,214
15618,None,307,361,159,214
15621,None,306,361,159,214
15625,None,306,361,159,214
15629,None,306,361,159,214
15632,None,305,361,159,214
15636,None,305,361,159,214
15639,None,305,361,159,214
15643,None,305,361,159,214
15646,None,305,361,159,214
15650,None,304,361,159,214
15654,None,304,361,159,214
15657,None,304,361,159,213
15661,None,304,361,159,213
15664,None,303,361,159,213
15668,None,304,361,159,213
15671,None,303,361,159,213
15675,None,303,360,159,213
15679,None,303,361,159,213
15682,None,303,360,159,213
15686,None,303,361,159,213
15689,None,303,360,159,213
15693,None,303,360,159,213
15696,None,303,360,159,213
15700,None,303,360,159,213
15704,None,303,360,159,213
15707,None,303,360,159,213
15711,None,303,360,159,213
15714,None,303,360,159,213
15718,None,303,360,159,213
15721,None,303,360,160,214
15725,None,303,360,160,213
15729,None,303,360,160,214
15732,None,303,361,160,214
15736,None,303,361,160,214
15739,None,304,361,160,214
15743,None,303,360,160,214
15746,None,303,361,160,214
15750,None,303,361,160,214
15754,None,303,361,160,214
15757,None,303,360,160,214
15761,None,303,361,160,214
15764,None,303,360,160,214
15768,None,303,360,160,214
15771,None,303,361,160,214
15775,None,303,360,160,214
15779,None,303,360,160,214
15782,None,303,360,160,214
15786,None,303,360,160,214
15789,None,303,360,160,214
15793,None,303,360,160,214
15796,None,303,360,160,214
15800,None,303,360,160,214
15804,None,303,360,160,214
15807,None,303,360,160,215
15811,None,303,360,159,214
15814,None,303,360,159,215
15818,None,303,360,159,215
15821,None,303,360,159,215
15825,None,303,360,159,215
15829,None,303,360,160,215
15832,None,303,360,159,215
15836,None,303,360,159,215
15839,None,303,360,159,215
15843,None,303,360,159,215
15846,None,303,360,159,215
15850,None,303,360,159,215
15854,None,303,360,159,214
15857,None,303,360,159,214
15861,None,303,360,159,214
15864,None,303,360,159,214
15868,None,302,360,159,214
15871,None,302,360,158,214
15875,None,302,360,158,214
15879,None,302,359,158,214
15882,None,302,359,158,214
15886,None,301,360,158,214
15889,None,301,360,158,214
15893,None,301,360,158,213
15896,None,301,360,158,213
15900,None,301,359,158,213
15904,None,301,360,158,213
15907,None,301,359,158,213
15911,None,301,360,158,213
15914,None,301,359,158,213
15918,None,301,359,158,213
15921,None,300,359,157,213
15925,None,300,359,158,213
15929,None,301,360,158,213
15932,None,301,359,158,213
15936,None,300,360,158,213
15939,None,300,360,158,213
15943,None,300,359,158,213
15946,None,300,360,158,213
15950,None,301,359,158,213
15954,None,301,359,158,213
15957,None,301,360,158,213
15961,None,301,360,158,213
15964,None,301,359,158,213
15968,None,300,359,158,213
15971,None,301,359,158,213
15975,None,300,359,158,213
15979,None,301,359,158,213
15982,None,300,359,158,213
15986,None,300,359,158,213
15989,None,300,359,158,213
15993,None,301,359,158,213
15996,None,300,359,158,213
16000,None,301,359,158,213
16004,None,300,359,158,213
16007,None,300,359,158,213
16011,None,300,359,158,213
16014,None,300,359,158,213
16018,None,300,359,158,213
16021,None,300,359,158,213
16025,None,301,359,158,213
16029,None,301,359,158,213
16032,None,301,359,158,213
16036,None,301,359,158,213
16039,None,301,359,158,213
16043,None,301,359,158,213
16046,None,301,359,158,213
16050,None,302,359,159,214
16054,None,302,359,158,214
16057,None,301,359,159,214
16061,None,302,359,158,214
16064,None,302,359,159,214
16068,None,302,359,159,214
16071,None,302,359,159,214
16075,None,302,359,159,214
16079,None,302,359,159,214
16082,None,302,359,159,214
16086,None,301,359,158,214
16089,None,301,359,158,214
16093,None,301,359,158,214
16096,None,301,359,158,214
16100,None,301,359,158,214
16104,None,301,359,158,214
16107,None,301,359,158,214
16111,None,301,359,158,213
16114,None,301,359,158,214
16118,None,301,359,158,213
16121,None,301,359,158,214
16125,None,301,359,158,214
16129,None,301,359,158,213
16132,None,301,359,158,214
16136,None,301,359,158,214
16139,None,301,359,158,214
16143,None,301,359,158,214
16146,None,301,359,158,214
16150,None,301,359,158,214
16154,None,301,359,158,214
16157,None,301,359,158,214
16161,None,301,359,158,214
16164,None,301,359,158,214
16168,None,301,359,158,214
16171,None,301,359,158,214
16175,None,301,359,158,214
16179,None,301,359,158,214
16182,None,301,359,158,214
16186,None,301,359,158,214
16189,None,301,359,158,214
16193,None,302,359,158,214
16196,None,301,359,158,214
16200,None,302,359,158,214
16204,None,302,359,159,214
16207,None,302,359,159,214
16211,None,303,359,159,215
16214,None,303,359,159,215
16218,None,303,359,159,215
16221,None,303,359,159,215
16225,None,303,359,159,215
16229,None,303,359,160,215
16232,None,303,359,160,215
16236,None,303,359,160,215
16239,None,304,359,160,215
16243,None,304,359,160,215
16246,None,304,359,160,215
16250,None,304,359,160,215
16254,None,303,359,160,215
16257,None,303,359,160,215
16261,None,303,359,160,215
16264,None,303,359,160,215
16268,None,303,359,160,215
16271,None,303,359,160,215
16275,None,303,359,160,215
16279,None,302,359,160,215
16282,None,303,359,160,215
16286,None,302,359,159,215
16289,None,302,359,159,215
16293,None,302,359,159,215
16296,None,301,359,159,215
16300,None,301,358,159,215
16304,None,302,358,159,215
16307,None,302,358,159,215
16311,None,302,357,160,215
16314,None,302,357,160,215
16318,None,302,357,160,215
16321,None,302,357,160,215
16325,None,302,357,160,215
16329,None,302,358,160,215
16332,None,302,358,160,215
16336,None,302,358,160,215
16339,None,302,358,160,215
16343,None,302,358,160,215
16346,None,302,358,160,215
16350,None,302,358,160,216
16354,None,303,358,160,215
16357,None,303,358,160,216
16361,None,303,358,160,216
16364,None,303,358,160,216
16368,None,303,358,160,216
16371,None,303,359,160,216
16375,None,303,358,160,216
16379,None,303,359,160,216
16382,None,303,359,160,216
16386,None,303,359,160,216
16389,None,303,359,160,216
16393,None,303,359,160,216
16396,None,303,359,160,216
16400,None,303,359,160,216
16404,None,303,359,160,216
16407,None,303,359,160,216
16411,None,304,359,160,216
16414,None,303,359,160,216
16418,None,304,359,160,216
16421,None,303,359,160,216
16425,None,303,359,160,216
16429,None,303,359,160,216
16432,None,303,359,160,216
16436,None,304,359,160,216
16439,None,303,359,160,216
16443,None,304,358,160,216
16446,None,303,358,160,215
16450,None,303,359,160,215
16454,None,303,358,160,215
16457,None,302,359,160,215
16461,None,302,359,160,215
16464,None,302,359,160,215
16468,None,302,358,160,214
16471,None,302,359,160,214
16475,None,302,358,160,214
16479,None,302,359,160,214
16482,None,302,359,160,214
16486,None,302,358,159,214
16489,None,302,358,160,214
16493,None,302,359,159,214
16496,None,302,358,159,214
16500,None,302,358,159,214
16504,None,302,358,159,214
16507,None,302,359,159,214
16511,None,302,359,159,214
16514,None,301,358,159,214
16518,None,302,359,159,214
16521,None,301,358,159,214
16525,None,301,359,159,214
16529,None,301,359,159,214
16532,None,301,358,159,214
16536,None,301,359,159,214
16539,None,301,359,159,214
16543,None,301,359,159,214
16546,None,302,358,159,214
16550,None,301,359,159,214
16554,None,302,359,159,214
16557,None,302,358,159,214
16561,None,301,358,159,214
16564,None,302,358,159,214
16568,None,302,359,159,214
16571,None,302,358,159,214
16575,None,302,358,159,214
16579,None,302,358,159,214
16582,None,302,359,159,214
16586,None,302,359,159,214
16589,None,302,359,159,214
16593,None,302,358,159,214
16596,None,302,359,159,214
16600,None,302,359,159,214
16604,None,302,359,159,214
16607,None,302,358,159,214
16611,None,302,359,159,214
16614,None,302,359,159,214
16618,None,302,358,159,214
16621,None,302,359,159,214
16625,None,302,359,159,214
16629,None,302,359,159,214
16632,None,302,359,159,214
16636,None,302,359,159,214
16639,None,302,359,159,214
16643,None,302,359,159,214
16646,None,302,359,159,214
16650,None,302,359,159,214
16654,None,302,359,159,214
16657,None,303,359,159,214
16661,None,303,359,159,214
16664,None,303,359,159,214
16668,None,303,359,159,214
16671,None,303,359,159,214
16675,None,302,359,159,214
16679,None,303,359,159,214
16682,None,303,359,159,214
16686,None,303,359,160,213
16689,None,303,359,160,213
16693,None,302,359,160,213
16696,None,303,359,160,213
16700,None,303,359,160,213
16704,None,303,359,160,213
16707,None,303,359,160,213
16711,None,303,359,160,213
16714,None,302,359,160,213
16718,None,303,359,160,213
16721,None,302,359,159,213
16725,None,302,359,160,213
16729,None,302,359,159,213
16732,None,302,359,160,213
16736,None,302,359,159,213
16739,None,302,359,159,213
16743,None,302,359,159,213
16746,None,302,359,159,213
16750,None,302,359,159,213
16754,None,302,359,159,213
16757,None,302,359,159,213
16761,None,302,359,159,213
16764,None,302,359,159,213
16768,None,302,359,159,213
16771,None,302,359,159,213
16775,None,302,359,159,213
16779,None,302,359,159,213
16782,None,302,359,159,213
16786,None,302,359,159,213
16789,None,302,359,159,213
16793,None,302,359,159,213
16796,None,301,359,159,213
16800,None,302,359,159,213
16804,None,301,359,159,213
16807,None,301,359,159,213
16811,None,301,359,159,213
16814,None,301,359,159,213
16818,None,301,359,159,213
16821,None,301,359,159,213
16825,None,301,359,159,213
16829,None,301,359,159,213
16832,None,301,359,159,213
16836,None,301,359,159,213
16839,None,301,359,159,213
16843,None,301,359,159,213
16846,None,301,359,159,213
16850,None,301,359,159,213
16854,None,301,359,159,213
16857,None,301,358,159,213
16861,None,301,359,159,213
16864,None,301,359,159,213
16868,None,301,358,159,213
16871,None,301,359,159,213
16875,None,301,358,159,213
16879,None,301,358,159,213
16882,None,301,358,159,213
16886,None,300,358,159,212
16889,None,299,357,159,212
16893,None,297,358,158,212
16896,None,297,357,158,212
16900,None,296,356,157,212
16904,None,295,355,157,211
16907,None,294,354,156,211
16911,None,294,352,156,210
16914,None,292,352,154,210
16918,None,291,351,153,210
16921,None,292,351,154,210
16925,None,291,351,153,210
16929,None,292,351,153,210
16932,None,292,351,153,210
16936,None,292,351,153,210
16939,None,292,351,154,209
16943,None,292,351,154,210
16946,None,292,351,154,210
16950,None,292,351,154,209
16954,None,293,351,154,209
16957,None,293,351,154,209
16961,None,293,351,154,209
16964,None,293,352,154,209
16968,None,293,352,154,210
16971,None,293,352,154,209
16975,None,293,352,154,209
16979,None,294,352,154,209
16982,None,293,352,154,209
16986,None,294,352,154,209
16989,None,294,352,154,209
16993,None,294,352,154,209
16996,None,294,352,154,209
17000,None,294,352,154,209
17004,None,293,352,154,209
17007,None,293,352,154,209
17011,None,294,352,154,209
17014,None,294,352,154,209
17018,None,294,352,154,209
17021,None,293,352,154,209
17025,None,293,352,154,209
17029,None,293,352,154,209
17032,None,293,352,154,209
17036,None,294,353,154,209
17039,None,294,352,154,209
17043,None,293,352,154,209
17046,None,293,353,154,209
17050,None,294,352,154,209
17054,None,293,353,154,209
17057,None,293,352,154,209
17061,None,293,353,154,209
17064,None,294,353,154,209
17068,None,294,353,154,209
17071,None,294,353,154,209
17075,None,294,353,154,209
17079,None,294,353,154,209
17082,None,294,353,154,209
17086,None,294,353,154,209
17089,None,294,353,154,209
17093,None,294,353,154,209
17096,None,294,353,154,209
17100,None,294,353,154,209
17104,None,294,353,154,209
17107,None,294,353,154,209
17111,None,294,353,154,209
17114,None,294,353,154,209
17118,None,294,353,154,209
17121,None,294,353,154,209
17125,None,294,353,154,209
17129,None,294,353,154,209
17132,None,294,353,154,209
17136,None,294,353,154,209
17139,None,294,353,154,209
17143,None,293,353,155,209
17146,None,293,353,154,209
17150,None,293,353,155,209
17154,None,293,353,155,209
17157,None,294,354,155,209
17161,None,294,353,155,209
17164,None,294,354,155,209
17168,None,294,354,155,209
17171,None,294,354,155,209
17175,None,294,354,155,209
17179,None,294,354,155,209
17182,None,294,354,155,209
17186,None,294,354,155,209
17189,None,294,354,155,209
17193,None,294,355,155,209
17196,None,294,354,155,209
17200,None,294,355,155,209
17204,None,295,355,155,209
17207,None,295,355,155,209
17211,None,294,355,155,209
17214,None,295,355,155,209
17218,None,295,355,155,209
17221,None,295,355,155,209
17225,None,295,355,155,209
17229,None,295,355,155,209
17232,None,295,355,155,209
17236,None,295,355,155,209
17239,None,295,355,155,209
17243,None,295,355,155,209
17246,None,295,355,155,209
17250,None,294,355,155,209
17254,None,295,355,155,209
17257,None,294,355,155,209
17261,None,294,355,155,209
17264,None,295,355,155,209
17268,None,295,355,155,209
17271,None,295,355,155,209
17275,None,295,355,155,209
17279,None,295,355,155,210
17282,None,295,355,155,209
17286,None,295,355,155,210
17289,None,295,355,155,209
17293,None,295,355,155,209
17296,None,295,355,155,209
17300,None,294,355,156,210
17304,None,295,354,156,210
17307,None,295,354,157,210
17311,None,295,354,157,211
17314,None,295,355,158,211
17318,None,296,355,158,211
17321,None,296,355,159,211
17325,None,296,355,159,212
17329,None,296,355,159,212
17332,None,297,355,159,212
17336,None,296,355,159,212
17339,None,296,355,159,212
17343,None,296,355,159,212
17346,None,297,355,159,211
17350,None,296,356,159,211
17354,None,296,356,159,211
17357,None,297,355,159,211
17361,None,296,355,159,211
17364,None,297,356,158,211
17368,None,296,356,158,211
17371,None,297,356,158,211
17375,None,297,356,158,211
17379,None,297,356,158,211
17382,None,297,356,158,211
17386,None,297,356,158,211
17389,None,297,356,158,211
17393,None,297,356,158,211
17396,None,297,356,158,211
17400,None,297,356,158,211
17404,None,297,356,158,211
17407,None,297,356,158,211
17411,None,297,356,158,211
17414,None,297,357,158,211
17418,None,297,357,158,211
17421,None,297,357,159,212
17425,None,297,357,159,212
17429,None,297,356,159,212
17432,None,297,357,159,212
17436,None,298,357,159,212
17439,None,298,357,159,212
17443,None,298,357,159,212
17446,None,298,357,159,212
17450,None,298,357,159,212
17454,None,298,357,159,212
17457,None,298,357,159,212
17461,None,298,357,159,212
17464,None,298,357,159,212
17468,None,298,357,159,212
17471,None,298,357,159,212
17475,None,298,357,159,212
17479,None,298,357,159,212
17482,None,298,357,159,212
17486,None,298,357,159,212
17489,None,298,357,159,212
17493,None,298,357,159,212
17496,None,298,357,159,212
17500,None,298,357,159,212
17504,None,298,357,159,212
17507,None,298,357,159,212
17511,None,298,357,159,212
17514,None,299,357,159,212
17518,None,299,357,159,212
17521,None,299,357,159,212
17525,None,299,357,159,212
17529,None,299,357,159,212
17532,None,299,357,159,212
17536,None,299,357,159,212
17539,None,299,357,159,212
17543,None,299,357,159,212
17546,None,299,357,159,212
17550,None,299,358,159,212
17554,None,299,357,159,212
17557,None,299,357,159,212
17561,None,299,357,159,212
17564,None,299,357,159,212
17568,None,300,357,159,212
17571,None,300,358,160,212
17575,None,300,357,160,212
17579,None,300,358,159,212
17582,None,300,357,160,212
17586,None,300,357,160,212
17589,None,300,358,160,212
17593,None,300,358,160,212
17596,None,300,357,160,212
17600,None,301,358,160,212
17604,None,300,358,160,212
17607,None,301,358,160,212
17611,None,301,358,160,212
17614,None,300,358,160,212
17618,None,301,358,160,212
17621,None,301,358,160,213
17625,None,301,358,160,212
17629,None,301,358,160,212
17632,None,301,358,160,212
17636,None,301,358,160,212
17639,None,301,358,160,212
17643,None,301,358,160,212
17646,None,301,358,160,212
17650,None,301,357,160,212
17654,None,300,358,160,212
17657,None,300,357,160,212
17661,None,300,358,160,212
17664,None,300,358,160,212
17668,None,300,358,160,212
17671,None,300,358,159,212
17675,None,300,358,160,212
17679,None,300,357,159,212
17682,None,300,357,160,212
17686,None,300,357,159,212
17689,None,299,357,159,212
17693,None,299,357,159,212
17696,None,299,357,159,212
17700,None,299,358,159,212
17704,None,299,357,159,212
17707,None,299,357,159,212
17711,None,299,357,159,212
17714,None,299,358,159,212
17718,None,299,357,159,212
17721,None,299,357,159,212
17725,None,300,357,159,212
17729,None,299,357,159,212
17732,None,300,357,159,212
17736,None,299,357,159,212
17739,None,299,357,159,212
17743,None,299,357,159,212
17746,None,299,357,159,212
17750,None,299,357,159,212
17754,None,299,357,159,212
17757,None,299,357,159,212
17761,None,299,357,159,212
17764,None,299,357,159,212
17768,None,299,356,159,212
17771,None,299,355,159,212
17775,None,299,354,159,212
17779,None,299,354,159,212
17782,None,299,354,159,212
17786,None,299,354,159,212
17789,None,299,354,158,212
17793,None,298,354,159,212
17796,None,299,354,158,212
17800,None,299,354,159,212
17804,None,299,354,159,212
17807,None,299,354,159,212
17811,None,299,354,159,212
17814,None,299,354,159,212
17818,None,299,354,159,212
17821,None,299,354,159,212
17825,None,299,354,159,212
17829,None,298,355,159,212
17832,None,298,355,159,212
17836,None,298,355,159,212
17839,None,298,355,159,212
17843,None,298,355,159,212
17846,None,298,355,159,212
17850,None,298,355,159,212
17854,None,298,355,159,212
17857,None,298,355,159,211
17861,None,298,355,159,212
17864,None,298,355,159,211
17868,None,298,355,159,211
17871,None,298,355,159,211
17875,None,298,355,159,211
17879,None,298,355,159,211
17882,None,298,355,159,211
17886,None,298,355,159,211
17889,None,297,355,158,211
17893,None,298,355,159,211
17896,None,298,355,158,211
17900,None,297,355,158,211
17904,None,298,355,158,211
17907,None,297,355,158,211
17911,None,297,355,158,211
17914,None,297,355,158,211
17918,None,297,355,158,211
17921,None,297,355,158,211
17925,None,297,355,158,211
17929,None,297,355,158,211
17932,None,297,355,158,211
17936,None,297,355,158,211
17939,None,297,355,158,211
17943,None,297,355,158,211
17946,None,297,355,158,211
17950,None,297,355,158,211
17954,None,297,355,158,211
17957,None,297,355,158,211
17961,None,297,355,158,211
17964,None,298,355,158,211
17968,None,297,355,158,211
17971,None,297,355,158,211
17975,None,297,355,158,211
17979,None,297,355,158,211
17982,None,298,355,158,211
17986,None,297,356,158,211
17989,None,298,355,158,211
17993,None,298,355,158,211
17996,None,298,356,159,211
18000,None,297,355,158,211
18004,None,298,355,159,211
18007,None,298,356,159,211
18011,None,298,355,159,211
18014,None,298,355,158,211
18018,None,298,356,159,211
18021,None,298,356,159,211
18025,None,298,356,159,211
18029,None,298,356,159,211
18032,None,298,356,159,211
18036,None,298,356,159,211
18039,None,298,356,159,211
18043,None,298,356,159,211
18046,None,298,356,159,211
18050,None,298,356,159,211
18054,None,298,356,159,211
18057,None,298,356,158,211
18061,None,298,356,158,211
18064,None,298,356,159,211
18068,None,298,356,159,211
18071,None,298,355,158,211
18075,None,298,356,158,211
18079,None,298,356,158,211
18082,None,298,356,158,211
18086,None,297,356,158,211
18089,None,298,356,158,211
18093,None,298,356,158,211
18096,None,298,356,158,211
18100,None,298,356,158,211
18104,None,297,356,158,211
18107,None,297,356,158,211
18111,None,297,355,158,211
18114,None,297,356,158,211
18118,None,297,356,157,211
18121,None,297,356,157,211
18125,None,297,356,157,211
18129,None,297,355,157,211
18132,None,297,355,157,211
18136,None,297,356,157,211
18139,None,297,356,157,211
18143,None,297,356,157,211
18146,None,298,356,157,211
18150,None,297,356,157,211
18154,None,297,356,157,211
18157,None,297,356,157,211
