Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15982,None,291,300,149,161
15986,None,289,294,148,161
15989,None,287,291,148,161
15993,None,286,291,148,161
15996,None,287,292,148,162
16000,None,288,295,147,163
16004,None,288,298,148,163
16007,None,289,300,148,163
16011,None,290,302,148,163
16014,None,290,304,148,163
16018,None,291,305,149,163
16021,None,292,306,149,163
16025,None,293,308,149,163
16029,None,294,308,150,164
16032,None,294,310,150,164
16036,None,294,310,150,164
16039,None,295,311,150,164
16043,None,294,312,150,164
16046,None,295,313,150,164
16050,None,295,313,150,164
16054,None,295,313,150,164
16057,None,296,314,150,164
16061,None,297,314,150,164
16064,None,297,315,150,164
16068,None,296,315,150,163
16071,None,296,315,149,163
16075,None,297,316,149,163
16079,None,297,316,149,163
16082,None,297,316,149,163
16086,None,297,316,149,163
16089,None,296,317,148,163
16093,None,296,317,148,162
16096,None,297,317,148,162
16100,None,296,317,147,162
16104,None,296,317,147,162
16107,None,296,317,147,162
16111,None,296,317,147,162
16114,None,296,317,147,162
16118,None,296,317,146,162
16121,None,296,317,146,162
16125,None,297,317,146,161
16129,None,297,317,146,161
16132,None,297,317,146,161
16136,None,297,317,145,161
16139,None,297,317,145,161
16143,None,297,317,145,161
16146,None,297,317,145,161
16150,None,297,317,145,161
16154,None,297,318,145,161
16157,None,297,318,144,161
16161,None,297,317,144,161
16164,None,297,317,144,161
16168,None,297,318,144,160
16171,None,297,318,144,160
16175,None,297,317,144,160
16179,None,297,318,144,160
16182,None,297,318,144,160
16186,None,297,318,144,160
16189,None,297,318,144,160
16193,None,297,318,144,160
16196,None,297,318,144,160
16200,None,297,318,143,160
16204,None,297,318,144,160
16207,None,297,318,144,160
16211,None,297,318,143,160
16214,None,297,318,144,160
16218,None,297,318,143,160
16221,None,297,318,144,160
16225,None,297,318,143,160
16229,None,297,317,144,158
16232,None,296,317,144,158
16236,None,297,317,144,158
16239,None,297,317,144,158
16243,None,297,317,144,158
16246,None,297,317,144,158
16250,None,297,317,144,158
16254,None,297,317,144,158
16257,None,297,317,144,158
16261,None,297,317,144,158
16264,None,297,317,144,158
16268,None,297,317,144,158
16271,None,297,317,144,158
16275,None,297,317,144,158
16279,None,296,317,144,158
16282,None,297,317,144,158
16286,None,297,317,144,158
16289,None,297,317,144,158
16293,None,297,317,144,158
16296,None,297,317,144,158
16300,None,297,317,144,158
16304,None,297,317,144,158
16307,None,297,317,143,158
16311,None,297,317,143,158
16314,None,297,317,143,158
16318,None,297,317,143,158
16321,None,297,317,143,158
16325,None,297,317,143,158
16329,None,297,317,143,158
16332,None,297,317,143,158
16336,None,297,317,143,158
16339,None,297,317,143,158
16343,None,297,317,143,158
16346,None,297,317,143,158
16350,None,297,317,143,158
16354,None,297,317,143,158
16357,None,297,317,143,158
16361,None,297,317,143,158
16364,None,297,317,143,158
16368,None,296,317,143,158
16371,None,296,317,143,158
16375,None,297,317,143,158
16379,None,297,317,143,158
16382,None,297,317,143,158
16386,None,297,317,143,158
16389,None,297,317,143,158
16393,None,297,318,143,158
16396,None,297,317,143,158
16400,None,297,318,143,158
16404,None,297,317,143,158
16407,None,297,318,143,158
16411,None,297,317,143,158
16414,None,297,317,143,158
16418,None,297,317,143,158
16421,None,297,317,143,158
16425,None,297,317,143,158
16429,None,297,317,143,158
16432,None,297,317,143,158
16436,None,297,317,143,158
16439,None,297,317,143,158
16443,None,297,318,143,158
16446,None,297,317,143,158
16450,None,297,317,143,158
16454,None,297,317,143,158
16457,None,297,318,142,158
16461,None,296,317,142,158
16464,None,297,317,143,158
16468,None,297,317,142,158
16471,None,297,317,142,158
16475,None,297,317,142,158
16479,None,297,317,142,158
16482,None,296,317,142,158
16486,None,297,317,142,158
16489,None,297,317,142,158
16493,None,297,317,143,158
16496,None,297,317,143,158
16500,None,296,317,143,158
16504,None,297,316,144,158
16507,None,297,317,144,158
16511,None,296,317,144,158
16514,None,297,317,144,158
16518,None,297,316,144,158
16521,None,297,317,144,158
16525,None,296,317,144,158
16529,None,297,317,144,158
16532,None,296,317,144,158
16536,None,296,317,144,158
16539,None,296,317,144,158
16543,None,297,317,144,158
16546,None,297,317,144,158
16550,None,297,317,144,158
16554,None,297,317,144,158
16557,None,297,317,144,158
16561,None,297,317,143,158
16564,None,297,317,143,158
16568,None,297,317,144,158
16571,None,297,317,144,158
16575,None,297,317,143,158
16579,None,297,317,144,158
16582,None,297,317,143,158
16586,None,297,317,143,158
16589,None,297,317,144,158
16593,None,297,316,144,158
16596,None,297,317,143,158
16600,None,297,316,143,158
16604,None,297,317,144,158
16607,None,297,316,143,158
16611,None,297,316,143,158
16614,None,297,317,144,158
16618,None,297,316,144,158
16621,None,297,317,144,158
16625,None,297,317,144,158
16629,None,297,317,144,158
16632,None,297,317,144,158
16636,None,296,317,144,158
16639,None,296,316,144,158
16643,None,297,317,144,158
16646,None,297,316,144,158
16650,None,297,316,144,158
16654,None,297,316,144,158
16657,None,297,316,144,158
16661,None,297,316,144,158
16664,None,297,316,144,158
16668,None,297,317,144,158
16671,None,297,316,144,158
16675,None,296,316,144,158
16679,None,296,316,144,158
16682,None,297,316,144,158
16686,None,297,317,144,159
16689,None,297,317,144,159
16693,None,297,317,144,159
16696,None,297,317,144,159
16700,None,297,317,144,159
16704,None,297,317,144,159
16707,None,297,317,144,159
16711,None,297,317,144,159
16714,None,297,317,144,159
16718,None,297,317,144,159
16721,None,297,317,144,159
16725,None,297,317,144,159
16729,None,297,317,144,159
16732,None,297,317,144,159
16736,None,297,317,144,159
16739,None,297,317,144,159
16743,None,297,317,144,159
16746,None,297,317,144,159
16750,None,297,317,144,159
16754,None,297,317,144,159
16757,None,297,317,144,159
16761,None,297,317,144,159
16764,None,297,317,144,159
16768,None,297,317,144,159
16771,None,297,317,144,159
16775,None,297,317,144,159
16779,None,297,317,144,159
16782,None,297,317,144,159
16786,None,297,317,144,159
16789,None,297,317,144,159
16793,None,297,317,144,159
16796,None,297,317,144,159
16800,None,297,317,144,159
16804,None,297,317,144,159
16807,None,297,317,144,159
16811,None,297,317,144,159
16814,None,297,317,144,159
16818,None,297,317,144,159
16821,None,297,317,144,159
16825,None,297,317,144,159
16829,None,297,317,144,159
16832,None,297,317,144,159
16836,None,296,317,144,159
16839,None,297,317,144,159
16843,None,296,317,144,159
16846,None,297,317,144,159
16850,None,297,317,144,159
16854,None,296,317,144,159
16857,None,296,317,144,159
16861,None,296,317,144,159
16864,None,296,317,144,159
16868,None,297,317,144,159
16871,None,297,317,144,159
16875,None,296,317,144,159
16879,None,296,317,144,159
16882,None,297,317,144,159
16886,None,297,317,144,159
16889,None,297,317,144,159
16893,None,297,317,144,159
16896,None,296,317,144,159
16900,None,296,317,144,159
16904,None,297,317,144,159
16907,None,297,317,144,160
16911,None,296,317,144,160
16914,None,296,316,144,159
16918,None,296,317,144,159
16921,None,296,316,144,159
16925,None,296,316,144,159
16929,None,296,316,144,159
16932,None,295,316,144,159
16936,None,295,316,144,159
16939,None,295,316,144,159
16943,None,296,316,145,159
16946,None,296,317,144,159
16950,None,296,316,144,159
16954,None,295,317,144,159
16957,None,296,317,144,159
16961,None,296,317,144,159
16964,None,296,317,144,159
16968,None,296,317,144,159
16971,None,296,317,144,159
16975,None,296,317,144,159
16979,None,296,317,144,159
16982,None,296,317,144,159
16986,None,296,317,144,159
16989,None,296,317,144,159
16993,None,296,317,144,159
16996,None,296,317,144,159
17000,None,296,317,144,159
17004,None,296,317,144,159
17007,None,296,317,144,159
17011,None,296,317,144,159
17014,None,296,317,144,159
17018,None,296,317,144,159
17021,None,296,317,144,159
17025,None,295,317,144,159
17029,None,296,317,144,159
17032,None,296,317,144,159
17036,None,296,317,144,159
17039,None,296,317,144,159
17043,None,296,317,144,159
17046,None,296,317,144,159
17050,None,296,317,144,159
17054,None,296,317,144,159
17057,None,296,317,144,159
17061,None,296,317,144,159
17064,None,296,317,144,159
17068,None,296,317,144,159
17071,None,296,317,144,159
17075,None,296,317,144,159
17079,None,296,317,144,159
17082,None,296,317,144,159
17086,None,296,316,144,158
17089,None,296,316,144,158
17093,None,296,317,144,158
17096,None,296,316,144,158
17100,None,296,316,144,158
17104,None,296,316,144,158
17107,None,296,316,143,158
17111,None,296,316,143,158
17114,None,296,316,143,158
17118,None,296,316,143,158
17121,None,296,316,143,158
17125,None,296,316,143,158
17129,None,296,316,143,158
17132,None,296,316,143,158
17136,None,296,316,143,158
17139,None,296,316,143,158
17143,None,296,316,143,157
17146,None,296,316,143,157
17150,None,296,316,143,157
17154,None,296,316,143,157
17157,None,297,316,143,157
17161,None,296,316,143,157
17164,None,296,316,143,157
17168,None,296,316,143,157
17171,None,296,316,143,157
17175,None,296,316,143,157
17179,None,296,316,143,157
17182,None,296,316,143,157
17186,None,296,316,143,157
17189,None,296,316,143,157
17193,None,296,316,143,157
17196,None,296,316,143,157
17200,None,296,316,143,157
17204,None,296,316,143,157
17207,None,297,316,143,157
17211,None,296,316,143,157
17214,None,296,316,143,157
17218,None,296,316,143,157
17221,None,296,316,143,157
17225,None,296,316,143,157
17229,None,296,316,143,157
17232,None,296,316,143,157
17236,None,296,316,143,157
17239,None,296,316,143,157
17243,None,296,316,143,157
17246,None,296,316,143,157
17250,None,296,316,143,157
17254,None,296,316,143,157
17257,None,296,316,143,157
17261,None,296,316,143,157
17264,None,296,316,143,157
17268,None,296,316,143,157
17271,None,296,316,143,157
17275,None,296,316,143,157
17279,None,296,316,143,157
17282,None,296,316,143,157
17286,None,296,316,143,157
17289,None,296,316,143,157
17293,None,296,316,143,157
17296,None,296,316,143,157
17300,None,296,316,143,157
17304,None,296,316,143,157
17307,None,296,316,143,157
17311,None,296,316,143,157
17314,None,296,316,143,157
17318,None,296,316,143,157
17321,None,296,316,144,157
17325,None,296,316,144,158
17329,None,296,316,144,158
17332,None,296,316,144,158
17336,None,296,316,144,158
17339,None,296,316,144,158
17343,None,296,316,144,158
17346,None,296,316,144,158
17350,None,296,317,144,158
17354,None,296,317,144,158
17357,None,296,317,144,158
17361,None,296,317,144,158
17364,None,296,317,144,158
17368,None,296,317,144,158
17371,None,296,316,144,158
17375,None,296,316,144,158
17379,None,296,316,144,158
17382,None,296,316,144,158
17386,None,296,316,144,158
17389,None,296,316,144,158
17393,None,296,316,144,158
17396,None,296,316,144,158
17400,None,296,317,144,158
17404,None,296,316,144,158
17407,None,296,316,144,158
17411,None,296,316,144,158
17414,None,296,316,144,158
17418,None,296,316,144,157
17421,None,296,316,144,158
17425,None,296,316,144,158
17429,None,296,316,144,157
17432,None,296,316,144,157
17436,None,296,316,143,157
17439,None,296,316,143,157
17443,None,296,316,143,157
17446,None,296,316,143,157
17450,None,296,316,143,157
17454,None,296,316,143,157
17457,None,295,316,143,157
17461,None,296,316,143,157
17464,None,296,316,143,157
17468,None,296,316,143,157
17471,None,296,316,143,157
17475,None,296,316,143,157
17479,None,295,316,143,157
17482,None,296,316,143,157
17486,None,296,316,143,157
17489,None,296,316,143,157
17493,None,296,316,143,157
17496,None,296,316,143,157
17500,None,296,316,143,157
17504,None,296,316,143,157
17507,None,296,316,143,157
17511,None,296,316,143,157
17514,None,296,316,143,157
17518,None,296,316,143,158
17521,None,296,316,143,157
17525,None,296,316,143,158
17529,None,296,316,143,158
17532,None,296,316,143,158
17536,None,296,316,143,158
17539,None,296,316,143,158
17543,None,296,316,144,158
17546,None,295,315,144,158
17550,None,295,315,144,158
17554,None,296,315,144,158
17557,None,296,315,144,158
17561,None,297,314,145,158
17564,None,297,314,145,158
17568,None,297,313,144,158
17571,None,297,313,144,158
17575,None,297,312,144,158
17579,None,296,311,144,158
17582,None,296,311,144,157
17586,None,296,311,144,157
17589,None,296,310,144,157
17593,None,296,310,144,157
17596,None,296,310,144,157
17600,None,296,312,143,159
17604,None,296,312,143,159
17607,None,296,312,143,159
17611,None,296,312,143,159
17614,None,296,312,143,159
17618,None,296,311,143,158
17621,None,295,311,143,158
17625,None,295,311,143,158
17629,None,295,311,143,158
17632,None,295,311,143,158
17636,None,295,311,143,158
17639,None,295,311,143,158
17643,None,295,311,143,158
17646,None,295,310,142,158
17650,None,295,310,143,158
17654,None,295,310,142,157
17657,None,295,310,143,157
17661,None,295,310,143,157
17664,None,295,310,142,157
17668,None,295,310,142,157
17671,None,296,310,143,157
17675,None,295,310,142,157
17679,None,295,310,142,158
17682,None,295,310,142,158
17686,None,295,310,142,158
17689,None,295,310,143,158
17693,None,295,310,143,157
17696,None,295,310,143,157
17700,None,295,310,142,158
17704,None,296,310,143,158
17707,None,296,310,143,158
17711,None,296,310,143,158
17714,None,296,310,143,158
17718,None,296,310,142,158
17721,None,296,310,143,158
17725,None,296,310,143,158
17729,None,296,310,143,158
17732,None,296,310,143,158
17736,None,296,311,143,158
17739,None,297,311,143,158
17743,None,297,312,143,159
17746,None,297,312,143,159
17750,None,296,313,143,159
17754,None,296,313,142,159
17757,None,297,313,143,159
17761,None,297,314,143,159
17764,None,297,314,143,159
17768,None,297,314,143,159
17771,None,297,314,143,159
17775,None,296,315,142,159
17779,None,297,315,143,159
17782,None,297,315,142,159
17786,None,297,315,143,159
17789,None,297,315,143,159
17793,None,297,315,143,159
17796,None,297,315,143,159
17800,None,297,315,143,159
17804,None,297,315,143,159
17807,None,296,315,143,159
17811,None,296,315,143,159
17814,None,297,315,142,159
17818,None,296,315,142,159
17821,None,296,315,142,159
17825,None,297,315,143,159
17829,None,297,314,143,157
17832,None,297,315,143,157
17836,None,297,315,143,158
17839,None,297,315,143,158
17843,None,297,315,143,158
17846,None,297,315,143,158
17850,None,297,315,143,158
17854,None,297,315,143,157
17857,None,297,315,143,158
17861,None,297,315,143,157
17864,None,297,315,143,157
17868,None,297,315,142,158
17871,None,297,315,143,158
17875,None,297,315,143,158
17879,None,296,315,143,158
17882,None,297,315,143,158
17886,None,297,315,143,158
17889,None,297,315,143,158
17893,None,296,315,143,158
17896,None,297,315,143,158
17900,None,297,315,143,158
17904,None,297,315,143,158
17907,None,297,315,143,158
17911,None,297,315,143,158
17914,None,296,315,143,158
17918,None,297,315,143,158
17921,None,297,315,143,158
17925,None,297,316,143,159
17929,None,297,315,144,158
17932,None,297,316,144,159
17936,None,296,315,144,159
17939,None,296,316,144,159
17943,None,297,316,144,159
17946,None,296,316,144,159
17950,None,296,316,144,159
17954,None,296,316,144,159
17957,None,296,316,144,159
17961,None,296,316,143,159
17964,None,296,316,144,159
17968,None,296,316,143,158
17971,None,296,316,143,159
17975,None,296,316,144,159
17979,None,296,316,143,159
17982,None,296,315,143,159
17986,None,296,316,143,158
17989,None,296,316,143,158
17993,None,296,316,143,159
17996,None,296,316,143,158
18000,None,296,316,143,158
18004,None,296,315,143,159
18007,None,296,316,143,158
18011,None,296,316,143,158
18014,None,296,315,143,158
18018,None,296,316,143,158
18021,None,296,316,143,158
18025,None,296,315,143,158
18029,None,296,315,143,158
18032,None,296,316,143,158
18036,None,296,315,143,158
18039,None,296,315,143,158
18043,None,297,316,143,158
18046,None,297,315,143,158
18050,None,297,316,143,158
18054,None,297,315,143,158
18057,None,297,316,143,159
18061,None,296,316,143,159
18064,None,297,316,143,159
18068,None,297,316,143,159
18071,None,297,316,143,159
18075,None,296,316,143,159
18079,None,296,316,142,159
18082,None,297,316,143,159
18086,None,296,316,143,159
18089,None,296,316,143,159
18093,None,296,316,143,159
18096,None,297,316,143,159
18100,None,296,316,143,159
18104,None,297,316,143,159
18107,None,296,316,143,159
18111,None,296,316,143,159
18114,None,296,316,143,159
18118,None,296,316,143,159
18121,None,296,316,143,159
18125,None,297,316,143,159
18129,None,297,316,143,159
18132,None,297,316,143,159
18136,None,296,316,143,159
18139,None,297,316,143,159
18143,None,296,316,143,159
18146,None,296,316,143,159
18150,None,296,316,143,159
18154,None,297,316,143,159
18157,None,296,316,143,159
18161,None,296,316,143,159
18164,None,296,316,143,159
18168,None,296,316,143,159
18171,None,297,316,143,159
18175,None,296,316,143,159
18179,None,297,317,143,159
18182,None,296,316,143,159
18186,None,296,316,142,159
18189,None,297,316,143,159
18193,None,297,316,143,159
18196,None,297,316,143,159
18200,None,297,316,142,159
18204,None,297,316,143,159
18207,None,297,316,142,159
18211,None,297,316,143,159
18214,None,297,316,143,159
18218,None,297,316,143,159
18221,None,297,316,142,159
18225,None,297,316,143,159
18229,None,297,316,142,159
18232,None,297,316,142,159
18236,None,297,316,142,159
18239,None,297,316,143,159
18243,None,297,316,143,159
18246,None,297,316,143,159
18250,None,297,316,142,159
18254,None,297,316,142,159
18257,None,297,316,143,159
18261,None,297,316,143,159
18264,None,297,316,142,159
18268,None,297,316,142,159
18271,None,297,316,142,159
18275,None,297,316,143,159
18279,None,297,316,143,159
18282,None,297,316,143,159
18286,None,297,315,143,158
18289,None,297,315,143,158
18293,None,297,315,142,158
18296,None,297,315,143,158
18300,None,297,316,143,158
18304,None,297,316,143,158
18307,None,297,316,143,158
18311,None,297,315,143,158
18314,None,296,315,143,158
18318,None,297,315,143,158
18321,None,297,315,143,158
18325,None,297,315,143,158
18329,None,297,315,143,158
18332,None,297,315,143,158
18336,None,297,315,143,158
18339,None,297,315,143,158
18343,None,297,315,143,158
18346,None,297,316,143,158
18350,None,297,316,143,158
18354,None,297,316,143,158
18357,None,297,315,143,157
18361,None,297,316,143,158
18364,None,297,316,143,158
18368,None,297,316,143,158
18371,None,297,316,143,158
18375,None,297,316,143,158
18379,None,297,316,143,158
18382,None,297,316,143,158
18386,None,297,316,143,158
18389,None,296,316,143,158
18393,None,297,316,143,158
18396,None,296,316,143,158
18400,None,296,316,143,158
18404,None,297,316,143,158
18407,None,296,316,143,158
18411,None,296,316,143,158
18414,None,296,316,143,158
18418,None,297,316,143,158
18421,None,296,316,143,158
18425,None,297,316,143,158
18429,None,297,316,143,158
18432,None,297,316,143,158
18436,None,297,316,143,158
18439,None,297,316,143,158
18443,None,297,316,144,158
18446,None,296,316,143,158
18450,None,297,316,143,158
18454,None,297,316,144,158
18457,None,297,316,143,158
18461,None,297,316,143,158
18464,None,297,316,144,158
18468,None,297,316,144,159
18471,None,296,316,143,158
18475,None,297,316,144,158
18479,None,297,317,143,158
18482,None,297,316,143,158
18486,None,297,316,144,158
18489,None,297,316,144,158
18493,None,297,316,144,159
18496,None,297,316,144,158
18500,None,297,317,144,159
18504,None,297,317,144,159
18507,None,297,317,144,159
18511,None,297,317,143,159
18514,None,297,317,144,159
18518,None,297,317,144,159
18521,None,297,317,144,159
18525,None,297,317,144,159
18529,None,297,317,144,159
18532,None,297,317,144,159
18536,None,297,317,144,159
18539,None,297,317,144,159
18543,None,297,317,144,159
18546,None,297,317,144,159
18550,None,297,317,144,159
18554,None,297,317,144,159
18557,None,297,317,144,159
18561,None,297,317,144,159
18564,None,297,317,144,159
18568,None,297,317,144,159
18571,None,297,317,144,159
18575,None,297,317,144,159
18579,None,297,317,144,159
18582,None,297,317,144,159
18586,None,297,318,144,159
18589,None,297,317,144,159
18593,None,297,318,144,160
18596,None,297,318,144,160
18600,None,297,318,145,160
18604,None,297,318,144,160
18607,None,297,318,145,160
18611,None,297,318,145,160
18614,None,297,318,145,160
18618,None,297,318,145,160
18621,None,298,318,145,160
18625,None,297,318,145,160
18629,None,297,318,145,160
18632,None,298,318,145,160
18636,None,298,318,145,160
18639,None,298,318,145,160
18643,None,297,318,145,160
18646,None,297,318,145,160
18650,None,297,318,145,159
18654,None,298,318,145,160
18657,None,297,318,145,160
18661,None,298,318,145,160
18664,None,297,318,145,160
18668,None,298,318,145,160
18671,None,297,318,144,160
18675,None,298,318,144,160
18679,None,297,318,144,160
18682,None,297,318,144,160
18686,None,297,318,144,159
18689,None,297,318,144,159
18693,None,297,317,144,159
18696,None,297,318,144,159
18700,None,297,317,144,159
18704,None,297,317,144,159
18707,None,297,317,144,159
18711,None,297,317,144,159
18714,None,297,317,144,159
18718,None,297,317,144,159
18721,None,297,317,144,159
18725,None,297,317,144,159
18729,None,297,318,144,159
18732,None,297,318,144,159
18736,None,297,318,144,159
18739,None,297,318,144,159
18743,None,297,317,144,159
18746,None,297,317,144,159
18750,None,297,318,144,159
18754,None,297,318,144,159
18757,None,297,317,144,159
18761,None,297,318,144,159
18764,None,297,318,144,159
18768,None,297,318,144,159
18771,None,297,318,144,159
18775,None,297,318,144,159
18779,None,297,318,144,159
18782,None,297,318,144,159
18786,None,297,318,144,159
18789,None,297,317,144,159
18793,None,297,318,144,159
18796,None,297,318,144,159
18800,None,297,317,144,159
18804,None,297,318,144,159
18807,None,297,318,144,159
18811,None,297,318,144,159
18814,None,297,318,144,159
18818,None,297,317,144,159
18821,None,297,317,144,159
18825,None,297,317,144,159
18829,None,297,317,144,159
18832,None,297,317,144,159
18836,None,297,317,144,159
18839,None,297,317,144,159
18843,None,297,317,144,159
18846,None,297,317,144,159
18850,None,298,317,144,159
18854,None,297,317,144,159
18857,None,297,317,144,159
18861,None,297,317,143,159
18864,None,298,317,143,159
18868,None,297,317,143,159
18871,None,297,317,143,159
18875,None,297,317,143,159
18879,None,297,317,143,159
18882,None,297,317,143,159
18886,None,297,317,143,159
18889,None,297,317,143,159
18893,None,297,317,143,159
18896,None,297,317,143,159
18900,None,297,317,143,159
18904,None,297,317,143,159
18907,None,297,317,143,159
18911,None,297,317,143,159
18914,None,297,317,144,159
18918,None,297,317,144,159
18921,None,297,318,144,159
18925,None,297,318,144,159
18929,None,298,318,144,159
18932,None,298,318,144,159
18936,None,298,318,144,159
18939,None,297,318,144,159
18943,None,298,318,144,159
18946,None,297,318,144,159
18950,None,298,318,144,159
18954,None,298,318,144,159
18957,None,298,318,144,159
18961,None,298,318,144,159
18964,None,298,318,144,159
18968,None,298,318,144,159
18971,None,298,318,144,159
18975,None,298,318,144,159
18979,None,298,318,144,159
18982,None,298,318,144,159
18986,None,298,318,144,159
18989,None,298,318,144,159
18993,None,298,318,145,159
18996,None,298,318,145,159
19000,None,298,318,145,159
19004,None,298,318,145,159
19007,None,298,318,145,159
19011,None,298,318,144,159
19014,None,298,318,144,159
19018,None,298,318,145,159
19021,None,298,318,144,159
19025,None,298,318,144,159
19029,None,298,318,144,159
19032,None,298,318,144,159
19036,None,298,318,144,159
19039,None,298,318,144,159
19043,None,298,319,145,159
19046,None,298,318,144,159
19050,None,298,318,144,159
19054,None,298,318,145,159
19057,None,298,319,145,159
19061,None,298,319,145,159
19064,None,298,319,145,159
19068,None,298,319,145,159
19071,None,298,319,145,159
19075,None,298,319,145,160
19079,None,298,319,145,159
19082,None,298,319,145,160
19086,None,299,319,145,160
19089,None,298,319,145,160
19093,None,298,319,145,160
19096,None,299,319,145,160
19100,None,299,319,145,160
19104,None,298,319,145,160
19107,None,299,319,145,160
19111,None,298,319,145,160
19114,None,298,319,145,160
19118,None,299,319,145,160
19121,None,299,319,145,160
19125,None,299,319,145,160
19129,None,299,319,145,160
19132,None,299,319,145,160
19136,None,299,319,145,160
19139,None,299,319,145,160
19143,None,299,319,145,160
19146,None,299,319,145,160
19150,None,299,319,145,160
19154,None,299,319,145,160
19157,None,299,319,145,160
19161,None,299,319,145,160
19164,None,299,319,145,160
19168,None,299,319,144,160
19171,None,299,319,144,160
19175,None,299,319,144,160
19179,None,299,319,144,160
19182,None,299,319,144,160
19186,None,299,319,144,160
19189,None,298,319,144,160
19193,None,298,319,144,160
19196,None,299,319,144,160
19200,None,299,319,144,159
19204,None,299,319,144,159
19207,None,299,319,144,159
19211,None,299,319,144,159
19214,None,299,319,144,159
19218,None,299,319,144,159
19221,None,299,319,144,159
19225,None,299,319,144,159
19229,None,299,319,144,159
19232,None,299,319,144,159
19236,None,299,319,144,159
19239,None,299,319,144,159
19243,None,299,319,144,159
19246,None,299,319,144,159
19250,None,299,319,144,159
19254,None,299,319,144,159
19257,None,299,319,144,159
19261,None,299,319,144,159
19264,None,299,320,144,159
19268,None,299,319,144,159
19271,None,299,319,144,159
19275,None,299,320,144,159
19279,None,299,320,144,159
19282,None,299,320,144,159
19286,None,299,320,144,159
19289,None,299,319,144,159
19293,None,299,320,144,159
19296,None,299,320,144,159
19300,None,299,319,144,159
19304,None,299,319,144,159
19307,None,299,319,144,159
19311,None,299,319,144,159
19314,None,299,319,144,159
19318,None,299,319,144,159
19321,None,299,319,144,159
19325,None,299,319,144,159
19329,None,298,319,143,159
19332,None,299,319,143,159
19336,None,299,319,143,159
19339,None,298,319,143,159
19343,None,299,319,143,159
19346,None,299,319,143,159
19350,None,299,319,143,159
19354,None,299,319,143,159
19357,None,299,319,143,159
19361,None,299,319,143,158
19364,None,299,319,143,158
19368,None,299,319,143,159
19371,None,299,319,143,159
19375,None,299,319,143,158
19379,None,299,319,143,158
19382,None,299,319,143,158
19386,None,299,319,143,158
19389,None,299,319,143,158
19393,None,299,319,143,158
19396,None,299,319,143,158
19400,None,299,319,143,158
19404,None,299,319,143,158
19407,None,299,319,143,158
19411,None,299,319,143,158
19414,None,299,319,143,158
19418,None,299,319,143,158
19421,None,299,319,143,158
19425,None,299,319,143,158
19429,None,299,319,143,158
19432,None,299,319,143,158
19436,None,299,319,143,158
19439,None,299,319,143,158
19443,None,299,319,143,158
19446,None,299,319,143,158
19450,None,299,319,143,158
19454,None,299,319,143,158
19457,None,299,319,143,158
19461,None,299,319,143,158
19464,None,299,319,143,158
19468,None,300,319,143,158
19471,None,299,319,143,158
19475,None,299,319,143,158
19479,None,300,319,143,158
19482,None,300,319,143,158
19486,None,299,319,143,158
19489,None,299,319,143,158
19493,None,299,319,143,158
19496,None,299,319,143,158
19500,None,300,319,143,158
19504,None,300,319,143,158
19507,None,300,320,143,158
19511,None,300,320,143,158
19514,None,300,320,143,158
19518,None,300,319,143,158
19521,None,300,319,143,158
19525,None,300,319,143,158
19529,None,300,320,143,158
19532,None,300,320,143,158
19536,None,300,320,143,158
19539,None,300,320,143,158
19543,None,300,320,143,158
19546,TA-OD,301,320,143,158
19550,None,301,320,143,158
19554,MC-OD,300,320,143,158
19557,None,301,320,143,158
19561,None,300,319,143,158
19564,None,300,320,143,158
19568,None,301,320,144,158
19571,None,301,320,143,158
19575,None,301,319,143,158
19579,None,301,319,143,158
19582,None,301,320,143,158
19586,None,301,320,143,158
19589,None,301,320,143,158
19593,None,300,320,143,158
19596,None,301,319,143,158
19600,None,300,320,143,158
19604,None,300,319,143,158
19607,None,299,319,143,158
19611,None,299,319,144,158
19614,None,297,319,144,158
19618,None,297,318,144,158
19621,None,297,317,145,158
19625,None,297,317,145,158
19629,None,297,316,145,158
19632,None,296,315,145,158
19636,None,294,314,144,158
19639,None,293,314,144,158
19643,None,292,313,144,158
19646,None,291,312,143,158
19650,None,291,312,144,158
19654,None,291,312,144,158
19657,None,292,313,144,158
19661,None,293,313,145,158
19664,None,293,314,145,159
19668,None,294,314,145,159
19671,None,294,315,146,159
19675,None,294,315,146,159
19679,None,295,315,146,159
19682,None,295,316,147,159
19686,None,295,316,147,159
19689,None,296,316,147,159
19693,None,296,316,147,160
19696,None,297,316,147,160
19700,None,297,317,147,160
19704,None,297,317,147,160
19707,None,298,317,147,160
19711,None,298,318,148,160
19714,None,298,318,147,160
19718,None,298,318,147,159
19721,None,298,318,147,159
19725,None,298,319,147,159
19729,None,298,319,147,159
19732,None,298,319,147,159
19736,None,298,319,147,159
19739,None,298,319,147,159
19743,None,298,319,146,159
19746,None,298,319,146,159
19750,None,298,319,146,159
19754,None,298,319,146,159
19757,None,298,319,146,159
19761,None,299,319,146,159
19764,None,299,319,145,159
19768,None,299,319,145,159
19771,None,299,319,145,158
19775,None,299,319,145,158
19779,None,299,319,145,158
19782,None,299,319,145,158
19786,None,300,319,145,158
19789,None,299,319,144,158
19793,None,299,319,144,158
19796,None,300,319,144,158
19800,None,300,319,144,158
19804,None,300,319,144,158
19807,None,300,319,144,158
19811,None,300,319,144,158
