Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14468,None,268,331,130,192
14471,None,268,331,130,192
14475,None,268,331,130,192
14479,None,268,331,130,192
14482,None,268,331,130,192
14486,None,268,331,131,192
14489,None,268,332,131,192
14493,None,268,332,131,193
14496,None,268,332,131,193
14500,None,268,332,132,193
14504,None,268,332,132,193
14507,None,268,332,132,193
14511,None,269,332,132,193
14514,None,268,333,132,193
14518,None,269,333,132,193
14521,None,268,333,132,193
14525,None,268,333,132,193
14529,None,269,333,132,193
14532,None,268,333,132,193
14536,None,269,333,132,193
14539,None,268,333,132,193
14543,None,269,333,132,193
14546,None,268,333,132,193
14550,None,268,333,132,194
14554,None,268,333,132,194
14557,None,269,333,132,194
14561,None,269,333,132,194
14564,None,268,333,132,194
14568,None,269,333,132,194
14571,None,269,333,133,194
14575,None,269,333,133,194
14579,None,269,333,133,194
14582,None,269,334,133,194
14586,None,269,334,133,194
14589,None,269,334,133,194
14593,None,269,334,133,194
14596,None,269,334,133,194
14600,None,269,334,133,194
14604,None,269,334,133,194
14607,None,269,334,133,194
14611,None,268,334,133,194
14614,None,268,334,133,194
14618,None,268,334,133,194
14621,None,268,334,133,194
14625,None,268,334,133,194
14629,None,269,333,134,193
14632,None,269,333,134,193
14636,None,269,333,134,193
14639,None,269,333,134,193
14643,None,269,333,134,193
14646,None,269,333,134,193
14650,None,269,333,134,193
14654,None,268,333,134,193
14657,None,269,333,134,193
14661,None,268,333,134,193
14664,None,268,333,134,193
14668,None,268,333,134,193
14671,None,269,333,134,193
14675,None,268,333,134,193
14679,None,268,333,134,193
14682,None,268,333,134,193
14686,None,268,333,134,193
14689,None,268,333,135,193
14693,None,268,333,135,193
14696,None,268,333,135,193
14700,None,268,333,135,193
14704,None,268,333,135,193
14707,None,268,333,135,193
14711,None,268,333,135,193
14714,None,268,333,135,193
14718,None,268,333,135,193
14721,None,268,333,135,193
14725,None,268,333,135,193
14729,None,268,333,135,193
14732,None,268,333,135,193
14736,None,268,333,135,193
14739,None,268,333,135,193
14743,None,269,333,136,193
14746,None,269,333,136,193
14750,None,269,333,136,193
14754,None,269,333,136,193
14757,None,269,333,136,193
14761,None,268,333,135,193
14764,None,269,333,136,193
14768,None,268,333,136,193
14771,None,268,333,136,193
14775,None,268,333,136,193
14779,None,268,333,136,193
14782,None,268,333,136,193
14786,None,268,333,136,193
14789,None,268,333,136,193
14793,None,268,333,136,193
14796,None,268,333,136,193
14800,None,268,333,136,193
14804,None,268,333,136,193
14807,None,268,333,136,193
14811,None,268,333,136,193
14814,None,268,333,136,193
14818,None,268,333,136,193
14821,None,268,333,136,193
14825,None,268,333,136,193
14829,None,268,333,136,193
14832,None,268,333,136,193
14836,None,268,333,136,193
14839,None,268,333,136,193
14843,None,268,333,136,194
14846,None,268,333,136,194
14850,None,268,333,136,194
14854,None,268,333,137,194
14857,None,267,333,136,194
14861,None,267,333,137,194
14864,None,267,333,137,194
14868,None,267,333,137,194
14871,None,266,332,137,195
14875,None,266,332,137,195
14879,None,265,331,137,196
14882,None,264,330,137,196
14886,None,264,329,138,196
14889,None,263,328,138,196
14893,None,261,326,138,196
14896,None,259,324,138,196
14900,None,257,322,138,196
14904,None,256,320,138,196
14907,None,254,318,138,195
14911,None,253,317,137,195
14914,None,253,317,138,195
14918,None,254,317,138,195
14921,None,255,318,138,196
14925,None,255,319,138,196
14929,None,256,320,138,196
14932,None,257,322,138,196
14936,None,258,323,138,197
14939,None,258,324,139,197
14943,None,259,325,138,197
14946,None,260,326,139,197
14950,None,260,327,138,197
14954,None,261,327,138,197
14957,None,262,328,139,197
14961,None,263,328,138,197
14964,None,264,329,138,197
14968,None,264,329,139,197
14971,None,264,330,139,197
14975,None,265,330,139,197
14979,None,265,330,139,197
14982,None,265,331,139,197
14986,None,265,331,139,197
14989,None,266,331,139,197
14993,None,267,332,139,197
14996,None,267,332,139,197
15000,None,268,332,139,197
15004,None,268,332,139,197
15007,None,268,332,139,197
15011,None,268,332,139,197
15014,None,268,332,139,197
15018,None,268,333,139,197
15021,None,268,333,139,197
15025,None,268,333,139,197
15029,None,268,333,139,197
15032,None,269,333,139,197
15036,None,269,333,139,197
15039,None,269,334,139,197
15043,None,269,334,139,197
15046,None,269,334,139,197
15050,None,269,334,139,197
15054,None,269,334,139,197
15057,None,269,334,139,197
15061,None,269,334,139,197
15064,None,269,334,139,197
15068,None,269,334,139,197
15071,None,269,334,139,197
15075,None,269,334,139,197
15079,None,269,334,139,197
15082,None,269,334,139,197
15086,None,270,334,140,197
15089,None,269,335,140,197
15093,None,269,335,140,197
15096,None,269,335,140,197
15100,None,269,335,140,197
15104,None,269,335,140,197
15107,None,269,335,140,197
15111,None,270,335,140,197
15114,None,269,335,140,197
15118,None,269,335,140,197
15121,None,270,335,140,197
15125,None,269,335,140,197
15129,None,269,335,140,197
15132,None,270,335,140,197
15136,None,270,335,140,197
15139,None,270,335,140,197
15143,None,269,335,140,197
15146,None,270,335,140,197
15150,None,270,335,140,197
15154,None,270,335,140,197
15157,None,270,335,141,197
15161,None,270,335,141,197
15164,None,270,335,141,197
15168,None,270,336,141,197
15171,None,270,336,141,197
15175,None,270,335,141,197
15179,None,270,335,141,197
15182,None,270,336,141,197
15186,None,270,336,140,197
15189,None,270,336,141,197
15193,None,270,336,141,197
15196,None,270,336,141,197
15200,None,270,336,141,197
15204,None,270,336,141,197
15207,None,270,336,141,197
15211,None,270,336,141,197
15214,None,270,336,141,197
15218,None,271,336,140,197
15221,None,271,336,141,197
15225,None,271,336,141,197
15229,None,270,336,140,197
15232,None,271,336,141,197
15236,None,271,337,141,197
15239,None,271,337,141,197
15243,None,271,337,141,197
15246,None,271,337,141,197
15250,None,271,337,141,197
15254,None,271,337,141,197
15257,None,271,337,141,197
15261,None,271,337,141,197
15264,None,271,337,141,197
15268,None,272,337,141,197
15271,None,271,337,141,197
15275,None,271,337,141,197
15279,None,271,337,141,197
15282,None,271,337,141,197
15286,None,272,337,141,197
15289,None,272,337,141,197
15293,None,272,337,141,197
15296,None,272,338,141,197
15300,None,272,338,141,197
15304,None,273,337,141,197
15307,None,273,337,141,197
15311,None,273,337,141,197
15314,None,273,337,142,198
15318,None,273,337,142,197
15321,None,273,337,142,197
15325,None,273,337,142,198
15329,None,273,337,142,197
15332,None,273,337,142,198
15336,None,273,337,142,198
15339,None,273,337,142,197
15343,None,273,337,142,198
15346,None,273,337,142,198
15350,None,273,338,142,198
15354,None,273,337,142,198
15357,None,273,337,142,198
15361,None,273,338,142,198
15364,None,273,338,142,198
15368,None,273,338,142,198
15371,None,273,338,142,198
15375,None,274,338,143,198
15379,None,274,338,143,198
15382,None,274,338,143,198
15386,None,274,338,143,198
15389,None,274,338,143,198
15393,None,274,338,143,198
15396,None,274,338,143,198
15400,None,274,338,143,198
15404,None,274,338,143,198
15407,None,274,338,143,198
15411,None,274,338,143,198
15414,None,274,338,143,198
15418,None,274,338,143,198
15421,None,274,338,143,198
15425,None,274,338,143,198
15429,None,274,338,144,198
15432,None,274,338,144,198
15436,None,274,338,144,198
15439,None,274,337,144,198
15443,None,274,337,144,198
15446,None,274,338,144,198
15450,None,274,338,144,198
15454,None,273,338,144,198
15457,None,273,338,144,198
15461,TA-OS,273,338,145,198
15464,None,273,337,145,198
15468,MC-OS,273,338,145,198
15471,None,272,338,145,198
15475,None,273,338,145,198
15479,None,273,338,145,197
15482,None,273,338,145,197
15486,None,273,338,145,197
15489,None,273,337,145,197
15493,None,273,337,145,197
15496,None,273,336,145,199
15500,None,273,336,146,201
15504,None,272,335,146,202
15507,None,271,334,147,202
15511,None,270,331,147,204
15514,None,267,326,147,205
15518,None,262,315,148,205
15521,None,252,295,147,205
15525,None,242,275,146,209
15529,None,224,255,145,206
15532,None,218,239,143,197
15536,None,200,203,134,187
15539,None,176,185,135,177
15543,None,154,171,134,165
15546,None,141,163,128,157
15550,None,130,158,119,152
15554,None,124,157,114,150
15557,None,124,156,114,150
15561,None,126,157,115,150
15564,None,130,158,119,151
15568,None,136,159,123,152
15571,None,143,161,126,154
15575,None,150,163,130,156
15579,None,158,167,132,160
15582,None,168,172,129,165
15586,None,179,175,132,168
15589,None,188,180,129,172
15593,None,197,187,131,177
15596,None,204,194,134,181
15600,None,210,204,138,183
15604,None,218,213,140,187
15607,None,221,227,141,190
15611,None,224,240,142,190
15614,None,226,246,143,192
15618,None,228,249,144,196
15621,None,231,251,145,199
15625,None,236,255,145,202
15629,None,238,258,146,203
15632,None,241,262,146,204
15636,None,245,269,146,205
15639,None,248,278,147,205
15643,None,251,282,146,206
15646,None,253,285,147,206
15650,None,256,288,147,206
15654,None,258,291,147,205
15657,None,260,295,147,204
15661,None,260,298,147,205
15664,None,262,301,147,205
15668,None,264,304,147,205
15671,None,266,307,146,205
15675,None,267,310,146,205
15679,None,268,313,146,205
15682,None,269,316,146,205
15686,None,270,319,146,206
15689,None,271,321,146,206
15693,None,271,324,146,206
15696,None,272,326,146,206
15700,None,272,327,146,207
15704,None,272,328,146,207
15707,None,273,329,146,207
15711,None,273,330,146,206
15714,None,273,331,146,206
15718,None,273,331,146,206
15721,None,273,332,146,206
15725,None,273,332,146,206
15729,None,273,333,146,206
15732,None,273,333,146,206
15736,None,273,333,146,206
15739,None,273,333,146,206
15743,None,274,334,146,206
15746,None,274,334,146,206
15750,None,273,334,146,206
15754,None,274,334,146,205
15757,None,274,335,146,205
15761,None,274,335,146,205
15764,None,274,335,145,205
15768,None,274,334,145,205
15771,None,271,334,147,206
15775,None,271,334,146,206
15779,None,271,334,147,206
15782,None,270,334,147,206
15786,None,270,334,147,206
15789,None,270,333,147,206
15793,None,270,333,147,206
15796,None,270,332,147,206
15800,None,270,332,147,206
15804,None,270,331,146,206
15807,None,269,331,146,206
15811,None,268,330,146,206
15814,None,268,329,146,206
15818,None,267,328,145,206
15821,None,266,328,145,206
15825,None,267,328,145,206
15829,None,267,329,145,206
15832,None,267,329,146,206
15836,None,267,329,146,206
15839,None,268,330,146,206
15843,None,267,330,146,206
15846,None,268,330,146,206
15850,None,268,330,146,207
15854,None,268,331,146,207
15857,None,268,331,147,207
15861,None,269,332,147,207
15864,None,269,332,147,207
15868,None,269,333,147,207
15871,None,269,333,147,207
15875,None,269,333,147,207
15879,None,270,334,147,207
15882,None,270,334,147,207
15886,None,270,334,147,207
15889,None,270,334,147,207
15893,None,271,335,147,207
15896,None,270,335,147,207
15900,None,271,335,147,207
15904,None,270,336,147,207
15907,None,270,336,147,207
15911,None,270,336,147,207
15914,None,270,336,147,207
15918,None,271,336,147,207
15921,None,271,337,147,207
15925,None,271,337,147,207
15929,None,271,337,147,207
15932,None,271,337,147,207
15936,None,271,337,147,207
15939,None,271,337,147,207
15943,None,271,337,147,207
15946,None,271,337,147,207
15950,None,271,337,147,207
15954,None,271,336,147,207
15957,None,271,336,147,207
15961,None,271,335,147,207
15964,None,270,333,147,206
15968,None,269,332,147,206
15971,None,267,330,146,205
15975,None,265,326,145,205
15979,None,262,322,144,203
15982,None,256,314,142,201
15986,None,250,304,140,199
15989,None,240,292,136,194
15993,None,225,284,132,189
15996,None,217,270,127,185
16000,None,215,263,123,182
16004,None,206,249,116,176
16007,None,196,233,108,174
16011,None,181,216,102,182
16014,None,166,204,103,185
16018,None,148,191,116,181
16021,None,139,176,119,168
16025,None,132,168,117,161
16029,None,120,163,109,156
16032,None,111,161,101,154
16036,None,107,159,98,152
16039,None,107,158,97,151
16043,None,107,158,97,151
16046,None,107,158,97,150
16050,None,107,159,97,151
16054,None,107,160,98,152
16057,None,108,162,98,155
16061,None,110,163,100,156
16064,None,114,163,103,156
16068,None,121,165,109,158
16071,None,129,170,116,163
16075,None,138,176,119,167
16079,None,145,183,116,172
16082,None,152,192,115,180
16086,None,163,203,106,185
16089,None,172,211,105,187
16093,None,182,219,103,186
16096,None,189,227,104,182
16100,None,199,236,107,175
16104,None,209,243,114,178
16107,None,216,251,121,182
16111,None,220,256,124,184
16114,None,223,263,127,188
16118,None,227,270,130,191
16121,None,232,280,133,194
16125,None,233,285,134,195
16129,None,237,288,136,196
16132,None,240,293,137,196
16136,None,243,299,137,197
16139,None,244,301,138,197
16143,None,247,304,139,198
16146,None,250,306,140,199
16150,None,252,308,141,199
16154,None,254,311,141,199
16157,None,256,313,141,199
16161,None,258,316,142,199
16164,None,260,318,142,200
16168,None,261,320,142,200
16171,None,263,322,142,200
16175,None,264,324,142,200
16179,None,265,325,142,200
16182,None,266,326,142,200
16186,None,266,328,141,200
16189,None,267,329,142,200
16193,None,268,330,141,200
16196,None,269,331,142,200
16200,None,269,331,142,200
16204,None,269,331,142,200
16207,None,270,332,142,200
16211,None,271,332,142,200
16214,None,271,333,142,200
16218,None,271,333,142,199
16221,None,271,334,142,199
16225,None,271,334,141,199
16229,None,271,334,141,199
16232,None,272,335,141,199
16236,None,272,335,141,199
16239,None,272,335,141,199
16243,None,272,335,141,199
16246,None,272,335,141,199
16250,None,273,336,141,199
16254,None,273,336,141,199
16257,None,273,336,141,199
16261,None,273,336,140,199
16264,None,273,336,141,198
16268,None,273,336,140,199
16271,None,273,336,140,198
16275,None,274,336,140,198
16279,None,274,336,140,198
16282,None,274,336,140,198
16286,None,274,336,140,198
16289,None,274,337,140,198
16293,None,274,337,140,198
16296,None,274,337,140,198
16300,None,274,337,140,198
16304,None,274,337,140,198
16307,None,275,337,140,198
16311,None,274,337,140,198
16314,None,274,337,140,198
16318,None,274,337,140,197
16321,None,274,337,139,197
16325,None,275,337,139,197
16329,None,275,337,139,197
16332,None,275,337,139,197
16336,None,275,337,139,197
16339,None,275,337,139,197
16343,None,275,337,139,197
16346,None,275,337,139,197
16350,None,275,337,139,197
16354,None,275,337,139,196
16357,None,275,337,138,196
16361,None,275,337,138,196
16364,None,275,337,138,196
16368,None,275,337,138,196
16371,None,275,337,138,196
16375,None,275,337,138,196
16379,None,275,337,138,196
16382,None,275,337,138,196
16386,None,275,337,138,196
16389,None,275,337,138,196
16393,None,275,337,138,196
16396,None,275,337,138,195
16400,None,275,337,138,195
16404,None,275,338,138,195
16407,None,275,337,138,195
16411,None,275,338,138,195
16414,None,275,338,138,195
16418,None,275,338,138,194
16421,None,275,338,137,194
16425,None,275,337,137,194
16429,None,275,338,137,195
16432,None,275,338,137,195
16436,None,275,338,137,195
16439,None,275,337,137,195
16443,None,275,337,137,195
16446,None,275,337,137,195
16450,None,275,337,137,195
16454,None,275,337,136,194
16457,None,275,337,137,194
16461,None,275,337,137,194
16464,None,275,337,136,194
16468,None,275,337,136,194
16471,None,275,337,136,194
16475,None,275,337,136,194
16479,None,275,337,136,194
16482,None,275,337,136,194
16486,None,275,338,136,194
16489,None,275,338,136,194
16493,None,275,337,136,194
16496,None,275,338,136,194
16500,None,276,338,136,194
16504,None,276,338,136,194
16507,None,275,338,136,194
16511,None,276,338,136,194
16514,None,276,338,136,194
16518,None,275,338,136,194
16521,None,275,338,136,194
16525,None,276,338,136,194
16529,None,276,338,136,194
16532,None,276,338,136,194
16536,None,276,338,136,194
16539,None,275,338,136,194
16543,None,276,338,136,194
16546,None,276,338,136,194
16550,None,275,338,136,194
16554,None,276,338,136,194
16557,None,276,338,136,194
16561,None,275,338,136,194
16564,None,275,338,136,194
16568,None,275,338,136,194
16571,None,275,338,136,194
16575,None,275,338,136,193
16579,None,275,337,136,193
16582,None,275,337,135,193
16586,None,275,337,135,193
16589,None,275,337,135,193
16593,None,275,337,135,193
16596,None,275,337,135,193
16600,None,274,337,135,193
16604,None,274,337,135,192
16607,None,274,337,135,193
16611,None,274,337,135,193
16614,None,274,337,135,193
16618,None,274,336,135,193
16621,None,274,336,135,193
16625,None,273,336,135,193
16629,None,273,336,134,193
16632,None,273,336,135,193
16636,None,273,336,134,192
16639,None,273,336,134,192
16643,None,272,336,134,192
16646,None,272,336,134,192
16650,None,271,335,134,192
16654,None,271,335,133,192
16657,None,270,334,133,192
16661,None,269,333,133,192
16664,None,268,333,132,192
16668,None,266,332,131,192
16671,None,266,332,131,191
16675,None,266,332,131,191
16679,None,266,332,131,191
16682,None,266,332,131,191
16686,None,266,332,131,191
16689,None,266,332,131,191
16693,None,266,332,131,191
16696,None,267,332,131,191
16700,None,266,332,131,191
16704,None,267,332,131,191
16707,None,267,332,131,191
16711,None,267,333,131,191
16714,None,267,333,131,191
16718,None,268,333,131,191
16721,None,268,333,131,191
16725,None,268,333,131,192
16729,None,268,333,131,191
16732,None,268,333,131,192
16736,None,268,333,131,192
16739,None,268,334,131,192
16743,None,268,334,131,192
16746,None,268,334,131,192
16750,None,268,334,131,192
16754,None,269,334,131,192
16757,None,269,334,131,192
16761,None,269,334,132,192
16764,None,269,334,132,191
16768,None,269,334,132,191
16771,None,269,334,132,191
16775,None,269,334,132,191
16779,None,270,334,132,191
16782,None,270,334,132,191
16786,None,270,334,132,191
16789,None,270,334,132,191
16793,None,270,334,132,191
16796,None,270,334,132,191
16800,None,270,334,132,191
16804,None,270,334,132,191
16807,None,270,334,132,190
16811,None,270,334,132,191
16814,None,271,334,132,190
16818,None,270,334,132,190
16821,None,271,334,132,190
16825,None,270,334,132,190
16829,None,271,334,132,190
16832,None,271,334,132,190
16836,None,271,334,132,190
16839,None,271,334,132,190
16843,None,271,334,132,190
16846,None,271,334,132,190
16850,None,271,334,132,190
16854,None,271,335,132,190
16857,None,271,335,132,190
16861,None,271,335,132,190
16864,None,271,335,132,190
16868,None,271,335,132,190
16871,None,271,335,132,190
16875,None,271,335,133,190
16879,None,272,335,133,190
16882,None,272,335,133,190
16886,None,271,335,132,190
16889,None,272,335,132,190
16893,None,272,336,132,190
16896,None,272,336,132,190
16900,None,272,336,132,190
16904,None,272,336,132,190
16907,None,272,336,132,190
16911,None,272,336,132,190
16914,None,272,336,132,189
16918,None,272,336,132,190
16921,None,272,336,132,190
16925,None,272,336,132,190
16929,None,272,336,132,190
16932,None,272,336,132,190
16936,None,272,336,132,190
16939,None,273,336,132,190
16943,None,273,336,132,190
16946,None,272,336,132,190
16950,None,273,336,132,190
16954,None,273,336,132,190
16957,None,273,336,132,189
16961,None,273,336,132,190
16964,None,273,336,133,190
16968,None,273,336,132,190
16971,None,273,336,132,190
16975,None,273,336,132,190
16979,None,273,336,132,190
16982,None,273,336,132,190
16986,None,273,336,133,190
16989,None,274,336,133,189
16993,None,274,336,133,190
16996,None,274,336,133,189
17000,None,274,336,133,190
17004,None,274,336,133,190
17007,None,274,336,133,189
17011,None,274,336,133,190
17014,None,274,336,133,189
17018,None,274,336,133,189
17021,None,274,336,133,189
17025,None,274,336,133,189
17029,None,274,336,133,189
17032,None,274,337,133,189
17036,None,274,337,133,189
17039,None,274,337,133,189
17043,None,274,337,133,189
17046,None,274,337,133,189
17050,None,274,337,133,189
17054,None,274,337,133,189
17057,None,274,337,133,189
17061,None,274,337,133,188
17064,None,275,337,133,188
17068,None,275,337,133,188
17071,None,275,337,132,188
17075,None,275,337,132,188
17079,None,275,337,132,188
17082,None,275,337,132,188
17086,None,275,337,132,188
17089,None,275,337,132,188
17093,None,275,337,132,188
17096,None,275,337,132,188
17100,None,275,337,132,188
17104,None,275,337,132,188
17107,None,275,337,132,188
17111,None,275,337,132,188
17114,None,275,337,132,188
17118,None,275,337,131,188
17121,None,275,337,131,187
17125,None,275,337,131,188
17129,None,275,337,131,187
17132,None,275,337,131,187
17136,None,275,337,131,187
17139,None,275,337,131,188
17143,None,275,337,131,188
17146,None,275,337,131,188
17150,None,275,337,131,188
17154,None,275,337,131,188
17157,None,275,337,131,188
17161,None,275,337,131,188
17164,None,275,337,131,188
17168,None,275,337,131,188
17171,None,275,337,131,188
17175,None,275,337,131,188
17179,None,275,337,131,188
17182,None,275,337,131,188
17186,None,275,337,131,188
17189,None,275,337,131,188
17193,None,275,337,131,188
17196,None,275,337,131,188
17200,None,275,337,131,188
17204,None,276,337,131,188
17207,None,275,337,131,188
17211,None,276,337,131,188
17214,None,276,337,131,188
17218,None,276,337,131,188
17221,None,276,338,131,188
17225,None,276,338,131,188
17229,None,276,338,131,188
17232,None,276,337,131,188
17236,None,276,338,131,188
17239,None,276,337,131,188
17243,None,276,338,131,188
17246,None,277,338,131,188
17250,None,277,338,131,188
17254,None,277,338,132,188
17257,None,277,338,132,188
17261,None,277,338,132,188
17264,None,277,338,132,188
17268,None,277,338,132,188
17271,None,277,338,132,188
17275,None,277,338,132,188
17279,None,277,338,132,188
17282,None,277,338,132,188
17286,None,277,338,132,188
17289,None,277,338,132,188
17293,None,277,338,132,188
17296,None,277,337,133,188
17300,None,276,337,133,188
17304,None,275,337,133,188
17307,None,275,337,134,188
17311,None,276,337,134,188
17314,None,275,336,134,189
17318,None,275,336,134,189
17321,None,274,335,134,189
17325,None,272,334,134,190
17329,None,270,333,133,190
17332,None,270,332,134,190
17336,None,268,331,133,189
17339,None,266,329,133,189
17343,None,264,327,132,188
17346,None,262,325,131,187
17350,None,259,322,131,186
17354,None,257,320,131,186
17357,None,255,316,130,186
17361,None,253,314,129,186
17364,None,252,312,129,186
17368,None,252,313,129,186
17371,None,253,314,128,187
17375,None,254,315,129,187
17379,None,256,317,130,188
17382,None,257,318,130,188
17386,None,258,320,130,187
17389,None,259,322,131,187
17393,None,260,325,131,187
17396,None,261,323,131,187
17400,None,263,326,132,187
17404,None,263,325,132,187
17407,None,263,326,132,187
17411,None,264,327,132,188
17414,None,264,327,132,188
17418,None,264,328,133,188
17421,None,265,328,133,188
17425,None,266,329,133,188
17429,None,266,329,133,188
17432,None,267,330,133,189
17436,None,268,330,133,189
17439,None,268,330,133,189
17443,None,269,331,133,189
17446,None,269,331,133,189
17450,None,270,331,133,189
17454,None,270,331,133,189
17457,None,270,331,133,189
17461,None,270,332,134,189
17464,None,270,332,134,189
17468,None,270,332,133,190
17471,None,270,332,134,190
17475,None,271,333,133,190
17479,None,271,333,134,190
17482,None,271,333,134,190
17486,None,271,333,134,190
17489,None,271,333,133,190
17493,None,271,333,133,190
17496,None,271,333,133,190
17500,None,271,333,133,190
17504,None,271,333,133,190
17507,None,272,333,133,190
17511,None,272,333,133,190
17514,None,271,333,133,190
17518,None,271,333,133,190
17521,None,271,333,133,190
17525,None,271,334,133,190
17529,None,272,334,133,190
17532,None,272,334,133,190
17536,None,271,334,133,190
17539,None,271,334,133,190
17543,None,271,334,133,190
17546,None,272,334,133,190
17550,None,271,334,133,190
17554,None,271,334,133,190
17557,None,272,334,133,190
17561,None,271,334,133,190
17564,None,271,334,133,190
17568,None,271,334,133,190
17571,None,271,334,133,190
17575,None,271,334,133,190
17579,None,271,334,133,189
17582,None,271,334,133,190
17586,None,271,334,133,189
17589,None,271,334,133,189
17593,None,271,334,133,189
17596,None,271,334,133,190
17600,None,271,334,133,189
17604,None,271,334,133,189
17607,None,271,334,133,189
17611,None,271,334,133,189
17614,None,271,334,133,189
17618,None,271,334,133,189
17621,None,271,334,133,189
17625,None,271,334,133,189
17629,None,271,334,133,189
17632,None,271,334,133,188
17636,None,271,334,132,189
17639,None,271,334,133,188
17643,None,271,334,133,188
17646,None,271,334,133,188
17650,None,271,334,133,188
17654,None,271,334,133,188
17657,None,271,334,133,188
17661,None,271,334,133,188
17664,None,271,334,133,188
17668,None,271,334,133,188
17671,None,271,334,133,188
17675,None,271,334,133,189
17679,None,271,335,133,189
17682,None,271,335,133,188
17686,None,271,335,133,188
17689,None,271,335,133,188
17693,None,271,334,133,189
17696,None,271,335,133,188
17700,None,271,335,133,188
17704,None,271,335,133,189
17707,None,272,335,133,188
17711,None,272,335,133,188
17714,None,272,335,133,188
17718,None,272,335,133,188
17721,None,272,335,133,189
17725,None,272,335,133,188
17729,None,272,335,133,188
17732,None,272,335,133,188
17736,None,272,335,133,188
17739,None,272,335,133,188
17743,None,272,335,133,188
17746,None,272,335,133,188
17750,None,273,335,133,188
17754,None,272,335,133,189
17757,None,273,335,133,188
17761,None,273,335,134,188
17764,None,273,335,134,189
17768,None,273,335,134,188
17771,None,273,335,134,188
17775,None,273,335,134,189
17779,None,273,335,134,189
17782,None,273,335,134,188
17786,None,273,335,134,189
17789,None,273,335,134,188
17793,None,273,335,134,188
17796,None,273,336,134,188
17800,None,273,335,134,189
17804,None,273,335,134,188
17807,None,273,335,134,188
17811,None,273,335,134,188
17814,None,274,335,134,188
17818,None,273,335,134,188
17821,None,273,335,134,188
17825,None,273,335,134,188
17829,None,272,336,133,188
17832,None,272,336,133,189
17836,None,272,336,133,189
17839,None,273,336,133,189
17843,None,273,336,133,189
17846,None,273,336,133,189
17850,None,273,336,133,189
17854,None,273,336,133,189
17857,None,273,336,133,189
17861,None,273,336,133,189
17864,None,273,336,134,189
17868,None,273,336,134,189
17871,None,273,336,134,189
17875,None,273,336,134,189
17879,None,273,336,134,189
17882,None,274,336,134,189
17886,None,274,336,134,189
17889,None,274,336,134,189
17893,None,274,336,134,189
17896,None,274,336,134,189
17900,None,274,336,134,189
17904,None,274,336,134,189
17907,None,274,336,134,189
17911,None,274,336,134,189
17914,None,274,336,134,189
17918,None,274,336,134,189
17921,None,274,336,134,189
17925,None,274,336,134,189
17929,None,274,336,134,189
17932,None,274,336,134,189
17936,None,275,336,134,189
17939,None,274,336,134,189
17943,None,275,336,134,189
17946,None,275,336,134,189
17950,None,275,336,134,189
17954,None,275,336,134,189
17957,None,275,336,134,189
17961,None,275,336,134,189
17964,None,275,336,134,189
17968,None,275,336,134,188
17971,None,275,336,134,189
17975,None,275,336,134,188
17979,None,275,336,134,189
17982,None,274,336,134,188
17986,None,274,336,134,188
17989,None,273,336,134,189
17993,None,272,335,134,189
17996,None,272,336,134,189
18000,None,272,336,134,189
18004,None,271,335,134,189
18007,None,270,335,134,189
18011,None,269,335,134,189
18014,None,269,334,134,189
18018,None,269,334,134,189
18021,None,269,334,134,189
18025,None,269,334,134,189
18029,None,269,334,134,189
18032,None,269,334,134,189
18036,None,269,334,134,189
18039,None,270,334,134,189
18043,None,270,334,134,189
18046,None,270,334,134,189
18050,None,270,334,134,189
18054,None,270,334,134,189
18057,None,271,335,135,189
18061,None,271,335,135,189
18064,None,271,335,135,189
18068,None,272,335,135,189
18071,None,272,335,135,189
18075,None,272,335,135,188
18079,None,273,335,135,188
18082,None,272,335,135,188
18086,None,272,335,135,188
18089,None,272,335,135,188
18093,None,272,335,135,188
18096,None,273,335,135,188
18100,None,273,335,135,188
18104,None,272,335,135,188
18107,None,272,335,135,189
18111,None,272,335,135,188
18114,None,272,335,135,188
18118,None,273,335,135,189
18121,None,273,335,135,188
18125,None,273,335,135,189
18129,None,272,335,135,189
18132,None,273,335,135,188
18136,None,273,335,135,189
18139,None,273,335,135,189
18143,None,273,335,135,188
18146,None,273,336,135,188
18150,None,273,336,135,188
18154,None,273,336,135,188
18157,None,273,336,135,188
18161,None,273,336,135,188
18164,None,273,336,135,188
18168,None,274,336,135,188
18171,None,273,336,135,188
18175,None,273,336,135,188
18179,None,274,336,135,188
18182,None,274,336,135,189
18186,None,274,336,135,189
18189,None,274,336,135,189
18193,None,274,336,135,189
18196,None,274,336,135,189
18200,None,274,337,135,189
18204,None,274,337,135,189
18207,None,274,337,135,189
18211,None,274,337,135,189
18214,None,274,337,135,189
18218,None,274,337,136,189
18221,None,274,337,135,189
18225,None,274,337,136,189
18229,None,275,337,136,189
18232,None,276,337,136,189
18236,None,275,337,136,189
18239,None,276,337,136,189
18243,None,276,337,136,189
18246,None,275,337,136,189
18250,None,275,337,136,189
18254,None,275,337,136,189
18257,None,276,337,136,189
18261,None,275,337,136,189
18264,None,276,337,136,189
18268,None,275,337,136,189
18271,None,276,338,136,189
18275,None,275,338,136,189
18279,None,276,338,136,189
18282,None,276,338,136,189
18286,None,276,338,136,189
18289,None,276,338,136,189
18293,None,276,338,136,189
18296,None,276,338,136,189
