Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14743,None,309,328,150,164
14746,None,309,328,150,164
14750,None,309,328,150,163
14754,None,310,328,150,164
14757,None,309,328,150,164
14761,None,309,328,150,164
14764,None,309,328,150,164
14768,None,309,328,150,163
14771,None,309,328,150,164
14775,None,309,328,150,164
14779,None,310,329,150,164
14782,None,309,329,150,164
14786,None,310,328,150,164
14789,None,309,329,150,164
14793,None,309,328,150,164
14796,None,309,328,150,163
14800,None,309,328,150,164
14804,None,309,328,150,164
14807,None,309,328,150,163
14811,None,309,328,150,163
14814,None,309,328,150,164
14818,None,310,329,150,163
14821,None,309,329,150,164
14825,None,309,328,150,163
14829,None,310,328,150,163
14832,None,309,328,150,163
14836,None,309,328,150,163
14839,None,309,328,150,163
14843,None,309,329,150,163
14846,None,309,329,150,163
14850,None,309,328,150,163
14854,None,309,329,150,163
14857,None,309,328,151,163
14861,None,309,328,151,163
14864,None,309,328,151,163
14868,None,309,328,151,163
14871,None,309,328,151,163
14875,None,309,328,151,163
14879,None,309,328,151,163
14882,None,309,328,151,163
14886,None,309,328,151,163
14889,None,309,328,151,163
14893,None,309,328,151,163
14896,None,309,328,150,163
14900,None,309,328,151,163
14904,None,309,328,150,163
14907,None,309,328,151,163
14911,None,309,328,151,163
14914,None,309,328,151,163
14918,None,309,328,150,163
14921,None,309,328,151,163
14925,None,309,328,151,163
14929,None,309,328,151,163
14932,None,309,328,150,163
14936,None,309,328,151,163
14939,None,309,328,150,163
14943,None,309,328,150,163
14946,None,309,328,150,163
14950,None,309,328,150,163
14954,None,309,328,150,163
14957,None,309,328,150,163
14961,None,309,328,150,163
14964,None,309,328,151,163
14968,None,309,328,150,163
14971,None,309,328,150,163
14975,None,309,328,150,163
14979,None,309,328,150,163
14982,None,309,328,151,163
14986,None,309,328,150,163
14989,None,309,328,150,163
14993,None,308,328,150,163
14996,None,309,328,150,163
15000,None,309,328,150,163
15004,None,309,328,150,163
15007,None,309,328,150,163
15011,None,309,328,150,163
15014,None,309,328,150,163
15018,None,309,328,150,163
15021,None,308,328,150,163
15025,None,308,328,150,163
15029,None,308,328,150,163
15032,None,308,328,150,163
15036,None,308,328,150,163
15039,None,308,328,151,163
15043,None,308,328,151,163
15046,None,308,328,150,163
15050,None,308,328,150,163
15054,None,308,328,150,163
15057,None,308,328,151,163
15061,None,308,328,150,163
15064,None,309,328,151,163
15068,None,309,328,151,163
15071,None,309,328,151,163
15075,None,308,328,151,163
15079,None,309,328,151,163
15082,None,309,328,151,163
15086,None,309,328,150,163
15089,None,309,328,150,163
15093,None,309,328,150,163
15096,None,309,328,150,163
15100,None,309,328,150,163
15104,None,309,328,150,163
15107,None,309,328,150,163
15111,None,309,328,150,163
15114,None,309,328,150,163
15118,None,309,329,150,163
15121,None,309,328,150,163
15125,None,309,328,150,163
15129,None,309,328,150,163
15132,None,309,328,150,163
15136,None,309,329,150,163
15139,None,309,328,150,163
15143,None,309,329,150,163
15146,None,309,329,150,163
15150,None,309,329,150,164
15154,None,309,328,150,163
15157,None,309,328,150,163
15161,None,309,328,150,163
15164,None,309,329,150,163
15168,None,309,328,150,163
15171,None,309,329,150,163
15175,None,309,329,150,163
15179,None,309,328,150,163
15182,None,309,329,150,163
15186,None,309,328,150,163
15189,None,309,328,150,163
15193,None,309,329,150,163
15196,None,309,328,150,163
15200,None,309,329,150,163
15204,None,309,329,150,163
15207,None,309,328,150,163
15211,None,309,329,150,163
15214,None,309,328,150,163
15218,None,309,329,150,163
15221,None,309,329,150,164
15225,None,309,328,150,163
15229,None,309,329,150,163
15232,None,309,329,150,164
15236,None,309,329,150,163
15239,None,309,329,150,163
15243,None,309,329,150,163
15246,None,309,329,150,164
15250,None,309,329,150,164
15254,None,309,329,150,164
15257,None,309,328,150,164
15261,None,309,329,150,164
15264,None,309,329,150,164
15268,None,309,329,150,164
15271,None,309,329,150,164
15275,None,309,329,150,164
15279,None,309,329,150,164
15282,None,309,329,150,164
15286,None,309,329,150,164
15289,None,309,329,150,164
15293,None,309,329,150,164
15296,None,309,329,150,164
15300,None,309,329,150,164
15304,None,309,329,150,164
15307,None,310,329,150,164
15311,None,309,329,150,164
15314,None,309,329,151,164
15318,None,309,329,151,164
15321,None,310,329,151,164
15325,None,309,329,151,164
15329,None,310,329,151,164
15332,None,310,329,151,164
15336,None,310,329,151,164
15339,None,310,329,151,164
15343,None,310,329,151,164
15346,None,310,329,151,164
15350,None,310,329,151,164
15354,None,310,329,151,164
15357,None,310,329,151,164
15361,None,310,329,151,164
15364,None,310,329,151,164
15368,None,310,329,151,164
15371,None,310,329,151,164
15375,None,310,329,151,164
15379,None,310,329,151,164
15382,None,310,329,151,164
15386,None,310,329,151,164
15389,None,310,329,151,164
15393,None,310,329,151,164
15396,None,310,329,151,164
15400,None,310,329,151,164
15404,None,310,329,151,164
15407,None,310,329,151,164
15411,None,310,329,151,164
15414,None,310,329,151,164
15418,None,310,329,151,164
15421,None,310,329,151,164
15425,None,310,329,151,164
15429,None,310,329,151,164
15432,None,310,329,151,164
15436,None,310,329,151,164
15439,None,310,329,151,164
15443,None,310,329,151,164
15446,None,310,329,151,164
15450,None,310,329,151,164
15454,None,310,329,151,164
15457,None,310,329,151,164
15461,None,310,329,151,164
15464,None,310,329,151,164
15468,None,310,329,151,164
15471,None,310,329,151,164
15475,None,310,329,151,163
15479,None,310,329,151,164
15482,None,310,329,151,164
15486,None,310,329,151,164
15489,None,310,329,151,164
15493,None,310,329,151,164
15496,None,310,329,151,164
15500,None,310,329,151,164
15504,None,310,329,151,164
15507,None,310,329,151,164
15511,None,310,329,151,164
15514,None,310,329,151,164
15518,None,310,329,151,164
15521,None,310,329,151,164
15525,None,310,329,151,164
15529,None,310,329,151,164
15532,None,310,329,151,164
15536,None,310,329,151,164
15539,None,310,329,151,164
15543,None,310,329,151,164
15546,None,310,329,151,164
15550,None,310,329,151,164
15554,None,310,329,151,164
15557,None,310,329,151,164
15561,None,310,329,151,164
15564,None,310,329,151,164
15568,None,310,329,151,164
15571,None,310,329,151,164
15575,None,310,329,151,164
15579,None,310,329,151,164
15582,None,310,329,151,164
15586,None,310,329,151,164
15589,None,310,329,151,164
15593,None,310,329,151,164
15596,None,310,329,151,164
15600,None,310,329,151,164
15604,None,310,329,151,164
15607,None,311,329,151,164
15611,None,310,329,151,164
15614,None,311,329,151,164
15618,None,311,329,152,164
15621,None,310,329,152,164
15625,None,310,329,152,164
15629,None,311,329,152,164
15632,None,311,329,152,164
15636,None,311,329,152,164
15639,None,311,329,152,164
15643,None,311,329,152,164
15646,None,311,329,152,164
15650,None,311,329,152,164
15654,None,311,329,152,164
15657,None,311,329,152,164
15661,None,311,329,152,164
15664,None,311,329,152,164
15668,None,311,329,152,164
15671,None,311,329,152,164
15675,None,311,329,152,164
15679,None,311,329,152,164
15682,None,311,329,152,164
15686,None,311,329,152,164
15689,None,311,329,152,164
15693,None,311,329,152,164
15696,None,311,329,152,164
15700,None,311,329,152,164
15704,None,311,329,152,165
15707,None,311,329,152,165
15711,None,311,329,152,164
15714,None,311,329,152,164
15718,None,311,329,152,165
15721,None,311,330,152,164
15725,None,311,329,152,165
15729,None,311,329,152,165
15732,None,311,329,152,165
15736,None,311,329,152,165
15739,None,312,329,152,165
15743,None,311,329,152,165
15746,None,312,330,152,165
15750,None,311,329,152,165
15754,None,311,329,152,165
15757,None,311,329,152,165
15761,None,311,329,152,165
15764,None,312,330,152,165
15768,None,312,329,152,165
15771,None,312,329,152,165
15775,None,311,330,152,165
15779,None,312,330,152,165
15782,None,312,330,152,165
15786,None,312,330,152,165
15789,None,312,330,152,165
15793,None,312,330,152,165
15796,None,312,330,152,165
15800,None,312,330,152,165
15804,None,312,330,152,165
15807,None,312,330,152,165
15811,None,312,330,152,165
15814,None,312,330,152,165
15818,None,312,330,152,165
15821,None,312,330,152,165
15825,None,312,330,152,165
15829,None,312,330,153,165
15832,None,312,330,153,165
15836,None,312,330,153,165
15839,None,312,330,153,165
15843,None,312,330,153,165
15846,None,312,330,152,165
15850,None,312,330,153,165
15854,None,312,330,153,165
15857,None,312,330,153,165
15861,None,312,330,153,165
15864,None,312,330,153,165
15868,None,312,330,153,165
15871,None,312,330,153,165
15875,None,312,330,153,165
15879,None,312,330,153,165
15882,None,312,330,153,165
15886,None,312,330,153,165
15889,None,312,330,153,165
15893,None,312,330,153,165
15896,None,312,330,153,165
15900,None,312,330,153,166
15904,None,312,330,153,166
15907,None,312,330,153,166
15911,None,312,330,153,166
15914,None,312,330,153,166
15918,None,312,330,153,166
15921,None,312,330,153,166
15925,None,312,330,153,166
15929,None,312,330,153,166
15932,None,312,330,153,166
15936,None,312,330,153,166
15939,None,312,330,153,166
15943,None,312,330,153,166
15946,None,312,330,153,166
15950,None,312,330,153,166
15954,None,312,330,153,166
15957,None,312,330,153,166
15961,None,312,330,153,166
15964,None,312,330,153,166
15968,None,312,330,153,166
15971,None,312,330,153,166
15975,None,312,330,153,166
15979,None,312,330,154,167
15982,None,312,330,154,167
15986,None,312,330,154,167
15989,None,312,330,154,167
15993,None,312,330,155,167
15996,None,312,330,154,167
16000,None,312,330,155,167
16004,None,312,330,155,167
16007,None,312,330,154,167
16011,None,312,330,155,167
16014,None,312,330,155,167
16018,None,312,330,155,167
16021,None,312,330,155,167
16025,None,312,331,155,167
16029,None,312,331,155,167
16032,None,312,330,155,167
16036,None,312,330,155,167
16039,None,312,331,155,167
16043,None,312,331,155,167
16046,None,312,331,155,167
16050,None,312,331,155,167
16054,None,312,331,155,167
16057,None,312,331,155,167
16061,None,312,331,155,167
16064,None,312,331,155,167
16068,None,312,331,155,167
16071,None,312,331,155,167
16075,None,312,331,155,167
16079,None,312,331,155,167
16082,None,312,331,155,167
16086,None,312,331,155,167
16089,None,312,331,155,167
16093,None,313,331,155,167
16096,None,312,331,155,167
16100,None,312,331,155,167
16104,None,313,331,155,167
16107,None,312,331,155,167
16111,None,312,331,155,168
16114,None,313,331,155,168
16118,None,313,331,155,167
16121,None,313,331,155,168
16125,None,313,331,155,168
16129,None,313,331,155,168
16132,None,313,331,155,167
16136,None,313,331,155,168
16139,None,312,331,155,167
16143,None,313,331,155,167
16146,None,313,331,155,168
16150,None,313,331,155,168
16154,None,313,331,155,167
16157,None,313,331,155,168
16161,None,312,331,155,167
16164,None,313,331,155,167
16168,None,312,331,155,167
16171,None,312,331,155,167
16175,None,312,331,155,167
16179,None,313,331,155,167
16182,None,313,331,155,167
16186,None,313,331,155,167
16189,None,312,331,155,167
16193,None,313,331,155,167
16196,None,313,331,155,167
16200,None,313,331,155,167
16204,None,313,331,155,167
16207,None,313,331,155,167
16211,None,312,331,155,167
16214,None,313,331,155,167
16218,None,313,331,155,167
16221,None,313,331,155,167
16225,None,313,331,155,167
16229,None,313,331,155,167
16232,None,313,331,155,167
16236,None,313,331,155,167
16239,None,313,331,155,167
16243,None,313,331,155,167
16246,None,313,331,155,167
16250,None,314,331,155,167
16254,None,314,331,155,167
16257,None,313,331,155,167
16261,None,313,331,155,167
16264,None,313,331,155,167
16268,None,313,331,155,167
16271,None,313,331,155,167
16275,None,313,331,155,167
16279,None,313,331,155,167
16282,None,313,331,155,167
16286,None,313,331,155,167
16289,TA-OS,313,331,155,167
16293,None,313,331,155,167
16296,MC-OS,313,331,154,167
16300,None,313,331,154,167
16304,None,313,331,154,167
16307,None,313,331,154,167
16311,None,313,331,154,166
16314,None,313,331,154,166
16318,None,313,331,154,166
16321,None,313,331,154,166
16325,None,313,331,154,166
16329,None,313,331,154,166
16332,None,313,331,154,166
16336,None,313,331,154,166
16339,None,313,331,154,166
16343,None,313,331,154,166
16346,None,313,331,154,166
16350,None,312,331,154,167
16354,None,312,330,154,168
16357,None,312,329,155,170
16361,None,311,329,156,170
16364,None,310,326,156,172
16368,None,308,324,157,172
16371,None,306,321,158,173
16375,None,305,317,158,174
16379,None,304,310,158,174
16382,None,301,303,158,173
16386,None,298,297,157,173
16389,None,295,294,157,172
16393,None,293,292,157,172
16396,None,293,292,157,172
16400,None,293,293,157,172
16404,None,294,295,157,172
16407,None,295,297,157,173
16411,None,296,299,158,173
16414,None,298,301,158,174
16418,None,299,303,158,174
16421,None,301,306,158,174
16425,None,302,309,158,174
16429,None,303,311,158,174
16432,None,304,313,158,175
16436,None,304,315,158,175
16439,None,305,317,158,175
16443,None,305,319,158,174
16446,None,306,319,159,175
16450,None,306,320,158,175
16454,None,307,321,158,175
16457,None,308,321,158,174
16461,None,308,322,158,174
16464,None,309,322,158,174
16468,None,310,323,157,174
16471,None,310,324,157,173
16475,None,310,325,157,173
16479,None,311,325,157,173
16482,None,312,326,157,173
16486,None,312,326,157,173
16489,None,312,327,157,172
16493,None,312,327,156,172
16496,None,312,327,156,172
16500,None,313,328,156,172
16504,None,313,328,156,171
16507,None,313,328,156,171
16511,None,313,328,156,171
16514,None,313,329,156,171
16518,None,313,329,155,170
16521,None,314,329,155,170
16525,None,314,330,155,170
16529,None,314,330,155,170
16532,None,314,330,155,169
16536,None,314,330,155,169
16539,None,313,330,155,169
16543,None,314,330,155,169
16546,None,314,330,154,169
16550,None,314,330,154,168
16554,None,314,330,154,168
16557,None,314,330,154,168
16561,None,314,330,154,168
16564,None,314,330,154,168
16568,None,314,331,154,168
16571,None,314,330,154,168
16575,None,314,330,154,168
16579,None,314,330,154,168
16582,None,314,330,154,168
16586,None,314,331,154,167
16589,None,314,331,154,167
16593,None,314,331,154,167
16596,None,314,331,154,167
16600,None,314,331,154,167
16604,None,314,331,153,167
16607,None,314,331,153,167
16611,None,314,331,153,167
16614,None,314,331,153,167
16618,None,314,331,153,167
16621,None,314,331,153,167
16625,None,314,331,153,167
16629,None,314,331,153,167
16632,None,314,331,153,167
16636,None,314,331,153,167
16639,None,313,331,152,167
16643,None,314,331,152,166
16646,None,314,331,152,166
16650,None,313,331,152,166
16654,None,313,331,152,166
16657,None,313,330,152,166
16661,None,313,330,152,166
16664,None,313,330,152,166
16668,None,313,331,152,166
16671,None,313,330,152,166
16675,None,313,331,152,166
16679,None,313,330,152,166
16682,None,313,330,152,166
16686,None,312,330,152,165
16689,None,312,330,152,165
16693,None,312,330,152,165
16696,None,312,330,152,165
16700,None,312,330,152,165
16704,None,312,330,152,165
16707,None,312,330,152,165
16711,None,312,330,152,166
16714,None,312,330,152,165
16718,None,312,330,152,166
16721,None,312,330,152,166
16725,None,312,330,152,166
16729,None,312,330,153,166
16732,None,312,330,153,166
16736,None,312,330,153,166
16739,None,312,330,153,166
16743,None,312,330,153,166
16746,None,312,330,153,166
16750,None,312,330,153,166
16754,None,312,330,153,166
16757,None,312,330,153,166
16761,None,312,330,153,166
16764,None,312,330,153,166
16768,None,312,330,153,166
16771,None,312,330,153,166
16775,None,312,330,153,166
16779,None,312,330,153,166
16782,None,312,330,153,166
16786,None,312,330,153,166
16789,None,312,330,153,166
16793,None,312,330,153,166
16796,None,312,330,153,166
16800,None,312,330,153,166
16804,None,312,330,153,166
16807,None,312,330,153,166
16811,None,312,330,153,166
16814,None,312,330,153,166
16818,None,312,330,153,166
16821,None,312,330,153,166
16825,None,312,330,153,166
16829,None,312,330,153,166
16832,None,312,330,153,166
16836,None,312,330,153,166
16839,None,312,330,153,166
16843,None,312,330,153,166
16846,None,312,330,153,166
16850,None,312,330,153,166
16854,None,312,330,153,166
16857,None,311,330,153,166
16861,None,312,330,153,166
16864,None,312,330,153,166
16868,None,312,330,153,166
16871,None,312,330,153,166
16875,None,312,330,153,166
16879,None,312,330,153,166
16882,None,312,330,153,166
16886,None,312,330,153,166
16889,None,312,330,153,166
16893,None,312,330,153,166
16896,None,312,330,153,166
16900,None,312,330,153,166
16904,None,312,330,153,166
16907,None,312,330,153,166
16911,None,312,330,153,166
16914,None,313,331,152,166
16918,None,313,331,152,166
16921,None,313,331,152,166
16925,None,313,331,153,166
16929,None,313,331,153,166
16932,None,313,331,153,166
16936,None,313,331,153,166
16939,None,313,331,153,166
16943,None,313,331,153,167
16946,None,313,331,153,166
16950,None,313,331,153,166
16954,None,313,331,153,166
16957,None,313,331,153,166
16961,None,313,331,153,166
16964,None,313,331,153,166
16968,None,313,331,153,166
16971,None,313,331,153,167
16975,None,313,331,153,166
16979,None,313,331,153,167
16982,None,313,331,153,166
16986,None,313,331,153,166
16989,None,313,331,153,166
16993,None,313,331,153,166
16996,None,313,331,153,167
17000,None,313,331,153,167
17004,None,313,331,153,166
17007,None,313,331,153,167
17011,None,313,331,153,166
17014,None,313,331,153,166
17018,None,312,331,153,167
17021,None,313,330,153,167
17025,None,313,330,153,167
17029,None,312,330,153,166
17032,None,312,330,153,167
17036,None,312,330,153,167
17039,None,312,330,153,167
17043,None,312,330,153,167
17046,None,312,330,153,167
17050,None,312,330,153,167
17054,None,312,330,153,167
17057,None,312,331,153,166
17061,None,312,330,153,166
17064,None,312,330,153,166
17068,None,312,330,153,166
17071,None,312,330,154,166
17075,None,312,330,154,166
17079,None,312,330,154,166
17082,None,312,330,154,166
17086,None,312,330,154,166
17089,None,312,330,154,166
17093,None,312,330,154,166
17096,None,312,330,154,166
17100,None,312,330,154,166
17104,None,313,330,154,166
17107,None,312,330,154,166
17111,None,312,330,154,166
17114,None,313,330,154,166
17118,None,312,330,154,166
17121,None,312,330,154,166
17125,None,312,330,154,166
17129,None,312,330,154,166
17132,None,312,330,154,166
17136,None,312,330,154,166
17139,None,313,330,154,166
17143,None,313,330,154,166
17146,None,313,330,154,166
17150,None,313,330,154,166
17154,None,312,330,154,166
17157,None,312,331,154,166
17161,None,313,330,154,166
17164,None,313,330,154,166
17168,None,313,330,154,166
17171,None,313,331,154,166
17175,None,313,330,154,166
17179,None,313,331,154,166
17182,None,313,331,154,166
17186,None,313,331,154,166
17189,None,313,331,154,166
17193,None,313,331,154,166
17196,None,313,331,154,166
17200,None,313,331,154,166
17204,None,313,331,154,165
17207,None,313,331,154,166
17211,None,313,331,154,166
17214,None,313,331,154,165
17218,None,313,331,154,166
17221,None,313,331,154,166
17225,None,313,331,154,165
17229,None,313,331,154,166
17232,None,313,331,154,165
17236,None,313,331,154,165
17239,None,313,331,154,165
17243,None,313,331,154,166
17246,None,313,331,154,165
17250,None,313,331,154,165
17254,None,313,331,154,165
17257,None,313,330,154,165
17261,None,313,330,154,165
17264,None,313,331,154,165
17268,None,313,331,154,165
17271,None,313,331,154,165
17275,None,313,330,154,165
17279,None,313,331,154,165
17282,None,313,330,154,165
17286,None,313,330,154,165
17289,None,313,330,154,165
17293,None,313,330,154,165
17296,None,313,330,154,165
17300,None,313,330,154,165
17304,None,313,330,154,165
17307,None,313,330,154,165
17311,None,312,330,154,165
17314,None,313,330,154,165
17318,None,313,330,154,165
17321,None,313,330,153,165
17325,None,312,330,154,165
17329,None,313,330,154,165
17332,None,313,330,153,165
17336,None,312,330,153,165
17339,None,313,330,154,165
17343,None,313,330,154,165
17346,None,313,330,153,165
17350,None,313,330,153,165
17354,None,312,330,153,165
17357,None,313,330,153,165
17361,None,313,330,154,165
17364,None,313,330,153,165
17368,None,312,330,154,165
17371,None,312,330,153,165
17375,None,312,330,154,165
17379,None,313,330,153,165
17382,None,313,330,153,165
17386,None,312,330,154,165
17389,None,313,330,154,165
17393,None,312,330,154,165
17396,None,313,330,153,165
17400,None,312,330,154,165
17404,None,313,330,154,165
17407,None,313,330,154,165
17411,None,313,330,154,165
17414,None,312,330,154,165
17418,None,313,330,154,165
17421,None,313,330,154,165
17425,None,313,330,154,165
17429,None,313,330,154,165
17432,None,313,330,154,165
17436,None,313,330,154,165
17439,None,313,330,154,165
17443,None,313,330,154,165
17446,None,312,330,154,165
17450,None,313,330,154,165
17454,None,313,330,154,165
17457,None,313,330,154,165
17461,None,313,330,154,165
17464,None,313,330,154,165
17468,None,312,330,154,165
17471,None,313,330,154,165
17475,None,313,330,154,165
17479,None,313,330,154,165
17482,None,313,330,154,165
17486,None,313,330,154,165
17489,None,313,330,154,165
17493,None,313,330,154,165
17496,None,313,330,154,165
17500,None,313,330,154,165
17504,None,313,330,154,165
17507,None,313,330,154,165
17511,None,313,330,154,165
17514,None,312,330,154,165
17518,None,313,330,154,165
17521,None,313,330,154,165
17525,None,312,330,153,165
17529,None,313,330,153,165
17532,None,313,330,153,165
17536,None,313,330,153,165
17539,None,313,330,153,165
17543,None,313,330,153,165
17546,None,313,330,153,165
17550,None,313,330,153,165
17554,None,313,330,153,165
17557,None,313,330,153,165
17561,None,313,331,153,165
17564,None,313,330,153,165
17568,None,313,330,153,165
17571,None,313,330,153,165
17575,None,312,330,153,165
17579,None,312,330,153,165
17582,None,313,331,153,165
17586,None,313,330,153,165
17589,None,312,330,153,165
17593,None,313,330,153,165
17596,None,313,330,153,165
17600,None,313,330,153,165
17604,None,312,330,153,165
17607,None,313,331,153,165
17611,None,313,331,153,165
17614,None,313,330,153,165
17618,None,313,331,153,165
17621,None,313,330,153,165
17625,None,313,330,153,165
17629,None,313,330,153,165
17632,None,312,330,153,165
17636,None,313,330,153,165
17639,None,313,330,153,165
17643,None,312,330,153,165
17646,None,313,330,153,164
17650,None,313,330,153,165
17654,None,313,330,153,164
17657,None,313,330,153,165
17661,None,313,330,153,165
17664,None,312,330,153,164
17668,None,312,330,153,164
17671,None,313,330,153,165
17675,None,313,330,153,165
17679,None,313,330,153,164
17682,None,313,330,153,164
17686,None,312,330,152,165
17689,None,313,330,152,164
17693,None,313,330,152,164
17696,None,313,330,152,164
17700,None,313,330,152,164
17704,None,313,330,152,164
17707,None,312,330,152,164
17711,None,313,330,152,164
17714,None,312,330,152,164
17718,None,313,330,152,164
17721,None,312,330,152,164
17725,None,312,330,152,164
17729,None,313,330,152,164
17732,None,313,330,152,164
17736,None,312,330,152,164
17739,None,312,330,152,164
17743,None,313,330,152,164
17746,None,313,330,152,164
17750,None,312,330,153,164
17754,None,312,330,153,165
17757,None,312,330,153,165
17761,None,313,330,153,165
17764,None,312,330,153,166
17768,None,312,330,154,166
17771,None,312,330,154,166
17775,None,313,330,154,166
17779,None,313,330,154,166
17782,None,313,330,155,166
17786,None,313,331,155,166
17789,None,313,331,155,166
17793,None,313,331,155,166
17796,None,313,331,155,166
17800,None,313,331,155,166
17804,None,313,331,155,166
17807,None,313,331,155,166
17811,None,313,331,154,166
17814,None,313,331,155,166
17818,None,313,331,154,166
17821,None,313,331,154,166
17825,None,313,331,154,166
17829,None,313,330,155,166
17832,None,313,330,155,166
17836,None,313,330,155,166
17839,None,313,330,155,166
17843,None,313,331,155,166
17846,None,313,330,155,166
17850,None,313,330,155,166
17854,None,313,330,155,166
17857,None,313,330,155,166
17861,None,313,330,155,166
17864,None,313,331,155,166
17868,None,313,331,155,166
17871,None,313,331,155,166
17875,None,313,331,155,166
17879,None,313,331,155,166
17882,None,313,331,155,166
17886,None,314,331,155,166
17889,None,313,331,155,166
17893,None,313,331,155,166
17896,None,313,331,155,166
17900,None,313,331,154,166
17904,None,313,331,155,166
17907,None,313,331,155,166
17911,None,313,331,155,166
17914,None,313,331,154,166
17918,None,313,331,154,166
17921,None,313,331,154,166
17925,None,313,331,154,166
17929,None,313,331,154,165
17932,None,313,331,154,166
17936,None,313,331,154,166
17939,None,313,331,154,166
17943,None,313,331,154,166
17946,None,313,331,154,166
17950,None,313,331,154,165
17954,None,313,331,154,166
17957,None,313,331,155,165
17961,None,313,331,155,166
17964,None,313,331,155,166
17968,None,313,331,155,166
17971,None,313,331,155,166
17975,None,314,331,155,166
17979,None,313,331,155,166
17982,None,314,331,155,166
17986,None,313,331,155,166
17989,None,314,331,155,166
17993,None,314,331,155,166
17996,None,314,332,155,166
18000,None,314,332,155,166
18004,None,314,331,155,166
18007,None,314,332,155,166
18011,None,314,332,155,166
18014,None,314,331,155,166
18018,None,314,332,155,166
18021,None,314,332,155,166
18025,None,314,332,155,166
18029,None,314,332,155,166
18032,None,314,332,155,166
18036,None,314,332,155,166
18039,None,314,332,155,166
18043,None,314,332,155,166
18046,None,314,332,155,166
18050,None,314,332,155,166
18054,None,314,332,155,166
18057,None,315,332,155,166
18061,None,314,332,155,166
18064,None,314,332,155,166
18068,None,314,332,155,166
18071,None,314,332,155,166
18075,None,314,332,155,166
18079,None,314,332,155,166
18082,None,314,332,155,166
18086,None,314,332,155,166
18089,None,314,332,155,166
18093,None,314,332,155,166
18096,None,314,332,155,166
18100,None,314,332,155,166
18104,None,314,332,155,166
18107,None,314,332,155,166
18111,None,314,332,155,166
18114,None,314,332,155,166
18118,None,315,332,155,166
18121,None,315,332,155,166
18125,None,314,332,155,166
18129,None,314,332,155,166
18132,None,314,332,155,166
18136,None,314,332,155,166
18139,None,314,332,155,166
18143,None,314,332,155,166
18146,None,314,332,155,166
18150,None,314,332,155,166
18154,None,315,332,155,166
18157,None,315,332,155,166
18161,None,314,332,155,165
18164,None,314,332,155,166
18168,None,314,332,155,166
18171,None,314,332,155,166
18175,None,314,332,155,166
18179,None,314,332,155,166
18182,None,314,332,155,166
18186,None,314,332,155,166
18189,None,314,332,155,166
18193,None,314,332,155,166
18196,None,314,332,155,166
18200,None,314,332,155,166
18204,None,314,332,155,166
18207,None,314,332,155,166
18211,None,314,332,155,166
18214,None,314,332,155,166
18218,None,314,332,155,166
18221,None,314,332,155,166
18225,None,314,332,155,166
18229,None,314,332,155,166
18232,None,314,332,155,166
18236,None,314,332,155,166
18239,None,315,332,155,166
18243,None,314,332,155,166
18246,None,314,332,155,166
18250,None,314,332,155,166
18254,None,314,332,155,166
18257,None,314,332,155,166
18261,None,314,332,155,166
18264,None,314,332,155,166
18268,None,314,332,155,166
18271,None,315,332,155,166
18275,None,314,332,155,166
18279,None,314,332,155,166
18282,None,314,332,155,166
18286,None,314,332,155,166
18289,None,314,331,155,166
18293,None,314,331,155,166
18296,None,314,332,155,166
18300,None,314,332,155,166
18304,None,314,332,155,166
18307,None,314,332,155,166
18311,None,314,331,155,166
18314,None,314,332,155,166
18318,None,314,332,155,166
18321,None,314,332,155,166
18325,None,314,331,155,166
18329,None,314,331,155,166
18332,None,314,332,155,166
18336,None,314,331,155,166
18339,None,314,331,155,166
18343,None,314,332,155,166
18346,None,314,332,155,166
18350,None,314,331,155,166
18354,None,314,331,155,166
18357,None,314,331,155,166
18361,None,314,331,155,166
18364,None,314,331,155,166
18368,None,315,331,155,165
18371,None,314,331,155,166
18375,None,315,331,155,166
18379,None,314,332,155,166
18382,None,314,332,155,166
18386,None,314,332,155,166
18389,None,314,332,155,166
18393,None,314,331,155,166
18396,None,314,331,155,166
18400,None,314,331,155,166
18404,None,314,331,155,166
18407,None,314,331,155,166
18411,None,314,332,155,166
18414,None,314,331,155,166
18418,None,314,331,155,166
18421,None,314,331,155,166
18425,None,314,331,155,166
18429,None,314,331,155,166
18432,None,314,331,155,166
18436,None,314,331,155,166
18439,None,314,332,155,166
18443,None,314,331,155,166
18446,None,314,332,155,166
18450,None,314,331,155,166
18454,None,314,332,155,166
18457,None,314,332,155,166
18461,None,314,331,155,166
18464,None,314,332,155,166
18468,None,314,332,155,166
18471,None,314,332,155,166
18475,None,314,331,155,166
18479,None,314,332,155,166
18482,None,314,332,155,166
18486,None,314,332,155,166
18489,None,314,332,155,167
18493,None,314,332,155,166
18496,None,314,332,155,167
18500,None,314,331,155,167
18504,None,314,332,155,167
18507,None,314,332,155,167
18511,None,314,332,155,167
18514,None,314,332,156,167
18518,None,314,332,156,167
18521,None,315,333,156,167
18525,None,315,332,156,167
18529,None,315,333,156,167
18532,None,315,333,156,167
18536,None,315,333,156,167
18539,None,315,333,156,167
18543,None,315,333,156,168
18546,None,315,333,156,168
18550,None,315,333,156,168
18554,None,315,333,156,168
18557,None,315,333,156,168
18561,None,315,333,156,168
18564,None,315,333,156,168
18568,None,315,333,156,168
18571,None,315,333,156,168
