Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14339,None,339,377,171,206
14343,None,338,377,171,206
14346,None,338,377,171,205
14350,None,338,377,171,205
14354,None,338,377,171,205
14357,None,338,377,171,205
14361,None,339,377,171,205
14364,None,338,377,171,205
14368,None,339,377,171,205
14371,None,339,377,171,205
14375,None,339,377,171,205
14379,None,339,377,171,205
14382,None,339,377,171,205
14386,None,339,377,171,206
14389,None,339,377,172,206
14393,None,339,377,172,206
14396,None,340,377,172,206
14400,None,339,376,172,205
14404,None,339,376,172,205
14407,None,339,376,172,205
14411,None,339,376,172,205
14414,None,339,376,172,205
14418,None,339,377,172,205
14421,None,339,377,172,205
14425,None,339,376,172,205
14429,None,338,376,172,205
14432,None,338,376,172,205
14436,None,339,376,172,205
14439,None,338,376,172,205
14443,None,338,376,171,205
14446,None,338,376,171,205
14450,None,338,376,171,205
14454,None,338,376,171,205
14457,None,338,376,171,204
14461,None,337,376,171,205
14464,None,337,376,171,204
14468,None,337,376,171,204
14471,None,337,376,170,204
14475,None,337,376,170,204
14479,None,337,376,170,204
14482,None,337,376,170,204
14486,None,337,376,170,204
14489,None,337,376,170,204
14493,None,337,376,170,205
14496,None,337,376,170,205
14500,None,337,376,170,205
14504,None,337,376,170,205
14507,None,337,376,170,205
14511,None,337,376,170,205
14514,None,337,376,171,205
14518,None,337,376,171,205
14521,None,337,376,171,205
14525,None,337,376,171,205
14529,None,337,376,171,205
14532,None,337,376,171,205
14536,None,337,376,170,205
14539,None,337,376,171,205
14543,None,337,376,170,205
14546,None,337,376,170,205
14550,None,337,376,170,205
14554,None,337,376,170,205
14557,None,337,376,170,205
14561,None,337,376,170,205
14564,None,336,376,170,205
14568,None,336,376,170,205
14571,None,336,376,170,205
14575,None,336,376,170,205
14579,None,336,376,170,206
14582,None,336,377,171,206
14586,None,336,377,171,206
14589,None,336,377,171,206
14593,None,336,377,171,206
14596,None,336,377,171,206
14600,None,336,377,171,207
14604,None,336,378,171,207
14607,None,336,378,171,207
14611,None,335,378,171,207
14614,None,335,378,171,208
14618,None,335,378,171,208
14621,None,335,378,172,208
14625,None,335,379,172,208
14629,None,338,379,172,209
14632,None,337,379,171,209
14636,None,337,378,171,209
14639,None,337,379,171,209
14643,None,337,378,171,209
14646,None,336,378,171,209
14650,None,336,378,171,209
14654,None,336,378,171,209
14657,None,336,378,170,209
14661,None,335,378,170,209
14664,None,335,377,170,209
14668,None,335,377,170,208
14671,None,335,377,170,208
14675,None,335,377,170,208
14679,None,335,377,170,208
14682,None,335,377,170,208
14686,None,335,377,170,208
14689,None,335,377,170,208
14693,None,335,377,170,208
14696,None,335,377,171,208
14700,None,335,377,171,208
14704,None,335,377,171,208
14707,None,335,377,171,209
14711,None,335,378,171,209
14714,None,335,377,171,209
14718,None,336,377,171,209
14721,None,336,377,172,209
14725,None,337,377,172,210
14729,None,337,377,172,210
14732,None,338,377,172,210
14736,None,338,377,172,210
14739,None,338,377,172,210
14743,None,338,377,173,210
14746,None,338,377,172,210
14750,None,338,377,172,210
14754,None,338,377,172,210
14757,None,338,377,172,210
14761,None,338,377,172,209
14764,None,338,377,171,209
14768,None,338,377,171,209
14771,None,338,377,171,209
14775,None,338,377,171,209
14779,None,338,377,171,209
14782,None,339,377,171,209
14786,None,339,377,171,209
14789,None,339,376,171,209
14793,None,339,376,171,209
14796,None,339,377,171,209
14800,None,340,377,171,209
14804,None,340,377,171,209
14807,None,340,377,171,209
14811,None,340,377,172,209
14814,None,340,377,172,209
14818,None,340,377,172,209
14821,None,341,377,172,209
14825,None,341,377,172,209
14829,None,341,378,173,209
14832,None,341,378,173,209
14836,None,341,378,173,209
14839,None,341,378,173,209
14843,None,341,378,173,209
14846,None,341,378,174,209
14850,None,341,378,174,209
14854,None,342,378,174,209
14857,None,339,377,173,209
14861,None,339,377,173,209
14864,None,339,377,173,209
14868,None,339,377,173,209
14871,None,339,377,173,209
14875,None,339,377,173,209
14879,None,339,377,173,209
14882,None,339,377,173,209
14886,None,339,377,173,209
14889,None,339,377,173,208
14893,None,340,377,173,208
14896,None,340,377,173,208
14900,None,340,377,173,208
14904,None,340,377,173,208
14907,None,340,377,173,209
14911,None,340,377,174,209
14914,None,341,377,174,209
14918,None,341,377,174,209
14921,None,341,378,174,209
14925,None,341,378,174,209
14929,None,341,378,174,209
14932,None,341,378,174,209
14936,None,341,378,174,209
14939,None,342,378,174,209
14943,None,342,378,174,209
14946,None,342,378,174,209
14950,None,342,378,174,209
14954,None,342,378,174,209
14957,None,342,378,174,209
14961,None,342,378,174,209
14964,None,342,378,175,209
14968,None,342,378,174,209
14971,None,342,378,175,209
14975,None,342,378,174,209
14979,None,342,378,174,209
14982,None,342,378,174,209
14986,None,342,378,174,209
14989,None,342,378,174,208
14993,None,342,378,174,209
14996,None,342,378,174,208
15000,None,342,378,174,208
15004,None,342,378,173,208
15007,None,342,377,174,208
15011,None,342,377,173,208
15014,None,342,377,173,208
15018,None,342,377,174,208
15021,None,342,377,173,208
15025,None,342,377,174,208
15029,None,342,378,174,208
15032,None,342,378,174,208
15036,None,342,378,174,208
15039,None,342,378,174,208
15043,None,342,378,174,208
15046,None,342,378,174,208
15050,None,342,378,174,208
15054,None,342,378,174,208
15057,None,342,378,174,208
15061,None,343,378,174,208
15064,None,342,378,175,208
15068,None,343,378,175,208
15071,None,342,378,175,208
15075,None,343,378,175,208
15079,None,343,378,175,208
15082,None,342,377,175,208
15086,None,340,377,174,208
15089,None,340,377,174,208
15093,None,340,376,174,207
15096,None,340,376,174,208
15100,None,340,376,174,207
15104,None,340,376,173,207
15107,None,340,376,173,207
15111,None,340,376,173,207
15114,None,339,376,172,207
15118,None,339,376,172,207
15121,None,339,375,172,207
15125,None,339,375,172,207
15129,None,339,375,172,207
15132,None,339,375,172,206
15136,None,339,375,172,207
15139,None,339,375,172,207
15143,None,339,375,172,206
15146,None,339,375,172,206
15150,None,339,375,172,206
15154,None,339,375,172,207
15157,None,339,375,172,207
15161,None,339,375,172,207
15164,None,339,375,172,207
15168,None,340,375,173,207
15171,None,340,375,173,207
15175,None,340,375,173,207
15179,None,340,375,173,207
15182,None,340,375,173,207
15186,None,340,375,174,207
15189,None,340,375,174,207
15193,None,340,375,174,207
15196,None,341,375,174,207
15200,None,340,375,174,207
15204,None,340,375,174,207
15207,None,340,375,174,207
15211,None,340,375,174,207
15214,None,340,375,173,206
15218,None,340,375,173,206
15221,None,340,375,173,206
15225,None,340,374,173,206
15229,None,340,374,173,206
15232,None,339,374,173,206
15236,None,339,374,173,206
15239,None,339,374,173,206
15243,None,339,374,173,206
15246,None,339,374,173,206
15250,None,338,374,173,206
15254,None,338,374,173,206
15257,None,337,374,173,205
15261,None,336,373,174,205
15264,None,336,373,174,205
15268,None,336,374,174,205
15271,None,336,374,174,206
15275,None,336,374,174,206
15279,None,336,374,174,206
15282,None,337,374,174,206
15286,None,337,374,174,206
15289,None,337,374,174,206
15293,None,337,375,174,206
15296,None,337,375,174,206
15300,None,337,375,174,206
15304,None,337,375,174,206
15307,None,337,375,174,206
15311,None,338,375,174,206
15314,None,339,375,175,206
15318,None,339,375,175,206
15321,None,339,375,174,206
15325,None,338,375,174,206
15329,None,338,375,174,206
15332,None,338,375,174,206
15336,None,338,375,174,206
15339,None,338,375,174,206
15343,None,338,375,174,205
15346,None,338,375,174,205
15350,None,338,375,173,205
15354,None,338,375,173,205
15357,None,338,375,173,205
15361,None,338,375,173,205
15364,None,338,375,173,205
15368,None,338,375,173,205
15371,None,338,375,173,205
15375,None,338,375,173,205
15379,None,338,375,173,205
15382,None,338,375,173,205
15386,None,338,375,172,205
15389,None,338,375,172,205
15393,None,337,375,172,205
15396,None,338,375,172,205
15400,None,338,375,172,205
15404,None,338,375,172,205
15407,None,338,375,172,205
15411,None,337,375,172,205
15414,None,338,375,172,205
15418,None,338,375,172,205
15421,None,337,375,172,205
15425,None,337,375,172,205
15429,None,338,375,172,205
15432,None,338,375,172,205
15436,None,338,375,172,205
15439,None,337,375,172,205
15443,None,337,375,172,205
15446,None,337,375,172,205
15450,None,337,375,172,205
15454,None,337,375,172,205
15457,None,337,375,172,204
15461,None,338,375,172,204
15464,None,337,375,172,204
15468,None,337,375,172,204
15471,None,337,375,172,205
15475,None,338,375,172,205
15479,None,338,375,172,205
15482,None,338,375,172,205
15486,None,338,375,172,205
15489,None,338,375,172,205
15493,None,338,375,172,205
15496,None,338,375,172,205
15500,None,338,375,173,205
15504,None,338,374,173,205
15507,None,337,374,173,205
15511,None,337,374,173,205
15514,None,337,374,173,205
15518,None,338,374,173,205
15521,None,337,374,173,205
15525,None,337,374,173,205
15529,None,337,374,173,205
15532,None,337,374,173,205
15536,None,337,374,173,205
15539,None,337,374,173,205
15543,None,337,373,173,205
15546,None,337,373,172,205
15550,None,337,373,172,205
15554,None,336,372,172,205
15557,None,335,372,173,205
15561,None,333,371,173,205
15564,None,330,368,173,205
15568,None,326,364,173,205
15571,None,322,359,174,205
15575,None,319,355,175,205
15579,None,314,351,175,206
15582,None,307,344,176,207
15586,None,300,336,176,209
15589,None,292,326,178,211
15593,None,287,316,179,212
15596,None,279,305,177,211
15600,None,271,299,175,211
15604,None,261,293,175,213
15607,None,251,282,176,213
15611,None,243,271,179,216
15614,None,237,263,180,222
15618,None,233,256,187,223
15621,None,227,248,187,224
15625,None,221,242,188,223
15629,None,215,235,188,219
15632,None,208,227,186,215
15636,None,203,223,185,211
15639,None,200,220,186,208
15643,None,198,217,185,206
15646,None,195,215,184,204
15650,None,193,213,182,202
15654,None,192,212,181,202
15657,None,190,211,180,201
15661,None,190,212,180,201
15664,None,189,213,180,202
15668,None,189,215,180,204
15671,None,191,217,181,205
15675,None,192,220,183,207
15679,None,195,225,185,209
15682,None,198,230,187,211
15686,None,203,237,189,215
15689,None,207,243,192,216
15693,None,213,248,195,219
15696,None,219,254,195,219
15700,None,224,260,195,220
15704,None,229,264,195,220
15707,None,233,272,195,216
15711,None,238,278,194,214
15714,None,241,284,187,214
15718,None,243,290,184,212
15721,None,246,294,182,210
15725,None,250,296,179,209
15729,None,254,299,178,209
15732,None,258,303,177,208
15736,None,262,306,176,207
15739,None,266,308,174,207
15743,None,269,311,173,208
15746,TA-OS,272,314,172,208
15750,None,274,317,172,208
15754,MC-OS,276,320,173,207
15757,None,278,324,174,207
15761,None,281,326,175,208
15764,None,284,329,177,208
15768,None,286,331,178,207
15771,None,286,334,178,207
15775,None,287,337,177,206
15779,None,288,340,177,206
15782,None,290,342,177,206
15786,None,291,343,177,205
15789,None,293,344,177,205
15793,None,295,345,177,205
15796,None,298,347,177,205
15800,None,299,348,177,205
15804,None,301,350,177,205
15807,None,302,351,177,204
15811,None,304,352,177,204
15814,None,306,354,177,204
15818,None,308,355,177,204
15821,None,310,355,177,204
15825,None,311,356,177,205
15829,None,312,357,176,205
15832,None,313,357,176,205
15836,None,314,358,176,205
15839,None,315,358,176,205
15843,None,316,358,176,205
15846,None,316,358,176,205
15850,None,317,358,176,205
15854,None,317,358,176,205
15857,None,318,358,176,205
15861,None,318,358,176,205
15864,None,319,358,176,205
15868,None,319,358,175,205
15871,None,320,358,175,206
15875,None,320,358,175,206
15879,None,320,358,175,206
15882,None,320,357,175,207
15886,None,320,356,175,207
15889,None,320,355,176,207
15893,None,319,354,176,208
15896,None,319,354,176,208
15900,None,318,353,176,208
15904,None,318,352,176,208
15907,None,318,352,176,208
15911,None,318,352,176,208
15914,None,318,352,176,209
15918,None,318,352,176,209
15921,None,318,352,176,209
15925,None,318,352,176,209
15929,None,318,351,176,210
15932,None,318,351,176,210
15936,None,318,350,176,211
15939,None,317,349,176,211
15943,None,317,349,177,211
15946,None,318,349,177,211
15950,None,318,349,177,212
15954,None,318,350,177,212
15957,None,319,350,177,212
15961,None,319,351,177,212
15964,None,320,352,177,212
15968,None,320,353,177,211
15971,None,320,353,177,211
15975,None,321,354,177,211
15979,None,321,355,177,211
15982,None,321,355,177,211
15986,None,322,356,177,211
15989,None,322,356,177,211
15993,None,323,357,177,210
15996,None,323,357,176,210
16000,None,323,358,176,209
16004,None,324,358,176,209
16007,None,324,358,176,208
16011,None,325,359,176,208
16014,None,325,359,176,208
16018,None,326,360,176,208
16021,None,326,360,176,208
16025,None,326,360,176,208
16029,None,327,361,177,208
16032,None,327,361,177,208
16036,None,327,361,177,207
16039,None,328,362,177,207
16043,None,328,362,177,208
16046,None,328,362,177,207
16050,None,329,363,177,207
16054,None,329,363,177,207
16057,None,329,363,177,207
16061,None,329,364,177,207
16064,None,328,364,177,207
16068,None,328,364,177,207
16071,None,328,364,176,207
16075,None,328,364,176,207
16079,None,328,364,176,207
16082,None,328,364,176,207
16086,None,328,364,176,207
16089,None,328,364,176,207
16093,None,328,364,176,206
16096,None,328,364,175,206
16100,None,328,364,175,206
16104,None,328,364,175,206
16107,None,328,364,175,206
16111,None,328,364,174,205
16114,None,328,364,174,205
16118,None,328,364,174,205
16121,None,328,364,174,205
16125,None,328,363,174,205
16129,None,327,363,174,205
16132,None,328,363,174,205
16136,None,328,363,174,205
16139,None,327,363,174,205
16143,None,327,363,174,205
16146,None,327,363,174,204
16150,None,327,363,174,204
16154,None,327,363,173,204
16157,None,327,363,174,204
16161,None,327,363,173,204
16164,None,327,363,173,204
16168,None,327,363,173,204
16171,None,327,363,173,204
16175,None,327,363,174,204
16179,None,327,363,173,204
16182,None,327,363,173,204
16186,None,327,363,173,204
16189,None,326,363,173,204
16193,None,326,363,173,204
16196,None,326,363,172,203
16200,None,326,363,172,203
16204,None,326,363,172,203
16207,None,326,363,172,203
16211,None,326,363,172,203
16214,None,326,363,171,203
16218,None,325,363,171,203
16221,None,325,363,171,202
16225,None,325,363,171,203
16229,None,327,363,171,203
16232,None,327,363,171,203
16236,None,327,363,171,203
16239,None,327,364,171,203
16243,None,328,364,171,203
16246,None,328,364,171,203
16250,None,328,364,172,203
16254,None,328,364,172,203
16257,None,328,365,172,203
16261,None,328,365,172,203
16264,None,329,365,172,203
16268,None,329,365,172,203
16271,None,329,366,172,203
16275,None,329,366,172,203
16279,None,329,366,172,204
16282,None,329,366,172,204
16286,None,330,366,172,204
16289,None,330,367,172,204
16293,None,330,367,172,204
16296,None,330,367,172,204
16300,None,330,367,172,204
16304,None,330,367,172,204
16307,None,330,367,172,203
16311,None,330,367,172,203
16314,None,330,367,172,203
16318,None,330,366,171,203
16321,None,330,366,171,203
16325,None,329,366,171,203
16329,None,329,366,171,202
16332,None,329,366,171,202
16336,None,330,366,171,202
16339,None,329,366,171,202
16343,None,329,366,171,202
16346,None,329,366,171,202
16350,None,329,366,170,202
16354,None,330,367,171,202
16357,None,330,367,171,202
16361,None,330,367,171,202
16364,None,330,367,171,202
16368,None,330,368,171,203
16371,None,331,368,171,203
16375,None,331,368,172,203
16379,None,331,369,172,203
16382,None,332,369,172,203
16386,None,332,369,172,204
16389,None,332,369,172,204
16393,None,332,370,172,204
16396,None,333,370,173,204
16400,None,333,370,172,204
16404,None,333,370,173,204
16407,None,333,371,173,204
16411,None,333,371,173,204
16414,None,333,371,173,204
16418,None,334,371,173,204
16421,None,333,371,173,204
16425,None,333,371,173,204
16429,None,334,371,173,204
16432,None,333,371,173,204
16436,None,333,371,173,204
16439,None,334,371,173,204
16443,None,333,371,173,204
16446,None,334,371,173,204
16450,None,334,371,173,204
16454,None,334,371,173,204
16457,None,333,370,173,204
16461,None,333,371,173,204
16464,None,333,371,173,204
16468,None,334,371,173,205
16471,None,334,371,174,205
16475,None,334,371,174,205
16479,None,335,371,174,205
16482,None,335,371,174,205
16486,None,336,371,174,205
16489,None,336,372,175,205
16493,None,336,372,175,205
16496,None,336,372,175,206
16500,None,337,372,175,206
16504,None,337,372,175,206
16507,None,337,372,175,206
16511,None,337,372,175,206
16514,None,337,372,175,206
16518,None,337,372,175,206
16521,None,337,372,175,206
16525,None,337,371,175,206
16529,None,337,371,175,206
16532,None,336,370,175,206
16536,None,335,368,175,206
16539,None,333,366,175,206
16543,None,331,364,175,206
16546,None,329,360,175,206
16550,None,325,357,176,206
16554,None,321,355,176,206
16557,None,316,351,177,206
16561,None,310,344,178,207
16564,None,302,337,179,208
16568,None,294,327,180,210
16571,None,289,317,179,211
16575,None,282,307,178,210
16579,None,275,299,175,210
16582,None,265,293,176,212
16586,None,254,275,179,215
16589,None,242,263,180,223
16593,None,236,255,182,226
16596,None,229,245,188,227
16600,None,223,237,189,223
16604,None,214,228,189,216
16607,None,206,220,187,210
16611,None,202,216,185,206
16614,None,197,211,184,202
16618,None,193,207,181,199
16621,None,189,205,178,197
16625,None,186,203,175,195
16629,None,182,202,173,194
16632,None,180,203,171,194
16636,None,179,204,170,195
16639,None,178,204,169,195
16643,None,178,206,169,196
16646,None,177,207,168,197
16650,None,177,208,168,197
16654,None,178,209,170,198
16657,None,180,210,171,200
16661,None,182,213,173,202
16664,None,186,217,177,205
16668,None,190,221,181,208
16671,None,193,226,184,211
16675,None,197,232,187,215
16679,None,203,240,192,219
16682,None,207,246,194,220
16686,None,209,253,195,221
16689,None,214,259,195,222
16693,None,220,263,196,222
16696,None,225,267,196,222
16700,None,229,274,198,219
16704,None,233,279,198,217
16707,None,238,282,196,217
16711,None,241,287,193,216
16714,None,243,291,190,215
16718,None,246,295,187,213
16721,None,249,297,185,212
16725,None,251,300,183,211
16729,None,256,305,181,208
16732,None,258,308,180,207
16736,None,262,310,179,207
16739,None,265,313,178,208
16743,None,268,316,177,208
16746,None,271,318,176,208
16750,None,273,321,176,208
16754,None,275,324,176,208
16757,None,277,326,177,209
16761,None,279,328,178,209
16764,None,281,330,179,208
16768,None,283,332,179,208
16771,None,284,334,180,207
16775,None,284,337,179,207
16779,None,285,340,179,206
16782,None,286,341,179,206
16786,None,287,342,179,206
16789,None,289,343,179,205
16793,None,291,345,179,205
16796,None,292,346,178,205
16800,None,294,348,178,205
16804,None,296,349,178,205
16807,None,297,350,178,205
16811,None,298,351,178,205
16814,None,300,353,178,205
16818,None,302,354,178,205
16821,None,303,355,178,205
16825,None,305,356,178,206
16829,None,306,356,178,206
16832,None,308,357,178,206
16836,None,309,358,178,206
16839,None,311,358,178,206
16843,None,312,359,178,206
16846,None,313,359,178,206
16850,None,314,360,177,206
16854,None,315,360,177,206
16857,None,315,360,177,206
16861,None,316,360,177,206
16864,None,317,361,177,206
16868,None,318,361,177,206
16871,None,318,361,177,206
16875,None,319,361,177,206
16879,None,319,361,177,205
16882,None,320,362,177,205
16886,None,320,362,177,205
16889,None,321,362,177,205
16893,None,322,362,176,205
16896,None,322,363,176,205
16900,None,323,363,176,205
16904,None,323,363,176,205
16907,None,323,364,176,205
16911,None,324,364,176,205
16914,None,326,365,176,206
16918,None,326,365,176,206
16921,None,327,365,176,206
16925,None,327,366,176,206
16929,None,327,366,176,206
16932,None,328,367,176,206
16936,None,328,367,177,206
16939,None,328,367,177,206
16943,None,329,368,177,206
16946,None,329,369,177,206
16950,None,329,369,177,206
16954,None,329,369,177,206
16957,None,330,370,177,207
16961,None,330,370,177,207
16964,None,330,370,177,207
16968,None,330,370,177,207
16971,None,330,370,177,206
16975,None,330,371,177,206
16979,None,330,371,176,206
16982,None,330,371,176,206
16986,None,330,371,176,206
16989,None,330,371,176,206
16993,None,330,371,176,206
16996,None,330,371,176,206
17000,None,330,371,176,205
17004,None,330,371,176,205
17007,None,330,371,176,205
17011,None,330,371,175,205
17014,None,330,371,176,205
17018,None,330,372,176,205
17021,None,331,372,176,205
17025,None,331,372,176,205
17029,None,331,372,176,205
17032,None,331,373,176,205
17036,None,331,373,176,205
17039,None,331,373,176,205
17043,None,332,373,176,205
17046,None,332,373,176,206
17050,None,332,373,176,206
17054,None,332,374,177,206
17057,None,333,374,177,206
17061,None,333,374,177,206
17064,None,333,374,177,206
17068,None,334,374,177,206
17071,None,334,375,177,206
17075,None,334,375,177,206
17079,None,334,375,177,206
17082,None,335,375,177,206
17086,None,335,375,177,206
17089,None,334,375,177,206
17093,None,335,375,177,206
17096,None,335,375,177,206
17100,None,334,375,176,206
17104,None,335,375,176,206
17107,None,334,375,176,206
17111,None,335,375,176,205
17114,None,334,375,176,205
17118,None,334,375,175,205
17121,None,334,375,175,205
17125,None,334,375,175,205
17129,None,334,375,175,205
17132,None,334,375,175,205
17136,None,334,375,175,205
17139,None,334,375,175,205
17143,None,334,374,175,205
17146,None,334,374,175,205
17150,None,334,374,175,205
17154,None,334,374,174,205
17157,None,334,374,175,205
17161,None,334,374,175,205
17164,None,334,374,175,205
17168,None,334,374,175,205
17171,None,334,374,175,205
17175,None,334,374,175,205
17179,None,334,374,175,205
17182,None,335,374,175,205
17186,None,335,374,175,205
17189,None,335,374,175,205
17193,None,334,374,174,205
17196,None,335,374,174,205
17200,None,334,374,174,205
17204,None,334,374,174,205
17207,None,335,374,174,205
17211,None,334,374,174,205
17214,None,335,374,174,205
17218,None,334,374,174,205
17221,None,334,374,174,205
17225,None,335,375,174,205
17229,None,334,374,174,205
17232,None,334,374,174,205
17236,None,334,375,174,205
17239,None,334,374,174,205
17243,None,334,374,174,205
17246,None,334,375,174,205
17250,None,334,375,174,205
17254,None,334,374,174,205
17257,None,334,375,174,205
17261,None,334,375,174,205
17264,None,335,375,174,205
17268,None,335,375,174,205
17271,None,335,375,174,205
17275,None,335,375,174,205
17279,None,335,375,174,205
17282,None,335,375,174,205
17286,None,335,375,174,205
17289,None,335,375,174,205
17293,None,335,375,174,205
17296,None,335,375,174,205
17300,None,335,375,174,205
17304,None,335,375,174,205
17307,None,335,375,174,205
17311,None,335,375,174,205
17314,None,335,375,174,205
17318,None,335,375,174,205
17321,None,336,375,174,205
17325,None,335,375,174,205
17329,None,336,375,174,205
17332,None,335,375,174,205
17336,None,335,375,174,205
17339,None,336,375,174,205
17343,None,336,375,174,205
17346,None,336,375,174,205
17350,None,335,375,174,205
17354,None,335,375,174,205
17357,None,336,375,174,205
17361,None,335,375,174,205
17364,None,336,375,174,205
17368,None,335,375,174,205
17371,None,336,374,174,205
17375,None,336,375,174,205
17379,None,336,375,174,205
17382,None,336,374,174,205
17386,None,336,375,174,205
17389,None,336,374,174,205
17393,None,335,375,174,205
17396,None,336,375,173,205
17400,None,336,375,173,205
17404,None,335,374,173,205
17407,None,335,375,173,205
17411,None,335,374,173,205
17414,None,335,375,173,205
17418,None,335,374,173,205
17421,None,336,374,173,205
17425,None,336,375,173,205
17429,None,336,374,173,205
17432,None,336,374,174,205
17436,None,336,374,174,205
17439,None,336,374,174,205
17443,None,336,374,174,205
17446,None,336,375,174,205
17450,None,337,375,174,205
17454,None,337,374,174,205
17457,None,337,374,174,205
17461,None,337,374,174,205
17464,None,337,374,174,205
17468,None,337,374,174,205
17471,None,337,375,174,205
17475,None,337,375,174,205
17479,None,337,375,174,205
17482,None,337,374,174,205
17486,None,337,374,174,205
17489,None,337,374,174,205
17493,None,337,374,174,205
17496,None,337,374,173,205
17500,None,337,374,173,205
17504,None,337,374,173,205
17507,None,337,374,173,205
17511,None,336,374,173,205
17514,None,337,374,173,205
17518,None,336,374,173,205
17521,None,336,374,173,205
17525,None,336,374,172,205
17529,None,336,374,173,205
17532,None,336,374,173,205
17536,None,336,374,173,205
17539,None,336,374,173,205
17543,None,336,374,173,205
17546,None,336,374,173,205
17550,None,336,374,173,205
17554,None,336,374,173,205
17557,None,336,374,173,205
17561,None,336,374,174,205
17564,None,336,374,173,205
17568,None,337,375,173,205
17571,None,337,374,174,205
17575,None,337,374,174,205
17579,None,337,374,174,205
17582,None,337,374,174,205
17586,None,337,375,174,205
17589,None,337,374,174,205
17593,None,337,374,174,205
17596,None,337,374,174,205
17600,None,336,374,173,205
17604,None,336,374,173,205
17607,None,336,374,173,205
17611,None,336,374,173,204
17614,None,336,374,173,204
17618,None,336,374,173,204
17621,None,336,374,173,204
17625,None,336,374,173,204
17629,None,336,374,173,204
17632,None,336,374,173,204
17636,None,336,374,173,204
17639,None,336,374,173,204
17643,None,336,374,173,204
17646,None,336,374,173,204
17650,None,336,374,173,205
17654,None,336,374,173,205
17657,None,336,374,173,205
17661,None,337,374,173,205
17664,None,337,374,173,205
17668,None,337,374,173,205
17671,None,337,375,173,205
17675,None,337,375,174,205
17679,None,337,375,174,205
17682,None,337,375,174,205
17686,None,337,375,174,205
17689,None,338,375,174,205
17693,None,337,375,174,205
17696,None,337,375,174,205
17700,None,337,375,174,205
17704,None,337,375,174,205
17707,None,337,375,173,205
17711,None,337,375,174,205
17714,None,337,375,173,205
17718,None,337,375,173,205
17721,None,337,375,173,205
17725,None,337,374,173,205
17729,None,337,374,173,205
17732,None,337,374,173,205
17736,None,337,374,173,205
17739,None,337,374,173,204
17743,None,337,374,173,204
17746,None,337,374,173,204
17750,None,337,374,173,204
17754,None,337,374,173,204
17757,None,337,374,173,205
17761,None,337,374,173,205
17764,None,337,374,173,205
17768,None,337,374,173,205
17771,None,337,375,173,205
17775,None,337,375,173,205
17779,None,337,375,173,205
17782,None,337,375,173,205
17786,None,337,375,173,205
17789,None,337,375,173,205
17793,None,337,375,173,205
17796,None,337,375,173,205
17800,None,337,375,173,205
17804,None,337,375,173,205
17807,None,336,375,173,205
17811,None,336,375,173,205
17814,None,336,375,173,205
17818,None,336,375,173,205
17821,None,336,375,173,205
17825,None,336,375,173,205
17829,None,337,375,173,205
17832,None,337,375,173,204
17836,None,337,375,172,204
17839,None,337,374,172,204
17843,None,337,375,172,204
17846,None,337,374,173,204
17850,None,337,375,172,204
17854,None,338,374,173,204
17857,None,338,374,173,204
17861,None,338,374,173,204
17864,None,337,374,173,205
17868,None,338,374,173,205
17871,None,338,374,173,205
17875,None,338,375,173,205
17879,None,338,375,174,205
17882,None,338,375,174,205
17886,None,338,375,174,205
17889,None,339,375,174,205
17893,None,339,375,174,205
17896,None,339,375,174,205
17900,None,339,375,174,205
17904,None,339,375,174,205
17907,None,339,375,175,205
17911,None,339,375,174,205
17914,None,339,375,175,205
17918,None,339,375,174,205
17921,None,339,375,174,205
17925,None,339,375,174,205
17929,None,338,375,174,205
17932,None,337,375,174,205
17936,None,337,375,174,205
17939,None,337,375,174,205
17943,None,336,375,174,205
17946,None,337,375,174,205
17950,None,337,375,174,205
17954,None,336,375,174,205
17957,None,337,375,174,205
17961,None,337,376,174,205
17964,None,337,375,174,205
17968,None,336,375,174,205
17971,None,337,376,174,205
17975,None,337,376,174,205
17979,None,337,376,174,205
17982,None,337,376,174,205
17986,None,337,376,174,205
17989,None,337,376,175,205
17993,None,337,376,175,205
17996,None,337,376,175,205
18000,None,337,376,175,206
18004,None,337,376,175,206
18007,None,337,376,175,206
18011,None,337,376,175,205
18014,None,337,376,175,206
18018,None,337,376,175,206
18021,None,337,376,175,206
18025,None,336,376,175,205
18029,None,336,376,174,205
18032,None,337,376,174,205
18036,None,336,376,174,205
18039,None,336,376,174,205
18043,None,336,376,174,205
18046,None,336,376,174,205
18050,None,336,375,174,204
18054,None,336,375,173,204
18057,None,338,375,174,204
18061,None,337,375,173,204
18064,None,337,374,173,204
18068,None,337,374,173,204
18071,None,337,374,172,204
18075,None,337,374,172,203
18079,None,337,374,172,203
18082,None,336,374,172,203
18086,None,336,374,172,203
18089,None,336,374,171,203
18093,None,336,374,171,203
18096,None,336,374,171,203
18100,None,336,373,171,202
18104,None,335,374,171,202
18107,None,335,374,171,202
18111,None,335,374,171,202
18114,None,335,374,171,202
18118,None,335,374,170,202
18121,None,335,373,171,202
18125,None,335,373,171,202
18129,None,335,373,171,202
18132,None,335,373,170,202
18136,None,334,373,170,202
18139,None,334,373,170,202
18143,None,334,373,170,202
18146,None,334,373,170,201
18150,None,334,373,170,201
18154,None,334,373,170,201
18157,None,334,373,170,201
18161,None,333,373,169,201
18164,None,333,373,169,201
18168,None,333,373,169,200
