Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14986,None,379,413,241,271
14989,None,379,413,241,271
14993,None,379,413,241,271
14996,None,378,413,241,271
15000,None,378,413,241,271
15004,None,379,413,241,271
15007,None,379,413,241,271
15011,None,379,413,241,271
15014,None,379,413,241,271
15018,None,378,413,241,271
15021,None,378,413,241,271
15025,None,378,412,241,271
15029,None,378,413,241,271
15032,None,379,413,241,270
15036,None,379,413,241,270
15039,None,379,413,241,270
15043,None,379,413,241,270
15046,None,379,413,241,270
15050,None,379,413,241,270
15054,None,379,414,241,270
15057,None,379,414,241,270
15061,None,379,414,241,270
15064,None,379,414,241,270
15068,None,379,414,241,270
15071,None,380,414,240,270
15075,None,380,414,240,270
15079,None,380,414,240,270
15082,None,380,414,240,270
15086,None,380,415,240,269
15089,None,380,415,241,269
15093,None,380,415,240,269
15096,None,380,415,240,269
15100,None,380,415,240,269
15104,None,380,415,240,269
15107,None,380,415,240,269
15111,None,380,415,240,269
15114,None,380,414,240,269
15118,None,380,414,240,269
15121,None,380,414,240,269
15125,None,380,414,240,269
15129,None,379,414,240,269
15132,None,379,414,240,269
15136,None,379,414,240,269
15139,None,379,414,240,269
15143,None,379,414,240,269
15146,None,379,414,240,269
15150,None,379,414,240,269
15154,None,379,414,240,268
15157,None,379,414,240,269
15161,None,379,414,240,269
15164,None,379,414,240,269
15168,None,379,414,240,269
15171,None,379,414,240,269
15175,None,380,414,240,268
15179,None,380,414,240,269
15182,None,380,414,240,269
15186,None,380,414,240,269
15189,None,380,414,240,269
15193,None,380,414,240,269
15196,None,380,414,240,269
15200,None,380,414,240,269
15204,None,380,414,240,269
15207,None,380,414,240,269
15211,None,380,414,240,268
15214,None,380,414,240,269
15218,None,380,414,240,268
15221,None,379,414,240,269
15225,None,379,414,240,269
15229,None,379,414,239,269
15232,None,379,414,239,269
15236,None,379,414,239,269
15239,None,379,414,239,269
15243,None,379,413,239,268
15246,None,378,413,239,268
15250,None,378,413,239,269
15254,None,378,413,239,268
15257,None,378,413,239,269
15261,None,378,413,239,268
15264,None,378,413,239,268
15268,None,378,413,239,268
15271,None,378,413,239,269
15275,None,378,413,239,268
15279,None,378,413,239,269
15282,None,378,413,239,268
15286,None,378,414,239,268
15289,None,378,414,239,268
15293,None,378,413,239,268
15296,None,378,413,239,268
15300,None,378,413,239,268
15304,None,378,413,239,269
15307,None,378,413,239,269
15311,None,378,413,239,269
15314,None,378,413,240,269
15318,None,377,413,240,269
15321,None,377,412,240,269
15325,None,377,412,240,269
15329,None,377,411,240,269
15332,None,377,411,240,269
15336,None,376,411,241,270
15339,None,376,411,241,270
15343,None,376,410,241,270
15346,None,375,410,241,271
15350,None,375,410,241,271
15354,None,374,409,241,272
15357,None,374,409,242,272
15361,None,374,409,242,272
15364,None,374,409,242,272
15368,None,374,409,242,272
15371,None,374,409,242,272
15375,None,374,409,242,272
15379,None,374,409,242,272
15382,None,374,409,242,272
15386,None,374,409,242,272
15389,None,374,409,242,272
15393,None,374,409,241,272
15396,None,374,409,241,272
15400,None,374,409,241,271
15404,None,375,410,241,271
15407,None,375,410,241,271
15411,None,375,410,241,272
15414,None,374,409,241,272
15418,None,374,409,241,272
15421,None,374,409,241,272
15425,None,374,409,241,272
15429,None,374,409,242,272
15432,None,374,409,242,272
15436,None,374,409,242,272
15439,None,374,409,242,272
15443,None,373,408,242,273
15446,None,373,408,242,273
15450,None,373,408,242,273
15454,None,373,408,242,273
15457,None,373,408,242,273
15461,None,373,408,242,273
15464,None,373,408,242,273
15468,None,373,408,242,273
15471,None,373,408,242,272
15475,None,373,408,242,272
15479,None,373,409,241,272
15482,None,374,409,241,271
15486,None,374,409,241,271
15489,None,374,409,241,271
15493,None,374,409,241,271
15496,None,374,409,241,270
15500,None,374,410,241,270
15504,None,375,410,240,270
15507,None,375,410,240,270
15511,None,375,410,240,269
15514,None,375,410,240,269
15518,None,375,410,240,269
15521,None,376,410,240,269
15525,None,376,410,240,269
15529,None,376,411,240,268
15532,None,377,411,240,268
15536,None,377,411,240,268
15539,None,377,411,240,268
15543,None,377,411,240,268
15546,None,377,411,240,268
15550,None,377,411,240,268
15554,None,377,412,240,268
15557,None,377,412,240,268
15561,None,377,412,239,268
15564,None,377,412,239,268
15568,None,377,412,240,268
15571,None,377,412,239,268
15575,None,377,412,239,268
15579,None,378,412,239,268
15582,None,377,412,239,268
15586,None,377,412,239,268
15589,None,377,412,239,268
15593,None,377,412,239,268
15596,None,377,412,239,268
15600,None,377,412,240,268
15604,None,377,412,240,268
15607,None,377,412,239,268
15611,None,377,412,240,268
15614,None,377,412,240,268
15618,None,377,412,240,268
15621,None,377,412,240,268
15625,None,377,412,240,268
15629,None,377,412,240,268
15632,None,377,412,240,268
15636,None,377,412,240,268
15639,None,377,412,240,268
15643,None,377,412,239,268
15646,None,377,412,239,268
15650,None,377,412,240,268
15654,None,378,412,240,268
15657,None,377,412,240,268
15661,None,378,412,240,268
15664,None,378,412,240,268
15668,None,378,412,240,268
15671,None,378,413,240,268
15675,None,378,413,240,268
15679,None,378,413,240,268
15682,None,378,413,240,268
15686,None,378,413,239,268
15689,None,378,413,239,268
15693,None,378,413,239,268
15696,None,378,413,240,268
15700,None,378,413,239,268
15704,None,378,413,240,268
15707,None,378,413,239,268
15711,None,378,413,239,268
15714,None,378,413,239,268
15718,None,378,413,239,268
15721,None,378,413,239,268
15725,None,378,413,239,268
15729,None,378,413,239,268
15732,None,379,413,239,268
15736,None,379,413,239,268
15739,None,378,413,239,268
15743,None,378,413,240,268
15746,None,378,413,239,268
15750,None,378,413,240,268
15754,None,378,412,240,268
15757,None,378,412,240,268
15761,None,378,412,240,268
15764,None,378,413,240,268
15768,None,378,413,240,268
15771,None,378,413,239,268
15775,None,378,413,240,268
15779,None,378,413,239,268
15782,None,378,413,239,268
15786,None,378,413,239,268
15789,None,378,413,239,268
15793,None,378,413,239,268
15796,None,378,413,239,268
15800,None,378,413,240,268
15804,None,378,413,240,268
15807,None,378,413,240,268
15811,None,378,413,239,268
15814,None,378,413,240,268
15818,None,379,413,240,268
15821,None,379,413,240,268
15825,None,379,413,239,268
15829,None,379,413,240,268
15832,None,379,413,240,268
15836,None,379,413,240,268
15839,None,379,413,240,268
15843,None,379,414,239,268
15846,None,379,413,239,268
15850,None,379,413,239,268
15854,None,379,414,239,268
15857,None,379,414,239,267
15861,None,379,414,239,268
15864,None,379,414,239,267
15868,None,379,414,239,267
15871,None,379,414,238,267
15875,None,379,414,238,267
15879,None,379,414,238,267
15882,None,379,414,238,267
15886,None,379,414,238,267
15889,None,379,414,238,268
15893,None,379,414,238,268
15896,None,379,414,238,267
15900,None,379,414,238,268
15904,None,380,415,239,268
15907,None,380,415,239,268
15911,None,380,415,239,268
15914,None,380,415,239,267
15918,None,380,415,239,268
15921,None,380,415,239,268
15925,None,380,415,239,268
15929,None,380,415,239,268
15932,None,380,415,239,268
15936,None,380,415,239,268
15939,None,380,416,239,268
15943,None,380,416,239,268
15946,None,380,416,239,268
15950,None,381,416,239,268
15954,None,380,416,239,268
15957,None,381,415,238,267
15961,None,380,416,238,268
15964,None,380,416,238,268
15968,None,381,416,238,267
15971,None,380,416,238,267
15975,None,381,416,238,267
15979,None,381,416,238,267
15982,None,381,416,238,267
15986,None,381,416,238,267
15989,None,381,416,238,267
15993,None,381,416,238,267
15996,None,381,416,238,267
16000,None,381,416,238,267
16004,None,381,416,238,266
16007,None,381,416,238,267
16011,None,381,416,238,266
16014,None,381,416,238,266
16018,None,381,416,238,266
16021,None,381,416,238,266
16025,None,381,416,238,266
16029,None,381,416,238,266
16032,None,381,416,238,266
16036,None,381,416,237,266
16039,None,381,416,238,266
16043,None,381,416,238,266
16046,None,381,416,237,266
16050,None,381,416,237,266
16054,None,381,416,238,266
16057,None,381,416,238,266
16061,None,381,416,238,266
16064,None,381,417,238,266
16068,None,381,416,238,266
16071,None,381,416,238,266
16075,None,381,416,238,266
16079,None,381,416,237,266
16082,None,381,416,237,266
16086,None,381,416,237,266
16089,None,381,416,237,266
16093,None,381,416,237,265
16096,None,381,416,237,265
16100,None,381,416,237,265
16104,None,381,416,237,265
16107,None,381,416,237,265
16111,None,381,416,237,265
16114,None,381,416,237,265
16118,None,381,415,237,265
16121,None,381,415,237,265
16125,None,380,415,237,265
16129,None,380,415,237,265
16132,None,380,415,237,265
16136,None,380,415,237,265
16139,None,380,415,237,265
16143,None,380,415,237,265
16146,None,379,414,237,265
16150,None,379,414,237,265
16154,None,379,414,237,265
16157,None,379,414,237,265
16161,None,379,414,237,265
16164,None,379,414,237,265
16168,None,379,414,237,265
16171,None,379,414,237,265
16175,None,379,414,237,265
16179,None,379,414,237,265
16182,None,379,414,237,265
16186,None,379,414,237,265
16189,None,379,414,237,265
16193,None,379,414,237,265
16196,None,379,414,237,265
16200,None,379,414,236,265
16204,None,379,414,236,265
16207,None,379,414,236,265
16211,None,379,414,236,265
16214,None,379,414,236,265
16218,None,379,414,236,265
16221,None,379,414,236,265
16225,None,379,414,236,265
16229,None,380,414,236,265
16232,None,380,415,236,265
16236,None,380,414,236,265
16239,None,380,415,236,265
16243,None,380,415,236,265
16246,None,380,415,236,265
16250,None,380,415,236,265
16254,None,380,415,236,264
16257,None,381,415,236,264
16261,None,381,415,236,264
16264,None,381,415,236,264
16268,None,381,415,236,264
16271,None,381,415,236,264
16275,None,381,415,236,264
16279,None,381,415,236,264
16282,None,381,415,236,264
16286,None,381,415,235,264
16289,None,381,415,235,264
16293,None,381,415,235,264
16296,None,381,415,235,264
16300,None,381,415,235,263
16304,None,381,415,235,263
16307,None,381,415,235,263
16311,None,381,415,235,263
16314,None,380,415,235,263
16318,None,380,414,235,263
16321,None,380,415,235,263
16325,None,380,415,235,263
16329,None,380,415,235,263
16332,None,380,414,235,263
16336,None,380,415,235,263
16339,None,380,414,235,263
16343,None,380,414,235,263
16346,None,380,415,235,263
16350,None,380,414,235,263
16354,None,380,414,235,263
16357,None,380,415,235,263
16361,None,380,415,235,262
16364,None,380,415,235,262
16368,None,381,415,235,262
16371,None,381,415,235,263
16375,None,381,415,235,262
16379,None,381,415,235,262
16382,None,381,415,235,262
16386,None,381,414,235,262
16389,None,381,415,235,262
16393,None,381,414,235,262
16396,None,381,414,235,262
16400,None,381,414,235,262
16404,None,380,414,235,262
16407,None,380,414,235,262
16411,None,379,414,235,262
16414,None,379,413,235,262
16418,None,379,413,235,262
16421,None,379,413,235,262
16425,None,379,413,235,262
16429,None,379,413,235,262
16432,None,379,412,235,262
16436,None,379,412,235,262
16439,None,379,412,235,262
16443,None,379,412,235,262
16446,None,379,412,235,262
16450,None,379,413,235,262
16454,None,379,413,235,262
16457,None,378,413,235,262
16461,None,379,413,235,262
16464,None,379,413,235,262
16468,None,379,413,235,262
16471,None,379,413,235,262
16475,None,379,413,235,262
16479,None,379,413,235,262
16482,None,379,413,235,262
16486,None,379,413,235,262
16489,None,379,413,235,262
16493,None,379,413,235,262
16496,None,379,412,235,262
16500,None,379,413,235,262
16504,None,378,412,235,262
16507,None,378,412,235,262
16511,None,378,412,235,262
16514,None,378,412,235,263
16518,None,378,412,235,263
16521,None,377,412,235,263
16525,None,377,411,236,263
16529,None,376,410,236,263
16532,None,374,409,236,263
16536,None,372,406,236,262
16539,None,369,403,236,263
16543,None,365,399,236,264
16546,None,362,396,237,265
16550,None,357,392,237,266
16554,None,353,389,238,269
16557,None,349,384,238,271
16561,None,344,377,236,273
16564,None,339,369,236,271
16568,None,333,362,234,269
16571,None,328,358,233,269
16575,None,323,356,231,269
16579,None,318,352,230,269
16582,None,313,348,231,268
16586,None,309,345,232,268
16589,None,305,345,233,269
16593,None,304,344,233,269
16596,None,304,345,233,269
16600,None,306,346,233,269
16604,None,308,348,233,270
16607,None,311,351,233,271
16611,None,313,354,233,272
16614,None,316,356,232,272
16618,None,320,357,231,272
16621,None,322,357,231,271
16625,None,324,358,232,270
16629,None,326,360,232,269
16632,None,329,362,233,269
16636,None,331,364,233,269
16639,None,333,366,233,270
16643,None,334,368,233,270
16646,None,336,371,234,271
16650,None,337,373,235,272
16654,None,339,375,235,272
16657,None,341,376,235,272
16661,None,343,378,235,272
16664,None,345,380,236,271
16668,None,345,381,236,271
16671,None,346,383,236,270
16675,None,348,384,237,270
16679,None,348,385,237,269
16682,None,349,386,237,268
16686,None,350,387,237,267
16689,None,351,388,237,266
16693,None,352,389,237,265
16696,None,353,390,237,265
16700,None,354,391,236,264
16704,None,355,391,236,263
16707,None,355,392,236,263
16711,None,356,392,235,262
16714,None,356,393,235,262
16718,None,357,394,235,261
16721,None,358,394,235,261
16725,None,359,395,235,260
16729,None,360,396,234,260
16732,None,361,396,234,260
16736,None,361,397,234,260
16739,None,362,397,234,260
16743,None,362,398,234,260
16746,None,363,398,234,260
16750,None,363,399,234,260
16754,None,364,399,234,260
16757,None,365,400,234,259
16761,None,365,400,234,259
16764,None,366,401,234,259
16768,None,366,402,234,259
16771,None,367,402,234,259
16775,None,367,403,234,259
16779,None,368,403,234,259
16782,None,368,403,234,259
16786,None,368,403,234,259
16789,None,368,403,234,259
16793,None,368,404,234,259
16796,None,368,404,234,259
16800,None,369,405,234,259
16804,None,369,405,234,259
16807,None,369,405,234,259
16811,None,370,405,234,259
16814,None,370,405,234,259
16818,None,370,406,234,259
16821,None,370,406,234,259
16825,None,371,406,234,259
16829,None,371,406,234,259
16832,None,371,407,234,259
16836,None,371,407,234,259
16839,None,372,407,233,259
16843,None,372,408,234,259
16846,None,372,408,234,259
16850,None,372,408,233,259
16854,None,373,408,233,259
16857,None,373,408,233,259
16861,None,373,408,233,259
16864,None,373,409,233,259
16868,None,373,409,233,259
16871,None,373,409,233,259
16875,None,373,409,233,259
16879,None,373,409,233,259
16882,None,374,409,233,259
16886,None,374,410,233,259
16889,None,374,410,233,259
16893,None,374,410,233,259
16896,None,374,410,233,259
16900,None,374,410,233,259
16904,None,375,410,233,259
16907,None,375,411,233,259
16911,None,375,411,233,259
16914,None,375,410,233,260
16918,None,375,410,233,259
16921,None,376,410,233,259
16925,None,376,411,232,260
16929,None,376,411,233,259
16932,None,376,411,233,259
16936,None,376,411,233,260
16939,None,376,411,233,259
16943,None,376,411,233,260
16946,None,376,411,233,260
16950,None,376,411,233,260
16954,None,376,411,233,260
16957,None,376,411,233,259
16961,None,377,412,233,260
16964,None,377,412,233,259
16968,None,377,412,233,260
16971,None,377,412,233,260
16975,None,377,412,233,260
16979,None,377,412,233,259
16982,None,377,412,233,260
16986,None,377,412,233,259
16989,None,377,412,233,260
16993,None,378,412,233,259
16996,None,378,412,233,259
17000,None,378,412,233,259
17004,None,378,412,233,259
17007,None,378,412,233,259
17011,None,377,412,233,259
17014,None,378,412,233,259
17018,None,377,412,233,259
17021,TA-OS,377,412,233,259
17025,None,377,412,233,259
17029,MC-OS,377,412,233,259
17032,None,377,412,233,257
17036,None,377,412,233,257
17039,None,377,412,233,257
17043,None,377,412,233,256
17046,None,377,412,233,257
17050,None,378,412,233,256
17054,None,377,412,233,257
17057,None,377,412,233,257
17061,None,377,412,233,257
17064,None,377,410,233,257
17068,None,376,408,233,258
17071,None,374,403,234,260
17075,None,369,396,235,266
17079,None,363,389,236,276
17082,None,355,372,240,283
17086,None,346,356,244,283
17089,None,328,324,245,281
17093,None,301,298,245,276
17096,None,275,283,242,266
17100,None,252,273,237,259
17104,None,237,268,226,256
17107,None,233,267,223,255
17111,None,230,266,220,255
17114,None,228,266,219,256
17118,None,228,267,218,256
17121,None,228,268,218,257
17125,None,229,269,220,258
17129,None,231,270,222,259
17132,None,232,270,223,260
17136,None,234,272,225,260
17139,None,234,273,225,261
17143,None,234,276,226,262
17146,None,235,278,227,264
17150,None,236,280,228,265
17154,None,237,282,229,267
17157,None,239,285,230,269
17161,None,241,287,231,270
17164,None,244,290,233,272
17168,None,248,293,236,274
17171,None,252,299,239,277
17175,None,258,303,242,278
17179,None,264,308,243,279
17182,None,270,312,244,280
17186,None,273,317,246,278
17189,None,279,323,247,277
17193,None,283,327,248,280
17196,None,288,330,247,282
17200,None,292,336,248,281
17204,None,297,342,247,279
17207,None,300,348,245,280
17211,None,305,351,242,280
17214,None,310,355,240,278
17218,None,313,357,238,278
17221,None,316,358,237,278
17225,None,319,360,236,277
17229,None,321,361,235,277
17232,None,323,362,234,276
17236,None,326,363,234,275
17239,None,328,365,234,275
17243,None,330,366,235,274
17246,None,332,367,235,274
17250,None,334,370,235,274
17254,None,335,371,235,274
17257,None,337,373,235,274
17261,None,338,375,235,273
17264,None,340,376,236,273
17268,None,341,377,236,273
17271,None,343,379,236,272
17275,None,345,380,237,272
17279,None,346,382,237,272
17282,None,347,383,238,272
17286,None,347,384,238,271
17289,None,348,386,238,271
17293,None,349,387,239,271
17296,None,350,387,239,270
17300,None,351,388,239,270
17304,None,351,389,239,269
17307,None,352,390,239,269
17311,None,353,390,239,269
17314,None,353,391,238,268
17318,None,354,391,238,268
17321,None,354,392,238,267
17325,None,355,392,238,267
17329,None,355,392,237,267
17332,None,355,393,237,266
17336,None,356,393,237,266
17339,None,356,393,237,266
17343,None,356,394,237,266
17346,None,356,394,237,266
17350,None,357,394,236,266
17354,None,357,395,236,266
17357,None,357,395,236,266
17361,None,358,396,236,266
17364,None,358,396,236,266
17368,None,359,396,236,266
17371,None,359,396,236,265
17375,None,359,396,236,265
17379,None,359,397,236,265
17382,None,360,397,236,265
17386,None,360,397,236,265
17389,None,361,398,236,265
17393,None,361,398,236,265
17396,None,361,398,236,265
17400,None,361,398,236,265
17404,None,361,398,236,265
17407,None,362,399,236,265
17411,None,362,399,236,265
17414,None,362,399,236,265
17418,None,362,399,236,265
17421,None,362,399,236,265
17425,None,363,399,236,265
17429,None,363,399,236,265
17432,None,362,399,236,265
17436,None,362,399,236,265
17439,None,362,399,236,266
17443,None,362,399,236,265
17446,None,362,398,236,265
17450,None,362,399,236,265
17454,None,362,399,235,265
17457,None,362,399,236,265
17461,None,362,399,235,265
17464,None,362,399,235,265
17468,None,363,399,235,265
17471,None,363,399,235,265
17475,None,363,399,235,265
17479,None,363,399,235,265
17482,None,363,399,235,265
17486,None,363,399,235,264
17489,None,363,399,235,264
17493,None,363,400,235,264
17496,None,363,400,235,264
17500,None,363,400,235,264
17504,None,364,400,235,264
17507,None,364,400,235,264
17511,None,364,401,235,264
17514,None,364,401,235,264
17518,None,364,401,235,264
17521,None,365,401,235,264
17525,None,365,401,235,264
17529,None,365,401,235,264
17532,None,365,401,235,264
17536,None,365,401,235,264
17539,None,365,402,235,264
17543,None,365,402,235,264
17546,None,365,402,235,264
17550,None,365,402,235,264
17554,None,365,402,235,264
17557,None,366,403,235,264
17561,None,366,403,235,264
17564,None,366,403,235,264
17568,None,366,403,235,264
17571,None,366,403,235,264
17575,None,366,403,235,264
17579,None,366,403,235,264
17582,None,366,403,235,264
17586,None,366,403,235,264
17589,None,366,403,235,264
17593,None,366,402,235,264
17596,None,365,402,235,264
17600,None,365,402,235,264
17604,None,365,401,235,264
17607,None,365,401,235,265
17611,None,365,401,235,265
17614,None,364,401,235,265
17618,None,364,401,235,265
17621,None,364,401,235,265
17625,None,364,401,235,265
17629,None,364,401,235,265
17632,None,364,401,235,265
17636,None,364,401,235,265
17639,None,365,401,235,265
17643,None,365,401,235,265
17646,None,365,402,235,265
17650,None,365,402,235,265
17654,None,365,402,235,265
17657,None,365,402,235,265
17661,None,365,402,234,265
17664,None,365,402,235,265
17668,None,365,402,235,265
17671,None,365,402,234,265
17675,None,365,402,234,264
17679,None,365,403,235,264
17682,None,365,403,234,264
17686,None,365,403,234,264
17689,None,366,403,234,264
17693,None,366,403,234,264
17696,None,366,403,234,264
17700,None,366,404,234,264
17704,None,366,404,234,264
17707,None,366,404,234,264
17711,None,366,404,234,264
17714,None,366,404,234,264
17718,None,367,404,234,264
17721,None,367,404,234,264
17725,None,367,404,234,264
17729,None,367,405,234,264
17732,None,367,405,234,264
17736,None,367,405,234,264
17739,None,367,405,234,264
17743,None,367,405,234,264
17746,None,367,405,234,264
17750,None,367,405,234,264
17754,None,368,405,234,264
17757,None,368,406,234,264
17761,None,368,406,234,264
17764,None,368,406,234,264
17768,None,368,406,234,264
17771,None,368,406,234,264
17775,None,368,406,234,264
17779,None,368,406,234,264
17782,None,368,406,234,264
17786,None,368,406,234,264
17789,None,368,406,234,264
17793,None,368,406,234,264
17796,None,368,406,234,264
17800,None,368,406,234,264
17804,None,368,406,235,264
17807,None,368,406,234,264
17811,None,368,406,234,264
17814,None,368,407,234,264
17818,None,368,407,234,264
17821,None,368,407,234,264
17825,None,368,407,234,264
17829,None,368,406,234,264
17832,None,368,407,234,264
17836,None,368,406,234,264
17839,None,368,406,234,264
17843,None,368,407,234,263
17846,None,368,407,234,263
17850,None,368,407,234,263
17854,None,368,406,234,263
17857,None,368,407,234,263
17861,None,368,407,234,263
17864,None,368,407,234,263
17868,None,368,407,234,264
17871,None,368,407,234,263
17875,None,368,407,234,263
17879,None,369,407,234,264
17882,None,369,407,234,263
17886,None,369,407,233,263
17889,None,369,407,234,263
17893,None,369,407,234,263
17896,None,369,407,234,263
17900,None,369,408,234,263
17904,None,369,407,234,263
17907,None,369,407,233,263
17911,None,369,407,234,263
17914,None,369,408,233,263
17918,None,369,408,233,263
17921,None,369,408,234,263
17925,None,369,408,234,263
17929,None,370,408,234,263
17932,None,370,408,234,263
17936,None,370,408,233,263
17939,None,370,408,234,263
17943,None,370,408,234,263
17946,None,370,408,234,263
17950,None,370,408,234,263
17954,None,370,408,233,263
17957,None,370,408,233,263
17961,None,370,408,233,263
17964,None,370,408,233,263
17968,None,370,409,233,263
17971,None,370,408,233,263
17975,None,370,408,233,263
17979,None,370,409,234,263
17982,None,370,409,234,263
17986,None,370,409,234,264
17989,None,371,409,234,264
17993,None,371,409,234,264
17996,None,371,409,234,264
18000,None,371,409,234,264
18004,None,371,409,234,264
18007,None,371,409,234,264
18011,None,371,409,234,264
18014,None,371,409,234,264
18018,None,371,409,234,264
18021,None,371,409,234,264
18025,None,371,409,234,264
18029,None,371,409,234,264
18032,None,371,409,234,264
18036,None,371,409,234,264
18039,None,371,409,234,264
18043,None,371,409,234,264
18046,None,371,409,234,264
18050,None,371,409,234,264
18054,None,371,409,234,263
18057,None,371,409,234,264
18061,None,371,409,234,263
18064,None,371,409,234,263
18068,None,371,409,233,263
18071,None,371,409,234,263
18075,None,371,409,233,263
18079,None,371,409,233,263
18082,None,370,409,233,263
18086,None,370,409,234,263
18089,None,370,409,233,263
18093,None,370,408,234,263
18096,None,371,409,234,263
18100,None,371,409,234,263
18104,None,371,409,234,263
18107,None,371,409,234,263
18111,None,371,409,234,263
18114,None,371,409,234,263
18118,None,371,409,234,263
18121,None,371,409,234,263
18125,None,371,409,234,263
18129,None,371,409,234,263
18132,None,371,409,234,263
18136,None,371,409,234,263
18139,None,371,409,234,263
18143,None,372,409,233,263
18146,None,372,409,233,263
18150,None,372,409,233,263
18154,None,372,409,233,263
18157,None,372,409,234,263
18161,None,372,409,234,263
18164,None,372,409,233,263
18168,None,372,410,233,263
18171,None,372,409,233,263
18175,None,372,410,233,263
18179,None,372,409,233,263
18182,None,372,410,233,263
18186,None,372,410,233,263
18189,None,372,409,233,263
18193,None,372,409,233,263
18196,None,372,410,233,263
18200,None,372,409,233,263
18204,None,372,409,233,263
18207,None,372,409,233,263
18211,None,372,409,233,263
18214,None,372,409,233,263
18218,None,372,409,233,263
18221,None,372,409,233,263
18225,None,372,409,233,263
18229,None,372,409,233,263
18232,None,372,409,233,263
18236,None,372,409,233,263
18239,None,372,410,233,263
18243,None,372,409,233,263
18246,None,372,410,233,263
18250,None,372,410,233,263
18254,None,372,409,233,263
18257,None,372,410,233,263
18261,None,373,410,233,263
18264,None,373,410,233,263
18268,None,373,410,233,263
18271,None,373,410,233,263
18275,None,373,410,233,263
18279,None,373,409,233,262
18282,None,373,410,233,263
18286,None,373,410,233,263
18289,None,372,410,233,263
18293,None,373,410,233,263
18296,None,372,410,233,263
18300,None,372,410,233,263
18304,None,372,410,233,262
18307,None,372,410,233,262
18311,None,372,410,233,262
18314,None,373,410,233,262
18318,None,373,409,233,262
18321,None,373,410,233,263
18325,None,373,410,233,263
18329,None,373,410,233,263
18332,None,373,410,233,263
18336,None,374,410,233,263
18339,None,374,410,233,263
18343,None,374,410,233,263
18346,None,374,410,233,263
18350,None,374,411,233,263
18354,None,374,410,233,263
18357,None,374,411,233,263
18361,None,374,411,233,263
18364,None,374,411,233,263
18368,None,375,411,233,264
18371,None,375,411,233,264
18375,None,375,411,233,264
18379,None,375,411,233,264
18382,None,375,411,233,264
18386,None,375,411,233,264
18389,None,375,411,233,264
18393,None,375,411,233,264
18396,None,375,411,233,264
18400,None,375,411,233,264
18404,None,375,411,233,264
18407,None,375,411,233,264
18411,None,375,411,233,263
18414,None,375,411,233,263
18418,None,374,411,233,263
18421,None,374,411,233,263
18425,None,374,411,233,263
18429,None,374,411,233,263
18432,None,374,411,233,263
18436,None,374,411,233,263
18439,None,374,411,233,263
18443,None,374,411,233,263
18446,None,374,411,233,263
18450,None,374,411,233,263
18454,None,374,411,233,263
18457,None,374,411,233,263
18461,None,374,411,233,263
18464,None,374,411,233,263
18468,None,374,411,233,263
18471,None,374,411,233,263
18475,None,374,411,233,263
18479,None,374,411,233,263
18482,None,375,411,233,263
18486,None,374,411,233,263
18489,None,374,411,233,263
18493,None,374,411,233,263
18496,None,375,411,233,263
18500,None,375,411,233,263
18504,None,375,411,233,263
18507,None,374,411,233,263
18511,None,374,411,233,263
18514,None,374,410,233,262
18518,None,374,410,233,262
18521,None,374,410,233,262
18525,None,374,410,233,262
18529,None,374,410,233,262
18532,None,374,410,233,262
18536,None,374,410,233,262
18539,None,374,410,233,262
18543,None,374,410,233,262
18546,None,374,411,233,262
18550,None,374,410,233,262
18554,None,374,410,233,262
18557,None,374,410,233,262
18561,None,374,410,233,262
18564,None,374,410,233,262
18568,None,374,410,233,262
18571,None,374,410,233,262
18575,None,374,410,233,262
18579,None,374,410,233,262
18582,None,374,410,233,262
18586,None,374,410,233,262
18589,None,374,410,233,262
18593,None,374,410,233,262
18596,None,374,410,233,262
18600,None,374,410,233,262
18604,None,374,411,233,262
18607,None,374,410,233,262
18611,None,374,410,233,262
18614,None,374,410,233,262
18618,None,374,410,233,262
18621,None,374,410,233,262
18625,None,374,410,233,262
18629,None,374,410,233,262
18632,None,374,410,233,262
18636,None,374,410,233,262
18639,None,374,410,233,261
18643,None,374,410,233,261
18646,None,374,410,233,261
18650,None,374,410,233,261
18654,None,374,410,233,261
18657,None,374,410,233,262
18661,None,374,410,233,262
18664,None,374,410,233,261
18668,None,374,410,232,261
18671,None,374,410,233,261
18675,None,374,410,233,261
18679,None,374,410,233,261
18682,None,374,410,233,261
18686,None,374,410,232,261
18689,None,374,410,232,261
18693,None,374,410,232,261
18696,None,374,410,232,261
18700,None,374,410,232,261
18704,None,374,410,233,261
18707,None,374,410,232,261
18711,None,374,410,232,261
18714,None,374,410,232,261
18718,None,374,410,232,261
18721,None,374,410,232,261
18725,None,374,410,232,261
18729,None,374,410,232,261
18732,None,374,410,233,261
18736,None,375,410,232,261
18739,None,374,410,232,261
18743,None,375,410,232,261
18746,None,375,411,232,261
18750,None,375,410,232,261
18754,None,375,410,232,261
18757,None,375,411,232,261
18761,None,375,410,232,261
18764,None,375,410,232,261
18768,None,374,410,232,261
18771,None,375,410,232,261
18775,None,374,410,232,261
18779,None,374,410,232,260
18782,None,374,410,232,260
18786,None,374,410,232,260
18789,None,374,410,232,260
18793,None,374,410,232,260
18796,None,374,410,232,260
18800,None,374,410,232,260
18804,None,374,410,232,260
18807,None,374,410,232,260
18811,None,374,410,232,260
18814,None,374,410,232,260
