Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16254,None,335,373,177,209
16257,None,335,373,177,209
16261,None,335,373,177,209
16264,None,336,373,177,209
16268,None,336,373,178,209
16271,None,336,374,178,209
16275,None,336,374,178,210
16279,None,336,374,178,210
16282,None,337,374,178,210
16286,None,336,374,178,210
16289,None,336,374,178,210
16293,None,336,374,178,210
16296,None,336,374,178,210
16300,None,336,374,178,209
16304,None,336,374,177,209
16307,None,335,374,177,209
16311,None,335,374,177,209
16314,None,335,374,177,209
16318,None,334,374,177,209
16321,None,334,374,176,209
16325,None,334,374,176,209
16329,None,333,373,176,208
16332,None,333,373,175,208
16336,None,333,373,175,208
16339,None,333,373,175,208
16343,None,332,373,175,208
16346,None,333,373,175,208
16350,None,333,373,175,208
16354,None,333,373,175,208
16357,None,333,373,175,208
16361,None,333,373,175,208
16364,None,333,373,175,208
16368,None,333,373,175,209
16371,None,333,373,176,209
16375,None,334,374,176,209
16379,None,334,374,176,209
16382,None,334,374,176,209
16386,None,334,374,177,209
16389,None,335,374,177,209
16393,None,335,374,177,209
16396,None,335,374,177,209
16400,None,335,374,177,210
16404,None,336,374,177,210
16407,None,336,374,177,210
16411,None,336,374,177,210
16414,None,336,374,177,209
16418,None,336,374,177,209
16421,None,336,374,177,209
16425,None,336,374,177,209
16429,None,336,374,177,209
16432,None,336,374,177,209
16436,None,336,374,177,209
16439,None,336,374,177,209
16443,None,335,374,177,209
16446,None,336,374,176,209
16450,None,336,374,176,209
16454,None,336,374,177,209
16457,None,335,374,176,209
16461,None,335,374,176,209
16464,None,335,374,176,209
16468,None,335,374,176,209
16471,None,335,374,176,209
16475,None,335,375,176,209
16479,None,335,374,176,209
16482,None,335,375,176,209
16486,None,335,375,176,209
16489,None,335,375,176,210
16493,None,335,375,176,210
16496,None,335,375,176,210
16500,None,335,375,176,209
16504,None,335,375,176,209
16507,None,335,375,176,209
16511,None,335,375,175,209
16514,None,335,375,175,209
16518,None,335,375,175,209
16521,None,335,375,175,209
16525,None,335,375,175,209
16529,None,334,375,175,209
16532,None,334,375,175,209
16536,None,334,374,175,209
16539,None,334,374,174,209
16543,None,333,374,174,208
16546,None,333,374,174,208
16550,None,333,374,174,208
16554,None,333,374,174,208
16557,None,333,374,174,208
16561,None,333,374,174,208
16564,None,333,374,174,208
16568,None,333,374,174,208
16571,None,333,374,174,208
16575,None,333,374,174,208
16579,None,333,374,174,208
16582,None,333,374,174,208
16586,None,333,374,174,208
16589,None,333,374,174,209
16593,None,333,374,174,209
16596,None,333,374,174,209
16600,None,333,374,174,209
16604,None,334,374,174,209
16607,None,333,375,174,209
16611,None,334,375,174,209
16614,None,334,375,174,209
16618,None,334,375,174,209
16621,None,333,375,174,209
16625,None,333,375,174,209
16629,None,333,374,174,209
16632,None,333,375,174,209
16636,None,333,374,174,209
16639,None,333,374,173,209
16643,None,333,374,173,209
16646,None,332,374,173,209
16650,None,332,374,173,208
16654,None,332,374,173,208
16657,None,332,374,173,208
16661,None,332,374,173,208
16664,None,332,374,173,208
16668,None,332,374,173,208
16671,None,332,374,173,208
16675,None,332,374,173,208
16679,None,332,374,173,208
16682,None,332,374,173,208
16686,None,332,374,173,208
16689,None,333,374,173,208
16693,None,333,374,173,208
16696,None,333,374,174,208
16700,None,333,374,174,208
16704,None,333,374,174,209
16707,None,334,375,174,209
16711,None,334,375,174,209
16714,None,334,375,174,209
16718,None,334,375,175,209
16721,None,334,375,175,209
16725,None,335,375,175,209
16729,None,335,375,175,209
16732,None,335,375,175,209
16736,None,335,375,175,209
16739,None,334,375,175,209
16743,None,334,375,175,209
16746,None,334,374,175,209
16750,None,334,374,175,209
16754,None,334,374,174,209
16757,None,334,374,174,209
16761,None,333,374,174,209
16764,None,333,374,174,208
16768,None,333,374,174,208
16771,None,333,374,174,208
16775,None,333,374,174,208
16779,None,333,374,174,208
16782,None,333,374,174,208
16786,None,333,374,174,208
16789,None,333,374,173,208
16793,None,333,374,174,208
16796,None,333,374,174,208
16800,None,333,374,174,208
16804,None,333,374,174,208
16807,None,332,373,174,208
16811,None,332,374,174,208
16814,None,331,373,174,207
16818,None,331,373,174,207
16821,None,330,373,174,207
16825,None,329,372,174,207
16829,None,329,372,174,207
16832,None,329,372,173,207
16836,None,329,372,173,207
16839,None,329,372,173,207
16843,None,329,372,173,207
16846,None,329,372,173,207
16850,None,329,373,173,207
16854,None,329,372,173,206
16857,None,328,372,173,206
16861,None,328,373,173,206
16864,None,328,372,173,206
16868,None,328,372,173,206
16871,None,328,372,172,206
16875,None,328,372,172,206
16879,None,328,372,172,206
16882,None,328,372,172,206
16886,None,328,373,172,206
16889,None,328,372,172,205
16893,None,328,372,172,205
16896,None,328,372,173,206
16900,TA-OD,328,372,173,206
16904,None,328,372,173,206
16907,MC-OD,328,372,173,206
16911,None,328,372,173,206
16914,None,331,372,173,206
16918,None,331,372,173,206
16921,None,331,372,173,206
16925,None,331,372,173,206
16929,None,331,372,173,206
16932,None,331,372,173,206
16936,None,331,372,173,206
16939,None,331,372,172,206
16943,None,330,372,172,206
16946,None,330,372,172,206
16950,None,330,372,172,206
16954,None,330,372,172,206
16957,None,329,371,172,206
16961,None,329,371,172,206
16964,None,329,371,172,206
16968,None,328,371,173,206
16971,None,327,370,173,206
16975,None,327,369,174,206
16979,None,325,367,174,206
16982,None,323,365,175,206
16986,None,322,362,175,207
16989,None,319,359,176,207
16993,None,316,357,177,207
16996,None,315,354,177,208
17000,None,312,352,178,208
17004,None,309,348,178,208
17007,None,306,345,178,208
17011,None,303,342,178,208
17014,None,300,341,178,208
17018,None,298,340,178,209
17021,None,298,340,178,209
17025,None,298,340,178,209
17029,None,298,341,178,209
17032,None,299,341,179,209
17036,None,299,341,178,209
17039,None,299,342,178,209
17043,None,300,342,178,209
17046,None,301,343,178,209
17050,None,302,343,178,208
17054,None,302,344,178,208
17057,None,303,344,178,208
17061,None,304,345,178,207
17064,None,304,346,178,207
17068,None,305,346,178,207
17071,None,305,347,178,207
17075,None,305,347,178,207
17079,None,306,348,178,206
17082,None,307,349,178,206
17086,None,307,349,177,206
17089,None,308,351,177,206
17093,None,309,352,177,206
17096,None,309,352,177,206
17100,None,310,353,177,206
17104,None,311,353,177,206
17107,None,311,354,177,206
17111,None,312,354,177,206
17114,None,313,355,177,206
17118,None,313,355,177,206
17121,None,314,356,177,206
17125,None,314,356,177,206
17129,None,315,357,177,207
17132,None,315,357,177,207
17136,None,315,357,177,207
17139,None,315,357,177,207
17143,None,316,357,176,207
17146,None,316,358,176,207
17150,None,316,358,176,207
17154,None,317,358,176,207
17157,None,317,358,176,207
17161,None,317,358,176,207
17164,None,317,358,176,207
17168,None,317,358,176,207
17171,None,317,359,176,207
17175,None,317,359,176,207
17179,None,317,359,176,207
17182,None,317,358,176,206
17186,None,317,358,175,206
17189,None,316,358,175,207
17193,None,316,357,176,207
17196,None,315,356,176,207
17200,None,315,355,176,207
17204,None,313,354,176,207
17207,None,311,351,176,207
17211,None,307,347,177,207
17214,None,302,342,176,208
17218,None,296,338,176,208
17221,None,289,330,176,210
17225,None,282,321,177,211
17229,None,271,312,174,211
17232,None,260,303,172,209
17236,None,250,296,172,209
17239,None,239,289,176,211
17243,None,232,278,179,211
17246,None,226,268,179,215
17250,None,219,260,183,219
17254,None,212,254,182,219
17257,None,204,247,179,219
17261,None,196,241,178,217
17264,None,190,235,174,214
17268,None,187,229,174,212
17271,None,183,224,172,209
17275,None,181,221,169,206
17279,None,177,219,167,205
17282,None,175,216,165,204
17286,None,172,215,162,203
17289,None,169,214,160,201
17293,None,168,214,159,201
17296,None,168,214,159,201
17300,None,168,215,160,202
17304,None,169,217,161,203
17307,None,170,220,162,204
17311,None,173,225,165,206
17314,None,177,230,168,208
17318,None,180,235,171,208
17321,None,184,240,174,210
17325,None,186,244,176,212
17329,None,190,247,178,215
17332,None,195,253,181,214
17336,None,202,258,182,214
17339,None,207,262,183,214
17343,None,214,264,184,215
17346,None,219,269,184,212
17350,None,224,275,184,211
17354,None,227,279,183,210
17357,None,229,283,180,209
17361,None,231,286,180,209
17364,None,233,289,179,208
17368,None,233,292,177,208
17371,None,234,294,176,207
17375,None,236,296,176,206
17379,None,239,298,174,205
17382,None,241,301,174,205
17386,None,243,303,174,205
17389,None,246,305,173,205
17393,None,250,307,172,205
17396,None,254,309,170,206
17400,None,257,311,168,206
17404,None,260,313,167,207
17407,None,262,315,166,207
17411,None,264,316,166,207
17414,None,266,318,167,207
17418,None,267,320,167,207
17421,None,269,322,168,207
17425,None,270,324,169,207
17429,None,272,326,169,207
17432,None,274,329,169,207
17436,None,275,331,169,207
17439,None,277,332,170,207
17443,None,278,334,171,207
17446,None,280,335,171,207
17450,None,281,337,171,206
17454,None,283,338,172,206
17457,None,284,340,172,206
17461,None,284,341,173,206
17464,None,285,341,173,206
17468,None,286,342,173,205
17471,None,287,343,173,205
17475,None,288,343,173,205
17479,None,289,344,173,205
17482,None,290,345,173,205
17486,None,291,345,173,205
17489,None,292,346,172,205
17493,None,293,347,172,205
17496,None,294,347,172,205
17500,None,295,348,172,205
17504,None,296,348,172,205
17507,None,296,349,172,204
17511,None,297,349,171,204
17514,None,298,350,172,204
17518,None,300,351,171,204
17521,None,300,351,171,204
17525,None,301,352,171,204
17529,None,302,352,171,204
17532,None,302,352,171,204
17536,None,303,353,171,204
17539,None,304,353,171,204
17543,None,304,353,171,204
17546,None,305,353,171,204
17550,None,305,353,171,204
17554,None,305,353,171,204
17557,None,306,353,171,204
17561,None,306,353,171,204
17564,None,307,353,171,204
17568,None,307,354,171,204
17571,None,307,354,171,204
17575,None,308,354,171,204
17579,None,308,354,171,204
17582,None,309,354,171,204
17586,None,309,354,171,204
17589,None,309,354,171,204
17593,None,309,355,171,204
17596,None,310,355,171,204
17600,None,312,356,172,203
17604,None,312,357,172,203
17607,None,313,357,173,203
17611,None,313,357,173,203
17614,None,313,357,173,203
17618,None,314,357,173,203
17621,None,314,357,173,203
17625,None,314,358,173,203
17629,None,314,358,173,203
17632,None,314,358,173,203
17636,None,315,358,173,203
17639,None,315,358,173,203
17643,None,315,358,173,203
17646,None,315,359,173,203
17650,None,315,359,173,203
17654,None,315,359,173,203
17657,None,315,359,173,203
17661,None,315,359,172,203
17664,None,315,359,172,203
17668,None,315,359,172,203
17671,None,315,359,172,203
17675,None,315,359,172,202
17679,None,315,359,172,202
17682,None,315,359,172,202
17686,None,315,359,171,202
17689,None,315,359,171,202
17693,None,315,359,171,201
17696,None,315,359,171,201
17700,None,315,359,171,201
17704,None,315,359,171,201
17707,None,315,359,171,201
17711,None,315,359,171,201
17714,None,315,359,171,201
17718,None,315,359,171,201
17721,None,316,359,171,201
17725,None,316,359,171,201
17729,None,316,359,171,201
17732,None,316,360,171,200
17736,None,316,360,170,200
17739,None,316,360,171,200
17743,None,316,360,171,200
17746,None,316,360,170,200
17750,None,316,360,170,200
17754,None,316,360,170,200
17757,None,316,360,170,200
17761,None,316,360,170,200
17764,None,316,360,170,200
17768,None,316,359,170,199
17771,None,316,360,170,199
17775,None,316,360,170,199
17779,None,316,359,169,199
17782,None,316,360,169,199
17786,None,316,360,169,198
17789,None,316,360,169,198
17793,None,316,360,169,198
17796,None,316,360,169,198
17800,None,316,360,169,198
17804,None,316,360,169,198
17807,None,316,360,169,198
17811,None,317,360,169,198
17814,None,317,360,169,199
17818,None,317,360,169,199
17821,None,317,360,169,199
17825,None,318,361,169,199
17829,None,316,361,170,199
17832,None,316,361,170,199
17836,None,317,362,170,200
17839,None,317,362,170,200
17843,None,318,363,170,200
17846,None,318,363,171,200
17850,None,318,363,171,200
17854,None,319,363,171,201
17857,None,319,363,171,201
17861,None,319,363,171,201
17864,None,320,364,171,201
17868,None,320,364,171,201
17871,None,320,364,171,201
17875,None,320,364,171,201
17879,None,320,364,171,201
17882,None,320,364,171,201
17886,None,320,364,170,201
17889,None,321,364,170,201
17893,None,321,363,170,201
17896,None,321,364,170,201
17900,None,320,364,170,201
17904,None,321,364,170,201
17907,None,321,364,170,201
17911,None,321,364,170,201
17914,None,321,364,170,201
17918,None,321,364,170,200
17921,None,321,364,170,200
17925,None,321,364,170,200
17929,None,322,364,170,200
17932,None,322,364,170,200
17936,None,322,364,170,200
17939,None,322,364,170,200
17943,None,322,364,170,200
17946,None,323,364,170,201
17950,None,323,364,170,200
17954,None,323,364,170,201
17957,None,323,364,170,200
17961,None,323,364,170,200
17964,None,323,365,170,200
17968,None,323,365,170,201
17971,None,323,365,170,200
17975,None,323,365,170,200
17979,None,323,365,170,200
17982,None,323,365,170,200
17986,None,323,365,170,200
17989,None,323,365,170,200
17993,None,323,365,170,200
17996,None,323,365,169,200
18000,None,322,365,169,200
18004,None,322,365,169,200
18007,None,322,365,169,200
18011,None,322,365,169,200
18014,None,322,365,169,200
18018,None,322,365,170,200
18021,None,322,366,170,200
18025,None,323,366,170,200
18029,None,322,366,170,201
18032,None,322,366,170,201
18036,None,323,366,170,201
18039,None,323,366,170,201
18043,None,323,367,170,201
18046,None,323,367,170,202
18050,None,323,367,170,202
18054,None,324,367,170,202
18057,None,325,368,170,202
18061,None,325,368,170,202
18064,None,326,368,171,202
18068,None,326,368,170,202
18071,None,326,368,171,202
18075,None,326,368,171,202
18079,None,326,368,171,202
18082,None,326,368,171,202
18086,None,326,368,171,202
18089,None,326,367,170,202
18093,None,325,367,170,202
18096,None,325,367,170,202
18100,None,325,367,170,202
18104,None,325,367,170,201
18107,None,325,367,170,201
18111,None,325,367,170,201
18114,None,325,367,170,201
18118,None,325,367,170,201
18121,None,325,366,170,201
18125,None,324,366,169,200
18129,None,324,366,169,200
18132,None,324,366,169,200
18136,None,324,366,169,200
18139,None,324,366,169,200
18143,None,324,366,168,200
18146,None,323,366,169,200
18150,None,323,365,168,199
18154,None,323,365,168,199
18157,None,323,365,168,199
18161,None,323,365,168,199
18164,None,323,365,168,199
18168,None,323,365,168,199
18171,None,323,365,168,199
18175,None,323,365,168,199
18179,None,322,365,168,199
18182,None,322,365,168,199
18186,None,323,366,168,199
18189,None,323,366,168,199
18193,None,323,366,168,199
18196,None,323,366,169,199
18200,None,323,366,169,200
18204,None,323,367,169,200
18207,None,323,367,169,200
18211,None,324,367,169,200
18214,None,324,367,169,200
18218,None,324,368,169,201
18221,None,324,368,169,201
18225,None,325,368,169,201
18229,None,325,369,169,201
18232,None,325,369,169,201
18236,None,325,369,169,202
18239,None,325,369,170,202
18243,None,326,369,170,202
18246,None,325,369,170,202
18250,None,326,369,170,202
18254,None,326,369,170,202
18257,None,326,369,170,202
18261,None,326,369,170,202
18264,None,326,369,169,201
18268,None,326,369,169,201
18271,None,325,368,169,201
18275,None,325,368,169,201
18279,None,325,368,169,201
18282,None,325,368,169,200
18286,None,324,367,168,200
18289,None,324,367,169,200
18293,None,323,367,168,199
18296,None,323,366,168,199
18300,None,323,366,168,199
18304,None,323,366,168,199
18307,None,323,366,168,199
18311,None,323,365,168,198
18314,None,323,365,168,198
18318,None,323,365,168,198
18321,None,323,365,168,198
18325,None,323,365,168,198
18329,None,323,365,168,198
18332,None,323,366,168,199
18336,None,323,366,168,199
18339,None,324,366,168,199
18343,None,324,366,168,199
18346,None,324,366,168,199
18350,None,324,366,168,199
18354,None,324,367,168,199
18357,None,324,367,168,199
18361,None,324,367,168,200
18364,None,324,367,168,200
18368,None,324,367,169,200
18371,None,325,367,168,200
18375,None,325,367,168,200
18379,None,325,367,168,200
18382,None,325,367,168,200
18386,None,325,367,168,200
18389,None,325,367,168,200
18393,None,325,367,168,200
18396,None,324,367,168,199
18400,None,324,367,168,199
18404,None,324,367,168,199
18407,None,324,367,168,199
18411,None,324,366,168,199
18414,None,324,366,168,199
18418,None,324,366,168,199
18421,None,324,366,168,199
18425,None,324,366,167,199
18429,None,324,366,168,199
18432,None,324,366,167,199
18436,None,324,367,167,199
18439,None,324,367,167,199
18443,None,324,367,167,199
18446,None,324,367,168,199
18450,None,324,367,168,199
18454,None,324,367,168,199
18457,None,324,367,168,199
18461,None,324,367,168,199
18464,None,324,367,168,199
18468,None,324,367,168,199
18471,None,324,367,168,199
18475,None,324,367,168,199
18479,None,325,367,168,199
18482,None,324,367,167,199
18486,None,324,367,168,199
18489,None,324,367,167,199
18493,None,324,367,167,198
18496,None,324,367,167,198
18500,None,324,367,167,198
18504,None,323,366,167,198
18507,None,323,366,167,198
18511,None,323,366,167,198
18514,None,323,366,167,198
18518,None,323,366,167,198
18521,None,323,366,167,198
18525,None,323,365,166,198
18529,None,322,366,166,197
18532,None,322,365,166,197
18536,None,322,365,166,197
18539,None,322,365,166,197
18543,None,322,365,166,197
18546,None,322,365,166,197
18550,None,322,365,166,197
18554,None,322,365,166,197
18557,None,322,365,166,197
18561,None,322,365,166,197
18564,None,322,365,166,197
18568,None,322,365,166,197
18571,None,322,365,166,197
18575,None,322,365,166,197
18579,None,322,365,165,197
18582,None,322,365,166,197
18586,None,322,365,166,197
18589,None,322,365,166,197
18593,None,322,365,166,197
18596,None,321,365,166,197
18600,None,321,365,166,197
18604,None,321,365,166,198
18607,None,321,365,166,198
18611,None,321,365,166,198
18614,None,322,365,166,198
18618,None,322,365,167,198
18621,None,321,365,167,199
18625,None,322,365,167,199
18629,None,322,365,167,199
18632,None,321,365,168,200
18636,None,321,364,168,200
18639,None,320,364,169,201
18643,None,319,362,170,201
18646,None,318,360,170,201
18650,None,315,359,171,202
18654,None,314,356,172,202
18657,None,312,352,173,203
18661,None,309,348,173,203
18664,None,302,343,173,205
18668,None,296,337,172,206
18671,None,290,329,172,207
18675,None,283,318,174,207
18679,None,274,310,173,207
18682,None,265,302,169,205
18686,None,254,294,169,208
18689,None,244,285,172,208
18693,None,235,274,174,210
18696,None,229,264,175,214
18700,None,225,259,174,214
18704,None,220,252,178,216
18707,None,214,247,180,216
18711,None,211,243,177,216
18714,None,208,241,177,215
18718,None,208,240,177,214
18721,None,209,242,178,215
18725,None,211,244,180,214
18729,None,214,246,181,215
18732,None,218,251,181,216
18736,None,223,257,181,214
18739,None,226,261,180,214
18743,None,229,261,179,214
18746,None,230,268,175,212
18750,None,231,274,174,210
18754,None,235,279,173,209
18757,None,238,284,172,209
18761,None,241,288,172,208
18764,None,247,293,171,207
18768,None,251,295,169,206
18771,None,255,297,167,205
18775,None,258,300,165,205
18779,None,262,302,165,205
18782,None,265,304,165,206
18786,None,267,305,166,206
18789,None,269,308,166,206
18793,None,271,310,166,206
18796,None,272,312,167,206
18800,None,273,313,167,206
18804,None,275,315,167,206
18807,None,277,317,168,205
18811,None,279,318,168,206
18814,None,281,321,168,206
18818,None,282,323,168,206
18821,None,283,325,169,206
18825,None,284,327,169,206
18829,None,285,329,169,206
18832,None,286,331,169,205
18836,None,287,333,169,205
18839,None,288,334,169,205
18843,None,289,335,169,205
18846,None,290,337,169,205
18850,None,292,338,169,205
18854,None,293,339,169,205
18857,None,294,340,169,205
18861,None,295,341,169,205
18864,None,296,342,169,204
18868,None,298,342,169,204
18871,None,299,343,170,204
18875,None,300,344,170,204
18879,None,301,344,170,204
18882,None,302,345,170,204
18886,None,303,345,170,204
18889,None,304,346,170,204
18893,None,304,346,170,204
18896,None,305,347,170,204
18900,None,306,347,170,204
18904,None,306,347,170,204
18907,None,306,347,170,203
18911,None,306,348,170,203
18914,None,307,348,170,203
18918,None,307,348,170,203
18921,None,307,348,170,203
18925,None,307,348,170,203
18929,None,307,349,170,203
18932,None,307,349,169,203
18936,None,308,350,170,203
18939,None,308,350,169,203
18943,None,308,351,169,203
18946,None,308,351,170,204
18950,None,309,351,170,204
18954,None,309,352,170,204
18957,None,310,352,170,204
18961,None,310,352,170,204
18964,None,310,352,170,204
18968,None,311,353,170,204
18971,None,312,355,171,203
18975,None,313,355,171,203
18979,None,313,355,171,203
18982,None,313,356,171,203
18986,None,313,356,171,203
18989,None,314,356,171,203
18993,None,314,356,171,203
18996,None,314,357,171,203
19000,None,314,357,171,203
19004,None,314,357,172,203
19007,None,315,357,171,203
19011,None,315,357,171,203
19014,None,315,357,171,203
19018,None,315,358,171,203
19021,None,315,358,171,203
19025,None,315,358,171,202
19029,None,315,358,171,202
19032,None,315,358,171,202
19036,None,316,358,171,202
19039,None,316,358,171,202
19043,None,316,359,171,202
19046,None,316,359,171,202
19050,None,317,359,171,202
19054,None,317,359,171,202
19057,None,317,359,171,202
19061,None,318,359,171,202
19064,None,318,360,171,203
19068,None,318,360,171,203
19071,None,319,360,171,203
19075,None,319,361,171,203
19079,None,319,361,172,203
19082,None,320,362,172,203
19086,None,320,362,172,203
19089,None,320,362,172,203
19093,None,320,362,172,203
19096,None,320,362,172,204
19100,None,320,362,172,203
19104,None,320,362,172,203
19107,None,320,362,172,203
19111,None,320,361,173,204
19114,None,319,361,173,204
19118,None,319,361,173,204
19121,None,319,361,173,203
19125,None,319,361,173,203
19129,None,319,361,173,203
19132,None,319,360,173,203
19136,None,319,360,173,203
19139,None,319,360,173,203
19143,None,319,360,173,203
19146,None,319,360,173,203
19150,None,319,360,173,203
19154,None,318,360,173,203
19157,None,318,359,173,202
19161,None,318,360,173,202
19164,None,318,360,173,202
19168,None,318,359,173,202
19171,None,318,359,173,202
19175,None,318,360,173,202
19179,None,318,359,173,202
19182,None,318,359,173,202
19186,None,318,360,173,202
19189,None,318,360,172,202
19193,None,318,360,173,202
19196,None,318,360,172,202
19200,None,318,360,172,201
19204,None,318,360,172,201
19207,None,318,360,172,201
19211,None,318,360,172,201
19214,None,318,360,172,201
19218,None,318,360,172,201
19221,None,318,360,172,201
19225,None,318,361,172,201
19229,None,319,361,172,201
19232,None,319,361,172,201
19236,None,319,361,171,201
19239,None,319,361,171,200
19243,None,320,362,171,200
19246,None,320,362,171,200
19250,None,320,362,171,200
19254,None,321,362,171,200
19257,None,321,363,171,200
19261,None,321,363,171,200
19264,None,321,363,171,200
19268,None,322,363,171,200
19271,None,322,363,171,200
19275,None,322,363,171,200
19279,None,322,363,171,200
19282,None,322,363,171,200
19286,None,322,364,171,200
19289,None,322,364,171,200
19293,None,322,364,171,200
19296,None,322,364,171,200
19300,None,322,364,171,200
19304,None,322,364,171,200
19307,None,322,364,171,200
19311,None,322,364,171,200
19314,None,321,363,171,200
19318,None,322,363,171,200
19321,None,321,364,171,200
19325,None,321,363,171,200
19329,None,321,364,171,200
19332,None,321,363,171,199
19336,None,321,364,170,199
19339,None,321,364,171,199
19343,None,321,364,170,199
19346,None,321,364,170,199
19350,None,321,363,170,199
19354,None,321,364,170,199
19357,None,321,364,170,199
19361,None,321,363,170,199
19364,None,321,363,170,199
19368,None,321,364,170,199
19371,None,321,364,170,199
19375,None,321,364,170,199
19379,None,321,364,170,199
19382,None,321,364,170,199
19386,None,321,364,170,199
19389,None,321,364,170,199
19393,None,321,364,170,199
19396,None,321,364,170,199
19400,None,322,364,170,199
19404,None,322,364,170,199
19407,None,322,365,170,199
19411,None,322,365,170,199
19414,None,322,365,170,199
19418,None,322,365,170,199
19421,None,322,365,170,199
19425,None,322,365,170,199
19429,None,323,365,170,199
19432,None,322,365,170,199
19436,None,323,365,170,199
19439,None,323,365,170,199
19443,None,323,365,170,199
19446,None,323,365,170,199
19450,None,322,365,170,199
19454,None,322,365,169,199
19457,None,322,365,169,199
19461,None,322,365,169,199
19464,None,322,365,169,199
19468,None,322,365,169,199
19471,None,322,365,169,199
19475,None,322,365,169,199
19479,None,322,365,169,199
19482,None,322,365,169,199
19486,None,322,365,169,199
19489,None,322,365,169,199
19493,None,322,365,169,199
19496,None,321,365,169,199
19500,None,320,364,170,198
19504,None,320,364,170,198
19507,None,320,364,170,198
19511,None,320,364,170,199
19514,None,321,364,170,199
19518,None,321,365,170,199
19521,None,321,365,170,199
19525,None,321,366,170,200
19529,None,321,366,171,200
19532,None,321,366,170,200
19536,None,321,366,171,200
19539,None,321,366,171,200
19543,None,321,366,171,200
19546,None,322,367,171,201
19550,None,322,367,171,201
19554,None,322,367,171,201
19557,None,322,367,171,201
19561,None,322,367,171,201
19564,None,322,367,172,201
19568,None,323,367,171,202
19571,None,323,368,171,202
19575,None,323,368,171,201
19579,None,323,367,171,201
19582,None,323,367,171,201
19586,None,322,367,171,201
19589,None,323,367,171,201
19593,None,322,367,171,201
19596,None,322,367,171,201
19600,None,322,367,170,200
19604,None,322,366,170,200
19607,None,322,366,170,200
19611,None,322,366,169,199
19614,None,322,365,169,199
19618,None,321,365,169,199
19621,None,321,365,169,198
19625,None,321,364,168,198
19629,None,320,364,168,198
19632,None,320,364,168,198
19636,None,320,364,168,198
19639,None,320,363,168,197
19643,None,320,363,168,197
19646,None,320,363,168,197
19650,None,319,363,168,197
19654,None,320,363,168,197
19657,None,321,363,168,198
19661,None,321,363,168,198
19664,None,321,363,169,198
19668,None,321,363,169,198
19671,None,321,364,169,198
19675,None,321,364,169,198
19679,None,322,364,169,199
19682,None,322,364,169,199
19686,None,322,364,169,199
19689,None,322,364,170,199
19693,None,321,364,170,200
19696,None,321,363,170,200
19700,None,321,363,170,200
19704,None,321,363,171,201
19707,None,320,362,171,201
19711,None,320,361,171,202
19714,None,318,359,172,203
19718,None,316,358,173,205
19721,None,314,354,175,206
19725,None,312,349,176,206
19729,None,308,343,178,208
19732,None,303,338,177,209
19736,None,296,329,177,211
19739,None,288,317,179,213
19743,None,279,303,178,213
19746,None,266,292,177,213
19750,None,253,281,175,211
19754,None,242,268,178,214
19757,None,234,259,182,215
19761,None,228,251,182,214
19764,None,224,245,184,212
19768,None,221,240,186,212
19771,None,219,234,187,211
19775,None,216,230,187,210
19779,None,212,226,186,208
19782,None,209,222,183,206
19786,None,205,219,183,204
19789,None,201,216,183,202
19793,None,198,215,181,201
19796,None,196,214,180,201
19800,None,195,214,181,201
19804,None,194,214,181,201
19807,None,195,217,181,201
19811,None,196,219,181,203
19814,None,199,222,184,204
19818,None,203,226,184,206
19821,None,208,231,185,206
19825,None,214,237,186,207
19829,None,218,242,187,209
19832,None,223,245,186,211
19836,None,227,248,186,213
19839,None,230,254,184,213
19843,None,234,258,182,213
19846,None,234,262,180,212
19850,None,236,265,179,212
19854,None,239,269,178,212
19857,None,243,275,177,211
19861,None,246,280,176,210
19864,None,250,283,175,210
19868,None,255,286,173,210
19871,None,259,290,172,210
19875,None,263,293,171,209
19879,None,267,296,171,208
19882,None,269,299,171,207
19886,None,271,301,172,207
19889,None,273,304,173,208
19893,None,275,305,174,208
19896,None,277,308,174,208
19900,None,279,310,174,208
19904,None,281,313,175,208
19907,None,282,315,175,208
19911,None,284,316,175,208
19914,None,285,318,175,208
19918,None,286,320,175,207
19921,None,287,322,175,207
19925,None,287,323,175,207
19929,None,288,325,175,207
19932,None,290,328,175,207
19936,None,291,329,175,207
19939,None,292,331,175,207
19943,None,293,333,175,207
19946,None,294,335,174,207
19950,None,295,335,174,206
19954,None,297,336,174,206
19957,None,298,337,174,206
19961,None,299,338,174,206
19964,None,300,340,174,206
19968,None,301,341,174,206
19971,None,302,341,174,206
19975,None,304,342,174,206
19979,None,305,342,174,206
19982,None,305,343,174,206
19986,None,306,344,174,206
19989,None,307,344,175,206
19993,None,308,345,175,206
19996,None,308,345,175,206
20000,None,309,346,175,206
20004,None,309,347,175,206
20007,None,310,347,175,206
20011,None,310,348,176,206
20014,None,311,349,176,207
20018,None,311,350,176,207
20021,None,312,351,176,207
20025,None,312,351,176,207
20029,None,313,352,176,207
20032,None,313,352,177,207
20036,None,314,353,177,207
20039,None,314,353,177,208
20043,None,314,353,177,208
20046,None,315,354,177,208
20050,None,315,354,177,208
20054,None,315,354,177,208
20057,None,316,355,178,209
20061,None,316,355,178,209
20064,None,316,355,178,209
20068,None,316,355,179,209
20071,None,316,355,179,210
20075,None,316,354,179,210
20079,None,316,354,180,210
20082,None,316,354,180,211
