Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15429,None,243,287,202,232
15432,None,244,288,202,232
15436,None,247,290,202,232
15439,None,250,292,201,232
15443,None,252,293,200,233
15446,None,256,296,200,233
15450,None,260,298,200,233
15454,None,263,300,200,232
15457,None,265,302,201,232
15461,None,267,303,201,231
15464,None,269,304,201,231
15468,None,273,305,201,231
15471,None,275,306,201,231
15475,None,276,307,200,230
15479,None,278,309,200,230
15482,None,280,311,200,230
15486,None,282,314,200,230
15489,None,284,315,200,230
15493,None,285,317,200,230
15496,None,286,318,201,230
15500,None,287,319,201,229
15504,None,288,320,201,229
15507,None,288,321,201,229
15511,None,289,322,202,229
15514,None,289,323,202,229
15518,None,289,324,202,229
15521,None,289,324,202,230
15525,None,290,325,202,230
15529,None,290,325,202,230
15532,None,290,326,202,230
15536,None,290,326,202,230
15539,None,290,326,202,230
15543,None,290,325,202,230
15546,None,290,325,203,230
15550,None,290,324,203,230
15554,None,290,323,203,230
15557,None,290,323,202,230
15561,None,289,322,202,230
15564,None,289,321,202,230
15568,None,288,320,202,231
15571,None,288,317,202,231
15575,None,286,315,202,231
15579,None,283,311,201,232
15582,None,277,306,201,233
15586,None,270,303,203,233
15589,None,261,299,203,234
15593,None,254,293,203,234
15596,None,248,288,204,234
15600,None,241,284,203,235
15604,None,234,280,204,234
15607,None,230,275,203,234
15611,None,227,268,198,234
15614,None,225,264,197,236
15618,None,224,262,195,235
15621,None,222,259,194,234
15625,None,220,257,193,234
15629,None,217,256,192,232
15632,None,215,254,192,231
15636,None,213,252,192,230
15639,None,212,249,191,230
15643,None,210,248,191,229
15646,None,209,247,190,228
15650,None,207,246,190,228
15654,None,205,246,190,228
15657,None,205,248,190,227
15661,None,206,248,190,227
15664,None,208,250,192,227
15668,None,209,253,193,226
15671,None,213,255,194,227
15675,None,216,258,197,229
15679,None,218,261,197,230
15682,None,221,263,198,232
15686,None,225,266,199,232
15689,None,227,272,201,230
15693,None,229,276,203,231
15696,None,232,280,205,232
15700,None,237,283,205,234
15704,None,242,287,205,233
15707,None,245,290,205,233
15711,None,248,292,204,235
15714,None,252,294,203,235
15718,None,255,296,202,235
15721,None,259,299,201,234
15725,None,263,301,201,233
15729,None,267,303,201,233
15732,None,269,304,200,232
15736,None,272,306,200,232
15739,None,274,308,201,232
15743,None,277,311,201,232
15746,None,279,313,200,232
15750,None,282,315,200,231
15754,None,284,317,200,231
15757,None,285,319,200,230
15761,None,287,321,200,230
15764,None,289,323,200,230
15768,None,290,324,200,230
15771,None,288,326,200,229
15775,None,288,328,200,229
15779,None,289,330,200,229
15782,None,290,332,200,229
15786,None,290,334,200,229
15789,None,291,335,200,229
15793,None,291,336,200,229
15796,None,292,337,200,229
15800,None,294,339,200,230
15804,None,295,340,200,230
15807,None,296,341,200,230
15811,None,297,341,200,230
15814,None,298,342,200,230
15818,None,298,343,201,230
15821,None,299,343,201,230
15825,None,300,344,200,231
15829,None,301,345,201,231
15832,None,302,345,201,231
15836,None,303,345,201,231
15839,None,304,346,201,231
15843,None,304,346,201,231
15846,None,305,346,202,232
15850,None,305,346,202,232
15854,None,306,347,202,232
15857,None,306,347,202,232
15861,None,307,347,202,232
15864,None,307,348,203,232
15868,None,308,348,203,232
15871,None,308,348,203,233
15875,None,309,348,203,233
15879,None,309,348,203,233
15882,None,309,349,203,233
15886,None,309,349,204,234
15889,None,310,349,204,234
15893,None,310,349,204,235
15896,None,310,349,204,235
15900,None,310,349,204,235
15904,None,310,349,205,235
15907,None,310,349,204,235
15911,None,310,349,205,235
15914,None,310,349,205,236
15918,None,310,349,205,236
15921,None,310,349,205,236
15925,None,310,349,205,236
15929,None,310,349,205,236
15932,None,310,349,205,236
15936,None,311,349,205,236
15939,None,311,349,205,236
15943,None,311,349,205,236
15946,None,311,349,205,237
15950,None,311,349,205,237
15954,None,310,348,205,237
15957,None,310,348,205,237
15961,None,310,348,205,238
15964,None,310,347,205,238
15968,None,310,348,205,239
15971,None,310,347,206,239
15975,None,311,348,206,239
15979,None,310,347,206,240
15982,None,309,347,207,240
15986,None,309,346,207,240
15989,None,308,345,207,241
15993,None,307,345,207,241
15996,None,307,345,207,241
16000,None,307,343,207,241
16004,None,307,344,208,241
16007,None,307,344,208,242
16011,None,307,344,208,242
16014,None,307,344,209,242
16018,None,307,344,209,242
16021,None,307,344,209,243
16025,None,307,345,210,243
16029,None,307,345,210,243
16032,None,307,346,210,243
16036,None,308,346,211,243
16039,None,308,346,211,244
16043,None,308,347,211,244
16046,None,309,347,211,244
16050,None,309,347,211,244
16054,None,310,348,211,244
16057,None,310,348,211,244
16061,None,311,348,212,244
16064,None,311,349,211,244
16068,None,312,349,212,244
16071,None,312,350,212,244
16075,None,313,350,212,244
16079,None,313,350,212,244
16082,None,313,350,212,244
16086,None,314,351,212,245
16089,None,314,351,212,245
16093,None,315,351,212,245
16096,None,315,352,212,245
16100,None,316,352,212,245
16104,None,316,352,212,245
16107,None,316,353,213,245
16111,None,317,353,213,245
16114,None,317,353,213,245
16118,None,317,353,213,246
16121,None,318,353,213,246
16125,None,318,354,213,246
16129,None,318,353,213,246
16132,None,317,353,213,246
16136,None,317,353,214,246
16139,None,316,353,214,246
16143,None,316,353,215,246
16146,None,316,352,215,246
16150,None,315,352,215,246
16154,None,315,352,215,246
16157,None,315,352,215,246
16161,None,316,352,214,246
16164,None,316,352,214,246
16168,None,317,353,214,246
16171,None,318,353,214,246
16175,None,319,353,214,246
16179,None,319,354,214,246
16182,None,320,354,214,246
16186,None,321,354,213,246
16189,None,321,354,213,246
16193,None,321,354,213,246
16196,None,321,354,213,246
16200,None,321,354,213,245
16204,None,321,354,213,245
16207,None,321,354,213,245
16211,None,321,354,212,245
16214,None,320,354,212,245
16218,None,320,354,213,245
16221,None,319,354,213,245
16225,None,319,354,212,245
16229,None,318,355,213,247
16232,None,318,355,213,247
16236,None,319,355,212,247
16239,None,319,355,212,247
16243,None,319,356,212,247
16246,None,320,356,212,246
16250,None,320,356,212,246
16254,None,320,356,212,246
16257,None,320,356,212,246
16261,None,320,356,212,246
16264,None,321,357,212,246
16268,None,321,357,212,246
16271,None,321,357,212,245
16275,None,321,357,212,245
16279,None,321,358,211,245
16282,None,321,358,211,245
16286,None,321,358,211,245
16289,None,322,358,211,245
16293,None,322,358,211,244
16296,None,322,358,211,244
16300,None,322,358,211,245
16304,None,322,358,211,244
16307,None,322,358,210,244
16311,None,321,358,210,244
16314,None,321,358,210,244
16318,None,321,358,210,244
16321,None,321,358,210,244
16325,None,321,358,210,244
16329,None,321,358,210,244
16332,None,321,358,210,244
16336,None,321,358,210,244
16339,None,322,358,210,244
16343,None,322,358,210,244
16346,None,322,359,210,244
16350,None,322,359,210,244
16354,None,322,359,210,244
16357,None,322,359,210,244
16361,None,323,359,210,245
16364,None,323,359,211,245
16368,None,323,359,211,245
16371,None,323,359,211,245
16375,None,323,359,211,245
16379,None,323,359,211,245
16382,None,323,359,211,245
16386,None,323,359,211,245
16389,None,322,359,211,245
16393,None,322,359,211,245
16396,None,321,358,212,245
16400,None,321,358,212,246
16404,None,320,357,212,246
16407,None,319,356,212,246
16411,None,318,356,212,246
16414,None,318,356,212,246
16418,None,317,355,212,246
16421,None,317,355,212,246
16425,None,316,354,212,245
16429,None,316,354,211,245
16432,None,316,354,211,245
16436,None,315,353,211,245
16439,None,315,353,211,244
16443,None,315,353,211,244
16446,None,315,353,210,244
16450,None,315,352,210,243
16454,None,314,352,210,243
16457,None,314,352,210,243
16461,None,314,352,209,243
16464,TA-OS,313,351,209,243
16468,None,312,350,209,243
16471,MC-OS,311,349,208,243
16475,None,310,348,208,243
16479,None,309,346,208,243
16482,None,307,344,208,242
16486,None,304,341,207,242
16489,None,302,339,207,242
16493,None,300,337,206,242
16496,None,299,335,206,241
16500,None,298,334,206,241
16504,None,297,332,205,241
16507,None,297,330,205,241
16511,None,295,326,205,240
16514,None,294,319,205,241
16518,None,290,311,205,243
16521,None,287,301,205,241
16525,None,281,290,204,239
16529,None,266,274,205,232
16532,None,251,255,206,229
16536,None,238,239,207,223
16539,None,219,229,197,214
16543,None,202,218,190,207
16546,None,186,212,178,202
16550,None,179,209,172,199
16554,None,173,207,166,198
16557,None,171,207,164,198
16561,None,170,207,163,198
16564,None,170,208,162,199
16568,None,171,209,163,201
16571,None,172,210,165,202
16575,None,173,212,165,203
16579,None,174,213,167,204
16582,None,175,216,168,206
16586,None,177,219,169,207
16589,None,179,222,171,209
16593,None,182,224,174,212
16596,None,184,225,177,212
16600,None,188,229,180,214
16604,None,191,232,183,218
16607,None,195,237,186,221
16611,None,200,240,191,222
16614,None,207,243,195,224
16618,None,213,245,196,226
16621,None,216,248,196,228
16625,None,223,252,199,231
16629,None,227,257,200,231
16632,None,231,262,203,230
16636,None,234,268,205,227
16639,None,238,274,207,227
16643,None,241,280,207,231
16646,None,244,283,207,235
16650,None,246,286,207,236
16654,None,248,290,206,237
16657,None,251,293,206,238
16661,None,253,295,205,239
16664,None,257,298,205,239
16668,None,260,301,204,238
16671,None,263,303,204,237
16675,None,265,305,204,235
16679,None,268,306,204,235
16682,None,270,308,203,235
16686,None,274,310,203,236
16689,None,276,312,202,236
16693,None,279,314,201,235
16696,None,280,315,201,234
16700,None,282,317,201,234
16704,None,284,319,202,234
16707,None,285,320,202,233
16711,None,286,321,202,233
16714,None,287,323,202,232
16718,None,288,324,202,232
16721,None,288,325,202,232
16725,None,289,327,202,232
16729,None,289,328,202,231
16732,None,290,329,201,231
16736,None,291,329,201,231
16739,None,292,330,201,231
16743,None,293,331,201,231
16746,None,294,333,201,231
16750,None,295,334,200,231
16754,None,296,335,200,231
16757,None,297,336,200,231
16761,None,298,337,200,231
16764,None,299,338,200,231
16768,None,300,339,200,231
16771,None,301,340,200,231
16775,None,302,340,200,231
16779,None,303,341,200,231
16782,None,303,341,200,230
16786,None,304,342,200,230
16789,None,305,342,199,230
16793,None,305,343,199,230
16796,None,305,343,199,230
16800,None,306,343,199,230
16804,None,306,344,199,229
16807,None,306,344,199,229
16811,None,307,344,199,229
16814,None,307,345,199,229
16818,None,308,345,199,229
16821,None,308,345,199,229
16825,None,308,345,199,229
16829,None,309,346,199,229
16832,None,309,346,199,229
16836,None,309,346,200,229
16839,None,310,346,199,229
16843,None,310,347,200,229
16846,None,310,347,200,229
16850,None,311,347,200,229
16854,None,311,348,200,230
16857,None,311,348,200,230
16861,None,312,348,200,230
16864,None,312,349,200,230
16868,None,312,349,200,230
16871,None,312,349,201,230
16875,None,312,350,201,230
16879,None,313,350,201,231
16882,None,313,350,201,231
16886,None,313,351,201,231
16889,None,313,351,201,231
16893,None,313,351,202,232
16896,None,313,351,202,232
16900,None,314,351,201,232
16904,None,314,351,202,232
16907,None,314,351,202,232
16911,None,314,352,201,232
16914,None,314,351,202,231
16918,None,315,351,202,231
16921,None,315,352,201,231
16925,None,315,352,202,231
16929,None,315,352,202,231
16932,None,316,352,202,231
16936,None,316,353,202,231
16939,None,316,353,202,231
16943,None,317,353,202,231
16946,None,317,354,202,232
16950,None,317,354,201,232
16954,None,318,354,201,232
16957,None,318,355,201,232
16961,None,318,355,201,232
16964,None,319,356,201,232
16968,None,319,356,201,232
16971,None,319,356,201,232
16975,None,320,356,201,232
16979,None,320,356,201,232
16982,None,320,356,201,231
16986,None,320,356,201,231
16989,None,320,357,201,231
16993,None,320,356,201,231
16996,None,320,357,201,231
17000,None,320,357,201,231
17004,None,320,357,200,231
17007,None,320,357,200,231
17011,None,320,357,200,231
17014,None,320,356,200,230
17018,None,320,357,200,230
17021,None,320,356,200,230
17025,None,320,356,199,229
17029,None,320,356,199,229
17032,None,320,356,199,229
17036,None,320,356,199,229
17039,None,321,356,199,229
17043,None,321,356,199,229
17046,None,321,356,199,229
17050,None,321,356,200,229
17054,None,321,357,200,229
17057,None,321,357,200,229
17061,None,321,357,200,230
17064,None,321,357,200,230
17068,None,321,357,200,230
17071,None,321,357,200,230
17075,None,321,357,200,230
17079,None,321,357,200,230
17082,None,321,357,200,230
17086,None,321,357,200,230
17089,None,321,357,200,230
17093,None,321,357,200,229
17096,None,321,357,200,229
17100,None,321,356,199,229
17104,None,321,356,199,229
17107,None,320,356,199,229
17111,None,320,356,199,228
17114,None,320,356,199,228
17118,None,320,356,198,228
17121,None,319,356,198,228
17125,None,319,355,198,227
17129,None,319,355,197,227
17132,None,319,355,197,227
17136,None,319,355,197,227
17139,None,319,355,197,227
17143,None,319,356,197,227
17146,None,318,356,197,227
17150,None,318,356,197,227
17154,None,318,356,197,227
17157,None,318,356,197,227
17161,None,318,356,197,227
17164,None,318,356,197,228
17168,None,318,356,197,228
17171,None,319,356,197,228
17175,None,319,356,198,228
17179,None,319,356,198,228
17182,None,319,356,198,228
17186,None,319,356,198,228
17189,None,319,356,198,228
17193,None,319,356,198,228
17196,None,319,356,199,229
17200,None,319,355,199,229
17204,None,319,356,199,229
17207,None,319,356,199,229
17211,None,319,356,199,229
17214,None,319,356,199,229
17218,None,319,356,199,229
17221,None,319,356,199,229
17225,None,319,356,199,229
17229,None,320,356,199,229
17232,None,320,356,199,228
17236,None,320,356,199,228
17239,None,320,356,199,228
17243,None,320,356,199,228
17246,None,320,356,199,228
17250,None,320,356,199,228
17254,None,320,356,199,228
17257,None,320,356,199,228
17261,None,320,356,199,229
17264,None,320,357,199,228
17268,None,320,357,199,229
17271,None,320,357,199,229
17275,None,320,357,199,229
17279,None,320,357,199,229
17282,None,320,357,199,229
17286,None,320,357,199,229
17289,None,321,357,199,229
17293,None,321,357,200,229
17296,None,321,357,200,229
17300,None,321,358,200,229
17304,None,321,358,200,229
17307,None,321,358,200,230
17311,None,321,358,200,230
17314,None,321,358,201,230
17318,None,321,358,201,230
17321,None,321,358,201,230
17325,None,321,358,201,230
17329,None,322,358,201,229
17332,None,321,358,201,229
17336,None,321,358,201,229
17339,None,321,358,201,229
17343,None,321,358,201,229
17346,None,322,358,201,229
17350,None,321,358,201,229
17354,None,321,357,201,229
17357,None,321,357,201,229
17361,None,321,357,201,229
17364,None,321,357,201,230
17368,None,321,357,201,230
17371,None,321,357,202,230
17375,None,321,356,202,230
17379,None,320,356,202,230
17382,None,319,355,202,230
17386,None,318,355,202,230
17389,None,317,353,203,231
17393,None,315,352,203,231
17396,None,313,350,203,231
17400,None,311,348,203,232
17404,None,308,345,203,232
17407,None,305,342,203,232
17411,None,299,337,203,231
17414,None,292,330,203,231
17418,None,288,323,203,231
17421,None,284,314,203,233
17425,None,273,307,201,233
17429,None,261,302,202,233
17432,None,252,292,202,234
17436,None,245,285,202,233
17439,None,238,278,200,235
17443,None,230,267,198,235
17446,None,225,259,193,234
17450,None,220,253,190,231
17454,None,215,247,189,228
17457,None,207,240,188,225
17461,None,202,233,187,220
17464,None,197,230,186,218
17468,None,194,227,184,215
17471,None,191,225,182,213
17475,None,190,224,181,212
17479,None,189,222,180,211
17482,None,187,220,178,209
17486,None,184,219,176,209
17489,None,182,217,174,208
17493,None,181,216,173,207
17496,None,178,215,170,205
17500,None,176,214,168,205
17504,None,175,214,167,205
17507,None,175,214,167,204
17511,None,174,214,166,205
17514,None,173,216,165,206
17518,None,173,218,165,207
17521,None,174,220,167,209
17525,None,177,222,169,210
17529,None,178,225,171,212
17532,None,181,227,173,214
17536,None,183,229,175,216
17539,None,184,232,177,219
17543,None,188,234,180,220
17546,None,190,236,181,220
17550,None,192,238,183,222
17554,None,196,243,187,221
17557,None,199,246,189,222
17561,None,203,249,191,222
17564,None,207,255,195,224
17568,None,211,259,197,225
17571,None,214,262,198,227
17575,None,215,265,199,227
17579,None,218,268,200,228
17582,None,220,272,200,228
17586,None,224,275,202,228
17589,None,226,278,203,231
17593,None,227,280,203,233
17596,None,229,283,204,233
17600,None,231,286,206,234
17604,None,232,289,208,235
17607,None,234,291,209,236
17611,None,236,293,209,237
17614,None,239,296,209,236
17618,None,242,298,209,236
17621,None,244,301,209,235
17625,None,247,302,209,235
17629,None,249,303,209,234
17632,None,251,304,209,235
17636,None,253,306,208,235
17639,None,256,308,208,234
17643,None,259,310,208,235
17646,None,261,312,207,234
17650,None,264,314,207,233
17654,None,266,316,207,233
17657,None,269,317,208,233
17661,None,271,318,208,233
17664,None,273,319,208,232
17668,None,276,321,208,232
17671,None,279,323,207,232
17675,None,281,324,207,232
17679,None,283,325,207,231
17682,None,284,327,207,231
17686,None,285,328,206,231
17689,None,286,330,206,231
17693,None,287,331,206,231
17696,None,288,332,206,231
17700,None,289,333,206,230
17704,None,289,334,206,230
17707,None,290,335,206,230
17711,None,290,337,206,230
17714,None,291,338,206,231
17718,None,291,338,206,231
17721,None,292,339,206,231
17725,None,292,340,206,231
17729,None,293,341,206,231
17732,None,293,342,206,231
17736,None,294,342,206,231
17739,None,294,343,206,231
17743,None,295,343,206,231
17746,None,296,343,206,231
17750,None,296,344,206,231
17754,None,297,344,206,231
17757,None,298,344,206,231
17761,None,298,345,206,231
17764,None,299,345,206,231
17768,None,299,345,206,231
17771,None,300,346,206,231
17775,None,301,346,205,231
17779,None,301,346,205,231
17782,None,301,346,205,230
17786,None,302,346,205,230
17789,None,302,346,205,230
17793,None,302,346,204,230
17796,None,302,346,204,230
17800,None,302,346,204,229
17804,None,302,345,203,229
17807,None,302,345,203,229
17811,None,302,344,203,229
17814,None,302,344,203,229
17818,None,301,343,203,229
17821,None,301,343,202,229
17825,None,301,342,202,229
17829,None,301,343,202,229
17832,None,301,343,202,229
17836,None,300,343,201,229
17839,None,300,343,201,229
17843,None,300,342,201,229
17846,None,300,342,201,229
17850,None,300,342,201,229
17854,None,300,342,201,229
17857,None,300,341,201,229
17861,None,300,341,201,229
17864,None,300,342,201,229
17868,None,301,342,201,229
17871,None,301,342,201,229
17875,None,301,342,201,229
17879,None,302,342,201,229
17882,None,302,343,201,229
17886,None,303,343,202,229
17889,None,304,343,202,229
17893,None,304,344,202,229
17896,None,305,344,202,229
17900,None,305,344,203,229
17904,None,306,345,203,229
17907,None,306,345,203,229
17911,None,306,346,203,229
17914,None,307,346,203,229
17918,None,307,347,203,229
17921,None,307,347,203,229
17925,None,307,347,203,228
17929,None,308,347,202,228
17932,None,308,347,202,228
17936,None,308,348,203,228
17939,None,309,348,203,228
17943,None,309,349,203,228
17946,None,309,349,203,228
17950,None,310,350,203,228
17954,None,310,350,203,228
17957,None,310,351,203,228
17961,None,310,351,203,228
17964,None,311,351,203,228
17968,None,311,351,203,228
17971,None,311,352,203,228
17975,None,311,352,203,228
17979,None,312,352,202,228
17982,None,312,352,202,228
17986,None,312,352,203,228
17989,None,312,353,203,228
17993,None,313,353,203,228
17996,None,313,353,203,228
18000,None,313,353,203,228
18004,None,313,353,203,228
18007,None,313,353,203,228
18011,None,313,353,202,228
18014,None,313,353,202,228
18018,None,313,353,202,228
18021,None,313,353,202,227
18025,None,313,353,201,227
18029,None,313,353,201,227
18032,None,313,352,201,227
18036,None,313,352,201,227
18039,None,313,352,200,227
18043,None,313,352,200,227
18046,None,313,352,200,226
18050,None,313,352,199,226
18054,None,313,352,199,226
18057,None,312,353,199,226
18061,None,312,353,199,226
18064,None,312,353,199,226
18068,None,312,353,198,226
18071,None,313,353,198,226
18075,None,313,354,198,226
18079,None,313,354,198,226
18082,None,313,354,198,226
18086,None,314,354,198,226
18089,None,314,355,198,226
18093,None,314,355,198,226
18096,None,315,355,198,227
18100,None,315,355,198,227
18104,None,315,356,198,227
18107,None,316,356,199,227
18111,None,316,356,199,227
18114,None,316,356,199,227
18118,None,317,357,199,227
18121,None,317,357,199,227
18125,None,317,357,199,228
18129,None,317,358,199,227
18132,None,317,358,199,227
18136,None,318,358,199,227
18139,None,318,358,199,227
18143,None,318,358,199,227
18146,None,318,358,198,227
18150,None,318,358,198,227
18154,None,318,359,197,227
18157,None,318,359,197,226
18161,None,317,359,197,226
18164,None,317,359,196,226
18168,None,317,359,196,226
18171,None,317,359,196,226
18175,None,317,359,195,226
18179,None,317,359,195,226
18182,None,318,359,195,226
18186,None,318,359,195,226
18189,None,318,359,195,225
18193,None,318,359,195,225
18196,None,318,359,195,225
18200,None,318,359,195,225
18204,None,318,359,194,225
18207,None,318,359,194,225
18211,None,318,360,194,225
18214,None,319,360,194,225
18218,None,319,360,194,225
18221,None,319,360,194,225
18225,None,319,360,195,225
18229,None,320,360,195,225
18232,None,320,360,195,225
18236,None,320,360,195,225
18239,None,320,360,195,225
18243,None,321,360,195,225
18246,None,321,360,195,225
18250,None,321,361,195,225
18254,None,322,361,195,225
18257,None,322,361,195,225
18261,None,322,361,195,225
18264,None,323,361,195,225
18268,None,323,361,195,225
18271,None,323,361,195,225
18275,None,323,362,195,225
18279,None,324,362,195,225
18282,None,324,362,195,225
18286,None,324,362,195,225
18289,None,324,362,195,225
18293,None,324,362,195,225
18296,None,324,362,195,225
18300,None,324,363,195,225
18304,None,325,363,195,225
18307,None,325,363,195,225
18311,None,326,363,195,225
18314,None,326,363,196,225
18318,None,326,363,196,225
18321,None,326,363,196,225
18325,None,327,363,196,225
18329,None,327,363,196,226
18332,None,327,363,196,226
18336,None,327,363,196,226
18339,None,328,363,196,226
18343,None,328,363,196,226
18346,None,328,364,196,226
18350,None,328,364,196,226
18354,None,328,364,196,226
18357,None,328,364,197,226
18361,None,328,364,197,227
18364,None,328,364,197,227
18368,None,329,364,197,227
18371,None,329,364,197,227
18375,None,329,364,198,227
18379,None,329,364,198,227
18382,None,329,364,198,227
18386,None,329,365,198,228
18389,None,329,365,198,227
18393,None,329,365,198,227
18396,None,329,365,198,228
18400,None,329,365,198,227
18404,None,329,365,198,227
18407,None,330,365,198,227
18411,None,330,365,198,227
18414,None,329,365,198,227
18418,None,329,364,198,227
18421,None,329,364,198,227
18425,None,329,364,198,227
18429,None,329,364,198,227
18432,None,329,364,198,227
18436,None,329,364,198,227
18439,None,329,363,197,227
18443,None,329,363,197,227
18446,None,328,363,197,227
18450,None,328,362,198,227
18454,None,328,362,197,227
18457,None,328,362,197,227
18461,None,328,362,197,227
18464,None,328,362,197,227
18468,None,328,361,197,227
18471,None,328,361,197,227
18475,None,328,361,197,228
18479,None,327,361,197,228
18482,None,327,360,198,228
18486,None,327,360,198,229
18489,None,326,359,198,229
18493,None,326,359,198,229
18496,None,326,359,198,230
18500,None,325,359,197,230
18504,None,325,358,197,231
18507,None,325,358,198,231
18511,None,325,358,197,231
18514,None,323,358,199,229
18518,None,324,358,199,229
18521,None,323,358,199,229
18525,None,323,358,199,229
18529,None,324,358,199,229
18532,None,324,358,199,229
18536,None,324,358,199,229
18539,None,324,358,199,229
18543,None,324,359,199,229
18546,None,324,359,199,229
18550,None,324,359,199,229
18554,None,324,359,199,229
18557,None,324,359,199,229
18561,None,324,359,199,229
18564,None,324,359,199,230
18568,None,324,359,199,230
18571,None,325,359,200,229
18575,None,325,360,200,229
18579,None,325,360,200,229
18582,None,325,360,200,229
18586,None,325,360,200,229
18589,None,325,360,200,229
18593,None,325,360,200,229
18596,None,325,360,201,229
18600,None,325,360,201,229
18604,None,325,360,201,229
18607,None,325,360,201,229
18611,None,326,360,201,229
18614,None,325,360,201,228
18618,None,325,360,201,228
18621,None,325,360,201,228
18625,None,325,360,200,228
18629,None,325,359,200,228
18632,None,325,359,200,228
18636,None,325,359,200,227
18639,None,325,359,200,227
18643,None,324,359,200,227
18646,None,324,359,200,227
18650,None,324,358,200,227
18654,None,324,358,199,227
18657,None,324,358,200,228
18661,None,323,358,200,228
18664,None,323,358,200,228
18668,None,323,357,200,228
18671,None,323,357,200,228
18675,None,323,357,200,228
18679,None,324,357,201,228
18682,None,323,357,201,229
18686,None,323,357,201,229
18689,None,323,357,202,229
18693,None,323,356,202,229
18696,None,322,356,203,230
18700,None,320,355,203,230
18704,None,319,352,203,230
18707,None,316,350,203,230
18711,None,313,347,203,230
18714,None,310,344,203,231
18718,None,307,341,203,231
18721,None,302,335,203,230
18725,None,297,328,203,230
18729,None,293,320,202,231
18732,None,290,313,202,233
18736,None,286,307,202,232
18739,None,278,303,201,232
18743,None,267,295,201,234
18746,None,260,289,201,233
18750,None,255,284,200,233
18754,None,249,279,201,234
18757,None,244,274,201,234
18761,None,240,265,201,235
18764,None,237,262,201,235
18768,None,232,257,200,233
18771,None,228,254,197,233
18775,None,226,251,196,231
18779,None,225,250,194,229
18782,None,223,247,193,229
18786,None,222,246,193,228
18789,None,221,246,193,229
18793,None,219,245,193,228
18796,None,218,244,192,228
18800,None,216,244,192,228
18804,None,215,244,192,228
18807,None,215,244,191,228
18811,None,215,246,192,228
18814,None,216,247,192,228
18818,None,217,249,194,229
18821,None,219,254,195,229
18825,None,222,258,195,229
18829,None,226,261,198,231
18832,None,229,265,201,231
18836,None,232,269,203,230
18839,None,235,274,206,229
18843,None,238,278,207,230
18846,None,241,281,208,233
18850,None,244,285,208,234
18854,None,248,289,208,234
18857,None,251,291,207,235
18861,None,255,294,207,236
18864,None,259,296,206,236
18868,None,263,299,206,236
18871,None,266,301,206,235
18875,None,269,303,206,234
18879,None,272,304,206,234
18882,None,277,306,206,234
18886,None,279,308,205,234
18889,None,281,310,204,233
18893,None,283,313,203,232
18896,None,285,315,203,232
18900,None,287,317,204,231
18904,None,287,319,204,231
18907,None,288,320,203,230
18911,None,289,322,203,230
18914,None,289,324,204,230
18918,None,290,326,204,229
18921,None,291,328,204,229
18925,None,292,330,204,229
18929,None,292,331,204,229
18932,None,293,333,204,229
18936,None,294,334,204,229
18939,None,296,336,204,229
18943,None,297,337,204,229
18946,None,298,338,203,229
18950,None,299,339,203,229
18954,None,301,340,203,229
18957,None,302,341,203,229
18961,None,303,342,203,229
18964,None,304,343,203,229
18968,None,305,344,203,229
18971,None,306,345,203,230
18975,None,306,346,203,230
18979,None,307,346,203,230
18982,None,307,347,203,230
18986,None,308,347,203,229
18989,None,308,348,202,229
18993,None,309,349,203,229
18996,None,310,349,202,229
19000,None,310,350,202,229
19004,None,311,351,202,229
19007,None,311,351,202,229
19011,None,312,352,202,229
19014,None,313,352,202,229
19018,None,314,353,202,229
19021,None,315,354,202,229
19025,None,315,354,202,229
19029,None,316,355,202,230
19032,None,316,355,202,230
19036,None,317,355,202,230
19039,None,318,356,201,230
19043,None,318,356,201,229
19046,None,319,356,201,229
19050,None,319,356,201,229
19054,None,320,357,201,229
19057,None,321,357,201,229
19061,None,321,358,201,230
19064,None,322,358,201,230
19068,None,322,358,201,229
19071,None,322,359,201,229
19075,None,323,359,201,229
19079,None,323,359,201,229
19082,None,324,359,201,229
19086,None,324,359,201,229
19089,None,324,360,201,229
19093,None,325,360,200,229
19096,None,325,360,200,229
19100,None,325,360,200,229
19104,None,325,360,200,229
19107,None,325,360,200,229
19111,None,326,360,199,229
19114,None,326,360,199,228
19118,None,326,360,199,228
19121,None,326,361,199,228
19125,None,326,361,199,228
19129,None,326,361,199,228
19132,None,326,361,198,228
19136,None,326,361,198,228
19139,None,326,361,198,228
19143,None,326,361,198,227
19146,None,326,361,197,227
19150,None,326,361,197,227
19154,None,326,361,197,227
19157,None,326,361,197,227
19161,None,326,360,196,227
19164,None,326,360,196,227
19168,None,326,360,196,227
19171,None,326,360,196,227
19175,None,326,360,195,227
19179,None,326,360,195,226
19182,None,326,360,195,226
19186,None,326,360,195,226
19189,None,326,360,195,226
19193,None,326,360,195,226
19196,None,326,360,194,226
19200,None,323,360,196,226
19204,None,323,360,196,226
19207,None,323,360,196,225
19211,None,323,360,196,226
19214,None,323,360,195,226
19218,None,323,360,196,226
19221,None,323,360,196,226
19225,None,323,360,196,226
19229,None,323,360,196,226
19232,None,323,360,196,226
19236,None,323,360,196,226
19239,None,324,360,196,226
19243,None,324,360,196,226
19246,None,324,360,196,226
19250,None,324,360,196,226
19254,None,324,360,196,226
19257,None,325,360,197,226
