Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14704,None,312,358,158,193
14707,None,312,358,158,193
14711,None,313,358,158,193
14714,None,312,358,158,193
14718,None,312,358,158,193
14721,None,313,358,158,192
14725,None,312,358,158,192
14729,None,312,358,157,192
14732,None,312,359,157,192
14736,None,312,358,157,192
14739,None,312,359,157,192
14743,None,312,359,157,192
14746,None,312,359,156,191
14750,None,312,358,156,191
14754,None,312,359,156,191
14757,None,311,359,156,191
14761,None,312,359,156,191
14764,None,312,359,156,191
14768,None,312,359,156,191
14771,None,312,359,156,191
14775,None,312,359,155,190
14779,None,312,359,155,191
14782,None,312,359,155,190
14786,None,312,359,155,191
14789,None,312,359,155,190
14793,None,312,359,155,191
14796,None,312,359,155,191
14800,None,312,359,155,190
14804,None,312,359,155,191
14807,None,312,359,155,191
14811,None,312,359,155,191
14814,None,312,359,155,191
14818,None,312,359,155,191
14821,None,312,359,155,191
14825,None,312,359,155,191
14829,None,312,359,155,191
14832,None,312,359,155,191
14836,None,311,358,156,191
14839,None,311,358,156,191
14843,None,310,357,156,191
14846,None,309,356,157,192
14850,None,308,353,158,192
14854,None,304,348,158,193
14857,None,303,345,158,193
14861,None,299,343,158,194
14864,None,294,338,158,196
14868,None,286,330,157,197
14871,None,280,322,157,198
14875,None,270,317,157,199
14879,None,262,311,157,200
14882,None,255,303,157,200
14886,None,246,296,159,199
14889,None,238,289,158,200
14893,None,231,281,160,200
14896,None,228,271,159,202
14900,None,224,262,160,207
14904,None,214,256,164,207
14907,None,207,249,165,211
14911,None,197,243,170,213
14914,None,192,237,170,212
14918,None,187,230,168,208
14921,None,183,224,167,205
14925,None,179,221,165,202
14929,None,176,217,163,200
14932,None,173,213,161,198
14936,None,169,210,158,197
14939,None,167,209,156,196
14943,None,164,207,153,195
14946,None,161,204,151,193
14950,None,159,203,148,192
14954,None,158,201,148,191
14957,None,156,201,147,191
14961,None,156,200,146,191
14964,None,155,201,146,191
14968,None,156,203,146,192
14971,None,156,205,147,193
14975,None,159,207,150,193
14979,None,161,212,152,195
14982,None,164,217,156,196
14986,None,167,222,158,199
14989,None,171,229,162,202
14993,None,176,238,164,207
14996,None,180,243,166,209
15000,None,183,248,167,208
15004,None,187,252,171,210
15007,None,192,258,173,209
15011,None,199,263,174,209
15014,None,207,266,174,210
15018,None,215,270,173,208
15021,None,220,276,173,206
15025,None,224,281,172,204
15029,None,228,284,168,203
15032,None,230,287,166,203
15036,None,231,290,164,203
15039,None,231,294,163,201
15043,None,232,296,163,199
15046,None,233,297,163,198
15050,None,236,300,163,198
15054,None,239,303,163,199
15057,None,243,306,162,198
15061,None,246,308,161,199
15064,None,249,309,160,199
15068,None,253,311,160,199
15071,None,256,313,159,199
15075,None,258,314,157,198
15079,None,260,316,156,198
15082,None,261,317,155,197
15086,None,263,317,155,198
15089,None,265,318,155,198
15093,None,266,320,155,197
15096,None,267,323,155,197
15100,None,269,324,155,197
15104,None,270,326,156,196
15107,None,273,329,156,196
15111,None,274,330,156,196
15114,None,275,331,156,196
15118,None,276,332,156,196
15121,None,277,334,156,196
15125,None,278,336,156,195
15129,None,279,337,156,195
15132,None,281,338,156,195
15136,None,283,340,156,195
15139,None,284,340,155,195
15143,None,285,341,155,195
15146,None,286,342,155,194
15150,None,287,343,155,194
15154,None,288,343,155,194
15157,None,289,344,155,194
15161,None,290,344,155,194
15164,None,290,345,155,193
15168,None,291,345,154,193
15171,None,291,346,154,193
15175,None,292,346,154,193
15179,None,292,346,154,192
15182,None,293,346,154,192
15186,None,294,346,154,192
15189,None,294,347,154,192
15193,None,295,347,154,192
15196,None,295,347,154,192
15200,None,296,347,154,192
15204,None,297,347,154,192
15207,None,297,347,154,192
15211,None,298,348,154,192
15214,None,298,348,154,191
15218,None,298,348,154,192
15221,None,299,349,154,191
15225,None,299,349,154,191
15229,None,299,349,154,191
15232,None,300,350,154,191
15236,None,300,350,154,191
15239,None,301,351,154,191
15243,None,301,351,154,191
15246,None,301,351,154,192
15250,None,302,352,155,191
15254,None,302,353,155,192
15257,None,303,353,155,192
15261,None,303,353,156,192
15264,None,304,353,156,192
15268,None,304,354,157,192
15271,None,304,354,157,192
15275,None,305,355,157,193
15279,None,305,355,157,193
15282,None,306,356,158,193
15286,None,307,356,158,193
15289,None,307,356,158,193
15293,None,307,356,158,194
15296,None,308,357,158,194
15300,None,308,357,158,194
15304,None,308,357,158,194
15307,None,308,357,158,194
15311,None,309,357,158,194
15314,None,307,357,158,192
15318,None,308,358,158,192
15321,None,308,358,158,192
15325,None,308,358,158,192
15329,None,308,358,158,192
15332,None,308,358,158,192
15336,None,308,358,158,192
15339,None,309,358,158,192
15343,None,309,358,158,192
15346,None,309,358,158,193
15350,None,309,359,158,192
15354,None,309,359,158,192
15357,None,309,359,158,192
15361,None,310,359,158,192
15364,None,309,359,158,192
15368,None,310,359,158,192
15371,None,310,359,158,192
15375,None,310,360,158,192
15379,None,310,360,158,192
15382,None,310,360,158,192
15386,None,310,360,158,192
15389,None,310,360,158,192
15393,None,310,360,158,192
15396,None,310,360,158,192
15400,None,310,360,158,192
15404,None,310,360,157,192
15407,None,310,360,157,192
15411,None,309,360,157,191
15414,None,309,360,157,191
15418,None,309,360,157,191
15421,None,309,360,156,191
15425,None,309,360,156,191
15429,None,309,359,156,190
15432,None,309,359,156,190
15436,None,308,359,155,190
15439,None,308,359,155,190
15443,None,308,359,155,189
15446,None,308,359,155,189
15450,None,308,359,155,189
15454,None,308,359,155,189
15457,None,308,359,154,189
15461,None,308,359,154,189
15464,None,308,359,154,189
15468,None,308,359,154,189
15471,None,308,359,154,189
15475,None,308,359,154,189
15479,None,309,359,154,189
15482,None,309,359,154,189
15486,None,309,359,154,189
15489,None,309,360,154,189
15493,None,310,360,155,190
15496,None,310,360,155,190
15500,None,310,360,155,190
15504,None,310,360,155,190
15507,None,310,360,155,190
15511,None,311,360,155,190
15514,None,311,360,155,190
15518,None,311,360,156,191
15521,None,311,360,156,191
15525,None,311,360,156,191
15529,None,311,360,156,191
15532,None,311,360,156,191
15536,None,311,360,156,191
15539,None,311,360,156,190
15543,None,312,361,155,190
15546,None,312,361,155,190
15550,None,312,361,155,190
15554,None,312,360,155,190
15557,None,312,360,155,189
15561,None,312,360,154,189
15564,None,311,360,154,189
15568,None,311,360,154,189
15571,None,311,360,154,189
15575,None,311,360,154,189
15579,None,311,360,154,188
15582,None,311,360,153,189
15586,None,311,360,154,188
15589,None,311,360,153,188
15593,None,311,360,153,188
15596,None,311,360,153,188
15600,None,311,360,153,189
15604,None,311,360,153,189
15607,None,312,360,153,189
15611,None,312,360,153,189
15614,None,312,360,153,189
15618,None,312,360,153,189
15621,None,312,361,153,189
15625,None,312,360,154,189
15629,None,313,361,154,189
15632,None,313,361,154,190
15636,None,313,361,154,190
15639,None,313,361,154,190
15643,None,313,361,154,190
15646,None,313,361,154,190
15650,None,313,362,155,190
15654,None,314,362,155,190
15657,None,314,362,155,190
15661,None,314,362,155,190
15664,None,314,362,155,190
15668,None,314,362,155,190
15671,None,314,362,155,190
15675,None,315,362,155,190
15679,None,315,362,155,190
15682,None,315,362,155,190
15686,None,315,362,155,190
15689,None,315,362,155,190
15693,None,315,362,155,190
15696,None,315,362,155,190
15700,None,315,362,155,190
15704,None,315,362,155,190
15707,None,315,362,155,190
15711,None,315,362,155,191
15714,None,315,362,155,191
15718,None,315,362,155,191
15721,None,316,362,155,191
15725,None,316,362,155,191
15729,None,316,362,155,191
15732,None,316,362,155,191
15736,None,316,362,155,191
15739,None,316,362,155,191
15743,None,316,362,155,191
15746,None,316,362,155,191
15750,None,317,362,155,191
15754,None,316,362,155,191
15757,None,316,362,155,191
15761,None,316,362,155,191
15764,None,316,362,155,191
15768,None,316,362,155,191
15771,None,315,362,154,190
15775,None,315,362,154,190
15779,None,315,362,154,190
15782,None,315,362,154,190
15786,None,315,362,154,190
15789,None,314,362,154,189
15793,None,315,362,154,189
15796,None,314,362,154,189
15800,None,314,362,154,189
15804,None,314,362,153,189
15807,None,314,361,153,189
15811,None,314,361,153,188
15814,None,314,361,153,188
15818,None,314,361,153,188
15821,None,314,361,153,188
15825,None,314,361,153,188
15829,None,314,361,153,188
15832,None,314,361,153,188
15836,None,314,361,153,188
15839,None,314,361,153,188
15843,None,314,361,153,188
15846,None,314,361,153,188
15850,None,314,361,153,188
15854,None,314,361,153,188
15857,None,314,362,153,189
15861,None,314,361,153,188
15864,None,314,362,153,189
15868,None,314,362,153,189
15871,None,314,362,153,189
15875,None,314,362,153,189
15879,None,314,362,153,189
15882,None,314,362,153,189
15886,None,315,362,153,189
15889,None,315,362,153,189
15893,None,315,362,153,189
15896,None,315,362,153,189
15900,None,315,362,153,189
15904,None,315,362,153,189
15907,None,315,362,153,189
15911,None,315,362,153,189
15914,None,314,362,153,189
15918,None,314,362,153,189
15921,None,315,362,153,189
15925,None,314,362,153,189
15929,None,314,362,153,189
15932,None,314,362,153,189
15936,None,314,362,153,189
15939,None,314,362,153,189
15943,None,315,362,153,189
15946,None,314,362,153,189
15950,None,314,362,153,189
15954,None,315,362,153,189
15957,None,315,362,153,189
15961,None,315,362,153,189
15964,None,315,362,153,190
15968,None,315,362,153,190
15971,None,315,362,153,190
15975,None,315,362,153,190
15979,None,315,362,153,190
15982,None,315,363,153,190
15986,None,315,362,154,190
15989,None,315,363,153,190
15993,None,315,363,153,190
15996,None,316,362,154,190
16000,None,317,363,154,190
16004,None,317,363,153,190
16007,None,317,363,154,190
16011,None,318,363,154,190
16014,None,318,363,153,191
16018,None,318,363,154,190
16021,None,318,363,154,190
16025,None,318,363,154,190
16029,None,318,363,154,190
16032,None,318,363,154,190
16036,None,318,363,153,190
16039,None,318,363,154,190
16043,None,318,363,154,190
16046,None,318,362,153,190
16050,None,317,363,153,190
16054,None,317,362,153,190
16057,None,317,362,153,190
16061,None,317,362,153,190
16064,None,317,363,153,190
16068,None,317,363,153,190
16071,None,317,363,153,189
16075,None,317,363,153,190
16079,None,317,363,153,190
16082,None,317,363,153,190
16086,None,317,363,153,190
16089,None,317,363,153,190
16093,None,317,363,153,190
16096,None,318,363,153,190
16100,None,318,363,153,190
16104,None,318,364,153,190
16107,None,318,364,154,191
16111,None,318,364,154,191
16114,None,319,364,154,191
16118,None,319,364,154,191
16121,None,319,364,154,191
16125,None,319,364,154,191
16129,None,320,364,154,192
16132,None,320,364,154,192
16136,None,320,364,154,192
16139,None,320,364,154,192
16143,None,320,364,154,192
16146,None,320,364,154,192
16150,None,320,364,154,192
16154,None,320,364,154,192
16157,None,320,364,154,192
16161,None,320,364,154,192
16164,None,320,364,154,192
16168,None,320,364,154,192
16171,None,320,364,154,192
16175,None,320,364,154,192
16179,None,320,364,154,192
16182,None,320,364,154,192
16186,None,320,364,154,192
16189,None,320,364,153,192
16193,None,320,364,154,192
16196,None,320,364,154,192
16200,None,320,364,154,192
16204,None,320,364,153,192
16207,None,320,364,153,192
16211,None,320,364,153,192
16214,None,320,364,153,192
16218,None,320,364,153,192
16221,None,320,364,153,192
16225,None,320,364,153,192
16229,None,319,364,154,192
16232,None,318,364,154,192
16236,None,319,364,154,192
16239,None,319,364,154,192
16243,None,319,364,154,192
16246,None,319,365,154,192
16250,None,319,364,154,192
16254,None,319,364,154,192
16257,None,319,364,154,192
16261,None,319,364,154,192
16264,None,319,364,154,192
16268,None,320,364,154,192
16271,None,319,364,154,192
16275,None,319,365,154,192
16279,None,319,364,154,192
16282,None,319,364,153,191
16286,None,319,364,153,191
16289,None,319,364,153,191
16293,None,319,364,153,191
16296,None,318,364,153,191
16300,None,318,364,153,191
16304,None,318,364,153,190
16307,None,318,364,153,190
16311,None,317,364,153,190
16314,None,317,363,152,190
16318,None,317,363,152,190
16321,None,317,363,152,190
16325,None,317,363,152,190
16329,None,317,363,152,189
16332,None,317,363,152,190
16336,None,317,363,152,190
16339,None,317,363,152,190
16343,None,317,363,152,190
16346,None,318,363,152,190
16350,None,318,364,153,190
16354,None,318,363,153,190
16357,None,318,364,153,191
16361,None,319,364,153,191
16364,None,319,364,153,191
16368,None,320,365,153,191
16371,None,320,365,153,192
16375,None,320,365,154,192
16379,None,321,365,154,192
16382,None,321,365,154,192
16386,None,321,365,154,193
16389,None,321,366,154,193
16393,None,321,365,154,193
16396,None,321,365,154,193
16400,None,322,365,154,193
16404,None,321,365,154,193
16407,None,321,365,154,192
16411,None,321,365,154,192
16414,None,321,365,154,192
16418,None,321,364,154,192
16421,None,320,364,154,192
16425,None,321,363,153,192
16429,None,320,363,153,192
16432,None,320,363,153,191
16436,None,319,363,153,191
16439,None,319,363,153,190
16443,None,318,363,152,190
16446,None,318,363,152,190
16450,None,318,363,152,190
16454,None,317,363,152,190
16457,None,316,362,152,189
16461,None,316,362,151,189
16464,None,316,362,151,189
16468,None,316,362,151,189
16471,None,316,362,151,189
16475,None,316,362,151,189
16479,None,316,362,151,189
16482,None,316,362,151,189
16486,None,316,362,151,189
16489,None,316,362,151,189
16493,None,316,362,151,189
16496,None,316,362,151,189
16500,None,316,362,151,189
16504,None,316,362,151,189
16507,None,316,362,151,189
16511,None,316,362,151,189
16514,None,316,362,151,189
16518,None,316,362,152,189
16521,None,316,362,152,189
16525,None,316,362,152,189
16529,None,317,362,152,189
16532,None,317,362,152,190
16536,None,317,362,152,190
16539,None,317,362,152,190
16543,None,317,363,152,190
16546,None,317,363,152,190
16550,None,317,363,152,190
16554,None,317,363,152,190
16557,None,317,363,152,190
16561,None,317,363,152,190
16564,None,317,363,152,190
16568,None,317,363,152,190
16571,None,317,363,152,190
16575,None,317,362,152,190
16579,None,316,362,152,190
16582,None,316,362,152,190
16586,None,316,362,152,189
16589,None,316,362,152,189
16593,None,316,362,152,189
16596,None,316,361,152,189
16600,None,315,362,152,189
16604,None,315,362,151,189
16607,None,315,361,151,189
16611,None,315,361,151,188
16614,None,315,361,151,188
16618,None,315,361,152,189
16621,None,315,361,151,189
16625,None,315,361,152,189
16629,None,315,361,152,189
16632,None,314,361,152,189
16636,None,314,361,152,189
16639,None,314,361,152,189
16643,None,314,361,152,189
16646,None,314,361,152,189
16650,None,314,361,152,189
16654,None,314,361,152,189
16657,None,314,361,152,189
16661,None,314,361,152,189
16664,None,314,361,152,189
16668,None,314,361,152,189
16671,None,313,361,151,189
16675,None,313,361,151,189
16679,None,313,361,151,188
16682,None,313,360,151,188
16686,None,312,360,150,188
16689,None,312,360,150,187
16693,None,312,360,150,187
16696,None,312,359,150,186
16700,None,311,359,149,186
16704,None,311,359,149,186
16707,None,311,358,149,185
16711,None,311,358,149,185
16714,None,311,358,149,185
16718,None,311,358,149,185
16721,None,311,358,150,185
16725,None,311,357,150,185
16729,None,311,357,150,185
16732,None,311,357,150,185
16736,None,311,358,150,185
16739,None,311,357,150,185
16743,None,311,358,151,186
16746,None,311,358,151,186
16750,None,311,358,151,186
16754,None,312,358,151,187
16757,None,312,359,151,187
16761,None,312,359,152,188
16764,None,313,360,152,188
16768,None,313,360,152,189
16771,None,313,360,153,189
16775,None,313,360,153,190
16779,None,314,361,153,190
16782,None,314,361,154,191
16786,None,314,362,154,191
16789,None,314,362,154,192
16793,None,315,362,154,193
16796,None,315,362,155,193
16800,None,315,362,155,193
16804,None,315,362,155,194
16807,None,315,363,155,194
16811,None,315,362,155,194
16814,None,315,363,155,195
16818,None,315,362,155,195
16821,None,315,362,155,195
16825,None,315,363,155,195
16829,None,315,362,155,195
16832,None,314,362,155,195
16836,None,314,362,155,195
16839,None,314,362,155,195
16843,None,314,362,155,194
16846,None,313,362,155,194
16850,None,313,362,155,194
16854,None,313,361,155,194
16857,None,313,361,155,194
16861,None,312,361,155,193
16864,None,312,361,155,193
16868,None,312,361,155,193
16871,None,312,360,155,193
16875,None,312,360,155,193
16879,None,312,360,155,193
16882,None,312,360,155,193
16886,None,312,361,155,192
16889,None,312,360,155,193
16893,None,312,361,155,193
16896,None,312,360,155,193
16900,None,312,360,155,193
16904,None,312,360,155,193
16907,None,312,360,156,193
16911,None,313,361,156,193
16914,None,312,362,156,193
16918,None,312,361,156,194
16921,None,313,362,156,194
16925,None,313,362,156,194
16929,None,313,362,156,194
16932,None,313,361,156,194
16936,None,313,362,156,194
16939,None,313,361,156,194
16943,None,313,362,156,194
16946,None,313,362,156,194
16950,None,313,362,156,193
16954,None,313,362,156,193
16957,None,312,361,156,193
16961,None,312,361,156,193
16964,None,312,361,156,193
16968,None,312,361,156,193
16971,None,312,361,155,193
16975,None,311,361,155,192
16979,None,311,361,155,192
16982,None,311,360,155,192
16986,None,310,360,155,192
16989,None,310,360,155,191
16993,None,309,360,155,191
16996,None,309,360,155,191
17000,None,308,360,155,191
17004,None,309,360,154,191
17007,None,308,359,154,191
17011,None,308,359,154,191
17014,None,308,359,154,191
17018,None,308,359,155,191
17021,None,308,359,154,191
17025,None,308,359,154,191
17029,None,308,359,155,192
17032,None,308,359,155,192
17036,None,308,358,155,192
17039,None,308,358,155,192
17043,None,307,358,156,192
17046,None,307,357,156,193
17050,None,306,357,156,193
17054,None,306,356,157,193
17057,None,306,356,157,193
17061,None,306,355,158,193
17064,None,305,355,158,194
17068,None,305,355,158,194
17071,None,305,355,159,194
17075,None,305,355,159,195
17079,None,305,354,159,195
17082,None,305,354,159,195
17086,None,305,355,159,195
17089,None,305,355,159,195
17093,None,305,355,159,195
17096,None,305,355,159,195
17100,None,305,355,159,195
17104,None,305,355,159,195
17107,None,306,355,159,195
17111,None,305,355,159,195
17114,None,306,355,159,195
17118,None,306,355,160,195
17121,None,305,355,159,195
17125,None,306,356,160,195
17129,None,306,356,160,195
17132,None,306,356,159,195
17136,None,306,356,160,195
17139,None,306,356,160,195
17143,None,309,357,160,196
17146,None,309,357,160,196
17150,None,309,357,161,196
17154,None,309,358,161,196
17157,None,310,358,161,196
17161,None,310,358,161,196
17164,None,310,358,161,196
17168,None,310,358,161,196
17171,None,310,358,161,196
17175,None,310,358,161,196
17179,None,310,358,161,196
17182,None,310,358,161,196
17186,None,310,359,160,195
17189,None,310,359,160,195
17193,None,310,358,160,195
17196,None,310,358,160,195
17200,None,310,358,160,194
17204,None,310,358,160,194
17207,None,310,358,160,194
17211,None,310,358,159,194
17214,None,310,358,159,194
17218,None,310,358,159,194
17221,None,310,358,158,193
17225,None,310,358,158,193
17229,None,310,358,158,193
17232,None,310,358,158,193
17236,None,310,358,158,193
17239,None,310,358,158,193
17243,None,310,358,158,192
17246,None,310,359,158,193
17250,None,310,359,157,193
17254,None,310,359,158,193
17257,None,310,359,157,193
17261,None,310,359,157,193
17264,None,310,359,158,193
17268,None,310,359,158,193
17271,None,310,359,158,193
17275,None,310,359,158,193
17279,None,310,359,158,193
17282,None,310,359,157,193
17286,None,311,360,158,193
17289,None,311,359,158,194
17293,None,311,360,158,193
17296,None,311,360,158,194
17300,None,311,360,158,194
17304,None,311,360,158,193
17307,None,311,360,158,194
17311,None,311,360,158,193
17314,None,311,360,158,193
17318,None,311,360,157,193
17321,None,311,360,157,193
17325,None,311,360,158,193
17329,None,311,360,157,193
17332,None,311,360,157,193
17336,None,311,360,157,193
17339,None,311,360,157,193
17343,None,311,360,157,193
17346,None,311,360,157,192
17350,None,311,360,157,192
17354,None,310,360,157,192
17357,None,310,360,156,192
17361,None,310,360,156,192
17364,None,310,360,156,192
17368,None,310,360,156,191
17371,None,309,360,156,191
17375,None,309,360,156,191
17379,None,309,359,156,191
17382,None,309,359,156,191
17386,None,309,359,156,191
17389,None,309,359,156,191
17393,None,309,359,156,191
17396,None,309,359,156,191
17400,None,309,359,156,191
17404,None,309,359,156,191
17407,None,309,359,156,191
17411,None,309,359,156,191
17414,None,309,360,156,192
17418,None,309,360,156,192
17421,None,309,360,156,192
17425,None,309,360,156,192
17429,None,309,360,156,192
17432,None,309,360,156,192
17436,None,309,360,156,192
17439,None,309,360,157,192
17443,None,310,360,157,192
17446,None,310,360,157,192
17450,None,310,360,157,193
17454,None,310,360,157,193
17457,None,310,360,157,193
17461,None,310,360,157,193
17464,None,310,360,158,193
17468,None,310,360,157,193
17471,None,311,360,158,193
17475,None,311,360,158,193
17479,None,311,360,158,193
17482,None,311,360,158,194
17486,None,311,360,158,194
17489,None,311,360,158,194
17493,None,311,360,158,194
17496,None,311,360,158,194
17500,None,311,360,159,194
17504,None,311,360,158,194
17507,None,311,360,159,194
17511,None,311,360,159,194
17514,None,311,360,159,194
17518,None,311,360,159,194
17521,None,311,360,159,194
17525,None,311,360,159,194
17529,None,311,360,159,194
17532,None,311,360,159,194
17536,None,311,360,159,194
17539,None,310,359,159,194
17543,None,310,359,160,195
17546,None,310,359,160,195
17550,None,310,359,160,195
17554,None,310,359,160,195
17557,None,309,359,160,195
17561,None,309,358,161,195
17564,None,308,357,161,195
17568,None,307,356,162,196
17571,None,305,354,162,196
17575,None,303,352,163,196
17579,None,301,347,162,197
17582,None,299,344,162,198
17586,None,296,341,161,199
17589,None,290,335,161,200
17593,None,283,328,162,201
17596,None,275,319,163,202
17600,None,264,313,163,202
17604,None,254,306,163,202
17607,None,243,295,162,202
17611,None,233,287,162,202
17614,None,227,278,162,204
17618,None,221,266,162,207
17621,None,213,258,165,208
17625,None,204,250,167,209
17629,None,189,242,165,212
17632,None,182,231,161,206
17636,None,176,222,160,200
17639,None,171,213,158,196
17643,None,166,207,155,195
17646,None,162,203,152,193
17650,None,158,200,148,192
17654,None,155,199,146,191
17657,None,154,198,144,190
17661,None,152,197,143,189
17664,None,152,196,142,189
17668,None,151,196,141,188
17671,None,150,196,140,189
17675,None,151,197,141,189
17679,None,149,198,139,190
17682,None,150,198,140,190
17686,None,148,199,138,190
17689,None,150,199,140,191
17693,None,150,201,140,192
17696,None,151,202,142,192
17700,None,153,204,143,193
17704,None,156,206,146,194
17707,None,160,209,151,195
17711,None,165,212,156,194
17714,None,168,215,158,194
17718,None,171,220,161,197
17721,None,175,225,165,199
17725,None,178,231,166,203
17729,None,181,238,167,207
17732,None,185,242,169,212
17736,None,188,246,169,211
17739,None,194,248,170,211
17743,None,199,254,172,210
17746,None,206,260,172,208
17750,None,211,264,170,208
17754,None,217,266,168,208
17757,None,221,269,167,207
17761,None,224,275,165,205
17764,None,227,280,163,204
17768,None,228,283,162,204
17771,None,228,286,161,204
17775,None,229,288,160,204
17779,None,230,292,160,202
17782,None,231,294,160,200
17786,None,233,296,160,199
17789,None,236,297,160,199
17793,None,240,300,159,200
17796,None,243,303,159,200
17800,None,246,305,158,201
17804,None,250,307,158,201
17807,None,253,309,158,201
17811,None,256,311,157,202
17814,None,259,312,156,202
17818,None,261,314,156,202
17821,None,263,315,156,202
17825,None,265,317,156,202
17829,None,267,318,157,202
17832,None,268,320,157,202
17836,None,269,322,157,202
17839,None,270,324,157,202
17843,None,271,325,158,202
17846,None,272,327,158,203
17850,None,272,329,158,202
17854,None,273,331,158,203
17857,None,274,332,159,203
17861,None,275,333,159,202
17864,None,276,334,159,202
17868,None,277,335,159,203
17871,None,278,336,159,203
17875,None,280,337,159,203
17879,None,280,338,159,203
17882,None,282,338,160,203
17886,None,283,339,160,203
17889,None,283,339,160,203
17893,None,284,340,160,203
17896,None,285,340,159,203
17900,None,286,340,160,204
17904,None,286,341,160,204
17907,None,287,341,160,204
17911,None,287,341,160,204
17914,None,288,341,160,204
17918,None,288,341,160,204
17921,None,289,341,160,204
17925,None,289,342,160,204
17929,None,289,342,160,204
17932,None,290,342,159,204
17936,None,290,342,160,204
17939,None,290,343,159,204
17943,None,291,342,159,204
17946,None,291,343,159,204
17950,TA-OS,291,343,159,204
17954,None,292,343,159,204
17957,MC-OS,292,343,159,204
17961,None,292,343,158,204
17964,None,292,343,158,203
17968,None,293,344,158,203
17971,None,293,344,158,203
17975,None,293,344,158,203
17979,None,294,344,158,203
17982,None,294,344,158,202
17986,None,294,344,158,202
17989,None,295,345,158,202
17993,None,295,345,158,202
17996,None,295,345,158,202
18000,None,295,344,158,203
18004,None,295,344,158,203
18007,None,295,344,158,204
18011,None,295,343,159,204
18014,None,295,342,159,205
18018,None,294,341,159,206
18021,None,294,340,160,206
18025,None,293,338,161,207
18029,None,292,336,162,207
18032,None,291,333,162,208
18036,None,288,329,163,208
18039,None,287,325,163,208
18043,None,285,321,164,209
18046,None,283,318,164,209
18050,None,282,317,164,209
18054,None,282,316,164,209
18057,None,282,317,165,209
18061,None,283,318,165,209
18064,None,284,319,165,209
18068,None,285,321,165,209
18071,None,285,322,164,209
18075,None,286,324,164,209
18079,None,287,326,163,208
18082,None,288,328,163,208
18086,None,288,329,162,208
18089,None,288,330,162,207
18093,None,289,332,162,207
18096,None,290,333,161,207
18100,None,291,334,161,207
18104,None,291,335,161,207
18107,None,292,336,160,206
18111,None,292,336,160,206
18114,None,292,337,160,206
18118,None,293,337,160,206
18121,None,293,338,160,206
18125,None,294,338,160,206
18129,None,294,339,160,206
18132,None,295,339,159,206
18136,None,295,340,160,206
18139,None,296,340,160,206
18143,None,296,340,160,206
18146,None,296,341,160,206
18150,None,297,341,160,206
18154,None,297,341,160,206
18157,None,298,342,160,206
18161,None,298,342,160,206
18164,None,299,343,160,206
18168,None,299,343,160,206
18171,None,300,344,160,206
18175,None,300,344,160,206
18179,None,300,344,160,206
18182,None,301,345,160,206
18186,None,301,345,160,206
18189,None,301,345,160,205
18193,None,301,345,160,205
18196,None,301,345,160,205
18200,None,302,346,160,205
18204,None,302,346,160,205
18207,None,302,346,160,205
18211,None,302,346,160,205
18214,None,302,346,160,205
18218,None,302,346,160,205
18221,None,303,346,160,204
18225,None,303,347,160,204
18229,None,303,347,159,204
18232,None,303,347,159,204
18236,None,303,347,159,203
18239,None,303,347,159,203
18243,None,303,347,159,203
18246,None,303,347,159,203
18250,None,303,348,159,203
18254,None,303,348,159,203
18257,None,304,348,159,203
18261,None,304,348,159,203
18264,None,304,349,160,203
18268,None,304,349,160,203
18271,None,305,349,160,203
18275,None,305,350,160,203
18279,None,305,350,160,203
18282,None,305,351,160,203
18286,None,304,351,159,200
18289,None,304,351,160,200
18293,None,304,352,160,200
18296,None,304,352,160,200
18300,None,305,352,160,200
18304,None,305,352,160,200
18307,None,305,353,160,200
18311,None,305,353,160,199
18314,None,305,353,160,199
18318,None,305,353,160,200
18321,None,305,353,160,199
18325,None,306,353,160,199
18329,None,306,353,160,199
18332,None,306,353,160,199
18336,None,306,353,160,199
18339,None,306,353,159,199
18343,None,306,354,160,199
18346,None,306,353,160,199
18350,None,306,353,159,199
18354,None,306,353,159,199
18357,None,305,353,159,199
18361,None,305,353,159,199
18364,None,305,353,159,198
18368,None,305,353,159,198
18371,None,305,353,158,198
18375,None,305,353,158,198
18379,None,305,353,158,198
18382,None,305,353,158,198
18386,None,305,353,157,198
18389,None,304,353,157,197
18393,None,304,353,157,197
18396,None,304,352,157,197
18400,None,304,352,157,197
18404,None,304,352,157,197
18407,None,303,351,157,197
18411,None,303,351,157,197
18414,None,302,350,157,197
18418,None,301,348,157,197
18421,None,300,347,157,198
18425,None,299,346,157,198
18429,None,298,344,157,198
18432,None,297,343,157,199
18436,None,295,341,156,200
18439,None,292,337,156,200
18443,None,287,330,156,201
18446,None,283,323,157,201
18450,None,276,317,158,202
18454,None,268,312,157,202
18457,None,259,303,157,201
18461,None,250,294,157,200
18464,None,238,285,156,201
18468,None,231,274,158,202
18471,None,226,262,159,207
18475,None,220,254,159,208
18479,None,213,244,164,211
18482,None,203,231,166,206
18486,None,189,221,167,200
18489,None,183,212,164,196
18493,None,178,205,162,194
18496,None,173,201,160,192
18500,None,170,198,159,190
18504,None,167,196,157,189
18507,None,166,195,156,188
18511,None,163,194,154,187
18514,None,160,194,151,187
18518,None,158,194,148,187
18521,None,156,194,146,187
18525,None,154,194,145,187
18529,None,154,194,144,187
18532,None,153,194,144,187
