Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15782,None,340,368,203,222
15786,None,340,368,203,222
15789,None,340,368,203,222
15793,None,340,368,203,222
15796,None,340,368,202,222
15800,None,340,368,203,222
15804,None,340,368,202,221
15807,None,340,368,202,221
15811,None,340,368,202,221
15814,None,340,368,202,221
15818,None,340,368,202,221
15821,None,340,368,202,221
15825,None,340,368,202,221
15829,None,340,368,202,221
15832,None,340,368,202,221
15836,None,340,368,203,221
15839,None,340,368,202,221
15843,None,340,368,202,221
15846,None,340,368,203,221
15850,None,340,368,203,222
15854,None,340,368,203,221
15857,None,340,369,202,222
15861,None,340,368,202,221
15864,None,340,369,203,222
15868,None,340,368,203,222
15871,None,340,368,203,221
15875,None,340,369,203,222
15879,None,340,368,202,222
15882,None,340,369,202,222
15886,None,340,368,202,221
15889,None,340,368,202,221
15893,None,340,368,202,221
15896,None,340,368,202,221
15900,None,340,368,202,221
15904,None,340,368,202,221
15907,None,340,368,202,221
15911,None,340,368,202,221
15914,None,340,368,202,221
15918,None,339,368,202,221
15921,None,340,368,202,221
15925,None,339,368,202,221
15929,None,339,368,202,221
15932,None,339,368,202,221
15936,None,339,368,202,221
15939,None,339,368,201,221
15943,None,339,368,201,221
15946,None,339,368,202,221
15950,None,339,368,202,221
15954,None,339,368,202,221
15957,None,339,368,202,221
15961,None,339,368,202,221
15964,None,339,368,202,221
15968,None,339,368,202,221
15971,None,339,368,202,221
15975,None,339,368,202,221
15979,None,340,368,202,221
15982,None,340,368,202,221
15986,None,340,368,202,221
15989,None,340,368,202,221
15993,None,340,368,202,221
15996,None,340,368,202,221
16000,None,340,368,202,221
16004,None,340,368,202,221
16007,None,340,368,202,221
16011,None,340,368,202,221
16014,None,339,368,202,221
16018,None,339,368,202,221
16021,None,339,368,202,221
16025,None,339,368,202,221
16029,None,339,368,202,221
16032,None,339,368,202,221
16036,None,339,368,202,221
16039,None,339,368,202,221
16043,None,339,368,202,221
16046,None,339,368,202,221
16050,None,339,367,202,221
16054,None,339,367,202,221
16057,None,339,367,202,221
16061,None,339,367,202,221
16064,None,339,367,203,221
16068,None,339,367,203,221
16071,None,339,368,203,221
16075,None,340,368,203,221
16079,None,340,368,203,221
16082,None,340,368,203,221
16086,None,340,368,203,221
16089,None,340,368,203,221
16093,None,340,368,203,221
16096,None,340,368,203,221
16100,None,340,368,203,221
16104,None,340,368,203,221
16107,None,340,368,203,221
16111,None,340,368,203,221
16114,None,340,368,203,221
16118,None,340,368,203,222
16121,None,340,369,203,221
16125,None,341,368,203,221
16129,None,340,368,203,221
16132,None,340,368,203,221
16136,None,340,368,203,221
16139,None,340,368,203,221
16143,None,340,368,203,221
16146,None,340,368,203,221
16150,None,340,368,203,221
16154,None,340,368,203,221
16157,None,340,368,203,221
16161,None,340,368,202,221
16164,None,340,368,203,221
16168,None,340,368,203,221
16171,None,340,368,203,221
16175,None,340,368,203,221
16179,None,340,368,202,221
16182,None,340,368,203,221
16186,None,340,368,203,221
16189,None,340,368,202,221
16193,None,340,368,202,221
16196,None,340,368,202,221
16200,None,340,368,202,221
16204,None,340,368,202,221
16207,None,340,368,202,221
16211,None,340,368,202,221
16214,None,340,368,202,221
16218,None,340,368,202,221
16221,None,340,368,202,221
16225,None,340,368,202,221
16229,None,340,368,202,221
16232,None,340,368,202,221
16236,None,340,368,202,221
16239,None,340,368,202,221
16243,None,340,368,202,221
16246,None,340,368,202,221
16250,None,340,368,202,221
16254,None,340,368,202,221
16257,None,340,368,202,221
16261,None,340,368,202,221
16264,None,340,368,202,221
16268,None,340,368,202,221
16271,None,340,368,202,220
16275,None,340,368,202,221
16279,None,340,368,202,220
16282,None,340,368,202,220
16286,None,340,368,202,220
16289,None,340,368,202,220
16293,None,340,368,202,220
16296,None,340,368,202,220
16300,None,340,368,202,220
16304,None,340,368,202,220
16307,None,340,368,202,220
16311,None,339,368,202,220
16314,None,340,368,202,220
16318,None,340,368,202,220
16321,None,340,368,202,220
16325,None,340,368,202,220
16329,None,340,368,202,220
16332,None,340,368,202,220
16336,None,340,368,202,220
16339,None,340,368,202,221
16343,None,340,368,202,220
16346,None,340,368,202,220
16350,None,340,368,202,220
16354,None,340,368,202,221
16357,None,340,368,202,220
16361,None,340,368,202,221
16364,None,340,368,202,221
16368,None,340,368,202,220
16371,None,340,368,202,221
16375,None,340,368,202,221
16379,None,340,368,202,221
16382,None,340,368,202,221
16386,None,340,368,202,221
16389,None,340,368,202,221
16393,None,340,368,202,221
16396,None,340,368,202,221
16400,None,340,368,202,221
16404,None,340,368,202,221
16407,None,340,368,202,221
16411,None,340,368,202,221
16414,None,340,368,202,221
16418,None,340,368,202,221
16421,None,340,368,202,221
16425,None,340,368,202,221
16429,None,340,368,202,221
16432,None,340,368,202,221
16436,None,340,368,202,221
16439,None,340,368,202,221
16443,None,340,368,202,221
16446,None,340,368,202,221
16450,None,340,368,202,221
16454,None,340,368,202,221
16457,None,340,368,202,221
16461,None,340,368,202,221
16464,None,340,368,202,221
16468,None,340,368,202,221
16471,None,340,368,202,221
16475,None,340,368,202,221
16479,None,340,368,203,221
16482,None,340,368,202,221
16486,None,340,368,202,221
16489,None,340,368,203,221
16493,None,340,368,203,221
16496,None,340,368,203,221
16500,None,340,368,203,221
16504,None,340,368,203,221
16507,None,340,368,203,221
16511,None,340,368,202,221
16514,None,340,368,203,221
16518,None,340,368,202,221
16521,None,340,368,203,221
16525,None,340,368,203,221
16529,None,340,368,203,221
16532,None,340,368,203,221
16536,None,340,368,202,221
16539,None,340,368,203,221
16543,None,340,368,203,221
16546,None,340,368,202,221
16550,None,340,368,203,221
16554,None,340,368,202,221
16557,None,340,368,202,221
16561,None,340,368,202,221
16564,None,340,368,203,221
16568,None,340,368,202,221
16571,None,340,368,202,221
16575,None,340,368,202,221
16579,None,340,368,202,221
16582,None,340,368,202,221
16586,None,340,368,202,221
16589,None,340,368,202,221
16593,None,340,368,202,221
16596,None,340,368,202,221
16600,None,340,368,202,221
16604,None,340,368,202,221
16607,None,340,368,202,221
16611,None,340,368,202,221
16614,None,340,368,202,221
16618,None,340,368,202,221
16621,None,340,368,202,221
16625,None,340,368,202,221
16629,None,340,368,202,221
16632,None,340,368,202,221
16636,None,340,368,202,221
16639,None,340,368,202,221
16643,None,340,368,202,221
16646,None,340,368,202,221
16650,None,340,368,202,221
16654,None,340,368,202,221
16657,None,340,368,202,221
16661,None,340,368,202,221
16664,None,340,368,202,221
16668,None,340,368,203,221
16671,None,340,368,202,221
16675,None,340,368,203,221
16679,None,340,368,202,221
16682,None,340,368,203,221
16686,None,340,368,202,221
16689,None,340,368,202,221
16693,None,340,368,202,222
16696,None,340,368,202,221
16700,None,340,368,202,222
16704,None,340,368,202,221
16707,None,340,368,202,221
16711,None,340,368,202,222
16714,None,340,368,202,222
16718,None,340,368,202,222
16721,None,340,368,202,222
16725,None,340,369,202,222
16729,None,340,368,202,222
16732,None,340,368,202,222
16736,None,340,368,202,222
16739,None,340,369,202,222
16743,None,340,368,202,221
16746,None,340,368,202,221
16750,None,340,368,202,221
16754,None,340,368,202,221
16757,None,340,368,202,221
16761,None,340,368,201,221
16764,None,340,368,202,221
16768,None,340,368,202,221
16771,None,340,368,201,221
16775,None,340,368,202,221
16779,None,340,368,201,221
16782,None,340,368,201,221
16786,None,340,368,201,221
16789,None,340,368,201,221
16793,None,340,368,201,221
16796,None,340,368,201,221
16800,None,340,368,201,221
16804,None,340,368,201,221
16807,None,340,368,201,221
16811,None,340,368,201,221
16814,None,340,368,202,221
16818,None,340,368,202,221
16821,None,340,368,202,221
16825,None,340,368,202,221
16829,None,340,368,202,221
16832,None,340,368,202,221
16836,None,340,368,202,221
16839,None,340,368,202,221
16843,None,340,368,202,221
16846,None,340,368,202,221
16850,None,340,368,202,221
16854,None,340,368,202,221
16857,None,340,368,202,221
16861,None,340,369,202,221
16864,None,340,368,202,221
16868,None,340,369,202,221
16871,None,340,368,202,221
16875,None,340,368,202,221
16879,None,340,369,202,221
16882,None,340,368,202,222
16886,None,340,368,202,222
16889,None,340,368,202,221
16893,None,340,368,202,222
16896,None,340,368,202,222
16900,None,340,369,202,222
16904,None,340,368,202,222
16907,None,340,368,202,222
16911,None,340,368,202,222
16914,None,340,368,203,222
16918,None,340,368,203,222
16921,None,340,368,203,222
16925,None,340,368,203,222
16929,None,340,368,203,222
16932,None,340,368,203,222
16936,None,340,368,203,222
16939,None,340,368,203,223
16943,None,340,368,203,223
16946,None,340,367,203,223
16950,None,340,367,203,223
16954,None,340,367,203,223
16957,None,340,367,203,223
16961,None,340,367,204,223
16964,None,340,367,204,223
16968,None,340,367,204,223
16971,None,340,367,204,223
16975,None,340,367,204,223
16979,None,340,367,204,224
16982,None,340,367,204,224
16986,None,340,367,204,224
16989,None,340,367,204,224
16993,None,340,367,205,224
16996,None,340,367,205,224
17000,None,340,368,205,224
17004,None,340,367,205,224
17007,None,340,367,205,224
17011,None,340,367,205,224
17014,None,340,367,205,224
17018,None,340,367,205,224
17021,None,340,367,205,224
17025,None,340,367,205,224
17029,None,340,367,205,224
17032,None,340,367,205,224
17036,None,340,367,205,224
17039,None,340,367,205,224
17043,None,340,367,205,224
17046,None,340,367,205,223
17050,None,340,367,205,223
17054,None,340,367,205,223
17057,None,340,367,205,223
17061,None,340,367,205,223
17064,None,340,367,205,223
17068,None,340,367,205,223
17071,None,340,367,205,223
17075,None,340,367,205,223
17079,None,340,367,205,223
17082,None,340,367,205,223
17086,None,340,367,205,223
17089,None,340,367,205,223
17093,None,340,367,205,223
17096,None,340,367,205,223
17100,None,340,367,205,223
17104,None,340,367,205,223
17107,None,340,367,205,223
17111,None,340,367,205,223
17114,None,340,367,205,223
17118,None,340,367,205,223
17121,None,340,367,204,223
17125,None,340,367,204,223
17129,None,340,367,204,223
17132,None,340,367,204,223
17136,None,340,367,204,223
17139,None,340,367,204,223
17143,None,340,367,204,223
17146,None,340,367,204,223
17150,None,340,367,204,223
17154,None,339,367,204,223
17157,None,339,367,204,223
17161,None,339,367,204,223
17164,None,339,367,204,223
17168,None,339,367,204,223
17171,None,339,367,204,223
17175,None,339,367,204,223
17179,None,339,367,204,223
17182,None,339,367,204,223
17186,None,339,367,204,223
17189,None,339,367,204,223
17193,None,339,367,204,223
17196,None,339,367,204,223
17200,None,339,367,204,223
17204,None,339,367,204,223
17207,None,339,366,205,223
17211,None,339,367,205,223
17214,None,339,367,205,223
17218,None,339,366,205,223
17221,None,339,366,205,223
17225,None,339,366,205,223
17229,None,339,367,205,223
17232,None,339,367,205,223
17236,None,339,367,205,223
17239,None,339,366,205,223
17243,None,339,366,205,223
17246,None,339,366,205,223
17250,None,339,366,205,223
17254,None,339,366,205,223
17257,None,339,366,205,223
17261,None,339,366,205,223
17264,None,339,366,205,223
17268,None,339,366,205,223
17271,None,339,366,205,223
17275,None,339,366,205,223
17279,None,338,366,205,223
17282,None,339,366,205,223
17286,None,339,366,205,223
17289,None,338,366,205,223
17293,None,338,366,205,223
17296,None,338,366,205,223
17300,None,338,366,205,222
17304,None,338,366,205,223
17307,None,338,366,205,223
17311,None,338,366,205,223
17314,None,338,366,205,223
17318,None,338,366,205,223
17321,None,338,366,205,223
17325,None,338,366,205,223
17329,None,338,366,205,223
17332,None,338,366,205,223
17336,None,338,365,205,223
17339,None,338,365,205,223
17343,None,337,365,205,223
17346,None,337,364,205,223
17350,None,337,364,205,223
17354,None,337,364,205,223
17357,None,337,364,205,223
17361,None,337,364,205,223
17364,None,337,364,205,223
17368,None,337,364,205,223
17371,None,337,364,205,223
17375,None,337,364,205,223
17379,None,337,364,205,223
17382,None,337,363,205,223
17386,None,337,363,205,223
17389,None,337,363,205,223
17393,None,337,363,205,223
17396,None,337,363,205,223
17400,None,337,363,205,223
17404,None,337,364,204,223
17407,None,337,363,205,223
17411,None,336,363,204,223
17414,None,336,363,204,223
17418,None,336,363,204,223
17421,None,336,363,204,223
17425,None,336,363,204,223
17429,None,336,363,204,223
17432,None,336,363,204,223
17436,None,336,363,204,223
17439,None,336,363,204,223
17443,None,336,364,204,223
17446,None,336,363,204,223
17450,None,337,364,204,223
17454,None,336,364,204,223
17457,None,337,363,204,223
17461,None,337,363,204,223
17464,None,337,364,204,223
17468,None,336,363,204,223
17471,None,336,363,204,223
17475,None,336,363,205,223
17479,None,336,363,205,223
17482,None,336,363,205,223
17486,None,336,363,205,223
17489,None,336,363,205,223
17493,None,336,363,205,223
17496,None,336,363,205,223
17500,None,336,363,205,223
17504,None,336,363,205,223
17507,None,336,363,205,223
17511,None,336,363,205,223
17514,None,336,363,205,223
17518,None,336,363,204,223
17521,None,336,363,204,223
17525,None,336,363,204,223
17529,None,336,363,204,223
17532,None,336,363,204,222
17536,None,336,363,204,222
17539,None,336,363,204,222
17543,None,336,363,204,222
17546,None,336,363,204,222
17550,None,336,363,204,222
17554,None,336,363,204,222
17557,None,336,363,204,222
17561,None,336,363,204,222
17564,None,336,363,204,222
17568,None,336,362,204,222
17571,None,336,363,204,222
17575,None,336,363,204,222
17579,None,336,363,204,222
17582,None,336,362,204,222
17586,None,336,362,204,222
17589,None,335,362,204,222
17593,None,335,362,204,222
17596,None,335,362,204,223
17600,None,335,362,204,223
17604,None,335,362,204,223
17607,None,335,362,205,223
17611,None,335,362,205,223
17614,None,335,362,205,223
17618,None,335,362,205,223
17621,None,335,362,204,223
17625,None,335,362,204,223
17629,None,335,362,204,223
17632,None,335,362,204,223
17636,None,335,362,204,223
17639,None,335,362,204,223
17643,None,335,362,204,223
17646,None,335,362,204,222
17650,None,335,362,204,222
17654,None,335,362,204,222
17657,None,335,362,204,222
17661,None,335,362,204,222
17664,None,335,362,204,222
17668,None,335,362,204,222
17671,None,335,362,204,222
17675,None,335,362,204,222
17679,None,335,362,204,223
17682,None,336,362,204,223
17686,None,335,363,204,223
17689,None,335,363,204,223
17693,None,336,362,204,223
17696,None,336,363,204,223
17700,None,336,363,204,223
17704,None,336,363,204,223
17707,None,336,363,204,224
17711,None,336,363,204,224
17714,None,336,363,205,224
17718,None,337,363,205,224
17721,None,337,364,205,224
17725,None,337,364,205,224
17729,None,337,364,205,224
17732,None,337,364,205,224
17736,None,337,364,205,224
17739,None,337,364,205,224
17743,None,337,364,205,224
17746,None,337,364,205,224
17750,None,337,364,205,224
17754,None,337,364,205,224
17757,None,337,364,205,224
17761,None,337,364,205,224
17764,None,337,363,205,224
17768,None,337,363,205,224
17771,None,336,363,205,224
17775,None,336,363,205,224
17779,None,336,363,204,224
17782,None,336,363,205,224
17786,None,336,363,205,224
17789,None,336,363,204,224
17793,None,336,363,205,224
17796,None,336,363,204,224
17800,None,336,363,205,224
17804,None,335,363,205,224
17807,None,335,363,205,225
17811,None,335,363,205,225
17814,None,335,363,205,225
17818,None,335,363,205,225
17821,None,335,363,205,225
17825,None,336,363,205,225
17829,None,336,363,205,225
17832,None,336,363,205,225
17836,None,336,363,205,225
17839,None,336,363,205,225
17843,None,336,363,205,225
17846,None,336,363,205,225
17850,None,336,363,205,225
17854,None,336,363,206,225
17857,None,336,363,205,225
17861,None,336,363,205,225
17864,None,336,363,206,225
17868,None,336,363,205,225
17871,None,336,363,205,225
17875,None,336,363,205,225
17879,None,335,363,205,225
17882,None,336,363,205,225
17886,None,335,363,205,225
17889,None,336,363,205,225
17893,None,336,363,205,224
17896,None,336,363,205,224
17900,None,336,363,205,224
17904,None,336,363,205,224
17907,None,336,363,205,224
17911,None,336,363,205,224
17914,None,336,363,205,224
17918,None,336,363,205,224
17921,None,336,363,205,224
17925,None,336,363,205,224
17929,None,337,363,205,224
17932,None,337,364,205,224
17936,None,337,364,205,224
17939,None,337,364,205,224
17943,None,337,364,205,224
17946,None,337,364,205,224
17950,None,337,364,205,224
17954,None,337,364,205,224
17957,None,337,364,205,224
17961,None,337,364,205,224
17964,None,337,364,205,224
17968,None,337,364,205,224
17971,None,337,364,205,224
17975,None,337,364,205,224
17979,None,337,364,205,224
17982,None,337,364,205,224
17986,None,337,364,205,223
17989,None,337,364,204,223
17993,None,337,364,204,223
17996,None,337,364,204,223
18000,None,337,364,204,223
18004,None,337,364,204,223
18007,None,337,364,204,223
18011,None,337,363,204,223
18014,None,337,364,204,223
18018,None,337,363,204,223
18021,None,337,364,204,223
18025,None,337,364,204,223
18029,None,337,364,204,223
18032,None,337,364,204,223
18036,None,337,364,204,223
18039,None,337,364,204,222
18043,None,337,364,204,223
18046,None,337,364,204,223
18050,None,337,364,204,223
18054,None,337,364,205,223
18057,None,337,363,205,223
18061,None,336,363,205,223
18064,None,336,362,205,223
18068,None,335,362,205,223
18071,None,334,361,205,224
18075,None,333,359,205,224
18079,None,330,358,205,224
18082,None,327,355,205,224
18086,None,322,351,205,224
18089,None,317,348,204,225
18093,None,311,344,204,224
18096,None,306,337,204,224
18100,None,300,332,202,224
18104,None,296,325,201,223
18107,None,293,319,200,222
18111,None,291,316,199,223
18114,None,289,312,199,224
18118,None,287,309,200,226
18121,None,285,307,201,226
18125,None,284,306,201,227
18129,None,284,305,202,227
18132,None,283,305,202,227
18136,None,283,306,202,228
18139,None,284,307,202,228
18143,None,285,307,203,228
18146,None,285,308,203,228
18150,None,287,310,203,228
18154,None,288,312,203,226
18157,None,289,314,203,225
18161,None,290,316,202,225
18164,None,291,318,202,224
18168,None,292,320,202,224
18171,None,293,322,202,224
18175,None,294,323,203,224
18179,None,294,325,203,225
18182,None,295,326,203,225
18186,None,295,327,203,225
18189,None,296,329,203,226
18193,None,296,330,204,226
18196,None,297,331,204,226
18200,None,298,332,205,226
18204,None,299,333,205,226
18207,None,300,334,205,226
18211,None,301,335,206,226
18214,None,302,336,206,226
18218,None,303,338,206,226
18221,None,303,339,206,227
18225,None,305,341,207,227
18229,None,306,343,207,227
18232,None,307,344,207,227
18236,None,309,345,207,227
18239,None,310,346,207,227
18243,None,311,347,206,227
18246,None,312,347,206,227
18250,None,313,348,206,227
18254,None,314,349,206,226
18257,None,315,349,206,226
18261,None,316,350,206,226
18264,None,316,350,205,226
18268,None,317,351,205,226
18271,None,318,351,205,226
18275,None,318,352,205,225
18279,None,319,352,205,226
18282,None,320,352,205,226
18286,None,320,353,205,225
18289,None,320,353,205,225
18293,None,321,353,205,225
18296,None,322,354,205,225
18300,None,323,354,205,224
18304,None,324,355,205,224
18307,None,324,355,205,225
18311,None,325,356,205,224
18314,None,326,356,205,225
18318,None,326,356,205,224
18321,None,327,357,205,224
18325,None,327,357,205,224
18329,None,328,358,205,224
18332,None,328,358,205,224
18336,None,329,358,205,225
18339,None,329,359,205,224
18343,None,330,359,205,224
18346,None,330,359,205,224
18350,None,331,360,205,224
18354,None,331,360,205,224
18357,None,332,360,205,224
18361,None,332,360,205,224
18364,None,332,360,205,224
18368,None,332,361,205,224
18371,None,332,361,205,224
18375,None,333,361,205,224
18379,None,333,361,205,224
18382,None,333,361,205,224
18386,None,333,361,205,224
18389,None,334,362,205,224
18393,None,334,362,205,224
18396,None,334,362,205,224
18400,None,334,362,205,224
18404,None,334,362,205,224
18407,None,334,363,205,224
18411,None,335,363,205,224
18414,None,335,363,205,224
18418,None,335,363,205,224
18421,None,335,363,205,224
18425,None,335,363,205,224
18429,None,335,363,205,224
18432,None,336,363,205,224
18436,None,336,363,205,224
18439,None,336,364,205,224
18443,None,336,364,205,224
18446,None,336,364,205,224
18450,None,336,364,205,224
18454,None,336,364,204,224
18457,None,336,364,204,224
18461,None,336,364,204,224
18464,None,337,364,204,224
18468,None,337,364,204,224
18471,None,337,364,204,224
18475,None,337,364,204,224
18479,None,337,364,204,223
18482,None,337,364,204,223
18486,None,337,364,204,223
18489,None,337,364,204,223
18493,None,337,364,204,223
18496,None,337,364,204,223
18500,None,337,364,204,223
18504,None,337,364,204,223
18507,None,337,364,204,223
18511,None,337,364,204,223
18514,None,337,364,204,223
18518,None,337,364,204,223
18521,None,337,364,204,223
18525,None,337,364,204,223
18529,None,337,365,204,223
18532,None,337,365,204,223
18536,None,337,365,204,223
18539,None,338,365,204,223
18543,None,338,365,204,223
18546,None,338,365,204,223
18550,None,338,365,205,223
18554,None,338,365,204,223
18557,None,338,365,204,223
18561,None,338,365,204,223
18564,None,338,366,204,223
18568,None,338,366,204,223
18571,None,338,366,204,223
18575,None,338,366,204,223
18579,None,339,366,205,223
18582,None,338,366,204,223
18586,None,339,366,204,223
18589,None,339,366,204,223
18593,None,339,366,204,223
18596,None,339,366,204,223
18600,None,339,366,204,223
18604,None,339,366,204,223
18607,None,339,366,204,223
18611,None,339,367,204,223
18614,None,339,367,204,223
18618,None,339,366,204,223
18621,None,339,366,204,223
18625,None,339,366,204,223
18629,None,339,366,204,223
18632,None,339,366,204,223
18636,None,339,366,204,223
18639,None,339,366,204,223
18643,None,339,366,204,223
18646,TA-OD,339,366,204,223
18650,None,339,366,204,223
18654,MC-OD,339,366,204,223
18657,None,339,366,204,223
18661,None,339,366,204,223
18664,None,338,366,204,223
18668,None,338,366,204,223
18671,None,339,366,204,223
18675,None,339,366,204,223
18679,None,339,366,204,223
18682,None,339,366,204,223
18686,None,339,366,204,223
18689,None,339,366,204,223
18693,None,338,366,204,223
18696,None,337,366,204,223
18700,None,336,365,205,223
18704,None,333,363,206,224
18707,None,328,361,207,225
18711,None,319,358,208,226
18714,None,311,354,209,226
18718,None,301,348,208,228
18721,None,291,341,208,228
18725,None,281,331,209,228
18729,None,266,322,211,229
18732,None,250,314,214,230
18736,None,238,305,210,232
18739,None,232,301,207,233
18743,None,229,299,203,234
18746,None,228,299,202,235
18750,None,229,300,203,234
18754,None,231,303,206,234
18757,None,234,305,208,234
18761,None,237,308,211,234
18764,None,240,310,212,234
18768,None,242,313,214,233
18771,None,246,315,215,232
18775,None,251,318,215,231
18779,None,257,320,214,229
18782,None,263,322,213,228
18786,None,269,325,212,228
18789,None,276,327,212,228
18793,None,280,330,211,227
18796,None,283,332,211,227
18800,None,286,333,210,227
18804,None,288,335,209,227
18807,None,290,338,209,227
18811,None,291,340,208,227
18814,None,292,342,207,226
18818,None,294,344,207,226
18821,None,295,345,206,226
18825,None,296,346,206,226
18829,None,297,347,206,226
18832,None,298,348,206,226
18836,None,299,349,206,225
18839,None,301,350,206,225
18843,None,302,351,206,225
18846,None,303,351,206,225
18850,None,304,352,206,224
18854,None,305,353,206,224
18857,None,307,354,206,224
18861,None,308,355,206,224
18864,None,309,355,206,224
18868,None,310,356,206,223
18871,None,311,356,206,223
18875,None,313,357,205,223
18879,None,314,357,205,223
18882,None,315,358,205,223
18886,None,315,358,205,223
18889,None,317,359,205,223
18893,None,317,359,205,223
18896,None,318,359,205,223
18900,None,319,360,205,223
18904,None,320,360,204,223
18907,None,321,360,204,223
18911,None,322,361,204,223
18914,None,323,361,204,223
18918,None,324,361,204,223
18921,None,324,361,204,223
18925,None,325,362,204,223
18929,None,326,362,204,223
18932,None,326,362,204,223
18936,None,327,362,204,223
18939,None,328,362,204,223
18943,None,328,362,204,223
18946,None,329,363,204,223
18950,None,329,363,204,223
18954,None,329,363,204,223
18957,None,330,363,204,223
18961,None,330,363,204,223
18964,None,330,363,204,223
18968,None,331,364,204,223
18971,None,331,364,205,223
18975,None,331,364,205,223
18979,None,331,364,205,223
18982,None,331,365,205,223
18986,None,332,365,204,223
18989,None,332,365,204,223
18993,None,332,365,204,223
18996,None,332,364,204,223
19000,None,332,365,204,223
19004,None,332,365,204,223
19007,None,332,364,204,223
19011,None,332,364,204,223
19014,None,332,365,204,223
19018,None,332,365,204,223
19021,None,333,365,204,223
19025,None,333,365,204,223
19029,None,333,365,204,223
19032,None,333,365,204,223
19036,None,333,365,204,223
19039,None,333,365,204,223
19043,None,333,365,204,223
19046,None,333,365,204,223
19050,None,334,365,204,223
19054,None,334,366,204,223
19057,None,334,366,204,223
19061,None,334,366,204,223
19064,None,334,366,204,223
19068,None,334,366,204,223
19071,None,335,366,204,223
19075,None,335,366,204,223
19079,None,335,367,204,223
19082,None,335,367,204,223
19086,None,335,367,204,223
19089,None,336,367,204,223
19093,None,336,367,204,223
19096,None,336,367,204,223
19100,None,336,367,204,223
19104,None,336,367,204,223
19107,None,336,367,204,223
19111,None,336,367,204,223
19114,None,336,368,204,223
19118,None,336,367,204,223
19121,None,336,367,204,223
19125,None,336,367,204,223
19129,None,336,367,204,223
19132,None,336,367,204,223
19136,None,336,367,204,223
19139,None,336,367,204,223
19143,None,336,367,204,223
19146,None,336,367,204,223
19150,None,336,367,204,223
19154,None,336,367,204,223
19157,None,336,367,204,223
19161,None,337,367,204,223
19164,None,337,367,204,223
19168,None,337,368,203,223
19171,None,337,367,203,223
19175,None,337,367,204,223
19179,None,337,367,204,223
19182,None,337,367,204,223
19186,None,337,367,204,223
19189,None,337,367,204,223
19193,None,337,367,204,223
19196,None,337,367,204,223
19200,None,337,367,204,223
19204,None,337,367,204,223
19207,None,337,367,204,223
19211,None,337,367,204,223
19214,None,336,367,204,224
19218,None,336,367,204,224
19221,None,336,366,204,224
19225,None,335,365,205,224
19229,None,334,364,205,224
19232,None,331,362,205,224
19236,None,327,360,205,225
19239,None,322,357,205,225
19243,None,316,353,205,226
19246,None,309,348,205,227
19250,None,301,344,204,226
19254,None,295,335,201,226
19257,None,290,327,199,225
19261,None,284,318,200,223
19264,None,277,312,200,226
19268,None,264,304,200,227
19271,None,255,296,198,228
19275,None,242,290,201,231
19279,None,235,286,198,234
19282,None,227,281,197,238
19286,None,223,272,193,239
19289,None,217,264,193,236
19293,None,212,259,195,233
19296,None,206,256,193,233
19300,None,202,252,191,231
19304,None,199,249,189,229
19307,None,195,245,186,227
19311,None,192,242,184,226
19314,None,189,238,182,224
19318,None,188,235,181,222
19321,None,186,233,180,221
19325,None,185,232,178,220
19329,None,184,230,178,219
19332,None,184,230,177,218
19336,None,183,229,177,218
19339,None,183,229,177,218
19343,None,182,230,175,218
19346,None,182,229,176,218
19350,None,182,230,176,219
19354,None,183,231,176,218
19357,None,183,231,176,218
19361,None,184,233,177,220
19364,None,185,235,178,220
19368,None,188,238,180,222
19371,None,191,241,182,223
19375,None,194,247,184,224
19379,None,199,252,188,225
19382,None,203,256,190,227
19386,None,208,259,193,229
19389,None,212,262,196,231
19393,None,216,265,199,232
19396,None,218,268,199,234
19400,None,221,271,201,232
19404,None,225,275,204,234
19407,None,227,277,206,236
19411,None,229,279,208,238
19414,None,231,281,209,239
19418,None,234,284,209,238
19421,None,237,286,210,237
19425,None,240,288,210,237
19429,None,246,291,211,237
19432,None,250,293,212,237
19436,None,253,297,211,235
19439,None,255,300,211,234
19443,None,258,303,210,233
19446,None,261,305,208,232
19450,None,264,307,208,232
19454,None,267,309,208,231
19457,None,270,311,208,231
19461,None,273,315,208,229
19464,None,276,317,207,227
19468,None,279,319,207,226
19471,None,280,320,206,225
19475,None,283,322,206,224
19479,None,285,323,206,224
19482,None,286,325,205,224
19486,None,286,327,205,224
19489,None,287,329,204,225
19493,None,289,331,203,225
19496,None,290,333,203,225
19500,None,291,334,202,225
19504,None,293,335,202,225
19507,None,295,337,202,225
19511,None,296,339,202,225
19514,None,297,341,202,226
19518,None,298,342,202,226
19521,None,299,343,203,226
19525,None,300,345,203,226
19529,None,301,345,203,226
19532,None,302,346,204,226
19536,None,303,347,204,226
19539,None,304,348,204,226
19543,None,306,349,205,226
19546,None,307,350,205,225
19550,None,308,350,205,225
19554,None,310,351,205,225
19557,None,311,352,205,225
19561,None,313,353,205,225
19564,None,315,354,205,225
19568,None,317,355,205,224
19571,None,318,355,205,224
19575,None,319,356,204,224
19579,None,320,357,205,224
19582,None,321,357,204,224
19586,None,322,358,204,224
19589,None,322,358,204,224
19593,None,323,359,204,224
19596,None,325,359,204,224
19600,None,325,359,204,224
19604,None,326,360,204,224
19607,None,327,360,204,224
19611,None,327,361,204,224
