Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14425,None,326,360,175,198
14429,None,326,360,175,198
14432,None,326,359,175,198
14436,None,326,359,175,198
14439,None,326,359,174,198
14443,None,326,359,174,198
14446,None,325,359,174,198
14450,None,325,359,174,198
14454,None,325,359,174,198
14457,None,325,359,174,198
14461,None,325,359,174,197
14464,None,325,359,174,198
14468,None,325,359,174,197
14471,None,325,359,174,198
14475,None,325,359,174,198
14479,None,325,359,174,198
14482,None,325,359,174,198
14486,None,325,359,174,198
14489,None,325,360,174,198
14493,None,326,360,174,198
14496,None,326,360,174,198
14500,None,326,360,174,198
14504,None,326,360,175,198
14507,None,326,360,175,199
14511,None,326,360,175,199
14514,None,326,360,175,199
14518,None,326,360,175,199
14521,None,326,360,175,199
14525,None,327,360,175,199
14529,None,327,360,175,199
14532,None,327,361,175,199
14536,None,327,361,175,199
14539,None,327,361,176,199
14543,None,328,361,176,200
14546,None,328,361,176,200
14550,None,328,361,176,200
14554,None,328,361,176,200
14557,None,328,361,176,200
14561,None,329,361,176,200
14564,None,329,361,176,200
14568,None,329,361,177,201
14571,None,329,362,177,201
14575,None,329,362,177,201
14579,None,329,362,177,201
14582,None,330,362,177,201
14586,None,330,362,177,201
14589,None,330,362,177,201
14593,None,330,362,177,201
14596,None,330,362,177,201
14600,None,330,362,177,201
14604,None,330,362,177,201
14607,None,330,362,177,201
14611,None,330,362,177,201
14614,None,330,362,177,201
14618,None,330,362,177,201
14621,None,330,362,177,201
14625,None,330,362,177,201
14629,None,328,362,177,200
14632,None,328,362,176,200
14636,None,328,362,176,200
14639,None,327,362,176,200
14643,None,327,362,176,200
14646,None,327,362,176,200
14650,None,327,362,176,200
14654,None,327,362,176,200
14657,None,328,362,176,200
14661,None,327,362,176,200
14664,None,327,362,176,200
14668,None,327,362,176,200
14671,None,328,362,176,200
14675,None,328,362,177,200
14679,None,327,362,177,201
14682,None,327,362,176,201
14686,None,328,362,177,200
14689,None,328,362,177,201
14693,None,328,362,177,201
14696,None,328,362,177,201
14700,None,328,362,177,201
14704,None,328,362,177,201
14707,None,328,362,177,201
14711,None,328,362,177,201
14714,None,328,362,177,200
14718,None,328,362,177,200
14721,None,328,362,177,200
14725,None,328,362,177,201
14729,None,328,362,177,200
14732,None,328,362,177,200
14736,None,328,362,177,201
14739,None,328,362,177,201
14743,None,328,362,177,200
14746,None,328,362,177,201
14750,None,329,362,177,201
14754,None,329,362,177,201
14757,None,329,362,177,201
14761,None,329,362,177,201
14764,None,329,362,178,201
14768,None,329,363,178,201
14771,None,329,363,178,201
14775,None,329,362,178,201
14779,None,329,362,178,201
14782,None,329,363,178,201
14786,None,329,363,178,201
14789,None,329,363,178,201
14793,None,329,363,178,201
14796,None,330,363,178,201
14800,None,330,363,178,201
14804,None,330,363,178,201
14807,None,330,363,178,201
14811,None,330,363,178,201
14814,None,330,363,178,201
14818,None,330,363,178,201
14821,None,329,363,178,201
14825,None,329,363,178,201
14829,None,329,363,178,201
14832,None,329,363,178,201
14836,None,329,363,178,201
14839,None,329,363,178,201
14843,None,329,362,178,201
14846,None,329,363,178,200
14850,None,329,362,177,200
14854,None,329,362,177,200
14857,None,329,362,177,201
14861,None,329,362,177,200
14864,None,329,362,177,200
14868,None,329,362,177,200
14871,None,329,362,177,200
14875,None,328,362,177,200
14879,None,328,362,177,200
14882,None,329,362,177,201
14886,None,329,362,177,201
14889,None,329,362,177,201
14893,None,329,362,177,201
14896,None,329,362,177,201
14900,None,329,362,178,201
14904,None,329,362,178,201
14907,None,329,362,178,201
14911,None,329,363,178,201
14914,None,329,363,178,201
14918,None,330,363,178,201
14921,None,330,363,178,202
14925,None,330,363,179,202
14929,None,330,363,179,202
14932,None,330,363,179,202
14936,None,331,363,179,202
14939,None,331,363,179,202
14943,None,331,363,179,202
14946,None,331,363,179,202
14950,None,331,363,180,202
14954,None,332,363,180,203
14957,None,332,363,180,203
14961,None,332,364,180,203
14964,None,332,363,180,203
14968,None,332,363,180,203
14971,None,333,364,180,203
14975,None,333,363,181,203
14979,None,333,363,181,203
14982,None,333,364,180,203
14986,None,333,363,181,203
14989,None,333,363,180,203
14993,None,333,363,181,203
14996,None,333,363,180,203
15000,None,333,364,180,203
15004,None,333,364,180,203
15007,None,333,364,180,203
15011,None,333,363,180,203
15014,None,332,364,180,203
15018,None,332,364,180,203
15021,None,332,364,180,203
15025,None,331,363,180,202
15029,None,331,363,179,202
15032,None,331,363,179,202
15036,None,331,363,179,202
15039,None,331,363,179,202
15043,None,330,363,178,201
15046,None,330,363,178,201
15050,None,330,363,178,201
15054,None,330,363,178,201
15057,None,330,363,178,201
15061,None,330,363,178,201
15064,None,330,363,178,201
15068,None,330,363,178,200
15071,None,330,363,178,200
15075,None,329,363,177,201
15079,None,330,363,178,200
15082,None,330,363,178,200
15086,None,330,363,178,200
15089,None,330,363,178,200
15093,None,331,363,178,200
15096,None,331,363,178,200
15100,None,331,363,178,200
15104,None,331,363,178,200
15107,None,331,363,178,201
15111,None,331,363,178,201
15114,None,331,363,178,201
15118,None,331,363,178,201
15121,None,331,363,178,201
15125,None,331,363,178,201
15129,None,331,363,178,201
15132,None,331,363,178,201
15136,None,331,363,178,201
15139,None,331,363,178,201
15143,None,331,363,178,201
15146,None,331,363,178,201
15150,None,331,363,178,201
15154,None,331,363,178,201
15157,None,331,363,178,201
15161,None,332,364,178,201
15164,None,332,363,178,201
15168,None,332,364,178,201
15171,None,332,364,178,201
15175,None,332,364,178,201
15179,None,332,364,179,201
15182,None,332,364,179,202
15186,None,332,364,179,202
15189,None,332,364,179,202
15193,None,332,364,179,202
15196,None,333,364,179,202
15200,None,333,364,179,202
15204,None,333,364,179,202
15207,None,333,364,179,202
15211,None,333,364,179,202
15214,None,333,364,179,202
15218,None,333,364,179,202
15221,None,333,364,180,202
15225,None,334,364,180,202
15229,None,334,364,179,202
15232,None,334,364,180,202
15236,None,334,364,179,202
15239,None,334,364,179,202
15243,None,333,364,179,202
15246,None,333,364,179,202
15250,None,333,364,179,201
15254,None,333,364,179,201
15257,None,333,364,179,201
15261,None,333,364,178,201
15264,None,333,364,178,201
15268,None,333,364,178,201
15271,None,332,363,178,201
15275,None,332,363,178,200
15279,None,332,363,178,200
15282,None,332,363,178,200
15286,None,332,363,178,200
15289,None,332,363,178,200
15293,None,332,363,178,201
15296,None,332,363,178,201
15300,None,332,363,178,201
15304,None,332,363,178,201
15307,None,332,363,178,201
15311,None,332,363,178,201
15314,None,330,363,178,201
15318,None,331,363,178,201
15321,None,331,363,178,201
15325,None,331,364,178,201
15329,None,331,364,178,201
15332,None,331,364,178,201
15336,None,331,364,178,201
15339,None,331,364,179,201
15343,None,331,364,179,201
15346,None,331,364,179,201
15350,None,331,364,179,201
15354,None,331,364,179,201
15357,None,332,364,179,201
15361,None,332,364,179,202
15364,None,333,364,180,202
15368,None,333,364,180,202
15371,None,334,364,180,202
15375,None,334,364,180,203
15379,None,334,364,180,202
15382,None,334,364,180,202
15386,None,334,364,180,202
15389,None,334,364,180,202
15393,None,334,364,180,202
15396,None,335,365,180,202
15400,None,335,365,180,202
15404,None,335,365,180,202
15407,None,335,365,180,202
15411,None,335,365,180,202
15414,None,336,365,180,203
15418,None,335,365,181,203
15421,None,336,365,181,203
15425,None,336,365,181,203
15429,None,336,365,181,203
15432,None,336,365,181,203
15436,None,337,365,181,203
15439,None,336,365,181,203
15443,None,337,365,181,203
15446,None,337,365,181,203
15450,None,336,365,181,203
15454,None,337,365,181,203
15457,None,336,365,181,203
15461,None,336,365,181,203
15464,None,336,365,181,203
15468,None,336,365,181,203
15471,None,336,365,180,203
15475,None,336,365,181,203
15479,None,336,365,181,202
15482,None,336,365,181,202
15486,None,336,365,180,202
15489,None,336,365,181,202
15493,None,336,365,180,202
15496,None,336,365,180,202
15500,None,336,365,180,202
15504,None,336,365,180,202
15507,None,336,365,180,202
15511,None,336,365,180,202
15514,None,336,365,180,202
15518,None,337,365,181,203
15521,None,337,365,181,202
15525,None,337,365,181,203
15529,None,337,365,181,203
15532,None,337,365,181,203
15536,None,338,366,181,203
15539,None,338,366,181,203
15543,None,335,367,181,202
15546,None,336,367,181,202
15550,None,336,367,181,202
15554,None,336,367,181,203
15557,None,336,367,181,203
15561,None,336,367,181,203
15564,None,336,367,181,203
15568,None,336,367,181,203
15571,None,336,367,180,202
15575,None,335,367,180,202
15579,None,335,366,180,202
15582,None,335,366,180,202
15586,None,335,366,180,202
15589,None,335,366,180,202
15593,None,334,366,180,202
15596,None,334,366,180,201
15600,None,334,366,179,201
15604,None,334,366,179,201
15607,None,334,366,179,201
15611,None,334,365,179,201
15614,None,333,365,179,201
15618,None,333,365,179,201
15621,None,333,365,179,201
15625,None,333,365,179,200
15629,None,333,365,179,200
15632,None,333,365,179,200
15636,None,333,365,179,200
15639,None,333,365,179,200
15643,None,333,365,179,200
15646,None,333,365,179,200
15650,None,333,365,179,200
15654,None,333,365,179,200
15657,None,333,365,179,200
15661,None,333,365,179,200
15664,None,333,365,179,201
15668,None,333,365,179,200
15671,None,333,365,179,200
15675,None,333,365,179,200
15679,None,333,365,179,200
15682,None,333,365,179,200
15686,None,333,365,178,200
15689,None,333,365,178,200
15693,None,333,365,178,200
15696,None,333,365,178,200
15700,None,333,365,178,200
15704,None,333,365,178,200
15707,None,333,365,178,200
15711,None,333,365,178,200
15714,None,333,365,178,200
15718,None,333,365,178,200
15721,None,333,365,178,200
15725,None,332,365,178,200
15729,None,333,365,178,200
15732,None,332,365,178,200
15736,None,333,365,178,200
15739,None,333,365,178,200
15743,None,333,365,178,200
15746,None,333,365,178,200
15750,None,333,365,178,200
15754,None,333,365,178,200
15757,None,333,365,178,200
15761,None,333,365,178,200
15764,None,333,365,178,200
15768,None,333,365,178,200
15771,None,333,365,178,200
15775,None,334,365,178,200
15779,None,334,366,178,200
15782,None,334,365,178,200
15786,None,334,366,178,200
15789,None,334,366,178,200
15793,None,334,366,178,200
15796,None,334,366,178,200
15800,None,334,366,178,200
15804,None,335,366,178,200
15807,None,335,366,178,200
15811,None,335,366,178,200
15814,None,335,366,178,201
15818,None,335,366,178,201
15821,None,335,366,178,201
15825,None,335,366,179,201
15829,None,335,367,178,201
15832,None,336,367,178,201
15836,None,336,367,179,201
15839,None,336,367,178,201
15843,None,336,367,178,201
15846,None,336,367,178,201
15850,None,336,367,178,201
15854,None,336,367,178,201
15857,None,336,367,178,201
15861,None,335,367,178,201
15864,None,335,367,178,201
15868,None,335,366,178,201
15871,None,335,366,178,200
15875,None,335,366,178,200
15879,None,334,366,177,200
15882,None,334,366,177,200
15886,None,334,366,177,200
15889,None,333,365,177,199
15893,None,333,365,177,199
15896,None,332,365,176,199
15900,None,332,365,176,199
15904,None,331,365,176,198
15907,None,331,365,176,198
15911,None,331,365,176,198
15914,None,331,364,175,198
15918,None,331,365,176,198
15921,None,331,364,175,198
15925,None,331,364,176,198
15929,None,331,365,176,198
15932,None,331,365,176,198
15936,None,331,365,176,198
15939,None,332,365,176,199
15943,None,332,365,177,199
15946,None,332,365,177,199
15950,None,332,365,177,199
15954,None,333,365,177,199
15957,None,333,365,177,200
15961,None,333,365,177,200
15964,None,333,366,177,200
15968,None,334,366,178,200
15971,None,334,366,178,200
15975,None,334,366,178,200
15979,None,334,366,178,200
15982,None,334,366,178,200
15986,None,334,366,178,200
15989,None,334,366,178,200
15993,None,334,366,178,200
15996,None,334,366,178,201
16000,None,334,366,178,200
16004,None,334,366,178,200
16007,None,334,366,178,200
16011,None,334,366,178,200
16014,None,334,365,178,201
16018,None,334,365,179,201
16021,None,334,365,179,201
16025,None,334,365,179,201
16029,None,334,365,179,201
16032,None,334,365,179,201
16036,None,334,364,179,201
16039,None,334,365,179,201
16043,None,334,364,180,201
16046,None,334,364,180,201
16050,None,334,364,180,202
16054,None,334,364,180,202
16057,None,335,364,180,202
16061,None,335,365,180,202
16064,None,335,364,180,202
16068,None,335,365,180,202
16071,None,335,364,180,202
16075,None,335,364,180,202
16079,None,335,364,180,202
16082,None,335,364,180,202
16086,None,335,364,180,202
16089,None,335,364,180,202
16093,None,335,364,180,202
16096,None,335,364,180,201
16100,None,335,364,180,201
16104,None,335,364,180,201
16107,None,334,364,180,201
16111,None,334,364,180,201
16114,None,334,364,180,201
16118,None,334,364,180,201
16121,None,334,364,180,201
16125,None,334,364,180,201
16129,None,334,364,179,201
16132,None,334,364,180,201
16136,None,334,364,179,201
16139,None,334,364,179,201
16143,None,334,364,180,201
16146,None,334,365,180,201
16150,None,335,365,180,201
16154,None,335,365,180,201
16157,None,335,365,180,201
16161,None,335,365,180,201
16164,None,335,365,180,201
16168,None,336,365,181,202
16171,None,336,365,181,202
16175,None,336,366,181,202
16179,None,336,366,181,202
16182,None,336,366,181,202
16186,None,337,366,182,203
16189,None,337,366,182,203
16193,None,337,366,183,203
16196,None,337,367,183,203
16200,None,337,367,183,203
16204,None,337,366,183,203
16207,None,337,367,183,203
16211,None,337,367,183,203
16214,None,337,367,183,203
16218,None,337,366,183,203
16221,None,337,366,183,204
16225,None,337,366,183,203
16229,None,336,366,183,203
16232,None,336,366,183,203
16236,None,336,366,183,203
16239,None,336,366,183,203
16243,None,336,366,182,203
16246,None,336,366,182,203
16250,None,336,366,182,203
16254,None,336,366,182,203
16257,None,336,366,182,203
16261,None,336,365,182,203
16264,None,335,365,181,203
16268,None,335,366,181,202
16271,None,335,365,181,202
16275,None,336,365,181,202
16279,None,336,366,181,202
16282,None,336,366,181,202
16286,None,336,366,181,202
16289,None,336,366,181,202
16293,None,336,366,181,202
16296,None,336,366,181,202
16300,None,336,366,181,202
16304,None,336,366,181,202
16307,None,336,366,181,202
16311,None,336,366,181,202
16314,None,336,366,181,202
16318,None,336,366,181,202
16321,None,336,366,182,202
16325,None,336,366,182,202
16329,None,336,365,182,203
16332,None,336,366,182,202
16336,None,336,366,182,202
16339,None,336,366,182,203
16343,None,336,366,182,203
16346,None,336,366,182,202
16350,None,336,366,182,202
16354,None,336,366,181,202
16357,None,336,365,182,202
16361,None,336,365,181,202
16364,None,336,365,181,202
16368,None,336,365,181,202
16371,None,336,365,181,202
16375,None,336,365,181,202
16379,None,336,365,181,202
16382,None,336,365,181,202
16386,None,336,365,181,202
16389,None,336,365,181,202
16393,None,336,365,181,202
16396,None,336,365,181,202
16400,None,336,366,181,202
16404,None,336,366,181,202
16407,None,336,366,181,202
16411,None,336,366,181,202
16414,None,336,366,182,202
16418,None,336,366,182,202
16421,None,337,367,182,203
16425,None,337,367,182,203
16429,None,337,367,182,203
16432,None,337,367,182,203
16436,None,338,367,183,203
16439,None,338,367,183,203
16443,None,338,367,183,203
16446,None,338,367,183,203
16450,None,338,367,183,203
16454,None,338,367,183,203
16457,None,338,368,183,203
16461,None,339,368,183,203
16464,None,339,368,184,203
16468,None,338,368,183,203
16471,None,338,368,183,203
16475,None,338,368,184,203
16479,None,338,368,183,203
16482,None,338,368,183,203
16486,None,338,368,183,203
16489,None,338,368,183,203
16493,None,338,368,183,203
16496,None,338,368,182,203
16500,None,338,368,182,203
16504,None,338,368,182,202
16507,None,338,368,182,202
16511,None,337,368,181,202
16514,None,337,368,181,202
16518,None,337,368,181,202
16521,None,337,368,181,202
16525,None,337,368,181,202
16529,None,337,368,181,202
16532,None,337,368,181,202
16536,None,337,368,181,202
16539,None,337,368,181,202
16543,None,337,368,181,202
16546,None,337,368,181,202
16550,None,338,368,181,202
16554,None,338,368,181,202
16557,None,338,368,181,202
16561,None,338,368,182,202
16564,None,338,369,182,203
16568,None,339,369,182,203
16571,None,339,369,182,203
16575,TA-OD,339,369,182,203
16579,None,339,369,182,203
16582,MC-OD,339,369,182,203
16586,None,339,369,182,203
16589,None,339,369,182,203
16593,None,339,369,182,203
16596,None,339,369,182,203
16600,None,339,369,182,203
16604,None,339,369,182,203
16607,None,339,369,182,203
16611,None,339,369,182,203
16614,None,339,369,182,203
16618,None,339,368,182,202
16621,None,338,368,183,203
16625,None,336,366,184,203
16629,None,333,364,185,204
16632,None,329,361,185,204
16636,None,326,359,186,205
16639,None,321,355,187,206
16643,None,313,350,189,206
16646,None,304,345,190,206
16650,None,294,342,193,207
16654,None,288,336,192,209
16657,None,275,330,191,210
16661,None,259,322,190,212
16664,None,249,316,191,213
16668,None,243,309,193,212
16671,None,241,304,194,212
16675,None,239,303,196,211
16679,None,240,303,196,212
16682,None,242,304,195,212
16686,None,243,305,194,213
16689,None,246,308,191,213
16693,None,249,311,190,213
16696,None,255,313,187,213
16700,None,260,315,187,213
16704,None,263,317,186,213
16707,None,267,319,183,212
16711,None,271,321,182,211
16714,None,274,324,181,211
16718,None,278,327,181,210
16721,None,281,330,182,210
16725,None,284,331,184,209
16729,None,285,333,185,209
16732,None,286,335,185,208
16736,None,286,337,184,207
16739,None,287,339,184,207
16743,None,289,340,185,206
16746,None,291,342,185,206
16750,None,293,342,185,205
16754,None,294,343,184,205
16757,None,296,344,184,205
16761,None,298,345,184,204
16764,None,299,346,184,204
16768,None,301,347,183,204
16771,None,302,348,183,204
16775,None,303,348,183,203
16779,None,304,349,182,203
16782,None,305,350,182,203
16786,None,307,351,182,203
16789,None,308,352,182,202
16793,None,309,353,182,202
16796,None,310,353,182,202
16800,None,311,354,182,202
16804,None,312,354,182,202
16807,None,313,354,182,202
16811,None,313,355,181,202
16814,None,314,355,181,202
16818,None,315,355,181,202
16821,None,316,355,181,202
16825,None,316,356,181,202
16829,None,316,356,181,202
16832,None,317,356,181,202
16836,None,318,356,181,202
16839,None,318,357,180,202
16843,None,319,357,180,202
16846,None,319,357,180,202
16850,None,319,357,180,202
16854,None,320,357,180,202
16857,None,320,358,180,202
16861,None,321,358,180,202
16864,None,321,358,180,202
16868,None,321,358,180,202
16871,None,322,358,180,202
16875,None,322,358,180,202
16879,None,322,358,180,202
16882,None,323,359,180,202
16886,None,323,359,180,202
16889,None,323,359,180,202
16893,None,324,359,180,202
16896,None,324,359,179,202
16900,None,324,360,179,202
16904,None,324,360,179,202
16907,None,324,360,179,202
16911,None,325,360,179,202
16914,None,326,360,180,201
16918,None,326,360,180,201
16921,None,326,361,180,201
16925,None,327,361,180,201
16929,None,327,361,180,201
16932,None,328,361,180,202
16936,None,328,361,180,202
16939,None,328,361,180,202
16943,None,328,361,180,202
16946,None,329,361,180,202
16950,None,329,362,180,202
16954,None,330,362,180,202
16957,None,330,362,181,202
16961,None,330,363,181,202
16964,None,330,363,181,202
16968,None,330,363,181,202
16971,None,330,363,181,202
16975,None,331,363,181,203
16979,None,330,363,181,203
16982,None,331,363,181,203
16986,None,331,363,181,203
16989,None,331,363,181,203
16993,None,331,363,181,203
16996,None,331,364,181,203
17000,None,331,364,181,203
17004,None,331,364,181,203
17007,None,331,364,181,203
17011,None,332,364,181,203
17014,None,332,364,181,203
17018,None,332,365,181,203
17021,None,332,365,181,203
17025,None,332,365,181,203
17029,None,332,365,182,203
17032,None,333,365,181,203
17036,None,333,365,181,203
17039,None,333,365,182,203
17043,None,333,365,182,203
17046,None,333,365,182,203
17050,None,334,366,182,204
17054,None,334,366,182,204
17057,None,334,366,182,204
17061,None,334,366,182,204
17064,None,334,366,182,204
17068,None,335,366,182,204
17071,None,335,367,182,204
17075,None,335,367,182,204
17079,None,335,367,182,204
17082,None,335,368,182,204
17086,None,335,368,182,204
17089,None,336,368,182,204
17093,None,336,368,183,204
17096,None,336,368,183,204
17100,None,337,368,183,205
17104,None,337,368,183,205
17107,None,337,368,183,205
17111,None,337,369,183,205
17114,None,337,369,183,205
17118,None,337,369,183,205
17121,None,337,369,183,205
17125,None,338,369,183,205
17129,None,338,369,184,205
17132,None,338,369,184,205
17136,None,338,369,184,206
17139,None,338,370,184,206
17143,None,337,370,184,206
17146,None,337,370,184,206
17150,None,337,370,184,206
17154,None,337,370,184,206
17157,None,338,370,184,206
17161,None,338,371,184,206
17164,None,338,371,185,206
17168,None,338,371,185,207
17171,None,338,371,185,207
17175,None,339,371,185,207
17179,None,339,371,185,207
17182,None,339,372,185,207
17186,None,339,372,185,207
17189,None,339,372,185,207
17193,None,339,372,185,207
17196,None,339,372,185,207
17200,None,339,372,185,207
17204,None,339,372,186,207
17207,None,340,373,186,207
17211,None,339,373,186,207
17214,None,340,373,186,208
17218,None,340,373,186,208
17221,None,340,373,186,208
17225,None,340,374,186,208
17229,None,341,373,187,208
17232,None,341,374,187,208
17236,None,341,374,187,208
17239,None,341,374,187,208
17243,None,341,374,187,208
17246,None,341,374,187,208
17250,None,342,374,187,208
17254,None,342,374,187,208
17257,None,342,374,187,209
17261,None,342,374,188,209
17264,None,342,374,188,209
17268,None,342,374,188,209
17271,None,343,374,188,209
17275,None,343,375,188,209
17279,None,343,375,188,209
17282,None,343,375,188,209
17286,None,343,375,189,210
17289,None,343,375,189,210
17293,None,344,376,189,210
17296,None,344,376,189,210
17300,None,344,376,190,211
17304,None,344,376,190,211
17307,None,345,376,190,211
17311,None,345,376,191,211
17314,None,345,376,191,212
17318,None,346,376,191,212
17321,None,346,376,191,212
17325,None,346,376,191,212
17329,None,346,377,192,212
17332,None,346,377,191,213
17336,None,346,377,192,213
17339,None,346,377,192,213
17343,None,346,377,192,213
17346,None,346,377,192,213
17350,None,346,377,192,213
17354,None,346,378,192,213
17357,None,346,377,192,213
17361,None,347,377,192,213
17364,None,346,377,192,213
17368,None,346,377,192,213
17371,None,346,377,192,213
17375,None,346,377,191,213
17379,None,346,376,191,213
17382,None,346,376,191,212
17386,None,346,376,191,212
17389,None,346,376,190,212
17393,None,346,376,190,212
17396,None,346,376,190,211
17400,None,345,376,190,211
17404,None,345,376,190,211
17407,None,345,376,189,211
17411,None,344,375,189,210
17414,None,344,375,189,210
17418,None,344,375,188,210
17421,None,344,375,188,210
17425,None,344,375,187,209
17429,None,343,374,187,209
17432,None,343,374,187,209
17436,None,343,374,187,209
17439,None,343,374,186,209
17443,None,343,374,186,209
17446,None,343,374,186,208
17450,None,343,373,186,208
17454,None,342,373,186,208
17457,None,342,373,186,208
17461,None,342,373,185,208
17464,None,342,373,185,208
17468,None,342,373,185,208
17471,None,343,373,185,208
17475,None,342,373,185,208
17479,None,342,373,185,208
17482,None,342,373,185,208
17486,None,343,373,185,208
17489,None,343,373,186,208
17493,None,343,373,185,208
17496,None,343,373,186,208
17500,None,343,373,186,208
17504,None,343,374,186,208
17507,None,343,374,186,208
17511,None,343,374,186,208
17514,None,344,374,187,209
17518,None,344,374,187,209
17521,None,344,375,187,209
17525,None,344,375,187,209
17529,None,345,375,187,209
17532,None,345,375,188,209
17536,None,345,375,188,209
17539,None,345,375,188,209
17543,None,346,375,188,209
17546,None,346,375,189,210
17550,None,346,375,189,210
17554,None,346,375,189,210
17557,None,346,375,189,210
17561,None,347,375,189,210
17564,None,347,375,189,210
17568,None,347,375,189,210
17571,None,347,375,189,210
17575,None,347,375,189,209
17579,None,347,375,188,209
17582,None,347,375,189,210
17586,None,347,375,189,209
17589,None,347,375,189,209
17593,None,347,375,189,209
17596,None,348,375,189,210
17600,None,345,376,189,209
17604,None,346,375,189,209
17607,None,346,376,189,209
17611,None,346,376,189,209
17614,None,346,375,190,209
17618,None,346,376,189,209
17621,None,346,376,190,209
17625,None,346,376,190,209
17629,None,346,376,190,209
17632,None,346,375,190,209
17636,None,346,375,190,209
17639,None,346,376,190,209
17643,None,346,375,190,209
17646,None,346,375,190,209
17650,None,346,375,189,209
17654,None,346,375,189,209
17657,None,346,375,189,209
17661,None,346,375,189,209
17664,None,345,375,188,209
17668,None,345,375,189,209
17671,None,345,375,188,209
17675,None,345,375,188,208
17679,None,345,375,188,208
17682,None,345,375,188,208
17686,None,345,374,188,208
17689,None,345,374,187,208
17693,None,344,374,187,208
17696,None,344,374,187,208
17700,None,344,374,187,208
17704,None,344,374,187,208
17707,None,344,374,187,208
17711,None,344,373,187,208
17714,None,344,374,187,208
17718,None,344,374,187,208
17721,None,344,374,187,208
17725,None,344,374,187,208
17729,None,344,374,187,208
17732,None,345,374,187,208
17736,None,345,374,188,208
17739,None,345,374,188,208
17743,None,345,375,188,208
17746,None,345,375,189,208
17750,None,346,375,189,209
17754,None,346,375,190,209
17757,None,346,376,190,209
17761,None,346,376,190,209
17764,None,346,376,190,209
17768,None,346,376,190,209
17771,None,347,376,190,209
17775,None,347,376,191,210
17779,None,347,376,191,210
17782,None,347,376,191,210
17786,None,347,376,191,210
17789,None,347,376,191,210
17793,None,346,376,191,210
17796,None,347,376,191,210
17800,None,347,376,191,210
17804,None,348,376,191,211
17807,None,349,376,192,211
17811,None,349,376,192,211
17814,None,349,376,192,211
17818,None,349,376,193,211
17821,None,349,376,192,211
17825,None,349,376,192,211
17829,None,348,376,192,210
17832,None,348,376,191,210
17836,None,348,376,191,210
17839,None,348,376,191,210
17843,None,349,376,191,210
17846,None,349,376,191,210
17850,None,349,376,191,210
17854,None,349,376,191,210
17857,None,349,376,191,210
17861,None,349,376,191,210
17864,None,349,376,191,210
17868,None,349,376,191,210
17871,None,349,376,191,210
17875,None,349,376,191,210
17879,None,349,376,191,210
17882,None,349,376,191,210
17886,None,349,376,191,210
17889,None,349,376,191,210
17893,None,349,376,191,210
17896,None,349,376,191,210
17900,None,349,376,191,210
17904,None,349,376,190,210
17907,None,348,376,190,209
17911,None,348,376,190,209
17914,None,348,376,190,209
17918,None,348,376,190,209
17921,None,348,376,190,209
17925,None,348,376,190,209
17929,None,348,376,190,209
17932,None,348,376,190,209
17936,None,347,375,189,209
17939,None,347,375,189,209
17943,None,347,375,189,209
17946,None,347,375,189,209
17950,None,347,375,189,209
17954,None,347,376,189,209
17957,None,347,375,189,209
17961,None,347,375,189,209
17964,None,347,375,189,209
17968,None,347,376,189,209
17971,None,347,375,189,209
17975,None,347,375,189,209
17979,None,347,375,189,209
17982,None,347,375,189,209
17986,None,347,375,189,209
17989,None,347,375,189,209
17993,None,347,375,189,209
17996,None,347,375,189,209
18000,None,347,375,189,209
18004,None,347,375,188,208
18007,None,347,375,188,208
18011,None,347,375,188,208
18014,None,347,375,188,208
18018,None,346,375,188,208
18021,None,346,375,188,208
18025,None,346,375,187,208
18029,None,346,375,187,208
18032,None,346,375,187,208
18036,None,346,375,187,208
18039,None,346,375,187,208
18043,None,346,374,187,208
18046,None,346,375,187,208
18050,None,346,375,186,208
18054,None,346,374,187,208
18057,None,346,375,187,207
18061,None,346,375,187,207
18064,None,346,375,187,208
18068,None,346,375,187,208
18071,None,346,376,187,208
18075,None,347,376,187,208
18079,None,347,376,187,208
18082,None,347,376,187,208
18086,None,347,376,187,208
18089,None,347,376,187,208
18093,None,346,376,187,208
18096,None,346,376,187,208
18100,None,346,376,186,208
18104,None,346,376,186,208
18107,None,346,376,186,208
18111,None,346,376,186,208
18114,None,346,376,186,208
18118,None,346,376,186,208
18121,None,346,376,186,207
18125,None,346,376,186,207
18129,None,346,376,185,208
18132,None,346,376,185,207
18136,None,346,376,185,207
18139,None,345,376,185,207
18143,None,346,376,185,207
18146,None,345,376,185,207
18150,None,346,376,185,207
18154,None,346,376,185,207
18157,None,346,376,185,207
18161,None,346,376,185,207
18164,None,346,376,186,207
18168,None,346,376,186,207
18171,None,346,376,186,207
18175,None,346,376,186,207
18179,None,346,376,186,207
18182,None,346,376,186,207
18186,None,346,376,186,207
18189,None,346,376,186,207
18193,None,346,376,186,207
18196,None,346,376,186,208
18200,None,346,376,186,208
18204,None,346,376,186,208
18207,None,346,376,186,208
18211,None,346,376,186,208
18214,None,346,376,186,208
18218,None,346,376,186,208
18221,None,346,376,186,208
18225,None,346,376,186,207
18229,None,346,376,186,208
18232,None,346,376,186,207
18236,None,346,376,185,207
18239,None,346,376,185,207
18243,None,346,376,185,207
18246,None,345,376,185,207
18250,None,345,376,185,207
18254,None,345,376,185,207
