Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16239,None,202,240,189,226
16243,None,199,238,187,225
16246,None,195,236,185,224
16250,None,192,233,183,222
16254,None,190,230,182,219
16257,None,187,227,180,218
16261,None,185,226,179,216
16264,None,184,223,177,214
16268,None,182,221,176,212
16271,None,181,219,174,211
16275,None,179,218,173,210
16279,None,178,218,172,210
16282,None,177,218,171,210
16286,None,176,217,169,209
16289,None,175,217,169,209
16293,None,175,217,168,209
16296,None,174,217,168,209
16300,None,174,216,167,208
16304,None,173,216,167,208
16307,None,173,216,166,208
16311,None,172,216,165,207
16314,None,171,216,165,207
16318,None,171,215,165,207
16321,None,172,216,166,207
16325,None,172,217,166,207
16329,None,173,218,167,209
16332,None,175,221,168,210
16336,None,177,224,170,213
16339,None,180,230,172,216
16343,None,185,234,176,219
16346,None,189,238,180,222
16350,None,194,241,184,224
16354,None,198,244,187,225
16357,None,202,247,190,225
16361,None,204,250,191,224
16364,None,207,252,193,227
16368,None,212,255,195,229
16371,None,215,259,196,229
16375,None,218,264,196,229
16379,None,221,270,197,228
16382,None,224,274,198,229
16386,None,227,278,200,228
16389,None,231,284,202,227
16393,None,235,289,202,225
16396,None,239,293,201,224
16400,None,241,295,200,223
16404,None,244,296,200,222
16407,None,247,298,200,222
16411,None,252,300,199,221
16414,None,256,301,198,220
16418,None,259,303,196,220
16421,None,261,304,196,219
16425,None,264,306,195,217
16429,None,267,307,194,217
16432,None,270,308,194,216
16436,None,272,310,195,216
16439,None,276,312,195,216
16443,None,278,314,194,216
16446,None,280,316,195,217
16450,None,282,317,194,217
16454,None,283,318,195,217
16457,None,283,318,194,217
16461,None,284,320,194,217
16464,None,286,321,193,217
16468,None,287,323,193,217
16471,None,287,325,193,217
16475,None,288,326,193,217
16479,None,289,328,194,217
16482,None,289,329,193,218
16486,None,290,330,194,218
16489,None,290,331,194,218
16493,None,291,332,194,218
16496,None,292,332,193,218
16500,None,292,333,193,218
16504,None,293,334,194,217
16507,None,293,335,194,217
16511,None,294,336,194,217
16514,None,295,337,194,217
16518,None,295,337,194,217
16521,None,296,338,195,217
16525,None,297,339,195,217
16529,None,298,340,195,216
16532,None,298,340,196,216
16536,None,299,341,196,216
16539,None,300,341,196,216
16543,None,300,342,197,216
16546,None,301,342,197,216
16550,None,302,342,197,216
16554,None,303,343,197,215
16557,None,303,343,197,215
16561,None,304,343,197,215
16564,None,304,343,197,215
16568,None,305,344,197,215
16571,None,306,344,197,215
16575,None,306,344,197,215
16579,None,307,344,197,215
16582,None,307,345,197,214
16586,None,308,345,197,214
16589,None,309,345,197,214
16593,None,309,345,197,214
16596,None,310,345,197,214
16600,None,310,346,197,214
16604,None,311,346,197,214
16607,None,311,347,198,214
16611,None,312,347,198,214
16614,None,312,347,198,214
16618,None,313,347,199,214
16621,None,314,348,199,214
16625,None,314,348,199,214
16629,None,315,348,199,214
16632,None,315,349,200,214
16636,None,316,349,200,214
16639,None,316,349,200,215
16643,None,316,350,199,215
16646,None,317,350,199,215
16650,None,317,350,199,215
16654,None,318,351,199,215
16657,None,318,351,199,215
16661,None,318,351,199,215
16664,None,318,351,199,215
16668,None,319,351,199,215
16671,None,319,352,199,215
16675,None,319,352,199,215
16679,None,319,352,199,214
16682,None,319,352,198,214
16686,None,318,353,198,215
16689,None,318,353,198,215
16693,None,319,353,198,214
16696,None,319,353,198,214
16700,None,319,353,198,214
16704,None,319,353,197,214
16707,None,319,353,198,214
16711,None,320,353,197,214
16714,None,320,353,198,214
16718,None,320,353,198,214
16721,None,320,354,197,214
16725,None,320,354,197,214
16729,None,321,354,197,214
16732,None,321,354,198,214
16736,None,322,354,197,214
16739,None,322,354,198,214
16743,None,322,354,198,214
16746,None,323,354,198,214
16750,None,323,355,198,214
16754,None,323,355,198,214
16757,None,324,355,198,214
16761,None,324,355,198,214
16764,None,324,355,198,214
16768,None,324,355,198,214
16771,None,324,355,198,214
16775,None,324,355,198,214
16779,None,324,355,198,214
16782,None,324,355,198,214
16786,None,324,355,198,214
16789,None,324,356,197,214
16793,None,324,356,197,214
16796,None,324,355,197,214
16800,None,324,355,197,214
16804,None,324,355,197,214
16807,None,324,355,197,214
16811,None,324,355,197,214
16814,None,324,355,197,213
16818,None,324,355,197,213
16821,None,324,355,197,213
16825,None,324,355,196,213
16829,None,324,355,196,213
16832,None,324,355,196,213
16836,None,324,355,196,213
16839,None,324,355,196,213
16843,None,325,355,197,213
16846,None,325,356,197,213
16850,None,325,356,197,213
16854,None,325,356,197,214
16857,None,325,356,197,214
16861,None,326,356,197,214
16864,None,326,356,197,214
16868,None,326,356,197,214
16871,None,326,356,197,214
16875,None,327,357,198,214
16879,None,327,357,198,214
16882,None,327,357,198,214
16886,None,328,357,198,214
16889,None,328,357,198,214
16893,None,328,357,198,214
16896,None,328,358,198,215
16900,None,328,358,198,214
16904,None,328,358,199,215
16907,None,329,358,199,215
16911,None,329,358,198,215
16914,None,329,358,199,215
16918,None,328,358,199,215
16921,None,329,358,199,215
16925,None,329,358,199,215
16929,None,328,358,199,214
16932,None,328,358,198,214
16936,None,328,358,198,214
16939,None,328,358,198,214
16943,None,328,358,198,214
16946,None,328,358,198,214
16950,None,328,358,197,214
16954,None,328,357,197,214
16957,None,328,357,197,214
16961,None,327,357,197,214
16964,None,327,357,197,214
16968,None,327,357,196,214
16971,None,327,357,196,214
16975,None,327,357,196,214
16979,None,327,357,196,213
16982,None,327,357,196,213
16986,None,327,357,196,213
16989,None,327,357,196,213
16993,None,327,357,196,213
16996,None,327,357,196,213
17000,None,328,357,196,213
17004,None,328,357,196,213
17007,None,328,357,196,214
17011,None,328,357,196,214
17014,None,328,358,196,214
17018,None,328,358,197,214
17021,None,329,358,197,214
17025,None,329,358,197,214
17029,None,329,358,197,214
17032,None,329,358,197,214
17036,None,329,358,197,214
17039,None,329,358,197,214
17043,None,329,358,197,214
17046,None,329,358,197,214
17050,None,329,358,197,214
17054,None,329,358,197,214
17057,None,329,358,197,214
17061,None,329,358,197,214
17064,None,329,358,197,214
17068,None,329,358,197,214
17071,None,329,358,197,214
17075,None,329,358,196,213
17079,None,329,358,196,213
17082,None,329,358,196,213
17086,None,329,358,196,213
17089,None,328,358,196,213
17093,None,328,358,196,213
17096,None,328,358,196,213
17100,None,329,358,196,213
17104,None,329,358,196,213
17107,None,329,358,196,213
17111,None,329,358,196,213
17114,None,329,358,196,213
17118,None,329,358,196,213
17121,None,329,358,196,213
17125,None,329,358,196,213
17129,None,329,358,196,213
17132,None,329,358,196,214
17136,None,330,359,196,214
17139,None,330,359,196,214
17143,None,330,359,196,214
17146,None,330,359,196,214
17150,None,330,359,196,214
17154,None,330,359,197,214
17157,None,330,359,197,214
17161,None,330,359,196,214
17164,None,330,359,197,214
17168,None,330,359,196,214
17171,None,330,359,196,214
17175,None,330,359,196,214
17179,None,330,359,196,214
17182,None,330,359,196,214
17186,None,330,359,196,214
17189,None,329,359,196,213
17193,None,329,359,195,213
17196,None,329,359,195,213
17200,None,329,358,195,213
17204,None,329,359,195,213
17207,None,329,358,195,213
17211,None,329,358,195,213
17214,None,329,358,195,213
17218,None,329,358,195,213
17221,None,329,358,194,213
17225,None,329,358,194,213
17229,None,329,358,194,213
17232,None,329,358,195,213
17236,None,329,358,194,213
17239,None,329,359,194,213
17243,None,329,359,194,213
17246,None,329,359,195,213
17250,None,329,359,195,213
17254,None,330,359,195,213
17257,None,330,359,195,213
17261,None,330,359,195,213
17264,None,330,359,195,213
17268,None,331,360,196,214
17271,None,330,360,196,214
17275,None,331,360,196,214
17279,None,331,360,196,214
17282,None,331,360,196,214
17286,None,331,360,196,214
17289,None,331,360,196,214
17293,None,331,360,196,214
17296,None,331,360,196,214
17300,None,331,360,196,214
17304,None,331,360,196,214
17307,None,331,360,196,214
17311,None,331,360,196,214
17314,None,331,360,196,214
17318,None,331,360,196,214
17321,None,331,360,196,214
17325,None,331,360,196,213
17329,None,331,360,196,213
17332,None,331,360,196,213
17336,None,331,360,195,213
17339,None,331,360,196,213
17343,None,331,360,196,213
17346,None,331,360,196,213
17350,None,331,360,196,213
17354,None,331,360,196,213
17357,None,331,360,196,213
17361,None,331,360,196,213
17364,None,331,360,196,213
17368,None,331,360,196,214
17371,None,332,360,197,214
17375,None,332,360,197,214
17379,None,332,361,197,214
17382,None,332,361,197,214
17386,None,332,361,197,214
17389,None,332,361,197,214
17393,None,332,361,197,214
17396,None,333,361,197,214
17400,None,333,361,197,214
17404,None,333,361,197,214
17407,None,333,361,198,214
17411,None,333,361,197,214
17414,None,333,361,197,214
17418,None,333,361,197,214
17421,None,333,361,197,214
17425,None,333,361,197,214
17429,None,332,361,197,214
17432,None,332,361,197,214
17436,None,332,361,197,214
17439,None,332,361,197,214
17443,None,332,361,196,214
17446,None,332,361,196,214
17450,None,332,361,196,214
17454,None,332,361,196,214
17457,None,332,361,196,214
17461,None,332,361,196,214
17464,None,332,361,196,214
17468,None,332,361,196,214
17471,None,332,361,196,214
17475,None,332,361,196,214
17479,None,332,361,196,214
17482,None,332,361,196,214
17486,None,333,361,196,214
17489,None,333,361,196,214
17493,None,333,361,196,214
17496,None,333,361,197,214
17500,None,333,361,197,214
17504,None,333,362,197,214
17507,None,334,362,197,214
17511,None,333,362,197,214
17514,None,334,362,198,214
17518,None,334,362,198,214
17521,None,334,362,198,215
17525,None,334,362,198,214
17529,None,334,362,198,214
17532,None,334,362,198,215
17536,None,334,362,198,214
17539,None,334,362,198,215
17543,None,334,362,198,214
17546,None,334,362,198,214
17550,None,334,362,197,214
17554,None,334,362,198,214
17557,None,334,362,197,214
17561,None,333,362,197,214
17564,None,333,362,197,214
17568,None,333,362,197,214
17571,None,333,362,197,214
17575,None,333,361,196,214
17579,None,333,361,196,214
17582,None,333,361,196,214
17586,None,333,361,196,214
17589,None,333,361,196,214
17593,None,332,361,196,214
17596,None,332,361,196,214
17600,None,332,361,196,214
17604,None,332,361,196,214
17607,None,332,361,196,214
17611,None,333,361,196,214
17614,None,332,361,196,214
17618,None,332,361,196,214
17621,None,332,361,196,214
17625,None,332,361,196,214
17629,None,333,361,196,214
17632,None,332,361,196,214
17636,None,332,361,196,214
17639,None,333,361,196,214
17643,None,333,361,196,214
17646,None,333,361,196,214
17650,None,333,361,196,214
17654,None,333,361,196,214
17657,None,333,361,196,214
17661,None,333,361,196,214
17664,None,333,361,196,214
17668,None,333,361,196,214
17671,None,332,361,196,214
17675,None,332,361,196,213
17679,None,332,361,196,213
17682,None,332,361,196,213
17686,None,332,361,195,213
17689,None,332,361,195,213
17693,None,332,361,195,213
17696,None,332,360,196,213
17700,None,333,360,196,213
17704,None,333,360,196,214
17707,None,333,360,196,214
17711,None,333,360,196,214
17714,None,333,360,197,214
17718,None,334,361,197,214
17721,None,334,360,197,214
17725,None,333,361,197,214
17729,None,334,361,197,214
17732,None,334,361,197,214
17736,None,334,361,197,214
17739,None,334,361,197,214
17743,None,334,361,197,214
17746,None,334,361,197,214
17750,None,334,361,197,214
17754,None,334,361,197,214
17757,None,335,361,197,214
17761,None,335,362,197,214
17764,None,335,362,197,214
17768,None,335,362,197,214
17771,None,335,362,197,214
17775,None,335,362,198,214
17779,None,335,362,198,214
17782,None,335,362,198,214
17786,None,335,362,198,214
17789,None,335,362,198,214
17793,None,335,362,198,214
17796,None,335,362,198,214
17800,None,335,362,198,214
17804,None,335,362,198,214
17807,None,335,362,198,214
17811,None,335,362,198,214
17814,None,335,362,198,214
17818,None,335,362,198,214
17821,None,335,362,198,214
17825,None,335,362,198,214
17829,None,334,362,197,214
17832,None,334,362,197,214
17836,None,334,362,197,214
17839,None,334,362,197,214
17843,None,334,362,197,214
17846,None,334,362,197,214
17850,None,334,362,197,214
17854,None,334,362,197,214
17857,None,334,362,197,214
17861,None,334,362,196,214
17864,None,334,362,197,214
17868,None,334,362,196,214
17871,None,334,362,196,214
17875,None,334,362,196,214
17879,None,334,362,196,214
17882,None,334,362,196,214
17886,None,334,362,196,214
17889,None,334,362,196,214
17893,None,333,362,196,214
17896,None,333,362,196,214
17900,None,333,362,195,214
17904,None,333,362,195,214
17907,None,333,362,195,214
17911,None,333,362,195,214
17914,None,333,362,195,214
17918,None,333,362,195,214
17921,None,333,362,195,214
17925,None,333,362,195,214
17929,None,333,362,195,214
17932,None,333,362,195,214
17936,None,333,361,194,214
17939,None,333,361,194,214
17943,None,333,361,194,214
17946,None,332,361,194,214
17950,None,333,361,194,214
17954,None,332,361,193,214
17957,None,332,361,193,214
17961,None,332,361,193,214
17964,None,332,361,193,214
17968,None,332,361,193,214
17971,None,332,361,193,214
17975,None,332,362,193,214
17979,None,332,362,193,214
17982,None,332,362,192,214
17986,None,332,362,193,214
17989,None,332,362,193,214
17993,None,332,362,193,214
17996,None,332,362,193,214
18000,None,332,362,193,214
18004,None,332,362,193,214
18007,None,332,362,192,214
18011,None,332,362,193,214
18014,None,332,362,192,214
18018,None,332,362,192,214
18021,None,332,362,192,214
18025,None,332,362,192,214
18029,None,332,362,192,214
18032,None,332,362,192,214
18036,None,332,362,192,214
18039,None,332,362,192,214
18043,None,332,362,192,214
18046,None,331,362,192,214
18050,None,331,362,192,214
18054,None,332,362,192,214
18057,None,332,362,193,214
18061,None,332,361,194,214
18064,None,332,361,194,214
18068,None,332,361,193,214
18071,None,332,361,194,214
18075,None,332,361,194,214
18079,None,332,361,194,214
18082,None,333,361,194,214
18086,None,332,362,194,214
18089,None,332,361,194,214
18093,None,332,361,194,214
18096,None,332,361,194,214
18100,None,332,361,194,214
18104,None,333,361,194,214
18107,None,332,362,194,214
18111,None,332,361,194,213
18114,None,332,361,194,213
18118,None,332,361,194,214
18121,None,332,361,194,213
18125,None,332,361,194,213
18129,None,332,361,194,213
18132,None,332,361,194,213
18136,None,332,361,194,214
18139,None,332,362,194,214
18143,None,332,361,194,214
18146,None,332,361,194,214
18150,None,332,362,194,214
18154,None,332,362,194,214
18157,None,332,362,194,214
18161,None,332,362,194,214
18164,None,333,362,194,214
18168,None,333,362,194,214
18171,None,333,362,194,214
18175,None,333,362,194,214
18179,None,333,362,194,214
18182,None,333,362,194,214
18186,None,333,362,194,214
18189,None,333,362,194,214
18193,None,333,362,194,214
18196,None,333,362,194,215
18200,None,333,362,194,214
18204,None,333,362,194,214
18207,None,333,362,194,214
18211,None,333,362,194,214
18214,None,333,362,194,214
18218,None,333,362,194,214
18221,None,332,362,194,214
18225,None,333,362,194,214
18229,None,332,362,194,214
18232,None,332,362,194,214
18236,None,332,362,194,214
18239,None,332,361,193,214
18243,None,332,361,194,214
18246,None,332,361,194,214
18250,None,332,361,194,214
18254,None,332,361,193,214
18257,None,332,361,194,214
18261,None,332,361,193,214
18264,None,332,361,194,214
18268,None,332,361,194,214
18271,None,332,361,194,214
18275,None,332,361,194,214
18279,None,332,361,193,214
18282,None,332,361,194,214
18286,None,332,361,193,214
18289,None,332,361,193,214
18293,None,332,361,193,214
18296,None,332,361,193,214
18300,None,332,361,193,214
18304,None,332,361,194,214
18307,None,332,362,194,214
18311,None,332,361,193,214
18314,None,332,362,193,214
18318,None,332,361,194,214
18321,None,332,362,194,214
18325,None,332,362,193,214
18329,None,332,362,193,214
18332,None,332,362,193,214
18336,None,332,362,193,214
18339,None,332,361,193,214
18343,None,332,361,193,214
18346,None,332,362,193,214
18350,None,332,361,193,214
18354,None,332,361,193,214
18357,None,332,361,193,214
18361,None,332,361,193,214
18364,None,332,361,193,214
18368,None,332,361,193,214
18371,None,332,361,193,213
18375,None,332,361,193,213
18379,None,332,361,193,213
18382,None,332,361,193,213
18386,None,332,361,193,213
18389,None,332,361,193,213
18393,None,332,361,193,213
18396,None,332,361,193,213
18400,None,332,361,193,214
18404,None,332,361,193,214
18407,None,332,362,193,213
18411,None,333,362,194,214
18414,None,333,362,194,213
18418,None,333,362,194,214
18421,None,333,362,194,214
18425,None,333,362,194,214
18429,None,333,362,194,214
18432,None,333,362,194,214
18436,None,333,362,194,214
18439,None,333,362,194,214
18443,None,334,362,194,214
18446,None,334,362,195,214
18450,None,334,362,194,214
18454,None,334,362,195,214
18457,None,334,363,195,214
18461,None,334,363,195,214
18464,None,334,362,195,214
18468,None,334,363,194,214
18471,None,334,363,195,214
18475,None,334,363,195,214
18479,None,334,363,195,214
18482,None,334,363,195,214
18486,None,334,363,195,214
18489,None,334,363,195,214
18493,None,334,363,195,214
18496,None,334,363,195,214
18500,None,334,363,195,214
18504,None,334,363,194,214
18507,None,334,363,195,214
18511,None,334,363,195,214
18514,None,334,363,194,214
18518,None,334,363,194,214
18521,None,334,363,194,214
18525,None,334,363,194,214
18529,None,334,363,194,214
18532,None,334,363,194,214
18536,None,334,363,194,214
18539,None,334,363,194,214
18543,None,334,363,193,214
18546,None,334,363,193,214
18550,None,334,363,193,214
18554,None,334,363,193,214
18557,None,334,363,193,214
18561,None,334,363,193,214
18564,None,334,363,193,214
18568,None,334,363,193,214
18571,None,334,363,193,214
18575,None,334,363,193,214
18579,None,334,363,193,214
18582,None,334,363,193,214
18586,None,334,363,193,214
18589,None,334,363,193,214
18593,None,334,363,193,214
18596,None,334,363,193,214
18600,None,334,363,193,214
18604,None,334,362,193,213
18607,None,333,363,193,213
18611,None,333,362,193,213
18614,None,333,362,193,213
18618,None,333,362,193,214
18621,None,333,362,193,214
18625,None,334,363,193,214
18629,None,334,363,193,214
18632,None,334,363,193,214
18636,None,334,363,193,214
18639,None,334,363,193,214
18643,None,334,363,193,214
18646,None,334,363,193,214
18650,None,334,364,193,214
18654,None,334,364,193,214
18657,None,334,364,193,214
18661,None,334,364,193,214
18664,None,334,364,193,214
18668,None,335,364,193,214
18671,None,334,364,193,214
18675,None,335,364,193,214
18679,None,335,364,193,214
18682,None,335,364,193,214
18686,None,335,364,193,214
18689,None,335,364,193,214
18693,None,334,364,193,214
18696,None,335,364,193,214
18700,None,334,364,193,214
18704,None,334,364,193,214
18707,None,334,364,192,214
18711,None,334,364,193,214
18714,None,334,364,192,214
18718,None,334,364,192,214
18721,None,334,364,192,213
18725,None,334,363,192,213
18729,None,334,363,192,213
18732,None,334,364,192,213
18736,None,334,363,192,213
18739,None,334,364,192,213
18743,None,335,363,194,213
18746,None,335,363,194,213
18750,None,335,363,194,213
18754,None,335,363,194,213
18757,None,335,363,194,213
18761,None,335,363,194,213
18764,None,335,363,194,213
18768,None,335,363,194,213
18771,None,335,363,194,213
18775,None,335,363,194,213
18779,None,336,363,194,213
18782,None,336,363,195,213
18786,None,336,363,194,213
18789,None,336,363,195,213
18793,None,336,364,195,214
18796,None,336,364,195,214
18800,None,336,364,195,214
18804,None,336,364,195,214
18807,None,336,364,195,214
18811,None,336,364,195,214
18814,None,336,364,195,214
18818,None,336,364,195,214
18821,None,336,364,195,214
18825,None,337,364,195,214
18829,None,336,364,195,214
18832,None,337,364,195,214
18836,None,337,364,195,214
18839,None,337,364,195,214
18843,None,337,364,195,214
18846,None,336,364,195,214
18850,None,337,364,195,214
18854,None,336,364,195,214
18857,None,336,364,195,214
18861,None,336,364,195,214
18864,None,336,364,195,214
18868,None,336,364,195,214
18871,None,336,364,195,214
18875,None,336,364,195,214
18879,None,336,364,194,214
18882,None,336,364,194,214
18886,None,336,364,194,214
18889,None,336,364,194,214
18893,None,336,364,194,214
18896,None,336,364,194,214
18900,None,337,364,194,214
18904,None,337,363,194,214
18907,None,337,363,194,214
18911,None,337,363,195,214
18914,None,337,364,195,214
18918,None,337,364,195,214
18921,None,337,364,195,214
18925,None,337,364,195,214
18929,None,337,364,195,214
18932,None,338,364,195,214
18936,None,338,364,195,214
18939,None,338,364,195,214
18943,None,338,364,195,214
18946,None,338,364,195,214
18950,None,338,365,195,214
18954,None,338,365,195,214
18957,None,338,365,195,214
18961,None,338,365,196,214
18964,None,338,365,196,214
18968,TA-OD,338,365,196,214
18971,None,337,365,194,214
18975,MC-OD,337,365,195,214
18979,None,337,365,195,214
18982,None,337,365,195,214
18986,None,337,364,195,214
18989,None,337,364,195,214
18993,None,337,364,195,214
18996,None,337,364,195,214
19000,None,337,364,196,214
19004,None,336,364,197,214
19007,None,335,363,199,214
19011,None,334,363,200,214
19014,None,332,361,200,214
19018,None,329,359,201,215
19021,None,323,357,202,215
19025,None,315,354,203,217
19029,None,306,350,203,217
19032,None,295,344,204,219
19036,None,287,340,204,220
19039,None,273,334,204,222
19043,None,257,326,206,223
19046,None,245,317,204,223
19050,None,234,310,200,224
19054,None,228,304,195,225
19057,None,223,301,193,225
19061,None,218,300,193,226
19064,None,218,300,194,226
19068,None,221,301,195,226
19071,None,225,302,196,226
19075,None,228,304,199,225
19079,None,231,307,203,225
19082,None,236,310,204,224
19086,None,241,313,204,224
19089,None,244,315,206,224
19093,None,248,316,207,224
19096,None,255,318,208,223
19100,None,260,320,208,223
19104,None,266,323,207,223
19107,None,270,326,207,223
19111,None,274,328,207,223
19114,None,279,330,207,222
19118,None,282,331,207,222
19121,None,285,333,206,221
19125,None,287,335,205,221
19129,None,289,336,204,221
19132,None,290,338,203,221
19136,None,290,339,203,220
19139,None,291,341,203,220
19143,None,292,341,203,220
19146,None,293,342,204,219
19150,None,293,343,204,219
19154,None,295,344,204,218
19157,None,295,345,204,218
19161,None,297,345,203,218
19164,None,297,346,204,218
19168,None,298,347,204,217
19171,None,299,347,204,217
19175,None,300,348,204,217
19179,None,301,349,204,217
19182,None,302,349,203,216
19186,None,303,350,203,216
19189,None,304,350,203,216
19193,None,305,351,203,216
19196,None,305,351,203,216
19200,None,306,352,203,215
19204,None,307,352,203,215
19207,None,308,352,203,215
19211,None,308,353,203,215
19214,None,309,353,203,215
19218,None,310,353,203,215
19221,None,310,353,203,215
19225,None,311,353,203,215
19229,None,312,354,202,215
19232,None,312,354,202,215
19236,None,313,354,202,215
19239,None,314,354,202,214
19243,None,314,354,202,214
19246,None,315,355,202,214
19250,None,315,355,202,214
19254,None,316,355,201,214
19257,None,316,355,201,214
19261,None,317,355,201,214
19264,None,317,355,201,214
19268,None,317,356,201,214
19271,None,318,356,201,214
19275,None,318,356,200,214
19279,None,318,356,200,214
19282,None,319,356,200,214
19286,None,319,356,200,214
19289,None,320,356,200,214
19293,None,320,356,200,214
19296,None,321,356,200,214
19300,None,321,357,200,214
19304,None,321,357,199,214
19307,None,322,357,199,214
19311,None,322,357,199,214
19314,None,323,357,199,214
19318,None,323,357,199,214
19321,None,323,357,199,214
19325,None,324,357,199,214
19329,None,324,357,199,214
19332,None,324,357,199,214
19336,None,324,357,199,214
19339,None,325,358,199,214
19343,None,325,358,198,214
19346,None,325,358,199,214
19350,None,325,358,198,214
19354,None,326,358,199,214
19357,None,326,358,198,214
19361,None,326,358,198,214
19364,None,326,358,198,214
19368,None,326,358,198,214
19371,None,326,358,198,214
19375,None,327,359,198,213
19379,None,327,359,198,214
19382,None,327,359,198,214
19386,None,327,359,198,214
19389,None,327,359,198,214
19393,None,327,359,198,213
19396,None,328,359,198,214
19400,None,328,359,197,214
19404,None,328,360,197,214
19407,None,328,360,197,214
19411,None,328,360,197,214
19414,None,328,360,197,214
19418,None,328,360,197,214
19421,None,329,360,197,214
19425,None,329,360,197,214
19429,None,328,360,197,214
19432,None,328,360,198,214
19436,None,329,360,197,214
19439,None,329,360,198,214
19443,None,329,360,197,214
19446,None,329,360,197,214
19450,None,329,361,197,214
19454,None,329,361,197,214
19457,None,329,361,197,214
19461,None,330,361,197,214
19464,None,330,361,197,214
19468,None,330,361,197,214
19471,None,330,361,197,214
19475,None,330,361,198,214
19479,None,330,361,198,214
19482,None,330,361,197,214
19486,None,331,361,198,214
19489,None,330,361,198,214
19493,None,331,361,198,214
19496,None,331,361,198,214
19500,None,331,361,198,214
19504,None,331,362,198,214
19507,None,331,362,198,214
19511,None,331,362,198,214
19514,None,331,362,198,214
19518,None,331,362,198,214
19521,None,331,362,198,214
19525,None,332,362,198,214
19529,None,332,362,198,214
19532,None,332,362,198,214
19536,None,332,362,198,214
19539,None,332,362,198,214
19543,None,332,362,198,214
19546,None,332,362,198,214
19550,None,332,362,198,214
19554,None,332,362,198,214
19557,None,332,362,198,214
19561,None,332,362,198,214
19564,None,332,362,198,214
19568,None,332,362,197,214
19571,None,332,362,197,214
19575,None,332,362,197,214
19579,None,332,362,197,214
19582,None,332,362,197,214
19586,None,332,362,197,214
19589,None,332,362,197,214
19593,None,331,362,197,214
19596,None,331,362,197,214
19600,None,332,362,197,214
19604,None,332,362,197,214
19607,None,332,362,197,214
19611,None,332,362,197,214
19614,None,332,363,197,214
19618,None,332,363,197,214
19621,None,332,363,197,214
19625,None,332,363,197,214
19629,None,332,363,197,214
19632,None,332,363,197,214
19636,None,332,363,197,214
19639,None,332,363,197,214
19643,None,332,363,197,214
19646,None,332,363,197,214
19650,None,333,363,198,214
19654,None,333,363,197,214
19657,None,333,363,197,214
19661,None,333,363,197,214
19664,None,333,363,197,214
19668,None,332,363,197,214
19671,None,333,363,197,214
19675,None,333,363,197,214
19679,None,332,363,197,214
19682,None,332,363,197,214
19686,None,332,363,197,214
19689,None,332,363,196,214
19693,None,332,363,196,214
19696,None,332,363,196,214
19700,None,332,363,196,214
19704,None,332,363,196,214
19707,None,332,363,196,214
19711,None,332,363,196,214
19714,None,332,363,196,214
19718,None,332,363,196,214
19721,None,332,363,196,213
19725,None,332,362,195,213
19729,None,332,363,195,214
19732,None,332,363,196,213
19736,None,332,363,196,213
19739,None,332,362,195,213
19743,None,332,363,196,213
19746,None,332,363,196,213
19750,None,332,363,196,213
19754,None,332,363,195,213
19757,None,332,363,196,213
19761,None,332,363,195,213
19764,None,332,363,196,213
19768,None,332,363,196,213
19771,None,332,363,196,213
19775,None,332,363,196,213
19779,None,332,363,196,213
19782,None,332,363,195,213
19786,None,332,362,195,213
19789,None,332,362,195,213
19793,None,332,362,195,213
19796,None,332,362,195,213
19800,None,332,362,195,213
19804,None,332,362,195,213
19807,None,332,362,195,213
19811,None,332,362,195,213
19814,None,331,362,195,213
19818,None,331,362,195,213
19821,None,331,362,195,213
19825,None,331,362,194,213
19829,None,331,362,194,213
19832,None,331,362,194,213
19836,None,332,362,194,213
19839,None,331,362,194,213
19843,None,331,362,194,213
19846,None,332,362,194,213
19850,None,332,362,194,213
19854,None,332,362,194,213
19857,None,332,362,194,213
19861,None,332,362,194,213
19864,None,332,362,194,213
19868,None,332,362,194,213
19871,None,332,363,194,213
19875,None,332,363,194,213
19879,None,332,363,194,213
19882,None,333,363,194,213
19886,None,333,363,195,213
19889,None,333,363,195,213
19893,None,333,363,195,213
19896,None,333,363,195,213
19900,None,333,363,195,213
19904,None,333,363,195,213
19907,None,333,363,195,213
19911,None,333,363,195,213
19914,None,333,363,195,213
19918,None,333,363,195,213
19921,None,333,363,195,213
19925,None,333,363,195,213
19929,None,333,363,195,214
19932,None,333,363,195,213
19936,None,333,363,195,213
19939,None,333,363,195,213
19943,None,333,363,195,213
19946,None,333,363,195,213
19950,None,333,363,195,214
19954,None,333,363,195,214
19957,None,333,363,195,214
19961,None,333,363,195,213
19964,None,334,363,195,214
19968,None,333,363,195,214
19971,None,334,363,195,214
19975,None,333,363,195,214
19979,None,334,363,195,214
19982,None,333,363,196,213
19986,None,333,363,195,213
19989,None,333,363,195,213
19993,None,333,363,196,213
19996,None,333,363,195,213
20000,None,333,363,196,213
20004,None,333,363,196,213
20007,None,333,363,196,213
20011,None,333,363,196,213
20014,None,333,363,196,213
20018,None,333,363,195,213
20021,None,333,363,195,213
20025,None,333,363,195,213
20029,None,333,363,195,213
20032,None,333,363,195,213
20036,None,333,362,196,213
20039,None,333,362,195,213
20043,None,333,362,196,213
20046,None,333,363,196,213
20050,None,333,363,196,213
20054,None,333,363,195,213
20057,None,333,363,196,213
20061,None,333,363,196,213
20064,None,333,363,195,213
20068,None,333,363,196,213
