Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15371,None,342,385,210,228
15375,None,342,385,210,228
15379,None,342,385,210,228
15382,None,342,385,209,227
15386,None,342,385,209,227
15389,None,342,385,209,227
15393,None,342,385,209,227
15396,None,342,385,209,227
15400,None,342,385,209,227
15404,None,342,385,209,227
15407,None,342,385,209,227
15411,None,342,385,209,227
15414,None,342,386,209,227
15418,None,343,386,209,227
15421,None,343,386,208,227
15425,None,343,386,208,227
15429,None,343,386,208,227
15432,None,343,387,208,227
15436,None,343,387,208,227
15439,None,343,387,208,227
15443,None,343,387,208,227
15446,None,344,387,208,227
15450,None,344,387,208,227
15454,None,344,387,209,227
15457,None,344,387,209,227
15461,None,344,387,209,227
15464,None,345,387,209,227
15468,None,345,387,209,227
15471,None,345,387,209,227
15475,None,345,387,209,227
15479,None,345,388,209,227
15482,None,346,388,209,227
15486,None,346,388,209,227
15489,None,346,388,209,227
15493,None,346,387,209,227
15496,None,346,388,209,227
15500,None,346,388,209,227
15504,None,346,388,209,227
15507,None,346,387,209,227
15511,None,346,388,209,227
15514,None,346,388,209,227
15518,None,346,388,209,227
15521,None,347,388,209,227
15525,None,347,388,209,227
15529,None,347,388,209,227
15532,None,347,388,209,227
15536,None,347,388,209,227
15539,None,347,388,209,227
15543,None,348,388,208,227
15546,None,348,388,208,227
15550,None,348,388,208,227
15554,None,348,388,208,227
15557,None,348,388,208,227
15561,None,348,389,208,227
15564,None,348,389,208,227
15568,None,348,389,208,227
15571,None,348,389,208,227
15575,None,349,389,208,227
15579,None,348,389,207,227
15582,None,349,389,207,227
15586,None,349,389,207,227
15589,None,348,389,207,226
15593,None,348,389,207,226
15596,None,348,389,207,226
15600,None,348,388,207,226
15604,None,348,389,207,226
15607,None,348,389,206,226
15611,None,348,388,206,226
15614,None,347,388,206,226
15618,None,347,389,206,225
15621,None,347,389,206,225
15625,None,347,388,206,225
15629,None,347,388,205,225
15632,None,347,388,205,225
15636,None,347,388,205,225
15639,None,347,388,205,225
15643,None,347,388,205,225
15646,None,347,388,205,225
15650,None,347,388,205,225
15654,None,347,388,206,225
15657,None,347,388,206,225
15661,None,347,388,206,225
15664,None,348,388,206,225
15668,None,348,388,206,225
15671,None,348,388,206,226
15675,None,349,388,206,226
15679,None,349,389,206,226
15682,None,349,389,206,226
15686,None,349,389,206,226
15689,None,350,389,207,226
15693,None,350,389,207,226
15696,None,350,389,207,226
15700,None,350,389,207,226
15704,None,350,389,207,226
15707,None,351,389,207,226
15711,None,351,390,207,226
15714,None,351,390,207,226
15718,None,351,390,207,226
15721,None,351,390,206,226
15725,None,351,390,206,226
15729,None,351,390,206,226
15732,None,351,390,206,226
15736,None,351,390,206,226
15739,None,351,390,206,226
15743,None,351,390,206,226
15746,None,351,390,206,226
15750,None,351,390,206,226
15754,None,351,390,206,225
15757,None,350,390,206,225
15761,None,350,390,206,225
15764,None,350,390,205,225
15768,None,350,390,205,225
15771,None,350,390,205,225
15775,None,350,390,205,225
15779,None,350,390,205,225
15782,None,351,390,205,225
15786,None,350,390,205,226
15789,None,351,390,206,226
15793,None,351,390,206,226
15796,None,351,390,205,226
15800,None,351,390,206,226
15804,None,351,390,206,226
15807,None,351,390,206,226
15811,None,351,390,206,226
15814,None,352,390,206,226
15818,None,352,390,206,226
15821,None,352,391,206,226
15825,None,352,390,206,226
15829,None,352,391,206,226
15832,None,352,391,206,226
15836,None,352,391,206,226
15839,None,352,391,206,226
15843,None,352,391,206,226
15846,None,352,391,205,226
15850,None,352,391,205,226
15854,None,352,391,205,226
15857,None,352,391,205,226
15861,None,352,391,205,226
15864,None,352,391,205,226
15868,None,352,391,205,226
15871,None,352,391,205,226
15875,None,352,391,205,225
15879,None,353,391,205,226
15882,None,353,391,205,225
15886,None,353,391,205,226
15889,None,353,391,205,225
15893,None,353,391,205,225
15896,None,353,391,204,226
15900,None,353,391,205,226
15904,None,353,392,205,226
15907,None,353,392,205,226
15911,None,354,392,205,226
15914,None,354,392,205,226
15918,None,354,392,205,226
15921,None,354,392,205,226
15925,None,354,392,205,226
15929,None,354,392,205,226
15932,None,354,392,205,226
15936,None,354,392,205,225
15939,None,354,392,204,226
15943,None,354,392,204,226
15946,None,354,392,204,226
15950,None,354,392,204,225
15954,None,354,392,204,225
15957,None,354,392,204,225
15961,None,354,392,204,225
15964,None,354,392,204,225
15968,None,354,392,204,225
15971,None,354,392,203,225
15975,None,354,392,203,225
15979,None,354,392,203,225
15982,None,354,392,203,225
15986,None,354,392,203,225
15989,None,354,392,203,225
15993,None,354,392,203,225
15996,None,354,392,203,225
16000,None,354,392,203,224
16004,None,354,392,202,225
16007,None,354,392,202,225
16011,None,354,392,202,225
16014,None,354,392,202,225
16018,None,354,392,202,225
16021,None,355,392,202,225
16025,None,355,392,202,225
16029,None,355,393,202,225
16032,None,355,393,202,225
16036,None,355,393,202,225
16039,None,356,393,202,225
16043,None,356,393,202,225
16046,None,356,393,202,225
16050,None,356,393,202,225
16054,None,356,393,202,225
16057,None,356,393,202,225
16061,None,356,393,201,225
16064,None,356,393,201,225
16068,None,356,393,201,225
16071,None,356,393,201,225
16075,None,356,393,201,225
16079,None,356,393,201,225
16082,None,356,393,201,225
16086,None,356,393,201,225
16089,None,356,393,201,225
16093,None,356,393,201,225
16096,None,356,393,201,225
16100,None,356,393,201,225
16104,None,356,393,201,225
16107,None,357,393,201,225
16111,None,356,394,201,225
16114,None,357,394,201,225
16118,None,357,394,201,225
16121,None,357,394,201,225
16125,None,357,394,200,225
16129,None,357,394,201,225
16132,None,357,394,201,225
16136,None,357,395,200,225
16139,None,358,394,201,225
16143,None,357,394,200,225
16146,None,357,395,200,225
16150,None,358,394,200,225
16154,None,358,395,200,225
16157,None,357,395,200,225
16161,None,357,395,200,225
16164,None,357,394,200,225
16168,None,357,394,200,225
16171,None,357,394,200,225
16175,None,357,394,199,225
16179,None,357,394,199,225
16182,None,357,394,199,225
16186,None,356,394,199,224
16189,None,356,394,199,224
16193,None,356,393,199,224
16196,None,356,393,199,224
16200,None,356,393,199,224
16204,None,355,393,198,224
16207,None,355,393,198,223
16211,None,355,392,198,223
16214,None,355,392,198,223
16218,None,355,393,198,223
16221,None,355,392,198,223
16225,None,355,392,198,223
16229,None,354,393,198,223
16232,None,355,392,198,223
16236,None,355,393,198,223
16239,None,355,393,198,223
16243,None,355,393,198,223
16246,None,355,393,198,223
16250,None,356,393,198,223
16254,None,356,393,198,224
16257,None,356,393,198,224
16261,None,357,394,198,224
16264,None,356,393,198,224
16268,None,357,394,198,224
16271,None,357,394,198,224
16275,None,357,394,198,224
16279,None,357,394,198,224
16282,None,357,394,198,224
16286,None,357,394,198,224
16289,None,357,394,198,224
16293,None,358,394,198,224
16296,None,357,394,198,224
16300,None,357,394,197,224
16304,None,357,394,197,224
16307,None,357,394,197,224
16311,None,357,394,197,224
16314,None,357,394,197,224
16318,None,357,393,197,224
16321,None,357,394,197,224
16325,None,357,394,197,224
16329,None,357,394,197,224
16332,None,357,394,197,224
16336,None,356,394,197,224
16339,None,356,394,196,224
16343,None,356,394,196,224
16346,None,356,394,196,224
16350,None,356,394,196,224
16354,None,356,394,196,224
16357,None,356,394,196,224
16361,None,356,394,196,224
16364,None,356,393,196,224
16368,None,356,393,196,223
16371,None,356,393,196,223
16375,None,356,393,196,223
16379,None,355,393,196,223
16382,None,356,393,196,223
16386,None,356,393,195,223
16389,None,355,393,195,223
16393,None,355,393,195,223
16396,None,355,393,195,222
16400,None,355,393,195,222
16404,None,355,393,195,222
16407,None,355,392,194,222
16411,None,355,392,194,222
16414,None,355,392,194,221
16418,None,355,392,194,221
16421,None,355,392,194,221
16425,None,355,392,194,221
16429,None,355,392,194,221
16432,None,355,392,193,221
16436,None,355,392,193,221
16439,None,355,392,194,221
16443,None,355,392,194,221
16446,None,355,392,194,221
16450,None,355,392,194,221
16454,None,356,392,194,221
16457,None,352,392,194,221
16461,None,353,392,194,222
16464,None,353,392,194,222
16468,None,353,392,194,222
16471,None,353,393,194,222
16475,None,354,393,195,222
16479,None,354,393,195,222
16482,None,354,393,195,222
16486,None,354,393,195,223
16489,None,355,393,195,223
16493,None,355,393,195,223
16496,None,355,393,196,223
16500,None,355,393,196,223
16504,None,355,393,196,223
16507,None,355,393,196,223
16511,None,355,393,196,223
16514,None,355,393,195,223
16518,None,355,393,196,223
16521,None,355,393,196,223
16525,None,355,393,195,223
16529,None,354,393,195,223
16532,None,354,393,195,223
16536,None,354,393,195,223
16539,None,354,393,195,223
16543,None,354,393,195,223
16546,None,354,393,194,223
16550,None,354,393,194,223
16554,None,354,393,194,223
16557,None,353,393,194,222
16561,None,354,393,194,222
16564,None,353,393,194,222
16568,None,353,393,194,222
16571,None,353,393,193,222
16575,None,353,393,193,222
16579,None,353,393,193,222
16582,None,353,393,193,222
16586,None,353,392,193,222
16589,None,353,392,193,222
16593,None,353,393,193,222
16596,None,353,392,193,222
16600,None,352,392,193,222
16604,None,353,393,193,222
16607,None,353,392,193,222
16611,None,352,392,193,222
16614,None,353,393,193,222
16618,None,353,392,193,222
16621,None,353,392,193,222
16625,None,353,392,193,222
16629,None,353,392,193,222
16632,None,353,392,193,222
16636,None,352,393,193,222
16639,None,353,393,193,222
16643,None,353,392,192,222
16646,None,353,392,193,222
16650,None,352,392,193,221
16654,None,353,392,192,222
16657,None,353,393,192,221
16661,None,353,392,192,222
16664,None,353,393,192,221
16668,None,353,393,192,221
16671,None,353,393,192,221
16675,None,352,393,192,221
16679,None,353,393,192,222
16682,None,353,393,192,221
16686,None,354,393,192,222
16689,None,354,393,192,222
16693,None,354,393,192,222
16696,None,354,393,192,222
16700,None,354,393,192,222
16704,None,355,393,192,222
16707,None,355,393,192,222
16711,None,354,393,192,222
16714,None,355,393,192,222
16718,None,355,393,192,222
16721,None,355,393,192,222
16725,None,355,393,192,222
16729,None,355,394,192,222
16732,None,355,393,192,222
16736,None,355,393,192,222
16739,None,355,394,192,222
16743,None,355,394,192,222
16746,None,355,394,192,222
16750,None,356,394,192,222
16754,None,356,394,192,222
16757,None,356,394,192,222
16761,None,356,394,193,222
16764,None,356,394,192,222
16768,None,356,394,192,222
16771,None,356,394,192,222
16775,None,356,394,192,222
16779,None,356,394,192,222
16782,None,356,394,192,222
16786,None,356,394,192,222
16789,None,356,394,192,222
16793,None,356,394,192,222
16796,None,356,394,192,222
16800,None,356,394,192,222
16804,None,357,394,193,221
16807,None,357,393,192,221
16811,None,357,393,192,221
16814,None,357,393,192,221
16818,None,356,393,192,221
16821,None,356,393,192,221
16825,None,357,393,192,221
16829,None,357,393,192,221
16832,None,356,393,192,221
16836,None,357,393,192,221
16839,None,357,394,192,221
16843,None,356,393,192,221
16846,None,357,393,192,221
16850,None,357,393,192,221
16854,None,357,393,192,221
16857,None,357,393,192,221
16861,None,356,393,192,221
16864,None,357,393,192,221
16868,None,356,393,192,221
16871,None,357,393,192,221
16875,None,357,393,192,221
16879,None,357,393,192,221
16882,None,357,393,192,221
16886,None,356,393,192,220
16889,None,356,393,192,220
16893,None,356,393,192,220
16896,None,356,393,192,220
16900,None,356,393,192,220
16904,None,356,393,191,220
16907,None,356,393,191,220
16911,None,356,392,191,220
16914,None,354,393,191,220
16918,None,354,392,191,220
16921,None,354,393,191,220
16925,None,354,392,191,220
16929,None,354,393,191,220
16932,None,354,392,191,220
16936,None,354,393,191,220
16939,None,354,393,191,220
16943,None,354,393,191,220
16946,None,354,393,191,220
16950,None,354,393,191,220
16954,None,355,393,191,220
16957,None,355,393,191,220
16961,None,355,393,191,221
16964,None,355,394,192,221
16968,None,356,394,191,221
16971,None,356,394,192,221
16975,None,356,394,192,221
16979,None,356,394,192,221
16982,None,356,394,192,221
16986,None,356,395,192,221
16989,None,357,394,192,221
16993,None,357,394,192,221
16996,None,357,394,192,221
17000,None,357,394,192,221
17004,None,357,394,192,221
17007,None,357,394,192,221
17011,None,357,394,192,221
17014,None,357,394,192,221
17018,None,357,394,192,221
17021,None,357,394,192,221
17025,None,357,394,192,220
17029,None,357,394,192,220
17032,None,357,394,191,220
17036,None,357,393,191,220
17039,None,356,393,191,220
17043,None,357,393,191,220
17046,None,356,393,191,219
17050,None,356,393,191,219
17054,None,356,392,191,219
17057,None,356,392,191,219
17061,None,355,392,190,219
17064,None,355,392,190,219
17068,None,355,392,190,219
17071,None,354,391,190,218
17075,None,354,391,190,218
17079,None,354,391,189,218
17082,None,354,391,189,218
17086,None,353,391,189,218
17089,None,353,391,189,218
17093,None,353,391,189,218
17096,None,353,391,189,218
17100,None,352,391,188,218
17104,None,352,391,188,218
17107,None,352,391,188,217
17111,None,352,391,188,217
17114,None,352,390,188,217
17118,None,352,391,188,217
17121,None,352,391,188,218
17125,None,352,391,188,218
17129,None,352,391,188,218
17132,None,352,391,188,218
17136,None,352,391,188,218
17139,None,353,391,188,218
17143,None,354,391,189,218
17146,None,354,391,189,218
17150,None,354,391,189,218
17154,None,355,391,189,218
17157,None,355,392,189,218
17161,None,355,392,190,218
17164,None,355,392,190,218
17168,None,356,392,190,219
17171,None,356,392,190,219
17175,None,356,392,190,219
17179,None,356,393,190,219
17182,None,357,393,191,219
17186,None,357,393,190,219
17189,None,357,393,191,219
17193,None,358,393,191,219
17196,None,358,394,191,219
17200,None,358,394,191,219
17204,None,358,394,192,220
17207,None,358,394,192,220
17211,None,359,394,192,220
17214,None,359,394,192,220
17218,None,359,394,192,220
17221,None,359,394,192,220
17225,None,359,395,192,220
17229,None,359,395,192,221
17232,None,359,395,192,221
17236,None,359,395,193,221
17239,None,360,395,193,221
17243,None,360,395,193,221
17246,None,359,395,193,221
17250,None,360,395,193,221
17254,None,360,395,193,221
17257,None,360,395,193,221
17261,None,360,395,193,221
17264,None,360,395,193,221
17268,None,359,395,193,221
17271,None,359,395,192,221
17275,None,359,395,192,221
17279,None,359,394,192,220
17282,None,359,394,192,220
17286,None,359,394,192,220
17289,None,359,394,192,220
17293,None,358,394,192,220
17296,None,358,393,192,219
17300,None,358,393,191,219
17304,None,358,393,191,219
17307,None,358,393,191,219
17311,None,358,393,191,219
17314,None,357,392,191,219
17318,None,357,392,191,219
17321,None,357,392,191,218
17325,None,357,392,191,218
17329,None,357,392,191,218
17332,None,357,392,190,218
17336,None,357,392,191,218
17339,None,357,392,190,218
17343,None,357,392,191,218
17346,None,357,392,191,218
17350,None,357,392,190,218
17354,None,357,392,190,218
17357,None,357,392,191,218
17361,None,357,393,190,218
17364,None,358,392,190,218
17368,None,358,392,191,218
17371,None,360,393,191,219
17375,None,360,393,192,219
17379,None,360,393,191,219
17382,None,360,393,192,219
17386,None,361,394,192,219
17389,None,361,393,192,219
17393,None,361,394,192,219
17396,None,361,394,192,219
17400,None,361,394,192,219
17404,None,361,394,193,219
17407,None,362,394,193,219
17411,None,362,394,193,219
17414,None,362,394,193,220
17418,None,362,395,193,220
17421,None,362,395,194,220
17425,None,362,395,194,220
17429,None,362,395,194,220
17432,None,362,395,194,220
17436,None,363,395,194,220
17439,None,363,395,194,220
17443,None,363,395,194,220
17446,None,363,395,194,220
17450,None,363,395,194,220
17454,None,363,395,194,220
17457,None,363,395,195,220
17461,None,363,396,194,220
17464,None,363,395,194,220
17468,None,363,396,194,220
17471,None,363,395,194,220
17475,None,363,395,194,220
17479,None,363,395,194,220
17482,None,363,395,194,220
17486,None,363,395,194,219
17489,None,362,395,194,219
17493,None,363,394,194,219
17496,None,362,395,194,219
17500,None,362,394,194,219
17504,None,362,394,193,219
17507,None,362,394,193,219
17511,None,362,394,193,219
17514,None,362,393,193,219
17518,None,362,393,193,218
17521,None,362,393,193,218
17525,None,362,393,193,218
17529,None,362,393,193,218
17532,None,362,393,192,218
17536,None,362,393,193,218
17539,None,362,393,193,218
17543,None,362,393,193,218
17546,None,362,393,193,218
17550,None,362,393,193,218
17554,None,362,393,193,218
17557,None,362,393,193,218
17561,None,362,393,193,218
17564,None,362,393,193,218
17568,None,362,393,193,218
17571,None,362,393,193,218
17575,None,362,393,193,218
17579,None,362,393,193,218
17582,None,362,393,193,218
17586,None,362,393,193,218
17589,None,362,393,192,218
17593,None,362,393,192,218
17596,None,362,393,192,218
17600,None,363,393,192,218
17604,None,363,393,192,218
17607,None,363,393,192,218
17611,None,362,393,192,218
17614,None,363,393,192,218
17618,None,362,393,192,218
17621,None,362,393,192,218
17625,None,362,393,193,218
17629,None,362,393,192,218
17632,None,362,393,192,218
17636,None,362,393,193,219
17639,None,362,394,193,219
17643,None,362,394,193,219
17646,None,363,394,193,219
17650,None,362,394,193,219
17654,None,363,394,193,219
17657,None,363,394,193,219
17661,None,363,394,193,219
17664,None,363,394,194,219
17668,None,363,394,193,219
17671,None,363,394,193,219
17675,None,363,395,194,219
17679,None,363,394,194,219
17682,None,363,394,194,219
17686,None,363,394,194,219
17689,None,363,394,194,219
17693,None,363,394,194,219
17696,None,363,394,194,219
17700,None,363,394,194,219
17704,None,363,394,194,219
17707,None,363,394,194,219
17711,None,363,394,194,219
17714,None,363,394,194,219
17718,None,362,394,194,219
17721,None,362,394,194,219
17725,None,362,394,194,219
17729,None,362,394,194,219
17732,None,362,393,194,219
17736,None,362,393,195,219
17739,None,362,393,195,219
17743,None,362,393,195,219
17746,None,361,393,196,219
17750,None,361,393,196,219
17754,None,361,393,196,219
17757,None,361,393,197,220
17761,None,360,392,197,220
17764,None,360,392,197,220
17768,None,360,392,198,220
17771,None,359,391,198,221
17775,None,358,391,199,222
17779,None,356,390,200,222
17782,None,355,388,201,222
17786,None,354,386,202,223
17789,None,352,384,203,224
17793,None,350,383,204,224
17796,None,350,382,204,224
17800,None,349,381,205,225
17804,None,348,381,205,225
17807,None,347,380,205,225
17811,None,347,380,206,226
17814,None,346,379,206,226
17818,None,346,379,206,226
17821,None,346,379,206,226
17825,None,346,379,207,226
17829,None,345,378,207,227
17832,None,345,378,207,227
17836,None,345,378,207,227
17839,None,345,378,207,227
17843,None,345,377,207,227
17846,None,345,377,207,227
17850,None,345,377,207,227
17854,None,345,377,207,228
17857,None,345,377,207,228
17861,None,346,377,207,228
17864,None,346,378,207,228
17868,None,346,378,207,228
17871,None,345,378,207,228
17875,None,345,378,207,228
17879,None,346,379,207,228
17882,None,346,379,207,228
17886,None,347,380,207,228
17889,None,348,380,207,228
17893,None,348,380,207,228
17896,None,349,381,207,228
17900,None,350,381,207,228
17904,None,350,382,206,228
17907,None,351,382,206,228
17911,None,352,383,206,228
17914,None,352,383,206,228
17918,None,352,384,206,228
17921,None,352,385,205,228
17925,None,353,385,205,228
17929,None,353,386,204,227
17932,None,353,386,204,227
17936,None,354,386,204,227
17939,None,354,387,203,227
17943,None,354,387,203,227
17946,None,355,387,203,226
17950,None,355,388,203,226
17954,None,355,388,202,226
17957,None,355,388,202,226
17961,None,355,388,202,225
17964,None,355,389,202,225
17968,None,356,389,201,225
17971,None,356,389,201,225
17975,None,356,389,201,225
17979,None,356,389,201,224
17982,None,356,389,201,224
17986,None,356,390,200,224
17989,None,356,390,200,224
17993,None,356,389,200,224
17996,None,356,389,200,224
18000,None,356,390,200,224
18004,None,357,390,199,224
18007,None,357,390,199,223
18011,None,357,390,199,223
18014,None,357,390,199,223
18018,None,357,390,199,223
18021,None,357,390,199,223
18025,None,357,390,199,223
18029,None,357,390,198,223
18032,None,357,391,198,223
18036,None,357,391,198,223
18039,None,357,391,198,223
18043,None,357,390,198,223
18046,None,357,391,198,223
18050,None,357,391,197,223
18054,None,357,391,197,223
18057,None,358,391,197,222
18061,None,359,391,197,222
18064,None,359,391,197,222
18068,None,358,391,197,222
18071,None,358,391,197,222
18075,None,358,391,197,222
18079,None,358,391,197,222
18082,None,358,391,197,222
18086,None,358,391,197,221
18089,None,358,391,196,221
18093,None,358,391,196,221
18096,None,357,391,196,221
18100,None,357,391,196,221
18104,None,357,390,196,221
18107,None,357,390,196,221
18111,None,357,390,196,221
18114,None,357,390,196,221
18118,None,357,390,196,221
18121,None,357,390,196,221
18125,None,357,390,197,220
18129,None,357,391,196,220
18132,None,357,391,197,220
18136,None,357,390,196,220
18139,None,357,391,196,220
18143,None,357,391,196,220
18146,None,357,390,196,220
18150,None,357,391,196,220
18154,None,358,391,196,220
18157,None,358,391,196,220
18161,None,357,391,196,220
18164,None,358,391,196,220
18168,None,358,391,196,220
18171,None,358,391,196,220
18175,None,358,391,197,220
18179,None,358,391,197,221
18182,None,358,391,197,221
18186,None,358,391,197,221
18189,None,358,391,197,221
18193,None,358,391,197,221
18196,None,358,391,197,221
18200,None,358,391,197,221
18204,None,358,391,197,221
18207,None,359,391,198,221
18211,None,358,390,198,221
18214,None,358,390,198,221
18218,None,358,390,198,222
18221,None,358,390,198,222
18225,None,358,390,198,222
18229,None,358,390,198,222
18232,None,357,391,198,222
18236,TA-OS,358,390,198,222
18239,None,357,390,198,222
18243,MC-OS,357,390,198,222
18246,None,357,391,198,222
18250,None,357,391,198,222
18254,None,357,391,198,221
18257,None,357,391,198,221
18261,None,357,391,197,221
18264,None,357,391,197,221
18268,None,356,391,197,221
18271,None,356,391,197,221
18275,None,356,390,197,222
18279,None,356,388,198,223
18282,None,355,382,200,225
18286,None,351,374,203,227
18289,None,346,367,205,230
18293,None,342,360,206,235
18296,None,339,350,208,240
18300,None,331,334,210,243
18304,None,320,312,211,246
18307,None,307,291,211,245
18311,None,294,277,210,242
18314,None,284,261,212,239
18318,None,261,250,216,238
18321,None,249,245,218,234
18325,None,244,245,216,234
18329,None,242,246,217,235
18332,None,243,253,219,239
18336,None,245,259,221,241
18339,None,249,264,222,242
18343,None,255,269,222,242
18346,None,260,277,221,238
18350,None,266,281,220,240
18354,None,277,285,215,241
18357,None,281,291,214,243
18361,None,285,294,213,247
18364,None,290,299,212,248
18368,None,294,304,211,246
18371,None,297,308,211,247
18375,None,300,314,211,247
18379,None,303,320,210,248
18382,None,305,325,211,248
18386,None,309,327,211,247
18389,None,312,332,211,244
18393,None,315,335,211,242
18396,None,318,337,211,240
18400,None,321,339,211,239
18404,None,323,342,210,238
18407,None,325,345,210,237
18411,None,327,347,209,236
18414,None,328,349,209,236
18418,None,329,350,209,236
18421,None,330,351,208,235
18425,None,331,352,207,235
18429,None,332,353,207,234
18432,None,332,354,207,234
18436,None,333,355,206,234
18439,None,334,356,205,233
18443,None,335,357,205,232
18446,None,335,358,204,231
18450,None,335,358,204,230
18454,None,336,359,204,229
18457,None,336,360,203,228
18461,None,336,360,203,228
18464,None,337,361,202,227
18468,None,337,362,202,227
18471,None,337,362,201,226
18475,None,337,363,201,226
18479,None,337,364,201,225
18482,None,337,364,201,225
18486,None,337,365,200,225
18489,None,337,365,200,225
18493,None,337,365,200,225
18496,None,337,366,200,224
18500,None,337,366,200,224
18504,None,337,367,200,224
18507,None,338,368,200,224
18511,None,338,368,201,224
18514,None,338,369,201,224
18518,None,339,370,201,224
18521,None,339,370,201,224
18525,None,339,371,202,224
18529,None,339,371,202,224
18532,None,340,372,202,224
18536,None,340,373,202,224
18539,None,341,373,203,224
18543,None,341,374,203,225
18546,None,341,375,203,225
18550,None,342,375,203,225
18554,None,342,376,203,225
18557,None,343,376,204,225
18561,None,343,376,204,226
18564,None,343,377,204,226
18568,None,344,377,204,226
18571,None,344,377,204,226
18575,None,344,377,204,226
18579,None,344,378,205,227
18582,None,345,378,205,227
18586,None,345,378,205,227
18589,None,345,378,205,227
18593,None,346,379,205,227
18596,None,346,379,205,227
18600,None,346,379,205,227
18604,None,347,379,205,227
18607,None,347,379,205,227
18611,None,347,380,205,227
18614,None,347,380,205,227
18618,None,347,380,204,227
18621,None,348,380,205,227
18625,None,348,381,205,227
18629,None,348,381,204,227
18632,None,348,381,204,227
18636,None,349,382,204,227
18639,None,349,381,204,227
18643,None,349,382,204,227
18646,None,349,382,204,227
18650,None,350,382,204,227
18654,None,350,382,203,227
18657,None,350,382,203,227
18661,None,350,383,203,226
18664,None,350,383,203,226
18668,None,350,383,202,226
18671,None,350,383,202,226
18675,None,350,384,202,226
18679,None,350,384,202,226
18682,None,350,384,201,225
18686,None,350,384,201,225
18689,None,350,384,200,225
18693,None,350,384,200,225
18696,None,349,384,200,224
18700,None,349,384,199,224
18704,None,349,384,199,224
18707,None,349,384,199,224
18711,None,349,384,198,224
18714,None,349,384,198,223
18718,None,349,385,198,223
18721,None,349,385,198,223
18725,None,349,385,197,223
18729,None,349,385,197,223
18732,None,349,385,197,223
18736,None,349,385,197,223
18739,None,350,386,197,223
18743,None,350,387,197,223
18746,None,351,387,197,223
18750,None,351,387,197,223
18754,None,351,387,198,223
18757,None,352,388,198,223
18761,None,353,388,198,223
18764,None,353,388,198,223
18768,None,353,388,198,223
18771,None,353,389,199,223
18775,None,354,389,198,223
18779,None,354,389,199,223
18782,None,354,389,199,223
18786,None,355,390,199,223
18789,None,355,390,199,223
18793,None,355,390,199,223
18796,None,355,390,199,223
18800,None,356,390,198,223
18804,None,356,390,198,223
18807,None,356,390,198,223
18811,None,356,390,198,223
18814,None,356,390,198,223
18818,None,356,390,198,223
18821,None,356,390,197,223
18825,None,356,390,197,223
18829,None,356,390,197,222
18832,None,356,391,197,222
18836,None,356,391,197,222
18839,None,356,391,197,222
18843,None,356,391,196,222
18846,None,355,391,196,222
18850,None,356,390,197,222
18854,None,356,391,197,222
18857,None,356,391,197,222
18861,None,356,391,197,223
18864,None,356,391,197,223
18868,None,356,391,197,223
18871,None,357,391,197,223
18875,None,357,391,197,223
18879,None,357,391,197,223
18882,None,357,391,198,223
18886,None,358,391,198,223
18889,None,358,392,198,223
18893,None,358,392,198,224
18896,None,359,392,198,224
18900,None,359,392,199,224
18904,None,359,392,199,224
18907,None,359,392,199,224
18911,None,360,392,199,224
18914,None,359,392,199,224
18918,None,359,392,199,224
18921,None,359,392,198,224
18925,None,359,392,198,224
18929,None,359,392,198,224
18932,None,359,392,198,223
18936,None,359,392,198,223
18939,None,359,392,198,223
18943,None,359,392,197,223
18946,None,359,392,197,223
18950,None,358,392,197,223
18954,None,358,392,197,223
18957,None,358,392,197,223
18961,None,357,392,196,222
18964,None,358,391,196,222
18968,None,357,392,196,222
18971,None,355,391,195,222
18975,None,355,391,195,222
18979,None,355,391,195,222
18982,None,355,391,195,222
18986,None,355,391,195,222
18989,None,356,391,195,222
18993,None,356,391,195,222
18996,None,355,391,195,222
19000,None,355,391,195,222
19004,None,355,391,195,222
19007,None,355,391,195,222
19011,None,355,391,195,222
19014,None,355,391,195,222
19018,None,355,391,195,222
19021,None,355,391,195,222
19025,None,355,391,195,222
19029,None,355,391,195,222
19032,None,355,391,195,222
19036,None,355,391,195,222
19039,None,355,391,195,221
19043,None,355,391,195,221
19046,None,355,391,195,221
19050,None,355,391,195,222
19054,None,355,391,195,221
19057,None,355,391,194,221
19061,None,355,391,194,221
19064,None,355,391,194,221
19068,None,355,391,194,221
19071,None,354,391,194,221
19075,None,354,391,194,221
19079,None,354,391,194,221
19082,None,354,391,194,221
19086,None,354,391,194,221
19089,None,354,391,193,221
19093,None,354,391,193,221
19096,None,354,391,193,221
19100,None,354,391,193,221
19104,None,354,391,193,221
19107,None,355,391,193,221
19111,None,355,391,193,221
19114,None,355,391,193,221
19118,None,355,392,193,221
19121,None,355,392,193,221
19125,None,355,392,193,221
19129,None,355,392,193,221
19132,None,355,392,193,221
19136,None,356,392,193,221
19139,None,356,392,193,221
19143,None,356,392,193,221
19146,None,356,392,193,221
19150,None,356,392,193,221
19154,None,356,392,193,221
19157,None,356,392,193,221
19161,None,356,392,193,221
19164,None,356,392,193,221
19168,None,356,392,193,221
19171,None,356,392,193,221
19175,None,356,392,193,221
19179,None,356,392,193,221
19182,None,356,392,193,221
19186,None,356,392,192,221
19189,None,356,392,192,221
19193,None,355,392,192,220
19196,None,355,392,192,220
19200,None,357,392,192,220
