Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14875,None,361,396,206,231
14879,None,361,396,206,231
14882,None,362,397,206,231
14886,None,361,396,206,231
14889,None,362,396,206,231
14893,None,361,396,206,231
14896,None,361,396,206,231
14900,None,361,396,206,231
14904,None,361,396,206,231
14907,None,361,396,206,231
14911,None,361,396,206,231
14914,None,361,396,206,231
14918,None,361,396,206,231
14921,None,361,396,206,231
14925,None,361,396,206,231
14929,None,361,396,206,231
14932,None,361,396,206,231
14936,None,361,396,206,231
14939,None,361,396,206,231
14943,None,361,396,206,231
14946,None,361,396,206,231
14950,None,361,396,206,231
14954,None,361,396,206,231
14957,None,361,396,206,231
14961,None,361,396,206,231
14964,None,361,396,206,231
14968,None,361,396,206,231
14971,None,361,396,206,231
14975,None,361,396,206,231
14979,None,361,396,206,231
14982,None,361,396,206,231
14986,None,361,396,206,231
14989,None,361,396,206,231
14993,None,361,396,206,231
14996,None,361,396,207,231
15000,None,361,396,207,231
15004,None,361,396,207,231
15007,None,361,396,207,231
15011,None,361,396,207,231
15014,None,361,396,207,231
15018,None,361,396,207,231
15021,None,361,396,207,231
15025,None,361,396,207,231
15029,None,361,396,207,231
15032,None,361,396,207,231
15036,None,361,396,207,231
15039,None,361,396,207,231
15043,None,360,396,207,231
15046,None,361,396,207,231
15050,None,361,396,207,231
15054,None,360,396,206,231
15057,None,361,396,207,231
15061,None,360,395,207,231
15064,None,360,396,207,231
15068,None,360,396,207,231
15071,None,360,396,207,231
15075,None,360,396,207,231
15079,None,360,396,207,231
15082,None,360,396,207,231
15086,None,361,396,207,231
15089,None,361,396,207,231
15093,None,361,396,206,231
15096,None,361,396,206,231
15100,None,361,396,207,231
15104,None,361,396,206,231
15107,None,360,396,206,231
15111,None,360,396,207,231
15114,None,361,396,206,231
15118,None,361,396,207,231
15121,None,360,396,207,231
15125,None,360,396,207,231
15129,None,361,396,207,231
15132,None,360,396,207,231
15136,None,360,396,207,231
15139,None,361,396,207,231
15143,None,360,396,207,231
15146,None,360,396,207,231
15150,None,360,396,207,231
15154,None,360,396,207,231
15157,None,360,396,207,231
15161,None,360,396,207,231
15164,None,360,396,207,231
15168,None,360,396,207,231
15171,None,360,396,207,231
15175,None,360,396,207,231
15179,None,360,396,207,231
15182,None,360,396,207,231
15186,None,360,396,207,231
15189,None,360,396,207,231
15193,None,360,395,206,231
15196,None,360,395,206,231
15200,None,360,395,207,231
15204,None,360,395,206,231
15207,None,360,395,206,231
15211,None,360,396,206,231
15214,None,360,395,206,231
15218,None,360,395,206,231
15221,None,360,395,206,231
15225,None,360,395,206,231
15229,None,360,395,206,231
15232,None,360,395,206,231
15236,None,360,395,206,231
15239,None,360,395,206,231
15243,None,360,395,206,231
15246,None,360,395,206,231
15250,None,360,395,207,231
15254,None,360,395,207,231
15257,None,361,395,206,231
15261,None,360,395,207,231
15264,None,360,395,207,231
15268,None,360,395,207,231
15271,None,360,396,207,231
15275,None,360,396,207,231
15279,None,360,395,207,231
15282,None,360,395,207,231
15286,None,360,395,207,231
15289,None,360,395,207,231
15293,None,360,395,207,231
15296,None,360,395,207,231
15300,None,360,395,207,231
15304,None,360,395,207,231
15307,None,360,395,207,231
15311,TA-OS,360,395,207,231
15314,None,360,395,207,231
15318,MC-OS,360,395,207,231
15321,None,360,395,207,231
15325,None,360,395,207,231
15329,None,360,396,207,231
15332,None,360,395,207,231
15336,None,360,395,207,231
15339,None,360,396,207,231
15343,None,360,395,207,231
15346,None,360,395,207,231
15350,None,360,395,207,231
15354,None,360,395,207,231
15357,None,360,395,207,231
15361,None,360,395,207,231
15364,None,360,395,207,231
15368,None,359,394,207,231
15371,None,359,393,208,232
15375,None,357,391,208,232
15379,None,356,388,208,233
15382,None,353,384,209,234
15386,None,350,380,208,233
15389,None,347,375,208,232
15393,None,345,370,208,231
15396,None,343,366,209,232
15400,None,342,362,209,232
15404,None,339,360,210,233
15407,None,338,358,210,234
15411,None,336,358,211,235
15414,None,335,357,211,235
15418,None,335,358,211,235
15421,None,335,358,211,235
15425,None,335,359,211,235
15429,None,336,359,211,235
15432,None,337,360,211,235
15436,None,337,360,211,234
15439,None,338,361,211,234
15443,None,339,362,211,234
15446,None,340,363,211,233
15450,None,340,363,210,233
15454,None,341,365,210,232
15457,None,342,366,210,232
15461,None,342,366,210,232
15464,None,342,368,210,231
15468,None,343,369,209,231
15471,None,344,370,209,231
15475,None,344,371,209,231
15479,None,344,372,209,230
15482,None,345,372,209,230
15486,None,345,373,209,231
15489,None,345,374,209,231
15493,None,346,375,209,231
15496,None,346,376,208,231
15500,None,347,377,208,231
15504,None,347,378,208,231
15507,None,347,378,208,231
15511,None,348,379,208,231
15514,None,348,379,208,231
15518,None,349,380,208,231
15521,None,349,380,208,231
15525,None,349,381,208,231
15529,None,349,381,208,231
15532,None,350,382,208,230
15536,None,350,382,208,230
15539,None,350,382,208,230
15543,None,351,383,208,231
15546,None,351,383,208,231
15550,None,351,383,208,230
15554,None,351,383,207,231
15557,None,351,384,207,231
15561,None,351,384,208,231
15564,None,351,384,207,231
15568,None,351,384,208,231
15571,None,352,384,207,230
15575,None,351,384,207,230
15579,None,351,384,207,230
15582,None,352,384,207,230
15586,None,351,384,207,230
15589,None,351,384,207,230
15593,None,351,384,207,231
15596,None,351,383,207,231
15600,None,351,383,207,230
15604,None,350,382,207,230
15607,None,350,381,207,231
15611,None,349,380,207,231
15614,None,349,379,208,230
15618,None,348,377,208,231
15621,None,347,376,208,231
15625,None,346,374,208,231
15629,None,345,372,208,231
15632,None,344,371,208,231
15636,None,344,370,208,231
15639,None,344,370,208,231
15643,None,344,370,208,231
15646,None,344,370,208,231
15650,None,344,370,208,231
15654,None,344,370,208,232
15657,None,344,371,208,232
15661,None,345,371,208,232
15664,None,345,371,208,232
15668,None,345,372,208,232
15671,None,345,372,208,232
15675,None,345,373,208,232
15679,None,346,373,208,232
15682,None,346,373,208,232
15686,None,346,374,208,232
15689,None,346,374,208,232
15693,None,346,375,208,232
15696,None,347,376,208,232
15700,None,347,376,208,232
15704,None,347,377,208,232
15707,None,347,377,208,233
15711,None,347,378,208,232
15714,None,348,378,208,232
15718,None,348,378,208,232
15721,None,348,378,208,233
15725,None,348,379,208,233
15729,None,348,379,208,232
15732,None,348,379,208,233
15736,None,348,378,208,232
15739,None,348,378,208,233
15743,None,348,378,208,232
15746,None,347,377,208,232
15750,None,347,377,208,232
15754,None,347,376,208,232
15757,None,347,376,208,232
15761,None,347,374,208,232
15764,None,346,373,208,231
15768,None,345,371,208,231
15771,None,345,370,208,231
15775,None,344,367,208,231
15779,None,343,365,208,231
15782,None,341,362,209,233
15786,None,337,359,210,234
15789,None,334,356,210,235
15793,None,330,353,210,236
15796,None,325,350,211,236
15800,None,320,345,210,235
15804,None,314,339,209,233
15807,None,309,335,209,233
15811,None,304,330,208,234
15814,None,299,325,206,237
15818,None,296,321,205,237
15821,None,292,313,205,237
15825,None,287,305,208,241
15829,None,281,296,211,248
15832,None,272,287,213,250
15836,None,257,279,217,248
15839,None,250,273,219,248
15843,None,242,268,219,248
15846,None,237,265,216,247
15850,None,232,261,215,245
15854,None,229,258,212,243
15857,None,225,255,210,241
15861,None,223,252,209,239
15864,None,221,251,208,237
15868,None,219,248,207,236
15871,None,218,246,207,234
15875,None,215,245,205,233
15879,None,215,245,204,232
15882,None,213,244,203,232
15886,None,211,243,202,231
15889,None,209,242,200,231
15893,None,208,240,199,230
15896,None,207,240,198,229
15900,None,206,240,198,229
15904,None,206,239,197,229
15907,None,205,240,197,230
15911,None,204,239,196,229
15914,None,205,240,197,230
15918,None,205,242,197,231
15921,None,206,244,198,233
15925,None,207,246,198,234
15929,None,210,250,200,237
15932,None,211,251,202,239
15936,None,214,254,204,241
15939,None,217,257,206,242
15943,None,221,260,208,243
15946,None,225,264,211,244
15950,None,228,268,213,243
15954,None,230,272,215,242
15957,None,233,275,217,243
15961,None,236,278,219,244
15964,None,239,282,221,245
15968,None,241,285,223,245
15971,None,244,288,224,247
15975,None,247,291,225,249
15979,None,250,293,224,251
15982,None,254,296,224,250
15986,None,258,300,223,248
15989,None,262,304,223,246
15993,None,266,306,223,244
15996,None,271,309,221,243
16000,None,272,311,217,241
16004,None,275,314,215,239
16007,None,280,318,213,237
16011,None,283,320,212,237
16014,None,286,323,211,236
16018,None,287,325,211,236
16021,None,288,327,210,235
16025,None,289,328,210,233
16029,None,290,330,209,231
16032,None,291,331,208,230
16036,None,293,333,207,229
16039,None,295,334,206,229
16043,None,296,336,206,229
16046,None,297,337,205,230
16050,None,298,338,205,230
16054,None,300,340,205,230
16057,None,302,341,205,230
16061,None,303,342,205,231
16064,None,304,343,205,231
16068,None,306,344,205,231
16071,None,307,345,206,231
16075,None,308,346,206,231
16079,None,309,347,207,231
16082,None,310,348,208,231
16086,None,312,349,208,231
16089,None,313,350,208,231
16093,None,315,352,208,231
16096,None,317,354,208,230
16100,None,318,355,208,230
16104,None,319,356,208,230
16107,None,321,357,209,230
16111,None,322,357,209,230
16114,None,322,358,209,230
16118,None,323,358,209,230
16121,None,324,359,209,229
16125,None,325,360,209,229
16129,None,326,360,209,229
16132,None,327,361,209,229
16136,None,328,362,209,229
16139,None,329,363,209,228
16143,None,330,363,208,228
16146,None,332,364,208,228
16150,None,333,365,208,228
16154,None,333,365,208,228
16157,None,334,366,208,228
16161,None,334,367,208,228
16164,None,335,367,207,228
16168,None,335,368,207,228
16171,None,336,369,207,228
16175,None,336,369,207,228
16179,None,337,370,207,228
16182,None,337,370,207,228
16186,None,338,371,207,228
16189,None,338,372,207,228
16193,None,339,372,207,228
16196,None,339,373,207,228
16200,None,340,374,206,229
16204,None,340,374,206,229
16207,None,341,375,206,229
16211,None,341,375,207,229
16214,None,342,376,206,229
16218,None,342,376,206,229
16221,None,342,377,206,229
16225,None,343,377,206,229
16229,None,342,376,207,228
16232,None,342,376,207,228
16236,None,342,377,207,228
16239,None,342,377,207,228
16243,None,343,378,207,228
16246,None,343,378,207,229
16250,None,343,378,207,228
16254,None,343,379,207,229
16257,None,343,379,207,229
16261,None,344,379,207,229
16264,None,344,380,207,229
16268,None,344,380,207,229
16271,None,345,381,207,229
16275,None,345,381,207,229
16279,None,345,381,207,229
16282,None,345,381,207,229
16286,None,345,382,207,230
16289,None,345,382,207,230
16293,None,346,382,207,230
16296,None,346,382,207,230
16300,None,346,383,207,230
16304,None,346,383,207,230
16307,None,346,383,207,230
16311,None,347,383,207,230
16314,None,347,384,207,230
16318,None,347,384,207,230
16321,None,347,384,207,230
16325,None,347,384,207,230
16329,None,347,384,207,230
16332,None,348,384,207,230
16336,None,348,384,207,230
16339,None,348,384,207,230
16343,None,348,384,206,230
16346,None,348,385,206,230
16350,None,348,385,206,230
16354,None,348,385,207,230
16357,None,348,385,206,230
16361,None,349,385,206,230
16364,None,349,385,206,230
16368,None,349,385,206,230
16371,None,349,385,206,230
16375,None,349,386,206,230
16379,None,349,386,206,230
16382,None,349,386,206,230
16386,None,349,386,206,230
16389,None,349,386,206,230
16393,None,349,386,206,230
16396,None,349,386,206,230
16400,None,350,386,206,230
16404,None,350,386,206,230
16407,None,350,386,206,230
16411,None,350,386,206,230
16414,None,350,387,206,230
16418,None,350,387,206,230
16421,None,350,387,206,230
16425,None,350,387,206,230
16429,None,351,387,206,230
16432,None,351,387,206,230
16436,None,351,387,207,230
16439,None,351,388,207,231
16443,None,351,388,207,230
16446,None,351,388,207,231
16450,None,351,388,207,231
16454,None,351,388,207,231
16457,None,351,389,207,231
16461,None,352,389,207,231
16464,None,352,389,207,231
16468,None,352,389,207,231
16471,None,352,389,207,231
16475,None,352,389,207,231
16479,None,352,389,207,231
16482,None,352,389,207,231
16486,None,352,389,207,231
16489,None,352,389,207,231
16493,None,352,389,207,231
16496,None,352,389,207,231
16500,None,352,390,207,231
16504,None,352,389,207,231
16507,None,352,390,207,231
16511,None,353,390,207,231
16514,None,353,390,207,231
16518,None,353,390,206,231
16521,None,353,390,206,230
16525,None,353,390,207,231
16529,None,353,390,206,231
16532,None,353,390,207,231
16536,None,353,390,207,230
16539,None,353,390,206,230
16543,None,353,390,207,230
16546,None,353,390,206,230
16550,None,353,390,206,230
16554,None,353,390,206,230
16557,None,353,390,207,230
16561,None,353,390,206,230
16564,None,353,391,206,230
16568,None,353,391,206,230
16571,None,353,391,206,231
16575,None,354,391,207,230
16579,None,353,391,207,231
16582,None,354,391,207,231
16586,None,354,391,207,231
16589,None,354,391,207,231
16593,None,354,391,207,231
16596,None,354,391,207,231
16600,None,354,391,207,231
16604,None,354,392,207,231
16607,None,354,392,207,231
16611,None,354,392,206,231
16614,None,354,392,206,231
16618,None,354,392,206,231
16621,None,354,392,206,231
16625,None,355,392,206,231
16629,None,354,392,206,231
16632,None,355,392,206,231
16636,None,355,392,206,231
16639,None,355,392,206,231
16643,None,355,392,206,231
16646,None,355,392,206,231
16650,None,355,392,206,231
16654,None,355,392,206,231
16657,None,355,392,206,231
16661,None,355,392,206,231
16664,None,356,392,207,231
16668,None,356,393,206,231
16671,None,356,393,206,231
16675,None,356,392,207,231
16679,None,356,393,207,231
16682,None,356,393,207,231
16686,None,356,393,207,231
16689,None,356,393,207,231
16693,None,356,393,207,231
16696,None,356,393,207,231
16700,None,357,393,207,231
16704,None,357,393,207,231
16707,None,357,393,207,231
16711,None,357,393,207,231
16714,None,357,393,207,231
16718,None,357,393,207,231
16721,None,357,393,207,231
16725,None,357,393,207,231
16729,None,357,393,207,231
16732,None,357,393,207,231
16736,None,357,394,207,231
16739,None,357,394,207,231
16743,None,357,394,207,231
16746,None,357,394,207,231
16750,None,357,394,207,231
16754,None,357,394,207,231
16757,None,357,394,207,231
16761,None,357,394,207,231
16764,None,357,394,207,231
16768,None,357,394,207,231
16771,None,357,394,207,231
16775,None,358,394,207,231
16779,None,358,394,207,231
16782,None,358,394,207,231
16786,None,358,394,207,231
16789,None,358,394,207,231
16793,None,358,394,207,231
16796,None,358,394,207,231
16800,None,358,394,207,231
16804,None,358,394,207,231
16807,None,358,394,207,231
16811,None,358,394,207,231
16814,None,358,394,207,231
16818,None,358,395,207,231
16821,None,358,395,207,231
16825,None,358,395,207,231
16829,None,358,394,207,231
16832,None,358,395,207,231
16836,None,358,395,207,231
16839,None,358,395,207,231
16843,None,358,395,207,231
16846,None,358,395,207,231
16850,None,358,395,207,231
16854,None,358,395,207,231
16857,None,358,395,207,231
16861,None,358,395,207,231
16864,None,358,395,207,231
16868,None,358,395,207,231
16871,None,358,395,207,231
16875,None,358,395,207,231
16879,None,358,394,207,231
16882,None,358,394,207,231
16886,None,358,394,207,231
16889,None,358,393,207,231
16893,None,358,393,207,230
16896,None,358,393,207,231
16900,None,358,393,207,230
16904,None,358,394,207,230
16907,None,358,394,207,230
16911,None,358,394,207,230
16914,None,358,394,206,230
16918,None,359,394,207,231
16921,None,358,394,207,231
16925,None,359,394,207,231
16929,None,359,394,207,231
16932,None,359,394,207,231
16936,None,359,394,207,231
16939,None,359,394,207,231
16943,None,359,394,207,231
16946,None,359,394,207,231
16950,None,359,394,207,231
16954,None,359,394,207,231
16957,None,359,395,207,231
16961,None,359,395,207,231
16964,None,359,395,207,231
16968,None,359,395,207,231
16971,None,359,395,207,231
16975,None,359,395,207,231
16979,None,359,395,207,231
16982,None,359,395,207,231
16986,None,359,395,207,231
16989,None,359,395,207,231
16993,None,359,395,207,231
16996,None,359,395,207,231
17000,None,359,395,207,231
17004,None,359,395,207,231
17007,None,359,394,207,231
17011,None,359,395,207,231
17014,None,359,394,207,230
17018,None,359,394,207,231
17021,None,359,395,207,231
17025,None,359,394,206,230
17029,None,359,394,207,230
17032,None,359,395,207,230
17036,None,359,394,206,230
17039,None,359,394,206,230
17043,None,359,395,206,230
17046,None,359,394,206,230
17050,None,359,394,206,231
17054,None,359,394,206,230
17057,None,359,394,206,230
17061,None,359,394,206,230
17064,None,359,394,206,230
17068,None,359,394,206,231
17071,None,359,395,206,231
17075,None,359,395,206,230
17079,None,359,394,206,231
17082,None,359,395,206,231
17086,None,359,395,206,231
17089,None,359,395,206,231
17093,None,359,395,206,231
17096,None,359,395,206,231
17100,None,359,395,206,231
17104,None,359,394,206,231
17107,None,359,395,206,231
17111,None,359,395,206,231
17114,None,359,395,206,231
17118,None,359,395,206,231
17121,None,359,395,206,231
17125,None,359,395,206,231
17129,None,359,395,206,231
17132,None,359,395,206,231
17136,None,359,395,206,230
17139,None,359,395,206,230
17143,None,359,394,206,230
17146,None,359,395,206,230
17150,None,359,394,206,230
17154,None,359,394,206,230
17157,None,359,395,206,230
17161,None,359,394,206,230
17164,None,359,395,206,230
17168,None,359,394,206,230
17171,None,359,395,206,230
17175,None,359,394,206,230
17179,None,359,394,206,230
17182,None,359,395,206,230
17186,None,359,394,206,230
17189,None,359,394,206,230
17193,None,359,394,206,230
17196,None,359,394,206,230
17200,None,359,394,206,230
17204,None,359,394,206,230
17207,None,359,395,206,230
17211,None,359,394,206,230
17214,None,359,394,206,230
17218,None,359,394,206,230
17221,None,359,394,206,230
17225,None,359,394,206,230
17229,None,359,394,206,230
17232,None,359,394,206,230
17236,None,359,394,206,230
17239,None,359,394,206,230
17243,None,359,394,205,230
17246,None,359,394,205,230
17250,None,359,394,205,230
17254,None,359,394,205,230
17257,None,359,394,205,230
17261,None,359,394,205,230
17264,None,359,394,205,230
17268,None,359,394,205,230
17271,None,359,394,205,230
17275,None,359,394,205,230
17279,None,359,394,205,230
17282,None,359,394,205,230
17286,None,359,394,205,230
17289,None,360,394,205,230
17293,None,359,394,205,230
17296,None,359,394,205,230
17300,None,359,394,205,230
17304,None,359,394,205,230
17307,None,360,394,205,230
17311,None,359,394,205,230
17314,None,360,394,205,230
17318,None,359,394,206,230
17321,None,360,395,206,230
17325,None,359,394,206,230
17329,None,360,394,206,230
17332,None,359,394,206,230
17336,None,360,395,206,230
17339,None,360,395,206,230
17343,None,360,395,206,230
17346,None,359,395,206,230
17350,None,360,394,206,230
17354,None,360,395,206,230
17357,None,360,395,206,230
17361,None,359,394,206,230
17364,None,360,394,206,230
17368,None,360,394,206,230
17371,None,359,394,206,230
17375,None,360,394,206,230
17379,None,359,394,206,230
17382,None,359,394,206,230
17386,None,359,394,206,230
17389,None,359,394,206,230
17393,None,359,394,206,230
17396,None,359,394,206,230
17400,None,359,394,206,230
17404,None,359,394,206,230
17407,None,359,394,205,230
17411,None,359,394,205,230
17414,None,359,394,205,230
17418,None,359,394,205,230
17421,None,359,394,205,230
17425,None,359,394,205,230
17429,None,359,394,205,230
17432,None,359,394,206,230
17436,None,359,394,206,230
17439,None,359,394,206,230
17443,None,359,394,205,230
17446,None,359,394,205,230
17450,None,359,394,205,230
17454,None,359,394,206,230
17457,None,359,394,205,230
17461,None,359,394,205,230
17464,None,359,394,205,230
17468,None,359,394,205,230
17471,None,359,394,205,230
17475,None,359,394,205,230
17479,None,359,394,205,230
17482,None,359,394,205,230
17486,None,359,394,205,230
17489,None,359,394,205,230
17493,None,359,394,205,230
17496,None,359,394,205,230
17500,None,359,394,205,230
17504,None,359,394,205,230
17507,None,359,394,205,230
17511,None,359,394,205,230
17514,None,359,394,205,230
17518,None,359,394,205,230
17521,None,359,394,205,230
17525,None,359,394,205,230
17529,None,359,394,206,230
17532,None,359,394,206,230
17536,None,359,394,206,230
17539,None,359,394,206,230
17543,None,359,394,206,230
17546,None,359,394,206,230
17550,None,359,394,206,230
17554,None,359,394,206,230
17557,None,359,394,206,230
17561,None,359,394,206,230
17564,None,359,394,206,230
17568,None,359,394,206,230
17571,None,359,394,206,230
17575,None,359,394,206,230
17579,None,359,394,206,230
17582,None,359,394,206,230
17586,None,359,394,206,230
17589,None,359,394,206,230
17593,None,359,394,206,230
17596,None,359,394,206,230
17600,None,359,394,205,230
17604,None,359,394,205,230
17607,None,359,394,206,230
17611,None,359,394,205,230
17614,None,358,394,205,230
17618,None,358,394,205,230
17621,None,358,394,205,230
17625,None,358,394,205,230
17629,None,358,394,205,230
17632,None,359,394,206,230
17636,None,358,393,205,230
17639,None,359,394,206,230
17643,None,359,394,206,230
17646,None,358,394,206,230
17650,None,359,394,206,230
17654,None,359,394,206,230
17657,None,359,394,206,230
17661,None,359,394,206,230
17664,None,359,394,206,230
17668,None,359,394,206,230
17671,None,359,394,206,230
17675,None,359,394,206,230
17679,None,359,394,206,230
17682,None,359,394,206,230
17686,None,359,394,206,230
17689,None,359,394,206,230
17693,None,359,394,206,230
17696,None,359,394,206,230
17700,None,359,394,206,230
17704,None,359,394,206,230
17707,None,359,394,206,230
17711,None,359,394,206,230
17714,None,359,394,206,230
17718,None,359,394,206,230
17721,None,359,394,206,230
17725,None,359,394,206,230
17729,None,359,394,206,230
17732,None,359,394,206,230
17736,None,359,394,206,230
17739,None,358,394,206,230
17743,None,359,393,206,230
17746,None,358,393,206,230
17750,None,358,393,206,230
17754,None,358,393,206,230
17757,None,358,393,206,230
17761,None,358,393,205,230
17764,None,358,393,206,230
17768,None,358,393,205,230
17771,None,358,393,206,230
17775,None,358,393,206,230
17779,None,358,393,206,230
17782,None,358,393,206,230
17786,None,358,393,206,230
17789,None,358,393,206,230
17793,None,358,393,206,230
17796,None,358,393,206,230
17800,None,358,393,206,230
17804,None,358,393,205,230
17807,None,358,393,206,230
17811,None,358,393,206,230
17814,None,358,393,206,230
17818,None,358,393,206,230
17821,None,359,393,206,230
17825,None,358,393,206,230
17829,None,359,393,206,230
17832,None,358,393,206,230
17836,None,359,393,206,230
17839,None,358,393,205,230
17843,None,358,393,205,230
17846,None,358,393,205,230
17850,None,358,393,205,230
17854,None,358,393,206,230
17857,None,358,393,206,230
17861,None,358,393,205,230
17864,None,358,393,205,230
17868,None,358,393,205,230
17871,None,358,393,205,230
17875,None,358,393,205,230
17879,None,358,393,205,230
17882,None,358,393,205,230
17886,None,358,393,205,230
17889,None,358,393,205,230
17893,None,358,393,205,230
17896,None,358,393,205,230
17900,None,358,393,205,230
17904,None,358,393,205,230
17907,None,358,393,206,230
17911,None,358,393,206,230
17914,None,359,394,206,230
17918,None,359,394,206,230
17921,None,359,394,206,230
17925,None,359,394,206,230
17929,None,359,394,206,230
17932,None,359,394,206,230
17936,None,359,394,206,230
17939,None,359,394,206,230
17943,None,359,394,206,230
17946,None,359,394,206,230
17950,None,359,394,206,230
17954,None,359,394,206,230
17957,None,359,394,206,230
17961,None,359,394,206,230
17964,None,359,394,206,230
17968,None,359,394,206,230
17971,None,359,393,206,230
17975,None,359,394,206,230
17979,None,359,394,206,230
17982,None,359,393,206,230
17986,None,359,393,206,230
17989,None,358,393,206,230
17993,None,358,393,206,230
17996,None,359,393,206,230
18000,None,359,393,206,230
18004,None,358,393,206,230
18007,None,358,393,206,230
18011,None,358,393,206,230
18014,None,358,393,206,230
18018,None,358,393,206,230
18021,None,358,393,206,230
18025,None,358,393,206,230
18029,None,358,393,206,230
18032,None,358,393,206,230
18036,None,358,393,206,230
18039,None,358,393,206,230
18043,None,358,393,206,230
18046,None,358,393,206,230
18050,None,358,394,206,230
18054,None,359,393,206,230
18057,None,358,394,206,230
18061,None,358,393,206,230
18064,None,359,394,206,230
18068,None,359,394,206,230
18071,None,359,394,206,230
18075,None,359,394,206,231
18079,None,359,394,206,230
18082,None,359,393,206,230
18086,None,359,394,206,230
18089,None,359,393,206,230
18093,None,359,393,206,230
18096,None,358,393,206,230
18100,None,358,393,206,230
18104,None,358,393,206,230
18107,None,358,393,206,230
18111,None,358,393,206,230
18114,None,358,393,206,230
18118,None,358,393,206,230
18121,None,358,393,206,230
18125,None,358,393,206,230
18129,None,358,392,206,230
18132,None,358,392,206,230
18136,None,358,392,206,230
18139,None,358,392,206,230
18143,None,357,392,206,230
18146,None,357,392,206,230
18150,None,357,392,206,230
18154,None,357,391,206,230
18157,None,357,391,206,230
18161,None,357,392,206,230
18164,None,357,391,206,230
18168,None,357,391,206,230
18171,None,356,391,206,230
18175,None,356,391,206,230
18179,None,356,391,207,230
18182,None,356,391,207,230
18186,None,356,391,207,230
18189,None,356,391,207,230
18193,None,356,391,207,230
18196,None,356,391,207,230
18200,None,356,391,207,230
18204,None,356,391,207,230
18207,None,356,391,207,230
18211,None,356,391,207,230
18214,None,356,391,207,230
18218,None,356,391,207,230
18221,None,356,391,207,230
18225,None,356,391,207,230
18229,None,356,391,207,230
18232,None,356,391,207,230
18236,None,356,391,207,230
18239,None,356,391,207,230
18243,None,356,391,207,230
18246,None,356,391,207,230
18250,None,356,391,207,230
18254,None,356,390,207,230
18257,None,356,391,207,230
18261,None,356,391,207,230
18264,None,356,391,206,230
18268,None,356,391,206,230
18271,None,356,391,207,230
18275,None,356,391,206,230
18279,None,356,391,206,229
18282,None,356,391,206,230
18286,None,356,391,206,229
18289,None,356,391,206,230
18293,None,356,391,206,230
18296,None,356,390,206,230
18300,None,356,390,206,229
18304,None,356,390,206,230
18307,None,356,390,206,229
18311,None,356,390,206,230
18314,None,356,390,206,229
18318,None,356,390,206,230
18321,None,356,390,206,230
18325,None,356,391,206,230
18329,None,356,391,206,230
18332,None,356,391,206,230
18336,None,356,391,206,229
18339,None,356,391,206,230
18343,None,356,391,206,230
18346,None,356,391,206,229
18350,TA-OD,356,391,206,230
18354,None,356,391,206,230
18357,MC-OD,356,391,206,230
18361,None,356,391,206,229
18364,None,356,391,206,230
18368,None,357,391,206,230
18371,None,357,391,206,230
18375,None,357,391,206,230
18379,None,357,391,206,229
18382,None,357,391,206,230
18386,None,357,391,206,229
18389,None,357,391,206,229
18393,None,357,391,206,230
18396,None,356,391,206,230
18400,None,356,390,207,230
18404,None,355,390,207,230
18407,None,354,389,207,230
18411,None,351,387,208,230
18414,None,349,384,209,230
18418,None,347,381,209,230
18421,None,344,377,209,229
18425,None,341,373,210,229
18429,None,337,369,212,229
18432,None,333,366,213,229
18436,None,328,363,214,230
18439,None,323,360,214,231
18443,None,318,359,214,231
18446,None,315,358,214,232
18450,None,312,358,214,232
18454,None,312,358,214,232
18457,None,313,358,215,232
18461,None,314,358,214,232
18464,None,316,359,214,232
18468,None,318,360,215,232
18471,None,319,360,214,231
18475,None,321,361,215,231
18479,None,322,361,215,231
18482,None,323,362,215,230
18486,None,325,363,215,230
18489,None,327,364,214,229
18493,None,329,365,214,229
18496,None,330,366,213,229
18500,None,331,366,213,228
18504,None,333,367,213,228
18507,None,334,368,212,228
18511,None,335,369,212,228
18514,None,336,370,211,228
18518,None,337,371,211,228
18521,None,338,372,210,228
18525,None,339,373,210,228
18529,None,340,374,210,228
18532,None,341,374,209,228
18536,None,342,375,209,228
18539,None,342,376,209,228
18543,None,342,376,208,228
18546,None,343,377,208,228
18550,None,343,378,208,228
18554,None,343,378,208,228
18557,None,344,378,208,228
18561,None,344,379,207,228
18564,None,344,379,207,228
18568,None,344,379,207,228
18571,None,345,379,207,228
18575,None,345,379,207,228
18579,None,345,379,207,228
18582,None,345,380,207,228
18586,None,345,380,206,228
18589,None,346,380,206,228
18593,None,346,380,206,228
18596,None,346,381,206,228
18600,None,346,381,206,228
18604,None,346,381,206,228
18607,None,346,381,206,228
18611,None,346,381,206,228
18614,None,346,381,206,228
18618,None,347,382,206,229
18621,None,347,382,206,229
18625,None,347,382,206,229
18629,None,347,382,206,229
18632,None,347,383,207,229
18636,None,347,383,206,229
18639,None,348,383,207,229
18643,None,348,384,207,229
18646,None,348,384,207,229
18650,None,348,384,207,230
18654,None,348,384,207,230
18657,None,348,385,207,230
18661,None,349,385,207,230
18664,None,349,385,207,230
18668,None,349,385,207,230
18671,None,349,385,207,230
18675,None,349,386,208,230
18679,None,349,386,207,230
18682,None,350,386,207,230
18686,None,350,386,207,230
18689,None,350,386,207,230
18693,None,350,387,207,230
18696,None,350,387,207,230
18700,None,350,387,207,230
