Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14518,None,333,363,160,186
14521,None,334,363,161,186
14525,None,334,364,161,186
14529,None,334,364,161,186
14532,None,334,364,161,186
14536,None,334,364,162,187
14539,None,334,364,162,187
14543,None,335,365,162,187
14546,None,334,365,162,187
14550,None,335,365,162,187
14554,None,335,365,162,187
14557,None,335,365,162,187
14561,None,335,365,162,187
14564,None,335,365,162,187
14568,None,335,365,162,187
14571,None,334,365,162,187
14575,None,334,365,162,187
14579,None,334,365,162,187
14582,None,334,365,162,187
14586,None,334,365,162,187
14589,None,334,364,162,187
14593,None,334,364,162,187
14596,None,334,364,162,187
14600,None,334,364,161,186
14604,None,333,364,161,187
14607,None,333,364,161,186
14611,None,333,364,161,186
14614,None,333,364,161,186
14618,None,333,363,161,186
14621,None,333,363,161,186
14625,None,333,363,161,186
14629,None,332,364,161,186
14632,None,332,364,161,186
14636,None,332,363,161,186
14639,None,332,364,161,186
14643,None,332,364,161,186
14646,None,332,364,161,186
14650,None,333,363,161,186
14654,None,333,364,161,186
14657,None,332,363,161,186
14661,None,333,364,161,186
14664,None,333,364,161,186
14668,None,333,364,161,186
14671,None,333,364,161,186
14675,None,333,364,162,186
14679,None,333,364,162,187
14682,None,333,364,162,186
14686,None,333,364,161,186
14689,None,333,364,161,186
14693,None,333,364,161,186
14696,None,333,364,161,186
14700,None,333,364,161,186
14704,None,333,364,161,186
14707,None,333,364,161,186
14711,None,333,364,161,186
14714,None,333,364,161,186
14718,None,332,364,161,186
14721,None,332,364,161,186
14725,None,332,364,161,186
14729,None,332,363,160,185
14732,None,332,363,160,185
14736,None,332,364,160,185
14739,None,332,364,160,185
14743,None,332,364,160,185
14746,None,332,364,160,185
14750,None,332,364,160,185
14754,None,332,364,160,185
14757,None,332,364,160,185
14761,None,332,364,160,186
14764,None,332,363,160,186
14768,None,332,364,160,186
14771,None,332,364,160,186
14775,None,332,364,160,186
14779,None,332,364,161,186
14782,None,332,364,161,186
14786,None,332,364,161,186
14789,None,332,364,161,186
14793,None,333,364,161,186
14796,None,333,364,161,186
14800,None,333,364,161,186
14804,None,332,364,161,186
14807,None,332,364,161,186
14811,None,333,364,161,186
14814,None,332,364,161,186
14818,None,332,364,161,186
14821,None,332,364,161,186
14825,None,332,364,161,186
14829,None,332,364,161,186
14832,None,332,364,161,185
14836,None,331,364,160,185
14839,None,331,364,160,185
14843,None,331,364,160,185
14846,None,331,364,160,185
14850,None,331,364,160,185
14854,None,330,364,159,185
14857,None,332,364,160,185
14861,None,331,363,159,185
14864,None,331,363,159,184
14868,None,331,363,159,184
14871,None,331,363,159,184
14875,None,331,363,159,184
14879,None,331,363,159,184
14882,None,331,363,159,184
14886,None,331,363,159,184
14889,None,331,363,159,184
14893,None,331,363,159,184
14896,None,331,363,159,184
14900,None,331,363,159,184
14904,None,331,363,159,185
14907,None,331,363,159,185
14911,None,331,363,159,185
14914,None,331,363,159,185
14918,None,331,363,160,185
14921,None,331,364,160,185
14925,None,331,364,160,185
14929,None,331,364,160,185
14932,None,331,364,160,185
14936,None,332,364,160,185
14939,None,332,364,160,186
14943,None,332,364,161,186
14946,None,332,364,161,186
14950,None,332,364,161,186
14954,None,332,364,161,186
14957,None,332,364,161,186
14961,None,333,364,161,186
14964,None,333,364,162,186
14968,None,333,364,162,186
14971,None,333,364,162,186
14975,None,333,364,162,186
14979,None,333,364,162,186
14982,None,333,364,162,186
14986,None,333,364,162,186
14989,None,333,364,162,186
14993,None,333,364,162,186
14996,None,333,364,162,186
15000,None,333,364,162,186
15004,None,333,364,161,186
15007,None,333,364,161,186
15011,None,333,364,161,186
15014,None,333,364,161,186
15018,None,333,364,161,186
15021,None,333,363,161,186
15025,None,333,364,161,186
15029,None,333,364,161,186
15032,None,333,364,161,186
15036,None,333,364,160,186
15039,None,333,363,160,185
15043,None,333,364,160,185
15046,None,333,364,160,185
15050,None,333,363,160,185
15054,None,333,363,160,186
15057,None,333,364,160,185
15061,None,333,363,160,185
15064,None,333,363,160,185
15068,None,333,363,160,185
15071,None,333,364,160,186
15075,None,333,363,160,186
15079,None,333,364,160,186
15082,None,333,363,160,186
15086,None,332,364,160,185
15089,None,332,364,160,185
15093,None,332,364,161,185
15096,None,332,364,160,185
15100,None,332,364,161,186
15104,None,332,364,161,186
15107,None,332,364,161,185
15111,None,332,364,161,186
15114,None,332,364,161,185
15118,None,332,364,161,186
15121,None,332,364,161,186
15125,None,332,364,161,186
15129,None,332,364,161,186
15132,None,332,364,161,186
15136,None,332,364,161,186
15139,None,332,364,161,186
15143,None,332,364,162,186
15146,None,333,364,162,186
15150,None,333,364,162,186
15154,None,333,364,162,186
15157,None,333,364,162,186
15161,None,333,364,162,186
15164,None,333,364,162,187
15168,None,333,364,163,187
15171,None,333,364,163,187
15175,None,333,364,163,187
15179,None,333,364,163,187
15182,None,333,364,163,188
15186,None,333,364,163,187
15189,None,333,365,163,188
15193,None,333,365,163,188
15196,None,333,365,163,188
15200,None,333,365,163,188
15204,None,333,365,163,188
15207,None,333,365,163,188
15211,None,333,365,163,188
15214,None,333,365,163,188
15218,None,333,365,163,188
15221,None,333,365,163,188
15225,None,333,365,163,188
15229,None,333,364,163,188
15232,None,333,364,163,188
15236,None,333,364,163,187
15239,None,333,364,162,187
15243,None,332,364,162,187
15246,None,332,364,162,187
15250,None,332,364,162,187
15254,None,332,364,161,186
15257,None,331,364,161,186
15261,None,331,364,161,186
15264,None,331,364,161,186
15268,None,330,364,161,186
15271,None,330,364,161,186
15275,None,330,364,160,185
15279,None,330,364,160,185
15282,None,330,363,160,185
15286,None,330,363,160,185
15289,None,330,363,159,184
15293,None,330,363,159,184
15296,None,329,363,159,184
15300,None,330,363,159,184
15304,None,329,363,159,184
15307,None,329,363,159,184
15311,None,329,363,159,183
15314,None,331,363,159,185
15318,None,331,363,159,185
15321,None,331,363,159,185
15325,None,331,364,159,185
15329,None,332,363,159,185
15332,None,332,364,160,185
15336,None,332,364,160,185
15339,None,332,364,160,185
15343,None,332,364,160,185
15346,None,332,364,160,185
15350,None,332,364,160,185
15354,None,332,364,161,186
15357,None,332,364,161,186
15361,None,332,364,161,186
15364,None,332,364,161,186
15368,None,332,364,161,186
15371,None,332,364,161,186
15375,None,332,364,161,186
15379,None,332,364,161,186
15382,None,332,364,161,186
15386,None,332,364,161,186
15389,None,332,364,161,186
15393,None,332,364,160,186
15396,None,331,364,160,185
15400,None,331,364,160,185
15404,None,331,364,159,185
15407,None,331,363,159,185
15411,None,331,363,159,185
15414,None,331,363,159,184
15418,None,331,363,159,184
15421,None,331,363,158,184
15425,None,331,363,158,184
15429,None,330,363,158,184
15432,None,330,362,158,184
15436,None,330,362,158,183
15439,None,330,362,158,183
15443,None,330,362,157,183
15446,None,330,362,157,183
15450,None,330,362,157,183
15454,None,330,362,157,183
15457,None,330,362,157,183
15461,None,330,362,157,183
15464,None,330,362,157,183
15468,None,330,362,157,183
15471,None,331,362,157,183
15475,None,330,362,157,184
15479,None,330,362,158,183
15482,None,330,362,157,183
15486,None,331,362,157,184
15489,None,331,362,157,184
15493,None,331,362,158,184
15496,None,331,362,157,183
15500,None,331,362,158,184
15504,None,331,362,158,184
15507,None,331,362,158,184
15511,None,331,362,158,184
15514,None,331,362,158,184
15518,None,331,362,158,184
15521,None,331,363,158,184
15525,None,332,363,158,184
15529,None,332,363,158,184
15532,None,332,363,158,184
15536,None,332,363,158,184
15539,None,332,363,159,184
15543,None,331,363,158,184
15546,None,331,363,159,184
15550,None,331,364,159,185
15554,None,331,364,159,185
15557,None,332,364,159,185
15561,None,332,364,160,185
15564,None,332,364,160,185
15568,None,332,364,160,186
15571,None,333,363,161,186
15575,None,332,364,161,186
15579,None,333,364,161,186
15582,None,333,364,161,186
15586,None,333,364,162,187
15589,None,333,364,162,187
15593,None,333,364,162,187
15596,None,333,365,162,187
15600,None,333,364,162,187
15604,None,333,365,162,187
15607,None,333,365,162,187
15611,None,333,365,162,187
15614,None,333,364,162,187
15618,None,333,364,162,187
15621,None,333,364,162,187
15625,None,333,364,161,187
15629,None,333,364,161,187
15632,None,333,364,161,186
15636,None,333,364,161,186
15639,None,333,364,161,186
15643,None,333,364,161,186
15646,None,333,363,160,186
15650,None,332,363,160,185
15654,None,333,363,160,185
15657,None,333,363,160,185
15661,None,333,363,160,185
15664,None,332,363,160,185
15668,None,333,363,160,185
15671,None,333,363,159,185
15675,None,333,363,160,185
15679,None,333,363,160,185
15682,None,333,363,160,185
15686,None,333,363,160,185
15689,None,333,364,160,186
15693,None,333,364,160,186
15696,None,333,364,160,186
15700,None,333,364,160,186
15704,None,333,364,160,186
15707,None,333,364,160,186
15711,None,333,364,160,186
15714,None,333,364,161,186
15718,None,333,364,161,186
15721,None,333,364,161,186
15725,None,333,364,161,186
15729,None,333,364,161,186
15732,None,333,364,161,186
15736,None,333,364,161,186
15739,None,333,364,161,186
15743,None,333,364,161,186
15746,None,333,364,161,186
15750,None,333,364,161,186
15754,None,333,364,161,186
15757,None,333,364,161,186
15761,None,333,364,161,186
15764,None,333,364,160,186
15768,None,333,364,161,186
15771,None,332,364,160,186
15775,None,332,364,160,186
15779,None,332,364,160,186
15782,None,332,364,160,186
15786,None,332,364,160,186
15789,None,332,364,160,186
15793,None,332,364,160,186
15796,None,332,364,160,186
15800,None,332,364,160,185
15804,None,332,364,160,186
15807,None,332,364,160,185
15811,None,332,364,160,185
15814,None,332,364,160,185
15818,None,332,364,160,185
15821,None,332,364,160,185
15825,None,332,363,159,185
15829,None,332,364,159,185
15832,None,332,364,159,185
15836,None,331,364,159,185
15839,None,332,364,159,185
15843,None,331,364,159,185
15846,None,331,364,158,185
15850,None,331,364,158,184
15854,None,331,364,158,185
15857,None,331,364,158,185
15861,None,331,364,158,185
15864,None,331,364,158,184
15868,None,331,364,158,185
15871,None,331,364,158,185
15875,None,331,364,158,184
15879,None,331,364,158,184
15882,None,331,363,158,184
15886,None,331,364,158,185
15889,None,331,364,158,185
15893,None,331,364,158,184
15896,None,331,364,158,185
15900,None,331,363,158,185
15904,None,331,364,158,185
15907,None,331,364,158,184
15911,None,331,364,159,185
15914,None,331,364,159,185
15918,None,331,364,159,185
15921,None,331,364,159,185
15925,TA-OS,331,364,159,185
15929,None,331,364,159,185
15932,MC-OS,331,364,159,185
15936,None,331,364,159,185
15939,None,332,364,159,185
15943,None,331,364,159,185
15946,None,332,364,159,185
15950,None,331,364,159,185
15954,None,332,364,159,185
15957,None,331,364,159,185
15961,None,331,364,159,185
15964,None,331,364,159,185
15968,None,331,364,159,185
15971,None,331,364,159,185
15975,None,331,364,159,185
15979,None,331,363,159,185
15982,None,331,363,159,186
15986,None,330,361,160,186
15989,None,329,360,160,188
15993,None,327,356,161,189
15996,None,325,350,163,190
16000,None,323,346,165,192
16004,None,320,343,167,193
16007,None,316,340,168,194
16011,None,314,336,168,195
16014,None,313,333,168,196
16018,None,312,332,168,196
16021,None,311,332,169,197
16025,None,311,332,169,197
16029,None,312,333,169,197
16032,None,312,334,169,197
16036,None,312,336,169,197
16039,None,313,337,169,196
16043,None,313,338,168,196
16046,None,314,339,168,195
16050,None,314,341,168,195
16054,None,315,342,168,195
16057,None,315,342,167,194
16061,None,315,343,167,194
16064,None,316,344,167,193
16068,None,317,345,166,192
16071,None,317,345,166,192
16075,None,318,346,166,191
16079,None,319,347,165,190
16082,None,320,347,165,190
16086,None,321,348,165,190
16089,None,321,349,164,190
16093,None,322,350,164,189
16096,None,323,351,164,189
16100,None,323,352,164,189
16104,None,324,353,164,188
16107,None,324,354,164,188
16111,None,325,355,164,188
16114,None,325,355,164,188
16118,None,325,355,164,188
16121,None,326,356,164,187
16125,None,326,356,164,187
16129,None,326,357,164,187
16132,None,326,357,164,187
16136,None,326,357,164,187
16139,None,326,358,164,187
16143,None,327,358,163,187
16146,None,327,358,163,186
16150,None,327,358,163,186
16154,None,327,358,163,186
16157,None,327,358,163,186
16161,None,327,359,163,186
16164,None,327,359,162,186
16168,None,327,359,162,185
16171,None,327,358,162,185
16175,None,327,358,162,185
16179,None,327,359,162,185
16182,None,327,359,161,185
16186,None,326,358,161,185
16189,None,326,358,161,184
16193,None,326,358,161,184
16196,None,326,358,160,184
16200,None,326,359,160,184
16204,None,326,359,160,184
16207,None,326,358,160,184
16211,None,326,359,160,184
16214,None,325,359,160,184
16218,None,325,359,160,184
16221,None,326,359,160,184
16225,None,326,359,160,184
16229,None,326,359,160,185
16232,None,327,359,160,185
16236,None,327,360,161,185
16239,None,327,360,161,185
16243,None,328,360,161,185
16246,None,328,360,161,185
16250,None,328,360,161,185
16254,None,329,360,162,185
16257,None,329,360,162,186
16261,None,329,361,162,186
16264,None,329,361,162,186
16268,None,329,361,162,186
16271,None,330,361,162,187
16275,None,330,361,162,186
16279,None,330,362,163,187
16282,None,330,362,163,187
16286,None,330,362,163,187
16289,None,330,362,163,187
16293,None,330,362,163,187
16296,None,330,362,163,187
16300,None,330,362,163,187
16304,None,330,362,163,187
16307,None,330,362,163,187
16311,None,330,362,163,187
16314,None,330,362,162,187
16318,None,330,362,162,187
16321,None,330,362,162,186
16325,None,330,361,162,186
16329,None,330,362,162,187
16332,None,330,361,162,186
16336,None,330,362,162,186
16339,None,330,362,162,186
16343,None,330,361,162,186
16346,None,330,361,162,186
16350,None,330,362,162,186
16354,None,330,362,162,186
16357,None,330,362,162,186
16361,None,330,362,161,186
16364,None,330,362,162,186
16368,None,330,362,162,186
16371,None,330,362,162,186
16375,None,330,362,162,186
16379,None,330,362,162,186
16382,None,330,362,162,186
16386,None,330,362,161,186
16389,None,330,361,162,186
16393,None,330,362,161,186
16396,None,331,362,161,186
16400,None,330,362,161,186
16404,None,330,362,161,186
16407,None,330,362,161,185
16411,None,330,362,161,185
16414,None,330,362,161,185
16418,None,330,362,161,185
16421,None,330,362,161,185
16425,None,330,362,160,185
16429,None,330,362,160,185
16432,None,330,362,160,185
16436,None,330,362,160,185
16439,None,330,362,160,185
16443,None,330,362,160,185
16446,None,330,362,160,185
16450,None,330,362,160,185
16454,None,330,362,160,185
16457,None,329,361,160,185
16461,None,329,361,160,184
16464,None,329,361,160,185
16468,None,330,361,160,185
16471,None,330,362,160,185
16475,None,329,362,160,185
16479,None,330,362,160,185
16482,None,329,362,160,185
16486,None,329,362,160,185
16489,None,330,362,160,185
16493,None,329,362,160,185
16496,None,329,362,160,185
16500,None,329,362,160,185
16504,None,329,362,160,185
16507,None,329,362,160,185
16511,None,329,362,160,185
16514,None,329,362,160,185
16518,None,329,362,159,184
16521,None,329,362,159,184
16525,None,328,361,159,184
16529,None,328,361,159,184
16532,None,328,361,159,184
16536,None,328,361,158,183
16539,None,328,361,158,183
16543,None,328,361,158,183
16546,None,328,361,158,183
16550,None,328,361,158,183
16554,None,328,361,158,183
16557,None,328,361,158,183
16561,None,328,361,158,183
16564,None,328,361,158,183
16568,None,328,361,158,183
16571,None,328,361,158,183
16575,None,328,361,158,183
16579,None,328,361,158,183
16582,None,328,361,158,183
16586,None,328,362,158,183
16589,None,328,362,159,183
16593,None,329,362,159,184
16596,None,329,362,159,184
16600,None,329,362,159,184
16604,None,329,362,159,184
16607,None,329,363,159,185
16611,None,329,362,160,185
16614,None,329,363,160,185
16618,None,329,363,160,185
16621,None,329,363,160,185
16625,None,330,363,160,185
16629,None,329,363,160,185
16632,None,329,363,160,185
16636,None,330,363,160,185
16639,None,329,363,160,185
16643,None,330,363,160,185
16646,None,330,363,160,185
16650,None,330,363,160,185
16654,None,329,363,160,185
16657,None,329,363,159,185
16661,None,329,363,159,185
16664,None,329,363,160,185
16668,None,329,363,160,185
16671,None,329,363,160,185
16675,None,330,363,160,185
16679,None,329,363,160,185
16682,None,330,363,160,185
16686,None,331,363,160,186
16689,None,331,363,160,186
16693,None,331,363,160,186
16696,None,331,363,161,186
16700,None,332,363,161,186
16704,None,331,363,161,186
16707,None,332,363,161,186
16711,None,332,363,161,186
16714,None,332,363,161,187
16718,None,332,364,161,187
16721,None,332,364,161,187
16725,None,332,364,161,187
16729,None,332,364,161,187
16732,None,332,364,161,187
16736,None,332,364,161,187
16739,None,332,363,161,187
16743,None,332,363,161,187
16746,None,332,363,161,186
16750,None,332,363,161,186
16754,None,331,363,161,186
16757,None,331,363,160,186
16761,None,331,363,160,186
16764,None,331,363,160,186
16768,None,331,363,160,186
16771,None,331,363,159,185
16775,None,331,363,159,185
16779,None,331,363,159,185
16782,None,331,363,159,185
16786,None,331,363,159,185
16789,None,331,362,159,185
16793,None,331,362,159,185
16796,None,331,362,159,185
16800,None,331,362,159,185
16804,None,331,362,159,185
16807,None,331,362,159,185
16811,None,331,363,159,185
16814,None,331,362,159,185
16818,None,331,363,159,186
16821,None,331,363,159,186
16825,None,331,363,160,186
16829,None,331,363,160,186
16832,None,331,363,160,186
16836,None,332,363,160,186
16839,None,332,363,160,186
16843,None,332,363,160,186
16846,None,332,363,160,186
16850,None,332,363,160,186
16854,None,332,363,160,186
16857,None,332,362,160,186
16861,None,332,362,160,186
16864,None,332,362,159,186
16868,None,332,362,159,186
16871,None,332,362,159,186
16875,None,331,362,159,185
16879,None,332,362,159,185
16882,None,331,362,159,185
16886,None,332,362,159,185
16889,None,331,362,159,185
16893,None,331,362,159,185
16896,None,331,362,159,185
16900,None,331,362,159,185
16904,None,331,362,159,185
16907,None,331,362,158,185
16911,None,331,362,159,185
16914,None,329,362,158,185
16918,None,329,362,158,185
16921,None,329,362,158,185
16925,None,329,362,158,185
16929,None,329,362,158,185
16932,None,329,362,158,185
16936,None,329,362,158,185
16939,None,329,362,158,185
16943,None,329,362,158,185
16946,None,329,362,158,185
16950,None,330,362,158,185
16954,None,330,362,159,185
16957,None,330,362,159,186
16961,None,330,362,159,185
16964,None,330,362,159,185
16968,None,330,362,159,186
16971,None,330,362,159,185
16975,None,330,362,159,185
16979,None,330,362,159,185
16982,None,329,362,159,186
16986,None,329,362,159,185
16989,None,329,362,159,185
16993,None,329,362,159,185
16996,None,329,362,159,185
17000,None,329,362,158,185
17004,None,329,362,159,185
17007,None,329,362,158,185
17011,None,329,362,158,185
17014,None,329,362,158,185
17018,None,328,362,158,185
17021,None,329,362,158,185
17025,None,329,362,158,185
17029,None,328,362,158,185
17032,None,328,362,158,185
17036,None,329,361,158,185
17039,None,329,362,158,185
17043,None,328,361,158,185
17046,None,329,362,158,185
17050,None,328,362,158,185
17054,None,329,362,158,185
17057,None,328,362,158,185
17061,None,328,362,159,185
17064,None,329,362,159,185
17068,None,328,362,159,185
17071,None,328,362,159,185
17075,None,328,362,159,185
17079,None,328,362,159,185
17082,None,328,362,159,185
17086,None,329,362,159,185
17089,None,329,362,159,185
17093,None,329,362,159,185
17096,None,328,362,159,185
17100,None,329,362,159,185
17104,None,328,362,159,185
17107,None,328,362,159,185
17111,None,329,362,159,185
17114,None,328,362,159,185
17118,None,328,362,159,185
17121,None,328,362,159,185
17125,None,328,362,159,185
17129,None,328,362,159,185
17132,None,328,361,159,184
17136,None,328,361,159,184
17139,None,328,362,158,184
17143,None,330,362,159,185
17146,None,330,362,159,185
17150,None,330,362,159,185
17154,None,330,362,158,185
17157,None,330,362,158,185
17161,None,330,362,158,185
17164,None,330,362,158,185
17168,None,330,362,158,185
17171,None,330,362,159,185
17175,None,330,362,158,185
17179,None,330,362,158,185
17182,None,330,362,158,185
17186,None,330,362,159,185
17189,None,330,362,159,185
17193,None,330,362,159,185
17196,None,330,362,159,185
17200,None,330,362,159,185
17204,None,330,362,159,185
17207,None,331,362,159,185
17211,None,331,362,159,185
17214,None,331,362,159,185
17218,None,331,362,159,185
17221,None,331,362,159,185
17225,None,331,362,159,185
17229,None,331,362,159,185
17232,None,331,362,159,185
17236,None,331,362,159,185
17239,None,331,362,159,185
17243,None,331,362,159,185
17246,None,331,362,159,185
17250,None,331,362,159,185
17254,None,331,362,159,185
17257,None,331,362,159,185
17261,None,330,362,159,185
17264,None,330,362,159,185
17268,None,331,362,159,185
17271,None,330,362,158,185
17275,None,330,362,158,185
17279,None,330,362,159,185
17282,None,330,362,158,185
17286,None,330,362,158,185
17289,None,330,362,159,185
17293,None,330,362,159,185
17296,None,330,362,159,185
17300,None,330,362,159,185
17304,None,330,362,159,185
17307,None,330,362,158,185
17311,None,330,362,159,185
17314,None,330,362,159,185
17318,None,330,362,158,185
17321,None,330,362,158,185
17325,None,330,362,159,185
17329,None,330,362,158,185
17332,None,329,362,158,185
17336,None,329,362,158,185
17339,None,329,362,158,185
17343,None,329,362,158,185
17346,None,329,361,158,185
17350,None,329,361,158,185
17354,None,329,361,158,184
17357,None,329,361,158,185
17361,None,329,361,158,184
17364,None,328,361,158,184
17368,None,328,361,158,184
17371,None,328,361,157,184
17375,None,328,361,157,184
17379,None,328,361,157,184
17382,None,328,361,157,184
17386,None,328,361,157,184
17389,None,328,361,157,184
17393,None,328,361,157,184
17396,None,328,361,157,184
17400,None,328,361,158,184
17404,None,329,361,158,185
17407,None,329,361,158,185
17411,None,329,362,158,185
17414,None,329,362,158,185
17418,None,329,362,158,185
17421,None,329,362,158,185
17425,None,329,362,158,185
17429,None,329,362,158,185
17432,None,329,362,158,185
17436,None,329,362,158,185
17439,None,329,362,158,185
17443,None,330,362,158,185
17446,None,329,362,158,185
17450,None,329,362,158,185
17454,None,329,362,158,185
17457,None,329,362,158,185
17461,None,329,362,158,185
17464,None,329,362,158,185
17468,None,329,362,158,185
17471,None,329,362,158,185
17475,None,328,362,158,185
17479,None,328,362,158,185
17482,None,328,362,158,185
17486,None,328,362,158,185
17489,None,328,362,158,185
17493,None,328,362,158,185
17496,None,328,362,158,185
17500,None,328,362,158,184
17504,None,328,362,158,185
17507,None,328,362,158,185
17511,None,328,362,158,185
17514,None,329,362,158,185
17518,None,329,362,158,185
17521,None,329,362,158,185
17525,None,329,362,158,185
17529,None,329,362,158,185
17532,None,328,362,159,185
17536,None,328,362,159,185
17539,None,327,362,160,185
17543,None,326,362,160,185
17546,None,327,362,160,185
17550,None,327,363,160,185
17554,None,327,363,161,186
17557,None,327,363,160,186
17561,None,328,363,161,186
17564,None,328,363,161,186
17568,None,328,363,160,185
17571,None,328,363,161,185
17575,None,327,363,160,185
17579,None,328,363,160,185
17582,None,327,363,160,185
17586,None,327,363,160,185
17589,None,327,363,160,184
17593,None,327,363,159,184
17596,None,327,363,159,184
17600,None,330,362,159,184
17604,None,329,362,159,184
17607,None,329,362,159,184
17611,None,329,362,158,184
17614,None,329,363,158,184
17618,None,329,362,158,184
17621,None,328,362,158,184
17625,None,329,362,158,184
17629,None,328,362,158,184
17632,None,329,362,158,184
17636,None,329,362,158,184
17639,None,329,362,158,184
17643,None,329,362,158,184
17646,None,329,363,158,184
17650,None,329,363,158,184
17654,None,330,363,159,185
17657,None,330,363,159,185
17661,None,330,363,159,185
17664,None,331,363,159,185
17668,None,330,363,160,185
17671,None,331,363,160,185
17675,None,331,363,160,185
17679,None,331,363,160,185
17682,None,331,364,160,185
17686,None,331,363,160,185
17689,None,331,363,160,185
17693,None,331,363,160,185
17696,None,331,363,160,185
17700,None,330,363,160,185
17704,None,331,363,159,185
17707,None,331,363,159,185
17711,None,331,363,159,185
17714,None,330,363,159,185
17718,None,330,363,159,185
17721,None,330,363,159,184
17725,None,330,363,159,184
17729,None,330,363,159,184
17732,None,330,363,159,184
17736,None,330,363,160,185
17739,None,329,364,160,185
17743,None,330,364,160,185
17746,None,330,364,161,185
17750,None,330,364,161,186
17754,None,331,364,161,186
17757,None,331,364,162,186
17761,None,330,364,162,186
17764,None,331,365,162,187
17768,None,331,365,162,187
17771,None,331,365,162,187
17775,None,332,365,163,188
17779,None,332,365,163,188
17782,None,333,365,163,188
17786,None,333,366,164,188
17789,None,333,366,164,188
17793,None,333,366,164,188
17796,None,333,366,164,189
17800,None,333,366,164,189
17804,None,333,366,164,189
17807,None,333,366,164,189
17811,None,333,366,164,188
17814,None,333,366,164,188
17818,None,333,366,164,188
17821,None,333,366,163,188
17825,None,332,366,164,188
17829,None,332,366,163,188
17832,None,332,366,163,188
17836,None,332,365,163,187
17839,None,332,365,163,187
17843,None,332,365,162,187
17846,None,332,365,162,187
17850,None,331,365,162,187
17854,None,331,365,162,186
17857,None,331,365,162,186
17861,None,331,365,162,186
17864,None,331,364,162,186
17868,None,331,364,161,186
17871,None,331,364,162,186
17875,None,331,365,162,186
17879,None,331,365,162,186
17882,None,331,365,162,186
17886,None,331,365,162,186
17889,None,331,365,162,186
17893,None,331,365,162,187
17896,None,331,365,162,187
17900,None,331,365,162,186
17904,None,331,365,162,187
17907,None,331,365,162,187
17911,None,331,365,162,187
17914,None,331,365,162,187
17918,None,331,365,162,187
17921,None,331,365,162,187
17925,None,331,365,162,187
17929,None,331,365,162,187
17932,None,331,365,162,186
17936,None,331,365,162,186
17939,None,331,365,162,186
17943,None,331,365,162,186
17946,None,331,365,162,186
17950,None,331,365,162,186
17954,None,331,365,161,186
17957,None,331,365,162,186
17961,None,331,365,162,186
17964,None,331,365,162,186
17968,None,331,365,162,186
17971,None,331,365,162,186
17975,None,331,365,162,186
17979,None,331,365,162,186
17982,None,331,365,162,186
17986,None,331,365,162,187
17989,None,331,365,162,187
17993,None,331,365,162,187
17996,None,331,365,163,187
18000,None,332,365,162,187
18004,None,331,365,162,187
18007,None,331,365,162,187
18011,None,331,365,162,187
18014,None,331,365,162,187
18018,None,331,365,162,186
18021,None,331,365,162,186
18025,None,331,365,162,186
18029,None,331,365,162,186
18032,None,331,365,161,186
18036,None,331,365,161,186
18039,None,331,365,161,186
18043,None,331,365,161,186
18046,None,331,364,161,185
18050,None,331,365,160,185
18054,None,331,365,160,185
18057,None,331,364,160,185
18061,None,331,365,160,185
18064,None,331,365,160,185
18068,None,331,364,160,185
18071,None,331,364,160,185
18075,None,331,365,160,185
18079,None,331,365,160,185
18082,None,331,364,160,185
18086,None,331,364,160,185
18089,None,331,365,160,185
18093,None,331,365,160,185
18096,None,331,365,160,185
18100,None,331,365,160,185
18104,None,331,365,160,185
18107,None,331,365,161,185
18111,None,331,365,161,186
18114,None,331,365,161,186
18118,None,331,365,161,186
18121,None,331,365,161,186
18125,None,331,365,161,186
18129,None,331,365,161,186
18132,None,331,365,161,186
18136,None,331,365,161,186
18139,None,331,365,161,186
18143,None,331,365,161,185
18146,None,331,365,161,185
18150,None,331,364,161,185
18154,None,331,365,161,185
18157,None,331,365,161,185
18161,None,331,365,161,185
18164,None,331,364,161,185
18168,None,331,365,161,185
18171,None,331,364,161,185
18175,None,331,365,161,185
18179,None,331,365,161,185
18182,None,331,365,161,186
18186,None,331,365,161,185
18189,None,331,365,162,186
18193,None,331,365,162,186
18196,None,331,365,162,186
18200,None,331,365,162,186
18204,None,331,365,162,186
18207,None,331,365,163,187
18211,None,331,365,163,187
18214,None,331,366,163,187
18218,None,331,365,163,187
18221,None,331,365,163,188
18225,None,332,366,163,188
18229,None,332,365,163,188
18232,None,332,365,163,188
18236,None,332,366,163,188
18239,None,332,365,163,188
18243,None,331,365,163,187
18246,None,331,365,163,187
18250,None,331,365,163,187
18254,None,331,366,163,187
18257,None,331,365,162,186
18261,None,331,365,162,186
18264,None,331,365,162,186
18268,None,331,365,161,186
18271,None,331,365,161,185
18275,None,331,364,161,185
18279,None,331,364,160,185
18282,None,330,364,160,184
18286,None,330,364,159,185
18289,None,330,364,159,184
18293,None,330,364,158,184
18296,None,329,363,158,184
18300,None,329,363,158,184
18304,None,329,363,157,183
18307,None,329,363,157,183
18311,None,329,363,157,183
18314,None,329,363,157,183
18318,None,329,363,157,183
18321,None,329,363,157,184
18325,None,329,363,157,184
18329,None,330,363,157,184
18332,None,330,364,158,184
18336,None,330,364,158,184
18339,None,330,364,158,184
18343,None,330,364,159,184
18346,None,330,365,159,184
