Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14296,None,362,402,216,248
14300,None,362,402,216,248
14304,None,362,402,216,248
14307,None,362,402,216,248
14311,None,362,402,216,248
14314,None,362,402,216,248
14318,None,362,403,216,248
14321,None,363,403,216,248
14325,None,363,403,216,248
14329,None,363,403,216,248
14332,None,363,403,216,248
14336,None,363,403,216,248
14339,None,363,403,216,248
14343,None,363,403,216,248
14346,None,363,403,216,248
14350,None,363,403,216,248
14354,None,363,403,216,248
14357,None,363,403,216,248
14361,None,363,403,216,248
14364,None,363,403,216,248
14368,None,363,403,216,248
14371,None,363,403,216,248
14375,None,363,404,216,248
14379,None,363,404,216,248
14382,None,363,404,216,248
14386,None,363,404,216,248
14389,None,363,404,216,248
14393,None,363,404,216,248
14396,None,363,404,216,248
14400,None,363,404,216,248
14404,None,363,404,216,248
14407,None,363,404,216,248
14411,None,364,405,216,248
14414,None,364,405,216,248
14418,None,364,405,216,248
14421,None,364,405,216,248
14425,None,364,405,216,248
14429,None,364,405,216,248
14432,None,364,405,216,248
14436,None,364,405,216,248
14439,None,364,405,216,248
14443,None,364,405,216,248
14446,None,364,405,216,247
14450,None,364,405,216,247
14454,None,363,405,216,247
14457,None,364,405,216,247
14461,None,364,405,216,247
14464,None,364,405,216,247
14468,None,364,405,215,247
14471,None,363,405,216,247
14475,None,363,405,215,247
14479,None,363,405,215,247
14482,None,363,405,215,247
14486,None,363,405,215,247
14489,None,363,405,215,247
14493,None,363,405,215,247
14496,None,363,405,215,247
14500,None,363,405,215,247
14504,None,363,405,215,246
14507,None,363,405,215,246
14511,None,364,405,215,247
14514,None,363,405,215,247
14518,None,364,405,215,247
14521,None,364,405,215,247
14525,None,364,405,215,247
14529,None,364,405,216,247
14532,None,364,406,216,247
14536,None,364,406,216,247
14539,None,364,406,216,247
14543,None,364,406,216,247
14546,None,364,406,216,247
14550,None,364,406,216,247
14554,None,364,406,216,247
14557,None,364,406,216,247
14561,None,364,406,216,247
14564,None,364,406,216,247
14568,None,364,406,216,247
14571,None,364,406,216,247
14575,None,364,406,216,247
14579,None,364,406,216,247
14582,None,364,406,216,247
14586,None,364,406,215,247
14589,None,364,406,215,247
14593,None,364,406,215,247
14596,None,364,405,215,247
14600,None,364,406,215,247
14604,None,364,406,215,247
14607,None,364,405,215,246
14611,None,364,405,215,246
14614,None,364,406,215,246
14618,None,364,405,215,246
14621,None,364,406,215,246
14625,None,364,406,215,247
14629,None,364,405,215,247
14632,None,364,405,215,247
14636,None,364,405,216,247
14639,None,364,405,216,247
14643,None,365,406,216,247
14646,None,365,406,216,247
14650,None,365,406,216,247
14654,None,365,406,216,247
14657,None,365,406,216,247
14661,None,365,406,216,248
14664,None,365,406,216,248
14668,None,365,406,216,248
14671,None,365,406,216,248
14675,None,365,406,216,248
14679,None,365,406,216,248
14682,None,365,406,216,247
14686,None,365,406,216,247
14689,None,365,406,216,247
14693,None,365,406,216,247
14696,None,365,406,216,247
14700,None,365,406,216,247
14704,None,365,406,216,247
14707,None,365,406,216,247
14711,None,365,406,216,247
14714,None,365,406,216,247
14718,None,365,406,216,247
14721,None,365,406,216,247
14725,None,365,406,216,247
14729,None,365,406,216,247
14732,None,365,406,216,247
14736,None,365,406,216,247
14739,None,365,406,215,247
14743,None,365,406,215,247
14746,None,365,406,216,247
14750,None,365,406,215,247
14754,None,365,406,215,247
14757,None,365,407,215,247
14761,None,365,407,215,247
14764,None,365,407,215,247
14768,None,365,407,215,247
14771,None,365,407,215,247
14775,None,365,407,215,247
14779,None,365,406,215,247
14782,None,365,406,215,247
14786,None,365,406,215,247
14789,None,365,406,215,247
14793,None,365,407,215,247
14796,None,365,407,215,247
14800,None,365,407,215,247
14804,None,365,407,215,247
14807,None,365,407,215,247
14811,None,365,407,215,247
14814,None,365,406,215,247
14818,None,365,406,215,247
14821,None,365,406,215,247
14825,None,365,406,215,246
14829,None,365,406,215,246
14832,None,365,406,215,246
14836,None,365,406,215,246
14839,None,365,406,214,246
14843,None,365,406,214,246
14846,None,365,406,214,246
14850,None,365,406,214,246
14854,None,365,406,214,246
14857,None,364,406,214,245
14861,None,364,407,214,246
14864,None,364,406,214,245
14868,None,364,406,214,245
14871,None,364,407,214,245
14875,None,364,406,214,245
14879,None,364,407,214,245
14882,None,364,406,214,245
14886,None,364,407,214,245
14889,None,364,407,214,245
14893,None,364,407,214,246
14896,None,364,407,214,246
14900,None,364,407,214,246
14904,None,365,407,214,246
14907,None,365,407,214,246
14911,None,365,407,214,246
14914,None,365,407,214,246
14918,None,365,407,214,246
14921,None,365,407,215,246
14925,None,365,407,215,246
14929,None,365,407,215,246
14932,None,365,407,215,246
14936,None,366,407,215,246
14939,None,366,407,215,246
14943,None,366,407,215,246
14946,None,366,407,215,246
14950,None,365,407,215,246
14954,None,365,407,215,246
14957,None,365,407,215,246
14961,None,365,407,214,246
14964,None,365,407,214,246
14968,None,365,407,214,246
14971,None,365,407,214,246
14975,None,365,407,214,246
14979,None,365,407,214,245
14982,None,365,407,214,245
14986,None,365,407,214,245
14989,None,365,407,214,245
14993,None,365,407,214,245
14996,None,365,407,214,245
15000,None,365,407,214,245
15004,None,364,407,214,245
15007,None,364,407,214,245
15011,None,364,407,214,245
15014,None,364,407,214,245
15018,None,364,407,214,245
15021,None,364,407,214,245
15025,None,364,407,214,245
15029,None,364,407,214,245
15032,None,364,407,214,245
15036,None,364,407,214,245
15039,None,364,407,214,245
15043,None,364,407,214,245
15046,None,364,407,214,245
15050,None,364,407,214,245
15054,None,364,407,214,245
15057,None,364,407,214,245
15061,None,364,406,214,245
15064,None,364,407,214,245
15068,None,364,406,214,245
15071,None,364,406,214,245
15075,None,363,406,214,245
15079,None,363,405,214,245
15082,None,363,406,214,245
15086,None,363,405,214,245
15089,None,363,405,213,245
15093,None,363,405,213,245
15096,None,363,405,214,245
15100,None,363,405,213,245
15104,None,363,405,214,245
15107,None,363,405,214,245
15111,None,363,405,214,245
15114,None,363,405,214,245
15118,None,363,405,214,245
15121,None,363,405,214,245
15125,None,363,405,214,245
15129,None,363,405,214,245
15132,None,363,405,214,245
15136,None,363,405,214,245
15139,None,364,405,214,245
15143,None,364,406,214,245
15146,None,364,405,214,245
15150,None,364,405,214,245
15154,None,364,405,214,245
15157,None,364,405,214,245
15161,None,364,405,214,245
15164,None,364,405,214,245
15168,None,364,406,214,245
15171,None,364,406,214,245
15175,None,364,406,214,245
15179,None,364,406,214,245
15182,None,364,406,214,245
15186,None,364,406,214,245
15189,None,364,406,214,245
15193,None,364,406,214,245
15196,None,365,406,214,245
15200,None,364,406,214,245
15204,None,365,406,214,245
15207,None,365,406,214,245
15211,None,365,407,214,245
15214,None,365,406,214,245
15218,None,365,407,214,245
15221,None,365,407,214,245
15225,None,365,407,214,245
15229,None,365,407,214,246
15232,None,365,407,214,246
15236,None,365,407,214,246
15239,None,365,407,214,246
15243,None,365,407,214,246
15246,None,364,407,214,246
15250,None,364,407,214,246
15254,None,364,406,214,246
15257,None,364,407,214,246
15261,None,364,407,214,246
15264,None,364,407,214,246
15268,None,364,407,214,246
15271,None,364,407,214,246
15275,None,364,407,214,246
15279,None,364,407,214,246
15282,None,364,407,214,246
15286,None,364,407,214,246
15289,None,364,406,214,246
15293,None,364,406,214,245
15296,None,364,406,214,245
15300,None,364,406,214,245
15304,None,364,406,214,245
15307,None,364,406,214,245
15311,None,363,406,214,245
15314,None,363,405,214,245
15318,None,363,405,214,245
15321,None,363,404,214,245
15325,None,362,404,214,245
15329,None,362,403,214,246
15332,None,361,403,214,246
15336,None,361,402,215,246
15339,None,360,401,215,246
15343,None,358,398,215,246
15346,None,356,394,216,246
15350,None,353,390,216,246
15354,None,349,387,217,246
15357,None,345,383,216,246
15361,None,341,379,216,246
15364,None,337,373,217,246
15368,None,329,367,218,247
15371,None,319,362,218,247
15375,None,310,356,217,246
15379,None,302,349,215,246
15382,None,296,341,213,245
15386,None,291,336,211,246
15389,None,286,329,213,249
15393,None,281,322,213,248
15396,None,275,313,212,249
15400,None,266,306,215,251
15404,None,257,300,217,252
15407,None,252,295,216,253
15411,None,248,292,215,254
15414,None,246,289,215,253
15418,None,244,288,215,252
15421,None,243,290,216,251
15425,None,242,289,216,251
15429,None,243,291,217,252
15432,None,244,293,217,253
15436,None,245,296,219,253
15439,None,248,299,219,253
15443,None,251,303,219,253
15446,None,254,306,219,254
15450,None,258,309,219,255
15454,None,264,313,219,256
15457,None,271,317,218,255
15461,None,276,322,217,254
15464,None,280,325,216,254
15468,None,284,328,216,254
15471,None,287,332,216,254
15475,None,289,336,215,253
15479,None,291,339,214,250
15482,None,293,341,213,250
15486,None,294,343,213,249
15489,None,297,346,214,249
15493,None,298,349,214,248
15496,None,300,352,215,249
15500,None,303,353,215,248
15504,None,306,355,216,248
15507,None,308,357,216,248
15511,None,311,359,216,247
15514,None,314,360,216,247
15518,None,316,362,216,247
15521,None,318,362,216,246
15525,None,320,363,216,246
15529,None,322,365,217,245
15532,None,324,366,217,245
15536,None,326,367,217,244
15539,None,328,368,216,244
15543,None,329,370,216,244
15546,None,331,371,216,243
15550,None,332,371,216,243
15554,None,334,373,215,243
15557,None,335,374,215,243
15561,None,336,375,215,243
15564,None,337,376,215,243
15568,None,338,376,214,243
15571,None,339,378,214,243
15575,None,339,378,214,243
15579,None,340,379,214,243
15582,None,340,380,214,243
15586,None,340,380,214,243
15589,None,341,381,214,243
15593,None,341,381,214,244
15596,None,341,381,214,244
15600,None,342,382,214,244
15604,None,342,383,214,244
15607,None,343,383,214,245
15611,None,344,384,214,245
15614,None,344,384,215,245
15618,TA-OD,345,385,215,245
15621,None,345,385,215,245
15625,MC-OD,346,385,215,245
15629,None,347,385,216,245
15632,None,348,385,216,245
15636,None,348,386,215,246
15639,None,349,386,215,246
15643,None,349,386,215,246
15646,None,349,387,216,246
15650,None,348,387,216,246
15654,None,347,386,217,246
15657,None,344,386,218,246
15661,None,340,385,220,247
15664,None,332,383,222,247
15668,None,318,378,223,249
15671,None,301,372,223,251
15675,None,286,364,221,253
15679,None,256,352,224,257
15682,None,232,336,217,261
15686,None,216,307,207,262
15689,None,203,286,196,254
15693,None,196,266,190,251
15696,None,192,256,187,244
15700,None,191,251,185,240
15704,None,190,245,185,236
15707,None,190,241,185,234
15711,None,191,241,186,233
15714,None,192,241,187,233
15718,None,194,242,189,235
15721,None,195,245,190,236
15725,None,197,249,192,239
15729,None,198,251,193,241
15732,None,199,253,194,242
15736,None,201,254,196,243
15739,None,203,257,197,245
15743,None,204,260,198,247
15746,None,205,264,199,250
15750,None,207,268,201,251
15754,None,211,274,204,251
15757,None,213,279,207,249
15761,None,216,285,209,247
15764,None,219,290,211,247
15768,None,221,297,213,248
15771,None,222,301,214,250
15775,None,224,305,216,255
15779,None,227,309,218,260
15782,None,230,315,221,261
15786,None,233,321,223,263
15789,None,240,326,225,263
15793,None,246,330,227,262
15796,None,253,337,227,261
15800,None,257,340,227,260
15804,None,262,342,229,259
15807,None,267,343,230,257
15811,None,272,344,230,257
15814,None,276,346,230,256
15818,None,279,348,229,255
15821,None,282,349,229,254
15825,None,285,351,228,254
15829,None,288,352,228,254
15832,None,290,354,228,254
15836,None,292,355,227,253
15839,None,294,356,227,253
15843,None,295,357,227,253
15846,None,296,358,227,252
15850,None,297,359,227,252
15854,None,299,360,226,252
15857,None,300,361,226,251
15861,None,301,362,226,251
15864,None,303,362,225,251
15868,None,303,362,225,251
15871,None,304,363,224,251
15875,None,305,363,224,251
15879,None,305,364,224,251
15882,None,306,364,224,251
15886,None,307,364,225,251
15889,None,308,365,225,250
15893,None,309,365,225,250
15896,None,310,366,225,251
15900,None,310,366,226,251
15904,None,309,365,225,251
15907,None,308,364,225,252
15911,None,306,364,224,252
15914,None,304,362,223,252
15918,None,300,360,222,253
15921,None,296,356,221,253
15925,None,291,352,219,253
15929,None,286,344,220,254
15932,None,273,339,223,254
15936,None,255,326,223,256
15939,None,243,311,220,255
15943,None,231,299,214,254
15946,None,220,289,208,251
15950,None,209,276,201,249
15954,None,202,268,195,250
15957,None,197,262,191,248
15961,None,194,258,188,245
15964,None,190,253,184,241
15968,None,188,246,182,236
15971,None,186,242,181,232
15975,None,185,239,180,230
15979,None,185,238,180,229
15982,None,184,237,179,228
15986,None,184,236,179,227
15989,None,184,235,179,226
15993,None,183,234,179,225
15996,None,183,233,179,225
16000,None,183,233,178,225
16004,None,183,234,179,225
16007,None,183,233,179,225
16011,None,183,234,179,225
16014,None,184,234,179,225
16018,None,184,236,179,226
16021,None,184,236,179,227
16025,None,184,236,180,227
16029,None,184,237,180,227
16032,None,184,238,180,228
16036,None,184,239,179,229
16039,None,184,242,180,231
16043,None,185,246,181,234
16046,None,188,250,183,238
16050,None,191,254,186,242
16054,None,195,260,191,246
16057,None,199,265,194,249
16061,None,203,270,197,250
16064,None,208,276,200,246
16068,None,214,284,204,245
16071,None,219,291,208,250
16075,None,224,299,211,252
16079,None,229,305,214,253
16082,None,239,312,218,256
16086,None,245,321,223,255
16089,None,252,327,224,256
16093,None,257,331,225,256
16096,None,265,336,225,257
16100,None,272,341,225,255
16104,None,279,345,223,253
16107,None,285,350,223,253
16111,None,289,352,222,252
16114,None,291,355,222,251
16118,None,295,358,221,252
16121,None,297,361,221,252
16125,None,299,363,221,251
16129,None,301,364,221,251
16132,None,303,365,222,251
16136,None,305,367,222,251
16139,None,308,368,223,250
16143,None,311,369,224,250
16146,None,315,370,224,249
16150,None,329,375,225,248
16154,None,338,379,224,248
16157,None,338,379,224,248
16161,None,340,381,224,248
16164,None,340,381,224,248
16168,None,341,382,224,248
16171,None,342,383,223,248
16175,None,343,383,223,248
16179,None,344,384,223,248
16182,None,345,385,223,248
16186,None,345,384,223,248
16189,None,346,385,223,248
16193,None,345,386,223,248
16196,None,346,386,223,248
16200,None,347,387,223,248
16204,None,347,387,223,248
16207,None,348,387,223,248
16211,None,348,387,223,248
16214,None,349,388,223,248
16218,None,349,388,223,248
16221,None,349,388,223,249
16225,None,349,387,222,249
16229,None,345,387,222,249
16232,None,344,386,222,248
16236,None,342,384,222,248
16239,None,340,381,222,248
16243,None,335,377,222,248
16246,None,326,371,222,248
16250,None,315,366,220,249
16254,None,302,360,217,247
16257,None,293,352,214,246
16261,None,284,340,215,245
16264,None,264,331,216,246
16268,None,247,316,216,247
16271,None,235,300,212,249
16275,None,226,288,208,251
16279,None,213,275,202,249
16282,None,202,266,195,249
16286,None,197,259,191,245
16289,None,192,252,186,240
16293,None,187,244,182,233
16296,None,183,239,178,229
16300,None,182,234,177,225
16304,None,182,231,177,223
16307,None,181,230,177,222
16311,None,181,228,177,221
16314,None,181,228,177,220
16318,None,181,227,177,220
16321,None,181,227,176,220
16325,None,180,227,176,220
16329,None,179,227,175,219
16332,None,179,227,175,219
16336,None,179,226,175,218
16339,None,179,226,175,218
16343,None,179,227,175,219
16346,None,179,226,175,218
16350,None,180,227,176,220
16354,None,180,229,176,221
16357,None,180,232,176,223
16361,None,181,234,177,225
16364,None,182,237,177,227
16368,None,184,242,180,230
16371,None,187,246,182,234
16375,None,190,251,185,238
16379,None,194,255,188,240
16382,None,199,260,192,243
16386,None,202,266,195,245
16389,None,206,270,197,244
16393,None,212,274,202,243
16396,None,217,279,206,239
16400,None,221,284,208,241
16404,None,225,289,211,245
16407,None,229,294,213,249
16411,None,232,299,215,249
16414,None,236,303,215,250
16418,None,239,307,218,250
16421,None,243,312,222,250
16425,None,247,318,224,249
16429,None,252,323,225,248
16432,None,257,326,224,248
16436,None,262,329,224,248
16439,None,267,332,223,247
16443,None,272,336,222,244
16446,None,278,338,221,243
16450,None,283,341,220,243
16454,None,287,343,220,244
16457,None,287,346,219,243
16461,None,290,348,219,243
16464,None,291,350,218,243
16468,None,292,352,216,244
16471,None,293,353,215,244
16475,None,294,356,215,244
16479,None,295,358,215,244
16482,None,296,360,215,243
16486,None,298,361,215,243
16489,None,299,362,215,243
16493,None,301,363,215,243
16496,None,303,364,215,243
16500,None,304,365,216,243
16504,None,306,366,216,243
16507,None,307,367,217,242
16511,None,309,368,217,242
16514,None,312,368,217,242
16518,None,314,369,218,242
16521,None,317,370,218,242
16525,None,319,371,217,242
16529,None,320,371,218,242
16532,None,322,372,218,242
16536,None,323,373,218,242
16539,None,324,373,218,242
16543,None,325,374,218,242
16546,None,326,374,218,242
16550,None,327,374,218,242
16554,None,329,375,218,242
16557,None,330,376,218,242
16561,None,330,376,218,242
16564,None,332,377,218,242
16568,None,332,377,218,242
16571,None,333,377,218,242
16575,None,334,378,218,243
16579,None,334,378,218,243
16582,None,335,378,218,243
16586,None,336,378,218,243
16589,None,336,379,218,243
16593,None,337,379,218,243
16596,None,337,380,218,243
16600,None,338,380,218,243
16604,None,338,381,218,243
16607,None,339,381,218,243
16611,None,339,382,218,244
16614,None,340,382,218,244
16618,None,340,382,218,244
16621,None,340,382,218,244
16625,None,340,382,218,244
16629,None,341,383,218,244
16632,None,341,383,218,243
16636,None,341,383,218,244
16639,None,341,383,218,243
16643,None,341,383,218,243
16646,None,342,383,218,243
16650,None,342,384,218,243
16654,None,342,384,217,243
16657,None,342,384,217,243
16661,None,342,384,217,243
16664,None,342,384,217,243
16668,None,343,385,217,243
16671,None,343,385,217,243
16675,None,343,385,217,243
16679,None,343,385,216,243
16682,None,343,385,217,243
16686,None,342,385,216,243
16689,None,342,385,216,242
16693,None,342,385,215,242
16696,None,342,386,215,242
16700,None,343,386,215,242
16704,None,343,386,215,242
16707,None,343,386,215,242
16711,None,343,386,215,242
16714,None,343,386,215,242
16718,None,343,386,215,242
16721,None,344,386,215,242
16725,None,344,387,215,242
16729,None,344,387,215,243
16732,None,344,387,215,243
16736,None,344,387,215,243
16739,None,344,387,215,243
16743,None,344,387,215,243
16746,None,344,387,215,243
16750,None,345,387,215,243
16754,None,345,387,215,243
16757,None,345,387,215,243
16761,None,345,387,215,243
16764,None,345,387,215,243
16768,None,345,387,215,243
16771,None,345,387,215,243
16775,None,345,388,215,243
16779,None,345,387,215,243
16782,None,346,388,215,243
16786,None,346,388,215,243
16789,None,346,388,215,243
16793,None,346,388,215,242
16796,None,346,388,214,242
16800,None,346,388,214,242
16804,None,346,388,214,242
16807,None,346,388,214,242
16811,None,346,388,214,242
16814,None,346,388,214,242
16818,None,346,388,214,242
16821,None,347,388,214,242
16825,None,347,388,214,242
16829,None,347,388,214,242
16832,None,347,388,214,242
16836,None,347,388,214,242
16839,None,347,388,214,242
16843,None,347,388,214,242
16846,None,347,388,214,242
16850,None,347,388,214,242
16854,None,347,389,214,242
16857,None,347,389,214,242
16861,None,347,389,214,242
16864,None,347,389,214,242
16868,None,348,389,214,242
16871,None,348,389,215,242
16875,None,348,390,215,242
16879,None,348,390,215,243
16882,None,348,390,215,243
16886,None,348,390,215,243
16889,None,348,390,215,243
16893,None,349,390,215,243
16896,None,349,390,215,242
16900,None,349,390,215,243
16904,None,349,390,215,243
16907,None,349,390,215,243
16911,None,349,390,215,243
16914,None,349,390,215,242
16918,None,349,390,215,242
16921,None,349,390,215,242
16925,None,349,390,214,242
16929,None,349,390,214,242
16932,None,349,390,214,242
16936,None,349,390,214,242
16939,None,349,390,214,242
16943,None,349,390,214,242
16946,None,349,390,214,242
16950,None,349,390,214,242
16954,None,349,390,214,242
16957,None,349,390,214,242
16961,None,349,390,214,242
16964,None,349,390,214,242
16968,None,349,390,214,242
16971,None,349,390,214,241
16975,None,349,390,214,242
16979,None,349,390,214,242
16982,None,348,389,214,242
16986,None,348,388,214,241
16989,None,347,387,214,242
16993,None,346,386,214,241
16996,None,345,385,214,241
17000,None,343,383,214,241
17004,None,341,381,215,241
17007,None,339,378,215,240
17011,None,336,375,215,240
17014,None,331,371,216,239
17018,None,327,368,216,239
17021,None,321,365,216,239
17025,None,315,362,215,240
17029,None,308,359,214,240
17032,None,300,355,212,241
17036,None,295,350,210,240
17039,None,290,344,208,239
17043,None,284,337,209,237
17046,None,277,332,209,237
17050,None,262,325,209,240
17054,None,250,316,210,241
17057,None,240,305,209,241
17061,None,232,297,206,245
17064,None,225,287,204,249
17068,None,217,278,203,247
17071,None,206,273,197,248
17075,None,199,265,193,247
17079,None,194,258,189,244
17082,None,190,252,185,239
17086,None,187,247,182,235
17089,None,185,241,180,231
17093,None,184,237,179,227
17096,None,182,232,177,224
17100,None,181,230,177,222
17104,None,181,228,176,220
17107,None,180,226,176,219
17111,None,180,225,176,218
17114,None,180,224,175,217
17118,None,180,224,175,217
17121,None,180,224,176,216
17125,None,180,225,176,217
17129,None,180,225,176,217
17132,None,180,226,176,218
17136,None,180,226,176,218
17139,None,181,227,176,219
17143,None,181,230,176,221
17146,None,181,232,177,223
17150,None,182,234,177,225
17154,None,183,235,178,225
17157,None,183,237,178,227
17161,None,184,241,179,230
17164,None,186,244,180,232
17168,None,187,247,181,234
17171,None,190,249,183,236
17175,None,193,253,185,238
17179,None,196,256,188,238
17182,None,199,260,190,240
17186,None,202,264,192,241
17189,None,207,268,196,241
17193,None,211,271,199,242
17196,None,216,273,202,242
17200,None,220,277,204,241
17204,None,222,280,206,242
17207,None,225,286,208,244
17211,None,227,291,209,248
17214,None,230,296,211,249
17218,None,234,300,212,249
17221,None,237,304,213,249
17225,None,240,306,217,249
17229,None,242,309,218,249
17232,None,245,314,220,248
17236,None,248,318,220,247
17239,None,252,322,220,246
17243,None,254,324,219,246
17246,None,257,326,219,245
17250,None,261,328,218,244
17254,None,265,331,218,244
17257,None,270,333,217,242
17261,None,274,336,216,240
17264,None,277,338,216,239
17268,None,280,339,215,239
17271,None,283,342,215,239
17275,None,284,343,214,239
17279,None,286,345,214,240
17282,None,288,347,213,240
17286,None,289,348,213,240
17289,None,291,349,212,240
17293,None,292,350,211,239
17296,None,293,352,211,239
17300,None,295,354,210,239
17304,None,296,355,210,239
17307,None,297,357,211,238
17311,None,298,358,211,238
17314,None,299,359,212,238
17318,None,300,360,212,238
17321,None,302,361,213,238
17325,None,303,362,213,237
17329,None,304,362,213,237
17332,None,305,363,214,237
17336,None,307,364,214,236
17339,None,309,365,214,236
17343,None,311,366,214,236
17346,None,313,367,214,236
17350,None,315,367,214,236
17354,None,318,368,214,236
17357,None,320,369,214,236
17361,None,322,369,214,236
17364,None,323,370,214,236
17368,None,325,371,214,236
17371,None,324,371,214,236
17375,None,325,372,214,236
17379,None,326,372,214,236
17382,None,326,372,214,236
17386,None,327,373,214,236
17389,None,328,373,214,236
17393,None,328,373,214,236
17396,None,329,374,214,236
17400,None,329,374,214,236
17404,None,330,375,214,236
17407,None,331,375,214,236
17411,None,331,375,214,236
17414,None,331,376,214,236
17418,None,332,376,214,236
17421,None,332,376,214,236
17425,None,333,376,214,236
17429,None,333,376,214,236
17432,None,334,377,213,236
17436,None,334,377,213,236
17439,None,334,377,213,236
17443,None,335,377,213,236
17446,None,335,377,213,236
17450,None,335,378,213,236
17454,None,336,378,213,236
17457,None,336,378,213,236
17461,None,336,379,213,236
17464,None,337,379,213,236
17468,None,337,379,213,236
17471,None,337,379,213,236
17475,None,337,379,212,236
17479,None,338,379,212,236
17482,None,338,379,212,236
17486,None,338,380,212,236
17489,None,338,380,212,236
17493,None,338,380,212,236
17496,None,338,380,212,236
17500,None,339,380,212,236
17504,None,339,380,212,236
17507,None,339,380,212,236
17511,None,339,380,212,236
17514,None,339,381,212,236
17518,None,339,381,212,236
17521,None,339,381,211,236
17525,None,339,381,211,236
17529,None,340,381,211,236
17532,None,340,381,211,236
17536,None,340,381,211,236
17539,None,340,381,211,236
17543,None,340,381,211,236
17546,None,340,381,211,236
17550,None,340,381,211,236
17554,None,340,381,211,236
17557,None,340,382,211,236
17561,None,341,382,211,236
17564,None,341,382,211,236
17568,None,341,382,211,236
17571,None,341,382,211,236
17575,None,341,382,211,236
17579,None,341,382,211,236
17582,None,341,382,211,236
17586,None,341,382,211,236
17589,None,341,382,211,236
17593,None,341,382,211,236
17596,None,341,382,211,236
17600,None,341,382,211,236
17604,None,341,382,211,236
17607,None,342,383,211,236
17611,None,342,383,211,236
17614,None,342,383,211,236
17618,None,342,383,211,236
17621,None,342,383,211,236
17625,None,342,384,211,236
17629,None,342,384,211,236
17632,None,342,384,211,236
17636,None,343,384,211,236
17639,None,343,384,211,236
17643,None,343,384,211,237
17646,None,343,384,211,237
17650,None,343,385,211,237
17654,None,343,385,211,237
17657,None,344,384,211,237
17661,None,344,384,211,237
17664,None,344,385,211,237
17668,None,344,385,211,237
17671,None,344,385,211,237
17675,None,344,385,211,237
17679,None,344,385,211,237
17682,None,344,385,211,237
17686,None,344,385,211,237
17689,None,344,385,211,237
17693,None,344,385,211,237
17696,None,344,385,211,237
17700,None,344,385,211,237
17704,None,344,385,211,237
17707,None,344,385,211,237
17711,None,344,385,211,237
17714,None,344,386,211,237
17718,None,344,386,211,237
17721,None,344,386,211,237
17725,None,344,386,211,237
17729,None,344,386,211,237
17732,None,344,386,211,237
17736,None,344,386,211,237
17739,None,344,386,211,237
17743,None,344,386,211,237
17746,None,344,386,211,237
17750,None,344,386,211,237
17754,None,345,386,211,237
17757,None,345,386,211,237
17761,None,345,386,211,237
17764,None,345,386,211,237
17768,None,344,386,211,237
17771,None,345,386,211,237
17775,None,344,386,211,237
17779,None,345,386,211,237
17782,None,345,386,211,237
17786,None,345,386,211,237
17789,None,345,386,211,237
17793,None,345,385,211,237
17796,None,345,386,211,237
17800,None,345,385,211,237
17804,None,345,386,211,237
17807,None,345,386,211,237
17811,None,345,386,211,237
17814,None,345,385,211,236
17818,None,344,385,211,236
17821,None,344,385,211,236
17825,None,344,385,211,236
17829,None,344,385,211,236
17832,None,345,385,211,236
17836,None,345,385,211,236
17839,None,344,385,211,236
17843,None,345,385,211,236
17846,None,345,385,211,236
17850,None,345,385,211,236
17854,None,345,385,211,236
17857,None,345,385,211,236
17861,None,345,385,211,236
17864,None,345,385,211,236
17868,None,345,385,211,236
17871,None,345,385,211,236
17875,None,345,385,211,236
17879,None,344,385,211,236
17882,None,345,385,211,236
17886,None,344,385,211,236
17889,None,344,385,211,236
17893,None,344,385,211,236
17896,None,344,385,211,236
17900,None,344,385,211,236
17904,None,344,385,211,236
17907,None,344,384,211,236
17911,None,344,384,211,236
17914,None,343,383,211,236
17918,None,342,383,211,237
17921,None,341,381,211,237
17925,None,339,378,211,237
17929,None,336,373,211,236
17932,None,329,369,212,235
17936,None,319,363,212,236
17939,None,308,357,210,237
17943,None,298,349,207,237
17946,None,291,339,205,235
17950,None,282,329,207,236
17954,None,264,316,204,239
17957,None,247,303,208,240
17961,None,236,293,206,248
17964,None,228,282,204,246
17968,None,221,274,202,247
17971,None,211,268,200,246
17975,None,204,260,195,244
17979,None,198,255,191,240
17982,None,194,249,188,236
17986,None,189,246,183,233
17989,None,186,241,181,230
17993,None,184,238,179,227
17996,None,183,235,178,226
18000,None,183,233,177,224
18004,None,182,233,177,224
18007,None,182,232,177,223
18011,None,182,233,176,224
18014,None,181,234,176,225
18018,None,181,234,176,224
18021,None,181,234,176,224
18025,None,180,235,175,225
18029,None,180,235,175,225
18032,None,181,236,175,226
18036,None,181,238,175,227
18039,None,183,240,177,229
18043,None,185,244,179,231
18046,None,187,248,181,234
18050,None,191,252,184,237
18054,None,195,256,187,239
18057,None,198,263,190,241
18061,None,203,270,194,240
18064,None,210,272,200,241
18068,None,214,276,202,241
18071,None,219,280,205,241
18075,None,223,286,208,241
18079,None,226,290,210,245
18082,None,230,295,212,247
18086,None,235,300,213,245
18089,None,239,304,216,243
18093,None,243,309,220,243
18096,None,249,315,221,243
18100,None,256,320,219,242
18104,None,261,324,218,242
18107,None,268,329,217,239
18111,None,276,334,215,235
18114,None,283,337,214,234
18118,None,288,340,213,234
18121,None,292,344,212,235
18125,None,293,347,211,236
