Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16161,None,307,323,179,221
16164,None,298,306,181,223
16168,None,291,290,182,224
16171,None,287,279,181,223
16175,None,278,271,179,221
16179,None,269,262,178,222
16182,None,263,260,177,220
16186,None,260,260,177,219
16189,None,261,262,176,220
16193,None,263,263,176,223
16196,None,265,265,177,224
16200,None,267,270,177,222
16204,None,271,274,177,222
16207,None,274,278,177,222
16211,None,278,283,178,223
16214,None,281,290,178,222
16218,None,283,293,179,222
16221,None,286,296,179,223
16225,None,288,299,179,222
16229,None,289,302,179,221
16232,None,290,304,179,220
16236,None,291,308,179,220
16239,None,293,313,179,220
16243,None,296,317,180,219
16246,None,298,320,180,219
16250,None,300,324,179,218
16254,None,302,327,179,218
16257,None,304,329,179,218
16261,None,306,331,179,217
16264,None,308,332,179,217
16268,None,309,334,179,216
16271,None,310,336,179,216
16275,None,311,337,178,215
16279,None,312,339,178,215
16282,None,313,339,178,214
16286,None,314,340,177,213
16289,None,314,341,177,212
16293,None,315,342,177,212
16296,None,315,342,176,211
16300,None,316,343,176,210
16304,None,316,344,176,210
16307,None,316,344,175,209
16311,None,316,345,175,209
16314,None,316,346,175,208
16318,None,316,346,174,208
16321,None,317,347,174,208
16325,None,317,347,174,207
16329,None,317,348,174,207
16332,None,317,349,173,207
16336,None,316,349,173,206
16339,None,317,350,172,206
16343,None,317,351,172,206
16346,None,317,351,172,205
16350,None,316,352,171,205
16354,None,317,352,171,205
16357,None,317,352,171,205
16361,None,317,353,170,205
16364,None,317,353,170,204
16368,None,317,354,170,204
16371,None,317,354,170,204
16375,None,318,354,170,204
16379,None,318,354,170,204
16382,None,318,355,170,204
16386,None,318,355,170,204
16389,None,318,355,170,205
16393,None,319,356,170,205
16396,None,319,356,170,205
16400,None,320,356,170,205
16404,None,320,356,170,205
16407,None,321,357,170,205
16411,None,321,357,171,205
16414,None,322,357,171,205
16418,None,322,357,171,205
16421,None,323,357,171,205
16425,None,323,358,171,205
16429,None,323,358,171,205
16432,None,323,358,171,205
16436,None,324,358,171,205
16439,None,324,358,171,205
16443,None,325,359,171,205
16446,None,325,359,171,205
16450,None,325,359,171,205
16454,None,325,359,171,205
16457,None,324,359,170,205
16461,None,324,359,170,204
16464,None,324,359,170,205
16468,None,324,360,170,204
16471,None,324,360,170,204
16475,None,325,360,170,204
16479,None,325,360,170,204
16482,None,325,360,170,204
16486,None,325,361,170,204
16489,None,325,361,169,204
16493,None,325,361,170,204
16496,None,325,361,170,205
16500,None,325,361,170,205
16504,None,326,361,169,204
16507,None,325,361,169,205
16511,None,325,361,169,205
16514,None,325,361,169,205
16518,None,325,361,169,205
16521,None,326,362,170,205
16525,None,326,362,170,205
16529,None,326,362,170,205
16532,None,326,362,170,205
16536,None,326,362,169,205
16539,None,326,362,170,205
16543,None,326,362,170,205
16546,None,326,362,170,205
16550,None,326,362,170,205
16554,None,326,363,169,205
16557,None,325,363,169,205
16561,None,326,363,169,204
16564,None,325,363,169,204
16568,None,325,362,169,204
16571,None,325,362,169,204
16575,None,325,362,169,204
16579,None,325,362,168,204
16582,None,325,362,168,204
16586,None,324,362,168,203
16589,None,324,362,168,203
16593,None,324,362,168,203
16596,None,324,362,168,203
16600,None,324,362,168,203
16604,None,324,362,167,203
16607,None,324,362,167,203
16611,None,324,362,167,202
16614,None,323,362,167,202
16618,None,323,362,167,202
16621,None,323,362,167,203
16625,None,324,362,167,203
16629,None,323,362,167,203
16632,None,324,362,167,203
16636,None,324,362,168,203
16639,None,324,362,168,203
16643,None,324,363,168,203
16646,None,324,363,168,203
16650,None,325,363,168,203
16654,None,325,364,168,204
16657,None,325,364,168,204
16661,None,325,364,168,204
16664,None,325,364,169,204
16668,None,325,364,169,205
16671,None,325,364,169,205
16675,None,326,365,169,205
16679,None,326,365,169,205
16682,None,326,365,169,205
16686,None,328,365,170,205
16689,None,328,365,170,205
16693,None,328,365,170,205
16696,None,328,365,170,205
16700,None,328,364,170,205
16704,None,328,364,170,205
16707,None,328,364,169,205
16711,None,328,364,169,205
16714,None,328,364,169,205
16718,None,328,364,169,204
16721,None,328,364,169,204
16725,None,327,364,169,204
16729,None,328,364,168,204
16732,None,328,364,168,204
16736,None,327,364,168,204
16739,None,327,364,168,204
16743,None,327,364,168,204
16746,None,328,364,168,204
16750,None,327,364,168,204
16754,None,327,363,168,204
16757,None,327,363,168,204
16761,None,327,363,169,204
16764,None,327,363,169,204
16768,None,326,362,169,204
16771,None,326,361,169,204
16775,None,325,360,170,205
16779,None,323,359,170,205
16782,None,319,358,171,205
16786,None,316,355,172,206
16789,None,314,351,173,206
16793,None,310,346,174,207
16796,None,304,341,174,207
16800,None,298,336,173,209
16804,None,292,329,173,211
16807,None,286,319,173,212
16811,None,281,310,174,212
16814,None,273,302,172,210
16818,None,266,295,170,212
16821,None,257,287,170,212
16825,None,249,275,172,213
16829,None,241,265,174,219
16832,None,234,259,174,220
16836,None,230,252,177,221
16839,None,227,245,178,220
16843,None,222,236,182,216
16846,None,215,227,184,211
16850,None,209,220,182,207
16854,None,200,216,180,203
16857,None,192,211,175,200
16861,None,189,209,174,199
16864,None,186,207,173,197
16868,None,183,206,172,196
16871,None,182,206,172,196
16875,None,182,207,171,197
16879,None,181,207,171,197
16882,None,181,207,170,197
16886,None,180,207,171,196
16889,None,179,207,170,196
16893,None,178,207,169,196
16896,None,178,208,169,197
16900,None,178,209,169,198
16904,None,177,209,169,198
16907,None,178,211,169,199
16911,None,180,212,172,199
16914,None,182,214,173,200
16918,None,184,217,175,202
16921,None,187,221,177,204
16925,None,190,224,179,207
16929,None,195,230,182,209
16932,None,201,234,183,211
16936,None,209,239,186,212
16939,None,214,244,188,215
16943,None,219,248,188,219
16946,None,224,252,186,221
16950,None,228,257,186,221
16954,None,230,260,184,221
16957,None,233,263,182,221
16961,None,235,266,181,220
16964,None,236,271,178,217
16968,None,238,275,176,216
16971,None,239,279,174,214
16975,None,242,282,174,214
16979,None,245,284,173,213
16982,None,248,287,172,212
16986,None,252,291,172,212
16989,None,255,293,171,211
16993,None,259,295,170,211
16996,None,262,297,169,210
17000,None,264,298,167,209
17004,None,265,301,166,208
17007,None,267,304,166,207
17011,None,268,307,166,206
17014,None,270,308,166,205
17018,None,271,310,167,205
17021,None,274,311,167,206
17025,None,275,313,168,207
17029,None,277,315,169,207
17032,None,278,317,169,207
17036,None,280,320,170,207
17039,None,282,321,171,207
17043,None,284,322,171,207
17046,None,286,325,172,207
17050,None,287,326,172,208
17054,None,288,327,172,207
17057,None,288,329,173,208
17061,None,289,331,173,208
17064,None,290,332,173,208
17068,None,291,334,173,207
17071,None,293,335,173,207
17075,None,294,337,173,207
17079,None,295,338,173,207
17082,None,296,339,172,207
17086,None,298,340,172,207
17089,None,299,340,172,207
17093,None,300,342,172,206
17096,None,301,343,172,206
17100,None,302,343,172,206
17104,None,302,344,172,206
17107,None,303,344,171,206
17111,None,303,345,171,206
17114,None,304,346,171,206
17118,None,305,346,171,206
17121,None,305,347,171,206
17125,None,306,347,171,206
17129,None,306,348,171,205
17132,None,307,349,171,205
17136,None,308,349,170,205
17139,None,308,349,170,205
17143,None,308,350,170,205
17146,None,308,351,170,205
17150,None,308,352,170,205
17154,None,309,352,170,205
17157,None,309,352,170,205
17161,None,309,353,170,204
17164,None,310,353,170,205
17168,None,310,354,170,205
17171,None,310,354,170,205
17175,None,311,354,170,205
17179,None,311,355,170,204
17182,None,311,355,170,204
17186,None,311,355,170,204
17189,None,312,355,170,204
17193,None,312,355,170,204
17196,None,312,356,170,204
17200,None,312,356,170,204
17204,None,313,356,170,205
17207,None,313,356,170,205
17211,None,313,357,170,205
17214,None,314,357,170,205
17218,None,314,357,170,205
17221,None,314,357,170,205
17225,None,314,357,170,205
17229,None,315,358,170,205
17232,None,315,358,171,205
17236,None,315,358,171,205
17239,None,316,358,171,205
17243,None,316,358,171,205
17246,None,316,359,171,205
17250,None,316,359,171,205
17254,None,317,359,171,205
17257,None,317,359,171,205
17261,None,317,359,171,205
17264,None,317,359,171,206
17268,None,318,360,171,206
17271,None,318,360,171,205
17275,None,318,360,171,206
17279,None,318,360,171,205
17282,None,318,360,171,205
17286,None,318,360,170,205
17289,None,318,360,170,205
17293,None,318,360,170,205
17296,None,318,360,170,205
17300,None,318,361,170,205
17304,None,318,360,170,205
17307,None,318,361,169,205
17311,None,318,361,169,205
17314,None,318,361,169,205
17318,None,318,361,169,204
17321,None,318,361,169,204
17325,None,318,361,168,204
17329,None,319,361,168,204
17332,None,318,361,168,204
17336,None,319,361,168,204
17339,None,319,361,168,204
17343,None,319,361,168,204
17346,None,319,361,168,204
17350,None,319,361,168,204
17354,None,320,361,168,204
17357,None,320,362,168,204
17361,None,320,362,168,204
17364,None,320,361,168,204
17368,None,320,362,168,204
17371,None,321,362,168,204
17375,None,322,362,168,204
17379,None,322,362,168,204
17382,None,322,363,168,204
17386,None,322,363,168,204
17389,None,322,363,168,204
17393,None,323,363,168,205
17396,None,323,363,168,205
17400,None,323,363,168,204
17404,None,323,363,168,204
17407,None,323,363,168,204
17411,None,323,363,168,204
17414,None,323,363,168,204
17418,None,323,363,168,204
17421,None,323,363,167,204
17425,None,323,363,167,204
17429,None,323,363,167,204
17432,None,323,363,167,204
17436,None,323,363,167,204
17439,None,323,363,167,204
17443,None,323,363,167,204
17446,None,323,363,167,204
17450,None,323,363,167,204
17454,None,323,363,167,204
17457,None,323,364,167,204
17461,None,323,364,167,204
17464,None,323,364,167,204
17468,None,324,364,167,204
17471,None,324,364,167,204
17475,None,324,364,167,204
17479,None,324,365,167,205
17482,None,325,365,167,205
17486,None,325,365,167,205
17489,None,325,365,167,205
17493,None,325,365,167,205
17496,None,325,366,168,205
17500,None,325,366,168,205
17504,None,325,366,168,205
17507,None,325,366,167,205
17511,None,325,366,168,205
17514,None,326,366,168,205
17518,None,326,366,168,205
17521,None,325,366,168,205
17525,None,326,366,168,205
17529,None,326,366,168,205
17532,None,326,366,167,205
17536,None,325,366,167,205
17539,None,325,366,167,205
17543,None,325,366,167,205
17546,None,325,366,167,204
17550,None,325,365,166,204
17554,None,325,365,166,204
17557,None,325,365,166,204
17561,None,324,365,166,204
17564,None,324,365,166,203
17568,None,324,365,166,203
17571,None,324,365,165,203
17575,None,324,365,165,203
17579,None,324,365,165,203
17582,None,324,365,165,203
17586,None,323,365,165,202
17589,None,324,365,164,202
17593,None,323,365,165,203
17596,None,324,365,165,203
17600,None,324,365,165,204
17604,None,324,365,165,204
17607,None,324,365,165,204
17611,None,324,365,165,204
17614,None,324,366,165,204
17618,None,324,366,166,204
17621,None,325,366,166,205
17625,None,325,367,166,205
17629,None,325,367,166,205
17632,None,325,367,166,205
17636,None,326,368,166,205
17639,None,326,368,167,206
17643,None,326,368,167,206
17646,None,326,368,167,206
17650,None,326,368,167,206
17654,None,326,369,167,206
17657,None,326,369,167,206
17661,None,326,369,167,206
17664,None,326,369,167,206
17668,None,326,369,167,206
17671,None,326,368,167,206
17675,None,326,368,167,206
17679,None,326,368,167,206
17682,None,326,368,167,205
17686,None,326,368,167,205
17689,None,326,368,167,205
17693,None,326,368,167,205
17696,None,326,367,166,205
17700,None,326,367,166,205
17704,None,326,367,166,205
17707,None,326,367,166,205
17711,None,326,367,166,205
17714,None,326,367,166,205
17718,None,326,367,166,204
17721,None,326,367,166,204
17725,None,326,367,166,204
17729,None,326,367,166,204
17732,None,326,367,166,205
17736,None,326,367,166,204
17739,None,327,368,166,205
17743,None,327,367,166,204
17746,None,326,368,166,205
17750,None,327,368,166,205
17754,None,327,368,166,205
17757,None,327,368,166,205
17761,None,327,368,166,205
17764,None,327,368,166,205
17768,None,327,368,166,205
17771,None,327,368,166,204
17775,None,327,368,165,205
17779,None,327,368,165,204
17782,None,327,368,165,204
17786,None,327,368,165,204
17789,None,327,368,165,204
17793,None,326,367,165,204
17796,None,326,367,165,204
17800,None,326,367,165,204
17804,None,326,367,165,204
17807,None,326,367,165,204
17811,None,326,367,165,204
17814,None,326,366,165,204
17818,None,326,366,165,203
17821,None,326,367,165,203
17825,None,326,366,164,203
17829,None,326,366,165,203
17832,None,326,366,164,203
17836,None,326,366,165,203
17839,None,325,367,164,203
17843,None,326,367,164,203
17846,None,326,367,164,204
17850,None,326,367,165,204
17854,None,326,367,165,204
17857,None,326,368,165,204
17861,None,326,368,165,204
17864,None,326,368,165,204
17868,None,327,368,165,204
17871,None,327,368,165,204
17875,None,327,369,165,204
17879,None,327,369,165,204
17882,None,327,369,165,205
17886,None,327,369,165,205
17889,None,328,369,165,205
17893,None,328,369,166,205
17896,None,328,369,166,205
17900,None,328,369,166,205
17904,None,328,369,166,205
17907,None,328,369,166,205
17911,None,328,369,166,205
17914,None,328,369,166,205
17918,None,328,369,166,205
17921,None,328,369,166,205
17925,None,328,369,166,205
17929,None,328,369,166,205
17932,None,328,369,166,205
17936,None,328,369,166,205
17939,None,328,369,166,204
17943,None,328,369,166,205
17946,None,328,369,166,205
17950,None,328,369,166,205
17954,None,328,370,166,205
17957,None,328,370,166,205
17961,None,328,370,166,205
17964,None,329,370,166,205
17968,None,328,369,166,205
17971,None,329,370,166,205
17975,None,328,370,166,205
17979,None,329,370,166,205
17982,None,328,370,166,205
17986,None,328,370,166,205
17989,None,329,370,166,205
17993,None,328,370,166,205
17996,None,328,370,166,205
18000,None,329,370,166,205
18004,None,328,370,166,205
18007,None,328,370,166,205
18011,None,328,370,166,205
18014,None,328,370,166,205
18018,None,328,370,166,205
18021,None,328,370,166,204
18025,None,328,370,166,204
18029,None,328,370,166,204
18032,None,328,370,166,204
18036,None,328,370,166,204
18039,None,328,370,165,204
18043,None,328,370,165,204
18046,None,328,370,165,204
18050,None,328,370,165,204
18054,None,328,369,165,204
18057,None,328,370,165,204
18061,None,328,370,165,204
18064,None,328,370,165,204
18068,None,328,369,165,204
18071,None,328,370,165,204
18075,None,328,370,165,204
18079,None,328,370,166,204
18082,None,328,370,165,204
18086,None,328,370,165,204
18089,None,328,370,165,204
18093,None,328,370,165,204
18096,None,328,370,165,204
18100,None,328,370,165,204
18104,None,328,370,165,204
18107,None,328,370,165,204
18111,None,328,370,166,204
18114,None,328,370,166,204
18118,None,328,370,166,204
18121,None,328,370,166,204
18125,None,328,370,166,204
18129,None,328,370,166,204
18132,None,328,370,166,204
18136,None,328,370,166,204
18139,None,328,371,166,204
18143,None,329,371,166,204
18146,None,329,371,166,204
18150,None,328,371,166,205
18154,None,329,370,166,205
18157,None,328,371,166,205
18161,None,329,371,166,204
18164,None,329,371,166,204
18168,None,328,371,166,204
18171,None,328,370,166,204
18175,None,328,370,166,204
18179,None,328,370,166,204
18182,None,328,370,166,204
18186,None,328,370,165,204
18189,None,328,370,165,204
18193,None,327,370,165,204
18196,None,327,370,165,204
18200,None,327,370,165,204
18204,None,326,370,165,204
18207,None,326,369,165,203
18211,None,326,370,164,203
18214,None,326,369,164,203
18218,None,326,369,165,203
18221,None,326,369,164,203
18225,None,326,369,164,203
18229,None,326,369,164,203
18232,None,326,369,164,203
18236,None,326,369,164,203
18239,None,326,369,165,203
18243,None,326,369,164,203
18246,None,326,369,165,204
18250,None,326,370,165,203
18254,None,327,370,165,204
18257,None,327,370,165,204
18261,None,327,370,165,204
18264,None,327,370,165,204
18268,None,328,370,166,204
18271,None,328,370,166,204
18275,None,328,370,166,204
18279,None,328,370,166,204
18282,None,328,371,166,204
18286,None,328,371,166,205
18289,None,328,371,166,205
18293,None,328,371,166,205
18296,None,328,371,166,205
18300,None,328,371,166,205
18304,None,328,371,166,205
18307,None,328,370,166,205
18311,None,328,370,165,205
18314,None,328,370,165,205
18318,None,328,370,165,205
18321,None,328,370,165,205
18325,None,327,370,165,205
18329,None,327,370,165,205
18332,None,327,370,164,205
18336,None,327,370,165,205
18339,None,327,370,164,205
18343,None,327,370,164,206
18346,None,327,370,164,206
18350,None,327,370,164,205
18354,None,327,370,164,206
18357,None,327,370,164,205
18361,None,327,370,165,206
18364,None,327,370,164,206
18368,None,327,371,165,206
18371,None,327,370,165,206
18375,None,327,371,165,206
18379,None,327,371,165,206
18382,None,327,371,165,206
18386,None,327,371,165,206
18389,None,327,370,165,206
18393,None,327,371,165,206
18396,None,327,370,165,205
18400,None,327,370,165,205
18404,None,327,370,165,205
18407,None,327,370,165,205
18411,None,327,370,165,205
18414,None,327,370,165,205
18418,None,327,369,165,205
18421,None,326,369,165,205
18425,None,326,369,166,205
18429,None,325,370,166,205
18432,None,325,370,166,205
18436,None,326,370,166,205
18439,None,326,370,166,205
18443,None,326,370,166,205
18446,None,326,370,166,205
18450,None,327,370,166,205
18454,None,327,370,166,205
18457,None,327,370,166,205
18461,None,327,370,166,205
18464,None,327,370,166,205
18468,None,327,370,166,205
18471,None,328,371,166,205
18475,None,327,370,167,205
18479,None,327,371,167,205
18482,None,328,371,167,205
18486,None,328,371,167,205
18489,None,328,371,167,205
18493,None,328,371,167,205
18496,None,328,371,167,205
18500,None,328,371,167,205
18504,None,328,371,167,205
18507,None,328,371,167,206
18511,None,328,371,167,206
18514,None,328,371,167,206
18518,None,328,371,167,206
18521,None,328,371,167,206
18525,None,328,371,167,206
18529,None,328,372,167,206
18532,None,328,372,167,206
18536,None,328,372,167,206
18539,None,328,372,167,206
18543,None,328,372,167,206
18546,None,328,372,167,206
18550,None,328,372,167,206
18554,None,328,372,167,206
18557,None,328,373,167,206
18561,None,328,372,167,206
18564,None,328,372,167,206
18568,None,328,372,167,206
18571,None,328,372,167,206
18575,None,328,373,167,206
18579,None,328,373,167,206
18582,None,328,373,167,206
18586,None,328,373,167,207
18589,None,328,373,167,207
18593,None,328,373,167,207
18596,None,328,373,167,207
18600,None,329,373,167,207
18604,None,329,373,168,207
18607,None,330,373,168,208
18611,None,330,373,168,208
18614,None,330,374,169,208
18618,None,331,374,169,208
18621,None,331,374,169,208
18625,None,331,374,169,208
18629,None,331,374,169,209
18632,None,331,374,169,209
18636,None,331,374,169,208
18639,None,331,374,169,209
18643,None,331,374,169,209
18646,None,331,374,169,209
18650,None,331,374,169,209
18654,None,331,374,169,209
18657,None,331,374,169,208
18661,None,331,374,169,208
18664,None,331,374,169,208
18668,None,331,374,169,208
18671,None,331,374,169,208
18675,None,331,374,169,208
18679,None,331,374,169,208
18682,None,331,374,169,208
18686,None,331,374,169,208
18689,None,331,374,169,208
18693,None,331,374,169,208
18696,None,331,374,169,208
18700,None,332,374,169,208
18704,None,331,374,169,208
18707,None,332,374,169,208
18711,None,332,374,169,208
18714,None,332,374,169,208
18718,None,332,374,169,208
18721,None,332,374,169,208
18725,None,332,374,169,208
18729,None,332,374,169,208
18732,None,332,374,169,208
18736,None,332,374,169,208
18739,None,332,374,169,208
18743,None,332,373,169,208
18746,None,332,373,169,208
18750,None,332,373,169,208
18754,None,332,373,169,208
18757,None,332,374,169,208
18761,None,332,373,169,208
18764,None,332,373,169,208
18768,None,332,373,169,208
18771,None,332,373,169,208
18775,None,332,373,169,208
18779,None,332,373,169,208
18782,None,332,374,169,208
18786,None,332,373,169,208
18789,None,332,373,169,208
18793,None,332,373,169,208
18796,None,331,373,169,208
18800,None,332,373,169,208
18804,None,332,373,169,208
18807,None,332,374,169,208
18811,None,332,374,169,208
18814,None,332,373,169,208
18818,None,331,373,169,208
18821,None,331,374,169,208
18825,None,331,373,169,208
18829,None,331,373,170,208
18832,None,331,374,169,208
18836,None,331,373,169,208
18839,None,331,373,169,208
18843,None,331,373,169,208
18846,None,331,373,169,208
18850,None,331,373,169,208
18854,None,331,373,169,208
18857,None,330,373,169,208
18861,None,330,373,169,208
18864,None,330,373,169,208
18868,None,330,373,169,208
18871,None,330,373,169,208
18875,None,330,372,169,208
18879,None,330,372,169,208
18882,None,330,372,169,208
18886,None,330,372,169,208
18889,None,330,372,169,208
18893,None,330,372,169,208
18896,None,330,372,169,208
18900,None,330,372,169,208
18904,None,331,372,170,208
18907,None,331,372,170,208
18911,None,331,372,170,208
18914,None,331,373,170,208
18918,None,331,373,170,209
18921,None,332,373,171,209
18925,None,332,373,171,209
18929,None,333,373,172,209
18932,None,333,374,172,209
18936,None,333,374,173,210
18939,None,334,374,173,210
18943,None,335,374,174,210
18946,None,335,374,174,210
18950,None,335,374,174,210
18954,None,335,374,175,211
18957,None,336,375,175,211
18961,None,336,375,175,211
18964,None,336,375,175,211
18968,None,337,374,176,211
18971,None,335,375,176,211
18975,None,335,375,176,211
18979,None,335,375,176,211
18982,None,335,375,176,211
18986,None,335,375,176,211
18989,None,335,374,176,211
18993,None,334,374,176,210
18996,None,334,374,175,210
19000,None,334,374,175,210
19004,None,334,374,175,210
19007,None,334,374,175,210
19011,None,334,374,175,210
19014,None,334,374,175,210
19018,None,333,374,175,210
19021,None,333,374,175,210
19025,None,333,374,175,210
19029,None,333,374,175,210
19032,None,333,374,175,210
19036,None,333,374,175,210
19039,None,333,374,175,210
19043,None,333,374,175,210
19046,None,333,374,175,210
19050,None,333,373,176,210
19054,None,333,374,175,210
19057,None,333,373,176,210
19061,None,332,373,176,210
19064,None,333,373,176,210
19068,None,332,373,176,210
19071,None,332,373,176,210
19075,None,332,373,176,210
19079,None,331,372,176,211
19082,None,331,372,176,211
19086,None,330,371,176,211
19089,None,328,369,176,211
19093,None,325,365,176,211
19096,None,322,361,176,211
19100,None,320,358,176,211
19104,None,316,355,177,211
19107,None,311,349,177,211
19111,None,305,344,177,211
19114,None,299,340,178,212
19118,None,292,333,178,213
19121,None,287,326,178,214
19125,None,282,320,178,215
19129,None,275,314,176,214
19132,None,271,309,174,213
19136,None,264,305,173,213
19139,None,259,302,173,214
19143,None,255,297,174,215
19146,None,251,294,175,216
19150,None,246,292,177,217
19154,None,241,287,179,219
19157,None,239,284,180,220
19161,None,236,281,181,222
19164,None,234,278,183,223
19168,None,234,277,185,224
19171,None,233,276,186,224
19175,None,233,276,187,224
19179,None,233,278,189,224
19182,None,234,279,189,224
19186,None,235,281,187,224
19189,None,237,283,185,223
19193,None,239,287,183,221
19196,None,241,292,183,220
19200,None,242,295,181,219
19204,None,246,297,180,219
19207,None,251,299,179,220
19211,None,256,301,178,219
19214,None,259,303,177,217
19218,None,262,305,176,216
19221,None,266,308,175,215
19225,None,269,310,174,215
19229,None,271,313,174,215
19232,None,273,315,174,215
19236,None,276,318,175,215
19239,None,280,320,177,215
19243,None,283,323,178,215
19246,None,284,325,179,215
19250,None,284,327,179,215
19254,None,285,328,178,214
19257,None,286,330,178,214
19261,None,286,331,178,213
19264,None,287,332,178,213
19268,None,287,334,177,212
19271,None,289,335,177,212
19275,None,290,337,177,211
19279,None,291,338,176,210
19282,None,293,339,176,210
19286,None,294,340,176,209
19289,None,296,341,175,209
19293,None,297,342,175,209
19296,None,298,343,175,209
19300,None,299,343,175,208
19304,None,301,344,175,208
19307,None,302,345,175,208
19311,None,303,346,175,208
19314,None,304,347,175,208
19318,None,306,348,175,208
19321,None,307,350,175,208
19325,None,308,351,175,208
19329,None,309,352,175,209
19332,None,310,353,175,209
19336,None,311,354,175,209
19339,None,312,355,175,209
19343,None,314,355,175,210
19346,None,314,356,175,210
19350,None,315,357,175,210
19354,None,316,357,175,210
19357,None,317,358,175,210
19361,None,318,358,175,210
19364,None,318,359,175,210
19368,None,319,359,175,210
19371,None,319,359,175,210
19375,None,320,360,174,210
19379,None,320,360,174,210
19382,None,320,360,174,210
19386,None,320,360,174,210
19389,None,320,360,174,210
19393,None,320,361,174,210
19396,None,320,361,174,209
19400,None,321,361,173,209
19404,None,321,361,173,209
19407,None,321,361,173,209
19411,None,321,361,173,209
19414,TA-OS,321,361,173,209
19418,None,321,361,173,209
19421,MC-OS,321,361,173,208
19425,None,321,361,173,208
19429,None,323,362,175,208
19432,None,323,362,175,208
19436,None,324,362,175,208
19439,None,324,362,175,208
19443,None,324,362,175,208
19446,None,325,362,175,208
19450,None,325,363,175,208
19454,None,325,363,175,208
19457,None,325,363,175,209
19461,None,326,364,175,209
19464,None,326,363,175,209
19468,None,326,363,175,209
19471,None,326,362,175,210
19475,None,325,360,176,211
19479,None,323,358,177,212
19482,None,321,356,177,213
19486,None,319,352,178,214
19489,None,316,346,179,215
19493,None,312,341,180,216
19496,None,307,335,181,218
19500,None,301,327,181,219
19504,None,296,317,183,220
19507,None,292,309,182,221
19511,None,290,302,182,220
19514,None,288,300,182,221
19518,None,286,299,181,221
19521,None,284,299,180,221
19525,None,284,300,180,221
19529,None,285,301,180,221
19532,None,286,302,180,220
19536,None,287,304,181,221
19539,None,288,306,181,221
19543,None,289,309,181,220
19546,None,290,312,181,220
19550,None,290,314,181,220
19554,None,290,316,181,219
19557,None,291,319,181,219
19561,None,292,321,181,219
19564,None,293,323,181,219
19568,None,295,326,181,218
19571,None,297,328,180,218
19575,None,299,330,180,218
19579,None,300,331,179,218
19582,None,302,333,179,217
19586,None,304,335,179,217
19589,None,305,337,179,217
19593,None,307,339,179,216
19596,None,308,340,179,216
19600,None,310,341,179,216
19604,None,311,342,179,215
19607,None,312,343,179,215
19611,None,313,344,179,215
19614,None,314,344,179,214
19618,None,315,345,178,214
19621,None,316,346,178,214
19625,None,316,347,178,213
19629,None,317,348,178,213
19632,None,318,350,178,213
19636,None,318,351,178,213
19639,None,319,351,177,212
19643,None,319,352,177,212
19646,None,319,353,177,212
19650,None,320,353,177,211
19654,None,320,354,176,211
19657,None,319,354,176,210
19661,None,319,354,176,210
19664,None,320,355,175,210
19668,None,319,355,175,210
19671,None,319,355,175,209
19675,None,319,356,174,209
19679,None,319,356,174,209
19682,None,319,356,174,208
19686,None,319,356,174,208
19689,None,319,356,173,208
19693,None,319,356,173,207
19696,None,318,356,173,207
19700,None,318,357,172,207
19704,None,318,357,172,207
19707,None,318,357,172,207
19711,None,318,357,172,207
19714,None,318,357,172,206
19718,None,318,357,171,206
19721,None,319,357,171,206
19725,None,318,357,171,206
19729,None,319,357,171,207
19732,None,319,358,171,207
19736,None,319,357,172,207
19739,None,319,358,172,207
19743,None,319,358,172,207
19746,None,320,358,172,207
19750,None,320,359,172,207
19754,None,320,359,172,207
19757,None,321,359,172,207
19761,None,321,359,172,207
19764,None,321,359,172,207
19768,None,321,359,172,207
19771,None,321,359,172,207
19775,None,321,359,172,207
19779,None,321,359,172,207
19782,None,322,360,172,207
19786,None,322,360,172,207
19789,None,322,360,172,207
19793,None,322,360,172,206
19796,None,322,360,171,206
19800,None,322,360,171,206
19804,None,322,360,171,206
19807,None,322,360,171,206
19811,None,323,360,171,206
19814,None,322,360,170,206
19818,None,323,360,170,206
19821,None,323,361,170,206
19825,None,323,361,170,206
19829,None,323,361,170,206
19832,None,323,361,170,206
19836,None,324,361,170,206
19839,None,323,361,170,206
19843,None,324,362,170,206
19846,None,324,362,170,206
19850,None,324,362,170,206
19854,None,324,362,170,206
19857,None,324,363,170,206
19861,None,325,362,170,206
19864,None,325,363,170,206
19868,None,325,363,170,206
19871,None,325,363,170,206
19875,None,324,363,170,206
19879,None,325,363,170,206
19882,None,325,363,170,206
19886,None,325,363,170,206
19889,None,325,363,169,206
19893,None,325,363,169,206
19896,None,325,364,169,206
19900,None,324,363,169,206
19904,None,325,364,169,206
19907,None,325,364,169,206
19911,None,325,364,169,206
19914,None,325,364,169,206
19918,None,325,364,169,206
19921,None,325,364,169,206
19925,None,325,364,169,206
19929,None,325,364,169,206
19932,None,325,364,169,206
19936,None,325,364,169,206
19939,None,325,364,169,206
19943,None,325,365,169,206
19946,None,326,365,169,206
19950,None,326,365,169,206
19954,None,326,365,169,206
19957,None,326,365,170,206
19961,None,326,365,170,206
19964,None,327,365,170,206
19968,None,327,366,170,206
19971,None,327,366,171,207
19975,None,327,366,171,207
19979,None,328,366,171,207
19982,None,328,366,171,207
19986,None,328,366,171,207
19989,None,328,367,171,207
