Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14443,None,311,360,154,192
14446,None,311,360,154,192
14450,None,311,360,154,192
14454,None,311,360,154,192
14457,None,311,360,154,192
14461,None,311,360,154,192
14464,None,311,360,154,192
14468,None,311,360,154,193
14471,None,311,360,154,192
14475,None,311,360,154,192
14479,None,311,360,154,193
14482,None,310,359,154,192
14486,None,310,359,155,193
14489,None,309,358,155,193
14493,None,308,358,155,193
14496,None,308,357,155,193
14500,None,307,356,155,193
14504,None,306,356,155,193
14507,None,306,356,155,193
14511,None,305,355,155,193
14514,None,305,355,155,193
14518,None,304,354,155,193
14521,None,304,354,155,193
14525,None,304,354,155,193
14529,None,304,354,155,193
14532,None,304,354,155,193
14536,None,305,354,155,193
14539,None,305,355,155,193
14543,None,305,355,155,193
14546,None,305,355,155,193
14550,None,305,355,155,193
14554,None,306,355,155,193
14557,None,306,356,155,193
14561,TA-OD,306,356,155,193
14564,None,306,356,155,193
14568,MC-OD,307,356,155,193
14571,None,307,356,155,193
14575,None,307,356,156,193
14579,None,308,357,155,193
14582,None,308,357,156,194
14586,None,308,357,156,194
14589,None,309,357,156,194
14593,None,309,357,156,194
14596,None,309,358,156,194
14600,None,309,358,156,194
14604,None,310,358,156,194
14607,None,309,358,156,194
14611,None,309,358,157,194
14614,None,308,357,157,195
14618,None,307,356,159,195
14621,None,306,355,160,196
14625,None,303,354,161,196
14629,None,301,351,161,197
14632,None,298,347,161,198
14636,None,293,345,161,199
14639,None,290,343,161,200
14643,None,286,341,161,200
14646,None,284,338,162,201
14650,None,280,336,162,201
14654,None,279,335,162,202
14657,None,279,335,162,201
14661,None,279,336,162,202
14664,None,280,336,162,202
14668,None,281,337,162,201
14671,None,283,338,162,201
14675,None,284,339,161,201
14679,None,284,340,161,201
14682,None,285,341,160,200
14686,None,287,342,160,200
14689,None,288,342,160,200
14693,None,289,343,160,200
14696,None,291,344,160,199
14700,None,292,345,159,199
14704,None,294,345,159,199
14707,None,295,346,159,198
14711,None,297,347,159,197
14714,None,298,348,159,197
14718,None,299,349,159,197
14721,None,300,350,159,196
14725,None,300,350,159,196
14729,None,301,352,158,195
14732,None,302,352,158,195
14736,None,302,353,158,195
14739,None,303,353,158,195
14743,None,304,354,158,195
14746,None,304,354,158,195
14750,None,305,355,158,195
14754,None,305,355,157,195
14757,None,305,355,157,195
14761,None,305,356,157,195
14764,None,306,356,157,195
14768,None,306,356,157,195
14771,None,307,356,157,194
14775,None,307,357,157,194
14779,None,307,357,157,194
14782,None,307,357,157,194
14786,None,307,358,156,194
14789,None,308,358,156,194
14793,None,308,358,156,194
14796,None,308,358,156,194
14800,None,308,358,156,194
14804,None,309,358,156,194
14807,None,309,358,156,194
14811,None,309,358,156,194
14814,None,309,359,156,194
14818,None,309,359,156,194
14821,None,309,359,156,194
14825,None,309,359,156,194
14829,None,309,359,156,194
14832,None,309,359,156,194
14836,None,309,359,155,194
14839,None,309,359,155,194
14843,None,309,360,155,194
14846,None,309,359,155,194
14850,None,310,360,155,194
14854,None,310,360,155,194
14857,None,309,360,155,194
14861,None,310,360,155,194
14864,None,310,360,155,194
14868,None,310,360,155,194
14871,None,310,360,155,194
14875,None,310,360,155,194
14879,None,310,360,155,194
14882,None,311,360,155,194
14886,None,311,360,155,194
14889,None,311,360,155,194
14893,None,311,360,155,194
14896,None,311,361,155,194
14900,None,311,361,155,194
14904,None,312,361,155,194
14907,None,312,361,155,194
14911,None,312,361,155,194
14914,None,312,361,155,194
14918,None,312,361,155,194
14921,None,312,361,155,194
14925,None,313,362,155,194
14929,None,313,362,155,194
14932,None,313,362,155,194
14936,None,313,362,155,193
14939,None,313,362,154,193
14943,None,313,362,154,193
14946,None,313,362,154,193
14950,None,313,362,154,193
14954,None,313,362,154,193
14957,None,313,362,154,193
14961,None,313,362,154,193
14964,None,313,362,154,193
14968,None,313,362,154,193
14971,None,313,362,154,193
14975,None,313,362,154,193
14979,None,314,362,154,193
14982,None,314,362,154,193
14986,None,313,362,154,193
14989,None,314,362,154,193
14993,None,314,362,154,194
14996,None,314,362,154,194
15000,None,314,363,154,194
15004,None,315,363,154,194
15007,None,315,363,154,194
15011,None,315,363,154,194
15014,None,316,363,154,194
15018,None,316,364,154,194
15021,None,316,363,154,194
15025,None,316,364,154,194
15029,None,316,364,154,194
15032,None,317,364,154,194
15036,None,317,364,154,194
15039,None,317,364,154,194
15043,None,317,364,154,194
15046,None,317,364,154,194
15050,None,317,364,154,194
15054,None,317,364,154,194
15057,None,317,364,154,194
15061,None,317,364,154,194
15064,None,317,364,154,194
15068,None,317,364,154,194
15071,None,317,364,153,193
15075,None,317,364,153,193
15079,None,317,364,153,193
15082,None,317,364,153,193
15086,None,315,363,153,193
15089,None,316,363,153,193
15093,None,315,363,153,193
15096,None,316,364,153,193
15100,None,315,364,153,193
15104,None,316,363,153,193
15107,None,315,364,153,193
15111,None,315,364,153,193
15114,None,316,364,153,193
15118,None,315,364,153,193
15121,None,315,364,153,193
15125,None,316,364,153,193
15129,None,316,364,153,193
15132,None,316,364,153,194
15136,None,316,364,154,194
15139,None,316,364,153,194
15143,None,315,364,154,194
15146,None,315,363,154,194
15150,None,315,363,154,194
15154,None,314,362,154,194
15157,None,313,362,155,194
15161,None,312,360,155,195
15164,None,310,359,157,195
15168,None,308,357,158,196
15171,None,306,354,159,197
15175,None,302,350,159,197
15179,None,297,345,158,199
15182,None,290,339,158,201
15186,None,281,330,159,202
15189,None,270,320,160,202
15193,None,258,310,158,203
15196,None,247,301,162,202
15200,None,236,292,161,205
15204,None,228,280,163,207
15207,None,222,266,162,214
15211,None,211,258,168,215
15214,None,195,248,173,218
15218,None,186,235,169,217
15221,None,177,223,164,208
15225,None,169,215,159,202
15229,None,163,209,155,198
15232,None,158,204,149,194
15236,None,154,199,146,191
15239,None,150,197,142,189
15243,None,141,196,132,188
15246,None,141,196,132,188
15250,None,140,197,132,189
15254,None,140,197,132,189
15257,None,140,197,132,189
15261,None,141,198,132,190
15264,None,140,197,132,189
15268,None,141,198,132,190
15271,None,142,199,133,190
15275,None,143,201,134,191
15279,None,146,204,137,192
15282,None,149,206,141,194
15286,None,152,209,144,196
15289,None,155,211,147,195
15293,None,159,216,151,199
15296,None,163,221,155,202
15300,None,168,226,160,205
15304,None,172,233,163,210
15307,None,178,240,167,214
15311,None,182,245,169,214
15314,None,186,248,170,216
15318,None,192,253,173,213
15321,None,199,259,173,214
15325,None,206,262,172,215
15329,None,213,265,173,214
15332,None,219,269,172,212
15336,None,225,274,170,209
15339,None,227,278,166,208
15343,None,227,283,163,208
15346,None,228,286,162,208
15350,None,228,290,161,207
15354,None,231,294,161,206
15357,None,233,295,160,204
15361,None,237,297,161,203
15364,None,240,300,160,202
15368,None,242,302,158,202
15371,None,246,303,157,202
15375,None,249,305,155,203
15379,None,251,306,152,203
15382,None,254,309,151,202
15386,None,256,311,151,202
15389,None,257,312,151,202
15393,None,259,314,152,202
15396,None,260,316,153,202
15400,None,263,318,154,201
15404,None,265,321,154,201
15407,None,267,323,155,200
15411,None,268,325,155,200
15414,None,270,328,155,200
15418,None,271,331,156,200
15421,None,272,332,156,199
15425,None,273,334,156,199
15429,None,274,336,156,199
15432,None,276,337,156,199
15436,None,277,338,156,198
15439,None,279,339,156,198
15443,None,280,340,155,198
15446,None,281,341,155,198
15450,None,282,342,155,198
15454,None,283,343,155,198
15457,None,284,343,155,198
15461,None,285,344,155,198
15464,None,286,345,155,197
15468,None,287,346,155,197
15471,None,288,347,156,197
15475,None,289,347,156,197
15479,None,290,348,156,197
15482,None,291,348,156,197
15486,None,291,349,156,197
15489,None,293,349,156,197
15493,None,294,350,156,197
15496,None,295,350,156,196
15500,None,295,350,157,196
15504,None,296,351,157,196
15507,None,296,351,156,196
15511,None,297,352,157,196
15514,None,298,352,156,196
15518,None,298,352,157,196
15521,None,298,353,156,196
15525,None,299,353,157,195
15529,None,299,353,156,195
15532,None,300,354,156,195
15536,None,300,354,156,195
15539,None,301,354,157,195
15543,None,304,354,156,194
15546,None,304,355,156,194
15550,None,304,355,156,194
15554,None,305,355,156,194
15557,None,305,355,156,194
15561,None,305,355,156,194
15564,None,306,356,156,194
15568,None,306,356,156,194
15571,None,306,356,156,194
15575,None,307,356,156,194
15579,None,306,356,155,194
15582,None,307,357,155,194
15586,None,307,357,155,194
15589,None,307,357,155,194
15593,None,307,357,155,194
15596,None,307,357,155,194
15600,None,308,357,155,194
15604,None,308,358,155,194
15607,None,308,358,155,194
15611,None,308,358,155,194
15614,None,308,358,155,194
15618,None,309,358,155,194
15621,None,309,358,155,194
15625,None,309,358,155,194
15629,None,309,359,155,194
15632,None,309,359,155,194
15636,None,309,359,155,194
15639,None,310,359,155,194
15643,None,310,359,155,194
15646,None,310,359,155,194
15650,None,310,359,155,194
15654,None,310,359,155,194
15657,None,310,359,155,194
15661,None,311,360,155,194
15664,None,310,360,155,194
15668,None,311,360,155,194
15671,None,311,360,155,194
15675,None,311,360,155,194
15679,None,311,360,155,194
15682,None,311,360,155,194
15686,None,312,360,155,194
15689,None,312,360,155,194
15693,None,312,360,155,194
15696,None,312,360,155,194
15700,None,312,361,155,194
15704,None,313,361,155,194
15707,None,313,361,155,194
15711,None,313,361,154,194
15714,None,313,361,155,194
15718,None,313,361,155,194
15721,None,314,361,155,194
15725,None,314,361,155,194
15729,None,314,361,155,194
15732,None,314,361,155,194
15736,None,315,361,155,194
15739,None,315,362,155,194
15743,None,315,362,155,194
15746,None,315,362,155,194
15750,None,316,362,155,194
15754,None,316,362,155,194
15757,None,316,362,155,194
15761,None,316,363,155,194
15764,None,316,363,155,194
15768,None,316,363,154,194
15771,None,313,363,153,193
15775,None,313,363,154,193
15779,None,313,363,153,193
15782,None,313,363,153,193
15786,None,313,363,153,193
15789,None,313,363,153,193
15793,None,313,363,153,193
15796,None,313,363,153,193
15800,None,313,363,153,192
15804,None,313,363,153,192
15807,None,313,363,153,192
15811,None,313,363,153,192
15814,None,314,363,153,192
15818,None,313,363,152,192
15821,None,314,363,153,192
15825,None,314,363,153,192
15829,None,314,363,153,192
15832,None,314,363,152,192
15836,None,314,363,153,192
15839,None,314,363,152,192
15843,None,314,363,152,192
15846,None,314,363,153,192
15850,None,314,363,153,192
15854,None,315,363,152,192
15857,None,314,363,152,192
15861,None,315,363,152,192
15864,None,315,363,152,192
15868,None,315,363,152,192
15871,None,315,363,152,192
15875,None,315,363,152,192
15879,None,315,363,152,192
15882,None,315,363,152,192
15886,None,315,363,152,192
15889,None,315,363,152,192
15893,None,314,363,152,192
15896,None,315,363,152,192
15900,None,315,363,152,192
15904,None,315,363,152,192
15907,None,315,363,152,192
15911,None,315,363,152,192
15914,None,315,363,152,192
15918,None,315,364,152,192
15921,None,315,364,152,192
15925,None,315,364,152,192
15929,None,315,364,152,192
15932,None,315,364,152,192
15936,None,315,364,153,193
15939,None,315,364,152,193
15943,None,315,364,153,193
15946,None,315,364,153,193
15950,None,315,364,153,193
15954,None,315,364,153,193
15957,None,315,364,152,193
15961,None,315,364,153,193
15964,None,315,364,153,193
15968,None,315,364,153,193
15971,None,315,364,153,193
15975,None,315,364,153,193
15979,None,315,364,153,193
15982,None,315,364,153,193
15986,None,315,364,153,193
15989,None,315,364,153,193
15993,None,315,364,153,193
15996,None,315,364,153,193
16000,None,316,364,152,193
16004,None,316,364,152,192
16007,None,316,364,152,192
16011,None,317,364,152,192
16014,None,317,364,152,192
16018,None,317,364,152,192
16021,None,317,364,152,192
16025,None,317,364,152,192
16029,None,317,364,152,192
16032,None,317,364,152,192
16036,None,316,364,152,192
16039,None,317,364,152,192
16043,None,317,364,152,192
16046,None,317,364,152,192
16050,None,317,364,152,192
16054,None,317,365,152,192
16057,None,317,364,152,192
16061,None,317,365,152,192
16064,None,317,364,152,192
16068,None,317,365,152,192
16071,None,317,365,152,192
16075,None,317,365,152,192
16079,None,317,365,152,193
16082,None,317,365,152,192
16086,None,317,365,152,192
16089,None,317,365,152,193
16093,None,317,365,152,192
16096,None,317,365,152,193
16100,None,318,365,152,193
16104,None,318,365,152,193
16107,None,317,365,152,193
16111,None,318,365,152,193
16114,None,318,365,152,193
16118,None,318,365,152,193
16121,None,318,365,152,193
16125,None,318,365,152,193
16129,None,318,365,152,193
16132,None,318,365,152,193
16136,None,319,365,152,193
16139,None,319,365,152,193
16143,None,319,365,152,193
16146,None,319,365,152,193
16150,None,319,365,152,193
16154,None,319,365,152,193
16157,None,319,365,152,193
16161,None,319,365,152,193
16164,None,319,365,152,193
16168,None,319,366,152,193
16171,None,319,365,152,193
16175,None,319,365,152,193
16179,None,319,365,152,193
16182,None,319,365,152,193
16186,None,319,365,152,193
16189,None,319,365,152,193
16193,None,319,365,152,193
16196,None,319,366,152,193
16200,None,319,365,152,193
16204,None,319,365,152,193
16207,None,319,366,152,193
16211,None,319,365,152,193
16214,None,319,365,152,194
16218,None,320,365,152,194
16221,None,320,366,152,194
16225,None,320,366,152,194
16229,None,318,366,153,194
16232,None,318,366,153,194
16236,None,317,366,152,194
16239,None,317,366,153,194
16243,None,318,366,152,194
16246,None,318,366,152,194
16250,None,318,366,153,194
16254,None,318,366,152,194
16257,None,318,366,152,194
16261,None,317,367,153,194
16264,None,317,367,153,194
16268,None,318,367,152,194
16271,None,318,367,153,194
16275,None,318,367,153,194
16279,None,318,367,153,194
16282,None,318,367,153,194
16286,None,318,367,153,194
16289,None,318,367,153,194
16293,None,318,367,153,194
16296,None,318,367,153,194
16300,None,318,367,153,194
16304,None,319,367,153,194
16307,None,319,367,153,194
16311,None,318,367,153,194
16314,None,319,367,153,195
16318,None,319,367,154,194
16321,None,319,367,154,194
16325,None,319,367,154,194
16329,None,319,367,154,194
16332,None,319,367,154,194
16336,None,319,367,154,194
16339,None,319,367,153,194
16343,None,319,367,154,194
16346,None,319,367,154,194
16350,None,319,367,153,194
16354,None,319,367,154,194
16357,None,319,367,153,194
16361,None,319,367,153,194
16364,None,319,367,153,194
16368,None,319,367,153,194
16371,None,319,367,153,194
16375,None,319,367,153,194
16379,None,319,366,153,194
16382,None,319,366,153,194
16386,None,320,366,153,194
16389,None,320,366,153,194
16393,None,320,366,153,194
16396,None,320,366,153,194
16400,None,320,366,153,194
16404,None,320,366,153,194
16407,None,320,366,153,194
16411,None,320,366,153,194
16414,None,320,366,153,194
16418,None,320,366,152,194
16421,None,320,366,153,194
16425,None,320,366,153,194
16429,None,320,366,153,194
16432,None,320,366,152,194
16436,None,320,366,153,194
16439,None,320,366,153,194
16443,None,320,366,153,194
16446,None,320,366,153,194
16450,None,320,366,153,194
16454,None,320,366,153,194
16457,None,319,366,153,194
16461,None,319,366,153,194
16464,None,319,366,153,194
16468,None,319,367,153,194
16471,None,319,366,153,194
16475,None,319,367,153,194
16479,None,319,367,154,194
16482,None,320,367,154,194
16486,None,320,367,154,194
16489,None,320,367,154,194
16493,None,320,367,154,194
16496,None,320,367,154,195
16500,None,320,367,154,195
16504,None,320,367,155,195
16507,None,320,367,154,195
16511,None,320,367,154,195
16514,None,320,367,154,195
16518,None,320,367,154,195
16521,None,320,367,154,195
16525,None,320,367,154,195
16529,None,320,367,154,195
16532,None,320,367,154,195
16536,None,319,367,154,195
16539,None,319,367,154,195
16543,None,320,367,154,195
16546,None,319,367,154,194
16550,None,320,367,154,195
16554,None,319,367,154,194
16557,None,319,367,154,195
16561,None,319,367,153,194
16564,None,319,367,154,194
16568,None,319,367,153,194
16571,None,319,367,153,194
16575,None,319,367,153,194
16579,None,319,367,153,194
16582,None,319,367,153,194
16586,None,319,367,153,194
16589,None,319,367,153,194
16593,None,319,367,153,194
16596,None,319,366,153,194
16600,None,319,367,153,194
16604,None,319,367,153,194
16607,None,319,366,153,194
16611,None,318,366,152,194
16614,None,318,366,152,193
16618,None,318,366,152,193
16621,None,318,366,152,193
16625,None,318,366,152,193
16629,None,318,365,152,193
16632,None,317,365,151,193
16636,None,317,365,151,193
16639,None,317,365,151,193
16643,None,317,365,151,192
16646,None,317,365,151,192
16650,None,317,365,151,192
16654,None,317,365,151,192
16657,None,317,365,151,192
16661,None,317,365,151,193
16664,None,316,365,151,192
16668,None,317,365,151,193
16671,None,317,365,151,193
16675,None,317,366,151,193
16679,None,317,365,151,193
16682,None,317,366,151,193
16686,None,317,365,151,193
16689,None,317,365,151,193
16693,None,318,366,151,193
16696,None,318,366,152,193
16700,None,318,366,151,193
16704,None,318,366,151,193
16707,None,318,366,152,194
16711,None,318,367,152,194
16714,None,318,367,152,194
16718,None,319,367,152,194
16721,None,319,367,152,194
16725,None,319,367,152,194
16729,None,319,367,152,194
16732,None,320,367,152,194
16736,None,320,367,152,194
16739,None,320,367,153,194
16743,None,320,367,153,194
16746,None,320,367,152,194
16750,None,320,367,153,194
16754,None,320,367,152,194
16757,None,320,367,153,194
16761,None,320,367,153,194
16764,None,320,367,153,194
16768,None,320,367,153,194
16771,None,320,367,153,194
16775,None,320,367,153,194
16779,None,319,367,153,194
16782,None,319,367,153,194
16786,None,319,367,153,194
16789,None,319,367,153,194
16793,None,319,367,153,194
16796,None,320,367,153,194
16800,None,320,367,153,194
16804,None,320,367,153,194
16807,None,320,367,153,194
16811,None,320,367,154,194
16814,None,320,367,154,195
16818,None,320,368,154,195
16821,None,320,368,154,195
16825,None,321,368,154,195
16829,None,321,368,154,195
16832,None,321,368,154,195
16836,None,321,369,155,195
16839,None,321,369,154,195
16843,None,321,369,155,195
16846,None,321,369,155,195
16850,None,321,369,155,196
16854,None,321,369,155,196
16857,None,321,369,155,196
16861,None,321,369,155,196
16864,None,321,369,155,196
16868,None,321,369,155,196
16871,None,321,369,155,196
16875,None,321,369,154,196
16879,None,321,370,154,196
16882,None,321,369,154,196
16886,None,321,370,154,196
16889,None,321,370,154,196
16893,None,320,370,154,196
16896,None,320,369,154,196
16900,None,320,370,154,196
16904,None,320,370,154,196
16907,None,320,369,155,196
16911,None,320,370,154,196
16914,None,323,370,154,197
16918,None,323,370,155,197
16921,None,323,370,154,197
16925,None,323,370,155,197
16929,None,323,370,155,197
16932,None,323,370,155,197
16936,None,323,370,155,197
16939,None,323,370,155,197
16943,None,324,370,155,197
16946,None,324,370,155,197
16950,None,324,370,155,197
16954,None,324,370,156,197
16957,None,324,370,155,197
16961,None,324,370,156,197
16964,None,324,370,156,197
16968,None,325,370,156,197
16971,None,325,370,156,197
16975,None,325,370,156,197
16979,None,325,370,156,197
16982,None,325,370,156,197
16986,None,325,370,156,197
16989,None,325,370,156,197
16993,None,325,370,156,197
16996,None,325,370,156,196
17000,None,325,370,156,197
17004,None,325,370,156,197
17007,None,324,370,156,197
17011,None,325,370,156,196
17014,None,325,370,156,197
17018,None,325,370,156,197
17021,None,325,370,156,196
17025,None,325,370,156,197
17029,None,325,370,156,197
17032,None,325,370,156,197
17036,None,325,370,156,197
17039,None,325,370,156,197
17043,None,325,370,156,197
17046,None,325,370,156,197
17050,None,325,370,156,197
17054,None,325,370,156,197
17057,None,325,371,156,197
17061,None,326,371,156,197
17064,None,325,371,156,197
17068,None,325,371,156,197
17071,None,326,371,156,197
17075,None,326,371,156,197
17079,None,326,371,156,197
17082,None,326,371,156,197
17086,None,326,371,156,197
17089,None,326,371,156,198
17093,None,326,371,156,197
17096,None,326,371,157,197
17100,None,326,371,157,197
17104,None,326,371,157,198
17107,None,325,371,157,198
17111,None,326,371,157,198
17114,None,325,371,157,198
17118,None,325,371,157,198
17121,None,326,371,157,198
17125,None,325,371,157,198
17129,None,325,371,157,198
17132,None,325,371,157,198
17136,None,325,371,157,198
17139,None,325,371,157,198
17143,None,324,371,156,197
17146,None,324,371,156,198
17150,None,324,371,156,197
17154,None,324,371,156,197
17157,None,324,371,156,198
17161,None,324,371,156,197
17164,None,324,371,156,197
17168,None,324,371,156,197
17171,None,324,371,156,197
17175,None,324,371,156,197
17179,None,324,371,156,197
17182,None,323,371,156,197
17186,None,323,371,156,197
17189,None,323,371,156,197
17193,None,323,371,155,197
17196,None,323,371,155,197
17200,None,323,371,155,197
17204,None,323,371,155,197
17207,None,323,371,155,196
17211,None,323,370,155,196
17214,None,322,370,155,196
17218,None,322,370,155,196
17221,None,322,370,154,196
17225,None,322,370,155,196
17229,None,322,370,154,196
17232,None,322,370,154,196
17236,None,321,370,154,196
17239,None,322,370,154,196
17243,None,321,370,154,196
17246,None,321,370,154,196
17250,None,322,370,154,196
17254,None,322,370,154,196
17257,None,322,370,154,196
17261,None,322,370,155,196
17264,None,322,370,155,196
17268,None,323,371,155,196
17271,None,323,371,155,196
17275,None,324,371,155,196
17279,None,324,371,155,197
17282,None,324,371,156,197
17286,None,324,371,156,197
17289,None,325,372,156,197
17293,None,325,372,156,198
17296,None,325,372,157,198
17300,None,325,372,157,198
17304,None,325,373,157,198
17307,None,325,372,158,198
17311,None,325,373,158,198
17314,None,325,372,158,198
17318,None,326,373,158,198
17321,None,325,373,158,198
17325,None,326,373,158,199
17329,None,325,373,159,199
17332,None,326,373,159,198
17336,None,325,373,159,198
17339,None,325,373,159,198
17343,None,326,373,159,198
17346,None,325,372,158,198
17350,None,325,372,158,198
17354,None,325,372,158,198
17357,None,325,372,158,198
17361,None,325,372,158,198
17364,None,325,372,158,198
17368,None,325,372,158,198
17371,None,326,372,158,198
17375,None,326,372,158,198
17379,None,326,372,158,198
17382,None,326,372,158,198
17386,None,326,372,158,198
17389,None,326,372,158,198
17393,None,326,372,158,198
17396,None,326,372,158,198
17400,None,326,372,158,198
17404,None,326,372,158,198
17407,None,326,372,158,198
17411,None,326,372,157,198
17414,None,326,372,157,198
17418,None,326,372,157,198
17421,None,326,372,157,198
17425,None,325,372,157,198
17429,None,325,372,157,198
17432,None,325,372,157,198
17436,None,325,372,157,198
17439,None,325,371,156,197
17443,None,324,371,156,197
17446,None,324,371,156,197
17450,None,324,371,155,197
17454,None,324,370,155,197
17457,None,323,370,155,197
17461,None,323,370,155,196
17464,None,323,370,155,196
17468,None,323,370,155,196
17471,None,323,370,154,196
17475,None,323,370,155,196
17479,None,323,370,154,196
17482,None,323,370,154,196
17486,None,323,369,154,196
17489,None,323,369,154,196
17493,None,323,370,155,196
17496,None,324,370,155,196
17500,None,324,370,155,196
17504,None,324,370,155,197
17507,None,324,370,155,197
17511,None,324,370,155,197
17514,None,324,370,155,197
17518,None,324,370,155,197
17521,None,324,370,156,197
17525,None,324,370,155,197
17529,None,324,370,156,197
17532,None,324,370,156,197
17536,None,324,370,156,197
17539,None,324,370,156,197
17543,None,324,370,156,197
17546,None,324,370,156,197
17550,None,324,370,155,197
17554,None,324,370,155,197
17557,None,324,370,155,197
17561,None,324,370,155,197
17564,None,324,369,155,197
17568,None,324,369,155,197
17571,None,324,369,155,197
17575,None,324,369,155,197
17579,None,323,369,155,196
17582,None,323,369,155,196
17586,None,323,369,155,196
17589,None,323,369,155,196
17593,None,323,369,155,196
17596,None,323,369,155,196
17600,None,322,369,155,196
17604,None,322,369,155,196
17607,None,322,369,155,196
17611,None,322,369,155,196
17614,None,322,369,155,196
17618,None,322,369,155,196
17621,None,322,369,155,196
17625,None,321,369,155,196
17629,None,322,369,155,196
17632,None,321,369,154,196
17636,None,321,369,154,196
17639,None,321,369,154,196
17643,None,321,369,155,196
17646,None,321,369,154,196
17650,None,321,368,154,196
17654,None,321,368,154,195
17657,None,320,368,154,195
17661,None,320,368,154,195
17664,None,320,367,154,195
17668,None,320,367,154,195
17671,None,319,367,154,195
17675,None,319,366,154,194
17679,None,319,366,153,194
17682,None,319,366,153,194
17686,None,319,366,153,193
17689,None,318,366,153,193
17693,None,318,366,153,193
17696,None,318,366,153,193
17700,None,318,366,153,193
17704,None,318,366,153,193
17707,None,318,365,153,193
17711,None,318,365,153,193
17714,None,318,366,153,193
17718,None,318,366,153,193
17721,None,318,366,153,193
17725,None,318,366,153,193
17729,None,318,366,153,193
17732,None,318,366,153,193
17736,None,318,366,153,193
17739,None,318,366,153,193
17743,None,318,366,153,193
17746,None,318,366,153,193
17750,None,318,366,153,194
17754,None,318,367,153,194
17757,None,318,367,153,194
17761,None,319,367,153,194
17764,None,319,367,153,194
17768,None,319,367,153,194
17771,None,319,367,153,194
17775,None,319,367,154,194
17779,None,319,367,154,194
17782,None,319,367,154,194
17786,None,319,367,153,194
17789,None,319,367,154,194
17793,None,319,367,154,194
17796,None,319,367,154,194
17800,None,319,368,154,195
17804,None,319,368,154,195
17807,None,319,368,154,195
17811,None,319,367,154,195
17814,None,319,368,154,195
17818,None,319,368,154,195
17821,None,319,368,154,195
17825,None,319,368,154,195
17829,None,322,368,154,195
17832,None,322,368,154,195
17836,None,322,369,154,195
17839,None,322,369,154,196
17843,None,322,369,154,196
17846,None,322,369,154,196
17850,None,323,369,154,196
17854,None,323,369,154,196
17857,None,323,369,154,196
17861,None,323,370,155,196
17864,None,323,370,155,196
17868,None,324,370,155,196
17871,None,324,370,155,196
17875,None,324,370,155,197
17879,None,324,370,155,197
17882,None,324,370,155,197
17886,None,324,370,156,197
17889,None,325,370,156,197
17893,None,325,370,156,197
17896,None,325,370,156,197
17900,None,325,370,156,197
17904,None,325,369,156,197
17907,None,325,369,156,197
17911,None,325,369,156,197
17914,None,325,369,156,197
17918,None,325,369,156,197
17921,None,325,369,155,197
17925,None,325,369,155,197
17929,None,325,369,156,197
17932,None,325,369,156,197
17936,None,325,369,156,197
17939,None,325,369,156,197
17943,None,325,369,156,197
17946,None,325,369,156,197
17950,None,325,369,156,197
17954,None,325,369,156,197
17957,None,325,369,156,197
17961,None,325,369,156,197
17964,None,325,369,156,197
17968,None,325,369,156,197
17971,None,326,369,156,197
17975,None,326,369,156,197
17979,None,325,369,156,197
17982,None,326,369,156,197
17986,None,326,369,156,197
17989,None,326,369,156,197
17993,None,326,369,156,197
17996,None,326,369,156,197
18000,None,326,369,156,197
18004,None,326,369,156,197
18007,None,326,369,157,197
18011,None,326,369,157,197
18014,None,326,369,156,197
18018,None,326,369,157,197
18021,None,326,369,156,197
18025,None,326,369,157,197
18029,None,326,369,157,197
18032,None,325,369,157,197
18036,None,326,368,157,197
18039,None,325,368,158,197
18043,None,326,368,158,197
18046,None,325,368,158,198
18050,None,325,369,158,198
18054,None,325,369,159,198
18057,None,323,369,158,198
18061,None,322,369,158,198
18064,None,323,370,158,198
18068,None,323,370,159,198
18071,None,323,370,159,199
18075,None,323,370,159,199
18079,None,323,370,160,199
18082,None,323,370,160,200
18086,None,323,370,160,200
18089,None,323,370,160,200
18093,None,323,370,161,200
18096,None,323,370,161,201
18100,None,323,370,161,201
18104,None,323,370,161,201
18107,None,323,370,161,201
18111,None,323,371,162,202
18114,None,323,371,162,202
18118,None,323,371,162,202
18121,None,323,371,162,202
18125,None,323,371,162,202
18129,None,323,371,162,202
18132,None,323,371,162,202
18136,None,323,371,162,202
18139,None,323,371,162,202
18143,None,324,371,162,202
18146,None,324,371,162,202
18150,None,324,371,162,202
18154,None,324,372,162,202
18157,None,324,372,162,202
18161,None,324,372,162,202
18164,None,324,372,162,202
18168,None,325,372,162,202
18171,None,325,372,162,202
18175,None,325,372,162,202
18179,None,325,372,162,202
18182,None,325,372,162,202
18186,None,325,372,162,202
18189,None,325,372,162,203
18193,None,326,372,162,202
18196,None,326,372,162,202
18200,None,326,372,161,202
18204,None,326,372,162,203
18207,None,326,372,161,202
18211,None,326,372,161,203
18214,None,326,372,161,203
18218,None,326,372,161,202
18221,None,326,372,161,203
18225,None,327,372,161,202
18229,None,327,372,161,202
18232,None,327,372,161,202
18236,None,327,372,161,202
18239,None,327,373,161,202
18243,None,327,372,161,202
18246,None,328,373,161,202
18250,None,328,373,161,202
18254,None,328,373,161,202
18257,None,328,373,161,202
18261,None,328,373,161,202
18264,None,328,373,161,202
18268,None,328,373,161,202
18271,None,328,373,161,202
