Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15064,None,330,373,172,201
15068,None,330,373,172,202
15071,None,330,372,172,202
15075,None,330,373,172,202
15079,None,330,373,172,202
15082,None,330,373,172,202
15086,None,331,373,172,202
15089,None,331,373,172,202
15093,None,331,373,172,202
15096,None,331,373,173,202
15100,None,331,373,173,202
15104,None,331,373,173,202
15107,None,330,373,173,202
15111,None,331,373,173,202
15114,None,330,373,173,202
15118,None,330,373,172,202
15121,None,330,373,172,202
15125,None,330,373,172,202
15129,None,330,373,172,202
15132,None,330,373,172,201
15136,None,330,373,172,201
15139,None,330,372,171,201
15143,None,330,373,171,201
15146,None,330,372,171,201
15150,None,330,373,171,201
15154,None,330,373,171,201
15157,None,330,373,171,201
15161,None,330,373,171,200
15164,None,330,373,171,201
15168,None,330,373,171,201
15171,None,330,373,171,201
15175,None,330,373,171,201
15179,None,330,373,171,201
15182,None,330,373,171,201
15186,None,330,373,171,201
15189,None,330,373,171,201
15193,None,331,373,172,201
15196,None,331,373,172,201
15200,TA-OD,331,374,172,201
15204,None,331,374,172,201
15207,MC-OD,331,374,172,201
15211,None,331,374,172,202
15214,None,331,374,172,202
15218,None,331,374,172,202
15221,None,331,373,172,202
15225,None,331,373,172,202
15229,None,331,373,172,202
15232,None,331,373,173,202
15236,None,330,373,173,201
15239,None,328,372,175,202
15243,None,326,371,176,202
15246,None,320,369,178,203
15250,None,312,364,181,206
15254,None,306,357,184,207
15257,None,294,350,187,209
15261,None,283,342,187,210
15264,None,260,334,188,213
15268,None,235,321,192,216
15271,None,215,304,188,216
15275,None,192,291,181,216
15279,None,179,278,170,216
15282,None,165,254,157,217
15286,None,168,259,160,216
15289,None,173,263,165,218
15293,None,176,265,168,219
15296,None,176,265,168,219
15300,None,217,295,190,218
15304,None,226,303,193,216
15307,None,232,307,191,216
15311,None,232,312,191,216
15314,None,236,312,193,216
15318,None,236,312,193,216
15321,None,239,316,191,215
15325,None,243,319,188,215
15329,None,243,319,188,215
15332,None,247,323,184,214
15336,None,247,323,184,214
15339,None,247,323,184,214
15343,None,251,326,183,214
15346,None,251,326,183,214
15350,None,247,323,184,214
15354,None,251,326,183,214
15357,None,255,328,182,213
15361,None,259,331,181,212
15364,None,262,333,180,211
15368,None,266,335,178,210
15371,None,269,337,177,209
15375,None,272,339,177,208
15379,None,274,340,175,207
15382,None,277,342,175,207
15386,None,279,343,176,207
15389,None,281,343,176,206
15393,None,283,344,176,205
15396,None,284,345,176,205
15400,None,285,346,176,204
15404,None,286,347,176,204
15407,None,287,347,176,203
15411,None,288,348,176,203
15414,None,289,349,177,202
15418,None,290,350,177,202
15421,None,291,351,177,201
15425,None,292,351,177,201
15429,None,293,352,177,201
15432,None,294,353,177,201
15436,None,296,353,176,201
15439,None,297,353,176,201
15443,None,298,354,176,201
15446,None,299,354,175,201
15450,None,300,355,175,201
15454,None,301,355,175,201
15457,None,302,356,175,201
15461,None,303,356,175,201
15464,None,304,357,175,201
15468,None,304,357,175,201
15471,None,305,357,174,201
15475,None,305,358,174,201
15479,None,306,358,174,201
15482,None,306,358,174,201
15486,None,307,358,174,201
15489,None,307,358,174,201
15493,None,307,358,173,201
15496,None,308,358,173,201
15500,None,308,359,173,200
15504,None,308,359,173,200
15507,None,309,359,173,200
15511,None,309,359,173,200
15514,None,309,359,173,200
15518,None,309,359,173,200
15521,None,309,359,172,200
15525,None,309,359,172,199
15529,None,310,359,172,199
15532,None,310,359,172,199
15536,None,310,359,172,199
15539,None,310,359,172,199
15543,None,314,360,176,199
15546,None,314,360,176,199
15550,None,314,360,176,199
15554,None,315,360,176,199
15557,None,315,360,176,199
15561,None,315,361,176,199
15564,None,315,361,176,199
15568,None,316,361,176,199
15571,None,316,361,176,199
15575,None,317,361,176,200
15579,None,317,361,176,200
15582,None,318,362,177,200
15586,None,318,362,177,200
15589,None,318,362,177,200
15593,None,318,362,177,201
15596,None,319,362,177,201
15600,None,319,362,177,201
15604,None,319,362,177,201
15607,None,319,363,177,201
15611,None,320,363,177,201
15614,None,320,363,177,202
15618,None,320,363,177,202
15621,None,320,363,177,202
15625,None,320,363,177,202
15629,None,320,363,177,202
15632,None,320,363,176,202
15636,None,320,363,176,202
15639,None,320,363,176,202
15643,None,320,363,176,201
15646,None,320,363,176,201
15650,None,320,363,176,201
15654,None,320,363,176,201
15657,None,320,363,175,201
15661,None,320,363,175,200
15664,None,319,363,175,200
15668,None,319,363,174,200
15671,None,319,363,174,199
15675,None,319,363,174,199
15679,None,319,363,174,199
15682,None,319,362,173,199
15686,None,319,363,173,199
15689,None,319,363,173,199
15693,None,319,362,173,199
15696,None,319,363,173,199
15700,None,319,363,173,198
15704,None,319,363,173,198
15707,None,319,363,173,199
15711,None,320,363,174,199
15714,None,320,363,174,199
15718,None,320,363,174,200
15721,None,321,363,174,200
15725,None,321,363,175,200
15729,None,322,364,175,200
15732,None,322,364,175,201
15736,None,322,364,176,201
15739,None,323,365,176,202
15743,None,323,365,176,202
15746,None,324,365,176,202
15750,None,324,365,176,202
15754,None,324,365,176,202
15757,None,325,366,177,202
15761,None,325,366,177,202
15764,None,325,366,177,202
15768,None,325,366,177,202
15771,None,323,366,176,202
15775,None,323,366,176,202
15779,None,322,366,175,202
15782,None,322,366,175,202
15786,None,322,365,175,202
15789,None,322,365,175,202
15793,None,322,365,174,201
15796,None,322,365,174,201
15800,None,321,365,174,201
15804,None,321,365,173,201
15807,None,320,365,173,200
15811,None,320,364,173,200
15814,None,320,364,172,200
15818,None,320,364,172,199
15821,None,319,364,172,199
15825,None,319,364,172,199
15829,None,319,364,172,199
15832,None,319,364,172,199
15836,None,319,364,172,199
15839,None,320,364,172,199
15843,None,320,364,171,199
15846,None,320,365,172,199
15850,None,320,365,172,199
15854,None,321,365,172,200
15857,None,321,365,172,200
15861,None,321,365,172,200
15864,None,321,366,172,201
15868,None,321,366,172,201
15871,None,322,366,173,201
15875,None,322,366,173,201
15879,None,322,366,173,201
15882,None,322,367,173,201
15886,None,322,367,173,201
15889,None,322,367,173,201
15893,None,322,367,173,201
15896,None,323,367,173,201
15900,None,323,367,173,201
15904,None,322,367,173,201
15907,None,322,367,172,201
15911,None,322,366,172,201
15914,None,322,366,172,201
15918,None,322,366,172,200
15921,None,322,366,171,200
15925,None,322,365,171,200
15929,None,322,365,171,199
15932,None,322,365,171,199
15936,None,322,365,171,199
15939,None,322,365,171,199
15943,None,321,365,170,199
15946,None,321,365,170,199
15950,None,322,365,170,199
15954,None,322,365,170,199
15957,None,322,365,170,199
15961,None,322,365,170,199
15964,None,322,366,170,199
15968,None,322,366,170,200
15971,None,322,366,170,200
15975,None,322,367,170,200
15979,None,322,367,170,200
15982,None,323,367,171,200
15986,None,323,367,171,200
15989,None,323,368,171,200
15993,None,323,368,171,201
15996,None,323,368,171,201
16000,None,323,368,171,201
16004,None,323,368,171,201
16007,None,323,368,171,201
16011,None,323,368,171,201
16014,None,323,368,171,201
16018,None,323,368,171,200
16021,None,323,367,170,200
16025,None,322,367,170,200
16029,None,322,367,170,200
16032,None,322,367,170,200
16036,None,322,367,170,200
16039,None,322,367,170,200
16043,None,322,367,170,199
16046,None,322,367,169,199
16050,None,322,367,170,199
16054,None,322,366,169,199
16057,None,322,367,169,199
16061,None,322,367,169,199
16064,None,322,367,169,199
16068,None,322,367,169,199
16071,None,322,367,169,199
16075,None,322,368,169,200
16079,None,323,368,170,200
16082,None,322,368,169,200
16086,None,322,368,169,200
16089,None,323,368,169,200
16093,None,323,368,170,200
16096,None,323,369,169,200
16100,None,323,369,170,200
16104,None,323,369,170,200
16107,None,323,369,170,200
16111,None,323,369,169,200
16114,None,323,369,169,200
16118,None,323,369,169,200
16121,None,323,369,169,200
16125,None,323,369,169,200
16129,None,323,368,169,200
16132,None,323,368,169,199
16136,None,323,368,169,199
16139,None,323,368,169,199
16143,None,323,368,169,199
16146,None,323,368,169,199
16150,None,323,368,168,199
16154,None,323,368,169,199
16157,None,323,368,168,199
16161,None,323,368,168,199
16164,None,323,368,168,199
16168,None,323,368,169,199
16171,None,323,368,168,199
16175,None,323,368,168,199
16179,None,323,368,169,199
16182,None,323,368,169,200
16186,None,323,368,169,200
16189,None,323,369,169,200
16193,None,324,369,169,200
16196,None,324,369,169,200
16200,None,324,369,169,200
16204,None,324,369,169,200
16207,None,324,369,169,200
16211,None,324,369,169,200
16214,None,324,369,169,200
16218,None,324,369,169,200
16221,None,324,369,169,200
16225,None,324,369,169,200
16229,None,324,369,169,200
16232,None,324,369,169,200
16236,None,324,369,168,199
16239,None,323,369,168,199
16243,None,323,368,168,199
16246,None,323,368,168,198
16250,None,323,368,167,198
16254,None,323,367,167,198
16257,None,322,367,167,198
16261,None,322,367,167,197
16264,None,322,366,166,197
16268,None,322,366,166,197
16271,None,322,366,166,197
16275,None,322,366,166,197
16279,None,322,366,166,197
16282,None,322,366,166,197
16286,None,322,366,166,197
16289,None,322,367,167,197
16293,None,322,367,167,198
16296,None,323,368,167,198
16300,None,323,368,167,198
16304,None,323,369,168,198
16307,None,324,370,168,199
16311,None,324,370,168,200
16314,None,324,370,168,200
16318,None,324,370,169,201
16321,None,325,370,169,201
16325,None,325,371,169,201
16329,None,325,371,170,201
16332,None,325,371,170,202
16336,None,326,371,170,202
16339,None,326,371,170,202
16343,None,326,371,170,202
16346,None,327,371,170,202
16350,None,326,371,170,202
16354,None,326,371,170,202
16357,None,326,371,170,202
16361,None,326,371,170,202
16364,None,326,371,170,202
16368,None,326,371,170,202
16371,None,326,371,169,201
16375,None,326,371,169,201
16379,None,325,371,169,200
16382,None,325,370,168,200
16386,None,325,370,168,200
16389,None,325,369,168,199
16393,None,325,369,167,199
16396,None,324,369,167,198
16400,None,324,369,167,198
16404,None,324,369,167,198
16407,None,324,368,166,197
16411,None,324,369,166,197
16414,None,323,368,166,197
16418,None,323,368,166,197
16421,None,323,368,166,197
16425,None,323,369,166,197
16429,None,324,369,166,197
16432,None,324,369,166,197
16436,None,324,369,167,198
16439,None,324,370,167,198
16443,None,324,370,167,198
16446,None,324,370,167,199
16450,None,324,370,168,199
16454,None,325,370,168,199
16457,None,326,371,168,200
16461,None,326,371,168,201
16464,None,327,371,169,201
16468,None,327,371,169,201
16471,None,327,371,169,201
16475,None,327,371,169,202
16479,None,328,371,169,202
16482,None,328,371,169,202
16486,None,328,371,170,202
16489,None,328,371,170,202
16493,None,328,371,170,202
16496,None,328,371,170,202
16500,None,328,371,170,202
16504,None,328,371,170,202
16507,None,328,372,170,202
16511,None,327,371,170,202
16514,None,327,372,170,202
16518,None,327,372,169,202
16521,None,327,372,169,202
16525,None,327,372,169,202
16529,None,327,372,170,202
16532,None,327,372,170,202
16536,None,327,372,170,202
16539,None,327,372,170,202
16543,None,327,372,170,202
16546,None,328,372,170,202
16550,None,328,373,170,203
16554,None,328,373,170,203
16557,None,328,373,171,203
16561,None,328,373,171,203
16564,None,329,373,171,203
16568,None,329,373,171,203
16571,None,329,373,171,203
16575,None,329,373,171,203
16579,None,329,373,171,203
16582,None,329,373,171,203
16586,None,329,373,172,203
16589,None,329,373,171,203
16593,None,329,374,171,203
16596,None,329,373,171,203
16600,None,329,373,171,203
16604,None,329,373,171,203
16607,None,329,373,171,203
16611,None,329,372,171,203
16614,None,329,372,170,203
16618,None,329,372,170,203
16621,None,329,372,170,203
16625,None,328,372,170,202
16629,None,328,372,169,202
16632,None,328,372,169,202
16636,None,327,371,169,201
16639,None,327,371,169,201
16643,None,327,371,168,201
16646,None,327,371,168,201
16650,None,326,371,168,201
16654,None,326,371,168,200
16657,None,326,371,168,200
16661,None,326,370,168,200
16664,None,326,371,168,200
16668,None,326,371,168,200
16671,None,326,371,168,200
16675,None,326,371,168,200
16679,None,326,371,168,200
16682,None,326,371,168,200
16686,None,326,371,168,201
16689,None,327,371,168,201
16693,None,327,371,168,201
16696,None,327,371,168,201
16700,None,327,371,168,202
16704,None,327,371,169,202
16707,None,328,371,169,202
16711,None,328,371,169,202
16714,None,328,371,169,202
16718,None,328,371,169,202
16721,None,329,371,169,202
16725,None,329,371,170,202
16729,None,329,372,170,202
16732,None,329,372,170,202
16736,None,330,372,170,202
16739,None,329,372,170,202
16743,None,330,372,170,202
16746,None,330,372,170,202
16750,None,329,372,170,202
16754,None,330,372,170,202
16757,None,329,372,170,202
16761,None,329,372,170,202
16764,None,329,372,170,202
16768,None,329,372,169,202
16771,None,329,371,169,202
16775,None,329,371,169,202
16779,None,329,371,169,202
16782,None,328,371,169,201
16786,None,328,371,168,201
16789,None,328,371,168,201
16793,None,328,371,168,201
16796,None,328,371,168,201
16800,None,327,371,168,201
16804,None,327,371,168,201
16807,None,327,371,167,200
16811,None,327,371,167,200
16814,None,327,371,167,200
16818,None,327,371,167,200
16821,None,327,371,167,200
16825,None,326,371,167,200
16829,None,326,371,167,200
16832,None,327,371,167,200
16836,None,326,371,167,200
16839,None,327,371,167,200
16843,None,327,371,167,200
16846,None,327,371,167,200
16850,None,327,371,167,201
16854,None,327,371,168,200
16857,None,328,371,168,201
16861,None,328,371,168,201
16864,None,328,371,168,201
16868,None,328,371,168,201
16871,None,328,371,168,201
16875,None,329,371,168,201
16879,None,329,371,168,201
16882,None,329,371,168,201
16886,None,329,371,169,201
16889,None,329,371,169,201
16893,None,329,371,169,201
16896,None,330,371,169,202
16900,None,329,371,169,202
16904,None,330,371,169,202
16907,None,329,371,169,202
16911,None,329,371,169,202
16914,None,328,372,169,202
16918,None,328,371,169,202
16921,None,328,371,169,202
16925,None,328,371,169,202
16929,None,328,371,168,202
16932,None,328,371,168,202
16936,None,328,371,168,202
16939,None,328,371,168,201
16943,None,328,371,168,201
16946,None,328,371,168,201
16950,None,328,371,168,202
16954,None,328,371,168,201
16957,None,328,371,168,201
16961,None,328,371,168,201
16964,None,328,371,168,201
16968,None,328,371,168,201
16971,None,328,371,168,201
16975,None,328,371,168,201
16979,None,328,371,168,201
16982,None,328,372,168,201
16986,None,328,372,168,201
16989,None,329,372,168,202
16993,None,329,372,168,202
16996,None,328,372,168,201
17000,None,328,372,168,202
17004,None,328,372,169,202
17007,None,329,372,168,202
17011,None,328,372,168,202
17014,None,329,372,168,201
17018,None,328,372,168,202
17021,None,328,372,168,201
17025,None,329,372,168,201
17029,None,329,371,168,201
17032,None,329,371,168,201
17036,None,328,371,168,201
17039,None,329,371,168,201
17043,None,328,371,168,201
17046,None,328,371,167,201
17050,None,328,371,168,201
17054,None,328,371,167,201
17057,None,328,371,167,200
17061,None,328,371,167,200
17064,None,328,371,167,200
17068,None,328,371,167,200
17071,None,328,371,167,200
17075,None,328,371,167,200
17079,None,328,371,167,200
17082,None,328,371,167,200
17086,None,329,371,167,201
17089,None,329,371,168,201
17093,None,329,371,168,201
17096,None,329,371,168,201
17100,None,329,372,168,201
17104,None,330,372,168,202
17107,None,330,372,169,202
17111,None,330,372,169,202
17114,None,330,372,169,202
17118,None,330,372,169,202
17121,None,330,373,169,202
17125,None,330,373,169,202
17129,None,330,372,169,202
17132,None,330,373,169,202
17136,None,330,373,169,202
17139,None,330,372,169,202
17143,None,330,372,169,201
17146,None,329,372,169,201
17150,None,329,372,169,201
17154,None,329,372,168,201
17157,None,329,372,168,201
17161,None,328,372,168,200
17164,None,328,371,167,200
17168,None,328,371,167,200
17171,None,328,371,167,200
17175,None,327,371,167,199
17179,None,327,371,166,199
17182,None,326,371,166,198
17186,None,326,371,166,198
17189,None,326,371,166,198
17193,None,326,371,166,198
17196,None,326,371,165,197
17200,None,326,370,165,197
17204,None,326,370,165,197
17207,None,326,370,165,197
17211,None,326,371,165,197
17214,None,326,371,165,197
17218,None,326,371,166,198
17221,None,326,371,166,198
17225,None,326,371,166,198
17229,None,327,371,166,198
17232,None,327,371,166,199
17236,None,327,371,166,199
17239,None,327,371,166,199
17243,None,328,371,166,199
17246,None,328,371,167,199
17250,None,328,371,167,200
17254,None,328,371,167,200
17257,None,328,371,167,200
17261,None,329,371,167,200
17264,None,329,371,167,200
17268,None,329,371,167,200
17271,None,329,371,167,200
17275,None,329,371,167,200
17279,None,329,371,167,200
17282,None,329,371,167,200
17286,None,329,371,167,200
17289,None,329,371,167,200
17293,None,329,371,167,200
17296,None,328,371,167,199
17300,None,328,371,167,199
17304,None,328,371,167,199
17307,None,328,371,166,199
17311,None,328,371,166,199
17314,None,328,371,166,199
17318,None,328,371,166,199
17321,None,328,371,166,199
17325,None,328,371,166,199
17329,None,328,371,166,199
17332,None,328,371,166,199
17336,None,328,371,166,199
17339,None,328,371,166,199
17343,None,328,371,166,199
17346,None,328,371,166,199
17350,None,328,371,166,199
17354,None,328,371,167,199
17357,None,328,371,167,199
17361,None,328,371,167,199
17364,None,328,371,167,199
17368,None,328,371,167,199
17371,None,329,371,167,199
17375,None,329,371,167,199
17379,None,328,371,167,199
17382,None,329,371,167,199
17386,None,329,371,167,199
17389,None,328,371,167,199
17393,None,329,371,166,199
17396,None,328,371,166,199
17400,None,328,371,166,199
17404,None,328,371,166,199
17407,None,328,371,166,199
17411,None,328,371,166,198
17414,None,328,371,166,199
17418,None,328,371,166,198
17421,None,328,372,166,198
17425,None,328,371,166,198
17429,None,328,371,166,198
17432,None,328,371,166,198
17436,None,328,371,166,198
17439,None,328,371,166,198
17443,None,328,371,166,198
17446,None,328,371,166,198
17450,None,328,371,166,198
17454,None,327,371,166,198
17457,None,328,371,165,198
17461,None,327,371,165,198
17464,None,327,371,165,198
17468,None,328,371,166,198
17471,None,327,371,165,198
17475,None,327,371,165,198
17479,None,327,371,165,198
17482,None,327,371,165,198
17486,None,327,371,165,198
17489,None,327,371,165,198
17493,None,327,371,165,198
17496,None,327,371,165,198
17500,None,327,371,165,198
17504,None,326,371,165,198
17507,None,327,371,165,197
17511,None,327,371,165,197
17514,None,327,371,165,197
17518,None,326,371,165,197
17521,None,326,371,165,197
17525,None,326,371,165,197
17529,None,327,371,165,197
17532,None,326,371,165,197
17536,None,327,371,165,197
17539,None,327,371,165,197
17543,None,326,371,165,197
17546,None,326,371,165,197
17550,None,327,371,165,197
17554,None,327,371,165,197
17557,None,327,371,165,197
17561,None,327,371,165,197
17564,None,327,371,165,197
17568,None,327,371,165,198
17571,None,327,371,165,198
17575,None,327,371,165,198
17579,None,327,371,165,198
17582,None,326,371,165,198
17586,None,327,371,165,197
17589,None,327,371,165,197
17593,None,327,371,165,197
17596,None,327,371,165,197
17600,None,326,371,165,197
17604,None,326,371,164,197
17607,None,326,371,164,197
17611,None,327,371,164,197
17614,None,326,371,164,197
17618,None,326,371,164,197
17621,None,327,371,164,197
17625,None,327,371,164,197
17629,None,327,371,164,197
17632,None,327,371,164,197
17636,None,327,371,165,198
17639,None,327,371,165,198
17643,None,327,371,165,198
17646,None,327,371,165,198
17650,None,328,371,165,198
17654,None,328,371,165,198
17657,None,328,371,165,198
17661,None,328,371,165,198
17664,None,328,371,165,198
17668,None,328,371,165,198
17671,None,328,371,165,199
17675,None,328,371,165,199
17679,None,328,371,165,198
17682,None,328,371,166,198
17686,None,328,371,165,198
17689,None,328,371,165,198
17693,None,328,371,165,198
17696,None,328,371,165,198
17700,None,328,371,165,198
17704,None,328,371,165,198
17707,None,327,371,165,198
17711,None,328,371,165,198
17714,None,327,371,165,198
17718,None,327,371,165,198
17721,None,327,372,165,198
17725,None,328,372,165,198
17729,None,328,372,165,198
17732,None,328,372,165,198
17736,None,328,372,165,199
17739,None,328,372,165,199
17743,None,329,372,166,199
17746,None,329,372,166,199
17750,None,329,372,166,200
17754,None,329,373,166,200
17757,None,329,373,167,201
17761,None,329,373,167,201
17764,None,330,374,167,201
17768,None,330,374,167,201
17771,None,330,374,168,202
17775,None,330,374,168,202
17779,None,330,375,168,202
17782,None,331,375,168,202
17786,None,331,375,169,202
17789,None,330,375,169,202
17793,None,331,375,169,202
17796,None,331,375,169,202
17800,None,330,375,169,202
17804,None,331,375,169,202
17807,None,330,375,168,202
17811,None,330,374,168,202
17814,None,330,374,168,201
17818,None,329,374,167,201
17821,None,329,374,167,201
17825,None,329,374,167,201
17829,None,329,373,166,200
17832,None,329,373,166,200
17836,None,329,372,166,200
17839,None,329,372,165,199
17843,None,329,372,165,199
17846,None,329,372,165,199
17850,None,329,372,165,199
17854,None,328,372,165,199
17857,None,328,372,165,199
17861,None,328,372,165,199
17864,None,329,372,165,199
17868,None,329,372,165,199
17871,None,329,372,165,199
17875,None,329,373,165,199
17879,None,329,373,165,200
17882,None,330,373,166,200
17886,None,330,373,166,200
17889,None,330,374,166,200
17893,None,330,374,166,200
17896,None,330,374,166,201
17900,None,330,374,166,201
17904,None,330,374,167,201
17907,None,331,374,167,201
17911,None,331,374,167,201
17914,None,331,374,167,201
17918,None,331,374,167,201
17921,None,331,374,167,201
17925,None,330,374,167,201
17929,None,330,374,167,201
17932,None,330,374,167,200
17936,None,330,373,166,200
17939,None,330,374,166,200
17943,None,329,373,166,200
17946,None,329,373,165,199
17950,None,329,372,165,199
17954,None,328,372,165,199
17957,None,328,372,164,198
17961,None,327,372,164,198
17964,None,327,372,164,198
17968,None,326,372,163,197
17971,None,326,372,163,197
17975,None,326,372,163,197
17979,None,326,372,163,197
17982,None,326,372,163,197
17986,None,326,372,163,197
17989,None,326,372,163,197
17993,None,326,372,163,198
17996,None,326,372,163,198
18000,None,327,372,164,198
18004,None,327,372,164,198
18007,None,328,372,165,199
18011,None,328,372,165,199
18014,None,329,373,165,199
18018,None,329,373,165,200
18021,None,329,373,166,200
18025,None,329,373,166,200
18029,None,329,374,166,200
18032,None,329,374,166,201
18036,None,329,374,166,201
18039,None,330,374,166,201
18043,None,330,374,167,201
18046,None,330,374,167,201
18050,None,330,373,167,201
18054,None,330,373,166,201
18057,None,329,373,167,200
18061,None,328,373,167,200
18064,None,328,372,167,200
18068,None,327,372,167,199
18071,None,327,371,166,199
18075,None,326,371,166,199
18079,None,326,371,166,199
18082,None,326,371,165,198
18086,None,325,371,165,198
18089,None,325,371,165,197
18093,None,325,371,165,197
18096,None,325,371,164,197
18100,None,324,371,164,197
18104,None,324,371,164,197
18107,None,324,371,164,197
18111,None,324,371,164,197
18114,None,324,371,164,197
18118,None,324,371,164,197
18121,None,325,371,164,197
18125,None,325,371,165,198
18129,None,325,372,165,198
18132,None,326,371,165,199
18136,None,326,372,166,199
18139,None,326,372,166,199
18143,None,326,372,166,200
18146,None,327,372,167,200
18150,None,327,372,167,201
18154,None,327,373,167,201
18157,None,327,373,168,201
18161,None,328,373,168,201
18164,None,328,373,168,201
18168,None,328,374,168,201
18171,None,328,374,168,201
18175,None,328,374,168,201
18179,None,328,374,168,202
18182,None,328,373,168,201
18186,None,328,373,168,201
18189,None,328,373,168,201
18193,None,328,373,167,201
18196,None,328,373,167,201
18200,None,327,373,167,200
18204,None,327,372,167,200
18207,None,327,372,166,200
18211,None,327,372,166,199
18214,None,326,371,166,199
18218,None,326,371,165,199
18221,None,326,371,165,198
18225,None,325,371,165,198
18229,None,325,371,164,198
18232,None,324,371,164,197
18236,None,324,371,164,197
18239,None,324,371,163,197
18243,None,324,371,163,197
18246,None,324,371,163,197
18250,None,324,371,163,197
18254,None,324,371,163,197
18257,None,324,371,163,197
18261,None,324,371,163,197
18264,None,324,371,164,197
18268,None,325,371,164,197
18271,None,325,371,164,197
18275,None,325,371,164,198
18279,None,325,371,165,198
18282,None,326,371,165,198
18286,None,327,371,165,199
18289,None,328,371,165,199
18293,None,328,372,165,199
18296,None,328,372,165,199
18300,None,329,372,166,200
18304,None,329,372,166,200
18307,None,329,372,166,200
18311,None,329,372,166,200
18314,None,329,372,166,200
18318,None,329,372,166,200
18321,None,329,372,166,200
18325,None,329,372,166,200
18329,None,329,372,166,200
18332,None,329,372,166,199
18336,None,329,372,165,199
18339,None,328,372,165,199
18343,None,328,372,165,199
18346,None,328,372,165,199
18350,None,328,372,165,198
18354,None,327,371,165,198
18357,None,327,371,164,198
18361,None,327,371,164,198
18364,None,327,371,164,197
18368,None,326,371,163,197
18371,None,326,371,163,197
18375,None,326,371,163,197
18379,None,326,371,163,197
18382,None,326,371,162,197
18386,None,326,371,162,197
18389,None,326,371,162,197
18393,None,326,371,162,197
18396,None,326,371,162,197
18400,None,326,371,163,197
18404,None,326,371,163,197
18407,None,326,371,163,197
18411,None,327,371,163,197
18414,None,327,372,163,197
18418,None,327,372,163,197
18421,None,327,372,164,198
18425,None,327,372,164,198
18429,None,328,372,164,198
18432,None,328,372,164,198
18436,None,328,372,165,198
18439,None,328,372,165,199
18443,None,329,372,165,199
18446,None,329,372,165,199
18450,None,329,373,165,199
18454,None,329,373,165,199
18457,None,329,372,165,199
18461,None,329,373,165,199
18464,None,329,373,165,199
18468,None,329,373,165,199
18471,None,329,372,165,199
18475,None,329,373,165,199
18479,None,329,372,165,198
18482,None,329,372,164,198
18486,None,328,372,164,198
18489,None,328,372,164,198
18493,None,328,372,164,197
18496,None,328,372,164,197
18500,None,327,372,163,197
18504,None,327,372,163,197
18507,None,327,372,163,197
18511,None,327,371,162,197
18514,None,326,371,162,196
18518,None,326,371,162,197
18521,None,326,371,162,196
18525,None,326,371,162,196
18529,None,326,371,161,196
18532,None,326,371,161,196
18536,None,326,371,161,196
18539,None,326,371,161,196
18543,None,325,371,161,196
18546,None,326,371,161,196
18550,None,326,371,162,196
18554,None,326,371,162,196
18557,None,326,372,162,196
18561,None,326,372,162,196
18564,None,326,372,162,197
18568,None,326,372,162,197
18571,None,327,372,162,197
18575,None,327,372,163,197
18579,None,327,372,163,197
18582,None,327,372,163,197
18586,None,327,372,163,197
18589,None,327,372,163,197
18593,None,328,372,163,197
18596,None,328,372,163,197
18600,None,328,372,162,197
18604,None,327,372,162,197
18607,None,327,372,162,197
18611,None,327,372,162,197
18614,None,326,371,162,197
18618,None,326,371,161,196
18621,None,326,371,161,196
18625,None,325,371,161,196
18629,None,325,371,161,196
18632,None,325,371,160,196
18636,None,325,371,160,195
18639,None,324,371,160,195
18643,None,325,371,160,195
18646,None,324,371,160,195
18650,None,324,370,160,195
18654,None,324,370,160,195
18657,None,324,370,160,195
18661,None,324,370,160,195
18664,None,324,371,160,195
18668,None,324,370,160,195
18671,None,324,370,160,195
18675,None,324,371,160,196
18679,None,325,371,161,196
18682,None,325,371,161,196
18686,None,325,371,161,196
18689,None,325,371,161,196
18693,None,326,371,162,197
18696,None,326,371,162,197
18700,None,327,372,163,197
18704,None,327,372,163,198
18707,None,328,372,163,198
18711,None,328,372,164,198
18714,None,328,372,164,198
18718,None,328,372,164,198
18721,None,329,372,164,198
18725,None,328,373,164,198
18729,None,329,373,164,198
18732,None,329,372,164,198
18736,None,329,372,164,198
18739,None,328,372,164,198
18743,None,328,372,164,198
18746,None,328,372,164,198
18750,None,328,372,163,197
18754,None,328,372,163,197
18757,None,327,371,162,197
18761,None,327,371,162,197
18764,None,326,371,162,196
18768,None,326,371,162,196
18771,None,325,371,161,196
18775,None,325,371,161,196
18779,None,325,371,161,196
18782,None,325,371,161,196
18786,None,325,371,161,195
18789,None,325,371,161,195
18793,None,325,371,161,195
18796,None,325,371,161,195
18800,None,325,370,160,195
18804,None,325,371,161,196
18807,None,325,371,161,196
18811,None,325,371,161,196
18814,None,325,371,161,196
18818,None,325,371,161,196
18821,None,325,371,161,196
18825,None,325,371,161,196
18829,None,325,371,161,197
18832,None,325,371,161,197
18836,None,326,371,162,197
18839,None,326,372,162,197
18843,None,326,372,162,197
18846,None,326,372,162,197
18850,None,326,372,162,197
18854,None,327,372,162,197
18857,None,327,372,162,197
18861,None,327,372,163,198
18864,None,327,372,163,198
18868,None,327,372,163,198
18871,None,327,372,163,198
18875,None,327,372,163,198
18879,None,327,372,163,197
18882,None,327,372,163,197
18886,None,327,372,163,197
18889,None,327,372,163,197
18893,None,327,372,163,197
