Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22682,None,329,370,170,202
22686,None,330,370,170,202
22689,None,330,370,170,202
22693,None,329,370,170,202
22696,None,330,370,170,202
22700,None,330,370,170,202
22704,None,330,370,170,202
22707,None,330,370,170,202
22711,None,330,370,170,202
22714,None,330,370,170,202
22718,None,330,370,170,202
22721,None,330,370,170,202
22725,None,330,370,170,202
22729,None,330,370,170,202
22732,None,330,370,170,202
22736,None,330,370,170,202
22739,None,330,370,170,202
22743,None,330,371,170,202
22746,None,330,371,170,202
22750,None,330,370,170,202
22754,None,330,371,170,202
22757,None,330,370,170,202
22761,None,330,371,170,202
22764,None,330,371,170,202
22768,None,330,371,170,202
22771,None,330,370,170,202
22775,None,330,370,170,202
22779,None,330,370,170,202
22782,None,330,371,170,202
22786,None,330,371,170,202
22789,None,330,370,170,202
22793,None,330,370,170,202
22796,None,330,370,170,202
22800,None,330,370,170,202
22804,None,330,370,170,202
22807,None,330,370,170,202
22811,None,330,370,170,202
22814,None,330,370,170,202
22818,None,330,371,170,202
22821,None,330,371,170,202
22825,None,330,371,170,202
22829,None,330,371,170,202
22832,None,330,371,170,202
22836,None,330,371,170,202
22839,None,330,371,170,203
22843,None,330,371,170,202
22846,None,330,371,170,202
22850,None,330,371,170,203
22854,None,330,371,171,203
22857,None,331,371,171,203
22861,None,331,371,171,203
22864,None,330,371,171,203
22868,None,331,371,171,203
22871,None,330,371,171,203
22875,None,331,371,171,203
22879,None,331,371,171,203
22882,None,331,371,171,203
22886,None,331,371,171,203
22889,None,331,371,171,203
22893,None,331,371,171,203
22896,None,330,371,171,203
22900,None,331,371,171,203
22904,None,331,371,171,203
22907,None,331,371,171,203
22911,None,330,371,171,203
22914,None,330,371,170,203
22918,None,330,371,171,203
22921,None,330,371,171,202
22925,None,331,371,170,202
22929,None,331,371,170,202
22932,None,330,371,170,202
22936,None,331,371,171,203
22939,None,331,371,170,202
22943,None,331,371,170,202
22946,None,331,371,171,202
22950,None,331,371,171,203
22954,None,330,371,171,203
22957,None,331,371,171,203
22961,None,331,371,171,203
22964,None,331,371,171,203
22968,None,331,371,171,203
22971,None,331,371,171,203
22975,None,331,371,171,203
22979,None,331,371,171,203
22982,None,331,372,171,203
22986,None,331,371,171,203
22989,None,331,372,172,203
22993,None,331,372,172,203
22996,None,331,372,172,203
23000,None,331,372,172,203
23004,None,331,372,172,203
23007,None,331,372,172,203
23011,None,331,372,172,203
23014,None,331,372,172,203
23018,None,331,372,172,203
23021,None,331,372,172,203
23025,None,331,372,172,203
23029,None,331,372,171,203
23032,None,331,372,171,203
23036,None,331,372,171,203
23039,None,331,372,171,203
23043,None,331,372,171,203
23046,None,331,372,171,203
23050,None,331,372,171,203
23054,None,331,372,171,203
23057,None,331,372,171,203
23061,None,331,372,171,203
23064,None,331,372,171,203
23068,None,331,372,171,203
23071,None,331,372,171,203
23075,None,331,372,171,203
23079,None,331,372,172,203
23082,None,331,372,172,204
23086,None,332,372,172,204
23089,None,332,372,172,204
23093,None,332,372,172,204
23096,None,332,372,172,204
23100,None,332,372,173,204
23104,None,332,372,173,204
23107,None,332,372,173,204
23111,None,333,372,173,204
23114,None,333,373,173,204
23118,None,333,372,173,204
23121,None,333,372,173,204
23125,None,333,372,173,204
23129,None,333,372,173,204
23132,None,333,372,173,204
23136,None,333,372,173,204
23139,None,333,373,173,204
23143,None,333,372,173,204
23146,None,333,372,173,204
23150,None,333,372,173,204
23154,None,333,372,173,204
23157,None,333,372,173,204
23161,None,333,372,173,204
23164,None,333,372,173,204
23168,None,333,372,173,204
23171,None,333,372,173,204
23175,None,333,372,173,204
23179,None,333,372,173,204
23182,None,333,372,173,204
23186,TA-OS,333,372,173,204
23189,None,333,372,173,204
23193,MC-OS,333,372,173,204
23196,None,333,372,173,204
23200,None,333,372,173,204
23204,None,333,372,173,204
23207,None,333,372,173,204
23211,None,333,372,173,204
23214,None,333,372,173,204
23218,None,333,372,173,204
23221,None,333,372,173,204
23225,None,333,372,173,204
23229,None,334,373,174,204
23232,None,334,373,173,205
23236,None,334,373,174,205
23239,None,334,373,174,205
23243,None,334,373,174,205
23246,None,334,373,174,205
23250,None,334,373,174,205
23254,None,335,373,174,205
23257,None,335,373,174,205
23261,None,335,373,174,205
23264,None,335,373,174,205
23268,None,335,373,174,205
23271,None,335,373,174,205
23275,None,335,373,174,205
23279,None,335,373,174,205
23282,None,335,372,174,205
23286,None,335,372,174,205
23289,None,334,372,174,205
23293,None,334,372,174,205
23296,None,334,372,174,205
23300,None,334,372,174,205
23304,None,334,372,175,205
23307,None,334,372,174,205
23311,None,334,372,174,205
23314,None,333,372,174,204
23318,None,333,372,174,204
23321,None,333,372,174,204
23325,None,333,372,174,205
23329,None,333,372,174,204
23332,None,333,372,174,204
23336,None,333,372,174,204
23339,None,333,372,174,204
23343,None,333,372,174,204
23346,None,333,372,174,204
23350,None,333,372,174,204
23354,None,333,372,174,204
23357,None,333,372,174,204
23361,None,333,372,174,204
23364,None,333,372,174,204
23368,None,332,372,174,204
23371,None,332,371,174,204
23375,None,332,371,173,204
23379,None,332,371,173,204
23382,None,332,372,173,203
23386,None,332,372,173,204
23389,None,332,371,173,203
23393,None,332,371,173,204
23396,None,332,371,173,203
23400,None,332,371,173,203
23404,None,332,371,173,203
23407,None,332,371,173,203
23411,None,332,371,173,203
23414,None,331,371,173,203
23418,None,332,371,173,203
23421,None,331,371,173,203
23425,None,332,371,173,203
23429,None,332,371,173,203
23432,None,332,371,173,203
23436,None,332,371,173,203
23439,None,332,371,173,203
23443,None,332,371,173,203
23446,None,332,371,173,203
23450,None,332,371,173,203
23454,None,332,371,173,203
23457,None,332,371,173,203
23461,None,332,371,173,203
23464,None,332,371,173,203
23468,None,332,371,174,203
23471,None,332,371,173,203
23475,None,332,371,174,203
23479,None,332,371,174,203
23482,None,332,371,174,204
23486,None,331,371,174,204
23489,None,331,370,174,204
23493,None,330,368,174,204
23496,None,328,365,175,204
23500,None,325,360,174,205
23504,None,321,358,175,205
23507,None,318,354,175,205
23511,None,314,349,175,205
23514,None,308,343,175,206
23518,None,301,336,175,207
23521,None,293,327,176,210
23525,None,286,319,176,209
23529,None,278,308,175,208
23532,None,270,300,173,208
23536,None,260,293,172,211
23539,None,250,284,173,211
23543,None,241,269,176,214
23546,None,236,260,177,219
23550,None,230,256,181,222
23554,None,227,251,185,222
23557,None,223,246,186,222
23561,None,221,243,187,221
23564,None,217,240,186,219
23568,None,213,237,183,218
23571,None,208,232,183,214
23575,None,203,226,182,212
23579,None,198,221,179,208
23582,None,194,218,178,206
23586,None,191,215,178,204
23589,None,187,213,175,202
23593,None,186,213,175,202
23596,None,185,213,174,201
23600,None,185,215,175,202
23604,None,185,216,176,203
23607,None,186,218,176,204
23611,None,188,221,178,206
23614,None,191,224,180,206
23618,None,193,228,181,209
23621,None,196,231,183,210
23625,None,199,236,185,212
23629,None,203,240,187,214
23632,None,207,243,189,217
23636,None,213,245,191,219
23639,None,219,249,191,218
23643,None,222,253,191,218
23646,None,226,256,191,220
23650,None,229,259,190,220
23654,None,233,262,189,222
23657,None,236,268,188,219
23661,None,237,272,185,217
23664,None,240,276,183,215
23668,None,242,280,181,214
23671,None,244,284,179,213
23675,None,248,288,178,212
23679,None,251,292,177,210
23682,None,254,294,176,210
23686,None,257,296,175,209
23689,None,260,297,174,208
23693,None,262,300,172,207
23696,None,264,302,171,207
23700,None,267,304,170,207
23704,None,269,306,170,207
23707,None,271,308,170,207
23711,None,273,310,170,207
23714,None,274,312,170,207
23718,None,276,314,170,207
23721,None,278,316,171,207
23725,None,280,319,172,208
23729,None,282,322,173,208
23732,None,283,325,173,207
23736,None,284,327,173,207
23739,None,285,329,174,207
23743,None,285,331,174,207
23746,None,287,333,175,207
23750,None,288,336,175,207
23754,None,290,337,174,207
23757,None,292,339,174,206
23761,None,294,340,174,206
23764,None,296,341,174,206
23768,None,297,342,174,206
23771,None,301,345,174,204
23775,None,302,346,175,204
23779,None,304,347,175,204
23782,None,305,348,175,203
23786,None,306,348,175,203
23789,None,307,349,175,203
23793,None,309,350,175,203
23796,None,310,351,175,203
23800,None,311,352,175,203
23804,None,312,353,175,203
23807,None,312,353,175,203
23811,None,313,354,175,203
23814,None,314,355,174,203
23818,None,314,355,174,203
23821,None,315,355,174,203
23825,None,316,356,174,203
23829,None,316,356,174,203
23832,None,317,356,174,203
23836,None,317,357,174,203
23839,None,318,357,174,203
23843,None,318,357,174,203
23846,None,318,358,174,203
23850,None,318,358,174,203
23854,None,319,358,174,203
23857,None,319,358,174,203
23861,None,319,358,174,203
23864,None,319,359,174,203
23868,None,320,359,174,202
23871,None,320,359,174,202
23875,None,320,359,173,202
23879,None,320,359,173,202
23882,None,321,359,173,202
23886,None,321,359,173,202
23889,None,321,359,173,202
23893,None,322,359,173,202
23896,None,322,360,173,202
23900,None,322,360,173,202
23904,None,322,361,173,202
23907,None,322,360,173,202
23911,None,322,361,173,202
23914,None,323,361,173,202
23918,None,323,361,173,202
23921,None,323,361,173,202
23925,None,324,361,173,202
23929,None,324,361,173,202
23932,None,324,361,173,202
23936,None,324,362,173,202
23939,None,324,362,173,202
23943,None,324,362,173,202
23946,None,325,362,173,202
23950,None,325,362,173,202
23954,None,325,363,173,202
23957,None,325,363,173,202
23961,None,325,363,173,202
23964,None,325,363,173,202
23968,None,325,363,173,202
23971,None,325,363,173,202
23975,None,325,363,173,202
23979,None,325,363,173,202
23982,None,325,363,173,202
23986,None,325,362,173,202
23989,None,324,362,173,202
23993,None,324,361,173,202
23996,None,323,360,173,203
24000,None,321,359,173,202
24004,None,319,358,173,202
24007,None,317,356,174,202
24011,None,314,352,174,202
24014,None,310,348,174,203
24018,None,304,343,175,204
24021,None,297,335,174,205
24025,None,289,326,174,206
24029,None,283,318,173,205
24032,None,273,308,171,205
24036,None,264,299,170,204
24039,None,253,293,171,208
24043,None,243,283,173,208
24046,None,235,269,174,212
24050,None,231,260,178,217
24054,None,225,254,180,217
24057,None,217,246,182,217
24061,None,208,236,179,213
24064,None,197,227,174,209
24068,None,189,219,171,204
24071,None,183,214,169,202
24075,None,179,212,167,199
24079,None,176,209,164,198
24082,None,172,208,162,197
24086,None,170,207,161,196
24089,None,170,207,161,196
24093,None,170,207,161,196
24096,None,171,208,162,196
24100,None,172,208,164,197
24104,None,173,210,165,198
24107,None,176,214,167,199
24111,None,178,217,169,199
24114,None,181,221,172,202
24118,None,184,226,175,202
24121,None,188,232,178,206
24125,None,192,239,181,209
24129,None,196,244,184,212
24132,None,200,248,185,215
24136,None,207,253,187,216
24139,None,213,258,189,217
24143,None,219,261,190,217
24146,None,225,264,190,218
24150,None,228,267,188,217
24154,None,231,273,188,215
24157,None,234,277,185,213
24161,None,238,282,184,211
24164,None,239,285,181,210
24168,None,240,288,179,209
24171,None,242,291,177,209
24175,None,245,294,175,208
24179,None,249,296,175,207
24182,None,252,298,174,205
24186,None,255,300,173,204
24189,None,260,304,172,203
24193,None,263,306,171,203
24196,None,265,308,169,203
24200,None,267,310,168,203
24204,None,270,312,168,204
24207,None,272,314,168,204
24211,None,273,316,169,204
24214,None,275,317,169,204
24218,None,276,319,170,204
24221,None,277,321,170,204
24225,None,280,324,171,204
24229,None,282,326,172,204
24232,None,284,328,172,204
24236,None,286,331,172,203
24239,None,287,333,173,203
24243,None,287,335,173,203
24246,None,288,337,173,203
24250,None,289,338,173,203
24254,None,290,340,174,203
24257,None,291,341,174,203
24261,None,292,342,174,202
24264,None,294,343,174,202
24268,None,295,344,174,202
24271,None,297,345,173,202
24275,None,298,345,173,202
24279,None,299,346,173,202
24282,None,301,347,173,201
24286,None,302,348,173,201
24289,None,302,348,173,201
24293,None,303,349,173,201
24296,None,304,349,173,201
24300,None,305,350,173,201
24304,None,305,350,173,200
24307,None,306,351,173,200
24311,None,307,351,172,200
24314,None,307,352,172,200
24318,None,308,352,172,200
24321,None,309,353,172,200
24325,None,309,353,172,200
24329,None,310,353,172,200
24332,None,310,354,171,200
24336,None,310,354,171,200
24339,None,311,354,171,200
24343,None,311,355,171,200
24346,None,311,355,171,200
24350,None,312,355,171,200
24354,None,312,355,171,200
24357,None,312,355,171,200
24361,None,313,356,171,200
24364,None,313,356,171,200
24368,None,313,356,170,200
24371,None,313,356,171,200
24375,None,314,357,171,200
24379,None,314,357,171,200
24382,None,314,357,171,200
24386,None,314,357,171,200
24389,None,315,357,171,200
24393,None,315,357,171,200
24396,None,315,357,171,200
24400,None,315,358,171,200
24404,None,315,358,171,200
24407,None,316,358,171,200
24411,None,316,358,171,200
24414,None,316,359,171,200
24418,None,316,359,171,200
24421,None,316,359,171,200
24425,None,317,359,171,200
24429,None,317,359,172,200
24432,None,317,359,171,200
24436,None,318,359,171,200
24439,None,318,359,172,200
24443,None,318,359,172,200
24446,None,319,359,172,201
24450,None,319,360,172,201
24454,None,319,360,172,201
24457,None,319,361,172,200
24461,None,319,361,172,200
24464,None,320,361,172,201
24468,None,320,361,172,201
24471,None,320,361,172,201
24475,None,320,362,172,201
24479,None,321,362,172,201
24482,None,321,362,173,201
24486,None,321,362,173,201
24489,None,321,362,173,201
24493,None,321,362,173,201
24496,None,321,362,173,201
24500,None,322,362,173,201
24504,None,322,362,172,201
24507,None,322,362,172,201
24511,None,322,362,172,201
24514,None,322,362,172,201
24518,None,322,363,172,201
24521,None,322,362,172,201
24525,None,322,363,172,201
24529,None,322,363,172,201
24532,None,322,363,172,201
24536,None,322,363,172,201
24539,None,322,363,172,201
24543,None,323,363,172,201
24546,None,322,363,172,201
24550,None,323,363,172,201
24554,None,323,363,172,201
24557,None,323,363,172,201
24561,None,323,363,172,201
24564,None,323,364,172,201
24568,None,323,364,172,201
24571,None,323,364,172,201
24575,None,323,364,172,201
24579,None,323,364,172,201
24582,None,324,365,172,201
24586,None,324,365,172,201
24589,None,324,365,172,201
24593,None,324,365,172,201
24596,None,324,365,172,201
24600,None,324,365,172,201
24604,None,324,365,172,201
24607,None,324,365,172,201
24611,None,324,365,172,201
24614,None,324,365,172,201
24618,None,324,365,172,201
24621,None,324,365,172,201
24625,None,325,365,172,201
24629,None,325,366,172,201
24632,None,324,365,172,201
24636,None,325,366,172,201
24639,None,325,366,171,201
24643,None,324,366,171,201
24646,None,324,366,171,201
24650,None,324,365,171,201
24654,None,324,365,171,201
24657,None,324,366,171,201
24661,None,325,365,171,201
24664,None,325,365,171,201
24668,None,324,365,171,201
24671,None,324,365,171,201
24675,None,324,365,171,201
24679,None,325,365,171,201
24682,None,325,365,171,201
24686,None,325,365,171,201
24689,None,325,365,171,201
24693,None,325,365,171,201
24696,None,325,365,171,200
24700,None,325,365,171,200
24704,None,325,365,171,200
24707,None,325,365,171,200
24711,None,325,365,171,200
24714,None,325,365,171,200
24718,None,325,365,171,200
24721,None,325,365,171,200
24725,None,325,365,171,200
24729,None,325,365,171,200
24732,None,325,365,170,200
24736,None,325,365,171,200
24739,None,325,365,171,200
24743,None,325,365,170,200
24746,None,325,365,170,200
24750,None,325,365,170,200
24754,None,326,365,170,200
24757,None,325,366,170,200
24761,None,325,365,170,200
24764,None,326,365,170,200
24768,None,325,365,170,200
24771,None,325,365,170,200
24775,None,325,366,170,200
24779,None,325,365,170,200
24782,None,325,365,170,200
24786,None,325,365,170,200
24789,None,325,365,170,200
24793,None,325,365,170,200
24796,None,325,365,170,200
24800,None,325,365,170,200
24804,None,325,365,170,200
24807,None,325,365,170,200
24811,None,325,365,170,200
24814,None,325,365,170,200
24818,None,325,365,170,200
24821,None,325,365,170,200
24825,None,325,365,170,200
24829,None,325,366,170,200
24832,None,325,365,169,199
24836,None,325,365,169,199
24839,None,325,365,169,199
24843,None,325,365,169,199
24846,None,325,365,169,199
24850,None,325,365,169,199
24854,None,325,365,169,199
24857,None,325,365,169,199
24861,None,325,365,169,199
24864,None,325,365,169,199
24868,None,325,365,169,199
24871,None,325,365,169,199
24875,None,325,365,169,199
24879,None,325,365,169,199
24882,None,325,365,169,199
24886,None,325,365,169,199
24889,None,326,365,169,199
24893,None,326,365,169,199
24896,None,325,366,169,199
24900,None,326,366,169,199
24904,None,326,366,169,199
24907,None,326,366,169,199
24911,None,326,366,169,199
24914,None,326,366,169,199
24918,None,326,366,169,199
24921,None,326,366,169,199
24925,None,326,366,169,199
24929,None,326,366,169,199
24932,None,326,367,169,199
24936,None,327,367,169,199
24939,None,327,366,169,199
24943,None,327,367,169,199
24946,None,327,367,169,199
24950,None,327,367,170,199
24954,None,327,366,169,199
24957,None,327,367,169,199
24961,None,327,366,169,199
24964,None,327,366,169,199
24968,None,327,366,169,199
24971,None,327,366,169,199
24975,None,327,366,169,199
24979,None,327,366,169,199
24982,None,327,367,169,199
24986,None,327,366,169,199
24989,None,327,366,169,199
24993,None,327,366,169,198
24996,None,326,366,169,199
25000,None,327,366,169,199
25004,None,327,366,169,199
25007,None,327,366,169,199
25011,None,327,366,169,199
25014,None,327,366,169,199
25018,None,326,366,169,199
25021,None,327,366,169,199
25025,None,327,366,169,199
25029,None,326,366,169,199
25032,None,327,366,169,199
25036,None,326,366,169,199
25039,None,327,367,169,199
25043,None,326,367,169,199
25046,None,327,366,169,199
25050,None,327,367,169,199
25054,None,327,367,169,199
25057,None,327,367,169,199
25061,None,327,367,169,199
25064,None,327,367,169,199
25068,None,327,367,169,199
25071,None,327,367,170,200
25075,None,327,367,170,200
25079,None,327,367,170,200
25082,None,327,367,170,200
25086,None,328,367,170,200
25089,None,327,367,170,200
25093,None,327,367,170,200
25096,None,327,367,170,199
25100,None,327,367,170,200
25104,None,328,367,170,199
25107,None,328,367,170,199
25111,None,327,367,170,199
25114,None,327,367,170,199
25118,None,327,367,169,199
25121,None,327,367,169,199
25125,None,327,367,169,199
25129,None,327,367,169,199
25132,None,327,367,169,199
25136,None,327,366,169,199
25139,None,327,367,169,199
25143,None,327,366,169,199
25146,None,327,366,169,199
25150,None,327,366,169,199
25154,None,327,366,169,199
25157,None,326,366,169,199
25161,None,327,366,169,199
25164,None,327,366,169,199
25168,None,326,366,169,199
25171,None,327,366,169,199
25175,None,326,366,169,199
25179,None,327,367,169,199
25182,None,327,366,169,199
25186,None,327,367,169,199
25189,None,327,366,169,199
25193,None,327,367,169,199
25196,None,327,366,169,199
25200,None,327,366,169,199
25204,None,327,366,169,199
25207,None,327,366,169,199
25211,None,327,366,169,199
25214,None,327,366,169,199
25218,None,327,366,169,199
25221,None,326,366,169,198
25225,None,326,366,169,198
25229,None,326,366,169,198
25232,None,326,366,169,198
25236,None,326,365,168,198
25239,None,326,365,168,198
25243,None,326,365,168,198
25246,None,326,365,168,197
25250,None,326,365,168,197
25254,None,326,365,168,197
25257,None,326,365,168,197
25261,None,326,365,168,197
25264,None,325,365,168,197
25268,None,325,365,168,197
25271,None,325,365,168,197
25275,None,325,365,168,197
25279,None,325,365,167,197
25282,None,325,365,168,197
25286,None,325,365,168,197
25289,None,326,365,168,197
25293,None,325,365,168,197
25296,None,326,365,168,197
25300,None,326,365,168,197
25304,None,326,366,168,197
25307,None,326,366,168,198
25311,None,326,366,168,198
25314,None,326,366,168,198
25318,None,327,366,168,198
25321,None,326,366,168,198
25325,None,327,366,168,198
25329,None,326,366,168,198
25332,None,326,366,168,198
25336,None,327,367,168,198
25339,None,326,367,168,198
25343,None,327,366,168,198
25346,None,326,367,168,198
25350,None,327,367,168,198
25354,None,326,366,168,198
25357,None,327,367,168,198
25361,None,327,366,168,197
25364,None,327,367,168,197
25368,None,327,366,168,197
25371,None,327,366,168,197
25375,None,326,367,168,197
25379,None,326,367,168,197
25382,None,326,366,168,197
25386,None,327,366,168,197
25389,None,326,366,168,197
25393,None,326,366,168,197
25396,None,326,367,168,197
25400,None,326,366,167,197
25404,None,326,366,167,197
25407,None,326,366,167,197
25411,None,326,366,167,197
25414,None,326,366,167,197
25418,None,326,366,167,197
25421,None,327,367,167,197
25425,None,326,366,167,197
25429,None,326,367,167,197
25432,None,326,367,167,197
25436,None,326,367,167,197
25439,None,326,367,167,197
25443,None,326,367,167,197
25446,None,326,367,167,197
25450,None,326,366,167,197
25454,None,326,366,167,197
25457,None,326,366,167,197
25461,None,326,366,167,197
25464,None,326,366,167,197
25468,None,326,366,167,197
25471,None,326,366,167,197
25475,None,325,366,167,197
25479,None,326,366,167,197
25482,None,325,366,167,197
25486,None,325,366,167,197
25489,None,325,366,167,197
25493,None,325,366,167,197
25496,None,325,366,167,197
25500,None,325,366,167,197
25504,None,325,366,166,196
25507,None,325,366,166,197
25511,None,325,366,166,197
25514,None,325,366,166,197
25518,None,325,366,166,197
25521,None,325,366,166,197
25525,None,325,366,166,197
25529,None,325,366,166,197
25532,None,325,366,167,197
25536,None,325,366,166,197
25539,None,325,366,166,197
25543,None,325,367,167,197
25546,None,326,367,167,197
25550,None,326,367,167,197
25554,None,326,367,167,197
25557,None,326,367,167,197
25561,None,326,368,167,198
25564,None,326,368,167,198
25568,None,326,368,167,198
25571,None,326,368,167,198
25575,None,326,368,167,198
25579,None,326,368,167,198
25582,None,326,368,167,198
25586,None,326,368,168,198
25589,None,327,368,167,198
25593,None,327,368,168,199
25596,None,327,369,168,198
25600,None,328,368,168,199
25604,None,328,368,168,199
25607,None,328,368,168,199
25611,None,328,368,168,199
25614,None,328,368,168,199
25618,None,328,368,168,199
25621,None,328,368,168,199
25625,None,328,368,168,199
25629,None,328,368,168,199
25632,None,328,368,168,199
25636,None,328,368,168,199
25639,None,328,368,168,199
25643,None,328,368,168,199
25646,None,328,368,168,199
25650,None,328,368,168,199
25654,None,328,367,168,199
25657,None,328,367,168,199
25661,None,328,368,168,199
25664,None,328,368,168,199
25668,None,328,367,168,199
25671,None,328,368,168,199
25675,None,328,368,168,199
25679,None,328,368,168,199
25682,None,327,368,168,199
25686,None,328,368,168,199
25689,None,328,368,168,199
25693,None,328,368,168,199
25696,None,328,368,168,199
25700,None,328,368,168,199
25704,None,328,368,168,199
25707,None,328,368,168,199
25711,None,328,368,168,199
25714,None,328,368,168,199
25718,None,328,368,168,199
25721,None,328,368,168,199
25725,None,328,368,168,199
25729,None,328,368,168,199
25732,None,328,368,168,199
25736,None,328,368,168,199
25739,None,328,368,168,199
25743,None,328,368,168,199
25746,None,328,368,168,199
25750,None,328,368,168,199
25754,None,328,368,168,199
25757,None,328,368,168,199
25761,None,328,368,168,199
25764,None,328,369,168,199
25768,None,328,369,168,199
25771,None,328,369,168,199
25775,None,328,369,168,200
25779,None,328,369,168,200
25782,None,328,369,168,200
25786,None,328,369,168,200
25789,None,329,369,168,200
25793,None,328,369,168,200
25796,None,328,369,168,200
25800,None,328,369,168,200
25804,None,328,369,168,200
25807,None,328,369,168,200
25811,None,328,369,168,200
25814,None,328,369,168,200
25818,None,328,369,168,200
25821,None,328,369,168,200
25825,None,329,369,168,200
25829,None,328,369,168,199
25832,None,328,369,168,199
25836,None,328,368,168,199
25839,None,329,369,168,199
25843,None,328,368,168,199
25846,None,328,369,168,199
25850,None,328,368,168,199
25854,None,328,368,168,199
25857,None,328,368,168,199
25861,None,328,367,168,199
25864,None,327,367,168,199
25868,None,326,366,168,199
25871,None,324,363,169,200
25875,None,322,361,170,200
25879,None,318,359,171,200
25882,None,315,355,172,201
25886,None,312,351,172,201
25889,None,307,346,172,202
25893,None,301,341,172,203
25896,None,295,333,172,205
25900,None,288,325,172,206
25904,None,282,319,172,205
25907,None,274,311,170,206
25911,None,268,303,169,205
25914,None,259,297,169,207
25918,None,253,292,171,209
25921,None,246,285,174,210
25925,None,240,278,176,213
25929,None,236,272,176,217
25932,None,233,267,179,220
25936,None,231,264,182,223
25939,None,231,261,185,222
25943,None,230,260,186,222
25946,None,229,259,189,222
25950,None,230,260,190,220
25954,None,230,260,190,221
25957,None,231,261,190,221
25961,None,232,263,188,221
25964,None,234,265,185,222
25968,None,236,270,183,219
25971,None,238,275,180,216
25975,None,240,279,179,214
25979,None,243,283,178,213
25982,None,245,286,178,212
25986,None,249,290,176,210
25989,None,254,293,175,209
25993,None,257,296,172,208
25996,None,260,298,171,207
26000,None,262,300,169,206
26004,None,265,302,168,204
26007,None,268,305,169,203
26011,None,270,307,168,203
26014,None,272,309,168,203
26018,None,274,311,169,203
26021,None,275,312,169,204
26025,None,277,314,170,204
26029,None,279,316,170,204
26032,None,281,317,171,204
26036,None,283,319,171,204
26039,None,285,320,171,204
26043,None,286,322,171,204
26046,None,286,324,172,204
26050,None,287,326,172,204
26054,None,287,328,172,204
26057,None,290,330,173,204
26061,None,292,332,173,204
26064,None,293,333,173,204
26068,None,294,334,173,204
26071,None,295,336,173,204
26075,None,297,337,173,203
26079,None,299,339,173,203
26082,None,300,340,173,203
26086,None,302,341,173,203
26089,None,303,342,173,203
26093,None,304,343,173,202
26096,None,305,344,173,202
26100,None,306,344,173,202
26104,None,306,345,173,202
26107,None,307,346,173,202
26111,None,308,346,173,202
26114,None,309,347,173,202
26118,None,310,347,173,202
26121,None,310,348,173,201
26125,None,311,348,173,201
26129,None,311,349,173,201
26132,None,312,350,173,201
26136,None,313,350,173,201
26139,None,313,351,173,201
26143,None,314,351,172,201
26146,None,314,352,172,200
26150,None,315,353,172,200
26154,None,315,353,172,200
26157,None,316,353,172,200
26161,None,316,354,172,200
26164,None,316,354,172,200
26168,None,316,354,172,200
26171,None,317,354,172,200
26175,None,317,355,172,200
26179,None,317,355,172,200
26182,None,317,355,172,200
26186,None,318,356,171,200
26189,None,318,356,171,200
26193,None,318,356,171,200
26196,None,318,356,171,200
26200,None,318,357,171,200
26204,None,319,357,171,200
26207,None,319,357,171,200
26211,None,319,358,171,200
26214,None,319,358,171,200
26218,None,320,358,171,200
26221,None,320,358,171,200
26225,None,320,358,171,200
26229,None,320,358,171,200
26232,None,321,358,171,200
26236,None,321,359,171,200
26239,None,321,359,171,200
26243,None,321,359,172,200
26246,None,321,360,171,201
26250,None,322,360,172,200
26254,None,322,360,172,201
26257,None,322,360,172,201
26261,None,322,360,172,201
26264,None,323,360,172,201
26268,None,323,360,172,201
26271,None,323,361,172,201
26275,None,323,361,172,201
26279,None,323,361,172,201
26282,None,323,361,171,201
26286,None,323,361,172,200
26289,None,323,361,172,200
26293,None,323,361,171,200
26296,None,323,361,171,200
26300,None,323,361,171,200
26304,None,323,362,171,200
26307,None,323,362,171,200
26311,None,323,362,171,200
26314,None,323,362,171,200
26318,None,323,362,171,200
26321,None,323,362,171,200
26325,None,323,362,171,200
26329,None,323,362,171,200
26332,None,323,362,171,200
26336,None,324,363,171,200
26339,None,324,363,171,200
26343,None,324,363,170,200
26346,None,324,363,170,200
26350,None,324,363,170,200
26354,None,324,363,170,200
26357,None,324,363,170,200
26361,None,324,363,170,200
26364,None,324,364,170,200
26368,None,324,364,170,200
26371,None,325,364,170,200
26375,None,325,364,170,200
26379,None,325,364,170,200
26382,None,325,364,170,200
26386,None,325,364,170,200
26389,None,325,364,170,200
26393,None,325,365,170,200
26396,None,325,365,170,200
26400,None,325,365,170,200
26404,None,325,365,170,200
26407,None,325,365,170,200
26411,None,325,365,170,200
26414,None,325,365,170,200
26418,None,325,366,170,201
26421,None,325,366,170,201
26425,None,326,366,170,201
26429,None,326,366,170,201
26432,None,326,367,170,201
26436,None,326,367,170,201
26439,None,326,367,170,201
26443,None,326,367,171,201
26446,None,327,367,171,201
26450,None,327,368,171,202
26454,None,327,368,171,202
26457,None,327,368,171,202
26461,None,327,368,171,202
26464,None,327,368,171,202
26468,None,327,368,171,202
26471,None,327,368,171,202
26475,None,327,368,171,202
26479,None,327,368,171,202
26482,None,327,368,171,202
26486,None,327,368,171,202
26489,None,327,368,171,202
26493,None,327,368,171,202
26496,None,328,368,171,202
26500,None,328,367,171,202
26504,None,328,367,171,202
26507,None,328,367,171,202
26511,None,328,366,171,201
