Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15343,None,281,313,185,217
15346,None,282,315,185,216
15350,None,283,316,186,216
15354,None,285,318,187,216
15357,None,286,319,187,216
15361,None,287,320,187,216
15364,None,287,322,187,216
15368,None,288,324,186,217
15371,None,289,326,186,217
15375,None,290,328,186,217
15379,None,291,330,186,217
15382,None,291,331,186,217
15386,None,292,332,186,217
15389,None,293,333,187,217
15393,None,294,334,187,217
15396,None,295,335,187,217
15400,None,296,336,187,217
15404,None,297,337,187,217
15407,None,298,338,187,217
15411,None,299,339,188,217
15414,None,300,340,188,217
15418,None,301,341,188,217
15421,None,302,342,188,216
15425,None,303,342,188,216
15429,None,304,343,188,216
15432,None,305,343,187,216
15436,None,306,344,187,216
15439,None,307,344,187,216
15443,None,308,345,187,215
15446,None,309,345,186,215
15450,None,310,346,186,215
15454,None,311,347,186,215
15457,None,312,348,186,215
15461,None,312,348,186,215
15464,None,313,349,186,215
15468,None,314,350,186,215
15471,None,315,351,186,215
15475,None,316,351,186,215
15479,None,317,352,186,215
15482,None,317,353,186,215
15486,None,318,353,186,215
15489,None,318,354,186,215
15493,None,319,354,186,215
15496,None,320,355,186,215
15500,None,320,355,186,215
15504,None,321,356,186,215
15507,None,321,356,185,215
15511,None,322,357,186,215
15514,None,322,357,185,215
15518,None,323,357,185,215
15521,None,323,358,185,215
15525,None,323,358,185,215
15529,None,324,358,185,215
15532,None,324,359,185,215
15536,None,324,359,185,215
15539,None,325,359,185,215
15543,None,325,360,188,215
15546,None,326,360,188,215
15550,None,326,360,188,215
15554,None,327,361,188,215
15557,None,327,361,188,215
15561,None,327,361,188,215
15564,None,328,362,188,215
15568,None,328,362,188,215
15571,None,329,362,188,215
15575,None,329,362,188,215
15579,None,329,362,188,215
15582,None,330,363,188,215
15586,None,330,363,188,215
15589,None,330,363,188,216
15593,None,331,363,188,216
15596,None,331,363,188,216
15600,None,331,363,188,216
15604,None,331,363,188,216
15607,None,331,364,188,216
15611,None,331,364,188,216
15614,None,331,364,188,216
15618,None,332,364,188,216
15621,None,332,364,188,216
15625,None,332,364,188,216
15629,None,332,364,188,216
15632,None,332,364,188,216
15636,None,332,365,187,215
15639,None,331,365,187,215
15643,None,332,365,187,215
15646,None,332,365,187,215
15650,None,332,365,187,215
15654,None,332,365,187,215
15657,None,332,365,187,215
15661,None,332,365,187,215
15664,None,332,365,186,215
15668,None,332,365,186,215
15671,None,332,365,186,215
15675,None,332,366,186,215
15679,None,332,365,187,215
15682,None,332,366,187,215
15686,None,332,366,187,215
15689,None,333,366,187,215
15693,None,333,366,187,215
15696,None,333,366,187,215
15700,None,333,367,187,215
15704,None,333,367,187,215
15707,None,333,367,187,215
15711,None,334,367,187,215
15714,None,334,367,188,216
15718,None,334,367,187,216
15721,None,334,367,187,216
15725,None,334,367,187,216
15729,None,334,367,188,216
15732,None,334,367,187,216
15736,None,334,367,187,216
15739,None,334,368,188,216
15743,None,334,368,187,216
15746,None,334,368,187,215
15750,None,334,368,187,216
15754,None,334,368,187,215
15757,None,334,368,187,215
15761,None,334,368,187,215
15764,None,334,368,187,215
15768,None,334,368,187,215
15771,None,334,367,187,215
15775,None,334,367,187,215
15779,None,334,367,187,215
15782,None,334,367,187,215
15786,None,334,367,187,215
15789,None,334,367,187,215
15793,None,334,367,187,215
15796,None,334,367,187,215
15800,None,334,367,187,215
15804,None,334,367,187,215
15807,None,335,367,187,215
15811,None,335,368,187,215
15814,None,335,368,187,215
15818,None,335,368,187,215
15821,None,335,368,187,215
15825,None,335,368,187,215
15829,None,336,368,187,215
15832,None,336,368,187,215
15836,None,336,368,187,215
15839,None,336,368,187,215
15843,None,336,369,187,215
15846,None,336,369,187,215
15850,None,336,369,187,215
15854,None,336,369,187,215
15857,None,336,369,187,215
15861,None,336,369,187,215
15864,None,336,369,188,215
15868,None,337,369,188,215
15871,None,336,369,188,215
15875,None,337,369,187,215
15879,None,337,369,187,215
15882,None,337,369,188,216
15886,None,337,369,187,216
15889,None,337,369,188,216
15893,None,337,369,188,215
15896,None,337,369,188,215
15900,None,337,369,187,215
15904,None,337,369,187,215
15907,None,337,369,187,215
15911,None,337,369,187,215
15914,None,337,369,187,215
15918,None,337,369,187,215
15921,None,337,369,187,215
15925,None,337,369,187,215
15929,None,337,369,187,215
15932,None,337,369,187,215
15936,None,337,369,187,215
15939,None,337,369,186,215
15943,None,337,369,187,215
15946,None,337,369,187,215
15950,None,337,369,187,215
15954,None,337,369,187,215
15957,None,337,369,187,215
15961,None,337,369,187,215
15964,None,337,369,187,215
15968,None,337,369,187,215
15971,None,337,369,187,215
15975,None,337,369,187,215
15979,None,337,369,187,215
15982,None,337,369,187,215
15986,None,337,370,187,215
15989,None,337,370,187,215
15993,None,337,370,187,215
15996,None,337,370,187,215
16000,None,337,370,188,215
16004,None,337,370,188,215
16007,None,337,370,188,215
16011,None,338,370,188,215
16014,None,338,370,188,216
16018,None,338,370,188,215
16021,None,338,370,188,216
16025,None,338,370,188,216
16029,None,338,370,188,216
16032,None,338,370,189,216
16036,None,339,370,188,216
16039,None,339,370,188,216
16043,None,339,371,189,216
16046,None,339,371,188,216
16050,None,339,371,189,216
16054,None,339,371,189,216
16057,None,339,371,189,216
16061,None,339,371,189,216
16064,None,339,371,189,216
16068,None,339,371,189,216
16071,None,339,371,189,216
16075,None,339,370,189,216
16079,None,339,370,188,216
16082,None,339,370,188,216
16086,None,339,370,188,216
16089,None,339,370,188,216
16093,None,338,370,188,216
16096,None,338,370,188,216
16100,None,338,370,188,215
16104,None,338,370,188,215
16107,None,338,370,188,215
16111,None,338,370,188,215
16114,None,338,370,187,215
16118,None,338,370,187,215
16121,None,338,370,187,215
16125,None,338,370,187,215
16129,None,338,370,187,215
16132,None,338,370,187,215
16136,None,338,370,187,215
16139,None,338,370,187,215
16143,None,338,370,187,215
16146,None,338,370,187,215
16150,None,338,370,187,215
16154,None,338,370,187,215
16157,None,338,370,187,215
16161,None,338,370,187,215
16164,None,338,370,187,215
16168,None,338,370,187,215
16171,None,338,370,187,215
16175,None,338,370,187,215
16179,None,338,370,187,215
16182,None,338,370,187,215
16186,None,338,370,187,215
16189,None,338,370,187,215
16193,None,338,370,187,215
16196,None,337,370,187,215
16200,None,338,370,187,215
16204,None,338,370,187,215
16207,None,337,370,187,215
16211,None,337,370,187,215
16214,None,337,370,187,215
16218,None,337,370,187,215
16221,None,337,370,186,215
16225,None,337,370,186,215
16229,None,337,370,186,215
16232,None,337,370,186,215
16236,None,337,370,186,215
16239,None,337,370,186,215
16243,None,337,370,186,215
16246,None,337,370,186,215
16250,None,337,370,186,215
16254,None,337,370,186,215
16257,None,337,370,186,215
16261,None,337,370,186,215
16264,None,337,370,186,215
16268,None,337,370,187,215
16271,None,337,370,187,215
16275,None,337,370,186,215
16279,None,338,370,187,215
16282,None,338,370,187,215
16286,None,338,370,187,215
16289,None,338,370,187,215
16293,None,338,370,187,215
16296,None,338,370,187,215
16300,None,338,370,187,215
16304,None,338,370,187,215
16307,None,338,370,187,215
16311,None,338,370,187,215
16314,None,338,370,187,215
16318,None,338,370,187,215
16321,None,338,370,187,215
16325,None,338,370,187,215
16329,None,338,369,186,215
16332,None,338,369,186,215
16336,None,339,369,186,215
16339,None,339,369,186,215
16343,None,339,369,186,215
16346,None,339,370,186,215
16350,None,339,369,186,215
16354,None,339,369,186,215
16357,None,339,370,186,215
16361,None,339,370,186,215
16364,None,339,370,186,215
16368,None,339,370,186,215
16371,None,340,370,186,215
16375,None,340,370,186,215
16379,None,340,370,186,215
16382,None,340,370,186,215
16386,TA-OD,340,370,186,215
16389,None,340,370,186,215
16393,MC-OD,340,370,186,215
16396,None,340,370,186,215
16400,None,340,370,186,215
16404,None,340,370,186,215
16407,None,340,370,186,215
16411,None,340,370,186,215
16414,None,340,370,187,215
16418,None,340,370,186,215
16421,None,340,370,187,215
16425,None,340,370,186,215
16429,None,340,370,187,216
16432,None,340,370,187,216
16436,None,340,370,187,216
16439,None,340,370,187,216
16443,None,340,370,187,216
16446,None,339,370,187,216
16450,None,339,369,188,216
16454,None,337,368,190,217
16457,None,335,367,189,216
16461,None,332,365,189,217
16464,None,330,363,189,217
16468,None,328,362,189,216
16471,None,326,360,189,216
16475,None,323,358,189,216
16479,None,322,358,189,216
16482,None,322,357,189,216
16486,None,322,358,189,216
16489,None,323,358,189,216
16493,None,323,358,189,216
16496,None,324,358,189,216
16500,None,324,358,189,216
16504,None,325,359,189,216
16507,None,326,360,189,216
16511,None,327,360,190,217
16514,None,327,360,190,216
16518,None,328,361,189,216
16521,None,328,361,189,216
16525,None,329,362,189,216
16529,None,330,362,189,216
16532,None,330,363,189,217
16536,None,330,363,189,217
16539,None,331,363,189,217
16543,None,331,364,189,217
16546,None,332,364,190,217
16550,None,332,364,190,217
16554,None,332,364,190,217
16557,None,333,365,189,217
16561,None,333,365,189,217
16564,None,333,365,190,217
16568,None,333,365,189,217
16571,None,334,365,189,217
16575,None,334,366,189,217
16579,None,334,366,189,217
16582,None,334,366,189,217
16586,None,334,366,189,216
16589,None,334,366,189,216
16593,None,334,366,189,216
16596,None,335,366,189,216
16600,None,334,367,189,216
16604,None,334,366,189,216
16607,None,334,367,189,216
16611,None,334,366,189,216
16614,None,334,366,188,216
16618,None,334,366,188,216
16621,None,335,367,189,216
16625,None,335,366,188,216
16629,None,335,366,188,216
16632,None,335,367,188,215
16636,None,335,367,188,215
16639,None,335,367,188,215
16643,None,335,367,188,216
16646,None,335,367,188,215
16650,None,335,367,188,215
16654,None,335,367,188,216
16657,None,335,367,188,216
16661,None,336,367,188,216
16664,None,336,368,188,216
16668,None,336,368,188,216
16671,None,336,368,188,216
16675,None,336,368,188,216
16679,None,336,368,188,216
16682,None,336,368,188,216
16686,None,336,368,188,216
16689,None,336,368,188,216
16693,None,336,369,188,216
16696,None,336,369,188,216
16700,None,337,369,188,216
16704,None,336,369,188,216
16707,None,336,369,188,216
16711,None,336,368,188,216
16714,None,336,368,188,216
16718,None,336,368,188,216
16721,None,336,368,188,216
16725,None,336,368,188,216
16729,None,337,368,188,216
16732,None,336,368,188,215
16736,None,336,368,188,215
16739,None,336,368,188,215
16743,None,336,368,188,215
16746,None,336,368,187,215
16750,None,336,368,187,215
16754,None,336,368,187,215
16757,None,336,367,187,215
16761,None,336,368,187,215
16764,None,336,367,187,215
16768,None,336,368,187,215
16771,None,336,367,187,215
16775,None,336,367,187,215
16779,None,336,368,187,215
16782,None,336,368,187,215
16786,None,336,368,187,215
16789,None,336,368,187,215
16793,None,336,368,187,215
16796,None,336,368,187,215
16800,None,336,369,188,215
16804,None,337,369,188,215
16807,None,337,369,188,215
16811,None,337,369,188,215
16814,None,337,369,188,216
16818,None,337,370,188,216
16821,None,337,370,188,216
16825,None,337,370,188,216
16829,None,337,370,188,216
16832,None,337,370,188,216
16836,None,337,370,188,216
16839,None,337,370,188,216
16843,None,337,370,188,216
16846,None,337,370,188,216
16850,None,337,370,188,216
16854,None,337,370,188,216
16857,None,337,370,188,215
16861,None,337,370,187,215
16864,None,337,369,187,215
16868,None,337,369,187,215
16871,None,337,369,187,215
16875,None,337,369,187,215
16879,None,336,369,187,215
16882,None,336,368,187,215
16886,None,336,368,187,215
16889,None,336,368,187,215
16893,None,336,368,187,215
16896,None,336,368,187,215
16900,None,336,368,186,215
16904,None,336,368,186,215
16907,None,336,368,186,214
16911,None,336,368,186,214
16914,None,336,368,186,215
16918,None,335,368,186,215
16921,None,335,368,186,215
16925,None,336,368,186,215
16929,None,336,368,186,215
16932,None,336,368,186,215
16936,None,336,368,186,215
16939,None,336,368,186,215
16943,None,336,369,186,215
16946,None,336,369,186,215
16950,None,336,369,186,215
16954,None,336,369,187,215
16957,None,336,369,187,215
16961,None,336,369,187,215
16964,None,336,369,187,215
16968,None,336,369,187,215
16971,None,336,369,187,215
16975,None,336,369,187,215
16979,None,336,369,187,215
16982,None,336,369,187,215
16986,None,336,369,187,215
16989,None,336,369,187,215
16993,None,336,369,187,215
16996,None,336,369,187,215
17000,None,336,369,187,215
17004,None,336,369,187,215
17007,None,336,369,187,215
17011,None,336,369,187,215
17014,None,336,369,187,215
17018,None,336,368,187,215
17021,None,336,369,187,215
17025,None,336,369,187,215
17029,None,336,369,187,215
17032,None,336,368,187,215
17036,None,336,368,187,215
17039,None,336,368,187,215
17043,None,336,369,187,215
17046,None,336,369,187,215
17050,None,336,369,187,215
17054,None,336,369,187,215
17057,None,336,369,187,215
17061,None,336,369,187,215
17064,None,336,369,187,215
17068,None,336,369,187,215
17071,None,336,369,187,215
17075,None,336,369,187,215
17079,None,336,369,187,215
17082,None,336,368,187,215
17086,None,336,368,186,215
17089,None,336,368,186,215
17093,None,336,368,186,215
17096,None,336,368,186,215
17100,None,336,368,186,215
17104,None,336,368,186,215
17107,None,336,368,186,215
17111,None,336,368,186,215
17114,None,336,368,186,215
17118,None,335,368,186,215
17121,None,336,368,186,215
17125,None,336,368,186,215
17129,None,336,368,186,215
17132,None,336,368,186,215
17136,None,336,368,186,215
17139,None,336,368,186,215
17143,None,336,368,187,215
17146,None,336,368,187,215
17150,None,337,368,187,215
17154,None,337,368,187,215
17157,None,337,368,187,215
17161,None,337,369,187,215
17164,None,337,369,188,215
17168,None,337,369,187,215
17171,None,337,369,188,215
17175,None,337,369,188,215
17179,None,337,369,188,215
17182,None,337,369,188,215
17186,None,337,369,188,215
17189,None,337,369,188,215
17193,None,337,369,188,215
17196,None,338,369,188,215
17200,None,337,369,188,215
17204,None,337,369,188,215
17207,None,338,369,188,215
17211,None,337,369,187,215
17214,None,337,369,187,215
17218,None,337,369,187,215
17221,None,337,369,187,215
17225,None,337,369,187,215
17229,None,336,369,187,215
17232,None,336,368,186,215
17236,None,337,368,186,215
17239,None,336,368,186,215
17243,None,336,368,186,215
17246,None,336,368,186,214
17250,None,336,368,186,215
17254,None,336,368,186,214
17257,None,336,368,186,214
17261,None,336,368,186,214
17264,None,336,368,186,215
17268,None,336,368,186,215
17271,None,336,368,186,215
17275,None,336,368,186,215
17279,None,336,368,186,215
17282,None,336,368,186,215
17286,None,337,368,186,215
17289,None,337,369,187,215
17293,None,337,369,187,215
17296,None,337,369,187,215
17300,None,337,369,187,215
17304,None,337,369,187,215
17307,None,337,369,187,215
17311,None,337,369,187,215
17314,None,337,369,187,215
17318,None,337,369,187,215
17321,None,338,369,188,215
17325,None,338,370,188,215
17329,None,338,370,188,215
17332,None,338,369,188,215
17336,None,338,369,188,215
17339,None,338,370,188,215
17343,None,338,370,188,215
17346,None,338,369,188,215
17350,None,338,369,188,215
17354,None,338,369,188,215
17357,None,337,369,187,215
17361,None,337,369,187,215
17364,None,337,369,187,215
17368,None,337,369,187,215
17371,None,336,369,187,215
17375,None,336,368,186,215
17379,None,336,368,186,215
17382,None,336,368,186,215
17386,None,336,368,186,215
17389,None,336,368,186,215
17393,None,336,368,186,215
17396,None,336,368,186,215
17400,None,336,368,186,215
17404,None,336,368,186,215
17407,None,336,368,186,214
17411,None,336,368,186,215
17414,None,336,368,186,215
17418,None,336,368,186,215
17421,None,336,368,186,215
17425,None,336,368,186,215
17429,None,336,368,186,215
17432,None,336,368,186,215
17436,None,336,368,186,215
17439,None,336,368,186,215
17443,None,336,368,186,215
17446,None,336,368,186,215
17450,None,336,368,186,215
17454,None,336,368,186,215
17457,None,336,368,186,215
17461,None,336,368,186,215
17464,None,336,368,186,215
17468,None,336,368,186,215
17471,None,336,368,186,215
17475,None,336,368,186,215
17479,None,336,368,186,215
17482,None,336,368,186,215
17486,None,336,368,186,215
17489,None,336,368,186,215
17493,None,335,367,186,215
17496,None,335,367,186,215
17500,None,335,367,186,215
17504,None,334,366,186,214
17507,None,334,366,186,214
17511,None,333,365,186,214
17514,None,332,364,186,214
17518,None,331,364,186,214
17521,None,330,363,186,214
17525,None,329,361,185,214
17529,None,327,360,185,214
17532,None,325,357,184,214
17536,None,321,354,184,214
17539,None,316,351,183,214
17543,None,310,346,182,214
17546,None,304,342,182,214
17550,None,297,337,182,215
17554,None,292,330,182,215
17557,None,287,321,182,214
17561,None,282,313,180,214
17564,None,273,305,177,213
17568,None,263,297,177,217
17571,None,253,290,176,218
17575,None,240,278,180,224
17579,None,234,271,185,230
17582,None,226,261,185,233
17586,None,217,254,184,228
17589,None,206,245,186,228
17593,None,198,236,186,223
17596,None,192,227,182,216
17600,None,184,222,178,211
17604,None,181,217,174,208
17607,None,178,214,172,205
17611,None,175,212,168,204
17614,None,172,210,165,203
17618,None,169,208,163,201
17621,None,167,206,161,200
17625,None,165,205,158,199
17629,None,164,204,157,197
17632,None,163,203,156,197
17636,None,164,203,157,197
17639,None,163,204,156,197
17643,None,163,205,156,198
17646,None,164,205,157,199
17650,None,165,206,158,199
17654,None,165,208,158,200
17657,None,167,210,160,201
17661,None,170,212,163,202
17664,None,174,216,167,205
17668,None,177,219,170,208
17671,None,182,223,174,211
17675,None,185,229,177,215
17679,None,190,235,181,217
17682,None,194,240,184,220
17686,None,197,243,187,222
17689,None,201,245,190,222
17693,None,205,249,192,223
17696,None,208,253,193,221
17700,None,211,256,193,223
17704,None,216,258,192,227
17707,None,220,261,192,227
17711,None,224,266,194,226
17714,None,229,271,196,225
17718,None,234,274,195,226
17721,None,238,277,193,226
17725,None,241,280,191,226
17729,None,243,284,189,223
17732,None,246,287,187,223
17736,None,249,290,185,222
17739,None,251,292,184,222
17743,None,254,294,183,222
17746,None,257,296,182,220
17750,None,260,298,181,219
17754,None,262,300,181,218
17757,None,265,302,181,217
17761,None,267,303,181,216
17764,None,269,305,180,215
17768,None,272,306,179,214
17771,None,274,307,179,214
17775,None,276,309,179,214
17779,None,277,311,179,214
17782,None,278,313,179,214
17786,None,280,314,179,214
17789,None,281,316,180,214
17793,None,282,317,181,214
17796,None,283,318,181,214
17800,None,284,320,182,215
17804,None,284,322,181,215
17807,None,285,324,181,215
17811,None,286,326,181,215
17814,None,286,327,182,215
17818,None,287,328,182,215
17821,None,287,329,182,215
17825,None,288,330,182,215
17829,None,291,331,184,215
17832,None,292,332,183,215
17836,None,293,333,183,215
17839,None,293,334,183,215
17843,None,295,335,184,215
17846,None,295,336,184,215
17850,None,296,337,184,215
17854,None,297,338,184,215
17857,None,298,338,184,214
17861,None,300,339,184,214
17864,None,301,340,184,214
17868,None,302,340,184,214
17871,None,303,341,185,214
17875,None,303,342,185,214
17879,None,304,342,185,214
17882,None,305,342,185,214
17886,None,305,343,184,214
17889,None,306,343,185,214
17893,None,307,343,185,213
17896,None,308,344,185,213
17900,None,308,344,185,213
17904,None,309,345,185,213
17907,None,310,345,185,213
17911,None,310,345,185,213
17914,None,311,346,185,213
17918,None,311,347,185,213
17921,None,312,347,185,213
17925,None,312,348,185,213
17929,None,312,348,185,213
17932,None,312,348,185,212
17936,None,313,349,185,212
17939,None,313,349,185,212
17943,None,313,349,184,212
17946,None,314,350,184,212
17950,None,314,350,184,212
17954,None,314,350,184,212
17957,None,314,350,184,212
17961,None,314,351,184,212
17964,None,315,351,184,212
17968,None,315,351,184,212
17971,None,315,351,184,212
17975,None,315,352,184,212
17979,None,315,352,184,212
17982,None,316,352,184,212
17986,None,316,352,184,212
17989,None,316,352,184,212
17993,None,316,353,184,212
17996,None,317,353,184,212
18000,None,317,353,184,212
18004,None,317,353,184,212
18007,None,317,353,184,212
18011,None,318,354,184,212
18014,None,318,354,184,212
18018,None,318,354,184,213
18021,None,319,354,184,213
18025,None,319,354,184,213
18029,None,319,355,185,213
18032,None,320,355,184,213
18036,None,320,355,184,213
18039,None,320,355,185,213
18043,None,321,356,185,213
18046,None,321,356,185,213
18050,None,321,356,185,213
18054,None,321,356,185,213
18057,None,322,357,184,213
18061,None,322,357,185,213
18064,None,322,357,185,213
18068,None,322,357,185,213
18071,None,322,357,184,213
18075,None,322,357,185,213
18079,None,322,357,184,213
18082,None,323,358,185,213
18086,None,323,358,185,213
18089,None,323,358,185,213
18093,None,323,358,185,213
18096,None,323,358,185,213
18100,None,323,358,185,213
18104,None,323,358,185,213
18107,None,323,358,185,213
18111,None,323,358,185,213
18114,None,323,358,184,213
18118,None,323,358,185,213
18121,None,323,358,185,213
18125,None,323,358,185,213
18129,None,323,358,184,213
18132,None,324,358,184,213
18136,None,324,358,185,213
18139,None,324,359,184,213
18143,None,324,359,185,213
18146,None,324,359,185,213
18150,None,324,359,185,213
18154,None,324,359,185,213
18157,None,324,359,185,213
18161,None,324,359,184,213
18164,None,324,359,184,213
18168,None,324,359,185,213
18171,None,324,359,184,213
18175,None,324,359,184,213
18179,None,325,359,184,213
18182,None,325,360,185,213
18186,None,325,360,184,213
18189,None,325,360,184,213
18193,None,325,360,184,213
18196,None,325,360,184,213
18200,None,325,360,184,213
18204,None,325,360,184,213
18207,None,325,360,184,213
18211,None,325,360,184,213
18214,None,325,360,184,213
18218,None,325,360,184,213
18221,None,325,360,184,213
18225,None,325,360,184,213
18229,None,325,360,184,213
18232,None,325,360,184,213
18236,None,325,360,184,213
18239,None,325,360,184,213
18243,None,326,360,184,213
18246,None,325,360,184,213
18250,None,325,360,184,213
18254,None,325,360,184,213
18257,None,325,360,184,213
18261,None,325,360,184,213
18264,None,325,360,184,213
18268,None,325,360,184,213
18271,None,325,360,184,213
18275,None,326,360,184,213
18279,None,326,360,184,213
18282,None,326,360,184,213
18286,None,326,360,184,213
18289,None,327,361,184,213
18293,None,326,361,184,213
18296,None,327,361,184,213
18300,None,327,361,184,213
18304,None,327,361,184,213
18307,None,327,361,184,213
18311,None,327,361,184,213
18314,None,327,361,184,213
18318,None,327,361,184,213
18321,None,327,361,184,213
18325,None,327,361,184,213
18329,None,328,361,184,213
18332,None,328,361,185,213
18336,None,328,361,185,213
18339,None,328,361,185,213
18343,None,328,361,185,213
18346,None,328,362,185,213
18350,None,328,362,185,213
18354,None,328,362,185,213
18357,None,328,362,185,213
18361,None,328,362,185,213
18364,None,328,362,185,213
18368,None,328,362,185,213
18371,None,328,362,185,213
18375,None,328,362,185,213
18379,None,328,362,185,213
18382,None,328,362,185,213
18386,None,328,362,185,213
18389,None,328,362,185,213
18393,None,328,362,184,213
18396,None,328,362,184,213
18400,None,328,362,184,213
18404,None,328,362,184,213
18407,None,328,362,184,213
18411,None,328,362,184,213
18414,None,328,362,184,213
18418,None,328,362,184,213
18421,None,328,362,184,213
18425,None,328,362,184,213
18429,None,328,362,184,213
18432,None,328,362,184,213
18436,None,328,362,184,213
18439,None,328,362,184,213
18443,None,328,362,184,213
18446,None,328,362,184,213
18450,None,329,362,185,213
18454,None,329,362,185,213
18457,None,329,362,185,213
18461,None,329,362,185,213
18464,None,329,362,185,213
18468,None,329,363,185,213
18471,None,329,363,185,213
18475,None,329,363,185,213
18479,None,329,363,185,213
18482,None,329,363,185,214
18486,None,329,363,185,213
18489,None,329,363,185,214
18493,None,329,363,185,213
18496,None,329,363,185,214
18500,None,330,363,185,214
18504,None,329,363,185,213
18507,None,329,363,185,214
18511,None,329,363,185,213
18514,None,329,363,184,213
18518,None,329,363,184,213
18521,None,329,363,184,213
18525,None,329,363,184,213
18529,None,328,363,184,213
18532,None,328,363,184,213
18536,None,328,363,184,213
18539,None,328,363,183,213
18543,None,328,363,183,213
18546,None,328,363,183,213
18550,None,328,363,183,213
18554,None,328,363,183,213
18557,None,328,362,183,213
18561,None,328,362,183,213
18564,None,328,363,183,213
18568,None,328,363,183,213
18571,None,328,362,183,213
18575,None,328,363,183,213
18579,None,328,362,183,213
18582,None,328,363,183,213
18586,None,328,363,183,213
18589,None,328,363,183,213
18593,None,328,363,183,213
18596,None,328,363,183,213
18600,None,328,363,183,213
18604,None,329,363,183,213
18607,None,329,363,183,213
18611,None,329,363,184,213
18614,None,329,363,184,213
18618,None,329,363,184,213
18621,None,329,363,184,213
18625,None,329,363,184,213
18629,None,329,363,184,213
18632,None,329,363,184,213
18636,None,329,363,184,213
18639,None,329,363,184,213
18643,None,329,363,184,213
18646,None,329,363,184,213
18650,None,329,363,184,213
18654,None,329,363,184,213
18657,None,329,363,183,213
18661,None,328,363,183,213
18664,None,328,363,183,213
18668,None,328,363,183,213
18671,None,328,363,183,213
18675,None,328,363,183,213
18679,None,328,363,183,213
18682,None,328,363,183,213
18686,None,328,363,183,213
18689,None,328,363,183,213
18693,None,328,363,183,213
18696,None,328,363,183,213
18700,None,328,363,183,213
18704,None,328,363,183,213
18707,None,328,363,183,213
18711,None,328,363,183,213
18714,None,328,363,183,213
18718,None,328,363,183,213
18721,None,329,364,184,213
18725,None,329,364,183,213
18729,None,329,364,183,213
18732,None,329,364,183,213
18736,None,329,364,184,213
18739,None,330,364,184,214
18743,None,330,364,184,214
18746,None,330,364,184,214
18750,None,330,364,185,214
18754,None,330,364,185,214
18757,None,331,364,185,214
18761,None,330,364,185,214
18764,None,330,364,185,214
18768,None,331,364,185,214
18771,None,331,364,185,214
18775,None,331,364,185,214
18779,None,331,364,185,214
18782,None,331,364,185,214
18786,None,331,364,185,214
18789,None,331,364,185,214
18793,None,331,364,185,214
18796,None,331,364,185,214
18800,None,331,364,184,214
18804,None,331,364,185,214
18807,None,330,364,184,214
18811,None,331,364,185,214
18814,None,331,364,184,214
18818,None,330,364,184,214
18821,None,331,364,184,214
18825,None,331,364,184,214
18829,None,331,364,184,214
18832,None,331,364,184,214
18836,None,331,364,184,214
18839,None,331,364,184,214
18843,None,331,364,184,214
18846,None,331,364,184,214
18850,None,331,364,184,214
18854,None,331,364,184,214
18857,None,331,364,184,214
18861,None,331,364,184,214
18864,None,331,364,185,214
18868,None,331,364,184,214
18871,None,331,364,185,214
18875,None,331,364,185,214
18879,None,331,364,185,214
18882,None,331,364,185,214
18886,None,331,364,185,214
18889,None,331,364,185,214
18893,None,331,364,185,214
18896,None,331,364,185,214
18900,None,331,364,185,214
18904,None,331,364,185,214
18907,None,331,364,185,214
18911,None,331,365,185,214
18914,None,331,365,185,214
18918,None,331,364,185,214
18921,None,331,365,185,214
18925,None,331,365,185,214
18929,None,331,365,185,214
18932,None,331,365,185,214
18936,None,331,365,185,214
18939,None,331,365,185,214
18943,None,331,365,186,214
18946,None,331,365,185,214
18950,None,331,365,185,214
18954,None,331,365,185,214
18957,None,331,365,185,214
18961,None,331,365,185,214
18964,None,331,364,185,214
18968,None,331,365,185,214
18971,None,330,364,185,214
18975,None,330,364,185,214
18979,None,330,364,185,214
18982,None,330,364,185,215
18986,None,329,363,185,215
18989,None,329,363,185,215
18993,None,328,363,185,215
18996,None,328,362,185,215
19000,None,328,362,185,215
19004,None,328,362,185,215
19007,None,328,362,185,215
19011,None,328,362,185,215
19014,None,328,362,185,215
19018,None,328,361,185,215
19021,None,328,361,185,216
19025,None,328,361,185,216
19029,None,328,361,185,216
19032,None,328,361,185,216
19036,None,328,361,185,216
19039,None,328,361,185,216
19043,None,328,361,185,216
19046,None,328,362,185,216
19050,None,328,362,185,216
19054,None,328,362,186,216
19057,None,328,362,186,216
19061,None,328,362,186,216
19064,None,328,362,186,216
19068,None,328,362,186,216
19071,None,328,362,186,216
19075,None,328,362,186,216
19079,None,328,362,186,216
19082,None,329,362,186,216
19086,None,329,363,186,216
19089,None,329,363,186,216
19093,None,329,363,186,216
19096,None,329,363,186,216
19100,None,329,363,186,216
19104,None,329,363,186,216
19107,None,329,363,186,216
19111,None,329,363,186,216
19114,None,329,363,186,216
19118,None,329,363,186,216
19121,None,329,363,186,216
19125,None,329,363,186,216
19129,None,329,363,185,216
19132,None,329,363,185,216
19136,None,329,363,185,215
19139,None,329,363,185,215
19143,None,329,363,185,215
19146,None,329,363,185,215
19150,None,328,363,185,215
19154,None,329,363,185,215
19157,None,328,363,185,215
19161,None,328,363,185,215
19164,None,328,363,185,215
19168,None,328,363,185,215
19171,None,328,363,184,215
