Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14700,None,358,391,227,253
14704,None,358,391,227,253
14707,None,358,391,228,253
14711,None,359,391,228,253
14714,None,359,391,228,253
14718,None,359,392,228,253
14721,None,359,392,228,253
14725,None,359,392,228,253
14729,None,359,392,228,253
14732,None,359,392,228,253
14736,None,359,392,228,253
14739,None,359,392,228,253
14743,None,359,392,228,252
14746,None,359,392,228,252
14750,None,359,392,228,252
14754,None,359,392,228,252
14757,None,359,392,228,252
14761,None,359,392,228,252
14764,None,359,392,228,252
14768,None,359,392,227,252
14771,None,359,392,227,252
14775,None,359,392,227,252
14779,None,359,392,227,252
14782,None,359,392,227,251
14786,None,359,392,227,251
14789,None,359,392,227,251
14793,None,359,392,227,251
14796,None,359,392,227,251
14800,None,359,392,227,251
14804,None,359,392,227,251
14807,None,359,392,227,251
14811,None,359,392,227,251
14814,None,359,392,227,251
14818,None,359,392,227,252
14821,None,359,392,227,252
14825,None,359,392,227,252
14829,None,359,392,227,252
14832,None,359,392,227,252
14836,None,359,392,227,252
14839,None,359,392,228,252
14843,None,359,392,228,252
14846,None,359,392,228,252
14850,None,359,392,228,252
14854,None,359,392,228,252
14857,None,360,392,228,252
14861,None,359,392,228,252
14864,None,360,392,228,252
14868,None,360,392,228,252
14871,None,360,392,228,252
14875,None,360,392,228,252
14879,None,360,392,228,252
14882,None,360,392,228,252
14886,None,360,392,228,252
14889,None,360,392,228,252
14893,None,360,392,228,252
14896,None,360,392,228,252
14900,None,360,392,228,252
14904,None,360,392,228,252
14907,None,360,392,228,252
14911,None,360,392,228,252
14914,None,360,392,228,252
14918,None,360,392,228,252
14921,None,360,392,228,252
14925,None,360,392,228,251
14929,None,360,392,228,251
14932,None,360,392,228,251
14936,None,360,392,228,251
14939,None,360,392,228,251
14943,None,360,392,228,251
14946,None,360,393,228,252
14950,None,360,393,228,251
14954,None,360,393,228,252
14957,None,360,392,228,252
14961,None,360,393,228,252
14964,None,360,392,228,252
14968,None,360,393,228,252
14971,None,360,393,228,252
14975,None,360,393,228,252
14979,None,360,393,228,252
14982,None,360,393,229,252
14986,None,360,393,229,252
14989,None,360,393,228,252
14993,None,360,393,229,252
14996,None,360,393,229,252
15000,None,360,393,228,252
15004,None,360,393,229,252
15007,None,360,393,228,252
15011,None,360,393,228,252
15014,None,360,393,228,251
15018,None,360,393,228,251
15021,None,360,393,228,252
15025,None,360,393,228,251
15029,None,360,393,228,251
15032,None,360,393,228,251
15036,None,360,393,228,251
15039,None,360,393,228,251
15043,None,360,393,228,251
15046,None,360,393,228,251
15050,None,360,393,228,251
15054,None,360,393,228,251
15057,None,360,393,228,251
15061,None,360,393,228,251
15064,None,360,393,228,251
15068,None,360,393,228,251
15071,None,360,393,228,251
15075,None,360,393,228,251
15079,None,360,393,228,251
15082,None,360,393,228,251
15086,None,360,393,228,251
15089,None,360,393,228,251
15093,None,360,393,228,251
15096,None,360,393,228,252
15100,None,360,393,228,252
15104,None,360,393,228,252
15107,None,360,393,228,252
15111,None,360,393,228,252
15114,None,360,393,228,252
15118,None,360,393,228,252
15121,None,360,393,228,252
15125,None,360,393,228,252
15129,None,360,393,228,252
15132,None,360,393,228,252
15136,None,360,393,228,252
15139,None,360,393,228,251
15143,None,360,393,228,251
15146,None,360,393,228,251
15150,None,360,393,228,251
15154,None,360,393,228,251
15157,None,360,393,228,251
15161,None,360,393,228,251
15164,None,360,393,228,251
15168,None,359,393,227,251
15171,None,359,393,227,251
15175,None,359,393,227,251
15179,None,359,393,227,251
15182,None,359,393,227,251
15186,None,359,393,227,251
15189,None,359,393,227,251
15193,None,359,392,227,251
15196,None,359,393,228,251
15200,None,359,393,228,251
15204,None,359,393,227,251
15207,None,359,393,227,251
15211,None,359,393,228,251
15214,None,359,393,228,251
15218,None,359,393,228,251
15221,None,359,393,228,251
15225,None,359,393,228,251
15229,None,359,393,228,251
15232,None,359,393,228,251
15236,None,359,393,228,251
15239,None,360,393,228,251
15243,None,360,393,228,251
15246,None,360,393,228,252
15250,None,360,393,228,252
15254,None,360,393,228,252
15257,None,360,393,228,252
15261,None,360,393,228,252
15264,None,360,393,228,252
15268,None,360,393,228,252
15271,None,360,393,228,252
15275,None,360,393,228,252
15279,None,359,393,229,252
15282,None,359,393,229,252
15286,None,359,392,229,252
15289,None,359,392,229,252
15293,None,359,392,229,252
15296,None,359,392,229,252
15300,None,359,392,228,251
15304,None,359,392,228,251
15307,None,359,392,228,251
15311,None,359,391,228,251
15314,None,359,392,228,251
15318,None,359,392,228,251
15321,None,359,391,228,251
15325,None,359,391,228,251
15329,None,359,392,228,251
15332,None,359,392,228,251
15336,None,359,392,228,251
15339,None,359,391,228,251
15343,None,358,391,228,251
15346,None,358,391,228,251
15350,None,358,390,228,251
15354,None,358,390,228,251
15357,None,357,389,228,251
15361,None,355,387,228,252
15364,TA-OS,355,387,228,252
15368,None,353,384,229,252
15371,MC-OS,353,384,229,252
15375,None,349,380,229,254
15379,None,349,373,229,255
15382,None,344,373,229,255
15386,None,339,367,230,256
15389,None,339,367,230,256
15393,None,332,359,230,257
15396,None,318,350,231,260
15400,None,318,350,231,260
15404,None,305,337,232,263
15407,None,293,314,230,266
15411,None,293,314,230,266
15414,None,286,299,229,264
15418,None,277,286,230,257
15421,None,270,275,230,252
15425,None,270,275,230,252
15429,None,264,268,231,250
15432,None,259,266,232,250
15436,None,259,265,232,250
15439,None,256,265,231,250
15443,None,255,264,231,249
15446,None,256,265,232,249
15450,None,256,264,232,249
15454,None,259,265,233,249
15457,None,262,266,233,250
15461,None,259,268,233,250
15464,None,262,272,233,250
15468,None,265,275,234,249
15471,None,268,280,233,248
15475,None,271,283,233,248
15479,None,273,288,234,250
15482,None,278,290,234,254
15486,None,283,295,234,253
15489,None,287,299,234,253
15493,None,290,302,233,255
15496,None,292,305,234,259
15500,None,295,308,233,263
15504,None,298,312,233,265
15507,None,301,316,233,266
15511,None,304,320,232,267
15514,None,306,324,231,268
15518,None,309,327,230,268
15521,None,311,331,230,267
15525,None,313,336,230,266
15529,None,315,339,230,265
15532,None,316,341,230,264
15536,None,318,343,231,264
15539,None,320,345,231,264
15543,None,321,345,230,263
15546,None,323,347,231,263
15550,None,324,348,231,262
15554,None,326,349,231,262
15557,None,327,351,231,261
15561,None,329,352,231,261
15564,None,330,354,231,260
15568,None,331,354,231,260
15571,None,332,355,231,260
15575,None,334,356,231,259
15579,None,334,357,231,259
15582,None,336,358,231,259
15586,None,336,359,231,258
15589,None,337,360,230,258
15593,None,338,361,230,258
15596,None,339,361,230,258
15600,None,339,362,230,258
15604,None,340,363,230,258
15607,None,341,364,230,257
15611,None,341,365,230,257
15614,None,342,365,229,257
15618,None,342,366,229,257
15621,None,342,366,229,257
15625,None,343,367,229,257
15629,None,343,367,229,258
15632,None,343,367,229,258
15636,None,344,368,229,257
15639,None,344,368,229,258
15643,None,344,368,229,257
15646,None,344,369,229,257
15650,None,345,369,229,258
15654,None,345,369,229,258
15657,None,346,370,229,258
15661,None,346,370,229,258
15664,None,347,371,229,258
15668,None,347,371,229,258
15671,None,348,371,229,258
15675,None,348,372,229,258
15679,None,348,372,229,258
15682,None,349,372,229,257
15686,None,349,373,229,257
15689,None,349,373,228,257
15693,None,350,374,228,257
15696,None,350,374,228,257
15700,None,350,374,228,257
15704,None,350,374,228,257
15707,None,351,375,228,257
15711,None,351,375,228,257
15714,None,351,375,228,257
15718,None,351,376,228,257
15721,None,351,376,228,257
15725,None,351,376,228,257
15729,None,352,376,228,257
15732,None,352,377,228,257
15736,None,352,377,228,257
15739,None,352,377,228,256
15743,None,352,377,228,256
15746,None,352,377,228,256
15750,None,353,377,228,256
15754,None,353,378,228,256
15757,None,353,378,228,256
15761,None,353,378,228,256
15764,None,353,379,228,256
15768,None,353,379,228,255
15771,None,353,379,228,255
15775,None,353,379,228,255
15779,None,353,380,228,255
15782,None,353,380,228,255
15786,None,354,380,228,255
15789,None,354,380,228,255
15793,None,354,381,228,255
15796,None,354,381,228,255
15800,None,354,381,228,255
15804,None,354,381,228,255
15807,None,354,381,228,255
15811,None,354,381,228,254
15814,None,354,382,228,254
15818,None,354,382,228,254
15821,None,354,382,228,254
15825,None,354,382,228,254
15829,None,354,382,228,254
15832,None,354,382,227,254
15836,None,354,382,227,254
15839,None,354,382,227,254
15843,None,354,382,227,254
15846,None,354,382,227,254
15850,None,354,382,227,254
15854,None,354,382,227,254
15857,None,354,382,227,254
15861,None,354,382,227,254
15864,None,354,382,226,253
15868,None,354,382,226,253
15871,None,354,382,226,253
15875,None,354,382,226,253
15879,None,354,382,226,253
15882,None,354,382,226,253
15886,None,354,382,226,253
15889,None,354,382,226,253
15893,None,354,382,226,253
15896,None,354,383,226,253
15900,None,354,383,226,253
15904,None,354,383,226,253
15907,None,354,383,226,253
15911,None,355,383,226,253
15914,None,354,383,226,253
15918,None,355,383,226,253
15921,None,355,384,226,253
15925,None,355,384,226,253
15929,None,355,384,226,253
15932,None,355,384,226,253
15936,None,355,384,226,253
15939,None,355,385,226,253
15943,None,355,385,226,253
15946,None,355,385,226,253
15950,None,355,385,226,253
15954,None,355,385,226,253
15957,None,355,385,226,253
15961,None,355,385,226,253
15964,None,355,385,226,253
15968,None,355,385,226,252
15971,None,355,385,225,252
15975,None,355,385,225,252
15979,None,355,385,225,252
15982,None,355,386,225,252
15986,None,355,385,225,252
15989,None,355,386,225,252
15993,None,355,386,225,252
15996,None,355,386,225,252
16000,None,355,386,225,251
16004,None,355,386,225,251
16007,None,355,386,225,251
16011,None,355,386,225,251
16014,None,355,386,225,251
16018,None,355,386,225,251
16021,None,355,386,225,251
16025,None,355,386,225,251
16029,None,355,386,225,251
16032,None,355,386,225,251
16036,None,355,386,225,251
16039,None,355,387,225,252
16043,None,356,387,225,251
16046,None,355,387,225,252
16050,None,356,387,225,251
16054,None,356,387,225,252
16057,None,356,387,225,252
16061,None,356,387,225,251
16064,None,356,387,225,251
16068,None,356,387,225,251
16071,None,356,387,225,251
16075,None,356,387,225,251
16079,None,356,387,225,251
16082,None,356,387,225,251
16086,None,356,387,225,251
16089,None,356,387,225,251
16093,None,356,387,225,251
16096,None,356,387,224,251
16100,None,356,387,224,251
16104,None,356,387,224,251
16107,None,356,388,224,251
16111,None,356,388,224,251
16114,None,356,387,224,251
16118,None,356,387,224,251
16121,None,356,388,224,251
16125,None,356,388,224,251
16129,None,356,388,224,251
16132,None,356,388,224,251
16136,None,356,388,224,251
16139,None,356,388,225,251
16143,None,356,388,225,251
16146,None,356,388,224,251
16150,None,356,388,224,251
16154,None,356,388,225,251
16157,None,356,388,225,251
16161,None,356,388,225,251
16164,None,356,388,225,251
16168,None,356,388,225,251
16171,None,356,388,225,251
16175,None,356,388,225,251
16179,None,357,388,225,251
16182,None,357,388,225,251
16186,None,357,388,225,251
16189,None,357,388,225,251
16193,None,357,388,225,251
16196,None,357,389,225,251
16200,None,357,389,225,251
16204,None,357,389,225,251
16207,None,357,389,225,251
16211,None,357,389,225,251
16214,None,357,389,225,251
16218,None,357,389,225,251
16221,None,357,389,225,251
16225,None,357,389,225,251
16229,None,357,388,225,251
16232,None,357,388,225,251
16236,None,357,388,225,251
16239,None,357,388,225,251
16243,None,357,388,225,251
16246,None,357,388,225,252
16250,None,357,388,225,252
16254,None,357,388,225,252
16257,None,357,388,225,252
16261,None,357,388,225,252
16264,None,357,388,225,252
16268,None,357,388,225,252
16271,None,357,388,225,252
16275,None,357,388,225,252
16279,None,357,388,225,251
16282,None,357,388,225,251
16286,None,357,388,225,251
16289,None,357,388,225,251
16293,None,357,388,225,251
16296,None,357,388,225,251
16300,None,357,388,225,251
16304,None,357,388,225,252
16307,None,357,388,225,252
16311,None,357,388,225,252
16314,None,357,388,225,252
16318,None,357,388,225,252
16321,None,357,388,225,252
16325,None,357,388,225,252
16329,None,357,388,225,252
16332,None,357,388,225,252
16336,None,357,388,225,252
16339,None,357,388,225,251
16343,None,357,388,225,251
16346,None,357,388,225,251
16350,None,357,388,225,251
16354,None,357,388,225,251
16357,None,357,388,225,251
16361,None,357,388,225,251
16364,None,357,388,225,251
16368,None,357,388,225,251
16371,None,357,388,225,251
16375,None,357,388,225,251
16379,None,357,388,225,251
16382,None,357,388,225,251
16386,None,357,388,225,251
16389,None,357,388,225,250
16393,None,357,388,225,251
16396,None,357,388,225,250
16400,None,357,388,224,250
16404,None,357,388,225,250
16407,None,357,388,225,250
16411,None,357,388,225,250
16414,None,357,388,224,250
16418,None,357,388,224,250
16421,None,357,388,225,250
16425,None,357,388,224,250
16429,None,357,388,224,250
16432,None,357,388,224,250
16436,None,357,388,224,250
16439,None,357,388,224,250
16443,None,357,388,224,250
16446,None,357,388,225,250
16450,None,357,388,224,250
16454,None,357,388,224,250
16457,None,356,388,224,250
16461,None,356,388,224,250
16464,None,356,388,224,250
16468,None,356,388,224,250
16471,None,356,388,224,250
16475,None,356,388,224,250
16479,None,356,388,224,250
16482,None,356,388,224,250
16486,None,356,388,224,250
16489,None,356,388,224,250
16493,None,356,388,224,250
16496,None,356,388,224,250
16500,None,356,388,224,250
16504,None,356,388,223,250
16507,None,356,388,224,250
16511,None,356,388,224,250
16514,None,356,388,223,250
16518,None,356,388,223,250
16521,None,356,388,223,250
16525,None,356,388,224,250
16529,None,356,388,224,250
16532,None,356,388,224,250
16536,None,356,388,224,250
16539,None,356,388,224,250
16543,None,356,388,223,250
16546,None,356,388,224,250
16550,None,356,388,224,250
16554,None,356,388,224,250
16557,None,356,388,224,250
16561,None,356,388,224,250
16564,None,356,388,224,250
16568,None,356,388,224,250
16571,None,356,388,224,250
16575,None,356,388,224,250
16579,None,356,388,224,250
16582,None,356,388,224,250
16586,None,356,388,224,250
16589,None,356,388,224,250
16593,None,356,388,223,250
16596,None,356,388,223,250
16600,None,357,389,224,250
16604,None,357,389,224,250
16607,None,357,389,224,250
16611,None,357,389,224,250
16614,None,357,389,224,250
16618,None,357,389,224,250
16621,None,357,389,223,250
16625,None,357,389,223,250
16629,None,357,389,223,250
16632,None,357,389,224,250
16636,None,357,389,224,250
16639,None,357,389,224,250
16643,None,357,389,224,250
16646,None,357,389,224,250
16650,None,357,389,224,250
16654,None,357,389,223,250
16657,None,357,389,224,250
16661,None,357,389,224,250
16664,None,357,389,223,250
16668,None,357,389,224,250
16671,None,357,389,223,250
16675,None,357,389,223,250
16679,None,357,389,223,250
16682,None,357,389,223,250
16686,None,357,389,224,250
16689,None,357,389,224,250
16693,None,357,389,224,250
16696,None,357,389,224,250
16700,None,357,389,224,250
16704,None,357,389,224,250
16707,None,357,389,224,250
16711,None,357,389,224,250
16714,None,357,389,224,250
16718,None,357,389,224,250
16721,None,357,389,224,250
16725,None,357,389,224,250
16729,None,357,389,224,250
16732,None,357,389,224,250
16736,None,357,389,224,250
16739,None,356,388,224,250
16743,None,357,389,224,250
16746,None,357,389,224,250
16750,None,357,389,223,250
16754,None,357,388,224,250
16757,None,357,389,223,250
16761,None,357,389,223,250
16764,None,357,388,223,250
16768,None,356,388,223,250
16771,None,357,388,223,250
16775,None,357,388,223,250
16779,None,357,388,223,250
16782,None,356,388,223,250
16786,None,357,388,223,250
16789,None,356,388,223,249
16793,None,357,388,223,250
16796,None,356,388,223,249
16800,None,356,388,223,250
16804,None,357,388,223,249
16807,None,356,388,223,249
16811,None,357,388,223,249
16814,None,356,389,223,249
16818,None,356,388,223,249
16821,None,356,389,223,249
16825,None,356,388,223,249
16829,None,356,388,223,249
16832,None,356,388,223,249
16836,None,356,388,223,249
16839,None,356,388,223,249
16843,None,356,388,223,249
16846,None,356,388,223,249
16850,None,356,388,223,249
16854,None,356,388,223,249
16857,None,356,388,223,249
16861,None,356,388,223,249
16864,None,356,388,223,249
16868,None,356,388,223,249
16871,None,356,388,223,249
16875,None,356,388,223,249
16879,None,356,388,223,249
16882,None,356,388,223,249
16886,None,356,388,223,249
16889,None,356,388,223,249
16893,None,356,388,223,250
16896,None,356,388,223,250
16900,None,356,388,223,249
16904,None,357,388,223,249
16907,None,356,388,223,249
16911,None,357,388,223,249
16914,None,357,388,223,249
16918,None,357,388,223,249
16921,None,357,388,223,249
16925,None,357,388,223,249
16929,None,357,388,223,249
16932,None,357,389,223,249
16936,None,357,389,223,249
16939,None,357,389,223,249
16943,None,357,389,223,249
16946,None,357,389,223,249
16950,None,357,389,223,249
16954,None,357,389,223,249
16957,None,357,389,223,249
16961,None,357,389,223,249
16964,None,357,389,223,249
16968,None,357,389,223,249
16971,None,357,389,222,249
16975,None,357,389,223,249
16979,None,357,389,223,249
16982,None,357,389,223,249
16986,None,357,389,222,249
16989,None,357,389,223,249
16993,None,357,388,223,249
16996,None,357,388,222,249
17000,None,357,388,222,249
17004,None,357,388,223,249
17007,None,357,388,222,249
17011,None,357,388,222,249
17014,None,357,388,222,249
17018,None,357,389,222,249
17021,None,357,389,223,249
17025,None,357,389,223,249
17029,None,357,389,223,249
17032,None,357,389,222,249
17036,None,357,389,223,249
17039,None,357,389,223,249
17043,None,357,389,223,249
17046,None,357,389,223,249
17050,None,357,389,223,249
17054,None,357,389,223,249
17057,None,357,389,223,249
17061,None,357,389,223,249
17064,None,357,389,223,249
17068,None,357,389,223,249
17071,None,357,390,223,249
17075,None,357,390,223,249
17079,None,357,390,223,249
17082,None,357,390,223,249
17086,None,357,389,223,249
17089,None,357,390,223,249
17093,None,357,389,223,249
17096,None,357,389,223,249
17100,None,357,389,223,249
17104,None,357,389,223,249
17107,None,357,389,222,249
17111,None,357,389,223,249
17114,None,357,389,222,249
17118,None,357,389,222,249
17121,None,357,389,222,249
17125,None,357,389,222,249
17129,None,357,389,222,249
17132,None,357,389,222,249
17136,None,357,389,222,249
17139,None,357,389,222,249
17143,None,357,389,222,249
17146,None,357,389,222,248
17150,None,357,389,222,249
17154,None,357,389,222,249
17157,None,357,389,222,249
17161,None,357,389,222,249
17164,None,357,389,222,249
17168,None,357,389,222,249
17171,None,357,389,222,249
17175,None,357,389,222,249
17179,None,357,389,222,249
17182,None,357,389,223,249
17186,None,357,389,223,249
17189,None,357,389,223,249
17193,None,357,389,223,249
17196,None,357,390,223,249
17200,None,357,390,223,249
17204,None,357,390,223,249
17207,None,357,390,223,249
17211,None,357,390,223,249
17214,None,357,390,223,249
17218,None,357,390,223,249
17221,None,357,390,223,249
17225,None,357,390,223,249
17229,None,357,389,223,249
17232,None,357,390,223,249
17236,None,357,390,223,249
17239,None,357,389,223,249
17243,None,357,389,223,249
17246,None,357,389,222,248
17250,None,357,389,222,249
17254,None,357,389,222,249
17257,None,357,389,222,248
17261,None,357,389,222,248
17264,None,357,389,222,248
17268,None,357,389,222,248
17271,None,357,389,222,248
17275,None,357,389,222,248
17279,None,357,389,222,248
17282,None,357,389,222,248
17286,None,357,389,222,248
17289,None,357,389,222,248
17293,None,357,389,222,248
17296,None,357,389,223,248
17300,None,357,389,222,248
17304,None,357,389,223,248
17307,None,357,389,222,248
17311,None,357,389,223,248
17314,None,357,390,223,248
17318,None,357,390,223,248
17321,None,357,390,223,248
17325,None,357,390,223,248
17329,None,357,390,223,248
17332,None,357,390,223,248
17336,None,357,390,223,248
17339,None,357,390,223,248
17343,None,357,390,223,248
17346,None,357,390,223,248
17350,None,357,390,223,248
17354,None,357,390,223,248
17357,None,357,390,223,248
17361,None,357,390,223,248
17364,None,357,390,223,248
17368,None,357,390,223,248
17371,None,357,390,222,248
17375,None,357,389,222,248
17379,None,357,389,222,248
17382,None,357,389,222,248
17386,None,357,389,222,248
17389,None,357,389,222,248
17393,None,357,389,222,248
17396,None,357,389,222,248
17400,None,357,389,222,248
17404,None,357,389,222,248
17407,None,357,389,222,248
17411,None,357,389,222,248
17414,None,357,389,222,248
17418,None,357,389,222,248
17421,None,357,389,222,248
17425,None,357,389,222,248
17429,None,357,390,222,248
17432,None,357,390,222,248
17436,None,357,390,222,248
17439,None,357,390,222,248
17443,None,357,390,222,248
17446,None,357,390,222,248
17450,None,357,390,222,248
17454,None,357,390,222,248
17457,None,357,390,222,248
17461,None,357,390,222,248
17464,None,357,390,222,248
17468,None,357,390,222,248
17471,None,357,390,222,248
17475,None,357,390,222,248
17479,None,357,390,222,248
17482,None,357,390,222,248
17486,None,357,390,222,248
17489,None,357,390,222,248
17493,None,357,390,222,248
17496,None,357,390,222,248
17500,None,357,390,222,248
17504,None,357,390,222,248
17507,None,357,390,222,248
17511,None,357,390,222,248
17514,None,357,390,222,248
17518,None,357,389,222,248
17521,None,357,389,222,248
17525,None,357,389,222,248
17529,None,357,389,222,248
17532,None,357,389,222,248
17536,None,357,389,222,248
17539,None,357,389,222,248
17543,None,357,389,221,248
17546,None,357,389,222,248
17550,None,357,390,222,248
17554,None,357,390,222,248
17557,None,357,390,222,248
17561,None,357,390,222,248
17564,None,357,390,222,248
17568,None,357,390,222,248
17571,None,357,390,222,248
17575,None,357,390,222,248
17579,None,357,390,222,248
17582,None,357,390,222,248
17586,None,357,390,222,248
17589,None,357,390,222,248
17593,None,357,391,222,248
17596,None,357,391,222,248
17600,None,357,390,222,248
17604,None,357,391,222,249
17607,None,357,391,222,249
17611,None,357,391,222,248
17614,None,357,391,222,248
17618,None,357,391,222,248
17621,None,357,391,222,248
17625,None,357,391,223,248
17629,None,357,391,222,249
17632,None,357,391,222,248
17636,None,357,391,222,248
17639,None,357,391,222,248
17643,None,357,391,222,248
17646,None,357,391,222,248
17650,None,357,391,222,248
17654,None,357,391,222,248
17657,None,357,391,222,248
17661,None,357,391,222,248
17664,None,357,391,222,248
17668,None,357,391,222,248
17671,None,357,391,222,248
17675,None,357,391,222,248
17679,None,357,391,222,248
17682,None,357,391,222,248
17686,None,357,391,222,248
17689,None,357,391,222,248
17693,None,357,391,222,248
17696,None,358,391,222,248
17700,None,357,391,222,248
17704,None,357,391,223,248
17707,None,358,391,222,248
17711,None,357,391,223,248
17714,None,357,391,223,248
17718,None,358,391,222,248
17721,None,357,391,223,248
17725,None,358,391,222,248
17729,None,357,391,222,248
17732,None,357,391,222,248
17736,None,357,391,222,248
17739,None,357,391,222,248
17743,None,357,391,222,248
17746,None,357,391,222,248
17750,None,357,391,222,248
17754,None,357,391,222,248
17757,None,357,391,222,248
17761,None,357,391,222,248
17764,None,357,390,221,248
17768,None,357,390,221,248
17771,None,357,390,221,248
17775,None,357,390,221,248
17779,None,357,390,221,248
17782,None,357,390,221,248
17786,None,357,390,221,248
17789,None,357,389,221,248
17793,None,357,389,221,248
17796,None,357,389,221,248
17800,None,357,389,221,248
17804,None,357,390,221,248
17807,None,357,390,221,248
17811,None,357,390,221,248
17814,None,357,390,221,248
17818,None,357,390,222,248
17821,None,357,390,222,248
17825,None,357,390,222,248
17829,None,357,390,222,248
17832,None,357,390,222,248
17836,None,357,390,222,248
17839,None,357,390,222,248
17843,None,357,390,222,248
17846,None,357,390,222,249
17850,None,357,390,222,249
17854,None,357,389,222,249
17857,None,357,389,222,249
17861,None,357,389,223,249
17864,None,357,389,223,249
17868,None,357,388,223,249
17871,None,357,388,223,249
17875,None,357,388,223,249
17879,None,357,388,223,250
17882,None,357,388,223,250
17886,None,357,388,223,250
17889,None,356,387,223,250
17893,None,356,387,223,250
17896,None,356,387,223,250
17900,None,356,387,223,250
17904,None,356,387,223,250
17907,None,356,387,223,250
17911,None,356,387,223,250
17914,None,356,387,223,250
17918,None,356,387,223,250
17921,None,356,387,223,250
17925,None,356,387,223,250
17929,None,356,387,223,250
17932,None,356,387,223,250
17936,None,356,387,223,250
17939,None,356,387,223,250
17943,None,356,387,223,250
17946,None,356,388,223,250
17950,None,356,388,223,251
17954,None,356,388,223,251
17957,None,356,388,223,251
17961,None,356,388,223,251
17964,None,357,388,223,251
17968,None,357,388,224,250
17971,None,357,388,223,251
17975,None,357,388,224,251
17979,None,357,388,224,251
17982,None,357,389,224,251
17986,None,357,389,224,251
17989,None,357,389,224,251
17993,None,357,389,224,251
17996,None,357,389,224,251
18000,None,357,389,224,251
18004,None,357,389,224,251
18007,None,357,389,224,251
18011,None,357,389,224,251
18014,None,357,389,224,251
18018,None,357,388,224,251
18021,None,357,388,223,251
18025,None,357,388,223,251
18029,None,357,388,223,251
18032,None,357,388,223,251
18036,None,357,388,223,251
18039,None,357,388,223,250
18043,None,357,388,223,250
18046,None,356,388,223,250
18050,None,356,388,223,250
18054,None,356,388,223,250
18057,None,356,388,223,250
18061,None,356,388,223,250
18064,None,356,388,223,250
18068,None,357,388,223,250
18071,None,357,388,223,250
18075,None,357,388,223,250
18079,None,357,388,223,250
18082,None,357,388,223,250
18086,None,357,388,223,250
18089,None,357,389,223,250
18093,None,357,389,223,250
18096,None,357,389,223,250
18100,None,357,389,223,250
18104,None,357,389,223,250
18107,None,357,389,223,250
18111,None,357,389,223,250
18114,None,357,389,223,250
18118,None,357,389,223,250
18121,None,357,389,223,250
18125,None,357,389,223,250
18129,None,357,389,223,250
18132,None,357,389,223,250
18136,None,356,389,223,250
18139,None,356,389,223,251
18143,None,356,388,223,251
18146,None,356,388,223,251
18150,None,356,388,223,251
18154,None,356,388,223,251
18157,None,356,388,223,251
18161,None,355,388,223,251
18164,None,355,387,223,251
18168,None,354,386,224,251
18171,None,353,384,224,251
18175,None,350,382,223,252
18179,None,347,379,223,252
18182,None,343,374,223,252
18186,None,339,371,223,253
18189,None,335,367,224,253
18193,None,329,363,224,253
18196,None,321,358,224,254
18200,None,314,353,223,253
18204,None,308,347,223,252
18207,None,302,341,221,254
18211,None,298,339,220,255
18214,None,295,336,220,256
18218,None,293,334,221,256
18221,None,292,332,222,256
18225,None,291,330,222,256
18229,None,290,329,222,256
18232,None,289,327,222,257
18236,None,286,325,222,257
18239,None,284,323,222,259
18243,None,281,320,223,260
18246,None,278,317,223,260
18250,None,275,314,224,261
18254,None,272,311,225,261
18257,None,267,309,226,262
18261,None,265,308,227,262
18264,None,263,308,227,262
18268,None,263,308,228,262
18271,None,263,308,228,262
18275,None,264,309,228,263
18279,None,266,312,228,263
18282,None,269,314,227,262
18286,None,269,316,227,261
18289,None,271,319,227,262
18293,None,273,321,227,263
18296,None,276,323,227,264
18300,None,279,325,227,265
18304,None,281,326,227,265
18307,None,283,327,227,265
18311,None,284,328,227,265
18314,None,286,330,227,265
18318,None,287,332,227,265
18321,None,288,334,227,265
18325,None,289,336,227,265
18329,None,289,338,228,265
18332,None,290,338,228,265
18336,None,291,339,229,264
18339,None,293,340,230,265
18343,None,295,341,230,265
18346,None,297,342,230,265
18350,None,299,344,229,265
18354,None,301,345,228,265
18357,None,302,347,228,266
18361,None,304,348,228,267
18364,None,306,349,228,267
18368,None,308,351,229,267
18371,None,310,352,229,268
18375,None,311,354,230,268
18379,None,313,355,230,268
18382,None,315,356,230,268
18386,None,317,358,230,268
18389,None,319,359,230,269
18393,None,321,360,230,268
18396,None,324,361,230,268
18400,None,326,362,230,268
18404,None,328,363,230,268
18407,None,330,363,230,268
18411,None,331,365,230,268
18414,None,333,365,230,267
18418,None,334,366,230,268
18421,None,336,367,230,268
18425,None,337,368,230,268
18429,None,338,369,230,268
18432,None,339,370,230,268
18436,None,340,371,230,268
18439,None,340,371,230,267
18443,None,341,372,230,267
18446,None,342,372,230,267
18450,None,342,373,230,267
18454,None,342,373,230,266
18457,None,343,374,229,266
18461,None,343,374,229,266
18464,None,343,375,229,265
18468,None,344,375,229,265
18471,None,344,375,229,265
18475,None,345,376,229,265
18479,None,345,376,229,265
18482,None,346,376,229,265
18486,None,346,377,229,264
18489,None,346,377,229,264
18493,None,347,377,229,264
18496,None,347,377,229,264
18500,None,347,377,229,264
18504,None,347,378,229,264
18507,None,347,378,229,264
18511,None,348,378,229,264
18514,None,347,378,229,264
18518,None,347,378,229,263
18521,None,347,379,229,263
18525,None,348,379,229,263
18529,None,348,379,229,263
