Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15432,None,350,391,213,252
15436,None,350,391,213,252
15439,None,350,391,213,252
15443,None,350,391,213,252
15446,None,350,391,213,252
15450,None,350,391,214,252
15454,None,350,391,214,252
15457,None,350,391,213,252
15461,None,350,391,214,252
15464,None,350,391,214,252
15468,None,350,391,213,252
15471,None,350,391,214,252
15475,None,350,391,214,252
15479,None,350,391,214,252
15482,None,350,391,214,252
15486,None,350,391,214,252
15489,None,350,391,214,252
15493,None,350,392,214,252
15496,None,350,391,214,252
15500,None,350,391,214,252
15504,None,350,391,214,252
15507,None,349,391,214,252
15511,None,349,391,214,252
15514,None,349,391,214,252
15518,None,349,391,214,252
15521,None,349,391,215,252
15525,None,349,391,215,252
15529,None,349,391,215,252
15532,None,349,391,215,252
15536,None,349,391,215,252
15539,None,349,391,215,252
15543,None,349,391,215,252
15546,None,349,391,215,252
15550,None,349,391,215,252
15554,None,349,391,215,252
15557,None,349,391,215,252
15561,None,349,391,215,252
15564,None,349,391,215,252
15568,None,349,391,215,252
15571,None,349,391,215,252
15575,None,349,391,215,252
15579,None,349,391,214,252
15582,None,349,391,215,252
15586,None,349,391,214,252
15589,None,349,391,214,252
15593,None,349,391,214,252
15596,None,349,391,214,252
15600,None,349,391,214,252
15604,None,349,391,214,252
15607,None,349,391,214,252
15611,None,349,391,214,252
15614,None,349,391,214,252
15618,None,349,391,214,252
15621,None,350,391,214,253
15625,None,349,391,214,252
15629,None,349,391,214,252
15632,None,349,391,214,252
15636,None,350,391,214,252
15639,None,349,391,214,252
15643,None,349,391,214,252
15646,None,349,391,214,252
15650,None,349,391,214,252
15654,None,349,391,214,252
15657,None,349,391,214,252
15661,None,349,391,214,252
15664,None,349,391,214,253
15668,None,349,391,214,252
15671,None,349,391,214,253
15675,None,349,391,214,252
15679,None,349,391,214,253
15682,None,349,391,214,252
15686,None,349,391,214,252
15689,None,349,391,214,252
15693,None,349,391,214,252
15696,None,349,391,214,252
15700,None,348,391,214,252
15704,None,348,391,214,252
15707,None,348,391,214,252
15711,None,348,391,214,252
15714,None,348,391,214,252
15718,None,349,391,214,252
15721,None,349,391,214,252
15725,None,349,391,214,251
15729,None,349,391,214,252
15732,None,349,391,214,252
15736,None,349,391,214,251
15739,None,349,391,214,252
15743,None,349,391,214,252
15746,None,349,391,214,252
15750,None,349,391,214,252
15754,None,349,391,214,252
15757,None,349,391,214,251
15761,None,349,391,214,252
15764,None,349,391,214,251
15768,None,349,391,214,251
15771,None,349,391,214,251
15775,None,349,391,214,251
15779,None,349,391,214,251
15782,None,349,391,214,251
15786,None,349,391,214,251
15789,None,349,391,214,251
15793,None,349,391,214,251
15796,None,349,391,214,251
15800,None,349,391,214,251
15804,None,349,391,214,251
15807,None,349,391,214,251
15811,None,349,391,214,251
15814,None,349,391,214,251
15818,None,349,391,214,251
15821,None,349,391,214,251
15825,None,349,391,214,251
15829,None,349,391,214,251
15832,None,348,391,214,251
15836,None,348,391,214,251
15839,None,348,390,213,251
15843,None,348,390,213,251
15846,None,348,390,213,251
15850,None,348,390,214,251
15854,None,348,390,214,251
15857,None,349,390,213,251
15861,None,349,390,214,251
15864,None,349,390,214,251
15868,None,349,391,214,251
15871,None,349,390,214,251
15875,None,349,390,214,251
15879,None,348,390,214,251
15882,None,348,390,214,251
15886,None,348,389,214,251
15889,None,348,389,214,251
15893,None,347,389,213,251
15896,None,347,388,214,251
15900,None,347,388,213,251
15904,None,346,388,213,251
15907,None,346,387,214,251
15911,None,345,385,214,251
15914,None,343,383,214,252
15918,None,341,380,214,252
15921,None,339,376,214,253
15925,TA-OD,336,372,215,254
15929,None,330,367,216,254
15932,MC-OD,324,360,217,255
15936,None,317,352,218,252
15939,None,309,339,219,248
15943,None,300,329,220,250
15946,None,297,318,219,255
15950,None,289,302,222,257
15954,None,272,290,228,258
15957,None,255,284,230,257
15961,None,244,274,229,255
15964,None,232,268,221,252
15968,None,224,264,214,249
15971,None,216,259,208,246
15975,None,205,254,198,243
15979,None,190,248,185,238
15982,None,182,243,178,234
15986,None,176,235,173,228
15989,None,172,227,169,221
15993,None,168,222,165,218
15996,None,167,221,164,217
16000,None,167,221,165,216
16004,None,168,221,166,217
16007,None,170,222,167,218
16011,None,171,223,168,219
16014,None,174,224,170,220
16018,None,176,225,172,221
16021,None,177,227,173,222
16025,None,178,228,174,223
16029,None,179,230,175,224
16032,None,181,232,177,226
16036,None,182,233,178,227
16039,None,182,235,178,229
16043,None,183,236,180,230
16046,None,185,239,181,232
16050,None,186,241,182,234
16054,None,188,243,183,236
16057,None,190,246,184,237
16061,None,192,248,186,239
16064,None,195,251,189,242
16068,None,197,255,192,244
16071,None,202,258,196,246
16075,None,206,263,200,250
16079,None,211,267,204,252
16082,None,215,273,208,255
16086,None,219,276,211,256
16089,None,222,281,213,258
16093,None,225,288,216,260
16096,None,228,295,220,262
16100,None,233,302,224,264
16104,None,238,308,227,265
16107,None,242,315,231,264
16111,None,247,322,234,266
16114,None,251,327,236,268
16118,None,255,331,237,267
16121,None,261,336,236,266
16125,None,268,339,234,264
16129,None,273,341,233,263
16132,None,277,346,234,262
16136,None,283,349,232,261
16139,None,288,352,231,259
16143,None,293,354,230,259
16146,None,295,355,230,259
16150,None,298,358,229,259
16154,None,300,360,229,260
16157,None,302,362,227,260
16161,None,306,364,226,260
16164,None,308,365,226,260
16168,None,311,367,225,260
16171,None,314,368,224,259
16175,None,316,369,224,259
16179,None,317,371,223,259
16182,None,319,372,222,259
16186,None,320,373,222,259
16189,None,322,374,221,259
16193,None,324,375,220,259
16196,None,326,376,220,258
16200,None,328,377,219,258
16204,None,329,378,219,257
16207,None,330,379,219,257
16211,None,332,379,219,257
16214,None,333,380,218,256
16218,None,334,381,218,256
16221,None,335,381,218,255
16225,None,335,382,217,255
16229,None,336,384,217,255
16232,None,337,384,216,255
16236,None,337,384,216,255
16239,None,338,384,216,254
16243,None,338,385,216,254
16246,None,338,385,216,254
16250,None,338,385,215,254
16254,None,338,385,215,254
16257,None,339,385,215,254
16261,None,339,385,215,253
16264,None,339,386,215,254
16268,None,340,386,215,254
16271,None,340,386,215,253
16275,None,340,386,215,253
16279,None,340,386,215,254
16282,None,340,386,215,254
16286,None,340,387,215,254
16289,None,340,387,215,254
16293,None,341,387,215,254
16296,None,341,387,215,254
16300,None,341,387,215,254
16304,None,341,387,215,254
16307,None,341,387,215,254
16311,None,341,387,215,254
16314,None,341,387,215,254
16318,None,341,388,215,254
16321,None,341,388,215,254
16325,None,341,388,215,254
16329,None,341,388,215,254
16332,None,341,388,215,254
16336,None,341,388,215,254
16339,None,341,388,215,254
16343,None,341,388,215,254
16346,None,341,388,215,254
16350,None,342,388,215,254
16354,None,342,388,214,254
16357,None,342,388,215,254
16361,None,342,388,215,254
16364,None,342,388,215,254
16368,None,342,388,215,254
16371,None,342,388,215,254
16375,None,342,388,215,254
16379,None,342,388,215,254
16382,None,343,389,215,254
16386,None,343,389,215,254
16389,None,343,389,215,254
16393,None,343,389,215,254
16396,None,343,389,215,254
16400,None,343,389,215,254
16404,None,343,389,214,254
16407,None,343,389,214,254
16411,None,343,389,214,253
16414,None,344,389,214,253
16418,None,344,389,214,253
16421,None,344,389,214,253
16425,None,344,389,214,253
16429,None,344,389,214,253
16432,None,344,390,214,253
16436,None,344,390,214,253
16439,None,344,390,215,253
16443,None,345,389,214,253
16446,None,345,389,214,253
16450,None,345,390,214,253
16454,None,345,389,214,253
16457,None,345,390,214,253
16461,None,346,390,214,253
16464,None,346,390,215,253
16468,None,346,390,215,253
16471,None,346,390,214,253
16475,None,346,390,215,253
16479,None,346,390,214,253
16482,None,346,390,214,253
16486,None,346,390,215,253
16489,None,347,390,214,253
16493,None,347,390,214,253
16496,None,347,391,215,253
16500,None,347,391,215,253
16504,None,347,391,214,253
16507,None,347,391,215,253
16511,None,348,391,215,253
16514,None,348,391,214,253
16518,None,348,391,215,253
16521,None,348,391,215,253
16525,None,348,391,215,253
16529,None,348,391,215,253
16532,None,348,391,214,253
16536,None,349,391,215,253
16539,None,349,391,215,253
16543,None,349,391,215,253
16546,None,349,391,214,253
16550,None,349,391,215,253
16554,None,349,391,215,253
16557,None,349,391,215,253
16561,None,349,391,214,253
16564,None,349,391,214,253
16568,None,349,391,214,253
16571,None,350,391,214,253
16575,None,349,391,215,253
16579,None,350,391,214,253
16582,None,350,391,214,253
16586,None,350,391,215,253
16589,None,350,390,215,253
16593,None,350,391,215,253
16596,None,350,391,215,253
16600,None,350,391,215,253
16604,None,351,391,215,253
16607,None,351,391,215,253
16611,None,351,391,215,253
16614,None,351,391,215,253
16618,None,351,391,215,253
16621,None,351,391,215,253
16625,None,351,391,215,253
16629,None,351,391,215,253
16632,None,351,391,215,253
16636,None,351,391,215,253
16639,None,351,391,215,252
16643,None,351,391,215,253
16646,None,352,391,215,252
16650,None,352,391,215,252
16654,None,352,391,215,252
16657,None,352,391,215,253
16661,None,352,391,215,252
16664,None,352,391,215,252
16668,None,352,391,215,252
16671,None,351,391,215,252
16675,None,351,391,215,252
16679,None,352,391,215,252
16682,None,352,391,215,252
16686,None,352,392,215,253
16689,None,352,392,215,253
16693,None,352,391,215,252
16696,None,352,392,215,253
16700,None,352,392,215,253
16704,None,352,392,215,253
16707,None,352,392,215,253
16711,None,352,392,215,253
16714,None,352,391,215,253
16718,None,352,392,215,253
16721,None,352,392,215,253
16725,None,352,391,215,252
16729,None,352,391,215,252
16732,None,352,391,215,252
16736,None,352,391,215,253
16739,None,351,391,215,252
16743,None,351,392,215,252
16746,None,352,391,215,252
16750,None,351,391,215,252
16754,None,351,391,215,252
16757,None,351,391,215,252
16761,None,351,391,215,252
16764,None,351,391,215,252
16768,None,351,391,215,252
16771,None,351,391,215,252
16775,None,351,391,215,252
16779,None,351,391,215,252
16782,None,351,391,215,252
16786,None,351,391,214,252
16789,None,352,391,215,252
16793,None,352,391,214,252
16796,None,352,391,214,252
16800,None,352,391,214,252
16804,None,352,391,214,252
16807,None,352,391,214,252
16811,None,352,391,214,252
16814,None,352,391,214,252
16818,None,352,391,214,252
16821,None,352,391,214,252
16825,None,352,391,214,252
16829,None,352,391,214,252
16832,None,352,391,214,252
16836,None,352,391,214,252
16839,None,352,391,214,252
16843,None,352,391,214,252
16846,None,352,391,214,252
16850,None,352,391,214,252
16854,None,352,391,214,252
16857,None,352,391,214,252
16861,None,352,391,214,252
16864,None,352,391,214,252
16868,None,352,391,214,252
16871,None,352,391,214,253
16875,None,352,391,214,252
16879,None,352,391,214,252
16882,None,352,391,214,252
16886,None,352,391,214,252
16889,None,352,391,214,252
16893,None,352,391,214,252
16896,None,352,391,214,252
16900,None,352,391,213,252
16904,None,352,391,213,252
16907,None,352,391,213,252
16911,None,352,391,213,252
16914,None,352,391,213,252
16918,None,352,391,213,252
16921,None,352,391,213,252
16925,None,352,391,213,252
16929,None,352,391,213,252
16932,None,352,391,213,252
16936,None,352,391,213,252
16939,None,352,391,213,252
16943,None,352,391,213,252
16946,None,352,391,213,252
16950,None,352,391,213,252
16954,None,351,391,213,252
16957,None,350,391,213,252
16961,None,350,391,214,252
16964,None,349,391,214,252
16968,None,349,390,214,252
16971,None,348,390,213,251
16975,None,348,389,213,251
16979,None,348,389,213,251
16982,None,348,389,213,251
16986,None,348,389,214,251
16989,None,348,390,214,251
16993,None,348,390,214,251
16996,None,349,390,214,251
17000,None,349,390,214,251
17004,None,348,390,214,251
17007,None,349,391,214,251
17011,None,349,391,214,251
17014,None,349,391,214,251
17018,None,349,391,214,251
17021,None,349,391,214,251
17025,None,349,391,214,252
17029,None,349,391,214,252
17032,None,349,391,214,252
17036,None,349,391,214,252
17039,None,349,391,214,252
17043,None,349,391,214,252
17046,None,349,391,214,252
17050,None,349,391,214,252
17054,None,349,391,214,252
17057,None,349,391,214,252
17061,None,349,391,214,252
17064,None,349,391,214,252
17068,None,349,391,214,252
17071,None,349,391,214,252
17075,None,349,391,214,252
17079,None,349,391,214,252
17082,None,349,391,214,252
17086,None,349,391,214,252
17089,None,350,391,214,252
17093,None,350,391,214,252
17096,None,350,391,214,252
17100,None,349,391,214,252
17104,None,350,391,214,252
17107,None,350,392,214,252
17111,None,350,391,214,252
17114,None,350,392,214,252
17118,None,350,391,214,252
17121,None,350,392,214,252
17125,None,350,391,214,252
17129,None,350,391,214,252
17132,None,350,391,214,251
17136,None,350,391,214,252
17139,None,350,391,214,252
17143,None,350,390,214,252
17146,None,350,390,214,252
17150,None,350,390,214,251
17154,None,350,390,214,251
17157,None,350,390,214,251
17161,None,350,390,214,251
17164,None,350,390,214,251
17168,None,350,390,214,251
17171,None,350,390,214,251
17175,None,350,390,214,251
17179,None,350,390,214,251
17182,None,350,390,214,251
17186,None,350,390,214,251
17189,None,350,390,213,251
17193,None,350,390,213,251
17196,None,350,390,213,251
17200,None,350,390,213,251
17204,None,350,390,213,251
17207,None,350,390,213,251
17211,None,350,390,213,251
17214,None,350,390,213,251
17218,None,351,390,213,251
17221,None,350,390,213,251
17225,None,351,390,213,251
17229,None,351,390,213,251
17232,None,351,390,213,251
17236,None,351,390,213,251
17239,None,351,390,213,251
17243,None,351,390,213,251
17246,None,351,390,213,251
17250,None,351,390,213,251
17254,None,351,390,213,251
17257,None,351,390,213,251
17261,None,351,390,213,251
17264,None,351,390,213,251
17268,None,351,390,213,251
17271,None,351,390,213,251
17275,None,350,391,213,251
17279,None,350,390,213,251
17282,None,350,390,213,251
17286,None,350,390,213,251
17289,None,350,390,213,251
17293,None,350,390,213,251
17296,None,350,390,213,251
17300,None,350,390,213,251
17304,None,350,390,213,250
17307,None,350,390,212,250
17311,None,350,390,212,250
17314,None,350,390,213,250
17318,None,350,390,212,250
17321,None,349,390,213,251
17325,None,349,389,212,250
17329,None,349,389,212,250
17332,None,349,389,213,250
17336,None,349,389,213,250
17339,None,349,389,213,250
17343,None,349,389,213,250
17346,None,349,390,213,250
17350,None,349,390,213,250
17354,None,349,390,213,250
17357,None,349,390,213,250
17361,None,349,390,213,250
17364,None,349,389,213,250
17368,None,349,390,213,250
17371,None,349,389,213,250
17375,None,350,390,213,250
17379,None,349,389,213,250
17382,None,349,389,213,250
17386,None,350,389,213,250
17389,None,349,389,213,250
17393,None,349,389,213,250
17396,None,349,389,213,250
17400,None,349,389,213,250
17404,None,349,389,212,250
17407,None,349,389,212,250
17411,None,349,389,213,250
17414,None,349,389,212,250
17418,None,349,389,212,250
17421,None,349,389,212,250
17425,None,349,389,212,250
17429,None,349,389,212,250
17432,None,349,389,212,250
17436,None,349,389,212,250
17439,None,349,389,212,250
17443,None,349,389,212,250
17446,None,349,389,212,250
17450,None,349,389,213,250
17454,None,349,389,212,250
17457,None,349,389,212,250
17461,None,349,389,212,250
17464,None,349,389,213,250
17468,None,348,389,213,250
17471,None,348,389,213,250
17475,None,348,389,213,250
17479,None,348,389,213,250
17482,None,348,389,213,250
17486,None,347,389,213,250
17489,None,347,389,213,250
17493,None,348,389,213,250
17496,None,347,389,213,250
17500,None,348,389,213,250
17504,None,348,388,213,250
17507,None,348,389,213,250
17511,None,348,389,213,250
17514,None,348,389,213,251
17518,None,347,389,213,250
17521,None,347,389,213,250
17525,None,347,389,213,250
17529,None,347,389,213,250
17532,None,347,389,213,251
17536,None,347,389,213,251
17539,None,347,389,213,251
17543,None,347,389,213,251
17546,None,347,389,213,251
17550,None,347,389,213,251
17554,None,346,389,213,251
17557,None,346,389,213,251
17561,None,346,388,213,251
17564,None,345,387,213,251
17568,None,344,387,214,251
17571,None,344,386,214,251
17575,None,343,385,214,252
17579,None,341,384,213,252
17582,None,339,382,213,252
17586,None,336,377,214,254
17589,None,333,373,214,255
17593,None,328,368,214,255
17596,None,323,363,214,254
17600,None,318,356,214,253
17604,None,313,350,214,251
17607,None,306,339,214,250
17611,None,301,327,215,254
17614,None,295,318,217,257
17618,None,290,306,218,260
17621,None,281,298,220,260
17625,None,275,293,222,261
17629,None,268,290,226,259
17632,None,263,289,228,257
17636,None,262,289,229,256
17639,None,263,290,229,256
17643,None,266,291,228,258
17646,None,271,293,225,257
17650,None,275,297,223,257
17654,None,279,302,222,258
17657,None,285,308,220,259
17661,None,290,314,217,258
17664,None,293,319,216,258
17668,None,297,323,215,258
17671,None,299,326,215,257
17675,None,301,331,215,256
17679,None,303,336,215,256
17682,None,305,340,214,256
17686,None,307,343,214,255
17689,None,308,345,214,255
17693,None,311,348,214,255
17696,None,313,351,214,255
17700,None,315,353,214,256
17704,None,317,354,213,256
17707,None,318,355,213,257
17711,None,320,357,213,257
17714,None,321,357,213,257
17718,None,322,359,213,258
17721,None,323,360,213,258
17725,None,324,362,213,258
17729,None,325,363,213,258
17732,None,326,365,213,258
17736,None,327,366,212,258
17739,None,328,367,212,258
17743,None,329,368,212,257
17746,None,330,368,212,257
17750,None,330,369,212,256
17754,None,331,370,212,256
17757,None,332,371,212,256
17761,None,333,372,212,256
17764,None,333,373,212,255
17768,None,334,374,212,255
17771,None,334,375,212,255
17775,None,335,376,212,255
17779,None,336,377,212,255
17782,None,336,378,212,254
17786,None,337,379,212,254
17789,None,337,379,212,254
17793,None,338,380,212,253
17796,None,338,381,212,253
17800,None,339,381,212,253
17804,None,339,382,212,253
17807,None,340,382,211,253
17811,None,340,383,211,253
17814,None,341,383,211,252
17818,None,341,384,211,252
17821,None,341,384,211,252
17825,None,341,384,211,252
17829,None,342,384,211,252
17832,None,342,385,211,252
17836,None,342,385,211,252
17839,None,342,385,211,251
17843,None,342,385,211,251
17846,None,342,386,211,251
17850,None,342,386,211,251
17854,None,342,386,211,251
17857,None,342,386,211,251
17861,None,342,386,211,251
17864,None,343,386,211,251
17868,None,343,386,211,251
17871,None,343,386,211,251
17875,None,343,386,211,251
17879,None,343,386,211,251
17882,None,343,386,211,251
17886,None,343,387,211,251
17889,None,343,387,211,251
17893,None,343,387,211,251
17896,None,343,387,211,251
17900,None,343,387,211,251
17904,None,343,387,211,251
17907,None,343,387,211,250
17911,None,343,387,211,250
17914,None,343,387,211,250
17918,None,343,387,211,250
17921,None,343,387,211,250
17925,None,343,387,211,250
17929,None,343,387,211,250
17932,None,343,387,211,250
17936,None,343,387,211,250
17939,None,344,387,211,250
17943,None,343,387,211,250
17946,None,344,387,211,250
17950,None,344,387,211,250
17954,None,344,388,211,250
17957,None,344,388,211,250
17961,None,344,388,211,250
17964,None,344,388,211,250
17968,None,344,388,211,250
17971,None,344,388,211,250
17975,None,344,388,211,250
17979,None,344,388,211,250
17982,None,344,388,211,250
17986,None,345,388,211,250
17989,None,345,388,211,250
17993,None,345,388,211,250
17996,None,345,389,211,250
18000,None,345,389,211,250
18004,None,345,389,211,250
18007,None,345,389,211,250
18011,None,345,389,211,250
18014,None,345,389,211,250
18018,None,346,389,211,250
18021,None,346,389,211,250
18025,None,346,389,211,250
18029,None,346,389,211,250
18032,None,346,389,211,250
18036,None,346,389,211,250
18039,None,346,389,211,250
18043,None,346,389,211,250
18046,None,347,389,211,250
18050,None,347,389,211,250
18054,None,347,389,211,250
18057,None,347,389,211,250
18061,None,347,389,211,250
18064,None,347,389,211,250
18068,None,347,389,211,250
18071,None,347,389,211,250
18075,None,347,389,211,250
18079,None,347,389,211,250
18082,None,347,390,211,250
18086,None,347,389,211,250
18089,None,347,389,211,250
18093,None,347,389,211,250
18096,None,347,389,211,250
18100,None,347,389,211,250
18104,None,346,389,211,250
18107,None,346,389,211,250
18111,None,347,389,211,250
18114,None,346,389,211,250
18118,None,347,389,212,250
18121,None,347,389,212,251
18125,None,347,390,212,251
18129,None,348,390,212,251
18132,None,348,390,212,251
18136,None,348,390,212,251
18139,None,348,390,212,251
18143,None,348,390,212,251
18146,None,348,390,212,251
18150,None,348,390,212,251
18154,None,348,390,212,251
18157,None,348,391,212,251
18161,None,349,391,212,251
18164,None,349,391,212,251
18168,None,349,391,212,251
18171,None,348,391,212,251
18175,None,348,391,212,251
18179,None,348,390,212,251
18182,None,347,390,212,251
18186,None,346,390,213,251
18189,None,346,390,213,252
18193,None,346,390,213,252
18196,None,346,390,213,252
18200,None,346,390,213,252
18204,None,347,391,213,252
18207,None,347,391,213,252
18211,None,347,391,214,252
18214,None,347,391,214,252
18218,None,347,391,214,252
18221,None,347,391,214,252
18225,None,348,391,214,252
18229,None,348,391,214,252
18232,None,348,391,214,252
18236,None,348,391,214,252
18239,None,348,391,213,252
18243,None,348,391,213,252
18246,None,348,391,213,252
18250,None,348,391,213,252
18254,None,348,391,213,252
18257,None,349,391,213,252
18261,None,349,391,213,252
18264,None,349,391,213,251
18268,None,349,391,213,251
18271,None,349,391,213,251
18275,None,349,391,213,251
18279,None,348,391,213,251
18282,None,348,391,213,251
18286,None,348,391,213,252
18289,None,347,391,213,252
18293,None,348,391,213,252
18296,None,348,391,213,252
18300,None,347,391,213,252
18304,None,347,391,213,252
18307,None,348,391,214,252
18311,None,348,391,214,252
18314,None,348,391,214,252
18318,None,348,391,214,252
18321,None,348,391,214,252
18325,None,348,392,214,252
18329,None,348,392,214,252
18332,None,348,391,214,252
18336,None,348,391,214,252
18339,None,348,391,214,252
18343,None,348,391,214,252
18346,None,348,391,214,252
18350,None,348,391,214,252
18354,None,348,392,214,252
18357,None,348,391,213,252
18361,None,348,392,213,252
18364,None,348,391,213,252
18368,None,348,391,213,252
18371,None,349,392,213,252
18375,None,349,392,213,252
18379,None,349,392,213,252
18382,None,349,391,213,252
18386,None,349,392,213,252
18389,None,349,392,213,252
18393,None,349,392,212,252
18396,None,349,392,212,252
18400,None,349,392,212,251
18404,None,349,392,212,251
18407,None,349,392,212,251
18411,None,349,392,212,251
18414,None,349,392,212,251
18418,None,349,392,212,251
18421,None,349,392,212,251
18425,None,349,392,212,251
18429,None,349,392,212,251
18432,None,350,392,212,251
18436,None,350,392,212,251
18439,None,350,392,212,251
18443,None,350,392,212,251
18446,None,350,392,212,251
18450,None,350,392,212,251
18454,None,349,391,212,251
18457,None,349,391,212,251
18461,None,349,391,212,251
18464,None,349,391,212,251
18468,None,349,391,212,251
18471,None,349,391,212,250
18475,None,349,391,212,251
18479,None,349,391,212,250
18482,None,349,391,212,250
18486,None,349,391,212,250
18489,None,349,391,212,250
18493,None,349,391,212,251
18496,None,349,391,212,251
18500,None,349,392,212,251
18504,None,349,392,212,251
18507,None,350,392,212,251
18511,None,350,392,212,251
18514,None,349,392,212,251
18518,None,349,391,212,251
18521,None,349,391,212,251
18525,None,348,392,212,252
18529,None,348,392,213,252
18532,None,347,392,213,252
18536,None,346,392,213,253
18539,None,346,391,213,253
18543,None,345,391,213,253
18546,None,345,391,214,254
18550,None,344,391,214,254
18554,None,344,391,214,254
18557,None,344,391,214,255
18561,None,343,391,214,255
18564,None,343,391,214,255
18568,None,343,391,214,255
18571,None,343,391,215,256
18575,None,344,391,215,255
18579,None,344,391,215,256
18582,None,344,391,215,256
18586,None,344,391,215,256
18589,None,344,392,215,256
18593,None,344,392,215,256
18596,None,344,392,215,256
18600,None,345,392,215,256
18604,None,345,391,215,256
18607,None,345,391,215,256
18611,None,345,390,214,257
18614,None,345,390,214,258
18618,None,345,390,215,259
18621,None,345,390,216,260
18625,None,345,390,216,261
18629,None,345,391,216,261
18632,None,345,391,217,261
18636,None,345,392,217,260
18639,None,345,392,217,260
18643,None,345,393,217,259
18646,None,346,393,217,259
18650,None,346,393,217,258
18654,None,346,393,217,258
18657,None,347,393,216,258
18661,None,347,393,216,258
18664,None,347,393,217,257
18668,None,347,393,216,257
18671,None,347,393,216,257
18675,None,347,393,216,257
18679,None,347,393,216,257
18682,None,347,393,216,256
18686,None,348,393,216,256
18689,None,348,393,216,256
18693,None,348,393,216,256
18696,None,348,393,216,256
18700,None,348,393,216,255
18704,None,348,393,216,255
18707,None,348,393,216,255
18711,None,348,393,216,255
18714,None,348,393,216,255
18718,None,348,393,216,255
18721,None,348,393,216,255
18725,None,348,393,216,255
18729,None,348,393,216,255
18732,None,348,393,216,255
18736,None,348,393,216,255
18739,None,348,393,216,255
18743,None,347,392,216,254
18746,None,346,392,216,254
18750,None,345,390,216,255
18754,None,344,389,217,256
18757,None,343,387,218,256
18761,None,342,387,218,257
18764,None,341,386,218,258
18768,None,340,386,217,258
18771,None,338,386,217,258
18775,None,337,386,215,258
18779,None,336,386,215,258
18782,None,336,386,214,258
18786,None,335,386,214,259
18789,None,335,386,214,259
18793,None,334,385,214,258
18796,None,333,385,214,258
18800,None,332,385,214,258
18804,None,331,386,214,259
18807,None,331,386,214,259
18811,None,331,386,214,258
18814,None,332,387,214,258
18818,None,333,387,214,258
18821,None,333,388,214,258
18825,None,334,388,215,258
18829,None,334,388,214,257
18832,None,334,389,214,257
18836,None,335,389,214,257
18839,None,335,390,215,257
18843,None,335,390,215,257
18846,None,335,390,215,257
18850,None,336,390,215,257
18854,None,335,390,215,257
18857,None,336,391,215,257
18861,None,336,391,214,257
18864,None,336,391,214,257
18868,None,336,391,214,256
18871,None,336,391,214,256
18875,None,336,391,214,256
18879,None,336,391,214,256
18882,None,336,391,214,256
18886,None,337,391,214,256
18889,None,336,391,214,256
18893,None,336,391,214,256
18896,None,336,391,214,256
18900,None,336,391,214,256
18904,None,336,391,214,256
18907,None,336,391,214,256
18911,None,336,391,214,256
18914,None,336,391,214,256
18918,None,336,391,214,256
18921,None,336,391,214,256
18925,None,336,391,214,256
18929,None,336,391,214,256
18932,None,337,391,214,256
18936,None,337,391,214,256
18939,None,337,392,214,256
18943,None,337,392,214,256
18946,None,337,392,214,256
18950,None,337,392,214,256
18954,None,338,392,214,256
18957,None,338,392,215,256
18961,None,338,392,215,256
18964,None,338,392,214,256
18968,None,338,392,215,256
18971,None,333,390,217,256
18975,None,333,390,217,255
18979,None,333,389,217,255
18982,None,333,389,217,256
18986,None,333,389,217,256
18989,None,333,389,217,255
18993,None,333,389,217,255
18996,None,333,389,217,255
19000,None,333,389,217,255
19004,None,333,389,217,255
19007,None,333,389,217,255
19011,None,333,389,217,255
19014,None,332,389,217,255
19018,None,332,389,217,255
19021,None,332,389,217,255
19025,None,332,388,217,255
19029,None,332,388,217,256
19032,None,332,387,217,256
19036,None,331,386,217,257
19039,None,330,385,216,258
19043,None,328,381,216,258
19046,None,325,375,216,259
19050,None,321,365,216,259
19054,None,316,353,216,256
19057,None,308,339,216,252
19061,None,301,324,215,246
19064,None,293,305,214,255
19068,None,286,288,213,257
19071,None,269,280,221,256
19075,None,255,272,229,253
19079,None,249,266,232,251
19082,None,244,261,230,246
19086,None,239,258,226,245
19089,None,234,255,222,242
19093,None,231,253,220,241
19096,None,230,253,219,240
19100,None,230,253,219,241
19104,None,231,256,219,243
19107,None,233,258,221,245
19111,None,238,261,225,246
19114,None,244,266,229,249
19118,None,250,270,233,252
19121,None,253,274,233,251
19125,None,256,279,232,254
19129,None,264,283,227,256
19132,None,272,287,225,257
19136,None,279,293,224,257
19139,None,288,303,220,255
19143,None,293,310,218,255
19146,None,296,317,218,255
19150,None,298,324,218,253
19154,None,299,329,219,254
19157,None,301,333,219,254
19161,None,303,337,220,254
19164,None,307,341,220,255
19168,None,311,343,219,256
19171,None,314,345,219,257
19175,None,316,348,219,258
19179,None,319,351,219,258
19182,None,320,354,219,259
19186,None,323,357,219,260
19189,None,325,360,218,260
19193,None,327,362,218,261
19196,None,329,364,218,260
19200,None,331,369,220,263
19204,None,333,371,220,264
19207,None,335,374,220,264
19211,None,337,376,220,264
19214,None,339,378,220,264
19218,None,340,380,220,263
19221,None,341,382,220,262
19225,None,343,383,220,262
19229,None,344,384,220,261
19232,None,344,386,220,261
19236,None,345,387,220,260
19239,None,346,388,220,260
19243,None,347,389,220,260
19246,None,348,391,220,259
19250,None,348,391,220,259
19254,None,349,392,220,259
19257,None,349,393,220,258
19261,None,350,393,220,258
