Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14268,None,297,349,155,210
14271,None,296,349,155,210
14275,None,296,349,155,210
14279,None,296,349,155,210
14282,None,296,349,155,211
14286,None,296,349,155,211
14289,None,296,349,155,210
14293,None,296,349,154,210
14296,None,296,349,154,210
14300,None,296,349,155,210
14304,None,296,349,155,211
14307,None,296,349,154,210
14311,None,296,350,155,210
14314,None,296,349,155,211
14318,None,296,350,155,210
14321,None,296,350,154,211
14325,None,296,349,154,210
14329,None,296,349,155,210
14332,None,296,349,154,210
14336,None,296,349,154,211
14339,None,296,349,154,210
14343,None,296,349,154,210
14346,None,296,349,154,210
14350,None,296,349,154,210
14354,None,296,349,154,210
14357,None,296,349,154,210
14361,None,296,349,154,210
14364,None,296,349,154,210
14368,None,296,350,154,210
14371,None,296,350,154,210
14375,None,296,350,154,210
14379,None,296,350,154,210
14382,None,297,350,154,210
14386,None,297,350,155,211
14389,None,296,350,155,211
14393,None,296,350,155,211
14396,None,296,350,156,211
14400,None,297,351,157,212
14404,None,298,350,158,212
14407,None,298,351,158,212
14411,None,298,351,158,212
14414,None,298,352,158,212
14418,None,298,352,158,212
14421,None,298,352,158,212
14425,None,298,352,158,212
14429,None,298,352,158,212
14432,None,298,353,158,212
14436,None,298,353,158,212
14439,None,298,353,158,212
14443,None,298,353,158,211
14446,None,298,353,158,211
14450,None,298,353,158,211
14454,None,298,353,158,211
14457,None,298,353,157,211
14461,None,298,353,158,211
14464,None,298,353,157,211
14468,None,298,353,157,211
14471,None,298,353,157,211
14475,None,298,353,157,211
14479,None,298,353,157,211
14482,None,298,353,157,211
14486,None,298,353,157,211
14489,None,298,353,157,211
14493,None,298,353,157,211
14496,None,298,353,157,211
14500,None,298,353,157,211
14504,None,298,353,157,211
14507,None,298,353,157,211
14511,None,298,353,157,211
14514,None,298,353,157,211
14518,None,298,353,157,211
14521,None,298,353,157,211
14525,None,298,353,157,211
14529,None,298,353,157,211
14532,None,298,353,157,211
14536,None,298,353,157,211
14539,None,298,353,157,211
14543,None,298,353,157,211
14546,None,298,353,157,211
14550,None,298,353,157,211
14554,None,298,353,157,211
14557,None,298,353,157,211
14561,None,298,353,157,211
14564,None,298,353,157,211
14568,None,298,353,157,211
14571,None,298,353,157,211
14575,None,298,353,157,211
14579,None,298,353,157,211
14582,None,298,353,157,211
14586,None,298,353,157,211
14589,None,298,353,157,211
14593,None,298,353,157,211
14596,None,298,353,157,211
14600,None,298,353,157,211
14604,None,298,353,157,211
14607,None,298,353,157,211
14611,None,298,353,157,211
14614,None,298,353,157,211
14618,None,298,353,157,211
14621,None,298,353,157,211
14625,None,298,353,157,211
14629,None,298,353,157,211
14632,None,298,353,157,211
14636,None,298,353,157,211
14639,None,298,353,157,211
14643,None,298,353,157,211
14646,None,298,353,157,211
14650,None,298,353,157,211
14654,None,298,353,157,211
14657,None,298,353,157,211
14661,None,298,353,157,211
14664,None,298,353,157,211
14668,None,298,353,157,211
14671,None,298,352,157,211
14675,None,298,353,157,211
14679,None,298,353,157,211
14682,None,298,353,157,211
14686,None,298,353,157,211
14689,None,298,352,157,211
14693,None,298,352,157,211
14696,None,298,353,157,211
14700,None,298,352,157,211
14704,None,298,352,157,211
14707,None,298,352,157,211
14711,None,298,352,157,211
14714,None,298,352,157,211
14718,None,298,352,157,211
14721,None,298,352,157,211
14725,None,298,352,157,211
14729,None,298,352,157,211
14732,None,298,353,157,211
14736,None,298,353,158,211
14739,None,298,353,158,211
14743,None,298,353,158,211
14746,None,297,352,157,211
14750,None,297,353,157,212
14754,None,297,353,158,211
14757,None,297,353,158,212
14761,None,297,353,158,212
14764,None,297,353,158,212
14768,None,297,353,158,212
14771,None,297,353,158,212
14775,None,297,353,158,212
14779,None,297,353,158,212
14782,None,297,353,158,211
14786,None,297,353,158,212
14789,None,297,353,157,211
14793,None,297,354,157,211
14796,None,297,354,157,211
14800,None,297,354,157,211
14804,None,297,354,157,211
14807,None,298,354,158,211
14811,None,298,354,157,211
14814,None,298,354,157,211
14818,None,298,354,157,211
14821,None,298,354,157,211
14825,None,297,354,157,211
14829,None,298,354,157,211
14832,None,298,354,157,211
14836,None,298,354,157,211
14839,None,298,354,157,211
14843,None,298,354,157,211
14846,None,297,354,157,211
14850,None,297,354,157,211
14854,None,297,354,157,211
14857,None,299,353,156,211
14861,None,299,353,156,211
14864,None,299,353,156,211
14868,None,299,353,156,211
14871,None,299,353,156,211
14875,None,299,353,156,211
14879,None,299,353,156,211
14882,None,299,353,156,211
14886,None,299,353,156,211
14889,None,299,353,156,211
14893,None,299,353,156,211
14896,None,298,353,156,211
14900,None,298,353,155,211
14904,None,299,353,155,211
14907,None,298,353,155,211
14911,None,299,353,155,211
14914,None,299,353,155,211
14918,None,298,353,155,210
14921,None,298,353,155,211
14925,None,298,353,155,211
14929,None,298,353,155,210
14932,None,298,353,155,211
14936,None,298,353,155,210
14939,None,298,353,155,210
14943,None,298,353,155,211
14946,None,298,353,155,211
14950,None,298,353,155,211
14954,None,298,353,155,211
14957,None,298,353,155,210
14961,None,298,353,155,211
14964,None,298,353,155,210
14968,None,298,353,155,210
14971,None,298,353,155,211
14975,None,298,353,155,210
14979,None,298,353,155,210
14982,None,298,353,155,210
14986,None,298,353,155,210
14989,None,298,353,155,210
14993,None,298,353,155,210
14996,None,298,353,155,210
15000,None,298,353,155,210
15004,None,298,353,155,210
15007,None,298,352,155,210
15011,None,298,353,155,210
15014,None,298,353,155,210
15018,None,298,352,155,210
15021,None,298,353,155,210
15025,None,298,353,155,210
15029,None,298,353,155,210
15032,None,298,353,155,210
15036,None,298,352,155,210
15039,None,298,353,155,210
15043,None,298,353,155,210
15046,None,298,352,155,210
15050,None,298,353,155,210
15054,None,298,353,155,210
15057,None,298,352,155,210
15061,None,298,353,155,210
15064,None,298,352,155,210
15068,None,298,352,155,210
15071,None,298,353,155,210
15075,None,298,352,155,210
15079,None,297,353,155,210
15082,None,298,352,155,210
15086,None,298,352,155,210
15089,None,298,353,155,210
15093,None,298,352,155,210
15096,None,299,353,155,210
15100,None,298,353,155,210
15104,None,298,352,155,210
15107,None,298,352,155,210
15111,None,298,352,155,210
15114,None,298,352,155,210
15118,None,298,352,155,210
15121,None,298,352,155,210
15125,None,298,352,155,210
15129,None,298,352,155,210
15132,None,298,352,155,210
15136,None,298,352,155,210
15139,None,298,352,155,210
15143,None,298,352,155,210
15146,None,298,352,155,210
15150,None,298,352,155,210
15154,None,298,352,155,210
15157,None,298,352,155,210
15161,None,298,352,155,210
15164,None,298,352,155,210
15168,None,298,352,155,210
15171,None,298,352,155,210
15175,None,298,352,155,210
15179,None,298,352,155,210
15182,None,298,352,155,210
15186,None,298,352,155,210
15189,None,298,352,155,210
15193,None,298,352,155,210
15196,None,298,352,155,210
15200,None,298,352,155,210
15204,None,298,352,155,210
15207,None,298,352,155,210
15211,None,298,352,155,210
15214,None,298,352,155,210
15218,None,298,352,155,210
15221,None,298,352,155,210
15225,None,298,352,155,210
15229,None,298,352,155,210
15232,None,298,352,155,210
15236,None,299,352,155,210
15239,None,298,353,155,210
15243,None,299,353,155,210
15246,None,299,352,156,210
15250,None,299,352,156,210
15254,None,299,352,156,210
15257,None,299,352,156,210
15261,None,299,352,155,210
15264,None,298,352,155,210
15268,None,298,352,155,210
15271,None,298,352,156,210
15275,None,299,352,156,210
15279,None,298,352,156,210
15282,None,299,352,156,210
15286,None,298,352,156,210
15289,None,298,352,156,210
15293,None,299,352,156,210
15296,None,299,352,156,210
15300,None,298,352,156,210
15304,None,298,352,156,210
15307,None,298,352,156,210
15311,None,298,352,156,211
15314,None,298,353,156,211
15318,None,298,353,156,211
15321,None,299,353,157,211
15325,None,299,353,157,212
15329,None,299,354,157,212
15332,None,299,354,158,212
15336,None,300,354,158,212
15339,None,300,354,158,212
15343,None,300,354,158,212
15346,None,300,354,158,212
15350,None,300,354,158,212
15354,None,300,354,157,212
15357,None,300,354,157,212
15361,None,300,354,157,212
15364,None,300,354,157,212
15368,None,299,354,157,212
15371,None,300,354,158,212
15375,None,300,354,158,212
15379,None,299,354,157,211
15382,None,300,354,158,211
15386,None,300,354,158,211
15389,None,300,354,158,211
15393,None,300,354,158,211
15396,None,300,354,158,211
15400,None,300,354,158,211
15404,None,300,354,158,211
15407,None,300,353,158,211
15411,None,300,354,158,211
15414,None,300,353,158,211
15418,None,299,354,158,211
15421,None,300,354,158,211
15425,None,300,354,158,211
15429,None,300,354,158,211
15432,None,300,354,158,211
15436,None,300,354,158,211
15439,None,300,354,158,212
15443,None,300,354,157,212
15446,None,300,354,158,212
15450,None,300,354,158,212
15454,None,300,354,158,212
15457,None,300,354,158,212
15461,None,300,354,157,212
15464,None,300,354,158,212
15468,None,300,354,158,212
15471,None,300,354,157,212
15475,None,300,354,157,212
15479,None,300,354,157,212
15482,None,299,354,157,212
15486,None,300,354,157,212
15489,None,299,354,157,212
15493,None,299,354,157,212
15496,None,299,354,157,212
15500,None,299,354,157,212
15504,None,299,354,157,212
15507,None,299,354,157,212
15511,None,299,354,157,212
15514,None,299,354,157,211
15518,None,299,354,157,212
15521,None,299,353,157,211
15525,None,299,354,157,211
15529,None,299,354,157,211
15532,None,299,354,157,211
15536,None,299,354,156,211
15539,None,299,354,157,211
15543,None,300,353,157,211
15546,None,300,353,157,211
15550,None,300,353,157,211
15554,None,300,353,157,211
15557,None,300,353,157,211
15561,None,300,353,157,211
15564,None,300,353,157,211
15568,None,300,353,157,211
15571,None,300,353,157,211
15575,None,300,353,157,211
15579,None,300,353,157,211
15582,None,300,353,157,211
15586,None,300,353,157,211
15589,None,300,353,157,211
15593,None,300,353,157,211
15596,None,301,353,157,211
15600,None,301,353,157,211
15604,None,300,353,157,211
15607,None,300,353,157,211
15611,None,300,353,157,211
15614,None,300,353,157,211
15618,None,301,353,157,211
15621,None,301,353,157,211
15625,None,301,353,157,211
15629,None,300,353,157,211
15632,None,301,353,157,211
15636,None,301,353,157,211
15639,None,300,353,157,211
15643,None,300,353,157,211
15646,None,301,353,157,211
15650,None,301,353,157,211
15654,None,301,353,157,211
15657,None,301,353,157,211
15661,None,301,353,157,211
15664,None,300,353,157,211
15668,None,300,353,157,211
15671,None,301,353,157,211
15675,None,300,353,157,211
15679,None,300,353,157,211
15682,None,300,353,157,211
15686,None,300,353,157,211
15689,None,300,353,157,211
15693,None,300,353,157,211
15696,None,300,353,157,211
15700,None,300,353,157,211
15704,None,300,353,157,211
15707,None,301,353,157,211
15711,None,301,353,157,211
15714,None,301,353,157,211
15718,None,301,353,157,211
15721,None,301,353,157,211
15725,None,301,354,157,211
15729,None,301,354,157,211
15732,None,301,354,157,211
15736,None,301,353,157,211
15739,None,301,354,157,211
15743,None,301,354,157,211
15746,None,301,354,157,211
15750,None,301,354,157,211
15754,None,301,354,157,211
15757,None,301,354,157,211
15761,None,301,354,157,211
15764,None,301,354,157,211
15768,None,301,354,157,211
15771,None,300,354,157,211
15775,None,299,354,157,211
15779,None,300,353,157,211
15782,None,300,353,157,211
15786,None,300,354,157,211
15789,None,300,354,157,211
15793,None,300,354,157,211
15796,None,299,354,157,211
15800,None,300,354,157,211
15804,None,300,354,157,211
15807,None,299,354,157,211
15811,None,300,354,157,211
15814,None,300,354,157,211
15818,None,299,354,157,211
15821,None,300,354,157,211
15825,None,300,354,157,211
15829,None,300,354,157,211
15832,None,300,354,157,211
15836,None,300,353,157,211
15839,None,300,354,157,211
15843,None,300,353,158,211
15846,None,300,353,158,211
15850,None,300,354,158,211
15854,None,300,354,158,211
15857,None,300,354,158,211
15861,None,300,354,158,211
15864,None,300,354,158,211
15868,None,300,354,158,211
15871,None,300,354,158,211
15875,None,300,354,158,211
15879,None,300,354,158,211
15882,None,301,354,159,211
15886,None,301,354,159,212
15889,None,302,353,160,212
15893,None,302,353,160,212
15896,None,302,353,161,213
15900,None,302,352,161,213
15904,None,302,351,161,213
15907,None,302,351,161,213
15911,None,301,350,162,213
15914,None,301,350,162,213
15918,None,301,350,162,213
15921,None,301,350,162,213
15925,None,301,350,162,213
15929,None,302,350,162,213
15932,None,302,350,162,213
15936,None,302,350,162,213
15939,None,302,350,162,213
15943,None,302,350,162,213
15946,None,302,350,162,213
15950,None,302,350,162,213
15954,None,302,350,162,213
15957,None,302,350,162,213
15961,None,302,350,162,213
15964,None,302,350,162,213
15968,None,302,350,162,213
15971,None,302,351,162,213
15975,None,302,351,162,213
15979,None,302,351,162,213
15982,None,302,351,162,213
15986,None,302,351,162,213
15989,None,302,351,162,213
15993,None,302,352,162,213
15996,None,302,351,162,213
16000,None,302,355,164,213
16004,None,302,355,164,213
16007,None,302,355,163,213
16011,None,302,355,164,213
16014,None,302,355,164,213
16018,None,302,355,164,213
16021,None,302,355,163,213
16025,None,302,355,164,213
16029,None,302,355,163,213
16032,None,303,355,164,213
16036,None,303,355,164,213
16039,None,303,355,164,213
16043,None,303,356,163,213
16046,None,303,355,164,213
16050,None,302,356,163,213
16054,None,303,355,163,213
16057,None,303,355,163,213
16061,None,302,356,163,213
16064,None,302,355,163,213
16068,None,302,355,163,213
16071,None,303,355,163,213
16075,None,303,355,163,213
16079,None,303,355,163,213
16082,None,302,355,163,213
16086,None,302,355,163,213
16089,None,303,355,163,213
16093,None,302,355,163,213
16096,None,302,356,163,213
16100,None,302,355,163,213
16104,None,302,355,163,213
16107,None,302,355,163,213
16111,None,303,355,163,213
16114,None,302,355,163,213
16118,None,303,355,163,213
16121,None,302,355,163,213
16125,None,302,355,163,213
16129,None,302,355,163,213
16132,None,302,355,162,213
16136,None,302,355,162,212
16139,None,302,355,162,212
16143,None,302,355,162,212
16146,None,302,355,162,213
16150,None,302,355,162,212
16154,None,302,355,162,212
16157,None,302,355,162,212
16161,None,302,355,162,212
16164,None,302,355,162,212
16168,None,302,355,162,212
16171,None,302,355,162,212
16175,None,302,355,162,212
16179,None,302,355,162,212
16182,None,302,355,161,212
16186,None,302,355,161,212
16189,None,302,355,161,212
16193,None,302,355,161,212
16196,None,302,355,161,212
16200,None,302,355,161,212
16204,None,302,354,161,212
16207,None,302,354,161,212
16211,None,302,354,161,212
16214,None,302,354,161,212
16218,None,302,354,161,212
16221,None,302,354,161,212
16225,None,302,355,161,212
16229,None,302,355,161,212
16232,None,302,355,161,212
16236,None,302,355,161,212
16239,None,302,355,161,212
16243,None,302,355,161,212
16246,None,302,355,161,212
16250,None,302,355,161,212
16254,None,302,355,160,212
16257,None,302,355,160,212
16261,None,302,355,160,212
16264,None,302,355,160,212
16268,None,302,355,160,212
16271,None,302,355,160,212
16275,None,302,355,160,212
16279,None,302,355,160,212
16282,None,302,355,160,212
16286,None,302,355,160,212
16289,None,302,355,160,212
16293,None,302,355,160,212
16296,None,302,355,160,212
16300,None,302,355,160,212
16304,None,302,355,160,212
16307,None,302,355,160,212
16311,None,302,355,160,212
16314,None,302,355,160,212
16318,None,302,355,160,212
16321,None,302,355,160,212
16325,None,302,355,160,212
16329,None,302,355,160,212
16332,None,302,355,160,212
16336,None,302,355,160,212
16339,None,301,355,160,212
16343,None,302,355,160,212
16346,None,302,355,160,212
16350,None,302,355,160,212
16354,None,302,355,160,212
16357,None,302,355,160,212
16361,None,302,355,160,212
16364,None,302,355,160,212
16368,None,302,355,160,212
16371,None,302,355,160,212
16375,None,302,355,160,212
16379,None,302,355,160,212
16382,None,302,355,160,212
16386,None,302,355,160,212
16389,None,302,355,160,212
16393,None,302,355,160,212
16396,None,302,355,160,212
16400,None,302,355,160,212
16404,None,302,354,160,212
16407,None,301,355,160,212
16411,None,301,355,161,212
16414,None,301,356,161,212
16418,None,301,356,161,213
16421,None,301,357,161,213
16425,None,300,357,160,213
16429,None,300,357,160,213
16432,None,300,357,160,214
16436,None,300,357,160,214
16439,None,301,357,160,214
16443,None,301,357,160,213
16446,None,301,357,160,213
16450,None,301,357,160,213
16454,None,301,357,160,213
16457,None,302,355,160,212
16461,None,302,355,160,212
16464,None,302,355,160,212
16468,None,302,355,160,212
16471,None,302,355,160,212
16475,None,302,355,160,212
16479,None,302,355,160,212
16482,None,302,356,160,212
16486,None,302,356,160,212
16489,None,302,356,160,212
16493,None,302,356,160,212
16496,None,302,356,160,212
16500,None,302,356,160,212
16504,None,302,356,160,212
16507,None,302,356,160,212
16511,None,302,356,160,212
16514,None,302,356,160,212
16518,None,302,356,160,212
16521,None,302,356,160,212
16525,None,302,356,160,212
16529,None,302,356,160,212
16532,None,303,356,160,212
16536,None,302,356,160,212
16539,None,303,356,160,212
16543,None,303,356,160,212
16546,None,303,356,160,212
16550,None,303,356,160,212
16554,None,303,357,160,212
16557,None,303,356,160,212
16561,None,303,356,160,212
16564,None,303,356,160,212
16568,None,303,357,160,212
16571,None,303,356,160,212
16575,None,303,356,160,212
16579,None,303,356,160,212
16582,None,303,356,160,212
16586,None,303,356,160,212
16589,None,303,356,160,212
16593,None,303,357,160,212
16596,None,303,357,160,212
16600,None,303,357,160,212
16604,None,303,357,160,212
16607,None,303,356,160,212
16611,None,303,357,160,212
16614,None,303,357,160,212
16618,None,303,357,160,212
16621,None,303,357,160,212
16625,None,303,357,160,212
16629,None,303,357,160,212
16632,None,303,357,160,212
16636,None,303,357,160,212
16639,None,303,357,160,212
16643,None,303,357,160,212
16646,None,303,357,160,212
16650,None,303,357,160,212
16654,None,303,357,160,212
16657,None,303,357,160,212
16661,None,303,357,160,212
16664,None,303,357,160,212
16668,None,304,357,160,212
16671,None,303,357,160,212
16675,None,304,357,160,212
16679,None,303,357,160,212
16682,None,303,357,160,212
16686,TA-OS,303,356,160,212
16689,None,303,356,160,212
16693,MC-OS,303,356,160,212
16696,None,303,356,160,212
16700,None,303,357,160,212
16704,None,303,357,160,212
16707,None,303,357,160,212
16711,None,303,357,160,212
16714,None,303,357,160,211
16718,None,303,357,160,211
16721,None,303,357,160,211
16725,None,303,357,160,212
16729,None,303,357,160,212
16732,None,303,356,160,212
16736,None,302,356,162,213
16739,None,302,355,164,215
16743,None,300,352,166,217
16746,None,296,348,169,219
16750,None,286,336,172,223
16754,None,273,314,172,226
16757,None,257,296,175,230
16761,None,235,282,184,233
16764,None,217,266,189,236
16768,None,200,256,185,235
16771,None,187,248,176,230
16775,None,182,245,172,229
16779,None,184,249,173,229
16782,None,188,255,176,230
16786,None,194,259,181,232
16789,None,200,261,186,234
16793,None,206,265,187,233
16796,None,211,270,188,232
16800,None,218,274,187,232
16804,None,223,280,186,232
16807,None,227,284,183,231
16811,None,232,288,182,230
16814,None,238,290,180,229
16818,None,242,292,177,228
16821,None,250,297,174,226
16825,None,257,301,172,225
16829,None,262,306,170,223
16832,None,265,310,169,222
16836,None,266,314,169,221
16839,None,268,316,168,221
16843,None,271,319,169,220
16846,None,273,322,168,220
16850,None,276,325,168,220
16854,None,278,328,168,220
16857,None,281,330,168,219
16861,None,283,333,167,218
16864,None,285,335,167,218
16868,None,286,336,167,218
16871,None,287,338,166,217
16875,None,288,339,166,217
16879,None,289,340,165,217
16882,None,290,341,164,216
16886,None,291,342,164,216
16889,None,292,343,164,216
16893,None,293,344,163,216
16896,None,293,344,163,215
16900,None,294,345,162,215
16904,None,294,346,162,215
16907,None,295,347,162,215
16911,None,295,347,162,215
16914,None,296,348,161,215
16918,None,296,349,161,215
16921,None,297,349,161,215
16925,None,297,349,161,214
16929,None,297,349,161,214
16932,None,298,350,161,214
16936,None,298,350,160,214
16939,None,298,350,160,214
16943,None,298,351,160,214
16946,None,299,351,160,214
16950,None,299,351,160,214
16954,None,299,351,160,214
16957,None,299,351,160,214
16961,None,299,351,160,214
16964,None,299,351,160,214
16968,None,299,352,160,214
16971,None,300,352,160,213
16975,None,300,352,160,214
16979,None,300,352,160,213
16982,None,300,352,160,213
16986,None,301,353,160,213
16989,None,301,353,160,213
16993,None,301,353,160,213
16996,None,301,353,160,213
17000,None,301,353,160,213
17004,None,301,353,160,213
17007,None,301,353,160,213
17011,None,301,353,160,213
17014,None,301,353,160,213
17018,None,301,353,159,213
17021,None,301,353,159,213
17025,None,301,353,159,213
17029,None,301,353,159,213
17032,None,301,354,159,213
17036,None,301,354,159,213
17039,None,301,354,159,212
17043,None,301,354,159,212
17046,None,301,354,159,212
17050,None,301,354,159,212
17054,None,301,354,159,212
17057,None,302,354,159,212
17061,None,302,354,159,212
17064,None,302,354,159,212
17068,None,302,355,159,212
17071,None,302,354,159,212
17075,None,301,355,159,212
17079,None,302,355,159,212
17082,None,301,355,159,212
17086,None,302,355,159,212
17089,None,302,355,159,212
17093,None,302,355,159,212
17096,None,302,355,159,212
17100,None,302,355,159,212
17104,None,302,355,159,212
17107,None,302,355,159,212
17111,None,302,356,159,212
17114,None,302,356,159,212
17118,None,302,356,160,212
17121,None,302,356,159,212
17125,None,302,356,160,212
17129,None,302,356,159,212
17132,None,302,356,159,212
17136,None,302,356,159,212
17139,None,302,356,159,212
17143,None,302,356,159,212
17146,None,302,356,159,212
17150,None,302,356,159,212
17154,None,302,356,159,212
17157,None,302,356,159,212
17161,None,302,356,159,212
17164,None,302,356,159,212
17168,None,302,356,159,212
17171,None,302,356,159,212
17175,None,302,356,159,212
17179,None,302,356,159,211
17182,None,303,356,159,212
17186,None,303,356,159,211
17189,None,303,356,159,211
17193,None,303,356,159,211
17196,None,303,356,159,211
17200,None,303,356,159,211
17204,None,303,356,159,211
17207,None,303,356,159,211
17211,None,303,356,159,211
17214,None,303,356,159,211
17218,None,303,356,159,211
17221,None,303,356,159,211
17225,None,303,356,159,211
17229,None,303,357,159,211
17232,None,303,356,159,211
17236,None,303,356,159,211
17239,None,303,357,159,211
17243,None,303,356,159,211
17246,None,303,356,159,211
17250,None,303,357,159,211
17254,None,303,356,159,211
17257,None,303,357,159,211
17261,None,303,356,159,211
17264,None,303,357,159,211
17268,None,303,356,159,211
17271,None,303,356,158,211
17275,None,303,357,158,211
17279,None,302,356,158,211
17282,None,302,356,158,211
17286,None,302,356,158,211
17289,None,302,356,158,211
17293,None,302,356,158,211
17296,None,302,356,158,211
17300,None,302,356,158,211
17304,None,302,356,158,211
17307,None,302,356,158,211
17311,None,302,356,158,211
17314,None,302,356,158,211
17318,None,302,356,158,211
17321,None,302,356,158,211
17325,None,302,356,158,211
17329,None,302,356,158,211
17332,None,302,356,158,211
17336,None,302,356,158,211
17339,None,302,357,158,211
17343,None,302,356,158,211
17346,None,302,356,158,211
17350,None,302,356,158,211
17354,None,302,356,157,211
17357,None,302,356,157,211
17361,None,302,356,157,211
17364,None,302,356,157,211
17368,None,302,356,157,210
17371,None,301,357,157,210
17375,None,301,357,157,210
17379,None,301,357,157,210
17382,None,301,357,157,210
17386,None,301,357,157,210
17389,None,301,357,157,210
17393,None,301,357,157,210
17396,None,301,357,157,210
17400,None,301,357,157,210
17404,None,301,357,156,210
17407,None,301,357,156,210
17411,None,301,357,156,210
17414,None,301,357,156,210
17418,None,301,357,156,210
17421,None,301,357,156,210
17425,None,301,357,156,210
17429,None,301,357,156,210
17432,None,301,356,156,210
17436,None,301,357,156,210
17439,None,301,356,156,210
17443,None,301,357,156,210
17446,None,301,357,156,210
17450,None,301,356,156,210
17454,None,301,356,156,210
17457,None,301,356,156,210
17461,None,301,356,156,210
17464,None,301,356,156,210
17468,None,301,356,156,210
17471,None,301,356,156,210
17475,None,301,357,156,210
17479,None,301,356,156,210
17482,None,301,356,156,210
17486,None,301,356,156,210
17489,None,301,356,156,210
17493,None,301,356,156,210
17496,None,301,357,156,210
17500,None,301,356,156,210
17504,None,301,356,156,210
17507,None,301,356,156,210
17511,None,301,356,156,210
17514,None,301,356,156,210
17518,None,301,356,156,210
17521,None,301,356,156,210
17525,None,301,356,156,210
17529,None,301,356,156,210
17532,None,301,356,156,210
17536,None,301,356,156,210
17539,None,301,356,156,210
17543,None,301,356,156,210
17546,None,301,356,156,210
17550,None,301,356,156,210
17554,None,301,356,156,210
17557,None,301,356,156,210
17561,None,301,356,156,210
17564,None,301,356,157,210
17568,None,301,357,157,210
17571,None,302,357,158,210
17575,None,303,357,158,211
17579,None,304,358,159,211
17582,None,304,358,160,211
17586,None,305,358,160,212
17589,None,305,358,160,212
17593,None,305,358,160,212
17596,None,305,358,160,212
17600,None,305,358,160,212
17604,None,305,358,160,212
17607,None,305,358,160,212
17611,None,305,358,160,212
17614,None,305,358,160,212
17618,None,305,358,160,212
17621,None,305,358,160,212
17625,None,305,358,160,212
17629,None,305,358,160,212
17632,None,305,358,160,212
17636,None,305,358,160,212
17639,None,305,359,160,212
17643,None,305,358,160,212
17646,None,305,359,160,212
17650,None,305,359,160,212
17654,None,305,358,160,212
17657,None,305,358,160,212
17661,None,305,358,160,212
17664,None,305,359,160,212
17668,None,305,359,160,212
17671,None,305,359,160,212
17675,None,305,359,160,212
17679,None,305,359,160,212
17682,None,305,358,160,212
17686,None,305,359,160,212
17689,None,305,359,160,212
17693,None,305,358,160,212
17696,None,305,358,160,212
17700,None,305,358,160,212
17704,None,305,358,160,212
17707,None,305,359,160,212
17711,None,305,359,160,212
17714,None,305,358,160,212
17718,None,305,359,160,212
17721,None,305,358,160,212
17725,None,305,358,160,212
17729,None,305,358,160,212
17732,None,305,358,160,212
17736,None,305,359,160,212
17739,None,305,358,160,212
17743,None,305,359,160,212
17746,None,305,358,160,212
17750,None,305,358,160,212
17754,None,305,358,160,212
17757,None,305,358,160,212
17761,None,305,358,160,212
17764,None,305,359,160,212
17768,None,305,358,160,212
17771,None,305,358,160,212
17775,None,305,358,160,212
17779,None,305,358,160,212
17782,None,305,358,160,212
17786,None,305,359,160,212
17789,None,305,358,160,212
17793,None,305,358,160,212
17796,None,305,358,160,212
17800,None,305,358,160,212
17804,None,305,358,160,212
17807,None,305,358,160,212
17811,None,305,358,160,212
17814,None,305,358,160,212
17818,None,305,359,160,212
17821,None,305,358,160,212
17825,None,305,358,160,212
17829,None,305,359,160,212
17832,None,305,359,160,212
17836,None,305,359,160,212
17839,None,305,359,160,212
17843,None,305,359,160,212
17846,None,305,359,160,212
17850,None,305,359,160,212
17854,None,305,359,160,212
17857,None,305,359,160,212
17861,None,305,359,160,212
17864,None,305,359,160,212
17868,None,305,359,160,212
17871,None,305,359,160,212
17875,None,305,359,160,212
17879,None,305,359,160,212
17882,None,305,359,160,212
17886,None,305,359,160,212
17889,None,305,359,160,212
17893,None,305,359,160,211
17896,None,305,359,160,212
17900,None,305,359,160,211
17904,None,305,358,160,211
17907,None,305,358,160,211
17911,None,305,358,160,211
17914,None,305,358,160,211
17918,None,305,358,160,212
17921,None,305,358,160,211
17925,None,305,358,160,211
17929,None,305,358,160,211
17932,None,305,358,160,211
17936,None,305,358,160,211
17939,None,305,358,160,211
17943,None,305,358,160,211
17946,None,305,359,160,211
17950,None,305,359,160,211
17954,None,305,358,160,211
17957,None,305,358,160,211
17961,None,305,359,160,211
17964,None,305,359,160,212
17968,None,305,358,160,211
17971,None,305,359,160,212
17975,None,305,358,160,212
17979,None,305,359,160,212
17982,None,305,358,160,212
17986,None,305,359,160,212
17989,None,305,358,160,212
17993,None,305,358,160,212
17996,None,305,358,160,212
18000,None,304,359,160,212
18004,None,305,358,160,212
18007,None,305,358,160,212
18011,None,305,358,160,212
18014,None,304,358,160,212
18018,None,305,358,159,211
18021,None,304,357,159,211
18025,None,303,356,159,211
18029,None,303,355,158,211
18032,None,301,354,158,211
18036,None,300,353,157,211
18039,None,299,352,157,211
18043,None,297,351,156,210
18046,None,296,350,156,210
18050,None,295,348,155,210
18054,None,295,347,155,210
18057,None,297,351,157,211
18061,None,297,351,157,211
18064,None,297,351,157,211
18068,None,297,351,157,211
18071,None,297,351,157,211
18075,None,297,351,157,211
18079,None,297,351,157,211
18082,None,297,351,157,211
18086,None,297,351,157,211
18089,None,297,351,157,211
18093,None,297,351,157,211
18096,None,297,351,157,211
