Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22396,None,83,128,77,120
22400,None,83,129,76,122
22404,None,83,129,76,122
22407,None,81,128,75,120
22411,None,78,127,71,120
22414,None,76,126,69,119
22418,None,74,125,67,118
22421,None,72,123,65,116
22425,None,73,122,65,115
22429,None,72,121,64,114
22432,None,71,120,63,113
22436,None,71,120,63,113
22439,None,70,119,63,112
22443,None,70,119,63,112
22446,None,70,118,62,112
22450,None,70,118,62,111
22454,None,70,118,62,112
22457,None,70,118,62,112
22461,None,70,119,62,112
22464,None,70,120,63,113
22468,None,71,121,64,114
22471,None,72,122,65,115
22475,None,73,124,66,117
22479,None,74,125,67,118
22482,None,76,127,69,120
22486,None,78,128,71,121
22489,None,81,129,74,122
22493,None,82,130,76,122
22496,None,84,130,77,123
22500,None,85,131,78,123
22504,None,86,131,79,124
22507,None,88,132,81,125
22511,None,91,134,84,126
22514,None,94,135,86,127
22518,None,98,137,91,129
22521,None,103,140,95,131
22525,None,109,143,101,135
22529,None,114,146,106,137
22532,None,119,149,112,140
22536,None,122,153,114,144
22539,None,125,156,117,147
22543,None,129,160,120,151
22546,None,132,166,124,156
22550,None,136,173,128,164
22554,None,143,180,134,171
22557,None,148,187,140,178
22561,None,152,195,144,186
22564,None,157,199,148,190
22568,None,160,204,150,194
22571,None,161,210,150,197
22575,None,164,213,148,200
22579,None,169,219,145,205
22582,None,175,224,140,209
22586,None,188,226,131,212
22589,None,203,229,124,212
22593,None,211,233,121,209
22596,None,212,237,122,207
22600,None,215,247,124,198
22604,None,218,255,125,196
22607,None,221,273,126,190
22611,None,222,283,128,191
22614,None,226,287,127,195
22618,None,232,283,126,199
22621,None,236,288,126,202
22625,None,241,290,126,202
22629,None,244,288,126,203
22632,None,247,289,126,202
22636,None,249,292,126,201
22639,None,251,294,126,200
22643,None,252,298,126,199
22646,None,253,302,126,198
22650,None,254,306,126,198
22654,None,255,309,126,197
22657,None,256,311,126,196
22661,None,257,314,126,197
22664,None,257,315,126,196
22668,None,258,316,126,196
22671,None,258,316,126,196
22675,None,259,317,126,196
22679,None,260,318,126,196
22682,None,260,318,126,197
22686,None,261,319,126,197
22689,None,262,320,127,196
22693,None,263,320,127,196
22696,None,264,321,127,196
22700,None,265,322,127,196
22704,None,265,323,127,195
22707,None,266,323,128,195
22711,None,267,324,128,195
22714,None,267,325,128,195
22718,None,267,325,128,195
22721,None,268,325,128,195
22725,None,268,326,129,195
22729,None,268,326,129,195
22732,None,268,326,129,195
22736,None,268,326,129,195
22739,None,268,326,129,195
22743,None,268,325,129,195
22746,None,267,325,129,195
22750,None,267,326,129,195
22754,None,266,326,129,195
22757,None,266,326,128,195
22761,None,266,326,128,195
22764,None,266,326,127,194
22768,None,266,326,127,194
22771,None,265,326,127,194
22775,None,265,326,127,194
22779,None,265,326,126,195
22782,None,264,326,126,194
22786,None,264,326,126,194
22789,None,264,326,126,194
22793,None,264,327,126,194
22796,None,264,327,126,194
22800,None,264,327,125,194
22804,None,264,327,125,194
22807,None,264,327,125,194
22811,None,264,327,125,195
22814,None,264,327,125,195
22818,None,264,327,125,195
22821,None,264,327,125,194
22825,None,265,327,125,194
22829,None,265,328,125,194
22832,None,265,328,125,194
22836,None,265,328,125,194
22839,None,264,328,125,194
22843,None,264,328,125,194
22846,None,265,328,125,194
22850,None,265,329,124,194
22854,None,264,329,124,194
22857,None,265,329,124,194
22861,None,265,329,124,194
22864,None,265,329,124,194
22868,None,265,329,124,194
22871,None,265,330,125,194
22875,None,266,330,125,194
22879,None,266,330,125,194
22882,None,266,330,125,194
22886,None,267,330,125,194
22889,None,267,330,126,194
22893,None,267,330,126,194
22896,None,267,330,126,194
22900,None,267,330,126,194
22904,None,267,330,126,194
22907,None,267,330,126,194
22911,None,267,331,126,194
22914,None,267,331,126,194
22918,None,267,331,126,194
22921,None,267,331,125,194
22925,None,267,331,125,194
22929,None,267,332,125,194
22932,None,267,331,125,194
22936,None,267,331,125,194
22939,None,267,332,125,193
22943,None,267,332,125,193
22946,None,267,332,125,193
22950,None,268,332,125,193
22954,None,268,332,125,193
22957,None,268,332,126,193
22961,None,268,332,125,193
22964,None,268,332,126,194
22968,None,268,332,126,194
22971,None,269,332,126,194
22975,None,269,332,127,194
22979,None,269,332,127,194
22982,None,269,332,127,194
22986,None,269,332,127,194
22989,None,269,332,127,194
22993,None,270,332,127,194
22996,None,270,332,127,194
23000,None,269,332,127,194
23004,None,270,332,127,194
23007,None,270,333,127,194
23011,None,270,332,127,194
23014,None,270,333,128,194
23018,None,270,333,128,195
23021,None,271,333,128,195
23025,None,270,333,128,195
23029,None,271,333,129,195
23032,None,270,333,128,195
23036,None,271,333,128,195
23039,None,270,333,128,195
23043,None,270,333,128,195
23046,None,270,333,128,195
23050,None,270,333,128,195
23054,None,270,333,128,194
23057,None,269,333,127,195
23061,None,269,333,128,194
23064,None,269,333,127,195
23068,None,269,333,127,194
23071,None,269,333,127,194
23075,None,269,333,127,194
23079,None,269,333,127,194
23082,None,268,333,127,194
23086,None,268,334,127,194
23089,None,268,334,126,194
23093,None,268,334,126,194
23096,None,268,334,126,194
23100,None,268,334,126,194
23104,None,268,334,126,194
23107,None,268,334,126,194
23111,None,267,334,126,194
23114,None,267,333,126,194
23118,None,267,334,126,194
23121,None,268,334,126,194
23125,None,268,334,126,194
23129,None,268,334,126,194
23132,None,268,334,126,194
23136,None,268,334,126,195
23139,None,268,334,126,195
23143,None,268,334,127,195
23146,None,269,334,127,195
23150,None,269,334,127,195
23154,None,269,334,127,195
23157,None,270,335,128,195
23161,None,270,334,128,195
23164,None,270,335,128,195
23168,None,270,335,128,195
23171,None,271,335,128,196
23175,None,271,335,128,196
23179,None,271,335,129,196
23182,None,272,336,129,196
23186,None,272,336,129,196
23189,None,272,336,129,196
23193,None,272,336,129,196
23196,None,272,336,129,196
23200,None,273,336,129,197
23204,None,273,336,130,197
23207,None,273,337,129,197
23211,None,273,337,130,197
23214,None,273,337,130,196
23218,None,273,337,129,197
23221,None,273,337,129,197
23225,None,273,337,129,197
23229,None,273,337,129,197
23232,None,273,337,129,197
23236,None,273,337,129,197
23239,None,273,337,130,197
23243,None,273,337,130,197
23246,None,273,337,130,197
23250,None,273,337,130,197
23254,None,273,337,130,197
23257,None,273,337,130,197
23261,None,273,337,129,197
23264,None,273,337,129,197
23268,None,273,337,129,197
23271,None,273,337,130,197
23275,None,273,337,129,197
23279,None,273,337,130,197
23282,None,273,337,130,196
23286,None,273,337,130,196
23289,None,273,337,130,197
23293,None,273,337,129,196
23296,None,273,337,129,196
23300,None,273,337,129,196
23304,None,273,337,129,196
23307,None,273,337,129,196
23311,None,273,337,129,196
23314,None,273,337,129,197
23318,None,273,337,129,197
23321,None,273,337,129,197
23325,None,273,337,129,197
23329,None,273,337,129,197
23332,None,273,337,130,197
23336,None,273,338,130,197
23339,None,273,338,130,197
23343,None,274,338,130,197
23346,None,274,338,130,198
23350,None,274,338,131,198
23354,None,274,338,131,198
23357,None,274,338,131,198
23361,None,274,338,131,198
23364,None,275,339,131,198
23368,None,274,339,131,198
23371,None,275,339,131,198
23375,None,275,339,131,198
23379,None,275,339,131,198
23382,None,275,339,132,198
23386,None,275,339,132,198
23389,None,275,339,132,198
23393,None,275,339,131,198
23396,None,275,339,131,198
23400,None,274,338,131,198
23404,None,274,339,131,198
23407,None,274,338,131,198
23411,None,274,338,131,198
23414,None,274,338,130,198
23418,None,274,338,130,198
23421,None,274,338,130,198
23425,None,273,338,130,198
23429,None,273,338,129,197
23432,None,273,338,129,197
23436,None,273,338,129,197
23439,None,273,338,129,197
23443,None,273,337,129,197
23446,None,273,337,129,197
23450,None,273,338,129,197
23454,None,273,338,129,197
23457,None,273,337,129,197
23461,None,272,337,129,197
23464,None,272,337,129,197
23468,None,272,337,129,197
23471,None,272,337,129,197
23475,None,273,337,129,197
23479,None,273,338,129,197
23482,None,273,337,129,197
23486,None,272,337,129,197
23489,None,273,337,129,197
23493,None,273,338,129,197
23496,None,273,338,129,197
23500,None,273,338,129,197
23504,None,273,338,129,197
23507,None,273,338,129,197
23511,None,273,338,129,197
23514,None,273,338,129,197
23518,None,273,338,129,197
23521,None,273,338,129,197
23525,None,273,338,129,198
23529,None,273,338,129,197
23532,None,273,338,129,197
23536,None,273,338,129,197
23539,None,273,338,129,197
23543,None,273,338,129,198
23546,None,273,338,129,198
23550,None,273,338,129,197
23554,None,273,338,129,198
23557,None,273,338,129,198
23561,None,273,338,129,198
23564,None,273,338,129,198
23568,None,273,338,129,198
23571,None,273,338,129,198
23575,None,273,338,129,197
23579,None,272,338,129,198
23582,None,272,338,129,197
23586,None,272,338,129,197
23589,None,272,338,129,197
23593,None,272,338,128,197
23596,None,272,338,128,197
23600,None,272,338,128,197
23604,None,272,338,128,197
23607,None,272,338,128,197
23611,None,272,338,128,197
23614,None,272,338,128,197
23618,None,272,338,128,197
23621,None,272,338,128,197
23625,None,272,338,128,197
23629,None,273,338,128,197
23632,None,273,338,128,197
23636,None,273,338,128,197
23639,None,273,338,128,197
23643,None,273,338,128,197
23646,None,273,338,128,197
23650,None,273,338,128,197
23654,None,273,338,128,197
23657,None,273,338,128,197
23661,None,273,338,128,197
23664,None,273,339,128,197
23668,None,273,339,128,197
23671,None,274,338,128,197
23675,None,274,339,128,197
23679,None,274,339,128,197
23682,None,274,339,129,197
23686,None,274,338,129,197
23689,None,274,339,128,197
23693,None,275,339,129,198
23696,None,275,339,129,198
23700,None,275,339,129,198
23704,None,275,339,130,198
23707,None,276,339,130,198
23711,None,276,340,130,199
23714,None,276,340,130,199
23718,None,277,340,131,200
23721,None,277,341,131,200
23725,None,278,342,131,200
23729,None,278,342,131,200
23732,None,278,342,132,200
23736,None,279,342,132,201
23739,None,279,342,132,201
23743,None,280,343,132,201
23746,None,279,342,132,201
23750,None,279,343,132,201
23754,None,279,342,132,201
23757,None,279,342,132,201
23761,None,279,343,132,201
23764,None,280,343,132,201
23768,None,280,342,132,201
23771,None,280,343,132,199
23775,None,280,343,133,199
23779,None,280,343,133,200
23782,None,280,343,133,200
23786,None,280,343,133,200
23789,None,280,343,134,200
23793,None,280,343,134,200
23796,None,280,343,134,200
23800,None,280,343,134,200
23804,None,280,343,134,200
23807,None,279,342,134,200
23811,None,279,342,133,199
23814,TA-OD,279,342,133,199
23818,None,279,342,132,199
23821,MC-OD,278,341,132,199
23825,None,277,340,131,199
23829,None,276,339,131,198
23832,None,274,338,131,197
23836,None,273,337,131,197
23839,None,271,335,131,197
23843,None,268,333,131,196
23846,None,266,331,131,196
23850,None,263,329,130,197
23854,None,260,326,130,197
23857,None,257,323,129,198
23861,None,252,320,129,198
23864,None,246,311,129,198
23868,None,240,282,129,207
23871,None,230,264,129,216
23875,None,218,254,126,217
23879,None,194,256,128,208
23882,None,162,247,148,202
23886,None,151,225,143,210
23889,None,132,213,124,200
23893,None,119,201,111,191
23896,None,106,189,98,179
23900,None,98,178,91,168
23904,None,92,171,85,160
23907,None,89,165,82,154
23911,None,87,160,80,150
23914,None,86,157,79,147
23918,None,86,156,79,146
23921,None,86,156,79,147
23925,None,88,157,81,148
23929,None,90,160,83,150
23932,None,92,166,85,154
23936,None,96,171,89,159
23939,None,102,176,94,162
23943,None,107,181,100,169
23946,None,113,188,105,176
23950,None,118,194,110,183
23954,None,121,197,113,188
23957,None,124,203,116,192
23961,None,130,210,121,197
23964,None,136,213,126,200
23968,None,143,220,134,204
23971,None,150,224,141,207
23975,None,154,227,145,210
23979,None,156,233,148,208
23982,None,159,239,151,208
23986,None,162,245,152,204
23989,None,166,253,154,205
23993,None,170,254,151,206
23996,None,178,263,145,203
24000,None,193,265,133,206
24004,None,212,266,125,209
24007,None,215,266,125,211
24011,None,218,270,126,211
24014,None,221,277,127,209
24018,None,223,279,128,210
24021,None,226,284,128,208
24025,None,227,287,127,207
24029,None,228,291,127,205
24032,None,231,294,127,204
24036,None,233,297,127,202
24039,None,236,302,127,202
24043,None,238,307,127,200
24046,None,240,309,127,200
24050,None,241,311,127,199
24054,None,243,313,127,199
24057,None,244,314,126,199
24061,None,245,315,126,199
24064,None,246,316,126,199
24068,None,248,317,126,199
24071,None,249,318,125,199
24075,None,250,319,125,199
24079,None,251,320,125,198
24082,None,252,321,125,198
24086,None,253,321,126,198
24089,None,254,322,126,197
24093,None,255,323,126,197
24096,None,256,324,126,197
24100,None,257,325,127,197
24104,None,258,325,127,197
24107,None,258,326,127,197
24111,None,259,326,127,197
24114,None,259,327,127,197
24118,None,260,327,127,196
24121,None,260,328,127,196
24125,None,261,328,126,196
24129,None,261,329,126,196
24132,None,262,330,127,196
24136,None,262,330,126,196
24139,None,262,330,127,195
24143,None,262,330,127,195
24146,None,263,331,127,195
24150,None,263,331,127,195
24154,None,263,331,127,195
24157,None,263,332,128,195
24161,None,264,332,128,195
24164,None,264,332,128,195
24168,None,264,333,128,195
24171,None,264,333,129,195
24175,None,265,333,129,195
24179,None,265,333,129,195
24182,None,266,334,129,196
24186,None,266,334,129,196
24189,None,266,334,129,196
24193,None,266,334,129,196
24196,None,266,334,129,196
24200,None,266,335,129,196
24204,None,267,335,129,196
24207,None,267,335,129,196
24211,None,266,335,129,196
24214,None,267,335,129,196
24218,None,266,335,128,196
24221,None,266,335,128,196
24225,None,266,335,128,196
24229,None,266,336,128,197
24232,None,266,335,128,197
24236,None,266,335,127,196
24239,None,265,335,127,196
24243,None,265,335,127,196
24246,None,265,335,126,196
24250,None,265,335,126,196
24254,None,265,335,125,196
24257,None,265,335,125,195
24261,None,265,335,125,195
24264,None,264,335,125,195
24268,None,264,334,124,194
24271,None,263,334,124,194
24275,None,263,334,124,194
24279,None,263,334,124,194
24282,None,263,334,124,194
24286,None,263,334,124,193
24289,None,263,334,124,193
24293,None,263,334,123,193
24296,None,263,333,124,193
24300,None,263,333,123,193
24304,None,263,333,124,193
24307,None,263,333,123,193
24311,None,263,333,123,193
24314,None,263,333,123,192
24318,None,263,333,123,192
24321,None,263,333,123,192
24325,None,262,332,123,192
24329,None,262,332,123,192
24332,None,262,332,123,192
24336,None,262,332,123,192
24339,None,262,332,123,192
24343,None,262,332,123,192
24346,None,263,332,123,192
24350,None,263,332,123,192
24354,None,263,332,123,192
24357,None,263,332,123,191
24361,None,263,332,123,191
24364,None,263,332,123,191
24368,None,263,333,123,192
24371,None,263,332,123,192
24375,None,264,333,123,192
24379,None,264,333,123,191
24382,None,264,333,123,191
24386,None,264,333,124,191
24389,None,264,333,124,191
24393,None,264,333,124,192
24396,None,264,333,124,191
24400,None,264,333,124,191
24404,None,264,333,124,192
24407,None,264,333,124,191
24411,None,264,333,124,191
24414,None,264,333,124,191
24418,None,265,333,124,191
24421,None,265,333,124,191
24425,None,265,333,124,191
24429,None,265,333,124,192
24432,None,265,333,124,192
24436,None,265,333,124,192
24439,None,265,333,124,192
24443,None,265,332,124,192
24446,None,265,333,124,192
24450,None,265,332,124,192
24454,None,265,333,124,192
24457,None,266,333,124,191
24461,None,266,333,124,191
24464,None,266,333,124,191
24468,None,266,332,124,191
24471,None,265,332,124,191
24475,None,266,332,124,191
24479,None,266,332,123,191
24482,None,266,332,123,191
24486,None,266,332,123,191
24489,None,266,332,123,191
24493,None,266,332,123,191
24496,None,266,332,123,191
24500,None,266,332,123,191
24504,None,265,332,123,191
24507,None,266,332,123,191
24511,None,265,332,123,191
24514,None,265,332,123,191
24518,None,265,332,123,191
24521,None,265,332,122,191
24525,None,265,332,122,191
24529,None,264,332,122,191
24532,None,265,332,122,191
24536,None,264,332,122,191
24539,None,264,332,122,191
24543,None,264,332,122,191
24546,None,264,332,122,191
24550,None,264,332,123,191
24554,None,264,332,123,191
24557,None,265,332,123,191
24561,None,266,332,124,191
24564,None,266,332,125,191
24568,None,267,332,125,191
24571,None,267,333,126,191
24575,None,267,334,126,191
24579,None,267,334,126,192
24582,None,267,334,126,192
24586,None,267,334,126,192
24589,None,267,334,126,191
24593,None,267,334,126,192
24596,None,267,334,126,191
24600,None,267,334,126,191
24604,None,267,334,126,191
24607,None,267,334,126,191
24611,None,267,335,126,192
24614,None,268,335,126,192
24618,None,268,336,126,192
24621,None,268,336,126,192
24625,None,268,335,126,192
24629,None,268,336,126,192
24632,None,268,335,126,192
24636,None,268,335,126,192
24639,None,268,335,126,191
24643,None,268,335,126,192
24646,None,268,334,126,191
24650,None,267,334,125,191
24654,None,267,334,126,191
24657,None,267,334,126,191
24661,None,267,334,126,191
24664,None,267,334,125,191
24668,None,267,334,126,191
24671,None,267,333,126,191
24675,None,267,333,126,191
24679,None,267,333,126,191
24682,None,267,333,125,191
24686,None,267,333,126,192
24689,None,267,333,126,192
24693,None,267,333,126,191
24696,None,267,333,126,191
24700,None,267,333,126,191
24704,None,267,333,126,192
24707,None,267,333,126,191
24711,None,267,333,125,191
24714,None,267,333,125,192
24718,None,267,334,125,192
24721,None,267,334,125,191
24725,None,267,334,125,192
24729,None,267,334,125,191
24732,None,268,334,125,192
24736,None,268,335,125,192
24739,None,268,335,125,192
24743,None,268,336,125,192
24746,None,268,336,125,192
24750,None,268,336,125,192
24754,None,268,336,125,192
24757,None,268,336,125,192
24761,None,268,336,125,192
24764,None,268,336,125,192
24768,None,268,336,125,192
24771,None,268,336,125,192
24775,None,268,336,125,192
24779,None,268,336,125,192
24782,None,268,336,125,192
24786,None,268,336,125,191
24789,None,268,336,125,191
24793,None,268,336,125,191
24796,None,268,335,124,191
24800,None,268,335,125,191
24804,None,268,335,124,191
24807,None,267,334,124,191
24811,None,267,334,124,191
24814,None,267,334,124,191
24818,None,267,334,124,191
24821,None,267,334,124,191
24825,None,266,333,124,191
24829,None,266,333,123,191
24832,None,266,333,123,191
24836,None,266,333,123,191
24839,None,266,332,123,191
24843,None,265,333,123,191
24846,None,265,333,122,191
24850,None,264,332,122,191
24854,None,264,332,121,191
24857,None,264,332,121,191
24861,None,263,332,121,191
24864,None,263,332,120,191
24868,None,263,332,120,191
24871,None,263,332,120,191
24875,None,263,332,120,191
24879,None,263,332,120,191
24882,None,263,332,121,191
24886,None,263,332,121,191
24889,None,264,332,121,191
24893,None,264,332,122,191
24896,None,264,332,122,192
24900,None,264,333,122,191
24904,None,265,332,122,191
24907,None,265,333,122,191
24911,None,265,333,122,191
24914,None,265,332,122,191
24918,None,265,333,122,191
24921,None,265,333,122,191
24925,None,265,333,123,191
24929,None,265,333,123,191
24932,None,266,333,123,191
24936,None,266,333,123,191
24939,None,266,333,123,191
24943,None,266,334,123,191
24946,None,266,333,123,191
24950,None,266,333,123,191
24954,None,266,333,123,191
24957,None,266,333,123,191
24961,None,266,333,123,191
24964,None,266,333,123,191
24968,None,266,333,123,191
24971,None,266,333,123,191
24975,None,266,333,123,191
24979,None,266,333,123,191
24982,None,266,333,123,191
24986,None,266,333,123,191
24989,None,266,333,123,191
24993,None,266,333,123,191
24996,None,266,333,123,191
25000,None,266,333,123,191
25004,None,266,333,123,191
25007,None,265,333,123,191
25011,None,265,333,123,191
25014,None,266,333,123,191
25018,None,265,333,123,191
25021,None,265,333,123,191
25025,None,265,333,123,191
25029,None,266,333,123,191
25032,None,265,333,123,191
25036,None,265,333,123,191
25039,None,265,333,123,191
25043,None,265,333,123,191
25046,None,265,333,123,191
25050,None,265,333,123,191
25054,None,265,333,123,191
25057,None,265,333,123,191
25061,None,265,333,123,191
25064,None,265,333,123,191
25068,None,265,333,123,191
25071,None,265,332,123,191
25075,None,265,332,123,191
25079,None,265,333,123,191
25082,None,265,332,123,191
25086,None,265,332,123,191
25089,None,265,332,123,192
25093,None,265,332,123,191
25096,None,265,333,123,191
25100,None,265,332,123,192
25104,None,265,332,123,191
25107,None,265,333,123,191
25111,None,265,333,123,191
25114,None,265,333,123,192
25118,None,265,333,123,192
25121,None,265,333,124,192
25125,None,265,333,123,192
25129,None,265,333,124,192
25132,None,265,333,124,192
25136,None,265,333,124,192
25139,None,265,333,124,192
25143,None,265,333,124,192
25146,None,265,332,124,192
25150,None,265,332,124,192
25154,None,265,333,124,192
25157,None,265,333,124,192
25161,None,265,332,125,192
25164,None,265,333,125,192
25168,None,265,332,125,192
25171,None,265,333,125,191
25175,None,265,332,125,192
25179,None,265,333,125,192
25182,None,265,332,125,192
25186,None,265,332,125,192
25189,None,265,332,126,192
25193,None,265,332,126,192
25196,None,264,331,126,192
25200,None,264,332,126,192
25204,None,264,331,126,191
25207,None,264,331,126,192
25211,None,264,331,126,192
25214,None,264,331,126,192
25218,None,264,331,126,192
25221,None,264,331,126,192
25225,None,263,331,126,192
25229,None,263,331,126,192
25232,None,263,331,126,192
25236,None,262,331,126,192
25239,None,262,331,126,192
25243,None,262,330,127,192
25246,None,262,330,127,192
25250,None,262,330,127,192
25254,None,261,330,127,193
25257,None,261,330,127,193
25261,None,261,330,128,193
25264,None,261,330,128,193
25268,None,261,330,128,193
25271,None,261,330,128,193
25275,None,259,329,128,193
25279,None,258,328,128,193
25282,None,257,327,128,193
25286,None,255,326,128,193
25289,None,253,324,128,193
25293,None,252,323,128,194
25296,None,251,322,128,195
25300,None,249,320,128,195
25304,None,246,318,128,195
25307,None,243,316,127,195
25311,None,240,311,127,195
25314,None,233,296,127,200
25318,None,226,268,128,210
25321,None,220,259,128,215
25325,None,217,252,128,214
25329,None,214,249,126,216
25332,None,212,249,126,213
25336,None,211,252,125,205
25339,None,210,255,125,202
25343,None,210,253,125,203
25346,None,211,249,125,205
25350,None,212,248,125,208
25354,None,212,247,125,209
25357,None,212,246,125,210
25361,None,212,247,126,209
25364,None,214,247,126,208
25368,None,214,246,125,209
25371,None,214,241,125,205
25375,None,213,243,125,206
25379,None,211,256,123,202
25382,None,208,258,121,196
25386,None,206,259,116,190
25389,None,198,261,114,185
25393,None,189,234,116,198
25396,None,161,222,133,208
25400,None,155,213,141,202
25404,None,149,201,139,193
25407,None,137,186,128,178
25411,None,127,174,119,166
25414,None,120,163,112,155
25418,None,115,157,107,148
25421,None,111,152,103,143
25425,None,109,149,101,141
25429,None,106,147,98,139
25432,None,103,145,96,137
25436,None,100,143,93,135
25439,None,97,142,90,134
25443,None,94,140,87,133
25446,None,91,138,84,131
25450,None,90,138,84,131
25454,None,91,138,84,130
25457,None,93,138,86,131
25461,None,97,139,90,131
25464,None,101,141,93,133
25468,None,106,144,98,135
25471,None,112,147,103,138
25475,None,117,151,109,141
25479,None,121,156,113,145
25482,None,125,163,116,153
25486,None,128,171,120,159
25489,None,133,176,124,165
25493,None,138,181,129,173
25496,None,143,188,134,178
25500,None,148,194,139,184
25504,None,152,198,142,187
25507,None,154,201,143,191
25511,None,157,205,143,194
25514,None,158,211,140,198
25518,None,161,215,137,201
25521,None,167,219,130,203
25525,None,181,222,120,205
25529,None,189,228,117,205
25532,None,197,233,114,202
25536,None,204,238,111,197
25539,None,207,244,112,194
25543,None,209,257,113,187
25546,None,209,267,115,182
25550,None,208,270,116,183
25554,None,208,272,116,183
25557,None,210,278,117,184
25561,None,212,282,117,186
25564,None,214,283,117,188
25568,None,217,282,117,190
25571,None,219,281,116,192
25575,None,221,284,116,192
25579,None,223,285,116,192
25582,None,223,285,116,192
25586,None,225,286,116,193
25589,None,227,289,116,193
25593,None,228,290,116,192
25596,None,228,293,116,192
25600,None,230,296,116,196
25604,None,231,298,117,196
25607,None,232,300,117,196
25611,None,233,301,117,196
25614,None,235,303,117,196
25618,None,235,303,117,197
25621,None,237,304,117,196
25625,None,237,306,117,197
25629,None,238,307,117,197
25632,None,239,307,117,197
25636,None,240,308,117,197
25639,None,240,310,117,197
25643,None,241,311,117,198
25646,None,242,312,117,198
25650,None,242,313,117,198
25654,None,243,313,117,198
25657,None,243,314,118,198
25661,None,244,315,118,198
25664,None,244,315,118,198
25668,None,245,316,118,198
25671,None,246,316,118,198
25675,None,246,317,119,198
25679,None,247,317,119,199
25682,None,248,318,119,199
25686,None,249,318,120,199
25689,None,249,318,120,199
25693,None,251,319,120,199
25696,None,251,319,120,200
25700,None,252,320,121,200
25704,None,252,320,121,200
25707,None,253,321,121,200
25711,None,253,321,121,200
25714,None,253,321,121,200
25718,None,253,322,121,200
25721,None,253,321,121,200
25725,None,253,322,121,200
25729,None,253,322,121,200
25732,None,253,322,121,199
25736,None,253,322,121,199
25739,None,254,323,121,200
25743,None,255,323,122,200
25746,None,255,324,122,200
25750,None,256,324,122,200
25754,None,256,324,122,200
25757,None,256,325,122,200
25761,None,257,325,122,200
25764,None,256,325,122,200
25768,None,257,325,122,200
25771,None,256,325,122,200
25775,None,256,325,122,200
25779,None,256,325,122,199
25782,None,257,325,122,200
25786,None,257,325,122,200
25789,None,257,325,122,199
25793,None,257,325,122,199
25796,None,257,325,122,199
25800,None,257,325,122,199
25804,None,257,325,122,199
25807,None,257,325,122,199
25811,None,257,325,122,199
25814,None,257,325,122,199
25818,None,257,325,122,198
25821,None,257,325,122,198
25825,None,257,325,122,199
25829,None,257,328,122,197
25832,None,256,328,122,197
25836,None,257,328,122,197
25839,None,257,328,122,197
25843,None,257,328,122,197
25846,None,257,328,122,197
25850,None,257,328,122,197
25854,None,257,328,122,197
25857,None,256,328,122,197
25861,None,256,328,122,197
25864,None,256,328,122,197
25868,None,256,328,121,197
25871,None,256,328,121,197
25875,None,256,328,121,197
25879,None,256,328,121,197
25882,None,256,328,121,197
25886,None,256,328,121,197
25889,None,256,328,121,197
25893,None,256,328,121,197
25896,None,256,328,121,197
25900,None,256,328,121,197
25904,None,256,328,121,197
25907,None,256,328,121,197
25911,None,256,328,121,198
25914,None,256,328,121,197
25918,None,256,328,121,197
25921,None,256,328,121,197
25925,None,256,328,121,197
25929,None,256,328,121,197
25932,None,256,328,121,197
25936,None,256,328,121,197
25939,None,256,328,121,197
25943,None,256,328,121,197
25946,None,256,329,121,197
25950,None,256,329,121,197
25954,None,257,329,122,197
25957,None,257,329,122,197
25961,None,257,329,122,197
25964,None,257,329,122,197
25968,None,258,330,122,197
25971,None,258,330,122,197
25975,None,258,330,122,197
25979,None,258,330,123,197
25982,None,258,330,122,197
25986,None,258,330,123,197
25989,None,258,330,123,197
25993,None,259,330,123,197
25996,None,259,330,123,197
26000,None,259,331,123,198
26004,None,259,331,123,197
26007,None,259,331,123,197
26011,None,259,331,123,197
26014,None,259,331,123,197
26018,None,260,331,123,198
26021,None,260,331,123,198
26025,None,260,331,123,198
26029,None,260,331,123,198
26032,None,260,331,123,198
26036,None,260,332,124,198
26039,None,260,332,124,199
26043,None,261,332,124,199
26046,None,261,332,124,199
26050,None,261,332,124,199
26054,None,261,332,124,199
26057,None,262,332,124,197
26061,None,262,332,124,197
26064,None,262,332,124,197
26068,None,262,332,124,197
26071,None,262,332,124,197
26075,None,263,332,124,197
26079,None,263,332,124,197
26082,None,263,332,125,198
26086,None,263,332,125,198
26089,None,263,332,125,198
26093,None,263,332,125,198
26096,None,263,332,125,198
26100,None,263,332,125,198
26104,None,263,332,125,198
26107,None,263,332,125,198
26111,None,263,332,125,198
26114,None,263,332,125,198
26118,None,263,332,125,198
26121,None,263,333,125,198
26125,None,263,332,125,198
26129,None,263,333,125,198
26132,None,263,333,125,199
26136,None,263,333,125,198
26139,None,263,333,125,199
26143,None,263,333,125,199
26146,None,263,332,125,198
26150,None,263,333,125,199
26154,None,263,333,125,199
26157,None,263,332,125,198
26161,None,263,333,125,199
26164,None,263,333,125,198
26168,None,262,333,125,198
26171,None,262,333,125,199
26175,None,262,333,125,199
26179,None,263,333,125,199
26182,None,262,333,125,199
26186,None,262,333,125,199
26189,None,262,333,125,199
26193,None,262,333,125,199
26196,None,262,333,125,199
26200,None,262,333,125,198
26204,None,262,333,125,199
26207,None,262,333,125,199
26211,None,262,333,125,198
26214,None,262,333,125,198
26218,None,262,333,125,198
26221,None,261,333,125,198
26225,None,261,333,125,198
