Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14929,None,279,345,138,207
14932,None,279,345,137,207
14936,None,279,345,137,207
14939,None,278,345,137,207
14943,None,279,345,137,207
14946,None,278,345,137,207
14950,None,278,345,137,207
14954,None,278,345,137,207
14957,None,278,345,137,207
14961,None,278,345,137,207
14964,None,278,345,137,207
14968,None,278,345,137,207
14971,None,277,345,137,207
14975,None,278,345,137,207
14979,None,278,345,137,207
14982,None,278,345,137,207
14986,None,277,345,136,207
14989,None,277,345,136,207
14993,None,277,345,137,207
14996,None,277,345,136,207
15000,None,277,345,136,207
15004,None,277,345,136,207
15007,None,277,345,136,207
15011,None,277,345,136,207
15014,None,277,345,136,207
15018,None,277,345,136,207
15021,None,277,345,136,207
15025,None,277,345,136,207
15029,None,277,345,136,207
15032,None,277,345,136,207
15036,None,277,345,136,207
15039,None,277,345,136,207
15043,None,277,345,136,207
15046,None,277,344,136,207
15050,None,277,344,136,207
15054,None,277,344,136,207
15057,None,276,344,136,207
15061,None,277,344,136,207
15064,None,276,344,136,207
15068,None,277,344,136,207
15071,None,277,344,136,207
15075,None,277,344,136,206
15079,None,277,344,136,206
15082,None,276,344,136,206
15086,None,278,342,135,206
15089,None,278,342,135,206
15093,None,278,342,135,206
15096,None,278,342,135,206
15100,None,278,342,135,206
15104,None,278,342,135,206
15107,None,278,342,135,206
15111,None,278,342,135,206
15114,None,278,342,135,206
15118,None,278,342,135,206
15121,None,278,342,135,206
15125,None,278,342,135,206
15129,None,278,342,135,206
15132,None,278,342,135,206
15136,None,278,342,135,206
15139,None,278,342,135,206
15143,None,278,342,135,206
15146,None,278,342,135,206
15150,None,278,342,135,206
15154,None,278,342,135,206
15157,None,278,343,136,206
15161,None,278,343,135,206
15164,None,278,343,135,206
15168,None,278,343,135,206
15171,None,278,343,135,206
15175,None,278,343,135,206
15179,None,278,343,135,206
15182,None,278,343,135,206
15186,None,278,343,135,206
15189,None,278,343,135,206
15193,None,278,343,135,206
15196,None,278,343,135,206
15200,None,278,343,135,206
15204,None,278,343,135,206
15207,None,278,343,135,206
15211,None,278,343,135,206
15214,None,278,343,135,206
15218,None,278,343,135,206
15221,None,278,344,135,206
15225,None,278,344,135,206
15229,None,278,344,135,206
15232,None,279,344,135,206
15236,None,278,344,135,206
15239,None,278,344,135,206
15243,None,278,344,136,206
15246,None,279,344,135,206
15250,None,279,344,136,206
15254,None,279,344,136,206
15257,None,279,344,135,206
15261,None,279,344,136,206
15264,None,279,344,136,206
15268,None,279,344,136,206
15271,None,279,344,136,206
15275,None,279,344,136,206
15279,None,279,344,136,206
15282,None,279,344,136,206
15286,None,279,344,136,206
15289,None,280,344,136,206
15293,None,280,344,136,206
15296,None,280,344,136,206
15300,None,280,344,136,206
15304,None,280,344,136,206
15307,None,280,344,136,206
15311,None,280,345,136,206
15314,None,280,344,137,206
15318,None,280,345,137,206
15321,None,280,345,137,206
15325,None,280,345,137,206
15329,None,280,345,137,206
15332,None,280,345,137,206
15336,None,280,344,137,206
15339,None,279,345,137,206
15343,None,279,345,137,206
15346,None,280,345,137,206
15350,None,280,345,137,206
15354,None,280,345,137,206
15357,None,280,345,137,206
15361,None,280,345,137,206
15364,None,280,345,137,206
15368,None,280,346,137,206
15371,None,280,346,137,206
15375,None,281,346,137,206
15379,None,280,346,137,206
15382,None,280,346,137,206
15386,None,280,346,137,206
15389,None,281,346,137,206
15393,None,280,346,137,206
15396,None,281,346,137,206
15400,None,281,346,137,206
15404,None,281,346,137,206
15407,None,281,346,137,206
15411,None,281,346,137,206
15414,None,281,346,137,206
15418,None,281,346,137,206
15421,None,281,347,137,206
15425,None,281,347,137,206
15429,None,281,347,137,206
15432,None,281,347,137,206
15436,None,281,347,137,206
15439,None,281,347,137,206
15443,None,281,347,137,206
15446,None,281,347,137,206
15450,None,281,347,137,206
15454,None,281,347,137,206
15457,None,281,348,137,206
15461,None,281,347,137,206
15464,None,282,347,137,206
15468,None,281,348,137,206
15471,None,282,348,137,207
15475,None,281,348,137,206
15479,None,282,348,137,206
15482,None,282,348,137,206
15486,None,282,348,137,207
15489,None,282,348,137,206
15493,None,282,348,137,207
15496,None,282,348,137,207
15500,None,282,348,137,206
15504,None,282,348,137,206
15507,None,282,348,137,207
15511,None,282,348,137,206
15514,None,282,348,137,207
15518,None,282,348,137,207
15521,None,282,348,137,207
15525,None,282,348,137,207
15529,None,282,348,137,206
15532,None,282,348,137,206
15536,None,282,348,137,206
15539,None,282,348,137,206
15543,None,282,348,137,206
15546,None,283,348,137,206
15550,None,282,348,137,206
15554,None,282,348,137,206
15557,None,283,348,137,206
15561,None,283,348,137,206
15564,None,283,348,137,206
15568,None,283,348,137,206
15571,None,283,348,137,206
15575,None,282,348,137,206
15579,TA-OD,283,348,137,206
15582,None,283,348,137,206
15586,MC-OD,283,348,137,207
15589,None,283,348,137,206
15593,None,283,348,137,207
15596,None,283,348,137,207
15600,None,283,348,137,207
15604,None,283,348,137,207
15607,None,283,348,137,207
15611,None,283,348,137,207
15614,None,283,348,137,207
15618,None,283,348,137,207
15621,None,283,348,137,207
15625,None,282,348,138,207
15629,None,281,348,139,207
15632,None,279,347,140,208
15636,None,276,345,141,209
15639,None,271,342,143,211
15643,None,259,337,144,213
15646,None,241,327,151,215
15650,None,218,313,159,216
15654,None,176,295,158,218
15657,None,153,279,144,221
15661,None,132,265,124,228
15664,None,125,256,118,229
15668,None,121,246,113,224
15671,None,119,237,112,218
15675,None,119,230,112,215
15679,None,120,227,112,214
15682,None,121,230,114,214
15686,None,124,236,116,214
15689,None,125,239,117,218
15693,None,126,245,118,220
15696,None,128,248,120,223
15700,None,129,251,120,225
15704,None,132,254,122,227
15707,None,135,257,125,227
15711,None,140,260,130,227
15714,None,145,263,134,227
15718,None,150,267,139,226
15721,None,154,270,143,224
15725,None,159,273,146,223
15729,None,163,277,149,222
15732,None,169,281,152,221
15736,None,176,286,155,219
15739,None,182,289,157,217
15743,None,189,291,157,217
15746,None,195,293,156,217
15750,None,203,296,155,217
15754,None,210,298,154,217
15757,None,215,300,153,216
15761,None,217,303,151,215
15764,None,220,306,150,215
15768,None,224,309,148,214
15771,None,226,310,144,214
15775,None,228,312,142,213
15779,None,231,314,140,212
15782,None,232,316,139,212
15786,None,234,317,139,211
15789,None,237,319,139,211
15793,None,240,321,140,211
15796,None,243,322,139,210
15800,None,245,324,139,210
15804,None,247,325,139,210
15807,None,253,328,139,210
15811,None,254,329,138,210
15814,None,257,333,137,209
15818,None,257,333,137,209
15821,None,258,334,137,209
15825,None,259,335,137,209
15829,None,260,336,137,209
15832,None,262,337,137,209
15836,None,263,337,137,209
15839,None,263,338,137,209
15843,None,263,338,137,209
15846,None,264,338,137,209
15850,None,264,338,137,209
15854,None,264,338,137,209
15857,None,264,338,137,209
15861,None,265,339,137,209
15864,None,264,338,137,209
15868,None,265,339,137,209
15871,None,265,339,137,208
15875,None,266,339,137,208
15879,None,266,339,138,208
15882,None,266,340,138,208
15886,None,267,340,138,208
15889,None,267,340,138,208
15893,None,267,340,138,208
15896,None,268,341,138,208
15900,None,268,341,138,208
15904,None,268,341,138,208
15907,None,268,341,138,208
15911,None,268,342,138,208
15914,None,269,342,138,208
15918,None,269,342,138,208
15921,None,269,342,138,208
15925,None,269,342,138,208
15929,None,269,342,138,208
15932,None,269,342,138,208
15936,None,269,343,138,208
15939,None,270,343,138,208
15943,None,270,343,138,208
15946,None,270,343,138,208
15950,None,270,343,138,208
15954,None,271,343,138,208
15957,None,271,343,138,208
15961,None,271,343,138,208
15964,None,271,343,138,208
15968,None,271,343,138,208
15971,None,271,343,138,208
15975,None,271,343,138,208
15979,None,272,343,138,208
15982,None,272,343,138,208
15986,None,272,343,138,208
15989,None,271,343,138,208
15993,None,272,343,138,208
15996,None,272,343,138,208
16000,None,274,344,138,208
16004,None,273,344,138,208
16007,None,274,344,138,208
16011,None,274,344,138,208
16014,None,274,345,138,208
16018,None,274,345,138,208
16021,None,274,345,138,208
16025,None,275,345,138,208
16029,None,275,345,138,208
16032,None,275,345,138,208
16036,None,275,345,138,208
16039,None,275,345,138,208
16043,None,275,346,138,208
16046,None,275,346,138,208
16050,None,276,346,138,208
16054,None,276,346,138,208
16057,None,276,346,138,208
16061,None,276,346,138,208
16064,None,277,346,138,208
16068,None,277,346,138,208
16071,None,277,346,139,208
16075,None,277,346,139,208
16079,None,277,346,139,208
16082,None,278,347,139,208
16086,None,278,347,139,208
16089,None,278,347,139,208
16093,None,278,347,139,208
16096,None,278,347,139,208
16100,None,278,347,139,208
16104,None,278,347,139,208
16107,None,278,347,139,208
16111,None,278,347,139,208
16114,None,279,347,139,208
16118,None,279,347,139,208
16121,None,279,347,139,208
16125,None,279,347,139,208
16129,None,279,347,139,208
16132,None,279,347,139,208
16136,None,279,347,139,208
16139,None,279,347,139,208
16143,None,280,347,139,208
16146,None,279,347,139,208
16150,None,280,347,139,208
16154,None,279,347,139,208
16157,None,279,347,139,208
16161,None,280,348,139,208
16164,None,280,348,139,208
16168,None,280,348,139,208
16171,None,280,348,139,208
16175,None,280,348,139,208
16179,None,280,348,139,208
16182,None,280,348,139,208
16186,None,280,348,139,208
16189,None,280,348,139,208
16193,None,280,348,139,207
16196,None,280,348,139,208
16200,None,280,348,138,208
16204,None,280,348,139,207
16207,None,280,348,139,207
16211,None,280,348,139,207
16214,None,280,348,139,207
16218,None,280,348,139,207
16221,None,280,348,139,207
16225,None,280,348,139,207
16229,None,279,348,139,207
16232,None,279,348,139,207
16236,None,279,348,139,207
16239,None,279,348,139,207
16243,None,279,348,139,207
16246,None,279,347,138,207
16250,None,279,348,139,207
16254,None,279,348,138,207
16257,None,279,347,139,207
16261,None,279,347,138,207
16264,None,279,347,138,207
16268,None,279,347,138,207
16271,None,279,348,138,207
16275,None,280,348,138,207
16279,None,280,348,138,207
16282,None,279,348,138,207
16286,None,280,348,138,207
16289,None,280,348,138,207
16293,None,280,348,138,207
16296,None,280,348,138,207
16300,None,280,348,138,207
16304,None,280,348,138,207
16307,None,280,348,138,207
16311,None,280,348,138,207
16314,None,280,348,138,207
16318,None,280,348,138,207
16321,None,280,348,138,207
16325,None,280,348,138,207
16329,None,280,348,138,207
16332,None,280,348,138,207
16336,None,280,348,138,207
16339,None,280,348,138,207
16343,None,280,348,138,207
16346,None,280,348,138,207
16350,None,280,348,138,207
16354,None,279,348,138,207
16357,None,280,348,138,207
16361,None,280,348,138,207
16364,None,280,348,138,207
16368,None,280,348,138,207
16371,None,280,348,138,207
16375,None,280,348,138,207
16379,None,280,348,138,207
16382,None,280,348,138,207
16386,None,279,348,138,207
16389,None,280,348,138,207
16393,None,279,348,138,207
16396,None,279,348,138,207
16400,None,279,348,138,207
16404,None,280,347,138,207
16407,None,280,348,138,207
16411,None,280,347,138,207
16414,None,280,348,138,207
16418,None,280,348,138,207
16421,None,280,348,138,207
16425,None,280,348,138,207
16429,None,280,348,138,207
16432,None,280,348,138,207
16436,None,280,348,138,207
16439,None,280,348,138,207
16443,None,280,348,138,207
16446,None,280,348,138,207
16450,None,280,348,138,207
16454,None,280,348,138,207
16457,None,280,348,138,207
16461,None,280,348,138,207
16464,None,280,348,138,207
16468,None,281,348,138,207
16471,None,280,348,138,207
16475,None,281,348,138,207
16479,None,281,348,138,207
16482,None,280,348,138,207
16486,None,280,348,138,207
16489,None,280,348,138,207
16493,None,280,348,138,207
16496,None,280,348,138,207
16500,None,280,348,138,207
16504,None,280,348,138,207
16507,None,280,348,138,207
16511,None,280,348,137,207
16514,None,280,348,138,207
16518,None,280,348,137,207
16521,None,280,348,137,207
16525,None,280,348,137,207
16529,None,280,348,138,207
16532,None,280,348,137,207
16536,None,279,348,137,207
16539,None,279,348,137,207
16543,None,280,348,137,207
16546,None,280,348,137,207
16550,None,280,348,137,207
16554,None,280,347,137,207
16557,None,280,348,137,207
16561,None,280,347,137,207
16564,None,280,348,137,207
16568,None,280,348,137,207
16571,None,280,348,137,207
16575,None,279,348,137,207
16579,None,280,348,137,207
16582,None,280,348,137,207
16586,None,279,348,137,207
16589,None,280,348,137,207
16593,None,280,347,137,207
16596,None,279,348,138,207
16600,None,280,348,138,207
16604,None,280,348,138,207
16607,None,280,348,138,207
16611,None,280,348,138,207
16614,None,280,348,138,207
16618,None,280,348,138,207
16621,None,280,348,138,207
16625,None,280,348,138,207
16629,None,280,348,138,207
16632,None,280,348,138,207
16636,None,280,348,138,207
16639,None,280,348,138,207
16643,None,280,348,138,207
16646,None,280,348,138,207
16650,None,280,348,138,207
16654,None,280,348,138,207
16657,None,280,348,138,207
16661,None,280,348,138,207
16664,None,280,348,138,207
16668,None,280,348,138,207
16671,None,280,348,138,207
16675,None,280,348,138,207
16679,None,280,348,138,207
16682,None,280,348,138,207
16686,None,281,348,138,207
16689,None,281,348,138,207
16693,None,281,348,138,207
16696,None,281,348,138,207
16700,None,281,348,138,207
16704,None,281,348,138,207
16707,None,282,348,138,207
16711,None,281,348,138,207
16714,None,281,348,138,207
16718,None,282,348,138,207
16721,None,282,348,138,207
16725,None,282,348,138,207
16729,None,282,348,138,207
16732,None,282,348,138,207
16736,None,282,348,138,207
16739,None,282,348,138,207
16743,None,282,348,138,207
16746,None,282,348,138,207
16750,None,282,348,138,207
16754,None,282,348,138,207
16757,None,282,348,138,207
16761,None,282,348,138,207
16764,None,282,348,138,207
16768,None,282,348,138,207
16771,None,282,348,138,207
16775,None,282,348,138,207
16779,None,282,348,138,207
16782,None,282,348,138,207
16786,None,282,348,138,207
16789,None,282,348,138,207
16793,None,282,348,138,207
16796,None,282,348,138,207
16800,None,282,348,138,207
16804,None,282,348,138,207
16807,None,282,348,138,207
16811,None,282,348,138,207
16814,None,282,348,138,207
16818,None,282,348,138,207
16821,None,282,348,138,207
16825,None,282,348,138,207
16829,None,282,348,138,207
16832,None,282,348,138,207
16836,None,282,348,138,207
16839,None,282,348,138,207
16843,None,282,348,138,207
16846,None,282,348,138,207
16850,None,282,348,138,207
16854,None,282,348,138,207
16857,None,282,348,138,207
16861,None,282,348,138,207
16864,None,282,348,138,207
16868,None,282,348,138,207
16871,None,282,348,138,207
16875,None,282,348,138,207
16879,None,282,348,138,207
16882,None,282,348,138,207
16886,None,282,348,138,207
16889,None,282,348,138,207
16893,None,282,348,138,207
16896,None,282,348,138,207
16900,None,282,348,138,207
16904,None,281,348,138,207
16907,None,282,348,138,207
16911,None,282,348,138,207
16914,None,281,348,138,207
16918,None,281,348,138,207
16921,None,281,348,138,207
16925,None,281,348,138,207
16929,None,281,348,138,207
16932,None,281,348,138,207
16936,None,281,348,138,207
16939,None,281,348,138,207
16943,None,281,348,138,207
16946,None,281,348,138,207
16950,None,281,348,138,207
16954,None,281,348,138,207
16957,None,281,348,138,207
16961,None,281,348,137,207
16964,None,281,348,137,207
16968,None,281,348,138,207
16971,None,281,348,137,207
16975,None,281,348,137,207
16979,None,280,348,137,207
16982,None,281,348,137,207
16986,None,280,348,137,207
16989,None,281,348,137,207
16993,None,281,348,137,207
16996,None,281,348,138,206
17000,None,281,348,137,207
17004,None,281,348,137,207
17007,None,281,348,137,207
17011,None,281,348,137,207
17014,None,281,348,137,207
17018,None,281,348,138,207
17021,None,281,348,137,206
17025,None,280,348,137,207
17029,None,281,348,138,207
17032,None,281,347,138,207
17036,None,281,348,138,207
17039,None,281,348,138,207
17043,None,280,347,137,207
17046,None,280,348,138,207
17050,None,281,348,137,207
17054,None,281,348,138,207
17057,None,281,348,137,207
17061,None,280,348,138,207
17064,None,280,348,137,206
17068,None,280,348,137,207
17071,None,280,348,137,207
17075,None,280,348,137,207
17079,None,281,348,137,207
17082,None,280,348,137,207
17086,None,280,348,137,207
17089,None,280,347,137,207
17093,None,280,348,137,207
17096,None,280,347,137,207
17100,None,280,348,137,207
17104,None,280,347,137,207
17107,None,280,348,137,207
17111,None,280,347,137,207
17114,None,280,348,137,207
17118,None,280,348,137,207
17121,None,280,348,137,207
17125,None,280,348,137,207
17129,None,280,348,137,207
17132,None,280,348,137,207
17136,None,280,348,137,207
17139,None,280,348,137,207
17143,None,280,348,137,207
17146,None,280,348,137,207
17150,None,280,348,137,207
17154,None,280,348,137,207
17157,None,280,347,137,207
17161,None,280,348,137,207
17164,None,280,347,137,207
17168,None,280,347,137,207
17171,None,280,347,137,207
17175,None,280,347,137,207
17179,None,280,347,137,207
17182,None,280,347,137,207
17186,None,280,347,137,207
17189,None,280,347,137,207
17193,None,280,347,137,207
17196,None,280,347,137,207
17200,None,280,347,137,207
17204,None,280,347,137,207
17207,None,280,347,137,207
17211,None,280,347,137,207
17214,None,280,347,137,207
17218,None,280,347,137,207
17221,None,279,347,137,207
17225,None,280,347,137,207
17229,None,279,347,137,207
17232,None,279,347,137,207
17236,None,279,347,137,207
17239,None,279,347,137,207
17243,None,279,347,137,207
17246,None,279,347,137,207
17250,None,279,347,137,207
17254,None,279,347,137,207
17257,None,279,347,137,207
17261,None,279,347,137,207
17264,None,279,347,137,207
17268,None,279,347,137,207
17271,None,279,347,137,207
17275,None,279,347,137,207
17279,None,279,347,137,207
17282,None,279,347,137,207
17286,None,279,347,137,207
17289,None,278,346,137,206
17293,None,279,346,137,207
17296,None,279,346,137,207
17300,None,278,346,137,207
17304,None,278,346,137,207
17307,None,278,346,137,206
17311,None,278,346,137,207
17314,None,278,346,137,207
17318,None,278,346,137,207
17321,None,278,346,137,207
17325,None,278,346,137,207
17329,None,278,346,137,207
17332,None,278,346,137,207
17336,None,278,346,138,207
17339,None,278,346,138,207
17343,None,278,346,138,207
17346,None,278,346,138,207
17350,None,278,346,138,207
17354,None,278,346,138,207
17357,None,278,346,138,207
17361,None,278,346,138,207
17364,None,278,346,138,207
17368,None,278,346,138,207
17371,None,279,345,138,207
17375,None,279,345,138,207
17379,None,279,346,137,207
17382,None,279,346,137,207
17386,None,279,345,137,207
17389,None,279,345,137,207
17393,None,279,345,137,207
17396,None,279,346,137,207
17400,None,279,345,137,207
17404,None,279,346,137,207
17407,None,279,345,137,207
17411,None,279,346,137,207
17414,None,279,346,137,207
17418,None,279,346,138,207
17421,None,279,346,137,207
17425,None,279,346,137,207
17429,None,279,346,137,207
17432,None,279,346,137,207
17436,None,279,345,137,207
17439,None,279,345,137,207
17443,None,279,345,137,207
17446,None,279,346,137,207
17450,None,279,345,138,207
17454,None,279,345,138,207
17457,None,279,345,138,207
17461,None,278,345,137,207
17464,None,278,345,137,207
17468,None,279,345,138,207
17471,None,279,345,138,207
17475,None,279,345,138,207
17479,None,279,345,138,207
17482,None,279,345,138,207
17486,None,279,345,138,207
17489,None,279,345,138,207
17493,None,278,345,138,207
17496,None,279,345,138,207
17500,None,279,345,138,207
17504,None,279,345,138,207
17507,None,279,345,138,207
17511,None,279,345,138,207
17514,None,279,345,138,207
17518,None,279,345,138,207
17521,None,279,345,138,207
17525,None,279,345,138,207
17529,None,279,345,138,207
17532,None,278,345,138,207
17536,None,278,345,138,207
17539,None,278,345,138,207
17543,None,279,345,138,207
17546,None,279,345,138,207
17550,None,279,344,138,207
17554,None,279,344,138,207
17557,None,280,344,138,207
17561,None,280,344,138,207
17564,None,279,344,138,207
17568,None,279,343,138,208
17571,None,279,343,137,208
17575,None,279,343,137,208
17579,None,279,343,137,208
17582,None,279,343,137,208
17586,None,279,343,137,208
17589,None,279,343,137,208
17593,None,280,343,137,208
17596,None,280,343,137,208
17600,None,279,344,139,209
17604,None,279,344,139,209
17607,None,279,344,139,209
17611,None,279,344,139,209
17614,None,279,344,139,209
17618,None,279,344,139,209
17621,None,279,344,139,209
17625,None,279,344,139,208
17629,None,279,344,139,208
17632,None,279,344,139,208
17636,None,279,344,139,208
17639,None,279,344,139,208
17643,None,279,344,139,208
17646,None,279,344,139,208
17650,None,279,344,139,208
17654,None,279,344,139,208
17657,None,279,344,139,208
17661,None,279,344,139,208
17664,None,278,344,139,208
17668,None,278,344,139,208
17671,None,278,344,139,208
17675,None,278,344,139,208
17679,None,278,344,139,208
17682,None,278,344,139,208
17686,None,278,344,138,208
17689,None,278,344,139,208
17693,None,278,344,138,208
17696,None,278,344,138,208
17700,None,278,344,139,208
17704,None,278,344,138,208
17707,None,278,344,138,208
17711,None,278,344,138,208
17714,None,278,344,138,208
17718,None,278,344,138,208
17721,None,278,344,138,208
17725,None,278,344,138,208
17729,None,278,344,138,208
17732,None,278,344,138,208
17736,None,278,344,138,208
17739,None,277,344,138,208
17743,None,277,344,138,208
17746,None,278,344,138,208
17750,None,277,344,138,208
17754,None,277,344,138,208
17757,None,277,344,138,208
17761,None,277,344,138,208
17764,None,277,344,138,208
17768,None,277,344,138,208
17771,None,277,344,138,208
17775,None,277,344,138,208
17779,None,277,344,138,208
17782,None,277,344,138,208
17786,None,277,344,138,208
17789,None,277,344,138,208
17793,None,277,344,138,208
17796,None,277,344,138,208
17800,None,277,344,138,208
17804,None,277,344,138,208
17807,None,277,344,138,208
17811,None,278,344,138,208
17814,None,278,344,138,208
17818,None,277,344,138,207
17821,None,277,344,138,208
17825,None,277,344,138,208
17829,None,278,344,138,208
17832,None,278,344,138,208
17836,None,278,344,138,208
17839,None,278,343,138,208
17843,None,278,344,138,208
17846,None,278,344,138,208
17850,None,278,344,138,208
17854,None,278,344,138,208
17857,None,278,344,138,208
17861,None,278,344,138,208
17864,None,278,344,138,208
17868,None,277,344,138,208
17871,None,277,344,138,208
17875,None,277,344,138,208
17879,None,277,344,138,208
17882,None,278,343,138,208
17886,None,277,344,138,208
17889,None,277,343,138,208
17893,None,277,344,138,208
17896,None,277,343,138,208
17900,None,277,343,138,208
17904,None,277,343,138,208
17907,None,277,344,138,208
17911,None,277,343,138,208
17914,None,277,343,138,208
17918,None,277,343,138,208
17921,None,277,344,138,208
17925,None,278,343,138,208
17929,None,277,343,138,208
17932,None,277,343,138,208
17936,None,277,344,138,208
17939,None,277,343,138,208
17943,None,277,343,138,208
17946,None,277,343,138,208
17950,None,277,343,138,208
17954,None,277,343,138,208
17957,None,277,343,138,208
17961,None,277,343,138,208
17964,None,277,343,138,208
17968,None,277,343,138,208
17971,None,277,343,138,208
17975,None,277,343,138,208
17979,None,277,343,138,208
17982,None,277,343,138,207
17986,None,277,343,138,208
17989,None,277,343,138,208
17993,None,277,343,138,207
17996,None,277,343,138,208
18000,None,277,343,138,208
18004,None,277,343,138,208
18007,None,277,343,137,207
18011,None,277,343,137,207
18014,None,276,343,137,207
18018,None,276,343,137,207
18021,None,276,343,137,207
18025,None,276,342,137,207
18029,None,276,343,137,207
18032,None,276,343,137,207
18036,None,276,342,137,207
18039,None,276,342,137,207
18043,None,275,342,137,207
18046,None,276,342,137,207
18050,None,276,342,137,207
18054,None,275,342,137,207
18057,None,276,342,137,207
18061,None,276,342,137,207
18064,None,275,342,137,207
18068,None,275,342,137,207
18071,None,275,342,137,207
18075,None,275,342,137,207
18079,None,275,342,137,207
18082,None,275,342,137,207
18086,None,275,342,137,207
18089,None,275,342,137,207
18093,None,275,342,136,207
18096,None,275,341,137,207
18100,None,274,341,136,207
18104,None,274,342,136,207
18107,None,274,341,136,207
18111,None,274,341,136,207
18114,None,274,341,136,207
18118,None,274,341,136,207
18121,None,274,341,136,207
18125,None,274,341,136,207
18129,None,274,341,136,207
18132,None,274,341,136,207
18136,None,274,341,136,207
18139,None,274,341,136,207
18143,None,274,341,136,207
18146,None,274,341,136,207
18150,None,274,341,136,207
18154,None,274,341,136,207
18157,None,274,341,136,207
18161,None,274,341,136,207
18164,None,274,341,136,207
18168,None,274,341,136,207
18171,None,274,341,136,207
18175,None,274,341,136,207
18179,None,274,341,136,207
18182,None,274,341,136,207
18186,None,274,341,136,207
18189,None,274,341,136,207
18193,None,274,341,136,207
18196,None,274,341,136,207
18200,None,274,341,136,207
18204,None,274,341,136,207
18207,None,274,341,136,207
18211,None,274,341,136,207
18214,None,274,341,136,207
18218,None,274,341,136,207
18221,None,275,341,136,207
18225,None,275,341,136,207
18229,None,274,341,136,207
18232,None,274,341,136,207
18236,None,274,341,136,207
18239,None,274,341,136,207
18243,None,274,341,136,207
18246,None,274,341,136,207
18250,None,274,341,136,207
18254,None,274,341,136,207
18257,None,274,341,136,207
18261,None,274,341,136,207
18264,None,274,341,136,207
18268,None,274,341,136,207
18271,None,274,341,136,207
18275,None,274,342,136,207
18279,None,274,341,136,207
18282,None,274,342,136,207
18286,None,275,342,136,207
18289,None,274,342,136,207
18293,None,275,341,136,207
18296,None,274,341,136,207
18300,None,274,341,136,207
18304,None,274,342,135,207
18307,None,274,342,136,207
18311,None,274,342,136,207
18314,None,274,342,136,207
18318,None,274,342,136,207
18321,None,274,342,136,207
18325,None,274,342,135,207
18329,None,274,342,136,207
18332,None,274,341,136,207
18336,None,274,341,136,207
18339,None,274,341,135,207
18343,None,274,341,136,207
18346,None,274,341,136,207
18350,None,274,341,136,207
18354,None,274,341,136,207
18357,None,274,341,136,207
18361,None,274,341,136,207
18364,None,274,342,136,207
18368,None,274,341,136,207
18371,None,274,341,136,207
18375,None,274,341,136,207
18379,None,274,341,136,207
18382,None,274,342,136,207
18386,None,274,342,136,207
18389,None,274,342,136,207
18393,None,274,342,136,207
18396,None,275,342,136,207
18400,None,274,342,136,207
18404,None,275,342,136,207
18407,None,275,342,136,207
18411,None,275,342,136,207
18414,None,274,342,136,207
18418,None,275,342,136,207
18421,None,275,342,136,207
18425,None,274,342,136,207
18429,None,275,342,136,207
18432,None,275,342,136,207
18436,None,274,342,136,207
18439,None,274,342,136,207
18443,None,274,342,136,207
18446,None,274,342,136,207
18450,None,274,342,136,207
18454,None,274,342,136,207
18457,None,274,341,136,207
18461,None,274,341,136,207
18464,None,274,341,136,207
18468,None,274,342,136,207
18471,None,274,342,136,207
18475,None,274,342,136,207
18479,None,274,342,136,207
18482,None,274,342,136,207
18486,None,274,342,136,207
18489,None,274,342,136,207
18493,None,275,342,136,207
18496,None,275,343,136,207
18500,None,275,342,136,207
18504,None,275,342,136,207
18507,None,275,342,136,207
18511,None,274,342,136,207
18514,None,274,342,136,207
18518,None,274,342,136,207
18521,None,274,342,136,207
18525,None,274,342,136,207
18529,None,274,342,136,207
18532,None,274,342,136,207
18536,None,274,342,136,207
18539,None,274,342,136,207
18543,None,274,342,136,207
18546,None,275,342,136,207
18550,None,275,342,136,207
18554,None,275,342,136,207
18557,None,274,342,136,207
18561,None,275,343,136,207
18564,None,275,343,136,207
18568,None,275,343,136,207
18571,None,275,343,136,207
18575,None,275,343,136,207
18579,None,275,343,136,207
18582,None,275,343,136,207
18586,None,275,343,136,207
18589,None,275,343,136,207
18593,None,275,343,136,207
18596,None,275,343,136,207
18600,None,275,343,136,207
18604,None,275,343,136,207
18607,None,276,343,136,207
18611,None,276,343,136,207
18614,None,276,343,136,207
18618,None,275,343,136,207
18621,None,275,343,136,207
18625,None,275,342,136,207
18629,None,274,342,136,207
18632,None,274,341,136,207
18636,None,273,341,136,207
18639,None,272,340,136,207
18643,None,271,339,136,207
18646,None,270,337,136,207
18650,None,268,335,136,207
18654,None,267,333,136,208
18657,None,265,330,137,207
18661,None,264,328,137,208
18664,None,262,326,137,208
18668,None,261,325,137,208
18671,None,261,324,137,208
18675,None,261,324,138,208
18679,None,261,324,138,208
18682,None,262,325,138,208
18686,None,262,326,138,209
18689,None,263,327,138,209
18693,None,264,327,138,209
18696,None,264,329,139,210
18700,None,265,330,139,210
18704,None,266,331,140,210
18707,None,267,332,140,211
18711,None,268,333,140,211
18714,None,268,334,140,211
18718,None,269,335,141,212
18721,None,269,336,141,212
18725,None,270,337,141,212
18729,None,270,337,140,212
18732,None,271,338,141,212
18736,None,271,339,141,212
18739,None,272,339,140,212
18743,None,272,340,141,211
18746,None,272,340,141,211
18750,None,273,340,141,211
18754,None,273,341,141,211
18757,None,273,341,141,211
