Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22707,None,247,293,136,199
22711,None,249,295,137,199
22714,None,251,296,136,200
22718,None,253,298,136,200
22721,None,254,300,136,200
22725,None,256,302,136,200
22729,None,257,304,135,200
22732,None,258,306,135,200
22736,None,259,308,135,199
22739,None,260,310,134,199
22743,None,261,311,134,199
22746,None,262,313,134,199
22750,None,263,314,134,198
22754,None,264,315,134,198
22757,None,265,316,134,198
22761,None,266,317,133,198
22764,None,266,318,133,197
22768,None,267,319,132,197
22771,None,267,319,132,197
22775,None,267,320,131,197
22779,None,268,321,131,196
22782,None,268,321,131,196
22786,None,268,322,130,196
22789,None,269,323,130,195
22793,None,269,323,130,195
22796,None,269,324,130,195
22800,None,269,324,130,195
22804,None,270,325,130,195
22807,None,270,326,130,194
22811,None,270,327,130,194
22814,None,271,327,130,194
22818,None,271,328,130,194
22821,None,271,328,130,194
22825,None,272,329,131,194
22829,None,272,329,130,194
22832,None,272,330,131,194
22836,None,273,331,131,194
22839,None,273,331,131,195
22843,None,273,332,131,195
22846,None,274,332,132,195
22850,None,274,332,132,195
22854,None,274,333,132,195
22857,None,274,334,132,194
22861,None,274,334,132,194
22864,None,274,334,132,194
22868,None,274,334,132,194
22871,None,275,334,132,194
22875,None,275,334,132,194
22879,None,275,334,133,194
22882,None,275,335,133,195
22886,None,276,335,133,195
22889,None,276,335,133,195
22893,None,276,336,133,195
22896,None,276,336,133,195
22900,None,276,336,133,195
22904,None,276,337,133,195
22907,None,276,337,133,195
22911,None,276,337,133,195
22914,None,277,337,134,195
22918,None,277,337,133,194
22921,None,277,337,133,195
22925,None,277,337,133,195
22929,None,277,337,132,196
22932,None,277,337,132,196
22936,None,276,337,131,197
22939,None,275,338,131,197
22943,None,275,339,131,197
22946,None,276,340,131,198
22950,None,276,341,131,199
22954,None,276,340,131,202
22957,None,276,338,132,205
22961,None,277,339,133,204
22964,None,277,340,133,203
22968,None,277,338,133,204
22971,TA-OD,276,336,133,206
22975,None,276,334,133,208
22979,MC-OD,276,335,134,208
22982,None,278,338,134,206
22986,None,279,339,134,206
22989,None,280,340,135,207
22993,None,281,341,134,206
22996,None,281,341,134,206
23000,None,281,342,134,206
23004,None,282,342,134,206
23007,None,282,341,134,206
23011,None,283,342,134,206
23014,None,283,342,134,206
23018,None,283,342,134,207
23021,None,284,342,133,206
23025,None,283,342,133,206
23029,None,284,342,133,206
23032,None,284,342,133,206
23036,None,283,342,133,206
23039,None,283,342,133,206
23043,None,282,341,133,206
23046,None,281,341,134,206
23050,None,279,340,136,207
23054,None,276,339,139,208
23057,None,272,336,142,209
23061,None,265,332,143,210
23064,None,254,325,148,211
23068,None,239,317,152,213
23071,None,219,309,159,214
23075,None,196,302,163,214
23079,None,178,297,164,214
23082,None,168,279,158,219
23086,None,165,275,156,221
23089,None,165,273,156,222
23093,None,169,277,159,220
23096,None,173,282,163,219
23100,None,177,287,166,218
23104,None,183,294,168,216
23107,None,187,299,169,214
23111,None,193,302,168,213
23114,None,197,302,167,214
23118,None,202,302,166,214
23121,None,209,306,162,212
23125,None,216,309,157,211
23129,None,225,311,152,211
23132,None,229,315,149,211
23136,None,235,317,146,211
23139,None,239,319,144,211
23143,None,243,321,143,210
23146,None,245,323,142,210
23150,None,247,324,141,209
23154,None,252,326,140,209
23157,None,254,327,139,208
23161,None,255,328,138,208
23164,None,257,330,137,208
23168,None,258,330,136,207
23171,None,259,331,135,207
23175,None,260,332,134,206
23179,None,261,333,134,206
23182,None,262,333,133,206
23186,None,263,334,133,205
23189,None,264,334,133,205
23193,None,265,335,133,205
23196,None,266,335,133,205
23200,None,267,336,133,205
23204,None,269,337,132,205
23207,None,270,337,132,205
23211,None,271,338,132,205
23214,None,272,338,132,205
23218,None,273,339,132,205
23221,None,273,339,132,205
23225,None,274,340,132,205
23229,None,274,340,132,205
23232,None,275,340,132,205
23236,None,276,341,132,204
23239,None,276,341,132,204
23243,None,277,341,132,204
23246,None,277,342,132,204
23250,None,278,342,132,204
23254,None,279,342,132,204
23257,None,279,343,132,204
23261,None,280,343,132,204
23264,None,280,343,132,204
23268,None,281,343,132,204
23271,None,281,343,132,204
23275,None,281,343,131,204
23279,None,282,343,131,204
23282,None,282,343,131,204
23286,None,283,343,131,204
23289,None,283,344,132,204
23293,None,284,344,132,204
23296,None,284,344,131,204
23300,None,284,344,131,204
23304,None,284,344,131,203
23307,None,284,344,131,203
23311,None,284,344,131,203
23314,None,285,344,131,201
23318,None,285,345,131,201
23321,None,285,345,131,201
23325,None,286,345,131,202
23329,None,287,346,132,202
23332,None,288,347,132,202
23336,None,289,348,132,202
23339,None,289,348,132,202
23343,None,290,349,132,202
23346,None,291,349,133,202
23350,None,291,349,133,202
23354,None,291,350,133,202
23357,None,291,350,133,202
23361,None,291,350,133,202
23364,None,292,350,133,202
23368,None,292,350,133,202
23371,None,292,351,133,202
23375,None,292,351,133,202
23379,None,292,351,133,202
23382,None,292,351,133,202
23386,None,292,351,133,202
23389,None,292,351,133,202
23393,None,292,351,133,202
23396,None,292,351,133,202
23400,None,292,351,133,202
23404,None,292,351,133,202
23407,None,292,351,133,202
23411,None,292,351,133,202
23414,None,292,351,133,202
23418,None,292,350,133,202
23421,None,291,350,132,202
23425,None,291,350,132,201
23429,None,292,350,132,201
23432,None,291,350,132,201
23436,None,291,350,132,201
23439,None,291,349,132,202
23443,None,291,349,132,202
23446,None,291,349,132,202
23450,None,291,349,132,202
23454,None,291,348,132,202
23457,None,291,349,132,202
23461,None,291,349,132,202
23464,None,290,348,132,202
23468,None,291,348,132,202
23471,None,290,348,132,202
23475,None,290,347,132,202
23479,None,289,347,133,202
23482,None,287,346,133,202
23486,None,285,346,133,203
23489,None,283,345,133,203
23493,None,282,345,133,203
23496,None,281,344,133,203
23500,None,281,344,134,203
23504,None,280,344,134,203
23507,None,279,343,134,203
23511,None,278,342,134,203
23514,None,277,340,135,203
23518,None,275,338,134,204
23521,None,273,335,134,204
23525,None,270,332,134,204
23529,None,266,328,134,204
23532,None,261,323,134,204
23536,None,257,318,135,204
23539,None,253,312,135,204
23543,None,247,306,135,205
23546,None,242,300,133,206
23550,None,234,295,133,204
23554,None,227,278,135,208
23557,None,211,266,146,216
23561,None,194,254,155,219
23564,None,180,244,154,218
23568,None,169,235,156,215
23571,None,162,227,153,209
23575,None,155,218,148,202
23579,None,150,212,142,197
23582,None,140,203,133,191
23586,None,135,196,128,186
23589,None,132,193,125,184
23593,None,132,193,125,182
23596,None,135,194,128,183
23600,None,140,196,132,185
23604,None,147,202,139,188
23607,None,153,209,145,194
23611,None,157,215,149,198
23614,None,161,222,152,201
23618,None,165,228,155,206
23621,None,170,232,158,210
23625,None,175,235,160,213
23629,None,181,240,162,216
23632,None,188,245,161,219
23636,None,195,251,159,219
23639,None,202,258,156,221
23643,None,213,263,151,222
23646,None,223,272,142,220
23650,None,230,280,136,213
23654,None,232,286,135,210
23657,None,235,295,135,205
23661,None,240,301,135,203
23664,None,243,302,136,203
23668,None,245,303,135,204
23671,None,247,305,135,204
23675,None,249,307,135,203
23679,None,252,310,134,203
23682,None,254,311,134,203
23686,None,256,313,133,203
23689,None,258,316,133,202
23693,None,259,318,133,202
23696,None,260,320,133,202
23700,None,261,321,133,202
23704,None,262,322,133,202
23707,None,264,324,133,202
23711,None,265,326,133,202
23714,None,266,327,133,202
23718,None,267,328,133,202
23721,None,268,330,133,202
23725,None,269,331,133,202
23729,None,270,332,133,202
23732,None,270,333,133,202
23736,None,271,335,133,202
23739,None,272,335,133,202
23743,None,273,336,133,202
23746,None,273,337,133,202
23750,None,274,338,133,202
23754,None,275,339,133,202
23757,None,276,340,133,202
23761,None,276,340,133,203
23764,None,276,341,133,202
23768,None,277,341,134,202
23771,None,277,341,134,199
23775,None,278,341,134,198
23779,None,278,342,134,198
23782,None,278,342,134,198
23786,None,279,343,134,198
23789,None,279,343,134,198
23793,None,280,343,134,198
23796,None,280,343,134,198
23800,None,281,344,134,198
23804,None,281,344,134,198
23807,None,281,344,134,198
23811,None,282,344,134,198
23814,None,282,344,134,198
23818,None,282,344,134,198
23821,None,282,344,134,198
23825,None,282,344,134,198
23829,None,282,345,134,198
23832,None,282,345,134,198
23836,None,283,345,134,198
23839,None,283,345,134,198
23843,None,283,345,135,198
23846,None,283,345,135,198
23850,None,283,346,135,198
23854,None,284,346,135,198
23857,None,284,346,134,198
23861,None,284,347,134,198
23864,None,284,347,135,198
23868,None,285,347,135,198
23871,None,285,347,135,198
23875,None,285,347,135,198
23879,None,285,347,135,198
23882,None,285,347,135,198
23886,None,286,347,135,198
23889,None,286,347,135,198
23893,None,286,347,135,198
23896,None,286,347,135,198
23900,None,286,348,135,198
23904,None,286,348,135,198
23907,None,286,348,135,198
23911,None,287,348,135,198
23914,None,287,348,135,198
23918,None,287,348,135,198
23921,None,286,348,135,198
23925,None,286,347,135,198
23929,None,286,347,135,198
23932,None,287,348,135,198
23936,None,286,348,135,198
23939,None,286,347,135,198
23943,None,286,347,134,198
23946,None,286,348,134,197
23950,None,286,348,134,197
23954,None,286,348,134,198
23957,None,287,348,134,197
23961,None,287,348,134,198
23964,None,287,348,134,198
23968,None,287,348,134,198
23971,None,287,348,134,198
23975,None,287,348,134,198
23979,None,288,348,134,198
23982,None,288,348,134,198
23986,None,288,349,134,197
23989,None,288,349,134,197
23993,None,288,349,134,197
23996,None,288,349,134,197
24000,None,289,349,134,197
24004,None,289,349,134,197
24007,None,289,349,134,197
24011,None,289,349,134,197
24014,None,289,349,134,197
24018,None,289,349,134,197
24021,None,289,349,134,197
24025,None,288,349,134,197
24029,None,288,349,134,197
24032,None,288,349,134,197
24036,None,288,349,134,197
24039,None,288,349,133,197
24043,None,288,349,133,197
24046,None,288,350,133,197
24050,None,288,349,133,197
24054,None,289,350,133,197
24057,None,288,349,133,197
24061,None,289,350,133,197
24064,None,288,349,133,197
24068,None,288,349,133,197
24071,None,288,350,133,197
24075,None,288,350,133,197
24079,None,288,350,133,196
24082,None,288,350,133,197
24086,None,289,350,133,197
24089,None,289,350,133,197
24093,None,289,350,134,197
24096,None,289,351,133,197
24100,None,290,351,134,197
24104,None,290,351,134,197
24107,None,290,351,134,197
24111,None,289,351,134,197
24114,None,290,351,134,197
24118,None,290,351,134,197
24121,None,289,351,134,197
24125,None,290,350,134,197
24129,None,289,350,133,197
24132,None,289,350,133,197
24136,None,289,351,134,197
24139,None,290,351,134,197
24143,None,290,351,134,197
24146,None,290,351,134,197
24150,None,291,352,134,197
24154,None,291,352,134,197
24157,None,292,352,134,198
24161,None,292,352,134,198
24164,None,292,353,135,197
24168,None,293,353,135,198
24171,None,293,353,135,198
24175,None,293,353,135,198
24179,None,294,354,135,198
24182,None,293,354,135,198
24186,None,294,354,135,198
24189,None,294,354,135,198
24193,None,294,354,135,198
24196,None,294,354,135,198
24200,None,293,354,134,198
24204,None,293,354,134,198
24207,None,293,354,135,198
24211,None,293,354,134,198
24214,None,293,354,134,198
24218,None,293,354,134,198
24221,None,293,354,134,199
24225,None,293,355,134,198
24229,None,293,353,134,200
24232,None,293,353,134,200
24236,None,293,353,134,200
24239,None,292,353,134,200
24243,None,292,352,134,200
24246,None,292,352,134,199
24250,None,291,352,134,199
24254,None,291,352,133,199
24257,None,290,351,133,199
24261,None,289,351,133,199
24264,None,288,350,132,199
24268,None,287,349,131,198
24271,None,287,348,131,198
24275,None,286,347,130,198
24279,None,286,347,130,198
24282,None,286,346,130,198
24286,None,285,346,129,197
24289,None,285,345,129,197
24293,None,284,345,128,197
24296,None,284,345,128,197
24300,None,283,345,128,197
24304,None,283,344,128,197
24307,None,283,344,128,197
24311,None,283,345,128,197
24314,None,282,344,127,197
24318,None,281,344,127,196
24321,None,281,344,127,196
24325,None,281,345,127,196
24329,None,280,344,127,196
24332,None,279,344,126,196
24336,None,279,344,126,196
24339,None,279,344,126,196
24343,None,279,344,126,196
24346,None,279,344,126,196
24350,None,278,344,126,196
24354,None,279,344,126,196
24357,None,278,343,126,195
24361,None,278,344,126,195
24364,None,279,344,126,195
24368,None,279,344,126,195
24371,None,280,344,126,195
24375,None,280,344,126,195
24379,None,281,344,126,195
24382,None,281,344,126,195
24386,None,282,345,126,195
24389,None,282,345,126,195
24393,None,282,345,126,195
24396,None,283,346,126,195
24400,None,283,346,127,195
24404,None,284,347,127,195
24407,None,284,347,127,196
24411,None,285,347,127,195
24414,None,285,348,127,196
24418,None,285,348,127,196
24421,None,285,348,127,196
24425,None,285,348,127,196
24429,None,285,349,127,196
24432,None,285,349,127,196
24436,None,285,349,127,196
24439,None,285,349,127,196
24443,None,285,350,127,196
24446,None,285,350,127,196
24450,None,286,350,127,196
24454,None,286,351,127,196
24457,None,286,352,127,196
24461,None,286,352,127,196
24464,None,286,353,128,196
24468,None,286,353,128,196
24471,None,287,353,128,197
24475,None,287,354,128,197
24479,None,287,354,128,197
24482,None,287,354,128,197
24486,None,288,355,128,197
24489,None,288,355,129,197
24493,None,288,355,129,198
24496,None,288,356,129,198
24500,None,288,356,129,197
24504,None,288,356,129,197
24507,None,289,356,129,197
24511,None,289,356,129,197
24514,None,289,357,129,198
24518,None,288,356,129,197
24521,None,289,356,128,197
24525,None,288,356,128,197
24529,None,287,356,128,197
24532,None,287,356,128,197
24536,None,287,356,128,197
24539,None,286,355,127,197
24543,None,286,355,127,197
24546,None,286,355,127,197
24550,None,285,354,126,196
24554,None,285,354,126,196
24557,None,285,354,126,196
24561,None,285,354,126,196
24564,None,284,353,126,195
24568,None,284,353,126,195
24571,None,284,353,125,195
24575,None,284,353,125,195
24579,None,284,353,125,195
24582,None,284,353,125,195
24586,None,284,353,125,195
24589,None,284,353,126,195
24593,None,284,353,126,195
24596,None,284,353,126,195
24600,None,284,353,126,195
24604,None,285,353,126,195
24607,None,285,353,126,195
24611,None,285,354,126,195
24614,None,285,354,126,195
24618,None,285,354,126,195
24621,None,285,354,126,195
24625,None,285,354,126,195
24629,None,286,354,126,195
24632,None,286,354,126,195
24636,None,286,354,127,195
24639,None,286,354,127,196
24643,None,286,355,127,196
24646,None,287,355,127,196
24650,None,287,355,127,196
24654,None,288,356,127,196
24657,None,288,355,128,197
24661,None,288,356,128,197
24664,None,289,355,128,197
24668,None,289,356,128,197
24671,None,289,356,128,197
24675,None,289,356,128,197
24679,None,289,356,129,197
24682,None,289,356,129,197
24686,None,290,356,129,198
24689,None,290,356,129,198
24693,None,290,356,129,198
24696,None,290,356,129,198
24700,None,291,356,130,198
24704,None,291,357,130,198
24707,None,292,358,131,199
24711,None,291,358,131,199
24714,None,291,358,131,199
24718,None,292,359,132,199
24721,None,293,359,132,200
24725,None,293,359,132,200
24729,None,295,359,132,201
24732,None,295,359,133,202
24736,None,296,358,134,202
24739,None,296,358,135,204
24743,None,297,359,136,208
24746,None,299,357,137,210
24750,None,299,358,137,208
24754,None,299,357,139,207
24757,None,301,357,140,204
24761,None,301,358,141,206
24764,None,301,357,142,209
24768,None,302,361,143,201
24771,None,303,363,143,201
24775,None,303,365,144,202
24779,None,304,368,144,202
24782,None,306,369,146,203
24786,None,308,371,147,202
24789,None,309,373,147,203
24793,None,310,374,147,204
24796,None,311,374,146,205
24800,None,310,375,146,205
24804,None,309,376,146,205
24807,None,309,377,146,205
24811,None,309,376,146,205
24814,None,309,376,147,204
24818,None,308,377,147,204
24821,None,308,376,147,204
24825,None,309,376,146,204
24829,None,310,378,146,203
24832,None,310,378,145,203
24836,None,310,379,145,202
24839,None,311,379,145,202
24843,None,311,379,145,202
24846,None,312,379,144,202
24850,None,313,379,144,202
24854,None,313,379,144,202
24857,None,314,380,144,202
24861,None,315,380,144,202
24864,None,315,380,144,202
24868,None,316,381,144,202
24871,None,316,381,144,202
24875,None,317,381,144,202
24879,None,316,382,144,202
24882,None,316,381,143,202
24886,None,317,382,143,202
24889,None,316,382,143,202
24893,None,316,382,143,202
24896,None,316,382,143,202
24900,None,316,382,143,202
24904,None,316,382,143,201
24907,None,316,382,143,201
24911,None,316,382,143,201
24914,None,317,375,142,200
24918,None,317,375,142,201
24921,None,317,375,142,200
24925,None,316,375,142,200
24929,None,316,375,141,200
24932,None,316,375,141,200
24936,None,315,375,141,199
24939,None,316,375,141,199
24943,None,316,375,141,199
24946,None,316,375,141,200
24950,None,316,375,141,200
24954,None,316,375,141,200
24957,None,316,375,142,200
24961,None,316,375,142,200
24964,None,316,375,142,200
24968,None,316,375,142,200
24971,None,316,375,142,201
24975,None,316,375,142,201
24979,None,316,375,142,201
24982,None,317,375,142,201
24986,None,316,376,142,201
24989,None,317,375,142,201
24993,None,316,376,142,201
24996,None,316,376,142,201
25000,None,317,376,142,201
25004,None,317,376,143,201
25007,None,317,375,143,201
25011,None,316,376,143,201
25014,None,317,376,143,201
25018,None,317,376,143,201
25021,None,317,376,143,202
25025,None,317,376,143,202
25029,None,317,376,143,202
25032,None,317,376,143,202
25036,None,316,376,143,202
25039,None,316,376,144,202
25043,None,316,376,144,202
25046,None,316,376,144,201
25050,None,315,376,144,201
25054,None,315,376,143,201
25057,None,315,376,143,201
25061,None,315,376,143,201
25064,None,315,376,143,201
25068,None,315,376,143,201
25071,None,314,376,143,201
25075,None,314,375,143,200
25079,None,314,375,143,200
25082,None,314,375,143,200
25086,None,314,375,143,200
25089,None,313,375,143,199
25093,None,313,375,143,199
25096,None,313,375,142,199
25100,None,313,374,143,199
25104,None,312,374,142,199
25107,None,312,375,142,199
25111,None,312,374,142,199
25114,None,312,374,142,199
25118,None,312,374,142,198
25121,None,311,374,142,198
25125,None,311,374,142,198
25129,None,310,374,142,198
25132,None,310,373,142,198
25136,None,310,373,142,198
25139,None,309,373,142,198
25143,None,312,373,141,198
25146,None,311,372,141,198
25150,None,311,372,141,197
25154,None,311,372,141,197
25157,None,311,372,141,197
25161,None,310,372,141,197
25164,None,310,372,141,197
25168,None,310,371,141,197
25171,None,310,372,141,197
25175,None,310,372,141,197
25179,None,310,371,141,197
25182,None,310,372,141,197
25186,None,310,371,141,197
25189,None,310,371,141,197
25193,None,310,371,141,197
25196,None,310,371,141,197
25200,None,310,371,141,197
25204,None,310,372,142,197
25207,None,310,372,142,198
25211,None,310,371,142,198
25214,None,310,372,142,198
25218,None,310,372,142,198
25221,None,311,372,142,198
25225,None,311,372,142,198
25229,None,311,372,142,199
25232,None,311,372,142,199
25236,None,311,372,142,199
25239,None,310,373,142,198
25243,None,310,372,142,198
25246,None,311,372,142,199
25250,None,310,372,142,198
25254,None,311,372,142,198
25257,None,310,372,143,199
25261,None,311,372,143,199
25264,None,310,372,143,198
25268,None,310,372,143,199
25271,None,310,372,143,198
25275,None,310,372,143,199
25279,None,310,372,143,198
25282,None,310,372,143,198
25286,None,310,371,143,199
25289,None,310,372,143,198
25293,None,310,371,143,198
25296,None,310,371,143,198
25300,None,310,371,143,198
25304,None,310,371,143,198
25307,None,310,371,143,198
25311,None,310,371,143,198
25314,None,309,370,144,198
25318,None,309,370,143,198
25321,None,309,370,144,199
25325,None,309,370,143,198
25329,None,309,370,143,198
25332,None,309,370,143,198
25336,None,309,369,143,198
25339,None,308,369,143,198
25343,None,308,369,143,198
25346,None,308,368,143,198
25350,None,308,368,143,198
25354,None,308,368,142,198
25357,None,308,368,142,198
25361,None,308,368,142,198
25364,None,308,368,142,198
25368,None,308,367,142,198
25371,None,307,367,143,197
25375,None,307,367,143,197
25379,None,307,366,142,197
25382,None,307,366,142,197
25386,None,307,366,142,197
25389,None,307,366,142,197
25393,None,306,365,142,197
25396,None,306,365,142,197
25400,None,306,364,142,197
25404,None,306,364,142,197
25407,None,306,364,142,197
25411,None,306,364,142,197
25414,None,306,363,142,197
25418,None,305,363,142,197
25421,None,305,363,142,197
25425,None,305,363,142,197
25429,None,304,362,142,197
25432,None,304,362,142,197
25436,None,304,362,142,197
25439,None,304,361,142,197
25443,None,303,361,142,197
25446,None,302,361,142,197
25450,None,302,360,142,197
25454,None,301,360,142,197
25457,None,301,359,141,197
25461,None,301,358,141,197
25464,None,300,358,142,197
25468,None,300,358,142,198
25471,None,299,358,141,198
25475,None,299,357,142,198
25479,None,299,357,142,198
25482,None,299,357,142,198
25486,None,298,357,142,199
25489,None,298,357,142,199
25493,None,297,356,141,199
25496,None,297,356,141,199
25500,None,296,356,141,199
25504,None,296,356,141,199
25507,None,295,356,141,199
25511,None,295,355,141,199
25514,None,294,355,141,199
25518,None,293,355,140,199
25521,None,292,354,140,199
25525,None,292,354,140,199
25529,None,291,353,140,199
25532,None,291,353,140,199
25536,None,290,352,140,199
25539,None,290,352,140,199
25543,None,289,352,140,199
25546,None,288,351,141,199
25550,None,287,350,141,200
25554,None,285,350,141,200
25557,None,282,347,142,201
25561,None,277,343,142,201
25564,None,270,336,141,201
25568,None,261,326,139,200
25571,None,251,315,137,201
25575,None,239,300,136,201
25579,None,227,283,134,198
25582,None,215,267,143,201
25586,None,195,254,151,207
25589,None,174,237,156,208
25593,None,163,225,153,203
25596,None,155,214,145,200
25600,None,146,206,138,196
25604,None,136,200,128,192
25607,None,130,196,123,189
25611,None,125,192,118,185
25614,None,121,189,114,183
25618,None,118,185,112,178
25621,None,116,180,109,174
25625,None,115,177,108,171
25629,None,114,176,108,170
25632,None,116,177,110,171
25636,None,119,181,113,174
25639,None,123,185,116,178
25643,None,127,190,120,183
25646,None,132,195,125,188
25650,None,140,199,131,192
25654,None,149,205,140,197
25657,None,154,211,145,200
25661,None,159,218,149,204
25664,None,163,226,152,209
25668,None,170,231,156,213
25671,None,178,240,160,215
25675,None,185,248,161,215
25679,None,191,257,158,214
25682,None,202,266,150,214
25686,None,211,271,150,214
25689,None,224,277,143,214
25693,None,232,284,135,211
25696,None,235,292,133,210
25700,None,237,299,133,209
25704,None,241,302,135,209
25707,None,244,305,135,209
25711,None,247,308,136,209
25714,None,251,311,136,209
25718,None,254,313,136,210
25721,None,256,316,136,210
25725,None,259,319,135,209
25729,None,261,321,135,208
25732,None,263,323,134,208
25736,None,265,325,134,208
25739,None,268,327,134,207
25743,None,270,329,134,207
25746,None,272,331,134,207
25750,None,275,333,135,207
25754,None,276,335,135,207
25757,None,277,337,135,207
25761,None,279,339,135,206
25764,None,281,341,135,206
25768,None,282,342,135,206
25771,None,284,344,135,206
25775,None,285,345,135,206
25779,None,286,346,135,206
25782,None,289,347,135,206
25786,None,289,348,135,205
25789,None,291,349,135,205
25793,None,291,350,135,205
25796,None,292,351,135,205
25800,None,292,352,135,205
25804,None,293,353,135,205
25807,None,293,353,135,205
25811,None,295,354,135,206
25814,None,296,354,135,205
25818,None,298,355,135,205
25821,None,298,355,135,205
25825,None,299,356,135,205
25829,None,299,357,135,205
25832,None,300,358,135,205
25836,None,300,359,135,204
25839,None,301,359,135,205
25843,None,301,360,135,204
25846,None,301,361,135,204
25850,None,301,362,135,204
25854,None,302,362,135,204
25857,None,302,363,135,204
25861,None,302,363,135,204
25864,None,302,363,135,204
25868,None,302,364,135,204
25871,None,302,364,135,204
25875,None,303,364,135,204
25879,None,304,365,135,204
25882,None,304,365,136,204
25886,None,304,365,136,204
25889,None,304,365,136,204
25893,None,304,365,136,204
25896,None,305,366,136,204
25900,None,305,366,136,204
25904,None,305,366,136,204
25907,None,305,367,137,204
25911,None,306,367,137,204
25914,None,306,367,137,204
25918,None,306,367,137,204
25921,None,306,367,137,204
25925,None,306,368,137,204
25929,None,306,368,138,204
25932,None,306,368,137,204
25936,None,306,368,138,204
25939,None,306,368,138,204
25943,None,306,368,138,204
25946,None,306,368,138,204
25950,None,306,368,138,204
25954,None,306,368,138,204
25957,None,306,368,138,204
25961,None,306,367,138,204
25964,None,306,367,138,204
25968,None,306,368,138,204
25971,None,306,368,138,204
25975,None,306,367,138,204
25979,None,306,367,138,204
25982,None,306,367,138,204
25986,None,306,367,137,204
25989,None,306,367,138,204
25993,None,306,367,138,204
25996,None,306,367,138,204
26000,None,306,367,138,204
26004,None,305,367,138,204
26007,None,306,367,138,204
26011,None,306,367,139,204
26014,None,306,367,139,204
26018,None,305,367,139,204
26021,None,306,367,139,204
26025,None,305,366,139,204
26029,None,305,367,139,204
26032,None,305,367,139,204
26036,None,305,366,139,204
26039,None,305,366,139,204
26043,None,305,366,139,204
26046,None,305,366,139,204
26050,None,304,366,139,204
26054,None,304,366,139,204
26057,None,304,364,139,201
26061,None,304,363,139,201
26064,None,304,363,139,201
26068,None,303,363,139,201
26071,None,303,363,138,201
26075,None,303,363,138,201
26079,None,302,363,138,201
26082,None,302,363,138,201
26086,None,302,363,138,201
26089,None,301,363,138,201
26093,None,301,363,138,201
26096,None,300,362,138,201
26100,None,300,362,137,201
26104,None,300,362,138,201
26107,None,300,362,137,201
26111,None,299,361,137,201
26114,None,299,361,137,201
26118,None,299,361,138,201
26121,None,298,361,138,201
26125,None,298,361,138,201
26129,None,298,361,138,201
26132,None,298,360,138,201
26136,None,298,360,138,202
26139,None,297,359,138,202
26143,None,297,359,139,202
26146,None,297,359,139,202
26150,None,297,359,139,202
26154,None,297,359,140,202
26157,None,297,359,140,202
26161,None,297,359,141,202
26164,None,297,359,141,202
26168,None,297,359,142,203
26171,None,297,359,143,203
26175,None,298,359,143,203
26179,None,297,359,144,203
26182,None,298,358,144,203
26186,None,297,358,145,203
26189,None,297,358,145,203
26193,None,297,358,146,203
26196,None,297,357,146,203
26200,None,297,357,147,203
26204,None,297,357,147,204
26207,None,297,357,148,204
26211,None,297,356,149,204
26214,None,297,356,149,204
26218,None,297,355,150,204
26221,None,296,354,151,205
26225,None,296,354,152,205
26229,None,296,353,152,205
26232,None,295,352,153,206
26236,None,295,351,153,207
26239,None,294,350,154,208
26243,None,294,349,154,208
26246,None,292,347,154,209
26250,None,290,346,155,211
26254,None,287,344,155,212
26257,None,284,341,155,212
26261,None,281,338,154,212
26264,None,278,334,154,212
26268,None,272,329,153,211
26271,None,265,323,153,212
26275,None,255,316,155,212
26279,None,246,308,156,211
26282,None,234,301,158,211
26286,None,213,290,166,211
26289,None,202,272,174,219
26293,None,190,258,171,223
26296,None,178,248,168,222
26300,None,168,239,160,219
26304,None,162,232,154,214
26307,None,159,228,152,209
26311,None,158,225,152,207
26314,None,160,226,153,207
26318,None,164,229,156,210
26321,None,171,233,162,213
26325,None,178,239,167,216
26329,None,185,246,170,217
26332,None,191,252,172,216
26336,None,200,259,170,214
26339,None,209,266,169,215
26343,None,217,270,168,215
26346,None,226,279,163,212
26350,None,232,286,159,210
26354,None,235,295,156,208
26357,None,239,299,156,206
26361,None,244,302,156,206
26364,None,248,305,156,206
26368,None,253,308,156,206
26371,None,256,311,155,206
26375,None,259,314,154,206
26379,None,263,316,153,206
26382,None,264,318,152,206
26386,None,266,321,151,205
26389,None,268,323,151,205
26393,None,271,324,151,204
26396,None,272,326,150,204
26400,None,274,327,150,204
26404,None,276,329,150,203
26407,None,277,330,150,203
26411,None,278,331,150,203
26414,None,279,333,149,202
26418,None,279,334,149,202
26421,None,280,336,148,202
26425,None,280,337,148,202
26429,None,281,338,148,201
26432,None,281,339,148,201
26436,None,282,341,148,201
26439,None,283,342,148,201
26443,None,283,343,148,201
26446,None,284,345,147,201
26450,None,284,346,147,201
26454,None,284,346,147,201
26457,None,285,347,147,201
26461,None,285,347,147,201
26464,None,286,348,147,201
26468,None,286,348,147,201
26471,None,287,349,147,201
26475,None,287,349,147,201
26479,None,287,350,147,201
26482,None,288,351,147,201
26486,None,288,351,147,201
26489,None,289,351,147,201
26493,None,289,351,146,201
26496,None,289,351,146,201
26500,None,289,352,146,201
26504,None,289,352,146,201
26507,None,290,352,146,201
26511,None,290,352,146,201
26514,None,290,348,146,202
26518,None,290,348,146,202
26521,None,290,349,146,202
26525,None,290,349,146,202
26529,None,290,349,147,202
26532,None,291,349,147,202
26536,None,290,348,146,202
