Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22071,None,297,353,162,217
22075,None,297,353,162,217
22079,None,297,354,162,217
22082,None,297,354,162,217
22086,None,297,354,162,217
22089,None,297,354,162,217
22093,None,297,354,162,217
22096,None,297,354,162,217
22100,None,297,354,162,217
22104,None,297,355,162,217
22107,None,297,355,162,217
22111,None,297,355,162,216
22114,None,297,355,162,216
22118,None,298,355,161,216
22121,None,298,355,161,216
22125,None,298,355,161,216
22129,None,298,355,161,216
22132,None,298,355,161,216
22136,None,298,355,161,216
22139,None,298,355,161,216
22143,None,298,355,161,216
22146,None,298,355,161,216
22150,None,298,355,160,216
22154,None,298,355,160,216
22157,None,298,355,160,216
22161,None,298,356,160,216
22164,None,298,356,160,216
22168,None,298,356,160,216
22171,None,298,356,161,216
22175,None,298,356,161,216
22179,None,298,356,161,216
22182,None,298,356,161,216
22186,None,298,356,161,216
22189,None,298,356,161,216
22193,None,298,355,161,216
22196,None,298,356,161,216
22200,None,298,356,161,216
22204,None,298,356,161,216
22207,None,298,356,161,216
22211,None,298,356,161,216
22214,None,299,356,161,216
22218,None,299,356,161,216
22221,None,298,356,161,216
22225,None,298,356,161,216
22229,None,299,356,161,216
22232,None,298,356,161,216
22236,None,299,356,161,216
22239,None,298,356,161,216
22243,None,299,356,161,216
22246,None,299,356,161,216
22250,None,299,356,161,216
22254,None,299,356,161,216
22257,None,299,357,161,216
22261,None,299,357,161,216
22264,None,299,357,161,216
22268,None,299,357,161,216
22271,None,299,357,161,216
22275,None,299,357,161,216
22279,None,299,357,161,216
22282,None,299,357,161,216
22286,None,299,357,161,216
22289,None,299,357,161,216
22293,None,299,357,161,216
22296,None,299,357,161,216
22300,None,299,357,161,216
22304,None,299,357,161,216
22307,None,300,357,161,216
22311,None,299,357,161,216
22314,None,300,357,161,216
22318,None,300,357,161,216
22321,None,300,357,161,216
22325,None,300,357,162,216
22329,None,300,357,161,216
22332,None,300,357,162,216
22336,None,300,357,162,216
22339,None,300,357,162,216
22343,None,300,357,161,216
22346,None,300,358,162,216
22350,None,300,358,162,216
22354,None,300,358,162,216
22357,None,300,358,162,216
22361,None,300,358,162,216
22364,None,300,358,162,216
22368,None,300,358,162,216
22371,None,301,358,162,216
22375,None,301,358,162,216
22379,None,301,358,162,216
22382,None,300,358,162,216
22386,None,300,358,162,216
22389,None,301,358,162,216
22393,None,301,358,162,216
22396,None,301,358,162,216
22400,None,300,359,162,216
22404,None,300,359,161,216
22407,None,300,359,161,216
22411,None,300,359,161,216
22414,None,300,359,161,216
22418,None,300,359,161,216
22421,None,300,359,161,216
22425,None,300,359,161,216
22429,None,300,359,161,216
22432,None,300,359,161,216
22436,None,300,359,161,216
22439,None,300,359,161,216
22443,None,300,359,161,216
22446,None,300,359,161,216
22450,None,300,359,161,216
22454,None,300,359,161,216
22457,None,300,358,161,216
22461,None,300,359,161,216
22464,None,300,359,161,216
22468,None,300,359,161,216
22471,None,299,358,160,216
22475,None,300,358,160,216
22479,None,299,358,160,216
22482,None,299,358,160,216
22486,None,299,358,160,216
22489,None,299,358,160,216
22493,None,299,358,160,216
22496,None,299,358,160,216
22500,None,299,358,160,216
22504,None,299,358,160,216
22507,None,299,359,160,216
22511,None,299,358,159,216
22514,None,299,358,159,216
22518,None,299,359,159,216
22521,None,299,358,159,216
22525,None,299,359,159,216
22529,None,299,359,159,216
22532,None,299,358,159,216
22536,None,299,359,159,216
22539,None,299,359,159,216
22543,None,299,359,159,216
22546,None,299,359,159,216
22550,None,299,359,159,216
22554,None,299,359,159,216
22557,None,299,359,159,216
22561,None,299,359,159,216
22564,None,299,359,159,216
22568,None,299,359,159,215
22571,None,299,359,159,215
22575,None,299,358,159,215
22579,None,299,358,159,215
22582,None,299,358,159,215
22586,None,299,358,159,215
22589,None,299,358,159,215
22593,None,299,358,159,215
22596,None,299,358,159,215
22600,None,299,358,159,215
22604,None,299,358,159,215
22607,None,299,358,159,215
22611,None,299,358,159,215
22614,None,299,358,159,215
22618,None,299,358,159,215
22621,None,299,358,159,215
22625,None,299,358,159,215
22629,None,299,358,160,215
22632,None,299,358,159,215
22636,None,299,358,160,215
22639,None,299,358,160,215
22643,None,299,358,160,215
22646,None,299,359,160,215
22650,None,299,359,159,215
22654,None,299,359,160,215
22657,None,299,359,160,215
22661,None,299,359,159,215
22664,None,299,359,160,215
22668,None,300,359,159,215
22671,None,299,359,160,216
22675,None,299,359,160,215
22679,None,299,359,160,215
22682,None,299,359,160,215
22686,None,299,359,160,216
22689,None,299,359,160,216
22693,None,299,359,159,216
22696,None,299,359,159,216
22700,None,299,359,159,216
22704,None,299,359,160,216
22707,None,299,359,159,216
22711,None,299,359,160,216
22714,None,299,359,159,216
22718,None,300,359,160,215
22721,None,300,359,160,216
22725,None,300,359,160,216
22729,None,299,359,160,215
22732,None,300,359,159,215
22736,None,299,360,160,215
22739,None,300,359,160,216
22743,None,300,359,160,215
22746,None,300,359,160,216
22750,None,300,360,160,215
22754,None,300,359,160,216
22757,None,300,359,160,215
22761,None,300,359,160,215
22764,None,300,360,160,215
22768,None,300,359,160,215
22771,None,300,360,160,215
22775,None,300,360,160,215
22779,None,300,360,160,215
22782,None,300,360,160,215
22786,None,300,360,160,215
22789,None,300,360,160,215
22793,None,300,360,160,215
22796,None,300,360,160,215
22800,None,300,359,160,215
22804,None,300,359,160,215
22807,None,300,359,160,215
22811,None,300,359,160,215
22814,None,300,359,160,215
22818,None,300,359,160,215
22821,None,300,359,160,215
22825,None,300,359,160,215
22829,None,300,359,160,215
22832,None,300,359,160,215
22836,None,300,359,160,215
22839,None,300,359,160,215
22843,None,300,359,160,215
22846,None,300,360,160,215
22850,None,300,360,160,215
22854,None,300,360,160,215
22857,None,301,360,160,216
22861,None,301,360,160,216
22864,None,301,360,160,216
22868,None,301,360,160,216
22871,None,301,360,160,216
22875,None,301,360,160,216
22879,None,301,360,160,215
22882,None,301,360,160,216
22886,None,301,360,160,216
22889,None,301,360,160,216
22893,None,301,359,160,216
22896,None,301,359,160,216
22900,None,300,359,160,216
22904,None,300,359,160,216
22907,None,300,359,160,216
22911,None,300,359,160,216
22914,None,300,359,160,215
22918,None,300,359,160,216
22921,None,300,359,160,215
22925,None,300,359,160,215
22929,None,300,359,160,215
22932,None,300,359,160,215
22936,None,300,359,160,215
22939,None,300,359,160,215
22943,None,300,359,160,215
22946,None,300,359,160,215
22950,None,300,359,160,215
22954,None,300,359,160,215
22957,None,300,359,160,215
22961,None,300,358,160,215
22964,None,300,359,160,215
22968,None,299,358,159,215
22971,None,299,358,159,215
22975,None,299,358,159,215
22979,None,299,358,159,215
22982,None,299,358,159,215
22986,None,299,358,159,215
22989,None,299,358,159,215
22993,None,299,358,159,215
22996,None,299,358,159,215
23000,None,299,358,159,215
23004,None,299,358,159,215
23007,None,299,358,159,215
23011,None,299,358,159,215
23014,None,299,358,159,215
23018,None,299,358,159,215
23021,None,299,358,158,215
23025,None,299,358,158,215
23029,None,299,358,158,215
23032,None,299,358,158,215
23036,None,299,358,158,215
23039,None,299,358,158,215
23043,None,299,358,158,215
23046,None,299,358,158,215
23050,None,299,358,158,215
23054,None,299,358,158,215
23057,None,299,358,158,215
23061,None,298,358,158,215
23064,None,298,358,158,215
23068,None,299,358,157,215
23071,None,298,358,157,214
23075,None,298,358,157,214
23079,None,298,358,157,214
23082,None,298,358,157,214
23086,None,298,358,157,214
23089,None,298,358,157,214
23093,None,298,358,157,214
23096,None,298,358,157,214
23100,None,297,357,157,214
23104,None,297,357,157,214
23107,None,297,357,157,214
23111,None,297,357,156,214
23114,None,297,357,156,214
23118,None,297,356,156,214
23121,None,296,356,156,214
23125,None,296,356,156,214
23129,None,296,356,156,214
23132,None,296,355,156,214
23136,None,296,355,156,214
23139,None,296,355,157,214
23143,None,296,355,157,215
23146,None,296,355,157,214
23150,None,296,355,157,215
23154,None,296,356,157,214
23157,None,296,356,157,214
23161,None,296,356,157,214
23164,None,296,356,157,215
23168,None,296,356,157,215
23171,None,296,356,157,215
23175,None,296,356,157,215
23179,None,297,356,157,215
23182,None,297,356,157,215
23186,None,297,356,157,214
23189,None,297,356,157,214
23193,None,297,356,157,214
23196,None,297,357,157,214
23200,None,297,357,157,214
23204,None,297,357,157,214
23207,None,297,357,157,214
23211,None,296,357,157,214
23214,None,296,356,157,214
23218,None,296,356,157,214
23221,None,296,356,157,214
23225,None,296,356,157,215
23229,None,296,356,157,214
23232,None,296,356,157,214
23236,None,296,357,157,214
23239,None,296,357,157,214
23243,None,296,357,157,214
23246,None,296,357,157,214
23250,None,296,357,157,214
23254,None,297,357,156,215
23257,None,296,357,156,215
23261,None,296,357,156,214
23264,None,297,357,156,215
23268,None,297,357,156,214
23271,None,297,357,156,214
23275,None,296,357,156,215
23279,None,297,358,156,214
23282,None,297,358,156,214
23286,None,297,358,156,215
23289,None,297,357,156,214
23293,None,296,357,156,214
23296,None,296,357,156,215
23300,None,296,357,156,215
23304,None,296,357,156,215
23307,None,296,357,156,215
23311,None,297,357,156,214
23314,None,297,358,157,214
23318,None,297,358,157,214
23321,None,297,357,157,215
23325,None,297,357,157,215
23329,None,297,357,157,215
23332,None,297,357,157,215
23336,None,296,357,157,215
23339,None,296,357,157,215
23343,None,296,357,157,215
23346,None,297,357,157,215
23350,None,297,357,157,215
23354,None,297,357,157,215
23357,None,297,357,157,215
23361,None,297,357,157,215
23364,None,297,357,157,215
23368,None,297,358,157,215
23371,None,297,358,157,215
23375,None,297,358,157,215
23379,None,297,359,157,215
23382,None,297,360,158,215
23386,None,297,360,158,215
23389,None,298,360,158,215
23393,None,298,360,158,216
23396,None,298,360,158,216
23400,None,298,361,159,216
23404,None,298,361,159,216
23407,None,299,361,159,216
23411,None,299,361,159,216
23414,None,299,361,159,216
23418,None,299,361,159,216
23421,None,299,361,159,216
23425,None,299,361,159,216
23429,None,299,362,159,216
23432,None,299,362,159,216
23436,None,299,362,159,216
23439,None,299,362,159,216
23443,None,299,362,159,216
23446,None,299,363,159,216
23450,None,300,363,159,216
23454,None,300,363,159,216
23457,None,300,363,159,216
23461,None,300,363,159,216
23464,None,300,363,159,216
23468,None,300,363,159,216
23471,None,300,363,159,216
23475,None,300,363,159,216
23479,None,300,363,159,216
23482,None,300,363,159,216
23486,None,300,363,159,216
23489,None,300,363,160,216
23493,None,300,363,160,216
23496,None,300,363,160,216
23500,None,300,363,159,216
23504,None,300,363,160,216
23507,None,300,363,160,216
23511,None,300,363,160,216
23514,None,300,363,160,216
23518,None,300,363,160,216
23521,None,300,363,160,216
23525,None,300,363,160,216
23529,None,300,363,160,216
23532,None,300,363,160,217
23536,None,300,363,160,217
23539,None,300,363,160,216
23543,None,300,363,161,216
23546,None,300,363,161,216
23550,None,300,363,161,216
23554,None,300,363,161,216
23557,None,300,363,161,216
23561,None,300,363,161,216
23564,None,300,363,161,216
23568,None,300,363,161,216
23571,None,300,363,161,216
23575,None,300,363,161,216
23579,None,300,363,161,216
23582,None,300,362,161,216
23586,None,300,362,161,216
23589,None,300,362,161,216
23593,None,299,362,161,216
23596,None,299,362,160,216
23600,None,299,362,160,216
23604,None,299,361,160,216
23607,None,299,361,161,216
23611,None,298,361,160,216
23614,None,299,361,160,216
23618,None,299,361,161,216
23621,None,299,361,161,216
23625,None,299,361,160,216
23629,None,299,361,160,216
23632,None,299,361,160,216
23636,None,299,361,160,216
23639,None,299,361,161,216
23643,None,299,362,160,216
23646,None,299,361,160,216
23650,None,299,362,160,216
23654,None,299,362,160,216
23657,None,299,362,160,216
23661,None,299,362,160,216
23664,None,299,362,160,216
23668,None,299,361,160,216
23671,None,299,361,160,216
23675,None,298,361,160,216
23679,None,298,361,160,216
23682,None,298,361,160,216
23686,None,298,361,160,216
23689,None,298,361,160,216
23693,None,298,361,160,216
23696,None,298,361,160,216
23700,None,298,361,160,216
23704,None,298,361,160,216
23707,None,298,361,160,216
23711,None,298,361,160,216
23714,None,298,361,160,216
23718,None,298,361,160,216
23721,None,298,361,160,216
23725,None,298,361,160,216
23729,None,298,361,160,216
23732,None,298,361,160,216
23736,None,298,361,160,216
23739,None,298,361,160,216
23743,None,298,361,160,216
23746,None,298,361,160,216
23750,None,298,361,160,216
23754,TA-OD,298,361,160,216
23757,None,298,361,160,216
23761,MC-OD,298,361,160,216
23764,None,298,360,160,216
23768,None,298,360,160,216
23771,None,298,360,160,216
23775,None,298,360,160,216
23779,None,298,360,160,216
23782,None,298,360,160,216
23786,None,298,360,160,216
23789,None,298,360,160,216
23793,None,298,360,160,216
23796,None,298,360,160,216
23800,None,297,360,162,217
23804,None,296,359,164,217
23807,None,294,358,167,218
23811,None,289,355,171,220
23814,None,278,350,172,221
23818,None,264,345,172,224
23821,None,235,336,180,226
23825,None,212,323,185,227
23829,None,179,312,168,227
23832,None,158,297,151,230
23836,None,151,287,144,233
23839,None,146,281,138,233
23843,None,144,278,136,234
23846,None,144,277,137,234
23850,None,147,279,139,234
23854,None,149,281,142,234
23857,None,152,284,145,233
23861,None,154,286,147,233
23864,None,159,289,151,233
23868,None,165,292,156,232
23871,None,170,294,161,230
23875,None,177,298,167,229
23879,None,184,302,170,228
23882,None,190,306,174,228
23886,None,197,309,176,227
23889,None,205,311,178,226
23893,None,211,314,178,226
23896,None,215,317,177,226
23900,None,220,320,176,226
23904,None,223,323,175,226
23907,None,227,326,174,226
23911,None,230,329,174,225
23914,None,233,331,173,224
23918,None,237,333,171,224
23921,None,240,335,171,223
23925,None,244,336,169,222
23929,None,247,338,168,222
23932,None,250,339,167,221
23936,None,254,341,166,221
23939,None,257,342,165,220
23943,None,259,343,165,220
23946,None,261,344,164,220
23950,None,262,344,163,219
23954,None,263,345,163,219
23957,None,265,347,163,219
23961,None,267,347,164,219
23964,None,269,348,164,218
23968,None,271,348,163,218
23971,None,272,349,163,218
23975,None,274,350,163,218
23979,None,275,350,163,218
23982,None,276,350,163,218
23986,None,277,351,163,218
23989,None,277,352,163,218
23993,None,278,352,163,218
23996,None,279,353,163,217
24000,None,280,353,163,217
24004,None,281,354,163,217
24007,None,282,354,162,217
24011,None,282,354,163,217
24014,None,283,355,162,217
24018,None,284,355,162,217
24021,None,284,355,162,217
24025,None,284,355,162,217
24029,None,285,356,162,217
24032,None,285,356,162,217
24036,None,286,356,162,217
24039,None,286,356,162,217
24043,None,286,356,162,217
24046,None,287,357,162,217
24050,None,287,357,162,217
24054,None,287,357,161,217
24057,None,287,357,161,217
24061,None,287,357,161,217
24064,None,287,358,161,217
24068,None,288,357,161,217
24071,None,288,357,161,217
24075,None,288,357,161,217
24079,None,288,357,161,217
24082,None,288,357,161,217
24086,None,288,358,160,217
24089,None,288,358,160,217
24093,None,288,358,160,216
24096,None,288,358,160,216
24100,None,288,358,160,216
24104,None,289,358,160,216
24107,None,289,358,160,216
24111,None,289,358,160,216
24114,None,289,359,160,216
24118,None,289,359,160,216
24121,None,289,359,160,216
24125,None,289,359,160,216
24129,None,289,359,160,216
24132,None,289,359,160,216
24136,None,289,359,160,216
24139,None,290,359,160,216
24143,None,290,359,160,216
24146,None,290,360,160,216
24150,None,290,360,160,216
24154,None,290,360,160,216
24157,None,290,360,160,216
24161,None,291,360,160,216
24164,None,291,360,160,216
24168,None,291,360,160,216
24171,None,291,361,160,216
24175,None,291,361,160,216
24179,None,291,361,160,216
24182,None,291,361,160,216
24186,None,292,361,160,216
24189,None,292,361,160,216
24193,None,292,361,160,216
24196,None,292,361,160,216
24200,None,292,361,160,216
24204,None,292,361,160,216
24207,None,292,361,160,216
24211,None,293,361,160,216
24214,None,293,362,160,216
24218,None,293,362,160,216
24221,None,293,362,160,216
24225,None,293,362,160,216
24229,None,294,362,160,216
24232,None,294,362,160,216
24236,None,294,362,160,216
24239,None,294,362,160,216
24243,None,294,362,160,216
24246,None,294,362,160,216
24250,None,295,362,160,216
24254,None,295,362,160,216
24257,None,295,362,160,216
24261,None,295,362,159,216
24264,None,295,362,159,216
24268,None,295,362,159,216
24271,None,295,363,159,216
24275,None,295,362,159,216
24279,None,296,363,159,216
24282,None,296,363,159,216
24286,None,296,362,159,216
24289,None,296,363,159,216
24293,None,296,363,159,216
24296,None,296,363,159,216
24300,None,296,363,159,216
24304,None,296,363,159,216
24307,None,296,363,159,216
24311,None,296,363,159,216
24314,None,296,363,159,216
24318,None,296,362,159,216
24321,None,296,363,159,216
24325,None,296,363,159,216
24329,None,296,363,159,216
24332,None,296,363,159,216
24336,None,296,363,159,216
24339,None,296,363,159,216
24343,None,296,363,159,216
24346,None,296,363,159,216
24350,None,296,363,159,216
24354,None,296,363,159,216
24357,None,297,363,159,216
24361,None,296,363,159,216
24364,None,297,363,159,216
24368,None,296,363,159,216
24371,None,297,363,159,216
24375,None,297,363,159,216
24379,None,297,363,159,216
24382,None,297,363,159,216
24386,None,297,363,159,215
24389,None,297,363,158,216
24393,None,296,363,159,216
24396,None,296,363,159,216
24400,None,297,363,158,215
24404,None,297,363,158,215
24407,None,297,363,158,215
24411,None,297,363,158,215
24414,None,297,363,158,215
24418,None,297,363,158,215
24421,None,297,363,158,215
24425,None,297,363,158,215
24429,None,297,363,158,215
24432,None,297,363,158,215
24436,None,297,363,158,215
24439,None,297,363,158,215
24443,None,297,363,158,215
24446,None,297,363,158,215
24450,None,297,363,158,215
24454,None,297,363,158,215
24457,None,297,363,158,215
24461,None,297,363,158,215
24464,None,297,363,158,215
24468,None,297,363,158,215
24471,None,297,363,158,215
24475,None,297,363,158,215
24479,None,297,363,158,215
24482,None,297,364,158,215
24486,None,297,363,158,215
24489,None,297,363,158,215
24493,None,297,363,158,215
24496,None,297,363,158,215
24500,None,297,363,158,215
24504,None,297,363,158,215
24507,None,297,364,158,215
24511,None,297,363,158,215
24514,None,297,364,158,215
24518,None,297,363,158,215
24521,None,297,363,158,215
24525,None,297,363,158,215
24529,None,297,363,158,215
24532,None,297,363,158,215
24536,None,297,363,158,215
24539,None,297,363,158,215
24543,None,297,363,158,215
24546,None,298,363,158,215
24550,None,298,363,158,215
24554,None,298,363,158,215
24557,None,297,363,158,215
24561,None,298,363,158,215
24564,None,297,363,158,215
24568,None,298,363,158,215
24571,None,298,363,158,215
24575,None,297,363,158,215
24579,None,298,363,158,215
24582,None,298,363,158,215
24586,None,298,363,158,215
24589,None,297,363,158,215
24593,None,298,363,158,215
24596,None,297,363,158,215
24600,None,297,363,158,215
24604,None,297,363,158,215
24607,None,298,363,158,215
24611,None,298,363,158,215
24614,None,297,363,158,215
24618,None,298,363,158,215
24621,None,298,363,158,215
24625,None,297,363,158,215
24629,None,298,363,158,215
24632,None,297,363,158,215
24636,None,298,363,158,215
24639,None,297,363,158,215
24643,None,297,364,158,215
24646,None,298,363,158,215
24650,None,297,364,158,215
24654,None,298,363,158,215
24657,None,297,363,158,215
24661,None,298,363,158,215
24664,None,298,363,158,215
24668,None,298,363,158,215
24671,None,297,364,158,215
24675,None,297,363,158,215
24679,None,297,363,158,215
24682,None,297,363,158,215
24686,None,298,364,158,215
24689,None,298,364,158,215
24693,None,298,364,159,215
24696,None,298,363,158,215
24700,None,298,364,158,215
24704,None,298,364,158,215
24707,None,298,363,159,215
24711,None,298,364,158,215
24714,None,298,364,158,215
24718,None,298,364,158,215
24721,None,298,364,158,215
24725,None,298,363,158,215
24729,None,298,364,158,215
24732,None,298,364,158,215
24736,None,298,364,158,215
24739,None,298,363,158,215
24743,None,298,364,158,215
24746,None,298,364,158,215
24750,None,298,364,158,215
24754,None,298,364,158,215
24757,None,298,364,158,215
24761,None,298,364,158,215
24764,None,298,364,158,215
24768,None,298,364,158,215
24771,None,298,364,158,215
24775,None,298,364,158,215
24779,None,298,364,158,215
24782,None,298,364,158,215
24786,None,298,364,158,215
24789,None,298,364,158,215
24793,None,298,364,158,215
24796,None,298,364,158,215
24800,None,298,364,158,215
24804,None,298,364,158,215
24807,None,298,364,158,215
24811,None,298,364,158,215
24814,None,298,364,158,215
24818,None,298,363,158,215
24821,None,298,363,158,215
24825,None,298,363,158,215
24829,None,298,363,158,215
24832,None,298,363,158,215
24836,None,298,363,158,215
24839,None,298,363,158,215
24843,None,297,363,158,215
24846,None,298,363,158,215
24850,None,298,363,158,215
24854,None,298,363,158,215
24857,None,297,363,157,215
24861,None,298,363,157,215
24864,None,298,363,158,215
24868,None,297,363,157,215
24871,None,298,363,157,215
24875,None,298,363,158,215
24879,None,298,363,158,215
24882,None,297,363,158,215
24886,None,298,364,158,215
24889,None,297,363,158,215
24893,None,297,363,158,215
24896,None,297,363,157,215
24900,None,297,363,157,215
24904,None,297,363,157,215
24907,None,297,363,157,215
24911,None,297,363,158,215
24914,None,297,363,157,215
24918,None,297,363,157,215
24921,None,297,363,157,215
24925,None,297,363,157,215
24929,None,297,363,157,215
24932,None,297,363,157,215
24936,None,297,363,157,215
24939,None,297,363,157,215
24943,None,297,363,157,215
24946,None,296,362,157,215
24950,None,296,362,157,215
24954,None,296,362,157,215
24957,None,296,362,157,215
24961,None,296,362,157,215
24964,None,296,361,157,215
24968,None,295,361,157,215
24971,None,294,360,157,215
24975,None,294,360,157,215
24979,None,292,358,158,215
24982,None,291,356,158,216
24986,None,289,354,158,216
24989,None,288,352,158,216
24993,None,285,348,159,216
24996,None,282,345,159,217
25000,None,276,341,159,217
25004,None,271,335,158,218
25007,None,263,328,158,218
25011,None,259,321,158,217
25014,None,258,314,158,217
25018,None,250,308,158,218
25021,None,243,303,158,218
25025,None,240,298,159,218
25029,None,237,295,160,219
25032,None,235,292,161,219
25036,None,234,289,162,221
25039,None,233,287,163,222
25043,None,233,287,163,222
25046,None,233,288,163,222
25050,None,234,291,162,221
25054,None,235,292,161,221
25057,None,236,294,161,221
25061,None,237,295,161,221
25064,None,239,298,160,220
25068,None,241,300,159,220
25071,None,243,302,158,220
25075,None,246,305,158,220
25079,None,249,306,158,220
25082,None,253,308,158,220
25086,None,255,309,157,220
25089,None,257,313,157,220
25093,None,257,315,158,220
25096,None,258,317,158,220
25100,None,259,319,158,219
25104,None,260,321,158,219
25107,None,262,323,158,220
25111,None,265,325,159,220
25114,None,267,326,159,219
25118,None,269,329,159,219
25121,None,270,330,159,219
25125,None,271,332,159,219
25129,None,273,333,159,219
25132,None,274,334,159,219
25136,None,275,335,159,219
25139,None,276,336,159,218
25143,None,276,337,159,218
25146,None,277,338,160,218
25150,None,278,339,160,218
25154,None,279,340,159,218
25157,None,281,341,159,217
25161,None,281,342,160,217
25164,None,282,342,159,217
25168,None,283,343,159,217
25171,None,283,344,159,217
25175,None,284,345,159,217
25179,None,284,346,159,217
25182,None,285,346,159,217
25186,None,285,347,159,217
25189,None,286,347,159,217
25193,None,286,348,159,217
25196,None,286,348,159,217
25200,None,287,349,159,217
25204,None,287,349,159,217
25207,None,288,350,159,217
25211,None,288,350,159,217
25214,None,288,351,159,217
25218,None,288,351,158,217
25221,None,289,352,158,217
25225,None,289,352,158,217
25229,None,289,353,158,217
25232,None,290,353,158,217
25236,None,290,353,158,216
25239,None,290,354,158,216
25243,None,290,355,158,216
25246,None,291,355,158,216
25250,None,291,355,158,216
25254,None,291,355,158,216
25257,None,291,356,158,216
25261,None,291,356,158,216
25264,None,292,356,158,216
25268,None,292,356,158,216
25271,None,292,356,158,216
25275,None,292,356,158,216
25279,None,292,356,158,216
25282,None,292,357,158,216
25286,None,293,357,158,216
25289,None,293,357,158,216
25293,None,293,357,158,216
25296,None,293,358,158,216
25300,None,293,358,158,216
25304,None,293,358,158,216
25307,None,294,358,158,216
25311,None,294,358,158,216
25314,None,294,359,158,216
25318,None,294,359,158,216
25321,None,294,359,158,216
25325,None,294,359,158,216
25329,None,294,359,158,216
25332,None,295,359,158,216
25336,None,295,360,158,216
25339,None,295,360,158,216
25343,None,295,360,158,216
25346,None,295,360,158,216
25350,None,295,360,158,216
25354,None,295,360,158,216
25357,None,295,360,158,216
25361,None,296,360,158,216
25364,None,296,360,158,216
25368,None,296,361,158,216
25371,None,296,361,159,216
25375,None,296,361,159,216
25379,None,296,361,159,216
25382,None,296,361,159,216
25386,None,296,361,159,216
25389,None,296,361,159,216
25393,None,296,361,159,216
25396,None,296,361,158,216
25400,None,296,361,158,216
25404,None,296,361,159,216
25407,None,296,361,158,216
25411,None,296,361,158,216
25414,None,296,361,158,216
25418,None,296,361,158,216
25421,None,296,361,158,216
25425,None,296,361,158,216
25429,None,296,361,158,216
25432,None,296,362,158,216
25436,None,296,362,158,216
25439,None,296,362,158,216
25443,None,296,362,158,215
25446,None,296,361,158,215
25450,None,296,361,158,215
25454,None,296,362,158,216
25457,None,296,362,158,216
25461,None,296,361,158,215
25464,None,296,362,158,215
25468,None,296,361,158,215
25471,None,296,362,158,215
25475,None,296,361,158,215
25479,None,296,361,158,215
25482,None,296,361,158,215
25486,None,296,361,158,215
25489,None,296,361,158,215
25493,None,296,361,157,215
25496,None,296,362,157,215
25500,None,296,362,157,215
25504,None,296,362,157,215
25507,None,296,362,157,215
25511,None,296,361,157,215
25514,None,296,361,157,215
25518,None,296,361,157,215
25521,None,296,361,157,215
25525,None,296,361,157,215
25529,None,296,362,157,215
25532,None,296,361,157,215
25536,None,296,361,157,215
25539,None,296,361,157,215
25543,None,296,361,157,215
25546,None,296,361,157,215
25550,None,296,361,157,215
25554,None,296,361,156,215
25557,None,296,361,156,215
25561,None,296,361,157,215
25564,None,296,361,156,215
25568,None,296,361,156,215
25571,None,296,362,156,215
25575,None,296,361,156,215
25579,None,296,361,156,215
25582,None,296,361,156,215
25586,None,296,362,156,215
25589,None,296,362,156,215
25593,None,296,362,156,215
25596,None,296,362,156,215
25600,None,295,362,156,215
25604,None,295,362,156,215
25607,None,295,362,156,215
25611,None,295,362,156,215
25614,None,295,362,156,215
25618,None,295,362,156,215
25621,None,295,362,156,215
25625,None,295,362,156,215
25629,None,295,361,156,215
25632,None,295,361,156,215
25636,None,295,362,156,215
25639,None,295,362,156,215
25643,None,295,362,156,215
25646,None,295,362,156,215
25650,None,295,362,156,215
25654,None,295,362,156,215
25657,None,295,362,156,215
25661,None,295,362,156,215
25664,None,295,362,156,215
25668,None,295,362,156,215
25671,None,295,362,156,215
25675,None,295,362,156,215
25679,None,295,362,156,215
25682,None,295,362,156,215
25686,None,295,362,156,215
25689,None,295,362,156,215
25693,None,295,362,156,215
25696,None,295,362,156,215
25700,None,295,362,156,215
25704,None,295,362,156,215
25707,None,295,362,156,215
25711,None,295,362,156,215
25714,None,295,363,156,215
25718,None,295,362,156,215
25721,None,295,363,156,215
25725,None,296,362,156,215
25729,None,296,363,156,215
25732,None,296,363,156,215
25736,None,296,363,156,215
25739,None,296,363,156,215
25743,None,296,363,156,215
25746,None,296,363,156,215
25750,None,296,362,156,215
25754,None,296,363,156,215
25757,None,296,363,156,215
25761,None,296,363,156,215
25764,None,296,363,156,215
25768,None,296,363,156,215
25771,None,296,363,156,215
25775,None,296,363,156,215
25779,None,296,363,156,215
25782,None,296,363,156,215
25786,None,296,363,157,215
25789,None,296,363,156,215
25793,None,296,363,156,215
25796,None,296,363,156,215
25800,None,296,363,156,215
25804,None,296,363,157,215
25807,None,296,363,157,215
25811,None,296,363,157,215
25814,None,296,363,157,215
25818,None,297,363,157,215
25821,None,297,363,157,215
25825,None,297,363,157,215
25829,None,297,363,158,215
25832,None,297,363,158,216
25836,None,297,363,158,216
25839,None,297,363,158,216
25843,None,297,363,158,216
25846,None,297,364,158,216
25850,None,297,364,158,216
25854,None,297,363,158,216
25857,None,297,364,158,216
25861,None,297,364,158,216
25864,None,297,363,158,216
25868,None,297,364,158,216
25871,None,297,364,158,216
25875,None,297,364,158,215
25879,None,297,364,157,215
25882,None,297,363,158,216
25886,None,297,364,158,215
25889,None,297,363,157,215
25893,None,297,363,157,216
25896,None,297,363,157,215
25900,None,297,364,157,215
