Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15800,TA-OD,342,386,202,240
15804,None,343,386,202,240
15807,MC-OD,343,386,202,241
15811,None,343,386,202,240
15814,None,343,386,202,241
15818,None,343,386,202,241
15821,None,343,386,203,240
15825,None,344,386,203,240
15829,None,344,386,203,240
15832,None,343,386,203,241
15836,None,344,386,203,240
15839,None,343,386,203,241
15843,None,342,385,204,241
15846,None,341,385,206,242
15850,None,338,384,208,244
15854,None,327,382,210,246
15857,None,313,379,212,249
15861,None,298,375,215,253
15864,None,267,369,220,256
15868,None,234,359,218,259
15871,None,205,341,198,261
15875,None,190,320,185,267
15879,None,179,303,174,267
15882,None,174,288,168,260
15886,None,171,279,165,255
15889,None,171,272,165,252
15893,None,172,270,166,251
15896,None,175,271,169,252
15900,None,178,275,173,253
15904,None,180,280,175,254
15907,None,184,284,178,256
15911,None,187,287,182,259
15914,None,189,291,184,261
15918,None,190,297,185,264
15921,None,192,303,186,266
15925,None,193,308,187,267
15929,None,197,315,191,268
15932,None,203,320,196,268
15936,None,210,324,201,268
15939,None,215,327,205,267
15943,None,221,333,209,266
15946,None,226,338,211,264
15950,None,231,342,214,262
15954,None,235,345,216,260
15957,None,238,348,217,260
15961,None,243,350,218,259
15964,None,247,353,219,258
15968,None,253,356,218,257
15971,None,258,358,217,256
15975,None,264,358,217,255
15979,None,271,360,216,254
15982,None,276,361,215,253
15986,None,279,363,214,251
15989,None,282,364,212,250
15993,None,284,365,212,249
15996,None,287,365,211,247
16000,None,288,366,210,247
16004,None,291,367,209,246
16007,None,293,368,208,246
16011,None,294,368,207,245
16014,None,297,369,206,245
16018,None,299,370,205,244
16021,None,301,371,205,244
16025,None,303,371,205,244
16029,None,305,372,204,243
16032,None,307,372,204,243
16036,None,308,373,204,243
16039,None,310,374,204,242
16043,None,312,375,204,242
16046,None,314,375,204,242
16050,None,316,376,204,242
16054,None,317,376,204,242
16057,None,318,377,204,242
16061,None,319,377,204,242
16064,None,320,378,204,242
16068,None,321,378,204,242
16071,None,322,379,203,242
16075,None,323,379,203,242
16079,None,324,380,203,241
16082,None,324,380,203,241
16086,None,325,381,203,241
16089,None,326,381,203,241
16093,None,327,382,203,242
16096,None,328,382,203,241
16100,None,329,382,203,241
16104,None,329,382,203,241
16107,None,330,383,203,241
16111,None,330,383,203,241
16114,None,330,383,203,241
16118,None,331,383,203,241
16121,None,331,383,202,241
16125,None,331,383,202,241
16129,None,331,383,202,241
16132,None,332,383,202,241
16136,None,332,383,202,241
16139,None,332,383,202,241
16143,None,332,383,202,240
16146,None,332,383,202,240
16150,None,332,383,202,240
16154,None,332,383,201,240
16157,None,332,383,201,240
16161,None,332,383,201,240
16164,None,333,383,201,240
16168,None,333,383,201,240
16171,None,333,383,201,240
16175,None,333,383,201,240
16179,None,333,383,200,240
16182,None,334,383,200,240
16186,None,334,383,201,240
16189,None,334,383,200,240
16193,None,334,383,200,240
16196,None,334,383,200,240
16200,None,334,383,200,240
16204,None,335,383,200,240
16207,None,335,383,200,239
16211,None,335,383,200,239
16214,None,335,383,200,240
16218,None,335,383,200,239
16221,None,335,383,200,239
16225,None,335,383,200,239
16229,None,335,383,200,239
16232,None,335,383,200,239
16236,None,336,383,200,239
16239,None,336,384,200,239
16243,None,336,383,200,239
16246,None,336,384,200,239
16250,None,336,384,200,239
16254,None,336,384,200,239
16257,None,336,384,200,239
16261,None,336,384,200,239
16264,None,336,384,201,239
16268,None,337,384,200,239
16271,None,337,384,200,239
16275,None,337,384,201,239
16279,None,337,385,201,240
16282,None,337,385,200,239
16286,None,337,385,201,240
16289,None,337,385,200,240
16293,None,337,385,201,240
16296,None,337,385,201,240
16300,None,337,385,201,240
16304,None,337,385,200,240
16307,None,337,385,201,240
16311,None,337,385,200,240
16314,None,337,385,200,240
16318,None,337,385,200,240
16321,None,337,385,200,240
16325,None,337,385,200,240
16329,None,337,385,200,240
16332,None,337,385,200,240
16336,None,337,385,200,240
16339,None,337,385,200,240
16343,None,337,385,200,240
16346,None,337,385,200,240
16350,None,337,385,200,240
16354,None,337,385,200,240
16357,None,337,385,200,240
16361,None,337,385,200,240
16364,None,337,385,200,240
16368,None,337,385,200,240
16371,None,337,385,200,240
16375,None,337,385,200,240
16379,None,337,385,200,240
16382,None,337,385,200,240
16386,None,337,385,200,240
16389,None,338,385,200,240
16393,None,337,385,200,240
16396,None,338,385,200,240
16400,None,338,385,200,240
16404,None,338,385,200,240
16407,None,338,385,200,240
16411,None,338,385,200,240
16414,None,338,385,200,239
16418,None,338,385,200,240
16421,None,338,385,200,240
16425,None,338,385,201,240
16429,None,338,385,200,240
16432,None,338,385,201,240
16436,None,338,385,201,240
16439,None,338,385,200,240
16443,None,338,385,200,240
16446,None,338,385,200,239
16450,None,338,385,200,240
16454,None,338,385,200,239
16457,None,338,385,201,240
16461,None,338,385,201,240
16464,None,338,385,200,240
16468,None,338,385,201,240
16471,None,338,384,200,240
16475,None,338,384,201,239
16479,None,338,384,201,240
16482,None,338,384,200,239
16486,None,338,384,201,240
16489,None,338,384,200,239
16493,None,337,384,200,239
16496,None,337,384,200,239
16500,None,337,383,200,239
16504,None,337,383,200,239
16507,None,337,383,200,240
16511,None,336,383,201,240
16514,None,336,382,201,240
16518,None,336,381,201,240
16521,None,335,380,201,240
16525,None,334,379,201,240
16529,None,333,379,202,240
16532,None,333,378,202,240
16536,None,332,378,202,240
16539,None,332,378,202,240
16543,None,332,378,202,240
16546,None,332,377,202,240
16550,None,332,377,202,240
16554,None,332,377,202,240
16557,None,332,377,201,240
16561,None,332,377,202,240
16564,None,332,378,202,240
16568,None,332,378,202,240
16571,None,332,378,202,240
16575,None,333,378,202,240
16579,None,333,378,202,240
16582,None,333,378,202,240
16586,None,333,378,201,240
16589,None,334,378,201,240
16593,None,334,379,201,240
16596,None,334,379,201,240
16600,None,335,379,201,240
16604,None,335,379,201,240
16607,None,335,379,201,239
16611,None,335,380,201,239
16614,None,336,380,201,239
16618,None,336,380,201,239
16621,None,336,381,201,239
16625,None,336,381,201,239
16629,None,337,381,201,239
16632,None,337,381,201,239
16636,None,337,382,201,239
16639,None,337,382,200,239
16643,None,337,382,200,239
16646,None,337,382,200,239
16650,None,337,382,200,239
16654,None,337,382,200,239
16657,None,337,383,200,239
16661,None,337,383,200,239
16664,None,338,383,200,239
16668,None,337,383,200,239
16671,None,337,383,200,239
16675,None,338,383,200,238
16679,None,338,383,200,239
16682,None,338,383,200,238
16686,None,338,383,201,239
16689,None,338,384,201,239
16693,None,338,384,201,239
16696,None,338,384,201,239
16700,None,338,384,201,239
16704,None,339,384,201,239
16707,None,339,384,201,239
16711,None,339,384,201,239
16714,None,339,384,201,239
16718,None,339,384,201,238
16721,None,339,384,201,238
16725,None,339,385,201,239
16729,None,339,384,201,238
16732,None,339,385,201,238
16736,None,340,385,201,238
16739,None,340,385,201,238
16743,None,340,385,201,238
16746,None,340,385,201,238
16750,None,340,385,201,238
16754,None,340,385,201,238
16757,None,340,385,201,238
16761,None,340,385,201,238
16764,None,340,385,201,238
16768,None,340,385,201,238
16771,None,340,385,201,238
16775,None,340,385,201,238
16779,None,340,385,201,238
16782,None,340,385,201,238
16786,None,341,385,201,238
16789,None,341,385,201,238
16793,None,341,385,201,238
16796,None,341,385,201,238
16800,None,341,385,201,238
16804,None,341,386,201,238
16807,None,341,386,201,238
16811,None,341,386,201,238
16814,None,341,386,201,238
16818,None,341,385,201,238
16821,None,341,385,201,238
16825,None,341,385,201,238
16829,None,341,385,201,238
16832,None,341,386,201,238
16836,None,341,386,200,238
16839,None,341,386,200,238
16843,None,341,386,201,238
16846,None,341,386,201,238
16850,None,341,386,201,238
16854,None,341,386,200,238
16857,None,341,386,200,238
16861,None,341,386,200,238
16864,None,342,386,201,238
16868,None,342,386,200,238
16871,None,342,386,200,238
16875,None,342,386,201,238
16879,None,342,386,200,238
16882,None,342,386,200,238
16886,None,342,386,200,238
16889,None,342,386,200,238
16893,None,342,386,201,238
16896,None,342,387,200,238
16900,None,342,387,200,238
16904,None,342,387,200,238
16907,None,342,387,200,238
16911,None,342,387,200,238
16914,None,342,387,200,238
16918,None,342,387,200,239
16921,None,342,387,200,238
16925,None,342,387,200,238
16929,None,342,387,200,238
16932,None,342,387,200,238
16936,None,343,387,200,238
16939,None,342,387,200,238
16943,None,343,387,200,238
16946,None,343,387,200,238
16950,None,342,387,200,238
16954,None,342,387,200,238
16957,None,342,387,200,238
16961,None,342,387,200,238
16964,None,342,387,200,238
16968,None,342,387,200,238
16971,None,342,387,200,238
16975,None,342,387,199,238
16979,None,342,387,200,238
16982,None,342,387,200,238
16986,None,342,387,199,238
16989,None,342,387,200,238
16993,None,342,387,199,238
16996,None,342,387,199,238
17000,None,342,387,200,238
17004,None,342,387,200,238
17007,None,342,387,199,239
17011,None,342,387,199,238
17014,None,342,387,200,238
17018,None,342,387,200,238
17021,None,342,387,199,238
17025,None,342,387,200,238
17029,None,342,387,200,238
17032,None,342,387,199,238
17036,None,342,387,199,239
17039,None,342,387,200,238
17043,None,342,387,200,238
17046,None,342,387,200,238
17050,None,342,387,200,239
17054,None,342,387,199,239
17057,None,342,387,200,239
17061,None,342,387,199,239
17064,None,342,387,199,238
17068,None,342,387,199,238
17071,None,342,387,199,239
17075,None,342,387,199,239
17079,None,342,387,199,239
17082,None,342,387,199,239
17086,None,342,387,199,239
17089,None,342,388,199,239
17093,None,342,387,199,239
17096,None,342,388,199,239
17100,None,342,388,199,239
17104,None,342,387,199,239
17107,None,341,388,199,239
17111,None,341,388,199,239
17114,None,341,387,199,239
17118,None,341,387,199,239
17121,None,341,387,199,239
17125,None,341,387,199,239
17129,None,341,387,199,239
17132,None,341,387,199,239
17136,None,341,387,199,239
17139,None,341,387,199,239
17143,None,341,387,199,239
17146,None,341,387,199,239
17150,None,341,387,199,239
17154,None,341,387,199,239
17157,None,341,387,199,239
17161,None,341,387,199,239
17164,None,341,387,199,239
17168,None,341,387,199,239
17171,None,341,387,199,239
17175,None,341,387,199,239
17179,None,341,387,199,239
17182,None,341,387,199,239
17186,None,341,387,199,239
17189,None,341,387,199,239
17193,None,341,387,199,239
17196,None,341,387,199,239
17200,None,341,387,199,239
17204,None,341,387,199,238
17207,None,341,386,199,238
17211,None,341,386,199,238
17214,None,341,386,199,238
17218,None,341,386,199,238
17221,None,341,386,199,238
17225,None,341,386,199,238
17229,None,341,386,198,238
17232,None,341,386,198,238
17236,None,341,386,199,238
17239,None,341,386,198,238
17243,None,341,386,198,238
17246,None,340,386,198,238
17250,None,340,386,198,238
17254,None,340,386,198,238
17257,None,340,386,198,238
17261,None,340,386,198,238
17264,None,340,386,198,238
17268,None,340,386,198,238
17271,None,340,386,198,238
17275,None,340,386,198,238
17279,None,340,386,198,238
17282,None,340,385,198,238
17286,None,340,385,198,238
17289,None,340,385,198,238
17293,None,340,385,198,238
17296,None,340,385,197,238
17300,None,340,385,198,238
17304,None,340,385,198,237
17307,None,339,385,198,237
17311,None,340,385,198,237
17314,None,339,385,197,237
17318,None,339,385,197,237
17321,None,339,385,197,237
17325,None,339,385,197,237
17329,None,339,385,197,237
17332,None,339,385,197,237
17336,None,339,385,197,237
17339,None,339,385,197,237
17343,None,339,385,197,237
17346,None,339,385,197,237
17350,None,339,385,197,237
17354,None,339,385,197,237
17357,None,338,385,197,237
17361,None,339,385,197,236
17364,None,338,385,197,236
17368,None,338,385,196,237
17371,None,338,385,196,236
17375,None,338,385,196,236
17379,None,338,385,196,237
17382,None,338,385,196,236
17386,None,338,385,196,236
17389,None,338,385,196,236
17393,None,338,385,195,236
17396,None,338,385,195,236
17400,None,338,384,195,236
17404,None,338,384,195,236
17407,None,338,384,195,236
17411,None,338,384,195,236
17414,None,338,384,195,236
17418,None,338,384,195,236
17421,None,338,384,195,236
17425,None,338,384,195,236
17429,None,338,384,195,236
17432,None,338,384,195,236
17436,None,338,384,195,236
17439,None,338,384,195,236
17443,None,338,384,195,236
17446,None,338,384,195,235
17450,None,338,384,195,235
17454,None,338,384,195,236
17457,None,338,384,195,236
17461,None,338,384,195,235
17464,None,338,384,195,235
17468,None,338,384,195,235
17471,None,338,384,195,235
17475,None,338,384,195,235
17479,None,338,384,195,235
17482,None,338,384,195,235
17486,None,338,384,195,235
17489,None,338,384,195,235
17493,None,338,384,196,235
17496,None,338,384,195,235
17500,None,338,384,196,235
17504,None,338,384,196,235
17507,None,338,384,195,235
17511,None,338,384,195,235
17514,None,338,384,196,235
17518,None,338,384,196,235
17521,None,338,384,196,235
17525,None,338,384,196,235
17529,None,338,384,195,235
17532,None,338,383,195,235
17536,None,338,383,195,235
17539,None,338,384,195,235
17543,None,338,384,195,235
17546,None,338,384,196,235
17550,None,338,383,195,235
17554,None,338,384,195,235
17557,None,338,383,195,235
17561,None,338,383,196,235
17564,None,338,384,195,235
17568,None,338,383,195,235
17571,None,338,383,195,235
17575,None,338,384,195,235
17579,None,338,384,196,235
17582,None,338,384,195,235
17586,None,338,384,195,235
17589,None,338,384,195,235
17593,None,338,384,195,235
17596,None,338,383,195,235
17600,None,338,383,195,236
17604,None,338,383,195,236
17607,None,338,384,196,236
17611,None,338,384,196,236
17614,None,338,383,195,236
17618,None,338,384,195,236
17621,None,338,384,195,236
17625,None,338,384,195,236
17629,None,338,384,196,236
17632,None,338,384,196,236
17636,None,338,384,195,236
17639,None,338,384,196,236
17643,None,338,384,196,236
17646,None,339,384,195,236
17650,None,339,384,196,236
17654,None,339,384,196,236
17657,None,338,384,196,236
17661,None,338,384,196,236
17664,None,339,384,196,236
17668,None,339,384,196,236
17671,None,339,384,196,236
17675,None,338,384,196,236
17679,None,338,384,196,236
17682,None,339,384,196,236
17686,None,338,384,196,236
17689,None,338,384,196,236
17693,None,338,384,196,236
17696,None,339,384,196,236
17700,None,339,384,196,236
17704,None,339,384,196,236
17707,None,339,384,196,236
17711,None,339,384,196,236
17714,None,339,384,196,236
17718,None,339,384,196,236
17721,None,339,384,196,236
17725,None,339,384,196,236
17729,None,339,384,196,236
17732,None,339,384,196,236
17736,None,339,384,196,236
17739,None,339,384,196,236
17743,None,339,384,196,236
17746,None,339,384,196,236
17750,None,339,384,197,236
17754,None,339,384,197,236
17757,None,339,384,197,236
17761,None,339,384,197,236
17764,None,339,384,197,236
17768,None,339,384,197,236
17771,None,339,384,197,236
17775,None,339,384,197,236
17779,None,339,384,197,236
17782,None,339,384,197,236
17786,None,339,384,197,236
17789,None,339,384,197,236
17793,None,339,384,197,236
17796,None,339,385,197,236
17800,None,339,385,197,236
17804,None,339,385,197,236
17807,None,339,385,197,236
17811,None,339,385,197,236
17814,None,339,385,197,236
17818,None,339,385,197,236
17821,None,339,385,197,236
17825,None,339,385,197,236
17829,None,339,385,197,236
17832,None,339,385,197,236
17836,None,339,385,197,236
17839,None,339,384,197,236
17843,None,339,384,196,236
17846,None,339,384,197,236
17850,None,339,384,197,236
17854,None,339,384,197,236
17857,None,339,384,197,236
17861,None,339,384,197,236
17864,None,339,384,196,236
17868,None,339,384,197,236
17871,None,340,384,197,236
17875,None,340,384,197,236
17879,None,340,384,197,236
17882,None,340,384,197,236
17886,None,340,384,197,236
17889,None,340,385,197,236
17893,None,340,385,197,236
17896,None,340,385,197,236
17900,None,340,385,196,236
17904,None,340,385,197,236
17907,None,340,385,197,236
17911,None,340,385,197,236
17914,None,340,385,197,236
17918,None,340,385,197,236
17921,None,340,385,196,236
17925,None,340,385,196,236
17929,None,340,385,196,236
17932,None,340,385,196,236
17936,None,340,385,196,237
17939,None,340,385,196,236
17943,None,340,385,196,236
17946,None,340,385,196,236
17950,None,340,385,196,236
17954,None,340,384,196,236
17957,None,340,385,196,236
17961,None,340,384,196,236
17964,None,340,385,196,236
17968,None,339,384,196,236
17971,None,339,384,196,236
17975,None,339,384,196,236
17979,None,339,384,196,236
17982,None,340,384,196,236
17986,None,339,384,196,236
17989,None,339,384,196,236
17993,None,339,384,195,236
17996,None,339,384,195,236
18000,None,339,384,195,236
18004,None,339,384,195,236
18007,None,339,384,196,236
18011,None,339,384,195,236
18014,None,339,384,196,236
18018,None,339,384,195,236
18021,None,339,384,195,236
18025,None,339,384,195,236
18029,None,339,384,195,236
18032,None,339,384,195,236
18036,None,339,384,195,236
18039,None,339,384,195,236
18043,None,339,384,195,236
18046,None,339,384,195,236
18050,None,339,384,196,236
18054,None,339,384,196,236
18057,None,339,384,196,235
18061,None,339,384,196,236
18064,None,339,384,196,236
18068,None,339,384,196,235
18071,None,339,384,196,235
18075,None,339,384,196,235
18079,None,339,384,196,236
18082,None,339,384,196,236
18086,None,339,384,196,235
18089,None,339,384,196,235
18093,None,339,384,196,235
18096,None,339,384,196,235
18100,None,339,384,196,235
18104,None,339,384,196,235
18107,None,339,384,196,235
18111,None,339,384,196,235
18114,None,339,384,196,235
18118,None,339,383,196,235
18121,None,339,384,196,235
18125,None,339,384,196,235
18129,None,339,384,196,235
18132,None,339,384,196,235
18136,None,339,384,196,235
18139,None,339,384,196,235
18143,None,339,383,196,234
18146,None,339,383,196,234
18150,None,339,383,196,234
18154,None,339,383,196,234
18157,None,339,383,196,234
18161,None,339,383,196,234
18164,None,339,383,196,234
18168,None,339,383,196,234
18171,None,339,383,196,234
18175,None,339,383,196,234
18179,None,339,383,196,234
18182,None,339,383,196,234
18186,None,339,383,196,234
18189,None,339,383,196,234
18193,None,339,383,196,234
18196,None,339,383,196,234
18200,None,339,383,196,234
18204,None,339,383,196,234
18207,None,339,383,197,234
18211,None,339,383,196,234
18214,None,339,383,196,234
18218,None,339,383,196,234
18221,None,339,384,196,234
18225,None,339,384,196,234
18229,None,339,383,197,234
18232,None,339,383,196,234
18236,None,339,383,196,234
18239,None,339,383,196,234
18243,None,339,383,196,234
18246,None,339,383,196,234
18250,None,339,383,196,234
18254,None,339,383,196,234
18257,None,339,383,196,234
18261,None,339,383,196,234
18264,None,339,383,196,234
18268,None,339,383,196,234
18271,None,339,383,196,234
18275,None,339,383,196,234
18279,None,339,383,196,234
18282,None,338,383,196,234
18286,None,338,383,196,235
18289,None,338,383,196,235
18293,None,338,382,196,235
18296,None,338,383,196,235
18300,None,338,382,196,235
18304,None,337,382,196,235
18307,None,337,381,196,235
18311,None,336,380,196,235
18314,None,336,379,196,234
18318,None,335,377,196,234
18321,None,333,376,196,235
18325,None,331,375,196,235
18329,None,328,373,195,235
18332,None,324,370,196,236
18336,None,321,368,196,236
18339,None,317,366,195,236
18343,None,314,364,196,236
18346,None,309,360,195,237
18350,None,305,356,195,238
18354,None,302,353,195,239
18357,None,299,351,195,239
18361,None,296,348,194,239
18364,None,295,346,194,239
18368,None,293,343,194,240
18371,None,292,341,195,240
18375,None,291,340,195,240
18379,None,291,339,195,239
18382,None,291,338,195,239
18386,None,291,339,195,239
18389,None,291,339,195,239
18393,None,291,340,195,240
18396,None,291,341,195,240
18400,None,292,343,195,240
18404,None,293,345,195,240
18407,None,294,347,195,240
18411,None,295,348,195,240
18414,None,296,349,195,240
18418,None,298,350,195,240
18421,None,300,351,196,239
18425,None,301,352,196,239
18429,None,302,353,196,239
18432,None,303,354,196,239
18436,None,305,355,196,239
18439,None,306,357,196,238
18443,None,306,358,196,238
18446,None,308,359,196,237
18450,None,309,361,196,237
18454,None,311,362,196,237
18457,None,312,362,196,237
18461,None,314,363,196,237
18464,None,315,364,196,237
18468,None,316,365,196,237
18471,None,316,366,196,236
18475,None,317,366,196,236
18479,None,318,367,196,236
18482,None,318,367,196,236
18486,None,319,367,196,236
18489,None,320,368,196,236
18493,None,320,368,196,236
18496,None,321,369,196,236
18500,None,321,369,195,236
18504,None,322,369,195,236
18507,None,322,370,195,236
18511,None,323,370,195,236
18514,None,323,370,195,235
18518,None,323,370,195,235
18521,None,324,371,195,235
18525,None,324,371,195,235
18529,None,325,372,195,235
18532,None,325,372,194,235
18536,None,326,372,194,235
18539,None,326,373,194,235
18543,None,327,373,194,235
18546,None,327,373,194,235
18550,None,327,374,194,235
18554,None,327,374,194,235
18557,None,328,374,194,235
18561,None,328,375,194,235
18564,None,328,375,194,235
18568,None,328,375,194,235
18571,None,329,375,193,235
18575,None,328,375,194,235
18579,None,329,376,193,235
18582,None,329,376,193,235
18586,None,329,376,193,235
18589,None,329,376,193,235
18593,None,329,376,193,235
18596,None,330,376,193,235
18600,None,330,376,193,235
18604,None,330,376,193,235
18607,None,330,376,193,235
18611,None,330,376,193,235
18614,None,330,377,193,235
18618,None,330,377,193,235
18621,None,331,377,193,235
18625,None,331,377,193,235
18629,None,331,377,193,234
18632,None,331,377,193,234
18636,None,331,377,193,234
18639,None,331,377,193,234
18643,None,331,378,193,234
18646,None,332,378,193,234
18650,None,332,378,193,234
18654,None,332,378,193,234
18657,None,332,378,193,234
18661,None,332,378,193,234
18664,None,332,378,193,234
18668,None,332,378,193,234
18671,None,332,378,193,234
18675,None,332,378,193,234
18679,None,332,378,193,234
18682,None,332,378,193,234
18686,None,332,378,193,234
18689,None,332,378,193,234
18693,None,332,378,193,234
18696,None,332,378,193,234
18700,None,332,378,193,234
18704,None,332,378,193,234
18707,None,332,378,193,234
18711,None,332,378,193,234
18714,None,332,378,193,234
18718,None,332,378,193,234
18721,None,332,378,193,234
18725,None,333,378,193,234
18729,None,332,378,193,234
18732,None,332,378,193,234
18736,None,333,378,193,234
18739,None,333,378,192,234
18743,None,332,378,193,234
18746,None,332,378,193,234
18750,None,332,378,193,234
18754,None,332,378,193,234
18757,None,332,379,193,234
18761,None,332,379,193,235
18764,None,332,379,193,235
18768,None,333,379,193,235
18771,None,332,379,193,235
18775,None,332,379,193,235
18779,None,332,379,193,235
18782,None,332,379,193,235
18786,None,332,379,193,235
18789,None,332,379,193,234
18793,None,332,379,193,234
18796,None,332,379,193,234
18800,None,332,379,193,234
18804,None,332,379,192,234
18807,None,332,379,192,234
18811,None,332,379,192,234
18814,None,332,379,192,234
18818,None,332,379,192,234
18821,None,331,379,192,234
18825,None,331,378,192,234
18829,None,331,378,192,234
18832,None,331,378,192,234
18836,None,331,378,192,234
18839,None,331,378,192,233
18843,None,331,378,191,233
18846,None,331,378,192,233
18850,None,331,378,192,233
18854,None,330,378,192,233
18857,None,330,378,192,233
18861,None,331,378,192,233
18864,None,330,378,191,233
18868,None,331,378,192,233
18871,None,331,378,192,233
18875,None,331,379,192,233
18879,None,331,379,192,233
18882,None,331,379,192,233
18886,None,331,379,192,233
18889,None,331,379,192,234
18893,None,331,379,192,234
18896,None,331,379,192,234
18900,None,331,379,192,234
18904,None,331,379,192,234
18907,None,331,379,192,234
18911,None,332,380,192,234
18914,None,332,380,192,235
18918,None,332,380,192,235
18921,None,332,380,193,235
18925,None,332,380,193,235
18929,None,332,380,193,235
18932,None,333,380,193,236
18936,None,333,380,193,236
18939,None,333,381,194,236
18943,None,333,380,193,236
18946,None,333,381,194,236
18950,None,333,381,194,236
18954,None,333,381,194,237
18957,None,333,381,194,237
18961,None,333,381,194,237
18964,None,334,381,194,237
18968,None,334,381,194,237
18971,None,334,381,195,237
18975,None,334,381,195,237
18979,None,334,382,195,237
18982,None,335,382,195,237
18986,None,335,382,195,237
18989,None,335,382,195,237
18993,None,335,382,195,237
18996,None,335,382,195,237
19000,None,335,382,195,237
19004,None,335,382,195,237
19007,None,335,382,195,237
19011,None,335,382,195,237
19014,None,335,382,196,237
19018,None,335,382,195,237
19021,None,335,382,195,237
19025,None,335,382,196,237
19029,None,335,382,196,237
19032,None,335,382,196,237
19036,None,335,382,196,237
19039,None,335,382,196,237
19043,None,335,382,196,237
19046,None,335,382,196,237
19050,None,335,382,196,237
19054,None,335,382,196,237
19057,None,335,382,196,237
19061,None,335,382,196,237
19064,None,335,382,196,237
19068,None,335,382,196,237
19071,None,335,381,196,237
19075,None,335,381,196,237
19079,None,334,381,196,237
19082,None,334,381,196,237
19086,None,334,381,195,237
19089,None,334,381,195,236
19093,None,334,381,195,237
19096,None,334,381,195,236
19100,None,334,381,195,236
19104,None,334,380,195,236
19107,None,334,380,195,236
19111,None,333,380,194,236
19114,None,333,380,194,235
19118,None,333,380,194,235
19121,None,333,380,194,235
19125,None,332,380,193,235
19129,None,332,380,193,235
19132,None,332,380,193,235
19136,None,332,380,193,235
19139,None,331,380,192,235
19143,None,331,379,192,235
19146,None,331,379,192,235
19150,None,331,379,192,235
19154,None,331,379,192,235
19157,None,331,379,192,235
19161,None,331,380,192,235
19164,None,331,380,192,235
19168,None,331,380,191,235
19171,None,330,380,191,235
19175,None,330,380,191,235
19179,None,330,380,191,235
19182,None,330,380,191,235
19186,None,330,380,191,235
19189,None,330,380,191,235
19193,None,330,381,191,236
19196,None,330,381,191,236
19200,None,330,381,191,235
19204,None,330,381,191,235
19207,None,330,381,191,235
19211,None,330,381,191,235
19214,None,330,381,191,235
19218,None,330,381,191,235
19221,None,330,381,191,235
19225,None,330,381,191,235
19229,None,329,381,191,235
19232,None,329,380,191,235
19236,None,329,381,190,235
19239,None,330,381,191,235
19243,None,329,380,190,234
19246,None,329,380,190,234
19250,None,329,380,190,234
19254,None,329,380,190,234
19257,None,329,380,190,234
19261,None,329,380,190,234
19264,None,329,380,190,234
19268,None,329,380,190,234
19271,None,329,380,190,234
19275,None,329,379,190,234
19279,None,329,380,190,234
19282,None,329,379,190,234
19286,None,329,379,190,234
19289,None,329,380,190,234
19293,None,329,380,190,234
19296,None,329,380,191,234
19300,None,329,379,190,234
19304,None,329,379,191,234
19307,None,329,379,190,234
19311,None,329,380,190,234
19314,None,329,380,190,234
19318,None,329,380,190,234
19321,None,329,380,190,234
19325,None,329,380,190,234
19329,None,329,380,190,234
19332,None,329,379,190,234
19336,None,329,379,191,234
19339,None,329,380,191,234
19343,None,329,379,191,234
19346,None,330,379,191,234
19350,None,330,380,191,234
19354,None,330,379,191,234
19357,None,330,379,191,234
19361,None,330,380,191,234
19364,None,330,379,191,234
19368,None,330,379,191,234
19371,None,330,379,191,234
19375,None,330,379,191,234
19379,None,329,379,191,234
19382,None,330,379,191,234
19386,None,329,379,191,235
19389,None,330,379,191,234
19393,None,330,379,191,234
19396,None,329,379,191,234
19400,None,329,379,191,234
19404,None,329,379,191,234
19407,None,329,379,190,234
19411,None,329,379,191,234
19414,None,329,379,190,234
19418,None,328,379,190,234
19421,None,328,378,190,234
19425,None,328,378,190,234
19429,None,327,377,190,234
19432,None,327,377,190,234
19436,None,326,377,190,234
19439,None,326,377,190,234
19443,None,326,377,189,234
19446,None,325,377,189,234
19450,None,325,376,189,234
19454,None,325,376,190,234
19457,None,324,376,189,234
19461,None,324,375,189,234
19464,None,323,375,189,234
19468,None,322,375,189,234
19471,None,321,374,189,234
19475,None,321,374,189,235
19479,None,320,373,189,234
19482,None,320,373,189,235
19486,None,319,372,189,235
19489,None,318,371,189,235
19493,TA-OS,317,371,189,235
19496,None,316,370,189,235
19500,MC-OS,315,369,190,235
19504,None,315,369,190,235
19507,None,314,368,190,236
19511,None,314,368,190,236
19514,None,313,368,189,236
19518,None,313,368,190,236
19521,None,313,368,190,236
19525,None,313,368,190,236
19529,None,313,368,190,236
19532,None,313,368,190,236
19536,None,313,368,191,237
19539,None,313,368,192,238
19543,None,313,367,195,240
19546,None,310,367,198,243
19550,None,306,366,201,247
19554,None,299,362,204,251
19557,None,291,355,206,255
19561,None,275,339,208,257
19564,None,250,318,212,263
19568,None,229,296,211,261
19571,None,206,278,196,254
19575,None,190,261,183,247
19579,None,186,252,180,242
19582,None,184,248,178,239
19586,None,184,247,178,238
19589,None,185,248,179,238
19593,None,186,251,180,240
19596,None,187,254,181,243
19600,None,188,257,182,245
19604,None,191,260,183,247
19607,None,194,263,186,248
19611,None,198,267,188,247
19614,None,202,271,192,248
19618,None,207,274,195,248
19621,None,213,278,199,248
19625,None,217,281,202,251
