Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14204,None,299,350,160,212
14207,None,299,350,160,212
14211,None,299,350,160,212
14214,None,299,350,160,212
14218,None,299,350,160,212
14221,None,299,350,160,211
14225,None,299,350,160,211
14229,None,299,350,160,211
14232,None,299,350,160,211
14236,None,299,350,160,211
14239,None,299,350,160,211
14243,None,299,350,160,211
14246,None,299,350,160,211
14250,None,299,350,160,211
14254,None,299,350,160,211
14257,None,299,350,160,211
14261,None,299,351,160,211
14264,None,299,351,160,211
14268,None,299,351,160,211
14271,None,299,351,160,211
14275,None,299,351,160,211
14279,None,299,351,160,211
14282,None,299,351,160,211
14286,None,299,351,160,211
14289,None,299,351,160,211
14293,None,299,351,160,211
14296,None,299,351,160,211
14300,None,299,351,160,211
14304,None,299,351,160,211
14307,None,299,351,160,211
14311,None,299,351,160,211
14314,None,299,351,160,211
14318,None,299,351,160,211
14321,None,299,351,160,211
14325,None,299,351,160,211
14329,None,299,351,160,211
14332,None,299,351,160,211
14336,None,299,351,160,211
14339,None,299,351,160,211
14343,None,299,351,160,211
14346,None,299,352,160,211
14350,None,299,352,160,211
14354,None,299,351,160,211
14357,None,299,352,160,211
14361,None,299,352,160,211
14364,None,299,352,160,211
14368,None,299,352,160,211
14371,None,299,352,160,211
14375,None,299,352,160,211
14379,None,299,352,160,211
14382,None,299,352,160,211
14386,None,299,352,160,211
14389,None,299,352,160,211
14393,None,299,352,160,211
14396,None,299,352,160,211
14400,None,299,351,160,211
14404,None,300,351,160,211
14407,None,300,352,160,211
14411,None,300,352,160,211
14414,None,300,352,160,211
14418,None,300,352,160,211
14421,None,300,352,160,211
14425,None,300,352,160,211
14429,None,300,352,160,211
14432,None,300,352,160,211
14436,None,300,352,160,211
14439,None,300,352,160,211
14443,None,300,352,160,211
14446,None,300,352,160,211
14450,None,300,353,160,211
14454,None,300,353,160,211
14457,None,300,353,160,211
14461,None,300,353,160,211
14464,None,300,353,160,211
14468,None,300,353,160,211
14471,None,299,353,160,211
14475,None,300,353,160,211
14479,None,300,353,160,211
14482,None,300,353,160,211
14486,None,300,353,160,211
14489,None,300,353,160,211
14493,None,301,352,161,212
14496,None,301,352,161,213
14500,None,301,351,161,213
14504,None,302,351,162,213
14507,None,302,351,162,214
14511,None,302,351,162,214
14514,None,302,351,163,214
14518,None,302,350,163,215
14521,None,303,351,163,215
14525,None,303,351,164,215
14529,None,303,351,164,215
14532,None,303,352,164,215
14536,None,303,352,164,215
14539,None,303,352,163,214
14543,None,303,352,163,214
14546,None,303,352,163,214
14550,None,303,353,164,214
14554,None,304,353,163,214
14557,None,303,353,163,214
14561,None,303,353,163,214
14564,None,304,353,163,214
14568,None,303,353,163,214
14571,None,304,353,163,214
14575,None,304,353,163,214
14579,None,304,353,163,214
14582,None,304,354,163,214
14586,None,304,353,163,214
14589,None,304,354,163,214
14593,None,304,354,163,214
14596,None,304,354,163,214
14600,None,304,353,163,214
14604,None,304,354,163,214
14607,None,304,354,163,214
14611,None,304,354,163,214
14614,None,304,354,163,214
14618,None,304,354,163,214
14621,None,304,354,163,214
14625,None,304,354,163,214
14629,None,303,356,164,214
14632,None,303,356,164,214
14636,None,303,356,164,214
14639,None,303,356,164,214
14643,None,303,356,164,214
14646,None,303,356,164,214
14650,None,303,356,164,214
14654,None,303,356,164,214
14657,None,303,356,164,214
14661,None,303,356,164,214
14664,None,303,356,164,214
14668,None,303,356,164,214
14671,None,303,356,164,214
14675,None,303,356,164,214
14679,None,303,356,164,214
14682,None,303,356,164,214
14686,None,303,356,164,214
14689,None,303,356,164,214
14693,None,303,356,164,213
14696,None,303,356,164,213
14700,None,303,356,164,214
14704,None,303,356,164,214
14707,None,303,356,164,214
14711,None,303,356,164,213
14714,None,303,356,164,214
14718,None,303,356,164,214
14721,None,303,356,164,214
14725,None,303,356,164,214
14729,None,303,356,164,213
14732,None,303,356,164,214
14736,None,303,356,164,214
14739,None,303,356,164,214
14743,None,303,356,164,213
14746,None,303,356,164,214
14750,None,303,356,164,213
14754,None,303,356,164,213
14757,None,303,356,164,213
14761,None,303,356,164,213
14764,None,303,356,164,214
14768,None,303,356,164,213
14771,None,303,356,164,213
14775,None,303,356,164,213
14779,None,303,356,164,213
14782,None,303,356,164,213
14786,None,303,356,164,213
14789,None,303,356,164,213
14793,None,303,356,164,213
14796,None,303,356,164,214
14800,None,303,356,164,214
14804,None,303,356,164,214
14807,None,303,356,164,214
14811,None,303,356,164,214
14814,None,303,356,164,214
14818,None,303,356,164,214
14821,None,303,356,164,214
14825,None,303,356,164,214
14829,None,303,356,164,214
14832,None,303,356,164,214
14836,None,303,356,164,214
14839,None,303,356,164,214
14843,None,303,356,164,214
14846,None,303,356,164,214
14850,None,303,356,164,214
14854,None,303,356,164,214
14857,None,303,356,164,214
14861,None,303,356,164,214
14864,None,303,356,164,214
14868,None,303,356,164,214
14871,None,303,356,164,214
14875,None,303,356,164,214
14879,None,303,356,164,214
14882,None,303,356,164,214
14886,None,303,356,164,214
14889,None,303,356,163,214
14893,None,303,356,163,214
14896,None,303,356,164,214
14900,None,303,356,164,214
14904,None,303,356,164,214
14907,None,303,356,164,214
14911,None,303,356,164,214
14914,None,303,355,164,214
14918,None,303,356,164,214
14921,None,303,356,164,213
14925,None,303,356,164,214
14929,None,303,355,164,214
14932,None,303,355,164,214
14936,None,303,355,164,213
14939,None,303,355,164,213
14943,None,303,356,164,213
14946,None,303,355,164,213
14950,None,303,356,164,213
14954,None,303,355,164,213
14957,None,303,355,164,213
14961,None,303,355,164,213
14964,None,303,355,164,213
14968,None,303,355,164,213
14971,None,303,355,164,213
14975,None,303,355,164,213
14979,None,303,355,164,213
14982,None,303,355,164,213
14986,None,303,355,164,213
14989,None,303,355,164,213
14993,None,304,354,164,213
14996,None,303,354,164,213
15000,None,303,354,164,213
15004,None,303,354,164,212
15007,None,303,354,164,212
15011,None,302,354,163,212
15014,None,301,354,163,212
15018,None,300,353,163,212
15021,None,300,353,163,211
15025,None,299,352,162,211
15029,None,299,352,163,211
15032,None,299,352,162,211
15036,None,298,351,162,211
15039,None,298,351,162,211
15043,None,299,351,162,211
15046,None,299,351,162,211
15050,None,299,351,162,211
15054,None,299,351,163,211
15057,None,299,351,163,211
15061,None,299,352,163,211
15064,None,299,352,163,211
15068,None,299,352,162,211
15071,None,299,352,162,211
15075,None,299,352,162,211
15079,None,299,352,162,211
15082,None,299,352,162,211
15086,None,300,351,162,211
15089,None,300,351,162,210
15093,None,300,351,162,210
15096,None,299,351,161,211
15100,None,299,351,161,211
15104,None,299,351,161,210
15107,None,299,351,161,210
15111,None,299,351,161,210
15114,None,299,351,161,210
15118,None,299,350,161,210
15121,None,299,350,161,210
15125,None,299,350,161,210
15129,None,299,350,161,210
15132,None,299,350,161,210
15136,None,299,350,161,210
15139,None,299,350,161,210
15143,None,299,350,161,210
15146,None,299,350,161,210
15150,None,299,349,160,210
15154,None,299,349,160,210
15157,None,299,349,160,210
15161,None,299,349,160,210
15164,None,299,349,160,210
15168,None,299,349,160,210
15171,None,299,349,160,210
15175,None,299,349,160,210
15179,None,299,349,160,210
15182,None,299,349,160,210
15186,None,299,349,160,210
15189,None,299,349,160,210
15193,None,299,349,160,210
15196,None,299,349,160,210
15200,None,299,349,160,210
15204,None,299,349,160,210
15207,None,299,349,160,210
15211,None,299,349,160,210
15214,None,299,350,160,210
15218,None,299,350,160,210
15221,None,299,350,161,210
15225,None,299,350,161,210
15229,None,299,350,161,210
15232,None,299,349,161,210
15236,None,299,349,161,210
15239,None,300,350,161,210
15243,None,299,350,161,210
15246,None,299,350,161,210
15250,None,299,350,161,210
15254,None,299,350,161,210
15257,None,299,350,161,210
15261,None,299,350,160,210
15264,None,299,350,161,210
15268,None,299,350,160,210
15271,None,299,350,160,210
15275,None,299,350,160,210
15279,None,299,349,160,210
15282,None,299,349,160,210
15286,None,299,349,160,210
15289,None,299,350,160,210
15293,None,299,350,160,210
15296,None,299,349,160,210
15300,None,299,349,160,210
15304,None,299,350,160,210
15307,None,299,349,160,210
15311,None,299,349,160,210
15314,None,299,349,162,210
15318,None,299,350,162,210
15321,None,299,349,162,210
15325,None,299,350,162,210
15329,None,299,349,162,210
15332,None,299,350,162,210
15336,None,299,349,162,210
15339,None,299,349,162,210
15343,None,299,349,162,210
15346,None,299,349,162,210
15350,None,299,349,162,211
15354,None,299,349,162,211
15357,None,299,349,162,211
15361,None,299,350,162,211
15364,None,299,349,162,211
15368,None,299,349,162,211
15371,None,299,349,162,211
15375,None,299,350,162,211
15379,None,299,349,162,211
15382,None,299,350,162,211
15386,None,299,349,162,211
15389,None,299,350,162,211
15393,None,299,350,162,211
15396,None,299,350,162,211
15400,None,299,350,162,211
15404,None,299,349,162,211
15407,None,299,350,162,211
15411,None,299,350,163,211
15414,None,299,350,162,211
15418,None,299,350,162,211
15421,None,299,350,162,211
15425,None,299,350,163,212
15429,None,299,350,162,212
15432,None,299,350,163,212
15436,None,299,350,162,212
15439,None,299,350,163,212
15443,None,299,350,162,212
15446,None,299,351,162,212
15450,None,299,350,162,212
15454,None,299,350,162,212
15457,None,299,351,162,212
15461,None,299,351,162,212
15464,None,299,351,162,212
15468,None,299,351,162,212
15471,None,299,351,162,212
15475,None,299,350,162,212
15479,None,299,350,162,212
15482,None,299,351,162,212
15486,None,299,351,162,212
15489,None,299,350,162,212
15493,None,299,350,162,212
15496,None,299,350,162,212
15500,None,299,351,162,212
15504,None,299,351,162,212
15507,None,299,351,162,212
15511,None,299,351,162,212
15514,None,299,351,162,212
15518,None,299,351,162,212
15521,None,299,351,162,212
15525,None,299,351,163,212
15529,None,299,351,162,212
15532,None,299,351,163,212
15536,None,299,351,162,212
15539,None,299,351,162,212
15543,None,299,350,163,212
15546,None,299,350,163,212
15550,None,298,350,163,212
15554,None,298,350,163,212
15557,None,298,350,163,212
15561,None,298,350,163,212
15564,None,298,350,163,212
15568,None,298,350,162,212
15571,None,298,350,163,212
15575,None,299,350,163,212
15579,None,298,350,163,212
15582,None,298,350,163,212
15586,None,298,350,163,212
15589,None,298,350,162,212
15593,None,298,350,162,212
15596,None,298,350,162,212
15600,None,298,350,162,212
15604,None,298,350,162,212
15607,None,298,350,162,212
15611,None,298,349,162,212
15614,None,298,350,162,212
15618,None,298,349,162,212
15621,None,298,349,162,212
15625,None,298,349,162,212
15629,None,298,349,162,212
15632,None,298,349,162,212
15636,None,298,350,162,212
15639,None,298,350,162,212
15643,None,298,350,162,212
15646,None,298,349,162,212
15650,None,298,349,162,212
15654,None,298,349,162,212
15657,None,298,350,162,212
15661,None,298,349,162,212
15664,None,298,350,162,212
15668,None,298,350,162,212
15671,None,298,350,162,212
15675,None,298,349,162,212
15679,None,298,349,162,212
15682,None,298,349,162,212
15686,None,298,349,162,212
15689,None,298,349,162,212
15693,None,298,349,162,212
15696,None,298,349,162,212
15700,None,299,348,162,213
15704,None,299,348,163,213
15707,None,299,348,163,214
15711,None,300,347,164,214
15714,None,300,347,165,214
15718,None,300,347,166,215
15721,None,300,347,166,215
15725,None,301,347,166,215
15729,None,301,347,166,216
15732,None,301,348,167,216
15736,None,302,349,167,216
15739,None,303,349,168,217
15743,None,304,350,169,217
15746,None,304,351,169,217
15750,None,304,351,169,217
15754,None,305,352,169,217
15757,None,305,352,169,217
15761,None,305,352,169,217
15764,None,304,352,169,216
15768,None,304,352,169,216
15771,None,302,354,168,216
15775,None,302,354,168,216
15779,None,302,354,168,216
15782,None,302,354,168,216
15786,None,302,354,168,216
15789,None,302,355,168,216
15793,None,302,355,168,216
15796,None,302,355,168,216
15800,None,302,355,168,216
15804,None,302,355,168,216
15807,None,302,355,167,216
15811,None,302,355,167,216
15814,None,302,355,167,216
15818,None,302,355,167,216
15821,None,302,356,167,216
15825,None,302,356,167,215
15829,None,302,356,167,216
15832,None,301,356,167,216
15836,None,302,356,167,216
15839,None,302,356,167,216
15843,None,302,356,167,216
15846,None,302,356,167,215
15850,None,302,356,167,216
15854,None,302,356,167,215
15857,None,302,356,167,215
15861,None,302,356,167,215
15864,None,302,356,167,215
15868,None,302,356,167,215
15871,None,302,356,167,215
15875,None,302,356,167,216
15879,None,302,356,167,215
15882,None,302,356,167,215
15886,None,302,356,167,215
15889,None,302,356,167,215
15893,None,303,356,167,215
15896,None,303,356,168,216
15900,None,303,357,168,216
15904,None,303,357,168,215
15907,None,303,357,168,216
15911,None,303,357,168,216
15914,None,303,357,168,216
15918,None,304,358,168,216
15921,None,304,357,168,216
15925,None,304,358,168,216
15929,None,304,358,168,216
15932,None,304,358,168,216
15936,None,304,358,168,215
15939,None,304,358,168,216
15943,None,304,358,168,216
15946,None,304,358,169,215
15950,None,304,358,169,215
15954,None,304,358,168,216
15957,None,304,358,168,215
15961,None,304,358,168,216
15964,None,304,358,168,216
15968,None,304,358,168,215
15971,None,304,359,168,215
15975,None,304,359,168,215
15979,None,304,359,168,215
15982,None,304,359,168,215
15986,None,304,359,168,215
15989,None,304,359,168,215
15993,None,304,359,168,215
15996,None,304,359,168,215
16000,None,305,359,168,215
16004,None,305,359,168,215
16007,None,305,359,168,215
16011,None,305,359,168,215
16014,None,305,359,168,215
16018,None,305,359,168,215
16021,None,305,359,168,215
16025,None,305,360,168,215
16029,None,305,360,168,215
16032,None,305,360,168,215
16036,None,305,360,168,215
16039,None,305,360,168,215
16043,None,305,360,168,215
16046,None,305,360,168,215
16050,None,305,360,168,215
16054,None,305,360,168,216
16057,None,305,361,168,215
16061,None,305,361,168,215
16064,None,305,361,167,216
16068,None,305,361,167,216
16071,None,305,361,168,216
16075,None,305,361,168,215
16079,None,305,361,168,216
16082,None,305,361,167,216
16086,None,305,361,167,216
16089,None,305,361,168,216
16093,None,305,361,167,216
16096,None,305,361,167,216
16100,None,305,361,167,216
16104,None,305,362,167,216
16107,None,305,362,167,216
16111,None,305,362,167,216
16114,None,305,362,167,216
16118,None,305,362,167,216
16121,None,305,362,167,216
16125,None,305,362,167,216
16129,None,305,362,167,216
16132,None,305,362,167,216
16136,None,305,362,167,216
16139,None,305,362,167,216
16143,None,305,362,167,216
16146,None,305,362,167,216
16150,None,305,362,167,216
16154,None,306,362,167,216
16157,None,306,362,167,216
16161,None,305,362,167,216
16164,None,306,362,167,216
16168,None,305,362,167,216
16171,None,305,362,167,216
16175,None,306,362,167,216
16179,None,305,362,167,216
16182,None,306,362,167,216
16186,None,306,362,167,216
16189,None,306,362,167,216
16193,None,306,362,167,216
16196,None,306,362,167,216
16200,None,306,362,167,216
16204,None,306,362,167,216
16207,None,306,362,167,216
16211,None,306,362,167,216
16214,None,306,362,167,216
16218,None,306,362,167,216
16221,None,306,362,167,216
16225,TA-OD,306,362,167,216
16229,None,306,362,167,216
16232,MC-OD,306,362,167,216
16236,None,306,362,167,216
16239,None,306,362,167,216
16243,None,306,362,167,216
16246,None,306,362,167,216
16250,None,306,362,167,216
16254,None,306,362,167,216
16257,None,306,362,167,216
16261,None,306,362,167,216
16264,None,306,362,167,216
16268,None,306,362,167,216
16271,None,306,362,167,216
16275,None,306,362,167,216
16279,None,305,362,167,216
16282,None,305,361,167,216
16286,None,305,361,167,216
16289,None,304,359,168,216
16293,None,303,358,168,216
16296,None,301,356,169,217
16300,None,299,353,169,217
16304,None,295,350,169,218
16307,None,293,347,169,218
16311,None,290,344,169,218
16314,None,287,341,169,218
16318,None,285,340,169,219
16321,None,285,340,169,219
16325,None,285,340,169,219
16329,None,286,341,169,219
16332,None,288,341,169,219
16336,None,289,342,169,219
16339,None,290,343,169,219
16343,None,291,344,169,219
16346,None,291,345,169,218
16350,None,292,346,169,218
16354,None,292,347,169,218
16357,None,293,347,168,218
16361,None,293,348,169,218
16364,None,294,349,168,218
16368,None,294,350,168,218
16371,None,295,350,168,218
16375,None,295,350,168,218
16379,None,296,351,167,218
16382,None,296,351,167,218
16386,None,297,352,167,218
16389,None,297,353,167,217
16393,None,297,353,167,217
16396,None,298,354,167,217
16400,None,298,354,166,217
16404,None,298,354,167,217
16407,None,298,355,166,217
16411,None,299,355,166,217
16414,None,299,356,166,217
16418,None,299,356,166,217
16421,None,299,356,166,216
16425,None,300,356,166,217
16429,None,300,357,166,216
16432,None,300,357,166,216
16436,None,300,357,166,216
16439,None,300,357,166,216
16443,None,300,357,166,216
16446,None,300,357,166,216
16450,None,301,357,165,216
16454,None,301,357,165,216
16457,None,302,357,166,216
16461,None,302,356,166,216
16464,None,302,357,166,216
16468,None,302,357,166,216
16471,None,302,357,166,216
16475,None,303,357,166,216
16479,None,303,357,166,216
16482,None,303,357,166,216
16486,None,303,357,166,216
16489,None,303,357,166,216
16493,None,303,357,166,216
16496,None,303,357,166,216
16500,None,303,357,167,216
16504,None,303,358,166,216
16507,None,303,358,167,216
16511,None,303,358,167,216
16514,None,303,358,167,216
16518,None,303,357,167,216
16521,None,303,358,167,216
16525,None,303,358,167,216
16529,None,303,358,167,217
16532,None,303,358,167,217
16536,None,303,358,167,217
16539,None,303,358,167,217
16543,None,303,358,167,217
16546,None,303,358,167,217
16550,None,303,358,167,217
16554,None,303,357,167,217
16557,None,303,357,167,217
16561,None,302,356,167,217
16564,None,302,356,167,217
16568,None,302,355,167,217
16571,None,301,355,167,217
16575,None,301,354,167,217
16579,None,300,353,167,217
16582,None,300,352,167,217
16586,None,299,351,167,217
16589,None,298,349,167,217
16593,None,296,347,167,217
16596,None,295,345,167,218
16600,None,293,342,167,218
16604,None,290,338,167,218
16607,None,286,334,167,218
16611,None,280,329,165,218
16614,None,273,323,164,218
16618,None,269,317,163,218
16621,None,264,312,162,218
16625,None,261,309,162,219
16629,None,259,306,162,219
16632,None,258,305,161,219
16636,None,258,305,161,219
16639,None,258,307,161,219
16643,None,260,308,161,219
16646,None,262,310,161,219
16650,None,264,312,162,218
16654,None,266,314,162,218
16657,None,267,315,162,219
16661,None,269,317,162,218
16664,None,271,319,162,219
16668,None,272,320,162,218
16671,None,274,322,163,218
16675,None,275,323,163,218
16679,None,276,325,163,218
16682,None,278,326,163,217
16686,None,282,327,164,217
16689,None,284,329,164,217
16693,None,285,331,164,217
16696,None,287,332,164,217
16700,None,289,333,164,216
16704,None,289,334,164,216
16707,None,290,335,164,216
16711,None,291,336,164,216
16714,None,292,336,164,216
16718,None,292,337,164,216
16721,None,293,338,164,216
16725,None,293,339,164,216
16729,None,294,340,164,216
16732,None,294,341,164,216
16736,None,294,342,163,215
16739,None,295,342,163,216
16743,None,295,343,163,215
16746,None,295,343,163,215
16750,None,295,344,163,215
16754,None,296,344,163,215
16757,None,296,345,163,215
16761,None,296,345,163,215
16764,None,297,346,163,215
16768,None,297,346,163,215
16771,None,297,346,163,215
16775,None,298,347,163,215
16779,None,298,347,163,215
16782,None,298,348,163,215
16786,None,298,349,163,215
16789,None,299,349,163,215
16793,None,299,349,163,215
16796,None,299,350,163,215
16800,None,299,350,163,215
16804,None,299,350,163,215
16807,None,299,350,163,214
16811,None,299,351,162,214
16814,None,299,351,162,214
16818,None,300,351,162,214
16821,None,300,351,162,214
16825,None,300,352,162,214
16829,None,300,352,162,214
16832,None,300,352,162,214
16836,None,300,352,162,214
16839,None,300,352,162,214
16843,None,300,352,162,214
16846,None,300,352,162,214
16850,None,300,352,162,214
16854,None,300,353,162,214
16857,None,300,353,162,214
16861,None,300,353,162,214
16864,None,300,353,162,214
16868,None,301,353,162,214
16871,None,301,353,162,214
16875,None,301,353,162,214
16879,None,301,353,162,214
16882,None,301,353,162,214
16886,None,301,353,162,214
16889,None,301,353,162,214
16893,None,301,353,162,214
16896,None,301,353,162,214
16900,None,301,354,162,214
16904,None,301,354,162,214
16907,None,301,354,162,214
16911,None,301,354,162,214
16914,None,301,355,162,213
16918,None,301,355,162,214
16921,None,301,355,162,214
16925,None,301,355,162,213
16929,None,302,355,162,213
16932,None,301,355,162,214
16936,None,302,355,162,213
16939,None,302,355,162,213
16943,None,302,355,162,213
16946,None,302,355,162,213
16950,None,302,355,162,213
16954,None,301,355,162,213
16957,None,302,355,162,213
16961,None,302,355,162,213
16964,None,302,355,162,213
16968,None,302,355,162,213
16971,None,302,355,162,213
16975,None,302,355,162,213
16979,None,302,355,162,213
16982,None,302,355,162,213
16986,None,302,355,162,213
16989,None,302,355,162,213
16993,None,302,355,162,213
16996,None,302,355,162,213
17000,None,302,355,162,213
17004,None,302,355,162,213
17007,None,302,355,162,213
17011,None,302,355,162,213
17014,None,302,355,162,213
17018,None,302,355,162,213
17021,None,302,355,162,213
17025,None,302,355,162,213
17029,None,302,355,162,214
17032,None,302,355,162,213
17036,None,302,355,163,213
17039,None,302,355,162,213
17043,None,302,355,162,213
17046,None,302,355,162,213
17050,None,302,355,162,213
17054,None,302,355,162,213
17057,None,302,355,162,213
17061,None,302,355,162,213
17064,None,302,356,162,213
17068,None,302,356,162,213
17071,None,302,356,162,213
17075,None,302,356,162,213
17079,None,302,356,162,213
17082,None,302,355,162,213
17086,None,302,355,162,213
17089,None,302,355,162,213
17093,None,302,355,162,213
17096,None,302,356,162,213
17100,None,302,356,162,213
17104,None,302,356,162,213
17107,None,302,356,162,213
17111,None,302,356,162,213
17114,None,302,356,162,213
17118,None,302,356,162,213
17121,None,302,356,162,213
17125,None,302,355,162,213
17129,None,302,355,162,213
17132,None,301,355,162,213
17136,None,301,355,162,213
17139,None,301,355,162,213
17143,None,302,355,162,213
17146,None,302,355,162,213
17150,None,301,355,162,213
17154,None,301,355,162,213
17157,None,301,355,161,213
17161,None,301,354,161,213
17164,None,301,354,161,213
17168,None,301,354,161,213
17171,None,300,354,161,213
17175,None,300,354,161,213
17179,None,300,354,161,213
17182,None,300,353,161,213
17186,None,300,353,161,213
17189,None,300,353,161,213
17193,None,299,352,161,213
17196,None,299,352,161,214
17200,None,299,351,161,214
17204,None,298,349,161,214
17207,None,297,348,161,214
17211,None,296,347,161,214
17214,None,295,346,161,214
17218,None,294,345,161,214
17221,None,294,343,161,214
17225,None,293,342,161,214
17229,None,292,340,161,214
17232,None,290,338,161,214
17236,None,288,336,161,215
17239,None,285,333,161,215
17243,None,281,329,160,215
17246,None,277,325,160,216
17250,None,272,321,160,215
17254,None,267,317,159,216
17257,None,263,314,159,215
17261,None,260,312,159,216
17264,None,258,308,159,216
17268,None,257,306,159,217
17271,None,256,304,159,217
17275,None,256,303,159,217
17279,None,256,302,159,217
17282,None,255,303,160,218
17286,None,255,303,160,217
17289,None,257,305,160,217
17293,None,258,305,160,217
17296,None,259,306,160,217
17300,None,260,308,160,217
17304,None,262,310,160,217
17307,None,264,312,160,217
17311,None,266,314,160,217
17314,None,268,315,160,217
17318,None,270,316,160,218
17321,None,272,318,161,218
17325,None,273,320,161,217
17329,None,274,321,161,217
17332,None,275,323,161,217
17336,None,276,324,161,217
17339,None,278,326,161,217
17343,None,280,327,161,217
17346,None,281,328,161,217
17350,None,282,330,161,217
17354,None,283,331,161,216
17357,None,284,332,161,216
17361,None,285,333,161,216
17364,None,286,333,161,216
17368,None,287,334,162,216
17371,None,288,335,162,216
17375,None,288,335,162,216
17379,None,289,336,162,216
17382,None,289,336,162,216
17386,None,290,337,162,216
17389,None,290,337,162,216
17393,None,291,337,162,216
17396,None,291,338,162,215
17400,None,291,338,162,215
17404,None,292,339,162,216
17407,None,292,339,162,215
17411,None,293,340,162,216
17414,None,293,340,162,216
17418,None,293,340,162,216
17421,None,293,341,162,216
17425,None,294,342,163,216
17429,None,294,342,163,216
17432,None,294,342,163,216
17436,None,294,343,163,216
17439,None,294,343,163,216
17443,None,294,344,163,216
17446,None,295,344,163,216
17450,None,295,344,163,216
17454,None,295,344,163,216
17457,None,295,345,163,216
17461,None,295,345,163,216
17464,None,295,345,163,216
17468,None,295,346,163,216
17471,None,296,346,164,216
17475,None,296,346,164,216
17479,None,296,346,164,216
17482,None,296,347,164,216
17486,None,296,347,164,216
17489,None,296,347,164,216
17493,None,297,347,164,216
17496,None,297,347,164,216
17500,None,297,348,164,216
17504,None,297,348,164,216
17507,None,297,348,164,216
17511,None,297,348,164,216
17514,None,297,348,164,216
17518,None,297,348,164,216
17521,None,297,348,164,216
17525,None,297,348,164,216
17529,None,297,348,164,216
17532,None,298,349,164,216
17536,None,298,349,164,216
17539,None,298,349,164,216
17543,None,297,349,164,216
17546,None,298,349,164,216
17550,None,297,349,163,215
17554,None,297,349,163,215
17557,None,297,348,163,215
17561,None,297,348,163,215
17564,None,297,348,163,215
17568,None,297,348,163,215
17571,None,297,348,163,215
17575,None,297,348,163,215
17579,None,297,348,162,215
17582,None,297,348,162,215
17586,None,297,348,162,215
17589,None,297,348,162,215
17593,None,297,348,162,215
17596,None,297,348,162,215
17600,None,297,348,161,215
17604,None,297,348,161,215
17607,None,297,348,161,215
17611,None,296,348,161,215
17614,None,297,348,161,215
17618,None,297,348,161,215
17621,None,296,348,161,215
17625,None,296,348,161,214
17629,None,296,348,161,214
17632,None,296,348,161,214
17636,None,296,348,161,214
17639,None,296,348,161,214
17643,None,296,348,161,214
17646,None,296,348,161,214
17650,None,296,348,161,214
17654,None,296,348,161,214
17657,None,296,348,161,214
17661,None,296,348,161,214
17664,None,296,348,161,214
17668,None,296,348,161,214
17671,None,296,348,161,214
17675,None,296,348,161,214
17679,None,296,348,161,214
17682,None,296,348,161,214
17686,None,296,348,160,214
17689,None,296,348,160,214
17693,None,296,348,160,214
17696,None,296,348,160,214
17700,None,295,348,160,214
17704,None,296,348,160,214
17707,None,296,348,160,214
17711,None,295,348,160,214
17714,None,296,348,160,214
17718,None,296,348,160,214
17721,None,295,348,160,214
17725,None,295,348,160,214
17729,None,295,348,160,214
17732,None,295,348,160,214
17736,None,295,348,160,214
17739,None,295,348,160,214
17743,None,295,348,160,214
17746,None,295,348,160,214
17750,None,295,348,160,214
17754,None,295,348,160,214
17757,None,295,348,159,214
17761,None,295,348,159,213
17764,None,295,348,160,213
17768,None,295,348,160,213
17771,None,295,348,160,213
17775,None,295,348,159,213
17779,None,295,348,159,213
17782,None,295,348,159,213
17786,None,296,348,160,213
17789,None,296,348,160,213
17793,None,295,348,160,213
17796,None,295,348,160,213
17800,None,296,348,159,213
17804,None,296,348,160,213
17807,None,296,348,160,213
17811,None,296,348,160,213
17814,None,296,348,160,213
17818,None,296,348,160,213
17821,None,295,348,160,213
17825,None,296,349,160,213
17829,None,296,348,161,213
17832,None,296,347,161,213
17836,None,296,348,161,213
17839,None,296,348,161,213
17843,None,296,348,161,213
17846,None,296,348,161,213
17850,None,296,348,162,213
17854,None,296,348,162,213
17857,None,296,348,161,213
17861,None,296,348,161,213
17864,None,296,348,161,213
17868,None,296,348,161,213
17871,None,296,348,161,213
17875,None,296,348,161,213
17879,None,296,348,161,213
17882,None,296,348,161,213
17886,None,296,348,161,213
17889,None,296,348,161,213
17893,None,296,348,161,213
17896,None,296,348,161,213
17900,None,296,348,161,213
17904,None,296,348,161,213
17907,None,296,348,161,213
17911,None,297,348,161,213
17914,None,296,349,161,213
17918,None,296,348,161,213
17921,None,296,348,161,213
17925,None,296,349,161,213
17929,None,297,349,161,213
17932,None,297,348,161,213
17936,None,297,349,161,213
17939,None,297,349,161,213
17943,None,297,349,161,213
17946,None,297,349,161,213
17950,None,297,349,161,213
17954,None,297,349,161,213
17957,None,297,349,161,213
17961,None,297,349,161,213
17964,None,297,349,161,213
17968,None,297,349,161,213
17971,None,297,349,161,213
17975,None,297,349,161,213
17979,None,297,349,161,213
17982,None,297,349,161,213
17986,None,297,349,161,213
17989,None,297,349,161,213
17993,None,297,349,161,213
17996,None,297,349,161,213
18000,None,297,349,161,213
18004,None,297,349,161,213
18007,None,297,349,161,213
18011,None,297,349,161,213
18014,None,297,349,161,213
18018,None,297,349,161,213
18021,None,297,349,161,213
18025,None,297,349,161,213
18029,None,297,349,161,213
18032,None,297,349,161,213
