Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15146,None,205,265,109,165
15150,None,206,266,109,165
15154,None,207,268,109,165
15157,None,209,270,109,167
15161,None,212,272,110,168
15164,None,214,273,110,168
15168,None,216,275,110,168
15171,None,219,278,110,168
15175,None,221,280,110,168
15179,None,223,282,110,168
15182,None,224,283,110,168
15186,None,224,285,109,168
15189,None,226,287,109,168
15193,None,227,289,109,168
15196,None,228,290,110,168
15200,None,229,292,110,169
15204,None,231,293,110,169
15207,None,232,294,110,169
15211,None,233,295,110,169
15214,None,234,295,110,169
15218,None,235,296,110,169
15221,None,236,297,110,170
15225,None,237,298,110,170
15229,None,237,298,110,170
15232,None,238,299,111,170
15236,None,239,300,111,170
15239,None,240,300,111,170
15243,None,240,301,111,170
15246,None,240,302,111,170
15250,None,241,303,111,171
15254,None,241,303,111,170
15257,None,241,303,111,171
15261,None,242,303,111,171
15264,None,242,304,111,170
15268,None,242,304,111,171
15271,None,243,304,111,170
15275,None,244,305,111,170
15279,None,244,305,111,170
15282,None,244,305,111,170
15286,None,245,306,111,170
15289,None,245,306,111,170
15293,None,245,306,111,170
15296,None,246,307,111,170
15300,None,246,307,111,170
15304,None,246,307,111,170
15307,None,246,307,110,170
15311,None,246,308,110,170
15314,None,247,307,110,170
15318,None,247,308,110,170
15321,None,247,308,110,170
15325,None,247,308,110,170
15329,None,247,308,110,170
15332,None,247,308,110,170
15336,None,247,308,110,170
15339,None,247,308,110,170
15343,None,247,309,109,170
15346,None,248,309,110,170
15350,None,248,308,109,170
15354,None,248,308,109,170
15357,None,247,309,109,170
15361,None,247,308,109,170
15364,None,247,308,109,170
15368,None,247,308,109,170
15371,None,248,308,109,169
15375,None,248,308,109,170
15379,None,247,309,109,169
15382,None,247,309,109,170
15386,None,247,309,109,169
15389,None,247,309,109,170
15393,None,247,309,109,170
15396,None,247,309,109,169
15400,None,248,309,109,170
15404,None,248,309,109,170
15407,None,248,309,109,169
15411,None,248,309,109,170
15414,None,248,309,109,170
15418,None,248,309,109,170
15421,None,249,309,109,170
15425,None,249,310,109,170
15429,None,249,310,109,170
15432,None,249,310,109,170
15436,None,249,310,109,170
15439,None,249,310,109,170
15443,None,250,310,109,170
15446,None,250,310,109,170
15450,None,250,311,109,170
15454,None,250,311,109,170
15457,None,251,311,109,170
15461,None,251,311,109,171
15464,None,251,311,109,170
15468,None,251,311,109,170
15471,None,251,312,109,170
15475,None,251,312,108,170
15479,None,252,312,108,170
15482,None,252,312,108,170
15486,None,252,312,108,171
15489,None,252,312,108,170
15493,None,252,312,108,170
15496,None,252,312,108,171
15500,None,252,311,108,171
15504,None,253,311,108,171
15507,None,252,312,108,170
15511,None,252,311,108,170
15514,None,252,312,108,171
15518,None,252,311,108,170
15521,None,252,311,108,170
15525,None,252,311,108,170
15529,None,252,311,108,171
15532,None,252,311,108,170
15536,None,252,311,108,171
15539,None,252,311,108,171
15543,None,252,311,108,171
15546,None,252,311,108,171
15550,None,252,311,108,171
15554,None,252,311,108,171
15557,None,252,311,108,171
15561,None,251,311,108,171
15564,None,251,311,109,171
15568,None,251,311,109,171
15571,None,250,311,109,171
15575,None,250,311,109,170
15579,None,250,310,110,170
15582,None,250,310,110,170
15586,None,250,311,110,170
15589,None,250,311,110,171
15593,None,250,311,110,171
15596,None,250,311,110,171
15600,None,250,311,111,171
15604,None,250,311,111,171
15607,None,250,311,111,171
15611,None,250,311,112,171
15614,None,250,311,112,171
15618,None,249,311,112,171
15621,None,249,311,112,171
15625,None,249,311,113,172
15629,None,249,310,113,172
15632,None,249,310,113,172
15636,None,248,310,114,172
15639,None,248,310,114,172
15643,None,248,310,114,172
15646,None,247,310,114,172
15650,None,247,309,114,172
15654,None,246,309,114,172
15657,None,246,309,115,173
15661,None,245,308,114,173
15664,None,244,308,115,173
15668,None,242,307,115,173
15671,None,241,306,114,173
15675,None,240,305,114,173
15679,None,238,303,114,173
15682,None,235,298,113,173
15686,None,231,295,113,173
15689,None,227,291,112,173
15693,None,224,286,113,172
15696,None,220,281,112,171
15700,None,215,277,111,170
15704,None,208,273,111,170
15707,None,206,270,111,170
15711,None,204,268,111,168
15714,None,202,266,111,167
15718,None,201,263,111,166
15721,None,199,262,111,166
15725,None,198,261,111,166
15729,None,197,260,111,166
15732,None,198,261,111,166
15736,None,198,262,111,166
15739,None,199,263,111,166
15743,None,200,264,111,166
15746,None,202,266,111,166
15750,None,203,267,111,167
15754,None,205,269,111,168
15757,None,205,269,111,169
15761,None,206,270,111,170
15764,None,207,272,111,170
15768,None,210,275,111,169
15771,None,212,278,111,170
15775,None,215,280,112,170
15779,None,217,281,112,170
15782,None,219,282,112,170
15786,None,220,284,112,170
15789,None,221,285,112,170
15793,None,222,287,112,171
15796,None,223,289,112,171
15800,None,224,290,112,171
15804,None,225,290,112,171
15807,None,225,291,112,171
15811,None,226,292,112,171
15814,None,227,293,112,171
15818,None,228,293,113,171
15821,None,229,294,113,171
15825,None,229,294,113,171
15829,None,229,294,113,171
15832,None,230,294,113,171
15836,None,230,295,113,172
15839,None,230,295,113,172
15843,None,231,296,113,172
15846,None,231,296,113,171
15850,None,232,297,113,172
15854,None,233,298,113,172
15857,None,233,298,113,172
15861,None,233,298,113,172
15864,None,234,298,113,172
15868,None,234,298,113,172
15871,None,235,299,114,172
15875,None,235,299,113,172
15879,None,235,299,113,172
15882,None,235,298,114,172
15886,None,234,298,113,172
15889,None,234,297,114,172
15893,None,233,297,114,172
15896,None,231,295,114,172
15900,None,230,293,114,172
15904,None,227,291,114,172
15907,None,225,287,114,172
15911,None,222,283,114,172
15914,None,215,277,113,172
15918,None,207,270,112,171
15921,None,199,267,112,169
15925,None,194,256,112,167
15929,None,183,245,117,169
15932,None,172,236,122,176
15936,None,161,232,131,177
15939,None,155,215,134,183
15943,None,148,205,135,185
15946,None,143,198,132,185
15950,None,139,193,129,181
15954,None,137,190,127,178
15957,None,136,186,126,175
15961,None,136,184,126,173
15964,None,136,183,126,172
15968,None,136,184,126,172
15971,None,137,185,127,172
15975,None,138,187,128,174
15979,None,140,189,130,176
15982,None,142,192,131,177
15986,None,145,195,134,178
15989,None,148,199,135,182
15993,None,150,204,135,183
15996,None,153,209,135,183
16000,None,156,224,134,188
16004,None,159,229,132,187
16007,None,162,232,130,186
16011,None,168,236,127,185
16014,None,172,240,125,184
16018,None,176,243,124,184
16021,None,181,248,122,183
16025,None,187,252,119,178
16029,None,192,257,117,177
16032,None,194,264,117,177
16036,None,197,270,115,175
16039,None,199,273,114,175
16043,None,202,275,114,175
16046,None,206,278,113,176
16050,None,208,279,113,177
16054,None,209,281,114,179
16057,None,211,283,114,181
16061,None,215,284,115,182
16064,None,218,286,115,182
16068,None,220,287,115,182
16071,None,222,288,115,182
16075,None,224,290,115,182
16079,None,225,292,115,182
16082,None,226,293,115,182
16086,None,227,294,115,182
16089,None,229,295,115,182
16093,None,230,295,115,182
16096,None,232,295,115,181
16100,None,233,295,115,181
16104,None,234,296,115,182
16107,None,235,297,116,183
16111,None,236,297,116,183
16114,None,237,298,116,184
16118,None,239,300,116,184
16121,None,240,301,116,184
16125,None,240,302,116,185
16129,None,241,303,116,185
16132,None,242,303,116,185
16136,None,242,304,117,185
16139,None,243,305,116,185
16143,None,243,305,116,185
16146,None,244,306,116,185
16150,None,245,307,116,185
16154,None,245,308,116,185
16157,None,246,308,116,185
16161,None,246,309,116,185
16164,None,247,310,116,185
16168,None,247,310,116,185
16171,None,247,311,116,185
16175,None,247,311,116,185
16179,None,248,312,116,185
16182,None,248,312,116,185
16186,None,248,312,116,184
16189,None,249,312,116,184
16193,None,249,312,115,184
16196,None,249,312,115,185
16200,None,249,312,115,184
16204,None,249,313,115,184
16207,None,249,313,115,185
16211,None,250,313,115,185
16214,None,250,313,115,184
16218,None,250,313,115,184
16221,None,250,313,115,185
16225,None,250,313,115,184
16229,None,250,312,115,178
16232,None,250,312,115,178
16236,None,251,313,115,178
16239,None,251,313,115,178
16243,None,251,313,115,178
16246,None,251,313,115,178
16250,None,251,313,115,178
16254,None,251,313,115,178
16257,None,252,314,115,178
16261,None,252,313,115,178
16264,None,252,314,115,178
16268,None,252,314,115,178
16271,None,252,314,115,178
16275,None,252,314,115,178
16279,None,253,314,115,178
16282,None,253,314,114,178
16286,None,253,314,115,178
16289,None,253,314,114,178
16293,None,253,315,114,179
16296,None,254,314,115,179
16300,None,254,314,114,179
16304,None,254,315,114,179
16307,None,254,314,114,179
16311,None,254,315,114,179
16314,None,254,314,114,179
16318,None,255,315,114,179
16321,None,254,315,114,179
16325,None,255,315,114,179
16329,None,255,315,114,179
16332,None,255,315,114,179
16336,None,255,315,114,179
16339,None,255,315,114,179
16343,None,255,315,114,179
16346,None,255,315,114,179
16350,None,255,315,114,179
16354,None,256,315,114,179
16357,None,256,316,114,179
16361,None,256,316,113,179
16364,None,256,316,113,179
16368,None,256,316,113,179
16371,None,256,316,113,179
16375,None,256,316,113,179
16379,None,256,316,113,179
16382,None,256,316,113,179
16386,None,257,316,113,179
16389,None,257,316,113,179
16393,None,257,316,113,179
16396,None,257,316,113,179
16400,None,257,316,113,178
16404,None,257,316,113,179
16407,None,257,316,113,178
16411,None,257,316,113,178
16414,None,258,316,113,178
16418,None,258,316,113,178
16421,None,257,316,112,178
16425,None,257,316,112,177
16429,None,258,316,112,177
16432,None,258,316,112,177
16436,None,258,316,112,177
16439,None,258,316,112,177
16443,None,258,316,112,177
16446,None,258,316,112,176
16450,None,258,316,112,176
16454,None,258,316,112,176
16457,None,257,315,112,175
16461,None,258,315,112,174
16464,None,258,315,112,174
16468,None,258,315,112,174
16471,None,258,315,112,174
16475,None,257,315,112,174
16479,None,257,315,112,174
16482,None,257,315,112,174
16486,None,257,315,112,174
16489,None,257,315,112,174
16493,None,257,315,112,174
16496,None,257,315,112,174
16500,None,257,315,112,174
16504,None,257,315,112,174
16507,None,257,315,112,174
16511,None,258,315,112,174
16514,None,257,315,112,174
16518,None,257,315,112,174
16521,None,257,315,112,174
16525,None,257,315,112,174
16529,None,257,315,112,174
16532,None,257,315,112,173
16536,None,258,315,112,174
16539,None,258,315,112,174
16543,None,258,315,112,174
16546,None,258,315,112,174
16550,None,258,315,111,174
16554,None,258,315,111,173
16557,None,258,315,112,174
16561,None,258,315,112,174
16564,None,258,315,112,174
16568,None,258,315,111,174
16571,None,258,315,112,174
16575,None,257,315,112,174
16579,None,257,315,112,173
16582,None,256,315,112,174
16586,None,256,315,112,173
16589,None,256,315,112,173
16593,None,255,315,112,173
16596,None,255,315,112,173
16600,None,255,315,112,173
16604,None,255,315,112,173
16607,None,255,315,112,173
16611,None,255,315,112,173
16614,None,255,315,112,173
16618,None,255,315,112,173
16621,None,256,315,112,173
16625,None,256,315,112,173
16629,None,256,315,112,173
16632,None,256,315,112,173
16636,None,256,315,112,173
16639,None,256,315,112,173
16643,None,256,315,112,173
16646,None,257,315,112,173
16650,None,257,315,112,173
16654,None,257,315,112,173
16657,None,257,315,112,173
16661,None,257,315,112,173
16664,None,257,315,112,172
16668,None,257,315,112,172
16671,None,257,315,112,173
16675,None,257,315,112,172
16679,None,257,315,112,172
16682,None,256,315,112,172
16686,None,256,315,112,172
16689,None,256,315,112,171
16693,None,255,315,112,171
16696,None,255,315,112,171
16700,None,255,315,112,171
16704,None,255,315,112,171
16707,None,254,315,112,171
16711,None,254,314,112,171
16714,None,254,314,112,171
16718,None,253,314,112,170
16721,None,253,314,112,170
16725,TA-OS,253,314,112,170
16729,None,252,314,113,171
16732,MC-OS,252,314,113,171
16736,None,252,314,113,172
16739,None,252,315,113,171
16743,None,252,314,113,170
16746,None,252,313,113,170
16750,None,253,313,113,170
16754,None,252,312,114,170
16757,None,252,311,114,170
16761,None,253,311,114,169
16764,None,253,311,114,169
16768,None,253,311,114,169
16771,None,253,311,114,169
16775,None,253,311,114,169
16779,None,253,311,114,169
16782,None,253,310,115,169
16786,None,253,310,115,169
16789,None,251,309,116,171
16793,None,250,308,117,172
16796,None,248,307,118,173
16800,None,245,305,120,175
16804,None,241,302,121,177
16807,None,237,299,122,178
16811,None,234,297,123,179
16814,None,232,295,124,179
16818,None,231,295,124,180
16821,None,231,295,124,180
16825,None,231,296,124,180
16829,None,232,296,124,180
16832,None,233,296,124,180
16836,None,233,297,124,179
16839,None,234,297,124,179
16843,None,235,298,124,179
16846,None,237,299,123,178
16850,None,238,300,123,178
16854,None,239,300,123,178
16857,None,240,300,122,177
16861,None,241,301,122,177
16864,None,242,302,121,176
16868,None,243,303,121,176
16871,None,244,304,121,175
16875,None,245,304,120,175
16879,None,246,305,120,175
16882,None,247,306,119,174
16886,None,248,306,119,174
16889,None,248,307,119,174
16893,None,249,307,118,174
16896,None,250,308,117,173
16900,None,250,308,117,173
16904,None,251,308,117,172
16907,None,251,309,116,172
16911,None,252,309,116,171
16914,None,252,312,115,170
16918,None,253,313,115,170
16921,None,253,313,114,170
16925,None,253,313,114,170
16929,None,254,313,114,170
16932,None,254,313,113,169
16936,None,254,314,113,169
16939,None,254,313,113,168
16943,None,254,314,113,168
16946,None,255,314,112,168
16950,None,255,314,112,168
16954,None,254,314,112,168
16957,None,255,314,112,168
16961,None,255,314,112,168
16964,None,255,314,112,167
16968,None,255,314,112,167
16971,None,255,314,111,167
16975,None,255,314,111,167
16979,None,255,314,111,167
16982,None,255,314,111,167
16986,None,255,314,111,167
16989,None,255,314,111,167
16993,None,255,314,111,167
16996,None,255,314,111,167
17000,None,255,314,111,167
17004,None,255,314,111,167
17007,None,255,314,111,167
17011,None,255,314,111,167
17014,None,255,313,111,167
17018,None,255,314,111,167
17021,None,255,313,111,167
17025,None,255,314,110,167
17029,None,255,314,110,167
17032,None,255,313,111,167
17036,None,255,314,111,167
17039,None,255,313,110,167
17043,None,255,314,110,167
17046,None,255,313,110,167
17050,None,255,313,110,166
17054,None,256,313,110,166
17057,None,256,313,110,167
17061,None,256,313,110,167
17064,None,255,313,110,167
17068,None,256,314,110,167
17071,None,256,314,110,167
17075,None,256,314,110,167
17079,None,256,314,110,167
17082,None,255,314,110,167
17086,None,256,314,110,167
17089,None,256,314,110,167
17093,None,255,314,110,167
17096,None,255,314,110,167
17100,None,255,314,111,167
17104,None,255,313,110,167
17107,None,255,313,110,167
17111,None,255,314,110,167
17114,None,255,313,110,167
17118,None,255,313,110,167
17121,None,255,313,111,167
17125,None,255,313,111,167
17129,None,255,313,110,167
17132,None,255,313,110,167
17136,None,255,313,111,167
17139,None,255,313,111,166
17143,None,254,312,111,167
17146,None,254,312,111,167
17150,None,253,311,111,167
17154,None,253,310,111,167
17157,None,252,310,111,167
17161,None,251,309,112,167
17164,None,249,308,112,167
17168,None,247,305,112,166
17171,None,243,302,112,166
17175,None,238,298,112,167
17179,None,233,292,111,167
17182,None,226,285,110,166
17186,None,221,277,110,165
17189,None,210,265,108,165
17193,None,205,254,109,160
17196,None,198,238,107,165
17200,None,188,226,110,170
17204,None,174,205,115,178
17207,None,159,191,125,177
17211,None,153,180,128,170
17214,None,144,171,130,163
17218,None,138,160,127,152
17221,None,132,155,123,146
17225,None,127,150,118,141
17229,None,123,146,114,138
17232,None,121,144,113,135
17236,None,120,143,112,134
17239,None,119,143,111,134
17243,None,119,143,110,135
17246,None,119,145,110,136
17250,None,120,148,111,139
17254,None,122,153,112,143
17257,None,124,156,114,146
17261,None,126,160,116,149
17264,None,129,164,118,151
17268,None,133,169,120,156
17271,None,135,175,119,161
17275,None,138,178,119,163
17279,None,140,182,118,165
17282,None,143,187,116,166
17286,None,146,192,115,166
17289,None,149,196,113,167
17293,None,152,199,111,166
17296,None,155,202,110,165
17300,None,158,207,108,164
17304,None,159,212,108,161
17307,None,160,216,108,160
17311,None,162,219,108,158
17314,None,164,221,107,157
17318,None,165,223,106,157
17321,None,166,225,105,155
17325,None,167,227,104,154
17329,None,168,228,103,153
17332,None,169,230,103,151
17336,None,170,231,102,151
17339,None,171,234,101,149
17343,None,172,235,100,149
17346,None,174,237,100,148
17350,None,175,238,99,148
17354,None,177,239,98,148
17357,None,178,239,98,147
17361,None,179,240,98,147
17364,None,181,241,98,147
17368,None,182,241,98,147
17371,None,184,240,98,149
17375,None,186,241,97,149
17379,None,187,242,97,149
17382,None,189,243,96,148
17386,None,190,244,96,148
17389,None,191,245,96,148
17393,None,192,246,96,149
17396,None,193,247,96,149
17400,None,194,249,97,148
17404,None,195,249,96,148
17407,None,196,250,96,148
17411,None,197,251,96,148
17414,None,197,251,96,148
17418,None,197,252,96,148
17421,None,198,252,96,148
17425,None,198,253,96,149
17429,None,197,253,96,149
17432,None,198,254,96,149
17436,None,198,255,96,149
17439,None,198,256,96,149
17443,None,199,256,96,149
17446,None,200,257,96,149
17450,None,201,258,96,149
17454,None,202,259,96,148
17457,None,202,259,96,148
17461,None,203,260,96,149
17464,None,203,261,95,149
17468,None,204,261,95,149
17471,None,204,261,95,149
17475,None,205,262,95,148
17479,None,205,262,95,148
17482,None,206,262,95,148
17486,None,206,262,95,148
17489,None,206,263,95,148
17493,None,207,263,95,148
17496,None,207,264,95,148
17500,None,208,264,95,148
17504,None,208,264,95,148
17507,None,208,265,95,148
17511,None,208,265,95,148
17514,None,208,266,95,148
17518,None,209,266,95,148
17521,None,209,266,95,148
17525,None,209,266,95,148
17529,None,209,266,95,148
17532,None,209,267,95,148
17536,None,210,267,95,148
17539,None,210,267,95,148
17543,None,210,267,95,148
17546,None,210,268,95,148
17550,None,211,268,95,148
17554,None,211,268,95,148
17557,None,211,269,96,148
17561,None,211,269,96,148
17564,None,211,269,96,148
17568,None,212,269,96,148
17571,None,212,270,96,149
17575,None,212,270,96,149
17579,None,212,271,96,148
17582,None,212,271,96,148
17586,None,212,271,96,149
17589,None,213,272,96,149
17593,None,213,273,96,149
17596,None,213,273,96,149
17600,None,214,273,96,149
17604,None,214,273,96,149
17607,None,214,274,96,149
17611,None,214,274,96,149
17614,None,214,274,96,149
17618,None,214,275,96,149
17621,None,215,275,96,149
17625,None,215,275,96,149
17629,None,215,275,96,149
17632,None,215,275,96,149
17636,None,215,275,96,149
17639,None,215,275,96,149
17643,None,215,275,96,149
17646,None,215,275,96,149
17650,None,215,275,97,149
17654,None,215,275,96,149
17657,None,215,276,96,150
17661,None,216,276,96,149
17664,None,216,276,96,149
17668,None,216,276,96,150
17671,None,216,276,96,150
17675,None,216,276,96,150
17679,None,216,276,96,150
17682,None,217,276,96,149
17686,None,217,277,96,150
17689,None,217,277,96,150
17693,None,217,277,96,150
17696,None,217,277,96,150
17700,None,217,278,96,150
17704,None,217,278,96,149
17707,None,217,278,96,150
17711,None,218,278,96,149
17714,None,218,278,96,149
17718,None,218,278,96,150
17721,None,219,278,98,151
17725,None,220,278,99,153
17729,None,221,280,100,155
17732,None,222,280,102,156
17736,None,223,281,103,159
17739,None,225,283,104,161
17743,None,226,284,105,161
17746,None,227,286,106,162
17750,None,228,288,107,163
17754,None,229,289,107,164
17757,None,230,291,108,163
17761,None,231,292,109,163
17764,None,232,293,109,164
17768,None,233,294,109,165
17771,None,234,294,110,165
17775,None,235,295,110,165
17779,None,235,295,110,165
17782,None,236,295,110,165
17786,None,236,295,109,164
17789,None,236,295,109,164
17793,None,237,296,109,163
17796,None,237,296,109,163
17800,None,237,296,109,163
17804,None,237,296,109,163
17807,None,237,296,108,163
17811,None,237,297,108,163
17814,None,238,296,108,162
17818,None,238,296,108,162
17821,None,238,296,108,162
17825,None,238,296,108,162
17829,None,238,294,108,156
17832,None,238,294,108,156
17836,None,238,294,108,155
17839,None,238,294,108,156
17843,None,238,294,108,155
17846,None,238,294,107,155
17850,None,238,294,107,155
17854,None,238,294,107,155
17857,None,238,294,107,155
17861,None,238,295,107,155
17864,None,238,294,107,155
17868,None,238,295,107,155
17871,None,238,295,107,155
17875,None,238,295,107,155
17879,None,238,295,107,155
17882,None,238,295,107,155
17886,None,238,295,107,155
17889,None,238,295,107,155
17893,None,238,295,107,155
17896,None,238,295,107,155
17900,None,238,295,107,155
17904,None,238,296,107,155
17907,None,238,295,107,155
17911,None,238,296,107,155
17914,None,238,296,107,155
17918,None,238,296,107,155
17921,None,238,296,107,155
17925,None,238,296,107,155
17929,None,238,296,107,155
17932,None,238,296,107,155
17936,None,238,296,107,155
17939,None,238,296,107,155
17943,None,238,297,106,155
17946,None,238,297,107,155
17950,None,238,297,106,155
17954,None,238,297,106,155
17957,None,238,297,106,155
17961,None,238,297,106,155
17964,None,238,297,107,155
17968,None,238,297,106,155
17971,None,238,297,106,155
17975,None,238,297,106,155
17979,None,238,297,106,155
17982,None,238,297,106,155
17986,None,238,297,106,155
17989,None,238,297,106,154
17993,None,238,297,106,155
17996,None,238,297,106,155
18000,None,238,297,106,155
18004,None,238,297,106,155
18007,None,238,297,106,155
18011,None,238,297,106,155
18014,None,238,297,106,155
18018,None,238,297,106,155
18021,None,238,297,106,155
18025,None,238,297,106,155
18029,None,238,297,106,155
18032,None,238,297,106,155
18036,None,237,297,106,155
18039,None,237,297,106,155
18043,None,237,297,106,155
18046,None,237,297,106,154
18050,None,237,297,106,154
18054,None,237,297,106,154
18057,None,237,296,106,154
18061,None,237,296,106,154
18064,None,237,296,106,154
18068,None,237,296,106,154
18071,None,237,296,106,154
18075,None,236,296,106,154
18079,None,236,295,106,154
18082,None,235,295,106,154
18086,None,235,295,107,154
18089,None,234,295,107,154
18093,None,234,294,107,155
18096,None,233,293,107,154
18100,None,232,292,107,154
18104,None,231,291,107,154
18107,None,230,288,107,155
18111,None,229,286,107,155
18114,None,227,284,107,155
18118,None,224,282,108,155
18121,None,221,281,108,156
18125,None,217,278,108,157
18129,None,212,275,108,159
18132,None,209,269,108,160
18136,None,206,264,108,160
18139,None,201,263,109,158
18143,None,196,257,108,158
18146,None,195,251,106,159
18150,None,193,245,105,159
18154,None,191,241,105,159
18157,None,188,238,106,161
18161,None,184,235,107,161
18164,None,181,233,107,160
18168,None,180,232,107,160
18171,None,178,232,108,159
18175,None,178,232,107,158
18179,None,178,233,106,156
18182,None,178,233,106,155
18186,None,178,234,105,153
18189,None,179,234,105,152
18193,None,179,234,104,150
18196,None,181,234,103,150
18200,None,182,235,103,149
18204,None,184,235,102,148
18207,None,186,235,102,148
18211,None,187,236,101,147
18214,None,189,237,100,147
18218,None,190,238,100,147
18221,None,190,239,100,148
18225,None,191,240,100,148
18229,None,191,241,100,148
18232,None,193,243,100,149
18236,None,193,244,100,149
18239,None,194,245,100,149
18243,None,195,247,100,150
18246,None,196,249,100,150
18250,None,197,250,99,150
18254,None,199,251,100,150
18257,None,201,252,100,150
18261,None,202,254,100,150
18264,None,204,255,100,150
18268,None,206,256,100,150
18271,None,207,257,100,150
18275,None,208,258,100,151
18279,None,209,258,100,151
18282,None,210,259,100,151
18286,None,211,268,100,154
18289,None,211,269,101,154
18293,None,212,270,101,155
18296,None,213,272,101,155
18300,None,213,273,101,155
18304,None,214,273,101,155
18307,None,215,274,101,155
18311,None,215,275,101,155
18314,None,216,276,101,155
18318,None,216,277,101,155
18321,None,217,277,101,155
18325,None,218,278,101,155
18329,None,218,279,101,155
18332,None,219,279,101,155
18336,None,220,280,100,155
18339,None,220,280,101,155
18343,None,220,281,100,155
18346,None,221,281,100,155
18350,None,222,282,100,155
18354,None,222,283,100,155
18357,None,223,283,100,155
18361,None,224,284,100,155
18364,None,225,284,100,155
18368,None,225,285,100,155
18371,None,226,285,99,155
18375,None,226,286,100,155
18379,None,227,286,100,155
18382,None,227,286,100,155
18386,None,228,286,100,155
18389,None,228,286,99,155
18393,None,228,287,100,155
18396,None,229,287,99,155
18400,None,229,287,99,154
18404,None,229,287,99,155
18407,None,229,287,99,155
18411,None,230,288,100,154
18414,None,230,288,100,154
18418,None,230,288,100,154
18421,None,230,288,99,154
18425,None,231,288,100,154
18429,None,231,288,100,154
18432,None,231,288,100,154
18436,None,232,288,100,154
18439,None,232,288,100,154
18443,None,232,288,100,154
18446,None,232,288,100,154
18450,None,232,288,100,155
18454,None,232,288,100,154
18457,None,232,288,100,154
18461,None,232,288,100,154
18464,None,233,288,100,154
18468,None,233,288,100,155
18471,None,233,288,100,154
18475,None,233,288,100,154
18479,None,233,288,100,154
18482,None,233,288,100,154
18486,None,233,288,100,154
18489,None,232,288,100,154
18493,None,232,288,100,154
18496,None,233,288,100,154
18500,None,233,288,100,155
18504,None,233,288,100,154
18507,None,233,288,100,155
18511,None,233,288,100,155
18514,None,233,289,100,155
18518,None,233,289,100,155
18521,None,233,289,100,155
18525,None,233,289,100,155
18529,None,233,289,100,155
18532,None,233,289,100,155
18536,None,234,289,100,155
18539,None,234,290,101,156
18543,None,234,291,102,156
18546,None,235,292,103,157
18550,None,235,293,104,159
18554,None,236,294,105,160
18557,None,238,296,106,161
18561,None,239,298,107,162
18564,None,240,298,108,163
18568,None,241,301,108,164
18571,None,242,303,108,165
18575,None,243,305,109,167
18579,None,244,306,109,169
18582,None,245,308,109,172
18586,None,245,310,109,172
18589,None,246,311,109,175
18593,None,248,313,110,176
18596,None,249,313,110,177
18600,None,251,314,110,179
18604,None,252,314,109,180
18607,None,254,314,110,183
18611,None,255,314,110,185
18614,None,257,314,110,185
18618,None,258,314,110,186
18621,None,259,314,109,185
18625,None,260,314,109,186
18629,None,261,314,109,185
18632,None,261,314,109,185
18636,None,262,315,109,185
18639,None,263,315,109,185
18643,None,263,315,109,185
18646,None,264,315,109,185
18650,None,264,315,109,185
18654,None,265,315,109,185
18657,None,265,315,109,185
18661,None,265,315,109,184
18664,None,265,316,109,184
18668,None,265,316,109,184
18671,None,265,316,109,184
18675,None,265,316,109,184
18679,None,266,316,109,184
18682,None,265,316,108,184
18686,None,266,316,108,184
18689,None,266,316,108,183
18693,None,265,316,108,183
18696,None,266,316,108,184
18700,None,266,316,108,183
18704,None,266,316,108,183
18707,None,266,316,108,183
18711,None,266,316,108,183
18714,None,266,316,108,183
18718,None,266,316,108,183
18721,None,266,316,108,183
18725,None,265,316,108,183
18729,None,265,317,108,182
18732,None,265,316,108,182
18736,None,265,316,108,182
18739,None,265,317,108,182
18743,None,265,319,108,179
18746,None,265,319,107,179
18750,None,265,319,107,179
18754,None,265,319,107,179
18757,None,265,319,107,179
18761,None,264,319,107,179
18764,None,264,319,107,179
18768,None,264,320,107,179
18771,None,264,319,107,179
18775,None,264,319,107,179
18779,None,264,319,107,178
18782,None,264,320,107,178
18786,None,264,319,107,179
18789,None,264,319,107,179
18793,None,264,319,107,178
18796,None,264,320,107,178
18800,None,264,320,107,178
18804,None,264,320,107,178
18807,None,264,320,107,178
18811,None,264,319,107,178
18814,None,264,320,107,178
18818,None,264,320,107,178
18821,None,264,320,107,178
18825,None,264,320,107,178
18829,None,264,320,107,178
18832,None,264,319,107,178
18836,None,264,320,107,178
18839,None,264,320,107,178
18843,None,264,320,107,178
18846,None,265,320,107,178
18850,None,264,320,107,178
18854,None,264,320,107,177
18857,None,264,320,107,178
18861,None,264,319,107,178
18864,None,264,320,107,178
18868,None,264,319,107,177
18871,None,264,319,107,178
18875,None,264,319,107,178
18879,None,264,319,107,178
18882,None,264,319,106,177
18886,None,264,319,107,177
18889,None,264,319,107,177
18893,None,264,320,107,177
18896,None,264,320,107,177
18900,None,264,319,107,177
18904,None,264,319,106,178
18907,None,264,319,107,177
18911,None,264,319,107,177
18914,None,264,319,107,177
18918,None,264,319,107,177
18921,None,264,320,107,177
18925,None,264,319,107,177
18929,None,265,319,106,177
18932,None,265,320,107,177
18936,None,265,319,107,177
18939,None,265,320,107,177
18943,None,265,320,107,177
18946,None,265,320,107,177
18950,None,265,320,107,177
18954,None,265,320,107,177
18957,None,266,319,107,177
18961,None,265,320,107,177
18964,None,265,320,107,177
18968,None,265,320,107,177
18971,None,265,317,107,175
18975,None,266,317,107,175
