Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15511,None,304,370,169,224
15514,None,304,370,169,224
15518,None,304,370,169,224
15521,None,304,370,169,224
15525,None,304,370,169,224
15529,None,304,371,169,224
15532,None,304,370,169,224
15536,None,304,370,169,224
15539,None,304,371,169,224
15543,None,304,371,169,224
15546,None,304,370,169,224
15550,None,304,370,169,224
15554,None,304,370,169,224
15557,None,304,370,169,224
15561,None,304,370,169,224
15564,None,304,370,169,223
15568,None,304,370,169,224
15571,None,304,370,169,223
15575,None,304,370,169,223
15579,None,304,370,169,224
15582,None,304,370,169,223
15586,None,304,370,169,223
15589,None,304,370,169,223
15593,None,304,370,169,223
15596,None,304,370,169,223
15600,None,304,370,169,223
15604,None,304,371,169,223
15607,None,304,370,169,223
15611,None,304,370,169,223
15614,None,304,370,169,223
15618,None,304,371,169,223
15621,None,304,370,169,223
15625,None,304,370,169,223
15629,None,304,371,169,223
15632,None,304,370,169,223
15636,None,304,371,169,223
15639,None,304,371,169,223
15643,None,304,371,169,223
15646,None,305,371,169,223
15650,None,305,371,170,223
15654,None,305,371,170,223
15657,None,305,371,170,223
15661,None,305,371,170,223
15664,None,305,371,170,223
15668,None,305,371,170,223
15671,None,305,371,170,223
15675,None,305,371,170,224
15679,None,305,371,170,223
15682,None,305,371,170,224
15686,None,305,371,170,224
15689,None,305,371,170,224
15693,None,305,371,170,223
15696,None,305,371,170,223
15700,None,305,371,170,224
15704,None,305,371,170,224
15707,None,305,371,170,224
15711,None,305,371,170,223
15714,None,305,371,170,224
15718,None,305,371,170,224
15721,None,305,371,170,224
15725,None,305,371,170,224
15729,None,305,371,170,224
15732,None,305,371,170,224
15736,None,305,371,170,224
15739,None,305,371,170,224
15743,None,305,371,170,224
15746,None,305,371,170,224
15750,None,305,371,170,224
15754,TA-OS,305,371,170,224
15757,None,305,371,170,224
15761,MC-OS,305,371,170,224
15764,None,305,371,170,224
15768,None,305,371,170,224
15771,None,305,371,170,224
15775,None,305,371,170,224
15779,None,305,371,170,224
15782,None,305,371,170,224
15786,None,305,371,170,224
15789,None,305,371,170,224
15793,None,305,371,170,224
15796,None,305,371,170,224
15800,None,305,371,170,224
15804,None,305,371,170,224
15807,None,305,371,170,224
15811,None,305,371,171,225
15814,None,304,370,172,227
15818,None,302,369,174,229
15821,None,300,367,175,230
15825,None,296,360,177,232
15829,None,289,349,178,233
15832,None,277,338,177,235
15836,None,268,323,177,238
15839,None,260,312,178,238
15843,None,246,300,184,242
15846,None,241,294,187,244
15850,None,239,291,187,246
15854,None,239,291,187,246
15857,None,242,293,186,244
15861,None,244,296,185,242
15864,None,249,298,183,242
15868,None,255,300,181,242
15871,None,259,304,179,241
15875,None,260,307,178,240
15879,None,261,310,178,239
15882,None,263,313,177,238
15886,None,264,317,177,236
15889,None,267,320,177,236
15893,None,268,321,177,236
15896,None,270,324,177,235
15900,None,272,327,177,235
15904,None,275,329,176,235
15907,None,278,332,177,234
15911,None,280,335,177,233
15914,None,283,337,177,233
15918,None,285,339,177,232
15921,None,287,340,177,231
15925,None,288,342,176,231
15929,None,289,343,176,230
15932,None,291,344,176,230
15936,None,291,345,175,229
15939,None,292,347,175,229
15943,None,293,348,175,229
15946,None,293,349,174,229
15950,None,293,350,174,228
15954,None,294,351,173,228
15957,None,294,352,173,228
15961,None,294,353,173,228
15964,None,295,354,173,228
15968,None,295,354,172,227
15971,None,296,355,172,227
15975,None,296,355,172,227
15979,None,296,356,172,226
15982,None,296,356,171,226
15986,None,296,357,171,226
15989,None,296,357,171,226
15993,None,296,358,171,226
15996,None,297,358,171,225
16000,None,297,359,171,226
16004,None,297,359,171,225
16007,None,297,360,171,225
16011,None,297,360,170,225
16014,None,297,360,170,225
16018,None,298,361,170,225
16021,None,298,361,170,225
16025,None,298,361,170,225
16029,None,298,361,170,225
16032,None,298,362,170,225
16036,None,298,362,170,225
16039,None,298,362,170,225
16043,None,298,362,169,224
16046,None,298,362,169,224
16050,None,299,363,169,224
16054,None,299,363,169,224
16057,None,299,363,169,224
16061,None,299,363,169,224
16064,None,299,363,169,224
16068,None,299,363,169,224
16071,None,299,363,169,224
16075,None,299,363,169,224
16079,None,299,363,169,224
16082,None,299,363,169,224
16086,None,299,363,169,224
16089,None,299,363,169,224
16093,None,299,363,169,224
16096,None,299,363,169,224
16100,None,299,363,168,224
16104,None,299,363,168,224
16107,None,299,362,169,224
16111,None,299,363,168,224
16114,None,299,363,168,224
16118,None,299,363,169,224
16121,None,299,363,169,224
16125,None,299,363,169,224
16129,None,299,363,169,224
16132,None,299,363,169,224
16136,None,299,363,169,224
16139,None,299,364,169,224
16143,None,299,363,169,224
16146,None,299,363,169,224
16150,None,298,363,169,224
16154,None,298,363,169,224
16157,None,298,363,169,224
16161,None,298,362,169,225
16164,None,298,362,169,225
16168,None,298,362,169,225
16171,None,298,362,169,225
16175,None,297,362,169,225
16179,None,297,361,169,225
16182,None,297,361,169,225
16186,None,297,361,169,225
16189,None,297,361,170,225
16193,None,296,361,170,225
16196,None,296,361,170,225
16200,None,296,360,170,225
16204,None,296,360,170,225
16207,None,296,359,170,225
16211,None,296,358,170,225
16214,None,296,358,170,226
16218,None,296,358,170,226
16221,None,296,358,170,226
16225,None,296,358,170,226
16229,None,296,359,170,226
16232,None,296,359,170,226
16236,None,296,359,170,226
16239,None,296,359,170,226
16243,None,296,358,170,226
16246,None,296,358,170,226
16250,None,295,356,170,226
16254,None,295,355,170,226
16257,None,294,353,171,227
16261,None,293,351,171,227
16264,None,289,347,171,228
16268,None,284,342,171,227
16271,None,274,334,170,227
16275,None,264,321,168,227
16279,None,255,309,169,228
16282,None,237,295,175,234
16286,None,222,282,179,239
16289,None,201,264,184,247
16293,None,180,252,170,239
16296,None,168,242,161,232
16300,None,159,235,152,226
16304,None,153,229,146,221
16307,None,151,225,143,217
16311,None,150,223,142,215
16314,None,149,222,141,214
16318,None,150,222,142,214
16321,None,152,224,144,216
16325,None,153,226,145,218
16329,None,157,230,149,221
16332,None,161,235,153,226
16336,None,166,239,157,230
16339,None,170,243,161,232
16343,None,176,247,166,234
16346,None,180,254,169,238
16350,None,184,258,172,241
16354,None,190,262,176,240
16357,None,196,268,179,238
16361,None,203,273,179,237
16364,None,211,279,178,237
16368,None,217,283,177,236
16371,None,221,287,176,235
16375,None,225,290,174,234
16379,None,229,293,174,233
16382,None,231,295,174,233
16386,None,233,298,175,231
16389,None,236,302,174,230
16393,None,239,305,173,228
16396,None,243,309,172,227
16400,None,247,313,171,226
16404,None,251,316,170,226
16407,None,254,319,169,226
16411,None,256,321,167,226
16414,None,259,323,167,227
16418,None,261,325,167,227
16421,None,263,327,167,227
16425,None,265,329,168,227
16429,None,267,331,168,227
16432,None,270,334,169,227
16436,None,272,336,169,227
16439,None,274,338,169,227
16443,None,276,340,169,226
16446,None,278,342,169,226
16450,None,281,343,170,226
16454,None,284,345,170,225
16457,None,286,344,169,224
16461,None,288,346,170,224
16464,None,290,348,170,224
16468,None,291,349,170,224
16471,None,292,351,170,224
16475,None,292,352,170,224
16479,None,293,353,170,224
16482,None,294,354,170,224
16486,None,294,355,170,224
16489,None,294,357,170,223
16493,None,295,358,170,223
16496,None,295,359,170,223
16500,None,295,359,169,223
16504,None,296,360,169,223
16507,None,296,360,169,223
16511,None,296,361,169,223
16514,None,296,361,169,223
16518,None,296,361,169,223
16521,None,296,361,169,223
16525,None,296,362,169,223
16529,None,296,362,169,223
16532,None,297,362,169,223
16536,None,297,362,169,223
16539,None,297,362,169,223
16543,None,297,362,169,223
16546,None,297,362,169,223
16550,None,297,362,169,223
16554,None,297,362,169,223
16557,None,297,362,169,223
16561,None,297,362,169,223
16564,None,297,362,169,223
16568,None,297,363,169,223
16571,None,297,363,169,223
16575,None,297,363,169,223
16579,None,298,363,169,223
16582,None,297,363,169,223
16586,None,297,363,169,223
16589,None,298,363,169,223
16593,None,298,363,169,223
16596,None,298,363,169,223
16600,None,298,363,169,223
16604,None,298,363,169,223
16607,None,298,363,169,223
16611,None,298,363,169,223
16614,None,298,364,169,223
16618,None,299,364,169,223
16621,None,299,364,170,223
16625,None,299,364,169,223
16629,None,299,364,169,223
16632,None,299,364,170,223
16636,None,299,364,169,223
16639,None,299,364,169,223
16643,None,299,364,169,223
16646,None,299,364,169,223
16650,None,299,364,169,223
16654,None,299,364,169,223
16657,None,299,364,169,223
16661,None,299,364,169,223
16664,None,299,364,169,223
16668,None,299,364,169,223
16671,None,299,364,169,223
16675,None,299,364,169,223
16679,None,300,364,169,223
16682,None,299,364,169,222
16686,None,299,364,169,223
16689,None,299,364,169,223
16693,None,299,364,169,223
16696,None,299,364,169,223
16700,None,299,364,169,223
16704,None,299,364,169,223
16707,None,299,364,169,223
16711,None,299,364,169,223
16714,None,299,364,169,223
16718,None,299,364,169,223
16721,None,299,364,169,223
16725,None,299,364,169,223
16729,None,299,364,169,223
16732,None,300,364,169,223
16736,None,300,364,169,223
16739,None,300,364,169,223
16743,None,300,364,169,223
16746,None,300,364,169,223
16750,None,300,365,169,223
16754,None,300,364,169,223
16757,None,300,365,169,223
16761,None,300,365,169,223
16764,None,300,365,169,222
16768,None,300,365,169,223
16771,None,300,365,169,223
16775,None,300,365,169,222
16779,None,300,365,168,222
16782,None,300,365,168,222
16786,None,300,365,168,222
16789,None,300,365,168,222
16793,None,300,365,169,222
16796,None,300,365,168,222
16800,None,300,365,168,222
16804,None,300,365,168,222
16807,None,300,365,168,222
16811,None,300,365,168,222
16814,None,300,365,168,222
16818,None,300,365,168,222
16821,None,300,365,168,222
16825,None,301,365,168,222
16829,None,301,365,168,222
16832,None,301,365,168,222
16836,None,301,365,168,222
16839,None,300,365,168,222
16843,None,300,365,168,222
16846,None,301,365,168,222
16850,None,300,365,168,222
16854,None,300,365,168,222
16857,None,301,365,168,222
16861,None,301,365,168,222
16864,None,301,365,168,222
16868,None,301,365,168,222
16871,None,301,365,168,222
16875,None,301,365,168,222
16879,None,301,365,168,222
16882,None,301,365,168,222
16886,None,301,366,168,222
16889,None,301,365,168,222
16893,None,301,366,168,222
16896,None,301,366,168,222
16900,None,301,366,168,222
16904,None,301,365,168,222
16907,None,301,366,168,222
16911,None,301,365,168,222
16914,None,301,365,168,222
16918,None,301,365,168,222
16921,None,301,365,168,222
16925,None,301,365,168,222
16929,None,301,365,168,222
16932,None,301,365,168,222
16936,None,301,366,168,222
16939,None,301,366,168,222
16943,None,301,366,168,222
16946,None,301,366,168,222
16950,None,301,366,169,222
16954,None,301,366,168,222
16957,None,302,366,169,222
16961,None,301,366,169,222
16964,None,302,366,169,222
16968,None,302,366,169,222
16971,None,302,366,169,222
16975,None,302,366,169,222
16979,None,302,367,169,222
16982,None,302,367,169,222
16986,None,302,367,169,222
16989,None,302,367,169,222
16993,None,302,367,169,222
16996,None,302,367,169,222
17000,None,302,367,169,222
17004,None,302,367,169,222
17007,None,302,367,169,222
17011,None,302,367,169,222
17014,None,302,367,169,222
17018,None,302,367,169,222
17021,None,302,367,169,222
17025,None,302,367,169,222
17029,None,302,367,169,222
17032,None,302,367,169,222
17036,None,302,367,169,222
17039,None,302,367,169,222
17043,None,302,367,169,222
17046,None,302,367,169,222
17050,None,302,367,169,222
17054,None,302,367,169,222
17057,None,302,367,169,222
17061,None,302,367,169,222
17064,None,302,367,169,223
17068,None,302,367,169,222
17071,None,302,367,169,222
17075,None,302,367,169,223
17079,None,302,367,169,223
17082,None,302,367,169,222
17086,None,302,367,169,222
17089,None,302,367,169,222
17093,None,302,367,170,222
17096,None,302,367,170,222
17100,None,302,367,170,222
17104,None,302,367,169,222
17107,None,302,367,170,222
17111,None,302,367,170,223
17114,None,302,367,170,222
17118,None,302,366,170,222
17121,None,302,367,169,222
17125,None,302,367,170,222
17129,None,302,366,170,222
17132,None,302,367,170,222
17136,None,302,367,170,223
17139,None,302,367,169,222
17143,None,302,367,169,222
17146,None,302,367,169,222
17150,None,302,367,169,222
17154,None,302,367,169,222
17157,None,302,367,169,222
17161,None,302,367,169,222
17164,None,302,367,169,222
17168,None,302,367,169,222
17171,None,302,367,169,222
17175,None,302,367,169,222
17179,None,302,367,169,222
17182,None,302,367,169,222
17186,None,302,367,169,222
17189,None,302,367,169,222
17193,None,302,367,169,222
17196,None,302,367,169,222
17200,None,302,367,169,222
17204,None,302,367,169,222
17207,None,302,367,169,222
17211,None,302,367,169,222
17214,None,302,367,169,222
17218,None,301,367,169,222
17221,None,302,367,169,222
17225,None,302,367,169,222
17229,None,302,367,169,222
17232,None,302,367,169,222
17236,None,302,367,169,223
17239,None,302,367,169,222
17243,None,302,367,169,223
17246,None,302,367,169,222
17250,None,302,367,169,223
17254,None,302,367,169,223
17257,None,302,367,169,223
17261,None,302,367,169,223
17264,None,302,367,169,222
17268,None,302,367,169,222
17271,None,302,367,169,223
17275,None,302,367,169,223
17279,None,302,367,169,222
17282,None,302,367,169,222
17286,None,302,367,169,223
17289,None,302,367,169,222
17293,None,302,367,169,222
17296,None,302,367,169,223
17300,None,302,367,169,223
17304,None,302,367,169,223
17307,None,302,367,169,223
17311,None,302,367,169,222
17314,None,302,367,169,222
17318,None,302,367,169,223
17321,None,302,367,169,223
17325,None,302,367,169,223
17329,None,302,367,169,223
17332,None,302,367,169,223
17336,None,302,367,169,222
17339,None,302,367,169,223
17343,None,302,367,169,223
17346,None,302,367,169,223
17350,None,302,367,169,223
17354,None,302,367,169,223
17357,None,302,367,169,222
17361,None,302,367,169,223
17364,None,302,367,169,222
17368,None,302,367,169,223
17371,None,303,367,169,223
17375,None,302,367,169,223
17379,None,302,368,169,222
17382,None,302,367,169,222
17386,None,302,367,169,222
17389,None,302,367,169,222
17393,None,302,368,169,222
17396,None,302,367,169,222
17400,None,302,367,169,222
17404,None,302,367,169,222
17407,None,302,367,169,222
17411,None,302,367,169,222
17414,None,302,367,169,222
17418,None,302,367,169,222
17421,None,302,367,169,222
17425,None,302,367,169,222
17429,None,302,367,169,222
17432,None,302,367,169,222
17436,None,302,367,169,222
17439,None,302,367,169,222
17443,None,302,367,169,222
17446,None,302,367,169,222
17450,None,302,367,169,222
17454,None,302,367,169,222
17457,None,302,367,169,222
17461,None,302,367,168,222
17464,None,302,367,169,222
17468,None,302,367,168,222
17471,None,302,367,168,222
17475,None,302,367,168,222
17479,None,302,367,168,222
17482,None,301,367,169,222
17486,None,301,367,168,222
17489,None,301,367,168,222
17493,None,300,366,168,222
17496,None,300,367,168,222
17500,None,300,367,168,222
17504,None,300,367,168,223
17507,None,300,367,168,222
17511,None,300,367,168,222
17514,None,300,367,168,222
17518,None,300,367,168,222
17521,None,300,367,168,222
17525,None,300,367,168,222
17529,None,300,367,168,223
17532,None,300,367,168,222
17536,None,300,367,167,222
17539,None,300,367,167,222
17543,None,300,367,167,222
17546,None,300,367,167,222
17550,None,300,367,167,222
17554,None,300,367,167,222
17557,None,300,367,167,222
17561,None,300,367,167,222
17564,None,300,367,167,222
17568,None,300,367,167,222
17571,None,300,367,167,222
17575,None,300,367,167,222
17579,None,300,367,167,222
17582,None,300,367,167,222
17586,None,300,367,167,222
17589,None,300,367,167,222
17593,None,300,367,167,222
17596,None,300,367,167,222
17600,None,301,366,167,221
17604,None,301,366,167,221
17607,None,301,366,167,221
17611,None,301,366,167,221
17614,None,301,366,167,221
17618,None,301,366,167,221
17621,None,301,366,167,221
17625,None,301,367,167,221
17629,None,301,366,167,221
17632,None,301,366,167,221
17636,None,301,367,167,221
17639,None,301,367,167,221
17643,None,301,367,167,221
17646,None,301,367,167,221
17650,None,301,367,167,221
17654,None,301,367,167,221
17657,None,301,367,167,221
17661,None,301,367,167,221
17664,None,301,367,167,221
17668,None,301,366,167,221
17671,None,301,366,167,221
17675,None,301,367,167,221
17679,None,301,367,167,221
17682,None,301,367,167,221
17686,None,301,366,167,221
17689,None,301,366,167,221
17693,None,301,367,167,221
17696,None,301,367,167,221
17700,None,301,366,167,221
17704,None,301,366,167,221
17707,None,301,367,167,221
17711,None,301,366,167,221
17714,None,301,367,167,221
17718,None,301,367,167,221
17721,None,301,367,167,221
17725,None,301,367,167,221
17729,None,301,367,167,221
17732,None,301,366,167,221
17736,None,301,367,167,221
17739,None,301,366,167,221
17743,None,301,367,167,221
17746,None,301,367,167,221
17750,None,301,367,167,221
17754,None,302,367,167,221
17757,None,301,366,167,221
17761,None,301,366,167,221
17764,None,301,367,167,221
17768,None,302,367,167,221
17771,None,301,367,167,221
17775,None,302,367,167,221
17779,None,302,367,167,221
17782,None,302,367,167,221
17786,None,302,367,168,221
17789,None,302,367,168,221
17793,None,302,367,168,221
17796,None,302,367,168,221
17800,None,302,367,167,221
17804,None,302,366,168,221
17807,None,302,367,167,221
17811,None,302,367,168,221
17814,None,302,367,168,221
17818,None,302,367,168,221
17821,None,302,367,168,221
17825,None,302,367,167,221
17829,None,301,367,168,221
17832,None,301,367,168,221
17836,None,301,367,168,221
17839,None,301,367,167,221
17843,None,301,367,168,221
17846,None,301,367,168,221
17850,None,301,367,168,221
17854,None,301,367,168,221
17857,None,301,367,168,221
17861,None,301,367,168,221
17864,None,301,367,168,221
17868,None,301,367,168,221
17871,None,301,367,168,221
17875,None,301,367,168,221
17879,None,301,367,168,221
17882,None,301,367,168,221
17886,None,301,367,168,221
17889,None,301,367,168,221
17893,None,301,367,168,221
17896,None,301,367,168,221
17900,None,301,367,168,221
17904,None,301,367,168,221
17907,None,301,367,168,221
17911,None,301,367,168,221
17914,None,301,367,168,221
17918,None,301,366,168,222
17921,None,302,366,168,222
17925,None,302,366,168,222
17929,None,302,365,169,223
17932,None,302,365,169,223
17936,None,303,365,169,224
17939,None,303,365,169,224
17943,None,303,365,170,224
17946,None,303,365,170,224
17950,None,303,365,170,224
17954,None,303,365,170,224
17957,None,304,365,170,224
17961,None,303,365,170,224
17964,None,303,366,170,224
17968,None,304,366,170,224
17971,None,303,366,170,224
17975,None,303,366,170,224
17979,None,303,366,170,224
17982,None,303,366,170,224
17986,None,303,366,170,224
17989,None,303,366,170,224
17993,None,303,366,170,224
17996,None,303,366,170,224
18000,None,303,366,170,224
18004,None,303,366,170,224
18007,None,303,367,170,224
18011,None,303,367,170,224
18014,None,303,367,170,224
18018,None,303,367,170,224
18021,None,304,367,170,224
18025,None,304,367,170,224
18029,None,303,367,170,225
18032,None,304,367,170,225
18036,None,303,367,170,225
18039,None,303,367,170,224
18043,None,303,367,170,225
18046,None,303,367,170,225
18050,None,303,367,170,225
18054,None,303,367,170,224
18057,None,302,368,170,224
18061,None,302,368,169,224
18064,None,302,369,169,224
18068,None,302,369,170,224
18071,None,302,368,170,224
18075,None,302,368,170,224
18079,None,302,369,169,224
18082,None,302,369,170,224
18086,None,302,368,170,224
18089,None,302,369,170,224
18093,None,302,369,170,224
18096,None,302,368,169,224
18100,None,302,369,169,224
18104,None,302,368,169,224
18107,None,302,369,169,224
18111,None,302,368,169,224
18114,None,302,368,169,224
18118,None,302,369,169,224
18121,None,302,368,170,224
18125,None,302,369,169,224
18129,None,302,369,169,224
18132,None,302,369,170,224
18136,None,302,369,169,224
18139,None,302,369,170,224
18143,None,302,369,169,224
18146,None,302,369,170,224
18150,None,302,369,170,224
18154,None,302,369,169,224
18157,None,302,369,170,224
18161,None,302,369,170,224
18164,None,302,369,170,224
18168,None,302,369,169,224
18171,None,302,369,170,224
18175,None,302,369,170,223
18179,None,302,369,170,223
18182,None,302,369,170,223
18186,None,302,369,170,223
18189,None,302,369,170,223
18193,None,302,369,170,223
18196,None,302,369,169,223
18200,None,302,369,169,223
18204,None,302,369,170,223
18207,None,302,369,169,223
18211,None,302,369,169,223
18214,None,302,369,170,223
18218,None,302,369,169,223
18221,None,302,369,169,223
18225,None,302,368,169,223
18229,None,302,369,169,223
18232,None,302,369,169,223
18236,None,302,369,169,223
18239,None,302,368,169,223
18243,None,302,368,169,223
18246,None,302,368,169,223
18250,None,302,368,169,223
18254,None,302,368,169,223
18257,None,302,368,169,223
18261,None,302,368,169,223
18264,None,302,368,169,223
18268,None,302,368,169,223
18271,None,302,368,169,223
18275,None,302,368,169,222
18279,None,302,368,169,223
18282,None,302,368,169,222
18286,None,302,368,169,223
18289,None,302,368,169,223
18293,None,302,368,169,222
18296,None,302,368,169,222
18300,None,302,368,169,222
18304,None,302,368,169,222
18307,None,302,368,169,222
18311,None,302,368,168,222
18314,None,302,368,168,222
18318,None,302,368,168,222
18321,None,302,367,168,222
18325,None,302,367,168,222
18329,None,302,367,168,222
18332,None,302,368,168,222
18336,None,302,368,168,222
18339,None,302,367,168,222
18343,None,302,367,168,222
18346,None,302,367,168,222
18350,None,302,367,168,222
18354,None,302,367,168,222
18357,None,302,367,168,222
18361,None,302,367,168,222
18364,None,302,367,168,222
18368,None,302,367,168,222
18371,None,302,367,168,222
18375,None,302,367,168,222
18379,None,302,367,168,222
18382,None,302,367,168,222
18386,None,302,368,169,222
18389,None,302,367,168,221
18393,None,302,367,168,221
18396,None,302,367,168,221
18400,None,302,367,168,221
18404,None,302,367,168,221
18407,None,302,367,168,221
18411,None,302,367,168,221
18414,None,302,367,168,221
18418,None,302,367,168,221
18421,None,302,367,168,221
18425,None,302,367,168,221
18429,None,302,367,168,221
18432,None,302,367,167,221
18436,None,302,367,167,221
18439,None,302,367,167,221
18443,None,302,367,167,221
18446,None,302,367,167,221
18450,None,302,367,167,221
18454,None,301,367,167,221
18457,None,301,367,167,221
18461,None,302,367,167,221
18464,None,302,367,167,221
18468,None,302,367,167,221
18471,None,302,367,167,221
18475,None,302,367,167,221
18479,None,302,367,167,221
18482,None,302,367,167,221
18486,None,301,367,167,221
18489,None,301,367,167,221
18493,None,301,367,167,221
18496,None,301,367,167,221
18500,None,300,368,167,221
18504,None,300,368,167,221
18507,None,301,368,168,221
18511,None,301,369,168,222
18514,None,301,369,168,222
18518,None,301,369,168,222
18521,None,302,369,169,222
18525,None,302,369,169,222
18529,None,302,369,169,222
18532,None,302,369,169,222
18536,None,302,369,169,222
18539,None,302,369,169,222
18543,None,302,369,169,222
18546,None,302,369,169,222
18550,None,302,369,169,222
18554,None,302,369,168,222
18557,None,303,369,168,222
18561,None,303,369,168,222
18564,None,302,369,168,222
18568,None,302,369,168,222
18571,None,303,369,168,222
18575,None,302,369,168,222
18579,None,302,369,168,222
18582,None,302,369,168,222
18586,None,302,369,168,222
18589,None,302,369,168,222
18593,None,302,369,168,222
18596,None,302,369,168,222
18600,None,302,369,168,222
18604,None,302,369,168,222
18607,None,302,369,168,221
18611,None,302,369,168,222
18614,None,303,369,168,221
18618,None,303,369,168,222
18621,None,303,369,168,222
18625,None,303,369,168,222
18629,None,303,369,168,222
18632,None,303,369,168,222
18636,None,303,370,168,222
18639,None,303,370,168,221
18643,None,303,370,168,222
18646,None,303,369,168,222
18650,None,303,369,168,221
18654,None,303,370,168,221
18657,None,303,369,168,222
18661,None,303,370,168,222
18664,None,303,370,168,222
18668,None,303,370,168,222
18671,None,303,370,168,222
18675,None,303,370,168,222
18679,None,304,370,168,222
18682,None,303,370,168,222
18686,None,304,370,168,222
18689,None,304,370,168,222
18693,None,304,370,169,222
18696,None,304,370,169,222
18700,None,304,370,169,222
18704,None,304,370,169,222
18707,None,304,370,169,222
18711,None,304,370,169,222
18714,None,304,370,169,222
18718,None,304,370,169,222
18721,None,304,370,169,222
18725,None,303,370,169,222
18729,None,303,370,169,222
18732,None,304,370,168,222
18736,None,303,370,168,222
18739,None,304,370,168,222
18743,None,303,370,169,222
18746,None,303,370,168,222
18750,None,303,370,168,222
18754,None,303,370,168,222
18757,None,303,370,168,222
18761,None,303,370,168,222
18764,None,303,370,168,222
18768,None,303,370,168,222
18771,None,303,370,168,222
18775,None,303,370,168,222
18779,None,303,370,168,222
18782,None,303,370,168,222
18786,None,303,370,168,222
18789,None,303,370,168,222
18793,None,303,370,168,222
18796,None,303,370,168,222
18800,None,303,370,168,222
18804,None,303,370,168,222
18807,None,303,370,168,222
18811,None,303,370,169,222
18814,None,303,370,168,222
18818,None,303,370,169,222
18821,None,303,370,169,222
18825,None,303,370,169,222
18829,None,303,370,169,222
18832,None,303,370,169,222
18836,None,303,370,169,222
18839,None,304,370,169,222
18843,None,304,370,169,222
18846,None,304,370,169,223
18850,None,304,370,169,223
18854,None,304,370,169,223
18857,None,304,371,169,223
18861,None,304,371,169,223
18864,None,304,371,169,223
18868,None,304,371,169,223
18871,None,304,371,169,223
18875,None,304,371,169,223
18879,None,304,371,170,223
18882,None,304,371,169,223
18886,None,304,371,170,223
18889,None,304,371,169,223
18893,None,304,371,169,223
18896,None,304,371,169,223
18900,None,304,371,169,223
18904,None,304,371,169,223
18907,None,304,371,169,223
18911,None,304,370,169,223
18914,None,304,370,169,223
18918,None,304,370,169,223
18921,None,304,370,169,223
18925,None,303,370,169,223
18929,None,303,370,169,223
18932,None,303,370,169,223
18936,None,303,370,169,223
18939,None,303,370,169,223
18943,None,303,370,169,223
18946,None,303,370,169,223
18950,None,303,370,169,223
18954,None,303,370,169,223
18957,None,303,370,169,223
18961,None,303,370,169,223
18964,None,303,370,169,223
18968,None,303,370,169,223
18971,None,304,370,169,223
18975,None,304,371,169,223
18979,None,304,370,169,223
18982,None,304,370,169,223
18986,None,304,371,170,223
18989,None,304,370,169,223
18993,None,304,370,170,223
18996,None,303,370,170,223
19000,None,303,370,170,223
19004,None,303,370,170,223
19007,None,303,370,170,223
19011,None,303,370,170,223
19014,None,303,370,170,223
19018,None,303,370,170,223
19021,None,303,370,170,223
19025,None,303,370,170,223
19029,None,304,370,170,223
19032,None,304,371,170,223
19036,None,304,370,170,223
19039,None,304,370,170,223
19043,None,304,371,170,223
19046,None,304,371,170,223
19050,None,304,370,170,223
19054,None,304,371,170,223
19057,None,304,371,170,223
19061,None,304,370,170,223
19064,None,304,370,170,223
19068,None,304,371,170,223
19071,None,304,371,170,223
19075,None,304,371,170,223
19079,None,304,371,170,223
19082,None,304,370,170,223
19086,None,304,371,170,223
19089,None,304,371,170,223
19093,None,304,371,170,223
19096,None,304,371,170,223
19100,None,304,370,170,223
19104,None,304,370,170,223
19107,None,304,370,170,223
19111,None,304,370,170,223
19114,None,304,370,170,223
19118,None,304,370,170,223
19121,None,304,371,170,223
19125,None,304,370,170,223
19129,None,304,370,170,223
19132,None,304,370,170,223
19136,None,304,371,170,223
19139,None,304,370,170,223
19143,None,304,370,170,223
19146,TA-OD,304,371,170,223
19150,None,304,371,170,223
19154,MC-OD,304,370,170,223
19157,None,304,370,170,223
19161,None,304,371,171,223
19164,None,304,371,171,223
19168,None,304,371,170,223
19171,None,304,371,171,223
19175,None,304,371,170,223
19179,None,304,371,171,223
19182,None,304,371,171,223
19186,None,304,371,171,223
19189,None,304,371,171,223
19193,None,304,371,171,223
19196,None,304,371,171,224
19200,None,303,371,172,224
19204,None,302,371,174,224
19207,None,300,370,176,226
19211,None,294,369,178,227
19214,None,285,366,178,229
19218,None,270,362,178,229
19221,None,258,353,179,230
19225,None,241,346,187,230
19229,None,231,340,188,231
19232,None,222,334,191,233
19236,None,218,329,191,233
19239,None,217,328,191,233
19243,None,219,329,190,232
19246,None,223,332,188,232
19250,None,227,334,187,232
19254,None,230,336,187,232
19257,None,236,338,186,232
19261,None,240,340,185,231
19264,None,243,342,183,231
19268,None,245,344,182,231
19271,None,251,345,180,230
19275,None,256,348,178,230
19279,None,258,350,177,230
19282,None,259,352,177,229
19286,None,261,354,176,229
19289,None,263,356,176,229
19293,None,266,359,175,228
19296,None,268,361,175,228
19300,None,269,362,175,228
19304,None,270,363,174,228
19307,None,273,364,174,228
19311,None,274,365,175,228
19314,None,277,365,175,228
19318,None,278,366,175,228
19321,None,281,366,175,227
19325,None,282,367,175,227
19329,None,283,367,174,227
19332,None,284,367,174,227
19336,None,285,368,174,227
