Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22193,None,283,337,178,223
22196,None,284,337,178,223
22200,None,284,338,178,223
22204,None,284,338,178,222
22207,None,284,338,178,222
22211,None,285,338,178,222
22214,None,285,339,178,222
22218,None,286,339,178,221
22221,None,286,340,178,221
22225,None,286,340,178,221
22229,None,286,340,177,221
22232,None,287,340,178,221
22236,None,287,340,177,221
22239,None,287,341,177,221
22243,None,288,341,177,221
22246,None,288,341,178,221
22250,None,288,342,177,220
22254,None,288,342,177,220
22257,None,289,342,177,220
22261,None,289,343,177,220
22264,None,289,343,177,220
22268,None,289,343,177,220
22271,None,290,343,177,220
22275,None,290,344,177,219
22279,None,290,344,177,219
22282,None,290,344,177,219
22286,None,290,344,177,219
22289,None,290,344,177,219
22293,None,290,344,177,219
22296,None,290,344,177,219
22300,None,290,344,177,219
22304,None,290,344,177,219
22307,None,290,344,177,219
22311,None,290,345,177,218
22314,None,290,345,177,218
22318,None,290,345,177,218
22321,None,290,345,177,218
22325,None,291,345,177,218
22329,None,291,345,177,218
22332,None,291,345,177,218
22336,None,291,345,177,218
22339,None,291,345,177,218
22343,None,291,345,177,218
22346,None,291,345,177,218
22350,None,291,345,177,218
22354,None,291,345,177,218
22357,None,291,345,177,218
22361,None,291,345,177,218
22364,None,291,345,178,218
22368,None,291,345,178,218
22371,None,291,345,178,218
22375,None,291,345,178,218
22379,None,291,345,178,218
22382,None,291,345,178,218
22386,None,291,345,178,219
22389,None,291,345,178,218
22393,None,291,345,178,219
22396,None,291,345,178,219
22400,None,291,345,178,219
22404,None,291,345,178,218
22407,None,291,345,178,219
22411,None,291,345,178,218
22414,None,291,345,178,218
22418,None,291,345,178,219
22421,None,292,345,178,219
22425,None,292,346,178,218
22429,None,292,346,178,218
22432,None,292,346,178,218
22436,None,292,346,178,219
22439,None,292,346,178,218
22443,None,292,346,178,218
22446,None,292,346,178,218
22450,None,293,346,178,218
22454,None,293,346,178,218
22457,None,293,346,178,218
22461,None,292,346,178,219
22464,None,293,346,178,219
22468,None,292,346,178,219
22471,None,292,346,178,219
22475,None,292,346,178,219
22479,None,292,346,178,219
22482,None,292,346,178,219
22486,None,293,346,178,219
22489,None,293,346,178,219
22493,None,293,346,178,219
22496,None,293,346,178,219
22500,None,293,346,177,219
22504,None,293,346,177,219
22507,None,293,346,177,219
22511,None,293,346,177,219
22514,None,293,346,177,219
22518,None,293,346,177,219
22521,None,293,346,177,219
22525,None,293,346,177,219
22529,None,293,346,177,219
22532,None,293,346,177,219
22536,None,293,346,178,219
22539,None,293,346,178,219
22543,None,293,346,178,220
22546,None,293,346,179,220
22550,None,293,346,179,221
22554,None,292,345,179,221
22557,None,292,344,180,221
22561,None,291,343,179,222
22564,None,291,342,179,222
22568,None,290,340,179,223
22571,None,289,339,179,223
22575,None,289,339,179,224
22579,None,288,337,179,224
22582,None,288,336,179,225
22586,None,287,335,179,225
22589,None,286,333,179,225
22593,None,285,330,179,226
22596,None,284,327,180,226
22600,None,283,325,179,227
22604,None,282,324,179,227
22607,None,281,322,180,227
22611,None,280,321,180,227
22614,None,279,320,179,227
22618,None,279,320,180,227
22621,None,279,320,180,227
22625,None,279,320,180,227
22629,None,279,320,180,227
22632,None,278,319,180,227
22636,None,278,319,180,228
22639,None,277,319,180,228
22643,None,277,318,181,228
22646,None,277,318,181,228
22650,None,276,318,181,228
22654,None,276,318,181,228
22657,None,276,317,181,228
22661,None,276,317,181,228
22664,None,276,317,181,228
22668,None,276,317,181,228
22671,None,276,317,181,228
22675,None,276,317,181,228
22679,None,276,318,181,228
22682,None,276,318,181,228
22686,None,276,318,181,228
22689,None,276,319,180,228
22693,None,276,319,180,228
22696,None,276,319,181,228
22700,None,275,318,181,228
22704,None,275,317,181,228
22707,None,274,316,181,228
22711,None,273,314,181,228
22714,None,272,312,182,228
22718,None,268,308,183,229
22721,None,261,304,185,229
22725,None,253,299,187,230
22729,None,242,293,187,231
22732,None,234,286,190,232
22736,None,229,280,189,233
22739,None,222,274,192,234
22743,None,216,265,193,236
22746,None,207,259,190,234
22750,None,195,251,184,229
22754,None,186,239,176,219
22757,None,177,227,168,211
22761,None,170,217,162,205
22764,None,166,210,157,201
22768,None,163,209,155,201
22771,None,164,208,156,200
22775,None,165,210,157,201
22779,None,169,215,161,203
22782,None,174,221,165,206
22786,None,178,228,169,210
22789,None,183,236,174,214
22793,None,188,246,178,221
22796,None,195,252,182,225
22800,None,204,259,186,229
22804,None,212,263,188,230
22807,None,216,267,190,231
22811,None,220,273,188,232
22814,None,223,276,187,231
22818,None,228,280,186,231
22821,None,232,285,186,231
22825,None,236,289,184,231
22829,None,244,293,180,230
22832,None,248,297,179,229
22836,None,253,302,179,228
22839,None,258,305,177,226
22843,None,264,308,176,226
22846,None,267,310,175,226
22850,None,270,314,174,225
22854,None,272,316,174,225
22857,None,274,317,173,225
22861,None,276,320,172,225
22864,None,277,322,172,225
22868,None,279,324,172,226
22871,None,280,326,172,225
22875,None,281,328,172,225
22879,None,282,330,172,226
22882,None,283,332,172,226
22886,None,284,334,172,225
22889,None,285,336,172,225
22893,None,286,337,172,225
22896,None,286,339,172,225
22900,None,287,340,172,225
22904,None,288,341,173,225
22907,None,289,342,173,225
22911,None,289,343,173,224
22914,None,289,344,174,224
22918,None,290,345,174,224
22921,None,291,346,174,224
22925,None,292,347,175,224
22929,None,292,347,175,224
22932,None,293,348,176,224
22936,None,294,349,176,224
22939,None,294,350,177,224
22943,None,295,350,177,224
22946,None,295,350,178,224
22950,None,295,350,178,224
22954,None,295,350,178,224
22957,None,294,350,178,225
22961,None,294,350,178,225
22964,None,294,349,178,225
22968,None,294,349,178,225
22971,None,295,349,179,225
22975,None,295,349,179,225
22979,None,295,349,179,225
22982,None,295,350,180,225
22986,None,295,350,180,225
22989,None,296,350,180,225
22993,None,296,350,180,225
22996,None,296,350,180,225
23000,None,296,350,180,225
23004,None,297,351,180,225
23007,None,297,351,180,225
23011,None,297,351,180,225
23014,None,297,351,179,225
23018,None,297,352,179,225
23021,None,297,352,178,224
23025,None,297,352,178,224
23029,None,296,352,177,224
23032,None,296,352,177,223
23036,None,296,352,177,223
23039,None,296,352,176,223
23043,None,296,352,176,223
23046,None,296,352,175,222
23050,None,296,352,175,222
23054,None,296,352,175,222
23057,None,297,353,175,222
23061,TA-OS,297,353,175,222
23064,None,297,353,175,222
23068,MC-OS,297,353,175,222
23071,None,297,354,175,222
23075,None,297,354,174,222
23079,None,297,354,175,221
23082,None,297,354,174,221
23086,None,297,354,175,221
23089,None,298,354,175,221
23093,None,298,354,175,220
23096,None,298,354,175,220
23100,None,298,354,174,220
23104,None,298,354,174,220
23107,None,298,354,175,221
23111,None,297,354,175,222
23114,None,296,352,176,224
23118,None,294,349,177,226
23121,None,290,342,178,229
23125,None,280,328,180,232
23129,None,253,300,188,236
23132,None,217,273,199,245
23136,None,179,230,172,221
23139,None,160,210,153,203
23143,None,154,196,146,190
23146,None,145,188,137,183
23150,None,140,185,132,180
23154,None,138,185,130,180
23157,None,137,185,129,180
23161,None,136,184,129,179
23164,None,135,183,128,179
23168,None,135,183,128,178
23171,None,135,182,128,177
23175,None,134,181,128,176
23179,None,134,181,128,177
23182,None,134,181,127,177
23186,None,134,182,128,177
23189,None,135,183,128,178
23193,None,135,184,129,180
23196,None,136,186,129,181
23200,None,136,187,129,182
23204,None,138,187,130,182
23207,None,140,187,132,182
23211,None,142,189,135,184
23214,None,144,190,137,184
23218,None,146,193,138,187
23221,None,150,195,142,189
23225,None,152,199,145,192
23229,None,155,202,148,196
23232,None,157,207,150,199
23236,None,159,210,152,202
23239,None,163,215,155,206
23243,None,165,218,158,208
23246,None,169,221,161,210
23250,None,171,224,164,212
23254,None,174,226,167,213
23257,None,176,231,169,218
23261,None,178,236,171,222
23264,None,179,246,172,227
23268,None,180,253,173,228
23271,None,181,260,174,229
23275,None,183,265,176,231
23279,None,185,268,177,231
23282,None,191,272,182,232
23286,None,202,276,188,231
23289,None,209,278,190,231
23293,None,213,281,190,231
23296,None,218,283,190,230
23300,None,222,286,189,229
23304,None,226,288,189,229
23307,None,229,291,187,228
23311,None,232,292,186,228
23314,None,235,296,184,225
23318,None,236,298,183,224
23321,None,239,300,181,224
23325,None,242,302,180,223
23329,None,245,303,180,223
23332,None,247,305,179,223
23336,None,251,306,178,222
23339,None,256,308,176,222
23343,None,261,309,174,221
23346,None,266,311,172,221
23350,None,267,312,171,221
23354,None,269,314,170,220
23357,None,271,315,170,220
23361,None,272,316,169,220
23364,None,272,317,169,220
23368,None,273,318,169,220
23371,None,275,319,168,220
23375,None,276,320,168,220
23379,None,276,320,167,220
23382,None,277,321,167,220
23386,None,278,322,167,220
23389,None,278,323,167,220
23393,None,279,323,167,220
23396,None,280,324,167,220
23400,None,281,325,167,220
23404,None,281,326,167,220
23407,None,282,326,167,220
23411,None,283,326,167,220
23414,None,283,327,167,220
23418,None,283,327,167,220
23421,None,284,328,167,220
23425,None,284,328,167,220
23429,None,284,328,167,220
23432,None,285,329,167,220
23436,None,285,329,167,221
23439,None,285,329,167,220
23443,None,285,330,167,220
23446,None,285,330,167,220
23450,None,285,330,167,220
23454,None,285,330,167,220
23457,None,285,331,167,220
23461,None,285,331,167,220
23464,None,285,331,167,220
23468,None,285,331,167,220
23471,None,285,331,167,220
23475,None,286,332,166,220
23479,None,286,332,166,219
23482,None,285,333,166,219
23486,None,286,333,166,219
23489,None,286,333,166,219
23493,None,286,333,166,219
23496,None,286,333,166,219
23500,None,286,334,166,219
23504,None,286,334,166,219
23507,None,286,334,165,219
23511,None,286,334,165,219
23514,None,286,335,165,218
23518,None,286,335,165,219
23521,None,286,335,165,218
23525,None,286,335,165,218
23529,None,286,335,165,218
23532,None,286,336,165,218
23536,None,286,336,165,218
23539,None,287,336,165,218
23543,None,287,337,165,218
23546,None,287,337,165,218
23550,None,287,337,165,218
23554,None,287,338,166,218
23557,None,288,338,166,218
23561,None,288,338,166,218
23564,None,288,339,166,218
23568,None,288,339,166,218
23571,None,288,339,166,218
23575,None,288,339,166,218
23579,None,288,340,166,218
23582,None,288,340,166,218
23586,None,289,340,166,218
23589,None,289,340,166,218
23593,None,289,341,166,218
23596,None,289,341,166,218
23600,None,289,341,166,218
23604,None,289,341,166,218
23607,None,289,341,166,217
23611,None,289,341,166,217
23614,None,289,341,166,217
23618,None,289,342,166,217
23621,None,289,342,166,217
23625,None,289,342,166,217
23629,None,289,342,166,217
23632,None,289,342,166,217
23636,None,289,342,166,217
23639,None,289,342,166,217
23643,None,289,342,166,217
23646,None,289,342,166,217
23650,None,289,342,166,217
23654,None,289,342,166,217
23657,None,290,342,166,217
23661,None,289,342,166,217
23664,None,289,342,166,217
23668,None,290,342,166,217
23671,None,290,343,166,217
23675,None,290,343,166,217
23679,None,290,343,166,217
23682,None,290,343,166,217
23686,None,290,343,166,217
23689,None,290,343,166,217
23693,None,290,343,166,217
23696,None,290,343,166,217
23700,None,290,343,166,217
23704,None,290,343,166,217
23707,None,290,343,166,217
23711,None,290,343,166,217
23714,None,290,343,166,217
23718,None,290,343,166,217
23721,None,290,343,166,217
23725,None,290,343,166,217
23729,None,290,343,166,217
23732,None,290,344,166,217
23736,None,291,344,166,217
23739,None,290,344,166,217
23743,None,290,344,166,217
23746,None,291,344,166,217
23750,None,291,344,166,217
23754,None,290,344,166,217
23757,None,291,344,166,217
23761,None,291,344,166,217
23764,None,291,344,166,217
23768,None,291,344,166,217
23771,None,291,344,166,217
23775,None,291,344,166,217
23779,None,291,344,166,217
23782,None,291,344,166,217
23786,None,291,344,166,217
23789,None,291,344,166,217
23793,None,291,345,166,217
23796,None,291,344,166,217
23800,None,291,344,166,217
23804,None,291,344,166,217
23807,None,291,344,166,217
23811,None,291,344,166,217
23814,None,291,344,166,217
23818,None,291,344,166,217
23821,None,291,344,166,217
23825,None,291,344,166,217
23829,None,291,344,166,217
23832,None,291,344,166,217
23836,None,291,344,166,217
23839,None,291,344,166,217
23843,None,291,344,166,217
23846,None,291,344,166,217
23850,None,291,344,166,217
23854,None,291,344,166,217
23857,None,291,344,166,217
23861,None,291,344,166,217
23864,None,291,344,166,217
23868,None,291,344,166,217
23871,None,291,344,166,217
23875,None,291,344,166,217
23879,None,291,344,166,217
23882,None,291,344,166,217
23886,None,291,344,166,217
23889,None,291,344,166,217
23893,None,291,344,166,217
23896,None,291,344,166,217
23900,None,291,344,166,217
23904,None,291,344,166,217
23907,None,291,344,166,217
23911,None,291,344,166,217
23914,None,291,344,166,218
23918,None,291,344,166,218
23921,None,291,344,166,218
23925,None,290,344,166,218
23929,None,291,344,166,218
23932,None,291,343,166,218
23936,None,291,343,166,218
23939,None,290,343,166,218
23943,None,290,343,166,218
23946,None,290,343,166,218
23950,None,290,343,166,218
23954,None,290,343,166,218
23957,None,290,343,166,218
23961,None,290,343,166,217
23964,None,290,343,166,218
23968,None,290,343,166,218
23971,None,290,343,166,218
23975,None,290,343,166,218
23979,None,290,343,166,217
23982,None,290,343,166,218
23986,None,290,343,166,217
23989,None,290,342,166,218
23993,None,290,342,166,218
23996,None,289,342,166,218
24000,None,289,342,166,218
24004,None,289,341,167,219
24007,None,289,341,167,219
24011,None,289,340,166,219
24014,None,288,339,166,219
24018,None,287,338,166,220
24021,None,286,336,166,220
24025,None,285,333,166,221
24029,None,283,330,166,220
24032,None,279,325,166,220
24036,None,275,321,167,219
24039,None,269,316,167,220
24043,None,259,308,169,219
24046,None,246,301,171,219
24050,None,236,294,175,220
24054,None,231,287,177,222
24057,None,218,278,180,223
24061,None,209,271,182,228
24064,None,195,263,182,231
24068,None,186,254,176,230
24071,None,181,247,170,224
24075,None,176,238,166,218
24079,None,174,233,165,214
24082,None,174,233,165,214
24086,None,176,236,167,216
24089,None,180,242,170,219
24093,None,185,251,175,223
24096,None,189,254,179,228
24100,None,196,260,183,229
24104,None,205,264,184,230
24107,None,210,268,183,230
24111,None,214,272,184,229
24114,None,218,276,182,227
24118,None,222,280,181,227
24121,None,227,283,179,226
24125,None,229,287,179,225
24129,None,233,292,178,224
24132,None,238,295,175,223
24136,None,243,297,173,222
24139,None,246,300,172,221
24143,None,250,302,171,220
24146,None,253,303,170,219
24150,None,256,304,170,219
24154,None,259,306,169,219
24157,None,263,308,167,219
24161,None,266,309,167,219
24164,None,268,311,166,218
24168,None,269,313,166,218
24171,None,270,315,165,218
24175,None,272,316,165,218
24179,None,273,317,165,218
24182,None,274,318,165,218
24186,None,275,319,164,218
24189,None,276,320,164,218
24193,None,277,321,164,217
24196,None,277,321,164,217
24200,None,278,322,164,217
24204,None,278,323,164,217
24207,None,279,324,164,217
24211,None,280,324,164,217
24214,None,280,325,164,217
24218,None,281,326,164,217
24221,None,281,327,164,217
24225,None,282,327,164,217
24229,None,282,329,164,217
24232,None,283,329,164,217
24236,None,283,329,165,217
24239,None,283,330,165,217
24243,None,284,330,165,217
24246,None,284,330,165,217
24250,None,284,331,165,217
24254,None,284,331,165,217
24257,None,284,331,165,217
24261,None,284,332,165,217
24264,None,285,332,164,217
24268,None,285,332,164,217
24271,None,285,333,164,216
24275,None,285,333,164,216
24279,None,285,333,164,216
24282,None,285,333,164,216
24286,None,285,334,164,216
24289,None,285,334,164,216
24293,None,285,334,164,216
24296,None,285,334,164,216
24300,None,285,334,164,216
24304,None,285,334,163,216
24307,None,285,334,163,216
24311,None,285,334,163,216
24314,None,285,334,163,216
24318,None,285,334,163,216
24321,None,285,335,163,216
24325,None,285,335,163,216
24329,None,285,335,163,216
24332,None,285,335,163,215
24336,None,285,335,163,215
24339,None,285,335,163,215
24343,None,286,336,163,215
24346,None,286,335,163,215
24350,None,286,336,163,215
24354,None,286,336,163,215
24357,None,286,336,163,215
24361,None,286,336,163,215
24364,None,286,336,163,215
24368,None,286,336,163,215
24371,None,286,336,163,215
24375,None,286,336,163,215
24379,None,286,337,163,215
24382,None,286,337,163,215
24386,None,286,337,163,215
24389,None,286,337,163,215
24393,None,286,337,163,215
24396,None,286,337,163,215
24400,None,286,337,163,215
24404,None,286,337,163,215
24407,None,286,338,162,215
24411,None,286,338,162,215
24414,None,286,338,162,215
24418,None,286,337,163,215
24421,None,286,337,163,215
24425,None,286,336,163,215
24429,None,285,335,163,216
24432,None,285,335,163,216
24436,None,285,335,163,216
24439,None,285,335,163,216
24443,None,285,335,163,216
24446,None,285,335,163,216
24450,None,285,335,163,216
24454,None,285,335,163,216
24457,None,285,335,163,216
24461,None,285,335,163,216
24464,None,285,335,163,216
24468,None,285,335,163,216
24471,None,285,335,163,216
24475,None,285,335,163,216
24479,None,285,336,163,216
24482,None,285,336,163,216
24486,None,285,336,163,216
24489,None,285,336,163,216
24493,None,285,336,162,215
24496,None,285,336,162,215
24500,None,286,337,162,215
24504,None,286,337,162,215
24507,None,285,337,162,215
24511,None,286,337,162,215
24514,None,286,337,162,215
24518,None,286,337,162,215
24521,None,286,337,162,215
24525,None,286,337,162,214
24529,None,286,338,162,214
24532,None,286,338,162,214
24536,None,286,338,162,214
24539,None,286,338,162,214
24543,None,286,338,162,214
24546,None,286,338,162,214
24550,None,286,338,162,214
24554,None,286,338,162,214
24557,None,286,338,162,214
24561,None,286,338,162,214
24564,None,286,338,162,214
24568,None,286,338,162,214
24571,None,286,339,162,214
24575,None,286,339,162,214
24579,None,286,338,161,214
24582,None,286,339,161,214
24586,None,286,339,161,214
24589,None,286,339,161,214
24593,None,286,339,161,213
24596,None,286,339,161,213
24600,None,286,339,161,213
24604,None,286,339,161,213
24607,None,286,339,161,213
24611,None,286,339,161,213
24614,None,286,339,161,213
24618,None,286,339,161,213
24621,None,286,339,161,213
24625,None,286,339,161,213
24629,None,286,339,161,213
24632,None,286,339,160,213
24636,None,286,339,161,213
24639,None,286,338,160,213
24643,None,286,338,160,213
24646,None,286,338,160,213
24650,None,286,338,160,213
24654,None,286,338,160,213
24657,None,285,337,160,213
24661,None,286,337,160,213
24664,None,286,337,160,213
24668,None,286,337,160,213
24671,None,286,337,160,213
24675,None,286,337,160,213
24679,None,285,337,160,213
24682,None,286,337,160,213
24686,None,286,338,160,214
24689,None,286,337,161,214
24693,None,286,337,161,214
24696,None,285,337,161,214
24700,None,285,337,161,214
24704,None,285,337,161,214
24707,None,285,337,161,214
24711,None,285,336,161,214
24714,None,285,336,161,214
24718,None,285,336,161,214
24721,None,285,336,161,214
24725,None,285,336,161,214
24729,None,285,336,161,214
24732,None,285,336,161,214
24736,None,285,335,161,214
24739,None,285,335,162,214
24743,None,285,335,162,214
24746,None,284,334,162,214
24750,None,284,334,162,215
24754,None,284,335,162,215
24757,None,285,334,162,215
24761,None,284,334,162,215
24764,None,285,335,162,215
24768,None,285,335,162,215
24771,None,285,335,162,215
24775,None,285,335,162,215
24779,None,285,335,162,215
24782,None,285,335,162,215
24786,None,285,335,162,215
24789,None,285,335,161,215
24793,None,285,335,161,214
24796,None,285,335,161,214
24800,None,285,335,161,214
24804,None,285,335,161,214
24807,None,285,335,161,214
24811,None,285,336,161,214
24814,None,285,336,161,214
24818,None,285,336,161,214
24821,None,285,336,161,214
24825,None,285,336,160,214
24829,None,285,336,160,214
24832,None,285,336,160,214
24836,None,285,336,160,214
24839,None,285,336,160,213
24843,None,285,337,160,213
24846,None,285,337,160,213
24850,None,285,337,160,213
24854,None,285,337,159,213
24857,None,285,337,159,213
24861,None,285,337,159,213
24864,None,285,337,159,213
24868,None,285,337,159,213
24871,None,285,337,158,213
24875,None,285,337,159,213
24879,None,285,337,158,213
24882,None,285,337,158,213
24886,None,285,337,158,213
24889,None,285,337,158,213
24893,None,285,337,158,213
24896,None,285,337,157,213
24900,None,285,338,157,212
24904,None,285,338,157,212
24907,None,285,338,157,212
24911,None,285,338,157,212
24914,None,285,338,157,212
24918,None,285,338,157,212
24921,None,285,338,157,212
24925,None,285,338,156,212
24929,None,285,338,156,212
24932,None,285,338,156,212
24936,None,285,338,156,212
24939,None,285,338,156,212
24943,None,285,338,156,212
24946,None,285,338,157,212
24950,None,285,338,156,212
24954,None,285,338,156,212
24957,None,285,338,156,212
24961,None,285,338,156,212
24964,None,285,338,156,211
24968,None,285,338,156,211
24971,None,285,338,156,211
24975,None,285,338,156,211
24979,None,285,338,156,211
24982,None,285,338,156,211
24986,None,285,338,156,211
24989,None,285,338,156,211
24993,None,285,338,156,211
24996,None,285,338,156,211
25000,None,285,338,156,211
25004,None,285,338,156,211
25007,None,285,339,156,211
25011,None,285,338,156,211
25014,None,285,338,155,211
25018,None,285,338,156,211
25021,None,285,338,155,211
25025,None,285,339,155,211
25029,None,285,338,155,211
25032,None,285,338,155,211
25036,None,285,338,156,211
25039,None,285,338,155,211
25043,None,285,339,155,211
25046,None,285,339,156,211
25050,None,285,339,156,211
25054,None,285,339,155,211
25057,None,285,339,156,211
25061,None,285,339,156,211
25064,None,285,339,156,211
25068,None,285,339,156,211
25071,None,285,339,156,211
25075,None,285,339,155,210
25079,None,285,339,156,211
25082,None,285,339,155,211
25086,None,285,339,155,211
25089,None,285,339,155,210
25093,None,285,339,155,210
25096,None,285,339,155,211
25100,None,285,339,155,210
25104,None,285,339,155,210
25107,None,285,339,155,210
25111,None,285,339,155,210
25114,None,285,339,155,210
25118,None,285,339,155,210
25121,None,285,339,155,210
25125,None,285,339,155,210
25129,None,285,339,154,210
25132,None,285,339,154,210
25136,None,285,339,154,210
25139,None,285,339,154,210
25143,None,285,339,154,210
25146,None,285,339,154,210
25150,None,285,339,154,210
25154,None,285,339,154,210
25157,None,285,339,154,210
25161,None,285,339,154,210
25164,None,285,339,154,210
25168,None,285,339,154,210
25171,None,285,339,154,210
25175,None,285,339,154,210
25179,None,285,339,154,210
25182,None,285,339,154,210
25186,None,285,339,154,210
25189,None,285,339,154,210
25193,None,285,339,154,210
25196,None,285,339,154,210
25200,None,285,339,154,210
25204,None,285,339,154,210
25207,None,285,339,154,210
25211,None,285,339,154,210
25214,None,285,339,154,210
25218,None,285,339,155,210
25221,None,285,339,155,210
25225,None,285,339,155,210
25229,None,285,339,155,210
25232,None,285,339,155,210
25236,None,285,339,155,210
25239,None,285,339,155,210
25243,None,285,339,155,210
25246,None,285,339,155,210
25250,None,285,339,156,210
25254,None,285,339,156,210
25257,None,284,338,156,211
25261,None,284,338,156,211
25264,None,284,338,157,211
25268,None,284,338,157,211
25271,None,284,338,157,211
25275,None,284,338,157,212
25279,None,284,337,157,212
25282,None,284,337,158,212
25286,None,284,337,158,212
25289,None,284,337,158,212
25293,None,284,336,158,213
25296,None,283,335,159,213
25300,None,283,334,159,213
25304,None,282,333,159,213
25307,None,282,332,159,214
25311,None,281,331,160,214
25314,None,279,329,160,214
25318,None,278,327,160,214
25321,None,277,326,160,214
25325,None,276,324,160,214
25329,None,275,323,160,214
25332,None,274,321,160,214
25336,None,273,320,160,214
25339,None,272,319,161,215
25343,None,271,318,161,215
25346,None,270,317,161,215
25350,None,270,317,161,215
25354,None,270,317,161,215
25357,None,270,317,161,215
25361,None,270,317,161,215
25364,None,270,317,161,215
25368,None,270,317,161,215
25371,None,271,317,161,215
25375,None,271,317,161,215
25379,None,272,318,161,215
25382,None,272,318,161,215
25386,None,273,318,161,215
25389,None,273,319,161,215
25393,None,274,319,161,215
25396,None,274,320,161,215
25400,None,274,320,161,215
25404,None,275,321,161,215
25407,None,275,321,161,215
25411,None,275,321,161,215
25414,None,275,322,161,215
25418,None,275,322,161,215
25421,None,276,322,161,215
25425,None,276,323,161,215
25429,None,276,324,161,215
25432,None,277,324,161,215
25436,None,277,324,161,215
25439,None,277,325,161,215
25443,None,277,325,161,215
25446,None,278,325,161,215
25450,None,278,325,161,215
25454,None,278,326,161,214
25457,None,278,326,161,214
25461,None,278,326,161,214
25464,None,278,327,161,214
25468,None,279,327,161,214
25471,None,279,327,161,214
25475,None,279,328,161,214
25479,None,279,328,161,214
25482,None,280,329,161,214
25486,None,280,329,161,214
25489,None,280,329,161,214
25493,None,280,329,161,214
25496,None,281,329,160,214
25500,None,281,329,160,214
25504,None,281,330,160,214
25507,None,281,330,160,214
25511,None,281,330,160,214
25514,None,282,331,160,214
25518,None,282,331,160,214
25521,None,282,331,160,214
25525,None,282,331,160,213
25529,None,282,331,159,213
25532,None,282,332,159,213
25536,None,282,332,159,213
25539,None,282,332,159,213
25543,None,282,332,159,213
25546,None,282,332,158,213
25550,None,282,333,158,213
25554,None,282,333,158,213
25557,None,282,333,158,212
25561,None,282,333,158,212
25564,None,282,333,158,212
25568,None,282,333,158,212
25571,None,282,333,157,212
25575,None,282,333,157,212
25579,None,282,333,157,212
25582,None,282,333,157,212
25586,None,282,333,157,212
25589,None,282,333,157,212
25593,None,282,333,157,212
25596,None,282,333,157,212
25600,None,282,333,157,211
25604,None,282,333,157,211
25607,None,282,333,157,211
25611,None,282,334,157,211
25614,None,282,334,157,211
25618,None,282,334,157,211
25621,None,282,334,157,211
25625,None,282,334,157,211
25629,None,282,334,157,211
25632,None,282,334,157,211
25636,None,282,334,157,211
25639,None,282,334,157,211
25643,None,282,334,157,211
25646,None,283,335,157,211
25650,None,282,335,157,211
25654,None,283,334,157,211
25657,None,283,334,157,211
25661,None,283,334,157,211
25664,None,283,334,157,211
25668,None,283,335,156,211
25671,None,282,334,156,211
25675,None,282,335,156,211
25679,None,282,335,156,211
25682,None,282,335,156,211
25686,None,283,335,156,211
25689,None,282,335,156,211
25693,None,282,335,156,211
25696,None,282,335,156,211
25700,None,282,335,156,211
25704,None,282,335,156,211
25707,None,282,335,156,211
25711,None,282,335,156,211
25714,None,282,335,156,211
25718,None,282,335,156,211
25721,None,282,335,156,211
25725,None,282,335,156,211
25729,None,282,335,156,210
25732,None,282,335,156,210
25736,None,282,335,156,211
25739,None,282,335,156,211
25743,None,282,335,156,210
25746,None,282,335,156,210
25750,None,282,335,156,210
25754,None,282,335,156,210
25757,None,282,335,156,210
25761,None,282,335,155,210
25764,None,282,335,156,210
25768,None,282,335,156,210
25771,None,282,335,156,210
25775,None,282,335,156,210
25779,None,282,336,155,211
25782,None,282,336,156,210
25786,None,282,336,155,210
25789,None,282,335,155,210
25793,None,282,335,156,210
25796,None,282,335,155,210
25800,None,282,335,155,210
25804,None,282,335,155,210
25807,None,282,335,155,210
25811,None,282,335,155,210
25814,None,282,335,155,210
25818,None,282,335,155,210
25821,None,282,335,155,210
25825,None,282,335,155,210
25829,None,282,335,155,210
25832,None,282,335,155,210
25836,None,282,335,155,210
25839,None,282,335,155,210
25843,None,282,335,155,210
25846,None,282,335,155,210
25850,None,282,335,155,210
25854,None,282,335,155,210
25857,None,282,335,155,210
25861,None,282,335,155,210
25864,None,282,335,155,210
25868,None,282,335,155,210
25871,None,282,335,155,210
25875,None,282,335,155,210
25879,None,281,335,155,210
25882,None,281,334,155,210
25886,None,281,334,154,210
25889,None,281,334,155,210
25893,None,281,334,154,210
25896,None,281,333,155,210
25900,None,280,332,155,210
25904,None,280,331,155,211
25907,None,278,329,155,211
25911,None,276,326,155,211
25914,None,273,323,156,211
25918,None,269,319,156,210
25921,None,263,313,157,209
25925,None,256,305,158,209
25929,None,245,298,159,207
25932,None,237,289,164,208
25936,None,227,277,168,213
25939,None,214,266,170,219
25943,None,195,250,172,223
25946,None,181,232,168,215
25950,None,169,221,159,205
25954,None,160,208,152,199
25957,None,154,201,147,195
25961,None,151,198,143,191
25964,None,151,197,143,191
25968,None,152,197,144,191
25971,None,154,200,146,193
25975,None,158,204,149,195
25979,None,163,210,154,197
25982,None,169,220,159,201
25986,None,175,228,164,207
25989,None,182,233,168,213
25993,None,189,240,170,215
25996,None,196,249,172,217
26000,None,208,257,171,219
26004,None,217,263,169,219
26007,None,223,267,167,219
26011,None,228,271,165,218
26014,None,231,275,164,216
26018,None,233,278,162,215
26021,None,234,280,161,214
